ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702380720000000000,33,1,24925,4626750000000,4627000000000,4626750000000,4627000000000,6
1702380780000000000,33,1,24925,4627000000000,4627000000000,4626750000000,4626750000000,13
1702380840000000000,33,1,24925,4627250000000,4627250000000,4627000000000,4627000000000,3
1702380900000000000,33,1,24925,4627000000000,4627250000000,4627000000000,4627000000000,11
1702380960000000000,33,1,24925,4627000000000,4627000000000,4626750000000,4627000000000,28
1702381020000000000,33,1,24925,4627000000000,4627250000000,4627000000000,4627250000000,107
1702381080000000000,33,1,24925,4627000000000,4627000000000,4627000000000,4627000000000,3
1702381140000000000,33,1,24925,4626750000000,4626750000000,4626500000000,4626750000000,41
1702381200000000000,33,1,24925,4627000000000,4627000000000,4626500000000,4626750000000,14
1702381260000000000,33,1,24925,4627000000000,4627000000000,4627000000000,4627000000000,12
1702381320000000000,33,1,24925,4627250000000,4627250000000,4626500000000,4626500000000,22
1702381380000000000,33,1,24925,4626500000000,4626500000000,4626250000000,4626250000000,18
1702381440000000000,33,1,24925,4626000000000,4626000000000,4625500000000,4625750000000,73
1702381500000000000,33,1,24925,4625750000000,4626250000000,4625750000000,4625750000000,29
1702381560000000000,33,1,24925,4626250000000,4626250000000,4626250000000,4626250000000,12
1702381620000000000,33,1,24925,4626500000000,4626750000000,4626250000000,4626250000000,19
1702381680000000000,33,1,24925,4626500000000,4626500000000,4626250000000,4626500000000,5
1702381740000000000,33,1,24925,4626750000000,4626750000000,4626500000000,4626500000000,13
1702381800000000000,33,1,24925,4626500000000,4626750000000,4626250000000,4626500000000,49
1702381860000000000,33,1,24925,4626250000000,4627000000000,4625750000000,4627000000000,104
1702381920000000000,33,1,24925,4626750000000,4627000000000,4626500000000,4626500000000,21
1702381980000000000,33,1,24925,4626500000000,4626500000000,4626000000000,4626250000000,24
1702382040000000000,33,1,24925,4626500000000,4627000000000,4626500000000,4627000000000,12
1702382100000000000,33,1,24925,4627000000000,4627250000000,4627000000000,4627000000000,23
1702382160000000000,33,1,24925,4627250000000,4627250000000,4627000000000,4627000000000,43
1702382220000000000,33,1,24925,4626750000000,4626750000000,4626000000000,4626250000000,35
1702382280000000000,33,1,24925,4626250000000,4626250000000,4625750000000,4626250000000,56
1702382340000000000,33,1,24925,4625750000000,4625750000000,4625750000000,4625750000000,2
1702382400000000000,33,1,24925,4625500000000,4626250000000,4625500000000,4626250000000,38
1702382460000000000,33,1,24925,4626250000000,4626250000000,4625750000000,4626000000000,26
1702382520000000000,33,1,24925,4626000000000,4626500000000,4626000000000,4626250000000,12
1702382580000000000,33,1,24925,4626250000000,4626500000000,4626250000000,4626500000000,3
1702382640000000000,33,1,24925,4627000000000,4627500000000,4627000000000,4627250000000,22
1702382700000000000,33,1,24925,4627500000000,4628500000000,4627500000000,4628250000000,105
1702382760000000000,33,1,24925,4628000000000,4628500000000,4627750000000,4627750000000,34
1702382820000000000,33,1,24925,4627500000000,4628500000000,4627500000000,4628250000000,83
1702382880000000000,33,1,24925,4628000000000,4628000000000,4627750000000,4627750000000,9
1702382940000000000,33,1,24925,4627500000000,4627750000000,4627000000000,4627000000000,27
1702383000000000000,33,1,24925,4626750000000,4626750000000,4626000000000,4626000000000,34
1702383060000000000,33,1,24925,4626250000000,4626500000000,4626000000000,4626500000000,26
1702383120000000000,33,1,24925,4626500000000,4626500000000,4626250000000,4626500000000,23
1702383180000000000,33,1,24925,4626500000000,4626750000000,4626500000000,4626750000000,16
1702383240000000000,33,1,24925,4626500000000,4627000000000,4626500000000,4626750000000,12
1702383300000000000,33,1,24925,4627000000000,4627250000000,4626750000000,4627250000000,25
1702383360000000000,33,1,24925,4627250000000,4627500000000,4627250000000,4627250000000,26
1702383420000000000,33,1,24925,4627250000000,4627250000000,4627000000000,4627250000000,9
1702383480000000000,33,1,24925,4627500000000,4627500000000,4627250000000,4627250000000,25
1702383540000000000,33,1,24925,4627250000000,4627250000000,4627250000000,4627250000000,5
1702383600000000000,33,1,24925,4627250000000,4627250000000,4627000000000,4627000000000,5
1702383660000000000,33,1,24925,4627000000000,4627000000000,4626500000000,4627000000000,39
1702383720000000000,33,1,24925,4627500000000,4628750000000,4627500000000,4628500000000,138
1702383780000000000,33,1,24925,4628750000000,4629500000000,4628500000000,4629500000000,140
1702383840000000000,33,1,24925,4629500000000,4630000000000,4629250000000,4629500000000,162
1702383900000000000,33,1,24925,4629500000000,4629500000000,4628750000000,4629000000000,59
1702383960000000000,33,1,24925,4629250000000,4629500000000,4629000000000,4629500000000,73
1702384020000000000,33,1,24925,4629750000000,4631000000000,4629750000000,4630750000000,166
1702384080000000000,33,1,24925,4630500000000,4630500000000,4629500000000,4629750000000,113
1702384140000000000,33,1,24925,4629500000000,4630500000000,4629500000000,4630500000000,59
1702384200000000000,33,1,24925,4630250000000,4630500000000,4629750000000,4630250000000,25
1702384260000000000,33,1,24925,4630500000000,4630500000000,4629500000000,4630000000000,62
1702384320000000000,33,1,24925,4630000000000,4630250000000,4629500000000,4630000000000,71
1702384380000000000,33,1,24925,4630250000000,4630250000000,4629750000000,4630000000000,31
1702384440000000000,33,1,24925,4630000000000,4630000000000,4629750000000,4629750000000,16
1702384500000000000,33,1,24925,4629750000000,4630000000000,4629750000000,4629750000000,9
1702384560000000000,33,1,24925,4629750000000,4630000000000,4629500000000,4630000000000,46
1702384620000000000,33,1,24925,4629750000000,4630000000000,4629500000000,4629500000000,11
1702384680000000000,33,1,24925,4629500000000,4629500000000,4629000000000,4629000000000,40
1702384740000000000,33,1,24925,4629000000000,4629750000000,4629000000000,4629750000000,27
1702384800000000000,33,1,24925,4629750000000,4630500000000,4629500000000,4629500000000,100
1702384860000000000,33,1,24925,4629500000000,4630000000000,4629500000000,4630000000000,23
1702384920000000000,33,1,24925,4629750000000,4631750000000,4629750000000,4631500000000,191
1702384980000000000,33,1,24925,4631500000000,4633000000000,4631250000000,4632750000000,195
1702385040000000000,33,1,24925,4632500000000,4632750000000,4631250000000,4631250000000,94
1702385100000000000,33,1,24925,4631500000000,4632250000000,4631500000000,4631750000000,170
1702385160000000000,33,1,24925,4631750000000,4632000000000,4631500000000,4632000000000,36
1702385220000000000,33,1,24925,4631750000000,4632250000000,4631500000000,4631750000000,81
1702385280000000000,33,1,24925,4631250000000,4631500000000,4631000000000,4631500000000,25
1702385340000000000,33,1,24925,4631500000000,4631750000000,4631250000000,4631750000000,169
1702385400000000000,33,1,24925,4631500000000,4631500000000,4631250000000,4631500000000,55
1702385460000000000,33,1,24925,4631750000000,4631750000000,4631250000000,4631500000000,24
1702385520000000000,33,1,24925,4631250000000,4631500000000,4631250000000,4631500000000,27
1702385580000000000,33,1,24925,4631500000000,4631500000000,4630500000000,4630500000000,74
1702385640000000000,33,1,24925,4630750000000,4631250000000,4630500000000,4631250000000,27
1702385700000000000,33,1,24925,4631250000000,4631250000000,4630500000000,4630500000000,47
1702385760000000000,33,1,24925,4630750000000,4631000000000,4630500000000,4630750000000,45
1702385820000000000,33,1,24925,4631000000000,4631250000000,4630750000000,4631250000000,28
1702385880000000000,33,1,24925,4630750000000,4631000000000,4630750000000,4631000000000,14
1702385940000000000,33,1,24925,4631000000000,4631000000000,4631000000000,4631000000000,25
1702386000000000000,33,1,24925,4631000000000,4631750000000,4630500000000,4631250000000,120
1702386060000000000,33,1,24925,4631750000000,4632250000000,4631750000000,4632000000000,98
1702386120000000000,33,1,24925,4631750000000,4632500000000,4631500000000,4632250000000,68
1702386180000000000,33,1,24925,4632000000000,4632750000000,4632000000000,4632750000000,50
1702386240000000000,33,1,24925,4633000000000,4633000000000,4632500000000,4632500000000,22
1702386300000000000,33,1,24925,4632250000000,4632750000000,4632250000000,4632500000000,85
1702386360000000000,33,1,24925,4632500000000,4633250000000,4632250000000,4632500000000,79
1702386420000000000,33,1,24925,4632250000000,4632250000000,4631750000000,4631750000000,95
1702386480000000000,33,1,24925,4631750000000,4632000000000,4631500000000,4631750000000,50
1702386540000000000,33,1,24925,4631750000000,4631750000000,4631250000000,4631750000000,39
1702386600000000000,33,1,24925,4631500000000,4632000000000,4631000000000,4631000000000,73
1702386660000000000,33,1,24925,4631000000000,4631000000000,4630000000000,4630000000000,122
1702386720000000000,33,1,24925,4629750000000,4631250000000,4629750000000,4631250000000,132
1702386780000000000,33,1,24925,4631500000000,4631750000000,4631250000000,4631500000000,38
1702386840000000000,33,1,24925,4631500000000,4632000000000,4631000000000,4632000000000,59
1702386900000000000,33,1,24925,4631750000000,4633500000000,4631500000000,4633000000000,103
1702386960000000000,33,1,24925,4633000000000,4633500000000,4633000000000,4633250000000,79
1702387020000000000,33,1,24925,4633250000000,4634250000000,4633000000000,4633750000000,168
1702387080000000000,33,1,24925,4633750000000,4634500000000,4633500000000,4634250000000,101
1702387140000000000,33,1,24925,4634250000000,4634250000000,4633250000000,4633250000000,98
1702387200000000000,33,1,24925,4633250000000,4634250000000,4633000000000,4634250000000,93
1702387260000000000,33,1,24925,4634000000000,4634000000000,4633250000000,4633250000000,71
1702387320000000000,33,1,24925,4633000000000,4634000000000,4633000000000,4634000000000,35
1702387380000000000,33,1,24925,4634250000000,4634750000000,4634250000000,4634250000000,201
1702387440000000000,33,1,24925,4634000000000,4635000000000,4634000000000,4634500000000,185
1702387500000000000,33,1,24925,4634500000000,4635000000000,4633750000000,4634250000000,125
1702387560000000000,33,1,24925,4634250000000,4635750000000,4634250000000,4635500000000,156
1702387620000000000,33,1,24925,4635500000000,4635750000000,4634750000000,4635000000000,134
1702387680000000000,33,1,24925,4635000000000,4636750000000,4633750000000,4635250000000,124
1702387740000000000,33,1,24925,4634750000000,4639250000000,4627750000000,4633750000000,283
1702387800000000000,33,1,24925,4630000000000,4645000000000,4626000000000,4639500000000,1316
1702387860000000000,33,1,24925,4639500000000,4644250000000,4638000000000,4639250000000,1085
1702387920000000000,33,1,24925,4639750000000,4642750000000,4638250000000,4639000000000,1335
1702387980000000000,33,1,24925,4639000000000,4639000000000,4634000000000,4634000000000,703
1702388040000000000,33,1,24925,4634250000000,4634750000000,4630000000000,4630000000000,769
1702388100000000000,33,1,24925,4631000000000,4633000000000,4627500000000,4631000000000,1717
1702388160000000000,33,1,24925,4630750000000,4633750000000,4629250000000,4630750000000,709
1702388220000000000,33,1,24925,4631250000000,4634750000000,4631250000000,4634000000000,646
1702388280000000000,33,1,24925,4633500000000,4635000000000,4632250000000,4634250000000,504
1702388340000000000,33,1,24925,4633750000000,4634250000000,4631000000000,4632250000000,267
1702388400000000000,33,1,24925,4631750000000,4632000000000,4628250000000,4628750000000,429
1702388460000000000,33,1,24925,4628250000000,4630500000000,4628000000000,4630000000000,310
1702388520000000000,33,1,24925,4630250000000,4630750000000,4626500000000,4627750000000,330
1702388580000000000,33,1,24925,4627750000000,4628000000000,4626500000000,4626750000000,167
1702388640000000000,33,1,24925,4627000000000,4629500000000,4627000000000,4627750000000,299
1702388700000000000,33,1,24925,4627750000000,4628000000000,4624500000000,4624750000000,467
1702388760000000000,33,1,24925,4625250000000,4625500000000,4623250000000,4624750000000,437
1702388820000000000,33,1,24925,4624500000000,4626500000000,4624250000000,4625500000000,235
1702388880000000000,33,1,24925,4625250000000,4627250000000,4624250000000,4626750000000,347
1702388940000000000,33,1,24925,4626500000000,4627750000000,4626000000000,4626250000000,172
1702389000000000000,33,1,24925,4626250000000,4628250000000,4626000000000,4627250000000,221
1702389060000000000,33,1,24925,4627250000000,4628500000000,4627250000000,4628250000000,118
1702389120000000000,33,1,24925,4627750000000,4627750000000,4623250000000,4623500000000,296
1702389180000000000,33,1,24925,4623500000000,4624250000000,4623250000000,4623250000000,190
1702389240000000000,33,1,24925,4623500000000,4624000000000,4621500000000,4622000000000,423
1702389300000000000,33,1,24925,4622000000000,4622250000000,4621000000000,4621250000000,392
1702389360000000000,33,1,24925,4621250000000,4624500000000,4620750000000,4623750000000,654
1702389420000000000,33,1,24925,4623750000000,4624500000000,4623000000000,4623750000000,227
1702389480000000000,33,1,24925,4624250000000,4624500000000,4622750000000,4622750000000,155
1702389540000000000,33,1,24925,4623000000000,4623250000000,4621250000000,4622250000000,216
1702389600000000000,33,1,24925,4622250000000,4623500000000,4621750000000,4622750000000,237
1702389660000000000,33,1,24925,4623000000000,4623500000000,4621750000000,4623000000000,308
1702389720000000000,33,1,24925,4622750000000,4623250000000,4621000000000,4622000000000,227
1702389780000000000,33,1,24925,4622000000000,4623750000000,4622000000000,4622000000000,236
1702389840000000000,33,1,24925,4622250000000,4624250000000,4622250000000,4623500000000,298
1702389900000000000,33,1,24925,4623500000000,4624500000000,4623000000000,4623500000000,212
1702389960000000000,33,1,24925,4623500000000,4623750000000,4622250000000,4623500000000,120
1702390020000000000,33,1,24925,4623500000000,4623500000000,4622500000000,4622750000000,137
1702390080000000000,33,1,24925,4622500000000,4624500000000,4622500000000,4624500000000,154
1702390140000000000,33,1,24925,4624500000000,4625750000000,4624500000000,4625250000000,453
1702390200000000000,33,1,24925,4625250000000,4626750000000,4625000000000,4626250000000,313
1702390260000000000,33,1,24925,4626000000000,4626000000000,4624750000000,4624750000000,171
1702390320000000000,33,1,24925,4624750000000,4625750000000,4623750000000,4624500000000,183
1702390380000000000,33,1,24925,4624750000000,4625750000000,4624750000000,4624750000000,112
1702390440000000000,33,1,24925,4624750000000,4625250000000,4624250000000,4625250000000,114
1702390500000000000,33,1,24925,4625000000000,4625750000000,4624000000000,4624500000000,107
1702390560000000000,33,1,24925,4624750000000,4625000000000,4623750000000,4623750000000,82
1702390620000000000,33,1,24925,4623750000000,4624000000000,4622500000000,4622750000000,156
1702390680000000000,33,1,24925,4622500000000,4623000000000,4622000000000,4622250000000,114
1702390740000000000,33,1,24925,4622250000000,4622750000000,4621750000000,4622750000000,127
1702390800000000000,33,1,24925,4622750000000,4623500000000,4621500000000,4621500000000,135
1702390860000000000,33,1,24925,4621500000000,4622250000000,4621250000000,4622000000000,89
1702390920000000000,33,1,24925,4621750000000,4621750000000,4621250000000,4621750000000,61
1702390980000000000,33,1,24925,4621500000000,4623250000000,4621000000000,4622500000000,290
1702391040000000000,33,1,24925,4622500000000,4622750000000,4621250000000,4621250000000,90
1702391100000000000,33,1,24925,4621500000000,4622250000000,4621250000000,4621500000000,158
1702391160000000000,33,1,24925,4621500000000,4622000000000,4621250000000,4621750000000,107
1702391220000000000,33,1,24925,4622000000000,4622000000000,4619750000000,4620000000000,377
1702391280000000000,33,1,24925,4620000000000,4620500000000,4619000000000,4619500000000,359
1702391340000000000,33,1,24925,4619500000000,4621000000000,4618500000000,4621000000000,628
1702391400000000000,33,1,24925,4621000000000,4621500000000,4619000000000,4619750000000,990
1702391460000000000,33,1,24925,4620000000000,4620500000000,4616500000000,4617500000000,1451
1702391520000000000,33,1,24925,4617500000000,4618000000000,4615500000000,4616250000000,1081
1702391580000000000,33,1,24925,4616250000000,4618250000000,4614500000000,4615750000000,1273
1702391640000000000,33,1,24925,4615500000000,4616750000000,4612500000000,4613500000000,1246
1702391700000000000,33,1,24925,4613250000000,4614500000000,4612250000000,4612250000000,855
1702391760000000000,33,1,24925,4612500000000,4614250000000,4611250000000,4613750000000,1390
1702391820000000000,33,1,24925,4613750000000,4614250000000,4612000000000,4612500000000,659
1702391880000000000,33,1,24925,4612500000000,4613500000000,4611750000000,4611750000000,403
1702391940000000000,33,1,24925,4611750000000,4612000000000,4610250000000,4610750000000,563
1702392000000000000,33,1,24925,4611000000000,4613750000000,4611000000000,4612500000000,584
1702392060000000000,33,1,24925,4612250000000,4613750000000,4612000000000,4612750000000,547
1702392120000000000,33,1,24925,4612500000000,4613000000000,4611500000000,4612500000000,437
1702392180000000000,33,1,24925,4612250000000,4612750000000,4610500000000,4611750000000,537
1702392240000000000,33,1,24925,4612000000000,4612750000000,4611500000000,4611750000000,376
1702392300000000000,33,1,24925,4611750000000,4614750000000,4611500000000,4614250000000,784
1702392360000000000,33,1,24925,4614000000000,4614500000000,4613000000000,4614000000000,403
1702392420000000000,33,1,24925,4614500000000,4616250000000,4613500000000,4615750000000,750
1702392480000000000,33,1,24925,4615750000000,4617000000000,4614750000000,4616250000000,365
1702392540000000000,33,1,24925,4616000000000,4618250000000,4615250000000,4617500000000,593
1702392600000000000,33,1,24925,4617500000000,4618250000000,4617000000000,4618000000000,395
1702392660000000000,33,1,24925,4617750000000,4619750000000,4617750000000,4618750000000,781
1702392720000000000,33,1,24925,4618750000000,4619000000000,4617500000000,4618000000000,453
1702392780000000000,33,1,24925,4618250000000,4618500000000,4617250000000,4617750000000,259
1702392840000000000,33,1,24925,4617500000000,4617750000000,4616500000000,4617250000000,518
1702392900000000000,33,1,24925,4617250000000,4619500000000,4617250000000,4618750000000,577
1702392960000000000,33,1,24925,4618750000000,4619750000000,4617750000000,4619250000000,512
1702393020000000000,33,1,24925,4619250000000,4619750000000,4618250000000,4618500000000,461
1702393080000000000,33,1,24925,4618250000000,4619250000000,4618000000000,4618750000000,290
1702393140000000000,33,1,24925,4619000000000,4619750000000,4618500000000,4619250000000,247
1702393200000000000,33,1,24925,4619500000000,4619750000000,4617500000000,4618750000000,516
1702393260000000000,33,1,24925,4618500000000,4621000000000,4618250000000,4620500000000,479
1702393320000000000,33,1,24925,4620500000000,4620750000000,4619250000000,4619500000000,344
1702393380000000000,33,1,24925,4620000000000,4620750000000,4619500000000,4620250000000,164
1702393440000000000,33,1,24925,4620250000000,4622500000000,4620250000000,4622000000000,563
1702393500000000000,33,1,24925,4621750000000,4623500000000,4621750000000,4623000000000,579
1702393560000000000,33,1,24925,4623000000000,4624500000000,4623000000000,4624250000000,414
1702393620000000000,33,1,24925,4624500000000,4624500000000,4623500000000,4623500000000,267
1702393680000000000,33,1,24925,4623750000000,4624500000000,4622750000000,4624000000000,467
1702393740000000000,33,1,24925,4624250000000,4625500000000,4624250000000,4625000000000,427
1702393800000000000,33,1,24925,4624750000000,4624750000000,4623000000000,4623250000000,368
1702393860000000000,33,1,24925,4623250000000,4625250000000,4622750000000,4624750000000,305
1702393920000000000,33,1,24925,4624750000000,4624750000000,4621750000000,4622250000000,467
1702393980000000000,33,1,24925,4622000000000,4622750000000,4621750000000,4622250000000,351
1702394040000000000,33,1,24925,4622250000000,4624000000000,4622000000000,4623250000000,378
1702394100000000000,33,1,24925,4623250000000,4624500000000,4623000000000,4623500000000,277
1702394160000000000,33,1,24925,4623500000000,4625500000000,4623500000000,4624750000000,366
1702394220000000000,33,1,24925,4624750000000,4625000000000,4623750000000,4624750000000,148
1702394280000000000,33,1,24925,4625000000000,4626750000000,4624500000000,4625500000000,981
1702394340000000000,33,1,24925,4625500000000,4626250000000,4625000000000,4625750000000,183
1702394400000000000,33,1,24925,4625750000000,4627000000000,4625500000000,4627000000000,264
1702394460000000000,33,1,24925,4627000000000,4627250000000,4626500000000,4626750000000,222
1702394520000000000,33,1,24925,4626750000000,4627500000000,4626500000000,4627000000000,260
1702394580000000000,33,1,24925,4626750000000,4626750000000,4624500000000,4624500000000,489
1702394640000000000,33,1,24925,4624500000000,4627000000000,4624500000000,4626750000000,249
1702394700000000000,33,1,24925,4627000000000,4628250000000,4625750000000,4626250000000,639
1702394760000000000,33,1,24925,4626000000000,4626500000000,4624750000000,4626250000000,373
1702394820000000000,33,1,24925,4626000000000,4626500000000,4625500000000,4626250000000,111
1702394880000000000,33,1,24925,4626250000000,4627000000000,4625500000000,4625750000000,203
1702394940000000000,33,1,24925,4625750000000,4626250000000,4624750000000,4624750000000,234
1702395000000000000,33,1,24925,4625000000000,4627000000000,4624750000000,4626000000000,264
1702395060000000000,33,1,24925,4626000000000,4626250000000,4625250000000,4625250000000,145
1702395120000000000,33,1,24925,4625000000000,4625750000000,4625000000000,4625500000000,245
1702395180000000000,33,1,24925,4625500000000,4625500000000,4624000000000,4625500000000,369
1702395240000000000,33,1,24925,4625250000000,4626000000000,4623750000000,4626000000000,454
1702395300000000000,33,1,24925,4625750000000,4627000000000,4625000000000,4625250000000,353
1702395360000000000,33,1,24925,4625250000000,4626750000000,4625250000000,4626500000000,222
1702395420000000000,33,1,24925,4626500000000,4628250000000,4626500000000,4627500000000,314
1702395480000000000,33,1,24925,4627500000000,4628500000000,4627250000000,4627750000000,208
1702395540000000000,33,1,24925,4627750000000,4628250000000,4627500000000,4627750000000,203
1702395600000000000,33,1,24925,4627750000000,4629250000000,4627250000000,4629000000000,522
1702395660000000000,33,1,24925,4628750000000,4629000000000,4626500000000,4627250000000,845
1702395720000000000,33,1,24925,4627250000000,4628250000000,4626750000000,4626750000000,252
1702395780000000000,33,1,24925,4627000000000,4627750000000,4626500000000,4627000000000,267
1702395840000000000,33,1,24925,4627250000000,4627750000000,4626500000000,4627750000000,132
1702395900000000000,33,1,24925,4627750000000,4628250000000,4627000000000,4627250000000,156
1702395960000000000,33,1,24925,4627250000000,4627750000000,4627000000000,4627750000000,152
1702396020000000000,33,1,24925,4627250000000,4630250000000,4627250000000,4628750000000,839
1702396080000000000,33,1,24925,4628750000000,4628750000000,4627250000000,4627750000000,212
1702396140000000000,33,1,24925,4627750000000,4627750000000,4626750000000,4627500000000,137
1702396200000000000,33,1,24925,4627750000000,4627750000000,4624500000000,4626500000000,1004
1702396260000000000,33,1,24925,4626500000000,4626750000000,4626250000000,4626250000000,135
1702396320000000000,33,1,24925,4626500000000,4628000000000,4626250000000,4627750000000,151
1702396380000000000,33,1,24925,4627500000000,4628500000000,4627500000000,4627750000000,178
1702396440000000000,33,1,24925,4627750000000,4628500000000,4627500000000,4627750000000,178
1702396500000000000,33,1,24925,4627750000000,4629750000000,4627750000000,4629250000000,259
1702396560000000000,33,1,24925,4629500000000,4630000000000,4629250000000,4629250000000,251
1702396620000000000,33,1,24925,4629250000000,4629750000000,4628750000000,4629000000000,224
1702396680000000000,33,1,24925,4629000000000,4630750000000,4629000000000,4630750000000,375
1702396740000000000,33,1,24925,4630750000000,4631750000000,4630250000000,4631000000000,368
1702396800000000000,33,1,24925,4631250000000,4631500000000,4630750000000,4631000000000,281
1702396860000000000,33,1,24925,4630750000000,4631500000000,4630500000000,4631000000000,698
1702396920000000000,33,1,24925,4631000000000,4631750000000,4631000000000,4631500000000,175
1702396980000000000,33,1,24925,4631750000000,4632000000000,4631250000000,4631500000000,183
1702397040000000000,33,1,24925,4631500000000,4632500000000,4631250000000,4632000000000,192
1702397100000000000,33,1,24925,4632000000000,4633000000000,4630000000000,4630250000000,884
1702397160000000000,33,1,24925,4630000000000,4632000000000,4630000000000,4631750000000,412
1702397220000000000,33,1,24925,4632000000000,4632750000000,4631250000000,4631500000000,243
1702397280000000000,33,1,24925,4631250000000,4631750000000,4631000000000,4631000000000,183
1702397340000000000,33,1,24925,4631000000000,4631250000000,4629250000000,4629500000000,414
1702397400000000000,33,1,24925,4629500000000,4630000000000,4629000000000,4629500000000,232
1702397460000000000,33,1,24925,4629250000000,4630000000000,4629000000000,4629250000000,144
1702397520000000000,33,1,24925,4629250000000,4629500000000,4628250000000,4629000000000,292
1702397580000000000,33,1,24925,4629000000000,4629250000000,4628250000000,4629250000000,116
1702397640000000000,33,1,24925,4629250000000,4630000000000,4629000000000,4630000000000,137
1702397700000000000,33,1,24925,4629750000000,4629750000000,4628250000000,4628750000000,233
1702397760000000000,33,1,24925,4629000000000,4629500000000,4628750000000,4628750000000,127
1702397820000000000,33,1,24925,4629000000000,4629250000000,4629000000000,4629250000000,129
1702397880000000000,33,1,24925,4629250000000,4629500000000,4628500000000,4628750000000,140
1702397940000000000,33,1,24925,4628500000000,4629000000000,4628500000000,4629000000000,142
1702398000000000000,33,1,24925,4629000000000,4629250000000,4628750000000,4629250000000,195
1702398060000000000,33,1,24925,4629250000000,4630250000000,4629250000000,4629750000000,211
1702398120000000000,33,1,24925,4629750000000,4632000000000,4629750000000,4631750000000,514
1702398180000000000,33,1,24925,4632000000000,4632500000000,4631250000000,4631250000000,269
1702398240000000000,33,1,24925,4631500000000,4632250000000,4631000000000,4632250000000,241
1702398300000000000,33,1,24925,4632250000000,4632250000000,4631000000000,4631250000000,227
1702398360000000000,33,1,24925,4631000000000,4631000000000,4628750000000,4629250000000,369
1702398420000000000,33,1,24925,4629250000000,4630250000000,4628750000000,4630000000000,248
1702398480000000000,33,1,24925,4629750000000,4630250000000,4629250000000,4629250000000,144
1702398540000000000,33,1,24925,4629000000000,4630000000000,4629000000000,4629750000000,219
1702398600000000000,33,1,24925,4629750000000,4631250000000,4629500000000,4631250000000,324
1702398660000000000,33,1,24925,4631000000000,4631750000000,4629750000000,4629750000000,374
1702398720000000000,33,1,24925,4629750000000,4630250000000,4629000000000,4630250000000,300
1702398780000000000,33,1,24925,4630000000000,4630500000000,4629750000000,4630000000000,127
1702398840000000000,33,1,24925,4630000000000,4630500000000,4629750000000,4630000000000,116
1702398900000000000,33,1,24925,4630000000000,4630750000000,4629750000000,4630000000000,171
1702398960000000000,33,1,24925,4630250000000,4631000000000,4629500000000,4630500000000,112
1702399020000000000,33,1,24925,4630750000000,4631500000000,4630750000000,4631250000000,187
1702399080000000000,33,1,24925,4631500000000,4631750000000,4631250000000,4631500000000,234
1702399140000000000,33,1,24925,4631500000000,4631500000000,4630500000000,4630500000000,87
1702399200000000000,33,1,24925,4630750000000,4632000000000,4630000000000,4631250000000,308
1702399260000000000,33,1,24925,4631250000000,4631500000000,4630750000000,4631250000000,180
1702399320000000000,33,1,24925,4631250000000,4631250000000,4630500000000,4630750000000,109
1702399380000000000,33,1,24925,4630500000000,4630500000000,4629500000000,4629750000000,140
1702399440000000000,33,1,24925,4629750000000,4630000000000,4629250000000,4630000000000,155
1702399500000000000,33,1,24925,4630000000000,4631500000000,4630000000000,4631500000000,205
1702399560000000000,33,1,24925,4631500000000,4631750000000,4630750000000,4631000000000,125
1702399620000000000,33,1,24925,4630500000000,4631000000000,4630500000000,4631000000000,51
1702399680000000000,33,1,24925,4630750000000,4631500000000,4630750000000,4631250000000,49
1702399740000000000,33,1,24925,4631250000000,4632250000000,4631000000000,4632000000000,133
1702399800000000000,33,1,24925,4632250000000,4632500000000,4631750000000,4632000000000,175
1702399860000000000,33,1,24925,4631750000000,4632000000000,4631000000000,4631750000000,95
1702399920000000000,33,1,24925,4631500000000,4632500000000,4631500000000,4632000000000,95
1702399980000000000,33,1,24925,4632250000000,4633000000000,4630500000000,4630750000000,229
1702400040000000000,33,1,24925,4631250000000,4631500000000,4630500000000,4631250000000,154
1702400100000000000,33,1,24925,4631500000000,4631500000000,4630750000000,4631000000000,155
1702400160000000000,33,1,24925,4630750000000,4631000000000,4630250000000,4630500000000,112
1702400220000000000,33,1,24925,4630500000000,4630500000000,4629250000000,4629750000000,199
1702400280000000000,33,1,24925,4629750000000,4630750000000,4629500000000,4630250000000,111
1702400340000000000,33,1,24925,4630750000000,4631500000000,4630250000000,4630500000000,114
1702400400000000000,33,1,24925,4630250000000,4631000000000,4629750000000,4630250000000,156
1702400460000000000,33,1,24925,4630250000000,4630750000000,4629500000000,4630000000000,188
1702400520000000000,33,1,24925,4630000000000,4630500000000,4630000000000,4630250000000,77
1702400580000000000,33,1,24925,4630000000000,4631500000000,4630000000000,4631000000000,107
1702400640000000000,33,1,24925,4631250000000,4631250000000,4630000000000,4630250000000,42
1702400700000000000,33,1,24925,4630250000000,4630250000000,4629000000000,4629250000000,171
1702400760000000000,33,1,24925,4629250000000,4629750000000,4628000000000,4628000000000,332
1702400820000000000,33,1,24925,4628000000000,4628500000000,4627500000000,4628000000000,301
1702400880000000000,33,1,24925,4628000000000,4628500000000,4628000000000,4628000000000,132
1702400940000000000,33,1,24925,4628000000000,4628250000000,4627250000000,4628000000000,344
1702401000000000000,33,1,24925,4627750000000,4628000000000,4627250000000,4627250000000,128
1702401060000000000,33,1,24925,4627500000000,4627500000000,4626750000000,4627250000000,360
