ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702553220000000000,33,1,24925,4720000000000,4720500000000,4720000000000,4720500000000,16
1702553280000000000,33,1,24925,4720750000000,4721000000000,4720500000000,4720500000000,27
1702553340000000000,33,1,24925,4720500000000,4720750000000,4720250000000,4720500000000,18
1702553400000000000,33,1,24925,4720500000000,4720750000000,4720500000000,4720750000000,14
1702553460000000000,33,1,24925,4721000000000,4722250000000,4721000000000,4722000000000,31
1702553520000000000,33,1,24925,4721750000000,4722000000000,4721250000000,4721750000000,55
1702553580000000000,33,1,24925,4721750000000,4721750000000,4720750000000,4720750000000,65
1702553640000000000,33,1,24925,4720750000000,4721000000000,4719250000000,4719500000000,109
1702553700000000000,33,1,24925,4719500000000,4719500000000,4718750000000,4718750000000,86
1702553760000000000,33,1,24925,4719000000000,4719250000000,4717750000000,4718750000000,110
1702553820000000000,33,1,24925,4718750000000,4719250000000,4718750000000,4719000000000,29
1702553880000000000,33,1,24925,4719000000000,4719000000000,4718000000000,4718500000000,57
1702553940000000000,33,1,24925,4718750000000,4719750000000,4718500000000,4719500000000,39
1702554000000000000,33,1,24925,4719250000000,4720000000000,4719250000000,4719750000000,35
1702554060000000000,33,1,24925,4719750000000,4720000000000,4719750000000,4720000000000,7
1702554120000000000,33,1,24925,4720750000000,4720750000000,4720000000000,4720000000000,43
1702554180000000000,33,1,24925,4719750000000,4720000000000,4719500000000,4719500000000,56
1702554240000000000,33,1,24925,4719250000000,4720250000000,4719250000000,4719750000000,32
1702554300000000000,33,1,24925,4719750000000,4719750000000,4719000000000,4719000000000,22
1702554360000000000,33,1,24925,4719250000000,4720500000000,4719250000000,4720000000000,40
1702554420000000000,33,1,24925,4719750000000,4719750000000,4718750000000,4718750000000,48
1702554480000000000,33,1,24925,4718750000000,4719000000000,4718500000000,4718750000000,64
1702554540000000000,33,1,24925,4719000000000,4719000000000,4718500000000,4719000000000,13
1702554600000000000,33,1,24925,4719250000000,4719750000000,4719250000000,4719500000000,9
1702554660000000000,33,1,24925,4719750000000,4719750000000,4719250000000,4719250000000,12
1702554720000000000,33,1,24925,4719000000000,4719000000000,4718000000000,4718750000000,156
1702554780000000000,33,1,24925,4719000000000,4719500000000,4719000000000,4719250000000,36
1702554840000000000,33,1,24925,4719250000000,4719500000000,4719000000000,4719500000000,11
1702554900000000000,33,1,24925,4719750000000,4719750000000,4719250000000,4719750000000,14
1702554960000000000,33,1,24925,4719500000000,4719500000000,4719500000000,4719500000000,10
1702555020000000000,33,1,24925,4719750000000,4720500000000,4719750000000,4720250000000,18
1702555080000000000,33,1,24925,4720750000000,4721000000000,4720500000000,4720500000000,13
1702555140000000000,33,1,24925,4720250000000,4720250000000,4719250000000,4719250000000,55
1702555200000000000,33,1,24925,4719250000000,4721500000000,4719250000000,4720500000000,126
1702555260000000000,33,1,24925,4720500000000,4720750000000,4720250000000,4720750000000,31
1702555320000000000,33,1,24925,4720750000000,4721000000000,4720000000000,4720750000000,63
1702555380000000000,33,1,24925,4721250000000,4722250000000,4721250000000,4722000000000,71
1702555440000000000,33,1,24925,4721750000000,4722250000000,4721750000000,4722250000000,70
1702555500000000000,33,1,24925,4722250000000,4722250000000,4721750000000,4721750000000,17
1702555560000000000,33,1,24925,4722000000000,4722250000000,4721750000000,4722250000000,26
1702555620000000000,33,1,24925,4722250000000,4723000000000,4722250000000,4722250000000,81
1702555680000000000,33,1,24925,4722000000000,4722000000000,4721250000000,4721500000000,32
1702555740000000000,33,1,24925,4722000000000,4722000000000,4721250000000,4721500000000,22
1702555800000000000,33,1,24925,4722000000000,4722250000000,4722000000000,4722250000000,12
1702555860000000000,33,1,24925,4722250000000,4722750000000,4722250000000,4722750000000,32
1702555920000000000,33,1,24925,4723000000000,4723000000000,4722250000000,4722500000000,29
1702555980000000000,33,1,24925,4722500000000,4722500000000,4721750000000,4722500000000,18
1702556040000000000,33,1,24925,4722500000000,4722750000000,4722250000000,4722750000000,27
1702556100000000000,33,1,24925,4723000000000,4723500000000,4723000000000,4723000000000,42
1702556160000000000,33,1,24925,4723250000000,4723500000000,4723000000000,4723250000000,16
1702556220000000000,33,1,24925,4723250000000,4723500000000,4723250000000,4723250000000,20
1702556280000000000,33,1,24925,4723250000000,4724000000000,4723250000000,4723750000000,34
1702556340000000000,33,1,24925,4724000000000,4724000000000,4723000000000,4723250000000,29
1702556400000000000,33,1,24925,4723500000000,4723750000000,4723000000000,4723750000000,16
1702556460000000000,33,1,24925,4724000000000,4724750000000,4724000000000,4724500000000,25
1702556520000000000,33,1,24925,4724750000000,4724750000000,4724000000000,4724000000000,45
1702556580000000000,33,1,24925,4724000000000,4724250000000,4723750000000,4724250000000,65
1702556640000000000,33,1,24925,4724250000000,4725000000000,4724250000000,4724500000000,43
1702556700000000000,33,1,24925,4724750000000,4725750000000,4724500000000,4724750000000,165
1702556760000000000,33,1,24925,4725000000000,4725250000000,4724750000000,4724750000000,36
1702556820000000000,33,1,24925,4725000000000,4725000000000,4724000000000,4724250000000,21
1702556880000000000,33,1,24925,4724000000000,4724000000000,4722750000000,4723000000000,29
1702556940000000000,33,1,24925,4723250000000,4723500000000,4723250000000,4723250000000,18
1702557000000000000,33,1,24925,4723500000000,4723750000000,4722750000000,4722750000000,47
1702557060000000000,33,1,24925,4723250000000,4724000000000,4723000000000,4723500000000,67
1702557120000000000,33,1,24925,4723500000000,4723500000000,4723000000000,4723250000000,31
1702557180000000000,33,1,24925,4723750000000,4724000000000,4723750000000,4724000000000,13
1702557240000000000,33,1,24925,4724000000000,4724500000000,4724000000000,4724500000000,18
1702557300000000000,33,1,24925,4724500000000,4724500000000,4723750000000,4724000000000,20
1702557360000000000,33,1,24925,4723750000000,4724250000000,4723500000000,4723500000000,73
1702557420000000000,33,1,24925,4723500000000,4723750000000,4723000000000,4723250000000,41
1702557480000000000,33,1,24925,4723750000000,4723750000000,4723500000000,4723500000000,4
1702557540000000000,33,1,24925,4723750000000,4723750000000,4723000000000,4723000000000,47
1702557600000000000,33,1,24925,4723000000000,4723250000000,4723000000000,4723250000000,23
1702557660000000000,33,1,24925,4723000000000,4723250000000,4722250000000,4722500000000,49
1702557720000000000,33,1,24925,4722500000000,4724000000000,4722250000000,4723500000000,24
1702557780000000000,33,1,24925,4723500000000,4723750000000,4723250000000,4723750000000,38
1702557840000000000,33,1,24925,4724000000000,4724000000000,4723750000000,4723750000000,114
1702557900000000000,33,1,24925,4723500000000,4724000000000,4723250000000,4724000000000,25
1702557960000000000,33,1,24925,4723750000000,4724500000000,4723750000000,4724500000000,18
1702558020000000000,33,1,24925,4724750000000,4725000000000,4724500000000,4724500000000,24
1702558080000000000,33,1,24925,4724750000000,4724750000000,4724500000000,4724750000000,13
1702558140000000000,33,1,24925,4724500000000,4724750000000,4724500000000,4724500000000,42
1702558200000000000,33,1,24925,4725000000000,4725500000000,4725000000000,4725250000000,28
1702558260000000000,33,1,24925,4725500000000,4725500000000,4724250000000,4724500000000,83
1702558320000000000,33,1,24925,4724500000000,4724500000000,4723500000000,4723750000000,53
1702558380000000000,33,1,24925,4723750000000,4724250000000,4723250000000,4723750000000,23
1702558440000000000,33,1,24925,4723750000000,4723750000000,4723750000000,4723750000000,3
1702558500000000000,33,1,24925,4723500000000,4724000000000,4723500000000,4724000000000,37
1702558560000000000,33,1,24925,4723500000000,4723500000000,4723000000000,4723000000000,34
1702558620000000000,33,1,24925,4723000000000,4723500000000,4722750000000,4723500000000,18
1702558680000000000,33,1,24925,4723750000000,4723750000000,4723500000000,4723750000000,24
1702558740000000000,33,1,24925,4723500000000,4723500000000,4723000000000,4723000000000,22
1702558800000000000,33,1,24925,4723250000000,4723750000000,4723250000000,4723750000000,28
1702558860000000000,33,1,24925,4724000000000,4724500000000,4724000000000,4724000000000,54
1702558920000000000,33,1,24925,4723750000000,4724000000000,4722750000000,4723000000000,86
1702558980000000000,33,1,24925,4722750000000,4722750000000,4721250000000,4721750000000,150
1702559040000000000,33,1,24925,4721250000000,4721750000000,4720500000000,4720750000000,72
1702559100000000000,33,1,24925,4720750000000,4721000000000,4719250000000,4719250000000,103
1702559160000000000,33,1,24925,4719250000000,4719750000000,4719000000000,4719750000000,69
1702559220000000000,33,1,24925,4719750000000,4721250000000,4719750000000,4720750000000,60
1702559280000000000,33,1,24925,4720500000000,4720500000000,4720000000000,4720000000000,68
1702559340000000000,33,1,24925,4720000000000,4720000000000,4719500000000,4719750000000,16
1702559400000000000,33,1,24925,4719500000000,4720750000000,4719500000000,4720500000000,77
1702559460000000000,33,1,24925,4720750000000,4721500000000,4720500000000,4720500000000,78
1702559520000000000,33,1,24925,4720500000000,4720750000000,4720250000000,4720750000000,40
1702559580000000000,33,1,24925,4721000000000,4721500000000,4721000000000,4721500000000,10
1702559640000000000,33,1,24925,4721250000000,4721500000000,4720750000000,4720750000000,21
1702559700000000000,33,1,24925,4721000000000,4721750000000,4717750000000,4721750000000,100
1702559760000000000,33,1,24925,4722250000000,4722750000000,4721250000000,4721750000000,27
1702559820000000000,33,1,24925,4722250000000,4722750000000,4720750000000,4721000000000,57
1702559880000000000,33,1,24925,4721250000000,4721250000000,4719250000000,4720000000000,88
1702559940000000000,33,1,24925,4720000000000,4720250000000,4718500000000,4719250000000,94
1702560000000000000,33,1,24925,4719500000000,4721000000000,4719250000000,4721000000000,107
1702560060000000000,33,1,24925,4721250000000,4721750000000,4720500000000,4720500000000,51
1702560120000000000,33,1,24925,4720500000000,4721750000000,4720500000000,4721500000000,24
1702560180000000000,33,1,24925,4721000000000,4721250000000,4719750000000,4720500000000,51
1702560240000000000,33,1,24925,4720500000000,4721250000000,4720250000000,4720500000000,36
1702560300000000000,33,1,24925,4720750000000,4721250000000,4720250000000,4721250000000,64
1702560360000000000,33,1,24925,4721250000000,4722250000000,4721000000000,4721500000000,68
1702560420000000000,33,1,24925,4721750000000,4723250000000,4721750000000,4722750000000,42
1702560480000000000,33,1,24925,4722750000000,4723250000000,4722250000000,4723250000000,26
1702560540000000000,33,1,24925,4722000000000,4723500000000,4722000000000,4723500000000,6
1702560600000000000,33,1,24925,4721500000000,4722750000000,4718000000000,4721250000000,81
1702560660000000000,33,1,24925,4720750000000,4723000000000,4719250000000,4719250000000,103
1702560720000000000,33,1,24925,4719000000000,4720500000000,4718250000000,4719250000000,97
1702560780000000000,33,1,24925,4720000000000,4722000000000,4719250000000,4722000000000,64
1702560840000000000,33,1,24925,4722000000000,4722750000000,4720500000000,4720750000000,174
1702560900000000000,33,1,24925,4720500000000,4721750000000,4719750000000,4721500000000,151
1702560960000000000,33,1,24925,4721750000000,4722750000000,4720500000000,4721000000000,98
1702561020000000000,33,1,24925,4721250000000,4724000000000,4721250000000,4723250000000,126
1702561080000000000,33,1,24925,4723000000000,4723500000000,4722750000000,4723000000000,123
1702561140000000000,33,1,24925,4722750000000,4724750000000,4722500000000,4724500000000,110
1702561200000000000,33,1,24925,4724250000000,4725000000000,4724000000000,4724000000000,125
1702561260000000000,33,1,24925,4724250000000,4726750000000,4724250000000,4726750000000,129
1702561320000000000,33,1,24925,4726750000000,4728000000000,4726000000000,4728000000000,157
1702561380000000000,33,1,24925,4728000000000,4731000000000,4728000000000,4730750000000,355
1702561440000000000,33,1,24925,4730750000000,4730750000000,4729250000000,4730000000000,94
1702561500000000000,33,1,24925,4729750000000,4731000000000,4729250000000,4730000000000,140
1702561560000000000,33,1,24925,4730000000000,4730250000000,4728500000000,4729750000000,154
1702561620000000000,33,1,24925,4729750000000,4730250000000,4729500000000,4730250000000,142
1702561680000000000,33,1,24925,4730250000000,4731000000000,4730000000000,4730250000000,56
1702561740000000000,33,1,24925,4730250000000,4730500000000,4729000000000,4729750000000,80
1702561800000000000,33,1,24925,4730250000000,4730750000000,4729500000000,4730500000000,107
1702561860000000000,33,1,24925,4730250000000,4730250000000,4729250000000,4730000000000,83
1702561920000000000,33,1,24925,4730000000000,4730250000000,4729000000000,4729000000000,240
1702561980000000000,33,1,24925,4729250000000,4730500000000,4729250000000,4730000000000,50
1702562040000000000,33,1,24925,4730000000000,4731500000000,4729750000000,4731250000000,90
1702562100000000000,33,1,24925,4731250000000,4733750000000,4731250000000,4733500000000,273
1702562160000000000,33,1,24925,4733500000000,4734500000000,4733250000000,4734250000000,86
1702562220000000000,33,1,24925,4734250000000,4735500000000,4734000000000,4734250000000,250
1702562280000000000,33,1,24925,4734250000000,4734500000000,4733500000000,4734500000000,89
1702562340000000000,33,1,24925,4734500000000,4735000000000,4734250000000,4735000000000,84
1702562400000000000,33,1,24925,4735000000000,4735250000000,4732750000000,4733750000000,187
1702562460000000000,33,1,24925,4733750000000,4734500000000,4733750000000,4734000000000,98
1702562520000000000,33,1,24925,4734500000000,4735250000000,4733750000000,4734500000000,152
1702562580000000000,33,1,24925,4734250000000,4734750000000,4734250000000,4734750000000,72
1702562640000000000,33,1,24925,4734750000000,4736250000000,4734500000000,4735500000000,332
1702562700000000000,33,1,24925,4735750000000,4736500000000,4735000000000,4735750000000,204
1702562760000000000,33,1,24925,4735750000000,4736500000000,4735500000000,4736000000000,160
1702562820000000000,33,1,24925,4735750000000,4736500000000,4735750000000,4736500000000,124
1702562880000000000,33,1,24925,4736500000000,4737000000000,4736250000000,4737000000000,67
1702562940000000000,33,1,24925,4737000000000,4737000000000,4732750000000,4733500000000,369
1702563000000000000,33,1,24925,4733500000000,4734250000000,4733500000000,4733750000000,199
1702563060000000000,33,1,24925,4733500000000,4733750000000,4733250000000,4733750000000,74
1702563120000000000,33,1,24925,4733500000000,4733750000000,4733000000000,4733250000000,75
1702563180000000000,33,1,24925,4732750000000,4734000000000,4730750000000,4734000000000,375
1702563240000000000,33,1,24925,4733500000000,4734250000000,4732500000000,4734250000000,48
1702563300000000000,33,1,24925,4734000000000,4734000000000,4733000000000,4733250000000,59
1702563360000000000,33,1,24925,4733000000000,4733250000000,4731500000000,4731750000000,120
1702563420000000000,33,1,24925,4732000000000,4732750000000,4731500000000,4732250000000,80
1702563480000000000,33,1,24925,4732250000000,4733000000000,4732000000000,4732500000000,69
1702563540000000000,33,1,24925,4732000000000,4732750000000,4731250000000,4731250000000,115
1702563600000000000,33,1,24925,4731500000000,4731500000000,4730250000000,4730500000000,170
1702563660000000000,33,1,24925,4730750000000,4731000000000,4730000000000,4730500000000,118
1702563720000000000,33,1,24925,4730250000000,4730500000000,4729750000000,4730500000000,74
1702563780000000000,33,1,24925,4730250000000,4730250000000,4729000000000,4730250000000,138
1702563840000000000,33,1,24925,4730250000000,4730750000000,4728000000000,4728000000000,140
1702563900000000000,33,1,24925,4728500000000,4730250000000,4728500000000,4729750000000,135
1702563960000000000,33,1,24925,4730000000000,4730250000000,4729500000000,4730250000000,70
1702564020000000000,33,1,24925,4730750000000,4731000000000,4729250000000,4729500000000,155
1702564080000000000,33,1,24925,4729250000000,4729250000000,4727750000000,4727750000000,234
1702564140000000000,33,1,24925,4727500000000,4728750000000,4725250000000,4726500000000,385
1702564200000000000,33,1,24925,4726500000000,4732000000000,4726250000000,4731250000000,742
1702564260000000000,33,1,24925,4731000000000,4735500000000,4730250000000,4735500000000,577
1702564320000000000,33,1,24925,4735500000000,4736250000000,4734250000000,4735500000000,401
1702564380000000000,33,1,24925,4735250000000,4736000000000,4735000000000,4735000000000,173
1702564440000000000,33,1,24925,4735250000000,4735500000000,4733250000000,4734750000000,662
1702564500000000000,33,1,24925,4735000000000,4735000000000,4731750000000,4732000000000,495
1702564560000000000,33,1,24925,4732250000000,4732500000000,4728250000000,4728500000000,542
1702564620000000000,33,1,24925,4728500000000,4728750000000,4726000000000,4727500000000,523
1702564680000000000,33,1,24925,4727250000000,4728500000000,4726000000000,4726250000000,610
1702564740000000000,33,1,24925,4726250000000,4727750000000,4724250000000,4727500000000,939
1702564800000000000,33,1,24925,4727500000000,4730500000000,4727000000000,4730000000000,521
1702564860000000000,33,1,24925,4730250000000,4733500000000,4729500000000,4733250000000,732
1702564920000000000,33,1,24925,4733250000000,4734250000000,4732750000000,4734250000000,350
1702564980000000000,33,1,24925,4734250000000,4734750000000,4732500000000,4734250000000,355
1702565040000000000,33,1,24925,4734250000000,4735750000000,4733500000000,4735500000000,430
1702565100000000000,33,1,24925,4735500000000,4738750000000,4735500000000,4736500000000,893
1702565160000000000,33,1,24925,4736250000000,4738500000000,4735750000000,4738250000000,740
1702565220000000000,33,1,24925,4738000000000,4739000000000,4737250000000,4737750000000,508
1702565280000000000,33,1,24925,4738000000000,4738500000000,4735250000000,4735750000000,440
1702565340000000000,33,1,24925,4735750000000,4735750000000,4731750000000,4732000000000,755
1702565400000000000,33,1,24925,4732000000000,4732500000000,4728250000000,4729750000000,688
1702565460000000000,33,1,24925,4729750000000,4731000000000,4728750000000,4729750000000,246
1702565520000000000,33,1,24925,4729750000000,4730500000000,4727250000000,4728750000000,432
1702565580000000000,33,1,24925,4728750000000,4732000000000,4728750000000,4730750000000,359
1702565640000000000,33,1,24925,4731000000000,4731500000000,4730000000000,4730000000000,314
1702565700000000000,33,1,24925,4730000000000,4732500000000,4730000000000,4732000000000,310
1702565760000000000,33,1,24925,4732250000000,4734500000000,4732250000000,4734250000000,384
1702565820000000000,33,1,24925,4734250000000,4737500000000,4734000000000,4735000000000,462
1702565880000000000,33,1,24925,4734750000000,4735000000000,4730250000000,4731000000000,433
1702565940000000000,33,1,24925,4731000000000,4733000000000,4730250000000,4733000000000,273
1702566000000000000,33,1,24925,4733250000000,4733500000000,4730500000000,4732000000000,534
1702566060000000000,33,1,24925,4732250000000,4732250000000,4729000000000,4730000000000,345
1702566120000000000,33,1,24925,4730250000000,4733000000000,4727500000000,4727500000000,509
1702566180000000000,33,1,24925,4727750000000,4728750000000,4727250000000,4728750000000,209
1702566240000000000,33,1,24925,4728750000000,4729500000000,4727750000000,4727750000000,403
1702566300000000000,33,1,24925,4727500000000,4727750000000,4725500000000,4726000000000,534
1702566360000000000,33,1,24925,4726250000000,4728000000000,4726000000000,4726500000000,238
1702566420000000000,33,1,24925,4726500000000,4728250000000,4725750000000,4727500000000,257
1702566480000000000,33,1,24925,4727500000000,4727750000000,4724500000000,4726250000000,374
1702566540000000000,33,1,24925,4726250000000,4729000000000,4725750000000,4727750000000,363
1702566600000000000,33,1,24925,4727500000000,4729500000000,4727250000000,4728250000000,328
1702566660000000000,33,1,24925,4728250000000,4730250000000,4727000000000,4729000000000,433
1702566720000000000,33,1,24925,4729000000000,4729250000000,4727000000000,4728000000000,526
1702566780000000000,33,1,24925,4728250000000,4730000000000,4726750000000,4729000000000,364
1702566840000000000,33,1,24925,4729250000000,4730000000000,4725250000000,4725250000000,672
1702566900000000000,33,1,24925,4725250000000,4726000000000,4724000000000,4724500000000,739
1702566960000000000,33,1,24925,4724250000000,4725500000000,4722250000000,4723500000000,947
1702567020000000000,33,1,24925,4723750000000,4725250000000,4720000000000,4720750000000,1100
1702567080000000000,33,1,24925,4720750000000,4723250000000,4719750000000,4722500000000,422
1702567140000000000,33,1,24925,4722750000000,4724250000000,4722000000000,4722750000000,377
1702567200000000000,33,1,24925,4722750000000,4723750000000,4720750000000,4721250000000,426
1702567260000000000,33,1,24925,4721500000000,4725000000000,4720250000000,4725000000000,417
1702567320000000000,33,1,24925,4724750000000,4725000000000,4723000000000,4723750000000,377
1702567380000000000,33,1,24925,4723750000000,4725000000000,4722750000000,4725000000000,367
1702567440000000000,33,1,24925,4725000000000,4725500000000,4723750000000,4724750000000,325
1702567500000000000,33,1,24925,4724750000000,4726000000000,4721750000000,4723750000000,473
1702567560000000000,33,1,24925,4723500000000,4728000000000,4723500000000,4727250000000,465
1702567620000000000,33,1,24925,4727250000000,4728000000000,4725500000000,4726250000000,313
1702567680000000000,33,1,24925,4726250000000,4727250000000,4725250000000,4726750000000,220
1702567740000000000,33,1,24925,4726500000000,4726500000000,4723250000000,4725000000000,239
1702567800000000000,33,1,24925,4725000000000,4725000000000,4723250000000,4723750000000,171
1702567860000000000,33,1,24925,4724250000000,4725500000000,4723500000000,4725500000000,194
1702567920000000000,33,1,24925,4725250000000,4725500000000,4723750000000,4725000000000,137
1702567980000000000,33,1,24925,4724750000000,4728000000000,4724500000000,4727500000000,336
1702568040000000000,33,1,24925,4727500000000,4728750000000,4726500000000,4728000000000,297
1702568100000000000,33,1,24925,4728000000000,4728750000000,4725500000000,4725750000000,287
1702568160000000000,33,1,24925,4725500000000,4725750000000,4721000000000,4722500000000,396
1702568220000000000,33,1,24925,4722250000000,4722500000000,4720250000000,4721000000000,351
1702568280000000000,33,1,24925,4720750000000,4721750000000,4718500000000,4720000000000,502
1702568340000000000,33,1,24925,4719750000000,4721000000000,4719250000000,4720750000000,196
1702568400000000000,33,1,24925,4721000000000,4723250000000,4721000000000,4722250000000,295
1702568460000000000,33,1,24925,4722500000000,4722500000000,4721000000000,4722500000000,223
1702568520000000000,33,1,24925,4722250000000,4723250000000,4720500000000,4723250000000,226
1702568580000000000,33,1,24925,4723500000000,4724750000000,4720500000000,4721250000000,269
1702568640000000000,33,1,24925,4721250000000,4722500000000,4721000000000,4722500000000,172
1702568700000000000,33,1,24925,4722500000000,4723500000000,4721000000000,4723000000000,135
1702568760000000000,33,1,24925,4722750000000,4723500000000,4722000000000,4722250000000,93
1702568820000000000,33,1,24925,4722250000000,4722500000000,4719500000000,4719750000000,179
1702568880000000000,33,1,24925,4719750000000,4720750000000,4719250000000,4719500000000,120
1702568940000000000,33,1,24925,4720000000000,4723250000000,4719750000000,4722500000000,222
1702569000000000000,33,1,24925,4722250000000,4725250000000,4721750000000,4725250000000,278
1702569060000000000,33,1,24925,4725250000000,4726750000000,4724500000000,4726250000000,242
1702569120000000000,33,1,24925,4726500000000,4728000000000,4726250000000,4727000000000,214
1702569180000000000,33,1,24925,4727000000000,4728000000000,4726250000000,4727750000000,107
1702569240000000000,33,1,24925,4728000000000,4728250000000,4727500000000,4727750000000,165
1702569300000000000,33,1,24925,4728000000000,4728750000000,4727500000000,4728750000000,226
1702569360000000000,33,1,24925,4728500000000,4730250000000,4726500000000,4727000000000,495
1702569420000000000,33,1,24925,4726250000000,4726750000000,4723750000000,4725500000000,371
1702569480000000000,33,1,24925,4725500000000,4728250000000,4725250000000,4728250000000,171
1702569540000000000,33,1,24925,4728250000000,4728750000000,4727750000000,4728000000000,169
1702569600000000000,33,1,24925,4728000000000,4728500000000,4726750000000,4727000000000,265
1702569660000000000,33,1,24925,4727250000000,4728750000000,4726000000000,4727750000000,317
1702569720000000000,33,1,24925,4727750000000,4728750000000,4725750000000,4726250000000,244
1702569780000000000,33,1,24925,4726500000000,4728000000000,4726250000000,4726250000000,171
1702569840000000000,33,1,24925,4726500000000,4726500000000,4724000000000,4724250000000,278
1702569900000000000,33,1,24925,4724500000000,4725750000000,4724500000000,4724750000000,198
1702569960000000000,33,1,24925,4724750000000,4726250000000,4724750000000,4725250000000,150
1702570020000000000,33,1,24925,4725500000000,4725500000000,4723250000000,4723500000000,180
1702570080000000000,33,1,24925,4724000000000,4725750000000,4723500000000,4723500000000,219
1702570140000000000,33,1,24925,4723500000000,4723750000000,4722000000000,4723250000000,322
1702570200000000000,33,1,24925,4723000000000,4726000000000,4723000000000,4725750000000,249
1702570260000000000,33,1,24925,4725500000000,4726750000000,4725250000000,4726750000000,193
1702570320000000000,33,1,24925,4726500000000,4728000000000,4725500000000,4725500000000,229
1702570380000000000,33,1,24925,4725250000000,4725250000000,4720250000000,4720500000000,568
1702570440000000000,33,1,24925,4720500000000,4721250000000,4717250000000,4717750000000,763
1702570500000000000,33,1,24925,4718000000000,4718750000000,4716500000000,4718500000000,444
1702570560000000000,33,1,24925,4718500000000,4721750000000,4718250000000,4719750000000,332
1702570620000000000,33,1,24925,4720000000000,4721500000000,4718250000000,4718250000000,152
1702570680000000000,33,1,24925,4718250000000,4719500000000,4718000000000,4719250000000,175
1702570740000000000,33,1,24925,4719250000000,4721750000000,4719250000000,4721500000000,118
1702570800000000000,33,1,24925,4721250000000,4721750000000,4719250000000,4719250000000,209
1702570860000000000,33,1,24925,4719500000000,4719500000000,4717750000000,4718500000000,196
1702570920000000000,33,1,24925,4718500000000,4720000000000,4718500000000,4719250000000,257
1702570980000000000,33,1,24925,4719250000000,4719750000000,4717750000000,4718250000000,193
1702571040000000000,33,1,24925,4718250000000,4720250000000,4717750000000,4719750000000,281
1702571100000000000,33,1,24925,4719750000000,4719750000000,4718000000000,4719000000000,236
1702571160000000000,33,1,24925,4718750000000,4720500000000,4718000000000,4719750000000,186
1702571220000000000,33,1,24925,4719750000000,4720750000000,4718500000000,4718500000000,220
1702571280000000000,33,1,24925,4718750000000,4721750000000,4718750000000,4721500000000,241
1702571340000000000,33,1,24925,4721500000000,4722250000000,4720500000000,4721500000000,235
1702571400000000000,33,1,24925,4721500000000,4722750000000,4721250000000,4722500000000,225
1702571460000000000,33,1,24925,4722500000000,4724500000000,4722250000000,4724000000000,321
1702571520000000000,33,1,24925,4724000000000,4724500000000,4722250000000,4723750000000,111
1702571580000000000,33,1,24925,4723250000000,4724250000000,4721500000000,4722000000000,127
1702571640000000000,33,1,24925,4722000000000,4722000000000,4720500000000,4721250000000,190
1702571700000000000,33,1,24925,4721000000000,4722000000000,4720250000000,4720500000000,230
1702571760000000000,33,1,24925,4721000000000,4721000000000,4718250000000,4719500000000,214
1702571820000000000,33,1,24925,4719250000000,4719750000000,4717250000000,4719750000000,220
1702571880000000000,33,1,24925,4720000000000,4720000000000,4718500000000,4719500000000,227
1702571940000000000,33,1,24925,4719500000000,4720750000000,4719000000000,4720500000000,176
1702572000000000000,33,1,24925,4720250000000,4723500000000,4720250000000,4723250000000,221
1702572060000000000,33,1,24925,4723250000000,4723750000000,4722000000000,4722750000000,106
1702572120000000000,33,1,24925,4723000000000,4724250000000,4723000000000,4723750000000,95
1702572180000000000,33,1,24925,4724250000000,4724500000000,4723500000000,4724000000000,69
1702572240000000000,33,1,24925,4723750000000,4726000000000,4723750000000,4725250000000,299
1702572300000000000,33,1,24925,4725500000000,4726500000000,4724250000000,4726000000000,225
1702572360000000000,33,1,24925,4726000000000,4727250000000,4726000000000,4726750000000,159
1702572420000000000,33,1,24925,4726750000000,4727000000000,4726000000000,4727000000000,169
1702572480000000000,33,1,24925,4727000000000,4727500000000,4726000000000,4727250000000,126
1702572540000000000,33,1,24925,4727250000000,4728000000000,4726500000000,4726750000000,112
1702572600000000000,33,1,24925,4727000000000,4727250000000,4725750000000,4726500000000,121
1702572660000000000,33,1,24925,4726250000000,4728000000000,4726250000000,4727000000000,165
1702572720000000000,33,1,24925,4727250000000,4727500000000,4726250000000,4726250000000,84
1702572780000000000,33,1,24925,4726250000000,4727750000000,4726000000000,4727750000000,83
1702572840000000000,33,1,24925,4727750000000,4728000000000,4726250000000,4727500000000,112
1702572900000000000,33,1,24925,4727500000000,4727750000000,4726250000000,4727000000000,119
1702572960000000000,33,1,24925,4727000000000,4728500000000,4727000000000,4727750000000,136
1702573020000000000,33,1,24925,4728000000000,4728000000000,4726500000000,4727000000000,102
1702573080000000000,33,1,24925,4727500000000,4727500000000,4726000000000,4727000000000,75
1702573140000000000,33,1,24925,4727000000000,4727500000000,4726750000000,4727000000000,112
1702573200000000000,33,1,24925,4727250000000,4729500000000,4727250000000,4728250000000,175
1702573260000000000,33,1,24925,4728250000000,4728250000000,4726500000000,4727500000000,109
1702573320000000000,33,1,24925,4727750000000,4729500000000,4727750000000,4729250000000,132
1702573380000000000,33,1,24925,4729000000000,4731250000000,4729000000000,4730500000000,356
1702573440000000000,33,1,24925,4730500000000,4730500000000,4729500000000,4730500000000,132
1702573500000000000,33,1,24925,4730250000000,4731250000000,4730000000000,4731250000000,141
1702573560000000000,33,1,24925,4731250000000,4731500000000,4728750000000,4729000000000,238
