ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697023140000000000,33,1,24925,4406000000000,4406250000000,4405500000000,4405750000000,217
1697023200000000000,33,1,24925,4405750000000,4406250000000,4405500000000,4406250000000,108
1697023260000000000,33,1,24925,4406250000000,4406500000000,4405750000000,4406000000000,154
1697023320000000000,33,1,24925,4406000000000,4406250000000,4405750000000,4406000000000,67
1697023380000000000,33,1,24925,4406000000000,4406250000000,4405750000000,4406000000000,36
1697023440000000000,33,1,24925,4406250000000,4406500000000,4406000000000,4406250000000,133
1697023500000000000,33,1,24925,4406250000000,4406250000000,4405500000000,4405500000000,145
1697023560000000000,33,1,24925,4405500000000,4405750000000,4405000000000,4405500000000,183
1697023620000000000,33,1,24925,4405250000000,4405750000000,4405250000000,4405500000000,196
1697023680000000000,33,1,24925,4405500000000,4406500000000,4405500000000,4406500000000,257
1697023740000000000,33,1,24925,4406250000000,4406500000000,4406000000000,4406000000000,140
1697023800000000000,33,1,24925,4406250000000,4406250000000,4404750000000,4405250000000,280
1697023860000000000,33,1,24925,4405500000000,4406500000000,4405000000000,4406250000000,336
1697023920000000000,33,1,24925,4406250000000,4406500000000,4406000000000,4406000000000,127
1697023980000000000,33,1,24925,4406000000000,4408500000000,4405750000000,4407250000000,895
1697024040000000000,33,1,24925,4407250000000,4408500000000,4406750000000,4408000000000,495
1697024100000000000,33,1,24925,4408000000000,4408000000000,4407000000000,4407250000000,350
1697024160000000000,33,1,24925,4407000000000,4407750000000,4406000000000,4406500000000,332
1697024220000000000,33,1,24925,4406250000000,4406750000000,4406250000000,4406750000000,187
1697024280000000000,33,1,24925,4406500000000,4407000000000,4406250000000,4406250000000,249
1697024340000000000,33,1,24925,4406250000000,4406750000000,4405500000000,4405500000000,360
1697024400000000000,33,1,24925,4405750000000,4405750000000,4402750000000,4403250000000,915
1697024460000000000,33,1,24925,4403250000000,4404750000000,4403250000000,4404250000000,375
1697024520000000000,33,1,24925,4404500000000,4404500000000,4404000000000,4404250000000,203
1697024580000000000,33,1,24925,4404250000000,4405000000000,4403750000000,4404250000000,261
1697024640000000000,33,1,24925,4404500000000,4404750000000,4403250000000,4403750000000,220
1697024700000000000,33,1,24925,4403500000000,4404750000000,4403500000000,4404250000000,278
1697024760000000000,33,1,24925,4404250000000,4404250000000,4403500000000,4403750000000,196
1697024820000000000,33,1,24925,4403500000000,4404750000000,4403500000000,4404500000000,217
1697024880000000000,33,1,24925,4404250000000,4404750000000,4404250000000,4404750000000,115
1697024940000000000,33,1,24925,4404750000000,4406000000000,4404750000000,4405500000000,286
1697025000000000000,33,1,24925,4405500000000,4405750000000,4404750000000,4404750000000,208
1697025060000000000,33,1,24925,4404500000000,4404750000000,4404250000000,4404750000000,105
1697025120000000000,33,1,24925,4405000000000,4405500000000,4404750000000,4405250000000,158
1697025180000000000,33,1,24925,4405500000000,4405750000000,4405000000000,4405250000000,162
1697025240000000000,33,1,24925,4405500000000,4406250000000,4405250000000,4405750000000,245
1697025300000000000,33,1,24925,4405750000000,4405750000000,4404500000000,4404500000000,199
1697025360000000000,33,1,24925,4404750000000,4405000000000,4404500000000,4404750000000,108
1697025420000000000,33,1,24925,4405000000000,4405750000000,4404750000000,4405250000000,147
1697025480000000000,33,1,24925,4405500000000,4405500000000,4404750000000,4405000000000,156
1697025540000000000,33,1,24925,4405000000000,4405000000000,4404750000000,4405000000000,43
1697025600000000000,33,1,24925,4404750000000,4405000000000,4402750000000,4402750000000,1010
1697025660000000000,33,1,24925,4402750000000,4403750000000,4402250000000,4403250000000,688
1697025720000000000,33,1,24925,4403000000000,4403500000000,4402500000000,4403000000000,646
1697025780000000000,33,1,24925,4403000000000,4404000000000,4402500000000,4403750000000,372
1697025840000000000,33,1,24925,4403750000000,4403750000000,4403000000000,4403250000000,600
1697025900000000000,33,1,24925,4403500000000,4403750000000,4402500000000,4403500000000,355
1697025960000000000,33,1,24925,4403250000000,4404750000000,4403250000000,4404750000000,492
1697026020000000000,33,1,24925,4404500000000,4405500000000,4404250000000,4405500000000,743
1697026080000000000,33,1,24925,4405250000000,4405750000000,4404250000000,4404500000000,559
1697026140000000000,33,1,24925,4404250000000,4405250000000,4404250000000,4405250000000,382
1697026200000000000,33,1,24925,4405250000000,4405500000000,4404250000000,4404750000000,919
1697026260000000000,33,1,24925,4404500000000,4404750000000,4404000000000,4404250000000,419
1697026320000000000,33,1,24925,4404500000000,4404500000000,4403500000000,4403500000000,406
1697026380000000000,33,1,24925,4403500000000,4404750000000,4403250000000,4404250000000,476
1697026440000000000,33,1,24925,4404250000000,4405500000000,4403250000000,4404750000000,501
1697026500000000000,33,1,24925,4404750000000,4404750000000,4403250000000,4404500000000,628
1697026560000000000,33,1,24925,4404250000000,4404750000000,4404000000000,4404000000000,582
1697026620000000000,33,1,24925,4404000000000,4404500000000,4403250000000,4404000000000,735
1697026680000000000,33,1,24925,4403750000000,4403750000000,4402500000000,4403250000000,633
1697026740000000000,33,1,24925,4403500000000,4403750000000,4403000000000,4403750000000,345
1697026800000000000,33,1,24925,4403500000000,4404000000000,4403000000000,4403250000000,444
1697026860000000000,33,1,24925,4403750000000,4404000000000,4403500000000,4403500000000,610
1697026920000000000,33,1,24925,4403750000000,4406000000000,4403750000000,4405750000000,780
1697026980000000000,33,1,24925,4405750000000,4406000000000,4405250000000,4405250000000,460
1697027040000000000,33,1,24925,4405250000000,4405500000000,4404750000000,4404750000000,391
1697027100000000000,33,1,24925,4404500000000,4405000000000,4403750000000,4404250000000,299
1697027160000000000,33,1,24925,4404000000000,4404250000000,4402500000000,4402500000000,364
1697027220000000000,33,1,24925,4402750000000,4403250000000,4402750000000,4403250000000,389
1697027280000000000,33,1,24925,4403000000000,4403250000000,4402250000000,4402500000000,405
1697027340000000000,33,1,24925,4402500000000,4404750000000,4402250000000,4404000000000,427
1697027400000000000,33,1,24925,4404750000000,4415000000000,4394000000000,4396000000000,4730
1697027460000000000,33,1,24925,4396000000000,4400500000000,4395750000000,4398750000000,1794
1697027520000000000,33,1,24925,4398750000000,4402500000000,4398500000000,4401000000000,2140
1697027580000000000,33,1,24925,4401000000000,4402250000000,4400250000000,4400500000000,1057
1697027640000000000,33,1,24925,4400750000000,4401250000000,4399750000000,4401000000000,1289
1697027700000000000,33,1,24925,4401000000000,4404750000000,4401000000000,4404250000000,1602
1697027760000000000,33,1,24925,4404000000000,4406750000000,4403750000000,4404000000000,1819
1697027820000000000,33,1,24925,4403750000000,4404000000000,4399250000000,4400000000000,2911
1697027880000000000,33,1,24925,4400000000000,4400750000000,4398750000000,4399250000000,1361
1697027940000000000,33,1,24925,4399000000000,4400500000000,4398000000000,4398500000000,1853
1697028000000000000,33,1,24925,4398500000000,4399000000000,4397500000000,4398500000000,1044
1697028060000000000,33,1,24925,4398750000000,4401250000000,4396750000000,4401000000000,2187
1697028120000000000,33,1,24925,4400750000000,4401250000000,4400000000000,4400000000000,1196
1697028180000000000,33,1,24925,4400250000000,4400250000000,4399500000000,4400000000000,727
1697028240000000000,33,1,24925,4400000000000,4401250000000,4399750000000,4401000000000,635
1697028300000000000,33,1,24925,4401000000000,4403000000000,4400750000000,4402500000000,1574
1697028360000000000,33,1,24925,4402500000000,4402750000000,4400000000000,4400000000000,1122
1697028420000000000,33,1,24925,4399750000000,4401750000000,4399500000000,4401250000000,777
1697028480000000000,33,1,24925,4401250000000,4403500000000,4401000000000,4403000000000,1214
1697028540000000000,33,1,24925,4403000000000,4403250000000,4401750000000,4402750000000,998
1697028600000000000,33,1,24925,4402750000000,4403250000000,4401500000000,4401750000000,961
1697028660000000000,33,1,24925,4401500000000,4403250000000,4401250000000,4403250000000,1296
1697028720000000000,33,1,24925,4403250000000,4404250000000,4403250000000,4404000000000,894
1697028780000000000,33,1,24925,4404000000000,4405000000000,4403500000000,4405000000000,980
1697028840000000000,33,1,24925,4405250000000,4405250000000,4404000000000,4404250000000,644
1697028900000000000,33,1,24925,4404000000000,4404500000000,4403000000000,4403250000000,682
1697028960000000000,33,1,24925,4403500000000,4405000000000,4403250000000,4404750000000,924
1697029020000000000,33,1,24925,4404750000000,4405250000000,4403500000000,4404250000000,888
1697029080000000000,33,1,24925,4404250000000,4406500000000,4404250000000,4406250000000,994
1697029140000000000,33,1,24925,4406250000000,4407750000000,4406000000000,4407750000000,905
1697029200000000000,33,1,24925,4407500000000,4409500000000,4406750000000,4409500000000,1821
1697029260000000000,33,1,24925,4409500000000,4409750000000,4407000000000,4407250000000,1156
1697029320000000000,33,1,24925,4407250000000,4407250000000,4403250000000,4403750000000,1996
1697029380000000000,33,1,24925,4403750000000,4405500000000,4402500000000,4405250000000,1610
1697029440000000000,33,1,24925,4405500000000,4407750000000,4405250000000,4407500000000,1305
1697029500000000000,33,1,24925,4407500000000,4409750000000,4407500000000,4409250000000,1742
1697029560000000000,33,1,24925,4409250000000,4409500000000,4407250000000,4407250000000,1288
1697029620000000000,33,1,24925,4407500000000,4409250000000,4407250000000,4408250000000,912
1697029680000000000,33,1,24925,4408250000000,4408250000000,4406250000000,4407250000000,1044
1697029740000000000,33,1,24925,4407000000000,4407500000000,4405750000000,4406250000000,900
1697029800000000000,33,1,24925,4406250000000,4406750000000,4405500000000,4406250000000,1155
1697029860000000000,33,1,24925,4406250000000,4407000000000,4405250000000,4406500000000,937
1697029920000000000,33,1,24925,4406500000000,4406750000000,4404500000000,4406000000000,1195
1697029980000000000,33,1,24925,4406000000000,4406000000000,4403500000000,4403750000000,959
1697030040000000000,33,1,24925,4404000000000,4405000000000,4401500000000,4402500000000,2333
1697030100000000000,33,1,24925,4402500000000,4402750000000,4400750000000,4402250000000,1563
1697030160000000000,33,1,24925,4402250000000,4403750000000,4401500000000,4401500000000,1437
1697030220000000000,33,1,24925,4401500000000,4402000000000,4400750000000,4400750000000,1014
1697030280000000000,33,1,24925,4401000000000,4401500000000,4400500000000,4400750000000,1181
1697030340000000000,33,1,24925,4400750000000,4403250000000,4400500000000,4402500000000,1228
1697030400000000000,33,1,24925,4402500000000,4403000000000,4402000000000,4402500000000,737
1697030460000000000,33,1,24925,4402500000000,4402500000000,4401250000000,4401750000000,729
1697030520000000000,33,1,24925,4401500000000,4402000000000,4400750000000,4401000000000,615
1697030580000000000,33,1,24925,4401250000000,4402250000000,4401000000000,4402250000000,399
1697030640000000000,33,1,24925,4402250000000,4402250000000,4401500000000,4401750000000,376
1697030700000000000,33,1,24925,4401750000000,4403750000000,4401500000000,4403000000000,1043
1697030760000000000,33,1,24925,4403000000000,4405000000000,4403000000000,4405000000000,745
1697030820000000000,33,1,24925,4404750000000,4404750000000,4402500000000,4403250000000,649
1697030880000000000,33,1,24925,4403250000000,4403750000000,4402500000000,4403500000000,582
1697030940000000000,33,1,24925,4403250000000,4403750000000,4402000000000,4402500000000,713
1697031000000000000,33,1,24925,4402250000000,4408500000000,4402250000000,4408250000000,4805
1697031060000000000,33,1,24925,4408250000000,4409500000000,4404250000000,4409000000000,5945
1697031120000000000,33,1,24925,4409000000000,4410750000000,4408500000000,4409250000000,4030
1697031180000000000,33,1,24925,4409500000000,4409750000000,4406750000000,4407000000000,3244
1697031240000000000,33,1,24925,4406750000000,4409000000000,4406000000000,4407750000000,2731
1697031300000000000,33,1,24925,4408000000000,4409000000000,4407250000000,4407750000000,2326
1697031360000000000,33,1,24925,4407500000000,4408500000000,4406750000000,4408000000000,2032
1697031420000000000,33,1,24925,4407750000000,4410000000000,4407500000000,4409750000000,2203
1697031480000000000,33,1,24925,4409750000000,4410250000000,4404500000000,4405250000000,5997
1697031540000000000,33,1,24925,4405000000000,4407500000000,4404750000000,4407250000000,2802
1697031600000000000,33,1,24925,4407500000000,4409000000000,4404000000000,4408000000000,3632
1697031660000000000,33,1,24925,4408000000000,4408000000000,4403000000000,4405750000000,2616
1697031720000000000,33,1,24925,4405500000000,4407000000000,4405000000000,4405750000000,2726
1697031780000000000,33,1,24925,4405750000000,4407000000000,4404750000000,4405250000000,1775
1697031840000000000,33,1,24925,4405250000000,4406500000000,4404250000000,4405250000000,2232
1697031900000000000,33,1,24925,4405250000000,4406000000000,4404500000000,4405500000000,2475
1697031960000000000,33,1,24925,4405250000000,4408250000000,4404750000000,4407250000000,2568
1697032020000000000,33,1,24925,4407250000000,4408250000000,4406250000000,4407000000000,3081
1697032080000000000,33,1,24925,4407000000000,4409000000000,4406750000000,4408750000000,2533
1697032140000000000,33,1,24925,4409000000000,4409500000000,4405250000000,4406500000000,3303
1697032200000000000,33,1,24925,4406750000000,4407250000000,4403500000000,4403750000000,3565
1697032260000000000,33,1,24925,4403500000000,4404500000000,4399500000000,4400750000000,5239
1697032320000000000,33,1,24925,4401000000000,4402250000000,4400500000000,4401000000000,3825
1697032380000000000,33,1,24925,4401000000000,4403250000000,4401000000000,4403000000000,3261
1697032440000000000,33,1,24925,4403000000000,4403250000000,4398500000000,4399750000000,6831
1697032500000000000,33,1,24925,4400000000000,4401250000000,4399750000000,4400500000000,2982
1697032560000000000,33,1,24925,4400250000000,4401250000000,4399500000000,4400500000000,2579
1697032620000000000,33,1,24925,4400500000000,4400750000000,4399750000000,4400250000000,1966
1697032680000000000,33,1,24925,4400250000000,4401250000000,4399500000000,4400750000000,2508
1697032740000000000,33,1,24925,4401000000000,4401250000000,4399250000000,4400750000000,2750
1697032800000000000,33,1,24925,4401000000000,4401000000000,4396750000000,4397250000000,5044
1697032860000000000,33,1,24925,4397250000000,4399750000000,4396750000000,4399750000000,3486
1697032920000000000,33,1,24925,4399500000000,4400000000000,4398000000000,4399250000000,2365
1697032980000000000,33,1,24925,4399250000000,4399250000000,4396750000000,4398500000000,2120
1697033040000000000,33,1,24925,4398500000000,4399000000000,4397500000000,4398500000000,1401
1697033100000000000,33,1,24925,4398750000000,4402000000000,4398250000000,4401500000000,3582
1697033160000000000,33,1,24925,4401750000000,4402000000000,4400500000000,4401000000000,1714
1697033220000000000,33,1,24925,4401000000000,4401250000000,4398750000000,4399250000000,2165
1697033280000000000,33,1,24925,4399000000000,4399750000000,4398250000000,4398500000000,1903
1697033340000000000,33,1,24925,4398750000000,4399750000000,4398000000000,4399250000000,1633
1697033400000000000,33,1,24925,4399250000000,4400250000000,4397750000000,4398500000000,1483
1697033460000000000,33,1,24925,4398250000000,4399000000000,4397500000000,4397750000000,1296
1697033520000000000,33,1,24925,4397500000000,4398000000000,4395250000000,4395750000000,4168
1697033580000000000,33,1,24925,4396000000000,4396500000000,4395000000000,4395750000000,2246
1697033640000000000,33,1,24925,4395500000000,4396000000000,4393500000000,4393750000000,3305
1697033700000000000,33,1,24925,4393750000000,4394250000000,4392250000000,4393750000000,4442
1697033760000000000,33,1,24925,4393750000000,4395250000000,4393500000000,4394750000000,2522
1697033820000000000,33,1,24925,4395000000000,4396000000000,4394500000000,4394750000000,2010
1697033880000000000,33,1,24925,4394500000000,4396000000000,4394500000000,4395500000000,1431
1697033940000000000,33,1,24925,4395500000000,4395500000000,4393500000000,4393500000000,1595
1697034000000000000,33,1,24925,4393750000000,4397250000000,4393000000000,4397250000000,3387
1697034060000000000,33,1,24925,4397250000000,4397250000000,4395250000000,4396000000000,2297
1697034120000000000,33,1,24925,4396250000000,4396500000000,4394500000000,4395000000000,1885
1697034180000000000,33,1,24925,4394750000000,4396250000000,4394250000000,4394750000000,1723
1697034240000000000,33,1,24925,4394750000000,4396250000000,4393750000000,4395250000000,1832
1697034300000000000,33,1,24925,4395250000000,4396250000000,4394750000000,4395250000000,1545
1697034360000000000,33,1,24925,4395000000000,4395250000000,4392250000000,4392750000000,2615
1697034420000000000,33,1,24925,4392750000000,4394500000000,4392750000000,4394000000000,2166
1697034480000000000,33,1,24925,4394000000000,4395750000000,4393000000000,4394750000000,2784
1697034540000000000,33,1,24925,4394500000000,4396000000000,4394000000000,4396000000000,1840
1697034600000000000,33,1,24925,4395750000000,4396500000000,4393250000000,4394500000000,2515
1697034660000000000,33,1,24925,4394750000000,4397000000000,4394250000000,4396500000000,1926
1697034720000000000,33,1,24925,4396750000000,4397500000000,4394500000000,4396500000000,2479
1697034780000000000,33,1,24925,4396000000000,4397250000000,4396000000000,4397000000000,2309
1697034840000000000,33,1,24925,4396750000000,4397500000000,4395750000000,4397000000000,1688
1697034900000000000,33,1,24925,4397000000000,4397750000000,4394000000000,4395500000000,2675
1697034960000000000,33,1,24925,4395500000000,4396000000000,4393000000000,4393750000000,2107
1697035020000000000,33,1,24925,4393750000000,4394250000000,4392750000000,4394000000000,1537
1697035080000000000,33,1,24925,4394000000000,4394750000000,4393500000000,4393750000000,882
1697035140000000000,33,1,24925,4393500000000,4398000000000,4393250000000,4397000000000,4264
1697035200000000000,33,1,24925,4397250000000,4397750000000,4396000000000,4396000000000,2341
1697035260000000000,33,1,24925,4396000000000,4397250000000,4395250000000,4396500000000,1366
1697035320000000000,33,1,24925,4396500000000,4396500000000,4394000000000,4394000000000,1679
1697035380000000000,33,1,24925,4394250000000,4395500000000,4393250000000,4394750000000,1873
1697035440000000000,33,1,24925,4394750000000,4396500000000,4394750000000,4396000000000,1535
1697035500000000000,33,1,24925,4396250000000,4396500000000,4392500000000,4392750000000,1813
1697035560000000000,33,1,24925,4393000000000,4393250000000,4391750000000,4392750000000,2843
1697035620000000000,33,1,24925,4392750000000,4393000000000,4391250000000,4391250000000,2705
1697035680000000000,33,1,24925,4391250000000,4394000000000,4390500000000,4393750000000,4574
1697035740000000000,33,1,24925,4393750000000,4394750000000,4392500000000,4393250000000,1768
1697035800000000000,33,1,24925,4393250000000,4395750000000,4393000000000,4395000000000,3237
1697035860000000000,33,1,24925,4395000000000,4399250000000,4395000000000,4397750000000,5252
1697035920000000000,33,1,24925,4398000000000,4401750000000,4397750000000,4400250000000,6573
1697035980000000000,33,1,24925,4400250000000,4401250000000,4399500000000,4400500000000,2269
1697036040000000000,33,1,24925,4400250000000,4400750000000,4399500000000,4399500000000,1199
1697036100000000000,33,1,24925,4399750000000,4400750000000,4398500000000,4400250000000,1900
1697036160000000000,33,1,24925,4400250000000,4401000000000,4399750000000,4400500000000,999
1697036220000000000,33,1,24925,4400250000000,4400500000000,4399250000000,4399250000000,1077
1697036280000000000,33,1,24925,4399500000000,4400250000000,4399000000000,4399750000000,1075
1697036340000000000,33,1,24925,4399750000000,4401000000000,4399500000000,4401000000000,1222
1697036400000000000,33,1,24925,4401000000000,4402250000000,4400500000000,4401500000000,2947
1697036460000000000,33,1,24925,4401500000000,4404000000000,4401250000000,4403500000000,3457
1697036520000000000,33,1,24925,4403500000000,4404250000000,4402250000000,4402750000000,2106
1697036580000000000,33,1,24925,4402500000000,4403000000000,4401250000000,4401750000000,2211
1697036640000000000,33,1,24925,4401750000000,4401750000000,4399750000000,4400750000000,1993
1697036700000000000,33,1,24925,4400750000000,4402750000000,4400250000000,4402000000000,1568
1697036760000000000,33,1,24925,4402250000000,4403000000000,4401500000000,4402500000000,1171
1697036820000000000,33,1,24925,4402500000000,4402750000000,4401250000000,4401500000000,1076
1697036880000000000,33,1,24925,4401500000000,4401750000000,4400250000000,4400500000000,1135
1697036940000000000,33,1,24925,4400500000000,4402000000000,4400500000000,4401250000000,934
1697037000000000000,33,1,24925,4401250000000,4402750000000,4400750000000,4401000000000,1232
1697037060000000000,33,1,24925,4400750000000,4401250000000,4399750000000,4400750000000,1576
1697037120000000000,33,1,24925,4400750000000,4402250000000,4400500000000,4400500000000,1053
1697037180000000000,33,1,24925,4400500000000,4400750000000,4398500000000,4398750000000,2518
1697037240000000000,33,1,24925,4398750000000,4399250000000,4397750000000,4398250000000,2080
1697037300000000000,33,1,24925,4398250000000,4398500000000,4393750000000,4395000000000,5906
1697037360000000000,33,1,24925,4394750000000,4395750000000,4392250000000,4393000000000,2506
1697037420000000000,33,1,24925,4393000000000,4393750000000,4390500000000,4391250000000,3295
1697037480000000000,33,1,24925,4391000000000,4392000000000,4388500000000,4389500000000,5423
1697037540000000000,33,1,24925,4389250000000,4390750000000,4388750000000,4390250000000,2680
1697037600000000000,33,1,24925,4390250000000,4390500000000,4388750000000,4389250000000,1638
1697037660000000000,33,1,24925,4389250000000,4390750000000,4389000000000,4390000000000,1982
1697037720000000000,33,1,24925,4390250000000,4391750000000,4389000000000,4391500000000,2531
1697037780000000000,33,1,24925,4391500000000,4393000000000,4391250000000,4392000000000,1679
1697037840000000000,33,1,24925,4392000000000,4393500000000,4392000000000,4392500000000,1328
1697037900000000000,33,1,24925,4392750000000,4393250000000,4392000000000,4392500000000,1271
1697037960000000000,33,1,24925,4392750000000,4393250000000,4391000000000,4391500000000,1921
1697038020000000000,33,1,24925,4391500000000,4391750000000,4389500000000,4390500000000,2064
1697038080000000000,33,1,24925,4390250000000,4391500000000,4390250000000,4390500000000,1096
1697038140000000000,33,1,24925,4390500000000,4390750000000,4389750000000,4390000000000,1030
1697038200000000000,33,1,24925,4390000000000,4392750000000,4389750000000,4392500000000,1916
1697038260000000000,33,1,24925,4392500000000,4392750000000,4392000000000,4392500000000,961
1697038320000000000,33,1,24925,4392500000000,4393000000000,4391500000000,4391500000000,1087
1697038380000000000,33,1,24925,4391500000000,4392250000000,4390750000000,4391000000000,1014
1697038440000000000,33,1,24925,4391000000000,4393000000000,4390750000000,4392000000000,1122
1697038500000000000,33,1,24925,4392000000000,4392500000000,4391250000000,4392000000000,1009
1697038560000000000,33,1,24925,4392000000000,4392500000000,4391000000000,4391500000000,651
1697038620000000000,33,1,24925,4391500000000,4392250000000,4390250000000,4391750000000,953
1697038680000000000,33,1,24925,4391750000000,4391750000000,4389250000000,4389500000000,1298
1697038740000000000,33,1,24925,4389500000000,4391000000000,4389250000000,4391000000000,1024
1697038800000000000,33,1,24925,4391000000000,4391250000000,4389500000000,4390000000000,708
1697038860000000000,33,1,24925,4390000000000,4390000000000,4388500000000,4388750000000,1861
1697038920000000000,33,1,24925,4389000000000,4390000000000,4388750000000,4389250000000,919
1697038980000000000,33,1,24925,4389500000000,4389750000000,4386250000000,4388750000000,3769
1697039040000000000,33,1,24925,4388500000000,4389250000000,4388000000000,4388500000000,1585
1697039100000000000,33,1,24925,4388750000000,4392000000000,4388250000000,4391750000000,2527
1697039160000000000,33,1,24925,4392000000000,4392500000000,4390750000000,4392000000000,1547
1697039220000000000,33,1,24925,4392250000000,4393500000000,4391000000000,4391500000000,2040
1697039280000000000,33,1,24925,4391750000000,4392250000000,4391000000000,4391000000000,896
1697039340000000000,33,1,24925,4391000000000,4392000000000,4391000000000,4391750000000,483
1697039400000000000,33,1,24925,4391750000000,4392500000000,4391250000000,4392250000000,880
1697039460000000000,33,1,24925,4392500000000,4394250000000,4392250000000,4394000000000,2322
1697039520000000000,33,1,24925,4394000000000,4396250000000,4393750000000,4395500000000,2418
1697039580000000000,33,1,24925,4395500000000,4395750000000,4393500000000,4394000000000,1417
1697039640000000000,33,1,24925,4394250000000,4395000000000,4393000000000,4393000000000,1184
1697039700000000000,33,1,24925,4393000000000,4393250000000,4390750000000,4390750000000,2203
1697039760000000000,33,1,24925,4390750000000,4392000000000,4390250000000,4391250000000,1390
1697039820000000000,33,1,24925,4391250000000,4392500000000,4391000000000,4392000000000,981
1697039880000000000,33,1,24925,4391750000000,4391750000000,4390250000000,4390250000000,1017
1697039940000000000,33,1,24925,4390250000000,4391000000000,4389750000000,4390500000000,838
1697040000000000000,33,1,24925,4390250000000,4390500000000,4389000000000,4389500000000,1499
1697040060000000000,33,1,24925,4389750000000,4390750000000,4388500000000,4389250000000,1646
1697040120000000000,33,1,24925,4389000000000,4390500000000,4388250000000,4390250000000,1296
1697040180000000000,33,1,24925,4390000000000,4390000000000,4388500000000,4388500000000,1292
1697040240000000000,33,1,24925,4388750000000,4389750000000,4388250000000,4389500000000,925
1697040300000000000,33,1,24925,4389500000000,4389500000000,4387250000000,4387500000000,1757
1697040360000000000,33,1,24925,4387500000000,4388500000000,4386500000000,4388500000000,2322
1697040420000000000,33,1,24925,4388500000000,4391250000000,4388250000000,4391000000000,2957
1697040480000000000,33,1,24925,4390750000000,4391000000000,4389250000000,4389750000000,1023
1697040540000000000,33,1,24925,4389500000000,4390750000000,4389500000000,4390500000000,865
1697040600000000000,33,1,24925,4390500000000,4390750000000,4389250000000,4389250000000,721
1697040660000000000,33,1,24925,4389250000000,4390000000000,4388750000000,4389500000000,1086
1697040720000000000,33,1,24925,4389250000000,4389500000000,4387750000000,4387750000000,1366
1697040780000000000,33,1,24925,4387500000000,4389750000000,4387500000000,4389250000000,1066
1697040840000000000,33,1,24925,4389250000000,4389250000000,4387000000000,4387250000000,1150
1697040900000000000,33,1,24925,4387250000000,4387250000000,4384750000000,4385000000000,3582
1697040960000000000,33,1,24925,4385000000000,4387250000000,4384750000000,4385750000000,1901
1697041020000000000,33,1,24925,4385750000000,4386250000000,4383750000000,4384500000000,2778
1697041080000000000,33,1,24925,4384250000000,4384500000000,4383000000000,4383500000000,1719
1697041140000000000,33,1,24925,4383500000000,4385250000000,4383250000000,4385000000000,1206
1697041200000000000,33,1,24925,4385000000000,4385500000000,4383750000000,4384250000000,1147
1697041260000000000,33,1,24925,4384500000000,4384500000000,4383000000000,4383500000000,1426
1697041320000000000,33,1,24925,4383750000000,4384750000000,4383250000000,4384750000000,750
1697041380000000000,33,1,24925,4384500000000,4385250000000,4383250000000,4383250000000,809
1697041440000000000,33,1,24925,4383500000000,4384250000000,4383250000000,4384250000000,633
1697041500000000000,33,1,24925,4384250000000,4384500000000,4382750000000,4383250000000,1184
1697041560000000000,33,1,24925,4383000000000,4383750000000,4382750000000,4382750000000,514
1697041620000000000,33,1,24925,4382750000000,4384000000000,4382250000000,4383500000000,1221
1697041680000000000,33,1,24925,4383250000000,4384500000000,4382250000000,4383000000000,1127
1697041740000000000,33,1,24925,4383000000000,4385250000000,4383000000000,4384500000000,1182
1697041800000000000,33,1,24925,4384500000000,4385000000000,4383750000000,4384750000000,1363
1697041860000000000,33,1,24925,4384750000000,4387500000000,4384250000000,4386750000000,2326
1697041920000000000,33,1,24925,4386750000000,4387000000000,4384750000000,4385250000000,1079
1697041980000000000,33,1,24925,4385250000000,4386500000000,4385000000000,4385250000000,773
1697042040000000000,33,1,24925,4385000000000,4386500000000,4384250000000,4384750000000,2288
1697042100000000000,33,1,24925,4384750000000,4385750000000,4383500000000,4384750000000,1032
1697042160000000000,33,1,24925,4384500000000,4387000000000,4384500000000,4386500000000,957
1697042220000000000,33,1,24925,4386750000000,4387750000000,4386500000000,4387250000000,1397
1697042280000000000,33,1,24925,4387250000000,4388000000000,4386750000000,4387500000000,772
1697042340000000000,33,1,24925,4387500000000,4388250000000,4386750000000,4387500000000,1146
1697042400000000000,33,1,24925,4387500000000,4387750000000,4386750000000,4387000000000,484
1697042460000000000,33,1,24925,4387000000000,4388750000000,4387000000000,4388000000000,620
1697042520000000000,33,1,24925,4388000000000,4388750000000,4387500000000,4388000000000,834
1697042580000000000,33,1,24925,4387750000000,4387750000000,4385500000000,4385750000000,2024
1697042640000000000,33,1,24925,4385750000000,4387000000000,4385500000000,4385750000000,1024
1697042700000000000,33,1,24925,4386000000000,4386250000000,4384250000000,4385250000000,2067
1697042760000000000,33,1,24925,4385250000000,4386500000000,4384750000000,4386000000000,781
1697042820000000000,33,1,24925,4386000000000,4386250000000,4384750000000,4384750000000,483
1697042880000000000,33,1,24925,4384750000000,4385000000000,4384500000000,4384500000000,632
1697042940000000000,33,1,24925,4384500000000,4386250000000,4384500000000,4385750000000,559
1697043000000000000,33,1,24925,4385500000000,4386500000000,4385500000000,4386000000000,445
1697043060000000000,33,1,24925,4386000000000,4386750000000,4383750000000,4384500000000,1045
1697043120000000000,33,1,24925,4384500000000,4384750000000,4382750000000,4383000000000,1314
1697043180000000000,33,1,24925,4383000000000,4383250000000,4381500000000,4381750000000,2150
