ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704800520000000000,33,1,763,4781250000000,4781500000000,4781000000000,4781000000000,98
1704800580000000000,33,1,763,4781250000000,4782000000000,4780500000000,4781000000000,522
1704800640000000000,33,1,763,4781000000000,4781750000000,4780750000000,4781250000000,221
1704800700000000000,33,1,763,4781250000000,4781500000000,4780750000000,4780750000000,219
1704800760000000000,33,1,763,4781000000000,4781500000000,4781000000000,4781250000000,132
1704800820000000000,33,1,763,4781250000000,4781500000000,4781000000000,4781000000000,142
1704800880000000000,33,1,763,4781000000000,4781250000000,4781000000000,4781000000000,40
1704800940000000000,33,1,763,4781000000000,4781500000000,4781000000000,4781500000000,101
1704801000000000000,33,1,763,4781250000000,4781500000000,4780000000000,4780500000000,431
1704801060000000000,33,1,763,4780250000000,4780500000000,4779500000000,4780000000000,441
1704801120000000000,33,1,763,4779750000000,4779750000000,4779000000000,4779250000000,466
1704801180000000000,33,1,763,4779250000000,4779250000000,4778250000000,4778250000000,336
1704801240000000000,33,1,763,4778500000000,4779250000000,4778250000000,4779000000000,278
1704801300000000000,33,1,763,4778750000000,4779000000000,4777250000000,4777500000000,663
1704801360000000000,33,1,763,4777500000000,4778500000000,4777500000000,4778000000000,352
1704801420000000000,33,1,763,4778000000000,4778500000000,4777750000000,4778250000000,166
1704801480000000000,33,1,763,4778250000000,4779250000000,4778250000000,4778750000000,285
1704801540000000000,33,1,763,4779000000000,4779250000000,4778500000000,4778750000000,150
1704801600000000000,33,1,763,4779000000000,4779000000000,4778000000000,4778000000000,472
1704801660000000000,33,1,763,4778000000000,4778250000000,4777750000000,4777750000000,150
1704801720000000000,33,1,763,4777750000000,4778000000000,4777500000000,4777750000000,503
1704801780000000000,33,1,763,4777750000000,4778250000000,4777250000000,4778250000000,328
1704801840000000000,33,1,763,4778250000000,4778750000000,4778250000000,4778500000000,158
1704801900000000000,33,1,763,4778750000000,4779500000000,4778500000000,4779000000000,483
1704801960000000000,33,1,763,4779250000000,4779750000000,4778750000000,4779750000000,256
1704802020000000000,33,1,763,4779750000000,4780000000000,4779250000000,4779750000000,430
1704802080000000000,33,1,763,4779750000000,4780750000000,4779500000000,4780500000000,382
1704802140000000000,33,1,763,4780500000000,4780500000000,4779750000000,4780500000000,209
1704802200000000000,33,1,763,4780250000000,4780500000000,4780000000000,4780000000000,137
1704802260000000000,33,1,763,4780250000000,4780500000000,4780250000000,4780500000000,143
1704802320000000000,33,1,763,4780250000000,4781750000000,4780000000000,4781750000000,513
1704802380000000000,33,1,763,4781750000000,4782000000000,4781250000000,4781750000000,293
1704802440000000000,33,1,763,4781750000000,4782250000000,4781500000000,4781750000000,469
1704802500000000000,33,1,763,4781750000000,4782000000000,4781250000000,4781500000000,191
1704802560000000000,33,1,763,4781500000000,4782250000000,4781500000000,4782250000000,133
1704802620000000000,33,1,763,4782250000000,4783250000000,4781750000000,4782750000000,581
1704802680000000000,33,1,763,4782750000000,4783250000000,4782500000000,4783000000000,287
1704802740000000000,33,1,763,4782750000000,4783000000000,4782500000000,4782500000000,296
1704802800000000000,33,1,763,4782250000000,4783000000000,4782000000000,4782250000000,220
1704802860000000000,33,1,763,4782500000000,4782750000000,4782250000000,4782500000000,103
1704802920000000000,33,1,763,4782500000000,4782750000000,4782000000000,4782000000000,138
1704802980000000000,33,1,763,4782000000000,4782250000000,4781500000000,4781500000000,168
1704803040000000000,33,1,763,4781500000000,4781750000000,4781250000000,4781500000000,84
1704803100000000000,33,1,763,4781500000000,4782500000000,4781250000000,4782000000000,172
1704803160000000000,33,1,763,4782250000000,4783250000000,4781750000000,4783250000000,222
1704803220000000000,33,1,763,4783250000000,4783250000000,4782750000000,4782750000000,124
1704803280000000000,33,1,763,4782750000000,4783000000000,4782000000000,4782250000000,229
1704803340000000000,33,1,763,4782250000000,4782750000000,4782000000000,4782250000000,121
1704803400000000000,33,1,763,4782000000000,4782250000000,4781500000000,4781500000000,164
1704803460000000000,33,1,763,4781250000000,4781500000000,4781000000000,4781500000000,203
1704803520000000000,33,1,763,4781750000000,4782250000000,4781500000000,4782250000000,243
1704803580000000000,33,1,763,4782250000000,4783500000000,4782000000000,4783000000000,353
1704803640000000000,33,1,763,4783250000000,4784250000000,4783250000000,4783750000000,767
1704803700000000000,33,1,763,4783750000000,4783750000000,4783000000000,4783000000000,316
1704803760000000000,33,1,763,4783250000000,4783250000000,4782750000000,4783000000000,155
1704803820000000000,33,1,763,4783250000000,4784250000000,4783250000000,4784250000000,199
1704803880000000000,33,1,763,4784000000000,4784500000000,4783500000000,4784000000000,204
1704803940000000000,33,1,763,4784000000000,4784250000000,4783500000000,4784000000000,203
1704804000000000000,33,1,763,4783750000000,4784000000000,4783750000000,4783750000000,121
1704804060000000000,33,1,763,4783750000000,4784000000000,4782750000000,4782750000000,305
1704804120000000000,33,1,763,4782750000000,4783750000000,4782500000000,4783250000000,218
1704804180000000000,33,1,763,4783250000000,4783500000000,4783000000000,4783250000000,101
1704804240000000000,33,1,763,4783250000000,4783750000000,4783000000000,4783000000000,244
1704804300000000000,33,1,763,4783000000000,4783750000000,4783000000000,4783250000000,162
1704804360000000000,33,1,763,4783500000000,4784000000000,4783250000000,4784000000000,107
1704804420000000000,33,1,763,4783750000000,4784250000000,4783500000000,4783750000000,132
1704804480000000000,33,1,763,4783500000000,4784250000000,4783500000000,4784000000000,58
1704804540000000000,33,1,763,4784000000000,4784250000000,4783500000000,4783500000000,188
1704804600000000000,33,1,763,4783500000000,4783750000000,4783250000000,4783500000000,135
1704804660000000000,33,1,763,4783250000000,4784250000000,4783000000000,4784000000000,139
1704804720000000000,33,1,763,4784000000000,4784500000000,4783500000000,4784250000000,260
1704804780000000000,33,1,763,4784250000000,4785000000000,4784000000000,4785000000000,316
1704804840000000000,33,1,763,4785000000000,4785500000000,4784750000000,4785000000000,396
1704804900000000000,33,1,763,4785000000000,4785500000000,4784500000000,4785000000000,269
1704804960000000000,33,1,763,4785000000000,4785250000000,4784500000000,4784750000000,232
1704805020000000000,33,1,763,4784750000000,4785000000000,4784250000000,4784500000000,227
1704805080000000000,33,1,763,4784500000000,4784500000000,4784000000000,4784000000000,156
1704805140000000000,33,1,763,4784250000000,4785000000000,4784250000000,4784500000000,151
1704805200000000000,33,1,763,4784500000000,4784750000000,4782500000000,4783000000000,502
1704805260000000000,33,1,763,4783000000000,4783000000000,4782000000000,4783000000000,651
1704805320000000000,33,1,763,4783000000000,4783000000000,4781500000000,4781750000000,370
1704805380000000000,33,1,763,4781750000000,4782250000000,4781500000000,4781500000000,278
1704805440000000000,33,1,763,4781500000000,4781500000000,4781000000000,4781250000000,422
1704805500000000000,33,1,763,4781000000000,4782000000000,4781000000000,4781500000000,246
1704805560000000000,33,1,763,4781500000000,4782000000000,4780750000000,4782000000000,393
1704805620000000000,33,1,763,4782000000000,4782500000000,4782000000000,4782500000000,246
1704805680000000000,33,1,763,4782500000000,4782500000000,4781750000000,4782250000000,212
1704805740000000000,33,1,763,4782250000000,4782500000000,4781750000000,4782500000000,123
1704805800000000000,33,1,763,4782500000000,4783000000000,4781750000000,4781750000000,279
1704805860000000000,33,1,763,4782000000000,4783000000000,4781750000000,4783000000000,323
1704805920000000000,33,1,763,4783000000000,4783500000000,4782750000000,4783500000000,380
1704805980000000000,33,1,763,4783250000000,4783750000000,4783250000000,4783500000000,249
1704806040000000000,33,1,763,4783750000000,4783750000000,4783000000000,4783250000000,212
1704806100000000000,33,1,763,4783500000000,4783750000000,4782250000000,4782750000000,196
1704806160000000000,33,1,763,4782750000000,4782750000000,4781750000000,4782000000000,184
1704806220000000000,33,1,763,4782000000000,4782000000000,4781250000000,4781250000000,252
1704806280000000000,33,1,763,4781250000000,4781500000000,4780750000000,4781250000000,312
1704806340000000000,33,1,763,4781250000000,4781750000000,4781250000000,4781500000000,229
1704806400000000000,33,1,763,4781750000000,4781750000000,4781000000000,4781000000000,151
1704806460000000000,33,1,763,4781250000000,4782000000000,4780250000000,4780750000000,879
1704806520000000000,33,1,763,4781000000000,4781250000000,4780500000000,4780500000000,192
1704806580000000000,33,1,763,4780750000000,4780750000000,4779500000000,4780250000000,799
1704806640000000000,33,1,763,4780000000000,4780250000000,4779250000000,4779500000000,379
1704806700000000000,33,1,763,4779750000000,4780250000000,4779500000000,4780000000000,189
1704806760000000000,33,1,763,4779750000000,4780500000000,4779750000000,4780250000000,283
1704806820000000000,33,1,763,4780250000000,4780750000000,4780250000000,4780750000000,208
1704806880000000000,33,1,763,4780500000000,4780750000000,4780250000000,4780750000000,193
1704806940000000000,33,1,763,4781000000000,4781000000000,4779750000000,4779750000000,261
1704807000000000000,33,1,763,4780000000000,4780750000000,4779500000000,4780250000000,347
1704807060000000000,33,1,763,4780500000000,4780500000000,4778500000000,4778750000000,647
1704807120000000000,33,1,763,4778500000000,4778750000000,4777000000000,4777250000000,1356
1704807180000000000,33,1,763,4777250000000,4779250000000,4777250000000,4779000000000,1196
1704807240000000000,33,1,763,4779250000000,4780000000000,4778000000000,4778750000000,695
1704807300000000000,33,1,763,4778750000000,4778750000000,4777750000000,4778250000000,271
1704807360000000000,33,1,763,4778250000000,4778750000000,4777250000000,4778500000000,736
1704807420000000000,33,1,763,4778500000000,4778750000000,4777000000000,4777750000000,569
1704807480000000000,33,1,763,4777750000000,4778500000000,4777500000000,4778000000000,468
1704807540000000000,33,1,763,4777750000000,4779000000000,4777500000000,4778500000000,436
1704807600000000000,33,1,763,4778750000000,4779000000000,4777750000000,4778250000000,379
1704807660000000000,33,1,763,4778250000000,4778250000000,4776750000000,4777000000000,638
1704807720000000000,33,1,763,4776750000000,4777250000000,4775500000000,4776250000000,1181
1704807780000000000,33,1,763,4776500000000,4776500000000,4775250000000,4775500000000,682
1704807840000000000,33,1,763,4775500000000,4775750000000,4774500000000,4775250000000,695
1704807900000000000,33,1,763,4775250000000,4775500000000,4774250000000,4774750000000,782
1704807960000000000,33,1,763,4775000000000,4775000000000,4774000000000,4775000000000,675
1704808020000000000,33,1,763,4775000000000,4776000000000,4775000000000,4775500000000,646
1704808080000000000,33,1,763,4775500000000,4775750000000,4774750000000,4775500000000,450
1704808140000000000,33,1,763,4775500000000,4776250000000,4775250000000,4776000000000,451
1704808200000000000,33,1,763,4775750000000,4776500000000,4775250000000,4775250000000,571
1704808260000000000,33,1,763,4775250000000,4776000000000,4774500000000,4775500000000,476
1704808320000000000,33,1,763,4775500000000,4776250000000,4775000000000,4776250000000,425
1704808380000000000,33,1,763,4776250000000,4776250000000,4775500000000,4776000000000,902
1704808440000000000,33,1,763,4775750000000,4775750000000,4774500000000,4774500000000,384
1704808500000000000,33,1,763,4774500000000,4775000000000,4774000000000,4774000000000,597
1704808560000000000,33,1,763,4774000000000,4774750000000,4773500000000,4774500000000,990
1704808620000000000,33,1,763,4774250000000,4774750000000,4773500000000,4773500000000,406
1704808680000000000,33,1,763,4773500000000,4774250000000,4773500000000,4774250000000,479
1704808740000000000,33,1,763,4774000000000,4775000000000,4773750000000,4774000000000,548
1704808800000000000,33,1,763,4774250000000,4775000000000,4773750000000,4774750000000,904
1704808860000000000,33,1,763,4774750000000,4775250000000,4774250000000,4775250000000,489
1704808920000000000,33,1,763,4775250000000,4775750000000,4775000000000,4775500000000,496
1704808980000000000,33,1,763,4775500000000,4776000000000,4775000000000,4775000000000,412
1704809040000000000,33,1,763,4775000000000,4775750000000,4775000000000,4775250000000,327
1704809100000000000,33,1,763,4775250000000,4775750000000,4773750000000,4774000000000,741
1704809160000000000,33,1,763,4774000000000,4774250000000,4773250000000,4774000000000,615
1704809220000000000,33,1,763,4774000000000,4774250000000,4773250000000,4773250000000,279
1704809280000000000,33,1,763,4773250000000,4774000000000,4772750000000,4774000000000,836
1704809340000000000,33,1,763,4774250000000,4774500000000,4773750000000,4774250000000,975
1704809400000000000,33,1,763,4774250000000,4774500000000,4773250000000,4773750000000,685
1704809460000000000,33,1,763,4774000000000,4774000000000,4773250000000,4773750000000,410
1704809520000000000,33,1,763,4773750000000,4774250000000,4773250000000,4773500000000,332
1704809580000000000,33,1,763,4773500000000,4773750000000,4773000000000,4773250000000,243
1704809640000000000,33,1,763,4773250000000,4774500000000,4773250000000,4774000000000,420
1704809700000000000,33,1,763,4774250000000,4774250000000,4773750000000,4774000000000,359
1704809760000000000,33,1,763,4774000000000,4774000000000,4772750000000,4773000000000,373
1704809820000000000,33,1,763,4773000000000,4773000000000,4772000000000,4772500000000,694
1704809880000000000,33,1,763,4772250000000,4773250000000,4772000000000,4773250000000,393
1704809940000000000,33,1,763,4773250000000,4773500000000,4772500000000,4773000000000,615
1704810000000000000,33,1,763,4772500000000,4773000000000,4771250000000,4771750000000,667
1704810060000000000,33,1,763,4772000000000,4773000000000,4771750000000,4772500000000,405
1704810120000000000,33,1,763,4772500000000,4774250000000,4772500000000,4774000000000,758
1704810180000000000,33,1,763,4774000000000,4774250000000,4773250000000,4774000000000,301
1704810240000000000,33,1,763,4774000000000,4774000000000,4772750000000,4772750000000,429
1704810300000000000,33,1,763,4773000000000,4774500000000,4773000000000,4774500000000,570
1704810360000000000,33,1,763,4774500000000,4774750000000,4773750000000,4774250000000,566
1704810420000000000,33,1,763,4774250000000,4774750000000,4773750000000,4774250000000,533
1704810480000000000,33,1,763,4774000000000,4774500000000,4774000000000,4774500000000,522
1704810540000000000,33,1,763,4774250000000,4774250000000,4770250000000,4773000000000,3196
1704810600000000000,33,1,763,4772750000000,4775250000000,4772500000000,4772750000000,5663
1704810660000000000,33,1,763,4773000000000,4773750000000,4772000000000,4772500000000,3298
1704810720000000000,33,1,763,4772500000000,4774000000000,4771500000000,4774000000000,3737
1704810780000000000,33,1,763,4774000000000,4774500000000,4771750000000,4773000000000,3037
1704810840000000000,33,1,763,4773250000000,4775250000000,4772250000000,4775000000000,3000
1704810900000000000,33,1,763,4775000000000,4776250000000,4773750000000,4774000000000,4945
1704810960000000000,33,1,763,4774250000000,4776000000000,4773250000000,4775250000000,3147
1704811020000000000,33,1,763,4775250000000,4776250000000,4773250000000,4774500000000,2294
1704811080000000000,33,1,763,4774500000000,4775500000000,4772750000000,4775250000000,2241
1704811140000000000,33,1,763,4775250000000,4775500000000,4773500000000,4773750000000,1651
1704811200000000000,33,1,763,4774000000000,4775750000000,4773500000000,4774000000000,1646
1704811260000000000,33,1,763,4774000000000,4775500000000,4774000000000,4774750000000,1488
1704811320000000000,33,1,763,4775000000000,4775000000000,4773000000000,4774250000000,1708
1704811380000000000,33,1,763,4774000000000,4774500000000,4772250000000,4773500000000,2463
1704811440000000000,33,1,763,4773500000000,4773500000000,4771000000000,4772250000000,3512
1704811500000000000,33,1,763,4772000000000,4772250000000,4767750000000,4769000000000,6929
1704811560000000000,33,1,763,4769000000000,4770000000000,4768000000000,4768500000000,2711
1704811620000000000,33,1,763,4768250000000,4769250000000,4767500000000,4769000000000,3002
1704811680000000000,33,1,763,4768750000000,4772000000000,4768750000000,4771000000000,3863
1704811740000000000,33,1,763,4771000000000,4771000000000,4769250000000,4770250000000,2429
1704811800000000000,33,1,763,4770000000000,4771500000000,4769500000000,4770250000000,1980
1704811860000000000,33,1,763,4770000000000,4771000000000,4769250000000,4771000000000,1526
1704811920000000000,33,1,763,4771000000000,4774000000000,4770000000000,4773750000000,3758
1704811980000000000,33,1,763,4773750000000,4773750000000,4772000000000,4772750000000,2519
1704812040000000000,33,1,763,4772750000000,4773250000000,4771750000000,4772000000000,1615
1704812100000000000,33,1,763,4772000000000,4773500000000,4771000000000,4773250000000,1637
1704812160000000000,33,1,763,4773250000000,4773250000000,4771000000000,4772500000000,1524
1704812220000000000,33,1,763,4772250000000,4773500000000,4771750000000,4773250000000,768
1704812280000000000,33,1,763,4773500000000,4774000000000,4773000000000,4773750000000,1165
1704812340000000000,33,1,763,4774000000000,4775750000000,4773750000000,4775750000000,3184
1704812400000000000,33,1,763,4775500000000,4777250000000,4774750000000,4776000000000,5242
1704812460000000000,33,1,763,4776000000000,4776500000000,4774750000000,4775500000000,2171
1704812520000000000,33,1,763,4775500000000,4776000000000,4774000000000,4774500000000,1699
1704812580000000000,33,1,763,4774500000000,4774750000000,4773250000000,4774250000000,2274
1704812640000000000,33,1,763,4774500000000,4774500000000,4771750000000,4772000000000,2052
1704812700000000000,33,1,763,4772000000000,4772750000000,4769500000000,4770500000000,4567
1704812760000000000,33,1,763,4770500000000,4773000000000,4770500000000,4771750000000,2945
1704812820000000000,33,1,763,4771750000000,4773250000000,4770750000000,4772000000000,3545
1704812880000000000,33,1,763,4772250000000,4776500000000,4772000000000,4776250000000,3863
1704812940000000000,33,1,763,4776250000000,4777500000000,4775750000000,4777250000000,3408
1704813000000000000,33,1,763,4777500000000,4779250000000,4777000000000,4779000000000,3773
1704813060000000000,33,1,763,4778750000000,4779250000000,4777000000000,4778750000000,2396
1704813120000000000,33,1,763,4778250000000,4779500000000,4778000000000,4778500000000,1707
1704813180000000000,33,1,763,4778500000000,4778750000000,4777000000000,4777500000000,1317
1704813240000000000,33,1,763,4777750000000,4779750000000,4777500000000,4779750000000,1263
1704813300000000000,33,1,763,4779500000000,4782250000000,4778750000000,4781500000000,4424
1704813360000000000,33,1,763,4781250000000,4783000000000,4781000000000,4782000000000,2736
1704813420000000000,33,1,763,4782000000000,4783500000000,4782000000000,4782250000000,1800
1704813480000000000,33,1,763,4782250000000,4783500000000,4782000000000,4782500000000,1738
1704813540000000000,33,1,763,4782500000000,4783750000000,4782250000000,4782750000000,1637
1704813600000000000,33,1,763,4782500000000,4783500000000,4781750000000,4781750000000,1500
1704813660000000000,33,1,763,4781750000000,4783500000000,4781750000000,4782500000000,1326
1704813720000000000,33,1,763,4782500000000,4783250000000,4781500000000,4781750000000,987
1704813780000000000,33,1,763,4781750000000,4783250000000,4781750000000,4782500000000,936
1704813840000000000,33,1,763,4782250000000,4782750000000,4781250000000,4782000000000,939
1704813900000000000,33,1,763,4782000000000,4782500000000,4780750000000,4782250000000,1714
1704813960000000000,33,1,763,4782250000000,4782500000000,4781000000000,4781500000000,858
1704814020000000000,33,1,763,4781500000000,4782500000000,4781250000000,4781500000000,731
1704814080000000000,33,1,763,4781750000000,4781750000000,4778250000000,4778750000000,3229
1704814140000000000,33,1,763,4778750000000,4779500000000,4777750000000,4779250000000,2230
1704814200000000000,33,1,763,4779000000000,4780000000000,4778750000000,4778750000000,1703
1704814260000000000,33,1,763,4778750000000,4780250000000,4778750000000,4780000000000,1088
1704814320000000000,33,1,763,4779750000000,4780000000000,4777000000000,4777250000000,2527
1704814380000000000,33,1,763,4777500000000,4780000000000,4777500000000,4780000000000,1798
1704814440000000000,33,1,763,4780000000000,4781500000000,4779250000000,4780500000000,2514
1704814500000000000,33,1,763,4780500000000,4780750000000,4779000000000,4779750000000,1101
1704814560000000000,33,1,763,4779500000000,4780500000000,4778750000000,4780250000000,1169
1704814620000000000,33,1,763,4780000000000,4781000000000,4779500000000,4780250000000,881
1704814680000000000,33,1,763,4780250000000,4781500000000,4779250000000,4779250000000,1254
1704814740000000000,33,1,763,4779250000000,4782250000000,4779250000000,4781750000000,1888
1704814800000000000,33,1,763,4781750000000,4782000000000,4780250000000,4781750000000,1344
1704814860000000000,33,1,763,4781750000000,4781750000000,4781000000000,4781500000000,592
1704814920000000000,33,1,763,4781500000000,4781500000000,4779750000000,4780250000000,1100
1704814980000000000,33,1,763,4780250000000,4782000000000,4780000000000,4782000000000,835
1704815040000000000,33,1,763,4782000000000,4782250000000,4780750000000,4781250000000,907
1704815100000000000,33,1,763,4781000000000,4781750000000,4780500000000,4781000000000,872
1704815160000000000,33,1,763,4781250000000,4782000000000,4779000000000,4779250000000,1695
1704815220000000000,33,1,763,4779500000000,4780000000000,4779250000000,4780000000000,660
1704815280000000000,33,1,763,4780000000000,4780000000000,4778500000000,4779250000000,1211
1704815340000000000,33,1,763,4779000000000,4781250000000,4779000000000,4781000000000,849
1704815400000000000,33,1,763,4781000000000,4781250000000,4779500000000,4780000000000,952
1704815460000000000,33,1,763,4780000000000,4780750000000,4779750000000,4779750000000,496
1704815520000000000,33,1,763,4779750000000,4780000000000,4779250000000,4779250000000,589
1704815580000000000,33,1,763,4779000000000,4779500000000,4778000000000,4778250000000,1422
1704815640000000000,33,1,763,4778250000000,4778500000000,4777000000000,4778250000000,1770
1704815700000000000,33,1,763,4778000000000,4779500000000,4778000000000,4779250000000,1648
1704815760000000000,33,1,763,4779250000000,4779250000000,4778000000000,4778500000000,798
1704815820000000000,33,1,763,4778500000000,4778750000000,4777500000000,4778250000000,827
1704815880000000000,33,1,763,4778250000000,4778750000000,4775750000000,4776500000000,2965
1704815940000000000,33,1,763,4776500000000,4777500000000,4775750000000,4776250000000,1661
1704816000000000000,33,1,763,4776250000000,4778500000000,4776000000000,4778250000000,2149
1704816060000000000,33,1,763,4778500000000,4780250000000,4778000000000,4780000000000,1788
1704816120000000000,33,1,763,4780000000000,4781250000000,4779250000000,4779750000000,2031
1704816180000000000,33,1,763,4780000000000,4781250000000,4779750000000,4781000000000,830
1704816240000000000,33,1,763,4781000000000,4782000000000,4781000000000,4781750000000,1698
1704816300000000000,33,1,763,4781500000000,4781750000000,4779500000000,4779750000000,1778
1704816360000000000,33,1,763,4780000000000,4782250000000,4779750000000,4782250000000,1229
1704816420000000000,33,1,763,4782250000000,4782250000000,4780750000000,4781000000000,1077
1704816480000000000,33,1,763,4781000000000,4781000000000,4779500000000,4779750000000,800
1704816540000000000,33,1,763,4779750000000,4781000000000,4779250000000,4781000000000,960
1704816600000000000,33,1,763,4780750000000,4782000000000,4780750000000,4781500000000,859
1704816660000000000,33,1,763,4781250000000,4781500000000,4780000000000,4781000000000,847
1704816720000000000,33,1,763,4781000000000,4781500000000,4780750000000,4780750000000,702
1704816780000000000,33,1,763,4780500000000,4781500000000,4779500000000,4781000000000,904
1704816840000000000,33,1,763,4781000000000,4782000000000,4781000000000,4781750000000,736
1704816900000000000,33,1,763,4781500000000,4782250000000,4781250000000,4781750000000,1011
1704816960000000000,33,1,763,4781750000000,4786250000000,4781750000000,4785750000000,6370
1704817020000000000,33,1,763,4785500000000,4785750000000,4783750000000,4784500000000,1908
1704817080000000000,33,1,763,4784500000000,4785500000000,4784250000000,4785000000000,1229
1704817140000000000,33,1,763,4785000000000,4785250000000,4784000000000,4784500000000,1162
1704817200000000000,33,1,763,4784500000000,4785250000000,4784500000000,4785000000000,891
1704817260000000000,33,1,763,4785000000000,4786250000000,4784750000000,4785750000000,1517
1704817320000000000,33,1,763,4786000000000,4786500000000,4785250000000,4786000000000,1117
1704817380000000000,33,1,763,4786250000000,4787750000000,4785750000000,4787500000000,1922
1704817440000000000,33,1,763,4787250000000,4787750000000,4786750000000,4787500000000,1241
1704817500000000000,33,1,763,4787500000000,4787750000000,4786500000000,4787000000000,1078
1704817560000000000,33,1,763,4786750000000,4787500000000,4786500000000,4787250000000,1285
1704817620000000000,33,1,763,4787250000000,4787500000000,4786250000000,4787250000000,1192
1704817680000000000,33,1,763,4787250000000,4787750000000,4787000000000,4787250000000,510
1704817740000000000,33,1,763,4787000000000,4787500000000,4786500000000,4787250000000,553
1704817800000000000,33,1,763,4787250000000,4788250000000,4787000000000,4788000000000,1772
1704817860000000000,33,1,763,4788000000000,4789500000000,4787750000000,4788000000000,1854
1704817920000000000,33,1,763,4788000000000,4788750000000,4788000000000,4788750000000,701
1704817980000000000,33,1,763,4788750000000,4789500000000,4788250000000,4789250000000,1210
1704818040000000000,33,1,763,4789500000000,4789500000000,4788750000000,4789250000000,642
1704818100000000000,33,1,763,4789000000000,4789500000000,4788250000000,4788750000000,1124
1704818160000000000,33,1,763,4789000000000,4789250000000,4787750000000,4789250000000,1027
1704818220000000000,33,1,763,4789000000000,4789250000000,4788000000000,4788250000000,854
1704818280000000000,33,1,763,4788000000000,4788000000000,4786750000000,4787000000000,1306
1704818340000000000,33,1,763,4787250000000,4787500000000,4786250000000,4787250000000,1191
1704818400000000000,33,1,763,4787250000000,4787750000000,4786500000000,4786750000000,680
1704818460000000000,33,1,763,4786750000000,4786750000000,4785250000000,4785250000000,1594
1704818520000000000,33,1,763,4785500000000,4786750000000,4785000000000,4786500000000,1068
1704818580000000000,33,1,763,4786500000000,4788250000000,4786500000000,4787000000000,1329
1704818640000000000,33,1,763,4787000000000,4788250000000,4787000000000,4788250000000,731
1704818700000000000,33,1,763,4788250000000,4789000000000,4788000000000,4788750000000,1360
1704818760000000000,33,1,763,4789000000000,4789000000000,4788000000000,4788000000000,461
1704818820000000000,33,1,763,4788000000000,4788750000000,4787500000000,4788000000000,609
1704818880000000000,33,1,763,4788250000000,4788750000000,4788000000000,4788250000000,471
1704818940000000000,33,1,763,4788500000000,4789000000000,4788000000000,4788750000000,513
1704819000000000000,33,1,763,4788750000000,4790500000000,4788500000000,4790250000000,1701
1704819060000000000,33,1,763,4790000000000,4790750000000,4790000000000,4790250000000,1127
1704819120000000000,33,1,763,4790250000000,4791500000000,4790000000000,4791250000000,1741
1704819180000000000,33,1,763,4791500000000,4792750000000,4791000000000,4792250000000,2745
1704819240000000000,33,1,763,4792000000000,4793000000000,4792000000000,4792250000000,997
1704819300000000000,33,1,763,4792250000000,4794250000000,4792000000000,4793750000000,2338
1704819360000000000,33,1,763,4794000000000,4795250000000,4794000000000,4794250000000,2153
1704819420000000000,33,1,763,4794250000000,4795000000000,4794250000000,4794500000000,823
1704819480000000000,33,1,763,4794500000000,4795250000000,4794250000000,4795000000000,900
1704819540000000000,33,1,763,4795250000000,4796750000000,4794750000000,4796750000000,1730
1704819600000000000,33,1,763,4796750000000,4797250000000,4793500000000,4793750000000,4257
1704819660000000000,33,1,763,4793750000000,4794000000000,4792500000000,4793500000000,1899
1704819720000000000,33,1,763,4793500000000,4795000000000,4793250000000,4794750000000,1224
1704819780000000000,33,1,763,4794500000000,4795250000000,4794500000000,4794750000000,745
1704819840000000000,33,1,763,4794750000000,4795500000000,4794500000000,4795250000000,567
1704819900000000000,33,1,763,4795000000000,4796000000000,4794750000000,4796000000000,601
1704819960000000000,33,1,763,4796000000000,4796250000000,4795250000000,4795750000000,456
1704820020000000000,33,1,763,4795750000000,4797500000000,4795750000000,4796750000000,1768
1704820080000000000,33,1,763,4796750000000,4797500000000,4796750000000,4797500000000,730
1704820140000000000,33,1,763,4797250000000,4798250000000,4797000000000,4798000000000,1223
1704820200000000000,33,1,763,4798000000000,4798000000000,4796500000000,4797000000000,760
1704820260000000000,33,1,763,4797000000000,4797250000000,4796000000000,4796500000000,1057
1704820320000000000,33,1,763,4796750000000,4797250000000,4795750000000,4796000000000,836
1704820380000000000,33,1,763,4795750000000,4797000000000,4795750000000,4797000000000,624
1704820440000000000,33,1,763,4797000000000,4797250000000,4796250000000,4796500000000,481
1704820500000000000,33,1,763,4796750000000,4797500000000,4796500000000,4797250000000,373
1704820560000000000,33,1,763,4797250000000,4797500000000,4795000000000,4795250000000,809
1704820620000000000,33,1,763,4795000000000,4795750000000,4795000000000,4795500000000,828
1704820680000000000,33,1,763,4795750000000,4796000000000,4795250000000,4795500000000,710
1704820740000000000,33,1,763,4795750000000,4796000000000,4793750000000,4794500000000,1479
1704820800000000000,33,1,763,4794500000000,4795000000000,4794000000000,4794750000000,685
1704820860000000000,33,1,763,4795000000000,4795500000000,4794500000000,4795500000000,555
1704820920000000000,33,1,763,4795500000000,4795750000000,4794500000000,4795000000000,680
1704820980000000000,33,1,763,4795500000000,4797000000000,4795500000000,4797000000000,773
1704821040000000000,33,1,763,4796750000000,4797000000000,4796250000000,4796750000000,597
1704821100000000000,33,1,763,4796750000000,4797500000000,4796500000000,4796750000000,640
1704821160000000000,33,1,763,4796750000000,4797000000000,4796000000000,4797000000000,369
1704821220000000000,33,1,763,4796750000000,4797000000000,4796000000000,4796250000000,344
