ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712748180000000000,33,1,13804,5265500000000,5266000000000,5265250000000,5266000000000,99
1712748240000000000,33,1,13804,5266250000000,5266500000000,5265500000000,5265750000000,169
1712748300000000000,33,1,13804,5265750000000,5265750000000,5265000000000,5265000000000,128
1712748360000000000,33,1,13804,5265000000000,5266500000000,5265000000000,5266250000000,136
1712748420000000000,33,1,13804,5266250000000,5266250000000,5265500000000,5265500000000,107
1712748480000000000,33,1,13804,5265500000000,5266250000000,5265500000000,5265750000000,174
1712748540000000000,33,1,13804,5266000000000,5266000000000,5265500000000,5266000000000,226
1712748600000000000,33,1,13804,5265750000000,5266500000000,5265500000000,5266500000000,86
1712748660000000000,33,1,13804,5266500000000,5267000000000,5266000000000,5266000000000,192
1712748720000000000,33,1,13804,5265750000000,5266250000000,5265500000000,5266000000000,160
1712748780000000000,33,1,13804,5266250000000,5267000000000,5266000000000,5266250000000,120
1712748840000000000,33,1,13804,5266000000000,5267500000000,5266000000000,5267500000000,243
1712748900000000000,33,1,13804,5267500000000,5267500000000,5266750000000,5267500000000,267
1712748960000000000,33,1,13804,5267500000000,5267500000000,5266500000000,5266750000000,149
1712749020000000000,33,1,13804,5266500000000,5266750000000,5266000000000,5266500000000,157
1712749080000000000,33,1,13804,5266500000000,5267250000000,5266500000000,5266750000000,143
1712749140000000000,33,1,13804,5267000000000,5267000000000,5266750000000,5266750000000,71
1712749200000000000,33,1,13804,5266750000000,5266750000000,5266250000000,5266250000000,94
1712749260000000000,33,1,13804,5266250000000,5266500000000,5265750000000,5266000000000,200
1712749320000000000,33,1,13804,5266250000000,5266750000000,5266250000000,5266250000000,104
1712749380000000000,33,1,13804,5266500000000,5267500000000,5266500000000,5266750000000,146
1712749440000000000,33,1,13804,5267000000000,5267500000000,5266750000000,5267500000000,170
1712749500000000000,33,1,13804,5267750000000,5267750000000,5267250000000,5267250000000,92
1712749560000000000,33,1,13804,5267000000000,5267500000000,5266750000000,5267000000000,157
1712749620000000000,33,1,13804,5267000000000,5268000000000,5267000000000,5268000000000,111
1712749680000000000,33,1,13804,5267750000000,5267750000000,5267250000000,5267500000000,191
1712749740000000000,33,1,13804,5267500000000,5267500000000,5267000000000,5267500000000,103
1712749800000000000,33,1,13804,5267750000000,5267750000000,5267250000000,5267250000000,163
1712749860000000000,33,1,13804,5267000000000,5268000000000,5267000000000,5267750000000,133
1712749920000000000,33,1,13804,5267750000000,5268000000000,5266500000000,5267000000000,160
1712749980000000000,33,1,13804,5267000000000,5267000000000,5266000000000,5266250000000,194
1712750040000000000,33,1,13804,5266500000000,5266500000000,5266000000000,5266000000000,151
1712750100000000000,33,1,13804,5266250000000,5266250000000,5265750000000,5266000000000,113
1712750160000000000,33,1,13804,5265750000000,5266500000000,5265750000000,5266500000000,292
1712750220000000000,33,1,13804,5266500000000,5267000000000,5266000000000,5266250000000,234
1712750280000000000,33,1,13804,5266750000000,5267000000000,5266500000000,5266750000000,84
1712750340000000000,33,1,13804,5266750000000,5268000000000,5266500000000,5268000000000,299
1712750400000000000,33,1,13804,5267750000000,5268500000000,5267000000000,5268250000000,613
1712750460000000000,33,1,13804,5268250000000,5269500000000,5268000000000,5268250000000,519
1712750520000000000,33,1,13804,5268250000000,5269750000000,5268250000000,5269250000000,437
1712750580000000000,33,1,13804,5269500000000,5270000000000,5269000000000,5269000000000,218
1712750640000000000,33,1,13804,5269250000000,5269750000000,5269000000000,5269500000000,232
1712750700000000000,33,1,13804,5269750000000,5270500000000,5269750000000,5270250000000,364
1712750760000000000,33,1,13804,5270250000000,5271500000000,5270000000000,5271000000000,614
1712750820000000000,33,1,13804,5270750000000,5271000000000,5269500000000,5269750000000,318
1712750880000000000,33,1,13804,5269500000000,5270500000000,5269500000000,5270000000000,308
1712750940000000000,33,1,13804,5270000000000,5271250000000,5270000000000,5270750000000,229
1712751000000000000,33,1,13804,5270750000000,5272000000000,5270500000000,5271750000000,594
1712751060000000000,33,1,13804,5271750000000,5273000000000,5271500000000,5272750000000,736
1712751120000000000,33,1,13804,5272500000000,5273500000000,5272250000000,5272500000000,599
1712751180000000000,33,1,13804,5272500000000,5273500000000,5272500000000,5272750000000,275
1712751240000000000,33,1,13804,5273000000000,5273000000000,5272500000000,5272750000000,254
1712751300000000000,33,1,13804,5272750000000,5273000000000,5271000000000,5271000000000,701
1712751360000000000,33,1,13804,5271000000000,5271250000000,5269500000000,5270250000000,553
1712751420000000000,33,1,13804,5270000000000,5270250000000,5268000000000,5268000000000,643
1712751480000000000,33,1,13804,5268000000000,5269000000000,5267750000000,5268000000000,838
1712751540000000000,33,1,13804,5268250000000,5269000000000,5267750000000,5267750000000,323
1712751600000000000,33,1,13804,5268000000000,5268000000000,5266500000000,5266750000000,830
1712751660000000000,33,1,13804,5266750000000,5268250000000,5266750000000,5268000000000,421
1712751720000000000,33,1,13804,5267750000000,5268000000000,5267250000000,5267750000000,284
1712751780000000000,33,1,13804,5267750000000,5267750000000,5267000000000,5267750000000,435
1712751840000000000,33,1,13804,5267500000000,5268000000000,5267250000000,5267500000000,343
1712751900000000000,33,1,13804,5267500000000,5267750000000,5265750000000,5266250000000,788
1712751960000000000,33,1,13804,5266500000000,5267750000000,5266000000000,5267500000000,605
1712752020000000000,33,1,13804,5267750000000,5269500000000,5267250000000,5267500000000,715
1712752080000000000,33,1,13804,5267750000000,5268750000000,5267000000000,5267500000000,469
1712752140000000000,33,1,13804,5267500000000,5287500000000,5267000000000,5269750000000,5294
1712752200000000000,33,1,13804,5273250000000,5273250000000,5216500000000,5217000000000,15168
1712752260000000000,33,1,13804,5217000000000,5218750000000,5204250000000,5205000000000,10856
1712752320000000000,33,1,13804,5205000000000,5212750000000,5202250000000,5210750000000,7809
1712752380000000000,33,1,13804,5210500000000,5215500000000,5209000000000,5212750000000,4457
1712752440000000000,33,1,13804,5213000000000,5214000000000,5205750000000,5206750000000,4202
1712752500000000000,33,1,13804,5206750000000,5208000000000,5204250000000,5205000000000,3422
1712752560000000000,33,1,13804,5204750000000,5206000000000,5190000000000,5192250000000,7110
1712752620000000000,33,1,13804,5192500000000,5194750000000,5186250000000,5191750000000,6912
1712752680000000000,33,1,13804,5191750000000,5194250000000,5187250000000,5191750000000,4505
1712752740000000000,33,1,13804,5191750000000,5193000000000,5186000000000,5189500000000,4189
1712752800000000000,33,1,13804,5189250000000,5189250000000,5183750000000,5186500000000,4822
1712752860000000000,33,1,13804,5186500000000,5188500000000,5178750000000,5179250000000,5397
1712752920000000000,33,1,13804,5179000000000,5189500000000,5177000000000,5189000000000,7651
1712752980000000000,33,1,13804,5189000000000,5191250000000,5186500000000,5188250000000,4780
1712753040000000000,33,1,13804,5188500000000,5188500000000,5183750000000,5184000000000,4393
1712753100000000000,33,1,13804,5184250000000,5190500000000,5183750000000,5189750000000,4022
1712753160000000000,33,1,13804,5189500000000,5197250000000,5186750000000,5195750000000,5967
1712753220000000000,33,1,13804,5195500000000,5198250000000,5194000000000,5197250000000,4875
1712753280000000000,33,1,13804,5197250000000,5197250000000,5190500000000,5191250000000,4356
1712753340000000000,33,1,13804,5191250000000,5196000000000,5191250000000,5194250000000,2985
1712753400000000000,33,1,13804,5194250000000,5195000000000,5192250000000,5192750000000,2564
1712753460000000000,33,1,13804,5192500000000,5196250000000,5190250000000,5195500000000,2864
1712753520000000000,33,1,13804,5195500000000,5198250000000,5195250000000,5197500000000,3459
1712753580000000000,33,1,13804,5197250000000,5200750000000,5196500000000,5199750000000,3791
1712753640000000000,33,1,13804,5199750000000,5199750000000,5194500000000,5195250000000,2325
1712753700000000000,33,1,13804,5195500000000,5195500000000,5191750000000,5193250000000,3049
1712753760000000000,33,1,13804,5193250000000,5195250000000,5190250000000,5192000000000,3196
1712753820000000000,33,1,13804,5191750000000,5192500000000,5188000000000,5189000000000,2880
1712753880000000000,33,1,13804,5188750000000,5194750000000,5188500000000,5193750000000,2730
1712753940000000000,33,1,13804,5193750000000,5194500000000,5190250000000,5192250000000,1360
1712754000000000000,33,1,13804,5192500000000,5192750000000,5187000000000,5188000000000,3096
1712754060000000000,33,1,13804,5188250000000,5190000000000,5186750000000,5189500000000,2816
1712754120000000000,33,1,13804,5189250000000,5190750000000,5185500000000,5190250000000,3014
1712754180000000000,33,1,13804,5190000000000,5190250000000,5184500000000,5184750000000,2824
1712754240000000000,33,1,13804,5184500000000,5187500000000,5181250000000,5186750000000,4615
1712754300000000000,33,1,13804,5186750000000,5188500000000,5183250000000,5185750000000,2595
1712754360000000000,33,1,13804,5186000000000,5186250000000,5181250000000,5184250000000,2795
1712754420000000000,33,1,13804,5184250000000,5185750000000,5183250000000,5183750000000,1224
1712754480000000000,33,1,13804,5183750000000,5184000000000,5181750000000,5182750000000,1589
1712754540000000000,33,1,13804,5182750000000,5185000000000,5182000000000,5184000000000,1266
1712754600000000000,33,1,13804,5183500000000,5185750000000,5181250000000,5182500000000,1719
1712754660000000000,33,1,13804,5182500000000,5185750000000,5181000000000,5181500000000,2135
1712754720000000000,33,1,13804,5181750000000,5182250000000,5179750000000,5181500000000,1918
1712754780000000000,33,1,13804,5181500000000,5182000000000,5180250000000,5181500000000,1016
1712754840000000000,33,1,13804,5181250000000,5183500000000,5180000000000,5181750000000,2395
1712754900000000000,33,1,13804,5181750000000,5189000000000,5181750000000,5187750000000,3152
1712754960000000000,33,1,13804,5188000000000,5192500000000,5185500000000,5191000000000,3565
1712755020000000000,33,1,13804,5191000000000,5192750000000,5188500000000,5191750000000,2070
1712755080000000000,33,1,13804,5191500000000,5196000000000,5191500000000,5195500000000,2893
1712755140000000000,33,1,13804,5195750000000,5195750000000,5190750000000,5192000000000,2182
1712755200000000000,33,1,13804,5191750000000,5191750000000,5187250000000,5190000000000,2161
1712755260000000000,33,1,13804,5190000000000,5194500000000,5189500000000,5193750000000,2008
1712755320000000000,33,1,13804,5193750000000,5197750000000,5193750000000,5195250000000,2558
1712755380000000000,33,1,13804,5195000000000,5198250000000,5194000000000,5198000000000,1621
1712755440000000000,33,1,13804,5197750000000,5198000000000,5194250000000,5194500000000,1583
1712755500000000000,33,1,13804,5194250000000,5199000000000,5193000000000,5198750000000,1631
1712755560000000000,33,1,13804,5198750000000,5199250000000,5197250000000,5197500000000,1260
1712755620000000000,33,1,13804,5197500000000,5199000000000,5195250000000,5195500000000,1130
1712755680000000000,33,1,13804,5196000000000,5197750000000,5195500000000,5197500000000,1096
1712755740000000000,33,1,13804,5197500000000,5202250000000,5197500000000,5199750000000,3185
1712755800000000000,33,1,13804,5199750000000,5201000000000,5196500000000,5197500000000,7094
1712755860000000000,33,1,13804,5197250000000,5197250000000,5192000000000,5193750000000,8121
1712755920000000000,33,1,13804,5193750000000,5201500000000,5193250000000,5201000000000,5886
1712755980000000000,33,1,13804,5201000000000,5201250000000,5195750000000,5197000000000,5837
1712756040000000000,33,1,13804,5197000000000,5198750000000,5194000000000,5198250000000,3967
1712756100000000000,33,1,13804,5198250000000,5203000000000,5196500000000,5202250000000,5261
1712756160000000000,33,1,13804,5202000000000,5204000000000,5199000000000,5200500000000,5554
1712756220000000000,33,1,13804,5200500000000,5200500000000,5194000000000,5195250000000,5188
1712756280000000000,33,1,13804,5195250000000,5202500000000,5194250000000,5201750000000,5531
1712756340000000000,33,1,13804,5201750000000,5201750000000,5196250000000,5199500000000,4614
1712756400000000000,33,1,13804,5199500000000,5199750000000,5195500000000,5196000000000,2821
1712756460000000000,33,1,13804,5196000000000,5198500000000,5195500000000,5197250000000,2392
1712756520000000000,33,1,13804,5197000000000,5200000000000,5195500000000,5195500000000,3198
1712756580000000000,33,1,13804,5195500000000,5202250000000,5195000000000,5201500000000,3646
1712756640000000000,33,1,13804,5201500000000,5206250000000,5201000000000,5205250000000,4756
1712756700000000000,33,1,13804,5205250000000,5205750000000,5196000000000,5197250000000,8362
1712756760000000000,33,1,13804,5197500000000,5201250000000,5194500000000,5195250000000,5357
1712756820000000000,33,1,13804,5195250000000,5196500000000,5191500000000,5195000000000,5485
1712756880000000000,33,1,13804,5194750000000,5196000000000,5192750000000,5194000000000,2933
1712756940000000000,33,1,13804,5193750000000,5198500000000,5190750000000,5192000000000,5846
1712757000000000000,33,1,13804,5192250000000,5198500000000,5191750000000,5197750000000,4442
1712757060000000000,33,1,13804,5197750000000,5203000000000,5196250000000,5202500000000,5293
1712757120000000000,33,1,13804,5202500000000,5202750000000,5197750000000,5199000000000,3863
1712757180000000000,33,1,13804,5199250000000,5202250000000,5196250000000,5201750000000,3878
1712757240000000000,33,1,13804,5202000000000,5207750000000,5200500000000,5205750000000,6952
1712757300000000000,33,1,13804,5205750000000,5205750000000,5201000000000,5203500000000,4120
1712757360000000000,33,1,13804,5203250000000,5208000000000,5202000000000,5207250000000,3799
1712757420000000000,33,1,13804,5207250000000,5209500000000,5204750000000,5206500000000,4870
1712757480000000000,33,1,13804,5206500000000,5207750000000,5204250000000,5206250000000,3653
1712757540000000000,33,1,13804,5206750000000,5206750000000,5202500000000,5204500000000,2812
1712757600000000000,33,1,13804,5204500000000,5204500000000,5199750000000,5200250000000,4409
1712757660000000000,33,1,13804,5200250000000,5207000000000,5200250000000,5203250000000,4174
1712757720000000000,33,1,13804,5203250000000,5204750000000,5200750000000,5202000000000,2042
1712757780000000000,33,1,13804,5201750000000,5203000000000,5198500000000,5202500000000,3110
1712757840000000000,33,1,13804,5202500000000,5202500000000,5199250000000,5200250000000,1832
1712757900000000000,33,1,13804,5200250000000,5205000000000,5200250000000,5203500000000,2810
1712757960000000000,33,1,13804,5203250000000,5204500000000,5199000000000,5200250000000,2621
1712758020000000000,33,1,13804,5200250000000,5206000000000,5200000000000,5205000000000,3134
1712758080000000000,33,1,13804,5205250000000,5208750000000,5204750000000,5207250000000,3306
1712758140000000000,33,1,13804,5207500000000,5211750000000,5205750000000,5209000000000,5680
1712758200000000000,33,1,13804,5209000000000,5209500000000,5206000000000,5207750000000,3102
1712758260000000000,33,1,13804,5208000000000,5209250000000,5206250000000,5208000000000,2174
1712758320000000000,33,1,13804,5208250000000,5209500000000,5207250000000,5208500000000,1740
1712758380000000000,33,1,13804,5208500000000,5209750000000,5204000000000,5207000000000,3106
1712758440000000000,33,1,13804,5207000000000,5208000000000,5204500000000,5206000000000,1322
1712758500000000000,33,1,13804,5206250000000,5207500000000,5201500000000,5201750000000,3079
1712758560000000000,33,1,13804,5201750000000,5208250000000,5201750000000,5206000000000,3101
1712758620000000000,33,1,13804,5206000000000,5208000000000,5204500000000,5207500000000,1679
1712758680000000000,33,1,13804,5207500000000,5212000000000,5207500000000,5210750000000,4348
1712758740000000000,33,1,13804,5210750000000,5215250000000,5210000000000,5213500000000,7067
1712758800000000000,33,1,13804,5213500000000,5215000000000,5211500000000,5213500000000,2963
1712758860000000000,33,1,13804,5213500000000,5214500000000,5210500000000,5212250000000,2712
1712758920000000000,33,1,13804,5212250000000,5214750000000,5212000000000,5212250000000,2004
1712758980000000000,33,1,13804,5212500000000,5214000000000,5209750000000,5210750000000,2844
1712759040000000000,33,1,13804,5210500000000,5213000000000,5210250000000,5211500000000,2385
1712759100000000000,33,1,13804,5211500000000,5216000000000,5211250000000,5213500000000,3251
1712759160000000000,33,1,13804,5213250000000,5214000000000,5210500000000,5212000000000,2716
1712759220000000000,33,1,13804,5211750000000,5213250000000,5210000000000,5211250000000,1427
1712759280000000000,33,1,13804,5211250000000,5213250000000,5210750000000,5211000000000,1357
1712759340000000000,33,1,13804,5211000000000,5213000000000,5210750000000,5211250000000,1153
1712759400000000000,33,1,13804,5211500000000,5213000000000,5210500000000,5212250000000,2123
1712759460000000000,33,1,13804,5212000000000,5214250000000,5211250000000,5211750000000,1535
1712759520000000000,33,1,13804,5211500000000,5216500000000,5210250000000,5215500000000,3801
1712759580000000000,33,1,13804,5215250000000,5219000000000,5214250000000,5218750000000,5030
1712759640000000000,33,1,13804,5219000000000,5220500000000,5216500000000,5217500000000,4502
1712759700000000000,33,1,13804,5217500000000,5219500000000,5216250000000,5217000000000,2502
1712759760000000000,33,1,13804,5217250000000,5220000000000,5217250000000,5219500000000,1720
1712759820000000000,33,1,13804,5219500000000,5220000000000,5217750000000,5219000000000,1838
1712759880000000000,33,1,13804,5219250000000,5226500000000,5219250000000,5225250000000,8263
1712759940000000000,33,1,13804,5225250000000,5226500000000,5223500000000,5224500000000,3722
1712760000000000000,33,1,13804,5224500000000,5225000000000,5221250000000,5222500000000,3466
1712760060000000000,33,1,13804,5222500000000,5224000000000,5221500000000,5222250000000,1752
1712760120000000000,33,1,13804,5222250000000,5222750000000,5220500000000,5220500000000,1638
1712760180000000000,33,1,13804,5220750000000,5221750000000,5219500000000,5220250000000,2275
1712760240000000000,33,1,13804,5220250000000,5221250000000,5217250000000,5217500000000,2469
1712760300000000000,33,1,13804,5217500000000,5220000000000,5217500000000,5218250000000,2169
1712760360000000000,33,1,13804,5218250000000,5219250000000,5214250000000,5214500000000,3234
1712760420000000000,33,1,13804,5214500000000,5216750000000,5214250000000,5216500000000,2099
1712760480000000000,33,1,13804,5216500000000,5217000000000,5214500000000,5214750000000,1548
1712760540000000000,33,1,13804,5215000000000,5216250000000,5212750000000,5215500000000,2730
1712760600000000000,33,1,13804,5215750000000,5217750000000,5215250000000,5215500000000,2093
1712760660000000000,33,1,13804,5215750000000,5216750000000,5211000000000,5211750000000,3408
1712760720000000000,33,1,13804,5212000000000,5213000000000,5210750000000,5212500000000,2112
1712760780000000000,33,1,13804,5212750000000,5214250000000,5211000000000,5211500000000,1672
1712760840000000000,33,1,13804,5211500000000,5211500000000,5208000000000,5208500000000,4019
1712760900000000000,33,1,13804,5208750000000,5210000000000,5205750000000,5207000000000,3979
1712760960000000000,33,1,13804,5207000000000,5208250000000,5206250000000,5206750000000,2129
1712761020000000000,33,1,13804,5206750000000,5208000000000,5204500000000,5205250000000,2280
1712761080000000000,33,1,13804,5205250000000,5208000000000,5204000000000,5207500000000,2483
1712761140000000000,33,1,13804,5207250000000,5209750000000,5207250000000,5209250000000,2381
1712761200000000000,33,1,13804,5209250000000,5209750000000,5206250000000,5206250000000,3010
1712761260000000000,33,1,13804,5206500000000,5206750000000,5204250000000,5205250000000,2162
1712761320000000000,33,1,13804,5205250000000,5207000000000,5205000000000,5206500000000,1519
1712761380000000000,33,1,13804,5206500000000,5206500000000,5204250000000,5204500000000,1113
1712761440000000000,33,1,13804,5204500000000,5204750000000,5203000000000,5203750000000,1669
1712761500000000000,33,1,13804,5203750000000,5205500000000,5203000000000,5204000000000,1879
1712761560000000000,33,1,13804,5204000000000,5204500000000,5202500000000,5203500000000,1798
1712761620000000000,33,1,13804,5203250000000,5207750000000,5203000000000,5207250000000,2225
1712761680000000000,33,1,13804,5207250000000,5207500000000,5203250000000,5203500000000,1431
1712761740000000000,33,1,13804,5203500000000,5205250000000,5202250000000,5205000000000,1646
1712761800000000000,33,1,13804,5204750000000,5205250000000,5202250000000,5202750000000,1402
1712761860000000000,33,1,13804,5202750000000,5204500000000,5202750000000,5204250000000,1046
1712761920000000000,33,1,13804,5204000000000,5204250000000,5201500000000,5201750000000,1713
1712761980000000000,33,1,13804,5201750000000,5205000000000,5199500000000,5203750000000,5858
1712762040000000000,33,1,13804,5204000000000,5204750000000,5202750000000,5203000000000,1887
1712762100000000000,33,1,13804,5203000000000,5203250000000,5200750000000,5201750000000,1621
1712762160000000000,33,1,13804,5201750000000,5204500000000,5201500000000,5203000000000,1507
1712762220000000000,33,1,13804,5203000000000,5203000000000,5199000000000,5199000000000,1834
1712762280000000000,33,1,13804,5199000000000,5201750000000,5199000000000,5201750000000,1554
1712762340000000000,33,1,13804,5201750000000,5201750000000,5199750000000,5200500000000,1038
1712762400000000000,33,1,13804,5200500000000,5203500000000,5200250000000,5203500000000,1429
1712762460000000000,33,1,13804,5203500000000,5205750000000,5203500000000,5204000000000,2716
1712762520000000000,33,1,13804,5204000000000,5204250000000,5202250000000,5203500000000,1727
1712762580000000000,33,1,13804,5203500000000,5204000000000,5202500000000,5203750000000,976
1712762640000000000,33,1,13804,5204000000000,5204000000000,5201750000000,5203250000000,1219
1712762700000000000,33,1,13804,5203000000000,5204250000000,5203000000000,5203250000000,1208
1712762760000000000,33,1,13804,5203500000000,5206000000000,5203500000000,5204500000000,1835
1712762820000000000,33,1,13804,5204500000000,5207750000000,5204500000000,5205750000000,2585
1712762880000000000,33,1,13804,5205750000000,5208750000000,5205500000000,5207750000000,2728
1712762940000000000,33,1,13804,5207750000000,5209250000000,5207000000000,5209250000000,1509
1712763000000000000,33,1,13804,5209250000000,5209750000000,5206250000000,5207000000000,2361
1712763060000000000,33,1,13804,5207000000000,5207000000000,5203750000000,5204000000000,2337
1712763120000000000,33,1,13804,5204250000000,5205250000000,5201750000000,5202750000000,1913
1712763180000000000,33,1,13804,5202750000000,5203000000000,5200750000000,5202750000000,1780
1712763240000000000,33,1,13804,5202750000000,5205000000000,5202000000000,5204250000000,1106
1712763300000000000,33,1,13804,5204250000000,5206000000000,5202750000000,5204500000000,1664
1712763360000000000,33,1,13804,5204500000000,5205500000000,5201750000000,5202000000000,1208
1712763420000000000,33,1,13804,5201750000000,5202500000000,5200000000000,5200500000000,1784
1712763480000000000,33,1,13804,5200500000000,5201250000000,5198000000000,5200250000000,2569
1712763540000000000,33,1,13804,5200500000000,5200750000000,5198250000000,5199500000000,2123
1712763600000000000,33,1,13804,5199250000000,5199750000000,5197500000000,5198750000000,2810
1712763660000000000,33,1,13804,5198500000000,5199000000000,5197250000000,5198500000000,1564
1712763720000000000,33,1,13804,5198750000000,5199250000000,5196500000000,5198250000000,2101
1712763780000000000,33,1,13804,5198000000000,5198750000000,5196000000000,5196000000000,1329
1712763840000000000,33,1,13804,5196000000000,5196250000000,5194000000000,5195750000000,2832
1712763900000000000,33,1,13804,5195750000000,5196500000000,5194250000000,5196250000000,1896
1712763960000000000,33,1,13804,5196500000000,5197750000000,5195000000000,5196250000000,1835
1712764020000000000,33,1,13804,5196250000000,5198500000000,5195500000000,5197000000000,1543
1712764080000000000,33,1,13804,5196750000000,5200250000000,5196750000000,5198000000000,2309
1712764140000000000,33,1,13804,5197750000000,5197750000000,5196000000000,5196500000000,1473
1712764200000000000,33,1,13804,5196750000000,5197250000000,5195750000000,5196500000000,922
1712764260000000000,33,1,13804,5196500000000,5196750000000,5195750000000,5196000000000,673
1712764320000000000,33,1,13804,5196250000000,5200250000000,5196250000000,5198000000000,1735
1712764380000000000,33,1,13804,5198000000000,5198500000000,5197000000000,5197250000000,753
1712764440000000000,33,1,13804,5197250000000,5198250000000,5196250000000,5197750000000,913
1712764500000000000,33,1,13804,5197500000000,5198000000000,5195000000000,5196250000000,1076
1712764560000000000,33,1,13804,5196000000000,5197000000000,5195250000000,5196750000000,849
1712764620000000000,33,1,13804,5196500000000,5197750000000,5195750000000,5197750000000,802
1712764680000000000,33,1,13804,5197750000000,5198500000000,5196250000000,5197000000000,968
1712764740000000000,33,1,13804,5197000000000,5198000000000,5196750000000,5197500000000,499
1712764800000000000,33,1,13804,5197250000000,5199000000000,5196250000000,5196500000000,1452
1712764860000000000,33,1,13804,5196750000000,5197500000000,5195750000000,5195750000000,800
1712764920000000000,33,1,13804,5195750000000,5196750000000,5195000000000,5196500000000,1138
1712764980000000000,33,1,13804,5196750000000,5201000000000,5196500000000,5199750000000,2162
1712765040000000000,33,1,13804,5199500000000,5201500000000,5199500000000,5200250000000,1385
1712765100000000000,33,1,13804,5200500000000,5202250000000,5200250000000,5200750000000,1341
1712765160000000000,33,1,13804,5200750000000,5200750000000,5196500000000,5196500000000,1884
1712765220000000000,33,1,13804,5196750000000,5199750000000,5196500000000,5199250000000,1242
1712765280000000000,33,1,13804,5199000000000,5199500000000,5197500000000,5197500000000,800
1712765340000000000,33,1,13804,5197750000000,5199000000000,5197500000000,5198500000000,619
1712765400000000000,33,1,13804,5198500000000,5199000000000,5197000000000,5197500000000,673
1712765460000000000,33,1,13804,5197250000000,5198750000000,5196750000000,5198500000000,609
1712765520000000000,33,1,13804,5198500000000,5199000000000,5195500000000,5195500000000,1002
1712765580000000000,33,1,13804,5195500000000,5195750000000,5194250000000,5194250000000,2238
1712765640000000000,33,1,13804,5194250000000,5195000000000,5193500000000,5194000000000,1477
1712765700000000000,33,1,13804,5194250000000,5195750000000,5194250000000,5195000000000,951
1712765760000000000,33,1,13804,5195000000000,5196500000000,5194500000000,5196250000000,795
1712765820000000000,33,1,13804,5196500000000,5196750000000,5194750000000,5195500000000,470
1712765880000000000,33,1,13804,5195250000000,5197250000000,5195000000000,5196250000000,739
1712765940000000000,33,1,13804,5196250000000,5197000000000,5194750000000,5195000000000,782
1712766000000000000,33,1,13804,5195000000000,5196500000000,5194250000000,5195000000000,628
1712766060000000000,33,1,13804,5195000000000,5195500000000,5194000000000,5194750000000,499
1712766120000000000,33,1,13804,5194750000000,5195500000000,5194000000000,5194500000000,707
1712766180000000000,33,1,13804,5194500000000,5194750000000,5193750000000,5194500000000,514
1712766240000000000,33,1,13804,5194750000000,5196750000000,5194750000000,5196750000000,760
1712766300000000000,33,1,13804,5196750000000,5199250000000,5196250000000,5198750000000,1446
1712766360000000000,33,1,13804,5198750000000,5199250000000,5197750000000,5198750000000,669
1712766420000000000,33,1,13804,5198500000000,5200000000000,5198000000000,5199750000000,1119
1712766480000000000,33,1,13804,5199500000000,5199750000000,5197500000000,5197500000000,778
1712766540000000000,33,1,13804,5197500000000,5198250000000,5197000000000,5198000000000,553
1712766600000000000,33,1,13804,5198000000000,5198750000000,5196250000000,5196750000000,950
1712766660000000000,33,1,13804,5197000000000,5198250000000,5196750000000,5196750000000,774
1712766720000000000,33,1,13804,5196750000000,5198000000000,5196250000000,5196750000000,540
1712766780000000000,33,1,13804,5197000000000,5197750000000,5196250000000,5197500000000,677
1712766840000000000,33,1,13804,5197750000000,5198500000000,5197500000000,5198000000000,577
1712766900000000000,33,1,13804,5198250000000,5200500000000,5198250000000,5200250000000,1044
1712766960000000000,33,1,13804,5200500000000,5201750000000,5199750000000,5200500000000,2272
1712767020000000000,33,1,13804,5200500000000,5202750000000,5200500000000,5201250000000,1568
1712767080000000000,33,1,13804,5201250000000,5202250000000,5199500000000,5200500000000,1394
1712767140000000000,33,1,13804,5200750000000,5201250000000,5199750000000,5199750000000,743
1712767200000000000,33,1,13804,5199750000000,5200500000000,5198250000000,5198500000000,1264
1712767260000000000,33,1,13804,5198750000000,5200000000000,5198000000000,5199500000000,1046
1712767320000000000,33,1,13804,5199750000000,5201250000000,5199250000000,5200750000000,990
1712767380000000000,33,1,13804,5200750000000,5201000000000,5199500000000,5199500000000,654
1712767440000000000,33,1,13804,5199750000000,5200000000000,5197500000000,5197500000000,635
1712767500000000000,33,1,13804,5197500000000,5199500000000,5197250000000,5198750000000,937
1712767560000000000,33,1,13804,5199000000000,5199750000000,5198500000000,5199000000000,379
1712767620000000000,33,1,13804,5198750000000,5199500000000,5198250000000,5198750000000,349
1712767680000000000,33,1,13804,5198750000000,5199500000000,5197250000000,5199000000000,1332
1712767740000000000,33,1,13804,5199500000000,5201250000000,5199250000000,5200750000000,1150
1712767800000000000,33,1,13804,5200500000000,5201250000000,5199000000000,5199750000000,980
1712767860000000000,33,1,13804,5200000000000,5201000000000,5199500000000,5200500000000,825
1712767920000000000,33,1,13804,5200750000000,5201750000000,5198750000000,5199500000000,1785
1712767980000000000,33,1,13804,5199500000000,5204000000000,5199000000000,5203000000000,2161
1712768040000000000,33,1,13804,5202750000000,5204000000000,5202250000000,5203750000000,1599
1712768100000000000,33,1,13804,5203500000000,5205750000000,5203000000000,5205250000000,1761
1712768160000000000,33,1,13804,5205500000000,5205750000000,5204750000000,5205750000000,1004
1712768220000000000,33,1,13804,5205500000000,5205750000000,5204500000000,5205750000000,895
