ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713439140000000000,33,1,13804,5073000000000,5073500000000,5072500000000,5073000000000,196
1713439200000000000,33,1,13804,5073250000000,5075750000000,5073250000000,5075000000000,325
1713439260000000000,33,1,13804,5075000000000,5075500000000,5074250000000,5075000000000,279
1713439320000000000,33,1,13804,5075250000000,5075500000000,5074500000000,5075500000000,168
1713439380000000000,33,1,13804,5075250000000,5075500000000,5075000000000,5075250000000,93
1713439440000000000,33,1,13804,5074750000000,5074750000000,5073500000000,5074000000000,294
1713439500000000000,33,1,13804,5074000000000,5074750000000,5074000000000,5074500000000,123
1713439560000000000,33,1,13804,5074500000000,5074750000000,5074250000000,5074500000000,231
1713439620000000000,33,1,13804,5074500000000,5074750000000,5073750000000,5074250000000,294
1713439680000000000,33,1,13804,5074500000000,5074500000000,5073750000000,5074250000000,70
1713439740000000000,33,1,13804,5074000000000,5074250000000,5073750000000,5073750000000,172
1713439800000000000,33,1,13804,5073750000000,5075250000000,5073750000000,5074500000000,470
1713439860000000000,33,1,13804,5074750000000,5077250000000,5074750000000,5077000000000,388
1713439920000000000,33,1,13804,5076750000000,5077750000000,5076000000000,5076250000000,387
1713439980000000000,33,1,13804,5076000000000,5077000000000,5076000000000,5076250000000,191
1713440040000000000,33,1,13804,5076500000000,5077500000000,5076000000000,5077000000000,239
1713440100000000000,33,1,13804,5077000000000,5077500000000,5076250000000,5077000000000,646
1713440160000000000,33,1,13804,5077000000000,5077750000000,5075250000000,5075500000000,932
1713440220000000000,33,1,13804,5075500000000,5076250000000,5074500000000,5075500000000,324
1713440280000000000,33,1,13804,5075500000000,5075500000000,5074000000000,5074250000000,171
1713440340000000000,33,1,13804,5074250000000,5075000000000,5074250000000,5074750000000,248
1713440400000000000,33,1,13804,5074500000000,5075000000000,5074250000000,5074500000000,261
1713440460000000000,33,1,13804,5074250000000,5075500000000,5073750000000,5075250000000,375
1713440520000000000,33,1,13804,5075500000000,5076000000000,5075250000000,5076000000000,109
1713440580000000000,33,1,13804,5076000000000,5077250000000,5075750000000,5077250000000,417
1713440640000000000,33,1,13804,5077000000000,5077500000000,5076250000000,5076250000000,215
1713440700000000000,33,1,13804,5076250000000,5079000000000,5076250000000,5079000000000,805
1713440760000000000,33,1,13804,5079000000000,5079250000000,5078250000000,5078500000000,327
1713440820000000000,33,1,13804,5078500000000,5079500000000,5078250000000,5078750000000,255
1713440880000000000,33,1,13804,5078750000000,5079250000000,5078000000000,5078250000000,263
1713440940000000000,33,1,13804,5078250000000,5078250000000,5076250000000,5076500000000,478
1713441000000000000,33,1,13804,5076500000000,5076750000000,5076000000000,5076750000000,235
1713441060000000000,33,1,13804,5077000000000,5077000000000,5075250000000,5076750000000,289
1713441120000000000,33,1,13804,5076750000000,5077250000000,5076500000000,5077250000000,213
1713441180000000000,33,1,13804,5077000000000,5077500000000,5076500000000,5077250000000,190
1713441240000000000,33,1,13804,5077250000000,5077250000000,5077000000000,5077000000000,44
1713441300000000000,33,1,13804,5077000000000,5077500000000,5076500000000,5077000000000,197
1713441360000000000,33,1,13804,5076750000000,5077250000000,5076250000000,5077250000000,142
1713441420000000000,33,1,13804,5077250000000,5077250000000,5076750000000,5077250000000,118
1713441480000000000,33,1,13804,5077250000000,5077250000000,5076500000000,5076750000000,154
1713441540000000000,33,1,13804,5076500000000,5076750000000,5075500000000,5076000000000,151
1713441600000000000,33,1,13804,5075750000000,5076750000000,5075000000000,5075000000000,442
1713441660000000000,33,1,13804,5075000000000,5076250000000,5074500000000,5074750000000,256
1713441720000000000,33,1,13804,5074750000000,5076500000000,5074750000000,5075750000000,330
1713441780000000000,33,1,13804,5075750000000,5075750000000,5074500000000,5074750000000,261
1713441840000000000,33,1,13804,5074750000000,5074750000000,5073000000000,5073500000000,578
1713441900000000000,33,1,13804,5073500000000,5073750000000,5072750000000,5072750000000,521
1713441960000000000,33,1,13804,5072750000000,5073000000000,5072250000000,5072250000000,398
1713442020000000000,33,1,13804,5072250000000,5073500000000,5071750000000,5073250000000,423
1713442080000000000,33,1,13804,5073500000000,5074750000000,5073250000000,5074500000000,427
1713442140000000000,33,1,13804,5074500000000,5074500000000,5072750000000,5073000000000,370
1713442200000000000,33,1,13804,5072750000000,5073000000000,5072250000000,5072750000000,314
1713442260000000000,33,1,13804,5072750000000,5072750000000,5071750000000,5072000000000,137
1713442320000000000,33,1,13804,5072000000000,5073000000000,5070750000000,5071750000000,632
1713442380000000000,33,1,13804,5072000000000,5072250000000,5071500000000,5071750000000,208
1713442440000000000,33,1,13804,5071750000000,5071750000000,5070250000000,5071250000000,397
1713442500000000000,33,1,13804,5071500000000,5072000000000,5069750000000,5070250000000,672
1713442560000000000,33,1,13804,5070250000000,5071250000000,5070000000000,5070250000000,241
1713442620000000000,33,1,13804,5070750000000,5071000000000,5069500000000,5070750000000,268
1713442680000000000,33,1,13804,5070500000000,5071750000000,5070250000000,5070750000000,255
1713442740000000000,33,1,13804,5070750000000,5071500000000,5070000000000,5070250000000,417
1713442800000000000,33,1,13804,5070250000000,5070750000000,5069500000000,5070500000000,407
1713442860000000000,33,1,13804,5070750000000,5071250000000,5069500000000,5069750000000,326
1713442920000000000,33,1,13804,5069750000000,5071750000000,5069500000000,5069500000000,837
1713442980000000000,33,1,13804,5069500000000,5070250000000,5068750000000,5069000000000,410
1713443040000000000,33,1,13804,5069000000000,5070000000000,5068750000000,5069250000000,438
1713443100000000000,33,1,13804,5069000000000,5069750000000,5068250000000,5069750000000,406
1713443160000000000,33,1,13804,5069500000000,5071750000000,5069500000000,5070250000000,617
1713443220000000000,33,1,13804,5069750000000,5070000000000,5068750000000,5070000000000,367
1713443280000000000,33,1,13804,5069750000000,5069750000000,5069000000000,5069000000000,223
1713443340000000000,33,1,13804,5069000000000,5069250000000,5068250000000,5068500000000,349
1713443400000000000,33,1,13804,5068750000000,5074250000000,5065500000000,5071250000000,2363
1713443460000000000,33,1,13804,5071250000000,5071500000000,5067250000000,5070750000000,1113
1713443520000000000,33,1,13804,5070250000000,5070750000000,5066000000000,5068750000000,964
1713443580000000000,33,1,13804,5068500000000,5069750000000,5066750000000,5067250000000,709
1713443640000000000,33,1,13804,5067500000000,5068250000000,5065750000000,5067000000000,825
1713443700000000000,33,1,13804,5067250000000,5070250000000,5066250000000,5070000000000,758
1713443760000000000,33,1,13804,5070000000000,5072250000000,5068750000000,5070000000000,886
1713443820000000000,33,1,13804,5070250000000,5073750000000,5069000000000,5073250000000,695
1713443880000000000,33,1,13804,5073000000000,5073750000000,5072250000000,5073250000000,535
1713443940000000000,33,1,13804,5073250000000,5073250000000,5070500000000,5070750000000,580
1713444000000000000,33,1,13804,5070500000000,5072750000000,5069750000000,5071750000000,612
1713444060000000000,33,1,13804,5072000000000,5072750000000,5069750000000,5070500000000,508
1713444120000000000,33,1,13804,5070500000000,5071000000000,5067500000000,5069250000000,1062
1713444180000000000,33,1,13804,5069000000000,5069500000000,5068250000000,5069250000000,572
1713444240000000000,33,1,13804,5069250000000,5070250000000,5067750000000,5069000000000,708
1713444300000000000,33,1,13804,5069000000000,5069000000000,5064500000000,5065250000000,1441
1713444360000000000,33,1,13804,5065250000000,5067250000000,5063750000000,5065250000000,2032
1713444420000000000,33,1,13804,5065500000000,5068500000000,5065000000000,5068250000000,1147
1713444480000000000,33,1,13804,5068250000000,5072750000000,5068250000000,5071750000000,2015
1713444540000000000,33,1,13804,5072000000000,5072000000000,5070250000000,5071000000000,814
1713444600000000000,33,1,13804,5071250000000,5073250000000,5071000000000,5071750000000,1102
1713444660000000000,33,1,13804,5071750000000,5071750000000,5070250000000,5071500000000,614
1713444720000000000,33,1,13804,5071500000000,5071500000000,5069750000000,5070250000000,405
1713444780000000000,33,1,13804,5070250000000,5071750000000,5070000000000,5070500000000,569
1713444840000000000,33,1,13804,5070500000000,5072500000000,5070500000000,5071000000000,751
1713444900000000000,33,1,13804,5071250000000,5071750000000,5070250000000,5071250000000,635
1713444960000000000,33,1,13804,5071250000000,5072250000000,5070250000000,5070250000000,381
1713445020000000000,33,1,13804,5070250000000,5071000000000,5068750000000,5068750000000,555
1713445080000000000,33,1,13804,5068750000000,5071750000000,5068250000000,5071000000000,1586
1713445140000000000,33,1,13804,5071000000000,5071500000000,5068250000000,5069750000000,1353
1713445200000000000,33,1,13804,5070000000000,5071500000000,5068500000000,5068750000000,1771
1713445260000000000,33,1,13804,5068500000000,5074500000000,5068500000000,5074000000000,2868
1713445320000000000,33,1,13804,5074250000000,5074250000000,5072000000000,5072500000000,1955
1713445380000000000,33,1,13804,5072500000000,5074750000000,5072000000000,5074250000000,922
1713445440000000000,33,1,13804,5074250000000,5075000000000,5073750000000,5074000000000,568
1713445500000000000,33,1,13804,5074000000000,5076000000000,5073500000000,5075500000000,987
1713445560000000000,33,1,13804,5075500000000,5075750000000,5072750000000,5073500000000,1140
1713445620000000000,33,1,13804,5073500000000,5074000000000,5072000000000,5072250000000,631
1713445680000000000,33,1,13804,5072250000000,5073750000000,5072250000000,5073250000000,458
1713445740000000000,33,1,13804,5073250000000,5074250000000,5072500000000,5073250000000,515
1713445800000000000,33,1,13804,5073500000000,5074750000000,5072500000000,5072750000000,608
1713445860000000000,33,1,13804,5073000000000,5075250000000,5072250000000,5074750000000,1116
1713445920000000000,33,1,13804,5074500000000,5075750000000,5074000000000,5074500000000,864
1713445980000000000,33,1,13804,5074500000000,5075250000000,5073000000000,5075000000000,626
1713446040000000000,33,1,13804,5075000000000,5075500000000,5074000000000,5074500000000,644
1713446100000000000,33,1,13804,5074750000000,5075500000000,5074250000000,5074250000000,657
1713446160000000000,33,1,13804,5074250000000,5074500000000,5071750000000,5072000000000,1037
1713446220000000000,33,1,13804,5072250000000,5073250000000,5071250000000,5072000000000,803
1713446280000000000,33,1,13804,5072000000000,5073250000000,5071500000000,5072750000000,645
1713446340000000000,33,1,13804,5072750000000,5073750000000,5071500000000,5073500000000,595
1713446400000000000,33,1,13804,5073500000000,5075000000000,5073000000000,5074750000000,526
1713446460000000000,33,1,13804,5075000000000,5077000000000,5074000000000,5075750000000,1063
1713446520000000000,33,1,13804,5075750000000,5076250000000,5074250000000,5074500000000,496
1713446580000000000,33,1,13804,5074500000000,5075500000000,5073750000000,5073750000000,384
1713446640000000000,33,1,13804,5073500000000,5074000000000,5072500000000,5072500000000,456
1713446700000000000,33,1,13804,5072500000000,5074000000000,5072250000000,5073500000000,670
1713446760000000000,33,1,13804,5073500000000,5074000000000,5072250000000,5073750000000,633
1713446820000000000,33,1,13804,5073750000000,5073750000000,5072250000000,5073000000000,608
1713446880000000000,33,1,13804,5073000000000,5073750000000,5071750000000,5072500000000,1103
1713446940000000000,33,1,13804,5072500000000,5073750000000,5071000000000,5073500000000,1663
1713447000000000000,33,1,13804,5073500000000,5074750000000,5069750000000,5074000000000,6712
1713447060000000000,33,1,13804,5074000000000,5074500000000,5070250000000,5070750000000,3777
1713447120000000000,33,1,13804,5070750000000,5071000000000,5067250000000,5069250000000,4612
1713447180000000000,33,1,13804,5069500000000,5070000000000,5065250000000,5066500000000,3724
1713447240000000000,33,1,13804,5066500000000,5067750000000,5064500000000,5064500000000,3255
1713447300000000000,33,1,13804,5064500000000,5065500000000,5058750000000,5059000000000,6970
1713447360000000000,33,1,13804,5059000000000,5060250000000,5054750000000,5054750000000,6763
1713447420000000000,33,1,13804,5054750000000,5055750000000,5052000000000,5052750000000,7662
1713447480000000000,33,1,13804,5052750000000,5054750000000,5052500000000,5053750000000,4837
1713447540000000000,33,1,13804,5054250000000,5054750000000,5050750000000,5052250000000,7216
1713447600000000000,33,1,13804,5052500000000,5054750000000,5051750000000,5054250000000,5582
1713447660000000000,33,1,13804,5054000000000,5056750000000,5053250000000,5054750000000,5296
1713447720000000000,33,1,13804,5054750000000,5057500000000,5054500000000,5055750000000,4989
1713447780000000000,33,1,13804,5055750000000,5059750000000,5055500000000,5058500000000,4532
1713447840000000000,33,1,13804,5058500000000,5059000000000,5055750000000,5056750000000,4175
1713447900000000000,33,1,13804,5056750000000,5058000000000,5056000000000,5056500000000,3473
1713447960000000000,33,1,13804,5056500000000,5060000000000,5055750000000,5060000000000,4625
1713448020000000000,33,1,13804,5059750000000,5063500000000,5059500000000,5061250000000,8468
1713448080000000000,33,1,13804,5061000000000,5062500000000,5057750000000,5062250000000,5013
1713448140000000000,33,1,13804,5062000000000,5066000000000,5061000000000,5065000000000,5771
1713448200000000000,33,1,13804,5065250000000,5067500000000,5063500000000,5065250000000,5495
1713448260000000000,33,1,13804,5065250000000,5065750000000,5062750000000,5062750000000,4491
1713448320000000000,33,1,13804,5062750000000,5063500000000,5060250000000,5061750000000,5406
1713448380000000000,33,1,13804,5062000000000,5063250000000,5060250000000,5062500000000,2939
1713448440000000000,33,1,13804,5062500000000,5062500000000,5059000000000,5060500000000,4504
1713448500000000000,33,1,13804,5060250000000,5065500000000,5059000000000,5064750000000,5716
1713448560000000000,33,1,13804,5064750000000,5067500000000,5063750000000,5066750000000,3887
1713448620000000000,33,1,13804,5067000000000,5067250000000,5062750000000,5063500000000,4031
1713448680000000000,33,1,13804,5063500000000,5065000000000,5063250000000,5064250000000,2343
1713448740000000000,33,1,13804,5064250000000,5066750000000,5064250000000,5065500000000,2818
1713448800000000000,33,1,13804,5065500000000,5066750000000,5063000000000,5063000000000,5246
1713448860000000000,33,1,13804,5063000000000,5064750000000,5061750000000,5063500000000,3765
1713448920000000000,33,1,13804,5063500000000,5064500000000,5062000000000,5062500000000,3499
1713448980000000000,33,1,13804,5062500000000,5063000000000,5056750000000,5059250000000,7880
1713449040000000000,33,1,13804,5059000000000,5063250000000,5058000000000,5059250000000,4281
1713449100000000000,33,1,13804,5059250000000,5064000000000,5059250000000,5062750000000,3782
1713449160000000000,33,1,13804,5063000000000,5066500000000,5062750000000,5064500000000,3955
1713449220000000000,33,1,13804,5064750000000,5064750000000,5062500000000,5063250000000,2196
1713449280000000000,33,1,13804,5063250000000,5063750000000,5061250000000,5063750000000,2290
1713449340000000000,33,1,13804,5063750000000,5070750000000,5063000000000,5070000000000,6461
1713449400000000000,33,1,13804,5070000000000,5071250000000,5069000000000,5070500000000,5504
1713449460000000000,33,1,13804,5070250000000,5070500000000,5067750000000,5069500000000,3336
1713449520000000000,33,1,13804,5069750000000,5070250000000,5066000000000,5066750000000,3400
1713449580000000000,33,1,13804,5066500000000,5069500000000,5066000000000,5069250000000,2337
1713449640000000000,33,1,13804,5069250000000,5071000000000,5068500000000,5071000000000,2150
1713449700000000000,33,1,13804,5070750000000,5074000000000,5069250000000,5070250000000,5211
1713449760000000000,33,1,13804,5070250000000,5072250000000,5069500000000,5071500000000,2484
1713449820000000000,33,1,13804,5071250000000,5075250000000,5070750000000,5073750000000,3547
1713449880000000000,33,1,13804,5073750000000,5074250000000,5070750000000,5071000000000,2572
1713449940000000000,33,1,13804,5071000000000,5073000000000,5071000000000,5072750000000,1866
1713450000000000000,33,1,13804,5072750000000,5072750000000,5069500000000,5072500000000,2504
1713450060000000000,33,1,13804,5072250000000,5072750000000,5068750000000,5072000000000,4130
1713450120000000000,33,1,13804,5071750000000,5072250000000,5068750000000,5070250000000,1726
1713450180000000000,33,1,13804,5070250000000,5073000000000,5070000000000,5070250000000,2565
1713450240000000000,33,1,13804,5070000000000,5071500000000,5069250000000,5070750000000,2262
1713450300000000000,33,1,13804,5070500000000,5073500000000,5070250000000,5072250000000,2210
1713450360000000000,33,1,13804,5072000000000,5073000000000,5071000000000,5072000000000,1436
1713450420000000000,33,1,13804,5072000000000,5076250000000,5071000000000,5075500000000,3573
1713450480000000000,33,1,13804,5075750000000,5076000000000,5071250000000,5073250000000,2772
1713450540000000000,33,1,13804,5073250000000,5075500000000,5073250000000,5074000000000,2524
1713450600000000000,33,1,13804,5074250000000,5077750000000,5073750000000,5076750000000,4494
1713450660000000000,33,1,13804,5076500000000,5077750000000,5075000000000,5075500000000,2351
1713450720000000000,33,1,13804,5075500000000,5077000000000,5074500000000,5075750000000,2225
1713450780000000000,33,1,13804,5075500000000,5077000000000,5074750000000,5076250000000,1431
1713450840000000000,33,1,13804,5076250000000,5079250000000,5075250000000,5078250000000,3404
1713450900000000000,33,1,13804,5078250000000,5080000000000,5077250000000,5079750000000,3502
1713450960000000000,33,1,13804,5079500000000,5083500000000,5079000000000,5083000000000,4581
1713451020000000000,33,1,13804,5082750000000,5085000000000,5081500000000,5082750000000,4503
1713451080000000000,33,1,13804,5082750000000,5083000000000,5079500000000,5080000000000,2609
1713451140000000000,33,1,13804,5080000000000,5081000000000,5078500000000,5078500000000,2252
1713451200000000000,33,1,13804,5078500000000,5079750000000,5077500000000,5078250000000,2267
1713451260000000000,33,1,13804,5078250000000,5079750000000,5077750000000,5079000000000,1420
1713451320000000000,33,1,13804,5079000000000,5083000000000,5078750000000,5082500000000,2491
1713451380000000000,33,1,13804,5082500000000,5084500000000,5082500000000,5083750000000,2457
1713451440000000000,33,1,13804,5083500000000,5084000000000,5082250000000,5083500000000,1486
1713451500000000000,33,1,13804,5083750000000,5087750000000,5083750000000,5086500000000,4887
1713451560000000000,33,1,13804,5086500000000,5087000000000,5083750000000,5083750000000,2418
1713451620000000000,33,1,13804,5083750000000,5083750000000,5081000000000,5081750000000,3047
1713451680000000000,33,1,13804,5081750000000,5084500000000,5081750000000,5084250000000,1746
1713451740000000000,33,1,13804,5084250000000,5087000000000,5083500000000,5084750000000,2359
1713451800000000000,33,1,13804,5085000000000,5086250000000,5082750000000,5086000000000,2044
1713451860000000000,33,1,13804,5086250000000,5087250000000,5084250000000,5084750000000,2121
1713451920000000000,33,1,13804,5084750000000,5085000000000,5081750000000,5083250000000,1925
1713451980000000000,33,1,13804,5083250000000,5085750000000,5083000000000,5084750000000,1503
1713452040000000000,33,1,13804,5084750000000,5085750000000,5083750000000,5084250000000,1298
1713452100000000000,33,1,13804,5084500000000,5089250000000,5084250000000,5088500000000,2682
1713452160000000000,33,1,13804,5088500000000,5092250000000,5088500000000,5090750000000,4888
1713452220000000000,33,1,13804,5090500000000,5091500000000,5088250000000,5089250000000,2514
1713452280000000000,33,1,13804,5089250000000,5089500000000,5084500000000,5085500000000,2521
1713452340000000000,33,1,13804,5085500000000,5088000000000,5085500000000,5087500000000,1646
1713452400000000000,33,1,13804,5087750000000,5088750000000,5087000000000,5088250000000,2538
1713452460000000000,33,1,13804,5088500000000,5089250000000,5086500000000,5087000000000,1371
1713452520000000000,33,1,13804,5087000000000,5088000000000,5086000000000,5087250000000,1827
1713452580000000000,33,1,13804,5087250000000,5088500000000,5086250000000,5087000000000,1686
1713452640000000000,33,1,13804,5087000000000,5087750000000,5084500000000,5084750000000,2251
1713452700000000000,33,1,13804,5085000000000,5088250000000,5085000000000,5087000000000,1771
1713452760000000000,33,1,13804,5086750000000,5087750000000,5085750000000,5086500000000,985
1713452820000000000,33,1,13804,5086500000000,5086500000000,5084750000000,5085500000000,1583
1713452880000000000,33,1,13804,5085750000000,5089500000000,5085750000000,5088250000000,1949
1713452940000000000,33,1,13804,5088250000000,5088750000000,5086000000000,5087000000000,1770
1713453000000000000,33,1,13804,5087250000000,5090500000000,5086750000000,5090250000000,1522
1713453060000000000,33,1,13804,5090250000000,5091250000000,5088750000000,5090500000000,1809
1713453120000000000,33,1,13804,5090750000000,5091000000000,5088500000000,5089250000000,1048
1713453180000000000,33,1,13804,5089500000000,5089500000000,5086750000000,5088500000000,1874
1713453240000000000,33,1,13804,5088500000000,5090750000000,5087750000000,5090500000000,1040
1713453300000000000,33,1,13804,5090500000000,5092750000000,5090500000000,5090750000000,2624
1713453360000000000,33,1,13804,5091000000000,5092750000000,5090250000000,5092000000000,1126
1713453420000000000,33,1,13804,5092000000000,5095000000000,5091750000000,5095000000000,2619
1713453480000000000,33,1,13804,5095000000000,5095000000000,5091750000000,5092000000000,1443
1713453540000000000,33,1,13804,5091750000000,5091750000000,5089750000000,5090000000000,1505
1713453600000000000,33,1,13804,5090500000000,5092250000000,5089500000000,5092250000000,1671
1713453660000000000,33,1,13804,5092500000000,5094500000000,5092000000000,5093750000000,1236
1713453720000000000,33,1,13804,5093750000000,5095250000000,5092750000000,5092750000000,1470
1713453780000000000,33,1,13804,5092750000000,5094500000000,5092250000000,5093750000000,925
1713453840000000000,33,1,13804,5093750000000,5094500000000,5092750000000,5094000000000,652
1713453900000000000,33,1,13804,5094250000000,5094250000000,5091000000000,5091500000000,1424
1713453960000000000,33,1,13804,5091750000000,5092500000000,5091250000000,5092000000000,1104
1713454020000000000,33,1,13804,5092000000000,5093250000000,5090750000000,5090750000000,943
1713454080000000000,33,1,13804,5091000000000,5092000000000,5089000000000,5089250000000,1763
1713454140000000000,33,1,13804,5089500000000,5090000000000,5085000000000,5086000000000,4545
1713454200000000000,33,1,13804,5086000000000,5088000000000,5083250000000,5084500000000,4475
1713454260000000000,33,1,13804,5084500000000,5087000000000,5083750000000,5086500000000,2627
1713454320000000000,33,1,13804,5086500000000,5088000000000,5086000000000,5087250000000,1651
1713454380000000000,33,1,13804,5087250000000,5087500000000,5085250000000,5085500000000,1119
1713454440000000000,33,1,13804,5085500000000,5087000000000,5084750000000,5085750000000,2252
1713454500000000000,33,1,13804,5085750000000,5087250000000,5085500000000,5086500000000,920
1713454560000000000,33,1,13804,5086750000000,5087250000000,5084000000000,5086000000000,1766
1713454620000000000,33,1,13804,5086000000000,5086750000000,5085250000000,5086000000000,898
1713454680000000000,33,1,13804,5086250000000,5086500000000,5082750000000,5084250000000,2148
1713454740000000000,33,1,13804,5084000000000,5086500000000,5084000000000,5085000000000,1149
1713454800000000000,33,1,13804,5085000000000,5085000000000,5081250000000,5081500000000,2614
1713454860000000000,33,1,13804,5081750000000,5084250000000,5081250000000,5083000000000,1909
1713454920000000000,33,1,13804,5083250000000,5083250000000,5081500000000,5081750000000,1182
1713454980000000000,33,1,13804,5081500000000,5083000000000,5081000000000,5082250000000,1593
1713455040000000000,33,1,13804,5082000000000,5084500000000,5081250000000,5084500000000,1813
1713455100000000000,33,1,13804,5084250000000,5084250000000,5082250000000,5083000000000,1201
1713455160000000000,33,1,13804,5083000000000,5083750000000,5081750000000,5082250000000,1082
1713455220000000000,33,1,13804,5082250000000,5082750000000,5081000000000,5081500000000,1055
1713455280000000000,33,1,13804,5081500000000,5082000000000,5080750000000,5081750000000,1095
1713455340000000000,33,1,13804,5081750000000,5083250000000,5081250000000,5082000000000,1131
1713455400000000000,33,1,13804,5082000000000,5082750000000,5080250000000,5082250000000,1956
1713455460000000000,33,1,13804,5082000000000,5084000000000,5081250000000,5082500000000,1579
1713455520000000000,33,1,13804,5082500000000,5082500000000,5080500000000,5080750000000,941
1713455580000000000,33,1,13804,5081000000000,5081250000000,5080000000000,5080750000000,1414
1713455640000000000,33,1,13804,5080750000000,5082500000000,5080500000000,5082500000000,836
1713455700000000000,33,1,13804,5082250000000,5082750000000,5081000000000,5081500000000,866
1713455760000000000,33,1,13804,5081750000000,5084000000000,5081500000000,5082000000000,1416
1713455820000000000,33,1,13804,5082250000000,5084500000000,5082250000000,5084000000000,1089
1713455880000000000,33,1,13804,5084250000000,5084250000000,5081750000000,5082250000000,1137
1713455940000000000,33,1,13804,5082250000000,5083750000000,5082000000000,5082750000000,645
1713456000000000000,33,1,13804,5082750000000,5086750000000,5082250000000,5086250000000,2795
1713456060000000000,33,1,13804,5086000000000,5087500000000,5084750000000,5085250000000,2096
1713456120000000000,33,1,13804,5085250000000,5086750000000,5085000000000,5085000000000,898
1713456180000000000,33,1,13804,5085000000000,5085500000000,5083500000000,5083750000000,1268
1713456240000000000,33,1,13804,5083750000000,5084000000000,5081500000000,5082000000000,2132
1713456300000000000,33,1,13804,5081750000000,5082250000000,5079000000000,5081000000000,3062
1713456360000000000,33,1,13804,5081250000000,5081250000000,5078500000000,5079000000000,2475
1713456420000000000,33,1,13804,5079250000000,5079500000000,5076250000000,5077250000000,5058
1713456480000000000,33,1,13804,5077250000000,5079000000000,5076250000000,5077000000000,2250
1713456540000000000,33,1,13804,5077250000000,5078750000000,5076250000000,5078500000000,1191
1713456600000000000,33,1,13804,5078250000000,5080750000000,5077750000000,5079750000000,1832
1713456660000000000,33,1,13804,5079500000000,5081000000000,5079000000000,5079500000000,946
1713456720000000000,33,1,13804,5079750000000,5080500000000,5076250000000,5076500000000,1453
1713456780000000000,33,1,13804,5076500000000,5077500000000,5076250000000,5077000000000,1145
1713456840000000000,33,1,13804,5077000000000,5077750000000,5076500000000,5076750000000,710
1713456900000000000,33,1,13804,5076500000000,5077250000000,5076000000000,5076750000000,1195
1713456960000000000,33,1,13804,5076500000000,5078000000000,5075750000000,5076000000000,1280
1713457020000000000,33,1,13804,5076250000000,5080000000000,5076000000000,5080000000000,1312
1713457080000000000,33,1,13804,5080000000000,5080250000000,5078500000000,5080000000000,1186
1713457140000000000,33,1,13804,5079750000000,5080750000000,5079500000000,5080000000000,1106
1713457200000000000,33,1,13804,5079750000000,5080750000000,5078500000000,5080250000000,1011
1713457260000000000,33,1,13804,5080250000000,5081000000000,5078000000000,5078750000000,1005
1713457320000000000,33,1,13804,5078750000000,5080000000000,5078000000000,5079000000000,878
1713457380000000000,33,1,13804,5078750000000,5079000000000,5077500000000,5077750000000,707
1713457440000000000,33,1,13804,5077750000000,5079000000000,5077500000000,5078000000000,676
1713457500000000000,33,1,13804,5078000000000,5080000000000,5077000000000,5079500000000,1061
1713457560000000000,33,1,13804,5079250000000,5081750000000,5078250000000,5078750000000,1687
1713457620000000000,33,1,13804,5078500000000,5078750000000,5076500000000,5077750000000,1229
1713457680000000000,33,1,13804,5078000000000,5079000000000,5077000000000,5077250000000,639
1713457740000000000,33,1,13804,5077500000000,5080000000000,5077250000000,5080000000000,427
1713457800000000000,33,1,13804,5080000000000,5080000000000,5077750000000,5078500000000,666
1713457860000000000,33,1,13804,5078250000000,5079250000000,5076250000000,5077250000000,1080
1713457920000000000,33,1,13804,5077250000000,5079500000000,5077000000000,5078750000000,843
1713457980000000000,33,1,13804,5078500000000,5079250000000,5077000000000,5077000000000,765
1713458040000000000,33,1,13804,5077000000000,5077500000000,5068500000000,5070000000000,7438
1713458100000000000,33,1,13804,5069750000000,5074250000000,5069750000000,5073250000000,3723
1713458160000000000,33,1,13804,5073500000000,5080250000000,5073250000000,5078000000000,4373
1713458220000000000,33,1,13804,5078000000000,5079250000000,5076500000000,5077500000000,1793
1713458280000000000,33,1,13804,5077250000000,5078500000000,5075250000000,5075750000000,1655
1713458340000000000,33,1,13804,5075500000000,5077000000000,5075250000000,5076750000000,1076
1713458400000000000,33,1,13804,5077000000000,5078000000000,5074250000000,5074500000000,1446
1713458460000000000,33,1,13804,5074250000000,5075000000000,5072750000000,5074500000000,2059
1713458520000000000,33,1,13804,5074500000000,5074500000000,5069750000000,5070750000000,2588
1713458580000000000,33,1,13804,5070750000000,5073750000000,5070750000000,5072750000000,1848
1713458640000000000,33,1,13804,5072500000000,5073000000000,5071000000000,5072250000000,1371
1713458700000000000,33,1,13804,5072250000000,5072750000000,5070250000000,5071000000000,1212
1713458760000000000,33,1,13804,5071000000000,5072000000000,5066750000000,5068000000000,2964
1713458820000000000,33,1,13804,5068000000000,5069250000000,5064750000000,5065750000000,3676
1713458880000000000,33,1,13804,5065750000000,5066500000000,5062750000000,5066250000000,3419
1713458940000000000,33,1,13804,5066000000000,5067250000000,5065250000000,5066500000000,2116
1713459000000000000,33,1,13804,5066500000000,5067750000000,5064000000000,5064750000000,2257
1713459060000000000,33,1,13804,5064750000000,5065000000000,5062500000000,5062750000000,1716
1713459120000000000,33,1,13804,5062750000000,5064250000000,5060000000000,5063750000000,4417
1713459180000000000,33,1,13804,5063750000000,5063750000000,5062000000000,5062250000000,1505
