ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703591280000000000,33,1,763,4811750000000,4812000000000,4811750000000,4812000000000,16
1703591340000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,28
1703591400000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811750000000,4
1703591460000000000,33,1,763,4811750000000,4811750000000,4811500000000,4811500000000,16
1703591520000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811250000000,25
1703591580000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811250000000,26
1703591640000000000,33,1,763,4811500000000,4811750000000,4811250000000,4811250000000,33
1703591700000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811500000000,26
1703591760000000000,33,1,763,4811500000000,4811500000000,4811250000000,4811250000000,22
1703591820000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811250000000,4
1703591880000000000,33,1,763,4811250000000,4811500000000,4811250000000,4811250000000,56
1703591940000000000,33,1,763,4811000000000,4811000000000,4810250000000,4810500000000,153
1703592000000000000,33,1,763,4810500000000,4810750000000,4810000000000,4810000000000,161
1703592060000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810250000000,28
1703592120000000000,33,1,763,4810250000000,4810250000000,4810000000000,4810250000000,28
1703592180000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810250000000,61
1703592240000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810250000000,25
1703592300000000000,33,1,763,4810250000000,4810250000000,4809250000000,4809500000000,170
1703592360000000000,33,1,763,4809500000000,4809750000000,4807250000000,4807500000000,759
1703592420000000000,33,1,763,4807500000000,4807750000000,4806250000000,4807500000000,516
1703592480000000000,33,1,763,4807500000000,4808500000000,4807500000000,4808250000000,247
1703592540000000000,33,1,763,4808250000000,4808750000000,4808250000000,4808750000000,185
1703592600000000000,33,1,763,4808750000000,4809000000000,4808500000000,4809000000000,48
1703592660000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809250000000,89
1703592720000000000,33,1,763,4809500000000,4809500000000,4809000000000,4809000000000,154
1703592780000000000,33,1,763,4809000000000,4809250000000,4808500000000,4808750000000,53
1703592840000000000,33,1,763,4808750000000,4808750000000,4807750000000,4808000000000,126
1703592900000000000,33,1,763,4808000000000,4808500000000,4807000000000,4807000000000,407
1703592960000000000,33,1,763,4807250000000,4808000000000,4807250000000,4808000000000,167
1703593020000000000,33,1,763,4807750000000,4808500000000,4807750000000,4808250000000,189
1703593080000000000,33,1,763,4808000000000,4808500000000,4808000000000,4808250000000,85
1703593140000000000,33,1,763,4808500000000,4808500000000,4808000000000,4808250000000,57
1703593200000000000,33,1,763,4808250000000,4808750000000,4808250000000,4808500000000,48
1703593260000000000,33,1,763,4808750000000,4808750000000,4808500000000,4808750000000,57
1703593320000000000,33,1,763,4808750000000,4808750000000,4808500000000,4808750000000,74
1703593380000000000,33,1,763,4808500000000,4809250000000,4808500000000,4809000000000,72
1703593440000000000,33,1,763,4809250000000,4809250000000,4809000000000,4809250000000,148
1703593500000000000,33,1,763,4809250000000,4809250000000,4808750000000,4809000000000,63
1703593560000000000,33,1,763,4808750000000,4809250000000,4808750000000,4808750000000,29
1703593620000000000,33,1,763,4809000000000,4809000000000,4808750000000,4809000000000,16
1703593680000000000,33,1,763,4809000000000,4809000000000,4808250000000,4808750000000,35
1703593740000000000,33,1,763,4808750000000,4809000000000,4808500000000,4809000000000,24
1703593800000000000,33,1,763,4808750000000,4809000000000,4808750000000,4808750000000,44
1703593860000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809500000000,95
1703593920000000000,33,1,763,4809500000000,4809500000000,4809000000000,4809000000000,37
1703593980000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809500000000,9
1703594040000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809500000000,99
1703594100000000000,33,1,763,4809500000000,4809750000000,4809500000000,4809750000000,141
1703594160000000000,33,1,763,4809500000000,4810000000000,4809250000000,4809250000000,76
1703594220000000000,33,1,763,4809250000000,4810000000000,4809250000000,4809500000000,105
1703594280000000000,33,1,763,4809750000000,4809750000000,4809000000000,4809000000000,98
1703594340000000000,33,1,763,4809000000000,4809250000000,4809000000000,4809250000000,28
1703594400000000000,33,1,763,4809250000000,4809250000000,4808750000000,4809000000000,66
1703594460000000000,33,1,763,4809000000000,4809000000000,4808750000000,4809000000000,72
1703594520000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809500000000,118
1703594580000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809750000000,199
1703594640000000000,33,1,763,4809750000000,4809750000000,4809750000000,4809750000000,21
1703594700000000000,33,1,763,4810000000000,4810250000000,4810000000000,4810000000000,155
1703594760000000000,33,1,763,4810250000000,4811000000000,4810250000000,4810500000000,302
1703594820000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810250000000,74
1703594880000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810250000000,44
1703594940000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810500000000,32
1703595000000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810500000000,8
1703595060000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,56
1703595120000000000,33,1,763,4810750000000,4810750000000,4810750000000,4810750000000,47
1703595180000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810750000000,41
1703595240000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810250000000,41
1703595300000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810250000000,91
1703595360000000000,33,1,763,4810250000000,4811000000000,4810250000000,4810500000000,207
1703595420000000000,33,1,763,4810750000000,4810750000000,4810500000000,4810500000000,11
1703595480000000000,33,1,763,4810500000000,4811250000000,4810500000000,4811000000000,146
1703595540000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,39
1703595600000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,69
1703595660000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,121
1703595720000000000,33,1,763,4810500000000,4811000000000,4810500000000,4810500000000,188
1703595780000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810500000000,83
1703595840000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810250000000,83
1703595900000000000,33,1,763,4810250000000,4810250000000,4810250000000,4810250000000,24
1703595960000000000,33,1,763,4810250000000,4810750000000,4810250000000,4810250000000,89
1703596020000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810500000000,48
1703596080000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810750000000,82
1703596140000000000,33,1,763,4811000000000,4811000000000,4810500000000,4810750000000,31
1703596200000000000,33,1,763,4810750000000,4811000000000,4810750000000,4810750000000,35
1703596260000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,50
1703596320000000000,33,1,763,4810750000000,4810750000000,4809750000000,4809750000000,157
1703596380000000000,33,1,763,4809750000000,4810250000000,4809250000000,4809250000000,276
1703596440000000000,33,1,763,4809250000000,4809750000000,4809250000000,4809500000000,126
1703596500000000000,33,1,763,4809250000000,4809500000000,4809250000000,4809250000000,61
1703596560000000000,33,1,763,4809500000000,4809500000000,4809250000000,4809250000000,56
1703596620000000000,33,1,763,4809250000000,4809500000000,4808750000000,4809000000000,180
1703596680000000000,33,1,763,4809000000000,4809000000000,4808750000000,4809000000000,47
1703596740000000000,33,1,763,4809000000000,4809000000000,4808750000000,4809000000000,13
1703596800000000000,33,1,763,4809000000000,4810500000000,4809000000000,4810500000000,120
1703596860000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810500000000,102
1703596920000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810250000000,115
1703596980000000000,33,1,763,4810500000000,4810750000000,4810000000000,4810500000000,94
1703597040000000000,33,1,763,4810250000000,4811500000000,4810250000000,4811250000000,269
1703597100000000000,33,1,763,4811250000000,4811500000000,4810750000000,4811000000000,151
1703597160000000000,33,1,763,4811250000000,4811500000000,4810750000000,4810750000000,93
1703597220000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,90
1703597280000000000,33,1,763,4811000000000,4811250000000,4811000000000,4811250000000,85
1703597340000000000,33,1,763,4811000000000,4811000000000,4810500000000,4810750000000,52
1703597400000000000,33,1,763,4810500000000,4811000000000,4810250000000,4810500000000,90
1703597460000000000,33,1,763,4810750000000,4810750000000,4809500000000,4809750000000,244
1703597520000000000,33,1,763,4809500000000,4809750000000,4809500000000,4809500000000,197
1703597580000000000,33,1,763,4809500000000,4810000000000,4809500000000,4809500000000,85
1703597640000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809750000000,125
1703597700000000000,33,1,763,4809750000000,4809750000000,4809250000000,4809500000000,84
1703597760000000000,33,1,763,4809750000000,4810250000000,4809500000000,4810000000000,97
1703597820000000000,33,1,763,4810000000000,4810000000000,4808250000000,4809000000000,316
1703597880000000000,33,1,763,4808750000000,4809000000000,4808250000000,4808500000000,129
1703597940000000000,33,1,763,4808750000000,4808750000000,4808250000000,4808750000000,116
1703598000000000000,33,1,763,4808750000000,4808750000000,4807750000000,4808500000000,516
1703598060000000000,33,1,763,4808500000000,4808500000000,4808250000000,4808250000000,120
1703598120000000000,33,1,763,4808250000000,4809250000000,4808250000000,4809250000000,181
1703598180000000000,33,1,763,4809250000000,4809250000000,4808500000000,4808500000000,129
1703598240000000000,33,1,763,4808750000000,4809250000000,4808750000000,4809000000000,67
1703598300000000000,33,1,763,4809000000000,4809500000000,4809000000000,4809500000000,66
1703598360000000000,33,1,763,4809500000000,4809750000000,4809250000000,4809750000000,65
1703598420000000000,33,1,763,4809750000000,4810500000000,4809500000000,4810500000000,111
1703598480000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810250000000,37
1703598540000000000,33,1,763,4810000000000,4810250000000,4809500000000,4810000000000,135
1703598600000000000,33,1,763,4809750000000,4810250000000,4809750000000,4810250000000,147
1703598660000000000,33,1,763,4810500000000,4810500000000,4809750000000,4810000000000,210
1703598720000000000,33,1,763,4810000000000,4810500000000,4810000000000,4810250000000,152
1703598780000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810500000000,133
1703598840000000000,33,1,763,4810500000000,4811250000000,4810250000000,4811250000000,166
1703598900000000000,33,1,763,4811250000000,4811250000000,4811000000000,4811000000000,49
1703598960000000000,33,1,763,4811000000000,4811500000000,4811000000000,4811250000000,117
1703599020000000000,33,1,763,4811250000000,4811500000000,4810750000000,4810750000000,99
1703599080000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810500000000,124
1703599140000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810500000000,79
1703599200000000000,33,1,763,4810500000000,4810750000000,4810250000000,4810750000000,101
1703599260000000000,33,1,763,4810500000000,4810750000000,4810000000000,4810000000000,116
1703599320000000000,33,1,763,4810000000000,4810500000000,4810000000000,4810500000000,82
1703599380000000000,33,1,763,4810500000000,4810500000000,4810250000000,4810500000000,20
1703599440000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810250000000,25
1703599500000000000,33,1,763,4810500000000,4811000000000,4810500000000,4811000000000,75
1703599560000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811000000000,138
1703599620000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811250000000,114
1703599680000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811000000000,70
1703599740000000000,33,1,763,4811000000000,4811250000000,4810750000000,4810750000000,106
1703599800000000000,33,1,763,4811000000000,4811250000000,4810750000000,4811000000000,198
1703599860000000000,33,1,763,4811000000000,4811000000000,4810750000000,4810750000000,101
1703599920000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,111
1703599980000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810500000000,73
1703600040000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810750000000,62
1703600100000000000,33,1,763,4810750000000,4811000000000,4810500000000,4810750000000,60
1703600160000000000,33,1,763,4810500000000,4810750000000,4810500000000,4810500000000,101
1703600220000000000,33,1,763,4810750000000,4810750000000,4810250000000,4810500000000,69
1703600280000000000,33,1,763,4810500000000,4810500000000,4810000000000,4810000000000,98
1703600340000000000,33,1,763,4810250000000,4810250000000,4809500000000,4809500000000,176
1703600400000000000,33,1,763,4809500000000,4810000000000,4809250000000,4809750000000,242
1703600460000000000,33,1,763,4810000000000,4810250000000,4809750000000,4810250000000,63
1703600520000000000,33,1,763,4810250000000,4810500000000,4810000000000,4810500000000,54
1703600580000000000,33,1,763,4810250000000,4810500000000,4810250000000,4810250000000,36
1703600640000000000,33,1,763,4810000000000,4810000000000,4809250000000,4809500000000,184
1703600700000000000,33,1,763,4809250000000,4809750000000,4808750000000,4809750000000,260
1703600760000000000,33,1,763,4809500000000,4810000000000,4809500000000,4809500000000,48
1703600820000000000,33,1,763,4809750000000,4809750000000,4809250000000,4809500000000,118
1703600880000000000,33,1,763,4809250000000,4809250000000,4808500000000,4809000000000,279
1703600940000000000,33,1,763,4809000000000,4809500000000,4808250000000,4808750000000,539
1703601000000000000,33,1,763,4808500000000,4810750000000,4808000000000,4810750000000,1818
1703601060000000000,33,1,763,4810500000000,4812250000000,4810250000000,4810750000000,2233
1703601120000000000,33,1,763,4810750000000,4811750000000,4809000000000,4811750000000,1471
1703601180000000000,33,1,763,4811750000000,4813500000000,4811000000000,4813000000000,1717
1703601240000000000,33,1,763,4813250000000,4814250000000,4812750000000,4813750000000,2076
1703601300000000000,33,1,763,4813750000000,4814250000000,4813000000000,4813750000000,1208
1703601360000000000,33,1,763,4813750000000,4814000000000,4813000000000,4813250000000,570
1703601420000000000,33,1,763,4813500000000,4814000000000,4813250000000,4813500000000,539
1703601480000000000,33,1,763,4813500000000,4814500000000,4813500000000,4814250000000,1057
1703601540000000000,33,1,763,4814250000000,4814750000000,4813500000000,4813750000000,810
1703601600000000000,33,1,763,4813750000000,4814750000000,4813250000000,4813750000000,955
1703601660000000000,33,1,763,4813750000000,4814500000000,4813500000000,4814000000000,633
1703601720000000000,33,1,763,4813750000000,4815000000000,4813750000000,4814750000000,1306
1703601780000000000,33,1,763,4814500000000,4815750000000,4814500000000,4815250000000,1717
1703601840000000000,33,1,763,4815250000000,4815750000000,4813750000000,4814500000000,1493
1703601900000000000,33,1,763,4814500000000,4815500000000,4814250000000,4814750000000,863
1703601960000000000,33,1,763,4814750000000,4815750000000,4814000000000,4815750000000,819
1703602020000000000,33,1,763,4815750000000,4816000000000,4815000000000,4815250000000,1160
1703602080000000000,33,1,763,4815500000000,4816250000000,4814750000000,4815000000000,907
1703602140000000000,33,1,763,4814750000000,4815000000000,4813750000000,4814000000000,1170
1703602200000000000,33,1,763,4814000000000,4814750000000,4811750000000,4812250000000,3034
1703602260000000000,33,1,763,4812250000000,4812500000000,4811500000000,4812500000000,1476
1703602320000000000,33,1,763,4812500000000,4814000000000,4812250000000,4812750000000,1636
1703602380000000000,33,1,763,4813000000000,4813750000000,4813000000000,4813250000000,1009
1703602440000000000,33,1,763,4813250000000,4813250000000,4812000000000,4812250000000,673
1703602500000000000,33,1,763,4812500000000,4813000000000,4811500000000,4812000000000,676
1703602560000000000,33,1,763,4811750000000,4813750000000,4811750000000,4813500000000,782
1703602620000000000,33,1,763,4813500000000,4814250000000,4813250000000,4814250000000,799
1703602680000000000,33,1,763,4814250000000,4814500000000,4814000000000,4814250000000,741
1703602740000000000,33,1,763,4814250000000,4815000000000,4814000000000,4814750000000,915
1703602800000000000,33,1,763,4815000000000,4815000000000,4814000000000,4814250000000,1017
1703602860000000000,33,1,763,4814250000000,4815000000000,4814250000000,4814750000000,1005
1703602920000000000,33,1,763,4814750000000,4815000000000,4814000000000,4814500000000,738
1703602980000000000,33,1,763,4814750000000,4815250000000,4814250000000,4814500000000,669
1703603040000000000,33,1,763,4814500000000,4815000000000,4814250000000,4814750000000,336
1703603100000000000,33,1,763,4815000000000,4815250000000,4814500000000,4815000000000,1213
1703603160000000000,33,1,763,4815250000000,4815500000000,4814750000000,4815250000000,1669
1703603220000000000,33,1,763,4815000000000,4816750000000,4815000000000,4816500000000,2088
1703603280000000000,33,1,763,4816500000000,4816750000000,4816000000000,4816500000000,730
1703603340000000000,33,1,763,4816500000000,4816750000000,4815250000000,4816000000000,863
1703603400000000000,33,1,763,4815750000000,4817000000000,4815750000000,4817000000000,897
1703603460000000000,33,1,763,4817000000000,4817500000000,4816750000000,4817000000000,1300
1703603520000000000,33,1,763,4817250000000,4817750000000,4817000000000,4817000000000,1277
1703603580000000000,33,1,763,4817000000000,4818000000000,4817000000000,4817500000000,1296
1703603640000000000,33,1,763,4817750000000,4818000000000,4816750000000,4817250000000,1218
1703603700000000000,33,1,763,4817250000000,4818000000000,4817000000000,4817250000000,569
1703603760000000000,33,1,763,4817500000000,4817750000000,4816750000000,4816750000000,378
1703603820000000000,33,1,763,4817000000000,4817500000000,4816750000000,4817250000000,1137
1703603880000000000,33,1,763,4817500000000,4818000000000,4817000000000,4818000000000,626
1703603940000000000,33,1,763,4818250000000,4818500000000,4816750000000,4816750000000,795
1703604000000000000,33,1,763,4816750000000,4818000000000,4816750000000,4817750000000,488
1703604060000000000,33,1,763,4818000000000,4818000000000,4816500000000,4817250000000,947
1703604120000000000,33,1,763,4817000000000,4817250000000,4816500000000,4816750000000,741
1703604180000000000,33,1,763,4816750000000,4817250000000,4816500000000,4816750000000,490
1703604240000000000,33,1,763,4816750000000,4817500000000,4815750000000,4817500000000,1316
1703604300000000000,33,1,763,4817500000000,4819250000000,4817250000000,4819000000000,2033
1703604360000000000,33,1,763,4819000000000,4819500000000,4818500000000,4818750000000,977
1703604420000000000,33,1,763,4818500000000,4819000000000,4818250000000,4818750000000,565
1703604480000000000,33,1,763,4818500000000,4818750000000,4815750000000,4816500000000,1744
1703604540000000000,33,1,763,4816250000000,4817000000000,4816250000000,4817000000000,449
1703604600000000000,33,1,763,4817000000000,4818250000000,4817000000000,4818250000000,1225
1703604660000000000,33,1,763,4818250000000,4818750000000,4817750000000,4818750000000,650
1703604720000000000,33,1,763,4818750000000,4819250000000,4818250000000,4819000000000,792
1703604780000000000,33,1,763,4819250000000,4819250000000,4818250000000,4818250000000,536
1703604840000000000,33,1,763,4818500000000,4819000000000,4818250000000,4818500000000,287
1703604900000000000,33,1,763,4818500000000,4819000000000,4818250000000,4818750000000,250
1703604960000000000,33,1,763,4819000000000,4819500000000,4818750000000,4819000000000,465
1703605020000000000,33,1,763,4818750000000,4820000000000,4818750000000,4819750000000,838
1703605080000000000,33,1,763,4819750000000,4819750000000,4819000000000,4819250000000,492
1703605140000000000,33,1,763,4819250000000,4819750000000,4818750000000,4819500000000,418
1703605200000000000,33,1,763,4819500000000,4820000000000,4819250000000,4819750000000,475
1703605260000000000,33,1,763,4819750000000,4820000000000,4819250000000,4819250000000,866
1703605320000000000,33,1,763,4819500000000,4819500000000,4818500000000,4819000000000,470
1703605380000000000,33,1,763,4819000000000,4819000000000,4817750000000,4818250000000,643
1703605440000000000,33,1,763,4818250000000,4818500000000,4817750000000,4818000000000,366
1703605500000000000,33,1,763,4818000000000,4818250000000,4817000000000,4817000000000,846
1703605560000000000,33,1,763,4817000000000,4818250000000,4817000000000,4817750000000,596
1703605620000000000,33,1,763,4817750000000,4818000000000,4817250000000,4817500000000,304
1703605680000000000,33,1,763,4817500000000,4818000000000,4817500000000,4817750000000,256
1703605740000000000,33,1,763,4818000000000,4818000000000,4817500000000,4817500000000,173
1703605800000000000,33,1,763,4817500000000,4817500000000,4815250000000,4815750000000,1970
1703605860000000000,33,1,763,4816000000000,4816250000000,4813500000000,4814500000000,2856
1703605920000000000,33,1,763,4814500000000,4815000000000,4814250000000,4814500000000,751
1703605980000000000,33,1,763,4814750000000,4816250000000,4814250000000,4815750000000,1091
1703606040000000000,33,1,763,4816000000000,4816000000000,4815250000000,4815500000000,504
1703606100000000000,33,1,763,4815750000000,4817000000000,4815500000000,4816500000000,822
1703606160000000000,33,1,763,4816250000000,4817500000000,4816250000000,4817250000000,616
1703606220000000000,33,1,763,4817500000000,4817500000000,4816500000000,4816500000000,966
1703606280000000000,33,1,763,4816500000000,4817250000000,4816000000000,4817000000000,599
1703606340000000000,33,1,763,4817250000000,4817500000000,4816750000000,4817500000000,244
1703606400000000000,33,1,763,4817250000000,4818000000000,4817000000000,4817000000000,746
1703606460000000000,33,1,763,4817250000000,4817250000000,4815500000000,4815500000000,1036
1703606520000000000,33,1,763,4815500000000,4816000000000,4814750000000,4815500000000,992
1703606580000000000,33,1,763,4815500000000,4815500000000,4815000000000,4815000000000,302
1703606640000000000,33,1,763,4814750000000,4816000000000,4814500000000,4815750000000,934
1703606700000000000,33,1,763,4816000000000,4817000000000,4816000000000,4816750000000,773
1703606760000000000,33,1,763,4816750000000,4817750000000,4816750000000,4817250000000,689
1703606820000000000,33,1,763,4817500000000,4817500000000,4816750000000,4816750000000,493
1703606880000000000,33,1,763,4816750000000,4816750000000,4816000000000,4816500000000,343
1703606940000000000,33,1,763,4816000000000,4817500000000,4816000000000,4817500000000,359
1703607000000000000,33,1,763,4817250000000,4817500000000,4816250000000,4816500000000,369
1703607060000000000,33,1,763,4816750000000,4818250000000,4816500000000,4818250000000,690
1703607120000000000,33,1,763,4818250000000,4819750000000,4818000000000,4819250000000,1690
1703607180000000000,33,1,763,4819500000000,4819750000000,4818750000000,4819500000000,514
1703607240000000000,33,1,763,4819500000000,4819750000000,4818750000000,4819250000000,615
1703607300000000000,33,1,763,4819250000000,4819500000000,4818500000000,4818500000000,333
1703607360000000000,33,1,763,4818500000000,4818750000000,4817500000000,4817500000000,691
1703607420000000000,33,1,763,4817500000000,4818000000000,4816250000000,4816750000000,935
1703607480000000000,33,1,763,4816750000000,4816750000000,4815250000000,4816250000000,1357
1703607540000000000,33,1,763,4816250000000,4816750000000,4815500000000,4816000000000,511
1703607600000000000,33,1,763,4815750000000,4816250000000,4815500000000,4815750000000,340
1703607660000000000,33,1,763,4815750000000,4816250000000,4815250000000,4816000000000,393
1703607720000000000,33,1,763,4815750000000,4816750000000,4815250000000,4816750000000,437
1703607780000000000,33,1,763,4816750000000,4816750000000,4815750000000,4815750000000,363
1703607840000000000,33,1,763,4816000000000,4816000000000,4814500000000,4814500000000,725
1703607900000000000,33,1,763,4814500000000,4815500000000,4814000000000,4815500000000,1372
1703607960000000000,33,1,763,4815750000000,4816000000000,4814750000000,4815000000000,661
1703608020000000000,33,1,763,4815000000000,4815750000000,4814750000000,4815750000000,266
1703608080000000000,33,1,763,4815500000000,4816000000000,4815250000000,4815500000000,427
1703608140000000000,33,1,763,4815500000000,4816000000000,4815000000000,4815500000000,221
1703608200000000000,33,1,763,4815750000000,4817250000000,4815500000000,4816750000000,887
1703608260000000000,33,1,763,4816750000000,4817500000000,4816500000000,4817000000000,470
1703608320000000000,33,1,763,4817250000000,4817750000000,4817000000000,4817000000000,336
1703608380000000000,33,1,763,4817000000000,4817500000000,4816750000000,4817000000000,212
1703608440000000000,33,1,763,4817000000000,4817500000000,4816750000000,4817250000000,316
1703608500000000000,33,1,763,4817500000000,4817500000000,4816750000000,4817000000000,263
1703608560000000000,33,1,763,4817000000000,4817750000000,4816750000000,4817750000000,337
1703608620000000000,33,1,763,4817500000000,4818250000000,4817250000000,4818250000000,490
1703608680000000000,33,1,763,4818000000000,4818250000000,4817750000000,4818000000000,314
1703608740000000000,33,1,763,4818000000000,4818500000000,4817250000000,4817500000000,700
1703608800000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817750000000,243
1703608860000000000,33,1,763,4817750000000,4818500000000,4817750000000,4818250000000,436
1703608920000000000,33,1,763,4818250000000,4818500000000,4817500000000,4817750000000,301
1703608980000000000,33,1,763,4817750000000,4818250000000,4817500000000,4817500000000,200
1703609040000000000,33,1,763,4817500000000,4817750000000,4816750000000,4817500000000,827
1703609100000000000,33,1,763,4817750000000,4818750000000,4817500000000,4818750000000,400
1703609160000000000,33,1,763,4818750000000,4819500000000,4818250000000,4819000000000,960
1703609220000000000,33,1,763,4819000000000,4819250000000,4818250000000,4818500000000,533
1703609280000000000,33,1,763,4818750000000,4818750000000,4818250000000,4818250000000,221
1703609340000000000,33,1,763,4818250000000,4818750000000,4818000000000,4818000000000,258
1703609400000000000,33,1,763,4818000000000,4818750000000,4817750000000,4818750000000,308
1703609460000000000,33,1,763,4818750000000,4819250000000,4818750000000,4819000000000,797
1703609520000000000,33,1,763,4819000000000,4819250000000,4818750000000,4819000000000,278
1703609580000000000,33,1,763,4819000000000,4819000000000,4818500000000,4819000000000,186
1703609640000000000,33,1,763,4818750000000,4819250000000,4818750000000,4819000000000,134
1703609700000000000,33,1,763,4819250000000,4819250000000,4817750000000,4818250000000,579
1703609760000000000,33,1,763,4818000000000,4818500000000,4817750000000,4818250000000,314
1703609820000000000,33,1,763,4818000000000,4818000000000,4817250000000,4817750000000,429
1703609880000000000,33,1,763,4817750000000,4819750000000,4817500000000,4819750000000,798
1703609940000000000,33,1,763,4819750000000,4819750000000,4819000000000,4819000000000,573
1703610000000000000,33,1,763,4819250000000,4819250000000,4817750000000,4818250000000,623
1703610060000000000,33,1,763,4818000000000,4818750000000,4817750000000,4818500000000,297
1703610120000000000,33,1,763,4818500000000,4818500000000,4817250000000,4818000000000,340
1703610180000000000,33,1,763,4818000000000,4818500000000,4817500000000,4817750000000,273
1703610240000000000,33,1,763,4818000000000,4818000000000,4817000000000,4817750000000,385
1703610300000000000,33,1,763,4818000000000,4818000000000,4817250000000,4817250000000,209
1703610360000000000,33,1,763,4817500000000,4817750000000,4817250000000,4817500000000,208
1703610420000000000,33,1,763,4817250000000,4818000000000,4817250000000,4817500000000,351
1703610480000000000,33,1,763,4817500000000,4818250000000,4817250000000,4818250000000,221
1703610540000000000,33,1,763,4818000000000,4818250000000,4817750000000,4818000000000,213
1703610600000000000,33,1,763,4818000000000,4818750000000,4817750000000,4818500000000,305
1703610660000000000,33,1,763,4818750000000,4819750000000,4818250000000,4819750000000,653
1703610720000000000,33,1,763,4819500000000,4819750000000,4819000000000,4819250000000,445
1703610780000000000,33,1,763,4819250000000,4820000000000,4819000000000,4820000000000,534
1703610840000000000,33,1,763,4819750000000,4820250000000,4819500000000,4819750000000,656
1703610900000000000,33,1,763,4820000000000,4820000000000,4819250000000,4819750000000,424
1703610960000000000,33,1,763,4819750000000,4820750000000,4819750000000,4820250000000,845
1703611020000000000,33,1,763,4820250000000,4820500000000,4819750000000,4820500000000,486
1703611080000000000,33,1,763,4820500000000,4820750000000,4819750000000,4819750000000,467
1703611140000000000,33,1,763,4819750000000,4820000000000,4819500000000,4820000000000,432
1703611200000000000,33,1,763,4820000000000,4820000000000,4819250000000,4819250000000,331
1703611260000000000,33,1,763,4819500000000,4819750000000,4818750000000,4819250000000,503
1703611320000000000,33,1,763,4819500000000,4820750000000,4819500000000,4820500000000,371
1703611380000000000,33,1,763,4820500000000,4820500000000,4819000000000,4819250000000,460
1703611440000000000,33,1,763,4819500000000,4820000000000,4819500000000,4819500000000,244
1703611500000000000,33,1,763,4819250000000,4820000000000,4819250000000,4819750000000,121
1703611560000000000,33,1,763,4819750000000,4820500000000,4819750000000,4820250000000,292
1703611620000000000,33,1,763,4820000000000,4820000000000,4819500000000,4819750000000,146
1703611680000000000,33,1,763,4819750000000,4819750000000,4819250000000,4819500000000,172
1703611740000000000,33,1,763,4819750000000,4819750000000,4819000000000,4819000000000,282
1703611800000000000,33,1,763,4819000000000,4819750000000,4819000000000,4819500000000,230
1703611860000000000,33,1,763,4819250000000,4819250000000,4818250000000,4818750000000,627
1703611920000000000,33,1,763,4819000000000,4820000000000,4819000000000,4819750000000,216
1703611980000000000,33,1,763,4819500000000,4819750000000,4818500000000,4818500000000,185
1703612040000000000,33,1,763,4818500000000,4819000000000,4818250000000,4818250000000,258
1703612100000000000,33,1,763,4818500000000,4818500000000,4817500000000,4817750000000,973
