ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720696980000000000,33,1,7114,5681000000000,5681000000000,5680500000000,5680750000000,81
1720697040000000000,33,1,7114,5680500000000,5680500000000,5680250000000,5680250000000,159
1720697100000000000,33,1,7114,5680500000000,5680750000000,5680250000000,5680750000000,121
1720697160000000000,33,1,7114,5680500000000,5680750000000,5680250000000,5680750000000,79
1720697220000000000,33,1,7114,5680500000000,5680750000000,5680250000000,5680500000000,96
1720697280000000000,33,1,7114,5680750000000,5681000000000,5680250000000,5681000000000,52
1720697340000000000,33,1,7114,5681000000000,5681500000000,5681000000000,5681500000000,59
1720697400000000000,33,1,7114,5681250000000,5681250000000,5681000000000,5681000000000,102
1720697460000000000,33,1,7114,5681000000000,5681250000000,5681000000000,5681250000000,30
1720697520000000000,33,1,7114,5681000000000,5681250000000,5681000000000,5681000000000,65
1720697580000000000,33,1,7114,5681000000000,5681250000000,5680750000000,5680750000000,116
1720697640000000000,33,1,7114,5680750000000,5680750000000,5680750000000,5680750000000,14
1720697700000000000,33,1,7114,5680500000000,5680750000000,5680500000000,5680750000000,134
1720697760000000000,33,1,7114,5680750000000,5681000000000,5680750000000,5681000000000,20
1720697820000000000,33,1,7114,5681000000000,5681000000000,5680750000000,5680750000000,22
1720697880000000000,33,1,7114,5681000000000,5681250000000,5680750000000,5681250000000,42
1720697940000000000,33,1,7114,5681000000000,5681000000000,5680750000000,5681000000000,97
1720698000000000000,33,1,7114,5681000000000,5681000000000,5680750000000,5680750000000,49
1720698060000000000,33,1,7114,5680500000000,5681000000000,5680500000000,5680750000000,127
1720698120000000000,33,1,7114,5681000000000,5681250000000,5680750000000,5680750000000,72
1720698180000000000,33,1,7114,5681000000000,5681250000000,5681000000000,5681250000000,50
1720698240000000000,33,1,7114,5681250000000,5681250000000,5681000000000,5681250000000,47
1720698300000000000,33,1,7114,5681000000000,5681000000000,5680750000000,5680750000000,65
1720698360000000000,33,1,7114,5680500000000,5680750000000,5680000000000,5680000000000,222
1720698420000000000,33,1,7114,5680000000000,5680500000000,5680000000000,5680250000000,187
1720698480000000000,33,1,7114,5680500000000,5680500000000,5680250000000,5680250000000,23
1720698540000000000,33,1,7114,5680500000000,5680500000000,5680000000000,5680250000000,34
1720698600000000000,33,1,7114,5680250000000,5680750000000,5680250000000,5680500000000,224
1720698660000000000,33,1,7114,5680500000000,5680500000000,5680250000000,5680250000000,22
1720698720000000000,33,1,7114,5680250000000,5680250000000,5679750000000,5680000000000,134
1720698780000000000,33,1,7114,5680000000000,5680000000000,5679750000000,5680000000000,60
1720698840000000000,33,1,7114,5679750000000,5680000000000,5679750000000,5680000000000,84
1720698900000000000,33,1,7114,5680000000000,5680250000000,5679750000000,5680250000000,77
1720698960000000000,33,1,7114,5680000000000,5680250000000,5679750000000,5680000000000,92
1720699020000000000,33,1,7114,5680000000000,5680250000000,5679750000000,5680000000000,121
1720699080000000000,33,1,7114,5680000000000,5680500000000,5680000000000,5680000000000,70
1720699140000000000,33,1,7114,5680250000000,5680250000000,5680000000000,5680000000000,127
1720699200000000000,33,1,7114,5679750000000,5680000000000,5679500000000,5680000000000,232
1720699260000000000,33,1,7114,5680000000000,5680250000000,5679500000000,5679750000000,200
1720699320000000000,33,1,7114,5680000000000,5680000000000,5679500000000,5679750000000,187
1720699380000000000,33,1,7114,5679750000000,5680000000000,5679500000000,5680000000000,63
1720699440000000000,33,1,7114,5680000000000,5680000000000,5679500000000,5679500000000,59
1720699500000000000,33,1,7114,5679500000000,5680000000000,5679500000000,5680000000000,168
1720699560000000000,33,1,7114,5679750000000,5680000000000,5679750000000,5680000000000,160
1720699620000000000,33,1,7114,5680000000000,5680000000000,5679750000000,5680000000000,192
1720699680000000000,33,1,7114,5680000000000,5680250000000,5679750000000,5680000000000,126
1720699740000000000,33,1,7114,5680000000000,5680250000000,5679500000000,5679750000000,134
1720699800000000000,33,1,7114,5679750000000,5680000000000,5679750000000,5679750000000,164
1720699860000000000,33,1,7114,5679750000000,5680000000000,5679750000000,5680000000000,118
1720699920000000000,33,1,7114,5680000000000,5680000000000,5679750000000,5679750000000,149
1720699980000000000,33,1,7114,5679750000000,5679750000000,5679250000000,5679500000000,111
1720700040000000000,33,1,7114,5679250000000,5679750000000,5679250000000,5679750000000,98
1720700100000000000,33,1,7114,5679750000000,5679750000000,5679000000000,5679250000000,230
1720700160000000000,33,1,7114,5679000000000,5679250000000,5678000000000,5678000000000,723
1720700220000000000,33,1,7114,5678000000000,5678500000000,5677750000000,5678000000000,348
1720700280000000000,33,1,7114,5678000000000,5678500000000,5677750000000,5678250000000,547
1720700340000000000,33,1,7114,5678250000000,5678250000000,5677750000000,5677750000000,150
1720700400000000000,33,1,7114,5677750000000,5678000000000,5677250000000,5677750000000,467
1720700460000000000,33,1,7114,5677750000000,5677750000000,5677250000000,5677500000000,272
1720700520000000000,33,1,7114,5677500000000,5678000000000,5677250000000,5678000000000,298
1720700580000000000,33,1,7114,5678000000000,5678000000000,5677250000000,5677750000000,359
1720700640000000000,33,1,7114,5677750000000,5678250000000,5677250000000,5678250000000,503
1720700700000000000,33,1,7114,5678250000000,5680500000000,5678250000000,5680500000000,806
1720700760000000000,33,1,7114,5680500000000,5680500000000,5679500000000,5679500000000,432
1720700820000000000,33,1,7114,5679500000000,5680500000000,5679500000000,5680000000000,293
1720700880000000000,33,1,7114,5680000000000,5681500000000,5679500000000,5680250000000,704
1720700940000000000,33,1,7114,5680250000000,5685250000000,5677000000000,5684250000000,1190
1720701000000000000,33,1,7114,5684500000000,5704000000000,5676000000000,5698000000000,7270
1720701060000000000,33,1,7114,5698000000000,5698750000000,5694750000000,5698250000000,3118
1720701120000000000,33,1,7114,5698250000000,5705750000000,5697750000000,5705500000000,3597
1720701180000000000,33,1,7114,5705500000000,5707750000000,5702000000000,5703000000000,4117
1720701240000000000,33,1,7114,5703000000000,5704500000000,5701750000000,5704250000000,1363
1720701300000000000,33,1,7114,5704250000000,5704500000000,5700000000000,5700500000000,2188
1720701360000000000,33,1,7114,5700500000000,5700750000000,5697750000000,5699250000000,1837
1720701420000000000,33,1,7114,5699250000000,5701750000000,5698750000000,5701750000000,1545
1720701480000000000,33,1,7114,5701750000000,5703000000000,5701000000000,5702000000000,1499
1720701540000000000,33,1,7114,5702250000000,5704000000000,5701750000000,5703000000000,1445
1720701600000000000,33,1,7114,5703000000000,5703500000000,5699000000000,5700000000000,1943
1720701660000000000,33,1,7114,5700000000000,5700500000000,5698250000000,5699750000000,1541
1720701720000000000,33,1,7114,5700000000000,5702000000000,5698500000000,5698750000000,1233
1720701780000000000,33,1,7114,5699000000000,5699250000000,5697000000000,5699000000000,1623
1720701840000000000,33,1,7114,5699000000000,5700000000000,5698000000000,5698250000000,1131
1720701900000000000,33,1,7114,5698500000000,5699500000000,5696250000000,5696750000000,1722
1720701960000000000,33,1,7114,5696500000000,5698000000000,5696500000000,5697750000000,735
1720702020000000000,33,1,7114,5697750000000,5698500000000,5697500000000,5698000000000,548
1720702080000000000,33,1,7114,5698000000000,5698500000000,5696000000000,5696000000000,1218
1720702140000000000,33,1,7114,5695750000000,5696250000000,5695000000000,5695500000000,1082
1720702200000000000,33,1,7114,5695250000000,5695500000000,5690250000000,5691500000000,2702
1720702260000000000,33,1,7114,5691500000000,5692250000000,5689000000000,5689250000000,1456
1720702320000000000,33,1,7114,5689250000000,5690500000000,5683250000000,5683250000000,4081
1720702380000000000,33,1,7114,5683500000000,5687500000000,5682750000000,5685250000000,3064
1720702440000000000,33,1,7114,5685250000000,5685500000000,5682500000000,5684500000000,2155
1720702500000000000,33,1,7114,5684500000000,5687000000000,5683000000000,5686250000000,1721
1720702560000000000,33,1,7114,5686250000000,5687250000000,5685500000000,5687000000000,1158
1720702620000000000,33,1,7114,5687000000000,5687250000000,5684750000000,5686250000000,928
1720702680000000000,33,1,7114,5686250000000,5687250000000,5684750000000,5685000000000,1370
1720702740000000000,33,1,7114,5685000000000,5685000000000,5684000000000,5684500000000,874
1720702800000000000,33,1,7114,5684500000000,5684750000000,5682250000000,5683000000000,2515
1720702860000000000,33,1,7114,5683000000000,5683750000000,5680500000000,5682750000000,1985
1720702920000000000,33,1,7114,5683000000000,5684750000000,5681750000000,5684500000000,1303
1720702980000000000,33,1,7114,5684500000000,5687000000000,5684250000000,5686000000000,1785
1720703040000000000,33,1,7114,5686250000000,5687750000000,5685250000000,5687250000000,1371
1720703100000000000,33,1,7114,5687250000000,5687750000000,5686250000000,5687750000000,943
1720703160000000000,33,1,7114,5687500000000,5690250000000,5687500000000,5690000000000,2207
1720703220000000000,33,1,7114,5689750000000,5689750000000,5688500000000,5689500000000,899
1720703280000000000,33,1,7114,5689500000000,5689500000000,5687750000000,5688750000000,895
1720703340000000000,33,1,7114,5688750000000,5689500000000,5688000000000,5688500000000,711
1720703400000000000,33,1,7114,5688500000000,5688750000000,5687500000000,5688000000000,782
1720703460000000000,33,1,7114,5688000000000,5688750000000,5687500000000,5688250000000,705
1720703520000000000,33,1,7114,5688250000000,5688500000000,5687000000000,5687500000000,835
1720703580000000000,33,1,7114,5687500000000,5688250000000,5686250000000,5686250000000,861
1720703640000000000,33,1,7114,5686500000000,5687500000000,5686000000000,5686750000000,852
1720703700000000000,33,1,7114,5686750000000,5689000000000,5686250000000,5688750000000,980
1720703760000000000,33,1,7114,5688750000000,5690500000000,5688500000000,5690000000000,1884
1720703820000000000,33,1,7114,5690000000000,5690500000000,5689500000000,5690500000000,1146
1720703880000000000,33,1,7114,5690750000000,5691000000000,5689250000000,5690250000000,1107
1720703940000000000,33,1,7114,5690250000000,5691000000000,5690000000000,5691000000000,714
1720704000000000000,33,1,7114,5691000000000,5691000000000,5690250000000,5690500000000,708
1720704060000000000,33,1,7114,5690500000000,5690750000000,5689250000000,5689750000000,860
1720704120000000000,33,1,7114,5689750000000,5689750000000,5688750000000,5689250000000,872
1720704180000000000,33,1,7114,5689500000000,5690250000000,5689250000000,5689250000000,477
1720704240000000000,33,1,7114,5689500000000,5690250000000,5689250000000,5689750000000,678
1720704300000000000,33,1,7114,5689750000000,5689750000000,5688500000000,5689000000000,722
1720704360000000000,33,1,7114,5689000000000,5689250000000,5687500000000,5687750000000,712
1720704420000000000,33,1,7114,5688000000000,5688500000000,5686750000000,5686750000000,1172
1720704480000000000,33,1,7114,5686750000000,5686750000000,5685250000000,5686250000000,1551
1720704540000000000,33,1,7114,5686250000000,5687500000000,5684250000000,5686500000000,2152
1720704600000000000,33,1,7114,5686250000000,5688750000000,5686250000000,5687750000000,6965
1720704660000000000,33,1,7114,5688000000000,5689250000000,5686500000000,5689000000000,4774
1720704720000000000,33,1,7114,5689000000000,5689750000000,5686500000000,5686500000000,3709
1720704780000000000,33,1,7114,5686500000000,5689500000000,5684500000000,5686500000000,5220
1720704840000000000,33,1,7114,5686500000000,5687500000000,5685000000000,5687250000000,3091
1720704900000000000,33,1,7114,5687250000000,5688750000000,5686000000000,5687000000000,2856
1720704960000000000,33,1,7114,5687000000000,5687500000000,5685000000000,5685750000000,2260
1720705020000000000,33,1,7114,5685750000000,5687250000000,5685000000000,5686500000000,1981
1720705080000000000,33,1,7114,5686500000000,5687500000000,5686000000000,5686500000000,1615
1720705140000000000,33,1,7114,5686250000000,5687250000000,5685250000000,5687000000000,2274
1720705200000000000,33,1,7114,5686750000000,5687500000000,5684500000000,5686250000000,3366
1720705260000000000,33,1,7114,5686250000000,5687250000000,5685000000000,5685750000000,2206
1720705320000000000,33,1,7114,5685750000000,5686250000000,5684500000000,5685500000000,1654
1720705380000000000,33,1,7114,5685750000000,5689500000000,5684750000000,5689250000000,2956
1720705440000000000,33,1,7114,5689500000000,5692000000000,5689000000000,5692000000000,4410
1720705500000000000,33,1,7114,5692000000000,5692000000000,5689250000000,5690750000000,3271
1720705560000000000,33,1,7114,5690750000000,5692000000000,5689750000000,5690750000000,2516
1720705620000000000,33,1,7114,5690750000000,5691250000000,5689500000000,5690500000000,1851
1720705680000000000,33,1,7114,5690500000000,5691000000000,5688250000000,5690250000000,3446
1720705740000000000,33,1,7114,5690250000000,5690750000000,5688000000000,5688500000000,2843
1720705800000000000,33,1,7114,5688500000000,5690000000000,5688500000000,5689000000000,2322
1720705860000000000,33,1,7114,5689000000000,5691500000000,5688000000000,5690500000000,3019
1720705920000000000,33,1,7114,5690750000000,5691000000000,5687250000000,5687750000000,2561
1720705980000000000,33,1,7114,5687750000000,5689250000000,5687250000000,5688500000000,2990
1720706040000000000,33,1,7114,5688750000000,5690000000000,5687000000000,5689500000000,2421
1720706100000000000,33,1,7114,5689500000000,5690750000000,5689000000000,5689000000000,2465
1720706160000000000,33,1,7114,5689000000000,5689500000000,5687000000000,5687250000000,2903
1720706220000000000,33,1,7114,5687500000000,5690250000000,5687250000000,5690250000000,1897
1720706280000000000,33,1,7114,5690250000000,5691000000000,5689750000000,5690750000000,1440
1720706340000000000,33,1,7114,5690750000000,5692250000000,5690250000000,5692000000000,1984
1720706400000000000,33,1,7114,5692000000000,5692250000000,5690250000000,5691000000000,2930
1720706460000000000,33,1,7114,5691250000000,5693000000000,5690250000000,5692750000000,2588
1720706520000000000,33,1,7114,5692750000000,5694750000000,5692750000000,5694250000000,3537
1720706580000000000,33,1,7114,5694250000000,5694750000000,5694000000000,5694250000000,2245
1720706640000000000,33,1,7114,5694500000000,5695500000000,5693000000000,5695500000000,2648
1720706700000000000,33,1,7114,5695250000000,5695500000000,5693500000000,5694750000000,2124
1720706760000000000,33,1,7114,5695000000000,5695750000000,5694000000000,5694250000000,1808
1720706820000000000,33,1,7114,5694000000000,5694500000000,5692250000000,5694000000000,2716
1720706880000000000,33,1,7114,5694000000000,5694750000000,5692750000000,5694250000000,1539
1720706940000000000,33,1,7114,5694250000000,5694250000000,5689500000000,5689750000000,4047
1720707000000000000,33,1,7114,5689500000000,5691500000000,5688500000000,5688750000000,4221
1720707060000000000,33,1,7114,5688500000000,5689250000000,5686500000000,5686750000000,4783
1720707120000000000,33,1,7114,5686750000000,5688000000000,5684750000000,5685000000000,4194
1720707180000000000,33,1,7114,5685000000000,5685500000000,5681750000000,5682250000000,6588
1720707240000000000,33,1,7114,5682250000000,5685000000000,5682250000000,5683000000000,4775
1720707300000000000,33,1,7114,5682750000000,5683250000000,5678750000000,5679500000000,7162
1720707360000000000,33,1,7114,5679250000000,5680250000000,5677000000000,5678000000000,7033
1720707420000000000,33,1,7114,5678250000000,5679000000000,5676500000000,5677000000000,5306
1720707480000000000,33,1,7114,5677000000000,5677250000000,5670500000000,5670750000000,10784
1720707540000000000,33,1,7114,5670750000000,5673500000000,5668750000000,5670500000000,8918
1720707600000000000,33,1,7114,5670500000000,5671500000000,5668000000000,5671250000000,7085
1720707660000000000,33,1,7114,5671500000000,5672000000000,5665000000000,5665750000000,7544
1720707720000000000,33,1,7114,5665750000000,5668500000000,5665250000000,5666500000000,5856
1720707780000000000,33,1,7114,5666500000000,5668500000000,5666000000000,5668000000000,2883
1720707840000000000,33,1,7114,5668250000000,5668500000000,5665500000000,5665500000000,3690
1720707900000000000,33,1,7114,5665500000000,5670250000000,5665250000000,5670000000000,4237
1720707960000000000,33,1,7114,5670000000000,5673000000000,5670000000000,5672750000000,4903
1720708020000000000,33,1,7114,5672500000000,5673000000000,5670000000000,5670250000000,2687
1720708080000000000,33,1,7114,5670000000000,5672250000000,5669000000000,5670500000000,2376
1720708140000000000,33,1,7114,5670500000000,5671500000000,5669750000000,5669750000000,1305
1720708200000000000,33,1,7114,5670000000000,5675500000000,5668500000000,5675000000000,4604
1720708260000000000,33,1,7114,5675250000000,5676000000000,5674500000000,5675250000000,2295
1720708320000000000,33,1,7114,5675250000000,5676000000000,5673750000000,5674500000000,1955
1720708380000000000,33,1,7114,5674500000000,5675250000000,5671000000000,5671250000000,2588
1720708440000000000,33,1,7114,5671000000000,5672500000000,5668000000000,5668250000000,3845
1720708500000000000,33,1,7114,5668500000000,5670500000000,5668000000000,5668750000000,2722
1720708560000000000,33,1,7114,5668750000000,5670500000000,5668250000000,5668750000000,1830
1720708620000000000,33,1,7114,5668750000000,5670500000000,5667500000000,5667750000000,1790
1720708680000000000,33,1,7114,5667750000000,5669750000000,5667500000000,5669500000000,1654
1720708740000000000,33,1,7114,5669500000000,5669750000000,5667500000000,5667750000000,1034
1720708800000000000,33,1,7114,5667750000000,5668500000000,5666750000000,5667750000000,2043
1720708860000000000,33,1,7114,5667750000000,5668750000000,5665250000000,5665500000000,2422
1720708920000000000,33,1,7114,5665750000000,5666500000000,5665250000000,5666250000000,2205
1720708980000000000,33,1,7114,5666250000000,5667250000000,5663250000000,5665500000000,7398
1720709040000000000,33,1,7114,5665750000000,5665750000000,5663250000000,5663750000000,2488
1720709100000000000,33,1,7114,5664000000000,5666500000000,5662500000000,5666000000000,4300
1720709160000000000,33,1,7114,5666000000000,5667500000000,5665500000000,5666500000000,3137
1720709220000000000,33,1,7114,5666250000000,5667250000000,5664000000000,5667000000000,2854
1720709280000000000,33,1,7114,5667250000000,5667250000000,5665500000000,5666250000000,1356
1720709340000000000,33,1,7114,5666250000000,5667500000000,5665000000000,5665000000000,1963
1720709400000000000,33,1,7114,5665000000000,5666000000000,5662250000000,5663250000000,2725
1720709460000000000,33,1,7114,5663250000000,5665000000000,5661500000000,5664000000000,3052
1720709520000000000,33,1,7114,5664250000000,5668750000000,5664250000000,5667250000000,4035
1720709580000000000,33,1,7114,5667250000000,5667750000000,5664250000000,5664500000000,1995
1720709640000000000,33,1,7114,5664750000000,5666250000000,5663000000000,5663500000000,3451
1720709700000000000,33,1,7114,5663750000000,5664500000000,5662250000000,5663500000000,2038
1720709760000000000,33,1,7114,5663750000000,5663750000000,5660750000000,5661750000000,3123
1720709820000000000,33,1,7114,5661750000000,5662250000000,5658500000000,5659500000000,5424
1720709880000000000,33,1,7114,5659500000000,5659750000000,5657500000000,5657750000000,2788
1720709940000000000,33,1,7114,5657750000000,5658250000000,5656000000000,5657000000000,3630
1720710000000000000,33,1,7114,5657000000000,5659500000000,5656250000000,5657500000000,4208
1720710060000000000,33,1,7114,5657500000000,5658000000000,5655750000000,5656000000000,3180
1720710120000000000,33,1,7114,5656000000000,5658750000000,5654250000000,5657250000000,4054
1720710180000000000,33,1,7114,5657000000000,5657250000000,5654500000000,5655500000000,2601
1720710240000000000,33,1,7114,5655000000000,5656500000000,5654500000000,5656250000000,2199
1720710300000000000,33,1,7114,5656500000000,5657750000000,5655250000000,5657500000000,2026
1720710360000000000,33,1,7114,5657500000000,5657500000000,5655500000000,5657000000000,1684
1720710420000000000,33,1,7114,5656750000000,5659500000000,5656750000000,5658750000000,2302
1720710480000000000,33,1,7114,5659000000000,5661500000000,5658500000000,5661500000000,2801
1720710540000000000,33,1,7114,5661500000000,5663750000000,5661250000000,5663250000000,3473
1720710600000000000,33,1,7114,5663250000000,5664750000000,5662750000000,5664000000000,3202
1720710660000000000,33,1,7114,5664000000000,5664500000000,5662500000000,5663000000000,1866
1720710720000000000,33,1,7114,5663250000000,5663500000000,5658000000000,5658000000000,3249
1720710780000000000,33,1,7114,5658000000000,5658750000000,5655250000000,5656500000000,3765
1720710840000000000,33,1,7114,5656500000000,5660750000000,5656500000000,5660750000000,2200
1720710900000000000,33,1,7114,5660750000000,5661500000000,5657500000000,5657500000000,2122
1720710960000000000,33,1,7114,5657500000000,5658500000000,5657000000000,5657250000000,1165
1720711020000000000,33,1,7114,5657250000000,5658000000000,5656000000000,5656250000000,1173
1720711080000000000,33,1,7114,5656000000000,5656750000000,5655000000000,5656500000000,1701
1720711140000000000,33,1,7114,5656500000000,5656750000000,5655500000000,5656000000000,962
1720711200000000000,33,1,7114,5656000000000,5656750000000,5655000000000,5656500000000,1431
1720711260000000000,33,1,7114,5656500000000,5657000000000,5653750000000,5654750000000,2968
1720711320000000000,33,1,7114,5654750000000,5654750000000,5651750000000,5652000000000,4452
1720711380000000000,33,1,7114,5651750000000,5653250000000,5647500000000,5647750000000,6133
1720711440000000000,33,1,7114,5647750000000,5648000000000,5645250000000,5646250000000,6612
1720711500000000000,33,1,7114,5646500000000,5648500000000,5645250000000,5646750000000,4602
1720711560000000000,33,1,7114,5646750000000,5647250000000,5643250000000,5643750000000,4735
1720711620000000000,33,1,7114,5643750000000,5646750000000,5643750000000,5646250000000,3316
1720711680000000000,33,1,7114,5646500000000,5646500000000,5644500000000,5645250000000,2141
1720711740000000000,33,1,7114,5645250000000,5647500000000,5644500000000,5645250000000,2741
1720711800000000000,33,1,7114,5645250000000,5646000000000,5643500000000,5643750000000,3202
1720711860000000000,33,1,7114,5643500000000,5645000000000,5642250000000,5642500000000,4218
1720711920000000000,33,1,7114,5642500000000,5647000000000,5642250000000,5645750000000,3007
1720711980000000000,33,1,7114,5645750000000,5648000000000,5644750000000,5645750000000,2962
1720712040000000000,33,1,7114,5645500000000,5645750000000,5643000000000,5644000000000,2433
1720712100000000000,33,1,7114,5644000000000,5645000000000,5642250000000,5643750000000,2175
1720712160000000000,33,1,7114,5643750000000,5644500000000,5642250000000,5643250000000,1570
1720712220000000000,33,1,7114,5643000000000,5646250000000,5643000000000,5644500000000,2550
1720712280000000000,33,1,7114,5644250000000,5645250000000,5642750000000,5644000000000,2267
1720712340000000000,33,1,7114,5644000000000,5645000000000,5642750000000,5643250000000,2030
1720712400000000000,33,1,7114,5643000000000,5644250000000,5639750000000,5639750000000,3923
1720712460000000000,33,1,7114,5640000000000,5642000000000,5637500000000,5638500000000,4493
1720712520000000000,33,1,7114,5638750000000,5640750000000,5636000000000,5640500000000,5724
1720712580000000000,33,1,7114,5640250000000,5642750000000,5640000000000,5640250000000,4202
1720712640000000000,33,1,7114,5640250000000,5643750000000,5639250000000,5643250000000,4804
1720712700000000000,33,1,7114,5643000000000,5647000000000,5642750000000,5646500000000,4348
1720712760000000000,33,1,7114,5646750000000,5647000000000,5641500000000,5643500000000,4279
1720712820000000000,33,1,7114,5643250000000,5645000000000,5641750000000,5643250000000,3698
1720712880000000000,33,1,7114,5643500000000,5645000000000,5643250000000,5644250000000,1969
1720712940000000000,33,1,7114,5644250000000,5644250000000,5642250000000,5643750000000,2328
1720713000000000000,33,1,7114,5643750000000,5645250000000,5642500000000,5642500000000,2441
1720713060000000000,33,1,7114,5642500000000,5643500000000,5640750000000,5640750000000,2335
1720713120000000000,33,1,7114,5641250000000,5642500000000,5640750000000,5641250000000,1362
1720713180000000000,33,1,7114,5641000000000,5642000000000,5640000000000,5640500000000,1806
1720713240000000000,33,1,7114,5640500000000,5643000000000,5640500000000,5641250000000,2128
1720713300000000000,33,1,7114,5641500000000,5642250000000,5640000000000,5640250000000,1527
1720713360000000000,33,1,7114,5640250000000,5641000000000,5638250000000,5639750000000,2538
1720713420000000000,33,1,7114,5639500000000,5642250000000,5639250000000,5639750000000,2069
1720713480000000000,33,1,7114,5639500000000,5640250000000,5638750000000,5639500000000,1438
1720713540000000000,33,1,7114,5639500000000,5640000000000,5638500000000,5639250000000,1810
1720713600000000000,33,1,7114,5639500000000,5639750000000,5636750000000,5637500000000,3209
1720713660000000000,33,1,7114,5637500000000,5638500000000,5636500000000,5636750000000,2535
1720713720000000000,33,1,7114,5637000000000,5637500000000,5635250000000,5635500000000,3021
1720713780000000000,33,1,7114,5635500000000,5636750000000,5633500000000,5635750000000,5115
1720713840000000000,33,1,7114,5635750000000,5637000000000,5634250000000,5635000000000,2979
1720713900000000000,33,1,7114,5635000000000,5636250000000,5634500000000,5635250000000,1995
1720713960000000000,33,1,7114,5635250000000,5636000000000,5634750000000,5635000000000,1714
1720714020000000000,33,1,7114,5635000000000,5639750000000,5635000000000,5639500000000,3410
1720714080000000000,33,1,7114,5639500000000,5642000000000,5639500000000,5641750000000,3096
1720714140000000000,33,1,7114,5641500000000,5643750000000,5641500000000,5643250000000,2554
1720714200000000000,33,1,7114,5643250000000,5645750000000,5643000000000,5645000000000,2992
1720714260000000000,33,1,7114,5645000000000,5645500000000,5643500000000,5645250000000,2030
1720714320000000000,33,1,7114,5645500000000,5646250000000,5643750000000,5644000000000,1952
1720714380000000000,33,1,7114,5644250000000,5645500000000,5643750000000,5644000000000,1415
1720714440000000000,33,1,7114,5644000000000,5644750000000,5643000000000,5643000000000,1291
1720714500000000000,33,1,7114,5643000000000,5643500000000,5638250000000,5638250000000,4315
1720714560000000000,33,1,7114,5638000000000,5641500000000,5637500000000,5640750000000,2557
1720714620000000000,33,1,7114,5641000000000,5642000000000,5639000000000,5639500000000,2263
1720714680000000000,33,1,7114,5639500000000,5640750000000,5637500000000,5638000000000,2064
1720714740000000000,33,1,7114,5638000000000,5639250000000,5637250000000,5638000000000,2025
1720714800000000000,33,1,7114,5638000000000,5639500000000,5637250000000,5639000000000,1770
1720714860000000000,33,1,7114,5639000000000,5639750000000,5637250000000,5638000000000,1744
1720714920000000000,33,1,7114,5638000000000,5638000000000,5635750000000,5637250000000,2399
1720714980000000000,33,1,7114,5637250000000,5637750000000,5636000000000,5637250000000,1374
1720715040000000000,33,1,7114,5637250000000,5638750000000,5636500000000,5637250000000,1608
1720715100000000000,33,1,7114,5637250000000,5638750000000,5636500000000,5638250000000,1439
1720715160000000000,33,1,7114,5638250000000,5639500000000,5637500000000,5638750000000,2012
1720715220000000000,33,1,7114,5638750000000,5639000000000,5637250000000,5637500000000,1718
1720715280000000000,33,1,7114,5637750000000,5639750000000,5637500000000,5639750000000,1511
1720715340000000000,33,1,7114,5639750000000,5644250000000,5639750000000,5644000000000,3505
1720715400000000000,33,1,7114,5643750000000,5644750000000,5642750000000,5643750000000,2014
1720715460000000000,33,1,7114,5644000000000,5645250000000,5643250000000,5644750000000,1559
1720715520000000000,33,1,7114,5644750000000,5645250000000,5642750000000,5644250000000,2330
1720715580000000000,33,1,7114,5644250000000,5647500000000,5644000000000,5647250000000,2857
1720715640000000000,33,1,7114,5647250000000,5647750000000,5646250000000,5647500000000,2105
1720715700000000000,33,1,7114,5647500000000,5649500000000,5646750000000,5648250000000,3182
1720715760000000000,33,1,7114,5648250000000,5649750000000,5647500000000,5648250000000,2197
1720715820000000000,33,1,7114,5648250000000,5649000000000,5645250000000,5645250000000,2634
1720715880000000000,33,1,7114,5645250000000,5649000000000,5644250000000,5648750000000,2352
1720715940000000000,33,1,7114,5648500000000,5649000000000,5646000000000,5646000000000,1586
1720716000000000000,33,1,7114,5645750000000,5647500000000,5645250000000,5646750000000,1410
1720716060000000000,33,1,7114,5647000000000,5648500000000,5646750000000,5648500000000,847
1720716120000000000,33,1,7114,5648250000000,5648500000000,5645500000000,5646250000000,1470
1720716180000000000,33,1,7114,5646000000000,5646250000000,5644750000000,5645000000000,972
1720716240000000000,33,1,7114,5645000000000,5645750000000,5644500000000,5644750000000,786
1720716300000000000,33,1,7114,5645000000000,5645500000000,5641500000000,5642250000000,3181
1720716360000000000,33,1,7114,5642250000000,5643000000000,5641250000000,5641750000000,1208
1720716420000000000,33,1,7114,5642000000000,5642000000000,5636000000000,5637250000000,4346
1720716480000000000,33,1,7114,5637000000000,5637500000000,5635000000000,5635500000000,3013
1720716540000000000,33,1,7114,5635250000000,5636250000000,5635000000000,5635000000000,1796
1720716600000000000,33,1,7114,5635000000000,5637500000000,5635000000000,5636750000000,2168
1720716660000000000,33,1,7114,5636750000000,5637750000000,5636000000000,5636750000000,1244
1720716720000000000,33,1,7114,5636750000000,5637250000000,5635750000000,5636500000000,901
1720716780000000000,33,1,7114,5636500000000,5637000000000,5631750000000,5632000000000,3998
1720716840000000000,33,1,7114,5631750000000,5635000000000,5631500000000,5633500000000,2447
1720716900000000000,33,1,7114,5633500000000,5637500000000,5633500000000,5637000000000,2602
1720716960000000000,33,1,7114,5637000000000,5638000000000,5636000000000,5638000000000,1539
