ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707479100000000000,33,1,763,5023500000000,5024000000000,5023500000000,5023500000000,136
1707479160000000000,33,1,763,5023500000000,5023500000000,5023250000000,5023500000000,82
1707479220000000000,33,1,763,5023500000000,5023500000000,5022500000000,5022750000000,259
1707479280000000000,33,1,763,5022500000000,5023000000000,5022500000000,5022750000000,77
1707479340000000000,33,1,763,5022500000000,5023250000000,5022250000000,5023250000000,193
1707479400000000000,33,1,763,5023250000000,5023250000000,5022500000000,5022500000000,110
1707479460000000000,33,1,763,5022500000000,5023000000000,5022500000000,5023000000000,64
1707479520000000000,33,1,763,5022750000000,5022750000000,5022250000000,5022250000000,102
1707479580000000000,33,1,763,5022250000000,5022500000000,5022000000000,5022000000000,68
1707479640000000000,33,1,763,5022000000000,5022750000000,5022000000000,5022250000000,116
1707479700000000000,33,1,763,5022500000000,5023000000000,5022250000000,5022750000000,166
1707479760000000000,33,1,763,5022750000000,5023250000000,5022500000000,5023250000000,80
1707479820000000000,33,1,763,5023000000000,5023500000000,5023000000000,5023250000000,62
1707479880000000000,33,1,763,5023250000000,5024000000000,5023250000000,5023750000000,110
1707479940000000000,33,1,763,5023750000000,5024000000000,5023250000000,5023750000000,108
1707480000000000000,33,1,763,5023750000000,5024500000000,5023500000000,5024500000000,199
1707480060000000000,33,1,763,5024500000000,5026000000000,5024500000000,5025750000000,1099
1707480120000000000,33,1,763,5026000000000,5026000000000,5024750000000,5025250000000,262
1707480180000000000,33,1,763,5025250000000,5025750000000,5025000000000,5025500000000,201
1707480240000000000,33,1,763,5025500000000,5026250000000,5025500000000,5025750000000,316
1707480300000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025750000000,125
1707480360000000000,33,1,763,5025500000000,5025750000000,5025000000000,5025250000000,142
1707480420000000000,33,1,763,5025250000000,5025250000000,5024250000000,5024500000000,194
1707480480000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024750000000,110
1707480540000000000,33,1,763,5024500000000,5025000000000,5024500000000,5025000000000,81
1707480600000000000,33,1,763,5025000000000,5025250000000,5024500000000,5025250000000,65
1707480660000000000,33,1,763,5025250000000,5025250000000,5024750000000,5025000000000,113
1707480720000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025000000000,156
1707480780000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,156
1707480840000000000,33,1,763,5025000000000,5025500000000,5024750000000,5025000000000,84
1707480900000000000,33,1,763,5025000000000,5025500000000,5025000000000,5025000000000,82
1707480960000000000,33,1,763,5025000000000,5025250000000,5025000000000,5025250000000,99
1707481020000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025500000000,71
1707481080000000000,33,1,763,5025250000000,5025250000000,5024750000000,5024750000000,146
1707481140000000000,33,1,763,5024500000000,5025000000000,5024500000000,5024750000000,41
1707481200000000000,33,1,763,5024750000000,5025250000000,5024750000000,5025000000000,37
1707481260000000000,33,1,763,5025250000000,5026250000000,5025000000000,5026250000000,195
1707481320000000000,33,1,763,5026000000000,5026500000000,5026000000000,5026500000000,294
1707481380000000000,33,1,763,5026500000000,5026750000000,5026000000000,5026500000000,466
1707481440000000000,33,1,763,5026250000000,5026500000000,5026000000000,5026250000000,160
1707481500000000000,33,1,763,5026250000000,5026250000000,5025750000000,5026000000000,167
1707481560000000000,33,1,763,5026000000000,5026250000000,5025750000000,5025750000000,106
1707481620000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025500000000,86
1707481680000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025250000000,196
1707481740000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,83
1707481800000000000,33,1,763,5025250000000,5026000000000,5025250000000,5025750000000,197
1707481860000000000,33,1,763,5025500000000,5025750000000,5025000000000,5025250000000,163
1707481920000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,105
1707481980000000000,33,1,763,5025500000000,5026000000000,5025250000000,5025750000000,136
1707482040000000000,33,1,763,5025750000000,5026250000000,5025750000000,5026250000000,168
1707482100000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025750000000,181
1707482160000000000,33,1,763,5025750000000,5026000000000,5025500000000,5025750000000,87
1707482220000000000,33,1,763,5025750000000,5026250000000,5025750000000,5025750000000,93
1707482280000000000,33,1,763,5025750000000,5026000000000,5025250000000,5025750000000,130
1707482340000000000,33,1,763,5025750000000,5026000000000,5025500000000,5025750000000,80
1707482400000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025750000000,37
1707482460000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,132
1707482520000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,25
1707482580000000000,33,1,763,5025250000000,5026250000000,5025250000000,5026000000000,197
1707482640000000000,33,1,763,5026000000000,5026750000000,5026000000000,5026250000000,239
1707482700000000000,33,1,763,5026500000000,5026750000000,5026250000000,5026250000000,177
1707482760000000000,33,1,763,5026250000000,5026750000000,5026250000000,5026250000000,118
1707482820000000000,33,1,763,5026250000000,5026750000000,5026250000000,5026500000000,81
1707482880000000000,33,1,763,5026750000000,5026750000000,5026250000000,5026500000000,99
1707482940000000000,33,1,763,5026500000000,5027000000000,5026250000000,5026750000000,95
1707483000000000000,33,1,763,5026750000000,5026750000000,5025750000000,5026000000000,201
1707483060000000000,33,1,763,5026000000000,5026250000000,5025500000000,5026000000000,347
1707483120000000000,33,1,763,5026000000000,5027250000000,5026000000000,5027000000000,543
1707483180000000000,33,1,763,5026750000000,5026750000000,5026250000000,5026500000000,115
1707483240000000000,33,1,763,5026250000000,5026250000000,5025750000000,5025750000000,174
1707483300000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025500000000,132
1707483360000000000,33,1,763,5025500000000,5026000000000,5025250000000,5025250000000,101
1707483420000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025250000000,128
1707483480000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025250000000,130
1707483540000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025000000000,239
1707483600000000000,33,1,763,5025250000000,5025500000000,5024500000000,5024500000000,422
1707483660000000000,33,1,763,5024500000000,5025500000000,5024500000000,5024500000000,332
1707483720000000000,33,1,763,5024500000000,5025750000000,5024500000000,5025000000000,319
1707483780000000000,33,1,763,5025000000000,5026000000000,5025000000000,5025750000000,154
1707483840000000000,33,1,763,5026000000000,5026500000000,5025750000000,5025750000000,267
1707483900000000000,33,1,763,5025750000000,5026500000000,5025750000000,5026000000000,105
1707483960000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025750000000,118
1707484020000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,122
1707484080000000000,33,1,763,5025500000000,5025500000000,5024750000000,5025250000000,180
1707484140000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025000000000,133
1707484200000000000,33,1,763,5025000000000,5025750000000,5025000000000,5025250000000,153
1707484260000000000,33,1,763,5025500000000,5026000000000,5025500000000,5026000000000,165
1707484320000000000,33,1,763,5026000000000,5026000000000,5025250000000,5025250000000,172
1707484380000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,116
1707484440000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025500000000,89
1707484500000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025750000000,90
1707484560000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025750000000,142
1707484620000000000,33,1,763,5025750000000,5026000000000,5025250000000,5025500000000,118
1707484680000000000,33,1,763,5025500000000,5026000000000,5025500000000,5025750000000,128
1707484740000000000,33,1,763,5025750000000,5026000000000,5025750000000,5025750000000,39
1707484800000000000,33,1,763,5025750000000,5026500000000,5025750000000,5026000000000,184
1707484860000000000,33,1,763,5026250000000,5026500000000,5025750000000,5026000000000,98
1707484920000000000,33,1,763,5026000000000,5026500000000,5025750000000,5026000000000,188
1707484980000000000,33,1,763,5026000000000,5026250000000,5025250000000,5025500000000,110
1707485040000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025250000000,171
1707485100000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,160
1707485160000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025250000000,137
1707485220000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025250000000,153
1707485280000000000,33,1,763,5025250000000,5025500000000,5025250000000,5025250000000,183
1707485340000000000,33,1,763,5025500000000,5026000000000,5025000000000,5025250000000,257
1707485400000000000,33,1,763,5025250000000,5027000000000,5023250000000,5026750000000,2080
1707485460000000000,33,1,763,5026750000000,5035000000000,5026750000000,5031500000000,8352
1707485520000000000,33,1,763,5031500000000,5038500000000,5031500000000,5038250000000,4468
1707485580000000000,33,1,763,5038250000000,5043000000000,5038250000000,5038750000000,5879
1707485640000000000,33,1,763,5039000000000,5039750000000,5034500000000,5034750000000,2877
1707485700000000000,33,1,763,5035000000000,5035250000000,5033250000000,5033750000000,2309
1707485760000000000,33,1,763,5033750000000,5039000000000,5033750000000,5038750000000,2548
1707485820000000000,33,1,763,5039000000000,5039500000000,5036250000000,5036250000000,1734
1707485880000000000,33,1,763,5036500000000,5037000000000,5034500000000,5035500000000,1178
1707485940000000000,33,1,763,5035750000000,5037000000000,5034750000000,5036750000000,1004
1707486000000000000,33,1,763,5036750000000,5036750000000,5034000000000,5034500000000,1078
1707486060000000000,33,1,763,5034500000000,5034750000000,5032500000000,5033500000000,1153
1707486120000000000,33,1,763,5033250000000,5033750000000,5030750000000,5031750000000,1318
1707486180000000000,33,1,763,5031750000000,5033750000000,5031750000000,5033000000000,891
1707486240000000000,33,1,763,5033250000000,5035750000000,5033000000000,5034250000000,1373
1707486300000000000,33,1,763,5034250000000,5034500000000,5031000000000,5031250000000,1847
1707486360000000000,33,1,763,5031500000000,5032500000000,5030750000000,5032250000000,841
1707486420000000000,33,1,763,5032500000000,5033500000000,5031250000000,5033500000000,788
1707486480000000000,33,1,763,5033500000000,5034000000000,5032250000000,5033250000000,823
1707486540000000000,33,1,763,5033250000000,5034250000000,5032500000000,5032750000000,543
1707486600000000000,33,1,763,5032750000000,5033250000000,5030500000000,5030750000000,826
1707486660000000000,33,1,763,5031000000000,5032250000000,5030250000000,5030250000000,758
1707486720000000000,33,1,763,5030500000000,5032250000000,5030250000000,5031750000000,747
1707486780000000000,33,1,763,5031500000000,5032000000000,5031000000000,5031250000000,385
1707486840000000000,33,1,763,5031250000000,5032000000000,5030750000000,5031750000000,421
1707486900000000000,33,1,763,5031750000000,5032500000000,5031250000000,5032250000000,606
1707486960000000000,33,1,763,5032250000000,5032500000000,5030250000000,5030500000000,818
1707487020000000000,33,1,763,5030500000000,5031500000000,5030250000000,5031500000000,536
1707487080000000000,33,1,763,5031500000000,5031500000000,5030500000000,5031000000000,317
1707487140000000000,33,1,763,5031000000000,5031250000000,5030250000000,5030500000000,296
1707487200000000000,33,1,763,5030250000000,5030500000000,5027500000000,5027750000000,2791
1707487260000000000,33,1,763,5028000000000,5028250000000,5027250000000,5027500000000,900
1707487320000000000,33,1,763,5027500000000,5028000000000,5026500000000,5027750000000,875
1707487380000000000,33,1,763,5027750000000,5028750000000,5027250000000,5028000000000,793
1707487440000000000,33,1,763,5028000000000,5028750000000,5028000000000,5028000000000,371
1707487500000000000,33,1,763,5027750000000,5028750000000,5027500000000,5028500000000,525
1707487560000000000,33,1,763,5028750000000,5028750000000,5026500000000,5026750000000,786
1707487620000000000,33,1,763,5027000000000,5028000000000,5026750000000,5027500000000,530
1707487680000000000,33,1,763,5027500000000,5028000000000,5027250000000,5027500000000,333
1707487740000000000,33,1,763,5027500000000,5028500000000,5027500000000,5028250000000,429
1707487800000000000,33,1,763,5028250000000,5030000000000,5028250000000,5029500000000,1040
1707487860000000000,33,1,763,5029500000000,5030500000000,5029000000000,5030250000000,1245
1707487920000000000,33,1,763,5030000000000,5030750000000,5029250000000,5030500000000,879
1707487980000000000,33,1,763,5030500000000,5030500000000,5029250000000,5029750000000,431
1707488040000000000,33,1,763,5029750000000,5030000000000,5028750000000,5029500000000,505
1707488100000000000,33,1,763,5029500000000,5029500000000,5028500000000,5029000000000,477
1707488160000000000,33,1,763,5029000000000,5029000000000,5028000000000,5028250000000,452
1707488220000000000,33,1,763,5028250000000,5028750000000,5028000000000,5028500000000,217
1707488280000000000,33,1,763,5028500000000,5029000000000,5028250000000,5028250000000,237
1707488340000000000,33,1,763,5028250000000,5028500000000,5028000000000,5028000000000,664
1707488400000000000,33,1,763,5028000000000,5028250000000,5026750000000,5026750000000,769
1707488460000000000,33,1,763,5027000000000,5027250000000,5025500000000,5026000000000,1344
1707488520000000000,33,1,763,5026000000000,5026000000000,5024000000000,5024250000000,1494
1707488580000000000,33,1,763,5024250000000,5025000000000,5024000000000,5024250000000,849
1707488640000000000,33,1,763,5024250000000,5024500000000,5023750000000,5024250000000,563
1707488700000000000,33,1,763,5024250000000,5024250000000,5022750000000,5023500000000,1033
1707488760000000000,33,1,763,5023250000000,5024000000000,5023250000000,5023750000000,616
1707488820000000000,33,1,763,5023500000000,5024000000000,5022750000000,5023250000000,643
1707488880000000000,33,1,763,5023000000000,5023250000000,5020750000000,5021000000000,2044
1707488940000000000,33,1,763,5021000000000,5021250000000,5018500000000,5020000000000,3434
1707489000000000000,33,1,763,5020250000000,5021000000000,5016500000000,5018000000000,7756
1707489060000000000,33,1,763,5017750000000,5020250000000,5017500000000,5019750000000,4217
1707489120000000000,33,1,763,5019750000000,5021250000000,5018500000000,5021250000000,4306
1707489180000000000,33,1,763,5021250000000,5022000000000,5020000000000,5021500000000,3068
1707489240000000000,33,1,763,5021500000000,5023250000000,5021500000000,5021750000000,2814
1707489300000000000,33,1,763,5021750000000,5024000000000,5021500000000,5023000000000,2885
1707489360000000000,33,1,763,5023250000000,5023750000000,5020000000000,5020500000000,3303
1707489420000000000,33,1,763,5020750000000,5022250000000,5020500000000,5021250000000,2160
1707489480000000000,33,1,763,5021250000000,5021750000000,5020250000000,5021250000000,1470
1707489540000000000,33,1,763,5021000000000,5022000000000,5020000000000,5022000000000,1965
1707489600000000000,33,1,763,5022000000000,5022500000000,5020750000000,5021750000000,1661
1707489660000000000,33,1,763,5021500000000,5022500000000,5020750000000,5022250000000,1464
1707489720000000000,33,1,763,5022250000000,5023500000000,5022250000000,5023000000000,1953
1707489780000000000,33,1,763,5023000000000,5023750000000,5022500000000,5023500000000,883
1707489840000000000,33,1,763,5023250000000,5023750000000,5022500000000,5023750000000,1122
1707489900000000000,33,1,763,5023500000000,5024500000000,5022750000000,5023500000000,2413
1707489960000000000,33,1,763,5023250000000,5023750000000,5022250000000,5023750000000,2020
1707490020000000000,33,1,763,5023750000000,5024000000000,5022500000000,5022750000000,1157
1707490080000000000,33,1,763,5023000000000,5024250000000,5022750000000,5022750000000,1233
1707490140000000000,33,1,763,5022750000000,5022750000000,5021250000000,5022250000000,1806
1707490200000000000,33,1,763,5022000000000,5023000000000,5021750000000,5022000000000,1772
1707490260000000000,33,1,763,5021750000000,5022250000000,5020000000000,5021250000000,2524
1707490320000000000,33,1,763,5021250000000,5021500000000,5020000000000,5020750000000,1535
1707490380000000000,33,1,763,5020500000000,5020750000000,5019000000000,5020500000000,2219
1707490440000000000,33,1,763,5020750000000,5023250000000,5020750000000,5022500000000,2812
1707490500000000000,33,1,763,5022750000000,5024000000000,5021500000000,5023000000000,4688
1707490560000000000,33,1,763,5022750000000,5024000000000,5022000000000,5022500000000,1945
1707490620000000000,33,1,763,5022750000000,5023250000000,5022000000000,5022250000000,831
1707490680000000000,33,1,763,5022250000000,5025250000000,5022250000000,5025000000000,2999
1707490740000000000,33,1,763,5025000000000,5028000000000,5024500000000,5026750000000,5405
1707490800000000000,33,1,763,5026750000000,5028500000000,5026000000000,5026000000000,5420
1707490860000000000,33,1,763,5026000000000,5026000000000,5022750000000,5024750000000,6078
1707490920000000000,33,1,763,5024500000000,5025750000000,5024250000000,5025750000000,1585
1707490980000000000,33,1,763,5025750000000,5026750000000,5024500000000,5026250000000,1843
1707491040000000000,33,1,763,5026250000000,5027000000000,5025750000000,5026750000000,1666
1707491100000000000,33,1,763,5026500000000,5027000000000,5024500000000,5025000000000,1421
1707491160000000000,33,1,763,5025250000000,5026750000000,5025250000000,5025250000000,968
1707491220000000000,33,1,763,5025500000000,5026500000000,5025250000000,5026250000000,936
1707491280000000000,33,1,763,5026250000000,5027750000000,5026000000000,5027500000000,1238
1707491340000000000,33,1,763,5027750000000,5028500000000,5027250000000,5027250000000,1622
1707491400000000000,33,1,763,5027500000000,5027750000000,5026250000000,5027250000000,1343
1707491460000000000,33,1,763,5026750000000,5027000000000,5025250000000,5025750000000,1226
1707491520000000000,33,1,763,5025750000000,5026250000000,5024000000000,5026250000000,2943
1707491580000000000,33,1,763,5026250000000,5027500000000,5026000000000,5027500000000,1367
1707491640000000000,33,1,763,5027500000000,5027500000000,5024750000000,5026500000000,1644
1707491700000000000,33,1,763,5026250000000,5027250000000,5025500000000,5026000000000,1212
1707491760000000000,33,1,763,5026000000000,5027500000000,5025500000000,5027000000000,881
1707491820000000000,33,1,763,5026750000000,5028250000000,5026000000000,5027500000000,1381
1707491880000000000,33,1,763,5027750000000,5029750000000,5027500000000,5027750000000,3002
1707491940000000000,33,1,763,5027750000000,5028000000000,5025500000000,5025750000000,2003
1707492000000000000,33,1,763,5025750000000,5026250000000,5024250000000,5024750000000,2737
1707492060000000000,33,1,763,5024750000000,5026500000000,5023750000000,5026250000000,2079
1707492120000000000,33,1,763,5026250000000,5027000000000,5025500000000,5026500000000,1343
1707492180000000000,33,1,763,5026500000000,5026500000000,5024750000000,5025500000000,1125
1707492240000000000,33,1,763,5025750000000,5027000000000,5025250000000,5027000000000,907
1707492300000000000,33,1,763,5026750000000,5027000000000,5025750000000,5026500000000,816
1707492360000000000,33,1,763,5026750000000,5027000000000,5026250000000,5026750000000,680
1707492420000000000,33,1,763,5027000000000,5028000000000,5025750000000,5026500000000,2693
1707492480000000000,33,1,763,5026750000000,5027750000000,5026250000000,5027500000000,1098
1707492540000000000,33,1,763,5027500000000,5028250000000,5027250000000,5028250000000,1219
1707492600000000000,33,1,763,5028250000000,5029000000000,5026750000000,5027750000000,2117
1707492660000000000,33,1,763,5027750000000,5029000000000,5027000000000,5028750000000,1023
1707492720000000000,33,1,763,5028750000000,5029250000000,5028000000000,5029250000000,1072
1707492780000000000,33,1,763,5029000000000,5029250000000,5028250000000,5028750000000,904
1707492840000000000,33,1,763,5029000000000,5030750000000,5028750000000,5029500000000,3733
1707492900000000000,33,1,763,5029500000000,5031250000000,5029250000000,5030500000000,2266
1707492960000000000,33,1,763,5030500000000,5031500000000,5030250000000,5031250000000,1713
1707493020000000000,33,1,763,5031250000000,5031500000000,5029750000000,5030000000000,2831
1707493080000000000,33,1,763,5030000000000,5030250000000,5029250000000,5029500000000,1837
1707493140000000000,33,1,763,5029500000000,5029750000000,5028750000000,5029500000000,1458
1707493200000000000,33,1,763,5029750000000,5030250000000,5029000000000,5029000000000,1143
1707493260000000000,33,1,763,5029000000000,5030250000000,5028500000000,5030250000000,1308
1707493320000000000,33,1,763,5030250000000,5031250000000,5029750000000,5030000000000,1581
1707493380000000000,33,1,763,5030250000000,5030500000000,5029250000000,5030500000000,1129
1707493440000000000,33,1,763,5030250000000,5031000000000,5029500000000,5030000000000,738
1707493500000000000,33,1,763,5030000000000,5031000000000,5029500000000,5030250000000,780
1707493560000000000,33,1,763,5030500000000,5031500000000,5030250000000,5031250000000,744
1707493620000000000,33,1,763,5031250000000,5031500000000,5030500000000,5031500000000,674
1707493680000000000,33,1,763,5031500000000,5031750000000,5029750000000,5030500000000,1405
1707493740000000000,33,1,763,5030500000000,5031250000000,5030000000000,5031250000000,723
1707493800000000000,33,1,763,5031250000000,5031500000000,5030500000000,5030750000000,835
1707493860000000000,33,1,763,5030750000000,5031250000000,5030250000000,5031250000000,518
1707493920000000000,33,1,763,5031000000000,5032000000000,5031000000000,5031250000000,1419
1707493980000000000,33,1,763,5031000000000,5031500000000,5030500000000,5030750000000,912
1707494040000000000,33,1,763,5030750000000,5031000000000,5030000000000,5030750000000,860
1707494100000000000,33,1,763,5031000000000,5031250000000,5029750000000,5030000000000,1047
1707494160000000000,33,1,763,5030000000000,5030250000000,5029000000000,5029000000000,1483
1707494220000000000,33,1,763,5029000000000,5030250000000,5028500000000,5030000000000,1356
1707494280000000000,33,1,763,5030000000000,5030750000000,5029250000000,5030500000000,810
1707494340000000000,33,1,763,5030250000000,5031750000000,5030000000000,5031250000000,1180
1707494400000000000,33,1,763,5031500000000,5031750000000,5030000000000,5030250000000,1002
1707494460000000000,33,1,763,5030250000000,5032000000000,5029750000000,5031750000000,1261
1707494520000000000,33,1,763,5032000000000,5032750000000,5031750000000,5032750000000,1877
1707494580000000000,33,1,763,5032750000000,5033000000000,5031750000000,5032500000000,1365
1707494640000000000,33,1,763,5032750000000,5032750000000,5032000000000,5032500000000,520
1707494700000000000,33,1,763,5032750000000,5032750000000,5032000000000,5032250000000,592
1707494760000000000,33,1,763,5032500000000,5032750000000,5032000000000,5032000000000,478
1707494820000000000,33,1,763,5032000000000,5033750000000,5032000000000,5033250000000,1471
1707494880000000000,33,1,763,5033000000000,5033750000000,5032750000000,5033250000000,1321
1707494940000000000,33,1,763,5033250000000,5033250000000,5030250000000,5031750000000,3179
1707495000000000000,33,1,763,5031750000000,5032500000000,5031250000000,5032000000000,1367
1707495060000000000,33,1,763,5032250000000,5033750000000,5032000000000,5033750000000,1178
1707495120000000000,33,1,763,5033500000000,5034000000000,5032750000000,5033250000000,1237
1707495180000000000,33,1,763,5033000000000,5033250000000,5032250000000,5033250000000,557
1707495240000000000,33,1,763,5033250000000,5033250000000,5032500000000,5032500000000,428
1707495300000000000,33,1,763,5032750000000,5033250000000,5031500000000,5032000000000,1026
1707495360000000000,33,1,763,5032000000000,5032250000000,5030750000000,5031750000000,1029
1707495420000000000,33,1,763,5031500000000,5031750000000,5030250000000,5030500000000,959
1707495480000000000,33,1,763,5030500000000,5031500000000,5030250000000,5030500000000,864
1707495540000000000,33,1,763,5030750000000,5031500000000,5030500000000,5031500000000,627
1707495600000000000,33,1,763,5031250000000,5032000000000,5031000000000,5031750000000,694
1707495660000000000,33,1,763,5031750000000,5032500000000,5031500000000,5031500000000,652
1707495720000000000,33,1,763,5031750000000,5032000000000,5030750000000,5031000000000,681
1707495780000000000,33,1,763,5031000000000,5031750000000,5030250000000,5031000000000,638
1707495840000000000,33,1,763,5031000000000,5031250000000,5029500000000,5029750000000,1272
1707495900000000000,33,1,763,5030000000000,5030250000000,5029000000000,5029250000000,1694
1707495960000000000,33,1,763,5029000000000,5030000000000,5027750000000,5028250000000,1965
1707496020000000000,33,1,763,5028250000000,5029500000000,5028000000000,5028750000000,1188
1707496080000000000,33,1,763,5028750000000,5028750000000,5027750000000,5028750000000,909
1707496140000000000,33,1,763,5028750000000,5030000000000,5028500000000,5029250000000,1314
1707496200000000000,33,1,763,5029500000000,5030000000000,5029000000000,5029250000000,774
1707496260000000000,33,1,763,5029250000000,5029750000000,5029000000000,5029500000000,650
1707496320000000000,33,1,763,5029500000000,5029500000000,5028000000000,5028500000000,743
1707496380000000000,33,1,763,5028500000000,5028500000000,5027250000000,5028000000000,1354
1707496440000000000,33,1,763,5028000000000,5028000000000,5027250000000,5027750000000,759
1707496500000000000,33,1,763,5027500000000,5028000000000,5024750000000,5025500000000,3479
1707496560000000000,33,1,763,5025500000000,5026750000000,5025250000000,5026000000000,1485
1707496620000000000,33,1,763,5026000000000,5027500000000,5026000000000,5027000000000,1226
1707496680000000000,33,1,763,5027000000000,5027000000000,5025500000000,5026500000000,1110
1707496740000000000,33,1,763,5026250000000,5028000000000,5026000000000,5027500000000,968
1707496800000000000,33,1,763,5027250000000,5029500000000,5027000000000,5028750000000,1959
1707496860000000000,33,1,763,5029000000000,5029500000000,5028500000000,5029000000000,688
1707496920000000000,33,1,763,5029000000000,5029500000000,5028250000000,5028750000000,699
1707496980000000000,33,1,763,5028750000000,5029250000000,5028250000000,5029000000000,406
1707497040000000000,33,1,763,5029000000000,5029250000000,5028500000000,5028750000000,451
1707497100000000000,33,1,763,5029000000000,5029500000000,5028500000000,5029000000000,632
1707497160000000000,33,1,763,5028750000000,5029250000000,5028250000000,5029000000000,517
1707497220000000000,33,1,763,5028750000000,5029250000000,5028250000000,5029250000000,358
1707497280000000000,33,1,763,5029250000000,5030750000000,5029250000000,5030000000000,1702
1707497340000000000,33,1,763,5030250000000,5030500000000,5029500000000,5030000000000,500
1707497400000000000,33,1,763,5030000000000,5030750000000,5029250000000,5030250000000,1095
1707497460000000000,33,1,763,5030500000000,5030500000000,5029250000000,5029250000000,440
1707497520000000000,33,1,763,5029500000000,5030250000000,5028500000000,5028500000000,648
1707497580000000000,33,1,763,5028250000000,5028750000000,5026500000000,5026500000000,1783
1707497640000000000,33,1,763,5026500000000,5028500000000,5026500000000,5028000000000,767
1707497700000000000,33,1,763,5028000000000,5028250000000,5027250000000,5027750000000,491
1707497760000000000,33,1,763,5028000000000,5029250000000,5028000000000,5028750000000,613
1707497820000000000,33,1,763,5028750000000,5029250000000,5028500000000,5029000000000,585
1707497880000000000,33,1,763,5029000000000,5029250000000,5028500000000,5028750000000,234
1707497940000000000,33,1,763,5028500000000,5029000000000,5027250000000,5027250000000,424
1707498000000000000,33,1,763,5027500000000,5028250000000,5027000000000,5027250000000,656
1707498060000000000,33,1,763,5027250000000,5027500000000,5026250000000,5026250000000,1059
1707498120000000000,33,1,763,5026500000000,5027500000000,5026500000000,5027250000000,459
1707498180000000000,33,1,763,5027000000000,5028000000000,5026500000000,5027750000000,435
1707498240000000000,33,1,763,5027500000000,5027750000000,5026750000000,5026750000000,330
1707498300000000000,33,1,763,5026750000000,5027250000000,5025250000000,5026500000000,1460
1707498360000000000,33,1,763,5026750000000,5028250000000,5026500000000,5028000000000,551
1707498420000000000,33,1,763,5028000000000,5028250000000,5027250000000,5027750000000,530
1707498480000000000,33,1,763,5027750000000,5028000000000,5027000000000,5027500000000,431
1707498540000000000,33,1,763,5027750000000,5027750000000,5027000000000,5027500000000,503
1707498600000000000,33,1,763,5027500000000,5028000000000,5027250000000,5027500000000,316
1707498660000000000,33,1,763,5027250000000,5027750000000,5027000000000,5027250000000,202
1707498720000000000,33,1,763,5027500000000,5028750000000,5027250000000,5028500000000,607
1707498780000000000,33,1,763,5028250000000,5029500000000,5028000000000,5028250000000,1137
1707498840000000000,33,1,763,5028500000000,5029000000000,5028500000000,5029000000000,266
1707498900000000000,33,1,763,5029000000000,5029500000000,5028000000000,5029000000000,653
1707498960000000000,33,1,763,5028750000000,5029750000000,5028500000000,5029000000000,891
1707499020000000000,33,1,763,5029000000000,5029500000000,5028750000000,5029250000000,299
1707499080000000000,33,1,763,5029250000000,5029750000000,5029000000000,5029250000000,581
1707499140000000000,33,1,763,5029250000000,5029500000000,5027500000000,5027500000000,565
1707499200000000000,33,1,763,5027750000000,5028750000000,5027500000000,5028500000000,343
1707499260000000000,33,1,763,5028500000000,5029250000000,5028500000000,5029000000000,242
1707499320000000000,33,1,763,5029250000000,5029500000000,5029000000000,5029000000000,286
1707499380000000000,33,1,763,5028750000000,5029750000000,5028750000000,5029750000000,280
1707499440000000000,33,1,763,5029750000000,5030250000000,5029000000000,5030250000000,636
1707499500000000000,33,1,763,5030250000000,5031250000000,5030000000000,5030750000000,1405
1707499560000000000,33,1,763,5031000000000,5031500000000,5030500000000,5031250000000,842
1707499620000000000,33,1,763,5031250000000,5031500000000,5030750000000,5031250000000,436
1707499680000000000,33,1,763,5031500000000,5032000000000,5031250000000,5032000000000,1201
1707499740000000000,33,1,763,5032000000000,5033250000000,5031750000000,5033250000000,2044
1707499800000000000,33,1,763,5033000000000,5033500000000,5031000000000,5032750000000,3597
