ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683026340000000000,33,1,9270,4181500000000,4182000000000,4181500000000,4182000000000,77
1683026400000000000,33,1,9270,4182250000000,4182750000000,4182000000000,4182500000000,117
1683026460000000000,33,1,9270,4182750000000,4182750000000,4182000000000,4182000000000,47
1683026520000000000,33,1,9270,4182000000000,4182500000000,4182000000000,4182000000000,72
1683026580000000000,33,1,9270,4182000000000,4182250000000,4181250000000,4181750000000,140
1683026640000000000,33,1,9270,4181500000000,4181500000000,4181250000000,4181250000000,25
1683026700000000000,33,1,9270,4181250000000,4181500000000,4180250000000,4181000000000,220
1683026760000000000,33,1,9270,4180750000000,4181000000000,4180000000000,4180000000000,126
1683026820000000000,33,1,9270,4180250000000,4180500000000,4179750000000,4180500000000,153
1683026880000000000,33,1,9270,4180500000000,4180500000000,4179500000000,4180250000000,148
1683026940000000000,33,1,9270,4180000000000,4180250000000,4179500000000,4179750000000,122
1683027000000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4179500000000,132
1683027060000000000,33,1,9270,4179500000000,4180250000000,4179250000000,4180250000000,64
1683027120000000000,33,1,9270,4180000000000,4180000000000,4179250000000,4179500000000,41
1683027180000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179500000000,39
1683027240000000000,33,1,9270,4179500000000,4179500000000,4178750000000,4179000000000,141
1683027300000000000,33,1,9270,4179250000000,4180250000000,4179000000000,4180000000000,178
1683027360000000000,33,1,9270,4180000000000,4180250000000,4179500000000,4179750000000,67
1683027420000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,32
1683027480000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179000000000,68
1683027540000000000,33,1,9270,4179250000000,4179250000000,4179000000000,4179000000000,77
1683027600000000000,33,1,9270,4179000000000,4179500000000,4179000000000,4179500000000,40
1683027660000000000,33,1,9270,4179500000000,4179500000000,4179250000000,4179500000000,39
1683027720000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4180000000000,50
1683027780000000000,33,1,9270,4180000000000,4180250000000,4179500000000,4180000000000,105
1683027840000000000,33,1,9270,4180250000000,4180250000000,4179750000000,4180000000000,194
1683027900000000000,33,1,9270,4180000000000,4180750000000,4179750000000,4179750000000,109
1683027960000000000,33,1,9270,4180000000000,4180500000000,4179750000000,4179750000000,82
1683028020000000000,33,1,9270,4179500000000,4179500000000,4178750000000,4179000000000,129
1683028080000000000,33,1,9270,4179000000000,4179000000000,4178250000000,4178250000000,266
1683028140000000000,33,1,9270,4178500000000,4178500000000,4178000000000,4178500000000,141
1683028200000000000,33,1,9270,4178250000000,4178500000000,4177750000000,4178000000000,155
1683028260000000000,33,1,9270,4178000000000,4178500000000,4178000000000,4178250000000,99
1683028320000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178000000000,54
1683028380000000000,33,1,9270,4178000000000,4178750000000,4178000000000,4178750000000,88
1683028440000000000,33,1,9270,4178750000000,4179000000000,4178500000000,4178500000000,104
1683028500000000000,33,1,9270,4178250000000,4179000000000,4178250000000,4178750000000,73
1683028560000000000,33,1,9270,4178750000000,4179250000000,4178750000000,4179000000000,112
1683028620000000000,33,1,9270,4179000000000,4179750000000,4178750000000,4179500000000,102
1683028680000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179750000000,130
1683028740000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179250000000,112
1683028800000000000,33,1,9270,4179250000000,4179250000000,4178250000000,4178250000000,134
1683028860000000000,33,1,9270,4178250000000,4178250000000,4176500000000,4177250000000,512
1683028920000000000,33,1,9270,4177500000000,4177500000000,4177000000000,4177500000000,129
1683028980000000000,33,1,9270,4177750000000,4178250000000,4177500000000,4178250000000,120
1683029040000000000,33,1,9270,4178250000000,4178250000000,4177500000000,4177750000000,139
1683029100000000000,33,1,9270,4178000000000,4178250000000,4177250000000,4178250000000,120
1683029160000000000,33,1,9270,4178000000000,4178250000000,4177250000000,4178000000000,60
1683029220000000000,33,1,9270,4178000000000,4178250000000,4177500000000,4178000000000,71
1683029280000000000,33,1,9270,4178250000000,4178500000000,4178250000000,4178250000000,56
1683029340000000000,33,1,9270,4178250000000,4178500000000,4178250000000,4178250000000,31
1683029400000000000,33,1,9270,4178250000000,4178500000000,4177500000000,4177500000000,92
1683029460000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177750000000,114
1683029520000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4177750000000,119
1683029580000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177500000000,93
1683029640000000000,33,1,9270,4177500000000,4177750000000,4177000000000,4177500000000,99
1683029700000000000,33,1,9270,4177250000000,4177500000000,4177000000000,4177500000000,135
1683029760000000000,33,1,9270,4177500000000,4177500000000,4176500000000,4176500000000,191
1683029820000000000,33,1,9270,4176500000000,4177000000000,4176250000000,4176750000000,240
1683029880000000000,33,1,9270,4176750000000,4177500000000,4176750000000,4177000000000,163
1683029940000000000,33,1,9270,4177000000000,4177000000000,4176500000000,4176750000000,162
1683030000000000000,33,1,9270,4176750000000,4177250000000,4176750000000,4177250000000,123
1683030060000000000,33,1,9270,4177250000000,4177500000000,4176750000000,4177000000000,59
1683030120000000000,33,1,9270,4177000000000,4177000000000,4176750000000,4177000000000,56
1683030180000000000,33,1,9270,4177250000000,4177500000000,4176500000000,4176500000000,152
1683030240000000000,33,1,9270,4176750000000,4176750000000,4175750000000,4176000000000,484
1683030300000000000,33,1,9270,4176250000000,4177250000000,4175500000000,4176500000000,332
1683030360000000000,33,1,9270,4176250000000,4176750000000,4176000000000,4176500000000,175
1683030420000000000,33,1,9270,4176250000000,4176750000000,4176000000000,4176000000000,145
1683030480000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4176000000000,288
1683030540000000000,33,1,9270,4176250000000,4176750000000,4176000000000,4176000000000,191
1683030600000000000,33,1,9270,4176000000000,4176250000000,4174000000000,4175250000000,1346
1683030660000000000,33,1,9270,4175500000000,4175500000000,4174500000000,4174750000000,307
1683030720000000000,33,1,9270,4174750000000,4176500000000,4174500000000,4176500000000,381
1683030780000000000,33,1,9270,4176500000000,4177750000000,4176500000000,4177500000000,523
1683030840000000000,33,1,9270,4177500000000,4178000000000,4177000000000,4177250000000,246
1683030900000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4177500000000,142
1683030960000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4178000000000,173
1683031020000000000,33,1,9270,4177750000000,4178250000000,4177250000000,4178000000000,145
1683031080000000000,33,1,9270,4178250000000,4178500000000,4177500000000,4177750000000,265
1683031140000000000,33,1,9270,4177500000000,4177750000000,4177000000000,4177000000000,169
1683031200000000000,33,1,9270,4177000000000,4177750000000,4176500000000,4177250000000,334
1683031260000000000,33,1,9270,4177500000000,4177750000000,4177250000000,4177750000000,114
1683031320000000000,33,1,9270,4177750000000,4178250000000,4177750000000,4178000000000,174
1683031380000000000,33,1,9270,4178250000000,4179500000000,4177750000000,4178750000000,520
1683031440000000000,33,1,9270,4178500000000,4179000000000,4178250000000,4178250000000,154
1683031500000000000,33,1,9270,4178500000000,4178500000000,4177500000000,4178000000000,212
1683031560000000000,33,1,9270,4178000000000,4178250000000,4177250000000,4177500000000,250
1683031620000000000,33,1,9270,4177500000000,4178000000000,4177500000000,4178000000000,54
1683031680000000000,33,1,9270,4177750000000,4177750000000,4176500000000,4176500000000,202
1683031740000000000,33,1,9270,4176750000000,4177000000000,4176500000000,4177000000000,116
1683031800000000000,33,1,9270,4176750000000,4177000000000,4176250000000,4177000000000,161
1683031860000000000,33,1,9270,4177000000000,4177500000000,4176750000000,4177500000000,276
1683031920000000000,33,1,9270,4177500000000,4178000000000,4177250000000,4177750000000,102
1683031980000000000,33,1,9270,4178000000000,4178000000000,4177000000000,4177750000000,278
1683032040000000000,33,1,9270,4178000000000,4178250000000,4177500000000,4177500000000,164
1683032100000000000,33,1,9270,4177750000000,4179000000000,4177500000000,4178750000000,250
1683032160000000000,33,1,9270,4178500000000,4178750000000,4178000000000,4178000000000,161
1683032220000000000,33,1,9270,4178250000000,4178250000000,4177000000000,4177500000000,151
1683032280000000000,33,1,9270,4177500000000,4178000000000,4177250000000,4177500000000,181
1683032340000000000,33,1,9270,4177250000000,4177750000000,4176250000000,4176250000000,453
1683032400000000000,33,1,9270,4176500000000,4176750000000,4176000000000,4176250000000,257
1683032460000000000,33,1,9270,4176500000000,4177750000000,4176250000000,4177500000000,253
1683032520000000000,33,1,9270,4177500000000,4177500000000,4176500000000,4176750000000,146
1683032580000000000,33,1,9270,4177000000000,4178000000000,4176750000000,4177000000000,361
1683032640000000000,33,1,9270,4176750000000,4177000000000,4176250000000,4176750000000,122
1683032700000000000,33,1,9270,4176750000000,4176750000000,4175500000000,4175750000000,350
1683032760000000000,33,1,9270,4175750000000,4176250000000,4175250000000,4175750000000,313
1683032820000000000,33,1,9270,4176000000000,4176250000000,4175250000000,4175500000000,168
1683032880000000000,33,1,9270,4175250000000,4175500000000,4174750000000,4175500000000,613
1683032940000000000,33,1,9270,4175500000000,4175750000000,4174750000000,4175000000000,288
1683033000000000000,33,1,9270,4175000000000,4175750000000,4175000000000,4175250000000,243
1683033060000000000,33,1,9270,4175500000000,4175500000000,4175000000000,4175000000000,219
1683033120000000000,33,1,9270,4175000000000,4175500000000,4174500000000,4175250000000,410
1683033180000000000,33,1,9270,4175250000000,4175500000000,4174750000000,4175500000000,253
1683033240000000000,33,1,9270,4175250000000,4175250000000,4174750000000,4174750000000,188
1683033300000000000,33,1,9270,4174750000000,4175250000000,4173250000000,4175250000000,906
1683033360000000000,33,1,9270,4175250000000,4176000000000,4174750000000,4175750000000,218
1683033420000000000,33,1,9270,4175750000000,4176500000000,4175500000000,4176250000000,515
1683033480000000000,33,1,9270,4176000000000,4176750000000,4175750000000,4176750000000,239
1683033540000000000,33,1,9270,4176750000000,4176750000000,4176000000000,4176500000000,164
1683033600000000000,33,1,9270,4176500000000,4176750000000,4176000000000,4176500000000,171
1683033660000000000,33,1,9270,4176250000000,4176500000000,4176000000000,4176250000000,186
1683033720000000000,33,1,9270,4176250000000,4176750000000,4175750000000,4176000000000,207
1683033780000000000,33,1,9270,4176000000000,4176750000000,4176000000000,4176500000000,122
1683033840000000000,33,1,9270,4176500000000,4176500000000,4176000000000,4176000000000,104
1683033900000000000,33,1,9270,4175750000000,4176000000000,4175250000000,4175500000000,217
1683033960000000000,33,1,9270,4175500000000,4175750000000,4175250000000,4175500000000,141
1683034020000000000,33,1,9270,4175500000000,4176250000000,4175500000000,4176250000000,337
1683034080000000000,33,1,9270,4176250000000,4177000000000,4176000000000,4176500000000,466
1683034140000000000,33,1,9270,4176750000000,4177000000000,4176000000000,4177000000000,655
1683034200000000000,33,1,9270,4177000000000,4177250000000,4173250000000,4173500000000,4277
1683034260000000000,33,1,9270,4173250000000,4173500000000,4169250000000,4171000000000,8313
1683034320000000000,33,1,9270,4171250000000,4171500000000,4169500000000,4169750000000,4068
1683034380000000000,33,1,9270,4170000000000,4171250000000,4169750000000,4170250000000,2343
1683034440000000000,33,1,9270,4170500000000,4172000000000,4169000000000,4171500000000,3531
1683034500000000000,33,1,9270,4171500000000,4172250000000,4170250000000,4170250000000,2567
1683034560000000000,33,1,9270,4170250000000,4170500000000,4168500000000,4168500000000,3317
1683034620000000000,33,1,9270,4168750000000,4169250000000,4166750000000,4169000000000,5080
1683034680000000000,33,1,9270,4169000000000,4170500000000,4168750000000,4169250000000,2823
1683034740000000000,33,1,9270,4169250000000,4170000000000,4167750000000,4170000000000,2227
1683034800000000000,33,1,9270,4169750000000,4171250000000,4168500000000,4168750000000,3222
1683034860000000000,33,1,9270,4168750000000,4169750000000,4167000000000,4168500000000,2457
1683034920000000000,33,1,9270,4168250000000,4169500000000,4168000000000,4168500000000,1606
1683034980000000000,33,1,9270,4168750000000,4170250000000,4168250000000,4170000000000,1329
1683035040000000000,33,1,9270,4170000000000,4170500000000,4168750000000,4169000000000,1405
1683035100000000000,33,1,9270,4168750000000,4170750000000,4168250000000,4170000000000,2129
1683035160000000000,33,1,9270,4169750000000,4171000000000,4169250000000,4169500000000,1949
1683035220000000000,33,1,9270,4169750000000,4170500000000,4169250000000,4169500000000,1176
1683035280000000000,33,1,9270,4169500000000,4171500000000,4169250000000,4169250000000,3029
1683035340000000000,33,1,9270,4169250000000,4169500000000,4168000000000,4168750000000,2608
1683035400000000000,33,1,9270,4168250000000,4169500000000,4167750000000,4168000000000,2451
1683035460000000000,33,1,9270,4168000000000,4168750000000,4167500000000,4168000000000,2225
1683035520000000000,33,1,9270,4168000000000,4169500000000,4166500000000,4169500000000,3569
1683035580000000000,33,1,9270,4169500000000,4169500000000,4167500000000,4167750000000,1659
1683035640000000000,33,1,9270,4167750000000,4168250000000,4167000000000,4167750000000,2210
1683035700000000000,33,1,9270,4167750000000,4168000000000,4166000000000,4166000000000,3009
1683035760000000000,33,1,9270,4166000000000,4166750000000,4165250000000,4166250000000,3261
1683035820000000000,33,1,9270,4166500000000,4167500000000,4166000000000,4166500000000,1384
1683035880000000000,33,1,9270,4166500000000,4166750000000,4165000000000,4165250000000,1620
1683035940000000000,33,1,9270,4165250000000,4167500000000,4165250000000,4167000000000,1057
1683036000000000000,33,1,9270,4167000000000,4171000000000,4165750000000,4167250000000,5014
1683036060000000000,33,1,9270,4167000000000,4167500000000,4162250000000,4162750000000,7176
1683036120000000000,33,1,9270,4162500000000,4164750000000,4162500000000,4163500000000,3474
1683036180000000000,33,1,9270,4163500000000,4164500000000,4162750000000,4163500000000,2228
1683036240000000000,33,1,9270,4163500000000,4164250000000,4161000000000,4161750000000,4164
1683036300000000000,33,1,9270,4161500000000,4161750000000,4159000000000,4160250000000,5641
1683036360000000000,33,1,9270,4160250000000,4160500000000,4158500000000,4159250000000,3603
1683036420000000000,33,1,9270,4159000000000,4159250000000,4156000000000,4157500000000,5450
1683036480000000000,33,1,9270,4157750000000,4158250000000,4155250000000,4155750000000,3540
1683036540000000000,33,1,9270,4155750000000,4156750000000,4155000000000,4156250000000,3055
1683036600000000000,33,1,9270,4156500000000,4157000000000,4153500000000,4154000000000,5355
1683036660000000000,33,1,9270,4153750000000,4154000000000,4149250000000,4149250000000,8236
1683036720000000000,33,1,9270,4149500000000,4152250000000,4149250000000,4150500000000,4823
1683036780000000000,33,1,9270,4150750000000,4151000000000,4148000000000,4148500000000,4236
1683036840000000000,33,1,9270,4148500000000,4149500000000,4145750000000,4148500000000,6490
1683036900000000000,33,1,9270,4148750000000,4149500000000,4147250000000,4148250000000,3488
1683036960000000000,33,1,9270,4148250000000,4150000000000,4148250000000,4148250000000,3560
1683037020000000000,33,1,9270,4148000000000,4151750000000,4147500000000,4150000000000,5010
1683037080000000000,33,1,9270,4150000000000,4150750000000,4148500000000,4149000000000,3180
1683037140000000000,33,1,9270,4148750000000,4149000000000,4147000000000,4148000000000,3387
1683037200000000000,33,1,9270,4148250000000,4148750000000,4145750000000,4147500000000,3382
1683037260000000000,33,1,9270,4147500000000,4147750000000,4144000000000,4144750000000,5276
1683037320000000000,33,1,9270,4144250000000,4144750000000,4137750000000,4139250000000,12450
1683037380000000000,33,1,9270,4139000000000,4141500000000,4138250000000,4140500000000,6606
1683037440000000000,33,1,9270,4140500000000,4141500000000,4138000000000,4138500000000,5029
1683037500000000000,33,1,9270,4138500000000,4140750000000,4138000000000,4139250000000,4119
1683037560000000000,33,1,9270,4139250000000,4142500000000,4139250000000,4142500000000,5204
1683037620000000000,33,1,9270,4142500000000,4142500000000,4139000000000,4140250000000,4791
1683037680000000000,33,1,9270,4140000000000,4140500000000,4134000000000,4134000000000,7132
1683037740000000000,33,1,9270,4134250000000,4138250000000,4134000000000,4138000000000,5257
1683037800000000000,33,1,9270,4138000000000,4138250000000,4134500000000,4134750000000,5924
1683037860000000000,33,1,9270,4134750000000,4135000000000,4132750000000,4134000000000,5431
1683037920000000000,33,1,9270,4134000000000,4134500000000,4131000000000,4132500000000,5858
1683037980000000000,33,1,9270,4132250000000,4135750000000,4131750000000,4133500000000,6588
1683038040000000000,33,1,9270,4133250000000,4133500000000,4129250000000,4130000000000,6191
1683038100000000000,33,1,9270,4129750000000,4133000000000,4129250000000,4129250000000,4494
1683038160000000000,33,1,9270,4129500000000,4130000000000,4126500000000,4127250000000,6378
1683038220000000000,33,1,9270,4127250000000,4128750000000,4124250000000,4126750000000,7243
1683038280000000000,33,1,9270,4126750000000,4129250000000,4126000000000,4127750000000,4072
1683038340000000000,33,1,9270,4127750000000,4128000000000,4126500000000,4127000000000,2539
1683038400000000000,33,1,9270,4127000000000,4130500000000,4126500000000,4128000000000,4432
1683038460000000000,33,1,9270,4128250000000,4130750000000,4128000000000,4129500000000,3742
1683038520000000000,33,1,9270,4129500000000,4130250000000,4128250000000,4128250000000,2855
1683038580000000000,33,1,9270,4128250000000,4128500000000,4126250000000,4128000000000,3263
1683038640000000000,33,1,9270,4128000000000,4128000000000,4126000000000,4126750000000,2196
1683038700000000000,33,1,9270,4126750000000,4128500000000,4125750000000,4126750000000,2889
1683038760000000000,33,1,9270,4126500000000,4127250000000,4123000000000,4124250000000,5565
1683038820000000000,33,1,9270,4124000000000,4126000000000,4123250000000,4124500000000,3541
1683038880000000000,33,1,9270,4124250000000,4124500000000,4121000000000,4121750000000,4840
1683038940000000000,33,1,9270,4121750000000,4125500000000,4120750000000,4124500000000,4301
1683039000000000000,33,1,9270,4124250000000,4127250000000,4123750000000,4125750000000,5069
1683039060000000000,33,1,9270,4125750000000,4126500000000,4123000000000,4123000000000,3289
1683039120000000000,33,1,9270,4123000000000,4124250000000,4120750000000,4120750000000,3549
1683039180000000000,33,1,9270,4120750000000,4121250000000,4118000000000,4119500000000,6553
1683039240000000000,33,1,9270,4119750000000,4123000000000,4117500000000,4121500000000,5799
1683039300000000000,33,1,9270,4121250000000,4122750000000,4120000000000,4120250000000,3577
1683039360000000000,33,1,9270,4120250000000,4122000000000,4119250000000,4121750000000,3027
1683039420000000000,33,1,9270,4121500000000,4122250000000,4120000000000,4120250000000,2656
1683039480000000000,33,1,9270,4120250000000,4121250000000,4118250000000,4119000000000,3229
1683039540000000000,33,1,9270,4118750000000,4120000000000,4117500000000,4118500000000,3146
1683039600000000000,33,1,9270,4118500000000,4120000000000,4116500000000,4117000000000,3871
1683039660000000000,33,1,9270,4117000000000,4118750000000,4115000000000,4115250000000,6404
1683039720000000000,33,1,9270,4115250000000,4116000000000,4109000000000,4110750000000,13212
1683039780000000000,33,1,9270,4111000000000,4113750000000,4110750000000,4113000000000,5223
1683039840000000000,33,1,9270,4113000000000,4116750000000,4113000000000,4115750000000,5917
1683039900000000000,33,1,9270,4115500000000,4116750000000,4114250000000,4116000000000,3519
1683039960000000000,33,1,9270,4115750000000,4117000000000,4114500000000,4115000000000,2250
1683040020000000000,33,1,9270,4114750000000,4115250000000,4112250000000,4112250000000,4072
1683040080000000000,33,1,9270,4112250000000,4115250000000,4112000000000,4114750000000,2513
1683040140000000000,33,1,9270,4114750000000,4116500000000,4114250000000,4115250000000,2400
1683040200000000000,33,1,9270,4115250000000,4117750000000,4115000000000,4117000000000,2843
1683040260000000000,33,1,9270,4116750000000,4117500000000,4114500000000,4117250000000,3127
1683040320000000000,33,1,9270,4117250000000,4117250000000,4114750000000,4115750000000,2108
1683040380000000000,33,1,9270,4116000000000,4116000000000,4113250000000,4113750000000,2107
1683040440000000000,33,1,9270,4113500000000,4115500000000,4113500000000,4114500000000,1481
1683040500000000000,33,1,9270,4114500000000,4117000000000,4114250000000,4114750000000,2607
1683040560000000000,33,1,9270,4114750000000,4117500000000,4114500000000,4116750000000,2361
1683040620000000000,33,1,9270,4116500000000,4117250000000,4115250000000,4115750000000,2240
1683040680000000000,33,1,9270,4115250000000,4116250000000,4113750000000,4113750000000,1881
1683040740000000000,33,1,9270,4113750000000,4115250000000,4112750000000,4113000000000,1911
1683040800000000000,33,1,9270,4113250000000,4115500000000,4113000000000,4114250000000,1613
1683040860000000000,33,1,9270,4114500000000,4115000000000,4110250000000,4110750000000,2952
1683040920000000000,33,1,9270,4110750000000,4112000000000,4109250000000,4110500000000,3356
1683040980000000000,33,1,9270,4110250000000,4114750000000,4110250000000,4112750000000,3308
1683041040000000000,33,1,9270,4112750000000,4113500000000,4110750000000,4112500000000,2468
1683041100000000000,33,1,9270,4112750000000,4113250000000,4109750000000,4110000000000,1857
1683041160000000000,33,1,9270,4110000000000,4111750000000,4109500000000,4110500000000,1950
1683041220000000000,33,1,9270,4110250000000,4113000000000,4110250000000,4112500000000,1537
1683041280000000000,33,1,9270,4112750000000,4113500000000,4110250000000,4110500000000,1847
1683041340000000000,33,1,9270,4110250000000,4112500000000,4109500000000,4111750000000,1825
1683041400000000000,33,1,9270,4111750000000,4113500000000,4110250000000,4111000000000,1817
1683041460000000000,33,1,9270,4111000000000,4112500000000,4109250000000,4111250000000,2923
1683041520000000000,33,1,9270,4111000000000,4112000000000,4107500000000,4109250000000,2994
1683041580000000000,33,1,9270,4109500000000,4110750000000,4105500000000,4108500000000,6634
1683041640000000000,33,1,9270,4108500000000,4111250000000,4108000000000,4110750000000,2942
1683041700000000000,33,1,9270,4111000000000,4112500000000,4110000000000,4112250000000,1791
1683041760000000000,33,1,9270,4112250000000,4113500000000,4111250000000,4113000000000,2662
1683041820000000000,33,1,9270,4113250000000,4114750000000,4111750000000,4111750000000,3844
1683041880000000000,33,1,9270,4111750000000,4113750000000,4111500000000,4113250000000,3241
1683041940000000000,33,1,9270,4113250000000,4115500000000,4113250000000,4114250000000,3138
1683042000000000000,33,1,9270,4114250000000,4116250000000,4114000000000,4116000000000,2695
1683042060000000000,33,1,9270,4116250000000,4118500000000,4115500000000,4118000000000,4693
1683042120000000000,33,1,9270,4118000000000,4119750000000,4117000000000,4117250000000,5360
1683042180000000000,33,1,9270,4117500000000,4118750000000,4116250000000,4117000000000,2633
1683042240000000000,33,1,9270,4117250000000,4119250000000,4117250000000,4119000000000,1354
1683042300000000000,33,1,9270,4119000000000,4122000000000,4118750000000,4121250000000,4053
1683042360000000000,33,1,9270,4121250000000,4122000000000,4120000000000,4121000000000,1643
1683042420000000000,33,1,9270,4121250000000,4121500000000,4118500000000,4119750000000,2717
1683042480000000000,33,1,9270,4119750000000,4121750000000,4119250000000,4120000000000,1804
1683042540000000000,33,1,9270,4120000000000,4121000000000,4118750000000,4120500000000,999
1683042600000000000,33,1,9270,4120250000000,4121000000000,4118500000000,4118750000000,1520
1683042660000000000,33,1,9270,4118500000000,4119000000000,4113250000000,4114250000000,5293
1683042720000000000,33,1,9270,4114000000000,4114000000000,4110500000000,4110750000000,5222
1683042780000000000,33,1,9270,4110750000000,4115750000000,4110750000000,4115500000000,3008
1683042840000000000,33,1,9270,4115500000000,4116250000000,4114500000000,4115500000000,1652
1683042900000000000,33,1,9270,4115500000000,4116750000000,4115000000000,4115000000000,1286
1683042960000000000,33,1,9270,4115250000000,4116000000000,4114750000000,4115500000000,994
1683043020000000000,33,1,9270,4115500000000,4115750000000,4113750000000,4114250000000,1342
1683043080000000000,33,1,9270,4114000000000,4114750000000,4113500000000,4113500000000,1137
1683043140000000000,33,1,9270,4113500000000,4115500000000,4113000000000,4114750000000,1473
1683043200000000000,33,1,9270,4114500000000,4116500000000,4113000000000,4113500000000,1719
1683043260000000000,33,1,9270,4113250000000,4116250000000,4112500000000,4113000000000,1811
1683043320000000000,33,1,9270,4112750000000,4114250000000,4112500000000,4113500000000,1187
1683043380000000000,33,1,9270,4113500000000,4113750000000,4111750000000,4113000000000,1827
1683043440000000000,33,1,9270,4113250000000,4115250000000,4113000000000,4114250000000,1085
1683043500000000000,33,1,9270,4114500000000,4115250000000,4113500000000,4114250000000,1072
1683043560000000000,33,1,9270,4114000000000,4114750000000,4113000000000,4114500000000,1201
1683043620000000000,33,1,9270,4114500000000,4117750000000,4114250000000,4117250000000,1983
1683043680000000000,33,1,9270,4117250000000,4117750000000,4116500000000,4117250000000,1289
1683043740000000000,33,1,9270,4117000000000,4117250000000,4115500000000,4115750000000,1087
1683043800000000000,33,1,9270,4116000000000,4116250000000,4114000000000,4114750000000,1551
1683043860000000000,33,1,9270,4114750000000,4115250000000,4112500000000,4114000000000,1457
1683043920000000000,33,1,9270,4114000000000,4116000000000,4113750000000,4115750000000,1073
1683043980000000000,33,1,9270,4115750000000,4117500000000,4114500000000,4117500000000,1047
1683044040000000000,33,1,9270,4117250000000,4118250000000,4116250000000,4118000000000,1305
1683044100000000000,33,1,9270,4118000000000,4118750000000,4114000000000,4114250000000,4320
1683044160000000000,33,1,9270,4114000000000,4115750000000,4113750000000,4115250000000,1173
1683044220000000000,33,1,9270,4115250000000,4116750000000,4114750000000,4115000000000,1056
1683044280000000000,33,1,9270,4115000000000,4117250000000,4115000000000,4117250000000,904
1683044340000000000,33,1,9270,4117250000000,4118000000000,4116750000000,4117500000000,880
1683044400000000000,33,1,9270,4117500000000,4117750000000,4114750000000,4114750000000,1483
1683044460000000000,33,1,9270,4115250000000,4116500000000,4114250000000,4114250000000,1330
1683044520000000000,33,1,9270,4114250000000,4115500000000,4114000000000,4115000000000,1168
1683044580000000000,33,1,9270,4115250000000,4117750000000,4115000000000,4116750000000,1623
1683044640000000000,33,1,9270,4117000000000,4118750000000,4116750000000,4118250000000,1461
1683044700000000000,33,1,9270,4118000000000,4119500000000,4117250000000,4118750000000,1610
1683044760000000000,33,1,9270,4118500000000,4120250000000,4118000000000,4120250000000,1710
1683044820000000000,33,1,9270,4120250000000,4121750000000,4119500000000,4121250000000,1747
1683044880000000000,33,1,9270,4121000000000,4121250000000,4119250000000,4119750000000,1593
1683044940000000000,33,1,9270,4120000000000,4121250000000,4119500000000,4120750000000,948
1683045000000000000,33,1,9270,4120750000000,4121500000000,4119750000000,4119750000000,1433
1683045060000000000,33,1,9270,4119750000000,4121000000000,4119250000000,4119500000000,1275
1683045120000000000,33,1,9270,4119500000000,4121250000000,4119000000000,4121000000000,1180
1683045180000000000,33,1,9270,4120750000000,4121000000000,4119500000000,4120000000000,670
1683045240000000000,33,1,9270,4120250000000,4121000000000,4119000000000,4119000000000,786
1683045300000000000,33,1,9270,4119000000000,4121500000000,4118750000000,4120750000000,919
1683045360000000000,33,1,9270,4120750000000,4124500000000,4120500000000,4124250000000,2817
1683045420000000000,33,1,9270,4124250000000,4124500000000,4119250000000,4119750000000,3519
1683045480000000000,33,1,9270,4119750000000,4121500000000,4119250000000,4120250000000,1309
1683045540000000000,33,1,9270,4120250000000,4121750000000,4119750000000,4121500000000,979
1683045600000000000,33,1,9270,4121250000000,4123250000000,4121250000000,4122500000000,1319
1683045660000000000,33,1,9270,4122500000000,4123000000000,4120500000000,4121250000000,1174
1683045720000000000,33,1,9270,4121000000000,4122000000000,4120750000000,4121750000000,736
1683045780000000000,33,1,9270,4122000000000,4122750000000,4120750000000,4121750000000,1978
1683045840000000000,33,1,9270,4121750000000,4122500000000,4121250000000,4122000000000,548
1683045900000000000,33,1,9270,4122000000000,4123500000000,4121750000000,4121750000000,1024
1683045960000000000,33,1,9270,4121750000000,4122000000000,4120750000000,4121000000000,838
1683046020000000000,33,1,9270,4121250000000,4122250000000,4120750000000,4122000000000,641
1683046080000000000,33,1,9270,4122000000000,4123000000000,4121250000000,4122500000000,777
1683046140000000000,33,1,9270,4122250000000,4122750000000,4121000000000,4121250000000,767
1683046200000000000,33,1,9270,4121250000000,4123000000000,4121250000000,4123000000000,611
1683046260000000000,33,1,9270,4123000000000,4124750000000,4122750000000,4124500000000,1771
1683046320000000000,33,1,9270,4124500000000,4126250000000,4124250000000,4125500000000,2302
1683046380000000000,33,1,9270,4125500000000,4125750000000,4124250000000,4125000000000,994
1683046440000000000,33,1,9270,4125250000000,4125500000000,4124250000000,4124500000000,532
