ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709552220000000000,33,1,763,5137250000000,5137500000000,5137250000000,5137500000000,76
1709552280000000000,33,1,763,5137750000000,5138000000000,5137750000000,5137750000000,30
1709552340000000000,33,1,763,5138000000000,5138000000000,5137500000000,5137750000000,106
1709552400000000000,33,1,763,5137500000000,5138000000000,5137500000000,5137500000000,86
1709552460000000000,33,1,763,5137500000000,5137750000000,5137250000000,5137500000000,124
1709552520000000000,33,1,763,5137250000000,5137750000000,5137250000000,5137250000000,203
1709552580000000000,33,1,763,5137500000000,5137750000000,5137250000000,5137750000000,76
1709552640000000000,33,1,763,5137750000000,5138250000000,5137750000000,5138000000000,41
1709552700000000000,33,1,763,5138250000000,5138500000000,5138000000000,5138000000000,92
1709552760000000000,33,1,763,5138250000000,5138750000000,5138250000000,5138750000000,114
1709552820000000000,33,1,763,5138750000000,5139250000000,5138500000000,5138500000000,129
1709552880000000000,33,1,763,5138750000000,5138750000000,5138250000000,5138500000000,56
1709552940000000000,33,1,763,5138500000000,5139500000000,5138500000000,5139250000000,204
1709553000000000000,33,1,763,5139250000000,5139250000000,5138500000000,5138750000000,97
1709553060000000000,33,1,763,5138750000000,5139250000000,5138750000000,5139250000000,122
1709553120000000000,33,1,763,5138750000000,5139250000000,5138750000000,5138750000000,54
1709553180000000000,33,1,763,5138750000000,5139000000000,5138500000000,5138500000000,68
1709553240000000000,33,1,763,5138500000000,5138750000000,5138250000000,5138250000000,31
1709553300000000000,33,1,763,5138500000000,5139000000000,5138250000000,5138500000000,53
1709553360000000000,33,1,763,5138750000000,5138750000000,5138500000000,5138750000000,72
1709553420000000000,33,1,763,5138750000000,5139000000000,5138750000000,5138750000000,14
1709553480000000000,33,1,763,5139000000000,5139500000000,5139000000000,5139500000000,84
1709553540000000000,33,1,763,5139250000000,5139750000000,5139000000000,5139250000000,169
1709553600000000000,33,1,763,5139500000000,5139750000000,5139250000000,5139250000000,140
1709553660000000000,33,1,763,5139250000000,5139750000000,5138250000000,5139000000000,929
1709553720000000000,33,1,763,5139000000000,5139250000000,5138000000000,5138750000000,250
1709553780000000000,33,1,763,5138750000000,5139750000000,5138500000000,5139500000000,264
1709553840000000000,33,1,763,5139500000000,5139750000000,5139000000000,5139500000000,78
1709553900000000000,33,1,763,5139500000000,5139500000000,5139000000000,5139000000000,125
1709553960000000000,33,1,763,5139250000000,5139750000000,5139250000000,5139750000000,59
1709554020000000000,33,1,763,5139500000000,5139500000000,5139000000000,5139250000000,70
1709554080000000000,33,1,763,5139500000000,5139500000000,5139250000000,5139250000000,98
1709554140000000000,33,1,763,5139250000000,5139500000000,5138500000000,5139000000000,83
1709554200000000000,33,1,763,5139000000000,5139250000000,5138750000000,5139250000000,86
1709554260000000000,33,1,763,5139250000000,5139250000000,5138500000000,5139000000000,266
1709554320000000000,33,1,763,5139250000000,5139750000000,5139000000000,5139750000000,72
1709554380000000000,33,1,763,5139500000000,5139500000000,5139000000000,5139500000000,66
1709554440000000000,33,1,763,5139750000000,5140000000000,5139750000000,5140000000000,89
1709554500000000000,33,1,763,5140000000000,5140000000000,5139250000000,5139500000000,176
1709554560000000000,33,1,763,5139750000000,5140000000000,5139750000000,5140000000000,42
1709554620000000000,33,1,763,5139750000000,5140250000000,5139750000000,5140250000000,98
1709554680000000000,33,1,763,5140250000000,5140500000000,5140000000000,5140250000000,109
1709554740000000000,33,1,763,5140250000000,5140250000000,5139750000000,5139750000000,71
1709554800000000000,33,1,763,5139750000000,5140000000000,5139250000000,5139500000000,102
1709554860000000000,33,1,763,5139750000000,5139750000000,5139250000000,5139250000000,40
1709554920000000000,33,1,763,5139000000000,5139500000000,5139000000000,5139500000000,73
1709554980000000000,33,1,763,5139500000000,5139500000000,5139250000000,5139500000000,43
1709555040000000000,33,1,763,5139750000000,5139750000000,5139500000000,5139500000000,14
1709555100000000000,33,1,763,5139500000000,5139750000000,5139250000000,5139500000000,91
1709555160000000000,33,1,763,5139750000000,5140000000000,5139750000000,5139750000000,61
1709555220000000000,33,1,763,5139500000000,5140000000000,5139500000000,5140000000000,68
1709555280000000000,33,1,763,5140250000000,5140250000000,5139750000000,5140250000000,64
1709555340000000000,33,1,763,5140250000000,5140750000000,5140250000000,5140250000000,57
1709555400000000000,33,1,763,5140500000000,5140500000000,5139750000000,5139750000000,171
1709555460000000000,33,1,763,5140000000000,5140500000000,5139750000000,5140500000000,18
1709555520000000000,33,1,763,5140500000000,5141000000000,5140500000000,5140500000000,134
1709555580000000000,33,1,763,5140500000000,5140500000000,5140000000000,5140000000000,48
1709555640000000000,33,1,763,5140000000000,5140500000000,5139500000000,5140250000000,145
1709555700000000000,33,1,763,5140250000000,5140250000000,5139500000000,5139750000000,92
1709555760000000000,33,1,763,5140000000000,5140250000000,5139750000000,5140250000000,101
1709555820000000000,33,1,763,5140250000000,5140250000000,5139750000000,5140000000000,91
1709555880000000000,33,1,763,5140250000000,5140500000000,5140000000000,5140250000000,63
1709555940000000000,33,1,763,5140250000000,5140250000000,5139750000000,5139750000000,53
1709556000000000000,33,1,763,5140000000000,5140500000000,5139500000000,5140250000000,171
1709556060000000000,33,1,763,5140250000000,5140500000000,5140000000000,5140250000000,65
1709556120000000000,33,1,763,5140250000000,5140500000000,5140000000000,5140250000000,52
1709556180000000000,33,1,763,5140250000000,5141000000000,5140250000000,5140750000000,134
1709556240000000000,33,1,763,5140750000000,5141250000000,5140750000000,5141250000000,205
1709556300000000000,33,1,763,5141250000000,5141500000000,5140500000000,5140750000000,125
1709556360000000000,33,1,763,5141000000000,5141000000000,5140500000000,5140500000000,100
1709556420000000000,33,1,763,5140500000000,5141000000000,5139750000000,5140250000000,303
1709556480000000000,33,1,763,5140250000000,5140250000000,5139500000000,5139500000000,99
1709556540000000000,33,1,763,5139500000000,5140250000000,5139500000000,5140250000000,93
1709556600000000000,33,1,763,5140250000000,5140250000000,5139500000000,5139500000000,100
1709556660000000000,33,1,763,5139500000000,5139750000000,5138750000000,5139000000000,137
1709556720000000000,33,1,763,5138750000000,5139500000000,5138750000000,5139000000000,124
1709556780000000000,33,1,763,5139250000000,5139250000000,5138500000000,5138750000000,130
1709556840000000000,33,1,763,5138750000000,5139000000000,5138500000000,5138500000000,41
1709556900000000000,33,1,763,5138500000000,5139000000000,5138250000000,5138250000000,321
1709556960000000000,33,1,763,5138250000000,5138750000000,5138250000000,5138250000000,74
1709557020000000000,33,1,763,5138250000000,5138500000000,5138250000000,5138250000000,56
1709557080000000000,33,1,763,5138250000000,5138500000000,5138000000000,5138250000000,234
1709557140000000000,33,1,763,5138250000000,5138500000000,5138000000000,5138000000000,84
1709557200000000000,33,1,763,5138250000000,5138250000000,5138000000000,5138000000000,183
1709557260000000000,33,1,763,5138000000000,5138250000000,5137500000000,5138000000000,338
1709557320000000000,33,1,763,5137750000000,5138000000000,5136750000000,5137000000000,332
1709557380000000000,33,1,763,5136750000000,5137000000000,5136500000000,5136750000000,426
1709557440000000000,33,1,763,5137000000000,5137250000000,5136750000000,5137250000000,283
1709557500000000000,33,1,763,5137000000000,5137500000000,5136750000000,5137500000000,173
1709557560000000000,33,1,763,5137500000000,5138000000000,5137500000000,5138000000000,195
1709557620000000000,33,1,763,5138000000000,5138500000000,5137750000000,5138500000000,168
1709557680000000000,33,1,763,5138500000000,5138500000000,5138000000000,5138250000000,198
1709557740000000000,33,1,763,5138000000000,5138750000000,5138000000000,5138000000000,200
1709557800000000000,33,1,763,5138250000000,5139000000000,5138000000000,5138000000000,235
1709557860000000000,33,1,763,5138250000000,5139500000000,5138250000000,5139250000000,193
1709557920000000000,33,1,763,5139250000000,5139750000000,5139250000000,5139750000000,237
1709557980000000000,33,1,763,5139750000000,5140000000000,5139250000000,5139500000000,218
1709558040000000000,33,1,763,5139500000000,5140500000000,5139500000000,5140000000000,228
1709558100000000000,33,1,763,5140000000000,5140250000000,5139750000000,5140250000000,226
1709558160000000000,33,1,763,5140500000000,5140750000000,5140000000000,5140500000000,120
1709558220000000000,33,1,763,5140500000000,5140500000000,5140000000000,5140500000000,127
1709558280000000000,33,1,763,5140250000000,5140500000000,5139500000000,5139750000000,262
1709558340000000000,33,1,763,5139750000000,5140250000000,5139500000000,5140000000000,206
1709558400000000000,33,1,763,5140000000000,5140250000000,5139000000000,5139250000000,164
1709558460000000000,33,1,763,5139250000000,5139500000000,5137500000000,5137750000000,349
1709558520000000000,33,1,763,5138000000000,5138250000000,5137250000000,5137250000000,301
1709558580000000000,33,1,763,5137000000000,5137750000000,5137000000000,5137000000000,171
1709558640000000000,33,1,763,5137000000000,5137250000000,5136500000000,5137000000000,238
1709558700000000000,33,1,763,5137250000000,5137500000000,5136500000000,5136750000000,289
1709558760000000000,33,1,763,5136750000000,5136750000000,5136250000000,5136250000000,201
1709558820000000000,33,1,763,5136250000000,5136250000000,5135500000000,5136000000000,536
1709558880000000000,33,1,763,5136250000000,5136750000000,5136000000000,5136750000000,182
1709558940000000000,33,1,763,5136750000000,5137000000000,5136500000000,5137000000000,148
1709559000000000000,33,1,763,5137000000000,5137000000000,5136000000000,5136250000000,215
1709559060000000000,33,1,763,5136500000000,5136500000000,5135750000000,5136250000000,279
1709559120000000000,33,1,763,5136000000000,5136500000000,5136000000000,5136500000000,180
1709559180000000000,33,1,763,5136500000000,5137500000000,5136500000000,5137250000000,260
1709559240000000000,33,1,763,5137000000000,5137250000000,5136750000000,5137250000000,88
1709559300000000000,33,1,763,5137250000000,5138000000000,5137000000000,5137750000000,248
1709559360000000000,33,1,763,5138000000000,5138750000000,5136500000000,5136500000000,913
1709559420000000000,33,1,763,5136750000000,5136750000000,5136000000000,5136500000000,530
1709559480000000000,33,1,763,5136500000000,5136500000000,5136250000000,5136500000000,119
1709559540000000000,33,1,763,5136500000000,5137000000000,5136500000000,5137000000000,195
1709559600000000000,33,1,763,5136750000000,5137250000000,5136500000000,5137250000000,56
1709559660000000000,33,1,763,5137250000000,5138000000000,5137250000000,5137750000000,217
1709559720000000000,33,1,763,5137750000000,5138250000000,5137500000000,5138000000000,192
1709559780000000000,33,1,763,5138000000000,5138250000000,5137500000000,5137750000000,219
1709559840000000000,33,1,763,5137750000000,5137750000000,5137250000000,5137250000000,158
1709559900000000000,33,1,763,5137000000000,5137500000000,5137000000000,5137500000000,164
1709559960000000000,33,1,763,5137500000000,5137500000000,5137250000000,5137500000000,124
1709560020000000000,33,1,763,5137250000000,5137250000000,5136750000000,5137000000000,236
1709560080000000000,33,1,763,5137000000000,5137000000000,5136500000000,5136750000000,111
1709560140000000000,33,1,763,5136500000000,5136750000000,5135750000000,5135750000000,245
1709560200000000000,33,1,763,5135750000000,5136750000000,5135750000000,5136250000000,189
1709560260000000000,33,1,763,5136500000000,5136500000000,5135000000000,5135500000000,570
1709560320000000000,33,1,763,5135500000000,5136000000000,5135000000000,5136000000000,590
1709560380000000000,33,1,763,5136000000000,5136500000000,5135750000000,5136000000000,213
1709560440000000000,33,1,763,5136000000000,5136750000000,5136000000000,5136500000000,272
1709560500000000000,33,1,763,5136500000000,5136500000000,5136000000000,5136250000000,188
1709560560000000000,33,1,763,5136500000000,5136750000000,5134750000000,5135000000000,426
1709560620000000000,33,1,763,5134750000000,5135500000000,5134000000000,5135000000000,771
1709560680000000000,33,1,763,5135000000000,5135250000000,5134250000000,5134250000000,760
1709560740000000000,33,1,763,5134250000000,5134500000000,5133750000000,5134000000000,1125
1709560800000000000,33,1,763,5134000000000,5134250000000,5132250000000,5133500000000,1104
1709560860000000000,33,1,763,5133250000000,5133750000000,5132500000000,5133250000000,537
1709560920000000000,33,1,763,5133250000000,5133500000000,5132750000000,5133250000000,381
1709560980000000000,33,1,763,5133000000000,5133750000000,5133000000000,5133750000000,253
1709561040000000000,33,1,763,5133750000000,5133750000000,5132500000000,5132750000000,330
1709561100000000000,33,1,763,5132500000000,5133500000000,5132250000000,5133500000000,463
1709561160000000000,33,1,763,5133250000000,5133500000000,5132750000000,5133500000000,258
1709561220000000000,33,1,763,5133500000000,5133500000000,5133000000000,5133000000000,354
1709561280000000000,33,1,763,5133250000000,5133250000000,5132500000000,5132750000000,174
1709561340000000000,33,1,763,5132750000000,5133250000000,5132500000000,5133250000000,192
1709561400000000000,33,1,763,5133000000000,5133750000000,5133000000000,5133250000000,403
1709561460000000000,33,1,763,5133500000000,5133750000000,5133000000000,5133750000000,231
1709561520000000000,33,1,763,5133750000000,5134500000000,5133250000000,5133500000000,646
1709561580000000000,33,1,763,5133500000000,5133750000000,5132000000000,5132500000000,599
1709561640000000000,33,1,763,5132250000000,5132750000000,5132000000000,5132500000000,434
1709561700000000000,33,1,763,5132750000000,5134000000000,5132500000000,5134000000000,739
1709561760000000000,33,1,763,5134000000000,5134750000000,5133750000000,5134250000000,386
1709561820000000000,33,1,763,5134500000000,5134500000000,5134000000000,5134000000000,221
1709561880000000000,33,1,763,5134250000000,5134750000000,5132750000000,5132750000000,513
1709561940000000000,33,1,763,5133000000000,5133250000000,5132750000000,5133000000000,140
1709562000000000000,33,1,763,5133250000000,5133500000000,5132750000000,5133000000000,178
1709562060000000000,33,1,763,5133000000000,5133000000000,5132250000000,5133000000000,544
1709562120000000000,33,1,763,5133000000000,5133250000000,5132750000000,5133000000000,174
1709562180000000000,33,1,763,5133250000000,5133500000000,5132500000000,5133000000000,216
1709562240000000000,33,1,763,5132750000000,5133250000000,5132250000000,5133250000000,430
1709562300000000000,33,1,763,5133250000000,5133750000000,5132750000000,5133750000000,372
1709562360000000000,33,1,763,5133500000000,5134250000000,5133500000000,5134250000000,336
1709562420000000000,33,1,763,5134250000000,5134750000000,5133250000000,5133500000000,653
1709562480000000000,33,1,763,5133500000000,5134500000000,5133500000000,5134500000000,719
1709562540000000000,33,1,763,5134250000000,5136750000000,5134250000000,5135750000000,2937
1709562600000000000,33,1,763,5135750000000,5138250000000,5135750000000,5137500000000,7216
1709562660000000000,33,1,763,5137500000000,5138000000000,5136000000000,5138000000000,3454
1709562720000000000,33,1,763,5137750000000,5138500000000,5136750000000,5137000000000,3175
1709562780000000000,33,1,763,5137000000000,5138000000000,5135750000000,5136750000000,2767
1709562840000000000,33,1,763,5136750000000,5137750000000,5135750000000,5137250000000,2534
1709562900000000000,33,1,763,5137500000000,5138750000000,5137000000000,5138750000000,3524
1709562960000000000,33,1,763,5138500000000,5138750000000,5137500000000,5138500000000,2109
1709563020000000000,33,1,763,5138500000000,5139750000000,5137750000000,5138500000000,2873
1709563080000000000,33,1,763,5138500000000,5138500000000,5135250000000,5136000000000,2835
1709563140000000000,33,1,763,5136000000000,5137750000000,5135250000000,5137750000000,2430
1709563200000000000,33,1,763,5137500000000,5139250000000,5137500000000,5139000000000,2784
1709563260000000000,33,1,763,5139000000000,5140000000000,5138000000000,5139750000000,2517
1709563320000000000,33,1,763,5139750000000,5140750000000,5139250000000,5139750000000,2936
1709563380000000000,33,1,763,5139750000000,5140000000000,5138500000000,5139250000000,1767
1709563440000000000,33,1,763,5139500000000,5140250000000,5139000000000,5139250000000,1561
1709563500000000000,33,1,763,5139250000000,5140750000000,5139000000000,5140000000000,2737
1709563560000000000,33,1,763,5140000000000,5141250000000,5139500000000,5140750000000,2285
1709563620000000000,33,1,763,5141000000000,5141500000000,5140250000000,5140750000000,2241
1709563680000000000,33,1,763,5141000000000,5141250000000,5139750000000,5140750000000,2067
1709563740000000000,33,1,763,5140750000000,5141000000000,5138750000000,5139250000000,2048
1709563800000000000,33,1,763,5139500000000,5139500000000,5137250000000,5138500000000,3091
1709563860000000000,33,1,763,5138500000000,5140250000000,5138250000000,5140000000000,2195
1709563920000000000,33,1,763,5139750000000,5141750000000,5139500000000,5141000000000,2654
1709563980000000000,33,1,763,5141000000000,5141250000000,5140250000000,5140750000000,1226
1709564040000000000,33,1,763,5140750000000,5141000000000,5139750000000,5140250000000,809
1709564100000000000,33,1,763,5140250000000,5141500000000,5139750000000,5140000000000,1061
1709564160000000000,33,1,763,5140000000000,5141250000000,5140000000000,5141000000000,1382
1709564220000000000,33,1,763,5141000000000,5141000000000,5139500000000,5140000000000,1036
1709564280000000000,33,1,763,5140250000000,5141000000000,5139750000000,5140750000000,739
1709564340000000000,33,1,763,5140500000000,5141000000000,5139250000000,5140500000000,1116
1709564400000000000,33,1,763,5140500000000,5141000000000,5138250000000,5139500000000,2175
1709564460000000000,33,1,763,5139500000000,5140500000000,5139000000000,5140000000000,1015
1709564520000000000,33,1,763,5140000000000,5141250000000,5140000000000,5140250000000,1593
1709564580000000000,33,1,763,5140250000000,5140500000000,5138500000000,5138750000000,1004
1709564640000000000,33,1,763,5138750000000,5140000000000,5138500000000,5139500000000,983
1709564700000000000,33,1,763,5139750000000,5140250000000,5138250000000,5138250000000,815
1709564760000000000,33,1,763,5138500000000,5139750000000,5138250000000,5139750000000,927
1709564820000000000,33,1,763,5139750000000,5139750000000,5138500000000,5139250000000,548
1709564880000000000,33,1,763,5139000000000,5140250000000,5138750000000,5140000000000,851
1709564940000000000,33,1,763,5140000000000,5140500000000,5139750000000,5140000000000,726
1709565000000000000,33,1,763,5140250000000,5140500000000,5139000000000,5139000000000,633
1709565060000000000,33,1,763,5139000000000,5140000000000,5138000000000,5138250000000,1408
1709565120000000000,33,1,763,5138000000000,5139250000000,5137500000000,5139000000000,1424
1709565180000000000,33,1,763,5139000000000,5140000000000,5138250000000,5138500000000,1069
1709565240000000000,33,1,763,5138500000000,5139000000000,5137500000000,5138000000000,1061
1709565300000000000,33,1,763,5138000000000,5138000000000,5136000000000,5136750000000,2834
1709565360000000000,33,1,763,5136750000000,5139000000000,5136500000000,5137750000000,1751
1709565420000000000,33,1,763,5138000000000,5139500000000,5137750000000,5139250000000,904
1709565480000000000,33,1,763,5139250000000,5139250000000,5138250000000,5138750000000,1161
1709565540000000000,33,1,763,5138750000000,5139500000000,5138250000000,5139250000000,1065
1709565600000000000,33,1,763,5139250000000,5139750000000,5137750000000,5138250000000,1656
1709565660000000000,33,1,763,5138000000000,5138750000000,5137500000000,5137750000000,606
1709565720000000000,33,1,763,5137750000000,5138750000000,5137500000000,5138000000000,646
1709565780000000000,33,1,763,5138000000000,5138500000000,5137500000000,5138250000000,464
1709565840000000000,33,1,763,5138500000000,5140500000000,5138250000000,5140250000000,1565
1709565900000000000,33,1,763,5140500000000,5142750000000,5139750000000,5141250000000,4981
1709565960000000000,33,1,763,5141250000000,5141500000000,5140250000000,5140250000000,1858
1709566020000000000,33,1,763,5140500000000,5140750000000,5140000000000,5140000000000,1483
1709566080000000000,33,1,763,5139750000000,5139750000000,5138250000000,5138500000000,1672
1709566140000000000,33,1,763,5138500000000,5140500000000,5138250000000,5140250000000,1165
1709566200000000000,33,1,763,5140250000000,5141000000000,5139750000000,5140750000000,1250
1709566260000000000,33,1,763,5140500000000,5142000000000,5140000000000,5142000000000,1665
1709566320000000000,33,1,763,5142000000000,5142000000000,5141250000000,5141500000000,1446
1709566380000000000,33,1,763,5141500000000,5142000000000,5141000000000,5141500000000,675
1709566440000000000,33,1,763,5141500000000,5142500000000,5141500000000,5142250000000,1318
1709566500000000000,33,1,763,5142000000000,5142750000000,5141250000000,5141500000000,2109
1709566560000000000,33,1,763,5141750000000,5143000000000,5141750000000,5141750000000,2276
1709566620000000000,33,1,763,5141750000000,5143500000000,5141750000000,5142500000000,1468
1709566680000000000,33,1,763,5142500000000,5143000000000,5142000000000,5143000000000,1030
1709566740000000000,33,1,763,5143000000000,5143250000000,5142500000000,5142750000000,761
1709566800000000000,33,1,763,5142750000000,5143000000000,5142250000000,5142500000000,764
1709566860000000000,33,1,763,5142500000000,5144000000000,5142250000000,5143750000000,1672
1709566920000000000,33,1,763,5143750000000,5144250000000,5142500000000,5143000000000,2707
1709566980000000000,33,1,763,5143000000000,5143750000000,5142500000000,5143250000000,1191
1709567040000000000,33,1,763,5143250000000,5144250000000,5143250000000,5143750000000,649
1709567100000000000,33,1,763,5143750000000,5144500000000,5143000000000,5143250000000,1267
1709567160000000000,33,1,763,5143500000000,5143500000000,5142000000000,5142500000000,1310
1709567220000000000,33,1,763,5142250000000,5143500000000,5142250000000,5143000000000,632
1709567280000000000,33,1,763,5143250000000,5143250000000,5142250000000,5142500000000,858
1709567340000000000,33,1,763,5142500000000,5142500000000,5141500000000,5142000000000,909
1709567400000000000,33,1,763,5142000000000,5142750000000,5141750000000,5142750000000,693
1709567460000000000,33,1,763,5142750000000,5143000000000,5142000000000,5143000000000,293
1709567520000000000,33,1,763,5142750000000,5142750000000,5141750000000,5142000000000,653
1709567580000000000,33,1,763,5142000000000,5142000000000,5139750000000,5140000000000,2782
1709567640000000000,33,1,763,5140250000000,5140750000000,5139500000000,5140750000000,1310
1709567700000000000,33,1,763,5140750000000,5140750000000,5139750000000,5140500000000,574
1709567760000000000,33,1,763,5140500000000,5142000000000,5140000000000,5141750000000,1188
1709567820000000000,33,1,763,5141750000000,5142000000000,5141250000000,5141750000000,792
1709567880000000000,33,1,763,5141750000000,5142250000000,5141250000000,5142000000000,697
1709567940000000000,33,1,763,5142000000000,5142250000000,5141500000000,5142000000000,808
1709568000000000000,33,1,763,5142250000000,5142500000000,5141500000000,5142250000000,1497
1709568060000000000,33,1,763,5142000000000,5142500000000,5141750000000,5142250000000,821
1709568120000000000,33,1,763,5142500000000,5143500000000,5142000000000,5143250000000,1476
1709568180000000000,33,1,763,5143250000000,5143250000000,5142250000000,5142250000000,819
1709568240000000000,33,1,763,5142500000000,5142500000000,5141500000000,5142000000000,835
1709568300000000000,33,1,763,5142000000000,5142250000000,5141000000000,5141000000000,914
1709568360000000000,33,1,763,5141250000000,5141250000000,5139750000000,5140000000000,1311
1709568420000000000,33,1,763,5140250000000,5140250000000,5139500000000,5140000000000,936
1709568480000000000,33,1,763,5139750000000,5141500000000,5139750000000,5141500000000,1020
1709568540000000000,33,1,763,5141500000000,5142000000000,5141000000000,5142000000000,682
1709568600000000000,33,1,763,5142000000000,5143000000000,5141750000000,5142750000000,1010
1709568660000000000,33,1,763,5142500000000,5142750000000,5140500000000,5141000000000,1025
1709568720000000000,33,1,763,5141000000000,5141000000000,5140250000000,5140500000000,806
1709568780000000000,33,1,763,5140500000000,5140750000000,5139500000000,5139500000000,823
1709568840000000000,33,1,763,5139750000000,5140750000000,5138750000000,5140750000000,2343
1709568900000000000,33,1,763,5140750000000,5140750000000,5140000000000,5140250000000,535
1709568960000000000,33,1,763,5140250000000,5141000000000,5140000000000,5140250000000,435
1709569020000000000,33,1,763,5140250000000,5140500000000,5139750000000,5140000000000,494
1709569080000000000,33,1,763,5140000000000,5141250000000,5139750000000,5141000000000,810
1709569140000000000,33,1,763,5141000000000,5141500000000,5139750000000,5139750000000,1260
1709569200000000000,33,1,763,5139750000000,5140500000000,5137250000000,5140500000000,4083
1709569260000000000,33,1,763,5140250000000,5141000000000,5139250000000,5139250000000,1855
1709569320000000000,33,1,763,5139250000000,5140000000000,5139000000000,5140000000000,1043
1709569380000000000,33,1,763,5139750000000,5140250000000,5139250000000,5139250000000,632
1709569440000000000,33,1,763,5139250000000,5139250000000,5137750000000,5138750000000,1902
1709569500000000000,33,1,763,5138500000000,5139500000000,5137750000000,5138750000000,1293
1709569560000000000,33,1,763,5138750000000,5139750000000,5138500000000,5139500000000,806
1709569620000000000,33,1,763,5139500000000,5139500000000,5138500000000,5139500000000,510
1709569680000000000,33,1,763,5139250000000,5139750000000,5139000000000,5139750000000,565
1709569740000000000,33,1,763,5140000000000,5140500000000,5139750000000,5139750000000,783
1709569800000000000,33,1,763,5139750000000,5140500000000,5139500000000,5139750000000,869
1709569860000000000,33,1,763,5139750000000,5140500000000,5139000000000,5140000000000,835
1709569920000000000,33,1,763,5140000000000,5140750000000,5138750000000,5138750000000,858
1709569980000000000,33,1,763,5138500000000,5139750000000,5138500000000,5139500000000,594
1709570040000000000,33,1,763,5139500000000,5139500000000,5138000000000,5138250000000,1447
1709570100000000000,33,1,763,5138250000000,5138750000000,5137000000000,5137000000000,2337
1709570160000000000,33,1,763,5137000000000,5139250000000,5137000000000,5139250000000,1372
1709570220000000000,33,1,763,5139250000000,5140500000000,5139000000000,5140000000000,1226
1709570280000000000,33,1,763,5139750000000,5140750000000,5139750000000,5140250000000,733
1709570340000000000,33,1,763,5140250000000,5141250000000,5139750000000,5140750000000,1094
1709570400000000000,33,1,763,5140500000000,5140750000000,5139500000000,5140000000000,733
1709570460000000000,33,1,763,5139750000000,5140750000000,5139750000000,5140000000000,450
1709570520000000000,33,1,763,5140250000000,5142250000000,5140000000000,5141750000000,2093
1709570580000000000,33,1,763,5141750000000,5141750000000,5140500000000,5141000000000,663
1709570640000000000,33,1,763,5140750000000,5141250000000,5140000000000,5140750000000,578
1709570700000000000,33,1,763,5140500000000,5141500000000,5140250000000,5141500000000,457
1709570760000000000,33,1,763,5141250000000,5141750000000,5140500000000,5140500000000,673
1709570820000000000,33,1,763,5140750000000,5141000000000,5140000000000,5140500000000,414
1709570880000000000,33,1,763,5140750000000,5141750000000,5140750000000,5141750000000,626
1709570940000000000,33,1,763,5141500000000,5142000000000,5141250000000,5141500000000,304
1709571000000000000,33,1,763,5141250000000,5141750000000,5141000000000,5141250000000,533
1709571060000000000,33,1,763,5141250000000,5141750000000,5141000000000,5141750000000,283
1709571120000000000,33,1,763,5141750000000,5142000000000,5141500000000,5142000000000,523
1709571180000000000,33,1,763,5142000000000,5142750000000,5141750000000,5142750000000,834
1709571240000000000,33,1,763,5142750000000,5142750000000,5141500000000,5141750000000,960
1709571300000000000,33,1,763,5141750000000,5142000000000,5141250000000,5141750000000,430
1709571360000000000,33,1,763,5142000000000,5142750000000,5142000000000,5142500000000,668
1709571420000000000,33,1,763,5142500000000,5142750000000,5141750000000,5142750000000,862
1709571480000000000,33,1,763,5142500000000,5143500000000,5142500000000,5143250000000,1574
1709571540000000000,33,1,763,5143000000000,5144000000000,5142500000000,5142500000000,1749
1709571600000000000,33,1,763,5142750000000,5142750000000,5140750000000,5141250000000,1615
1709571660000000000,33,1,763,5141250000000,5141500000000,5140250000000,5141250000000,691
1709571720000000000,33,1,763,5141000000000,5142250000000,5140500000000,5141500000000,677
1709571780000000000,33,1,763,5141500000000,5142000000000,5141500000000,5141750000000,279
1709571840000000000,33,1,763,5141750000000,5142000000000,5141000000000,5141750000000,383
1709571900000000000,33,1,763,5141750000000,5142250000000,5141000000000,5141250000000,449
1709571960000000000,33,1,763,5141500000000,5141750000000,5140500000000,5141500000000,408
1709572020000000000,33,1,763,5141500000000,5142000000000,5140750000000,5141000000000,327
1709572080000000000,33,1,763,5140750000000,5141500000000,5140750000000,5141250000000,301
1709572140000000000,33,1,763,5141250000000,5142000000000,5141000000000,5141250000000,529
1709572200000000000,33,1,763,5141000000000,5142500000000,5141000000000,5142250000000,584
1709572260000000000,33,1,763,5142500000000,5142750000000,5142250000000,5142750000000,533
1709572320000000000,33,1,763,5142750000000,5143500000000,5142500000000,5143500000000,1152
1709572380000000000,33,1,763,5143500000000,5143500000000,5142750000000,5143000000000,578
1709572440000000000,33,1,763,5143250000000,5143250000000,5142750000000,5142750000000,476
1709572500000000000,33,1,763,5143000000000,5143750000000,5142750000000,5143500000000,385
1709572560000000000,33,1,763,5143500000000,5143750000000,5143000000000,5143250000000,364
1709572620000000000,33,1,763,5143250000000,5143750000000,5142750000000,5143500000000,504
1709572680000000000,33,1,763,5143750000000,5144250000000,5143500000000,5143500000000,1260
1709572740000000000,33,1,763,5143500000000,5144000000000,5143250000000,5144000000000,596
1709572800000000000,33,1,763,5143750000000,5144750000000,5143500000000,5144750000000,923
1709572860000000000,33,1,763,5144750000000,5145500000000,5144500000000,5145250000000,1960
1709572920000000000,33,1,763,5145000000000,5145500000000,5144000000000,5145500000000,602
