ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709293020000000000,33,1,763,5097500000000,5098000000000,5096750000000,5097250000000,236
1709293080000000000,33,1,763,5097000000000,5098000000000,5096750000000,5098000000000,146
1709293140000000000,33,1,763,5098000000000,5098250000000,5097250000000,5097500000000,99
1709293200000000000,33,1,763,5097750000000,5099500000000,5097750000000,5099250000000,244
1709293260000000000,33,1,763,5099250000000,5100000000000,5098500000000,5100000000000,343
1709293320000000000,33,1,763,5099750000000,5100000000000,5098750000000,5099250000000,278
1709293380000000000,33,1,763,5099250000000,5099500000000,5098500000000,5098750000000,124
1709293440000000000,33,1,763,5098750000000,5099500000000,5098750000000,5099500000000,36
1709293500000000000,33,1,763,5099250000000,5100000000000,5099000000000,5100000000000,132
1709293560000000000,33,1,763,5100000000000,5100250000000,5099750000000,5100250000000,151
1709293620000000000,33,1,763,5100000000000,5101000000000,5100000000000,5100750000000,220
1709293680000000000,33,1,763,5100500000000,5101000000000,5100500000000,5100750000000,200
1709293740000000000,33,1,763,5100750000000,5100750000000,5099750000000,5099750000000,105
1709293800000000000,33,1,763,5099750000000,5100250000000,5099250000000,5099750000000,293
1709293860000000000,33,1,763,5099750000000,5100250000000,5099000000000,5099500000000,190
1709293920000000000,33,1,763,5099500000000,5100250000000,5099500000000,5100000000000,114
1709293980000000000,33,1,763,5099750000000,5100000000000,5099250000000,5099500000000,174
1709294040000000000,33,1,763,5099500000000,5099750000000,5099250000000,5099500000000,108
1709294100000000000,33,1,763,5099500000000,5100250000000,5099500000000,5100250000000,87
1709294160000000000,33,1,763,5100000000000,5100500000000,5100000000000,5100000000000,109
1709294220000000000,33,1,763,5099750000000,5100000000000,5099500000000,5099500000000,75
1709294280000000000,33,1,763,5099500000000,5100250000000,5099500000000,5100000000000,74
1709294340000000000,33,1,763,5100000000000,5100500000000,5100000000000,5100500000000,78
1709294400000000000,33,1,763,5100750000000,5101500000000,5100500000000,5100500000000,472
1709294460000000000,33,1,763,5100750000000,5100750000000,5100000000000,5100500000000,222
1709294520000000000,33,1,763,5100500000000,5100500000000,5099500000000,5100250000000,300
1709294580000000000,33,1,763,5100500000000,5101250000000,5100250000000,5100750000000,121
1709294640000000000,33,1,763,5100750000000,5101000000000,5100250000000,5100250000000,60
1709294700000000000,33,1,763,5100000000000,5100000000000,5098500000000,5099000000000,403
1709294760000000000,33,1,763,5099000000000,5100500000000,5099000000000,5100250000000,242
1709294820000000000,33,1,763,5100500000000,5101000000000,5100000000000,5100750000000,225
1709294880000000000,33,1,763,5100750000000,5100750000000,5099250000000,5099250000000,168
1709294940000000000,33,1,763,5099500000000,5099500000000,5098500000000,5099000000000,162
1709295000000000000,33,1,763,5098750000000,5099750000000,5098750000000,5099750000000,234
1709295060000000000,33,1,763,5099750000000,5099750000000,5098750000000,5099000000000,95
1709295120000000000,33,1,763,5099000000000,5099250000000,5098750000000,5099250000000,82
1709295180000000000,33,1,763,5099250000000,5099250000000,5099000000000,5099250000000,56
1709295240000000000,33,1,763,5099250000000,5099500000000,5099000000000,5099500000000,71
1709295300000000000,33,1,763,5099500000000,5100000000000,5098750000000,5099000000000,125
1709295360000000000,33,1,763,5099000000000,5099250000000,5098750000000,5099250000000,74
1709295420000000000,33,1,763,5099250000000,5100250000000,5099250000000,5100250000000,143
1709295480000000000,33,1,763,5100000000000,5100750000000,5099750000000,5099750000000,290
1709295540000000000,33,1,763,5099750000000,5099750000000,5099000000000,5099000000000,119
1709295600000000000,33,1,763,5099000000000,5100000000000,5099000000000,5100000000000,86
1709295660000000000,33,1,763,5100000000000,5100000000000,5099500000000,5099500000000,54
1709295720000000000,33,1,763,5099750000000,5099750000000,5098500000000,5098750000000,124
1709295780000000000,33,1,763,5099000000000,5099000000000,5097250000000,5097500000000,501
1709295840000000000,33,1,763,5097500000000,5098500000000,5097250000000,5097500000000,392
1709295900000000000,33,1,763,5097750000000,5098250000000,5097500000000,5098000000000,97
1709295960000000000,33,1,763,5098000000000,5099000000000,5097500000000,5099000000000,166
1709296020000000000,33,1,763,5099250000000,5099500000000,5098500000000,5098500000000,158
1709296080000000000,33,1,763,5098500000000,5098750000000,5098000000000,5098500000000,95
1709296140000000000,33,1,763,5098250000000,5098500000000,5097500000000,5098250000000,125
1709296200000000000,33,1,763,5098250000000,5098500000000,5097750000000,5098500000000,130
1709296260000000000,33,1,763,5098250000000,5098250000000,5097250000000,5097750000000,191
1709296320000000000,33,1,763,5098000000000,5098250000000,5097500000000,5098000000000,90
1709296380000000000,33,1,763,5098000000000,5098250000000,5098000000000,5098000000000,93
1709296440000000000,33,1,763,5098250000000,5099000000000,5098000000000,5098750000000,251
1709296500000000000,33,1,763,5098750000000,5099750000000,5098750000000,5099250000000,255
1709296560000000000,33,1,763,5099000000000,5099500000000,5098750000000,5099500000000,163
1709296620000000000,33,1,763,5099500000000,5100250000000,5099500000000,5100000000000,254
1709296680000000000,33,1,763,5100000000000,5100500000000,5100000000000,5100500000000,113
1709296740000000000,33,1,763,5100500000000,5101500000000,5100500000000,5101500000000,283
1709296800000000000,33,1,763,5101500000000,5101500000000,5101000000000,5101000000000,138
1709296860000000000,33,1,763,5101000000000,5101500000000,5100750000000,5101000000000,98
1709296920000000000,33,1,763,5100750000000,5101500000000,5100750000000,5101250000000,94
1709296980000000000,33,1,763,5101250000000,5101500000000,5100750000000,5101000000000,62
1709297040000000000,33,1,763,5100750000000,5101000000000,5100250000000,5100750000000,239
1709297100000000000,33,1,763,5100500000000,5101250000000,5100250000000,5101250000000,46
1709297160000000000,33,1,763,5101000000000,5101250000000,5100750000000,5101000000000,110
1709297220000000000,33,1,763,5101000000000,5101250000000,5101000000000,5101000000000,42
1709297280000000000,33,1,763,5101250000000,5101250000000,5100750000000,5101000000000,124
1709297340000000000,33,1,763,5101000000000,5102500000000,5101000000000,5102250000000,385
1709297400000000000,33,1,763,5102250000000,5102750000000,5101750000000,5102500000000,239
1709297460000000000,33,1,763,5102750000000,5103500000000,5102500000000,5103250000000,301
1709297520000000000,33,1,763,5103250000000,5103750000000,5103000000000,5103500000000,311
1709297580000000000,33,1,763,5103500000000,5103750000000,5103000000000,5103750000000,152
1709297640000000000,33,1,763,5103750000000,5104000000000,5103250000000,5103500000000,196
1709297700000000000,33,1,763,5103750000000,5104000000000,5103000000000,5103000000000,422
1709297760000000000,33,1,763,5103250000000,5103750000000,5103000000000,5103000000000,164
1709297820000000000,33,1,763,5103000000000,5103250000000,5102250000000,5102500000000,406
1709297880000000000,33,1,763,5102250000000,5102750000000,5102250000000,5102500000000,124
1709297940000000000,33,1,763,5102250000000,5102750000000,5101750000000,5101750000000,195
1709298000000000000,33,1,763,5102000000000,5102500000000,5101500000000,5101750000000,338
1709298060000000000,33,1,763,5101750000000,5102250000000,5101250000000,5101500000000,255
1709298120000000000,33,1,763,5101750000000,5102750000000,5101750000000,5102500000000,192
1709298180000000000,33,1,763,5102500000000,5102500000000,5101250000000,5101500000000,194
1709298240000000000,33,1,763,5101750000000,5103000000000,5101500000000,5103000000000,173
1709298300000000000,33,1,763,5102750000000,5103750000000,5102750000000,5103500000000,337
1709298360000000000,33,1,763,5103250000000,5104500000000,5103250000000,5104500000000,414
1709298420000000000,33,1,763,5104250000000,5105000000000,5104250000000,5104500000000,547
1709298480000000000,33,1,763,5104250000000,5105000000000,5104250000000,5104750000000,238
1709298540000000000,33,1,763,5104750000000,5105250000000,5104500000000,5104500000000,301
1709298600000000000,33,1,763,5104750000000,5105000000000,5104250000000,5104750000000,240
1709298660000000000,33,1,763,5104750000000,5104750000000,5103750000000,5104500000000,224
1709298720000000000,33,1,763,5104250000000,5104750000000,5103750000000,5103750000000,149
1709298780000000000,33,1,763,5104000000000,5105250000000,5103750000000,5105250000000,177
1709298840000000000,33,1,763,5105250000000,5105250000000,5104750000000,5105000000000,167
1709298900000000000,33,1,763,5105000000000,5105000000000,5104250000000,5104750000000,154
1709298960000000000,33,1,763,5105000000000,5105000000000,5104250000000,5104750000000,104
1709299020000000000,33,1,763,5104750000000,5105750000000,5104750000000,5105750000000,162
1709299080000000000,33,1,763,5105500000000,5106250000000,5105000000000,5105500000000,445
1709299140000000000,33,1,763,5105250000000,5105500000000,5105000000000,5105250000000,97
1709299200000000000,33,1,763,5105000000000,5105250000000,5104000000000,5105000000000,406
1709299260000000000,33,1,763,5105000000000,5105250000000,5104500000000,5104750000000,179
1709299320000000000,33,1,763,5104500000000,5105000000000,5104000000000,5104250000000,174
1709299380000000000,33,1,763,5104250000000,5104500000000,5102750000000,5102750000000,439
1709299440000000000,33,1,763,5102750000000,5103250000000,5101750000000,5102750000000,533
1709299500000000000,33,1,763,5102750000000,5103250000000,5102250000000,5103000000000,374
1709299560000000000,33,1,763,5103000000000,5103500000000,5102500000000,5103250000000,220
1709299620000000000,33,1,763,5103000000000,5104250000000,5103000000000,5104250000000,314
1709299680000000000,33,1,763,5104000000000,5104750000000,5103750000000,5104250000000,232
1709299740000000000,33,1,763,5104000000000,5105000000000,5104000000000,5105000000000,141
1709299800000000000,33,1,763,5105000000000,5106000000000,5104750000000,5105500000000,501
1709299860000000000,33,1,763,5105250000000,5105500000000,5104500000000,5104500000000,281
1709299920000000000,33,1,763,5104500000000,5104750000000,5103500000000,5104000000000,333
1709299980000000000,33,1,763,5103750000000,5104500000000,5103500000000,5104500000000,291
1709300040000000000,33,1,763,5104250000000,5104250000000,5103500000000,5103750000000,266
1709300100000000000,33,1,763,5103750000000,5104250000000,5099250000000,5103500000000,3437
1709300160000000000,33,1,763,5103250000000,5103500000000,5100750000000,5100750000000,1232
1709300220000000000,33,1,763,5100750000000,5101500000000,5099000000000,5101000000000,1153
1709300280000000000,33,1,763,5101250000000,5102250000000,5100250000000,5101500000000,582
1709300340000000000,33,1,763,5101500000000,5102000000000,5100750000000,5102000000000,329
1709300400000000000,33,1,763,5101750000000,5103250000000,5101750000000,5102750000000,480
1709300460000000000,33,1,763,5102750000000,5102750000000,5100000000000,5100750000000,518
1709300520000000000,33,1,763,5100750000000,5101000000000,5099500000000,5100000000000,563
1709300580000000000,33,1,763,5100000000000,5101250000000,5099750000000,5100750000000,382
1709300640000000000,33,1,763,5100500000000,5101250000000,5100000000000,5100750000000,146
1709300700000000000,33,1,763,5100750000000,5102000000000,5100250000000,5101500000000,390
1709300760000000000,33,1,763,5101500000000,5103500000000,5101250000000,5103500000000,403
1709300820000000000,33,1,763,5103500000000,5104750000000,5103250000000,5104500000000,530
1709300880000000000,33,1,763,5104500000000,5104750000000,5103500000000,5104000000000,359
1709300940000000000,33,1,763,5104000000000,5105000000000,5103750000000,5104750000000,321
1709301000000000000,33,1,763,5104750000000,5105000000000,5104000000000,5104000000000,363
1709301060000000000,33,1,763,5104000000000,5104250000000,5103250000000,5103750000000,251
1709301120000000000,33,1,763,5103750000000,5104250000000,5102500000000,5102500000000,404
1709301180000000000,33,1,763,5102500000000,5103000000000,5102000000000,5102750000000,315
1709301240000000000,33,1,763,5103000000000,5103000000000,5101000000000,5101250000000,270
1709301300000000000,33,1,763,5101250000000,5101750000000,5100500000000,5100750000000,462
1709301360000000000,33,1,763,5100750000000,5101750000000,5100500000000,5101750000000,387
1709301420000000000,33,1,763,5101500000000,5102750000000,5101250000000,5102250000000,328
1709301480000000000,33,1,763,5102250000000,5102750000000,5102250000000,5102250000000,254
1709301540000000000,33,1,763,5102250000000,5102750000000,5102250000000,5102750000000,222
1709301600000000000,33,1,763,5102750000000,5102750000000,5101500000000,5102250000000,316
1709301660000000000,33,1,763,5102250000000,5102500000000,5101750000000,5102000000000,208
1709301720000000000,33,1,763,5101750000000,5102750000000,5101500000000,5102250000000,182
1709301780000000000,33,1,763,5102000000000,5102500000000,5101500000000,5101500000000,172
1709301840000000000,33,1,763,5101500000000,5102500000000,5101500000000,5102250000000,284
1709301900000000000,33,1,763,5102250000000,5102500000000,5101000000000,5101500000000,329
1709301960000000000,33,1,763,5101250000000,5102250000000,5101000000000,5102000000000,183
1709302020000000000,33,1,763,5102000000000,5102750000000,5102000000000,5102250000000,174
1709302080000000000,33,1,763,5102250000000,5102500000000,5101000000000,5101000000000,132
1709302140000000000,33,1,763,5101250000000,5101500000000,5100500000000,5101000000000,239
1709302200000000000,33,1,763,5101000000000,5101750000000,5100750000000,5101250000000,202
1709302260000000000,33,1,763,5101250000000,5102000000000,5101250000000,5102000000000,103
1709302320000000000,33,1,763,5102000000000,5102250000000,5101500000000,5102000000000,122
1709302380000000000,33,1,763,5102000000000,5102250000000,5101250000000,5101500000000,99
1709302440000000000,33,1,763,5101500000000,5102500000000,5101500000000,5102000000000,235
1709302500000000000,33,1,763,5102000000000,5103000000000,5101750000000,5102750000000,272
1709302560000000000,33,1,763,5102500000000,5103750000000,5102500000000,5103500000000,551
1709302620000000000,33,1,763,5103500000000,5103750000000,5102750000000,5103750000000,222
1709302680000000000,33,1,763,5103750000000,5104000000000,5102750000000,5103250000000,195
1709302740000000000,33,1,763,5103000000000,5103500000000,5102500000000,5103250000000,251
1709302800000000000,33,1,763,5103250000000,5103250000000,5102500000000,5103000000000,134
1709302860000000000,33,1,763,5103000000000,5104500000000,5103000000000,5103750000000,335
1709302920000000000,33,1,763,5104000000000,5104500000000,5103500000000,5103750000000,202
1709302980000000000,33,1,763,5103750000000,5104500000000,5103500000000,5104250000000,174
1709303040000000000,33,1,763,5104500000000,5104750000000,5104000000000,5104250000000,269
1709303100000000000,33,1,763,5104250000000,5104250000000,5103250000000,5103250000000,513
1709303160000000000,33,1,763,5103750000000,5104000000000,5103250000000,5104000000000,158
1709303220000000000,33,1,763,5103750000000,5104750000000,5103500000000,5104500000000,248
1709303280000000000,33,1,763,5104500000000,5105250000000,5104000000000,5105000000000,558
1709303340000000000,33,1,763,5105000000000,5106000000000,5105000000000,5105750000000,845
1709303400000000000,33,1,763,5105500000000,5111500000000,5105000000000,5110500000000,7657
1709303460000000000,33,1,763,5110500000000,5111000000000,5108750000000,5111000000000,4431
1709303520000000000,33,1,763,5111000000000,5111750000000,5108500000000,5110250000000,3107
1709303580000000000,33,1,763,5110250000000,5110500000000,5108750000000,5109750000000,2278
1709303640000000000,33,1,763,5109750000000,5110500000000,5108750000000,5110250000000,1424
1709303700000000000,33,1,763,5110250000000,5111000000000,5109250000000,5110000000000,2860
1709303760000000000,33,1,763,5109750000000,5110250000000,5107750000000,5108000000000,2089
1709303820000000000,33,1,763,5107750000000,5108000000000,5104500000000,5105500000000,5003
1709303880000000000,33,1,763,5105500000000,5107500000000,5104750000000,5106750000000,2226
1709303940000000000,33,1,763,5106750000000,5107000000000,5105250000000,5106250000000,1420
1709304000000000000,33,1,763,5106500000000,5106750000000,5104500000000,5104750000000,1616
1709304060000000000,33,1,763,5104750000000,5104750000000,5102500000000,5102750000000,3139
1709304120000000000,33,1,763,5103000000000,5106250000000,5102000000000,5106000000000,2766
1709304180000000000,33,1,763,5105750000000,5107250000000,5105500000000,5106500000000,1799
1709304240000000000,33,1,763,5106250000000,5107250000000,5105250000000,5106250000000,1582
1709304300000000000,33,1,763,5106000000000,5107000000000,5104000000000,5106250000000,2352
1709304360000000000,33,1,763,5106250000000,5107250000000,5105750000000,5107250000000,1669
1709304420000000000,33,1,763,5107250000000,5107500000000,5104250000000,5105000000000,2098
1709304480000000000,33,1,763,5105000000000,5105500000000,5102000000000,5105500000000,2781
1709304540000000000,33,1,763,5105250000000,5105250000000,5103500000000,5105000000000,1001
1709304600000000000,33,1,763,5105000000000,5105250000000,5103750000000,5103750000000,1178
1709304660000000000,33,1,763,5103750000000,5105500000000,5102500000000,5105500000000,1662
1709304720000000000,33,1,763,5105500000000,5105750000000,5103750000000,5104500000000,1100
1709304780000000000,33,1,763,5104500000000,5104750000000,5103000000000,5104250000000,1049
1709304840000000000,33,1,763,5104500000000,5105250000000,5102500000000,5103000000000,1376
1709304900000000000,33,1,763,5103000000000,5103750000000,5101250000000,5103500000000,2152
1709304960000000000,33,1,763,5103500000000,5105000000000,5102750000000,5105000000000,1180
1709305020000000000,33,1,763,5105000000000,5106000000000,5104500000000,5105000000000,1273
1709305080000000000,33,1,763,5105250000000,5106250000000,5104250000000,5105750000000,1093
1709305140000000000,33,1,763,5106000000000,5107250000000,5104000000000,5107250000000,1099
1709305200000000000,33,1,763,5107250000000,5118000000000,5106750000000,5109000000000,11080
1709305260000000000,33,1,763,5109000000000,5110500000000,5106750000000,5110250000000,4271
1709305320000000000,33,1,763,5110250000000,5110500000000,5106750000000,5108750000000,4544
1709305380000000000,33,1,763,5108750000000,5111750000000,5107750000000,5108250000000,5945
1709305440000000000,33,1,763,5108500000000,5109250000000,5102500000000,5104000000000,6775
1709305500000000000,33,1,763,5103750000000,5109000000000,5103750000000,5108000000000,4670
1709305560000000000,33,1,763,5108250000000,5108500000000,5106500000000,5107000000000,2169
1709305620000000000,33,1,763,5107000000000,5110500000000,5107000000000,5110500000000,2260
1709305680000000000,33,1,763,5110250000000,5113000000000,5110000000000,5111500000000,4254
1709305740000000000,33,1,763,5111750000000,5113500000000,5111000000000,5112750000000,2946
1709305800000000000,33,1,763,5113000000000,5116250000000,5113000000000,5115750000000,4350
1709305860000000000,33,1,763,5115500000000,5115750000000,5112250000000,5112750000000,3319
1709305920000000000,33,1,763,5113000000000,5114750000000,5113000000000,5113250000000,2048
1709305980000000000,33,1,763,5113250000000,5115250000000,5113000000000,5114750000000,2032
1709306040000000000,33,1,763,5114750000000,5115250000000,5114250000000,5114500000000,1343
1709306100000000000,33,1,763,5114500000000,5117750000000,5114250000000,5116750000000,3472
1709306160000000000,33,1,763,5117000000000,5117500000000,5115500000000,5116750000000,2013
1709306220000000000,33,1,763,5116750000000,5117750000000,5115000000000,5115750000000,3344
1709306280000000000,33,1,763,5116000000000,5116750000000,5115000000000,5116250000000,1693
1709306340000000000,33,1,763,5116250000000,5116500000000,5114000000000,5114500000000,2109
1709306400000000000,33,1,763,5114250000000,5116500000000,5114250000000,5116000000000,1482
1709306460000000000,33,1,763,5116000000000,5117500000000,5115000000000,5116250000000,3056
1709306520000000000,33,1,763,5116250000000,5117250000000,5115500000000,5116500000000,1191
1709306580000000000,33,1,763,5116500000000,5116750000000,5113500000000,5114750000000,2023
1709306640000000000,33,1,763,5114750000000,5116500000000,5114500000000,5116000000000,1253
1709306700000000000,33,1,763,5116250000000,5118500000000,5115750000000,5118000000000,2480
1709306760000000000,33,1,763,5117750000000,5120250000000,5117750000000,5117750000000,3517
1709306820000000000,33,1,763,5118000000000,5118750000000,5117500000000,5118750000000,1143
1709306880000000000,33,1,763,5119000000000,5120000000000,5118500000000,5119500000000,1515
1709306940000000000,33,1,763,5119500000000,5120250000000,5119000000000,5120000000000,2086
1709307000000000000,33,1,763,5120000000000,5121000000000,5117500000000,5118000000000,3554
1709307060000000000,33,1,763,5117750000000,5117750000000,5115500000000,5117000000000,3796
1709307120000000000,33,1,763,5117000000000,5117500000000,5114750000000,5117000000000,2612
1709307180000000000,33,1,763,5117000000000,5118000000000,5116000000000,5116750000000,1393
1709307240000000000,33,1,763,5116500000000,5116750000000,5113000000000,5115000000000,3884
1709307300000000000,33,1,763,5115000000000,5116750000000,5114500000000,5116250000000,1809
1709307360000000000,33,1,763,5116250000000,5117500000000,5115000000000,5115500000000,1872
1709307420000000000,33,1,763,5115500000000,5115750000000,5114500000000,5115000000000,1131
1709307480000000000,33,1,763,5115000000000,5115250000000,5113250000000,5114250000000,1710
1709307540000000000,33,1,763,5114250000000,5114750000000,5113500000000,5114000000000,873
1709307600000000000,33,1,763,5113750000000,5116500000000,5113250000000,5115750000000,1618
1709307660000000000,33,1,763,5115750000000,5118000000000,5115250000000,5117750000000,2004
1709307720000000000,33,1,763,5117750000000,5119000000000,5117500000000,5118000000000,1890
1709307780000000000,33,1,763,5118000000000,5118750000000,5117250000000,5117750000000,1028
1709307840000000000,33,1,763,5117750000000,5119250000000,5117500000000,5118500000000,894
1709307900000000000,33,1,763,5118250000000,5121000000000,5118000000000,5120750000000,2181
1709307960000000000,33,1,763,5120500000000,5122000000000,5120500000000,5121250000000,2913
1709308020000000000,33,1,763,5121250000000,5122000000000,5120750000000,5121250000000,1010
1709308080000000000,33,1,763,5121500000000,5121750000000,5118000000000,5118750000000,2085
1709308140000000000,33,1,763,5119000000000,5120250000000,5118750000000,5119750000000,1135
1709308200000000000,33,1,763,5119750000000,5120750000000,5119750000000,5120000000000,830
1709308260000000000,33,1,763,5120250000000,5121250000000,5119250000000,5121000000000,894
1709308320000000000,33,1,763,5121000000000,5122000000000,5120500000000,5121250000000,1084
1709308380000000000,33,1,763,5121500000000,5122000000000,5120750000000,5121000000000,1195
1709308440000000000,33,1,763,5121000000000,5122750000000,5121000000000,5121750000000,1660
1709308500000000000,33,1,763,5122000000000,5123250000000,5121250000000,5123250000000,2090
1709308560000000000,33,1,763,5123250000000,5124500000000,5122000000000,5122250000000,3610
1709308620000000000,33,1,763,5122250000000,5123000000000,5122000000000,5122250000000,1492
1709308680000000000,33,1,763,5122250000000,5122500000000,5120250000000,5121000000000,2018
1709308740000000000,33,1,763,5121000000000,5123000000000,5121000000000,5122750000000,1336
1709308800000000000,33,1,763,5122750000000,5124250000000,5122250000000,5123500000000,2229
1709308860000000000,33,1,763,5123500000000,5124250000000,5123000000000,5123750000000,1489
1709308920000000000,33,1,763,5124000000000,5126000000000,5124000000000,5124500000000,3307
1709308980000000000,33,1,763,5124750000000,5126000000000,5124250000000,5124750000000,1503
1709309040000000000,33,1,763,5124500000000,5127250000000,5124500000000,5126750000000,1735
1709309100000000000,33,1,763,5126750000000,5127000000000,5125500000000,5126250000000,2010
1709309160000000000,33,1,763,5126250000000,5127750000000,5126250000000,5127750000000,1270
1709309220000000000,33,1,763,5127750000000,5128500000000,5126750000000,5128500000000,1781
1709309280000000000,33,1,763,5128500000000,5130250000000,5128500000000,5129000000000,2890
1709309340000000000,33,1,763,5129250000000,5129250000000,5127500000000,5127500000000,1613
1709309400000000000,33,1,763,5127750000000,5129250000000,5127000000000,5128750000000,1587
1709309460000000000,33,1,763,5128750000000,5128750000000,5127500000000,5128000000000,971
1709309520000000000,33,1,763,5128000000000,5128000000000,5125250000000,5125500000000,2482
1709309580000000000,33,1,763,5125500000000,5125750000000,5124500000000,5125250000000,1729
1709309640000000000,33,1,763,5125250000000,5125500000000,5123750000000,5124000000000,1416
1709309700000000000,33,1,763,5124250000000,5126250000000,5124250000000,5126250000000,1760
1709309760000000000,33,1,763,5126000000000,5127500000000,5126000000000,5126750000000,1405
1709309820000000000,33,1,763,5126750000000,5126750000000,5125500000000,5126250000000,699
1709309880000000000,33,1,763,5126000000000,5126500000000,5125500000000,5126000000000,527
1709309940000000000,33,1,763,5126000000000,5127000000000,5125500000000,5127000000000,666
1709310000000000000,33,1,763,5127000000000,5129000000000,5126500000000,5128750000000,1712
1709310060000000000,33,1,763,5128500000000,5129250000000,5127750000000,5128500000000,1672
1709310120000000000,33,1,763,5128500000000,5129000000000,5127500000000,5128000000000,948
1709310180000000000,33,1,763,5128000000000,5128250000000,5126500000000,5127250000000,798
1709310240000000000,33,1,763,5127250000000,5127500000000,5126250000000,5126750000000,572
1709310300000000000,33,1,763,5127000000000,5127000000000,5125000000000,5125000000000,1179
1709310360000000000,33,1,763,5125000000000,5125750000000,5123500000000,5124750000000,1978
1709310420000000000,33,1,763,5124750000000,5125250000000,5124000000000,5125250000000,1518
1709310480000000000,33,1,763,5125000000000,5125500000000,5124000000000,5124750000000,516
1709310540000000000,33,1,763,5124750000000,5125000000000,5124000000000,5124750000000,910
1709310600000000000,33,1,763,5124500000000,5125000000000,5123500000000,5124000000000,1211
1709310660000000000,33,1,763,5124250000000,5124250000000,5123750000000,5124000000000,825
1709310720000000000,33,1,763,5123750000000,5124000000000,5120750000000,5121000000000,3202
1709310780000000000,33,1,763,5121250000000,5122750000000,5121000000000,5121750000000,1440
1709310840000000000,33,1,763,5122000000000,5122250000000,5121500000000,5121750000000,1045
1709310900000000000,33,1,763,5121750000000,5122000000000,5117750000000,5119500000000,6050
1709310960000000000,33,1,763,5119500000000,5122000000000,5119250000000,5122000000000,1801
1709311020000000000,33,1,763,5122000000000,5124500000000,5121750000000,5124000000000,3508
1709311080000000000,33,1,763,5123750000000,5124250000000,5122750000000,5123500000000,1486
1709311140000000000,33,1,763,5123500000000,5125000000000,5123500000000,5124750000000,1564
1709311200000000000,33,1,763,5125000000000,5126250000000,5124750000000,5125750000000,2411
1709311260000000000,33,1,763,5125750000000,5126000000000,5124000000000,5125000000000,1332
1709311320000000000,33,1,763,5125250000000,5126500000000,5125250000000,5125750000000,1753
1709311380000000000,33,1,763,5125750000000,5125750000000,5124500000000,5125250000000,825
1709311440000000000,33,1,763,5125250000000,5126000000000,5125000000000,5125250000000,460
1709311500000000000,33,1,763,5125500000000,5126250000000,5125250000000,5125500000000,953
1709311560000000000,33,1,763,5125500000000,5126500000000,5125500000000,5126250000000,734
1709311620000000000,33,1,763,5126500000000,5127750000000,5126250000000,5127750000000,1924
1709311680000000000,33,1,763,5127500000000,5128250000000,5126750000000,5127250000000,1210
1709311740000000000,33,1,763,5127500000000,5128000000000,5127000000000,5128000000000,740
1709311800000000000,33,1,763,5128000000000,5128500000000,5127250000000,5127750000000,625
1709311860000000000,33,1,763,5128250000000,5128750000000,5127750000000,5128250000000,918
1709311920000000000,33,1,763,5128500000000,5129000000000,5126750000000,5127000000000,1555
1709311980000000000,33,1,763,5127250000000,5128250000000,5127250000000,5127750000000,622
1709312040000000000,33,1,763,5127750000000,5128500000000,5127250000000,5128250000000,641
1709312100000000000,33,1,763,5128500000000,5128500000000,5127500000000,5128000000000,839
1709312160000000000,33,1,763,5128000000000,5129250000000,5127750000000,5128750000000,1390
1709312220000000000,33,1,763,5128500000000,5129250000000,5127250000000,5128000000000,1115
1709312280000000000,33,1,763,5127750000000,5128250000000,5126500000000,5127250000000,1201
1709312340000000000,33,1,763,5127000000000,5128000000000,5126750000000,5127500000000,621
1709312400000000000,33,1,763,5127750000000,5127750000000,5125750000000,5125750000000,1036
1709312460000000000,33,1,763,5125750000000,5127000000000,5124250000000,5126250000000,2066
1709312520000000000,33,1,763,5126500000000,5127250000000,5125750000000,5126000000000,657
1709312580000000000,33,1,763,5126000000000,5126500000000,5125000000000,5126000000000,563
1709312640000000000,33,1,763,5126000000000,5126500000000,5125250000000,5125250000000,384
1709312700000000000,33,1,763,5125500000000,5126000000000,5124750000000,5125250000000,820
1709312760000000000,33,1,763,5125250000000,5126750000000,5125250000000,5126250000000,608
1709312820000000000,33,1,763,5126000000000,5126500000000,5124750000000,5125000000000,519
1709312880000000000,33,1,763,5125000000000,5125250000000,5123500000000,5123500000000,1562
1709312940000000000,33,1,763,5123750000000,5124750000000,5123250000000,5124500000000,789
1709313000000000000,33,1,763,5124500000000,5126000000000,5124500000000,5126000000000,811
1709313060000000000,33,1,763,5126000000000,5127000000000,5125750000000,5127000000000,1130
1709313120000000000,33,1,763,5127000000000,5128500000000,5126750000000,5127750000000,1674
1709313180000000000,33,1,763,5128000000000,5128750000000,5127750000000,5128000000000,925
1709313240000000000,33,1,763,5128250000000,5129500000000,5127750000000,5129000000000,1304
1709313300000000000,33,1,763,5129250000000,5129500000000,5128750000000,5128750000000,703
1709313360000000000,33,1,763,5128750000000,5129000000000,5128000000000,5128750000000,719
1709313420000000000,33,1,763,5129000000000,5129750000000,5128500000000,5129500000000,1157
1709313480000000000,33,1,763,5129250000000,5129750000000,5129000000000,5129500000000,550
1709313540000000000,33,1,763,5129750000000,5131000000000,5129250000000,5130250000000,2306
1709313600000000000,33,1,763,5130000000000,5132250000000,5130000000000,5131500000000,3122
1709313660000000000,33,1,763,5131500000000,5131750000000,5130000000000,5130500000000,1290
