ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677842340000000000,33,1,2080,3997750000000,3998000000000,3997500000000,3997750000000,67
1677842400000000000,33,1,2080,3998000000000,3998000000000,3997250000000,3997250000000,65
1677842460000000000,33,1,2080,3997250000000,3998750000000,3997250000000,3997500000000,318
1677842520000000000,33,1,2080,3997750000000,3998250000000,3997500000000,3998000000000,111
1677842580000000000,33,1,2080,3998000000000,3999000000000,3997750000000,3998250000000,337
1677842640000000000,33,1,2080,3998250000000,3998250000000,3997750000000,3997750000000,88
1677842700000000000,33,1,2080,3997500000000,3998000000000,3997500000000,3998000000000,77
1677842760000000000,33,1,2080,3998000000000,3998000000000,3997500000000,3997500000000,66
1677842820000000000,33,1,2080,3997750000000,3997750000000,3997000000000,3997500000000,102
1677842880000000000,33,1,2080,3997500000000,3997750000000,3997250000000,3997500000000,152
1677842940000000000,33,1,2080,3997500000000,3997750000000,3997250000000,3997500000000,67
1677843000000000000,33,1,2080,3997500000000,3997500000000,3996250000000,3997000000000,373
1677843060000000000,33,1,2080,3997000000000,3997000000000,3996500000000,3996750000000,74
1677843120000000000,33,1,2080,3997000000000,3997500000000,3996500000000,3997250000000,120
1677843180000000000,33,1,2080,3997500000000,3997500000000,3997000000000,3997000000000,166
1677843240000000000,33,1,2080,3997250000000,3997500000000,3997000000000,3997500000000,116
1677843300000000000,33,1,2080,3997500000000,3997500000000,3997000000000,3997000000000,60
1677843360000000000,33,1,2080,3997000000000,3997500000000,3997000000000,3997500000000,58
1677843420000000000,33,1,2080,3997000000000,3997250000000,3996500000000,3997000000000,131
1677843480000000000,33,1,2080,3997000000000,3997750000000,3997000000000,3997500000000,76
1677843540000000000,33,1,2080,3997500000000,3997750000000,3997000000000,3997250000000,52
1677843600000000000,33,1,2080,3997250000000,3997750000000,3997250000000,3997500000000,57
1677843660000000000,33,1,2080,3997500000000,3997500000000,3997250000000,3997250000000,39
1677843720000000000,33,1,2080,3997250000000,3997750000000,3997000000000,3997500000000,239
1677843780000000000,33,1,2080,3997500000000,3998250000000,3997500000000,3998000000000,181
1677843840000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3998000000000,101
1677843900000000000,33,1,2080,3997750000000,3998250000000,3997250000000,3997250000000,189
1677843960000000000,33,1,2080,3997500000000,3997500000000,3997000000000,3997500000000,66
1677844020000000000,33,1,2080,3997250000000,3997250000000,3997000000000,3997250000000,34
1677844080000000000,33,1,2080,3997250000000,3997500000000,3997000000000,3997500000000,87
1677844140000000000,33,1,2080,3997500000000,3997750000000,3997250000000,3997750000000,99
1677844200000000000,33,1,2080,3998000000000,3998000000000,3997500000000,3997750000000,72
1677844260000000000,33,1,2080,3997500000000,3998000000000,3997500000000,3997500000000,79
1677844320000000000,33,1,2080,3997500000000,3997750000000,3997000000000,3997250000000,108
1677844380000000000,33,1,2080,3997250000000,3997500000000,3996750000000,3997500000000,227
1677844440000000000,33,1,2080,3997250000000,3997500000000,3997000000000,3997250000000,78
1677844500000000000,33,1,2080,3997500000000,3997500000000,3997250000000,3997500000000,57
1677844560000000000,33,1,2080,3997250000000,3997250000000,3996250000000,3996750000000,261
1677844620000000000,33,1,2080,3996750000000,3996750000000,3996000000000,3996250000000,223
1677844680000000000,33,1,2080,3996250000000,3997000000000,3996250000000,3997000000000,153
1677844740000000000,33,1,2080,3997000000000,3998250000000,3997000000000,3998000000000,266
1677844800000000000,33,1,2080,3997750000000,4000250000000,3997500000000,3999750000000,1260
1677844860000000000,33,1,2080,3999750000000,4002000000000,3999750000000,4001500000000,1055
1677844920000000000,33,1,2080,4001250000000,4001500000000,4000750000000,4001250000000,474
1677844980000000000,33,1,2080,4001000000000,4001000000000,3999750000000,3999750000000,439
1677845040000000000,33,1,2080,4000000000000,4000750000000,3999750000000,4000250000000,258
1677845100000000000,33,1,2080,4000250000000,4000750000000,4000000000000,4000750000000,145
1677845160000000000,33,1,2080,4000750000000,4001750000000,4000500000000,4001500000000,346
1677845220000000000,33,1,2080,4001500000000,4002500000000,4001500000000,4002000000000,369
1677845280000000000,33,1,2080,4002250000000,4002250000000,4001500000000,4001500000000,237
1677845340000000000,33,1,2080,4001750000000,4001750000000,4000750000000,4001250000000,196
1677845400000000000,33,1,2080,4001250000000,4001750000000,4001000000000,4001000000000,179
1677845460000000000,33,1,2080,4001000000000,4001750000000,4000750000000,4001250000000,149
1677845520000000000,33,1,2080,4001500000000,4001750000000,4001000000000,4001250000000,94
1677845580000000000,33,1,2080,4001250000000,4001750000000,4000500000000,4001000000000,269
1677845640000000000,33,1,2080,4001000000000,4001500000000,4000500000000,4001500000000,180
1677845700000000000,33,1,2080,4001250000000,4001250000000,4000500000000,4000750000000,91
1677845760000000000,33,1,2080,4000750000000,4001250000000,4000500000000,4000500000000,139
1677845820000000000,33,1,2080,4000500000000,4000750000000,3999000000000,3999250000000,684
1677845880000000000,33,1,2080,3999250000000,3999750000000,3999250000000,3999500000000,168
1677845940000000000,33,1,2080,3999500000000,3999750000000,3999250000000,3999500000000,106
1677846000000000000,33,1,2080,3999500000000,3999500000000,3998000000000,3998250000000,612
1677846060000000000,33,1,2080,3998250000000,3998500000000,3997250000000,3997500000000,540
1677846120000000000,33,1,2080,3997500000000,3997750000000,3996750000000,3997500000000,437
1677846180000000000,33,1,2080,3997500000000,3997500000000,3997000000000,3997500000000,174
1677846240000000000,33,1,2080,3997750000000,3998250000000,3997500000000,3998000000000,168
1677846300000000000,33,1,2080,3998000000000,3998250000000,3997000000000,3997000000000,119
1677846360000000000,33,1,2080,3997000000000,3997250000000,3996500000000,3997000000000,276
1677846420000000000,33,1,2080,3997000000000,3998000000000,3997000000000,3998000000000,129
1677846480000000000,33,1,2080,3998000000000,3998500000000,3997500000000,3998250000000,149
1677846540000000000,33,1,2080,3998250000000,3998500000000,3997750000000,3997750000000,109
1677846600000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3998000000000,144
1677846660000000000,33,1,2080,3998250000000,3998500000000,3998000000000,3998250000000,111
1677846720000000000,33,1,2080,3998250000000,3999250000000,3998250000000,3999000000000,255
1677846780000000000,33,1,2080,3999000000000,4000000000000,3999000000000,4000000000000,250
1677846840000000000,33,1,2080,3999750000000,4000000000000,3998250000000,3998500000000,430
1677846900000000000,33,1,2080,3998500000000,3998750000000,3998000000000,3998750000000,211
1677846960000000000,33,1,2080,3999000000000,3999500000000,3997500000000,3997500000000,458
1677847020000000000,33,1,2080,3997250000000,3998500000000,3997000000000,3998000000000,362
1677847080000000000,33,1,2080,3998250000000,3998500000000,3998000000000,3998250000000,99
1677847140000000000,33,1,2080,3998250000000,3998500000000,3998000000000,3998250000000,161
1677847200000000000,33,1,2080,3998000000000,3998000000000,3997000000000,3997500000000,201
1677847260000000000,33,1,2080,3997500000000,3997500000000,3996500000000,3996750000000,223
1677847320000000000,33,1,2080,3996750000000,3996750000000,3995250000000,3996250000000,624
1677847380000000000,33,1,2080,3996000000000,3996250000000,3995000000000,3995250000000,404
1677847440000000000,33,1,2080,3995000000000,3995500000000,3994250000000,3994750000000,433
1677847500000000000,33,1,2080,3994750000000,3995250000000,3994500000000,3994750000000,253
1677847560000000000,33,1,2080,3994500000000,3995000000000,3993750000000,3994000000000,537
1677847620000000000,33,1,2080,3994000000000,3994250000000,3993750000000,3994000000000,184
1677847680000000000,33,1,2080,3994000000000,3995000000000,3994000000000,3994500000000,218
1677847740000000000,33,1,2080,3994500000000,3995000000000,3994250000000,3994750000000,131
1677847800000000000,33,1,2080,3994750000000,3995000000000,3994000000000,3994500000000,305
1677847860000000000,33,1,2080,3994750000000,3994750000000,3993750000000,3994250000000,162
1677847920000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994500000000,150
1677847980000000000,33,1,2080,3994250000000,3994250000000,3993750000000,3994000000000,158
1677848040000000000,33,1,2080,3994000000000,3994500000000,3994000000000,3994000000000,129
1677848100000000000,33,1,2080,3994000000000,3994250000000,3993500000000,3993500000000,235
1677848160000000000,33,1,2080,3993500000000,3994250000000,3993500000000,3994000000000,137
1677848220000000000,33,1,2080,3994250000000,3994250000000,3993750000000,3993750000000,109
1677848280000000000,33,1,2080,3994000000000,3994500000000,3993750000000,3994250000000,138
1677848340000000000,33,1,2080,3994250000000,3995000000000,3994000000000,3995000000000,199
1677848400000000000,33,1,2080,3994750000000,3996000000000,3994500000000,3996000000000,911
1677848460000000000,33,1,2080,3995750000000,3996000000000,3995250000000,3995500000000,203
1677848520000000000,33,1,2080,3995500000000,3996000000000,3995250000000,3995500000000,192
1677848580000000000,33,1,2080,3995750000000,3996500000000,3995500000000,3996250000000,294
1677848640000000000,33,1,2080,3996250000000,3997000000000,3996000000000,3997000000000,351
1677848700000000000,33,1,2080,3996750000000,3997000000000,3996250000000,3996500000000,242
1677848760000000000,33,1,2080,3996500000000,3997500000000,3996500000000,3997000000000,321
1677848820000000000,33,1,2080,3997000000000,3997000000000,3996750000000,3996750000000,174
1677848880000000000,33,1,2080,3996500000000,3997250000000,3996250000000,3996500000000,444
1677848940000000000,33,1,2080,3996500000000,3996750000000,3996250000000,3996500000000,129
1677849000000000000,33,1,2080,3996250000000,3996750000000,3996000000000,3996000000000,161
1677849060000000000,33,1,2080,3996250000000,3996250000000,3995500000000,3995750000000,330
1677849120000000000,33,1,2080,3995750000000,3996500000000,3995500000000,3995750000000,161
1677849180000000000,33,1,2080,3996000000000,3996000000000,3995000000000,3995000000000,327
1677849240000000000,33,1,2080,3995000000000,3995250000000,3994250000000,3994500000000,397
1677849300000000000,33,1,2080,3994750000000,3995000000000,3994250000000,3994750000000,212
1677849360000000000,33,1,2080,3994500000000,3994500000000,3994000000000,3994250000000,186
1677849420000000000,33,1,2080,3994250000000,3994750000000,3993500000000,3994500000000,418
1677849480000000000,33,1,2080,3994500000000,3995000000000,3994500000000,3995000000000,228
1677849540000000000,33,1,2080,3995000000000,3995000000000,3993500000000,3994500000000,252
1677849600000000000,33,1,2080,3994500000000,3995000000000,3994000000000,3994500000000,188
1677849660000000000,33,1,2080,3994250000000,3995000000000,3994250000000,3994500000000,183
1677849720000000000,33,1,2080,3994750000000,3995750000000,3994500000000,3995500000000,281
1677849780000000000,33,1,2080,3995750000000,3996500000000,3995500000000,3996500000000,335
1677849840000000000,33,1,2080,3996500000000,3997000000000,3995750000000,3996750000000,411
1677849900000000000,33,1,2080,3996750000000,3997750000000,3996500000000,3997500000000,725
1677849960000000000,33,1,2080,3997750000000,3998000000000,3997000000000,3997750000000,382
1677850020000000000,33,1,2080,3997500000000,3998750000000,3997250000000,3998000000000,666
1677850080000000000,33,1,2080,3998000000000,3998500000000,3997750000000,3998250000000,237
1677850140000000000,33,1,2080,3998000000000,3998500000000,3997750000000,3998000000000,392
1677850200000000000,33,1,2080,3997750000000,3997750000000,3995250000000,3996250000000,1400
1677850260000000000,33,1,2080,3996250000000,3998000000000,3996250000000,3997500000000,345
1677850320000000000,33,1,2080,3997000000000,3998000000000,3996750000000,3998000000000,311
1677850380000000000,33,1,2080,3997750000000,3998250000000,3997750000000,3998250000000,229
1677850440000000000,33,1,2080,3998250000000,3998500000000,3997750000000,3998500000000,250
1677850500000000000,33,1,2080,3998500000000,3999250000000,3998250000000,3999000000000,509
1677850560000000000,33,1,2080,3999000000000,3999000000000,3998250000000,3998500000000,287
1677850620000000000,33,1,2080,3998500000000,4000250000000,3998250000000,3999750000000,668
1677850680000000000,33,1,2080,4000000000000,4000250000000,3999500000000,3999500000000,389
1677850740000000000,33,1,2080,3999500000000,4000500000000,3999000000000,4000250000000,464
1677850800000000000,33,1,2080,4000000000000,4000500000000,3999000000000,3999750000000,443
1677850860000000000,33,1,2080,3999750000000,4000500000000,3999500000000,4000500000000,473
1677850920000000000,33,1,2080,4000500000000,4001250000000,4000250000000,4000250000000,694
1677850980000000000,33,1,2080,4000500000000,4001750000000,4000250000000,4001000000000,884
1677851040000000000,33,1,2080,4001000000000,4002500000000,4001000000000,4002000000000,708
1677851100000000000,33,1,2080,4001750000000,4002250000000,4001000000000,4001000000000,727
1677851160000000000,33,1,2080,4001250000000,4002000000000,4000750000000,4001750000000,421
1677851220000000000,33,1,2080,4001750000000,4004500000000,4001750000000,4003250000000,2052
1677851280000000000,33,1,2080,4003250000000,4004000000000,4002750000000,4003500000000,643
1677851340000000000,33,1,2080,4003500000000,4005750000000,4003500000000,4005250000000,1363
1677851400000000000,33,1,2080,4005000000000,4006250000000,4004250000000,4005000000000,1343
1677851460000000000,33,1,2080,4005000000000,4005250000000,4004250000000,4005000000000,510
1677851520000000000,33,1,2080,4005250000000,4005250000000,4003750000000,4004250000000,647
1677851580000000000,33,1,2080,4004250000000,4004500000000,4003750000000,4004000000000,494
1677851640000000000,33,1,2080,4003750000000,4004750000000,4003250000000,4004500000000,741
1677851700000000000,33,1,2080,4004250000000,4004750000000,4004000000000,4004250000000,379
1677851760000000000,33,1,2080,4004250000000,4005500000000,4004250000000,4004750000000,501
1677851820000000000,33,1,2080,4004750000000,4007000000000,4004750000000,4006250000000,1099
1677851880000000000,33,1,2080,4006250000000,4006750000000,4005750000000,4006000000000,567
1677851940000000000,33,1,2080,4006250000000,4007000000000,4006000000000,4006750000000,453
1677852000000000000,33,1,2080,4006750000000,4009250000000,4006250000000,4009250000000,2192
1677852060000000000,33,1,2080,4009250000000,4009500000000,4007500000000,4008500000000,1837
1677852120000000000,33,1,2080,4008500000000,4009000000000,4007750000000,4008250000000,950
1677852180000000000,33,1,2080,4008250000000,4009250000000,4008000000000,4009000000000,487
1677852240000000000,33,1,2080,4008750000000,4009750000000,4008750000000,4008750000000,746
1677852300000000000,33,1,2080,4008750000000,4009250000000,4008500000000,4008500000000,625
1677852360000000000,33,1,2080,4008500000000,4009000000000,4008000000000,4008750000000,621
1677852420000000000,33,1,2080,4009000000000,4010000000000,4008500000000,4009750000000,950
1677852480000000000,33,1,2080,4009500000000,4010750000000,4009500000000,4010000000000,984
1677852540000000000,33,1,2080,4010000000000,4010250000000,4009000000000,4009500000000,720
1677852600000000000,33,1,2080,4009500000000,4009500000000,4008750000000,4009000000000,531
1677852660000000000,33,1,2080,4009000000000,4010000000000,4008750000000,4009750000000,469
1677852720000000000,33,1,2080,4009750000000,4010250000000,4009500000000,4010250000000,388
1677852780000000000,33,1,2080,4010250000000,4011250000000,4009250000000,4009500000000,853
1677852840000000000,33,1,2080,4009500000000,4009500000000,4008750000000,4009000000000,524
1677852900000000000,33,1,2080,4009000000000,4009250000000,4008250000000,4008250000000,732
1677852960000000000,33,1,2080,4008250000000,4009250000000,4007750000000,4008000000000,555
1677853020000000000,33,1,2080,4008000000000,4008250000000,4006750000000,4007000000000,1075
1677853080000000000,33,1,2080,4007250000000,4007750000000,4006750000000,4007500000000,924
1677853140000000000,33,1,2080,4007250000000,4007250000000,4006000000000,4006250000000,752
1677853200000000000,33,1,2080,4006500000000,4007250000000,4006500000000,4007250000000,468
1677853260000000000,33,1,2080,4007250000000,4007250000000,4006500000000,4006750000000,231
1677853320000000000,33,1,2080,4006500000000,4007250000000,4006250000000,4007250000000,338
1677853380000000000,33,1,2080,4007000000000,4007500000000,4006000000000,4006000000000,785
1677853440000000000,33,1,2080,4006250000000,4006500000000,4005750000000,4006250000000,299
1677853500000000000,33,1,2080,4006000000000,4006500000000,4005500000000,4005750000000,502
1677853560000000000,33,1,2080,4006000000000,4006250000000,4005750000000,4006000000000,209
1677853620000000000,33,1,2080,4006000000000,4006500000000,4005750000000,4006250000000,364
1677853680000000000,33,1,2080,4006000000000,4006250000000,4005500000000,4005750000000,694
1677853740000000000,33,1,2080,4006000000000,4006000000000,4005000000000,4005000000000,863
1677853800000000000,33,1,2080,4005250000000,4006750000000,4000000000000,4000500000000,8730
1677853860000000000,33,1,2080,4000500000000,4002500000000,3999500000000,4001000000000,4798
1677853920000000000,33,1,2080,4001000000000,4002500000000,4000000000000,4001000000000,2452
1677853980000000000,33,1,2080,4001000000000,4002000000000,3999750000000,4000250000000,2340
1677854040000000000,33,1,2080,4000000000000,4001250000000,3999250000000,4001000000000,2733
1677854100000000000,33,1,2080,4001000000000,4002000000000,4000000000000,4001000000000,2729
1677854160000000000,33,1,2080,4001000000000,4002250000000,3999250000000,4001750000000,3526
1677854220000000000,33,1,2080,4002000000000,4003500000000,4000500000000,4003000000000,3380
1677854280000000000,33,1,2080,4003000000000,4004750000000,4000250000000,4001250000000,3938
1677854340000000000,33,1,2080,4001250000000,4003000000000,4000000000000,4000750000000,2787
1677854400000000000,33,1,2080,4000750000000,4002000000000,4000500000000,4000750000000,1357
1677854460000000000,33,1,2080,4000500000000,4004500000000,4000250000000,4004500000000,2769
1677854520000000000,33,1,2080,4004500000000,4004750000000,4001500000000,4003500000000,2574
1677854580000000000,33,1,2080,4003750000000,4003750000000,4002250000000,4002500000000,2327
1677854640000000000,33,1,2080,4002500000000,4003250000000,4001500000000,4002750000000,1186
1677854700000000000,33,1,2080,4002750000000,4007750000000,4002750000000,4005500000000,5931
1677854760000000000,33,1,2080,4005500000000,4009500000000,4005500000000,4007500000000,5804
1677854820000000000,33,1,2080,4007750000000,4008000000000,4005250000000,4007250000000,2951
1677854880000000000,33,1,2080,4007250000000,4010000000000,4007000000000,4008500000000,3482
1677854940000000000,33,1,2080,4008500000000,4008750000000,4006750000000,4008250000000,3133
1677855000000000000,33,1,2080,4008250000000,4009000000000,4007250000000,4007250000000,1937
1677855060000000000,33,1,2080,4007250000000,4008250000000,4005500000000,4006250000000,2908
1677855120000000000,33,1,2080,4006500000000,4011500000000,4006000000000,4010250000000,5972
1677855180000000000,33,1,2080,4010000000000,4013000000000,4010000000000,4011750000000,4455
1677855240000000000,33,1,2080,4012000000000,4014250000000,4011750000000,4013000000000,4627
1677855300000000000,33,1,2080,4013250000000,4015250000000,4013000000000,4015000000000,3694
1677855360000000000,33,1,2080,4015250000000,4017000000000,4014500000000,4016750000000,4409
1677855420000000000,33,1,2080,4016750000000,4017250000000,4014000000000,4014000000000,4383
1677855480000000000,33,1,2080,4014000000000,4014250000000,4012250000000,4012750000000,2817
1677855540000000000,33,1,2080,4012750000000,4013750000000,4012000000000,4013250000000,1723
1677855600000000000,33,1,2080,4013250000000,4016750000000,4007500000000,4010000000000,9850
1677855660000000000,33,1,2080,4010250000000,4011500000000,4009000000000,4009250000000,4315
1677855720000000000,33,1,2080,4009500000000,4010250000000,4002750000000,4004500000000,10876
1677855780000000000,33,1,2080,4004750000000,4005500000000,4002000000000,4005250000000,4714
1677855840000000000,33,1,2080,4005250000000,4007500000000,4003750000000,4006250000000,5859
1677855900000000000,33,1,2080,4006500000000,4006500000000,4002000000000,4002500000000,4330
1677855960000000000,33,1,2080,4002500000000,4003750000000,3998000000000,4002000000000,9346
1677856020000000000,33,1,2080,4001750000000,4003250000000,4000000000000,4002750000000,4077
1677856080000000000,33,1,2080,4002750000000,4004250000000,4000500000000,4002000000000,3516
1677856140000000000,33,1,2080,4002250000000,4003250000000,4000000000000,4001000000000,3193
1677856200000000000,33,1,2080,4001000000000,4004000000000,3999750000000,4004000000000,4028
1677856260000000000,33,1,2080,4004000000000,4005750000000,4003750000000,4005750000000,4884
1677856320000000000,33,1,2080,4005500000000,4006000000000,4004000000000,4005000000000,3303
1677856380000000000,33,1,2080,4005000000000,4009000000000,4003750000000,4008500000000,5138
1677856440000000000,33,1,2080,4008750000000,4012750000000,4008500000000,4012250000000,7563
1677856500000000000,33,1,2080,4012250000000,4015750000000,4012000000000,4014500000000,6751
1677856560000000000,33,1,2080,4014500000000,4014500000000,4011500000000,4012500000000,4746
1677856620000000000,33,1,2080,4012750000000,4013500000000,4010750000000,4012000000000,3213
1677856680000000000,33,1,2080,4012250000000,4013750000000,4011250000000,4013000000000,3313
1677856740000000000,33,1,2080,4012750000000,4013500000000,4011250000000,4012500000000,1872
1677856800000000000,33,1,2080,4012750000000,4013500000000,4011750000000,4012250000000,2170
1677856860000000000,33,1,2080,4012500000000,4013750000000,4012000000000,4013250000000,2158
1677856920000000000,33,1,2080,4013250000000,4015500000000,4012500000000,4015250000000,3629
1677856980000000000,33,1,2080,4015250000000,4018000000000,4015250000000,4017250000000,7609
1677857040000000000,33,1,2080,4017500000000,4018000000000,4016000000000,4016750000000,2949
1677857100000000000,33,1,2080,4017000000000,4022000000000,4017000000000,4020500000000,9145
1677857160000000000,33,1,2080,4020250000000,4020750000000,4017500000000,4018250000000,5008
1677857220000000000,33,1,2080,4018000000000,4019750000000,4017500000000,4017500000000,2332
1677857280000000000,33,1,2080,4017750000000,4020000000000,4017000000000,4019750000000,2975
1677857340000000000,33,1,2080,4019750000000,4021750000000,4019500000000,4021750000000,3040
1677857400000000000,33,1,2080,4021750000000,4022000000000,4019000000000,4019750000000,2793
1677857460000000000,33,1,2080,4019750000000,4021000000000,4019000000000,4020000000000,1737
1677857520000000000,33,1,2080,4020000000000,4022000000000,4019000000000,4022000000000,2768
1677857580000000000,33,1,2080,4022000000000,4023000000000,4018500000000,4019500000000,4911
1677857640000000000,33,1,2080,4019500000000,4019750000000,4017250000000,4017750000000,4052
1677857700000000000,33,1,2080,4018000000000,4018250000000,4016000000000,4017750000000,4532
1677857760000000000,33,1,2080,4017750000000,4018750000000,4016750000000,4017500000000,3148
1677857820000000000,33,1,2080,4017500000000,4018000000000,4016500000000,4017750000000,2085
1677857880000000000,33,1,2080,4017750000000,4017750000000,4015750000000,4017000000000,2587
1677857940000000000,33,1,2080,4017000000000,4017000000000,4015750000000,4016500000000,1290
1677858000000000000,33,1,2080,4016250000000,4018500000000,4015500000000,4018000000000,3044
1677858060000000000,33,1,2080,4018000000000,4018750000000,4016500000000,4017250000000,2609
1677858120000000000,33,1,2080,4017000000000,4018750000000,4015500000000,4017000000000,2452
1677858180000000000,33,1,2080,4016750000000,4018750000000,4016000000000,4018250000000,1419
1677858240000000000,33,1,2080,4018500000000,4019250000000,4017750000000,4019000000000,1683
1677858300000000000,33,1,2080,4018750000000,4019500000000,4017750000000,4018250000000,1811
1677858360000000000,33,1,2080,4018250000000,4020000000000,4017750000000,4019250000000,1778
1677858420000000000,33,1,2080,4019250000000,4019500000000,4017750000000,4018000000000,2048
1677858480000000000,33,1,2080,4018000000000,4021250000000,4017000000000,4021000000000,3640
1677858540000000000,33,1,2080,4021000000000,4021750000000,4017250000000,4017500000000,4613
1677858600000000000,33,1,2080,4017500000000,4018000000000,4016000000000,4017000000000,2716
1677858660000000000,33,1,2080,4017000000000,4017250000000,4016000000000,4016750000000,1796
1677858720000000000,33,1,2080,4016750000000,4017500000000,4016000000000,4016750000000,1390
1677858780000000000,33,1,2080,4016750000000,4016750000000,4014500000000,4015250000000,3737
1677858840000000000,33,1,2080,4015250000000,4015750000000,4013500000000,4015750000000,4136
1677858900000000000,33,1,2080,4015500000000,4018500000000,4015500000000,4017250000000,3482
1677858960000000000,33,1,2080,4017250000000,4018250000000,4016500000000,4017250000000,1664
1677859020000000000,33,1,2080,4017500000000,4018000000000,4015250000000,4015500000000,1685
1677859080000000000,33,1,2080,4015500000000,4016000000000,4014250000000,4014500000000,2044
1677859140000000000,33,1,2080,4014500000000,4015500000000,4014250000000,4015000000000,1349
1677859200000000000,33,1,2080,4015000000000,4017000000000,4014750000000,4016500000000,1937
1677859260000000000,33,1,2080,4016500000000,4017250000000,4014500000000,4017250000000,2064
1677859320000000000,33,1,2080,4017000000000,4019500000000,4016750000000,4019000000000,3043
1677859380000000000,33,1,2080,4019000000000,4019000000000,4016000000000,4017000000000,2298
1677859440000000000,33,1,2080,4016750000000,4017250000000,4014750000000,4016000000000,2172
1677859500000000000,33,1,2080,4016000000000,4018250000000,4015500000000,4016750000000,1985
1677859560000000000,33,1,2080,4017000000000,4018000000000,4017000000000,4017750000000,1359
1677859620000000000,33,1,2080,4017500000000,4018500000000,4017000000000,4018250000000,1025
1677859680000000000,33,1,2080,4018250000000,4018750000000,4017250000000,4017750000000,1614
1677859740000000000,33,1,2080,4017750000000,4019250000000,4017500000000,4017750000000,1749
1677859800000000000,33,1,2080,4017750000000,4018500000000,4014000000000,4014500000000,3801
1677859860000000000,33,1,2080,4014500000000,4016000000000,4013000000000,4015750000000,4053
1677859920000000000,33,1,2080,4015750000000,4018500000000,4015750000000,4017750000000,2670
1677859980000000000,33,1,2080,4017500000000,4018000000000,4016500000000,4016500000000,1423
1677860040000000000,33,1,2080,4016500000000,4018250000000,4016500000000,4017500000000,1121
1677860100000000000,33,1,2080,4017750000000,4018750000000,4017000000000,4018500000000,1342
1677860160000000000,33,1,2080,4018500000000,4020750000000,4018500000000,4020250000000,2927
1677860220000000000,33,1,2080,4020500000000,4020750000000,4018500000000,4020000000000,1725
1677860280000000000,33,1,2080,4019750000000,4022000000000,4019000000000,4020750000000,2927
1677860340000000000,33,1,2080,4021000000000,4021000000000,4019500000000,4020250000000,2045
1677860400000000000,33,1,2080,4020250000000,4020500000000,4018250000000,4018750000000,1957
1677860460000000000,33,1,2080,4019000000000,4019500000000,4017000000000,4019000000000,2268
1677860520000000000,33,1,2080,4019250000000,4019750000000,4017500000000,4018250000000,1218
1677860580000000000,33,1,2080,4018250000000,4019000000000,4017750000000,4018750000000,893
1677860640000000000,33,1,2080,4018500000000,4019500000000,4017750000000,4019500000000,955
1677860700000000000,33,1,2080,4019500000000,4019750000000,4017500000000,4018250000000,1203
1677860760000000000,33,1,2080,4018000000000,4019250000000,4017250000000,4019000000000,1100
1677860820000000000,33,1,2080,4019000000000,4019500000000,4017750000000,4019250000000,1154
1677860880000000000,33,1,2080,4019250000000,4019750000000,4018750000000,4019250000000,1113
1677860940000000000,33,1,2080,4019250000000,4020750000000,4019250000000,4020250000000,2008
1677861000000000000,33,1,2080,4020250000000,4021500000000,4019750000000,4021000000000,1825
1677861060000000000,33,1,2080,4021000000000,4022500000000,4020750000000,4022000000000,3245
1677861120000000000,33,1,2080,4021750000000,4022750000000,4021250000000,4022500000000,2113
1677861180000000000,33,1,2080,4022500000000,4023500000000,4018500000000,4018750000000,5041
1677861240000000000,33,1,2080,4018750000000,4019750000000,4018000000000,4019000000000,2294
1677861300000000000,33,1,2080,4019250000000,4021000000000,4018750000000,4020500000000,2064
1677861360000000000,33,1,2080,4020750000000,4022000000000,4020000000000,4021000000000,1930
1677861420000000000,33,1,2080,4021000000000,4023750000000,4021000000000,4023000000000,2905
1677861480000000000,33,1,2080,4022750000000,4023500000000,4019000000000,4019750000000,3736
1677861540000000000,33,1,2080,4019750000000,4020250000000,4017250000000,4018500000000,2997
1677861600000000000,33,1,2080,4018750000000,4019500000000,4017750000000,4019500000000,1414
1677861660000000000,33,1,2080,4019250000000,4020500000000,4018750000000,4019250000000,1276
1677861720000000000,33,1,2080,4019000000000,4019250000000,4017000000000,4018250000000,1494
1677861780000000000,33,1,2080,4018250000000,4020000000000,4017750000000,4020000000000,1058
1677861840000000000,33,1,2080,4020000000000,4020000000000,4018500000000,4019250000000,817
1677861900000000000,33,1,2080,4019500000000,4021500000000,4018750000000,4021000000000,1500
1677861960000000000,33,1,2080,4021250000000,4023000000000,4020750000000,4021250000000,2440
1677862020000000000,33,1,2080,4021500000000,4022250000000,4020750000000,4021000000000,1097
1677862080000000000,33,1,2080,4021250000000,4022250000000,4020750000000,4021000000000,988
1677862140000000000,33,1,2080,4021250000000,4022000000000,4020500000000,4021000000000,654
1677862200000000000,33,1,2080,4021250000000,4022750000000,4021000000000,4021250000000,1257
1677862260000000000,33,1,2080,4021500000000,4023500000000,4021250000000,4022250000000,1959
1677862320000000000,33,1,2080,4022500000000,4025750000000,4022000000000,4025250000000,5989
1677862380000000000,33,1,2080,4025250000000,4026000000000,4024250000000,4024750000000,3246
1677862440000000000,33,1,2080,4024750000000,4025500000000,4024250000000,4024750000000,1801
1677862500000000000,33,1,2080,4025000000000,4026000000000,4024500000000,4025250000000,1649
