ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682680740000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138000000000,51
1682680800000000000,33,1,9270,4138000000000,4138750000000,4137750000000,4138500000000,78
1682680860000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4138250000000,72
1682680920000000000,33,1,9270,4138250000000,4138500000000,4138000000000,4138500000000,59
1682680980000000000,33,1,9270,4138500000000,4139250000000,4138500000000,4139250000000,200
1682681040000000000,33,1,9270,4139250000000,4139750000000,4139250000000,4139500000000,233
1682681100000000000,33,1,9270,4139500000000,4140250000000,4139500000000,4140000000000,165
1682681160000000000,33,1,9270,4140250000000,4141250000000,4139750000000,4140250000000,575
1682681220000000000,33,1,9270,4140000000000,4141000000000,4140000000000,4141000000000,360
1682681280000000000,33,1,9270,4141250000000,4142000000000,4141000000000,4142000000000,337
1682681340000000000,33,1,9270,4141750000000,4142500000000,4141750000000,4142000000000,380
1682681400000000000,33,1,9270,4142000000000,4142500000000,4141250000000,4141750000000,361
1682681460000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142750000000,365
1682681520000000000,33,1,9270,4142750000000,4143000000000,4142250000000,4142500000000,503
1682681580000000000,33,1,9270,4142500000000,4142500000000,4141750000000,4142250000000,107
1682681640000000000,33,1,9270,4142250000000,4142250000000,4141250000000,4141500000000,161
1682681700000000000,33,1,9270,4141500000000,4142250000000,4141250000000,4141500000000,296
1682681760000000000,33,1,9270,4141750000000,4141750000000,4141000000000,4141500000000,187
1682681820000000000,33,1,9270,4141750000000,4141750000000,4140500000000,4140750000000,239
1682681880000000000,33,1,9270,4141000000000,4142000000000,4140750000000,4141250000000,169
1682681940000000000,33,1,9270,4141250000000,4141250000000,4140750000000,4141000000000,56
1682682000000000000,33,1,9270,4141250000000,4142000000000,4141000000000,4141500000000,284
1682682060000000000,33,1,9270,4141500000000,4141750000000,4141250000000,4141500000000,77
1682682120000000000,33,1,9270,4141750000000,4141750000000,4140750000000,4141250000000,202
1682682180000000000,33,1,9270,4141250000000,4141250000000,4140500000000,4140750000000,115
1682682240000000000,33,1,9270,4140750000000,4141250000000,4140750000000,4141250000000,154
1682682300000000000,33,1,9270,4141500000000,4142250000000,4141500000000,4141750000000,406
1682682360000000000,33,1,9270,4142000000000,4142500000000,4141750000000,4142250000000,259
1682682420000000000,33,1,9270,4142250000000,4142250000000,4141750000000,4141750000000,215
1682682480000000000,33,1,9270,4141750000000,4142000000000,4141500000000,4141750000000,76
1682682540000000000,33,1,9270,4141500000000,4142250000000,4141500000000,4142000000000,241
1682682600000000000,33,1,9270,4142000000000,4142500000000,4141500000000,4141500000000,222
1682682660000000000,33,1,9270,4141750000000,4142750000000,4141750000000,4142500000000,243
1682682720000000000,33,1,9270,4142500000000,4142500000000,4141250000000,4141250000000,167
1682682780000000000,33,1,9270,4141250000000,4141500000000,4140750000000,4140750000000,381
1682682840000000000,33,1,9270,4141000000000,4141000000000,4138500000000,4138500000000,1099
1682682900000000000,33,1,9270,4138500000000,4139250000000,4137500000000,4138000000000,684
1682682960000000000,33,1,9270,4138000000000,4139500000000,4137500000000,4138500000000,388
1682683020000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138250000000,313
1682683080000000000,33,1,9270,4138500000000,4138500000000,4137750000000,4138250000000,141
1682683140000000000,33,1,9270,4138250000000,4138500000000,4137750000000,4137750000000,79
1682683200000000000,33,1,9270,4137750000000,4138750000000,4137500000000,4137750000000,250
1682683260000000000,33,1,9270,4137750000000,4137750000000,4136250000000,4136500000000,530
1682683320000000000,33,1,9270,4136250000000,4136750000000,4135500000000,4136000000000,594
1682683380000000000,33,1,9270,4135750000000,4136500000000,4135500000000,4136250000000,206
1682683440000000000,33,1,9270,4136250000000,4137000000000,4136250000000,4137000000000,161
1682683500000000000,33,1,9270,4137000000000,4137250000000,4136500000000,4137000000000,246
1682683560000000000,33,1,9270,4137250000000,4138750000000,4137250000000,4138500000000,360
1682683620000000000,33,1,9270,4138750000000,4139000000000,4138000000000,4138000000000,227
1682683680000000000,33,1,9270,4137750000000,4138000000000,4137500000000,4137750000000,192
1682683740000000000,33,1,9270,4137500000000,4138000000000,4137000000000,4137500000000,189
1682683800000000000,33,1,9270,4137750000000,4139250000000,4137500000000,4139250000000,244
1682683860000000000,33,1,9270,4139250000000,4140000000000,4138750000000,4139500000000,367
1682683920000000000,33,1,9270,4139750000000,4140000000000,4139250000000,4139500000000,206
1682683980000000000,33,1,9270,4139500000000,4140250000000,4139500000000,4140000000000,146
1682684040000000000,33,1,9270,4140000000000,4140250000000,4139750000000,4140000000000,259
1682684100000000000,33,1,9270,4140250000000,4140500000000,4139750000000,4140000000000,357
1682684160000000000,33,1,9270,4140000000000,4140000000000,4138250000000,4138500000000,516
1682684220000000000,33,1,9270,4138500000000,4139750000000,4138250000000,4139750000000,376
1682684280000000000,33,1,9270,4139500000000,4140000000000,4139500000000,4139750000000,201
1682684340000000000,33,1,9270,4139750000000,4140250000000,4139500000000,4139750000000,414
1682684400000000000,33,1,9270,4139500000000,4140750000000,4139500000000,4140250000000,172
1682684460000000000,33,1,9270,4140250000000,4141000000000,4140000000000,4140750000000,340
1682684520000000000,33,1,9270,4140750000000,4141000000000,4139750000000,4140250000000,231
1682684580000000000,33,1,9270,4140250000000,4140500000000,4140250000000,4140500000000,132
1682684640000000000,33,1,9270,4140500000000,4140500000000,4140000000000,4140000000000,189
1682684700000000000,33,1,9270,4140000000000,4141500000000,4139750000000,4141250000000,481
1682684760000000000,33,1,9270,4141250000000,4141500000000,4140750000000,4141000000000,451
1682684820000000000,33,1,9270,4141000000000,4141250000000,4140500000000,4141250000000,178
1682684880000000000,33,1,9270,4141000000000,4141250000000,4140500000000,4141000000000,258
1682684940000000000,33,1,9270,4141000000000,4141000000000,4139500000000,4141000000000,271
1682685000000000000,33,1,9270,4141250000000,4145750000000,4136250000000,4137250000000,1954
1682685060000000000,33,1,9270,4136750000000,4141250000000,4135000000000,4141250000000,1977
1682685120000000000,33,1,9270,4141000000000,4145750000000,4141000000000,4142500000000,2385
1682685180000000000,33,1,9270,4142500000000,4144000000000,4139750000000,4140250000000,886
1682685240000000000,33,1,9270,4140000000000,4140000000000,4137000000000,4139750000000,1108
1682685300000000000,33,1,9270,4139500000000,4142750000000,4139250000000,4141750000000,1099
1682685360000000000,33,1,9270,4141750000000,4143000000000,4139500000000,4140000000000,718
1682685420000000000,33,1,9270,4140500000000,4142750000000,4139250000000,4139500000000,543
1682685480000000000,33,1,9270,4139750000000,4141250000000,4139500000000,4140750000000,393
1682685540000000000,33,1,9270,4140500000000,4140500000000,4139000000000,4140250000000,356
1682685600000000000,33,1,9270,4140250000000,4140750000000,4139500000000,4139750000000,235
1682685660000000000,33,1,9270,4139750000000,4139750000000,4138500000000,4138500000000,601
1682685720000000000,33,1,9270,4138750000000,4140250000000,4138750000000,4140000000000,440
1682685780000000000,33,1,9270,4140000000000,4141750000000,4139750000000,4141500000000,571
1682685840000000000,33,1,9270,4141500000000,4143750000000,4141500000000,4143000000000,754
1682685900000000000,33,1,9270,4143000000000,4143750000000,4141750000000,4142000000000,644
1682685960000000000,33,1,9270,4142000000000,4142500000000,4141000000000,4142500000000,477
1682686020000000000,33,1,9270,4142500000000,4142500000000,4141500000000,4141750000000,354
1682686080000000000,33,1,9270,4141750000000,4142500000000,4141500000000,4142500000000,296
1682686140000000000,33,1,9270,4142500000000,4142500000000,4140250000000,4140750000000,490
1682686200000000000,33,1,9270,4140750000000,4142000000000,4139250000000,4142000000000,800
1682686260000000000,33,1,9270,4142250000000,4143750000000,4142250000000,4143250000000,740
1682686320000000000,33,1,9270,4143250000000,4144250000000,4142500000000,4144000000000,785
1682686380000000000,33,1,9270,4143750000000,4145000000000,4143000000000,4144750000000,923
1682686440000000000,33,1,9270,4144750000000,4146000000000,4144750000000,4145750000000,1240
1682686500000000000,33,1,9270,4145750000000,4145750000000,4144250000000,4144500000000,821
1682686560000000000,33,1,9270,4144750000000,4144750000000,4143000000000,4144000000000,536
1682686620000000000,33,1,9270,4144000000000,4144000000000,4143000000000,4143500000000,377
1682686680000000000,33,1,9270,4143750000000,4143750000000,4143000000000,4143500000000,360
1682686740000000000,33,1,9270,4143500000000,4143750000000,4142500000000,4143000000000,314
1682686800000000000,33,1,9270,4143000000000,4144500000000,4142500000000,4144500000000,519
1682686860000000000,33,1,9270,4144500000000,4145750000000,4144250000000,4145500000000,564
1682686920000000000,33,1,9270,4145750000000,4146250000000,4145250000000,4146000000000,601
1682686980000000000,33,1,9270,4146250000000,4146750000000,4145500000000,4146250000000,767
1682687040000000000,33,1,9270,4146000000000,4146500000000,4145250000000,4145250000000,415
1682687100000000000,33,1,9270,4145250000000,4145750000000,4144250000000,4145250000000,599
1682687160000000000,33,1,9270,4145000000000,4145250000000,4142500000000,4142750000000,1029
1682687220000000000,33,1,9270,4142750000000,4145250000000,4142750000000,4144500000000,615
1682687280000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4145250000000,358
1682687340000000000,33,1,9270,4145250000000,4145500000000,4144250000000,4145250000000,455
1682687400000000000,33,1,9270,4145250000000,4145500000000,4143500000000,4144500000000,380
1682687460000000000,33,1,9270,4144250000000,4144750000000,4143750000000,4144250000000,368
1682687520000000000,33,1,9270,4144250000000,4145000000000,4143000000000,4144500000000,516
1682687580000000000,33,1,9270,4144750000000,4145250000000,4143750000000,4143750000000,636
1682687640000000000,33,1,9270,4143750000000,4145000000000,4143500000000,4144750000000,122
1682687700000000000,33,1,9270,4144750000000,4145500000000,4144500000000,4145250000000,658
1682687760000000000,33,1,9270,4145500000000,4146750000000,4145000000000,4146500000000,781
1682687820000000000,33,1,9270,4146500000000,4147000000000,4146000000000,4146500000000,608
1682687880000000000,33,1,9270,4146500000000,4146750000000,4145250000000,4145750000000,497
1682687940000000000,33,1,9270,4145750000000,4146750000000,4145250000000,4146500000000,313
1682688000000000000,33,1,9270,4146500000000,4147000000000,4145000000000,4145250000000,919
1682688060000000000,33,1,9270,4145000000000,4145750000000,4144250000000,4145500000000,705
1682688120000000000,33,1,9270,4145250000000,4145500000000,4144000000000,4145000000000,435
1682688180000000000,33,1,9270,4144750000000,4145250000000,4144250000000,4144750000000,375
1682688240000000000,33,1,9270,4144750000000,4146000000000,4144500000000,4146000000000,510
1682688300000000000,33,1,9270,4145750000000,4145750000000,4143750000000,4143750000000,678
1682688360000000000,33,1,9270,4144000000000,4145250000000,4143750000000,4145250000000,329
1682688420000000000,33,1,9270,4145000000000,4145500000000,4144500000000,4145250000000,614
1682688480000000000,33,1,9270,4145500000000,4146500000000,4145000000000,4146000000000,678
1682688540000000000,33,1,9270,4146250000000,4146750000000,4143000000000,4144250000000,1818
1682688600000000000,33,1,9270,4144500000000,4149500000000,4143750000000,4148500000000,5916
1682688660000000000,33,1,9270,4148500000000,4150250000000,4146500000000,4149000000000,4503
1682688720000000000,33,1,9270,4149000000000,4151250000000,4148750000000,4150750000000,4012
1682688780000000000,33,1,9270,4151000000000,4151000000000,4149000000000,4149500000000,2599
1682688840000000000,33,1,9270,4149250000000,4151250000000,4149250000000,4149500000000,1726
1682688900000000000,33,1,9270,4149750000000,4152750000000,4149250000000,4152000000000,3293
1682688960000000000,33,1,9270,4152000000000,4152500000000,4151000000000,4151500000000,1801
1682689020000000000,33,1,9270,4151500000000,4152000000000,4150250000000,4151500000000,1769
1682689080000000000,33,1,9270,4151500000000,4153000000000,4151000000000,4151750000000,1672
1682689140000000000,33,1,9270,4152000000000,4153500000000,4151750000000,4153000000000,1740
1682689200000000000,33,1,9270,4153000000000,4153500000000,4151500000000,4152750000000,2204
1682689260000000000,33,1,9270,4152750000000,4153500000000,4149750000000,4151500000000,2101
1682689320000000000,33,1,9270,4151000000000,4151500000000,4148500000000,4150250000000,2904
1682689380000000000,33,1,9270,4150000000000,4151500000000,4148750000000,4151250000000,1662
1682689440000000000,33,1,9270,4151250000000,4151750000000,4149750000000,4151500000000,1281
1682689500000000000,33,1,9270,4151250000000,4153750000000,4150750000000,4152750000000,2966
1682689560000000000,33,1,9270,4152750000000,4156250000000,4152500000000,4156000000000,4190
1682689620000000000,33,1,9270,4156250000000,4156500000000,4154500000000,4155500000000,3473
1682689680000000000,33,1,9270,4155750000000,4157000000000,4155000000000,4157000000000,2979
1682689740000000000,33,1,9270,4157000000000,4157500000000,4154000000000,4154750000000,4610
1682689800000000000,33,1,9270,4155000000000,4156000000000,4154250000000,4155000000000,3029
1682689860000000000,33,1,9270,4155250000000,4156500000000,4155000000000,4156250000000,2122
1682689920000000000,33,1,9270,4156500000000,4156500000000,4155500000000,4156000000000,1572
1682689980000000000,33,1,9270,4155750000000,4156250000000,4154250000000,4156000000000,2019
1682690040000000000,33,1,9270,4155750000000,4156750000000,4155250000000,4156250000000,1729
1682690100000000000,33,1,9270,4156250000000,4157500000000,4155750000000,4157250000000,2038
1682690160000000000,33,1,9270,4157000000000,4157500000000,4156500000000,4157000000000,1764
1682690220000000000,33,1,9270,4156750000000,4157500000000,4156250000000,4156250000000,1428
1682690280000000000,33,1,9270,4156250000000,4156500000000,4155500000000,4156000000000,843
1682690340000000000,33,1,9270,4156000000000,4156500000000,4154250000000,4155000000000,1169
1682690400000000000,33,1,9270,4155000000000,4156250000000,4152000000000,4155000000000,3469
1682690460000000000,33,1,9270,4155000000000,4156250000000,4153000000000,4156250000000,3976
1682690520000000000,33,1,9270,4156250000000,4158000000000,4155250000000,4158000000000,3186
1682690580000000000,33,1,9270,4158000000000,4158750000000,4157500000000,4158750000000,2466
1682690640000000000,33,1,9270,4158500000000,4160000000000,4158250000000,4159750000000,3393
1682690700000000000,33,1,9270,4159750000000,4163000000000,4159000000000,4162750000000,5818
1682690760000000000,33,1,9270,4162750000000,4165000000000,4161750000000,4164500000000,5253
1682690820000000000,33,1,9270,4164500000000,4165000000000,4163000000000,4163750000000,2624
1682690880000000000,33,1,9270,4163750000000,4166500000000,4163500000000,4166000000000,3994
1682690940000000000,33,1,9270,4166000000000,4170500000000,4166000000000,4168500000000,9040
1682691000000000000,33,1,9270,4168250000000,4171000000000,4168000000000,4170750000000,4030
1682691060000000000,33,1,9270,4170750000000,4172750000000,4169250000000,4170500000000,7199
1682691120000000000,33,1,9270,4170500000000,4171500000000,4169750000000,4170500000000,3236
1682691180000000000,33,1,9270,4170500000000,4170750000000,4167750000000,4169750000000,3457
1682691240000000000,33,1,9270,4169750000000,4171500000000,4169750000000,4171000000000,2576
1682691300000000000,33,1,9270,4171000000000,4172500000000,4170500000000,4171750000000,2631
1682691360000000000,33,1,9270,4171750000000,4173000000000,4171250000000,4172500000000,3899
1682691420000000000,33,1,9270,4172250000000,4173250000000,4172000000000,4172250000000,2650
1682691480000000000,33,1,9270,4172250000000,4173500000000,4172000000000,4173000000000,2002
1682691540000000000,33,1,9270,4173000000000,4174250000000,4172250000000,4174250000000,2700
1682691600000000000,33,1,9270,4174250000000,4175500000000,4172750000000,4173500000000,5220
1682691660000000000,33,1,9270,4173500000000,4173750000000,4171000000000,4173000000000,5961
1682691720000000000,33,1,9270,4173250000000,4174000000000,4172500000000,4173750000000,1392
1682691780000000000,33,1,9270,4173500000000,4174750000000,4172750000000,4173750000000,2074
1682691840000000000,33,1,9270,4174000000000,4176250000000,4174000000000,4176000000000,3631
1682691900000000000,33,1,9270,4176000000000,4178250000000,4175000000000,4176000000000,6658
1682691960000000000,33,1,9270,4176250000000,4177250000000,4175000000000,4177000000000,2734
1682692020000000000,33,1,9270,4177000000000,4177250000000,4175250000000,4176500000000,1871
1682692080000000000,33,1,9270,4176500000000,4176500000000,4175250000000,4175500000000,1447
1682692140000000000,33,1,9270,4175250000000,4177250000000,4175000000000,4177000000000,1942
1682692200000000000,33,1,9270,4177000000000,4178000000000,4176750000000,4177500000000,2503
1682692260000000000,33,1,9270,4177500000000,4177750000000,4172000000000,4173500000000,6478
1682692320000000000,33,1,9270,4173500000000,4174000000000,4171500000000,4173500000000,3917
1682692380000000000,33,1,9270,4173500000000,4174500000000,4172750000000,4174500000000,2285
1682692440000000000,33,1,9270,4174500000000,4175750000000,4174000000000,4175000000000,2521
1682692500000000000,33,1,9270,4175000000000,4175250000000,4173500000000,4174250000000,2619
1682692560000000000,33,1,9270,4174500000000,4174750000000,4172250000000,4172750000000,1990
1682692620000000000,33,1,9270,4172500000000,4173000000000,4165250000000,4165750000000,8083
1682692680000000000,33,1,9270,4165750000000,4166000000000,4163250000000,4164000000000,7204
1682692740000000000,33,1,9270,4164000000000,4169500000000,4163750000000,4168750000000,5911
1682692800000000000,33,1,9270,4168750000000,4170500000000,4164250000000,4166750000000,6977
1682692860000000000,33,1,9270,4166500000000,4167750000000,4165500000000,4165750000000,2341
1682692920000000000,33,1,9270,4165750000000,4169500000000,4165500000000,4168750000000,3585
1682692980000000000,33,1,9270,4168750000000,4171250000000,4168750000000,4170000000000,2817
1682693040000000000,33,1,9270,4170000000000,4171250000000,4169250000000,4170250000000,1912
1682693100000000000,33,1,9270,4170250000000,4170500000000,4167750000000,4168500000000,2633
1682693160000000000,33,1,9270,4168750000000,4171250000000,4168250000000,4171250000000,1768
1682693220000000000,33,1,9270,4171000000000,4173000000000,4171000000000,4173000000000,3578
1682693280000000000,33,1,9270,4172750000000,4175750000000,4172500000000,4175250000000,4917
1682693340000000000,33,1,9270,4175250000000,4176500000000,4174000000000,4175750000000,3366
1682693400000000000,33,1,9270,4175750000000,4177250000000,4175000000000,4175750000000,2986
1682693460000000000,33,1,9270,4175750000000,4176000000000,4173750000000,4175500000000,2332
1682693520000000000,33,1,9270,4175500000000,4176500000000,4174750000000,4175250000000,1696
1682693580000000000,33,1,9270,4175750000000,4177750000000,4174750000000,4177000000000,2846
1682693640000000000,33,1,9270,4177000000000,4177500000000,4175750000000,4176250000000,1511
1682693700000000000,33,1,9270,4176500000000,4176750000000,4172750000000,4173250000000,3714
1682693760000000000,33,1,9270,4173000000000,4173250000000,4167250000000,4167500000000,6389
1682693820000000000,33,1,9270,4167500000000,4168000000000,4161750000000,4163500000000,7868
1682693880000000000,33,1,9270,4163500000000,4165000000000,4159250000000,4160000000000,7444
1682693940000000000,33,1,9270,4160000000000,4162250000000,4158750000000,4162000000000,4188
1682694000000000000,33,1,9270,4162250000000,4162500000000,4156000000000,4157500000000,6680
1682694060000000000,33,1,9270,4157500000000,4158250000000,4152750000000,4154500000000,6793
1682694120000000000,33,1,9270,4154500000000,4157000000000,4153250000000,4155750000000,4152
1682694180000000000,33,1,9270,4156000000000,4156750000000,4154000000000,4156250000000,3544
1682694240000000000,33,1,9270,4156500000000,4157750000000,4155250000000,4156000000000,3042
1682694300000000000,33,1,9270,4155750000000,4160000000000,4155750000000,4159750000000,5052
1682694360000000000,33,1,9270,4159750000000,4162500000000,4158750000000,4162250000000,4426
1682694420000000000,33,1,9270,4162250000000,4165500000000,4160750000000,4164750000000,4661
1682694480000000000,33,1,9270,4164500000000,4165500000000,4163500000000,4163500000000,3004
1682694540000000000,33,1,9270,4163500000000,4165000000000,4163500000000,4164750000000,1577
1682694600000000000,33,1,9270,4164500000000,4166750000000,4163250000000,4166000000000,2989
1682694660000000000,33,1,9270,4166000000000,4166500000000,4164500000000,4166250000000,2139
1682694720000000000,33,1,9270,4166000000000,4166000000000,4163750000000,4164500000000,1758
1682694780000000000,33,1,9270,4164500000000,4164500000000,4162000000000,4164250000000,3559
1682694840000000000,33,1,9270,4164250000000,4165500000000,4163750000000,4164750000000,1586
1682694900000000000,33,1,9270,4164500000000,4165500000000,4163250000000,4165500000000,1733
1682694960000000000,33,1,9270,4165500000000,4167500000000,4165000000000,4167250000000,2915
1682695020000000000,33,1,9270,4167250000000,4167250000000,4164500000000,4165250000000,3272
1682695080000000000,33,1,9270,4165250000000,4166750000000,4164750000000,4166500000000,1076
1682695140000000000,33,1,9270,4166500000000,4168500000000,4166000000000,4167750000000,2626
1682695200000000000,33,1,9270,4167750000000,4168250000000,4166750000000,4167500000000,2018
1682695260000000000,33,1,9270,4167750000000,4167750000000,4166000000000,4167500000000,1148
1682695320000000000,33,1,9270,4167500000000,4167750000000,4165500000000,4166250000000,1497
1682695380000000000,33,1,9270,4166250000000,4168000000000,4165500000000,4167750000000,1203
1682695440000000000,33,1,9270,4167750000000,4168250000000,4166250000000,4166500000000,1145
1682695500000000000,33,1,9270,4166750000000,4168000000000,4166000000000,4166500000000,1228
1682695560000000000,33,1,9270,4166500000000,4168000000000,4166250000000,4167250000000,1140
1682695620000000000,33,1,9270,4167000000000,4167500000000,4166000000000,4167000000000,1087
1682695680000000000,33,1,9270,4167000000000,4168750000000,4166750000000,4168000000000,2004
1682695740000000000,33,1,9270,4168000000000,4168250000000,4166500000000,4167250000000,1474
1682695800000000000,33,1,9270,4167500000000,4171000000000,4167500000000,4170750000000,4688
1682695860000000000,33,1,9270,4170750000000,4173250000000,4170500000000,4172500000000,4307
1682695920000000000,33,1,9270,4172500000000,4173000000000,4171000000000,4172250000000,1939
1682695980000000000,33,1,9270,4172250000000,4172250000000,4169500000000,4170500000000,2291
1682696040000000000,33,1,9270,4170500000000,4171500000000,4170000000000,4171500000000,1267
1682696100000000000,33,1,9270,4171500000000,4172250000000,4171000000000,4171500000000,1104
1682696160000000000,33,1,9270,4171250000000,4172000000000,4169000000000,4169250000000,1940
1682696220000000000,33,1,9270,4169250000000,4171250000000,4168750000000,4170000000000,1325
1682696280000000000,33,1,9270,4170250000000,4171500000000,4170250000000,4171000000000,729
1682696340000000000,33,1,9270,4171000000000,4171000000000,4169000000000,4169250000000,1730
1682696400000000000,33,1,9270,4169250000000,4169500000000,4167500000000,4168750000000,2437
1682696460000000000,33,1,9270,4168750000000,4171250000000,4168500000000,4171000000000,1619
1682696520000000000,33,1,9270,4171000000000,4172000000000,4170250000000,4172000000000,2026
1682696580000000000,33,1,9270,4171750000000,4172750000000,4170750000000,4171000000000,1289
1682696640000000000,33,1,9270,4171000000000,4172250000000,4170750000000,4172000000000,913
1682696700000000000,33,1,9270,4171750000000,4172750000000,4171250000000,4172750000000,1113
1682696760000000000,33,1,9270,4172500000000,4173750000000,4172500000000,4172750000000,2899
1682696820000000000,33,1,9270,4172750000000,4173250000000,4171250000000,4172750000000,950
1682696880000000000,33,1,9270,4172750000000,4173500000000,4172750000000,4173500000000,1116
1682696940000000000,33,1,9270,4173500000000,4176250000000,4172750000000,4175500000000,3343
1682697000000000000,33,1,9270,4175500000000,4176500000000,4175250000000,4176500000000,1342
1682697060000000000,33,1,9270,4176500000000,4176750000000,4175250000000,4176000000000,1920
1682697120000000000,33,1,9270,4175750000000,4175750000000,4174750000000,4175500000000,1145
1682697180000000000,33,1,9270,4175500000000,4176500000000,4175250000000,4176250000000,792
1682697240000000000,33,1,9270,4176500000000,4176500000000,4174750000000,4174750000000,970
1682697300000000000,33,1,9270,4174750000000,4175500000000,4174000000000,4175250000000,1505
1682697360000000000,33,1,9270,4175500000000,4176750000000,4175000000000,4175500000000,1791
1682697420000000000,33,1,9270,4175750000000,4176250000000,4175250000000,4175500000000,743
1682697480000000000,33,1,9270,4175750000000,4179000000000,4175500000000,4178250000000,3882
1682697540000000000,33,1,9270,4178250000000,4178250000000,4177000000000,4177750000000,1246
1682697600000000000,33,1,9270,4177750000000,4179250000000,4177750000000,4178750000000,2278
1682697660000000000,33,1,9270,4179000000000,4179000000000,4177000000000,4177500000000,1305
1682697720000000000,33,1,9270,4177500000000,4177750000000,4175500000000,4176750000000,1994
1682697780000000000,33,1,9270,4176750000000,4177250000000,4175500000000,4177000000000,1394
1682697840000000000,33,1,9270,4177000000000,4177500000000,4176250000000,4176750000000,787
1682697900000000000,33,1,9270,4176750000000,4179500000000,4176250000000,4179250000000,2347
1682697960000000000,33,1,9270,4179500000000,4180750000000,4179000000000,4179750000000,3040
1682698020000000000,33,1,9270,4180000000000,4181250000000,4179250000000,4181000000000,1555
1682698080000000000,33,1,9270,4181000000000,4181250000000,4179000000000,4179750000000,1796
1682698140000000000,33,1,9270,4180000000000,4180000000000,4178250000000,4178750000000,1223
1682698200000000000,33,1,9270,4179000000000,4180500000000,4178750000000,4179750000000,954
1682698260000000000,33,1,9270,4180000000000,4180500000000,4179000000000,4180000000000,682
1682698320000000000,33,1,9270,4180250000000,4180750000000,4179750000000,4180000000000,738
1682698380000000000,33,1,9270,4180000000000,4180750000000,4179750000000,4180250000000,664
1682698440000000000,33,1,9270,4180500000000,4180750000000,4179500000000,4180000000000,749
1682698500000000000,33,1,9270,4180250000000,4180250000000,4178750000000,4179000000000,822
1682698560000000000,33,1,9270,4179000000000,4179000000000,4176000000000,4176750000000,3507
1682698620000000000,33,1,9270,4177000000000,4178250000000,4176000000000,4177250000000,1739
1682698680000000000,33,1,9270,4177000000000,4177250000000,4175750000000,4175750000000,1651
1682698740000000000,33,1,9270,4175750000000,4177000000000,4175750000000,4176250000000,1090
1682698800000000000,33,1,9270,4176250000000,4176500000000,4173750000000,4175000000000,3512
1682698860000000000,33,1,9270,4175250000000,4177000000000,4175250000000,4176250000000,1354
1682698920000000000,33,1,9270,4176500000000,4177500000000,4176000000000,4176000000000,1079
1682698980000000000,33,1,9270,4176000000000,4178000000000,4176000000000,4177750000000,1136
1682699040000000000,33,1,9270,4177750000000,4179000000000,4177250000000,4177750000000,1964
1682699100000000000,33,1,9270,4177500000000,4177750000000,4175000000000,4175500000000,1717
1682699160000000000,33,1,9270,4175500000000,4177500000000,4175250000000,4177250000000,1189
1682699220000000000,33,1,9270,4177250000000,4177750000000,4176000000000,4177250000000,976
1682699280000000000,33,1,9270,4177250000000,4179250000000,4177250000000,4178250000000,2058
1682699340000000000,33,1,9270,4178500000000,4179750000000,4178250000000,4179750000000,1349
1682699400000000000,33,1,9270,4179500000000,4180500000000,4179500000000,4180000000000,2191
1682699460000000000,33,1,9270,4180250000000,4180750000000,4180000000000,4180500000000,1053
1682699520000000000,33,1,9270,4180500000000,4182500000000,4180500000000,4181250000000,3923
1682699580000000000,33,1,9270,4181500000000,4181500000000,4179750000000,4180000000000,1657
1682699640000000000,33,1,9270,4180000000000,4180000000000,4178250000000,4178750000000,1482
1682699700000000000,33,1,9270,4178750000000,4179500000000,4177500000000,4178750000000,1742
1682699760000000000,33,1,9270,4178750000000,4179000000000,4177250000000,4177500000000,1249
1682699820000000000,33,1,9270,4177750000000,4178750000000,4177250000000,4177750000000,1207
1682699880000000000,33,1,9270,4177750000000,4178250000000,4177000000000,4177500000000,815
1682699940000000000,33,1,9270,4177250000000,4177750000000,4176500000000,4176750000000,965
1682700000000000000,33,1,9270,4176750000000,4177750000000,4175750000000,4177500000000,1777
1682700060000000000,33,1,9270,4177250000000,4179500000000,4177250000000,4179250000000,1534
1682700120000000000,33,1,9270,4179250000000,4179500000000,4178500000000,4179500000000,689
1682700180000000000,33,1,9270,4179500000000,4180750000000,4179500000000,4179750000000,1529
1682700240000000000,33,1,9270,4180000000000,4180750000000,4179750000000,4180500000000,822
1682700300000000000,33,1,9270,4180500000000,4181000000000,4179750000000,4180500000000,623
1682700360000000000,33,1,9270,4180500000000,4181000000000,4178500000000,4178500000000,1065
1682700420000000000,33,1,9270,4178500000000,4180000000000,4178000000000,4179000000000,884
1682700480000000000,33,1,9270,4178750000000,4179750000000,4178500000000,4179750000000,522
1682700540000000000,33,1,9270,4179500000000,4181000000000,4179500000000,4180750000000,1580
1682700600000000000,33,1,9270,4181000000000,4181500000000,4180500000000,4181500000000,969
1682700660000000000,33,1,9270,4181250000000,4182500000000,4181250000000,4181250000000,1734
1682700720000000000,33,1,9270,4181250000000,4182250000000,4180250000000,4182250000000,1047
1682700780000000000,33,1,9270,4182000000000,4182750000000,4182000000000,4182250000000,974
1682700840000000000,33,1,9270,4182250000000,4182750000000,4181250000000,4182000000000,1002
