ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698146340000000000,33,1,24925,4265000000000,4265250000000,4264750000000,4265000000000,140
1698146400000000000,33,1,24925,4265000000000,4266000000000,4265000000000,4265750000000,446
1698146460000000000,33,1,24925,4265750000000,4267250000000,4265750000000,4267250000000,578
1698146520000000000,33,1,24925,4267000000000,4267250000000,4266000000000,4266250000000,760
1698146580000000000,33,1,24925,4266250000000,4266750000000,4266000000000,4266500000000,325
1698146640000000000,33,1,24925,4266500000000,4267000000000,4266500000000,4267000000000,249
1698146700000000000,33,1,24925,4267000000000,4267250000000,4266500000000,4266750000000,215
1698146760000000000,33,1,24925,4266750000000,4267000000000,4266250000000,4266750000000,172
1698146820000000000,33,1,24925,4266750000000,4267000000000,4266250000000,4267000000000,163
1698146880000000000,33,1,24925,4266750000000,4267250000000,4266500000000,4267250000000,87
1698146940000000000,33,1,24925,4267000000000,4267250000000,4267000000000,4267000000000,103
1698147000000000000,33,1,24925,4267000000000,4267250000000,4266500000000,4267000000000,137
1698147060000000000,33,1,24925,4266750000000,4267000000000,4266250000000,4266500000000,318
1698147120000000000,33,1,24925,4266250000000,4267000000000,4266000000000,4266500000000,263
1698147180000000000,33,1,24925,4266750000000,4267500000000,4266500000000,4267500000000,383
1698147240000000000,33,1,24925,4267500000000,4267750000000,4267000000000,4267250000000,249
1698147300000000000,33,1,24925,4267500000000,4267500000000,4266750000000,4266750000000,138
1698147360000000000,33,1,24925,4267000000000,4267000000000,4265750000000,4266250000000,284
1698147420000000000,33,1,24925,4266000000000,4267500000000,4266000000000,4267250000000,202
1698147480000000000,33,1,24925,4267250000000,4267500000000,4267000000000,4267000000000,126
1698147540000000000,33,1,24925,4267000000000,4267000000000,4266500000000,4266500000000,295
1698147600000000000,33,1,24925,4266500000000,4266500000000,4265000000000,4265000000000,297
1698147660000000000,33,1,24925,4265250000000,4266250000000,4265000000000,4265750000000,183
1698147720000000000,33,1,24925,4265750000000,4265750000000,4264750000000,4265000000000,285
1698147780000000000,33,1,24925,4265000000000,4265750000000,4265000000000,4265000000000,361
1698147840000000000,33,1,24925,4265000000000,4265250000000,4264750000000,4265250000000,147
1698147900000000000,33,1,24925,4265500000000,4266250000000,4265000000000,4265750000000,545
1698147960000000000,33,1,24925,4265750000000,4266500000000,4265250000000,4266000000000,318
1698148020000000000,33,1,24925,4266000000000,4266000000000,4265250000000,4265500000000,115
1698148080000000000,33,1,24925,4265500000000,4265500000000,4264250000000,4265000000000,208
1698148140000000000,33,1,24925,4265000000000,4265000000000,4264250000000,4264250000000,150
1698148200000000000,33,1,24925,4264500000000,4266000000000,4264250000000,4266000000000,303
1698148260000000000,33,1,24925,4266000000000,4266000000000,4265250000000,4265500000000,348
1698148320000000000,33,1,24925,4265250000000,4266500000000,4265000000000,4266000000000,188
1698148380000000000,33,1,24925,4266500000000,4267000000000,4266250000000,4266500000000,184
1698148440000000000,33,1,24925,4266500000000,4266750000000,4266000000000,4266500000000,315
1698148500000000000,33,1,24925,4266250000000,4266500000000,4265750000000,4265750000000,87
1698148560000000000,33,1,24925,4265750000000,4267500000000,4265750000000,4266250000000,446
1698148620000000000,33,1,24925,4266500000000,4266500000000,4265750000000,4266250000000,208
1698148680000000000,33,1,24925,4266500000000,4266750000000,4266000000000,4266000000000,206
1698148740000000000,33,1,24925,4266250000000,4266250000000,4265750000000,4265750000000,84
1698148800000000000,33,1,24925,4266000000000,4266000000000,4263750000000,4264250000000,444
1698148860000000000,33,1,24925,4264000000000,4265000000000,4263750000000,4264750000000,569
1698148920000000000,33,1,24925,4264500000000,4264500000000,4262250000000,4262500000000,783
1698148980000000000,33,1,24925,4262500000000,4263000000000,4262000000000,4263000000000,682
1698149040000000000,33,1,24925,4262750000000,4263500000000,4261750000000,4262250000000,627
1698149100000000000,33,1,24925,4262250000000,4262500000000,4261000000000,4261500000000,533
1698149160000000000,33,1,24925,4261500000000,4262250000000,4261250000000,4261750000000,469
1698149220000000000,33,1,24925,4261750000000,4263500000000,4261750000000,4263500000000,384
1698149280000000000,33,1,24925,4263500000000,4263750000000,4262500000000,4262750000000,379
1698149340000000000,33,1,24925,4262750000000,4263000000000,4262500000000,4262500000000,211
1698149400000000000,33,1,24925,4262750000000,4263000000000,4261500000000,4261750000000,391
1698149460000000000,33,1,24925,4261750000000,4262000000000,4261250000000,4261750000000,248
1698149520000000000,33,1,24925,4262000000000,4262750000000,4261250000000,4262250000000,260
1698149580000000000,33,1,24925,4262250000000,4263000000000,4261500000000,4261500000000,201
1698149640000000000,33,1,24925,4261500000000,4262500000000,4261500000000,4262000000000,259
1698149700000000000,33,1,24925,4262250000000,4262250000000,4261000000000,4261250000000,203
1698149760000000000,33,1,24925,4261500000000,4261500000000,4260250000000,4260750000000,528
1698149820000000000,33,1,24925,4260750000000,4262500000000,4260250000000,4262250000000,381
1698149880000000000,33,1,24925,4262500000000,4262750000000,4261750000000,4262250000000,222
1698149940000000000,33,1,24925,4262250000000,4262750000000,4262250000000,4262750000000,184
1698150000000000000,33,1,24925,4262750000000,4266750000000,4262750000000,4266250000000,1748
1698150060000000000,33,1,24925,4266250000000,4266250000000,4264000000000,4264250000000,681
1698150120000000000,33,1,24925,4264250000000,4265000000000,4264250000000,4264750000000,385
1698150180000000000,33,1,24925,4264750000000,4265500000000,4264750000000,4265250000000,161
1698150240000000000,33,1,24925,4265500000000,4267750000000,4265500000000,4267250000000,685
1698150300000000000,33,1,24925,4267250000000,4267750000000,4266250000000,4266750000000,483
1698150360000000000,33,1,24925,4266750000000,4266750000000,4265750000000,4266250000000,428
1698150420000000000,33,1,24925,4266500000000,4267500000000,4266000000000,4267000000000,595
1698150480000000000,33,1,24925,4267000000000,4267000000000,4265250000000,4266000000000,389
1698150540000000000,33,1,24925,4265750000000,4266250000000,4265500000000,4265750000000,159
1698150600000000000,33,1,24925,4265750000000,4267500000000,4265500000000,4266250000000,384
1698150660000000000,33,1,24925,4266500000000,4266750000000,4265500000000,4266500000000,411
1698150720000000000,33,1,24925,4266500000000,4267000000000,4265750000000,4267000000000,294
1698150780000000000,33,1,24925,4267250000000,4267750000000,4267000000000,4267000000000,388
1698150840000000000,33,1,24925,4267000000000,4267500000000,4266500000000,4267000000000,335
1698150900000000000,33,1,24925,4267250000000,4268000000000,4266750000000,4267250000000,717
1698150960000000000,33,1,24925,4267250000000,4267750000000,4266500000000,4267000000000,260
1698151020000000000,33,1,24925,4266750000000,4266750000000,4265000000000,4265500000000,662
1698151080000000000,33,1,24925,4265500000000,4265750000000,4264250000000,4264750000000,329
1698151140000000000,33,1,24925,4264500000000,4266250000000,4264500000000,4266250000000,470
1698151200000000000,33,1,24925,4266250000000,4267250000000,4265750000000,4267000000000,276
1698151260000000000,33,1,24925,4267000000000,4267750000000,4266250000000,4266500000000,408
1698151320000000000,33,1,24925,4266500000000,4267000000000,4265250000000,4266000000000,583
1698151380000000000,33,1,24925,4265750000000,4266500000000,4265500000000,4266250000000,221
1698151440000000000,33,1,24925,4266000000000,4266500000000,4265500000000,4265750000000,290
1698151500000000000,33,1,24925,4265500000000,4267000000000,4265250000000,4265500000000,405
1698151560000000000,33,1,24925,4265500000000,4266250000000,4265000000000,4266250000000,212
1698151620000000000,33,1,24925,4266500000000,4267250000000,4265750000000,4265750000000,278
1698151680000000000,33,1,24925,4265750000000,4266000000000,4264750000000,4264750000000,367
1698151740000000000,33,1,24925,4265000000000,4265000000000,4263500000000,4263750000000,753
1698151800000000000,33,1,24925,4263750000000,4264500000000,4263250000000,4263750000000,520
1698151860000000000,33,1,24925,4264000000000,4264500000000,4263750000000,4264500000000,234
1698151920000000000,33,1,24925,4264500000000,4265000000000,4264250000000,4264750000000,212
1698151980000000000,33,1,24925,4264750000000,4265500000000,4264250000000,4264500000000,317
1698152040000000000,33,1,24925,4264250000000,4264750000000,4264000000000,4264500000000,464
1698152100000000000,33,1,24925,4264750000000,4265500000000,4264500000000,4265250000000,292
1698152160000000000,33,1,24925,4265250000000,4266000000000,4265000000000,4265750000000,357
1698152220000000000,33,1,24925,4266000000000,4266250000000,4265250000000,4265250000000,246
1698152280000000000,33,1,24925,4265250000000,4266000000000,4265000000000,4265750000000,304
1698152340000000000,33,1,24925,4265750000000,4267250000000,4265750000000,4267000000000,530
1698152400000000000,33,1,24925,4267000000000,4267250000000,4266000000000,4266500000000,519
1698152460000000000,33,1,24925,4266750000000,4266750000000,4265750000000,4265750000000,355
1698152520000000000,33,1,24925,4265750000000,4266250000000,4265250000000,4266000000000,304
1698152580000000000,33,1,24925,4266250000000,4266250000000,4264750000000,4265250000000,491
1698152640000000000,33,1,24925,4265250000000,4265500000000,4264000000000,4264000000000,393
1698152700000000000,33,1,24925,4264000000000,4264500000000,4262000000000,4262500000000,1018
1698152760000000000,33,1,24925,4262750000000,4263750000000,4262750000000,4263500000000,756
1698152820000000000,33,1,24925,4263750000000,4265250000000,4263250000000,4265000000000,626
1698152880000000000,33,1,24925,4265000000000,4265750000000,4264250000000,4264250000000,697
1698152940000000000,33,1,24925,4264250000000,4264250000000,4263000000000,4263250000000,409
1698153000000000000,33,1,24925,4263500000000,4263750000000,4262500000000,4263250000000,493
1698153060000000000,33,1,24925,4263500000000,4264250000000,4263250000000,4264000000000,440
1698153120000000000,33,1,24925,4263750000000,4265000000000,4263750000000,4264750000000,357
1698153180000000000,33,1,24925,4264750000000,4265000000000,4264250000000,4264750000000,210
1698153240000000000,33,1,24925,4264750000000,4265250000000,4263750000000,4264000000000,576
1698153300000000000,33,1,24925,4264000000000,4264000000000,4262750000000,4264000000000,500
1698153360000000000,33,1,24925,4264250000000,4264250000000,4262250000000,4263000000000,529
1698153420000000000,33,1,24925,4263250000000,4263250000000,4261500000000,4262000000000,637
1698153480000000000,33,1,24925,4262000000000,4262250000000,4261000000000,4261000000000,542
1698153540000000000,33,1,24925,4261000000000,4261000000000,4259750000000,4260250000000,1371
1698153600000000000,33,1,24925,4260250000000,4260750000000,4259500000000,4259750000000,647
1698153660000000000,33,1,24925,4259750000000,4260000000000,4259000000000,4259500000000,800
1698153720000000000,33,1,24925,4259750000000,4259750000000,4259000000000,4259250000000,445
1698153780000000000,33,1,24925,4259000000000,4260750000000,4258750000000,4260750000000,694
1698153840000000000,33,1,24925,4260750000000,4261250000000,4260250000000,4261000000000,725
1698153900000000000,33,1,24925,4261000000000,4262000000000,4260750000000,4261500000000,555
1698153960000000000,33,1,24925,4261750000000,4262750000000,4261500000000,4261500000000,1039
1698154020000000000,33,1,24925,4261500000000,4262000000000,4260750000000,4261000000000,600
1698154080000000000,33,1,24925,4260750000000,4262250000000,4260750000000,4262000000000,696
1698154140000000000,33,1,24925,4262000000000,4262250000000,4261000000000,4262000000000,1093
1698154200000000000,33,1,24925,4261500000000,4265500000000,4261500000000,4265250000000,4626
1698154260000000000,33,1,24925,4265000000000,4266750000000,4263750000000,4265000000000,4077
1698154320000000000,33,1,24925,4265000000000,4266000000000,4263000000000,4265000000000,3241
1698154380000000000,33,1,24925,4265000000000,4268500000000,4264250000000,4268500000000,3822
1698154440000000000,33,1,24925,4268250000000,4271500000000,4268250000000,4271250000000,5686
1698154500000000000,33,1,24925,4271500000000,4271750000000,4268500000000,4270000000000,4685
1698154560000000000,33,1,24925,4269750000000,4273250000000,4269000000000,4271750000000,4589
1698154620000000000,33,1,24925,4271500000000,4274000000000,4271250000000,4273250000000,3425
1698154680000000000,33,1,24925,4273000000000,4273500000000,4269750000000,4270500000000,3692
1698154740000000000,33,1,24925,4270250000000,4272500000000,4268750000000,4271750000000,3231
1698154800000000000,33,1,24925,4271750000000,4273500000000,4271000000000,4271500000000,3227
1698154860000000000,33,1,24925,4271250000000,4271750000000,4268500000000,4269750000000,2955
1698154920000000000,33,1,24925,4269500000000,4271750000000,4269000000000,4269250000000,2030
1698154980000000000,33,1,24925,4269000000000,4270000000000,4267750000000,4268000000000,2321
1698155040000000000,33,1,24925,4268000000000,4270500000000,4266750000000,4270000000000,1888
1698155100000000000,33,1,24925,4269500000000,4269500000000,4261250000000,4261750000000,8873
1698155160000000000,33,1,24925,4261750000000,4264000000000,4259500000000,4263000000000,6984
1698155220000000000,33,1,24925,4263000000000,4266250000000,4261750000000,4262500000000,5976
1698155280000000000,33,1,24925,4262500000000,4266500000000,4260500000000,4264500000000,5025
1698155340000000000,33,1,24925,4264250000000,4265250000000,4260750000000,4262500000000,3576
1698155400000000000,33,1,24925,4262500000000,4265000000000,4260000000000,4262250000000,4952
1698155460000000000,33,1,24925,4262000000000,4263250000000,4259750000000,4262000000000,5275
1698155520000000000,33,1,24925,4261750000000,4264750000000,4261500000000,4262000000000,4152
1698155580000000000,33,1,24925,4261750000000,4266000000000,4261250000000,4265250000000,3585
1698155640000000000,33,1,24925,4265250000000,4266750000000,4262750000000,4265500000000,4202
1698155700000000000,33,1,24925,4265500000000,4267000000000,4261750000000,4266500000000,3716
1698155760000000000,33,1,24925,4266750000000,4269000000000,4265500000000,4267750000000,4807
1698155820000000000,33,1,24925,4267750000000,4271000000000,4267250000000,4270500000000,4190
1698155880000000000,33,1,24925,4270500000000,4273500000000,4270500000000,4272000000000,5899
1698155940000000000,33,1,24925,4272000000000,4273750000000,4271750000000,4273750000000,2797
1698156000000000000,33,1,24925,4273500000000,4274000000000,4269750000000,4272250000000,6113
1698156060000000000,33,1,24925,4272250000000,4272500000000,4269250000000,4270500000000,3319
1698156120000000000,33,1,24925,4270500000000,4271500000000,4268250000000,4269000000000,3534
1698156180000000000,33,1,24925,4269000000000,4269250000000,4262750000000,4263000000000,7913
1698156240000000000,33,1,24925,4263250000000,4264500000000,4260500000000,4264250000000,6357
1698156300000000000,33,1,24925,4264250000000,4267750000000,4262750000000,4267250000000,5130
1698156360000000000,33,1,24925,4267250000000,4268250000000,4264000000000,4267250000000,4116
1698156420000000000,33,1,24925,4267500000000,4268500000000,4266250000000,4267500000000,2798
1698156480000000000,33,1,24925,4267500000000,4273000000000,4267500000000,4272500000000,5675
1698156540000000000,33,1,24925,4272750000000,4273750000000,4271750000000,4273250000000,3723
1698156600000000000,33,1,24925,4273000000000,4274750000000,4270500000000,4270750000000,5277
1698156660000000000,33,1,24925,4270750000000,4272000000000,4269000000000,4270250000000,4040
1698156720000000000,33,1,24925,4270000000000,4271500000000,4269250000000,4270500000000,2058
1698156780000000000,33,1,24925,4270250000000,4271500000000,4269000000000,4269750000000,2172
1698156840000000000,33,1,24925,4269750000000,4271500000000,4268500000000,4271500000000,2397
1698156900000000000,33,1,24925,4271500000000,4272500000000,4269000000000,4270000000000,3553
1698156960000000000,33,1,24925,4270000000000,4272000000000,4269250000000,4271750000000,2257
1698157020000000000,33,1,24925,4271500000000,4272250000000,4269500000000,4270500000000,2454
1698157080000000000,33,1,24925,4270500000000,4271000000000,4267750000000,4268750000000,3467
1698157140000000000,33,1,24925,4268500000000,4269750000000,4266500000000,4267250000000,3750
1698157200000000000,33,1,24925,4267500000000,4268750000000,4264500000000,4266250000000,4569
1698157260000000000,33,1,24925,4266500000000,4268250000000,4264750000000,4266750000000,3148
1698157320000000000,33,1,24925,4267000000000,4271500000000,4266750000000,4271500000000,3859
1698157380000000000,33,1,24925,4271250000000,4275500000000,4271250000000,4274000000000,7216
1698157440000000000,33,1,24925,4274000000000,4277250000000,4274000000000,4275750000000,6441
1698157500000000000,33,1,24925,4276000000000,4276500000000,4273250000000,4276250000000,3564
1698157560000000000,33,1,24925,4276000000000,4276750000000,4274500000000,4275750000000,2269
1698157620000000000,33,1,24925,4275750000000,4277250000000,4275250000000,4276000000000,2163
1698157680000000000,33,1,24925,4276250000000,4277750000000,4275750000000,4277500000000,2010
1698157740000000000,33,1,24925,4277500000000,4279750000000,4275250000000,4279750000000,3431
1698157800000000000,33,1,24925,4279500000000,4280000000000,4275750000000,4276750000000,6017
1698157860000000000,33,1,24925,4276750000000,4278250000000,4274250000000,4278000000000,3296
1698157920000000000,33,1,24925,4278000000000,4278500000000,4276250000000,4276750000000,2106
1698157980000000000,33,1,24925,4276750000000,4278000000000,4275500000000,4277750000000,1250
1698158040000000000,33,1,24925,4277750000000,4278750000000,4276500000000,4277250000000,1558
1698158100000000000,33,1,24925,4277000000000,4277500000000,4274500000000,4274500000000,2096
1698158160000000000,33,1,24925,4274750000000,4276250000000,4273750000000,4276000000000,2376
1698158220000000000,33,1,24925,4276000000000,4278750000000,4275000000000,4278000000000,2383
1698158280000000000,33,1,24925,4277750000000,4280500000000,4277750000000,4280000000000,4326
1698158340000000000,33,1,24925,4280250000000,4281250000000,4279500000000,4280000000000,3370
1698158400000000000,33,1,24925,4279750000000,4280250000000,4276500000000,4277500000000,3655
1698158460000000000,33,1,24925,4277250000000,4278000000000,4276000000000,4277750000000,1972
1698158520000000000,33,1,24925,4277500000000,4278250000000,4275500000000,4275750000000,1600
1698158580000000000,33,1,24925,4276000000000,4277000000000,4275500000000,4276500000000,2038
1698158640000000000,33,1,24925,4276250000000,4278000000000,4276000000000,4277500000000,1637
1698158700000000000,33,1,24925,4277500000000,4278500000000,4275750000000,4277500000000,2384
1698158760000000000,33,1,24925,4277750000000,4279500000000,4276750000000,4279000000000,2006
1698158820000000000,33,1,24925,4279250000000,4281000000000,4279000000000,4280000000000,3057
1698158880000000000,33,1,24925,4280000000000,4282250000000,4280000000000,4281750000000,3533
1698158940000000000,33,1,24925,4282000000000,4282750000000,4280750000000,4282250000000,2179
1698159000000000000,33,1,24925,4282500000000,4283500000000,4281250000000,4281250000000,3112
1698159060000000000,33,1,24925,4281500000000,4281750000000,4279250000000,4279750000000,2566
1698159120000000000,33,1,24925,4280000000000,4280750000000,4278250000000,4278750000000,2231
1698159180000000000,33,1,24925,4278500000000,4278750000000,4276750000000,4277250000000,2698
1698159240000000000,33,1,24925,4277250000000,4279000000000,4276750000000,4277500000000,2365
1698159300000000000,33,1,24925,4277500000000,4279250000000,4276750000000,4277750000000,1786
1698159360000000000,33,1,24925,4277750000000,4278000000000,4276500000000,4277250000000,1870
1698159420000000000,33,1,24925,4277250000000,4278500000000,4276250000000,4277250000000,1597
1698159480000000000,33,1,24925,4277500000000,4278000000000,4275750000000,4276250000000,1774
1698159540000000000,33,1,24925,4276000000000,4278000000000,4275250000000,4277250000000,1999
1698159600000000000,33,1,24925,4277250000000,4277750000000,4271500000000,4273000000000,6367
1698159660000000000,33,1,24925,4272750000000,4275250000000,4271000000000,4273750000000,4245
1698159720000000000,33,1,24925,4273500000000,4274250000000,4272750000000,4273500000000,2387
1698159780000000000,33,1,24925,4273750000000,4274250000000,4272000000000,4273000000000,2099
1698159840000000000,33,1,24925,4273250000000,4277500000000,4273000000000,4277250000000,3814
1698159900000000000,33,1,24925,4277000000000,4277500000000,4275500000000,4276500000000,2321
1698159960000000000,33,1,24925,4276750000000,4277500000000,4275000000000,4276750000000,1851
1698160020000000000,33,1,24925,4276750000000,4276750000000,4273750000000,4276250000000,2035
1698160080000000000,33,1,24925,4276000000000,4277000000000,4275250000000,4276000000000,1619
1698160140000000000,33,1,24925,4275750000000,4277000000000,4274000000000,4274000000000,1404
1698160200000000000,33,1,24925,4274250000000,4274500000000,4271250000000,4273500000000,3323
1698160260000000000,33,1,24925,4273500000000,4274750000000,4273250000000,4274000000000,1387
1698160320000000000,33,1,24925,4274000000000,4275750000000,4273750000000,4274750000000,1401
1698160380000000000,33,1,24925,4274750000000,4274750000000,4271750000000,4271750000000,1700
1698160440000000000,33,1,24925,4271750000000,4273500000000,4271250000000,4273250000000,2860
1698160500000000000,33,1,24925,4273000000000,4273250000000,4271000000000,4271500000000,1872
1698160560000000000,33,1,24925,4271750000000,4273250000000,4271000000000,4272000000000,2596
1698160620000000000,33,1,24925,4272250000000,4272500000000,4271250000000,4271500000000,1298
1698160680000000000,33,1,24925,4271250000000,4274250000000,4270750000000,4273750000000,2532
1698160740000000000,33,1,24925,4274000000000,4274250000000,4271500000000,4272000000000,1721
1698160800000000000,33,1,24925,4272000000000,4273250000000,4270250000000,4271000000000,2026
1698160860000000000,33,1,24925,4271000000000,4271250000000,4263250000000,4265500000000,9588
1698160920000000000,33,1,24925,4265500000000,4266500000000,4263750000000,4266000000000,4765
1698160980000000000,33,1,24925,4265750000000,4267750000000,4265250000000,4267250000000,2919
1698161040000000000,33,1,24925,4267000000000,4267250000000,4265750000000,4266000000000,1717
1698161100000000000,33,1,24925,4266000000000,4268500000000,4265000000000,4267500000000,2932
1698161160000000000,33,1,24925,4267500000000,4268250000000,4265750000000,4267250000000,1791
1698161220000000000,33,1,24925,4267250000000,4267500000000,4265250000000,4267250000000,1390
1698161280000000000,33,1,24925,4267250000000,4268000000000,4265750000000,4266000000000,1639
1698161340000000000,33,1,24925,4266000000000,4266000000000,4264000000000,4265000000000,2630
1698161400000000000,33,1,24925,4264750000000,4265750000000,4263250000000,4264250000000,4558
1698161460000000000,33,1,24925,4264250000000,4266500000000,4263750000000,4266000000000,2435
1698161520000000000,33,1,24925,4265750000000,4266000000000,4263000000000,4264250000000,2382
1698161580000000000,33,1,24925,4264000000000,4267250000000,4264000000000,4267250000000,2668
1698161640000000000,33,1,24925,4267000000000,4267250000000,4265000000000,4265000000000,2388
1698161700000000000,33,1,24925,4265250000000,4265750000000,4262000000000,4262250000000,3256
1698161760000000000,33,1,24925,4262250000000,4264250000000,4262000000000,4263000000000,3052
1698161820000000000,33,1,24925,4262750000000,4264250000000,4261750000000,4263750000000,2443
1698161880000000000,33,1,24925,4263500000000,4264500000000,4262750000000,4263250000000,1926
1698161940000000000,33,1,24925,4263250000000,4263500000000,4261250000000,4263000000000,2165
1698162000000000000,33,1,24925,4263000000000,4265000000000,4262000000000,4264750000000,2147
1698162060000000000,33,1,24925,4264750000000,4265000000000,4261750000000,4262000000000,1558
1698162120000000000,33,1,24925,4262000000000,4263500000000,4261750000000,4263500000000,1264
1698162180000000000,33,1,24925,4263500000000,4264500000000,4262500000000,4264250000000,1355
1698162240000000000,33,1,24925,4264500000000,4265250000000,4263000000000,4263750000000,1683
1698162300000000000,33,1,24925,4263500000000,4265250000000,4263000000000,4264750000000,1407
1698162360000000000,33,1,24925,4264500000000,4266000000000,4264000000000,4265500000000,1925
1698162420000000000,33,1,24925,4265500000000,4266750000000,4264500000000,4266750000000,2242
1698162480000000000,33,1,24925,4266500000000,4267500000000,4265250000000,4266500000000,2108
1698162540000000000,33,1,24925,4266250000000,4267000000000,4264750000000,4264750000000,1803
1698162600000000000,33,1,24925,4264750000000,4265250000000,4263250000000,4264000000000,2879
1698162660000000000,33,1,24925,4264000000000,4264500000000,4260500000000,4263500000000,4013
1698162720000000000,33,1,24925,4263250000000,4263250000000,4262000000000,4262750000000,1271
1698162780000000000,33,1,24925,4262750000000,4265750000000,4262250000000,4265250000000,1666
1698162840000000000,33,1,24925,4265500000000,4266500000000,4264750000000,4265750000000,1812
1698162900000000000,33,1,24925,4265500000000,4265500000000,4263000000000,4263750000000,1520
1698162960000000000,33,1,24925,4263750000000,4266000000000,4262500000000,4266000000000,1591
1698163020000000000,33,1,24925,4266250000000,4266250000000,4262750000000,4263750000000,2091
1698163080000000000,33,1,24925,4264000000000,4266750000000,4263250000000,4266250000000,1691
1698163140000000000,33,1,24925,4266250000000,4268250000000,4265750000000,4268000000000,2663
1698163200000000000,33,1,24925,4268000000000,4271000000000,4267250000000,4267750000000,5118
1698163260000000000,33,1,24925,4267750000000,4267750000000,4264250000000,4265750000000,4019
1698163320000000000,33,1,24925,4265750000000,4267500000000,4265500000000,4266750000000,1578
1698163380000000000,33,1,24925,4266500000000,4267250000000,4266250000000,4266750000000,2265
1698163440000000000,33,1,24925,4266500000000,4267000000000,4265000000000,4266250000000,1170
1698163500000000000,33,1,24925,4266250000000,4266750000000,4264250000000,4264750000000,1099
1698163560000000000,33,1,24925,4265000000000,4265750000000,4263250000000,4265000000000,2064
1698163620000000000,33,1,24925,4265250000000,4265500000000,4264500000000,4265500000000,942
1698163680000000000,33,1,24925,4265500000000,4265500000000,4263500000000,4264500000000,1017
1698163740000000000,33,1,24925,4264250000000,4265750000000,4264250000000,4264750000000,924
1698163800000000000,33,1,24925,4264750000000,4266000000000,4264250000000,4265250000000,1370
1698163860000000000,33,1,24925,4265250000000,4265250000000,4263250000000,4263750000000,1543
1698163920000000000,33,1,24925,4264000000000,4266000000000,4263750000000,4265500000000,1471
1698163980000000000,33,1,24925,4265750000000,4266000000000,4264750000000,4264750000000,827
1698164040000000000,33,1,24925,4264500000000,4264750000000,4263250000000,4264000000000,1054
1698164100000000000,33,1,24925,4264000000000,4264000000000,4261250000000,4262250000000,3126
1698164160000000000,33,1,24925,4262500000000,4263000000000,4257750000000,4259500000000,5186
1698164220000000000,33,1,24925,4259250000000,4260500000000,4258000000000,4259500000000,2741
1698164280000000000,33,1,24925,4259750000000,4260250000000,4258250000000,4258750000000,1436
1698164340000000000,33,1,24925,4258750000000,4259000000000,4256500000000,4256500000000,2968
1698164400000000000,33,1,24925,4256750000000,4257250000000,4253750000000,4254750000000,4473
1698164460000000000,33,1,24925,4254750000000,4255750000000,4253500000000,4255000000000,2398
1698164520000000000,33,1,24925,4254750000000,4255500000000,4254000000000,4255000000000,1539
1698164580000000000,33,1,24925,4254750000000,4255250000000,4253500000000,4254250000000,1543
1698164640000000000,33,1,24925,4254000000000,4254500000000,4251250000000,4251750000000,3263
1698164700000000000,33,1,24925,4252000000000,4254000000000,4250750000000,4254000000000,3012
1698164760000000000,33,1,24925,4254000000000,4254500000000,4252750000000,4252750000000,1975
1698164820000000000,33,1,24925,4252750000000,4253750000000,4252250000000,4253000000000,1554
1698164880000000000,33,1,24925,4252750000000,4252750000000,4248500000000,4249750000000,5043
1698164940000000000,33,1,24925,4249750000000,4250750000000,4249000000000,4250500000000,2305
1698165000000000000,33,1,24925,4250500000000,4250750000000,4248750000000,4250250000000,2209
1698165060000000000,33,1,24925,4250250000000,4252750000000,4249500000000,4252500000000,2426
1698165120000000000,33,1,24925,4252500000000,4252750000000,4249000000000,4250000000000,2314
1698165180000000000,33,1,24925,4250000000000,4251250000000,4250000000000,4250500000000,1231
1698165240000000000,33,1,24925,4250500000000,4251500000000,4249750000000,4250500000000,1723
1698165300000000000,33,1,24925,4250500000000,4250750000000,4249250000000,4249500000000,1452
1698165360000000000,33,1,24925,4249500000000,4250000000000,4248750000000,4249500000000,1299
1698165420000000000,33,1,24925,4249250000000,4250250000000,4247250000000,4250000000000,3269
1698165480000000000,33,1,24925,4250000000000,4252000000000,4249750000000,4251000000000,2118
1698165540000000000,33,1,24925,4250750000000,4251000000000,4249500000000,4250250000000,1367
1698165600000000000,33,1,24925,4250250000000,4251500000000,4249500000000,4249750000000,1069
1698165660000000000,33,1,24925,4249750000000,4250250000000,4249000000000,4249250000000,1027
1698165720000000000,33,1,24925,4249000000000,4249250000000,4247000000000,4248250000000,2315
1698165780000000000,33,1,24925,4248250000000,4248500000000,4246500000000,4247250000000,1891
1698165840000000000,33,1,24925,4247250000000,4248250000000,4246750000000,4247500000000,1194
1698165900000000000,33,1,24925,4247250000000,4249250000000,4247000000000,4247500000000,2334
1698165960000000000,33,1,24925,4247750000000,4247750000000,4246750000000,4247250000000,1302
1698166020000000000,33,1,24925,4247000000000,4247000000000,4244500000000,4245250000000,3142
1698166080000000000,33,1,24925,4245500000000,4247000000000,4244250000000,4247000000000,2087
1698166140000000000,33,1,24925,4246750000000,4247000000000,4245000000000,4245500000000,1269
1698166200000000000,33,1,24925,4245750000000,4246250000000,4245250000000,4246250000000,1202
1698166260000000000,33,1,24925,4246000000000,4246250000000,4244500000000,4245000000000,1286
1698166320000000000,33,1,24925,4245000000000,4245250000000,4242750000000,4243500000000,2959
1698166380000000000,33,1,24925,4243500000000,4244000000000,4242500000000,4243250000000,1859
