ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702034700000000000,33,1,24925,4590500000000,4590500000000,4590250000000,4590250000000,29
1702034760000000000,33,1,24925,4590250000000,4590250000000,4589500000000,4590000000000,217
1702034820000000000,33,1,24925,4590000000000,4590000000000,4589500000000,4589750000000,168
1702034880000000000,33,1,24925,4589750000000,4589750000000,4589250000000,4589250000000,84
1702034940000000000,33,1,24925,4589250000000,4590250000000,4589250000000,4590000000000,138
1702035000000000000,33,1,24925,4590000000000,4590250000000,4589750000000,4590250000000,14
1702035060000000000,33,1,24925,4590000000000,4590250000000,4590000000000,4590250000000,88
1702035120000000000,33,1,24925,4590250000000,4590500000000,4590250000000,4590500000000,70
1702035180000000000,33,1,24925,4590500000000,4591000000000,4590500000000,4591000000000,80
1702035240000000000,33,1,24925,4591000000000,4591000000000,4590500000000,4590500000000,33
1702035300000000000,33,1,24925,4590500000000,4590750000000,4590250000000,4590250000000,24
1702035360000000000,33,1,24925,4590250000000,4590500000000,4589000000000,4589000000000,154
1702035420000000000,33,1,24925,4589000000000,4589250000000,4588250000000,4588500000000,175
1702035480000000000,33,1,24925,4588250000000,4588500000000,4587250000000,4587250000000,394
1702035540000000000,33,1,24925,4587250000000,4587500000000,4587250000000,4587500000000,183
1702035600000000000,33,1,24925,4587750000000,4588250000000,4587500000000,4588000000000,136
1702035660000000000,33,1,24925,4587750000000,4588000000000,4587750000000,4588000000000,27
1702035720000000000,33,1,24925,4588000000000,4588000000000,4587750000000,4587750000000,108
1702035780000000000,33,1,24925,4587500000000,4588250000000,4587500000000,4587750000000,145
1702035840000000000,33,1,24925,4588000000000,4588250000000,4587250000000,4587500000000,85
1702035900000000000,33,1,24925,4587250000000,4587500000000,4586750000000,4586750000000,272
1702035960000000000,33,1,24925,4586750000000,4587500000000,4586750000000,4586750000000,266
1702036020000000000,33,1,24925,4586500000000,4586750000000,4586000000000,4586250000000,108
1702036080000000000,33,1,24925,4586000000000,4586500000000,4586000000000,4586250000000,83
1702036140000000000,33,1,24925,4586250000000,4586250000000,4585500000000,4585750000000,224
1702036200000000000,33,1,24925,4585500000000,4586000000000,4585500000000,4586000000000,113
1702036260000000000,33,1,24925,4586000000000,4586250000000,4585750000000,4586000000000,56
1702036320000000000,33,1,24925,4586000000000,4586000000000,4585500000000,4586000000000,139
1702036380000000000,33,1,24925,4585750000000,4586000000000,4585750000000,4585750000000,28
1702036440000000000,33,1,24925,4585750000000,4585750000000,4584250000000,4585250000000,480
1702036500000000000,33,1,24925,4585250000000,4585500000000,4584250000000,4584250000000,170
1702036560000000000,33,1,24925,4584500000000,4584500000000,4583750000000,4584000000000,253
1702036620000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4583750000000,127
1702036680000000000,33,1,24925,4583500000000,4584000000000,4583250000000,4583500000000,170
1702036740000000000,33,1,24925,4583500000000,4584500000000,4583250000000,4584500000000,145
1702036800000000000,33,1,24925,4584500000000,4585500000000,4584500000000,4585500000000,283
1702036860000000000,33,1,24925,4585500000000,4585750000000,4585000000000,4585000000000,158
1702036920000000000,33,1,24925,4584750000000,4585000000000,4583500000000,4583500000000,159
1702036980000000000,33,1,24925,4583500000000,4583500000000,4582000000000,4582500000000,476
1702037040000000000,33,1,24925,4582500000000,4582500000000,4581500000000,4581500000000,318
1702037100000000000,33,1,24925,4581750000000,4582000000000,4580750000000,4581000000000,679
1702037160000000000,33,1,24925,4581000000000,4582750000000,4580750000000,4582500000000,580
1702037220000000000,33,1,24925,4582500000000,4582750000000,4582000000000,4582750000000,405
1702037280000000000,33,1,24925,4582750000000,4583000000000,4581500000000,4582250000000,491
1702037340000000000,33,1,24925,4582250000000,4582500000000,4582000000000,4582500000000,158
1702037400000000000,33,1,24925,4582250000000,4582250000000,4580250000000,4580250000000,448
1702037460000000000,33,1,24925,4580250000000,4581000000000,4580250000000,4581000000000,194
1702037520000000000,33,1,24925,4580750000000,4581000000000,4580500000000,4581000000000,148
1702037580000000000,33,1,24925,4581000000000,4581250000000,4580250000000,4580750000000,200
1702037640000000000,33,1,24925,4580500000000,4580500000000,4579500000000,4579750000000,348
1702037700000000000,33,1,24925,4579750000000,4579750000000,4579500000000,4579500000000,195
1702037760000000000,33,1,24925,4579500000000,4580250000000,4579500000000,4580000000000,235
1702037820000000000,33,1,24925,4580000000000,4580500000000,4579750000000,4580500000000,185
1702037880000000000,33,1,24925,4580750000000,4582000000000,4580500000000,4582000000000,251
1702037940000000000,33,1,24925,4582000000000,4582250000000,4581750000000,4582000000000,369
1702038000000000000,33,1,24925,4582000000000,4582750000000,4581750000000,4582750000000,342
1702038060000000000,33,1,24925,4582750000000,4583500000000,4582500000000,4583250000000,446
1702038120000000000,33,1,24925,4583250000000,4583500000000,4582250000000,4582500000000,276
1702038180000000000,33,1,24925,4582250000000,4583000000000,4582000000000,4582750000000,152
1702038240000000000,33,1,24925,4583000000000,4583000000000,4582500000000,4582500000000,129
1702038300000000000,33,1,24925,4582500000000,4584000000000,4582500000000,4584000000000,267
1702038360000000000,33,1,24925,4584000000000,4584250000000,4583750000000,4584000000000,222
1702038420000000000,33,1,24925,4584000000000,4584500000000,4584000000000,4584250000000,185
1702038480000000000,33,1,24925,4584250000000,4585000000000,4584000000000,4584750000000,230
1702038540000000000,33,1,24925,4584750000000,4585000000000,4584500000000,4584750000000,184
1702038600000000000,33,1,24925,4585000000000,4585000000000,4584000000000,4584000000000,143
1702038660000000000,33,1,24925,4584000000000,4584750000000,4583750000000,4584000000000,372
1702038720000000000,33,1,24925,4584250000000,4584750000000,4584000000000,4584000000000,159
1702038780000000000,33,1,24925,4583750000000,4584000000000,4583750000000,4583750000000,166
1702038840000000000,33,1,24925,4583750000000,4584500000000,4583750000000,4584500000000,229
1702038900000000000,33,1,24925,4584250000000,4584500000000,4584000000000,4584250000000,116
1702038960000000000,33,1,24925,4584000000000,4584250000000,4583250000000,4583500000000,395
1702039020000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583500000000,245
1702039080000000000,33,1,24925,4583500000000,4584000000000,4583500000000,4583750000000,145
1702039140000000000,33,1,24925,4583750000000,4584500000000,4583750000000,4584500000000,163
1702039200000000000,33,1,24925,4584500000000,4584500000000,4584250000000,4584500000000,169
1702039260000000000,33,1,24925,4584500000000,4585000000000,4584250000000,4584250000000,445
1702039320000000000,33,1,24925,4584250000000,4584250000000,4583250000000,4583500000000,240
1702039380000000000,33,1,24925,4583500000000,4583500000000,4582000000000,4582500000000,340
1702039440000000000,33,1,24925,4582250000000,4582500000000,4582000000000,4582000000000,147
1702039500000000000,33,1,24925,4582250000000,4582750000000,4582250000000,4582500000000,134
1702039560000000000,33,1,24925,4582500000000,4583750000000,4582500000000,4583500000000,188
1702039620000000000,33,1,24925,4583750000000,4584250000000,4583500000000,4583750000000,137
1702039680000000000,33,1,24925,4583250000000,4584000000000,4583250000000,4583500000000,186
1702039740000000000,33,1,24925,4583500000000,4583500000000,4582500000000,4583250000000,171
1702039800000000000,33,1,24925,4583500000000,4583750000000,4582750000000,4583250000000,213
1702039860000000000,33,1,24925,4583250000000,4584000000000,4583250000000,4584000000000,85
1702039920000000000,33,1,24925,4583750000000,4584000000000,4583500000000,4584000000000,180
1702039980000000000,33,1,24925,4584000000000,4584000000000,4583750000000,4584000000000,92
1702040040000000000,33,1,24925,4584000000000,4584000000000,4583500000000,4583500000000,143
1702040100000000000,33,1,24925,4583500000000,4583500000000,4583000000000,4583000000000,139
1702040160000000000,33,1,24925,4583250000000,4583500000000,4583000000000,4583250000000,61
1702040220000000000,33,1,24925,4583000000000,4583250000000,4582500000000,4583000000000,159
1702040280000000000,33,1,24925,4583000000000,4583000000000,4582500000000,4583000000000,99
1702040340000000000,33,1,24925,4583000000000,4583750000000,4582750000000,4583000000000,322
1702040400000000000,33,1,24925,4583000000000,4583500000000,4582000000000,4582000000000,241
1702040460000000000,33,1,24925,4582000000000,4582250000000,4581000000000,4581250000000,405
1702040520000000000,33,1,24925,4581250000000,4582000000000,4581000000000,4581750000000,133
1702040580000000000,33,1,24925,4581750000000,4582000000000,4581500000000,4581500000000,176
1702040640000000000,33,1,24925,4581750000000,4582000000000,4581750000000,4582000000000,224
1702040700000000000,33,1,24925,4582000000000,4582500000000,4581000000000,4581000000000,379
1702040760000000000,33,1,24925,4581000000000,4581000000000,4580500000000,4580500000000,248
1702040820000000000,33,1,24925,4580750000000,4580750000000,4579750000000,4579750000000,267
1702040880000000000,33,1,24925,4579750000000,4581000000000,4579750000000,4581000000000,230
1702040940000000000,33,1,24925,4581000000000,4581000000000,4580000000000,4580750000000,436
1702041000000000000,33,1,24925,4580500000000,4580500000000,4579500000000,4579500000000,299
1702041060000000000,33,1,24925,4579500000000,4580250000000,4578750000000,4580000000000,682
1702041120000000000,33,1,24925,4579750000000,4581000000000,4579750000000,4581000000000,412
1702041180000000000,33,1,24925,4581000000000,4581250000000,4580500000000,4581000000000,296
1702041240000000000,33,1,24925,4581000000000,4581750000000,4581000000000,4581250000000,431
1702041300000000000,33,1,24925,4581000000000,4581750000000,4581000000000,4581500000000,203
1702041360000000000,33,1,24925,4581500000000,4581750000000,4580750000000,4581500000000,409
1702041420000000000,33,1,24925,4581500000000,4581500000000,4580750000000,4580750000000,133
1702041480000000000,33,1,24925,4581000000000,4581250000000,4580250000000,4580500000000,260
1702041540000000000,33,1,24925,4580500000000,4581250000000,4580500000000,4580750000000,117
1702041600000000000,33,1,24925,4580500000000,4581500000000,4580250000000,4581250000000,183
1702041660000000000,33,1,24925,4581500000000,4581750000000,4581000000000,4581750000000,179
1702041720000000000,33,1,24925,4581750000000,4582750000000,4581500000000,4582500000000,438
1702041780000000000,33,1,24925,4582500000000,4583750000000,4582500000000,4583500000000,510
1702041840000000000,33,1,24925,4583500000000,4584000000000,4583250000000,4584000000000,205
1702041900000000000,33,1,24925,4583750000000,4584250000000,4583000000000,4584000000000,578
1702041960000000000,33,1,24925,4583750000000,4584000000000,4583250000000,4584000000000,195
1702042020000000000,33,1,24925,4584000000000,4584000000000,4581750000000,4581750000000,545
1702042080000000000,33,1,24925,4581750000000,4581750000000,4580000000000,4580500000000,438
1702042140000000000,33,1,24925,4580750000000,4583250000000,4580500000000,4581000000000,431
1702042200000000000,33,1,24925,4580250000000,4589000000000,4563250000000,4573500000000,6149
1702042260000000000,33,1,24925,4573500000000,4573500000000,4566500000000,4567000000000,3167
1702042320000000000,33,1,24925,4566750000000,4571250000000,4565000000000,4570250000000,2672
1702042380000000000,33,1,24925,4570250000000,4572000000000,4566500000000,4567250000000,1918
1702042440000000000,33,1,24925,4567250000000,4571750000000,4566750000000,4570500000000,1316
1702042500000000000,33,1,24925,4570500000000,4575500000000,4569500000000,4575500000000,1921
1702042560000000000,33,1,24925,4575500000000,4578750000000,4575250000000,4575500000000,2324
1702042620000000000,33,1,24925,4575500000000,4577750000000,4573000000000,4577500000000,1945
1702042680000000000,33,1,24925,4577500000000,4578000000000,4575250000000,4577000000000,1200
1702042740000000000,33,1,24925,4576750000000,4580750000000,4575000000000,4580500000000,1459
1702042800000000000,33,1,24925,4580250000000,4584000000000,4579000000000,4583250000000,2288
1702042860000000000,33,1,24925,4583250000000,4585750000000,4582500000000,4583500000000,2196
1702042920000000000,33,1,24925,4583500000000,4584000000000,4582250000000,4583500000000,1687
1702042980000000000,33,1,24925,4583250000000,4588000000000,4583000000000,4587500000000,2558
1702043040000000000,33,1,24925,4587500000000,4588500000000,4586000000000,4586750000000,2382
1702043100000000000,33,1,24925,4586750000000,4587750000000,4584500000000,4586500000000,2374
1702043160000000000,33,1,24925,4586500000000,4588000000000,4585000000000,4585000000000,1919
1702043220000000000,33,1,24925,4585250000000,4589250000000,4585250000000,4588750000000,2410
1702043280000000000,33,1,24925,4588500000000,4588500000000,4586000000000,4587500000000,2261
1702043340000000000,33,1,24925,4587750000000,4587750000000,4585000000000,4585750000000,1472
1702043400000000000,33,1,24925,4586000000000,4587750000000,4585750000000,4587000000000,1447
1702043460000000000,33,1,24925,4586750000000,4588250000000,4586000000000,4587000000000,1515
1702043520000000000,33,1,24925,4587000000000,4587250000000,4584750000000,4585750000000,2240
1702043580000000000,33,1,24925,4585750000000,4586750000000,4585000000000,4585000000000,1381
1702043640000000000,33,1,24925,4585250000000,4586250000000,4584750000000,4585500000000,1220
1702043700000000000,33,1,24925,4585500000000,4585500000000,4583250000000,4584500000000,2338
1702043760000000000,33,1,24925,4584500000000,4584750000000,4582750000000,4584000000000,1461
1702043820000000000,33,1,24925,4584250000000,4584250000000,4582250000000,4583000000000,1215
1702043880000000000,33,1,24925,4583000000000,4584500000000,4582000000000,4582000000000,2322
1702043940000000000,33,1,24925,4582250000000,4582500000000,4580500000000,4581000000000,1639
1702044000000000000,33,1,24925,4581250000000,4583000000000,4580250000000,4582750000000,1810
1702044060000000000,33,1,24925,4583000000000,4583750000000,4582250000000,4583000000000,1662
1702044120000000000,33,1,24925,4583000000000,4584500000000,4582500000000,4583000000000,1026
1702044180000000000,33,1,24925,4583000000000,4583750000000,4581500000000,4581500000000,1164
1702044240000000000,33,1,24925,4581250000000,4581750000000,4579750000000,4580500000000,1985
1702044300000000000,33,1,24925,4580750000000,4580750000000,4579000000000,4579500000000,1951
1702044360000000000,33,1,24925,4579750000000,4580750000000,4578750000000,4578750000000,1218
1702044420000000000,33,1,24925,4579000000000,4581750000000,4578750000000,4581500000000,1604
1702044480000000000,33,1,24925,4581250000000,4582000000000,4580250000000,4581500000000,1223
1702044540000000000,33,1,24925,4581500000000,4583750000000,4581500000000,4582250000000,1347
1702044600000000000,33,1,24925,4582250000000,4582500000000,4580500000000,4581750000000,1094
1702044660000000000,33,1,24925,4581500000000,4581750000000,4580250000000,4580750000000,1114
1702044720000000000,33,1,24925,4580750000000,4582000000000,4580000000000,4581750000000,820
1702044780000000000,33,1,24925,4581750000000,4582250000000,4580750000000,4581000000000,751
1702044840000000000,33,1,24925,4581000000000,4581000000000,4578250000000,4578500000000,1615
1702044900000000000,33,1,24925,4578500000000,4580500000000,4578500000000,4579500000000,1597
1702044960000000000,33,1,24925,4579500000000,4580500000000,4578250000000,4579250000000,2094
1702045020000000000,33,1,24925,4579250000000,4579500000000,4578250000000,4578750000000,1069
1702045080000000000,33,1,24925,4578750000000,4579250000000,4578250000000,4579250000000,809
1702045140000000000,33,1,24925,4579000000000,4579750000000,4578000000000,4578500000000,1374
1702045200000000000,33,1,24925,4578250000000,4579000000000,4578000000000,4579000000000,516
1702045260000000000,33,1,24925,4579000000000,4580250000000,4578500000000,4580250000000,697
1702045320000000000,33,1,24925,4580000000000,4580500000000,4579250000000,4580250000000,495
1702045380000000000,33,1,24925,4580500000000,4580750000000,4579750000000,4580000000000,544
1702045440000000000,33,1,24925,4580250000000,4581500000000,4579750000000,4579750000000,940
1702045500000000000,33,1,24925,4579750000000,4580250000000,4578750000000,4579000000000,764
1702045560000000000,33,1,24925,4578750000000,4579000000000,4577000000000,4577250000000,1598
1702045620000000000,33,1,24925,4577250000000,4578250000000,4575750000000,4577750000000,2372
1702045680000000000,33,1,24925,4578000000000,4580750000000,4577250000000,4580250000000,1854
1702045740000000000,33,1,24925,4580250000000,4581000000000,4579250000000,4580750000000,1089
1702045800000000000,33,1,24925,4580750000000,4585000000000,4578000000000,4585000000000,9374
1702045860000000000,33,1,24925,4585000000000,4586000000000,4579000000000,4579500000000,8650
1702045920000000000,33,1,24925,4579250000000,4583750000000,4578250000000,4583000000000,5873
1702045980000000000,33,1,24925,4583250000000,4585500000000,4583000000000,4585000000000,3636
1702046040000000000,33,1,24925,4584750000000,4585750000000,4582250000000,4585000000000,4461
1702046100000000000,33,1,24925,4585000000000,4585500000000,4583250000000,4584250000000,4772
1702046160000000000,33,1,24925,4584250000000,4585000000000,4582250000000,4584500000000,4460
1702046220000000000,33,1,24925,4584250000000,4584500000000,4581500000000,4583250000000,3314
1702046280000000000,33,1,24925,4583000000000,4585500000000,4582250000000,4584250000000,3097
1702046340000000000,33,1,24925,4584500000000,4584750000000,4582750000000,4583250000000,1705
1702046400000000000,33,1,24925,4583750000000,4586000000000,4583000000000,4585750000000,2393
1702046460000000000,33,1,24925,4585750000000,4588000000000,4585250000000,4587250000000,5092
1702046520000000000,33,1,24925,4587250000000,4588500000000,4585750000000,4588500000000,2919
1702046580000000000,33,1,24925,4588500000000,4590750000000,4588250000000,4590500000000,3580
1702046640000000000,33,1,24925,4590750000000,4593000000000,4590500000000,4592750000000,4231
1702046700000000000,33,1,24925,4592750000000,4593250000000,4588750000000,4589500000000,6223
1702046760000000000,33,1,24925,4589500000000,4591750000000,4589250000000,4590250000000,2356
1702046820000000000,33,1,24925,4590250000000,4592250000000,4589250000000,4590250000000,2436
1702046880000000000,33,1,24925,4590250000000,4591500000000,4589750000000,4591500000000,2163
1702046940000000000,33,1,24925,4591500000000,4593500000000,4590750000000,4592000000000,3283
1702047000000000000,33,1,24925,4592000000000,4593000000000,4592000000000,4592250000000,2109
1702047060000000000,33,1,24925,4592500000000,4593500000000,4589750000000,4590750000000,2924
1702047120000000000,33,1,24925,4591000000000,4591750000000,4589750000000,4590000000000,1782
1702047180000000000,33,1,24925,4589750000000,4590250000000,4586750000000,4587250000000,4495
1702047240000000000,33,1,24925,4587500000000,4588000000000,4586500000000,4587000000000,3057
1702047300000000000,33,1,24925,4586750000000,4589000000000,4586750000000,4587750000000,1828
1702047360000000000,33,1,24925,4587750000000,4588000000000,4586000000000,4587250000000,2923
1702047420000000000,33,1,24925,4587500000000,4587500000000,4585500000000,4586000000000,1781
1702047480000000000,33,1,24925,4585750000000,4586750000000,4585500000000,4586750000000,1302
1702047540000000000,33,1,24925,4586750000000,4591750000000,4586750000000,4589750000000,2138
1702047600000000000,33,1,24925,4589750000000,4600250000000,4587750000000,4597750000000,9419
1702047660000000000,33,1,24925,4597750000000,4598500000000,4595750000000,4597500000000,4297
1702047720000000000,33,1,24925,4597750000000,4598750000000,4593500000000,4595500000000,5127
1702047780000000000,33,1,24925,4595500000000,4599000000000,4595500000000,4598250000000,3666
1702047840000000000,33,1,24925,4598250000000,4600000000000,4596500000000,4599500000000,4044
1702047900000000000,33,1,24925,4599750000000,4599750000000,4596500000000,4598500000000,2950
1702047960000000000,33,1,24925,4598750000000,4600500000000,4598000000000,4600250000000,2639
1702048020000000000,33,1,24925,4600000000000,4602750000000,4599500000000,4601750000000,4700
1702048080000000000,33,1,24925,4601750000000,4603500000000,4599750000000,4603000000000,4593
1702048140000000000,33,1,24925,4602750000000,4604750000000,4602000000000,4604250000000,5103
1702048200000000000,33,1,24925,4604500000000,4605000000000,4603250000000,4604250000000,3434
1702048260000000000,33,1,24925,4604250000000,4605250000000,4603250000000,4605000000000,3362
1702048320000000000,33,1,24925,4605000000000,4605500000000,4603250000000,4603500000000,2591
1702048380000000000,33,1,24925,4603500000000,4603750000000,4601000000000,4602750000000,4019
1702048440000000000,33,1,24925,4602500000000,4605500000000,4602500000000,4605500000000,2584
1702048500000000000,33,1,24925,4605500000000,4606250000000,4604500000000,4605750000000,2719
1702048560000000000,33,1,24925,4605500000000,4609000000000,4605000000000,4608750000000,4798
1702048620000000000,33,1,24925,4608750000000,4610500000000,4608500000000,4609500000000,5557
1702048680000000000,33,1,24925,4609500000000,4609500000000,4608000000000,4608250000000,2820
1702048740000000000,33,1,24925,4608500000000,4609500000000,4607500000000,4608000000000,2313
1702048800000000000,33,1,24925,4608250000000,4608250000000,4606500000000,4606500000000,4121
1702048860000000000,33,1,24925,4606750000000,4608500000000,4606500000000,4607000000000,1868
1702048920000000000,33,1,24925,4606750000000,4609000000000,4606500000000,4608000000000,1477
1702048980000000000,33,1,24925,4608250000000,4608500000000,4606250000000,4607750000000,1552
1702049040000000000,33,1,24925,4607750000000,4609000000000,4607500000000,4608250000000,1682
1702049100000000000,33,1,24925,4608250000000,4608500000000,4604750000000,4605750000000,2986
1702049160000000000,33,1,24925,4605750000000,4606250000000,4604000000000,4605250000000,3947
1702049220000000000,33,1,24925,4605500000000,4607500000000,4604500000000,4606250000000,1968
1702049280000000000,33,1,24925,4606000000000,4607250000000,4605750000000,4606000000000,1577
1702049340000000000,33,1,24925,4606250000000,4606500000000,4604250000000,4604500000000,1788
1702049400000000000,33,1,24925,4604750000000,4605750000000,4603250000000,4604250000000,2858
1702049460000000000,33,1,24925,4604000000000,4604250000000,4601750000000,4602500000000,3038
1702049520000000000,33,1,24925,4602500000000,4604250000000,4602000000000,4603500000000,1691
1702049580000000000,33,1,24925,4603500000000,4603500000000,4600250000000,4600750000000,2418
1702049640000000000,33,1,24925,4600750000000,4601250000000,4598500000000,4598750000000,4462
1702049700000000000,33,1,24925,4599000000000,4599250000000,4594750000000,4595250000000,5343
1702049760000000000,33,1,24925,4595250000000,4596000000000,4593250000000,4595000000000,5547
1702049820000000000,33,1,24925,4595250000000,4595250000000,4591750000000,4593500000000,5016
1702049880000000000,33,1,24925,4593250000000,4594500000000,4592500000000,4593000000000,3566
1702049940000000000,33,1,24925,4593000000000,4594000000000,4592000000000,4593250000000,2471
1702050000000000000,33,1,24925,4593000000000,4595750000000,4592000000000,4594000000000,3784
1702050060000000000,33,1,24925,4594000000000,4594500000000,4593250000000,4593500000000,1846
1702050120000000000,33,1,24925,4593500000000,4595250000000,4592250000000,4595000000000,2100
1702050180000000000,33,1,24925,4595000000000,4595500000000,4593250000000,4595000000000,1526
1702050240000000000,33,1,24925,4595000000000,4596500000000,4594750000000,4595250000000,2546
1702050300000000000,33,1,24925,4595250000000,4595250000000,4593500000000,4594000000000,2493
1702050360000000000,33,1,24925,4594000000000,4596250000000,4594000000000,4594750000000,1569
1702050420000000000,33,1,24925,4594750000000,4596750000000,4594000000000,4596250000000,1658
1702050480000000000,33,1,24925,4596250000000,4596750000000,4595750000000,4596250000000,1267
1702050540000000000,33,1,24925,4596250000000,4597250000000,4596000000000,4597000000000,1226
1702050600000000000,33,1,24925,4597000000000,4597750000000,4596250000000,4597250000000,1610
1702050660000000000,33,1,24925,4597250000000,4599750000000,4597250000000,4599000000000,3207
1702050720000000000,33,1,24925,4599000000000,4601250000000,4599000000000,4601250000000,2664
1702050780000000000,33,1,24925,4601250000000,4604500000000,4601000000000,4604000000000,5349
1702050840000000000,33,1,24925,4603750000000,4604750000000,4603000000000,4604500000000,1799
1702050900000000000,33,1,24925,4604500000000,4605000000000,4602000000000,4604000000000,2781
1702050960000000000,33,1,24925,4604250000000,4604750000000,4603500000000,4604000000000,1543
1702051020000000000,33,1,24925,4604000000000,4606750000000,4604000000000,4606250000000,2324
1702051080000000000,33,1,24925,4606000000000,4606750000000,4605500000000,4606250000000,1276
1702051140000000000,33,1,24925,4606000000000,4606500000000,4605750000000,4606500000000,774
1702051200000000000,33,1,24925,4606500000000,4607250000000,4603250000000,4604250000000,3711
1702051260000000000,33,1,24925,4604500000000,4606000000000,4603750000000,4605500000000,1861
1702051320000000000,33,1,24925,4605500000000,4606000000000,4604250000000,4604250000000,1246
1702051380000000000,33,1,24925,4604250000000,4604750000000,4600500000000,4602250000000,3691
1702051440000000000,33,1,24925,4602000000000,4603250000000,4601000000000,4602500000000,1727
1702051500000000000,33,1,24925,4602500000000,4602500000000,4598250000000,4598750000000,4925
1702051560000000000,33,1,24925,4598750000000,4600000000000,4598500000000,4599500000000,2007
1702051620000000000,33,1,24925,4599500000000,4600000000000,4597500000000,4597750000000,1852
1702051680000000000,33,1,24925,4597250000000,4598000000000,4597000000000,4598000000000,1629
1702051740000000000,33,1,24925,4598000000000,4599000000000,4597250000000,4597750000000,1993
1702051800000000000,33,1,24925,4598000000000,4598250000000,4595250000000,4595500000000,1934
1702051860000000000,33,1,24925,4595500000000,4597500000000,4595250000000,4597500000000,1770
1702051920000000000,33,1,24925,4597500000000,4597500000000,4595000000000,4595500000000,1759
1702051980000000000,33,1,24925,4595250000000,4596250000000,4593500000000,4594000000000,2714
1702052040000000000,33,1,24925,4594000000000,4595500000000,4593500000000,4595500000000,1835
1702052100000000000,33,1,24925,4595500000000,4595750000000,4592500000000,4593500000000,2028
1702052160000000000,33,1,24925,4593500000000,4594000000000,4589500000000,4590250000000,5991
1702052220000000000,33,1,24925,4590250000000,4591000000000,4588000000000,4588500000000,3437
1702052280000000000,33,1,24925,4588500000000,4590250000000,4588000000000,4588250000000,2308
1702052340000000000,33,1,24925,4588250000000,4590000000000,4588250000000,4589750000000,1778
1702052400000000000,33,1,24925,4589750000000,4590500000000,4588250000000,4589500000000,2129
1702052460000000000,33,1,24925,4589500000000,4590750000000,4589250000000,4590250000000,1913
1702052520000000000,33,1,24925,4590250000000,4590750000000,4589000000000,4590500000000,1629
1702052580000000000,33,1,24925,4590500000000,4590500000000,4589250000000,4589500000000,918
1702052640000000000,33,1,24925,4589500000000,4590500000000,4589250000000,4590250000000,1185
1702052700000000000,33,1,24925,4590500000000,4590500000000,4588750000000,4589250000000,1191
1702052760000000000,33,1,24925,4589000000000,4593250000000,4588750000000,4593000000000,3319
1702052820000000000,33,1,24925,4592750000000,4593000000000,4591500000000,4592500000000,1387
1702052880000000000,33,1,24925,4592500000000,4594250000000,4589500000000,4590000000000,6267
1702052940000000000,33,1,24925,4590000000000,4593000000000,4589750000000,4593000000000,1575
1702053000000000000,33,1,24925,4593000000000,4594250000000,4592750000000,4593500000000,2087
1702053060000000000,33,1,24925,4593750000000,4595500000000,4593500000000,4594750000000,2522
1702053120000000000,33,1,24925,4594500000000,4595500000000,4594000000000,4594750000000,960
1702053180000000000,33,1,24925,4594750000000,4595250000000,4593500000000,4593500000000,953
1702053240000000000,33,1,24925,4593750000000,4595000000000,4591000000000,4592750000000,3797
1702053300000000000,33,1,24925,4592500000000,4593500000000,4592500000000,4593500000000,1074
1702053360000000000,33,1,24925,4593500000000,4594250000000,4592500000000,4593000000000,1143
1702053420000000000,33,1,24925,4592750000000,4592750000000,4589250000000,4589250000000,2241
1702053480000000000,33,1,24925,4589250000000,4589500000000,4584750000000,4585250000000,5311
1702053540000000000,33,1,24925,4585250000000,4587250000000,4584750000000,4587000000000,2039
1702053600000000000,33,1,24925,4586750000000,4587000000000,4584250000000,4585000000000,3071
1702053660000000000,33,1,24925,4585250000000,4586500000000,4585000000000,4585750000000,929
1702053720000000000,33,1,24925,4585750000000,4586000000000,4584250000000,4585000000000,1185
1702053780000000000,33,1,24925,4585000000000,4585500000000,4584500000000,4584750000000,725
1702053840000000000,33,1,24925,4584750000000,4586750000000,4584500000000,4586500000000,967
1702053900000000000,33,1,24925,4586500000000,4588000000000,4585250000000,4586000000000,2037
1702053960000000000,33,1,24925,4585750000000,4587000000000,4585500000000,4586000000000,1143
1702054020000000000,33,1,24925,4586000000000,4587000000000,4585500000000,4586500000000,532
1702054080000000000,33,1,24925,4586500000000,4587750000000,4586500000000,4586750000000,1208
1702054140000000000,33,1,24925,4587000000000,4588250000000,4586500000000,4587750000000,922
1702054200000000000,33,1,24925,4587750000000,4589000000000,4587500000000,4588250000000,1380
1702054260000000000,33,1,24925,4588250000000,4588250000000,4587250000000,4587250000000,1161
1702054320000000000,33,1,24925,4587000000000,4587250000000,4586000000000,4586000000000,1389
1702054380000000000,33,1,24925,4586250000000,4587500000000,4586000000000,4587000000000,920
1702054440000000000,33,1,24925,4587250000000,4588500000000,4586750000000,4588500000000,993
1702054500000000000,33,1,24925,4588500000000,4589500000000,4587750000000,4589250000000,1352
1702054560000000000,33,1,24925,4589250000000,4590750000000,4588750000000,4589750000000,2495
1702054620000000000,33,1,24925,4589750000000,4590000000000,4588250000000,4588750000000,939
1702054680000000000,33,1,24925,4588750000000,4589000000000,4587250000000,4588000000000,1185
1702054740000000000,33,1,24925,4588000000000,4589000000000,4587500000000,4588500000000,878
1702054800000000000,33,1,24925,4588500000000,4589500000000,4587750000000,4589250000000,949
