ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733396640000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095000000000,62
1733396700000000000,33,1,42034014,6094750000000,6095000000000,6094750000000,6094750000000,42
1733396760000000000,33,1,42034014,6095000000000,6095000000000,6094500000000,6094750000000,29
1733396820000000000,33,1,42034014,6094500000000,6095000000000,6094500000000,6094750000000,20
1733396880000000000,33,1,42034014,6095000000000,6095000000000,6095000000000,6095000000000,10
1733396940000000000,33,1,42034014,6094750000000,6094750000000,6094750000000,6094750000000,15
1733397000000000000,33,1,42034014,6094750000000,6095000000000,6094750000000,6094750000000,27
1733397060000000000,33,1,42034014,6094500000000,6095250000000,6094500000000,6095250000000,43
1733397120000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095500000000,35
1733397180000000000,33,1,42034014,6095500000000,6095500000000,6095250000000,6095500000000,32
1733397240000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,26
1733397300000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095500000000,67
1733397360000000000,33,1,42034014,6095750000000,6095750000000,6095500000000,6095750000000,26
1733397420000000000,33,1,42034014,6095750000000,6096000000000,6095000000000,6095000000000,176
1733397480000000000,33,1,42034014,6094750000000,6095000000000,6094750000000,6095000000000,27
1733397540000000000,33,1,42034014,6095000000000,6095250000000,6094750000000,6095250000000,57
1733397600000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095250000000,22
1733397660000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095000000000,36
1733397720000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095500000000,22
1733397780000000000,33,1,42034014,6095250000000,6095250000000,6095000000000,6095000000000,13
1733397840000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095250000000,20
1733397900000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095500000000,31
1733397960000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,33
1733398020000000000,33,1,42034014,6095750000000,6095750000000,6095000000000,6095750000000,346
1733398080000000000,33,1,42034014,6095500000000,6095500000000,6095250000000,6095500000000,30
1733398140000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095500000000,52
1733398200000000000,33,1,42034014,6095500000000,6095750000000,6095000000000,6095000000000,47
1733398260000000000,33,1,42034014,6095000000000,6095000000000,6094750000000,6094750000000,20
1733398320000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095000000000,31
1733398380000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095500000000,98
1733398440000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095500000000,74
1733398500000000000,33,1,42034014,6095500000000,6096000000000,6095500000000,6096000000000,60
1733398560000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095500000000,33
1733398620000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095750000000,69
1733398680000000000,33,1,42034014,6096000000000,6096500000000,6096000000000,6096000000000,87
1733398740000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095750000000,43
1733398800000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6095750000000,39
1733398860000000000,33,1,42034014,6095750000000,6096250000000,6095750000000,6096250000000,23
1733398920000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096250000000,82
1733398980000000000,33,1,42034014,6096500000000,6096500000000,6096250000000,6096500000000,19
1733399040000000000,33,1,42034014,6096500000000,6096500000000,6096250000000,6096500000000,50
1733399100000000000,33,1,42034014,6096500000000,6097000000000,6096250000000,6096500000000,141
1733399160000000000,33,1,42034014,6096500000000,6096500000000,6096000000000,6096000000000,33
1733399220000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,44
1733399280000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096000000000,50
1733399340000000000,33,1,42034014,6095750000000,6095750000000,6095250000000,6095500000000,119
1733399400000000000,33,1,42034014,6095500000000,6096000000000,6095500000000,6096000000000,32
1733399460000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6096000000000,13
1733399520000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095750000000,45
1733399580000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096250000000,28
1733399640000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095500000000,41
1733399700000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095000000000,66
1733399760000000000,33,1,42034014,6095000000000,6095250000000,6094750000000,6095250000000,25
1733399820000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095250000000,31
1733399880000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095000000000,50
1733399940000000000,33,1,42034014,6095000000000,6095000000000,6094750000000,6095000000000,28
1733400000000000000,33,1,42034014,6095000000000,6096000000000,6094750000000,6096000000000,161
1733400060000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096250000000,148
1733400120000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096000000000,105
1733400180000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095500000000,92
1733400240000000000,33,1,42034014,6095750000000,6095750000000,6095000000000,6095000000000,33
1733400300000000000,33,1,42034014,6095000000000,6095750000000,6095000000000,6095750000000,60
1733400360000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6095750000000,138
1733400420000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6096000000000,77
1733400480000000000,33,1,42034014,6096000000000,6096000000000,6095750000000,6096000000000,31
1733400540000000000,33,1,42034014,6095750000000,6095750000000,6095250000000,6095250000000,85
1733400600000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095500000000,77
1733400660000000000,33,1,42034014,6095750000000,6096500000000,6095750000000,6096500000000,76
1733400720000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096750000000,95
1733400780000000000,33,1,42034014,6096500000000,6097000000000,6096500000000,6096750000000,120
1733400840000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6097000000000,192
1733400900000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6097000000000,122
1733400960000000000,33,1,42034014,6097000000000,6097500000000,6097000000000,6097250000000,91
1733401020000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6097000000000,36
1733401080000000000,33,1,42034014,6097000000000,6097000000000,6096000000000,6096250000000,159
1733401140000000000,33,1,42034014,6096000000000,6096000000000,6095750000000,6096000000000,87
1733401200000000000,33,1,42034014,6096250000000,6096250000000,6095750000000,6095750000000,43
1733401260000000000,33,1,42034014,6095750000000,6096000000000,6095750000000,6096000000000,60
1733401320000000000,33,1,42034014,6096000000000,6096000000000,6095750000000,6096000000000,53
1733401380000000000,33,1,42034014,6095750000000,6096000000000,6095500000000,6095500000000,74
1733401440000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,29
1733401500000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096000000000,38
1733401560000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096250000000,35
1733401620000000000,33,1,42034014,6096000000000,6096000000000,6096000000000,6096000000000,25
1733401680000000000,33,1,42034014,6096000000000,6096000000000,6095000000000,6095750000000,109
1733401740000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095250000000,84
1733401800000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095750000000,42
1733401860000000000,33,1,42034014,6095500000000,6095750000000,6095250000000,6095750000000,41
1733401920000000000,33,1,42034014,6095750000000,6095750000000,6095500000000,6095500000000,20
1733401980000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,59
1733402040000000000,33,1,42034014,6095500000000,6096000000000,6095250000000,6096000000000,33
1733402100000000000,33,1,42034014,6095750000000,6096250000000,6095750000000,6096250000000,45
1733402160000000000,33,1,42034014,6096250000000,6096250000000,6095500000000,6095750000000,85
1733402220000000000,33,1,42034014,6096000000000,6096250000000,6096000000000,6096250000000,25
1733402280000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096750000000,45
1733402340000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096750000000,44
1733402400000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096000000000,41
1733402460000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096500000000,54
1733402520000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096500000000,31
1733402580000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096250000000,22
1733402640000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096250000000,24
1733402700000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096500000000,18
1733402760000000000,33,1,42034014,6096500000000,6097000000000,6096250000000,6096250000000,123
1733402820000000000,33,1,42034014,6096250000000,6096500000000,6096250000000,6096500000000,109
1733402880000000000,33,1,42034014,6096500000000,6096500000000,6096250000000,6096500000000,70
1733402940000000000,33,1,42034014,6096500000000,6096750000000,6095750000000,6096500000000,229
1733403000000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096500000000,41
1733403060000000000,33,1,42034014,6096750000000,6097000000000,6096750000000,6097000000000,102
1733403120000000000,33,1,42034014,6096750000000,6097000000000,6096500000000,6096750000000,61
1733403180000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6096750000000,159
1733403240000000000,33,1,42034014,6096750000000,6097000000000,6096500000000,6097000000000,27
1733403300000000000,33,1,42034014,6097000000000,6097250000000,6097000000000,6097000000000,111
1733403360000000000,33,1,42034014,6097250000000,6098000000000,6097000000000,6098000000000,230
1733403420000000000,33,1,42034014,6097750000000,6098000000000,6097500000000,6098000000000,202
1733403480000000000,33,1,42034014,6098000000000,6098000000000,6097500000000,6097750000000,142
1733403540000000000,33,1,42034014,6097500000000,6098250000000,6097500000000,6098250000000,143
1733403600000000000,33,1,42034014,6097750000000,6098250000000,6096750000000,6097250000000,323
1733403660000000000,33,1,42034014,6097000000000,6097000000000,6096250000000,6096500000000,329
1733403720000000000,33,1,42034014,6096500000000,6097000000000,6096500000000,6097000000000,83
1733403780000000000,33,1,42034014,6097000000000,6097250000000,6097000000000,6097250000000,112
1733403840000000000,33,1,42034014,6097000000000,6097000000000,6096250000000,6096750000000,84
1733403900000000000,33,1,42034014,6096500000000,6096500000000,6096000000000,6096250000000,76
1733403960000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096000000000,103
1733404020000000000,33,1,42034014,6096250000000,6096250000000,6095750000000,6095750000000,115
1733404080000000000,33,1,42034014,6095750000000,6095750000000,6094750000000,6095000000000,343
1733404140000000000,33,1,42034014,6094750000000,6095750000000,6094750000000,6095500000000,170
1733404200000000000,33,1,42034014,6095750000000,6095750000000,6095000000000,6095500000000,68
1733404260000000000,33,1,42034014,6095250000000,6096000000000,6095250000000,6095750000000,117
1733404320000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096250000000,67
1733404380000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,86
1733404440000000000,33,1,42034014,6096000000000,6096500000000,6096000000000,6096250000000,144
1733404500000000000,33,1,42034014,6096000000000,6096250000000,6095250000000,6095500000000,130
1733404560000000000,33,1,42034014,6095250000000,6095500000000,6095250000000,6095500000000,25
1733404620000000000,33,1,42034014,6095500000000,6095750000000,6095500000000,6095750000000,76
1733404680000000000,33,1,42034014,6095500000000,6095500000000,6094750000000,6094750000000,104
1733404740000000000,33,1,42034014,6095250000000,6095750000000,6094750000000,6095750000000,87
1733404800000000000,33,1,42034014,6095500000000,6095500000000,6095000000000,6095250000000,35
1733404860000000000,33,1,42034014,6095000000000,6095250000000,6094750000000,6095250000000,53
1733404920000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095250000000,80
1733404980000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095250000000,60
1733405040000000000,33,1,42034014,6095000000000,6095250000000,6095000000000,6095250000000,108
1733405100000000000,33,1,42034014,6095250000000,6095500000000,6095000000000,6095250000000,68
1733405160000000000,33,1,42034014,6095250000000,6096250000000,6095250000000,6096000000000,158
1733405220000000000,33,1,42034014,6096000000000,6096000000000,6095250000000,6095500000000,43
1733405280000000000,33,1,42034014,6095500000000,6096000000000,6095500000000,6095750000000,67
1733405340000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096750000000,91
1733405400000000000,33,1,42034014,6096250000000,6097250000000,6095250000000,6097000000000,444
1733405460000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6097000000000,197
1733405520000000000,33,1,42034014,6097000000000,6098250000000,6096750000000,6097750000000,362
1733405580000000000,33,1,42034014,6097750000000,6097750000000,6097000000000,6097250000000,368
1733405640000000000,33,1,42034014,6097500000000,6097750000000,6096500000000,6097000000000,436
1733405700000000000,33,1,42034014,6096750000000,6097500000000,6096500000000,6097250000000,70
1733405760000000000,33,1,42034014,6097250000000,6097250000000,6096500000000,6097000000000,79
1733405820000000000,33,1,42034014,6096750000000,6096750000000,6096250000000,6096250000000,124
1733405880000000000,33,1,42034014,6096250000000,6097500000000,6096250000000,6097000000000,115
1733405940000000000,33,1,42034014,6097000000000,6097500000000,6096500000000,6096500000000,77
1733406000000000000,33,1,42034014,6096500000000,6096750000000,6095500000000,6095750000000,237
1733406060000000000,33,1,42034014,6095750000000,6096250000000,6095750000000,6096000000000,131
1733406120000000000,33,1,42034014,6096000000000,6096000000000,6095250000000,6095500000000,191
1733406180000000000,33,1,42034014,6095250000000,6095750000000,6095250000000,6095250000000,156
1733406240000000000,33,1,42034014,6095250000000,6095250000000,6094750000000,6095000000000,226
1733406300000000000,33,1,42034014,6094750000000,6095250000000,6094250000000,6094750000000,486
1733406360000000000,33,1,42034014,6094750000000,6094750000000,6094250000000,6094500000000,238
1733406420000000000,33,1,42034014,6094250000000,6094500000000,6094000000000,6094250000000,251
1733406480000000000,33,1,42034014,6094000000000,6094500000000,6093750000000,6093750000000,206
1733406540000000000,33,1,42034014,6093750000000,6094500000000,6093750000000,6094250000000,255
1733406600000000000,33,1,42034014,6094000000000,6094000000000,6093250000000,6093250000000,564
1733406660000000000,33,1,42034014,6093500000000,6093500000000,6092500000000,6093000000000,601
1733406720000000000,33,1,42034014,6092750000000,6093750000000,6092500000000,6093500000000,292
1733406780000000000,33,1,42034014,6093500000000,6094000000000,6093250000000,6094000000000,212
1733406840000000000,33,1,42034014,6094000000000,6095250000000,6094000000000,6094750000000,510
1733406900000000000,33,1,42034014,6094750000000,6095250000000,6094750000000,6095000000000,173
1733406960000000000,33,1,42034014,6095000000000,6095750000000,6095000000000,6095500000000,203
1733407020000000000,33,1,42034014,6095750000000,6096750000000,6095750000000,6096250000000,672
1733407080000000000,33,1,42034014,6096250000000,6096500000000,6095250000000,6095500000000,418
1733407140000000000,33,1,42034014,6095500000000,6096250000000,6095250000000,6096250000000,134
1733407200000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096250000000,430
1733407260000000000,33,1,42034014,6096250000000,6096250000000,6095500000000,6095750000000,434
1733407320000000000,33,1,42034014,6096000000000,6096250000000,6095750000000,6096000000000,192
1733407380000000000,33,1,42034014,6096000000000,6096000000000,6095500000000,6095750000000,127
1733407440000000000,33,1,42034014,6095750000000,6096500000000,6095500000000,6096250000000,219
1733407500000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096250000000,258
1733407560000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096000000000,121
1733407620000000000,33,1,42034014,6096250000000,6096750000000,6096250000000,6096500000000,91
1733407680000000000,33,1,42034014,6096500000000,6096500000000,6095750000000,6096250000000,227
1733407740000000000,33,1,42034014,6096250000000,6096750000000,6096000000000,6096750000000,100
1733407800000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6096750000000,287
1733407860000000000,33,1,42034014,6096750000000,6096750000000,6096000000000,6096000000000,120
1733407920000000000,33,1,42034014,6096000000000,6096750000000,6095750000000,6096500000000,150
1733407980000000000,33,1,42034014,6096750000000,6096750000000,6096500000000,6096750000000,240
1733408040000000000,33,1,42034014,6096750000000,6097000000000,6096500000000,6096500000000,539
1733408100000000000,33,1,42034014,6096500000000,6097000000000,6096000000000,6097000000000,113
1733408160000000000,33,1,42034014,6097000000000,6097250000000,6096750000000,6097250000000,168
1733408220000000000,33,1,42034014,6097250000000,6097500000000,6097000000000,6097250000000,245
1733408280000000000,33,1,42034014,6097250000000,6097500000000,6097000000000,6097500000000,340
1733408340000000000,33,1,42034014,6097500000000,6098000000000,6097250000000,6097750000000,350
1733408400000000000,33,1,42034014,6097750000000,6097750000000,6096750000000,6096750000000,246
1733408460000000000,33,1,42034014,6096750000000,6097500000000,6096750000000,6097500000000,153
1733408520000000000,33,1,42034014,6097250000000,6097250000000,6096750000000,6097000000000,201
1733408580000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6096750000000,142
1733408640000000000,33,1,42034014,6096500000000,6097000000000,6096500000000,6096750000000,255
1733408700000000000,33,1,42034014,6096500000000,6098000000000,6096000000000,6097750000000,911
1733408760000000000,33,1,42034014,6097750000000,6098750000000,6097750000000,6098500000000,800
1733408820000000000,33,1,42034014,6098500000000,6099000000000,6097750000000,6098500000000,748
1733408880000000000,33,1,42034014,6098750000000,6099000000000,6098500000000,6098750000000,514
1733408940000000000,33,1,42034014,6099000000000,6099000000000,6098000000000,6098500000000,1289
1733409000000000000,33,1,42034014,6098750000000,6100500000000,6098000000000,6100250000000,5876
1733409060000000000,33,1,42034014,6100000000000,6101000000000,6099250000000,6100000000000,3228
1733409120000000000,33,1,42034014,6100000000000,6100250000000,6098500000000,6099250000000,3213
1733409180000000000,33,1,42034014,6099000000000,6100000000000,6098500000000,6100000000000,1947
1733409240000000000,33,1,42034014,6100250000000,6100250000000,6099500000000,6099500000000,1946
1733409300000000000,33,1,42034014,6099750000000,6100250000000,6098500000000,6099000000000,1971
1733409360000000000,33,1,42034014,6099000000000,6099000000000,6097250000000,6098250000000,3093
1733409420000000000,33,1,42034014,6098250000000,6098500000000,6096750000000,6097250000000,1920
1733409480000000000,33,1,42034014,6097000000000,6097250000000,6096000000000,6097000000000,1765
1733409540000000000,33,1,42034014,6097000000000,6097500000000,6096000000000,6097250000000,1641
1733409600000000000,33,1,42034014,6097500000000,6098500000000,6096500000000,6097000000000,2054
1733409660000000000,33,1,42034014,6097000000000,6097750000000,6096500000000,6096500000000,924
1733409720000000000,33,1,42034014,6096500000000,6097250000000,6096250000000,6096750000000,1003
1733409780000000000,33,1,42034014,6097000000000,6098250000000,6096750000000,6098000000000,1165
1733409840000000000,33,1,42034014,6097750000000,6099000000000,6097500000000,6098500000000,1749
1733409900000000000,33,1,42034014,6098750000000,6100000000000,6098500000000,6099750000000,2591
1733409960000000000,33,1,42034014,6099750000000,6100250000000,6099250000000,6100000000000,1951
1733410020000000000,33,1,42034014,6099500000000,6100000000000,6098750000000,6099500000000,1115
1733410080000000000,33,1,42034014,6099250000000,6099500000000,6098750000000,6099500000000,988
1733410140000000000,33,1,42034014,6099500000000,6099750000000,6097750000000,6097750000000,1592
1733410200000000000,33,1,42034014,6097750000000,6098500000000,6097500000000,6098000000000,1519
1733410260000000000,33,1,42034014,6098000000000,6098250000000,6096500000000,6097750000000,1876
1733410320000000000,33,1,42034014,6098000000000,6098500000000,6097000000000,6097500000000,1238
1733410380000000000,33,1,42034014,6097250000000,6098250000000,6097250000000,6097500000000,778
1733410440000000000,33,1,42034014,6097500000000,6098250000000,6096750000000,6098000000000,763
1733410500000000000,33,1,42034014,6098000000000,6098500000000,6097250000000,6098500000000,1009
1733410560000000000,33,1,42034014,6098250000000,6098500000000,6097250000000,6097750000000,1225
1733410620000000000,33,1,42034014,6097750000000,6098250000000,6097500000000,6097500000000,780
1733410680000000000,33,1,42034014,6097250000000,6098000000000,6097000000000,6097500000000,570
1733410740000000000,33,1,42034014,6097750000000,6100250000000,6097500000000,6100000000000,2967
1733410800000000000,33,1,42034014,6100250000000,6101500000000,6099750000000,6101000000000,5001
1733410860000000000,33,1,42034014,6101000000000,6102750000000,6100250000000,6102750000000,3553
1733410920000000000,33,1,42034014,6102750000000,6103250000000,6102250000000,6103000000000,3139
1733410980000000000,33,1,42034014,6103000000000,6104750000000,6102000000000,6104750000000,4261
1733411040000000000,33,1,42034014,6104500000000,6104750000000,6102750000000,6103000000000,2252
1733411100000000000,33,1,42034014,6103000000000,6103750000000,6102250000000,6102750000000,2082
1733411160000000000,33,1,42034014,6102750000000,6103000000000,6100250000000,6101250000000,3431
1733411220000000000,33,1,42034014,6101000000000,6102750000000,6101000000000,6101750000000,1908
1733411280000000000,33,1,42034014,6101750000000,6102250000000,6101000000000,6102250000000,1440
1733411340000000000,33,1,42034014,6102250000000,6102250000000,6100750000000,6101750000000,1156
1733411400000000000,33,1,42034014,6101500000000,6101750000000,6100000000000,6100000000000,1934
1733411460000000000,33,1,42034014,6100000000000,6100750000000,6097750000000,6098000000000,4089
1733411520000000000,33,1,42034014,6097750000000,6099250000000,6097250000000,6098250000000,3071
1733411580000000000,33,1,42034014,6098500000000,6099000000000,6097750000000,6099000000000,1259
1733411640000000000,33,1,42034014,6099000000000,6099250000000,6097500000000,6097500000000,1246
1733411700000000000,33,1,42034014,6097750000000,6098500000000,6097250000000,6097750000000,1790
1733411760000000000,33,1,42034014,6097750000000,6098000000000,6097000000000,6097500000000,1538
1733411820000000000,33,1,42034014,6097750000000,6099000000000,6097000000000,6098750000000,1625
1733411880000000000,33,1,42034014,6098750000000,6099250000000,6098250000000,6099000000000,1389
1733411940000000000,33,1,42034014,6099000000000,6100250000000,6098250000000,6098750000000,2777
1733412000000000000,33,1,42034014,6099000000000,6099250000000,6098000000000,6098250000000,1348
1733412060000000000,33,1,42034014,6098000000000,6098500000000,6096500000000,6096500000000,2846
1733412120000000000,33,1,42034014,6096500000000,6097000000000,6096000000000,6096250000000,3310
1733412180000000000,33,1,42034014,6096500000000,6096750000000,6095750000000,6095750000000,2385
1733412240000000000,33,1,42034014,6095750000000,6096000000000,6093500000000,6094250000000,5405
1733412300000000000,33,1,42034014,6094000000000,6095250000000,6093500000000,6094250000000,2968
1733412360000000000,33,1,42034014,6094000000000,6095000000000,6093750000000,6093750000000,1319
1733412420000000000,33,1,42034014,6093750000000,6094500000000,6093500000000,6093750000000,1412
1733412480000000000,33,1,42034014,6094000000000,6094750000000,6093500000000,6094750000000,1575
1733412540000000000,33,1,42034014,6095000000000,6095000000000,6093250000000,6093500000000,1702
1733412600000000000,33,1,42034014,6093250000000,6093750000000,6092500000000,6093250000000,3487
1733412660000000000,33,1,42034014,6093250000000,6093500000000,6092750000000,6093500000000,950
1733412720000000000,33,1,42034014,6093250000000,6093500000000,6092750000000,6093500000000,911
1733412780000000000,33,1,42034014,6093500000000,6094000000000,6093000000000,6093250000000,1633
1733412840000000000,33,1,42034014,6093500000000,6094000000000,6093000000000,6093750000000,1218
1733412900000000000,33,1,42034014,6093750000000,6093750000000,6092500000000,6092750000000,1554
1733412960000000000,33,1,42034014,6092750000000,6093750000000,6092750000000,6092750000000,1067
1733413020000000000,33,1,42034014,6092750000000,6093250000000,6092500000000,6093000000000,871
1733413080000000000,33,1,42034014,6093000000000,6093250000000,6091500000000,6091500000000,2236
1733413140000000000,33,1,42034014,6091500000000,6092250000000,6090250000000,6091250000000,4240
1733413200000000000,33,1,42034014,6091000000000,6093250000000,6090750000000,6091500000000,3022
1733413260000000000,33,1,42034014,6091500000000,6091500000000,6090500000000,6091500000000,1577
1733413320000000000,33,1,42034014,6091500000000,6092750000000,6091000000000,6092250000000,1640
1733413380000000000,33,1,42034014,6092000000000,6093000000000,6091750000000,6092500000000,1447
1733413440000000000,33,1,42034014,6092500000000,6094500000000,6092250000000,6094250000000,3197
1733413500000000000,33,1,42034014,6094500000000,6095000000000,6093750000000,6094500000000,2598
1733413560000000000,33,1,42034014,6094750000000,6094750000000,6092750000000,6093500000000,2281
1733413620000000000,33,1,42034014,6093500000000,6094250000000,6093250000000,6093250000000,1097
1733413680000000000,33,1,42034014,6093500000000,6093500000000,6092250000000,6093000000000,1622
1733413740000000000,33,1,42034014,6093000000000,6093500000000,6092250000000,6092500000000,931
1733413800000000000,33,1,42034014,6092750000000,6093250000000,6091250000000,6092250000000,3043
1733413860000000000,33,1,42034014,6092250000000,6093750000000,6091500000000,6093000000000,1900
1733413920000000000,33,1,42034014,6093250000000,6093250000000,6092500000000,6092750000000,663
1733413980000000000,33,1,42034014,6093000000000,6093250000000,6091750000000,6093000000000,801
1733414040000000000,33,1,42034014,6092750000000,6093750000000,6092500000000,6093500000000,918
1733414100000000000,33,1,42034014,6093500000000,6093500000000,6092250000000,6092500000000,1030
1733414160000000000,33,1,42034014,6092500000000,6093250000000,6092250000000,6092250000000,872
1733414220000000000,33,1,42034014,6092250000000,6093250000000,6092000000000,6092250000000,831
1733414280000000000,33,1,42034014,6092500000000,6092500000000,6091750000000,6092250000000,521
1733414340000000000,33,1,42034014,6092250000000,6092500000000,6091750000000,6091750000000,579
1733414400000000000,33,1,42034014,6091750000000,6092250000000,6091000000000,6092250000000,1781
1733414460000000000,33,1,42034014,6092250000000,6093750000000,6091750000000,6093750000000,1503
1733414520000000000,33,1,42034014,6093500000000,6094000000000,6093000000000,6093500000000,1088
1733414580000000000,33,1,42034014,6093750000000,6093750000000,6092250000000,6093000000000,960
1733414640000000000,33,1,42034014,6093000000000,6093000000000,6091250000000,6091750000000,1164
1733414700000000000,33,1,42034014,6091500000000,6092000000000,6090750000000,6091000000000,1473
1733414760000000000,33,1,42034014,6091000000000,6092750000000,6090750000000,6092000000000,1503
1733414820000000000,33,1,42034014,6092000000000,6092500000000,6092000000000,6092250000000,768
1733414880000000000,33,1,42034014,6092500000000,6092750000000,6091750000000,6092250000000,659
1733414940000000000,33,1,42034014,6092000000000,6092000000000,6091000000000,6091500000000,554
1733415000000000000,33,1,42034014,6091250000000,6092250000000,6091000000000,6092250000000,729
1733415060000000000,33,1,42034014,6092000000000,6092500000000,6091500000000,6091750000000,771
1733415120000000000,33,1,42034014,6092000000000,6092250000000,6091500000000,6092000000000,652
1733415180000000000,33,1,42034014,6092000000000,6092500000000,6091500000000,6092250000000,449
1733415240000000000,33,1,42034014,6092250000000,6092750000000,6091750000000,6092500000000,573
1733415300000000000,33,1,42034014,6092250000000,6093500000000,6091750000000,6093500000000,1226
1733415360000000000,33,1,42034014,6093500000000,6095000000000,6093250000000,6094750000000,3106
1733415420000000000,33,1,42034014,6094750000000,6094750000000,6094000000000,6094250000000,1287
1733415480000000000,33,1,42034014,6094250000000,6095000000000,6094250000000,6094750000000,932
1733415540000000000,33,1,42034014,6095000000000,6096250000000,6094750000000,6095500000000,2723
1733415600000000000,33,1,42034014,6095500000000,6096250000000,6095000000000,6095500000000,1604
1733415660000000000,33,1,42034014,6095500000000,6096000000000,6095000000000,6095750000000,769
1733415720000000000,33,1,42034014,6095500000000,6097500000000,6095250000000,6096500000000,2374
1733415780000000000,33,1,42034014,6096750000000,6097000000000,6096250000000,6096750000000,1043
1733415840000000000,33,1,42034014,6096750000000,6097750000000,6096500000000,6097250000000,1742
1733415900000000000,33,1,42034014,6097500000000,6097750000000,6097000000000,6097000000000,1143
1733415960000000000,33,1,42034014,6097250000000,6097500000000,6096750000000,6097500000000,1105
1733416020000000000,33,1,42034014,6097500000000,6097750000000,6097250000000,6097250000000,584
1733416080000000000,33,1,42034014,6097500000000,6098750000000,6097000000000,6098750000000,2335
1733416140000000000,33,1,42034014,6098750000000,6099500000000,6098250000000,6098500000000,2475
1733416200000000000,33,1,42034014,6098500000000,6099000000000,6098000000000,6098500000000,1462
1733416260000000000,33,1,42034014,6098250000000,6098500000000,6097000000000,6097250000000,1631
1733416320000000000,33,1,42034014,6097500000000,6097500000000,6096500000000,6097500000000,1156
1733416380000000000,33,1,42034014,6097500000000,6098250000000,6097250000000,6097500000000,797
