ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687951200000000000,33,1,2922,4416000000000,4416000000000,4415250000000,4415500000000,123
1687951260000000000,33,1,2922,4415750000000,4415750000000,4415250000000,4415500000000,82
1687951320000000000,33,1,2922,4415750000000,4415750000000,4415000000000,4415250000000,106
1687951380000000000,33,1,2922,4415250000000,4415750000000,4415250000000,4415500000000,48
1687951440000000000,33,1,2922,4415750000000,4415750000000,4415250000000,4415250000000,33
1687951500000000000,33,1,2922,4415250000000,4415500000000,4415000000000,4415500000000,92
1687951560000000000,33,1,2922,4415750000000,4415750000000,4415250000000,4415500000000,30
1687951620000000000,33,1,2922,4415250000000,4415500000000,4415000000000,4415500000000,99
1687951680000000000,33,1,2922,4415500000000,4415500000000,4415250000000,4415500000000,28
1687951740000000000,33,1,2922,4415750000000,4415750000000,4414750000000,4414750000000,151
1687951800000000000,33,1,2922,4415000000000,4415250000000,4414000000000,4414000000000,244
1687951860000000000,33,1,2922,4414250000000,4414500000000,4413750000000,4414000000000,214
1687951920000000000,33,1,2922,4414000000000,4414250000000,4413500000000,4414000000000,151
1687951980000000000,33,1,2922,4414000000000,4414250000000,4413500000000,4413500000000,150
1687952040000000000,33,1,2922,4413500000000,4414250000000,4413500000000,4413750000000,105
1687952100000000000,33,1,2922,4413500000000,4414500000000,4413500000000,4413750000000,114
1687952160000000000,33,1,2922,4414000000000,4414250000000,4413750000000,4413750000000,135
1687952220000000000,33,1,2922,4414000000000,4414250000000,4413500000000,4414000000000,82
1687952280000000000,33,1,2922,4414000000000,4414000000000,4413000000000,4413500000000,202
1687952340000000000,33,1,2922,4413500000000,4414500000000,4413000000000,4414250000000,232
1687952400000000000,33,1,2922,4414000000000,4414500000000,4413000000000,4413500000000,160
1687952460000000000,33,1,2922,4413500000000,4413750000000,4413500000000,4413750000000,65
1687952520000000000,33,1,2922,4413500000000,4413750000000,4413000000000,4413000000000,122
1687952580000000000,33,1,2922,4413250000000,4413250000000,4412750000000,4413000000000,66
1687952640000000000,33,1,2922,4413000000000,4413500000000,4412250000000,4413000000000,238
1687952700000000000,33,1,2922,4412750000000,4412750000000,4412250000000,4412500000000,211
1687952760000000000,33,1,2922,4412750000000,4413000000000,4412000000000,4412500000000,386
1687952820000000000,33,1,2922,4412750000000,4412750000000,4412250000000,4412250000000,27
1687952880000000000,33,1,2922,4412500000000,4413000000000,4412500000000,4412750000000,124
1687952940000000000,33,1,2922,4412500000000,4413000000000,4412250000000,4412500000000,168
1687953000000000000,33,1,2922,4412250000000,4412750000000,4411750000000,4412500000000,254
1687953060000000000,33,1,2922,4412250000000,4412250000000,4411000000000,4411500000000,345
1687953120000000000,33,1,2922,4411500000000,4411750000000,4410750000000,4411000000000,252
1687953180000000000,33,1,2922,4410750000000,4411750000000,4410500000000,4411500000000,206
1687953240000000000,33,1,2922,4411750000000,4412250000000,4411000000000,4411000000000,140
1687953300000000000,33,1,2922,4411000000000,4411750000000,4410750000000,4411750000000,220
1687953360000000000,33,1,2922,4411750000000,4411750000000,4410750000000,4411000000000,190
1687953420000000000,33,1,2922,4411000000000,4411000000000,4410750000000,4411000000000,74
1687953480000000000,33,1,2922,4411000000000,4411250000000,4411000000000,4411000000000,101
1687953540000000000,33,1,2922,4410750000000,4411000000000,4410000000000,4410250000000,278
1687953600000000000,33,1,2922,4410250000000,4410750000000,4410000000000,4410750000000,226
1687953660000000000,33,1,2922,4410500000000,4410500000000,4408750000000,4409000000000,704
1687953720000000000,33,1,2922,4409000000000,4409500000000,4408500000000,4409500000000,334
1687953780000000000,33,1,2922,4409500000000,4409750000000,4408250000000,4408750000000,290
1687953840000000000,33,1,2922,4408750000000,4409250000000,4407750000000,4408000000000,344
1687953900000000000,33,1,2922,4408000000000,4409250000000,4408000000000,4409000000000,244
1687953960000000000,33,1,2922,4409000000000,4409750000000,4408750000000,4409750000000,251
1687954020000000000,33,1,2922,4409750000000,4410500000000,4409750000000,4410250000000,284
1687954080000000000,33,1,2922,4410250000000,4410750000000,4410000000000,4410750000000,157
1687954140000000000,33,1,2922,4410750000000,4410750000000,4409750000000,4410000000000,186
1687954200000000000,33,1,2922,4410000000000,4410000000000,4408750000000,4409000000000,222
1687954260000000000,33,1,2922,4409250000000,4409500000000,4408750000000,4409500000000,165
1687954320000000000,33,1,2922,4409500000000,4410000000000,4409000000000,4409250000000,261
1687954380000000000,33,1,2922,4409000000000,4409500000000,4408750000000,4409250000000,113
1687954440000000000,33,1,2922,4409500000000,4410250000000,4409500000000,4410000000000,115
1687954500000000000,33,1,2922,4410250000000,4410500000000,4409750000000,4410000000000,244
1687954560000000000,33,1,2922,4409750000000,4409750000000,4409250000000,4409500000000,125
1687954620000000000,33,1,2922,4409750000000,4410000000000,4409250000000,4409500000000,123
1687954680000000000,33,1,2922,4409250000000,4410750000000,4409000000000,4410500000000,309
1687954740000000000,33,1,2922,4410500000000,4411000000000,4410000000000,4410250000000,257
1687954800000000000,33,1,2922,4410250000000,4410500000000,4409750000000,4409750000000,104
1687954860000000000,33,1,2922,4409750000000,4410500000000,4409500000000,4410250000000,199
1687954920000000000,33,1,2922,4410000000000,4410750000000,4410000000000,4410250000000,214
1687954980000000000,33,1,2922,4410250000000,4410750000000,4410000000000,4410500000000,87
1687955040000000000,33,1,2922,4410250000000,4410500000000,4410000000000,4410250000000,105
1687955100000000000,33,1,2922,4410250000000,4411000000000,4410250000000,4410750000000,215
1687955160000000000,33,1,2922,4411000000000,4411500000000,4410500000000,4410750000000,193
1687955220000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410750000000,166
1687955280000000000,33,1,2922,4411000000000,4412000000000,4411000000000,4411750000000,397
1687955340000000000,33,1,2922,4411750000000,4412250000000,4411000000000,4411750000000,573
1687955400000000000,33,1,2922,4412000000000,4412000000000,4411000000000,4411000000000,225
1687955460000000000,33,1,2922,4411000000000,4411750000000,4410750000000,4411500000000,290
1687955520000000000,33,1,2922,4411250000000,4411500000000,4411250000000,4411500000000,71
1687955580000000000,33,1,2922,4411250000000,4412000000000,4411250000000,4411500000000,261
1687955640000000000,33,1,2922,4411750000000,4411750000000,4410250000000,4410250000000,302
1687955700000000000,33,1,2922,4410250000000,4410750000000,4410000000000,4410500000000,185
1687955760000000000,33,1,2922,4410500000000,4411000000000,4410250000000,4410750000000,120
1687955820000000000,33,1,2922,4410750000000,4410750000000,4410500000000,4410750000000,120
1687955880000000000,33,1,2922,4410750000000,4411000000000,4410500000000,4410500000000,97
1687955940000000000,33,1,2922,4410500000000,4410500000000,4410000000000,4410000000000,176
1687956000000000000,33,1,2922,4410000000000,4410000000000,4408250000000,4408250000000,644
1687956060000000000,33,1,2922,4408250000000,4409000000000,4408250000000,4408250000000,581
1687956120000000000,33,1,2922,4408500000000,4408750000000,4407250000000,4407500000000,566
1687956180000000000,33,1,2922,4407500000000,4408250000000,4406750000000,4408250000000,645
1687956240000000000,33,1,2922,4408000000000,4408500000000,4407250000000,4407250000000,344
1687956300000000000,33,1,2922,4407250000000,4407500000000,4406750000000,4407250000000,264
1687956360000000000,33,1,2922,4407500000000,4407750000000,4406750000000,4407500000000,496
1687956420000000000,33,1,2922,4407750000000,4408000000000,4407250000000,4407750000000,344
1687956480000000000,33,1,2922,4407750000000,4407750000000,4406750000000,4407250000000,205
1687956540000000000,33,1,2922,4407250000000,4407500000000,4406750000000,4406750000000,183
1687956600000000000,33,1,2922,4407000000000,4407250000000,4406000000000,4406750000000,1044
1687956660000000000,33,1,2922,4406750000000,4407750000000,4406750000000,4407750000000,556
1687956720000000000,33,1,2922,4407750000000,4407750000000,4406500000000,4406750000000,219
1687956780000000000,33,1,2922,4406750000000,4408000000000,4406750000000,4407750000000,196
1687956840000000000,33,1,2922,4408000000000,4408500000000,4407500000000,4408250000000,274
1687956900000000000,33,1,2922,4408250000000,4408250000000,4407500000000,4407500000000,171
1687956960000000000,33,1,2922,4407500000000,4407750000000,4407250000000,4407500000000,137
1687957020000000000,33,1,2922,4407500000000,4407500000000,4407250000000,4407250000000,47
1687957080000000000,33,1,2922,4407250000000,4408250000000,4407250000000,4408250000000,211
1687957140000000000,33,1,2922,4408250000000,4408250000000,4408000000000,4408250000000,107
1687957200000000000,33,1,2922,4408000000000,4409000000000,4408000000000,4409000000000,402
1687957260000000000,33,1,2922,4409000000000,4409250000000,4408500000000,4408750000000,320
1687957320000000000,33,1,2922,4408750000000,4409000000000,4408250000000,4408250000000,168
1687957380000000000,33,1,2922,4408500000000,4409000000000,4408250000000,4409000000000,168
1687957440000000000,33,1,2922,4408750000000,4409250000000,4408500000000,4409250000000,349
1687957500000000000,33,1,2922,4409250000000,4409250000000,4408250000000,4408250000000,324
1687957560000000000,33,1,2922,4408250000000,4408750000000,4407500000000,4407750000000,728
1687957620000000000,33,1,2922,4407500000000,4408000000000,4407250000000,4408000000000,234
1687957680000000000,33,1,2922,4408000000000,4408750000000,4408000000000,4408500000000,135
1687957740000000000,33,1,2922,4408750000000,4408750000000,4408000000000,4408250000000,150
1687957800000000000,33,1,2922,4408500000000,4408500000000,4407750000000,4407750000000,205
1687957860000000000,33,1,2922,4407750000000,4408000000000,4407750000000,4408000000000,110
1687957920000000000,33,1,2922,4407750000000,4408000000000,4407250000000,4408000000000,134
1687957980000000000,33,1,2922,4407750000000,4407750000000,4407000000000,4407250000000,201
1687958040000000000,33,1,2922,4407250000000,4407500000000,4407250000000,4407250000000,61
1687958100000000000,33,1,2922,4407250000000,4407750000000,4407000000000,4407500000000,180
1687958160000000000,33,1,2922,4407250000000,4407750000000,4407250000000,4407500000000,53
1687958220000000000,33,1,2922,4407250000000,4407750000000,4407250000000,4407500000000,147
1687958280000000000,33,1,2922,4407500000000,4407500000000,4406500000000,4407000000000,298
1687958340000000000,33,1,2922,4407250000000,4407250000000,4406500000000,4406750000000,183
1687958400000000000,33,1,2922,4406750000000,4407750000000,4406750000000,4407750000000,401
1687958460000000000,33,1,2922,4407500000000,4408000000000,4407250000000,4408000000000,299
1687958520000000000,33,1,2922,4407750000000,4408000000000,4407250000000,4407500000000,271
1687958580000000000,33,1,2922,4407500000000,4407750000000,4407250000000,4407500000000,126
1687958640000000000,33,1,2922,4407500000000,4408250000000,4407500000000,4407750000000,262
1687958700000000000,33,1,2922,4407750000000,4408000000000,4407500000000,4407750000000,203
1687958760000000000,33,1,2922,4407500000000,4407750000000,4407000000000,4407250000000,250
1687958820000000000,33,1,2922,4407250000000,4407500000000,4406500000000,4407000000000,287
1687958880000000000,33,1,2922,4406750000000,4407250000000,4406250000000,4406250000000,500
1687958940000000000,33,1,2922,4406500000000,4407250000000,4404500000000,4406000000000,2370
1687959000000000000,33,1,2922,4406000000000,4407000000000,4404750000000,4406500000000,4279
1687959060000000000,33,1,2922,4406250000000,4406500000000,4403250000000,4403750000000,5463
1687959120000000000,33,1,2922,4403750000000,4403750000000,4401750000000,4403000000000,5287
1687959180000000000,33,1,2922,4403000000000,4404250000000,4402250000000,4403750000000,3041
1687959240000000000,33,1,2922,4403500000000,4405000000000,4402500000000,4404500000000,3870
1687959300000000000,33,1,2922,4404250000000,4405000000000,4403250000000,4404750000000,3158
1687959360000000000,33,1,2922,4404500000000,4404750000000,4403250000000,4404500000000,2511
1687959420000000000,33,1,2922,4404500000000,4405000000000,4403750000000,4404500000000,2052
1687959480000000000,33,1,2922,4404500000000,4406250000000,4404250000000,4405500000000,3267
1687959540000000000,33,1,2922,4405750000000,4406250000000,4405000000000,4405500000000,2344
1687959600000000000,33,1,2922,4405500000000,4406750000000,4404750000000,4406500000000,2405
1687959660000000000,33,1,2922,4406500000000,4408000000000,4405750000000,4407250000000,3875
1687959720000000000,33,1,2922,4407500000000,4408250000000,4406500000000,4407250000000,4544
1687959780000000000,33,1,2922,4407250000000,4407750000000,4406500000000,4407250000000,2530
1687959840000000000,33,1,2922,4407250000000,4407500000000,4404000000000,4404250000000,4561
1687959900000000000,33,1,2922,4404250000000,4404250000000,4401750000000,4402250000000,5648
1687959960000000000,33,1,2922,4402500000000,4402500000000,4399250000000,4400000000000,8317
1687960020000000000,33,1,2922,4400250000000,4404500000000,4400000000000,4404500000000,5482
1687960080000000000,33,1,2922,4404250000000,4404750000000,4402500000000,4403250000000,4506
1687960140000000000,33,1,2922,4403500000000,4404000000000,4402000000000,4402500000000,2477
1687960200000000000,33,1,2922,4402500000000,4402500000000,4399500000000,4400750000000,3505
1687960260000000000,33,1,2922,4400750000000,4404000000000,4399750000000,4403750000000,3809
1687960320000000000,33,1,2922,4403750000000,4405000000000,4403000000000,4403500000000,3278
1687960380000000000,33,1,2922,4403500000000,4403750000000,4401250000000,4401750000000,3641
1687960440000000000,33,1,2922,4401750000000,4403000000000,4401250000000,4402500000000,2672
1687960500000000000,33,1,2922,4402000000000,4403500000000,4402000000000,4402500000000,3075
1687960560000000000,33,1,2922,4402500000000,4404500000000,4401750000000,4403750000000,2771
1687960620000000000,33,1,2922,4404000000000,4408500000000,4403500000000,4408250000000,6745
1687960680000000000,33,1,2922,4408250000000,4408500000000,4406250000000,4407000000000,4754
1687960740000000000,33,1,2922,4407000000000,4408000000000,4405250000000,4407500000000,4438
1687960800000000000,33,1,2922,4407500000000,4407750000000,4405250000000,4405500000000,4643
1687960860000000000,33,1,2922,4405500000000,4406750000000,4405250000000,4406000000000,2466
1687960920000000000,33,1,2922,4406000000000,4406500000000,4404250000000,4404250000000,2908
1687960980000000000,33,1,2922,4404500000000,4404500000000,4402000000000,4403750000000,5375
1687961040000000000,33,1,2922,4404000000000,4404250000000,4402250000000,4403750000000,2483
1687961100000000000,33,1,2922,4403750000000,4404500000000,4402250000000,4402500000000,1972
1687961160000000000,33,1,2922,4402500000000,4404000000000,4402000000000,4403000000000,2496
1687961220000000000,33,1,2922,4403250000000,4406000000000,4403000000000,4405000000000,3623
1687961280000000000,33,1,2922,4405000000000,4405750000000,4403250000000,4403250000000,2908
1687961340000000000,33,1,2922,4403250000000,4404500000000,4402000000000,4404500000000,2537
1687961400000000000,33,1,2922,4404250000000,4404250000000,4402750000000,4404250000000,2328
1687961460000000000,33,1,2922,4404250000000,4404750000000,4403000000000,4403250000000,1749
1687961520000000000,33,1,2922,4403250000000,4404000000000,4399750000000,4399750000000,4535
1687961580000000000,33,1,2922,4399750000000,4402500000000,4399750000000,4402250000000,3038
1687961640000000000,33,1,2922,4402000000000,4403500000000,4400000000000,4403250000000,3365
1687961700000000000,33,1,2922,4403000000000,4404500000000,4402000000000,4403750000000,2870
1687961760000000000,33,1,2922,4403750000000,4406000000000,4403500000000,4404250000000,3273
1687961820000000000,33,1,2922,4404250000000,4405250000000,4404000000000,4405000000000,1954
1687961880000000000,33,1,2922,4405250000000,4410000000000,4405000000000,4409750000000,7104
1687961940000000000,33,1,2922,4409750000000,4410500000000,4408500000000,4410500000000,4706
1687962000000000000,33,1,2922,4410500000000,4412250000000,4410000000000,4411000000000,5868
1687962060000000000,33,1,2922,4411000000000,4411750000000,4409750000000,4410750000000,3392
1687962120000000000,33,1,2922,4411000000000,4411250000000,4410000000000,4411250000000,2499
1687962180000000000,33,1,2922,4411000000000,4412000000000,4407500000000,4408000000000,4132
1687962240000000000,33,1,2922,4407750000000,4408500000000,4406250000000,4407000000000,4985
1687962300000000000,33,1,2922,4407000000000,4408250000000,4406750000000,4407000000000,2434
1687962360000000000,33,1,2922,4407250000000,4409500000000,4406500000000,4409500000000,3265
1687962420000000000,33,1,2922,4409250000000,4410250000000,4407750000000,4409250000000,3180
1687962480000000000,33,1,2922,4409250000000,4411250000000,4408750000000,4410500000000,2902
1687962540000000000,33,1,2922,4410750000000,4411250000000,4409750000000,4410750000000,2818
1687962600000000000,33,1,2922,4410750000000,4412500000000,4410250000000,4412000000000,4067
1687962660000000000,33,1,2922,4412250000000,4413250000000,4411000000000,4412250000000,3125
1687962720000000000,33,1,2922,4412250000000,4414000000000,4412000000000,4413000000000,2629
1687962780000000000,33,1,2922,4412750000000,4414500000000,4412000000000,4414000000000,3276
1687962840000000000,33,1,2922,4414250000000,4414500000000,4413000000000,4414000000000,2805
1687962900000000000,33,1,2922,4414250000000,4416750000000,4414000000000,4415750000000,5429
1687962960000000000,33,1,2922,4416000000000,4416500000000,4415000000000,4415250000000,1846
1687963020000000000,33,1,2922,4415500000000,4417000000000,4415500000000,4416500000000,2264
1687963080000000000,33,1,2922,4416500000000,4417750000000,4415750000000,4417500000000,3092
1687963140000000000,33,1,2922,4417500000000,4419750000000,4417000000000,4417250000000,5209
1687963200000000000,33,1,2922,4417250000000,4418250000000,4416500000000,4417500000000,2908
1687963260000000000,33,1,2922,4417500000000,4418750000000,4417000000000,4418750000000,2451
1687963320000000000,33,1,2922,4418750000000,4419250000000,4417500000000,4418250000000,2339
1687963380000000000,33,1,2922,4418500000000,4418750000000,4417750000000,4418000000000,1730
1687963440000000000,33,1,2922,4417750000000,4418250000000,4416000000000,4416250000000,2701
1687963500000000000,33,1,2922,4416000000000,4417250000000,4415500000000,4415750000000,3235
1687963560000000000,33,1,2922,4415500000000,4417750000000,4414750000000,4417500000000,2855
1687963620000000000,33,1,2922,4417250000000,4418250000000,4416250000000,4417000000000,1831
1687963680000000000,33,1,2922,4417250000000,4418250000000,4417250000000,4418000000000,1362
1687963740000000000,33,1,2922,4418000000000,4419500000000,4417750000000,4419250000000,2237
1687963800000000000,33,1,2922,4419250000000,4420500000000,4418750000000,4419750000000,3482
1687963860000000000,33,1,2922,4420000000000,4420250000000,4417750000000,4418000000000,2167
1687963920000000000,33,1,2922,4418000000000,4419250000000,4417250000000,4418000000000,2005
1687963980000000000,33,1,2922,4418000000000,4418250000000,4416250000000,4417250000000,2578
1687964040000000000,33,1,2922,4417000000000,4418250000000,4416250000000,4417750000000,1703
1687964100000000000,33,1,2922,4417500000000,4418250000000,4416000000000,4416000000000,1633
1687964160000000000,33,1,2922,4416000000000,4418000000000,4415750000000,4416750000000,2179
1687964220000000000,33,1,2922,4416750000000,4417500000000,4415250000000,4415250000000,1898
1687964280000000000,33,1,2922,4415500000000,4415750000000,4414750000000,4415250000000,2034
1687964340000000000,33,1,2922,4415250000000,4416000000000,4413500000000,4414500000000,3090
1687964400000000000,33,1,2922,4414500000000,4416250000000,4414000000000,4416000000000,2250
1687964460000000000,33,1,2922,4416000000000,4416250000000,4414750000000,4416000000000,1567
1687964520000000000,33,1,2922,4416000000000,4416500000000,4415000000000,4416000000000,1416
1687964580000000000,33,1,2922,4415750000000,4416250000000,4414250000000,4415500000000,1392
1687964640000000000,33,1,2922,4415250000000,4416500000000,4414750000000,4416500000000,1851
1687964700000000000,33,1,2922,4416500000000,4416500000000,4414750000000,4416000000000,1489
1687964760000000000,33,1,2922,4416250000000,4417250000000,4415000000000,4417000000000,1780
1687964820000000000,33,1,2922,4416750000000,4417500000000,4416000000000,4417500000000,1692
1687964880000000000,33,1,2922,4417250000000,4417750000000,4416000000000,4417250000000,2225
1687964940000000000,33,1,2922,4417250000000,4418000000000,4416500000000,4416750000000,1974
1687965000000000000,33,1,2922,4416750000000,4418750000000,4416750000000,4416750000000,2136
1687965060000000000,33,1,2922,4417000000000,4417000000000,4412750000000,4413250000000,4246
1687965120000000000,33,1,2922,4413250000000,4414250000000,4411250000000,4411750000000,4255
1687965180000000000,33,1,2922,4411500000000,4412750000000,4411250000000,4411750000000,2794
1687965240000000000,33,1,2922,4411750000000,4413500000000,4411000000000,4413250000000,2062
1687965300000000000,33,1,2922,4413500000000,4413500000000,4410500000000,4412000000000,2758
1687965360000000000,33,1,2922,4411750000000,4413500000000,4411500000000,4413250000000,1940
1687965420000000000,33,1,2922,4413250000000,4415500000000,4413250000000,4415500000000,3651
1687965480000000000,33,1,2922,4415250000000,4418000000000,4415250000000,4417750000000,3648
1687965540000000000,33,1,2922,4417750000000,4418500000000,4417500000000,4417750000000,2581
1687965600000000000,33,1,2922,4418000000000,4418250000000,4416250000000,4417000000000,1913
1687965660000000000,33,1,2922,4416750000000,4417500000000,4415750000000,4417000000000,1970
1687965720000000000,33,1,2922,4417250000000,4417500000000,4416250000000,4416750000000,1161
1687965780000000000,33,1,2922,4416750000000,4417250000000,4413250000000,4413250000000,2861
1687965840000000000,33,1,2922,4413500000000,4414750000000,4411500000000,4411500000000,2972
1687965900000000000,33,1,2922,4411750000000,4412000000000,4409250000000,4411500000000,5342
1687965960000000000,33,1,2922,4411500000000,4413750000000,4411500000000,4413750000000,3160
1687966020000000000,33,1,2922,4413500000000,4414250000000,4412500000000,4413750000000,2442
1687966080000000000,33,1,2922,4413750000000,4415250000000,4413250000000,4415000000000,1646
1687966140000000000,33,1,2922,4414750000000,4416250000000,4414750000000,4416000000000,1443
1687966200000000000,33,1,2922,4416250000000,4417000000000,4415250000000,4417000000000,2032
1687966260000000000,33,1,2922,4417000000000,4418750000000,4416750000000,4418750000000,3002
1687966320000000000,33,1,2922,4418500000000,4419750000000,4418250000000,4419500000000,2824
1687966380000000000,33,1,2922,4419500000000,4419500000000,4417750000000,4418750000000,2462
1687966440000000000,33,1,2922,4418500000000,4419250000000,4418250000000,4419000000000,1235
1687966500000000000,33,1,2922,4419000000000,4419750000000,4418500000000,4419500000000,1240
1687966560000000000,33,1,2922,4419500000000,4419750000000,4418500000000,4419000000000,1318
1687966620000000000,33,1,2922,4419000000000,4420500000000,4418750000000,4420500000000,1618
1687966680000000000,33,1,2922,4420750000000,4422000000000,4420000000000,4421750000000,3112
1687966740000000000,33,1,2922,4421750000000,4422750000000,4421000000000,4421500000000,2154
1687966800000000000,33,1,2922,4421250000000,4422500000000,4421000000000,4421500000000,1551
1687966860000000000,33,1,2922,4421250000000,4422000000000,4420750000000,4422000000000,1003
1687966920000000000,33,1,2922,4422000000000,4423000000000,4421000000000,4421250000000,2100
1687966980000000000,33,1,2922,4421250000000,4421500000000,4420250000000,4421500000000,925
1687967040000000000,33,1,2922,4421750000000,4422750000000,4420750000000,4422500000000,829
1687967100000000000,33,1,2922,4422750000000,4423000000000,4421500000000,4421750000000,1227
1687967160000000000,33,1,2922,4421750000000,4422000000000,4420750000000,4422000000000,790
1687967220000000000,33,1,2922,4422250000000,4422500000000,4421000000000,4422500000000,799
1687967280000000000,33,1,2922,4422250000000,4422500000000,4421250000000,4421750000000,666
1687967340000000000,33,1,2922,4421750000000,4421750000000,4419500000000,4420000000000,1961
1687967400000000000,33,1,2922,4420000000000,4420500000000,4419000000000,4419500000000,1273
1687967460000000000,33,1,2922,4419750000000,4420500000000,4419250000000,4419500000000,904
1687967520000000000,33,1,2922,4419500000000,4421000000000,4419500000000,4420750000000,883
1687967580000000000,33,1,2922,4420750000000,4421000000000,4419500000000,4420250000000,646
1687967640000000000,33,1,2922,4420250000000,4421000000000,4419250000000,4419500000000,630
1687967700000000000,33,1,2922,4419500000000,4420750000000,4419500000000,4419750000000,545
1687967760000000000,33,1,2922,4419750000000,4420500000000,4419000000000,4420000000000,923
1687967820000000000,33,1,2922,4420000000000,4421000000000,4419500000000,4420750000000,533
1687967880000000000,33,1,2922,4420750000000,4420750000000,4419750000000,4420250000000,627
1687967940000000000,33,1,2922,4420250000000,4422000000000,4420250000000,4422000000000,1242
1687968000000000000,33,1,2922,4421750000000,4422000000000,4420500000000,4420750000000,1603
1687968060000000000,33,1,2922,4421000000000,4421000000000,4419500000000,4420250000000,1101
1687968120000000000,33,1,2922,4420250000000,4421500000000,4419750000000,4421000000000,950
1687968180000000000,33,1,2922,4421000000000,4422250000000,4420250000000,4420750000000,1117
1687968240000000000,33,1,2922,4420750000000,4421750000000,4420000000000,4421500000000,714
1687968300000000000,33,1,2922,4421500000000,4421750000000,4420750000000,4421500000000,474
1687968360000000000,33,1,2922,4421750000000,4422500000000,4421500000000,4422500000000,935
1687968420000000000,33,1,2922,4422500000000,4423000000000,4421500000000,4422750000000,1113
1687968480000000000,33,1,2922,4422750000000,4425500000000,4422000000000,4425250000000,3727
1687968540000000000,33,1,2922,4425250000000,4425500000000,4424250000000,4425250000000,1600
1687968600000000000,33,1,2922,4425250000000,4426750000000,4424500000000,4426750000000,1755
1687968660000000000,33,1,2922,4426750000000,4428250000000,4426500000000,4427000000000,3460
1687968720000000000,33,1,2922,4427000000000,4428250000000,4426500000000,4427500000000,1403
1687968780000000000,33,1,2922,4427500000000,4428000000000,4427000000000,4427500000000,1143
1687968840000000000,33,1,2922,4427500000000,4428250000000,4427250000000,4427750000000,778
1687968900000000000,33,1,2922,4427750000000,4429000000000,4427500000000,4429000000000,1393
1687968960000000000,33,1,2922,4429000000000,4429750000000,4428500000000,4429500000000,1597
1687969020000000000,33,1,2922,4429500000000,4430250000000,4429000000000,4429750000000,1557
1687969080000000000,33,1,2922,4430000000000,4430250000000,4428500000000,4429250000000,1580
1687969140000000000,33,1,2922,4429250000000,4429500000000,4428750000000,4429000000000,898
1687969200000000000,33,1,2922,4429250000000,4429500000000,4426000000000,4426500000000,3323
1687969260000000000,33,1,2922,4426500000000,4427250000000,4425750000000,4426000000000,1213
1687969320000000000,33,1,2922,4425750000000,4427750000000,4425250000000,4427250000000,1545
1687969380000000000,33,1,2922,4427500000000,4428000000000,4426750000000,4427500000000,887
1687969440000000000,33,1,2922,4427500000000,4427750000000,4426750000000,4427000000000,658
1687969500000000000,33,1,2922,4427250000000,4427250000000,4425000000000,4425750000000,1252
1687969560000000000,33,1,2922,4425500000000,4426250000000,4424500000000,4424750000000,1810
1687969620000000000,33,1,2922,4424750000000,4425500000000,4423500000000,4423750000000,2121
1687969680000000000,33,1,2922,4423750000000,4423750000000,4419000000000,4419500000000,5824
1687969740000000000,33,1,2922,4419500000000,4421500000000,4418250000000,4420750000000,3892
1687969800000000000,33,1,2922,4420750000000,4421250000000,4419250000000,4420000000000,2176
1687969860000000000,33,1,2922,4420000000000,4420750000000,4416750000000,4418250000000,4496
1687969920000000000,33,1,2922,4418000000000,4420000000000,4417000000000,4419000000000,2451
1687969980000000000,33,1,2922,4419000000000,4419750000000,4418250000000,4418250000000,1277
1687970040000000000,33,1,2922,4418250000000,4420000000000,4418000000000,4419000000000,2419
1687970100000000000,33,1,2922,4418750000000,4420250000000,4418500000000,4419250000000,1537
1687970160000000000,33,1,2922,4419000000000,4420000000000,4416750000000,4417500000000,2133
1687970220000000000,33,1,2922,4417750000000,4418500000000,4416500000000,4418500000000,1467
1687970280000000000,33,1,2922,4418250000000,4418750000000,4417250000000,4418750000000,1330
1687970340000000000,33,1,2922,4418500000000,4419000000000,4418000000000,4418000000000,1257
1687970400000000000,33,1,2922,4418000000000,4419250000000,4417250000000,4418000000000,1192
1687970460000000000,33,1,2922,4418250000000,4419250000000,4417750000000,4418750000000,1254
1687970520000000000,33,1,2922,4418750000000,4418750000000,4416500000000,4416750000000,1226
1687970580000000000,33,1,2922,4416500000000,4417000000000,4412500000000,4412750000000,4168
1687970640000000000,33,1,2922,4413000000000,4413500000000,4408500000000,4409750000000,7501
1687970700000000000,33,1,2922,4409750000000,4409750000000,4408500000000,4408500000000,2784
1687970760000000000,33,1,2922,4408500000000,4412500000000,4408000000000,4412000000000,3819
1687970820000000000,33,1,2922,4412250000000,4413250000000,4410250000000,4411000000000,3636
1687970880000000000,33,1,2922,4410750000000,4413000000000,4410500000000,4412500000000,1511
1687970940000000000,33,1,2922,4412500000000,4412500000000,4409000000000,4410000000000,2393
1687971000000000000,33,1,2922,4409750000000,4410750000000,4407500000000,4407750000000,2924
1687971060000000000,33,1,2922,4407500000000,4409250000000,4407000000000,4409000000000,1966
1687971120000000000,33,1,2922,4409000000000,4410500000000,4408000000000,4410250000000,2109
1687971180000000000,33,1,2922,4410000000000,4410250000000,4403750000000,4403750000000,5550
1687971240000000000,33,1,2922,4403750000000,4405000000000,4401500000000,4403750000000,5750
1687971300000000000,33,1,2922,4403750000000,4404000000000,4400750000000,4404000000000,5075
