ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722338340000000000,33,1,7114,5512000000000,5513000000000,5511500000000,5512500000000,182
1722338400000000000,33,1,7114,5512750000000,5512750000000,5512000000000,5512750000000,69
1722338460000000000,33,1,7114,5512750000000,5513750000000,5512750000000,5513500000000,111
1722338520000000000,33,1,7114,5513250000000,5513500000000,5512750000000,5513250000000,96
1722338580000000000,33,1,7114,5513000000000,5513750000000,5512750000000,5513500000000,49
1722338640000000000,33,1,7114,5513500000000,5513750000000,5513000000000,5513250000000,104
1722338700000000000,33,1,7114,5513250000000,5513250000000,5513000000000,5513000000000,30
1722338760000000000,33,1,7114,5512750000000,5513000000000,5512500000000,5512750000000,41
1722338820000000000,33,1,7114,5512750000000,5513000000000,5512500000000,5513000000000,95
1722338880000000000,33,1,7114,5513000000000,5513250000000,5512750000000,5513000000000,35
1722338940000000000,33,1,7114,5512750000000,5513500000000,5512500000000,5513250000000,86
1722339000000000000,33,1,7114,5513250000000,5514250000000,5513250000000,5514250000000,170
1722339060000000000,33,1,7114,5514250000000,5514250000000,5513750000000,5513750000000,125
1722339120000000000,33,1,7114,5514000000000,5514000000000,5512500000000,5513000000000,49
1722339180000000000,33,1,7114,5513000000000,5513250000000,5512750000000,5513250000000,53
1722339240000000000,33,1,7114,5513250000000,5513750000000,5513000000000,5513750000000,44
1722339300000000000,33,1,7114,5513750000000,5515250000000,5513750000000,5514750000000,257
1722339360000000000,33,1,7114,5514500000000,5515000000000,5514000000000,5514000000000,98
1722339420000000000,33,1,7114,5514000000000,5515000000000,5514000000000,5515000000000,123
1722339480000000000,33,1,7114,5514750000000,5515250000000,5514500000000,5514750000000,139
1722339540000000000,33,1,7114,5514750000000,5515250000000,5514750000000,5515250000000,116
1722339600000000000,33,1,7114,5515500000000,5515750000000,5515000000000,5515250000000,160
1722339660000000000,33,1,7114,5515000000000,5515500000000,5515000000000,5515000000000,61
1722339720000000000,33,1,7114,5515500000000,5515750000000,5515250000000,5515250000000,58
1722339780000000000,33,1,7114,5515250000000,5515500000000,5515000000000,5515000000000,57
1722339840000000000,33,1,7114,5515000000000,5515500000000,5515000000000,5515500000000,122
1722339900000000000,33,1,7114,5515750000000,5515750000000,5515250000000,5515250000000,81
1722339960000000000,33,1,7114,5515500000000,5515750000000,5515000000000,5515500000000,54
1722340020000000000,33,1,7114,5515250000000,5515500000000,5515250000000,5515500000000,22
1722340080000000000,33,1,7114,5515250000000,5515250000000,5514250000000,5514250000000,153
1722340140000000000,33,1,7114,5514500000000,5515000000000,5514500000000,5515000000000,60
1722340200000000000,33,1,7114,5515000000000,5515250000000,5514750000000,5515000000000,21
1722340260000000000,33,1,7114,5515000000000,5515500000000,5514500000000,5514500000000,49
1722340320000000000,33,1,7114,5514500000000,5514500000000,5514000000000,5514500000000,78
1722340380000000000,33,1,7114,5514500000000,5514500000000,5513500000000,5513750000000,184
1722340440000000000,33,1,7114,5513750000000,5513750000000,5513000000000,5513250000000,87
1722340500000000000,33,1,7114,5513000000000,5514250000000,5513000000000,5514250000000,87
1722340560000000000,33,1,7114,5513750000000,5514000000000,5513000000000,5513500000000,109
1722340620000000000,33,1,7114,5513250000000,5513750000000,5513000000000,5513500000000,26
1722340680000000000,33,1,7114,5513500000000,5513500000000,5512500000000,5512500000000,133
1722340740000000000,33,1,7114,5512500000000,5512500000000,5512000000000,5512250000000,155
1722340800000000000,33,1,7114,5512000000000,5512750000000,5511500000000,5511500000000,249
1722340860000000000,33,1,7114,5511750000000,5513250000000,5511750000000,5512750000000,167
1722340920000000000,33,1,7114,5512750000000,5513500000000,5512750000000,5512750000000,138
1722340980000000000,33,1,7114,5513000000000,5513750000000,5513000000000,5513500000000,61
1722341040000000000,33,1,7114,5513750000000,5514500000000,5513750000000,5514250000000,114
1722341100000000000,33,1,7114,5514250000000,5514500000000,5513750000000,5514000000000,174
1722341160000000000,33,1,7114,5514250000000,5515000000000,5514250000000,5515000000000,85
1722341220000000000,33,1,7114,5514750000000,5515500000000,5514750000000,5515000000000,197
1722341280000000000,33,1,7114,5515250000000,5515250000000,5514000000000,5514500000000,158
1722341340000000000,33,1,7114,5514500000000,5515250000000,5514500000000,5515000000000,54
1722341400000000000,33,1,7114,5515000000000,5515250000000,5514500000000,5514750000000,116
1722341460000000000,33,1,7114,5515000000000,5515000000000,5513500000000,5514000000000,173
1722341520000000000,33,1,7114,5514250000000,5514500000000,5514000000000,5514500000000,34
1722341580000000000,33,1,7114,5514500000000,5515000000000,5513750000000,5514000000000,125
1722341640000000000,33,1,7114,5514000000000,5514750000000,5514000000000,5514000000000,103
1722341700000000000,33,1,7114,5514000000000,5514250000000,5513750000000,5514250000000,129
1722341760000000000,33,1,7114,5514250000000,5514500000000,5513250000000,5513500000000,160
1722341820000000000,33,1,7114,5513500000000,5513750000000,5512500000000,5513750000000,284
1722341880000000000,33,1,7114,5514000000000,5514250000000,5513250000000,5513250000000,54
1722341940000000000,33,1,7114,5513250000000,5513750000000,5512750000000,5512750000000,87
1722342000000000000,33,1,7114,5512500000000,5513000000000,5512250000000,5512500000000,177
1722342060000000000,33,1,7114,5512500000000,5512500000000,5511750000000,5512000000000,177
1722342120000000000,33,1,7114,5512000000000,5512000000000,5510750000000,5510750000000,287
1722342180000000000,33,1,7114,5511000000000,5511000000000,5509750000000,5510000000000,308
1722342240000000000,33,1,7114,5510250000000,5511250000000,5510000000000,5511250000000,227
1722342300000000000,33,1,7114,5511250000000,5512250000000,5511250000000,5511750000000,251
1722342360000000000,33,1,7114,5511750000000,5512000000000,5511500000000,5512000000000,78
1722342420000000000,33,1,7114,5512000000000,5512500000000,5511750000000,5512000000000,76
1722342480000000000,33,1,7114,5512250000000,5512250000000,5511500000000,5511750000000,86
1722342540000000000,33,1,7114,5511500000000,5511750000000,5511000000000,5511500000000,124
1722342600000000000,33,1,7114,5511750000000,5511750000000,5511000000000,5511250000000,153
1722342660000000000,33,1,7114,5511250000000,5513000000000,5511250000000,5513000000000,267
1722342720000000000,33,1,7114,5513000000000,5513750000000,5512750000000,5513750000000,317
1722342780000000000,33,1,7114,5513750000000,5514250000000,5513500000000,5513500000000,205
1722342840000000000,33,1,7114,5513500000000,5513500000000,5512500000000,5513000000000,280
1722342900000000000,33,1,7114,5513000000000,5513000000000,5512250000000,5512250000000,158
1722342960000000000,33,1,7114,5512250000000,5514000000000,5512250000000,5514000000000,264
1722343020000000000,33,1,7114,5514000000000,5514500000000,5514000000000,5514250000000,180
1722343080000000000,33,1,7114,5514250000000,5514500000000,5513750000000,5513750000000,172
1722343140000000000,33,1,7114,5514000000000,5514500000000,5513750000000,5514500000000,87
1722343200000000000,33,1,7114,5514500000000,5514500000000,5513250000000,5513250000000,301
1722343260000000000,33,1,7114,5513500000000,5513500000000,5512000000000,5512250000000,304
1722343320000000000,33,1,7114,5512250000000,5512750000000,5511750000000,5512750000000,256
1722343380000000000,33,1,7114,5512750000000,5513000000000,5512250000000,5513000000000,143
1722343440000000000,33,1,7114,5513000000000,5513500000000,5512750000000,5513250000000,54
1722343500000000000,33,1,7114,5513000000000,5513000000000,5512500000000,5512750000000,95
1722343560000000000,33,1,7114,5512750000000,5513500000000,5512500000000,5512750000000,132
1722343620000000000,33,1,7114,5512750000000,5513000000000,5512250000000,5512500000000,155
1722343680000000000,33,1,7114,5512750000000,5513000000000,5512250000000,5512250000000,103
1722343740000000000,33,1,7114,5512500000000,5512750000000,5510750000000,5511750000000,293
1722343800000000000,33,1,7114,5511500000000,5512250000000,5511250000000,5512000000000,196
1722343860000000000,33,1,7114,5512000000000,5512500000000,5511750000000,5512500000000,214
1722343920000000000,33,1,7114,5512500000000,5512750000000,5512000000000,5512250000000,79
1722343980000000000,33,1,7114,5512500000000,5512750000000,5512250000000,5512250000000,97
1722344040000000000,33,1,7114,5512500000000,5513500000000,5512500000000,5513500000000,180
1722344100000000000,33,1,7114,5513250000000,5513500000000,5513000000000,5513250000000,167
1722344160000000000,33,1,7114,5513250000000,5513250000000,5513000000000,5513250000000,87
1722344220000000000,33,1,7114,5513250000000,5513250000000,5512000000000,5512250000000,121
1722344280000000000,33,1,7114,5512000000000,5512750000000,5512000000000,5512500000000,67
1722344340000000000,33,1,7114,5512250000000,5512500000000,5512000000000,5512500000000,57
1722344400000000000,33,1,7114,5512250000000,5513250000000,5512000000000,5512500000000,423
1722344460000000000,33,1,7114,5512250000000,5512750000000,5512250000000,5512500000000,38
1722344520000000000,33,1,7114,5512500000000,5512500000000,5512000000000,5512500000000,59
1722344580000000000,33,1,7114,5512500000000,5513250000000,5512500000000,5513000000000,191
1722344640000000000,33,1,7114,5513250000000,5513250000000,5512500000000,5512750000000,127
1722344700000000000,33,1,7114,5512750000000,5513000000000,5512250000000,5512750000000,126
1722344760000000000,33,1,7114,5512750000000,5513250000000,5512750000000,5512750000000,93
1722344820000000000,33,1,7114,5513000000000,5513000000000,5512250000000,5512500000000,140
1722344880000000000,33,1,7114,5512750000000,5513000000000,5512250000000,5512250000000,62
1722344940000000000,33,1,7114,5512250000000,5513000000000,5512250000000,5512500000000,95
1722345000000000000,33,1,7114,5512750000000,5513000000000,5512750000000,5513000000000,71
1722345060000000000,33,1,7114,5513000000000,5513500000000,5513000000000,5513500000000,162
1722345120000000000,33,1,7114,5513500000000,5513750000000,5513250000000,5513250000000,218
1722345180000000000,33,1,7114,5513500000000,5513750000000,5513250000000,5513750000000,97
1722345240000000000,33,1,7114,5514000000000,5514000000000,5513750000000,5514000000000,133
1722345300000000000,33,1,7114,5514000000000,5514250000000,5513250000000,5513500000000,240
1722345360000000000,33,1,7114,5513500000000,5514250000000,5513250000000,5514000000000,287
1722345420000000000,33,1,7114,5514250000000,5516500000000,5514250000000,5515750000000,1594
1722345480000000000,33,1,7114,5515750000000,5516750000000,5515750000000,5516500000000,451
1722345540000000000,33,1,7114,5516500000000,5516500000000,5515500000000,5515750000000,312
1722345600000000000,33,1,7114,5516000000000,5516000000000,5514750000000,5515250000000,487
1722345660000000000,33,1,7114,5515250000000,5515750000000,5515000000000,5515000000000,191
1722345720000000000,33,1,7114,5515000000000,5515250000000,5514750000000,5515000000000,123
1722345780000000000,33,1,7114,5515250000000,5515500000000,5514750000000,5515000000000,122
1722345840000000000,33,1,7114,5515000000000,5515750000000,5515000000000,5515500000000,162
1722345900000000000,33,1,7114,5515500000000,5515500000000,5514250000000,5514750000000,443
1722345960000000000,33,1,7114,5514750000000,5515000000000,5513500000000,5513750000000,258
1722346020000000000,33,1,7114,5514000000000,5515500000000,5513750000000,5514750000000,440
1722346080000000000,33,1,7114,5515000000000,5516500000000,5515000000000,5516000000000,1143
1722346140000000000,33,1,7114,5516250000000,5517500000000,5515500000000,5516500000000,1273
1722346200000000000,33,1,7114,5516500000000,5518500000000,5513500000000,5514750000000,6258
1722346260000000000,33,1,7114,5514750000000,5520750000000,5514750000000,5520000000000,6625
1722346320000000000,33,1,7114,5519750000000,5520500000000,5518000000000,5519500000000,3437
1722346380000000000,33,1,7114,5519500000000,5521250000000,5518500000000,5519500000000,3130
1722346440000000000,33,1,7114,5519500000000,5520250000000,5517250000000,5518250000000,3433
1722346500000000000,33,1,7114,5518250000000,5521750000000,5518000000000,5521750000000,3466
1722346560000000000,33,1,7114,5521500000000,5522000000000,5519000000000,5521000000000,4178
1722346620000000000,33,1,7114,5521000000000,5522000000000,5519250000000,5521000000000,2324
1722346680000000000,33,1,7114,5521000000000,5522750000000,5520250000000,5520750000000,2334
1722346740000000000,33,1,7114,5521000000000,5522500000000,5520000000000,5522250000000,1891
1722346800000000000,33,1,7114,5522000000000,5524750000000,5521750000000,5524500000000,3801
1722346860000000000,33,1,7114,5524750000000,5525750000000,5523000000000,5525500000000,3645
1722346920000000000,33,1,7114,5525500000000,5527750000000,5523250000000,5523250000000,5456
1722346980000000000,33,1,7114,5523250000000,5524500000000,5521750000000,5522500000000,3551
1722347040000000000,33,1,7114,5522500000000,5522750000000,5517750000000,5520000000000,5953
1722347100000000000,33,1,7114,5520250000000,5521000000000,5516750000000,5517750000000,5631
1722347160000000000,33,1,7114,5517500000000,5519750000000,5516000000000,5519500000000,3926
1722347220000000000,33,1,7114,5519500000000,5519750000000,5517250000000,5518250000000,2967
1722347280000000000,33,1,7114,5518500000000,5519250000000,5516500000000,5518750000000,3199
1722347340000000000,33,1,7114,5518750000000,5519750000000,5517750000000,5518750000000,2336
1722347400000000000,33,1,7114,5518750000000,5519000000000,5514500000000,5516500000000,4915
1722347460000000000,33,1,7114,5516500000000,5518250000000,5514750000000,5515750000000,4022
1722347520000000000,33,1,7114,5516000000000,5517750000000,5514500000000,5516250000000,3785
1722347580000000000,33,1,7114,5516250000000,5519000000000,5516000000000,5517750000000,2630
1722347640000000000,33,1,7114,5517500000000,5517750000000,5513750000000,5515500000000,3088
1722347700000000000,33,1,7114,5515500000000,5516000000000,5511750000000,5512750000000,4296
1722347760000000000,33,1,7114,5512750000000,5515000000000,5512250000000,5514750000000,2360
1722347820000000000,33,1,7114,5514750000000,5515500000000,5513750000000,5514000000000,1456
1722347880000000000,33,1,7114,5514250000000,5517000000000,5514250000000,5516000000000,1690
1722347940000000000,33,1,7114,5515500000000,5517750000000,5515250000000,5517000000000,1077
1722348000000000000,33,1,7114,5517000000000,5518500000000,5513000000000,5515250000000,3572
1722348060000000000,33,1,7114,5515250000000,5515750000000,5507000000000,5507750000000,7677
1722348120000000000,33,1,7114,5507750000000,5508000000000,5504000000000,5505750000000,5772
1722348180000000000,33,1,7114,5505750000000,5508500000000,5505250000000,5505250000000,4193
1722348240000000000,33,1,7114,5505500000000,5507500000000,5503250000000,5507000000000,4224
1722348300000000000,33,1,7114,5507000000000,5512250000000,5506250000000,5511750000000,6687
1722348360000000000,33,1,7114,5511750000000,5513000000000,5510500000000,5512250000000,4643
1722348420000000000,33,1,7114,5512000000000,5516000000000,5511750000000,5513750000000,5501
1722348480000000000,33,1,7114,5513500000000,5514750000000,5512000000000,5512750000000,3055
1722348540000000000,33,1,7114,5512750000000,5514000000000,5511250000000,5512000000000,2650
1722348600000000000,33,1,7114,5512000000000,5512500000000,5508000000000,5508750000000,6831
1722348660000000000,33,1,7114,5509000000000,5511750000000,5508000000000,5511250000000,3443
1722348720000000000,33,1,7114,5511000000000,5511500000000,5509500000000,5510750000000,2755
1722348780000000000,33,1,7114,5510750000000,5510750000000,5507500000000,5509250000000,3364
1722348840000000000,33,1,7114,5509250000000,5511250000000,5508500000000,5509750000000,2218
1722348900000000000,33,1,7114,5509750000000,5511750000000,5509250000000,5510500000000,3206
1722348960000000000,33,1,7114,5510750000000,5513000000000,5508500000000,5512500000000,3960
1722349020000000000,33,1,7114,5512750000000,5514000000000,5510000000000,5510750000000,4000
1722349080000000000,33,1,7114,5511000000000,5511000000000,5505000000000,5505500000000,6448
1722349140000000000,33,1,7114,5505250000000,5507750000000,5504000000000,5507500000000,3737
1722349200000000000,33,1,7114,5507750000000,5509000000000,5505500000000,5506500000000,3245
1722349260000000000,33,1,7114,5506500000000,5507750000000,5504500000000,5504500000000,2939
1722349320000000000,33,1,7114,5504750000000,5505250000000,5502250000000,5503500000000,4587
1722349380000000000,33,1,7114,5503500000000,5506250000000,5501500000000,5506000000000,5126
1722349440000000000,33,1,7114,5506000000000,5507500000000,5504500000000,5505500000000,4355
1722349500000000000,33,1,7114,5505750000000,5506500000000,5503250000000,5504500000000,4273
1722349560000000000,33,1,7114,5504500000000,5507000000000,5502500000000,5506750000000,3490
1722349620000000000,33,1,7114,5506500000000,5507500000000,5505250000000,5506500000000,2751
1722349680000000000,33,1,7114,5506750000000,5506750000000,5503500000000,5505250000000,2226
1722349740000000000,33,1,7114,5505000000000,5505000000000,5502250000000,5503500000000,3049
1722349800000000000,33,1,7114,5503500000000,5504750000000,5500500000000,5502000000000,6318
1722349860000000000,33,1,7114,5502000000000,5505000000000,5501250000000,5503750000000,2808
1722349920000000000,33,1,7114,5503750000000,5504250000000,5501500000000,5503250000000,2698
1722349980000000000,33,1,7114,5503500000000,5503500000000,5501500000000,5502250000000,2708
1722350040000000000,33,1,7114,5502250000000,5502250000000,5498750000000,5499500000000,5285
1722350100000000000,33,1,7114,5499750000000,5500500000000,5494250000000,5494750000000,7969
1722350160000000000,33,1,7114,5494500000000,5496250000000,5493500000000,5494250000000,4467
1722350220000000000,33,1,7114,5494500000000,5494750000000,5492750000000,5494750000000,3708
1722350280000000000,33,1,7114,5494500000000,5494500000000,5492250000000,5492750000000,3250
1722350340000000000,33,1,7114,5493000000000,5499500000000,5493000000000,5498500000000,7373
1722350400000000000,33,1,7114,5498750000000,5500000000000,5496000000000,5498000000000,5283
1722350460000000000,33,1,7114,5498250000000,5499500000000,5495750000000,5497250000000,2765
1722350520000000000,33,1,7114,5497500000000,5497750000000,5494750000000,5495750000000,2740
1722350580000000000,33,1,7114,5495750000000,5496500000000,5494250000000,5495500000000,2122
1722350640000000000,33,1,7114,5495250000000,5498250000000,5495250000000,5498250000000,2173
1722350700000000000,33,1,7114,5498250000000,5500000000000,5497000000000,5500000000000,2895
1722350760000000000,33,1,7114,5500000000000,5501250000000,5498250000000,5499750000000,3255
1722350820000000000,33,1,7114,5499500000000,5502750000000,5499250000000,5500750000000,3186
1722350880000000000,33,1,7114,5500750000000,5501000000000,5497500000000,5499500000000,2716
1722350940000000000,33,1,7114,5499250000000,5499500000000,5497000000000,5498250000000,2876
1722351000000000000,33,1,7114,5498250000000,5502250000000,5498250000000,5502000000000,2702
1722351060000000000,33,1,7114,5502000000000,5502250000000,5499500000000,5500750000000,2549
1722351120000000000,33,1,7114,5500500000000,5500750000000,5495750000000,5496250000000,3180
1722351180000000000,33,1,7114,5496250000000,5498000000000,5495500000000,5496000000000,2762
1722351240000000000,33,1,7114,5496000000000,5498250000000,5495500000000,5497500000000,2333
1722351300000000000,33,1,7114,5497750000000,5500000000000,5497000000000,5497500000000,2559
1722351360000000000,33,1,7114,5497750000000,5498500000000,5495250000000,5496500000000,2806
1722351420000000000,33,1,7114,5496500000000,5498500000000,5493750000000,5494500000000,3306
1722351480000000000,33,1,7114,5494500000000,5495500000000,5492000000000,5492500000000,2867
1722351540000000000,33,1,7114,5492750000000,5493000000000,5490500000000,5492250000000,4078
1722351600000000000,33,1,7114,5492250000000,5494000000000,5488750000000,5488750000000,6298
1722351660000000000,33,1,7114,5489000000000,5490000000000,5483000000000,5483500000000,8464
1722351720000000000,33,1,7114,5483250000000,5484000000000,5476500000000,5477250000000,11280
1722351780000000000,33,1,7114,5477500000000,5478500000000,5473750000000,5474500000000,7385
1722351840000000000,33,1,7114,5474500000000,5475750000000,5472250000000,5473250000000,8836
1722351900000000000,33,1,7114,5473250000000,5473750000000,5467500000000,5468500000000,9398
1722351960000000000,33,1,7114,5468500000000,5470750000000,5465500000000,5466500000000,8442
1722352020000000000,33,1,7114,5466500000000,5471000000000,5466250000000,5470500000000,6738
1722352080000000000,33,1,7114,5470250000000,5471500000000,5468000000000,5469500000000,6142
1722352140000000000,33,1,7114,5469500000000,5471000000000,5467500000000,5470500000000,3688
1722352200000000000,33,1,7114,5470250000000,5475250000000,5467750000000,5474500000000,7165
1722352260000000000,33,1,7114,5474500000000,5478250000000,5473750000000,5474000000000,6184
1722352320000000000,33,1,7114,5474250000000,5475250000000,5469250000000,5470000000000,5102
1722352380000000000,33,1,7114,5470000000000,5472250000000,5468750000000,5472250000000,3501
1722352440000000000,33,1,7114,5472000000000,5473250000000,5470750000000,5471250000000,2886
1722352500000000000,33,1,7114,5471500000000,5475250000000,5471250000000,5472000000000,4752
1722352560000000000,33,1,7114,5471750000000,5474250000000,5470000000000,5473750000000,2340
1722352620000000000,33,1,7114,5474000000000,5475750000000,5473000000000,5474500000000,3031
1722352680000000000,33,1,7114,5474750000000,5476500000000,5473000000000,5474250000000,2536
1722352740000000000,33,1,7114,5474250000000,5478000000000,5473750000000,5477750000000,3520
1722352800000000000,33,1,7114,5477750000000,5479250000000,5476750000000,5478500000000,2799
1722352860000000000,33,1,7114,5478500000000,5479500000000,5477250000000,5477500000000,2462
1722352920000000000,33,1,7114,5477500000000,5477750000000,5474750000000,5475750000000,2769
1722352980000000000,33,1,7114,5475750000000,5475750000000,5474000000000,5475500000000,1639
1722353040000000000,33,1,7114,5475500000000,5479000000000,5473750000000,5478500000000,2375
1722353100000000000,33,1,7114,5478500000000,5479500000000,5478250000000,5479000000000,1333
1722353160000000000,33,1,7114,5478750000000,5479000000000,5476750000000,5478500000000,1207
1722353220000000000,33,1,7114,5478500000000,5479750000000,5478000000000,5479000000000,1192
1722353280000000000,33,1,7114,5479000000000,5479000000000,5476500000000,5477250000000,1546
1722353340000000000,33,1,7114,5477250000000,5477750000000,5474250000000,5474500000000,2262
1722353400000000000,33,1,7114,5474500000000,5477500000000,5473750000000,5477000000000,2505
1722353460000000000,33,1,7114,5477000000000,5477000000000,5472250000000,5473000000000,3141
1722353520000000000,33,1,7114,5473000000000,5473750000000,5470500000000,5471500000000,3559
1722353580000000000,33,1,7114,5471750000000,5473000000000,5471000000000,5472000000000,1381
1722353640000000000,33,1,7114,5472000000000,5473250000000,5471000000000,5471500000000,1679
1722353700000000000,33,1,7114,5471500000000,5474500000000,5471500000000,5473500000000,2280
1722353760000000000,33,1,7114,5473500000000,5473750000000,5470000000000,5470250000000,3310
1722353820000000000,33,1,7114,5470250000000,5471500000000,5467750000000,5468250000000,3497
1722353880000000000,33,1,7114,5468250000000,5470000000000,5466500000000,5467500000000,3976
1722353940000000000,33,1,7114,5467750000000,5468250000000,5463750000000,5464500000000,4918
1722354000000000000,33,1,7114,5464750000000,5466000000000,5462750000000,5463500000000,3381
1722354060000000000,33,1,7114,5463750000000,5464500000000,5462500000000,5463000000000,2456
1722354120000000000,33,1,7114,5463000000000,5464000000000,5460250000000,5461500000000,3822
1722354180000000000,33,1,7114,5461750000000,5462000000000,5459250000000,5460250000000,2867
1722354240000000000,33,1,7114,5460000000000,5464000000000,5459750000000,5461250000000,3450
1722354300000000000,33,1,7114,5461250000000,5462250000000,5459000000000,5459750000000,2683
1722354360000000000,33,1,7114,5459750000000,5461500000000,5459250000000,5459500000000,2164
1722354420000000000,33,1,7114,5459500000000,5461000000000,5459000000000,5460250000000,1707
1722354480000000000,33,1,7114,5460250000000,5464250000000,5460250000000,5464000000000,2953
1722354540000000000,33,1,7114,5464000000000,5464500000000,5460500000000,5461000000000,2858
1722354600000000000,33,1,7114,5460750000000,5462500000000,5460250000000,5460250000000,2268
1722354660000000000,33,1,7114,5460500000000,5461500000000,5459000000000,5459250000000,1700
1722354720000000000,33,1,7114,5459250000000,5461500000000,5458000000000,5461000000000,3380
1722354780000000000,33,1,7114,5461000000000,5461500000000,5458750000000,5460000000000,1827
1722354840000000000,33,1,7114,5460000000000,5461750000000,5459250000000,5460500000000,1642
1722354900000000000,33,1,7114,5460250000000,5462250000000,5460250000000,5460750000000,1883
1722354960000000000,33,1,7114,5460500000000,5460750000000,5458000000000,5459500000000,2022
1722355020000000000,33,1,7114,5459500000000,5460500000000,5457250000000,5458750000000,2231
1722355080000000000,33,1,7114,5458750000000,5460000000000,5458000000000,5458750000000,1213
1722355140000000000,33,1,7114,5458500000000,5460000000000,5458250000000,5458500000000,881
1722355200000000000,33,1,7114,5458500000000,5462750000000,5458250000000,5462500000000,3473
1722355260000000000,33,1,7114,5462250000000,5463500000000,5460000000000,5461250000000,2420
1722355320000000000,33,1,7114,5461250000000,5462750000000,5459250000000,5459500000000,1742
1722355380000000000,33,1,7114,5459750000000,5459750000000,5455500000000,5455500000000,3271
1722355440000000000,33,1,7114,5455750000000,5458000000000,5455500000000,5457750000000,2140
1722355500000000000,33,1,7114,5457250000000,5460250000000,5456000000000,5459750000000,1994
1722355560000000000,33,1,7114,5460000000000,5461750000000,5459500000000,5460750000000,1747
1722355620000000000,33,1,7114,5461000000000,5463250000000,5460000000000,5462500000000,2304
1722355680000000000,33,1,7114,5462750000000,5464000000000,5461500000000,5462750000000,2523
1722355740000000000,33,1,7114,5462750000000,5466000000000,5462750000000,5464750000000,3275
1722355800000000000,33,1,7114,5464750000000,5465500000000,5459750000000,5460250000000,3615
1722355860000000000,33,1,7114,5460250000000,5462750000000,5460250000000,5460750000000,1508
1722355920000000000,33,1,7114,5460500000000,5463750000000,5460250000000,5462750000000,2132
1722355980000000000,33,1,7114,5462750000000,5463500000000,5461250000000,5461750000000,1002
1722356040000000000,33,1,7114,5461750000000,5462750000000,5461000000000,5462000000000,1012
1722356100000000000,33,1,7114,5462000000000,5463000000000,5460250000000,5460750000000,1574
1722356160000000000,33,1,7114,5460500000000,5462750000000,5460500000000,5461500000000,997
1722356220000000000,33,1,7114,5461500000000,5462000000000,5459250000000,5459500000000,1435
1722356280000000000,33,1,7114,5459500000000,5461750000000,5457250000000,5461250000000,2583
1722356340000000000,33,1,7114,5461500000000,5463000000000,5461000000000,5461500000000,1762
1722356400000000000,33,1,7114,5461750000000,5462250000000,5458250000000,5458500000000,1713
1722356460000000000,33,1,7114,5458500000000,5459500000000,5455750000000,5456250000000,2323
1722356520000000000,33,1,7114,5456250000000,5456500000000,5454000000000,5456000000000,4338
1722356580000000000,33,1,7114,5456000000000,5457250000000,5455250000000,5456500000000,1919
1722356640000000000,33,1,7114,5456500000000,5456750000000,5454250000000,5454500000000,1678
1722356700000000000,33,1,7114,5454500000000,5457000000000,5454500000000,5455500000000,2150
1722356760000000000,33,1,7114,5455750000000,5459000000000,5455000000000,5457000000000,2244
1722356820000000000,33,1,7114,5457000000000,5458000000000,5456000000000,5457250000000,1198
1722356880000000000,33,1,7114,5457750000000,5459750000000,5457000000000,5458250000000,1655
1722356940000000000,33,1,7114,5458250000000,5462000000000,5458000000000,5461250000000,2540
1722357000000000000,33,1,7114,5461500000000,5461500000000,5457500000000,5457750000000,2114
1722357060000000000,33,1,7114,5457750000000,5458250000000,5456500000000,5457750000000,1458
1722357120000000000,33,1,7114,5458000000000,5459000000000,5456500000000,5457750000000,1310
1722357180000000000,33,1,7114,5457750000000,5459250000000,5457250000000,5457750000000,1119
1722357240000000000,33,1,7114,5458000000000,5459000000000,5456750000000,5457750000000,953
1722357300000000000,33,1,7114,5457750000000,5459500000000,5457000000000,5457250000000,1342
1722357360000000000,33,1,7114,5457250000000,5458250000000,5455500000000,5456750000000,1685
1722357420000000000,33,1,7114,5457000000000,5459000000000,5456750000000,5458750000000,1475
1722357480000000000,33,1,7114,5459000000000,5462250000000,5459000000000,5462250000000,2646
1722357540000000000,33,1,7114,5462250000000,5464750000000,5462000000000,5463250000000,3069
1722357600000000000,33,1,7114,5463250000000,5464750000000,5461250000000,5461750000000,2351
1722357660000000000,33,1,7114,5461750000000,5462750000000,5460500000000,5461500000000,1355
1722357720000000000,33,1,7114,5461750000000,5464750000000,5461750000000,5464000000000,1572
1722357780000000000,33,1,7114,5464250000000,5465000000000,5461500000000,5461750000000,2209
1722357840000000000,33,1,7114,5461750000000,5462000000000,5460250000000,5461000000000,1651
1722357900000000000,33,1,7114,5461000000000,5462000000000,5458500000000,5458750000000,2513
1722357960000000000,33,1,7114,5459000000000,5459500000000,5456500000000,5456750000000,2303
1722358020000000000,33,1,7114,5456750000000,5459750000000,5456500000000,5458500000000,1804
1722358080000000000,33,1,7114,5458500000000,5459500000000,5456500000000,5457250000000,1721
1722358140000000000,33,1,7114,5457500000000,5459000000000,5456500000000,5456750000000,875
1722358200000000000,33,1,7114,5456500000000,5459500000000,5456250000000,5458750000000,1654
1722358260000000000,33,1,7114,5458750000000,5458750000000,5454250000000,5455000000000,2689
1722358320000000000,33,1,7114,5455000000000,5455250000000,5449750000000,5451250000000,6931
1722358380000000000,33,1,7114,5451000000000,5451250000000,5449000000000,5450500000000,3400
