ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674559140000000000,33,1,2080,4025000000000,4025500000000,4023750000000,4023750000000,120
1674559200000000000,33,1,2080,4024000000000,4024250000000,4023500000000,4024000000000,127
1674559260000000000,33,1,2080,4024000000000,4024250000000,4023500000000,4024250000000,118
1674559320000000000,33,1,2080,4024500000000,4024750000000,4023750000000,4023750000000,212
1674559380000000000,33,1,2080,4023750000000,4025000000000,4023500000000,4025000000000,256
1674559440000000000,33,1,2080,4024750000000,4025250000000,4024750000000,4025000000000,153
1674559500000000000,33,1,2080,4024750000000,4025500000000,4024750000000,4025250000000,147
1674559560000000000,33,1,2080,4025500000000,4025500000000,4025000000000,4025000000000,149
1674559620000000000,33,1,2080,4025000000000,4025500000000,4024750000000,4025000000000,276
1674559680000000000,33,1,2080,4025250000000,4025500000000,4024500000000,4025000000000,75
1674559740000000000,33,1,2080,4025000000000,4025000000000,4024000000000,4024250000000,98
1674559800000000000,33,1,2080,4024500000000,4024500000000,4023000000000,4023500000000,397
1674559860000000000,33,1,2080,4023500000000,4024250000000,4023250000000,4023750000000,164
1674559920000000000,33,1,2080,4023750000000,4025000000000,4023750000000,4024750000000,146
1674559980000000000,33,1,2080,4024500000000,4025500000000,4024500000000,4025500000000,385
1674560040000000000,33,1,2080,4025250000000,4025500000000,4025000000000,4025000000000,375
1674560100000000000,33,1,2080,4025250000000,4025750000000,4024750000000,4025250000000,281
1674560160000000000,33,1,2080,4025250000000,4025750000000,4025000000000,4025250000000,249
1674560220000000000,33,1,2080,4025500000000,4027000000000,4025250000000,4026750000000,579
1674560280000000000,33,1,2080,4026750000000,4027000000000,4026250000000,4026750000000,143
1674560340000000000,33,1,2080,4026500000000,4026500000000,4026000000000,4026500000000,151
1674560400000000000,33,1,2080,4026750000000,4027500000000,4026250000000,4026500000000,326
1674560460000000000,33,1,2080,4026500000000,4027750000000,4026500000000,4027500000000,114
1674560520000000000,33,1,2080,4027500000000,4027750000000,4025750000000,4025750000000,239
1674560580000000000,33,1,2080,4025750000000,4027250000000,4025750000000,4026750000000,350
1674560640000000000,33,1,2080,4026750000000,4027500000000,4026500000000,4027500000000,210
1674560700000000000,33,1,2080,4027500000000,4027500000000,4026750000000,4027250000000,206
1674560760000000000,33,1,2080,4027250000000,4028000000000,4027000000000,4027500000000,176
1674560820000000000,33,1,2080,4027500000000,4028000000000,4027500000000,4027500000000,207
1674560880000000000,33,1,2080,4027500000000,4027500000000,4026750000000,4027500000000,96
1674560940000000000,33,1,2080,4027500000000,4028750000000,4027250000000,4028750000000,206
1674561000000000000,33,1,2080,4028750000000,4028750000000,4028250000000,4028500000000,159
1674561060000000000,33,1,2080,4028500000000,4028750000000,4028000000000,4028500000000,127
1674561120000000000,33,1,2080,4028750000000,4029000000000,4028250000000,4028500000000,74
1674561180000000000,33,1,2080,4028500000000,4028500000000,4028000000000,4028000000000,145
1674561240000000000,33,1,2080,4028000000000,4028000000000,4027000000000,4027250000000,120
1674561300000000000,33,1,2080,4027500000000,4027750000000,4027000000000,4027500000000,107
1674561360000000000,33,1,2080,4027250000000,4027750000000,4026750000000,4027750000000,123
1674561420000000000,33,1,2080,4027500000000,4027750000000,4027250000000,4027500000000,54
1674561480000000000,33,1,2080,4027500000000,4027750000000,4027000000000,4027000000000,53
1674561540000000000,33,1,2080,4027250000000,4027250000000,4026500000000,4026500000000,320
1674561600000000000,33,1,2080,4026500000000,4027000000000,4025250000000,4025500000000,441
1674561660000000000,33,1,2080,4025250000000,4025750000000,4025000000000,4025500000000,260
1674561720000000000,33,1,2080,4025500000000,4026750000000,4025500000000,4026250000000,238
1674561780000000000,33,1,2080,4026250000000,4026500000000,4025000000000,4025000000000,225
1674561840000000000,33,1,2080,4025000000000,4025000000000,4024000000000,4024000000000,185
1674561900000000000,33,1,2080,4024000000000,4025750000000,4024000000000,4025500000000,249
1674561960000000000,33,1,2080,4025250000000,4025750000000,4025000000000,4025750000000,43
1674562020000000000,33,1,2080,4025750000000,4026250000000,4025500000000,4025750000000,112
1674562080000000000,33,1,2080,4026000000000,4026250000000,4024500000000,4024750000000,189
1674562140000000000,33,1,2080,4025000000000,4025000000000,4024500000000,4024500000000,86
1674562200000000000,33,1,2080,4024750000000,4025000000000,4024500000000,4024750000000,300
1674562260000000000,33,1,2080,4024750000000,4024750000000,4024000000000,4024250000000,85
1674562320000000000,33,1,2080,4024250000000,4024250000000,4023000000000,4023250000000,318
1674562380000000000,33,1,2080,4023250000000,4025000000000,4023000000000,4024750000000,244
1674562440000000000,33,1,2080,4024750000000,4025250000000,4024500000000,4025000000000,112
1674562500000000000,33,1,2080,4025000000000,4025250000000,4024500000000,4024750000000,156
1674562560000000000,33,1,2080,4024750000000,4025750000000,4024750000000,4025500000000,277
1674562620000000000,33,1,2080,4025500000000,4026000000000,4025500000000,4026000000000,64
1674562680000000000,33,1,2080,4026000000000,4026000000000,4024500000000,4024750000000,318
1674562740000000000,33,1,2080,4024750000000,4025250000000,4024500000000,4025250000000,114
1674562800000000000,33,1,2080,4025250000000,4026500000000,4025250000000,4026250000000,202
1674562860000000000,33,1,2080,4026250000000,4026500000000,4025750000000,4026000000000,241
1674562920000000000,33,1,2080,4026000000000,4026250000000,4025750000000,4025750000000,39
1674562980000000000,33,1,2080,4026000000000,4026000000000,4025500000000,4025500000000,122
1674563040000000000,33,1,2080,4025250000000,4025500000000,4024750000000,4025500000000,109
1674563100000000000,33,1,2080,4025500000000,4025500000000,4025000000000,4025250000000,78
1674563160000000000,33,1,2080,4025250000000,4025500000000,4024750000000,4025000000000,83
1674563220000000000,33,1,2080,4025250000000,4025750000000,4024750000000,4025750000000,266
1674563280000000000,33,1,2080,4025750000000,4026750000000,4025750000000,4026250000000,290
1674563340000000000,33,1,2080,4026250000000,4026750000000,4026000000000,4026250000000,142
1674563400000000000,33,1,2080,4026250000000,4026500000000,4024500000000,4024750000000,304
1674563460000000000,33,1,2080,4024750000000,4025500000000,4024500000000,4025250000000,203
1674563520000000000,33,1,2080,4025500000000,4026250000000,4025250000000,4026000000000,121
1674563580000000000,33,1,2080,4026000000000,4026250000000,4025750000000,4025750000000,49
1674563640000000000,33,1,2080,4025750000000,4026000000000,4024500000000,4024750000000,182
1674563700000000000,33,1,2080,4024500000000,4025250000000,4024250000000,4025000000000,218
1674563760000000000,33,1,2080,4025000000000,4025000000000,4023750000000,4024000000000,202
1674563820000000000,33,1,2080,4024000000000,4024000000000,4023250000000,4023500000000,211
1674563880000000000,33,1,2080,4023250000000,4024000000000,4022500000000,4023500000000,500
1674563940000000000,33,1,2080,4023500000000,4024500000000,4023500000000,4024250000000,141
1674564000000000000,33,1,2080,4024500000000,4025250000000,4024250000000,4024500000000,212
1674564060000000000,33,1,2080,4024750000000,4026500000000,4024750000000,4026500000000,342
1674564120000000000,33,1,2080,4026250000000,4027000000000,4026250000000,4026500000000,365
1674564180000000000,33,1,2080,4026500000000,4027750000000,4026250000000,4026500000000,371
1674564240000000000,33,1,2080,4026750000000,4027000000000,4026250000000,4026750000000,171
1674564300000000000,33,1,2080,4026750000000,4027000000000,4025500000000,4025750000000,306
1674564360000000000,33,1,2080,4026000000000,4026000000000,4025500000000,4025750000000,110
1674564420000000000,33,1,2080,4025750000000,4026250000000,4025500000000,4026250000000,213
1674564480000000000,33,1,2080,4026250000000,4027000000000,4026000000000,4027000000000,152
1674564540000000000,33,1,2080,4027000000000,4027250000000,4026500000000,4026500000000,122
1674564600000000000,33,1,2080,4026750000000,4027500000000,4026500000000,4027250000000,218
1674564660000000000,33,1,2080,4027250000000,4027750000000,4027000000000,4027500000000,121
1674564720000000000,33,1,2080,4027500000000,4027750000000,4026500000000,4026500000000,131
1674564780000000000,33,1,2080,4026750000000,4027250000000,4026750000000,4026750000000,73
1674564840000000000,33,1,2080,4026750000000,4027000000000,4026250000000,4026250000000,142
1674564900000000000,33,1,2080,4026250000000,4026250000000,4025250000000,4025750000000,283
1674564960000000000,33,1,2080,4025500000000,4026000000000,4025250000000,4026000000000,202
1674565020000000000,33,1,2080,4026000000000,4026250000000,4025500000000,4025750000000,130
1674565080000000000,33,1,2080,4025750000000,4026000000000,4025500000000,4025750000000,169
1674565140000000000,33,1,2080,4025750000000,4026000000000,4025750000000,4026000000000,105
1674565200000000000,33,1,2080,4026000000000,4026250000000,4025000000000,4025250000000,233
1674565260000000000,33,1,2080,4025000000000,4025750000000,4024500000000,4024500000000,382
1674565320000000000,33,1,2080,4024750000000,4025500000000,4024250000000,4025250000000,335
1674565380000000000,33,1,2080,4025250000000,4026250000000,4025250000000,4026250000000,330
1674565440000000000,33,1,2080,4026500000000,4026750000000,4025750000000,4026000000000,315
1674565500000000000,33,1,2080,4026000000000,4026250000000,4024750000000,4025000000000,135
1674565560000000000,33,1,2080,4025250000000,4026250000000,4025000000000,4026000000000,212
1674565620000000000,33,1,2080,4026250000000,4026750000000,4026000000000,4026500000000,193
1674565680000000000,33,1,2080,4026250000000,4026750000000,4026250000000,4026500000000,219
1674565740000000000,33,1,2080,4026500000000,4027000000000,4026250000000,4026500000000,219
1674565800000000000,33,1,2080,4026500000000,4026500000000,4025750000000,4026000000000,138
1674565860000000000,33,1,2080,4025750000000,4026500000000,4025750000000,4026000000000,218
1674565920000000000,33,1,2080,4026250000000,4026750000000,4025500000000,4025500000000,129
1674565980000000000,33,1,2080,4025500000000,4026000000000,4025250000000,4025500000000,236
1674566040000000000,33,1,2080,4025500000000,4026000000000,4025250000000,4025500000000,252
1674566100000000000,33,1,2080,4025500000000,4026250000000,4025500000000,4026000000000,285
1674566160000000000,33,1,2080,4025750000000,4026000000000,4025500000000,4026000000000,72
1674566220000000000,33,1,2080,4026000000000,4026250000000,4024750000000,4024750000000,245
1674566280000000000,33,1,2080,4024750000000,4024750000000,4023500000000,4024250000000,543
1674566340000000000,33,1,2080,4024500000000,4024750000000,4024250000000,4024500000000,227
1674566400000000000,33,1,2080,4024500000000,4024500000000,4023250000000,4024000000000,388
1674566460000000000,33,1,2080,4023750000000,4024250000000,4022750000000,4023750000000,328
1674566520000000000,33,1,2080,4023750000000,4025500000000,4023500000000,4025500000000,356
1674566580000000000,33,1,2080,4025250000000,4025250000000,4024250000000,4024250000000,158
1674566640000000000,33,1,2080,4024500000000,4025500000000,4024500000000,4025250000000,131
1674566700000000000,33,1,2080,4025250000000,4025250000000,4024000000000,4024000000000,158
1674566760000000000,33,1,2080,4024250000000,4025250000000,4024250000000,4025250000000,127
1674566820000000000,33,1,2080,4024750000000,4025000000000,4024000000000,4025000000000,185
1674566880000000000,33,1,2080,4025000000000,4026250000000,4025000000000,4026000000000,391
1674566940000000000,33,1,2080,4026000000000,4026000000000,4024500000000,4026000000000,412
1674567000000000000,33,1,2080,4026000000000,4027250000000,4024750000000,4025750000000,894
1674567060000000000,33,1,2080,4025750000000,4026250000000,4024500000000,4024500000000,235
1674567120000000000,33,1,2080,4024750000000,4025000000000,4023750000000,4024250000000,264
1674567180000000000,33,1,2080,4024000000000,4024250000000,4023250000000,4023750000000,400
1674567240000000000,33,1,2080,4023750000000,4024000000000,4023000000000,4023250000000,433
1674567300000000000,33,1,2080,4023250000000,4023500000000,4022750000000,4022750000000,377
1674567360000000000,33,1,2080,4022750000000,4023250000000,4021500000000,4021750000000,729
1674567420000000000,33,1,2080,4022000000000,4022250000000,4020750000000,4020750000000,989
1674567480000000000,33,1,2080,4020750000000,4021750000000,4020250000000,4020500000000,707
1674567540000000000,33,1,2080,4020250000000,4021250000000,4019000000000,4019250000000,1032
1674567600000000000,33,1,2080,4019000000000,4019750000000,4018750000000,4019000000000,869
1674567660000000000,33,1,2080,4018750000000,4019000000000,4015500000000,4016000000000,2377
1674567720000000000,33,1,2080,4016000000000,4016250000000,4013500000000,4014500000000,2170
1674567780000000000,33,1,2080,4014750000000,4015250000000,4013750000000,4014750000000,1023
1674567840000000000,33,1,2080,4015000000000,4015500000000,4013750000000,4015500000000,926
1674567900000000000,33,1,2080,4015500000000,4015750000000,4014250000000,4015500000000,855
1674567960000000000,33,1,2080,4015500000000,4017250000000,4015250000000,4016750000000,1212
1674568020000000000,33,1,2080,4016750000000,4017500000000,4016000000000,4017250000000,783
1674568080000000000,33,1,2080,4017250000000,4018000000000,4017000000000,4017750000000,521
1674568140000000000,33,1,2080,4018000000000,4018750000000,4017000000000,4017000000000,751
1674568200000000000,33,1,2080,4017000000000,4017250000000,4015750000000,4017000000000,950
1674568260000000000,33,1,2080,4016750000000,4017250000000,4015750000000,4015750000000,510
1674568320000000000,33,1,2080,4015750000000,4016750000000,4015000000000,4015250000000,540
1674568380000000000,33,1,2080,4015250000000,4015250000000,4013250000000,4014250000000,1571
1674568440000000000,33,1,2080,4014250000000,4015000000000,4012750000000,4014500000000,959
1674568500000000000,33,1,2080,4014500000000,4016000000000,4014250000000,4015000000000,509
1674568560000000000,33,1,2080,4015250000000,4016000000000,4015000000000,4015250000000,504
1674568620000000000,33,1,2080,4015250000000,4015500000000,4014000000000,4014750000000,560
1674568680000000000,33,1,2080,4015000000000,4016250000000,4014750000000,4016000000000,647
1674568740000000000,33,1,2080,4015750000000,4017250000000,4015750000000,4016500000000,719
1674568800000000000,33,1,2080,4016250000000,4017500000000,4016000000000,4017000000000,600
1674568860000000000,33,1,2080,4017000000000,4017000000000,4014500000000,4014750000000,882
1674568920000000000,33,1,2080,4014750000000,4016000000000,4014750000000,4015250000000,427
1674568980000000000,33,1,2080,4015250000000,4015500000000,4014500000000,4014750000000,332
1674569040000000000,33,1,2080,4014500000000,4015250000000,4014500000000,4015000000000,391
1674569100000000000,33,1,2080,4015000000000,4017000000000,4015000000000,4016500000000,499
1674569160000000000,33,1,2080,4016500000000,4017250000000,4016000000000,4016000000000,429
1674569220000000000,33,1,2080,4016000000000,4017750000000,4016000000000,4017500000000,583
1674569280000000000,33,1,2080,4017000000000,4017250000000,4015750000000,4016250000000,381
1674569340000000000,33,1,2080,4016500000000,4016500000000,4015750000000,4016000000000,228
1674569400000000000,33,1,2080,4016000000000,4016250000000,4015000000000,4015000000000,409
1674569460000000000,33,1,2080,4015000000000,4015250000000,4013250000000,4013500000000,977
1674569520000000000,33,1,2080,4013750000000,4015750000000,4013500000000,4014500000000,834
1674569580000000000,33,1,2080,4014750000000,4017000000000,4014750000000,4016750000000,676
1674569640000000000,33,1,2080,4016750000000,4017250000000,4016250000000,4016750000000,582
1674569700000000000,33,1,2080,4016750000000,4017250000000,4016000000000,4017250000000,362
1674569760000000000,33,1,2080,4017000000000,4017250000000,4016000000000,4017000000000,363
1674569820000000000,33,1,2080,4017000000000,4017000000000,4016000000000,4016500000000,269
1674569880000000000,33,1,2080,4016250000000,4016750000000,4015750000000,4016500000000,285
1674569940000000000,33,1,2080,4016250000000,4017250000000,4016000000000,4016750000000,317
1674570000000000000,33,1,2080,4016500000000,4016750000000,4015750000000,4016000000000,257
1674570060000000000,33,1,2080,4016250000000,4017250000000,4016250000000,4017000000000,284
1674570120000000000,33,1,2080,4017250000000,4019250000000,4017000000000,4018250000000,1338
1674570180000000000,33,1,2080,4018500000000,4018500000000,4017750000000,4018250000000,379
1674570240000000000,33,1,2080,4018000000000,4018250000000,4017000000000,4017250000000,480
1674570300000000000,33,1,2080,4017500000000,4018000000000,4015500000000,4016500000000,1008
1674570360000000000,33,1,2080,4016500000000,4018500000000,4016500000000,4018500000000,561
1674570420000000000,33,1,2080,4018500000000,4019250000000,4017750000000,4018500000000,1216
1674570480000000000,33,1,2080,4018750000000,4019750000000,4018000000000,4018250000000,1487
1674570540000000000,33,1,2080,4018000000000,4018750000000,4017000000000,4018000000000,1006
1674570600000000000,33,1,2080,4018000000000,4019750000000,4011500000000,4012250000000,11731
1674570660000000000,33,1,2080,4012500000000,4017000000000,4012250000000,4016750000000,5856
1674570720000000000,33,1,2080,4016750000000,4020750000000,4014250000000,4020000000000,5826
1674570780000000000,33,1,2080,4020000000000,4020000000000,4017750000000,4018750000000,4660
1674570840000000000,33,1,2080,4018500000000,4019250000000,4014750000000,4015500000000,4647
1674570900000000000,33,1,2080,4015750000000,4016000000000,4012500000000,4012750000000,5069
1674570960000000000,33,1,2080,4013000000000,4016250000000,4012750000000,4014000000000,3582
1674571020000000000,33,1,2080,4014250000000,4015000000000,4009500000000,4013750000000,8148
1674571080000000000,33,1,2080,4013500000000,4016000000000,4011000000000,4012750000000,6452
1674571140000000000,33,1,2080,4012500000000,4014250000000,4011250000000,4012250000000,3603
1674571200000000000,33,1,2080,4012000000000,4013500000000,4009000000000,4011000000000,8168
1674571260000000000,33,1,2080,4011000000000,4012500000000,4010250000000,4012000000000,4089
1674571320000000000,33,1,2080,4012000000000,4018000000000,4011750000000,4016000000000,7389
1674571380000000000,33,1,2080,4015750000000,4017750000000,4015000000000,4017250000000,3363
1674571440000000000,33,1,2080,4017500000000,4017750000000,4016000000000,4017750000000,1283
1674571500000000000,33,1,2080,4017250000000,4022250000000,4010250000000,4017500000000,8127
1674571560000000000,33,1,2080,4017250000000,4023250000000,4014500000000,4022750000000,7456
1674571620000000000,33,1,2080,4023000000000,4026250000000,4021250000000,4022000000000,11621
1674571680000000000,33,1,2080,4022000000000,4026250000000,4021750000000,4025500000000,6978
1674571740000000000,33,1,2080,4025500000000,4025750000000,4023000000000,4023500000000,4037
1674571800000000000,33,1,2080,4023750000000,4024000000000,4020500000000,4022000000000,5679
1674571860000000000,33,1,2080,4022000000000,4025750000000,4022000000000,4023250000000,5998
1674571920000000000,33,1,2080,4023250000000,4027500000000,4023250000000,4026500000000,5750
1674571980000000000,33,1,2080,4026250000000,4029000000000,4024750000000,4027750000000,7156
1674572040000000000,33,1,2080,4027750000000,4030500000000,4027500000000,4030250000000,5749
1674572100000000000,33,1,2080,4030250000000,4030750000000,4026000000000,4026250000000,5949
1674572160000000000,33,1,2080,4026500000000,4026750000000,4021250000000,4021500000000,5793
1674572220000000000,33,1,2080,4021250000000,4021500000000,4018000000000,4018500000000,8122
1674572280000000000,33,1,2080,4018500000000,4018750000000,4015500000000,4018250000000,6654
1674572340000000000,33,1,2080,4018000000000,4018250000000,4011250000000,4013000000000,9513
1674572400000000000,33,1,2080,4013000000000,4016500000000,4011500000000,4012250000000,9777
1674572460000000000,33,1,2080,4012000000000,4015500000000,4010000000000,4014750000000,8052
1674572520000000000,33,1,2080,4014750000000,4015750000000,4012250000000,4013750000000,4775
1674572580000000000,33,1,2080,4013750000000,4016000000000,4013250000000,4014500000000,4778
1674572640000000000,33,1,2080,4014500000000,4015250000000,4011750000000,4012000000000,3697
1674572700000000000,33,1,2080,4012000000000,4013000000000,4005750000000,4006250000000,11369
1674572760000000000,33,1,2080,4006000000000,4008500000000,4005250000000,4007000000000,7798
1674572820000000000,33,1,2080,4007000000000,4009500000000,4006750000000,4007250000000,3940
1674572880000000000,33,1,2080,4007500000000,4013250000000,4007000000000,4013250000000,6698
1674572940000000000,33,1,2080,4013250000000,4015250000000,4012500000000,4013250000000,6357
1674573000000000000,33,1,2080,4013250000000,4015250000000,4011750000000,4015000000000,4714
1674573060000000000,33,1,2080,4015000000000,4018500000000,4014500000000,4018000000000,9337
1674573120000000000,33,1,2080,4018000000000,4018000000000,4015250000000,4017000000000,4136
1674573180000000000,33,1,2080,4017000000000,4017750000000,4015500000000,4016750000000,3406
1674573240000000000,33,1,2080,4017000000000,4022750000000,4015500000000,4021750000000,8091
1674573300000000000,33,1,2080,4021750000000,4029250000000,4021500000000,4024750000000,17325
1674573360000000000,33,1,2080,4024750000000,4025750000000,4021500000000,4022750000000,5882
1674573420000000000,33,1,2080,4022750000000,4024000000000,4021500000000,4022250000000,3344
1674573480000000000,33,1,2080,4022250000000,4023250000000,4019000000000,4020250000000,5471
1674573540000000000,33,1,2080,4020250000000,4020250000000,4015750000000,4016750000000,5693
1674573600000000000,33,1,2080,4017000000000,4020000000000,4016250000000,4020000000000,4804
1674573660000000000,33,1,2080,4020000000000,4021250000000,4018500000000,4020000000000,3560
1674573720000000000,33,1,2080,4020000000000,4020000000000,4017750000000,4018750000000,2632
1674573780000000000,33,1,2080,4018750000000,4020000000000,4017750000000,4018500000000,2171
1674573840000000000,33,1,2080,4018250000000,4018250000000,4013500000000,4016250000000,7202
1674573900000000000,33,1,2080,4016250000000,4019750000000,4015750000000,4018500000000,4639
1674573960000000000,33,1,2080,4018500000000,4021750000000,4018250000000,4019000000000,5181
1674574020000000000,33,1,2080,4019000000000,4020500000000,4017500000000,4019750000000,2799
1674574080000000000,33,1,2080,4020000000000,4020500000000,4018500000000,4019500000000,2018
1674574140000000000,33,1,2080,4019750000000,4022750000000,4019750000000,4022250000000,4329
1674574200000000000,33,1,2080,4022500000000,4022500000000,4017250000000,4021500000000,5782
1674574260000000000,33,1,2080,4021500000000,4023500000000,4020750000000,4023250000000,5363
1674574320000000000,33,1,2080,4023250000000,4025000000000,4021500000000,4021750000000,5089
1674574380000000000,33,1,2080,4021750000000,4024500000000,4021500000000,4023750000000,2436
1674574440000000000,33,1,2080,4023750000000,4024500000000,4021500000000,4022250000000,2269
1674574500000000000,33,1,2080,4022250000000,4022500000000,4019250000000,4020500000000,4012
1674574560000000000,33,1,2080,4020250000000,4021250000000,4013250000000,4015750000000,8820
1674574620000000000,33,1,2080,4015750000000,4017500000000,4014500000000,4015750000000,3464
1674574680000000000,33,1,2080,4015750000000,4018250000000,4015500000000,4017250000000,2817
1674574740000000000,33,1,2080,4017500000000,4018500000000,4016000000000,4017750000000,2817
1674574800000000000,33,1,2080,4017750000000,4018250000000,4015750000000,4018000000000,2773
1674574860000000000,33,1,2080,4018250000000,4020500000000,4017500000000,4019750000000,4130
1674574920000000000,33,1,2080,4020000000000,4021750000000,4019250000000,4021750000000,3207
1674574980000000000,33,1,2080,4021750000000,4026250000000,4021250000000,4025500000000,5361
1674575040000000000,33,1,2080,4025500000000,4026750000000,4024750000000,4025250000000,4057
1674575100000000000,33,1,2080,4025250000000,4027250000000,4023500000000,4027000000000,5058
1674575160000000000,33,1,2080,4026750000000,4028750000000,4025250000000,4025500000000,6524
1674575220000000000,33,1,2080,4025750000000,4027250000000,4023750000000,4025750000000,3753
1674575280000000000,33,1,2080,4025750000000,4027250000000,4024750000000,4025500000000,3401
1674575340000000000,33,1,2080,4025750000000,4028250000000,4025500000000,4027250000000,2237
1674575400000000000,33,1,2080,4027500000000,4029000000000,4026500000000,4028750000000,3388
1674575460000000000,33,1,2080,4028750000000,4028750000000,4025500000000,4026250000000,3226
1674575520000000000,33,1,2080,4026000000000,4028250000000,4025000000000,4027750000000,3103
1674575580000000000,33,1,2080,4027500000000,4028250000000,4026500000000,4028000000000,1847
1674575640000000000,33,1,2080,4028000000000,4032000000000,4026750000000,4031250000000,7082
1674575700000000000,33,1,2080,4031000000000,4034000000000,4030500000000,4033000000000,8461
1674575760000000000,33,1,2080,4033000000000,4034750000000,4032500000000,4034750000000,4352
1674575820000000000,33,1,2080,4034750000000,4037000000000,4034250000000,4035000000000,6721
1674575880000000000,33,1,2080,4035000000000,4036250000000,4033750000000,4034500000000,3463
1674575940000000000,33,1,2080,4034750000000,4034750000000,4032750000000,4034500000000,3319
1674576000000000000,33,1,2080,4034500000000,4035000000000,4031750000000,4032000000000,4217
1674576060000000000,33,1,2080,4032250000000,4035250000000,4032000000000,4034000000000,3847
1674576120000000000,33,1,2080,4034250000000,4035500000000,4033250000000,4035500000000,2927
1674576180000000000,33,1,2080,4035500000000,4035500000000,4033500000000,4034500000000,2205
1674576240000000000,33,1,2080,4034500000000,4036250000000,4034250000000,4034750000000,2384
1674576300000000000,33,1,2080,4035000000000,4035250000000,4032500000000,4033500000000,3614
1674576360000000000,33,1,2080,4033500000000,4034250000000,4032250000000,4032250000000,2702
1674576420000000000,33,1,2080,4032500000000,4033250000000,4030750000000,4032000000000,4136
1674576480000000000,33,1,2080,4032000000000,4033500000000,4031500000000,4033000000000,2403
1674576540000000000,33,1,2080,4033000000000,4034000000000,4032000000000,4032500000000,2271
1674576600000000000,33,1,2080,4032500000000,4034250000000,4032500000000,4033500000000,2290
1674576660000000000,33,1,2080,4033750000000,4033750000000,4032000000000,4032000000000,2035
1674576720000000000,33,1,2080,4032000000000,4033250000000,4030250000000,4030750000000,3191
1674576780000000000,33,1,2080,4030750000000,4031250000000,4028000000000,4028250000000,5448
1674576840000000000,33,1,2080,4028250000000,4030750000000,4028000000000,4030000000000,2910
1674576900000000000,33,1,2080,4030250000000,4031500000000,4029500000000,4030250000000,2729
1674576960000000000,33,1,2080,4030250000000,4030750000000,4026250000000,4027750000000,5481
1674577020000000000,33,1,2080,4027750000000,4029750000000,4026750000000,4029250000000,3602
1674577080000000000,33,1,2080,4029000000000,4030000000000,4026500000000,4026750000000,2759
1674577140000000000,33,1,2080,4026500000000,4029250000000,4026500000000,4028750000000,2028
1674577200000000000,33,1,2080,4028500000000,4028750000000,4027000000000,4027000000000,1602
1674577260000000000,33,1,2080,4027000000000,4028750000000,4027000000000,4028750000000,1576
1674577320000000000,33,1,2080,4028750000000,4031000000000,4028250000000,4029750000000,3561
1674577380000000000,33,1,2080,4029500000000,4031500000000,4029250000000,4031000000000,2274
1674577440000000000,33,1,2080,4030750000000,4033750000000,4030750000000,4032500000000,4933
1674577500000000000,33,1,2080,4032500000000,4033000000000,4030750000000,4032000000000,2837
1674577560000000000,33,1,2080,4032250000000,4033250000000,4031500000000,4032750000000,1491
1674577620000000000,33,1,2080,4032750000000,4034000000000,4031750000000,4033250000000,2580
1674577680000000000,33,1,2080,4033250000000,4035250000000,4032500000000,4035000000000,3029
1674577740000000000,33,1,2080,4034750000000,4036500000000,4034750000000,4036000000000,4582
1674577800000000000,33,1,2080,4036000000000,4036500000000,4032750000000,4033000000000,4272
1674577860000000000,33,1,2080,4033250000000,4033750000000,4030750000000,4031000000000,3344
1674577920000000000,33,1,2080,4031000000000,4032500000000,4031000000000,4031000000000,1658
1674577980000000000,33,1,2080,4031000000000,4031500000000,4029250000000,4030500000000,3467
1674578040000000000,33,1,2080,4030500000000,4030750000000,4028500000000,4029500000000,2284
1674578100000000000,33,1,2080,4029500000000,4030750000000,4028500000000,4030250000000,2231
1674578160000000000,33,1,2080,4030500000000,4031500000000,4030000000000,4030250000000,1925
1674578220000000000,33,1,2080,4030250000000,4031750000000,4029500000000,4030750000000,1742
1674578280000000000,33,1,2080,4030750000000,4031000000000,4029000000000,4029250000000,1356
1674578340000000000,33,1,2080,4029250000000,4031750000000,4029250000000,4031750000000,1327
1674578400000000000,33,1,2080,4031750000000,4033000000000,4029250000000,4029750000000,3950
1674578460000000000,33,1,2080,4029500000000,4030250000000,4027750000000,4030000000000,3472
1674578520000000000,33,1,2080,4030000000000,4031250000000,4029250000000,4031000000000,1865
1674578580000000000,33,1,2080,4030750000000,4031000000000,4030000000000,4030250000000,1012
1674578640000000000,33,1,2080,4030000000000,4030500000000,4029250000000,4030000000000,1091
1674578700000000000,33,1,2080,4029750000000,4031500000000,4028500000000,4031250000000,1992
1674578760000000000,33,1,2080,4031250000000,4032250000000,4030750000000,4031500000000,2062
1674578820000000000,33,1,2080,4031750000000,4031750000000,4029750000000,4030250000000,988
1674578880000000000,33,1,2080,4030250000000,4031250000000,4029750000000,4031000000000,973
1674578940000000000,33,1,2080,4030750000000,4032250000000,4029750000000,4031000000000,1557
1674579000000000000,33,1,2080,4031000000000,4033000000000,4030750000000,4032750000000,1438
1674579060000000000,33,1,2080,4032750000000,4033500000000,4031750000000,4032750000000,2085
1674579120000000000,33,1,2080,4033000000000,4033000000000,4031250000000,4031250000000,1237
1674579180000000000,33,1,2080,4031000000000,4031750000000,4030000000000,4030250000000,1608
1674579240000000000,33,1,2080,4030250000000,4030500000000,4029000000000,4030000000000,1549
