ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692011940000000000,33,1,2922,4489000000000,4489750000000,4488750000000,4489500000000,182
1692012000000000000,33,1,2922,4489500000000,4490000000000,4489000000000,4489750000000,122
1692012060000000000,33,1,2922,4489750000000,4490750000000,4489750000000,4490750000000,130
1692012120000000000,33,1,2922,4490750000000,4490750000000,4489500000000,4489750000000,97
1692012180000000000,33,1,2922,4490000000000,4490000000000,4489250000000,4489250000000,101
1692012240000000000,33,1,2922,4489500000000,4490250000000,4489500000000,4490000000000,82
1692012300000000000,33,1,2922,4490250000000,4490500000000,4489250000000,4489500000000,78
1692012360000000000,33,1,2922,4489750000000,4490000000000,4489500000000,4489750000000,52
1692012420000000000,33,1,2922,4489500000000,4490500000000,4489250000000,4490250000000,49
1692012480000000000,33,1,2922,4490000000000,4490000000000,4489500000000,4489750000000,58
1692012540000000000,33,1,2922,4489500000000,4490500000000,4489500000000,4490500000000,118
1692012600000000000,33,1,2922,4490500000000,4491000000000,4490500000000,4491000000000,100
1692012660000000000,33,1,2922,4491250000000,4491500000000,4491000000000,4491250000000,60
1692012720000000000,33,1,2922,4491000000000,4491250000000,4490250000000,4490250000000,81
1692012780000000000,33,1,2922,4490500000000,4490750000000,4489000000000,4489500000000,211
1692012840000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4490000000000,82
1692012900000000000,33,1,2922,4489750000000,4489750000000,4489000000000,4489250000000,141
1692012960000000000,33,1,2922,4489250000000,4489500000000,4488250000000,4488500000000,278
1692013020000000000,33,1,2922,4488500000000,4489000000000,4488250000000,4488750000000,82
1692013080000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488750000000,67
1692013140000000000,33,1,2922,4488750000000,4488750000000,4486750000000,4487250000000,494
1692013200000000000,33,1,2922,4487000000000,4488250000000,4486750000000,4488000000000,270
1692013260000000000,33,1,2922,4488000000000,4488000000000,4487500000000,4487500000000,97
1692013320000000000,33,1,2922,4487750000000,4487750000000,4486500000000,4487000000000,232
1692013380000000000,33,1,2922,4487000000000,4487250000000,4486250000000,4486500000000,117
1692013440000000000,33,1,2922,4486500000000,4486500000000,4485250000000,4486250000000,473
1692013500000000000,33,1,2922,4486000000000,4486000000000,4485500000000,4485750000000,283
1692013560000000000,33,1,2922,4485750000000,4486000000000,4485500000000,4485750000000,100
1692013620000000000,33,1,2922,4485500000000,4485750000000,4485000000000,4485750000000,199
1692013680000000000,33,1,2922,4485500000000,4485750000000,4485000000000,4485750000000,142
1692013740000000000,33,1,2922,4485750000000,4486500000000,4485750000000,4486250000000,146
1692013800000000000,33,1,2922,4486250000000,4486500000000,4485250000000,4485250000000,147
1692013860000000000,33,1,2922,4485250000000,4486250000000,4485250000000,4485500000000,113
1692013920000000000,33,1,2922,4485500000000,4487000000000,4485500000000,4486250000000,314
1692013980000000000,33,1,2922,4486500000000,4486500000000,4486000000000,4486250000000,82
1692014040000000000,33,1,2922,4486250000000,4488000000000,4486250000000,4487250000000,450
1692014100000000000,33,1,2922,4487250000000,4488250000000,4486750000000,4488250000000,156
1692014160000000000,33,1,2922,4488250000000,4488250000000,4487750000000,4488000000000,102
1692014220000000000,33,1,2922,4488250000000,4488500000000,4488000000000,4488250000000,163
1692014280000000000,33,1,2922,4488250000000,4488500000000,4487000000000,4488000000000,259
1692014340000000000,33,1,2922,4488000000000,4488500000000,4488000000000,4488000000000,73
1692014400000000000,33,1,2922,4488000000000,4488250000000,4487250000000,4487750000000,284
1692014460000000000,33,1,2922,4487500000000,4487500000000,4486500000000,4487250000000,296
1692014520000000000,33,1,2922,4487250000000,4487500000000,4486500000000,4486750000000,135
1692014580000000000,33,1,2922,4486750000000,4487000000000,4485750000000,4487000000000,265
1692014640000000000,33,1,2922,4486750000000,4487250000000,4486500000000,4486500000000,99
1692014700000000000,33,1,2922,4486000000000,4486000000000,4485000000000,4485250000000,494
1692014760000000000,33,1,2922,4485250000000,4485750000000,4485000000000,4485500000000,219
1692014820000000000,33,1,2922,4485750000000,4486250000000,4484500000000,4485500000000,368
1692014880000000000,33,1,2922,4485250000000,4485500000000,4485000000000,4485000000000,152
1692014940000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485750000000,186
1692015000000000000,33,1,2922,4485750000000,4486500000000,4484750000000,4485000000000,182
1692015060000000000,33,1,2922,4485000000000,4485500000000,4485000000000,4485500000000,111
1692015120000000000,33,1,2922,4485250000000,4485750000000,4485000000000,4485750000000,149
1692015180000000000,33,1,2922,4485750000000,4486000000000,4485000000000,4485750000000,188
1692015240000000000,33,1,2922,4485500000000,4486250000000,4485250000000,4485250000000,176
1692015300000000000,33,1,2922,4485250000000,4485750000000,4484500000000,4485000000000,212
1692015360000000000,33,1,2922,4485000000000,4486000000000,4485000000000,4485250000000,121
1692015420000000000,33,1,2922,4485250000000,4485250000000,4483250000000,4483250000000,673
1692015480000000000,33,1,2922,4483250000000,4483500000000,4481250000000,4481750000000,1142
1692015540000000000,33,1,2922,4481750000000,4482250000000,4481000000000,4481250000000,348
1692015600000000000,33,1,2922,4481000000000,4482250000000,4480750000000,4482000000000,495
1692015660000000000,33,1,2922,4482000000000,4482500000000,4480250000000,4480500000000,871
1692015720000000000,33,1,2922,4480500000000,4481250000000,4478500000000,4479250000000,1081
1692015780000000000,33,1,2922,4479250000000,4480250000000,4479250000000,4480250000000,349
1692015840000000000,33,1,2922,4480250000000,4480750000000,4478750000000,4479000000000,384
1692015900000000000,33,1,2922,4478750000000,4479750000000,4478250000000,4479500000000,389
1692015960000000000,33,1,2922,4479500000000,4479500000000,4478500000000,4479250000000,266
1692016020000000000,33,1,2922,4479000000000,4479000000000,4477000000000,4477750000000,959
1692016080000000000,33,1,2922,4477500000000,4478000000000,4477250000000,4477500000000,342
1692016140000000000,33,1,2922,4477500000000,4477750000000,4476750000000,4477750000000,489
1692016200000000000,33,1,2922,4477500000000,4478250000000,4471250000000,4473500000000,2870
1692016260000000000,33,1,2922,4473250000000,4475250000000,4473000000000,4474500000000,1037
1692016320000000000,33,1,2922,4474250000000,4474750000000,4473250000000,4473500000000,647
1692016380000000000,33,1,2922,4474000000000,4476250000000,4474000000000,4475500000000,1019
1692016440000000000,33,1,2922,4475500000000,4476250000000,4473500000000,4474750000000,894
1692016500000000000,33,1,2922,4474500000000,4475750000000,4474250000000,4475000000000,372
1692016560000000000,33,1,2922,4475000000000,4477000000000,4474250000000,4477000000000,788
1692016620000000000,33,1,2922,4476750000000,4477250000000,4475750000000,4475750000000,644
1692016680000000000,33,1,2922,4475750000000,4476000000000,4474750000000,4475250000000,487
1692016740000000000,33,1,2922,4475500000000,4476000000000,4474250000000,4474750000000,382
1692016800000000000,33,1,2922,4474500000000,4475750000000,4473500000000,4474750000000,498
1692016860000000000,33,1,2922,4475000000000,4475000000000,4474000000000,4474250000000,252
1692016920000000000,33,1,2922,4474250000000,4475500000000,4474000000000,4475250000000,353
1692016980000000000,33,1,2922,4475250000000,4475250000000,4473250000000,4474500000000,672
1692017040000000000,33,1,2922,4474500000000,4475000000000,4473250000000,4473750000000,318
1692017100000000000,33,1,2922,4473750000000,4474000000000,4471750000000,4473000000000,761
1692017160000000000,33,1,2922,4473000000000,4474750000000,4472500000000,4474250000000,377
1692017220000000000,33,1,2922,4474250000000,4474250000000,4472000000000,4472750000000,686
1692017280000000000,33,1,2922,4472500000000,4472750000000,4471500000000,4472000000000,489
1692017340000000000,33,1,2922,4471750000000,4472750000000,4469500000000,4472500000000,1638
1692017400000000000,33,1,2922,4472250000000,4474500000000,4472000000000,4472750000000,1075
1692017460000000000,33,1,2922,4473000000000,4475750000000,4472750000000,4475500000000,884
1692017520000000000,33,1,2922,4475250000000,4475750000000,4474500000000,4475000000000,404
1692017580000000000,33,1,2922,4475000000000,4476250000000,4474500000000,4476000000000,423
1692017640000000000,33,1,2922,4475750000000,4477000000000,4475750000000,4476000000000,664
1692017700000000000,33,1,2922,4476000000000,4477000000000,4476000000000,4476250000000,362
1692017760000000000,33,1,2922,4476250000000,4476750000000,4475250000000,4476500000000,395
1692017820000000000,33,1,2922,4476250000000,4476500000000,4475000000000,4475500000000,263
1692017880000000000,33,1,2922,4475500000000,4476250000000,4474750000000,4475750000000,237
1692017940000000000,33,1,2922,4475500000000,4476500000000,4475500000000,4476000000000,158
1692018000000000000,33,1,2922,4475750000000,4476000000000,4474250000000,4475250000000,622
1692018060000000000,33,1,2922,4475250000000,4475500000000,4474000000000,4475000000000,439
1692018120000000000,33,1,2922,4475250000000,4476000000000,4473500000000,4474000000000,575
1692018180000000000,33,1,2922,4474000000000,4474500000000,4473000000000,4474000000000,684
1692018240000000000,33,1,2922,4474000000000,4475750000000,4474000000000,4475750000000,327
1692018300000000000,33,1,2922,4475500000000,4475500000000,4474250000000,4475000000000,301
1692018360000000000,33,1,2922,4475250000000,4475250000000,4473500000000,4473750000000,351
1692018420000000000,33,1,2922,4473750000000,4474500000000,4472250000000,4473000000000,468
1692018480000000000,33,1,2922,4472750000000,4474000000000,4472500000000,4473500000000,377
1692018540000000000,33,1,2922,4473500000000,4475250000000,4473250000000,4475250000000,415
1692018600000000000,33,1,2922,4475250000000,4475250000000,4473500000000,4473750000000,259
1692018660000000000,33,1,2922,4473500000000,4474250000000,4472250000000,4473750000000,474
1692018720000000000,33,1,2922,4473500000000,4474500000000,4473000000000,4474250000000,294
1692018780000000000,33,1,2922,4474000000000,4474250000000,4472750000000,4474250000000,300
1692018840000000000,33,1,2922,4474250000000,4474500000000,4473500000000,4473750000000,315
1692018900000000000,33,1,2922,4473750000000,4474500000000,4472250000000,4472500000000,236
1692018960000000000,33,1,2922,4472500000000,4473000000000,4470500000000,4471750000000,1279
1692019020000000000,33,1,2922,4471500000000,4472500000000,4471250000000,4472500000000,487
1692019080000000000,33,1,2922,4472250000000,4473500000000,4471500000000,4473250000000,528
1692019140000000000,33,1,2922,4473250000000,4473500000000,4472750000000,4472750000000,272
1692019200000000000,33,1,2922,4472750000000,4473250000000,4471250000000,4473000000000,417
1692019260000000000,33,1,2922,4473000000000,4473250000000,4472500000000,4472750000000,267
1692019320000000000,33,1,2922,4472750000000,4472750000000,4471500000000,4472500000000,180
1692019380000000000,33,1,2922,4472000000000,4472000000000,4469750000000,4470750000000,910
1692019440000000000,33,1,2922,4470500000000,4471500000000,4470250000000,4471000000000,313
1692019500000000000,33,1,2922,4471000000000,4471750000000,4470000000000,4471250000000,382
1692019560000000000,33,1,2922,4471250000000,4472000000000,4470000000000,4471000000000,192
1692019620000000000,33,1,2922,4470500000000,4471000000000,4470000000000,4470500000000,237
1692019680000000000,33,1,2922,4470750000000,4472250000000,4470750000000,4471750000000,552
1692019740000000000,33,1,2922,4471500000000,4473250000000,4471000000000,4472250000000,1276
1692019800000000000,33,1,2922,4472500000000,4475250000000,4471500000000,4473000000000,6447
1692019860000000000,33,1,2922,4473000000000,4475000000000,4470250000000,4470500000000,4802
1692019920000000000,33,1,2922,4470500000000,4472000000000,4469750000000,4471500000000,3767
1692019980000000000,33,1,2922,4471500000000,4473750000000,4470500000000,4472500000000,4635
1692020040000000000,33,1,2922,4472250000000,4474750000000,4471250000000,4474750000000,3206
1692020100000000000,33,1,2922,4474750000000,4475250000000,4472750000000,4473500000000,4186
1692020160000000000,33,1,2922,4473250000000,4473250000000,4470500000000,4471500000000,2712
1692020220000000000,33,1,2922,4471250000000,4471750000000,4469750000000,4471250000000,2746
1692020280000000000,33,1,2922,4471250000000,4475250000000,4470750000000,4474750000000,3748
1692020340000000000,33,1,2922,4474750000000,4475000000000,4472500000000,4474000000000,2876
1692020400000000000,33,1,2922,4474000000000,4477250000000,4474000000000,4477000000000,3503
1692020460000000000,33,1,2922,4477250000000,4477250000000,4475000000000,4475750000000,2543
1692020520000000000,33,1,2922,4475750000000,4478000000000,4474000000000,4477750000000,3456
1692020580000000000,33,1,2922,4477750000000,4477750000000,4474750000000,4475750000000,2039
1692020640000000000,33,1,2922,4475750000000,4477250000000,4474250000000,4475500000000,1744
1692020700000000000,33,1,2922,4475500000000,4477750000000,4474250000000,4477000000000,2236
1692020760000000000,33,1,2922,4477250000000,4477750000000,4475250000000,4476500000000,2215
1692020820000000000,33,1,2922,4476500000000,4476500000000,4470750000000,4470750000000,5208
1692020880000000000,33,1,2922,4470500000000,4472000000000,4468000000000,4470500000000,5759
1692020940000000000,33,1,2922,4470750000000,4471750000000,4469250000000,4471750000000,2305
1692021000000000000,33,1,2922,4471750000000,4473500000000,4470000000000,4473250000000,2785
1692021060000000000,33,1,2922,4473250000000,4477750000000,4472250000000,4477250000000,4582
1692021120000000000,33,1,2922,4477500000000,4478500000000,4476000000000,4477500000000,4178
1692021180000000000,33,1,2922,4477500000000,4477500000000,4475250000000,4476250000000,2373
1692021240000000000,33,1,2922,4476250000000,4477250000000,4475250000000,4475250000000,1554
1692021300000000000,33,1,2922,4475250000000,4475750000000,4473500000000,4474500000000,3003
1692021360000000000,33,1,2922,4474250000000,4475750000000,4473250000000,4474000000000,2253
1692021420000000000,33,1,2922,4474000000000,4476250000000,4473500000000,4476000000000,2061
1692021480000000000,33,1,2922,4475750000000,4476250000000,4474750000000,4476000000000,1593
1692021540000000000,33,1,2922,4476250000000,4477500000000,4475500000000,4477000000000,2833
1692021600000000000,33,1,2922,4477000000000,4477500000000,4474750000000,4475500000000,2789
1692021660000000000,33,1,2922,4475250000000,4476750000000,4474500000000,4476500000000,2147
1692021720000000000,33,1,2922,4476500000000,4479000000000,4475500000000,4476000000000,4377
1692021780000000000,33,1,2922,4476000000000,4477750000000,4475250000000,4477250000000,2178
1692021840000000000,33,1,2922,4477250000000,4479750000000,4476750000000,4479500000000,2357
1692021900000000000,33,1,2922,4479750000000,4480000000000,4477250000000,4478500000000,3227
1692021960000000000,33,1,2922,4478500000000,4481750000000,4478500000000,4481250000000,4231
1692022020000000000,33,1,2922,4481250000000,4481750000000,4479250000000,4480000000000,3071
1692022080000000000,33,1,2922,4480250000000,4483000000000,4479500000000,4482250000000,3229
1692022140000000000,33,1,2922,4482500000000,4483250000000,4481500000000,4481750000000,2989
1692022200000000000,33,1,2922,4482000000000,4482500000000,4480250000000,4481750000000,2576
1692022260000000000,33,1,2922,4481500000000,4483750000000,4481250000000,4483500000000,2177
1692022320000000000,33,1,2922,4483250000000,4486500000000,4482500000000,4485250000000,5150
1692022380000000000,33,1,2922,4485250000000,4487500000000,4484500000000,4485500000000,3804
1692022440000000000,33,1,2922,4486000000000,4487250000000,4485000000000,4486250000000,2371
1692022500000000000,33,1,2922,4486500000000,4487250000000,4485000000000,4485250000000,2967
1692022560000000000,33,1,2922,4485750000000,4486000000000,4484000000000,4485000000000,2413
1692022620000000000,33,1,2922,4485250000000,4486250000000,4484750000000,4485250000000,1642
1692022680000000000,33,1,2922,4485000000000,4486250000000,4484250000000,4484500000000,1839
1692022740000000000,33,1,2922,4484500000000,4485250000000,4484000000000,4484750000000,1542
1692022800000000000,33,1,2922,4484750000000,4486500000000,4484000000000,4484250000000,2240
1692022860000000000,33,1,2922,4484000000000,4485750000000,4483500000000,4485500000000,1814
1692022920000000000,33,1,2922,4485500000000,4486500000000,4484750000000,4485750000000,1618
1692022980000000000,33,1,2922,4485750000000,4486500000000,4485000000000,4485500000000,1315
1692023040000000000,33,1,2922,4485500000000,4486750000000,4484750000000,4485000000000,1403
1692023100000000000,33,1,2922,4485250000000,4489250000000,4485250000000,4488500000000,3602
1692023160000000000,33,1,2922,4488250000000,4489000000000,4485500000000,4486250000000,2772
1692023220000000000,33,1,2922,4486500000000,4487500000000,4486000000000,4486750000000,1281
1692023280000000000,33,1,2922,4486500000000,4487750000000,4484750000000,4484750000000,1686
1692023340000000000,33,1,2922,4484750000000,4485000000000,4482500000000,4484250000000,4369
1692023400000000000,33,1,2922,4484500000000,4485750000000,4483750000000,4485500000000,2450
1692023460000000000,33,1,2922,4485250000000,4486000000000,4483500000000,4484750000000,1716
1692023520000000000,33,1,2922,4484750000000,4486500000000,4483750000000,4486250000000,1306
1692023580000000000,33,1,2922,4486250000000,4487500000000,4485500000000,4486750000000,1564
1692023640000000000,33,1,2922,4486750000000,4490750000000,4486750000000,4489500000000,3799
1692023700000000000,33,1,2922,4489250000000,4491000000000,4489000000000,4490500000000,3560
1692023760000000000,33,1,2922,4490250000000,4491250000000,4490000000000,4491000000000,2132
1692023820000000000,33,1,2922,4490750000000,4494500000000,4490500000000,4493750000000,4931
1692023880000000000,33,1,2922,4494000000000,4494250000000,4491750000000,4492000000000,2724
1692023940000000000,33,1,2922,4492250000000,4493750000000,4492000000000,4493250000000,1585
1692024000000000000,33,1,2922,4493000000000,4493750000000,4491750000000,4493250000000,1508
1692024060000000000,33,1,2922,4493250000000,4493750000000,4492500000000,4492750000000,1343
1692024120000000000,33,1,2922,4492750000000,4493750000000,4492250000000,4493500000000,1540
1692024180000000000,33,1,2922,4493500000000,4495750000000,4493250000000,4494750000000,3829
1692024240000000000,33,1,2922,4494500000000,4494750000000,4493500000000,4494000000000,1781
1692024300000000000,33,1,2922,4494250000000,4495500000000,4493250000000,4494000000000,1993
1692024360000000000,33,1,2922,4494000000000,4494750000000,4494000000000,4494250000000,895
1692024420000000000,33,1,2922,4494250000000,4495250000000,4493750000000,4494250000000,1148
1692024480000000000,33,1,2922,4494250000000,4495250000000,4494250000000,4494500000000,826
1692024540000000000,33,1,2922,4495000000000,4496000000000,4494250000000,4496000000000,1240
1692024600000000000,33,1,2922,4496000000000,4497500000000,4494500000000,4496750000000,2517
1692024660000000000,33,1,2922,4496750000000,4497750000000,4496500000000,4497750000000,1703
1692024720000000000,33,1,2922,4497750000000,4500750000000,4497750000000,4499500000000,5386
1692024780000000000,33,1,2922,4499750000000,4500000000000,4498250000000,4500000000000,2292
1692024840000000000,33,1,2922,4500250000000,4500250000000,4499000000000,4500250000000,1489
1692024900000000000,33,1,2922,4500250000000,4501500000000,4499750000000,4500500000000,2264
1692024960000000000,33,1,2922,4500250000000,4500500000000,4497500000000,4498250000000,2997
1692025020000000000,33,1,2922,4498250000000,4498500000000,4496500000000,4497000000000,2186
1692025080000000000,33,1,2922,4497000000000,4497750000000,4496000000000,4496500000000,1682
1692025140000000000,33,1,2922,4496500000000,4497750000000,4496000000000,4497750000000,1314
1692025200000000000,33,1,2922,4497750000000,4498500000000,4496000000000,4497250000000,2388
1692025260000000000,33,1,2922,4497250000000,4497500000000,4496250000000,4497000000000,862
1692025320000000000,33,1,2922,4497250000000,4497500000000,4496500000000,4497000000000,837
1692025380000000000,33,1,2922,4496750000000,4497000000000,4495250000000,4496500000000,1600
1692025440000000000,33,1,2922,4496500000000,4496500000000,4495000000000,4496000000000,1657
1692025500000000000,33,1,2922,4495750000000,4496500000000,4494000000000,4494000000000,1601
1692025560000000000,33,1,2922,4494250000000,4494750000000,4493250000000,4493250000000,1995
1692025620000000000,33,1,2922,4493500000000,4494250000000,4492250000000,4492750000000,2059
1692025680000000000,33,1,2922,4492750000000,4495000000000,4492500000000,4494750000000,1798
1692025740000000000,33,1,2922,4494750000000,4495500000000,4493750000000,4494750000000,1283
1692025800000000000,33,1,2922,4494500000000,4495000000000,4493000000000,4493250000000,1064
1692025860000000000,33,1,2922,4493250000000,4493750000000,4492750000000,4493250000000,1350
1692025920000000000,33,1,2922,4493250000000,4494250000000,4492750000000,4493000000000,1321
1692025980000000000,33,1,2922,4493000000000,4493500000000,4491250000000,4493500000000,2562
1692026040000000000,33,1,2922,4493250000000,4493500000000,4492000000000,4492250000000,799
1692026100000000000,33,1,2922,4492000000000,4494000000000,4491000000000,4493750000000,2535
1692026160000000000,33,1,2922,4493500000000,4494250000000,4492500000000,4493750000000,1351
1692026220000000000,33,1,2922,4493750000000,4494000000000,4492500000000,4493000000000,1117
1692026280000000000,33,1,2922,4493000000000,4494000000000,4492000000000,4493250000000,1194
1692026340000000000,33,1,2922,4493250000000,4493500000000,4492500000000,4492750000000,595
1692026400000000000,33,1,2922,4493000000000,4493500000000,4492500000000,4492750000000,712
1692026460000000000,33,1,2922,4493000000000,4494250000000,4492500000000,4494250000000,886
1692026520000000000,33,1,2922,4494250000000,4495750000000,4494000000000,4495000000000,2330
1692026580000000000,33,1,2922,4494750000000,4495250000000,4493250000000,4495250000000,1284
1692026640000000000,33,1,2922,4495250000000,4495250000000,4494250000000,4495000000000,874
1692026700000000000,33,1,2922,4495250000000,4495250000000,4493000000000,4493250000000,1258
1692026760000000000,33,1,2922,4493250000000,4494750000000,4492500000000,4494500000000,1282
1692026820000000000,33,1,2922,4494750000000,4495000000000,4493500000000,4493750000000,611
1692026880000000000,33,1,2922,4493750000000,4496750000000,4493500000000,4496250000000,1980
1692026940000000000,33,1,2922,4496500000000,4497250000000,4496000000000,4496750000000,1661
1692027000000000000,33,1,2922,4497000000000,4498000000000,4496250000000,4497000000000,1834
1692027060000000000,33,1,2922,4497000000000,4497250000000,4495250000000,4495250000000,1229
1692027120000000000,33,1,2922,4495500000000,4497000000000,4495250000000,4496500000000,927
1692027180000000000,33,1,2922,4496250000000,4496500000000,4494750000000,4496000000000,1002
1692027240000000000,33,1,2922,4495750000000,4496000000000,4494000000000,4494500000000,1502
1692027300000000000,33,1,2922,4494500000000,4495500000000,4493000000000,4495000000000,1795
1692027360000000000,33,1,2922,4495250000000,4495750000000,4493750000000,4494250000000,894
1692027420000000000,33,1,2922,4494250000000,4496500000000,4493750000000,4496250000000,1146
1692027480000000000,33,1,2922,4496250000000,4496500000000,4495250000000,4495750000000,693
1692027540000000000,33,1,2922,4495750000000,4497000000000,4495250000000,4496500000000,770
1692027600000000000,33,1,2922,4496250000000,4497000000000,4495250000000,4496750000000,1024
1692027660000000000,33,1,2922,4496750000000,4499000000000,4496000000000,4498750000000,2094
1692027720000000000,33,1,2922,4498750000000,4499500000000,4497750000000,4498500000000,1730
1692027780000000000,33,1,2922,4498500000000,4498750000000,4497000000000,4498500000000,1404
1692027840000000000,33,1,2922,4498250000000,4498750000000,4497250000000,4498000000000,767
1692027900000000000,33,1,2922,4498000000000,4498750000000,4497750000000,4498250000000,741
1692027960000000000,33,1,2922,4498000000000,4501250000000,4498000000000,4500500000000,2583
1692028020000000000,33,1,2922,4500500000000,4502750000000,4500500000000,4501250000000,3755
1692028080000000000,33,1,2922,4501500000000,4501750000000,4499500000000,4500000000000,1825
1692028140000000000,33,1,2922,4500000000000,4501250000000,4499750000000,4501000000000,965
1692028200000000000,33,1,2922,4501250000000,4503250000000,4500750000000,4502750000000,2059
1692028260000000000,33,1,2922,4502750000000,4503000000000,4501500000000,4501750000000,1534
1692028320000000000,33,1,2922,4501750000000,4502250000000,4501000000000,4501750000000,1211
1692028380000000000,33,1,2922,4502000000000,4502250000000,4499750000000,4499750000000,1484
1692028440000000000,33,1,2922,4499750000000,4501000000000,4499250000000,4500000000000,1608
1692028500000000000,33,1,2922,4500000000000,4501250000000,4499750000000,4500750000000,1284
1692028560000000000,33,1,2922,4500750000000,4501000000000,4499750000000,4500500000000,880
1692028620000000000,33,1,2922,4500750000000,4501000000000,4498250000000,4499250000000,1725
1692028680000000000,33,1,2922,4499000000000,4500000000000,4498500000000,4498750000000,697
1692028740000000000,33,1,2922,4499000000000,4499000000000,4495750000000,4496500000000,3001
1692028800000000000,33,1,2922,4496750000000,4497500000000,4496000000000,4497500000000,1453
1692028860000000000,33,1,2922,4497500000000,4498500000000,4496500000000,4498000000000,1408
1692028920000000000,33,1,2922,4498000000000,4498500000000,4497500000000,4498250000000,753
1692028980000000000,33,1,2922,4498250000000,4498750000000,4497250000000,4497500000000,790
1692029040000000000,33,1,2922,4497500000000,4498500000000,4497250000000,4498500000000,622
1692029100000000000,33,1,2922,4498250000000,4498500000000,4497000000000,4497750000000,724
1692029160000000000,33,1,2922,4497750000000,4500000000000,4497500000000,4500000000000,1316
1692029220000000000,33,1,2922,4500000000000,4500250000000,4498250000000,4498500000000,1059
1692029280000000000,33,1,2922,4498250000000,4498500000000,4497000000000,4497750000000,792
1692029340000000000,33,1,2922,4497750000000,4497750000000,4496250000000,4496500000000,1225
1692029400000000000,33,1,2922,4496750000000,4497000000000,4495500000000,4496250000000,1356
1692029460000000000,33,1,2922,4496250000000,4496750000000,4494500000000,4495750000000,1509
1692029520000000000,33,1,2922,4495750000000,4495750000000,4494250000000,4495000000000,1074
1692029580000000000,33,1,2922,4494750000000,4495000000000,4494000000000,4494500000000,1188
1692029640000000000,33,1,2922,4494500000000,4494750000000,4493500000000,4494500000000,1119
1692029700000000000,33,1,2922,4494250000000,4494500000000,4493250000000,4493250000000,1384
1692029760000000000,33,1,2922,4493750000000,4494250000000,4492500000000,4494000000000,1364
1692029820000000000,33,1,2922,4494250000000,4495000000000,4492750000000,4493000000000,1297
1692029880000000000,33,1,2922,4492750000000,4493250000000,4490250000000,4493250000000,3812
1692029940000000000,33,1,2922,4493000000000,4495000000000,4492500000000,4494750000000,1866
1692030000000000000,33,1,2922,4494750000000,4495000000000,4493000000000,4493750000000,1248
1692030060000000000,33,1,2922,4493750000000,4494750000000,4493500000000,4494500000000,670
1692030120000000000,33,1,2922,4494250000000,4494250000000,4492500000000,4492500000000,653
1692030180000000000,33,1,2922,4492500000000,4492750000000,4489250000000,4489250000000,2702
1692030240000000000,33,1,2922,4489500000000,4491750000000,4489000000000,4491500000000,2264
1692030300000000000,33,1,2922,4491500000000,4492000000000,4490250000000,4491250000000,1144
1692030360000000000,33,1,2922,4491250000000,4492500000000,4490500000000,4491500000000,1396
1692030420000000000,33,1,2922,4491750000000,4493250000000,4491500000000,4492500000000,1258
1692030480000000000,33,1,2922,4492750000000,4493250000000,4492000000000,4492250000000,568
1692030540000000000,33,1,2922,4492250000000,4492500000000,4491500000000,4492000000000,506
1692030600000000000,33,1,2922,4492250000000,4492250000000,4490750000000,4491000000000,1157
1692030660000000000,33,1,2922,4491000000000,4492250000000,4490500000000,4492000000000,649
1692030720000000000,33,1,2922,4492250000000,4494500000000,4492250000000,4494250000000,1565
1692030780000000000,33,1,2922,4494500000000,4494750000000,4492000000000,4492250000000,1352
1692030840000000000,33,1,2922,4492250000000,4492500000000,4490250000000,4491250000000,1329
1692030900000000000,33,1,2922,4491500000000,4491500000000,4489500000000,4490250000000,1304
1692030960000000000,33,1,2922,4490250000000,4493500000000,4490000000000,4493250000000,1808
1692031020000000000,33,1,2922,4493000000000,4493750000000,4491750000000,4492250000000,640
1692031080000000000,33,1,2922,4492250000000,4493500000000,4492250000000,4493500000000,601
1692031140000000000,33,1,2922,4493250000000,4493500000000,4492500000000,4493250000000,556
1692031200000000000,33,1,2922,4493250000000,4493500000000,4492250000000,4493500000000,646
1692031260000000000,33,1,2922,4493500000000,4494500000000,4492750000000,4493000000000,1554
1692031320000000000,33,1,2922,4492750000000,4494250000000,4492250000000,4493750000000,929
1692031380000000000,33,1,2922,4493750000000,4496000000000,4493750000000,4494250000000,1926
1692031440000000000,33,1,2922,4494500000000,4495000000000,4493250000000,4494750000000,1008
1692031500000000000,33,1,2922,4494750000000,4496750000000,4494750000000,4495750000000,1879
1692031560000000000,33,1,2922,4495500000000,4495750000000,4494500000000,4495500000000,913
1692031620000000000,33,1,2922,4495250000000,4496750000000,4495000000000,4496250000000,823
1692031680000000000,33,1,2922,4496250000000,4497500000000,4496250000000,4497250000000,1438
1692031740000000000,33,1,2922,4497500000000,4498000000000,4496500000000,4497250000000,1165
1692031800000000000,33,1,2922,4497250000000,4498500000000,4496750000000,4498250000000,1248
1692031860000000000,33,1,2922,4498250000000,4498500000000,4496750000000,4497250000000,1091
1692031920000000000,33,1,2922,4497500000000,4497750000000,4496000000000,4496750000000,1151
1692031980000000000,33,1,2922,4497000000000,4497250000000,4495500000000,4495500000000,1013
1692032040000000000,33,1,2922,4495750000000,4497000000000,4495500000000,4496250000000,862
