ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730199780000000000,33,1,42034014,5858750000000,5858750000000,5857250000000,5858500000000,339
1730199840000000000,33,1,42034014,5858500000000,5860000000000,5858500000000,5859250000000,203
1730199900000000000,33,1,42034014,5859250000000,5859250000000,5856500000000,5858000000000,249
1730199960000000000,33,1,42034014,5858000000000,5858500000000,5857500000000,5858500000000,133
1730200020000000000,33,1,42034014,5858500000000,5858500000000,5857500000000,5858000000000,101
1730200080000000000,33,1,42034014,5858000000000,5858000000000,5856250000000,5856500000000,186
1730200140000000000,33,1,42034014,5856500000000,5856500000000,5854750000000,5855250000000,417
1730200200000000000,33,1,42034014,5855250000000,5856000000000,5853500000000,5855250000000,599
1730200260000000000,33,1,42034014,5855500000000,5855500000000,5854500000000,5854750000000,97
1730200320000000000,33,1,42034014,5855000000000,5855750000000,5854750000000,5855500000000,148
1730200380000000000,33,1,42034014,5855500000000,5856250000000,5855000000000,5855000000000,176
1730200440000000000,33,1,42034014,5855250000000,5856250000000,5855250000000,5855750000000,163
1730200500000000000,33,1,42034014,5856000000000,5857250000000,5855000000000,5857000000000,277
1730200560000000000,33,1,42034014,5857000000000,5857500000000,5856250000000,5857000000000,174
1730200620000000000,33,1,42034014,5857250000000,5858250000000,5855750000000,5856500000000,362
1730200680000000000,33,1,42034014,5856500000000,5856500000000,5854000000000,5854500000000,316
1730200740000000000,33,1,42034014,5854750000000,5855000000000,5854250000000,5854750000000,115
1730200800000000000,33,1,42034014,5854750000000,5855250000000,5854250000000,5855000000000,160
1730200860000000000,33,1,42034014,5855000000000,5855750000000,5854500000000,5855500000000,159
1730200920000000000,33,1,42034014,5855250000000,5855750000000,5855000000000,5855750000000,123
1730200980000000000,33,1,42034014,5855750000000,5855750000000,5854750000000,5855250000000,152
1730201040000000000,33,1,42034014,5855250000000,5856250000000,5855000000000,5856000000000,200
1730201100000000000,33,1,42034014,5856000000000,5856250000000,5855250000000,5855250000000,135
1730201160000000000,33,1,42034014,5855000000000,5855500000000,5854500000000,5855500000000,179
1730201220000000000,33,1,42034014,5855000000000,5855500000000,5853750000000,5853750000000,191
1730201280000000000,33,1,42034014,5854000000000,5855000000000,5854000000000,5854250000000,143
1730201340000000000,33,1,42034014,5854250000000,5854500000000,5853750000000,5854500000000,131
1730201400000000000,33,1,42034014,5854500000000,5855750000000,5854000000000,5855500000000,159
1730201460000000000,33,1,42034014,5855250000000,5855750000000,5854750000000,5855500000000,138
1730201520000000000,33,1,42034014,5855250000000,5855250000000,5854500000000,5855000000000,100
1730201580000000000,33,1,42034014,5855000000000,5855000000000,5854500000000,5854750000000,84
1730201640000000000,33,1,42034014,5855000000000,5855250000000,5853750000000,5853750000000,127
1730201700000000000,33,1,42034014,5853500000000,5854500000000,5853250000000,5854000000000,220
1730201760000000000,33,1,42034014,5854250000000,5854500000000,5853750000000,5854500000000,111
1730201820000000000,33,1,42034014,5854500000000,5855000000000,5854000000000,5854000000000,153
1730201880000000000,33,1,42034014,5854250000000,5854750000000,5854250000000,5854750000000,84
1730201940000000000,33,1,42034014,5854750000000,5854750000000,5854250000000,5854750000000,72
1730202000000000000,33,1,42034014,5854750000000,5855750000000,5854500000000,5855250000000,177
1730202060000000000,33,1,42034014,5855250000000,5857750000000,5855250000000,5857750000000,568
1730202120000000000,33,1,42034014,5857500000000,5860000000000,5857250000000,5858000000000,722
1730202180000000000,33,1,42034014,5858000000000,5859000000000,5857750000000,5859000000000,195
1730202240000000000,33,1,42034014,5859250000000,5859250000000,5858750000000,5859000000000,133
1730202300000000000,33,1,42034014,5859000000000,5859000000000,5858000000000,5858500000000,145
1730202360000000000,33,1,42034014,5858250000000,5859750000000,5858250000000,5859000000000,279
1730202420000000000,33,1,42034014,5859000000000,5859000000000,5857750000000,5858250000000,149
1730202480000000000,33,1,42034014,5858500000000,5858500000000,5857000000000,5857000000000,173
1730202540000000000,33,1,42034014,5857250000000,5857250000000,5856250000000,5857000000000,226
1730202600000000000,33,1,42034014,5857000000000,5857500000000,5856500000000,5857250000000,222
1730202660000000000,33,1,42034014,5857250000000,5857250000000,5856500000000,5856500000000,169
1730202720000000000,33,1,42034014,5856250000000,5856250000000,5855250000000,5856000000000,233
1730202780000000000,33,1,42034014,5856250000000,5856250000000,5855000000000,5855250000000,192
1730202840000000000,33,1,42034014,5855000000000,5855750000000,5854750000000,5855750000000,376
1730202900000000000,33,1,42034014,5855500000000,5856000000000,5855250000000,5856000000000,248
1730202960000000000,33,1,42034014,5855750000000,5856000000000,5853500000000,5853500000000,239
1730203020000000000,33,1,42034014,5853750000000,5854000000000,5853250000000,5853250000000,218
1730203080000000000,33,1,42034014,5853500000000,5854250000000,5853000000000,5854250000000,233
1730203140000000000,33,1,42034014,5854000000000,5854000000000,5853250000000,5853500000000,85
1730203200000000000,33,1,42034014,5853500000000,5853500000000,5851750000000,5853500000000,859
1730203260000000000,33,1,42034014,5853500000000,5853750000000,5851750000000,5852000000000,360
1730203320000000000,33,1,42034014,5851750000000,5852500000000,5851500000000,5852000000000,247
1730203380000000000,33,1,42034014,5852000000000,5852500000000,5851750000000,5852250000000,245
1730203440000000000,33,1,42034014,5852250000000,5853750000000,5852250000000,5853500000000,239
1730203500000000000,33,1,42034014,5853750000000,5854000000000,5853000000000,5853750000000,247
1730203560000000000,33,1,42034014,5853750000000,5853750000000,5852500000000,5853250000000,411
1730203620000000000,33,1,42034014,5853250000000,5853250000000,5852750000000,5852750000000,72
1730203680000000000,33,1,42034014,5853000000000,5853750000000,5853000000000,5853500000000,192
1730203740000000000,33,1,42034014,5853750000000,5854250000000,5851750000000,5852000000000,277
1730203800000000000,33,1,42034014,5852000000000,5852000000000,5850000000000,5850500000000,1123
1730203860000000000,33,1,42034014,5850250000000,5850500000000,5847750000000,5850250000000,1343
1730203920000000000,33,1,42034014,5850500000000,5851750000000,5850250000000,5851250000000,413
1730203980000000000,33,1,42034014,5851500000000,5851750000000,5850500000000,5851250000000,440
1730204040000000000,33,1,42034014,5851250000000,5853250000000,5851250000000,5852500000000,504
1730204100000000000,33,1,42034014,5852500000000,5853750000000,5852250000000,5853750000000,403
1730204160000000000,33,1,42034014,5853750000000,5854500000000,5853000000000,5853250000000,475
1730204220000000000,33,1,42034014,5853500000000,5855000000000,5853250000000,5854500000000,294
1730204280000000000,33,1,42034014,5854750000000,5855000000000,5854000000000,5854000000000,190
1730204340000000000,33,1,42034014,5854000000000,5854000000000,5852250000000,5853250000000,416
1730204400000000000,33,1,42034014,5853000000000,5853000000000,5850500000000,5850500000000,424
1730204460000000000,33,1,42034014,5850750000000,5851250000000,5850250000000,5851250000000,305
1730204520000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5851000000000,85
1730204580000000000,33,1,42034014,5851000000000,5852000000000,5850000000000,5851500000000,428
1730204640000000000,33,1,42034014,5851500000000,5851500000000,5850500000000,5851000000000,172
1730204700000000000,33,1,42034014,5851250000000,5851500000000,5850250000000,5850250000000,230
1730204760000000000,33,1,42034014,5850000000000,5851250000000,5850000000000,5851000000000,227
1730204820000000000,33,1,42034014,5851000000000,5852750000000,5851000000000,5852750000000,231
1730204880000000000,33,1,42034014,5853000000000,5854000000000,5852750000000,5853750000000,357
1730204940000000000,33,1,42034014,5853750000000,5853750000000,5853000000000,5853000000000,199
1730205000000000000,33,1,42034014,5853000000000,5853750000000,5852750000000,5853500000000,151
1730205060000000000,33,1,42034014,5853250000000,5853500000000,5852250000000,5852250000000,550
1730205120000000000,33,1,42034014,5852500000000,5853000000000,5852000000000,5852250000000,197
1730205180000000000,33,1,42034014,5852000000000,5852250000000,5851000000000,5851750000000,329
1730205240000000000,33,1,42034014,5851750000000,5852500000000,5851500000000,5852500000000,271
1730205300000000000,33,1,42034014,5852500000000,5852500000000,5851500000000,5852000000000,95
1730205360000000000,33,1,42034014,5852000000000,5852750000000,5852000000000,5852500000000,163
1730205420000000000,33,1,42034014,5852500000000,5853500000000,5852250000000,5852750000000,251
1730205480000000000,33,1,42034014,5852750000000,5853000000000,5851750000000,5852000000000,132
1730205540000000000,33,1,42034014,5852000000000,5852750000000,5852000000000,5852500000000,128
1730205600000000000,33,1,42034014,5852500000000,5852500000000,5851250000000,5851750000000,155
1730205660000000000,33,1,42034014,5851500000000,5851500000000,5850750000000,5851000000000,222
1730205720000000000,33,1,42034014,5850750000000,5851250000000,5850250000000,5851250000000,169
1730205780000000000,33,1,42034014,5851250000000,5851250000000,5850250000000,5850500000000,168
1730205840000000000,33,1,42034014,5850500000000,5851500000000,5850250000000,5851250000000,221
1730205900000000000,33,1,42034014,5851250000000,5851750000000,5851000000000,5851500000000,202
1730205960000000000,33,1,42034014,5851250000000,5851250000000,5850500000000,5850750000000,135
1730206020000000000,33,1,42034014,5850750000000,5851250000000,5850750000000,5851250000000,129
1730206080000000000,33,1,42034014,5851250000000,5851500000000,5850750000000,5850750000000,188
1730206140000000000,33,1,42034014,5850750000000,5851500000000,5850500000000,5851250000000,213
1730206200000000000,33,1,42034014,5851000000000,5851500000000,5850750000000,5851250000000,206
1730206260000000000,33,1,42034014,5851000000000,5851000000000,5850500000000,5851000000000,166
1730206320000000000,33,1,42034014,5850750000000,5853000000000,5850500000000,5853000000000,311
1730206380000000000,33,1,42034014,5853000000000,5853000000000,5852000000000,5852500000000,255
1730206440000000000,33,1,42034014,5852750000000,5853000000000,5851500000000,5851500000000,159
1730206500000000000,33,1,42034014,5851500000000,5851750000000,5851250000000,5851500000000,256
1730206560000000000,33,1,42034014,5851250000000,5851750000000,5850750000000,5851500000000,245
1730206620000000000,33,1,42034014,5851500000000,5851750000000,5850250000000,5850250000000,285
1730206680000000000,33,1,42034014,5850250000000,5850750000000,5849500000000,5850250000000,420
1730206740000000000,33,1,42034014,5850250000000,5850500000000,5849750000000,5850250000000,244
1730206800000000000,33,1,42034014,5850000000000,5850500000000,5849000000000,5850000000000,432
1730206860000000000,33,1,42034014,5849750000000,5850500000000,5849250000000,5849750000000,266
1730206920000000000,33,1,42034014,5849750000000,5850250000000,5849250000000,5850250000000,224
1730206980000000000,33,1,42034014,5850000000000,5851250000000,5849750000000,5850750000000,328
1730207040000000000,33,1,42034014,5850750000000,5851000000000,5850000000000,5850250000000,173
1730207100000000000,33,1,42034014,5850250000000,5851250000000,5850000000000,5851250000000,190
1730207160000000000,33,1,42034014,5851500000000,5852500000000,5851000000000,5852250000000,518
1730207220000000000,33,1,42034014,5852000000000,5852750000000,5851500000000,5851750000000,327
1730207280000000000,33,1,42034014,5851750000000,5852750000000,5851250000000,5852500000000,277
1730207340000000000,33,1,42034014,5852750000000,5853500000000,5851750000000,5851750000000,540
1730207400000000000,33,1,42034014,5852000000000,5852000000000,5851250000000,5851250000000,272
1730207460000000000,33,1,42034014,5851000000000,5851250000000,5849500000000,5849500000000,379
1730207520000000000,33,1,42034014,5849500000000,5850500000000,5849500000000,5850000000000,279
1730207580000000000,33,1,42034014,5849750000000,5850000000000,5848500000000,5849500000000,515
1730207640000000000,33,1,42034014,5849750000000,5850000000000,5849250000000,5849500000000,231
1730207700000000000,33,1,42034014,5849750000000,5850000000000,5849250000000,5850000000000,257
1730207760000000000,33,1,42034014,5849750000000,5850250000000,5849000000000,5849250000000,339
1730207820000000000,33,1,42034014,5849250000000,5850000000000,5849000000000,5849500000000,193
1730207880000000000,33,1,42034014,5849500000000,5849500000000,5849000000000,5849250000000,165
1730207940000000000,33,1,42034014,5849500000000,5849750000000,5849250000000,5849250000000,103
1730208000000000000,33,1,42034014,5849250000000,5849250000000,5848750000000,5849000000000,232
1730208060000000000,33,1,42034014,5848750000000,5849250000000,5848750000000,5848750000000,194
1730208120000000000,33,1,42034014,5848750000000,5849750000000,5848750000000,5849500000000,151
1730208180000000000,33,1,42034014,5849750000000,5849750000000,5849000000000,5849500000000,143
1730208240000000000,33,1,42034014,5849500000000,5849500000000,5849000000000,5849500000000,86
1730208300000000000,33,1,42034014,5849500000000,5849750000000,5849000000000,5849750000000,238
1730208360000000000,33,1,42034014,5849750000000,5850000000000,5848750000000,5849250000000,199
1730208420000000000,33,1,42034014,5849000000000,5849500000000,5848750000000,5849250000000,217
1730208480000000000,33,1,42034014,5849500000000,5853500000000,5849500000000,5853500000000,3243
1730208540000000000,33,1,42034014,5853250000000,5853750000000,5851500000000,5852000000000,972
1730208600000000000,33,1,42034014,5852000000000,5852750000000,5848000000000,5848500000000,4978
1730208660000000000,33,1,42034014,5848250000000,5849000000000,5844250000000,5845000000000,6145
1730208720000000000,33,1,42034014,5845250000000,5847000000000,5844250000000,5845500000000,4300
1730208780000000000,33,1,42034014,5845500000000,5845500000000,5840750000000,5841750000000,5255
1730208840000000000,33,1,42034014,5841500000000,5842250000000,5840250000000,5841250000000,2973
1730208900000000000,33,1,42034014,5841250000000,5841250000000,5838500000000,5840500000000,5295
1730208960000000000,33,1,42034014,5840750000000,5843500000000,5839750000000,5840250000000,5102
1730209020000000000,33,1,42034014,5840250000000,5840500000000,5838250000000,5838250000000,3144
1730209080000000000,33,1,42034014,5838250000000,5839250000000,5837750000000,5838250000000,2758
1730209140000000000,33,1,42034014,5838250000000,5839500000000,5837500000000,5839500000000,2638
1730209200000000000,33,1,42034014,5839750000000,5841750000000,5837750000000,5841000000000,3995
1730209260000000000,33,1,42034014,5840750000000,5842500000000,5840250000000,5842250000000,2829
1730209320000000000,33,1,42034014,5842250000000,5845250000000,5841250000000,5844000000000,4958
1730209380000000000,33,1,42034014,5844000000000,5845500000000,5842250000000,5845500000000,2842
1730209440000000000,33,1,42034014,5845250000000,5847500000000,5845000000000,5846500000000,3627
1730209500000000000,33,1,42034014,5846750000000,5851000000000,5846000000000,5850750000000,6845
1730209560000000000,33,1,42034014,5850750000000,5851000000000,5847000000000,5848250000000,4321
1730209620000000000,33,1,42034014,5848000000000,5849000000000,5845750000000,5846500000000,3399
1730209680000000000,33,1,42034014,5846500000000,5848500000000,5846250000000,5846500000000,2290
1730209740000000000,33,1,42034014,5846250000000,5846500000000,5842750000000,5842750000000,4204
1730209800000000000,33,1,42034014,5842750000000,5848250000000,5842750000000,5847000000000,4136
1730209860000000000,33,1,42034014,5847000000000,5848750000000,5845250000000,5845750000000,2380
1730209920000000000,33,1,42034014,5846000000000,5847500000000,5844500000000,5847000000000,2112
1730209980000000000,33,1,42034014,5847000000000,5849250000000,5846750000000,5849250000000,2772
1730210040000000000,33,1,42034014,5849000000000,5851500000000,5848250000000,5851000000000,3002
1730210100000000000,33,1,42034014,5850750000000,5853250000000,5850500000000,5852250000000,4008
1730210160000000000,33,1,42034014,5852250000000,5854250000000,5851750000000,5852250000000,3143
1730210220000000000,33,1,42034014,5852250000000,5853500000000,5850750000000,5853500000000,2430
1730210280000000000,33,1,42034014,5853500000000,5853500000000,5851000000000,5853000000000,1652
1730210340000000000,33,1,42034014,5853250000000,5854250000000,5852250000000,5853500000000,1252
1730210400000000000,33,1,42034014,5853500000000,5858000000000,5846750000000,5851250000000,5148
1730210460000000000,33,1,42034014,5851000000000,5854750000000,5850000000000,5854000000000,2471
1730210520000000000,33,1,42034014,5854250000000,5858000000000,5854000000000,5855750000000,4109
1730210580000000000,33,1,42034014,5855750000000,5859750000000,5855000000000,5858750000000,4746
1730210640000000000,33,1,42034014,5858750000000,5861000000000,5857250000000,5858250000000,4746
1730210700000000000,33,1,42034014,5858250000000,5859500000000,5855500000000,5859000000000,4523
1730210760000000000,33,1,42034014,5859000000000,5859500000000,5857000000000,5857750000000,2708
1730210820000000000,33,1,42034014,5857500000000,5858750000000,5855250000000,5857250000000,2916
1730210880000000000,33,1,42034014,5857250000000,5857500000000,5855500000000,5857000000000,1566
1730210940000000000,33,1,42034014,5857250000000,5857750000000,5855500000000,5856750000000,1774
1730211000000000000,33,1,42034014,5856750000000,5858750000000,5856000000000,5858500000000,2927
1730211060000000000,33,1,42034014,5858500000000,5861500000000,5858250000000,5860000000000,4310
1730211120000000000,33,1,42034014,5860250000000,5862000000000,5857500000000,5858000000000,3599
1730211180000000000,33,1,42034014,5858250000000,5859500000000,5856750000000,5859000000000,2311
1730211240000000000,33,1,42034014,5859000000000,5859250000000,5856000000000,5856250000000,2732
1730211300000000000,33,1,42034014,5856250000000,5860000000000,5856250000000,5859750000000,2809
1730211360000000000,33,1,42034014,5860000000000,5860500000000,5857500000000,5858000000000,2465
1730211420000000000,33,1,42034014,5858000000000,5858500000000,5856250000000,5857250000000,2011
1730211480000000000,33,1,42034014,5857500000000,5859000000000,5857000000000,5858250000000,1622
1730211540000000000,33,1,42034014,5858000000000,5860500000000,5857500000000,5859250000000,2350
1730211600000000000,33,1,42034014,5859250000000,5859500000000,5856000000000,5859500000000,3249
1730211660000000000,33,1,42034014,5859250000000,5860000000000,5857750000000,5859000000000,1848
1730211720000000000,33,1,42034014,5859000000000,5863750000000,5858750000000,5863250000000,4162
1730211780000000000,33,1,42034014,5863500000000,5865500000000,5862250000000,5865500000000,4523
1730211840000000000,33,1,42034014,5865250000000,5871000000000,5865000000000,5870750000000,11319
1730211900000000000,33,1,42034014,5870750000000,5872000000000,5869750000000,5870750000000,5268
1730211960000000000,33,1,42034014,5871000000000,5872250000000,5868250000000,5868250000000,4405
1730212020000000000,33,1,42034014,5868250000000,5868250000000,5859500000000,5860000000000,8846
1730212080000000000,33,1,42034014,5859750000000,5860250000000,5856750000000,5858000000000,6332
1730212140000000000,33,1,42034014,5858000000000,5860000000000,5857000000000,5858500000000,3029
1730212200000000000,33,1,42034014,5858500000000,5860750000000,5858250000000,5859250000000,4473
1730212260000000000,33,1,42034014,5859000000000,5860250000000,5857750000000,5860250000000,2345
1730212320000000000,33,1,42034014,5860250000000,5864250000000,5860250000000,5863500000000,4688
1730212380000000000,33,1,42034014,5863500000000,5864000000000,5861750000000,5862750000000,3935
1730212440000000000,33,1,42034014,5863000000000,5866000000000,5862500000000,5865500000000,3226
1730212500000000000,33,1,42034014,5865000000000,5867000000000,5863750000000,5864250000000,3462
1730212560000000000,33,1,42034014,5864250000000,5867000000000,5863250000000,5864750000000,2673
1730212620000000000,33,1,42034014,5864750000000,5866500000000,5864500000000,5866250000000,1502
1730212680000000000,33,1,42034014,5866500000000,5867750000000,5865750000000,5866500000000,2437
1730212740000000000,33,1,42034014,5866500000000,5867750000000,5865750000000,5867250000000,1403
1730212800000000000,33,1,42034014,5867250000000,5867250000000,5864250000000,5864500000000,2788
1730212860000000000,33,1,42034014,5864500000000,5868000000000,5864000000000,5867750000000,2291
1730212920000000000,33,1,42034014,5868000000000,5868750000000,5865250000000,5868000000000,2348
1730212980000000000,33,1,42034014,5868000000000,5869250000000,5866250000000,5866500000000,2166
1730213040000000000,33,1,42034014,5866750000000,5867500000000,5865750000000,5867000000000,1665
1730213100000000000,33,1,42034014,5867000000000,5867500000000,5864500000000,5866000000000,2449
1730213160000000000,33,1,42034014,5866250000000,5867000000000,5864000000000,5864000000000,2205
1730213220000000000,33,1,42034014,5864250000000,5864750000000,5862000000000,5864250000000,3751
1730213280000000000,33,1,42034014,5864500000000,5865500000000,5862500000000,5862500000000,1789
1730213340000000000,33,1,42034014,5862500000000,5866000000000,5862500000000,5866000000000,2505
1730213400000000000,33,1,42034014,5866250000000,5866750000000,5864500000000,5865750000000,2260
1730213460000000000,33,1,42034014,5866000000000,5866500000000,5864750000000,5866250000000,1679
1730213520000000000,33,1,42034014,5866250000000,5867500000000,5865500000000,5867000000000,2105
1730213580000000000,33,1,42034014,5866750000000,5868000000000,5866500000000,5867000000000,1547
1730213640000000000,33,1,42034014,5867250000000,5867250000000,5865500000000,5866250000000,1614
1730213700000000000,33,1,42034014,5866250000000,5866500000000,5864500000000,5866000000000,1427
1730213760000000000,33,1,42034014,5866000000000,5866750000000,5865000000000,5866750000000,1445
1730213820000000000,33,1,42034014,5866750000000,5868750000000,5866250000000,5868500000000,1954
1730213880000000000,33,1,42034014,5868250000000,5869250000000,5867750000000,5867750000000,2356
1730213940000000000,33,1,42034014,5868000000000,5868000000000,5867000000000,5868000000000,1551
1730214000000000000,33,1,42034014,5868000000000,5869250000000,5866000000000,5867750000000,3253
1730214060000000000,33,1,42034014,5867500000000,5868250000000,5867000000000,5867250000000,1313
1730214120000000000,33,1,42034014,5867250000000,5868750000000,5864750000000,5868250000000,2768
1730214180000000000,33,1,42034014,5868250000000,5870000000000,5867750000000,5869500000000,1849
1730214240000000000,33,1,42034014,5869500000000,5870000000000,5868250000000,5869000000000,1541
1730214300000000000,33,1,42034014,5869000000000,5869250000000,5867250000000,5868500000000,1334
1730214360000000000,33,1,42034014,5868500000000,5869000000000,5866250000000,5866250000000,1754
1730214420000000000,33,1,42034014,5866250000000,5866250000000,5864250000000,5865500000000,2860
1730214480000000000,33,1,42034014,5865250000000,5865250000000,5862500000000,5863000000000,3326
1730214540000000000,33,1,42034014,5863000000000,5863500000000,5860000000000,5861750000000,3991
1730214600000000000,33,1,42034014,5862000000000,5862250000000,5859250000000,5861500000000,4224
1730214660000000000,33,1,42034014,5861500000000,5862750000000,5860750000000,5862250000000,1540
1730214720000000000,33,1,42034014,5862250000000,5863750000000,5861750000000,5862750000000,1554
1730214780000000000,33,1,42034014,5862750000000,5864000000000,5861500000000,5862750000000,2209
1730214840000000000,33,1,42034014,5863000000000,5866500000000,5862750000000,5866000000000,3279
1730214900000000000,33,1,42034014,5865750000000,5866500000000,5864750000000,5865750000000,1942
1730214960000000000,33,1,42034014,5865750000000,5868500000000,5865500000000,5867500000000,2798
1730215020000000000,33,1,42034014,5867750000000,5868000000000,5865750000000,5866000000000,1449
1730215080000000000,33,1,42034014,5866000000000,5867000000000,5864000000000,5864000000000,1652
1730215140000000000,33,1,42034014,5864000000000,5865500000000,5863750000000,5864500000000,1696
1730215200000000000,33,1,42034014,5864500000000,5865000000000,5861250000000,5864250000000,2952
1730215260000000000,33,1,42034014,5864250000000,5865500000000,5863500000000,5865000000000,1547
1730215320000000000,33,1,42034014,5865000000000,5867000000000,5864250000000,5866000000000,1522
1730215380000000000,33,1,42034014,5866250000000,5866250000000,5864250000000,5865000000000,1038
1730215440000000000,33,1,42034014,5865000000000,5865250000000,5863250000000,5864250000000,1160
1730215500000000000,33,1,42034014,5864000000000,5865500000000,5863250000000,5864750000000,1258
1730215560000000000,33,1,42034014,5864750000000,5865250000000,5862500000000,5864500000000,1426
1730215620000000000,33,1,42034014,5864500000000,5865000000000,5863250000000,5863750000000,815
1730215680000000000,33,1,42034014,5863750000000,5865000000000,5863250000000,5863250000000,1211
1730215740000000000,33,1,42034014,5863500000000,5864500000000,5863250000000,5864000000000,1029
1730215800000000000,33,1,42034014,5864250000000,5865250000000,5863000000000,5865000000000,1279
1730215860000000000,33,1,42034014,5865250000000,5866750000000,5864250000000,5866500000000,1237
1730215920000000000,33,1,42034014,5866750000000,5867250000000,5865000000000,5865500000000,1384
1730215980000000000,33,1,42034014,5865750000000,5865750000000,5863500000000,5864250000000,1205
1730216040000000000,33,1,42034014,5864250000000,5864750000000,5862250000000,5863250000000,1622
1730216100000000000,33,1,42034014,5863250000000,5863750000000,5861000000000,5861750000000,2140
1730216160000000000,33,1,42034014,5861750000000,5863500000000,5861500000000,5863000000000,2139
1730216220000000000,33,1,42034014,5863000000000,5866750000000,5863000000000,5866500000000,2144
1730216280000000000,33,1,42034014,5866750000000,5867750000000,5866000000000,5867000000000,2777
1730216340000000000,33,1,42034014,5867000000000,5867250000000,5864750000000,5867000000000,1813
1730216400000000000,33,1,42034014,5867000000000,5867500000000,5865750000000,5866000000000,1165
1730216460000000000,33,1,42034014,5866000000000,5867750000000,5865750000000,5867750000000,1118
1730216520000000000,33,1,42034014,5867750000000,5869000000000,5867250000000,5867250000000,2803
1730216580000000000,33,1,42034014,5867250000000,5868000000000,5866000000000,5867750000000,1091
1730216640000000000,33,1,42034014,5867750000000,5867750000000,5866250000000,5866750000000,801
1730216700000000000,33,1,42034014,5867000000000,5868000000000,5867000000000,5868000000000,680
1730216760000000000,33,1,42034014,5868000000000,5868500000000,5867000000000,5868500000000,855
1730216820000000000,33,1,42034014,5868500000000,5869250000000,5868250000000,5868500000000,1122
1730216880000000000,33,1,42034014,5868500000000,5868750000000,5866250000000,5866500000000,1181
1730216940000000000,33,1,42034014,5866500000000,5868000000000,5866000000000,5867000000000,1070
1730217000000000000,33,1,42034014,5867000000000,5867750000000,5866750000000,5867500000000,467
1730217060000000000,33,1,42034014,5867500000000,5868750000000,5866750000000,5866750000000,1043
1730217120000000000,33,1,42034014,5866750000000,5867500000000,5864500000000,5864750000000,1887
1730217180000000000,33,1,42034014,5864750000000,5865250000000,5862250000000,5862250000000,1949
1730217240000000000,33,1,42034014,5862250000000,5864500000000,5861250000000,5864500000000,2410
1730217300000000000,33,1,42034014,5864500000000,5866500000000,5863750000000,5865750000000,1673
1730217360000000000,33,1,42034014,5865750000000,5866500000000,5864750000000,5864750000000,1009
1730217420000000000,33,1,42034014,5864750000000,5867500000000,5864500000000,5867000000000,1176
1730217480000000000,33,1,42034014,5867250000000,5868250000000,5867000000000,5867750000000,1232
1730217540000000000,33,1,42034014,5867750000000,5868250000000,5866500000000,5867500000000,1036
1730217600000000000,33,1,42034014,5867500000000,5872750000000,5867500000000,5872000000000,5459
1730217660000000000,33,1,42034014,5872250000000,5872750000000,5870250000000,5871500000000,2549
1730217720000000000,33,1,42034014,5871250000000,5871500000000,5869000000000,5869000000000,1980
1730217780000000000,33,1,42034014,5869000000000,5870000000000,5867250000000,5867750000000,2015
1730217840000000000,33,1,42034014,5867500000000,5870000000000,5867500000000,5869000000000,1526
1730217900000000000,33,1,42034014,5869000000000,5869500000000,5867250000000,5868750000000,1517
1730217960000000000,33,1,42034014,5868750000000,5869500000000,5868000000000,5868500000000,908
1730218020000000000,33,1,42034014,5868500000000,5869750000000,5868250000000,5869250000000,852
1730218080000000000,33,1,42034014,5869250000000,5870500000000,5869250000000,5870000000000,1095
1730218140000000000,33,1,42034014,5870250000000,5870250000000,5869500000000,5869750000000,879
1730218200000000000,33,1,42034014,5869750000000,5871250000000,5869750000000,5871000000000,1053
1730218260000000000,33,1,42034014,5870750000000,5870750000000,5869000000000,5870000000000,1044
1730218320000000000,33,1,42034014,5869750000000,5870500000000,5869250000000,5870250000000,686
1730218380000000000,33,1,42034014,5870250000000,5870750000000,5869500000000,5870250000000,842
1730218440000000000,33,1,42034014,5870250000000,5871750000000,5870000000000,5871500000000,1009
1730218500000000000,33,1,42034014,5871500000000,5871750000000,5870000000000,5870750000000,1668
1730218560000000000,33,1,42034014,5871000000000,5871500000000,5870250000000,5870500000000,663
1730218620000000000,33,1,42034014,5870250000000,5871250000000,5869750000000,5871250000000,779
1730218680000000000,33,1,42034014,5871250000000,5873750000000,5871250000000,5872750000000,2823
1730218740000000000,33,1,42034014,5872750000000,5873000000000,5870250000000,5870500000000,2027
1730218800000000000,33,1,42034014,5870250000000,5871000000000,5869000000000,5869500000000,1567
1730218860000000000,33,1,42034014,5869500000000,5870500000000,5868750000000,5870000000000,1545
1730218920000000000,33,1,42034014,5870000000000,5871250000000,5868750000000,5870500000000,773
1730218980000000000,33,1,42034014,5870750000000,5872500000000,5870500000000,5872000000000,1561
1730219040000000000,33,1,42034014,5872250000000,5872500000000,5870750000000,5871250000000,1043
1730219100000000000,33,1,42034014,5871250000000,5871500000000,5870250000000,5870750000000,599
1730219160000000000,33,1,42034014,5870750000000,5871000000000,5869750000000,5870250000000,901
1730219220000000000,33,1,42034014,5870250000000,5870250000000,5869500000000,5869750000000,1004
1730219280000000000,33,1,42034014,5869500000000,5870000000000,5867500000000,5868000000000,1654
1730219340000000000,33,1,42034014,5868000000000,5868500000000,5866500000000,5867750000000,2048
1730219400000000000,33,1,42034014,5867750000000,5868750000000,5867250000000,5867500000000,1163
