ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718018340000000000,33,1,13804,5351250000000,5352250000000,5351000000000,5351250000000,234
1718018400000000000,33,1,13804,5351000000000,5351500000000,5351000000000,5351250000000,89
1718018460000000000,33,1,13804,5351250000000,5351250000000,5350750000000,5351000000000,58
1718018520000000000,33,1,13804,5350750000000,5351000000000,5350750000000,5351000000000,72
1718018580000000000,33,1,13804,5351000000000,5351000000000,5350500000000,5350750000000,89
1718018640000000000,33,1,13804,5351000000000,5351750000000,5351000000000,5351750000000,82
1718018700000000000,33,1,13804,5351500000000,5351750000000,5351250000000,5351250000000,112
1718018760000000000,33,1,13804,5351250000000,5351500000000,5350500000000,5351250000000,116
1718018820000000000,33,1,13804,5351250000000,5351750000000,5351250000000,5351750000000,67
1718018880000000000,33,1,13804,5351500000000,5351750000000,5351250000000,5351750000000,56
1718018940000000000,33,1,13804,5351750000000,5352250000000,5351500000000,5352000000000,88
1718019000000000000,33,1,13804,5351750000000,5352000000000,5351500000000,5351500000000,281
1718019060000000000,33,1,13804,5351500000000,5352250000000,5351500000000,5352000000000,48
1718019120000000000,33,1,13804,5351750000000,5352000000000,5350750000000,5350750000000,131
1718019180000000000,33,1,13804,5350750000000,5352750000000,5350750000000,5352750000000,323
1718019240000000000,33,1,13804,5352750000000,5353750000000,5352500000000,5353500000000,286
1718019300000000000,33,1,13804,5353500000000,5353750000000,5351500000000,5351750000000,539
1718019360000000000,33,1,13804,5351750000000,5352750000000,5351750000000,5352500000000,200
1718019420000000000,33,1,13804,5352750000000,5353000000000,5352500000000,5353000000000,63
1718019480000000000,33,1,13804,5352750000000,5353000000000,5351500000000,5351500000000,188
1718019540000000000,33,1,13804,5351750000000,5352500000000,5351500000000,5352000000000,269
1718019600000000000,33,1,13804,5352250000000,5352250000000,5352000000000,5352250000000,44
1718019660000000000,33,1,13804,5352250000000,5352250000000,5351500000000,5352000000000,131
1718019720000000000,33,1,13804,5352000000000,5352500000000,5352000000000,5352250000000,102
1718019780000000000,33,1,13804,5352500000000,5353000000000,5352250000000,5352500000000,154
1718019840000000000,33,1,13804,5352250000000,5352750000000,5352250000000,5352500000000,60
1718019900000000000,33,1,13804,5352500000000,5352750000000,5350250000000,5350500000000,404
1718019960000000000,33,1,13804,5350500000000,5351250000000,5350000000000,5351000000000,478
1718020020000000000,33,1,13804,5350750000000,5352000000000,5350750000000,5351750000000,174
1718020080000000000,33,1,13804,5351750000000,5352250000000,5351750000000,5351750000000,106
1718020140000000000,33,1,13804,5352000000000,5352250000000,5351750000000,5352250000000,54
1718020200000000000,33,1,13804,5352000000000,5352500000000,5351750000000,5352500000000,26
1718020260000000000,33,1,13804,5352250000000,5352250000000,5351750000000,5352000000000,96
1718020320000000000,33,1,13804,5352000000000,5352250000000,5352000000000,5352250000000,53
1718020380000000000,33,1,13804,5352250000000,5352750000000,5352000000000,5352000000000,86
1718020440000000000,33,1,13804,5352000000000,5352500000000,5351000000000,5351250000000,248
1718020500000000000,33,1,13804,5351000000000,5351750000000,5351000000000,5351500000000,102
1718020560000000000,33,1,13804,5351750000000,5352000000000,5351250000000,5351750000000,77
1718020620000000000,33,1,13804,5351750000000,5351750000000,5350750000000,5351250000000,108
1718020680000000000,33,1,13804,5351250000000,5351500000000,5350500000000,5350500000000,85
1718020740000000000,33,1,13804,5350750000000,5351000000000,5350250000000,5351000000000,131
1718020800000000000,33,1,13804,5351000000000,5351000000000,5350250000000,5350750000000,150
1718020860000000000,33,1,13804,5350750000000,5351500000000,5350750000000,5351250000000,178
1718020920000000000,33,1,13804,5351000000000,5352000000000,5350750000000,5351000000000,320
1718020980000000000,33,1,13804,5350750000000,5352500000000,5350500000000,5352250000000,348
1718021040000000000,33,1,13804,5352500000000,5353000000000,5352250000000,5352500000000,175
1718021100000000000,33,1,13804,5352500000000,5352750000000,5351000000000,5351250000000,249
1718021160000000000,33,1,13804,5351500000000,5351750000000,5351000000000,5351750000000,132
1718021220000000000,33,1,13804,5351750000000,5352500000000,5351750000000,5352250000000,120
1718021280000000000,33,1,13804,5352250000000,5352500000000,5352000000000,5352500000000,103
1718021340000000000,33,1,13804,5352500000000,5353750000000,5352500000000,5353500000000,320
1718021400000000000,33,1,13804,5353500000000,5354000000000,5353000000000,5354000000000,334
1718021460000000000,33,1,13804,5353750000000,5354250000000,5353500000000,5353750000000,204
1718021520000000000,33,1,13804,5353750000000,5353750000000,5352750000000,5352750000000,134
1718021580000000000,33,1,13804,5353000000000,5353500000000,5352500000000,5352500000000,159
1718021640000000000,33,1,13804,5352750000000,5353250000000,5352250000000,5352500000000,143
1718021700000000000,33,1,13804,5352750000000,5353250000000,5352750000000,5353250000000,179
1718021760000000000,33,1,13804,5353000000000,5353250000000,5352500000000,5352750000000,114
1718021820000000000,33,1,13804,5353250000000,5353500000000,5352250000000,5352250000000,151
1718021880000000000,33,1,13804,5352250000000,5353500000000,5352250000000,5353500000000,170
1718021940000000000,33,1,13804,5353500000000,5353500000000,5352750000000,5353000000000,97
1718022000000000000,33,1,13804,5353000000000,5354750000000,5353000000000,5354750000000,315
1718022060000000000,33,1,13804,5354750000000,5354750000000,5353750000000,5354000000000,262
1718022120000000000,33,1,13804,5354000000000,5354000000000,5352500000000,5353000000000,184
1718022180000000000,33,1,13804,5353000000000,5353000000000,5351750000000,5352000000000,250
1718022240000000000,33,1,13804,5352250000000,5353000000000,5352250000000,5352750000000,66
1718022300000000000,33,1,13804,5353000000000,5353750000000,5352750000000,5353500000000,201
1718022360000000000,33,1,13804,5353750000000,5354250000000,5353000000000,5353000000000,257
1718022420000000000,33,1,13804,5352750000000,5353000000000,5352000000000,5352750000000,178
1718022480000000000,33,1,13804,5352750000000,5353250000000,5352750000000,5353000000000,80
1718022540000000000,33,1,13804,5353000000000,5353500000000,5352500000000,5353500000000,110
1718022600000000000,33,1,13804,5353250000000,5353500000000,5352750000000,5353250000000,207
1718022660000000000,33,1,13804,5353500000000,5353500000000,5352500000000,5353000000000,253
1718022720000000000,33,1,13804,5353000000000,5353750000000,5352250000000,5352500000000,182
1718022780000000000,33,1,13804,5352500000000,5353000000000,5352500000000,5352750000000,181
1718022840000000000,33,1,13804,5353000000000,5353500000000,5353000000000,5353250000000,169
1718022900000000000,33,1,13804,5353500000000,5353500000000,5352750000000,5353250000000,176
1718022960000000000,33,1,13804,5353000000000,5353250000000,5352000000000,5352250000000,212
1718023020000000000,33,1,13804,5352250000000,5353250000000,5352000000000,5353250000000,357
1718023080000000000,33,1,13804,5353250000000,5353250000000,5352000000000,5352000000000,150
1718023140000000000,33,1,13804,5352000000000,5352000000000,5351000000000,5351250000000,379
1718023200000000000,33,1,13804,5351250000000,5351500000000,5350500000000,5351000000000,367
1718023260000000000,33,1,13804,5351000000000,5351000000000,5350250000000,5350500000000,685
1718023320000000000,33,1,13804,5350500000000,5351000000000,5350500000000,5351000000000,215
1718023380000000000,33,1,13804,5351000000000,5351750000000,5350750000000,5351500000000,232
1718023440000000000,33,1,13804,5351750000000,5352000000000,5350750000000,5351000000000,236
1718023500000000000,33,1,13804,5351250000000,5351250000000,5350500000000,5351000000000,362
1718023560000000000,33,1,13804,5350750000000,5350750000000,5349750000000,5350250000000,239
1718023620000000000,33,1,13804,5350250000000,5350750000000,5350250000000,5350750000000,129
1718023680000000000,33,1,13804,5350750000000,5351000000000,5350250000000,5350250000000,156
1718023740000000000,33,1,13804,5350250000000,5350250000000,5349500000000,5349500000000,266
1718023800000000000,33,1,13804,5349500000000,5350000000000,5349250000000,5349750000000,444
1718023860000000000,33,1,13804,5350000000000,5350500000000,5349750000000,5350000000000,207
1718023920000000000,33,1,13804,5350000000000,5350000000000,5349500000000,5349500000000,216
1718023980000000000,33,1,13804,5349500000000,5349750000000,5348750000000,5349000000000,467
1718024040000000000,33,1,13804,5348750000000,5349000000000,5347750000000,5347750000000,350
1718024100000000000,33,1,13804,5348000000000,5348750000000,5346750000000,5347250000000,475
1718024160000000000,33,1,13804,5347000000000,5347500000000,5346000000000,5346500000000,679
1718024220000000000,33,1,13804,5346250000000,5347000000000,5346000000000,5346500000000,294
1718024280000000000,33,1,13804,5346250000000,5346500000000,5345250000000,5346000000000,631
1718024340000000000,33,1,13804,5346250000000,5347250000000,5346000000000,5346500000000,428
1718024400000000000,33,1,13804,5346250000000,5347500000000,5346000000000,5347250000000,447
1718024460000000000,33,1,13804,5347250000000,5347250000000,5346000000000,5346500000000,414
1718024520000000000,33,1,13804,5346500000000,5347000000000,5346000000000,5346000000000,240
1718024580000000000,33,1,13804,5345750000000,5346250000000,5345500000000,5346000000000,489
1718024640000000000,33,1,13804,5346000000000,5346000000000,5344750000000,5345000000000,658
1718024700000000000,33,1,13804,5345000000000,5346250000000,5345000000000,5346000000000,352
1718024760000000000,33,1,13804,5346000000000,5346250000000,5345500000000,5345500000000,240
1718024820000000000,33,1,13804,5345500000000,5345750000000,5345250000000,5345500000000,194
1718024880000000000,33,1,13804,5345500000000,5345750000000,5344500000000,5345250000000,418
1718024940000000000,33,1,13804,5345250000000,5346250000000,5345250000000,5346000000000,254
1718025000000000000,33,1,13804,5346000000000,5346500000000,5345750000000,5346250000000,302
1718025060000000000,33,1,13804,5346250000000,5346750000000,5345750000000,5346750000000,210
1718025120000000000,33,1,13804,5346750000000,5347000000000,5346250000000,5346500000000,229
1718025180000000000,33,1,13804,5346500000000,5347000000000,5346250000000,5346750000000,235
1718025240000000000,33,1,13804,5346750000000,5348000000000,5346750000000,5347250000000,774
1718025300000000000,33,1,13804,5347250000000,5348000000000,5347000000000,5347750000000,474
1718025360000000000,33,1,13804,5347750000000,5347750000000,5346750000000,5347000000000,418
1718025420000000000,33,1,13804,5347250000000,5347250000000,5345500000000,5345500000000,409
1718025480000000000,33,1,13804,5345750000000,5345750000000,5344000000000,5344750000000,1002
1718025540000000000,33,1,13804,5344750000000,5344750000000,5343250000000,5343250000000,565
1718025600000000000,33,1,13804,5343250000000,5344250000000,5343000000000,5343500000000,667
1718025660000000000,33,1,13804,5343500000000,5344250000000,5343000000000,5343250000000,291
1718025720000000000,33,1,13804,5343250000000,5344250000000,5343000000000,5344250000000,347
1718025780000000000,33,1,13804,5344250000000,5344500000000,5343750000000,5344000000000,249
1718025840000000000,33,1,13804,5344250000000,5345000000000,5344000000000,5344250000000,191
1718025900000000000,33,1,13804,5344250000000,5346250000000,5344000000000,5346250000000,1605
1718025960000000000,33,1,13804,5346250000000,5347500000000,5345750000000,5347500000000,732
1718026020000000000,33,1,13804,5347500000000,5348250000000,5346500000000,5347750000000,787
1718026080000000000,33,1,13804,5347750000000,5348250000000,5346750000000,5347250000000,825
1718026140000000000,33,1,13804,5347250000000,5348000000000,5346750000000,5347250000000,1158
1718026200000000000,33,1,13804,5347250000000,5348000000000,5345750000000,5346500000000,5826
1718026260000000000,33,1,13804,5346250000000,5347250000000,5343500000000,5344500000000,6479
1718026320000000000,33,1,13804,5344500000000,5345750000000,5343250000000,5345500000000,4380
1718026380000000000,33,1,13804,5345250000000,5345250000000,5342750000000,5344250000000,3718
1718026440000000000,33,1,13804,5344250000000,5346000000000,5343750000000,5345750000000,2881
1718026500000000000,33,1,13804,5345750000000,5346000000000,5343000000000,5345750000000,3762
1718026560000000000,33,1,13804,5346000000000,5346250000000,5343750000000,5344500000000,3206
1718026620000000000,33,1,13804,5344500000000,5345250000000,5343750000000,5344500000000,2075
1718026680000000000,33,1,13804,5344500000000,5345250000000,5343750000000,5344500000000,1898
1718026740000000000,33,1,13804,5344500000000,5344750000000,5342750000000,5343750000000,2579
1718026800000000000,33,1,13804,5343750000000,5344250000000,5342000000000,5342000000000,3240
1718026860000000000,33,1,13804,5341750000000,5344750000000,5341500000000,5343000000000,3798
1718026920000000000,33,1,13804,5343000000000,5345000000000,5342500000000,5344500000000,2204
1718026980000000000,33,1,13804,5344750000000,5345750000000,5343750000000,5344750000000,2653
1718027040000000000,33,1,13804,5344750000000,5345250000000,5342500000000,5343750000000,3006
1718027100000000000,33,1,13804,5343750000000,5344250000000,5342750000000,5343250000000,2490
1718027160000000000,33,1,13804,5343250000000,5343500000000,5341000000000,5341500000000,3427
1718027220000000000,33,1,13804,5341750000000,5342750000000,5341250000000,5341750000000,2246
1718027280000000000,33,1,13804,5341750000000,5342750000000,5341250000000,5341500000000,2044
1718027340000000000,33,1,13804,5341750000000,5343250000000,5341750000000,5343000000000,1698
1718027400000000000,33,1,13804,5343000000000,5344500000000,5342000000000,5344250000000,3265
1718027460000000000,33,1,13804,5344000000000,5344250000000,5342750000000,5344250000000,1796
1718027520000000000,33,1,13804,5344250000000,5345000000000,5343500000000,5344500000000,2538
1718027580000000000,33,1,13804,5344000000000,5344250000000,5343000000000,5343750000000,1947
1718027640000000000,33,1,13804,5343750000000,5344500000000,5342500000000,5344500000000,2274
1718027700000000000,33,1,13804,5344250000000,5345000000000,5343250000000,5343500000000,2226
1718027760000000000,33,1,13804,5343500000000,5345250000000,5343250000000,5345250000000,2777
1718027820000000000,33,1,13804,5345250000000,5347750000000,5344750000000,5346000000000,5934
1718027880000000000,33,1,13804,5346000000000,5346500000000,5345750000000,5346000000000,1462
1718027940000000000,33,1,13804,5346000000000,5346750000000,5345500000000,5346250000000,2486
1718028000000000000,33,1,13804,5346500000000,5347500000000,5345250000000,5346500000000,3173
1718028060000000000,33,1,13804,5346250000000,5347750000000,5345500000000,5347250000000,2125
1718028120000000000,33,1,13804,5347250000000,5348250000000,5346500000000,5347250000000,2297
1718028180000000000,33,1,13804,5347250000000,5347750000000,5346250000000,5346500000000,1669
1718028240000000000,33,1,13804,5346500000000,5348000000000,5346250000000,5347750000000,1398
1718028300000000000,33,1,13804,5347750000000,5348500000000,5347250000000,5348000000000,2435
1718028360000000000,33,1,13804,5348000000000,5351500000000,5347500000000,5348750000000,5750
1718028420000000000,33,1,13804,5348500000000,5350500000000,5348000000000,5349750000000,2888
1718028480000000000,33,1,13804,5350000000000,5351000000000,5349000000000,5350500000000,2512
1718028540000000000,33,1,13804,5350750000000,5351250000000,5350250000000,5350750000000,1310
1718028600000000000,33,1,13804,5351000000000,5351500000000,5349500000000,5350250000000,2159
1718028660000000000,33,1,13804,5350250000000,5350500000000,5349000000000,5349500000000,1790
1718028720000000000,33,1,13804,5349250000000,5349500000000,5346750000000,5346750000000,4289
1718028780000000000,33,1,13804,5346750000000,5348750000000,5346500000000,5348750000000,2613
1718028840000000000,33,1,13804,5348750000000,5349000000000,5347000000000,5347750000000,2222
1718028900000000000,33,1,13804,5347500000000,5348500000000,5347250000000,5348250000000,1542
1718028960000000000,33,1,13804,5348250000000,5348250000000,5347500000000,5347500000000,1217
1718029020000000000,33,1,13804,5347500000000,5349250000000,5347500000000,5348750000000,1709
1718029080000000000,33,1,13804,5348750000000,5349500000000,5347750000000,5348250000000,1801
1718029140000000000,33,1,13804,5348250000000,5348750000000,5347500000000,5348750000000,1342
1718029200000000000,33,1,13804,5348500000000,5349750000000,5348500000000,5349250000000,1935
1718029260000000000,33,1,13804,5349250000000,5350500000000,5348750000000,5350250000000,1514
1718029320000000000,33,1,13804,5350000000000,5351000000000,5349500000000,5350500000000,1463
1718029380000000000,33,1,13804,5350250000000,5350500000000,5348500000000,5349750000000,1298
1718029440000000000,33,1,13804,5350000000000,5350500000000,5349500000000,5350000000000,925
1718029500000000000,33,1,13804,5350000000000,5350750000000,5349750000000,5350500000000,1057
1718029560000000000,33,1,13804,5350500000000,5351250000000,5350000000000,5350500000000,1090
1718029620000000000,33,1,13804,5350250000000,5351000000000,5349250000000,5350500000000,1650
1718029680000000000,33,1,13804,5350250000000,5350750000000,5350000000000,5350500000000,698
1718029740000000000,33,1,13804,5350750000000,5351750000000,5350500000000,5351250000000,1608
1718029800000000000,33,1,13804,5351250000000,5351750000000,5350750000000,5351250000000,1503
1718029860000000000,33,1,13804,5351250000000,5352500000000,5350750000000,5351500000000,2304
1718029920000000000,33,1,13804,5351750000000,5352500000000,5351500000000,5351750000000,1129
1718029980000000000,33,1,13804,5352000000000,5352500000000,5351000000000,5351500000000,1565
1718030040000000000,33,1,13804,5351500000000,5352250000000,5349750000000,5349750000000,2184
1718030100000000000,33,1,13804,5349750000000,5351000000000,5349750000000,5350500000000,1796
1718030160000000000,33,1,13804,5350500000000,5352500000000,5350250000000,5352000000000,1363
1718030220000000000,33,1,13804,5352250000000,5352750000000,5351750000000,5352250000000,899
1718030280000000000,33,1,13804,5352500000000,5352500000000,5351750000000,5352000000000,876
1718030340000000000,33,1,13804,5351750000000,5352250000000,5351250000000,5351750000000,1173
1718030400000000000,33,1,13804,5351750000000,5352500000000,5351250000000,5351500000000,554
1718030460000000000,33,1,13804,5351750000000,5352250000000,5351000000000,5351250000000,708
1718030520000000000,33,1,13804,5351250000000,5351750000000,5350500000000,5351750000000,1344
1718030580000000000,33,1,13804,5351500000000,5351750000000,5350500000000,5350750000000,914
1718030640000000000,33,1,13804,5350500000000,5351000000000,5349750000000,5350750000000,1799
1718030700000000000,33,1,13804,5350750000000,5351750000000,5350750000000,5351250000000,1221
1718030760000000000,33,1,13804,5351250000000,5351750000000,5351250000000,5351500000000,1049
1718030820000000000,33,1,13804,5352000000000,5352500000000,5351750000000,5352500000000,919
1718030880000000000,33,1,13804,5352500000000,5353500000000,5351750000000,5353250000000,2617
1718030940000000000,33,1,13804,5353000000000,5354000000000,5352250000000,5352500000000,3147
1718031000000000000,33,1,13804,5352500000000,5353750000000,5352250000000,5353250000000,2053
1718031060000000000,33,1,13804,5353500000000,5353750000000,5352500000000,5353250000000,1590
1718031120000000000,33,1,13804,5353250000000,5354000000000,5353250000000,5353500000000,746
1718031180000000000,33,1,13804,5353750000000,5354250000000,5353500000000,5353750000000,1688
1718031240000000000,33,1,13804,5353750000000,5354500000000,5353250000000,5353250000000,1669
1718031300000000000,33,1,13804,5353250000000,5353500000000,5351500000000,5352000000000,2280
1718031360000000000,33,1,13804,5352250000000,5353000000000,5352250000000,5352500000000,1231
1718031420000000000,33,1,13804,5352750000000,5352750000000,5352000000000,5352500000000,818
1718031480000000000,33,1,13804,5352500000000,5353500000000,5352250000000,5353500000000,1335
1718031540000000000,33,1,13804,5353500000000,5353500000000,5352500000000,5353000000000,889
1718031600000000000,33,1,13804,5353000000000,5354250000000,5352750000000,5354000000000,1711
1718031660000000000,33,1,13804,5354250000000,5354500000000,5353000000000,5353000000000,1361
1718031720000000000,33,1,13804,5353250000000,5354000000000,5352500000000,5352750000000,1559
1718031780000000000,33,1,13804,5353000000000,5353750000000,5352500000000,5353750000000,1078
1718031840000000000,33,1,13804,5353750000000,5354250000000,5353250000000,5354250000000,1182
1718031900000000000,33,1,13804,5354000000000,5354500000000,5353500000000,5354000000000,632
1718031960000000000,33,1,13804,5354250000000,5354500000000,5353250000000,5354500000000,1115
1718032020000000000,33,1,13804,5354500000000,5355250000000,5354250000000,5355250000000,2560
1718032080000000000,33,1,13804,5355250000000,5356500000000,5355250000000,5356000000000,3844
1718032140000000000,33,1,13804,5356000000000,5356500000000,5355750000000,5356250000000,1852
1718032200000000000,33,1,13804,5356250000000,5356250000000,5354500000000,5354750000000,1779
1718032260000000000,33,1,13804,5354750000000,5354750000000,5354000000000,5354250000000,1241
1718032320000000000,33,1,13804,5354500000000,5354750000000,5353000000000,5353750000000,2282
1718032380000000000,33,1,13804,5353750000000,5354750000000,5353000000000,5354250000000,1135
1718032440000000000,33,1,13804,5354500000000,5355000000000,5354000000000,5354500000000,846
1718032500000000000,33,1,13804,5354750000000,5354750000000,5353750000000,5354000000000,690
1718032560000000000,33,1,13804,5354000000000,5354250000000,5353250000000,5353500000000,1038
1718032620000000000,33,1,13804,5353500000000,5354750000000,5353500000000,5353750000000,1190
1718032680000000000,33,1,13804,5353750000000,5354750000000,5353750000000,5354500000000,1078
1718032740000000000,33,1,13804,5354750000000,5355500000000,5354750000000,5355000000000,1270
1718032800000000000,33,1,13804,5355000000000,5356500000000,5354750000000,5355750000000,2420
1718032860000000000,33,1,13804,5355750000000,5356500000000,5355250000000,5356250000000,1892
1718032920000000000,33,1,13804,5356500000000,5357250000000,5356250000000,5356750000000,1786
1718032980000000000,33,1,13804,5356750000000,5358000000000,5356750000000,5356750000000,2239
1718033040000000000,33,1,13804,5356750000000,5357750000000,5356750000000,5357250000000,1159
1718033100000000000,33,1,13804,5357500000000,5359000000000,5357000000000,5358750000000,1778
1718033160000000000,33,1,13804,5359000000000,5359000000000,5357750000000,5358500000000,2005
1718033220000000000,33,1,13804,5358750000000,5359250000000,5358500000000,5358750000000,1333
1718033280000000000,33,1,13804,5358750000000,5359250000000,5358250000000,5358750000000,1335
1718033340000000000,33,1,13804,5358750000000,5359500000000,5358250000000,5359500000000,1711
1718033400000000000,33,1,13804,5359500000000,5362000000000,5359250000000,5362000000000,6126
1718033460000000000,33,1,13804,5362000000000,5362500000000,5360750000000,5362250000000,3038
1718033520000000000,33,1,13804,5362250000000,5362500000000,5361250000000,5361250000000,1522
1718033580000000000,33,1,13804,5361250000000,5361500000000,5360500000000,5361000000000,1265
1718033640000000000,33,1,13804,5361000000000,5361250000000,5360500000000,5360750000000,1566
1718033700000000000,33,1,13804,5360750000000,5361000000000,5359750000000,5360250000000,1590
1718033760000000000,33,1,13804,5360250000000,5360250000000,5358500000000,5359000000000,2342
1718033820000000000,33,1,13804,5359250000000,5360000000000,5358750000000,5359750000000,1107
1718033880000000000,33,1,13804,5360000000000,5360250000000,5359000000000,5360250000000,1042
1718033940000000000,33,1,13804,5360250000000,5360750000000,5360000000000,5360750000000,914
1718034000000000000,33,1,13804,5360750000000,5361500000000,5360500000000,5361000000000,1274
1718034060000000000,33,1,13804,5361000000000,5362000000000,5361000000000,5361500000000,1199
1718034120000000000,33,1,13804,5361500000000,5361750000000,5360750000000,5361750000000,1307
1718034180000000000,33,1,13804,5361750000000,5362250000000,5361500000000,5361750000000,676
1718034240000000000,33,1,13804,5362000000000,5362750000000,5361500000000,5361750000000,1830
1718034300000000000,33,1,13804,5362000000000,5362000000000,5360750000000,5361000000000,1795
1718034360000000000,33,1,13804,5361250000000,5361250000000,5360000000000,5360250000000,1541
1718034420000000000,33,1,13804,5360250000000,5360500000000,5359750000000,5360250000000,1537
1718034480000000000,33,1,13804,5360000000000,5361250000000,5360000000000,5361000000000,866
1718034540000000000,33,1,13804,5361000000000,5361500000000,5360500000000,5361500000000,749
1718034600000000000,33,1,13804,5361500000000,5363250000000,5361250000000,5362750000000,2787
1718034660000000000,33,1,13804,5363000000000,5363250000000,5362250000000,5363000000000,1424
1718034720000000000,33,1,13804,5363000000000,5363750000000,5362500000000,5363750000000,1570
1718034780000000000,33,1,13804,5363750000000,5364250000000,5363000000000,5364000000000,3002
1718034840000000000,33,1,13804,5364250000000,5365000000000,5364000000000,5364750000000,1619
1718034900000000000,33,1,13804,5365000000000,5365750000000,5364750000000,5365000000000,2409
1718034960000000000,33,1,13804,5365000000000,5366250000000,5364250000000,5364250000000,2237
1718035020000000000,33,1,13804,5364500000000,5364500000000,5363250000000,5363750000000,1705
1718035080000000000,33,1,13804,5363750000000,5364000000000,5361500000000,5362000000000,2288
1718035140000000000,33,1,13804,5362000000000,5362250000000,5360500000000,5361750000000,2056
1718035200000000000,33,1,13804,5361750000000,5362500000000,5361500000000,5362250000000,1423
1718035260000000000,33,1,13804,5362250000000,5363000000000,5361000000000,5362250000000,995
1718035320000000000,33,1,13804,5362500000000,5363250000000,5362250000000,5363000000000,943
1718035380000000000,33,1,13804,5363000000000,5363000000000,5362000000000,5362500000000,607
1718035440000000000,33,1,13804,5362750000000,5363500000000,5362500000000,5363000000000,655
1718035500000000000,33,1,13804,5363000000000,5363000000000,5362250000000,5362250000000,757
1718035560000000000,33,1,13804,5362250000000,5363250000000,5361750000000,5362750000000,1017
1718035620000000000,33,1,13804,5362750000000,5362750000000,5361500000000,5361750000000,1041
1718035680000000000,33,1,13804,5361750000000,5363250000000,5361500000000,5362500000000,488
1718035740000000000,33,1,13804,5362750000000,5363250000000,5361500000000,5362250000000,975
1718035800000000000,33,1,13804,5362500000000,5363250000000,5362250000000,5363000000000,765
1718035860000000000,33,1,13804,5363000000000,5364250000000,5363000000000,5364250000000,1113
1718035920000000000,33,1,13804,5364000000000,5364000000000,5363250000000,5363500000000,542
1718035980000000000,33,1,13804,5363250000000,5364000000000,5362750000000,5363750000000,695
1718036040000000000,33,1,13804,5363750000000,5364500000000,5363500000000,5364500000000,428
1718036100000000000,33,1,13804,5364500000000,5365000000000,5364250000000,5364750000000,1169
1718036160000000000,33,1,13804,5364750000000,5367000000000,5364750000000,5366250000000,2181
1718036220000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5366500000000,1368
1718036280000000000,33,1,13804,5366500000000,5366750000000,5365750000000,5366000000000,830
1718036340000000000,33,1,13804,5366250000000,5366250000000,5364500000000,5364750000000,1246
1718036400000000000,33,1,13804,5364750000000,5366000000000,5364500000000,5366000000000,1152
1718036460000000000,33,1,13804,5366000000000,5366000000000,5365000000000,5365750000000,376
1718036520000000000,33,1,13804,5365750000000,5366000000000,5364500000000,5366000000000,505
1718036580000000000,33,1,13804,5366000000000,5366000000000,5364250000000,5364500000000,790
1718036640000000000,33,1,13804,5364500000000,5364750000000,5363500000000,5364250000000,1344
1718036700000000000,33,1,13804,5364500000000,5364750000000,5362500000000,5362750000000,1079
1718036760000000000,33,1,13804,5363000000000,5364000000000,5363000000000,5363500000000,714
1718036820000000000,33,1,13804,5363750000000,5363750000000,5362750000000,5363250000000,520
1718036880000000000,33,1,13804,5363500000000,5363750000000,5362750000000,5363500000000,622
1718036940000000000,33,1,13804,5363750000000,5364750000000,5363500000000,5364500000000,1207
1718037000000000000,33,1,13804,5364500000000,5364500000000,5363250000000,5363750000000,952
1718037060000000000,33,1,13804,5363750000000,5364250000000,5363000000000,5363250000000,939
1718037120000000000,33,1,13804,5363750000000,5363750000000,5361750000000,5363250000000,1654
1718037180000000000,33,1,13804,5363250000000,5364500000000,5363250000000,5363750000000,877
1718037240000000000,33,1,13804,5364000000000,5364750000000,5363500000000,5364750000000,671
1718037300000000000,33,1,13804,5364750000000,5364750000000,5363250000000,5364000000000,796
1718037360000000000,33,1,13804,5363750000000,5364500000000,5363250000000,5364000000000,427
1718037420000000000,33,1,13804,5363750000000,5364250000000,5363250000000,5364000000000,438
1718037480000000000,33,1,13804,5364000000000,5365000000000,5364000000000,5364750000000,729
1718037540000000000,33,1,13804,5364750000000,5364750000000,5363750000000,5364250000000,650
1718037600000000000,33,1,13804,5364250000000,5364500000000,5363750000000,5364250000000,588
1718037660000000000,33,1,13804,5364250000000,5365250000000,5364000000000,5365000000000,510
1718037720000000000,33,1,13804,5365000000000,5365750000000,5364500000000,5364750000000,820
1718037780000000000,33,1,13804,5364500000000,5365500000000,5363750000000,5365500000000,564
1718037840000000000,33,1,13804,5365250000000,5366250000000,5365250000000,5366250000000,1007
1718037900000000000,33,1,13804,5366250000000,5366250000000,5364500000000,5365000000000,1176
1718037960000000000,33,1,13804,5365000000000,5365000000000,5363250000000,5363750000000,907
1718038020000000000,33,1,13804,5363500000000,5364000000000,5362500000000,5363250000000,1663
1718038080000000000,33,1,13804,5363250000000,5364000000000,5363250000000,5363750000000,460
1718038140000000000,33,1,13804,5363500000000,5364000000000,5363250000000,5363500000000,475
1718038200000000000,33,1,13804,5363750000000,5365000000000,5363500000000,5364500000000,881
1718038260000000000,33,1,13804,5364500000000,5365250000000,5364250000000,5364750000000,577
1718038320000000000,33,1,13804,5364750000000,5365000000000,5364500000000,5364500000000,436
1718038380000000000,33,1,13804,5364750000000,5365250000000,5364250000000,5365000000000,338
1718038440000000000,33,1,13804,5364750000000,5365250000000,5363750000000,5364250000000,485
1718038500000000000,33,1,13804,5364250000000,5365500000000,5364250000000,5365000000000,519
