ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732792200000000000,33,1,42034014,6023750000000,6024250000000,6023750000000,6024250000000,23
1732792260000000000,33,1,42034014,6023750000000,6024250000000,6023000000000,6023500000000,188
1732792320000000000,33,1,42034014,6023500000000,6024000000000,6023250000000,6024000000000,19
1732792380000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6023750000000,12
1732792440000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6024000000000,13
1732792500000000000,33,1,42034014,6024000000000,6024250000000,6023750000000,6024000000000,39
1732792560000000000,33,1,42034014,6024000000000,6024000000000,6023500000000,6023750000000,24
1732792620000000000,33,1,42034014,6024250000000,6024250000000,6023750000000,6024000000000,26
1732792680000000000,33,1,42034014,6024000000000,6024000000000,6023750000000,6024000000000,40
1732792740000000000,33,1,42034014,6024000000000,6024750000000,6024000000000,6024250000000,315
1732792800000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024250000000,72
1732792860000000000,33,1,42034014,6024250000000,6024250000000,6023500000000,6023500000000,43
1732792920000000000,33,1,42034014,6023750000000,6023750000000,6023500000000,6023500000000,21
1732792980000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,23
1732793040000000000,33,1,42034014,6023500000000,6023500000000,6023000000000,6023000000000,19
1732793100000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,74
1732793160000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023250000000,27
1732793220000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,31
1732793280000000000,33,1,42034014,6023250000000,6023250000000,6022750000000,6023250000000,72
1732793340000000000,33,1,42034014,6023000000000,6023250000000,6023000000000,6023000000000,11
1732793400000000000,33,1,42034014,6023250000000,6023500000000,6023250000000,6023250000000,74
1732793460000000000,33,1,42034014,6023250000000,6023250000000,6023250000000,6023250000000,18
1732793520000000000,33,1,42034014,6023250000000,6023250000000,6022500000000,6022750000000,79
1732793580000000000,33,1,42034014,6022750000000,6023000000000,6022750000000,6022750000000,32
1732793640000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022750000000,32
1732793700000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022250000000,153
1732793760000000000,33,1,42034014,6022000000000,6022000000000,6021500000000,6021750000000,177
1732793820000000000,33,1,42034014,6021750000000,6022000000000,6021500000000,6021750000000,45
1732793880000000000,33,1,42034014,6021750000000,6022250000000,6021750000000,6022250000000,55
1732793940000000000,33,1,42034014,6022000000000,6022000000000,6021500000000,6021750000000,20
1732794000000000000,33,1,42034014,6021750000000,6022000000000,6021250000000,6021500000000,52
1732794060000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021750000000,6
1732794120000000000,33,1,42034014,6021500000000,6022250000000,6021500000000,6022250000000,49
1732794180000000000,33,1,42034014,6022000000000,6022500000000,6022000000000,6022500000000,29
1732794240000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022250000000,72
1732794300000000000,33,1,42034014,6022250000000,6022500000000,6022250000000,6022250000000,26
1732794360000000000,33,1,42034014,6022500000000,6022750000000,6022250000000,6022750000000,30
1732794420000000000,33,1,42034014,6022750000000,6022750000000,6022500000000,6022750000000,18
1732794480000000000,33,1,42034014,6022500000000,6022500000000,6022500000000,6022500000000,33
1732794540000000000,33,1,42034014,6022750000000,6022750000000,6022750000000,6022750000000,9
1732794600000000000,33,1,42034014,6022750000000,6023750000000,6022750000000,6023500000000,103
1732794660000000000,33,1,42034014,6023750000000,6024000000000,6023250000000,6024000000000,29
1732794720000000000,33,1,42034014,6023750000000,6024500000000,6023500000000,6024500000000,63
1732794780000000000,33,1,42034014,6024250000000,6024500000000,6024000000000,6024000000000,81
1732794840000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024250000000,18
1732794900000000000,33,1,42034014,6023750000000,6024250000000,6023750000000,6024250000000,46
1732794960000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024500000000,13
1732795020000000000,33,1,42034014,6024500000000,6024500000000,6024500000000,6024500000000,28
1732795080000000000,33,1,42034014,6024500000000,6024750000000,6024250000000,6024500000000,26
1732795140000000000,33,1,42034014,6024500000000,6024500000000,6024000000000,6024500000000,53
1732795200000000000,33,1,42034014,6024000000000,6025000000000,6024000000000,6024750000000,238
1732795260000000000,33,1,42034014,6024250000000,6024750000000,6024000000000,6024250000000,40
1732795320000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024250000000,31
1732795380000000000,33,1,42034014,6024250000000,6024500000000,6024000000000,6024250000000,28
1732795440000000000,33,1,42034014,6024250000000,6024500000000,6024000000000,6024250000000,29
1732795500000000000,33,1,42034014,6024500000000,6024500000000,6024000000000,6024250000000,30
1732795560000000000,33,1,42034014,6024000000000,6024000000000,6023750000000,6023750000000,64
1732795620000000000,33,1,42034014,6023750000000,6024000000000,6023500000000,6023750000000,50
1732795680000000000,33,1,42034014,6023750000000,6024500000000,6023750000000,6024250000000,55
1732795740000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024000000000,6
1732795800000000000,33,1,42034014,6024250000000,6024500000000,6024250000000,6024250000000,31
1732795860000000000,33,1,42034014,6024250000000,6025250000000,6024250000000,6024500000000,282
1732795920000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,24
1732795980000000000,33,1,42034014,6024250000000,6024500000000,6024000000000,6024000000000,23
1732796040000000000,33,1,42034014,6024250000000,6024250000000,6024250000000,6024250000000,18
1732796100000000000,33,1,42034014,6024000000000,6024500000000,6024000000000,6024500000000,95
1732796160000000000,33,1,42034014,6024250000000,6024500000000,6024250000000,6024500000000,21
1732796220000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024000000000,45
1732796280000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024250000000,12
1732796340000000000,33,1,42034014,6024000000000,6024250000000,6023750000000,6023750000000,44
1732796400000000000,33,1,42034014,6024250000000,6024250000000,6023750000000,6024000000000,49
1732796460000000000,33,1,42034014,6023750000000,6023750000000,6023000000000,6023500000000,87
1732796520000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,26
1732796580000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023500000000,10
1732796640000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023500000000,48
1732796700000000000,33,1,42034014,6023500000000,6023750000000,6023500000000,6023750000000,6
1732796760000000000,33,1,42034014,6023750000000,6024500000000,6023750000000,6024500000000,179
1732796820000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024500000000,16
1732796880000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024000000000,18
1732796940000000000,33,1,42034014,6024000000000,6024250000000,6023750000000,6024250000000,57
1732797000000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024000000000,9
1732797060000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024000000000,11
1732797120000000000,33,1,42034014,6024000000000,6024000000000,6024000000000,6024000000000,21
1732797180000000000,33,1,42034014,6024250000000,6024500000000,6024250000000,6024250000000,66
1732797240000000000,33,1,42034014,6024500000000,6024750000000,6024500000000,6024500000000,44
1732797300000000000,33,1,42034014,6024750000000,6024750000000,6024250000000,6024750000000,31
1732797360000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024500000000,59
1732797420000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024500000000,20
1732797480000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,7
1732797540000000000,33,1,42034014,6024250000000,6024250000000,6024250000000,6024250000000,6
1732797600000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,30
1732797660000000000,33,1,42034014,6024250000000,6024250000000,6024250000000,6024250000000,3
1732797720000000000,33,1,42034014,6024000000000,6024000000000,6023750000000,6024000000000,34
1732797780000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6024000000000,10
1732797840000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024000000000,4
1732797900000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024000000000,30
1732797960000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024000000000,6
1732798020000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024250000000,8
1732798080000000000,33,1,42034014,6024250000000,6024250000000,6023500000000,6023750000000,155
1732798140000000000,33,1,42034014,6023750000000,6024250000000,6023750000000,6024000000000,40
1732798200000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024250000000,7
1732798260000000000,33,1,42034014,6024250000000,6024250000000,6023750000000,6024000000000,69
1732798320000000000,33,1,42034014,6023750000000,6024250000000,6023750000000,6024250000000,28
1732798380000000000,33,1,42034014,6024250000000,6024250000000,6024000000000,6024000000000,3
1732798440000000000,33,1,42034014,6024250000000,6024750000000,6024000000000,6024250000000,369
1732798500000000000,33,1,42034014,6024500000000,6024500000000,6024000000000,6024000000000,10
1732798560000000000,33,1,42034014,6024250000000,6024500000000,6024000000000,6024500000000,36
1732798620000000000,33,1,42034014,6024250000000,6024750000000,6024250000000,6024750000000,90
1732798680000000000,33,1,42034014,6024750000000,6025250000000,6024750000000,6025000000000,158
1732798740000000000,33,1,42034014,6024750000000,6024750000000,6024750000000,6024750000000,24
1732798800000000000,33,1,42034014,6024750000000,6025250000000,6024500000000,6024750000000,113
1732798860000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,15
1732798920000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,39
1732798980000000000,33,1,42034014,6024750000000,6024750000000,6024500000000,6024500000000,112
1732799040000000000,33,1,42034014,6024500000000,6024750000000,6024500000000,6024750000000,18
1732799100000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6025000000000,42
1732799160000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6025000000000,11
1732799220000000000,33,1,42034014,6024750000000,6024750000000,6024500000000,6024750000000,34
1732799280000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,20
1732799340000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6025000000000,23
1732799400000000000,33,1,42034014,6025000000000,6025000000000,6025000000000,6025000000000,31
1732799460000000000,33,1,42034014,6025000000000,6025000000000,6025000000000,6025000000000,8
1732799520000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6024500000000,20
1732799640000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,49
1732799700000000000,33,1,42034014,6025000000000,6025000000000,6024500000000,6024750000000,31
1732799760000000000,33,1,42034014,6024750000000,6024750000000,6024750000000,6024750000000,4
1732799820000000000,33,1,42034014,6025000000000,6025000000000,6025000000000,6025000000000,2
1732799880000000000,33,1,42034014,6025000000000,6025000000000,6024750000000,6024750000000,9
1732799940000000000,33,1,42034014,6025000000000,6025000000000,6024500000000,6024500000000,34
1732800000000000000,33,1,42034014,6024500000000,6025250000000,6024500000000,6024750000000,59
1732800060000000000,33,1,42034014,6025000000000,6025000000000,6024750000000,6025000000000,13
1732800120000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6025000000000,64
1732800180000000000,33,1,42034014,6025000000000,6025000000000,6025000000000,6025000000000,1
1732800240000000000,33,1,42034014,6025000000000,6025000000000,6024750000000,6024750000000,14
1732800300000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6025000000000,20
1732800360000000000,33,1,42034014,6025000000000,6025000000000,6024750000000,6024750000000,56
1732800420000000000,33,1,42034014,6024750000000,6024750000000,6024500000000,6024750000000,8
1732800480000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6025000000000,29
1732800540000000000,33,1,42034014,6024750000000,6025250000000,6024750000000,6025000000000,69
1732800600000000000,33,1,42034014,6025250000000,6025250000000,6024750000000,6024750000000,54
1732800660000000000,33,1,42034014,6024500000000,6024750000000,6023750000000,6023750000000,118
1732800720000000000,33,1,42034014,6024000000000,6024000000000,6023500000000,6024000000000,113
1732800780000000000,33,1,42034014,6023750000000,6024000000000,6023750000000,6024000000000,104
1732800840000000000,33,1,42034014,6024000000000,6024250000000,6023750000000,6023750000000,51
1732800900000000000,33,1,42034014,6024000000000,6024000000000,6023250000000,6023500000000,42
1732800960000000000,33,1,42034014,6023750000000,6023750000000,6023500000000,6023750000000,19
1732801020000000000,33,1,42034014,6024000000000,6024500000000,6024000000000,6024000000000,85
1732801080000000000,33,1,42034014,6024000000000,6024500000000,6024000000000,6024500000000,11
1732801140000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,5
1732801200000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,5
1732801260000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,53
1732801320000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024250000000,15
1732801380000000000,33,1,42034014,6024250000000,6025000000000,6024250000000,6025000000000,128
1732801440000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6024750000000,115
1732801500000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6024500000000,10
1732801560000000000,33,1,42034014,6024750000000,6025500000000,6024750000000,6025250000000,128
1732801620000000000,33,1,42034014,6025250000000,6025500000000,6025000000000,6025500000000,36
1732801680000000000,33,1,42034014,6025250000000,6025500000000,6025000000000,6025000000000,52
1732801740000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6024750000000,67
1732801800000000000,33,1,42034014,6025000000000,6025500000000,6025000000000,6025500000000,196
1732801860000000000,33,1,42034014,6025250000000,6025500000000,6025000000000,6025250000000,104
1732801920000000000,33,1,42034014,6025000000000,6025500000000,6025000000000,6025000000000,66
1732801980000000000,33,1,42034014,6025250000000,6025250000000,6025000000000,6025000000000,44
1732802040000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6024750000000,40
1732802100000000000,33,1,42034014,6024750000000,6025250000000,6024750000000,6025250000000,61
1732802160000000000,33,1,42034014,6025000000000,6025250000000,6025000000000,6025000000000,6
1732802220000000000,33,1,42034014,6025000000000,6025000000000,6025000000000,6025000000000,32
1732802280000000000,33,1,42034014,6025000000000,6025250000000,6025000000000,6025250000000,23
1732802340000000000,33,1,42034014,6025250000000,6025250000000,6025000000000,6025250000000,21
1732802400000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6025000000000,87
1732802460000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6024750000000,45
1732802520000000000,33,1,42034014,6024750000000,6024750000000,6024250000000,6024500000000,47
1732802580000000000,33,1,42034014,6024500000000,6024750000000,6024250000000,6024500000000,47
1732802640000000000,33,1,42034014,6024500000000,6024750000000,6024250000000,6024500000000,56
1732802700000000000,33,1,42034014,6024250000000,6024500000000,6024250000000,6024500000000,36
1732802760000000000,33,1,42034014,6024500000000,6024500000000,6024000000000,6024000000000,40
1732802820000000000,33,1,42034014,6024000000000,6024250000000,6024000000000,6024000000000,28
1732802880000000000,33,1,42034014,6023750000000,6024250000000,6023750000000,6024250000000,55
1732802940000000000,33,1,42034014,6024250000000,6025000000000,6024250000000,6025000000000,96
1732803000000000000,33,1,42034014,6024750000000,6024750000000,6024500000000,6024500000000,26
1732803060000000000,33,1,42034014,6024500000000,6024750000000,6024250000000,6024250000000,56
1732803120000000000,33,1,42034014,6024250000000,6024750000000,6024000000000,6024750000000,16
1732803180000000000,33,1,42034014,6024750000000,6024750000000,6024750000000,6024750000000,53
1732803240000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,59
1732803300000000000,33,1,42034014,6024500000000,6024750000000,6024500000000,6024500000000,98
1732803360000000000,33,1,42034014,6024500000000,6024500000000,6024250000000,6024500000000,29
1732803420000000000,33,1,42034014,6024250000000,6024750000000,6024250000000,6024750000000,13
1732803480000000000,33,1,42034014,6024500000000,6024500000000,6024500000000,6024500000000,2
1732803540000000000,33,1,42034014,6024750000000,6025250000000,6024500000000,6024500000000,138
1732803600000000000,33,1,42034014,6024500000000,6024750000000,6024250000000,6024750000000,133
1732803660000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,24
1732803720000000000,33,1,42034014,6025000000000,6025000000000,6024750000000,6024750000000,21
1732803780000000000,33,1,42034014,6024750000000,6025000000000,6024750000000,6024750000000,34
1732803840000000000,33,1,42034014,6024500000000,6024750000000,6024500000000,6024500000000,51
1732803900000000000,33,1,42034014,6024500000000,6025250000000,6024500000000,6025250000000,80
1732803960000000000,33,1,42034014,6025000000000,6025000000000,6024750000000,6024750000000,14
1732804020000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6024750000000,32
1732804080000000000,33,1,42034014,6025000000000,6025250000000,6024750000000,6025000000000,20
1732804140000000000,33,1,42034014,6025000000000,6025250000000,6025000000000,6025000000000,6
1732804200000000000,33,1,42034014,6024750000000,6027250000000,6024500000000,6027250000000,807
1732804260000000000,33,1,42034014,6027250000000,6027750000000,6026500000000,6027000000000,451
1732804320000000000,33,1,42034014,6027250000000,6027500000000,6026500000000,6027250000000,274
1732804380000000000,33,1,42034014,6027250000000,6028000000000,6027250000000,6027750000000,195
1732804440000000000,33,1,42034014,6028000000000,6028250000000,6027250000000,6028000000000,397
1732804500000000000,33,1,42034014,6028000000000,6028000000000,6027250000000,6027500000000,273
1732804560000000000,33,1,42034014,6027250000000,6027750000000,6027000000000,6027750000000,184
1732804620000000000,33,1,42034014,6027750000000,6027750000000,6027250000000,6027250000000,95
1732804680000000000,33,1,42034014,6027250000000,6027250000000,6026750000000,6027250000000,133
1732804740000000000,33,1,42034014,6027000000000,6027250000000,6026750000000,6027000000000,98
1732804800000000000,33,1,42034014,6027000000000,6027750000000,6027000000000,6027250000000,164
1732804860000000000,33,1,42034014,6027250000000,6027250000000,6026750000000,6027250000000,120
1732804920000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6027000000000,105
1732804980000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6026750000000,156
1732805040000000000,33,1,42034014,6026750000000,6027000000000,6026500000000,6026750000000,37
1732805100000000000,33,1,42034014,6026750000000,6027750000000,6026750000000,6027750000000,143
1732805160000000000,33,1,42034014,6027750000000,6028000000000,6027000000000,6027000000000,176
1732805220000000000,33,1,42034014,6027000000000,6027500000000,6027000000000,6027000000000,206
1732805280000000000,33,1,42034014,6027250000000,6028000000000,6027250000000,6027750000000,87
1732805340000000000,33,1,42034014,6027750000000,6028000000000,6027750000000,6027750000000,39
1732805400000000000,33,1,42034014,6028000000000,6028500000000,6027750000000,6027750000000,225
1732805460000000000,33,1,42034014,6028000000000,6028250000000,6027000000000,6028000000000,172
1732805520000000000,33,1,42034014,6028000000000,6028250000000,6027750000000,6028000000000,188
1732805580000000000,33,1,42034014,6028000000000,6028750000000,6028000000000,6028250000000,250
1732805640000000000,33,1,42034014,6028250000000,6028500000000,6027750000000,6028500000000,74
1732805700000000000,33,1,42034014,6028250000000,6028750000000,6028250000000,6028500000000,110
1732805760000000000,33,1,42034014,6028250000000,6028750000000,6028250000000,6028750000000,105
1732805820000000000,33,1,42034014,6028750000000,6028750000000,6028000000000,6028500000000,131
1732805880000000000,33,1,42034014,6028750000000,6028750000000,6028000000000,6028250000000,73
1732805940000000000,33,1,42034014,6028000000000,6028500000000,6028000000000,6028000000000,90
1732806000000000000,33,1,42034014,6028250000000,6029000000000,6028250000000,6028500000000,186
1732806060000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6028750000000,93
1732806120000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6028500000000,109
1732806180000000000,33,1,42034014,6028500000000,6029000000000,6028500000000,6028750000000,130
1732806240000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6028500000000,118
1732806300000000000,33,1,42034014,6028750000000,6029000000000,6028750000000,6029000000000,117
1732806360000000000,33,1,42034014,6028750000000,6029250000000,6028750000000,6029000000000,316
1732806420000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6028500000000,53
1732806480000000000,33,1,42034014,6028500000000,6029000000000,6028500000000,6028750000000,58
1732806540000000000,33,1,42034014,6028750000000,6029250000000,6028250000000,6028750000000,94
1732806600000000000,33,1,42034014,6028500000000,6028750000000,6028000000000,6028250000000,130
1732806660000000000,33,1,42034014,6028250000000,6028750000000,6028000000000,6028000000000,120
1732806720000000000,33,1,42034014,6028250000000,6028500000000,6027750000000,6027750000000,82
1732806780000000000,33,1,42034014,6028000000000,6028750000000,6027750000000,6028500000000,80
1732806840000000000,33,1,42034014,6028250000000,6028500000000,6028000000000,6028500000000,48
1732806900000000000,33,1,42034014,6028500000000,6029250000000,6028500000000,6028500000000,116
1732806960000000000,33,1,42034014,6028750000000,6029000000000,6028000000000,6028250000000,110
1732807020000000000,33,1,42034014,6028000000000,6029000000000,6028000000000,6028750000000,91
1732807080000000000,33,1,42034014,6028750000000,6029500000000,6028500000000,6029250000000,254
1732807140000000000,33,1,42034014,6029250000000,6029750000000,6029250000000,6029250000000,207
1732807200000000000,33,1,42034014,6029500000000,6029500000000,6029000000000,6029000000000,117
1732807260000000000,33,1,42034014,6029250000000,6030000000000,6029250000000,6029750000000,114
1732807320000000000,33,1,42034014,6029750000000,6030500000000,6029500000000,6029500000000,557
1732807380000000000,33,1,42034014,6029750000000,6030250000000,6029750000000,6030250000000,107
1732807440000000000,33,1,42034014,6030250000000,6030250000000,6030000000000,6030000000000,42
1732807500000000000,33,1,42034014,6030000000000,6030500000000,6029750000000,6030250000000,154
1732807560000000000,33,1,42034014,6030500000000,6030500000000,6030000000000,6030000000000,54
1732807620000000000,33,1,42034014,6030000000000,6030500000000,6030000000000,6030250000000,80
1732807680000000000,33,1,42034014,6030000000000,6030250000000,6029500000000,6029750000000,105
1732807740000000000,33,1,42034014,6029750000000,6029750000000,6029250000000,6029500000000,104
1732807800000000000,33,1,42034014,6030000000000,6030500000000,6029750000000,6030250000000,175
1732807860000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,55
1732807920000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030000000000,40
1732807980000000000,33,1,42034014,6030000000000,6030500000000,6029750000000,6030000000000,87
1732808040000000000,33,1,42034014,6030250000000,6030750000000,6030250000000,6030500000000,128
1732808100000000000,33,1,42034014,6030750000000,6031250000000,6030500000000,6030750000000,291
1732808160000000000,33,1,42034014,6030750000000,6031250000000,6030500000000,6030500000000,87
1732808220000000000,33,1,42034014,6030750000000,6030750000000,6030000000000,6030000000000,135
1732808280000000000,33,1,42034014,6030000000000,6030750000000,6029750000000,6030250000000,99
1732808340000000000,33,1,42034014,6030000000000,6030000000000,6029750000000,6030000000000,121
1732808400000000000,33,1,42034014,6029750000000,6030000000000,6029500000000,6030000000000,101
1732808460000000000,33,1,42034014,6030000000000,6030250000000,6030000000000,6030250000000,61
1732808520000000000,33,1,42034014,6030250000000,6030250000000,6030000000000,6030000000000,25
1732808580000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,94
1732808640000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,43
1732808700000000000,33,1,42034014,6030500000000,6030750000000,6030250000000,6030500000000,104
1732808760000000000,33,1,42034014,6030750000000,6031250000000,6030750000000,6030750000000,90
1732808820000000000,33,1,42034014,6031000000000,6031250000000,6030750000000,6031000000000,73
1732808880000000000,33,1,42034014,6031000000000,6031250000000,6030250000000,6031000000000,56
1732808940000000000,33,1,42034014,6031000000000,6031250000000,6030750000000,6031000000000,46
1732809000000000000,33,1,42034014,6031000000000,6031250000000,6030750000000,6031250000000,56
1732809060000000000,33,1,42034014,6031000000000,6031250000000,6030750000000,6031000000000,37
1732809120000000000,33,1,42034014,6030750000000,6030750000000,6030250000000,6030500000000,131
1732809180000000000,33,1,42034014,6030500000000,6031000000000,6030250000000,6031000000000,74
1732809240000000000,33,1,42034014,6030750000000,6031000000000,6030500000000,6030750000000,62
1732809300000000000,33,1,42034014,6030500000000,6031000000000,6030250000000,6030750000000,34
1732809360000000000,33,1,42034014,6030500000000,6031000000000,6030250000000,6030250000000,147
1732809420000000000,33,1,42034014,6030500000000,6030750000000,6030250000000,6030500000000,108
1732809480000000000,33,1,42034014,6030500000000,6030750000000,6030000000000,6030000000000,131
1732809540000000000,33,1,42034014,6030000000000,6030750000000,6030000000000,6030500000000,72
1732809600000000000,33,1,42034014,6030250000000,6031750000000,6030250000000,6031750000000,683
1732809660000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6031750000000,299
1732809720000000000,33,1,42034014,6032000000000,6032250000000,6031500000000,6031750000000,239
1732809780000000000,33,1,42034014,6031750000000,6032000000000,6031750000000,6031750000000,108
1732809840000000000,33,1,42034014,6031500000000,6031750000000,6031250000000,6031250000000,96
1732809900000000000,33,1,42034014,6031250000000,6031250000000,6031000000000,6031000000000,84
1732809960000000000,33,1,42034014,6031000000000,6031000000000,6030750000000,6031000000000,50
1732810020000000000,33,1,42034014,6031000000000,6031000000000,6030750000000,6031000000000,79
1732810080000000000,33,1,42034014,6031250000000,6031500000000,6031250000000,6031500000000,109
1732810140000000000,33,1,42034014,6031500000000,6032000000000,6031250000000,6031250000000,55
1732810200000000000,33,1,42034014,6031000000000,6032000000000,6031000000000,6031750000000,45
1732810260000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6031750000000,23
1732810320000000000,33,1,42034014,6031750000000,6032250000000,6031750000000,6032000000000,162
1732810380000000000,33,1,42034014,6032250000000,6032500000000,6032000000000,6032000000000,249
1732810440000000000,33,1,42034014,6031750000000,6032250000000,6031750000000,6032250000000,36
1732810500000000000,33,1,42034014,6032250000000,6032250000000,6031750000000,6031750000000,165
1732810560000000000,33,1,42034014,6032000000000,6032250000000,6031750000000,6031750000000,44
1732810620000000000,33,1,42034014,6031750000000,6032500000000,6031750000000,6032000000000,45
1732810680000000000,33,1,42034014,6032250000000,6032500000000,6032000000000,6032250000000,21
1732810740000000000,33,1,42034014,6032250000000,6032250000000,6032000000000,6032000000000,71
1732810800000000000,33,1,42034014,6032250000000,6032250000000,6032000000000,6032000000000,30
1732810860000000000,33,1,42034014,6032000000000,6032250000000,6031750000000,6031750000000,52
1732810920000000000,33,1,42034014,6032000000000,6032250000000,6031750000000,6031750000000,51
1732810980000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6032000000000,56
1732811040000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6031500000000,28
1732811100000000000,33,1,42034014,6031500000000,6031500000000,6031000000000,6031250000000,63
1732811160000000000,33,1,42034014,6031250000000,6031250000000,6030500000000,6030750000000,149
1732811220000000000,33,1,42034014,6030750000000,6030750000000,6029750000000,6029750000000,496
1732811280000000000,33,1,42034014,6029750000000,6030500000000,6029750000000,6030000000000,180
1732811340000000000,33,1,42034014,6030000000000,6030500000000,6030000000000,6030000000000,60
1732811400000000000,33,1,42034014,6030000000000,6030500000000,6029750000000,6030000000000,302
1732811460000000000,33,1,42034014,6030250000000,6030250000000,6029750000000,6029750000000,147
1732811520000000000,33,1,42034014,6030000000000,6030000000000,6029250000000,6029500000000,359
1732811580000000000,33,1,42034014,6029750000000,6029750000000,6029500000000,6029500000000,110
1732811640000000000,33,1,42034014,6029750000000,6029750000000,6028750000000,6028750000000,403
1732811700000000000,33,1,42034014,6028750000000,6029500000000,6028750000000,6029000000000,246
1732811760000000000,33,1,42034014,6029250000000,6029250000000,6028500000000,6028750000000,131
1732811820000000000,33,1,42034014,6028500000000,6028750000000,6028000000000,6028500000000,280
1732811880000000000,33,1,42034014,6028500000000,6029500000000,6028500000000,6029250000000,137
1732811940000000000,33,1,42034014,6029250000000,6029250000000,6028500000000,6028750000000,130
1732812000000000000,33,1,42034014,6028500000000,6029250000000,6028500000000,6028750000000,96
1732812060000000000,33,1,42034014,6029000000000,6029000000000,6028500000000,6028750000000,36
1732812120000000000,33,1,42034014,6028750000000,6029000000000,6028250000000,6028500000000,114
