ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678965540000000000,33,1,2080,3878750000000,3879250000000,3877750000000,3878250000000,97
1678965600000000000,33,1,2080,3878250000000,3878750000000,3876750000000,3877000000000,72
1678965660000000000,33,1,2080,3877000000000,3879500000000,3876750000000,3878000000000,101
1678965720000000000,33,1,2080,3878000000000,3878500000000,3877500000000,3877500000000,45
1678965780000000000,33,1,2080,3877500000000,3878500000000,3877500000000,3878500000000,32
1678965840000000000,33,1,2080,3878250000000,3878500000000,3878000000000,3878500000000,32
1678965900000000000,33,1,2080,3879000000000,3882000000000,3878750000000,3880250000000,174
1678965960000000000,33,1,2080,3880250000000,3882000000000,3880000000000,3881750000000,100
1678966020000000000,33,1,2080,3881750000000,3881750000000,3879000000000,3879750000000,130
1678966080000000000,33,1,2080,3880500000000,3881000000000,3879750000000,3879750000000,47
1678966140000000000,33,1,2080,3879750000000,3880250000000,3879500000000,3880250000000,45
1678966200000000000,33,1,2080,3880000000000,3880500000000,3879000000000,3879000000000,85
1678966260000000000,33,1,2080,3879000000000,3882500000000,3879000000000,3881750000000,96
1678966320000000000,33,1,2080,3882000000000,3883500000000,3882000000000,3883000000000,113
1678966380000000000,33,1,2080,3882750000000,3884750000000,3882750000000,3883750000000,82
1678966440000000000,33,1,2080,3883750000000,3884750000000,3883000000000,3883500000000,42
1678966500000000000,33,1,2080,3883250000000,3884250000000,3883000000000,3883500000000,34
1678966560000000000,33,1,2080,3883500000000,3885250000000,3883500000000,3884750000000,65
1678966620000000000,33,1,2080,3885000000000,3885750000000,3884000000000,3884750000000,84
1678966680000000000,33,1,2080,3884750000000,3885750000000,3884000000000,3885250000000,49
1678966740000000000,33,1,2080,3885000000000,3886250000000,3884250000000,3885500000000,72
1678966800000000000,33,1,2080,3885500000000,3886500000000,3885500000000,3886500000000,71
1678966860000000000,33,1,2080,3886750000000,3887500000000,3886000000000,3886000000000,98
1678966920000000000,33,1,2080,3885750000000,3887250000000,3885500000000,3887250000000,142
1678966980000000000,33,1,2080,3887000000000,3887000000000,3885250000000,3886500000000,42
1678967040000000000,33,1,2080,3886250000000,3887250000000,3886250000000,3887000000000,22
1678967100000000000,33,1,2080,3887000000000,3889000000000,3887000000000,3888250000000,99
1678967160000000000,33,1,2080,3888000000000,3891750000000,3887500000000,3891000000000,207
1678967220000000000,33,1,2080,3891000000000,3891750000000,3889250000000,3889500000000,91
1678967280000000000,33,1,2080,3889250000000,3890750000000,3889000000000,3890000000000,71
1678967340000000000,33,1,2080,3890500000000,3891000000000,3890250000000,3890750000000,53
1678967400000000000,33,1,2080,3890500000000,3892250000000,3890500000000,3891000000000,95
1678967460000000000,33,1,2080,3891000000000,3891500000000,3890250000000,3890500000000,66
1678967520000000000,33,1,2080,3890000000000,3890250000000,3889500000000,3889500000000,61
1678967580000000000,33,1,2080,3889250000000,3889250000000,3888000000000,3888250000000,109
1678967640000000000,33,1,2080,3888500000000,3888500000000,3885500000000,3886750000000,135
1678967700000000000,33,1,2080,3887000000000,3887250000000,3886000000000,3887250000000,59
1678967760000000000,33,1,2080,3886750000000,3886750000000,3885500000000,3886750000000,82
1678967820000000000,33,1,2080,3887000000000,3887250000000,3885250000000,3886250000000,74
1678967880000000000,33,1,2080,3886500000000,3887000000000,3885500000000,3885750000000,81
1678967940000000000,33,1,2080,3885750000000,3885750000000,3885000000000,3885750000000,57
1678968000000000000,33,1,2080,3886000000000,3887750000000,3885750000000,3887000000000,149
1678968060000000000,33,1,2080,3887000000000,3887750000000,3886500000000,3887000000000,48
1678968120000000000,33,1,2080,3887250000000,3888750000000,3886000000000,3886000000000,97
1678968180000000000,33,1,2080,3886000000000,3887250000000,3885750000000,3886750000000,63
1678968240000000000,33,1,2080,3886250000000,3887500000000,3886000000000,3886250000000,82
1678968300000000000,33,1,2080,3886250000000,3887000000000,3885750000000,3885750000000,48
1678968360000000000,33,1,2080,3886000000000,3886000000000,3883250000000,3885000000000,205
1678968420000000000,33,1,2080,3884500000000,3884500000000,3883500000000,3884500000000,77
1678968480000000000,33,1,2080,3884000000000,3885000000000,3884000000000,3884500000000,40
1678968540000000000,33,1,2080,3885000000000,3886500000000,3885000000000,3885250000000,115
1678968600000000000,33,1,2080,3885000000000,3887750000000,3885000000000,3887750000000,127
1678968660000000000,33,1,2080,3887750000000,3889000000000,3886750000000,3888250000000,173
1678968720000000000,33,1,2080,3888750000000,3889000000000,3887500000000,3888000000000,50
1678968780000000000,33,1,2080,3888250000000,3889750000000,3888000000000,3889500000000,68
1678968840000000000,33,1,2080,3889500000000,3890750000000,3888750000000,3890000000000,75
1678968900000000000,33,1,2080,3890000000000,3892250000000,3890000000000,3891750000000,130
1678968960000000000,33,1,2080,3892000000000,3893500000000,3890750000000,3893000000000,154
1678969020000000000,33,1,2080,3892500000000,3893000000000,3891500000000,3891750000000,51
1678969080000000000,33,1,2080,3891750000000,3894250000000,3891750000000,3894000000000,143
1678969140000000000,33,1,2080,3894000000000,3895000000000,3893250000000,3894750000000,107
1678969200000000000,33,1,2080,3895000000000,3895000000000,3890750000000,3891250000000,175
1678969260000000000,33,1,2080,3891250000000,3891500000000,3890500000000,3891250000000,128
1678969320000000000,33,1,2080,3891500000000,3892000000000,3889250000000,3889250000000,104
1678969380000000000,33,1,2080,3889250000000,3891250000000,3889250000000,3890500000000,119
1678969440000000000,33,1,2080,3890250000000,3893000000000,3888250000000,3892750000000,137
1678969500000000000,33,1,2080,3892000000000,3894250000000,3892000000000,3893250000000,235
1678969560000000000,33,1,2080,3893000000000,3894500000000,3893000000000,3894250000000,91
1678969620000000000,33,1,2080,3894250000000,3894750000000,3893500000000,3894250000000,47
1678969680000000000,33,1,2080,3894000000000,3894000000000,3891500000000,3893500000000,65
1678969740000000000,33,1,2080,3894000000000,3894500000000,3890750000000,3890750000000,41
1678969800000000000,33,1,2080,3890750000000,3893750000000,3887750000000,3893250000000,209
1678969860000000000,33,1,2080,3893000000000,3895000000000,3890500000000,3892000000000,115
1678969920000000000,33,1,2080,3892000000000,3893750000000,3890750000000,3892750000000,142
1678969980000000000,33,1,2080,3892750000000,3893000000000,3890250000000,3890500000000,78
1678970040000000000,33,1,2080,3890500000000,3893000000000,3890500000000,3892750000000,83
1678970100000000000,33,1,2080,3892500000000,3892500000000,3888250000000,3888750000000,130
1678970160000000000,33,1,2080,3888250000000,3890000000000,3887750000000,3888000000000,89
1678970220000000000,33,1,2080,3888250000000,3889500000000,3886000000000,3887500000000,122
1678970280000000000,33,1,2080,3887500000000,3888250000000,3885500000000,3888000000000,102
1678970340000000000,33,1,2080,3887250000000,3888750000000,3886250000000,3886250000000,69
1678970400000000000,33,1,2080,3886000000000,3886250000000,3883750000000,3885000000000,136
1678970460000000000,33,1,2080,3884500000000,3885000000000,3882750000000,3884000000000,108
1678970520000000000,33,1,2080,3884000000000,3885000000000,3876500000000,3881500000000,782
1678970580000000000,33,1,2080,3881250000000,3886250000000,3876250000000,3884500000000,991
1678970640000000000,33,1,2080,3884500000000,3884500000000,3878500000000,3878500000000,307
1678970700000000000,33,1,2080,3878500000000,3880750000000,3876250000000,3879250000000,367
1678970760000000000,33,1,2080,3879250000000,3881000000000,3876250000000,3881000000000,248
1678970820000000000,33,1,2080,3880500000000,3882250000000,3877750000000,3879750000000,294
1678970880000000000,33,1,2080,3879750000000,3881000000000,3878000000000,3879000000000,197
1678970940000000000,33,1,2080,3878750000000,3880750000000,3878500000000,3879500000000,138
1678971000000000000,33,1,2080,3879250000000,3883000000000,3878000000000,3882500000000,246
1678971060000000000,33,1,2080,3882500000000,3884500000000,3881500000000,3884500000000,128
1678971120000000000,33,1,2080,3884250000000,3885000000000,3883000000000,3883750000000,119
1678971180000000000,33,1,2080,3884000000000,3884750000000,3882500000000,3884500000000,66
1678971240000000000,33,1,2080,3884250000000,3884250000000,3881500000000,3881750000000,62
1678971300000000000,33,1,2080,3882000000000,3882000000000,3879500000000,3879750000000,114
1678971360000000000,33,1,2080,3879750000000,3882500000000,3879750000000,3881750000000,76
1678971420000000000,33,1,2080,3882000000000,3882250000000,3880250000000,3880250000000,56
1678971480000000000,33,1,2080,3881000000000,3883500000000,3881000000000,3883250000000,51
1678971540000000000,33,1,2080,3883250000000,3883250000000,3880500000000,3880500000000,69
1678971600000000000,33,1,2080,3880250000000,3881000000000,3878750000000,3879250000000,86
1678971660000000000,33,1,2080,3879750000000,3881250000000,3878750000000,3879750000000,122
1678971720000000000,33,1,2080,3879500000000,3879750000000,3875000000000,3875500000000,298
1678971780000000000,33,1,2080,3875250000000,3876750000000,3874250000000,3875750000000,124
1678971840000000000,33,1,2080,3876000000000,3877250000000,3874000000000,3877000000000,125
1678971900000000000,33,1,2080,3877000000000,3878500000000,3877000000000,3878250000000,76
1678971960000000000,33,1,2080,3878250000000,3881750000000,3878250000000,3880500000000,145
1678972020000000000,33,1,2080,3880500000000,3882500000000,3880000000000,3881750000000,174
1678972080000000000,33,1,2080,3881500000000,3882500000000,3879750000000,3879750000000,67
1678972140000000000,33,1,2080,3879750000000,3881000000000,3878500000000,3880500000000,60
1678972200000000000,33,1,2080,3880250000000,3880750000000,3878750000000,3880250000000,55
1678972260000000000,33,1,2080,3880250000000,3880750000000,3879750000000,3880750000000,34
1678972320000000000,33,1,2080,3881000000000,3881500000000,3880250000000,3881000000000,73
1678972380000000000,33,1,2080,3880750000000,3881250000000,3879500000000,3879500000000,37
1678972440000000000,33,1,2080,3879750000000,3880750000000,3878250000000,3878750000000,80
1678972500000000000,33,1,2080,3878500000000,3878500000000,3865250000000,3871000000000,715
1678972560000000000,33,1,2080,3871250000000,3874000000000,3868750000000,3869750000000,386
1678972620000000000,33,1,2080,3870000000000,3874250000000,3867500000000,3872500000000,318
1678972680000000000,33,1,2080,3872250000000,3877000000000,3872000000000,3874750000000,243
1678972740000000000,33,1,2080,3873500000000,3873750000000,3869750000000,3869750000000,222
1678972800000000000,33,1,2080,3869750000000,3870000000000,3866750000000,3868000000000,283
1678972860000000000,33,1,2080,3867000000000,3867750000000,3865500000000,3866750000000,189
1678972920000000000,33,1,2080,3866000000000,3869000000000,3865000000000,3866250000000,388
1678972980000000000,33,1,2080,3866750000000,3868750000000,3865750000000,3868750000000,123
1678973040000000000,33,1,2080,3868500000000,3871500000000,3867500000000,3871500000000,165
1678973100000000000,33,1,2080,3871250000000,3872500000000,3869000000000,3869250000000,281
1678973160000000000,33,1,2080,3870000000000,3871750000000,3869500000000,3871000000000,95
1678973220000000000,33,1,2080,3871250000000,3872500000000,3869000000000,3870500000000,239
1678973280000000000,33,1,2080,3870250000000,3872500000000,3869750000000,3871750000000,138
1678973340000000000,33,1,2080,3872250000000,3872500000000,3867000000000,3869500000000,335
1678973400000000000,33,1,2080,3869500000000,3874000000000,3867750000000,3867750000000,586
1678973460000000000,33,1,2080,3867500000000,3869250000000,3865250000000,3865750000000,393
1678973520000000000,33,1,2080,3866000000000,3868000000000,3863000000000,3865000000000,533
1678973580000000000,33,1,2080,3864500000000,3868500000000,3864000000000,3866500000000,396
1678973640000000000,33,1,2080,3866000000000,3872500000000,3865250000000,3871250000000,401
1678973700000000000,33,1,2080,3870750000000,3874000000000,3869000000000,3873000000000,745
1678973760000000000,33,1,2080,3873000000000,3873500000000,3867000000000,3867000000000,591
1678973820000000000,33,1,2080,3867000000000,3871250000000,3866500000000,3871250000000,460
1678973880000000000,33,1,2080,3871250000000,3876750000000,3871250000000,3875750000000,899
1678973940000000000,33,1,2080,3875750000000,3877500000000,3873500000000,3877000000000,853
1678974000000000000,33,1,2080,3877250000000,3880750000000,3875500000000,3879750000000,1034
1678974060000000000,33,1,2080,3879750000000,3882750000000,3877750000000,3880500000000,770
1678974120000000000,33,1,2080,3880500000000,3880750000000,3877500000000,3877750000000,550
1678974180000000000,33,1,2080,3877500000000,3881000000000,3876500000000,3877250000000,610
1678974240000000000,33,1,2080,3877500000000,3881000000000,3876750000000,3877750000000,413
1678974300000000000,33,1,2080,3879000000000,3882000000000,3877000000000,3877500000000,560
1678974360000000000,33,1,2080,3877250000000,3877500000000,3871000000000,3871750000000,971
1678974420000000000,33,1,2080,3871750000000,3873250000000,3869750000000,3871500000000,445
1678974480000000000,33,1,2080,3871750000000,3874500000000,3870500000000,3871250000000,461
1678974540000000000,33,1,2080,3871250000000,3876000000000,3871000000000,3873250000000,580
1678974600000000000,33,1,2080,3873250000000,3877000000000,3872750000000,3875000000000,567
1678974660000000000,33,1,2080,3875500000000,3877000000000,3873250000000,3874750000000,413
1678974720000000000,33,1,2080,3874750000000,3878000000000,3872000000000,3877250000000,471
1678974780000000000,33,1,2080,3877250000000,3881000000000,3873250000000,3879250000000,675
1678974840000000000,33,1,2080,3879500000000,3881750000000,3877500000000,3878250000000,508
1678974900000000000,33,1,2080,3878250000000,3880000000000,3876750000000,3879750000000,455
1678974960000000000,33,1,2080,3880000000000,3885250000000,3879500000000,3885250000000,717
1678975020000000000,33,1,2080,3885000000000,3887250000000,3882750000000,3885750000000,737
1678975080000000000,33,1,2080,3886250000000,3886250000000,3882000000000,3883250000000,525
1678975140000000000,33,1,2080,3884000000000,3886500000000,3882750000000,3886250000000,433
1678975200000000000,33,1,2080,3886000000000,3887250000000,3884250000000,3886250000000,551
1678975260000000000,33,1,2080,3886500000000,3890250000000,3884750000000,3886500000000,683
1678975320000000000,33,1,2080,3886250000000,3886750000000,3882250000000,3883500000000,523
1678975380000000000,33,1,2080,3883500000000,3885250000000,3881500000000,3881750000000,532
1678975440000000000,33,1,2080,3881750000000,3884000000000,3880000000000,3880000000000,567
1678975500000000000,33,1,2080,3881000000000,3881250000000,3874750000000,3876750000000,950
1678975560000000000,33,1,2080,3876750000000,3876750000000,3870250000000,3873000000000,749
1678975620000000000,33,1,2080,3873000000000,3876000000000,3872000000000,3874500000000,304
1678975680000000000,33,1,2080,3875000000000,3877250000000,3872000000000,3872250000000,322
1678975740000000000,33,1,2080,3871750000000,3873500000000,3868250000000,3868250000000,495
1678975800000000000,33,1,2080,3868750000000,3873250000000,3868500000000,3870750000000,283
1678975860000000000,33,1,2080,3871000000000,3873000000000,3870250000000,3872000000000,162
1678975920000000000,33,1,2080,3872250000000,3874750000000,3870500000000,3872750000000,259
1678975980000000000,33,1,2080,3872750000000,3874750000000,3871750000000,3872750000000,149
1678976040000000000,33,1,2080,3873000000000,3874250000000,3871000000000,3872750000000,137
1678976100000000000,33,1,2080,3872500000000,3874000000000,3869250000000,3869500000000,207
1678976160000000000,33,1,2080,3869750000000,3871500000000,3867750000000,3868500000000,205
1678976220000000000,33,1,2080,3868250000000,3870500000000,3867250000000,3869750000000,240
1678976280000000000,33,1,2080,3869500000000,3869500000000,3867000000000,3867250000000,194
1678976340000000000,33,1,2080,3867250000000,3868750000000,3867250000000,3868500000000,96
1678976400000000000,33,1,2080,3868500000000,3871500000000,3866000000000,3869250000000,320
1678976460000000000,33,1,2080,3868750000000,3872500000000,3867750000000,3870250000000,289
1678976520000000000,33,1,2080,3870000000000,3873500000000,3868750000000,3873250000000,199
1678976580000000000,33,1,2080,3872750000000,3875000000000,3872250000000,3873750000000,253
1678976640000000000,33,1,2080,3873000000000,3874750000000,3872250000000,3874500000000,175
1678976700000000000,33,1,2080,3875000000000,3877500000000,3873500000000,3876000000000,245
1678976760000000000,33,1,2080,3875500000000,3877250000000,3873500000000,3874750000000,187
1678976820000000000,33,1,2080,3875250000000,3878250000000,3875250000000,3878000000000,170
1678976880000000000,33,1,2080,3877500000000,3879000000000,3877000000000,3878750000000,156
1678976940000000000,33,1,2080,3879000000000,3879500000000,3876000000000,3878750000000,238
1678977000000000000,33,1,2080,3878750000000,3880000000000,3876250000000,3877500000000,337
1678977060000000000,33,1,2080,3877750000000,3882750000000,3877000000000,3880000000000,357
1678977120000000000,33,1,2080,3879250000000,3882500000000,3878500000000,3880750000000,219
1678977180000000000,33,1,2080,3881000000000,3882250000000,3877750000000,3879000000000,152
1678977240000000000,33,1,2080,3878500000000,3881250000000,3878000000000,3880250000000,199
1678977300000000000,33,1,2080,3880000000000,3882500000000,3878750000000,3881000000000,168
1678977360000000000,33,1,2080,3881750000000,3885500000000,3880750000000,3881000000000,310
1678977420000000000,33,1,2080,3881750000000,3884000000000,3881000000000,3883000000000,115
1678977480000000000,33,1,2080,3883000000000,3885000000000,3880750000000,3884000000000,129
1678977540000000000,33,1,2080,3883500000000,3884500000000,3882750000000,3884000000000,70
1678977600000000000,33,1,2080,3883750000000,3887000000000,3883250000000,3886000000000,249
1678977660000000000,33,1,2080,3886000000000,3894250000000,3884500000000,3891000000000,519
1678977720000000000,33,1,2080,3891000000000,3893500000000,3888000000000,3888000000000,455
1678977780000000000,33,1,2080,3888000000000,3891000000000,3885250000000,3890500000000,340
1678977840000000000,33,1,2080,3890750000000,3891500000000,3889250000000,3890750000000,189
1678977900000000000,33,1,2080,3890750000000,3893750000000,3890500000000,3892250000000,318
1678977960000000000,33,1,2080,3893250000000,3894000000000,3892000000000,3893500000000,185
1678978020000000000,33,1,2080,3893500000000,3900000000000,3893250000000,3897750000000,550
1678978080000000000,33,1,2080,3897750000000,3901000000000,3897250000000,3900250000000,218
1678978140000000000,33,1,2080,3900000000000,3905000000000,3900000000000,3901500000000,613
1678978200000000000,33,1,2080,3901000000000,3905750000000,3900750000000,3905000000000,335
1678978260000000000,33,1,2080,3905500000000,3906000000000,3903500000000,3905250000000,219
1678978320000000000,33,1,2080,3905500000000,3911000000000,3904750000000,3909750000000,459
1678978380000000000,33,1,2080,3909500000000,3913000000000,3908500000000,3911000000000,404
1678978440000000000,33,1,2080,3911250000000,3916500000000,3910250000000,3915000000000,641
1678978500000000000,33,1,2080,3915250000000,3921000000000,3914500000000,3919750000000,686
1678978560000000000,33,1,2080,3919500000000,3920000000000,3913500000000,3913750000000,537
1678978620000000000,33,1,2080,3913500000000,3917500000000,3912750000000,3914000000000,353
1678978680000000000,33,1,2080,3914500000000,3915750000000,3914000000000,3914250000000,210
1678978740000000000,33,1,2080,3914250000000,3918250000000,3913500000000,3916250000000,253
1678978800000000000,33,1,2080,3916500000000,3920250000000,3916500000000,3917000000000,409
1678978860000000000,33,1,2080,3916500000000,3916750000000,3912000000000,3912750000000,433
1678978920000000000,33,1,2080,3912750000000,3915000000000,3912750000000,3912750000000,158
1678978980000000000,33,1,2080,3913000000000,3913000000000,3910250000000,3910500000000,362
1678979040000000000,33,1,2080,3910500000000,3912000000000,3910250000000,3910500000000,169
1678979100000000000,33,1,2080,3910250000000,3912750000000,3908000000000,3912750000000,351
1678979160000000000,33,1,2080,3912750000000,3916500000000,3912000000000,3916000000000,255
1678979220000000000,33,1,2080,3916000000000,3917000000000,3914000000000,3916250000000,173
1678979280000000000,33,1,2080,3915750000000,3925250000000,3915500000000,3922750000000,824
1678979340000000000,33,1,2080,3923000000000,3923500000000,3919000000000,3919250000000,221
1678979400000000000,33,1,2080,3919250000000,3922750000000,3919250000000,3920500000000,173
1678979460000000000,33,1,2080,3921000000000,3922250000000,3919500000000,3921000000000,119
1678979520000000000,33,1,2080,3920500000000,3921250000000,3918750000000,3919500000000,167
1678979580000000000,33,1,2080,3919250000000,3919500000000,3916500000000,3916750000000,241
1678979640000000000,33,1,2080,3916750000000,3920500000000,3915750000000,3919000000000,219
1678979700000000000,33,1,2080,3919250000000,3921000000000,3917750000000,3920000000000,169
1678979760000000000,33,1,2080,3920000000000,3922500000000,3920000000000,3921000000000,146
1678979820000000000,33,1,2080,3921750000000,3922500000000,3921000000000,3922000000000,227
1678979880000000000,33,1,2080,3922000000000,3922000000000,3919000000000,3920500000000,183
1678979940000000000,33,1,2080,3920500000000,3921750000000,3919250000000,3921250000000,117
1678980000000000000,33,1,2080,3920750000000,3927250000000,3920750000000,3921250000000,604
1678980060000000000,33,1,2080,3921250000000,3924000000000,3920750000000,3923250000000,159
1678980120000000000,33,1,2080,3923000000000,3925000000000,3923000000000,3923500000000,167
1678980180000000000,33,1,2080,3923250000000,3924000000000,3919750000000,3924000000000,281
1678980240000000000,33,1,2080,3924000000000,3925250000000,3922500000000,3924250000000,235
1678980300000000000,33,1,2080,3924250000000,3930000000000,3924000000000,3928000000000,472
1678980360000000000,33,1,2080,3928250000000,3935000000000,3927750000000,3930000000000,800
1678980420000000000,33,1,2080,3929750000000,3932250000000,3929250000000,3931750000000,151
1678980480000000000,33,1,2080,3932250000000,3934250000000,3930750000000,3933250000000,296
1678980540000000000,33,1,2080,3933250000000,3934000000000,3928500000000,3931000000000,484
1678980600000000000,33,1,2080,3931500000000,3933250000000,3930000000000,3932000000000,353
1678980660000000000,33,1,2080,3931500000000,3931500000000,3928000000000,3928000000000,294
1678980720000000000,33,1,2080,3928000000000,3929750000000,3925750000000,3929000000000,330
1678980780000000000,33,1,2080,3928750000000,3929750000000,3927750000000,3928000000000,197
1678980840000000000,33,1,2080,3928000000000,3928500000000,3926000000000,3926750000000,205
1678980900000000000,33,1,2080,3927000000000,3928750000000,3926500000000,3928000000000,223
1678980960000000000,33,1,2080,3928500000000,3930000000000,3928000000000,3929500000000,254
1678981020000000000,33,1,2080,3929500000000,3931000000000,3928750000000,3930750000000,234
1678981080000000000,33,1,2080,3930500000000,3931250000000,3928000000000,3931000000000,189
1678981140000000000,33,1,2080,3931250000000,3932000000000,3929000000000,3929500000000,223
1678981200000000000,33,1,2080,3930000000000,3932250000000,3929000000000,3932250000000,166
1678981260000000000,33,1,2080,3932250000000,3934250000000,3932000000000,3933750000000,278
1678981320000000000,33,1,2080,3933750000000,3938000000000,3933500000000,3936500000000,537
1678981380000000000,33,1,2080,3936500000000,3936750000000,3934500000000,3936000000000,205
1678981440000000000,33,1,2080,3936000000000,3936250000000,3934500000000,3936250000000,173
1678981500000000000,33,1,2080,3936250000000,3936250000000,3931000000000,3932250000000,448
1678981560000000000,33,1,2080,3932500000000,3933500000000,3930750000000,3932500000000,160
1678981620000000000,33,1,2080,3932250000000,3933750000000,3931750000000,3932500000000,157
1678981680000000000,33,1,2080,3933000000000,3935250000000,3932250000000,3934750000000,133
1678981740000000000,33,1,2080,3934750000000,3936250000000,3934250000000,3935500000000,110
1678981800000000000,33,1,2080,3935750000000,3936500000000,3934500000000,3935750000000,148
1678981860000000000,33,1,2080,3935750000000,3936250000000,3934500000000,3935250000000,115
1678981920000000000,33,1,2080,3935250000000,3936500000000,3934000000000,3936000000000,176
1678981980000000000,33,1,2080,3936000000000,3940000000000,3934750000000,3939250000000,336
1678982040000000000,33,1,2080,3939250000000,3940500000000,3938500000000,3939000000000,275
1678982100000000000,33,1,2080,3939000000000,3939250000000,3937500000000,3938500000000,228
1678982160000000000,33,1,2080,3938000000000,3941750000000,3938000000000,3941000000000,299
1678982220000000000,33,1,2080,3941500000000,3945750000000,3940500000000,3944250000000,399
1678982280000000000,33,1,2080,3944750000000,3945500000000,3940500000000,3940500000000,252
1678982340000000000,33,1,2080,3940500000000,3941500000000,3938500000000,3939250000000,257
1678982400000000000,33,1,2080,3939500000000,3941750000000,3937750000000,3941250000000,233
1678982460000000000,33,1,2080,3941000000000,3941750000000,3938750000000,3940500000000,127
1678982520000000000,33,1,2080,3940500000000,3941000000000,3937250000000,3937250000000,197
1678982580000000000,33,1,2080,3937500000000,3937750000000,3932000000000,3934000000000,521
1678982640000000000,33,1,2080,3934250000000,3936750000000,3933750000000,3936500000000,195
1678982700000000000,33,1,2080,3936500000000,3936500000000,3934000000000,3935250000000,106
1678982760000000000,33,1,2080,3935750000000,3937250000000,3933750000000,3935250000000,215
1678982820000000000,33,1,2080,3935250000000,3936000000000,3934750000000,3934750000000,116
1678982880000000000,33,1,2080,3935250000000,3936250000000,3932500000000,3932500000000,220
1678982940000000000,33,1,2080,3932750000000,3933500000000,3929500000000,3930500000000,360
1678983000000000000,33,1,2080,3930500000000,3932750000000,3930000000000,3931000000000,141
1678983060000000000,33,1,2080,3931250000000,3932750000000,3928500000000,3929250000000,362
1678983120000000000,33,1,2080,3928750000000,3930750000000,3924500000000,3927250000000,472
1678983180000000000,33,1,2080,3927000000000,3930000000000,3926500000000,3928000000000,124
1678983240000000000,33,1,2080,3927750000000,3930500000000,3927750000000,3930250000000,136
1678983300000000000,33,1,2080,3930500000000,3932750000000,3929500000000,3932750000000,224
1678983360000000000,33,1,2080,3932750000000,3934500000000,3932750000000,3934500000000,276
1678983420000000000,33,1,2080,3934250000000,3934250000000,3932500000000,3934250000000,85
1678983480000000000,33,1,2080,3933750000000,3936000000000,3933750000000,3936000000000,241
1678983540000000000,33,1,2080,3936000000000,3936500000000,3934750000000,3935500000000,91
1678983600000000000,33,1,2080,3936000000000,3937000000000,3935250000000,3936250000000,79
1678983660000000000,33,1,2080,3936250000000,3937250000000,3935250000000,3937000000000,88
1678983720000000000,33,1,2080,3936750000000,3937000000000,3934500000000,3934750000000,94
1678983780000000000,33,1,2080,3934500000000,3936750000000,3933750000000,3936500000000,142
1678983840000000000,33,1,2080,3936500000000,3936750000000,3935250000000,3935500000000,59
1678983900000000000,33,1,2080,3935500000000,3938500000000,3935000000000,3936750000000,151
1678983960000000000,33,1,2080,3936500000000,3939000000000,3935250000000,3938000000000,179
1678984020000000000,33,1,2080,3938500000000,3939000000000,3937000000000,3938750000000,67
1678984080000000000,33,1,2080,3939000000000,3940000000000,3936750000000,3938000000000,171
1678984140000000000,33,1,2080,3938250000000,3939250000000,3936000000000,3938500000000,86
1678984200000000000,33,1,2080,3938750000000,3939500000000,3937000000000,3937500000000,147
1678984260000000000,33,1,2080,3937500000000,3938000000000,3935750000000,3937000000000,99
1678984320000000000,33,1,2080,3936750000000,3938500000000,3936500000000,3937500000000,51
1678984380000000000,33,1,2080,3938000000000,3938500000000,3935250000000,3936000000000,78
1678984440000000000,33,1,2080,3935750000000,3937000000000,3935000000000,3935500000000,87
1678984500000000000,33,1,2080,3935500000000,3935500000000,3931750000000,3933500000000,302
1678984560000000000,33,1,2080,3934000000000,3934750000000,3931500000000,3932750000000,152
1678984620000000000,33,1,2080,3933250000000,3934000000000,3930250000000,3932000000000,264
1678984680000000000,33,1,2080,3931750000000,3935500000000,3931750000000,3934750000000,115
1678984740000000000,33,1,2080,3935250000000,3937500000000,3935250000000,3937000000000,149
1678984800000000000,33,1,2080,3936500000000,3937000000000,3934500000000,3934750000000,168
1678984860000000000,33,1,2080,3935250000000,3936750000000,3934250000000,3935750000000,69
1678984920000000000,33,1,2080,3936250000000,3938500000000,3935750000000,3937750000000,161
1678984980000000000,33,1,2080,3937750000000,3939000000000,3937500000000,3938000000000,121
1678985040000000000,33,1,2080,3937750000000,3939250000000,3937000000000,3939000000000,84
1678985100000000000,33,1,2080,3938500000000,3939000000000,3936500000000,3938250000000,210
1678985160000000000,33,1,2080,3937750000000,3942750000000,3937500000000,3940500000000,295
1678985220000000000,33,1,2080,3940500000000,3941000000000,3937750000000,3939750000000,232
1678985280000000000,33,1,2080,3939500000000,3941750000000,3939000000000,3940250000000,129
1678985340000000000,33,1,2080,3941250000000,3944500000000,3940750000000,3944000000000,206
1678985400000000000,33,1,2080,3944000000000,3952000000000,3944000000000,3949250000000,1066
1678985460000000000,33,1,2080,3948750000000,3954000000000,3948500000000,3951500000000,454
1678985520000000000,33,1,2080,3951750000000,3955750000000,3951000000000,3952250000000,418
1678985580000000000,33,1,2080,3952250000000,3954000000000,3947750000000,3949500000000,494
1678985640000000000,33,1,2080,3949750000000,3950250000000,3945250000000,3948750000000,534
1678985700000000000,33,1,2080,3949000000000,3951250000000,3948500000000,3950500000000,147
1678985760000000000,33,1,2080,3950500000000,3951750000000,3948750000000,3949750000000,144
1678985820000000000,33,1,2080,3950000000000,3952500000000,3949750000000,3952500000000,91
1678985880000000000,33,1,2080,3952500000000,3953500000000,3951500000000,3952500000000,95
