ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720005780000000000,33,1,7114,5568750000000,5569000000000,5568750000000,5569000000000,153
1720005840000000000,33,1,7114,5569000000000,5569000000000,5568750000000,5568750000000,26
1720005900000000000,33,1,7114,5568750000000,5569000000000,5568250000000,5568500000000,119
1720005960000000000,33,1,7114,5568500000000,5568750000000,5567500000000,5567750000000,132
1720006020000000000,33,1,7114,5568000000000,5568000000000,5567500000000,5567500000000,124
1720006080000000000,33,1,7114,5567500000000,5568000000000,5567500000000,5567750000000,84
1720006140000000000,33,1,7114,5567750000000,5568750000000,5567750000000,5568250000000,59
1720006200000000000,33,1,7114,5568500000000,5569250000000,5567750000000,5568250000000,258
1720006260000000000,33,1,7114,5568500000000,5568500000000,5567750000000,5567750000000,212
1720006320000000000,33,1,7114,5567750000000,5567750000000,5567250000000,5567750000000,130
1720006380000000000,33,1,7114,5567750000000,5568000000000,5567250000000,5567500000000,217
1720006440000000000,33,1,7114,5567500000000,5568000000000,5567250000000,5568000000000,215
1720006500000000000,33,1,7114,5567750000000,5568500000000,5567750000000,5568250000000,94
1720006560000000000,33,1,7114,5568250000000,5568250000000,5567250000000,5567500000000,106
1720006620000000000,33,1,7114,5567750000000,5568250000000,5567750000000,5567750000000,180
1720006680000000000,33,1,7114,5567500000000,5567500000000,5567000000000,5567250000000,109
1720006740000000000,33,1,7114,5567000000000,5567500000000,5567000000000,5567500000000,109
1720006800000000000,33,1,7114,5567500000000,5567750000000,5567250000000,5567750000000,74
1720006860000000000,33,1,7114,5567500000000,5567500000000,5567000000000,5567500000000,59
1720006920000000000,33,1,7114,5567500000000,5568000000000,5567500000000,5567750000000,59
1720006980000000000,33,1,7114,5567750000000,5568500000000,5567750000000,5568000000000,182
1720007040000000000,33,1,7114,5568000000000,5568250000000,5567750000000,5568000000000,72
1720007100000000000,33,1,7114,5568000000000,5568000000000,5567250000000,5567250000000,154
1720007160000000000,33,1,7114,5567000000000,5567500000000,5566750000000,5567500000000,112
1720007220000000000,33,1,7114,5567750000000,5568250000000,5567500000000,5568250000000,116
1720007280000000000,33,1,7114,5568250000000,5568500000000,5568000000000,5568250000000,39
1720007340000000000,33,1,7114,5568250000000,5568250000000,5567500000000,5568000000000,131
1720007400000000000,33,1,7114,5567750000000,5568000000000,5567500000000,5567500000000,87
1720007460000000000,33,1,7114,5567250000000,5567500000000,5566750000000,5567250000000,95
1720007520000000000,33,1,7114,5567250000000,5567250000000,5566750000000,5567000000000,35
1720007580000000000,33,1,7114,5567000000000,5567250000000,5566500000000,5566500000000,103
1720007640000000000,33,1,7114,5566750000000,5567000000000,5566500000000,5566750000000,62
1720007700000000000,33,1,7114,5567000000000,5567000000000,5566500000000,5566750000000,70
1720007760000000000,33,1,7114,5567000000000,5568000000000,5567000000000,5568000000000,201
1720007820000000000,33,1,7114,5568000000000,5568500000000,5567500000000,5568500000000,136
1720007880000000000,33,1,7114,5568500000000,5569000000000,5568500000000,5569000000000,252
1720007940000000000,33,1,7114,5569000000000,5569000000000,5568250000000,5568750000000,186
1720008000000000000,33,1,7114,5568500000000,5568750000000,5567500000000,5567750000000,248
1720008060000000000,33,1,7114,5567500000000,5568250000000,5567250000000,5568250000000,201
1720008120000000000,33,1,7114,5568250000000,5569250000000,5568250000000,5569250000000,200
1720008180000000000,33,1,7114,5569250000000,5569500000000,5567750000000,5567750000000,437
1720008240000000000,33,1,7114,5567750000000,5568500000000,5567750000000,5568500000000,143
1720008300000000000,33,1,7114,5568500000000,5569000000000,5568500000000,5569000000000,162
1720008360000000000,33,1,7114,5568750000000,5568750000000,5568000000000,5568250000000,269
1720008420000000000,33,1,7114,5568000000000,5568500000000,5567750000000,5567750000000,85
1720008480000000000,33,1,7114,5567500000000,5567500000000,5566750000000,5566750000000,323
1720008540000000000,33,1,7114,5566750000000,5566750000000,5565500000000,5565750000000,551
1720008600000000000,33,1,7114,5565750000000,5566250000000,5565250000000,5565250000000,303
1720008660000000000,33,1,7114,5565250000000,5565500000000,5564250000000,5565250000000,549
1720008720000000000,33,1,7114,5565250000000,5565500000000,5564750000000,5565000000000,271
1720008780000000000,33,1,7114,5564750000000,5565000000000,5564000000000,5564250000000,268
1720008840000000000,33,1,7114,5564250000000,5565250000000,5564000000000,5565000000000,332
1720008900000000000,33,1,7114,5565250000000,5566250000000,5564750000000,5564750000000,498
1720008960000000000,33,1,7114,5564500000000,5565250000000,5564000000000,5564500000000,372
1720009020000000000,33,1,7114,5564250000000,5565250000000,5564000000000,5564250000000,165
1720009080000000000,33,1,7114,5564250000000,5564500000000,5563250000000,5563750000000,425
1720009140000000000,33,1,7114,5563750000000,5564250000000,5563500000000,5564250000000,183
1720009200000000000,33,1,7114,5564000000000,5564250000000,5562750000000,5564250000000,392
1720009260000000000,33,1,7114,5564000000000,5564750000000,5564000000000,5564250000000,279
1720009320000000000,33,1,7114,5564250000000,5564500000000,5564000000000,5564250000000,176
1720009380000000000,33,1,7114,5564250000000,5564500000000,5563500000000,5563500000000,233
1720009440000000000,33,1,7114,5563750000000,5564250000000,5563500000000,5564000000000,249
1720009500000000000,33,1,7114,5563750000000,5564750000000,5563750000000,5564000000000,177
1720009560000000000,33,1,7114,5563750000000,5564000000000,5561500000000,5561750000000,668
1720009620000000000,33,1,7114,5562000000000,5562500000000,5561750000000,5562250000000,363
1720009680000000000,33,1,7114,5562250000000,5562750000000,5561500000000,5562750000000,251
1720009740000000000,33,1,7114,5562750000000,5563250000000,5562000000000,5562750000000,171
1720009800000000000,33,1,7114,5563000000000,5564750000000,5562250000000,5563250000000,720
1720009860000000000,33,1,7114,5563250000000,5563250000000,5560500000000,5560750000000,838
1720009920000000000,33,1,7114,5561000000000,5562250000000,5560500000000,5561500000000,382
1720009980000000000,33,1,7114,5561500000000,5562250000000,5561000000000,5562250000000,298
1720010040000000000,33,1,7114,5562250000000,5562500000000,5561250000000,5562000000000,242
1720010100000000000,33,1,7114,5562000000000,5562250000000,5561250000000,5561500000000,380
1720010160000000000,33,1,7114,5561750000000,5562500000000,5561000000000,5562250000000,350
1720010220000000000,33,1,7114,5562500000000,5562500000000,5560250000000,5560750000000,329
1720010280000000000,33,1,7114,5560750000000,5561000000000,5560000000000,5560750000000,801
1720010340000000000,33,1,7114,5560750000000,5561500000000,5560500000000,5561250000000,224
1720010400000000000,33,1,7114,5561500000000,5561500000000,5560000000000,5560500000000,460
1720010460000000000,33,1,7114,5560750000000,5561000000000,5560250000000,5560500000000,302
1720010520000000000,33,1,7114,5560500000000,5562000000000,5560500000000,5561000000000,473
1720010580000000000,33,1,7114,5561250000000,5561750000000,5561000000000,5561500000000,372
1720010640000000000,33,1,7114,5561500000000,5561500000000,5560750000000,5561500000000,297
1720010700000000000,33,1,7114,5561500000000,5562750000000,5561000000000,5562750000000,434
1720010760000000000,33,1,7114,5562750000000,5563750000000,5562500000000,5562500000000,757
1720010820000000000,33,1,7114,5562500000000,5563000000000,5561000000000,5561500000000,525
1720010880000000000,33,1,7114,5561250000000,5561500000000,5560500000000,5560750000000,222
1720010940000000000,33,1,7114,5560750000000,5561250000000,5560500000000,5560750000000,250
1720011000000000000,33,1,7114,5561000000000,5562000000000,5561000000000,5561750000000,285
1720011060000000000,33,1,7114,5561500000000,5562250000000,5561500000000,5561750000000,201
1720011120000000000,33,1,7114,5562000000000,5562000000000,5561500000000,5561500000000,156
1720011180000000000,33,1,7114,5561500000000,5562000000000,5561000000000,5562000000000,114
1720011240000000000,33,1,7114,5561750000000,5562750000000,5561750000000,5562250000000,170
1720011300000000000,33,1,7114,5562250000000,5562250000000,5561250000000,5562000000000,232
1720011360000000000,33,1,7114,5562000000000,5562000000000,5561500000000,5561500000000,230
1720011420000000000,33,1,7114,5561500000000,5562000000000,5561500000000,5562000000000,137
1720011480000000000,33,1,7114,5562000000000,5562250000000,5561500000000,5562000000000,110
1720011540000000000,33,1,7114,5562000000000,5562000000000,5561250000000,5561500000000,236
1720011600000000000,33,1,7114,5561500000000,5562000000000,5561250000000,5562000000000,250
1720011660000000000,33,1,7114,5562000000000,5562250000000,5561000000000,5561000000000,544
1720011720000000000,33,1,7114,5561000000000,5561250000000,5560750000000,5561000000000,237
1720011780000000000,33,1,7114,5561000000000,5562250000000,5560750000000,5561750000000,503
1720011840000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5561750000000,195
1720011900000000000,33,1,7114,5561750000000,5562000000000,5561250000000,5561500000000,163
1720011960000000000,33,1,7114,5561500000000,5562000000000,5561250000000,5562000000000,193
1720012020000000000,33,1,7114,5561750000000,5562000000000,5561750000000,5562000000000,50
1720012080000000000,33,1,7114,5562000000000,5562250000000,5561750000000,5562000000000,208
1720012140000000000,33,1,7114,5561750000000,5562250000000,5561750000000,5562000000000,166
1720012200000000000,33,1,7114,5562000000000,5562000000000,5561500000000,5561750000000,277
1720012260000000000,33,1,7114,5562000000000,5562000000000,5561500000000,5561500000000,171
1720012320000000000,33,1,7114,5561750000000,5562000000000,5561500000000,5561750000000,196
1720012380000000000,33,1,7114,5561750000000,5562000000000,5561750000000,5561750000000,148
1720012440000000000,33,1,7114,5562000000000,5562000000000,5561500000000,5561750000000,198
1720012500000000000,33,1,7114,5561750000000,5562250000000,5561750000000,5562000000000,398
1720012560000000000,33,1,7114,5562000000000,5562500000000,5562000000000,5562500000000,385
1720012620000000000,33,1,7114,5562250000000,5564000000000,5562250000000,5563750000000,792
1720012680000000000,33,1,7114,5563500000000,5563750000000,5563000000000,5563250000000,299
1720012740000000000,33,1,7114,5563000000000,5563750000000,5563000000000,5563750000000,193
1720012800000000000,33,1,7114,5563500000000,5563750000000,5563250000000,5563500000000,165
1720012860000000000,33,1,7114,5563750000000,5564000000000,5563000000000,5563250000000,353
1720012920000000000,33,1,7114,5563250000000,5563250000000,5561250000000,5562000000000,880
1720012980000000000,33,1,7114,5562000000000,5562500000000,5561750000000,5562000000000,309
1720013040000000000,33,1,7114,5562250000000,5562500000000,5561750000000,5562500000000,157
1720013100000000000,33,1,7114,5562500000000,5564000000000,5562500000000,5563500000000,407
1720013160000000000,33,1,7114,5563500000000,5563750000000,5562250000000,5562500000000,482
1720013220000000000,33,1,7114,5562250000000,5564000000000,5562250000000,5564000000000,351
1720013280000000000,33,1,7114,5563750000000,5565000000000,5563250000000,5565000000000,1020
1720013340000000000,33,1,7114,5564750000000,5565000000000,5563500000000,5564000000000,892
1720013400000000000,33,1,7114,5564000000000,5569250000000,5563750000000,5569000000000,5670
1720013460000000000,33,1,7114,5568750000000,5570750000000,5568750000000,5570500000000,5444
1720013520000000000,33,1,7114,5570500000000,5571500000000,5568250000000,5571000000000,3717
1720013580000000000,33,1,7114,5571000000000,5571500000000,5569250000000,5570500000000,3118
1720013640000000000,33,1,7114,5570500000000,5572000000000,5570250000000,5570750000000,3124
1720013700000000000,33,1,7114,5571000000000,5571000000000,5567500000000,5569250000000,4304
1720013760000000000,33,1,7114,5569000000000,5570250000000,5568000000000,5570000000000,2448
1720013820000000000,33,1,7114,5570250000000,5571500000000,5569000000000,5571250000000,2896
1720013880000000000,33,1,7114,5571000000000,5571750000000,5570000000000,5570250000000,1583
1720013940000000000,33,1,7114,5570000000000,5570500000000,5569500000000,5570250000000,1501
1720014000000000000,33,1,7114,5570500000000,5570750000000,5568500000000,5570250000000,1817
1720014060000000000,33,1,7114,5570250000000,5570500000000,5569000000000,5569500000000,1333
1720014120000000000,33,1,7114,5569250000000,5569500000000,5567500000000,5568500000000,2201
1720014180000000000,33,1,7114,5568250000000,5569000000000,5567500000000,5569000000000,1371
1720014240000000000,33,1,7114,5569000000000,5570750000000,5568500000000,5570500000000,1141
1720014300000000000,33,1,7114,5570250000000,5570750000000,5569000000000,5570750000000,1457
1720014360000000000,33,1,7114,5570750000000,5571750000000,5569750000000,5571750000000,1370
1720014420000000000,33,1,7114,5571750000000,5572000000000,5570500000000,5571500000000,1674
1720014480000000000,33,1,7114,5571500000000,5573000000000,5570500000000,5571000000000,2452
1720014540000000000,33,1,7114,5571000000000,5572500000000,5571000000000,5572000000000,1546
1720014600000000000,33,1,7114,5572000000000,5572000000000,5571000000000,5571250000000,1615
1720014660000000000,33,1,7114,5571000000000,5571750000000,5571000000000,5571000000000,709
1720014720000000000,33,1,7114,5571250000000,5572250000000,5570750000000,5571500000000,1043
1720014780000000000,33,1,7114,5571500000000,5571500000000,5570250000000,5570750000000,1856
1720014840000000000,33,1,7114,5570500000000,5571000000000,5569500000000,5570500000000,1829
1720014900000000000,33,1,7114,5570500000000,5572250000000,5569500000000,5572250000000,1513
1720014960000000000,33,1,7114,5572250000000,5574250000000,5572000000000,5574250000000,5004
1720015020000000000,33,1,7114,5574250000000,5574500000000,5573000000000,5573250000000,1551
1720015080000000000,33,1,7114,5573250000000,5573750000000,5572750000000,5573250000000,861
1720015140000000000,33,1,7114,5573250000000,5574000000000,5571750000000,5574000000000,1117
1720015200000000000,33,1,7114,5574000000000,5579250000000,5566500000000,5570750000000,9838
1720015260000000000,33,1,7114,5570500000000,5574250000000,5570500000000,5573250000000,2944
1720015320000000000,33,1,7114,5573250000000,5575500000000,5571250000000,5572750000000,2667
1720015380000000000,33,1,7114,5573000000000,5573500000000,5571000000000,5572000000000,2120
1720015440000000000,33,1,7114,5572000000000,5574000000000,5571000000000,5573750000000,1568
1720015500000000000,33,1,7114,5573750000000,5575500000000,5573000000000,5575250000000,2476
1720015560000000000,33,1,7114,5575250000000,5576500000000,5574500000000,5575250000000,2431
1720015620000000000,33,1,7114,5575500000000,5575500000000,5573750000000,5574250000000,1711
1720015680000000000,33,1,7114,5574250000000,5575250000000,5572250000000,5574750000000,2355
1720015740000000000,33,1,7114,5575000000000,5575000000000,5572250000000,5574000000000,1514
1720015800000000000,33,1,7114,5574000000000,5576250000000,5573500000000,5575750000000,2027
1720015860000000000,33,1,7114,5575500000000,5577000000000,5572500000000,5572750000000,2967
1720015920000000000,33,1,7114,5572500000000,5574750000000,5571500000000,5574250000000,2415
1720015980000000000,33,1,7114,5574500000000,5576500000000,5573250000000,5576000000000,1536
1720016040000000000,33,1,7114,5576000000000,5576750000000,5575000000000,5576000000000,2379
1720016100000000000,33,1,7114,5576000000000,5576750000000,5575000000000,5576250000000,1228
1720016160000000000,33,1,7114,5576000000000,5577250000000,5576000000000,5576750000000,1203
1720016220000000000,33,1,7114,5576750000000,5577000000000,5576000000000,5576750000000,1635
1720016280000000000,33,1,7114,5576250000000,5576500000000,5574750000000,5575250000000,1591
1720016340000000000,33,1,7114,5575250000000,5575500000000,5573500000000,5574000000000,2130
1720016400000000000,33,1,7114,5574000000000,5575500000000,5573250000000,5573750000000,1895
1720016460000000000,33,1,7114,5574000000000,5574250000000,5572250000000,5573750000000,1582
1720016520000000000,33,1,7114,5573750000000,5574500000000,5573000000000,5574250000000,1107
1720016580000000000,33,1,7114,5574250000000,5575250000000,5572250000000,5573000000000,2048
1720016640000000000,33,1,7114,5572750000000,5574000000000,5572500000000,5572750000000,1618
1720016700000000000,33,1,7114,5572500000000,5572750000000,5570000000000,5571750000000,3448
1720016760000000000,33,1,7114,5571750000000,5572000000000,5569000000000,5571250000000,2980
1720016820000000000,33,1,7114,5571250000000,5571500000000,5568500000000,5569000000000,3379
1720016880000000000,33,1,7114,5569250000000,5570500000000,5568250000000,5570000000000,1739
1720016940000000000,33,1,7114,5570250000000,5571000000000,5569250000000,5569750000000,1354
1720017000000000000,33,1,7114,5569500000000,5570500000000,5568750000000,5570250000000,1194
1720017060000000000,33,1,7114,5570250000000,5571500000000,5569250000000,5571250000000,1638
1720017120000000000,33,1,7114,5571250000000,5572750000000,5570750000000,5572750000000,2373
1720017180000000000,33,1,7114,5572500000000,5573500000000,5572250000000,5572750000000,1444
1720017240000000000,33,1,7114,5573000000000,5573000000000,5572000000000,5572500000000,1288
1720017300000000000,33,1,7114,5572250000000,5572500000000,5570750000000,5570750000000,1348
1720017360000000000,33,1,7114,5571000000000,5572250000000,5570000000000,5572250000000,1539
1720017420000000000,33,1,7114,5572250000000,5573500000000,5571500000000,5573250000000,1351
1720017480000000000,33,1,7114,5573500000000,5574250000000,5572750000000,5574000000000,1783
1720017540000000000,33,1,7114,5574250000000,5574250000000,5572000000000,5572250000000,957
1720017600000000000,33,1,7114,5572250000000,5573000000000,5571500000000,5572250000000,1498
1720017660000000000,33,1,7114,5572250000000,5572750000000,5571000000000,5572500000000,914
1720017720000000000,33,1,7114,5572500000000,5573250000000,5572250000000,5572500000000,1921
1720017780000000000,33,1,7114,5572500000000,5573750000000,5572500000000,5573500000000,1222
1720017840000000000,33,1,7114,5573500000000,5575000000000,5573250000000,5574000000000,2372
1720017900000000000,33,1,7114,5574000000000,5575000000000,5573250000000,5574250000000,1554
1720017960000000000,33,1,7114,5574500000000,5575750000000,5574500000000,5575750000000,2755
1720018020000000000,33,1,7114,5575500000000,5576500000000,5575250000000,5575750000000,1650
1720018080000000000,33,1,7114,5575750000000,5576500000000,5575500000000,5576000000000,1376
1720018140000000000,33,1,7114,5576000000000,5576500000000,5575750000000,5576250000000,901
1720018200000000000,33,1,7114,5576000000000,5577000000000,5575500000000,5577000000000,2014
1720018260000000000,33,1,7114,5577000000000,5577250000000,5574750000000,5574750000000,1814
1720018320000000000,33,1,7114,5575000000000,5575750000000,5574000000000,5575250000000,1355
1720018380000000000,33,1,7114,5575250000000,5575500000000,5574250000000,5575250000000,1018
1720018440000000000,33,1,7114,5575000000000,5575250000000,5573750000000,5574500000000,1338
1720018500000000000,33,1,7114,5574750000000,5575750000000,5574250000000,5575250000000,1189
1720018560000000000,33,1,7114,5575250000000,5576250000000,5575250000000,5576250000000,924
1720018620000000000,33,1,7114,5576000000000,5576250000000,5575250000000,5575500000000,1321
1720018680000000000,33,1,7114,5575750000000,5576500000000,5575250000000,5575500000000,1476
1720018740000000000,33,1,7114,5575750000000,5576500000000,5575250000000,5575750000000,1201
1720018800000000000,33,1,7114,5575750000000,5576000000000,5573750000000,5574250000000,2293
1720018860000000000,33,1,7114,5574250000000,5575750000000,5574250000000,5575500000000,1133
1720018920000000000,33,1,7114,5575500000000,5576000000000,5574250000000,5574500000000,1103
1720018980000000000,33,1,7114,5574500000000,5574500000000,5572250000000,5574000000000,2451
1720019040000000000,33,1,7114,5574000000000,5575250000000,5574000000000,5575000000000,1271
1720019100000000000,33,1,7114,5575000000000,5576500000000,5574250000000,5576250000000,1121
1720019160000000000,33,1,7114,5576500000000,5577750000000,5576000000000,5576500000000,3033
1720019220000000000,33,1,7114,5576500000000,5576500000000,5575250000000,5576250000000,1035
1720019280000000000,33,1,7114,5576250000000,5577250000000,5576000000000,5576750000000,964
1720019340000000000,33,1,7114,5576750000000,5577250000000,5576250000000,5577000000000,1291
1720019400000000000,33,1,7114,5577000000000,5577500000000,5576250000000,5576500000000,1073
1720019460000000000,33,1,7114,5576500000000,5576750000000,5576000000000,5576750000000,712
1720019520000000000,33,1,7114,5576750000000,5577000000000,5576250000000,5576250000000,744
1720019580000000000,33,1,7114,5576500000000,5577750000000,5576250000000,5577500000000,1082
1720019640000000000,33,1,7114,5577500000000,5579500000000,5577250000000,5579500000000,2992
1720019700000000000,33,1,7114,5579250000000,5581000000000,5578750000000,5580750000000,3384
1720019760000000000,33,1,7114,5580750000000,5580750000000,5579000000000,5579250000000,1860
1720019820000000000,33,1,7114,5579750000000,5579750000000,5578500000000,5579250000000,1312
1720019880000000000,33,1,7114,5579500000000,5580250000000,5579250000000,5579500000000,1123
1720019940000000000,33,1,7114,5579750000000,5580500000000,5579500000000,5580250000000,884
1720020000000000000,33,1,7114,5580500000000,5580750000000,5580000000000,5580500000000,570
1720020060000000000,33,1,7114,5580250000000,5582500000000,5580250000000,5582000000000,2750
1720020120000000000,33,1,7114,5582250000000,5582500000000,5578750000000,5579000000000,4569
1720020180000000000,33,1,7114,5579250000000,5580500000000,5579000000000,5580500000000,1026
1720020240000000000,33,1,7114,5580500000000,5580500000000,5579500000000,5579750000000,706
1720020300000000000,33,1,7114,5579500000000,5579750000000,5578250000000,5579000000000,2163
1720020360000000000,33,1,7114,5579250000000,5579500000000,5578500000000,5579000000000,1118
1720020420000000000,33,1,7114,5579000000000,5579750000000,5578500000000,5579000000000,1117
1720020480000000000,33,1,7114,5579000000000,5579250000000,5577750000000,5578750000000,1984
1720020540000000000,33,1,7114,5578750000000,5579500000000,5577500000000,5577500000000,945
1720020600000000000,33,1,7114,5577750000000,5578250000000,5576250000000,5576750000000,2021
1720020660000000000,33,1,7114,5576750000000,5577750000000,5576500000000,5577500000000,1304
1720020720000000000,33,1,7114,5577500000000,5578250000000,5577000000000,5578000000000,833
1720020780000000000,33,1,7114,5578000000000,5578250000000,5576250000000,5577000000000,1298
1720020840000000000,33,1,7114,5577250000000,5578000000000,5576750000000,5577500000000,1172
1720020900000000000,33,1,7114,5577500000000,5578750000000,5577250000000,5578250000000,1446
1720020960000000000,33,1,7114,5578250000000,5579000000000,5577500000000,5579000000000,1274
1720021020000000000,33,1,7114,5578750000000,5579000000000,5577500000000,5577750000000,979
1720021080000000000,33,1,7114,5578000000000,5578500000000,5577500000000,5578000000000,676
1720021140000000000,33,1,7114,5578000000000,5578750000000,5578000000000,5578000000000,415
1720021200000000000,33,1,7114,5577750000000,5578750000000,5577750000000,5578000000000,853
1720021260000000000,33,1,7114,5578000000000,5578250000000,5576750000000,5578250000000,783
1720021320000000000,33,1,7114,5578500000000,5579250000000,5578000000000,5578750000000,865
1720021380000000000,33,1,7114,5579000000000,5579500000000,5578500000000,5578500000000,1066
1720021440000000000,33,1,7114,5578250000000,5579250000000,5578250000000,5578750000000,1071
1720021500000000000,33,1,7114,5578750000000,5578750000000,5577250000000,5577500000000,1017
1720021560000000000,33,1,7114,5577750000000,5578250000000,5577250000000,5578250000000,884
1720021620000000000,33,1,7114,5578250000000,5578250000000,5577500000000,5577750000000,659
1720021680000000000,33,1,7114,5577750000000,5578250000000,5577500000000,5578250000000,628
1720021740000000000,33,1,7114,5578250000000,5578250000000,5577500000000,5577750000000,564
1720021800000000000,33,1,7114,5578000000000,5579000000000,5577750000000,5578750000000,1048
1720021860000000000,33,1,7114,5578750000000,5579750000000,5578500000000,5579500000000,1383
1720021920000000000,33,1,7114,5579250000000,5579500000000,5578250000000,5578750000000,780
1720021980000000000,33,1,7114,5578750000000,5579500000000,5578250000000,5579500000000,815
1720022040000000000,33,1,7114,5579500000000,5580000000000,5579250000000,5579750000000,1019
1720022100000000000,33,1,7114,5579750000000,5581000000000,5579500000000,5580500000000,2031
1720022160000000000,33,1,7114,5580250000000,5581250000000,5580000000000,5581250000000,1626
1720022220000000000,33,1,7114,5581250000000,5581500000000,5579750000000,5580500000000,1898
1720022280000000000,33,1,7114,5580500000000,5581250000000,5580500000000,5581000000000,567
1720022340000000000,33,1,7114,5581250000000,5581500000000,5580750000000,5581250000000,1045
1720022400000000000,33,1,7114,5581250000000,5581500000000,5580500000000,5581250000000,1550
1720022460000000000,33,1,7114,5581000000000,5581500000000,5580750000000,5580750000000,1024
1720022520000000000,33,1,7114,5580750000000,5582500000000,5580750000000,5581750000000,1674
1720022580000000000,33,1,7114,5581750000000,5583000000000,5581500000000,5582750000000,2223
1720022640000000000,33,1,7114,5582750000000,5583000000000,5582000000000,5582500000000,1050
1720022700000000000,33,1,7114,5582750000000,5583000000000,5581500000000,5582000000000,1220
1720022760000000000,33,1,7114,5582250000000,5583250000000,5582250000000,5583250000000,675
1720022820000000000,33,1,7114,5583250000000,5583250000000,5582750000000,5583000000000,869
1720022880000000000,33,1,7114,5583250000000,5584250000000,5582750000000,5583000000000,1849
1720022940000000000,33,1,7114,5582750000000,5583500000000,5582500000000,5583250000000,1149
1720023000000000000,33,1,7114,5583500000000,5583500000000,5582750000000,5583000000000,896
1720023060000000000,33,1,7114,5583000000000,5583250000000,5582750000000,5583250000000,772
1720023120000000000,33,1,7114,5583250000000,5584500000000,5583250000000,5583750000000,1107
1720023180000000000,33,1,7114,5584000000000,5584750000000,5583500000000,5584750000000,1273
1720023240000000000,33,1,7114,5584750000000,5586250000000,5584250000000,5585750000000,2310
1720023300000000000,33,1,7114,5585500000000,5587000000000,5585250000000,5587000000000,1448
1720023360000000000,33,1,7114,5586750000000,5588750000000,5586750000000,5588750000000,2518
1720023420000000000,33,1,7114,5588750000000,5589000000000,5587000000000,5587250000000,1815
1720023480000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587750000000,663
1720023540000000000,33,1,7114,5587750000000,5588500000000,5587500000000,5588250000000,796
1720023600000000000,33,1,7114,5588500000000,5589750000000,5588250000000,5589000000000,1380
1720023660000000000,33,1,7114,5589000000000,5589250000000,5588500000000,5589250000000,624
1720023720000000000,33,1,7114,5589000000000,5589250000000,5586750000000,5587250000000,2303
1720023780000000000,33,1,7114,5587000000000,5587750000000,5586750000000,5587250000000,823
1720023840000000000,33,1,7114,5587000000000,5587750000000,5586750000000,5587750000000,499
1720023900000000000,33,1,7114,5587750000000,5588250000000,5587250000000,5587500000000,867
1720023960000000000,33,1,7114,5587500000000,5588250000000,5587500000000,5588250000000,519
1720024020000000000,33,1,7114,5588500000000,5588750000000,5588000000000,5588500000000,465
1720024080000000000,33,1,7114,5588250000000,5588750000000,5587750000000,5588250000000,582
1720024140000000000,33,1,7114,5588250000000,5589000000000,5588000000000,5588750000000,633
1720024200000000000,33,1,7114,5589000000000,5589000000000,5586750000000,5587000000000,1557
1720024260000000000,33,1,7114,5587000000000,5587250000000,5585750000000,5586000000000,1716
1720024320000000000,33,1,7114,5586000000000,5587000000000,5585750000000,5586500000000,1178
1720024380000000000,33,1,7114,5586500000000,5587000000000,5584750000000,5585000000000,1137
1720024440000000000,33,1,7114,5584750000000,5585750000000,5584750000000,5585500000000,863
1720024500000000000,33,1,7114,5585750000000,5586250000000,5585000000000,5586000000000,1574
1720024560000000000,33,1,7114,5586000000000,5586500000000,5585500000000,5586500000000,392
1720024620000000000,33,1,7114,5586500000000,5588000000000,5586250000000,5587750000000,955
1720024680000000000,33,1,7114,5587500000000,5588250000000,5587250000000,5587750000000,727
1720024740000000000,33,1,7114,5587750000000,5588500000000,5587250000000,5587750000000,1076
1720024800000000000,33,1,7114,5587750000000,5587750000000,5586000000000,5586500000000,1360
1720024860000000000,33,1,7114,5586250000000,5587250000000,5585750000000,5587250000000,847
1720024920000000000,33,1,7114,5587250000000,5588000000000,5587000000000,5587000000000,697
1720024980000000000,33,1,7114,5587250000000,5587250000000,5585250000000,5586000000000,953
1720025040000000000,33,1,7114,5586000000000,5586250000000,5584750000000,5585000000000,1372
1720025100000000000,33,1,7114,5585000000000,5585500000000,5583250000000,5583250000000,2389
1720025160000000000,33,1,7114,5583500000000,5585250000000,5582750000000,5584750000000,1442
1720025220000000000,33,1,7114,5584750000000,5585000000000,5583000000000,5583750000000,1147
1720025280000000000,33,1,7114,5584000000000,5586500000000,5583000000000,5586500000000,1668
1720025340000000000,33,1,7114,5586250000000,5586500000000,5585000000000,5585000000000,1103
1720025400000000000,33,1,7114,5585000000000,5588000000000,5584000000000,5588000000000,2994
1720025460000000000,33,1,7114,5588000000000,5590000000000,5587750000000,5588500000000,2364
1720025520000000000,33,1,7114,5588250000000,5589500000000,5588250000000,5589250000000,1168
1720025580000000000,33,1,7114,5589000000000,5591000000000,5588750000000,5591000000000,1992
1720025640000000000,33,1,7114,5591000000000,5592750000000,5590750000000,5592000000000,3278
1720025700000000000,33,1,7114,5592000000000,5594000000000,5591750000000,5593750000000,3717
1720025760000000000,33,1,7114,5593750000000,5594250000000,5593000000000,5594250000000,1436
1720025820000000000,33,1,7114,5594250000000,5595250000000,5593750000000,5595000000000,1653
1720025880000000000,33,1,7114,5595250000000,5595500000000,5590500000000,5590500000000,3268
