ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712056740000000000,33,1,13804,5282500000000,5282500000000,5281250000000,5281500000000,158
1712056800000000000,33,1,13804,5281500000000,5281500000000,5279500000000,5280000000000,1083
1712056860000000000,33,1,13804,5280000000000,5280000000000,5278250000000,5279000000000,965
1712056920000000000,33,1,13804,5279000000000,5279250000000,5278500000000,5278750000000,296
1712056980000000000,33,1,13804,5278750000000,5279000000000,5276750000000,5277750000000,958
1712057040000000000,33,1,13804,5277500000000,5278500000000,5277500000000,5278250000000,399
1712057100000000000,33,1,13804,5278000000000,5279250000000,5278000000000,5279000000000,380
1712057160000000000,33,1,13804,5279000000000,5279000000000,5278000000000,5278250000000,166
1712057220000000000,33,1,13804,5278250000000,5278500000000,5277750000000,5278250000000,236
1712057280000000000,33,1,13804,5278250000000,5279500000000,5278250000000,5279250000000,172
1712057340000000000,33,1,13804,5279000000000,5279500000000,5278750000000,5279500000000,121
1712057400000000000,33,1,13804,5279250000000,5279500000000,5278500000000,5279000000000,306
1712057460000000000,33,1,13804,5278750000000,5279250000000,5278250000000,5279000000000,111
1712057520000000000,33,1,13804,5279000000000,5279250000000,5278250000000,5279250000000,125
1712057580000000000,33,1,13804,5279250000000,5279500000000,5278250000000,5278750000000,440
1712057640000000000,33,1,13804,5278500000000,5279000000000,5278250000000,5278500000000,88
1712057700000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279000000000,211
1712057760000000000,33,1,13804,5279000000000,5279750000000,5279000000000,5279500000000,282
1712057820000000000,33,1,13804,5279500000000,5280000000000,5279250000000,5280000000000,189
1712057880000000000,33,1,13804,5279750000000,5280000000000,5278750000000,5279500000000,235
1712057940000000000,33,1,13804,5279250000000,5280500000000,5279000000000,5280000000000,347
1712058000000000000,33,1,13804,5280000000000,5280250000000,5279000000000,5279250000000,126
1712058060000000000,33,1,13804,5279250000000,5279500000000,5278750000000,5279000000000,162
1712058120000000000,33,1,13804,5279000000000,5279000000000,5278000000000,5278250000000,290
1712058180000000000,33,1,13804,5278000000000,5278250000000,5277500000000,5278250000000,316
1712058240000000000,33,1,13804,5278250000000,5278250000000,5278000000000,5278000000000,111
1712058300000000000,33,1,13804,5278000000000,5278500000000,5277750000000,5278000000000,103
1712058360000000000,33,1,13804,5278000000000,5278000000000,5276750000000,5276750000000,216
1712058420000000000,33,1,13804,5276750000000,5277000000000,5276000000000,5276250000000,512
1712058480000000000,33,1,13804,5276500000000,5276500000000,5274750000000,5275750000000,905
1712058540000000000,33,1,13804,5275500000000,5276000000000,5275000000000,5275250000000,349
1712058600000000000,33,1,13804,5275500000000,5275750000000,5275000000000,5275250000000,305
1712058660000000000,33,1,13804,5275250000000,5276000000000,5275250000000,5275750000000,177
1712058720000000000,33,1,13804,5275750000000,5275750000000,5275000000000,5275750000000,179
1712058780000000000,33,1,13804,5275750000000,5276000000000,5275500000000,5276000000000,200
1712058840000000000,33,1,13804,5276000000000,5276000000000,5274500000000,5274750000000,329
1712058900000000000,33,1,13804,5274750000000,5275250000000,5274250000000,5274500000000,464
1712058960000000000,33,1,13804,5274750000000,5275750000000,5274500000000,5275500000000,409
1712059020000000000,33,1,13804,5275500000000,5275500000000,5274000000000,5274250000000,375
1712059080000000000,33,1,13804,5274500000000,5275000000000,5274000000000,5274750000000,321
1712059140000000000,33,1,13804,5274500000000,5274750000000,5274000000000,5274250000000,223
1712059200000000000,33,1,13804,5274500000000,5275000000000,5274000000000,5274500000000,611
1712059260000000000,33,1,13804,5274500000000,5275500000000,5274250000000,5274750000000,426
1712059320000000000,33,1,13804,5275000000000,5276500000000,5275000000000,5275750000000,537
1712059380000000000,33,1,13804,5275750000000,5275750000000,5274000000000,5274500000000,290
1712059440000000000,33,1,13804,5274500000000,5275000000000,5274250000000,5274500000000,228
1712059500000000000,33,1,13804,5274500000000,5275250000000,5274500000000,5274500000000,175
1712059560000000000,33,1,13804,5274750000000,5275000000000,5274000000000,5274000000000,169
1712059620000000000,33,1,13804,5274250000000,5274750000000,5273750000000,5274750000000,433
1712059680000000000,33,1,13804,5274500000000,5275500000000,5274500000000,5275500000000,372
1712059740000000000,33,1,13804,5275500000000,5275750000000,5274750000000,5275000000000,139
1712059800000000000,33,1,13804,5275000000000,5275750000000,5274750000000,5275000000000,217
1712059860000000000,33,1,13804,5275000000000,5275500000000,5274000000000,5274250000000,238
1712059920000000000,33,1,13804,5274000000000,5274500000000,5273500000000,5273750000000,372
1712059980000000000,33,1,13804,5273500000000,5274250000000,5273250000000,5274000000000,152
1712060040000000000,33,1,13804,5273750000000,5274250000000,5273250000000,5273250000000,192
1712060100000000000,33,1,13804,5273500000000,5273500000000,5272250000000,5272500000000,871
1712060160000000000,33,1,13804,5272750000000,5273000000000,5272250000000,5272500000000,270
1712060220000000000,33,1,13804,5272500000000,5272750000000,5272250000000,5272500000000,372
1712060280000000000,33,1,13804,5272500000000,5272500000000,5272000000000,5272250000000,288
1712060340000000000,33,1,13804,5272250000000,5272750000000,5271750000000,5272500000000,353
1712060400000000000,33,1,13804,5272250000000,5273000000000,5272000000000,5272250000000,281
1712060460000000000,33,1,13804,5272250000000,5272750000000,5272000000000,5272250000000,345
1712060520000000000,33,1,13804,5272500000000,5273000000000,5272000000000,5272750000000,206
1712060580000000000,33,1,13804,5272750000000,5272750000000,5272250000000,5272250000000,137
1712060640000000000,33,1,13804,5272250000000,5272750000000,5271750000000,5272750000000,162
1712060700000000000,33,1,13804,5272500000000,5272750000000,5272250000000,5272500000000,228
1712060760000000000,33,1,13804,5272750000000,5273000000000,5272500000000,5272500000000,187
1712060820000000000,33,1,13804,5272500000000,5274000000000,5272250000000,5273750000000,483
1712060880000000000,33,1,13804,5273750000000,5274000000000,5273000000000,5274000000000,664
1712060940000000000,33,1,13804,5274000000000,5274500000000,5273500000000,5274250000000,269
1712061000000000000,33,1,13804,5274500000000,5275000000000,5273750000000,5273750000000,581
1712061060000000000,33,1,13804,5273750000000,5274500000000,5273500000000,5274250000000,364
1712061120000000000,33,1,13804,5274000000000,5274500000000,5273500000000,5273750000000,195
1712061180000000000,33,1,13804,5273500000000,5273500000000,5271500000000,5271750000000,730
1712061240000000000,33,1,13804,5271750000000,5272000000000,5270750000000,5271000000000,928
1712061300000000000,33,1,13804,5271250000000,5271750000000,5270500000000,5270750000000,510
1712061360000000000,33,1,13804,5271000000000,5271250000000,5269500000000,5270000000000,1596
1712061420000000000,33,1,13804,5269750000000,5270500000000,5269500000000,5270000000000,704
1712061480000000000,33,1,13804,5270000000000,5270750000000,5269500000000,5269750000000,425
1712061540000000000,33,1,13804,5270000000000,5270000000000,5267750000000,5268250000000,1422
1712061600000000000,33,1,13804,5268250000000,5268250000000,5267500000000,5268000000000,1113
1712061660000000000,33,1,13804,5267750000000,5268000000000,5266000000000,5267000000000,1378
1712061720000000000,33,1,13804,5266750000000,5266750000000,5263750000000,5264750000000,2297
1712061780000000000,33,1,13804,5264750000000,5265000000000,5263250000000,5263500000000,991
1712061840000000000,33,1,13804,5263500000000,5264250000000,5262500000000,5264250000000,1732
1712061900000000000,33,1,13804,5264250000000,5264500000000,5261750000000,5261750000000,1933
1712061960000000000,33,1,13804,5261750000000,5262500000000,5260250000000,5262500000000,1757
1712062020000000000,33,1,13804,5262500000000,5263000000000,5261750000000,5262500000000,1404
1712062080000000000,33,1,13804,5262250000000,5262250000000,5260000000000,5260000000000,1240
1712062140000000000,33,1,13804,5260000000000,5262000000000,5260000000000,5262000000000,853
1712062200000000000,33,1,13804,5262000000000,5262000000000,5260000000000,5261500000000,596
1712062260000000000,33,1,13804,5261500000000,5262250000000,5261000000000,5262000000000,591
1712062320000000000,33,1,13804,5261750000000,5262750000000,5261000000000,5262750000000,603
1712062380000000000,33,1,13804,5263000000000,5263000000000,5260750000000,5261500000000,836
1712062440000000000,33,1,13804,5261250000000,5261500000000,5260250000000,5261000000000,367
1712062500000000000,33,1,13804,5261250000000,5261500000000,5258750000000,5259500000000,1485
1712062560000000000,33,1,13804,5259500000000,5260250000000,5259500000000,5260250000000,534
1712062620000000000,33,1,13804,5260000000000,5260750000000,5258750000000,5260500000000,883
1712062680000000000,33,1,13804,5260500000000,5260750000000,5259250000000,5259750000000,394
1712062740000000000,33,1,13804,5259500000000,5260000000000,5259250000000,5260000000000,543
1712062800000000000,33,1,13804,5260000000000,5260250000000,5258000000000,5259250000000,2484
1712062860000000000,33,1,13804,5259500000000,5261000000000,5258250000000,5259250000000,1377
1712062920000000000,33,1,13804,5259250000000,5259250000000,5257500000000,5257500000000,912
1712062980000000000,33,1,13804,5257250000000,5258750000000,5256750000000,5258000000000,1386
1712063040000000000,33,1,13804,5258000000000,5258500000000,5256500000000,5257000000000,985
1712063100000000000,33,1,13804,5257000000000,5257750000000,5256250000000,5256750000000,581
1712063160000000000,33,1,13804,5257000000000,5257000000000,5256000000000,5256750000000,839
1712063220000000000,33,1,13804,5256500000000,5256750000000,5255250000000,5256250000000,927
1712063280000000000,33,1,13804,5256000000000,5256750000000,5255000000000,5255500000000,776
1712063340000000000,33,1,13804,5255250000000,5255750000000,5254750000000,5255750000000,691
1712063400000000000,33,1,13804,5255500000000,5255750000000,5253500000000,5254250000000,1839
1712063460000000000,33,1,13804,5254250000000,5254500000000,5252250000000,5252500000000,1112
1712063520000000000,33,1,13804,5252500000000,5254250000000,5252500000000,5253000000000,1014
1712063580000000000,33,1,13804,5253000000000,5253250000000,5251750000000,5252750000000,833
1712063640000000000,33,1,13804,5252750000000,5252750000000,5251250000000,5252500000000,1018
1712063700000000000,33,1,13804,5252500000000,5253000000000,5251250000000,5252000000000,795
1712063760000000000,33,1,13804,5251750000000,5252250000000,5251000000000,5251250000000,537
1712063820000000000,33,1,13804,5251500000000,5252000000000,5251250000000,5252000000000,474
1712063880000000000,33,1,13804,5252000000000,5252000000000,5251000000000,5251250000000,740
1712063940000000000,33,1,13804,5251250000000,5251500000000,5249250000000,5250250000000,2195
1712064000000000000,33,1,13804,5250000000000,5251250000000,5249750000000,5250250000000,991
1712064060000000000,33,1,13804,5250500000000,5252000000000,5250250000000,5252000000000,1172
1712064120000000000,33,1,13804,5251500000000,5252500000000,5251250000000,5252500000000,1030
1712064180000000000,33,1,13804,5252250000000,5252250000000,5250500000000,5250500000000,793
1712064240000000000,33,1,13804,5250500000000,5251250000000,5250250000000,5250500000000,410
1712064300000000000,33,1,13804,5250500000000,5251500000000,5249250000000,5250500000000,1466
1712064360000000000,33,1,13804,5250500000000,5250750000000,5249500000000,5250750000000,566
1712064420000000000,33,1,13804,5250750000000,5250750000000,5249750000000,5250250000000,770
1712064480000000000,33,1,13804,5250000000000,5251250000000,5249750000000,5251250000000,597
1712064540000000000,33,1,13804,5251000000000,5253250000000,5251000000000,5253000000000,2258
1712064600000000000,33,1,13804,5253000000000,5255250000000,5251250000000,5254750000000,8834
1712064660000000000,33,1,13804,5255000000000,5255000000000,5251500000000,5253500000000,5320
1712064720000000000,33,1,13804,5253250000000,5254000000000,5252250000000,5252750000000,2909
1712064780000000000,33,1,13804,5252500000000,5253000000000,5250250000000,5250500000000,3278
1712064840000000000,33,1,13804,5250500000000,5251750000000,5249750000000,5250250000000,3553
1712064900000000000,33,1,13804,5250000000000,5250000000000,5248500000000,5249250000000,4551
1712064960000000000,33,1,13804,5249250000000,5250750000000,5249000000000,5249750000000,2408
1712065020000000000,33,1,13804,5249250000000,5249500000000,5247250000000,5247250000000,4071
1712065080000000000,33,1,13804,5247250000000,5247500000000,5245250000000,5246500000000,4764
1712065140000000000,33,1,13804,5246250000000,5247000000000,5245250000000,5246000000000,3368
1712065200000000000,33,1,13804,5245750000000,5245750000000,5241750000000,5243500000000,6352
1712065260000000000,33,1,13804,5243500000000,5244500000000,5242250000000,5243500000000,2857
1712065320000000000,33,1,13804,5243500000000,5244000000000,5242750000000,5243500000000,1813
1712065380000000000,33,1,13804,5243250000000,5244250000000,5242500000000,5244250000000,2858
1712065440000000000,33,1,13804,5244500000000,5246000000000,5243250000000,5245500000000,3871
1712065500000000000,33,1,13804,5245250000000,5245750000000,5243750000000,5244250000000,2644
1712065560000000000,33,1,13804,5244000000000,5245000000000,5243500000000,5244250000000,1734
1712065620000000000,33,1,13804,5244000000000,5244250000000,5242750000000,5244250000000,2642
1712065680000000000,33,1,13804,5244000000000,5244000000000,5243000000000,5243250000000,2606
1712065740000000000,33,1,13804,5243250000000,5244250000000,5242500000000,5242750000000,2514
1712065800000000000,33,1,13804,5242750000000,5243500000000,5242000000000,5242750000000,2381
1712065860000000000,33,1,13804,5242500000000,5243250000000,5241000000000,5242000000000,3263
1712065920000000000,33,1,13804,5242000000000,5242750000000,5238750000000,5242750000000,6075
1712065980000000000,33,1,13804,5242750000000,5243500000000,5241000000000,5243250000000,2808
1712066040000000000,33,1,13804,5243000000000,5245000000000,5242750000000,5244250000000,4128
1712066100000000000,33,1,13804,5244250000000,5245250000000,5244000000000,5244250000000,2898
1712066160000000000,33,1,13804,5244000000000,5244250000000,5241000000000,5241250000000,2577
1712066220000000000,33,1,13804,5241250000000,5243500000000,5241000000000,5242000000000,2174
1712066280000000000,33,1,13804,5241750000000,5244500000000,5241500000000,5244000000000,1749
1712066340000000000,33,1,13804,5244000000000,5247500000000,5243500000000,5246750000000,1977
1712066400000000000,33,1,13804,5247250000000,5247500000000,5240250000000,5245000000000,5363
1712066460000000000,33,1,13804,5245000000000,5245000000000,5243000000000,5244250000000,2603
1712066520000000000,33,1,13804,5244500000000,5249250000000,5242500000000,5248500000000,4400
1712066580000000000,33,1,13804,5248500000000,5250500000000,5248000000000,5249750000000,4088
1712066640000000000,33,1,13804,5249750000000,5251000000000,5247500000000,5250750000000,3081
1712066700000000000,33,1,13804,5250500000000,5250750000000,5246250000000,5246750000000,3495
1712066760000000000,33,1,13804,5246750000000,5247500000000,5244250000000,5245250000000,3098
1712066820000000000,33,1,13804,5245000000000,5245000000000,5242750000000,5243500000000,2751
1712066880000000000,33,1,13804,5243500000000,5245500000000,5243250000000,5243500000000,2035
1712066940000000000,33,1,13804,5243250000000,5244250000000,5241750000000,5242500000000,3339
1712067000000000000,33,1,13804,5242500000000,5243250000000,5240000000000,5240500000000,2736
1712067060000000000,33,1,13804,5240500000000,5241000000000,5237250000000,5239750000000,6984
1712067120000000000,33,1,13804,5239500000000,5239750000000,5235250000000,5236750000000,6321
1712067180000000000,33,1,13804,5236750000000,5238000000000,5236000000000,5236250000000,2453
1712067240000000000,33,1,13804,5236250000000,5237000000000,5235750000000,5236500000000,2153
1712067300000000000,33,1,13804,5236750000000,5238500000000,5236500000000,5237000000000,3275
1712067360000000000,33,1,13804,5236750000000,5239750000000,5236750000000,5238250000000,2474
1712067420000000000,33,1,13804,5238250000000,5238750000000,5237000000000,5238000000000,1852
1712067480000000000,33,1,13804,5238000000000,5238750000000,5235000000000,5236750000000,4498
1712067540000000000,33,1,13804,5236750000000,5239250000000,5236750000000,5238750000000,3303
1712067600000000000,33,1,13804,5238750000000,5240250000000,5238500000000,5239250000000,2572
1712067660000000000,33,1,13804,5239500000000,5242500000000,5239500000000,5242250000000,4238
1712067720000000000,33,1,13804,5242250000000,5244250000000,5241500000000,5241750000000,4249
1712067780000000000,33,1,13804,5241750000000,5246500000000,5241250000000,5246000000000,4349
1712067840000000000,33,1,13804,5245750000000,5245750000000,5243750000000,5243750000000,2560
1712067900000000000,33,1,13804,5243750000000,5246500000000,5243250000000,5244250000000,3018
1712067960000000000,33,1,13804,5244250000000,5245000000000,5243750000000,5244750000000,2173
1712068020000000000,33,1,13804,5245000000000,5246000000000,5242750000000,5243000000000,2589
1712068080000000000,33,1,13804,5243000000000,5243250000000,5240750000000,5242750000000,3206
1712068140000000000,33,1,13804,5243000000000,5244250000000,5242000000000,5242250000000,2028
1712068200000000000,33,1,13804,5242250000000,5242500000000,5241000000000,5241750000000,2376
1712068260000000000,33,1,13804,5241750000000,5244000000000,5241500000000,5243250000000,2263
1712068320000000000,33,1,13804,5243250000000,5244500000000,5242250000000,5244250000000,2514
1712068380000000000,33,1,13804,5244000000000,5244750000000,5240500000000,5240750000000,2703
1712068440000000000,33,1,13804,5240750000000,5241750000000,5239750000000,5241000000000,2348
1712068500000000000,33,1,13804,5241250000000,5243250000000,5241000000000,5243000000000,2546
1712068560000000000,33,1,13804,5243250000000,5244500000000,5243000000000,5244250000000,1773
1712068620000000000,33,1,13804,5244250000000,5245000000000,5244000000000,5244000000000,1955
1712068680000000000,33,1,13804,5244000000000,5245750000000,5244000000000,5245250000000,1921
1712068740000000000,33,1,13804,5245250000000,5245250000000,5243250000000,5244000000000,2011
1712068800000000000,33,1,13804,5244000000000,5245750000000,5243750000000,5245250000000,1305
1712068860000000000,33,1,13804,5245000000000,5245250000000,5242750000000,5243250000000,1462
1712068920000000000,33,1,13804,5243250000000,5244250000000,5243000000000,5244000000000,1399
1712068980000000000,33,1,13804,5244250000000,5247000000000,5244250000000,5246500000000,2817
1712069040000000000,33,1,13804,5246250000000,5246250000000,5244250000000,5244500000000,1285
1712069100000000000,33,1,13804,5244500000000,5245250000000,5243500000000,5245000000000,1311
1712069160000000000,33,1,13804,5245000000000,5246250000000,5244500000000,5244750000000,1051
1712069220000000000,33,1,13804,5245000000000,5245250000000,5242750000000,5243000000000,1616
1712069280000000000,33,1,13804,5243000000000,5243500000000,5240500000000,5242000000000,2570
1712069340000000000,33,1,13804,5241750000000,5242250000000,5240500000000,5241500000000,1593
1712069400000000000,33,1,13804,5241250000000,5242250000000,5240750000000,5241250000000,1247
1712069460000000000,33,1,13804,5241500000000,5243250000000,5241250000000,5242000000000,1260
1712069520000000000,33,1,13804,5242000000000,5243000000000,5241000000000,5241500000000,1038
1712069580000000000,33,1,13804,5241500000000,5242250000000,5240750000000,5241250000000,893
1712069640000000000,33,1,13804,5241250000000,5241750000000,5240750000000,5241250000000,883
1712069700000000000,33,1,13804,5241250000000,5241500000000,5240500000000,5240750000000,1004
1712069760000000000,33,1,13804,5241000000000,5241000000000,5239500000000,5240250000000,2292
1712069820000000000,33,1,13804,5240000000000,5240750000000,5239500000000,5239750000000,1977
1712069880000000000,33,1,13804,5239750000000,5240250000000,5239000000000,5239250000000,2289
1712069940000000000,33,1,13804,5239250000000,5240500000000,5238000000000,5240250000000,2657
1712070000000000000,33,1,13804,5240250000000,5241250000000,5239000000000,5241000000000,1805
1712070060000000000,33,1,13804,5241000000000,5242000000000,5240500000000,5240750000000,2016
1712070120000000000,33,1,13804,5241000000000,5241000000000,5239750000000,5240750000000,1141
1712070180000000000,33,1,13804,5240750000000,5241500000000,5240250000000,5240250000000,695
1712070240000000000,33,1,13804,5240250000000,5240500000000,5239500000000,5240250000000,763
1712070300000000000,33,1,13804,5240250000000,5241250000000,5239750000000,5241250000000,1106
1712070360000000000,33,1,13804,5241000000000,5242750000000,5241000000000,5242250000000,1174
1712070420000000000,33,1,13804,5242250000000,5243500000000,5241750000000,5243250000000,1027
1712070480000000000,33,1,13804,5243250000000,5244000000000,5242000000000,5243250000000,1749
1712070540000000000,33,1,13804,5243250000000,5244000000000,5242750000000,5242750000000,948
1712070600000000000,33,1,13804,5242750000000,5245750000000,5242750000000,5245250000000,1835
1712070660000000000,33,1,13804,5245000000000,5246250000000,5244750000000,5245500000000,2020
1712070720000000000,33,1,13804,5245750000000,5246250000000,5244750000000,5245500000000,1395
1712070780000000000,33,1,13804,5245750000000,5245750000000,5244000000000,5245250000000,1235
1712070840000000000,33,1,13804,5245500000000,5247250000000,5245250000000,5247250000000,1847
1712070900000000000,33,1,13804,5247000000000,5248250000000,5246250000000,5246750000000,3078
1712070960000000000,33,1,13804,5246750000000,5247250000000,5246000000000,5246500000000,1325
1712071020000000000,33,1,13804,5246750000000,5247000000000,5245500000000,5247000000000,1118
1712071080000000000,33,1,13804,5246750000000,5248250000000,5246000000000,5248000000000,1761
1712071140000000000,33,1,13804,5248000000000,5248750000000,5247500000000,5248750000000,1623
1712071200000000000,33,1,13804,5248750000000,5248750000000,5248000000000,5248250000000,1217
1712071260000000000,33,1,13804,5248000000000,5248500000000,5247500000000,5248500000000,1103
1712071320000000000,33,1,13804,5248500000000,5248750000000,5247750000000,5248000000000,1093
1712071380000000000,33,1,13804,5248000000000,5248250000000,5247000000000,5247250000000,1249
1712071440000000000,33,1,13804,5247250000000,5247500000000,5246000000000,5246500000000,1061
1712071500000000000,33,1,13804,5246750000000,5247000000000,5245750000000,5246750000000,1179
1712071560000000000,33,1,13804,5246750000000,5246750000000,5245500000000,5245500000000,886
1712071620000000000,33,1,13804,5245750000000,5247250000000,5245500000000,5246750000000,968
1712071680000000000,33,1,13804,5247000000000,5247250000000,5246000000000,5246750000000,630
1712071740000000000,33,1,13804,5247000000000,5247250000000,5245750000000,5247000000000,778
1712071800000000000,33,1,13804,5247000000000,5247250000000,5246000000000,5246500000000,1015
1712071860000000000,33,1,13804,5246500000000,5247250000000,5246000000000,5247000000000,640
1712071920000000000,33,1,13804,5247250000000,5248500000000,5246750000000,5247000000000,1723
1712071980000000000,33,1,13804,5247000000000,5247750000000,5246750000000,5247250000000,1026
1712072040000000000,33,1,13804,5247250000000,5248500000000,5247250000000,5247250000000,1119
1712072100000000000,33,1,13804,5247000000000,5249250000000,5247000000000,5248750000000,1593
1712072160000000000,33,1,13804,5248750000000,5249250000000,5248250000000,5248500000000,773
1712072220000000000,33,1,13804,5248250000000,5249250000000,5247250000000,5247500000000,977
1712072280000000000,33,1,13804,5247250000000,5247500000000,5245500000000,5245500000000,1864
1712072340000000000,33,1,13804,5245500000000,5246250000000,5244500000000,5244750000000,1795
1712072400000000000,33,1,13804,5244750000000,5245500000000,5244500000000,5245250000000,902
1712072460000000000,33,1,13804,5245250000000,5245750000000,5244750000000,5245250000000,654
1712072520000000000,33,1,13804,5245250000000,5246500000000,5245000000000,5246250000000,757
1712072580000000000,33,1,13804,5246250000000,5247250000000,5245500000000,5246250000000,1005
1712072640000000000,33,1,13804,5246500000000,5247000000000,5244250000000,5245000000000,1791
1712072700000000000,33,1,13804,5244750000000,5245500000000,5244000000000,5245000000000,1011
1712072760000000000,33,1,13804,5244750000000,5245000000000,5243500000000,5244250000000,1007
1712072820000000000,33,1,13804,5244250000000,5244750000000,5244000000000,5244250000000,587
1712072880000000000,33,1,13804,5244000000000,5244500000000,5243500000000,5244500000000,599
1712072940000000000,33,1,13804,5244250000000,5244500000000,5242500000000,5242500000000,1523
1712073000000000000,33,1,13804,5242500000000,5243250000000,5241000000000,5241500000000,2907
1712073060000000000,33,1,13804,5241500000000,5242750000000,5241500000000,5242750000000,1411
1712073120000000000,33,1,13804,5242500000000,5243000000000,5241750000000,5242250000000,743
1712073180000000000,33,1,13804,5242000000000,5242250000000,5240750000000,5241500000000,1519
1712073240000000000,33,1,13804,5241250000000,5241750000000,5240500000000,5240750000000,1254
1712073300000000000,33,1,13804,5240750000000,5243000000000,5240500000000,5242750000000,1268
1712073360000000000,33,1,13804,5242750000000,5245000000000,5242500000000,5244250000000,2237
1712073420000000000,33,1,13804,5244500000000,5244500000000,5242500000000,5243250000000,1060
1712073480000000000,33,1,13804,5243000000000,5243500000000,5241750000000,5242000000000,933
1712073540000000000,33,1,13804,5242000000000,5242500000000,5241250000000,5241750000000,784
1712073600000000000,33,1,13804,5242000000000,5242500000000,5241500000000,5242500000000,875
1712073660000000000,33,1,13804,5242250000000,5243000000000,5241500000000,5242250000000,895
1712073720000000000,33,1,13804,5242500000000,5242500000000,5241250000000,5242500000000,811
1712073780000000000,33,1,13804,5242250000000,5242250000000,5240250000000,5241000000000,1156
1712073840000000000,33,1,13804,5241000000000,5243500000000,5240750000000,5243000000000,1205
1712073900000000000,33,1,13804,5243000000000,5243500000000,5242250000000,5242250000000,768
1712073960000000000,33,1,13804,5242500000000,5243750000000,5241750000000,5242250000000,708
1712074020000000000,33,1,13804,5242500000000,5242750000000,5241500000000,5241500000000,539
1712074080000000000,33,1,13804,5241500000000,5242000000000,5240500000000,5241750000000,933
1712074140000000000,33,1,13804,5241750000000,5242500000000,5241000000000,5242250000000,536
1712074200000000000,33,1,13804,5242250000000,5243000000000,5241500000000,5241750000000,661
1712074260000000000,33,1,13804,5241750000000,5241750000000,5240500000000,5240500000000,556
1712074320000000000,33,1,13804,5240500000000,5241500000000,5240500000000,5240750000000,623
1712074380000000000,33,1,13804,5241000000000,5241250000000,5240250000000,5240250000000,771
1712074440000000000,33,1,13804,5240500000000,5241000000000,5239750000000,5240500000000,1267
1712074500000000000,33,1,13804,5240250000000,5241500000000,5239750000000,5241500000000,694
1712074560000000000,33,1,13804,5241500000000,5242250000000,5240500000000,5241000000000,1098
1712074620000000000,33,1,13804,5240750000000,5241000000000,5239750000000,5240000000000,843
1712074680000000000,33,1,13804,5240250000000,5240500000000,5239750000000,5240000000000,584
1712074740000000000,33,1,13804,5240000000000,5241000000000,5240000000000,5241000000000,690
1712074800000000000,33,1,13804,5240750000000,5241250000000,5239750000000,5240250000000,1569
1712074860000000000,33,1,13804,5240250000000,5241500000000,5240000000000,5240750000000,634
1712074920000000000,33,1,13804,5240750000000,5243000000000,5240750000000,5242750000000,1495
1712074980000000000,33,1,13804,5243000000000,5244000000000,5242750000000,5243750000000,1286
1712075040000000000,33,1,13804,5243750000000,5244250000000,5242750000000,5242750000000,1270
1712075100000000000,33,1,13804,5242750000000,5243750000000,5242750000000,5243750000000,903
1712075160000000000,33,1,13804,5243750000000,5245000000000,5243500000000,5244750000000,1390
1712075220000000000,33,1,13804,5244750000000,5245000000000,5243750000000,5244500000000,1379
1712075280000000000,33,1,13804,5244500000000,5245250000000,5243500000000,5243750000000,955
1712075340000000000,33,1,13804,5244000000000,5245500000000,5243500000000,5245000000000,865
1712075400000000000,33,1,13804,5245250000000,5245250000000,5244000000000,5245000000000,1057
1712075460000000000,33,1,13804,5244750000000,5245500000000,5244500000000,5245000000000,377
1712075520000000000,33,1,13804,5245000000000,5245250000000,5243750000000,5245000000000,1128
1712075580000000000,33,1,13804,5244750000000,5245500000000,5244500000000,5245000000000,788
1712075640000000000,33,1,13804,5245000000000,5245500000000,5244750000000,5245500000000,466
1712075700000000000,33,1,13804,5245500000000,5246250000000,5245000000000,5246000000000,1265
1712075760000000000,33,1,13804,5245750000000,5246500000000,5245750000000,5245750000000,940
1712075820000000000,33,1,13804,5246000000000,5247250000000,5245750000000,5247000000000,1715
1712075880000000000,33,1,13804,5247000000000,5247000000000,5246250000000,5246500000000,878
1712075940000000000,33,1,13804,5246250000000,5246750000000,5246250000000,5246500000000,474
1712076000000000000,33,1,13804,5246750000000,5247500000000,5246500000000,5246750000000,973
1712076060000000000,33,1,13804,5247000000000,5247500000000,5246250000000,5246500000000,887
1712076120000000000,33,1,13804,5246750000000,5247500000000,5246750000000,5247000000000,536
1712076180000000000,33,1,13804,5247000000000,5247250000000,5245750000000,5246250000000,869
1712076240000000000,33,1,13804,5246250000000,5246750000000,5245000000000,5245250000000,948
1712076300000000000,33,1,13804,5245500000000,5246000000000,5245000000000,5245750000000,646
1712076360000000000,33,1,13804,5245750000000,5247000000000,5245500000000,5246750000000,519
1712076420000000000,33,1,13804,5247000000000,5247250000000,5245500000000,5245750000000,796
1712076480000000000,33,1,13804,5245750000000,5247750000000,5245750000000,5247500000000,735
1712076540000000000,33,1,13804,5247500000000,5251000000000,5247500000000,5249750000000,5250
1712076600000000000,33,1,13804,5250000000000,5250000000000,5248500000000,5249500000000,1871
1712076660000000000,33,1,13804,5249250000000,5249500000000,5248250000000,5248500000000,843
1712076720000000000,33,1,13804,5248250000000,5248750000000,5247500000000,5248750000000,797
1712076780000000000,33,1,13804,5248750000000,5248750000000,5247750000000,5248250000000,648
1712076840000000000,33,1,13804,5248250000000,5249250000000,5247750000000,5249250000000,750
