ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734347040000000000,33,1,42034014,6065250000000,6065250000000,6064750000000,6064750000000,34
1734347100000000000,33,1,42034014,6065000000000,6065000000000,6064250000000,6064500000000,57
1734347160000000000,33,1,42034014,6064500000000,6064750000000,6063750000000,6063750000000,67
1734347220000000000,33,1,42034014,6063750000000,6064500000000,6063500000000,6064000000000,109
1734347280000000000,33,1,42034014,6064000000000,6064750000000,6064000000000,6064750000000,48
1734347340000000000,33,1,42034014,6064500000000,6064500000000,6064000000000,6064250000000,70
1734347400000000000,33,1,42034014,6064250000000,6064750000000,6064000000000,6064750000000,48
1734347460000000000,33,1,42034014,6064750000000,6064750000000,6064000000000,6064000000000,36
1734347520000000000,33,1,42034014,6064000000000,6064000000000,6062500000000,6062750000000,218
1734347580000000000,33,1,42034014,6062750000000,6063000000000,6062250000000,6062500000000,45
1734347640000000000,33,1,42034014,6062500000000,6062750000000,6062000000000,6062250000000,88
1734347700000000000,33,1,42034014,6062250000000,6063000000000,6062250000000,6062750000000,44
1734347760000000000,33,1,42034014,6063000000000,6063000000000,6062250000000,6062250000000,31
1734347820000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062250000000,61
1734347880000000000,33,1,42034014,6062500000000,6063000000000,6062250000000,6063000000000,34
1734347940000000000,33,1,42034014,6063000000000,6063500000000,6062750000000,6063000000000,54
1734348000000000000,33,1,42034014,6062750000000,6062750000000,6062500000000,6062750000000,49
1734348060000000000,33,1,42034014,6062750000000,6062750000000,6062250000000,6062500000000,34
1734348120000000000,33,1,42034014,6062750000000,6062750000000,6062000000000,6062500000000,115
1734348180000000000,33,1,42034014,6062500000000,6062500000000,6062250000000,6062250000000,20
1734348240000000000,33,1,42034014,6062250000000,6062500000000,6062000000000,6062000000000,30
1734348300000000000,33,1,42034014,6062000000000,6062250000000,6061750000000,6062000000000,45
1734348360000000000,33,1,42034014,6061750000000,6062250000000,6061750000000,6061750000000,34
1734348420000000000,33,1,42034014,6062000000000,6062500000000,6062000000000,6062250000000,21
1734348480000000000,33,1,42034014,6062500000000,6063250000000,6062500000000,6063000000000,55
1734348540000000000,33,1,42034014,6063000000000,6063750000000,6063000000000,6063250000000,117
1734348600000000000,33,1,42034014,6063250000000,6063500000000,6063000000000,6063500000000,36
1734348660000000000,33,1,42034014,6063500000000,6064250000000,6063500000000,6064000000000,49
1734348720000000000,33,1,42034014,6064250000000,6064500000000,6064000000000,6064250000000,44
1734348780000000000,33,1,42034014,6064250000000,6064250000000,6063750000000,6063750000000,31
1734348840000000000,33,1,42034014,6063750000000,6064000000000,6063500000000,6063500000000,17
1734348900000000000,33,1,42034014,6063500000000,6063500000000,6063000000000,6063250000000,65
1734348960000000000,33,1,42034014,6063250000000,6063250000000,6062500000000,6062750000000,72
1734349020000000000,33,1,42034014,6062750000000,6063000000000,6062500000000,6063000000000,72
1734349080000000000,33,1,42034014,6063000000000,6063250000000,6062750000000,6063000000000,24
1734349140000000000,33,1,42034014,6063250000000,6063500000000,6062750000000,6062750000000,16
1734349200000000000,33,1,42034014,6063000000000,6063000000000,6062500000000,6062750000000,46
1734349260000000000,33,1,42034014,6062750000000,6064000000000,6062750000000,6063500000000,45
1734349320000000000,33,1,42034014,6063750000000,6064500000000,6063750000000,6064500000000,47
1734349380000000000,33,1,42034014,6064500000000,6065250000000,6064500000000,6064750000000,127
1734349440000000000,33,1,42034014,6064500000000,6064750000000,6064250000000,6064500000000,22
1734349500000000000,33,1,42034014,6064750000000,6065000000000,6064250000000,6065000000000,60
1734349560000000000,33,1,42034014,6065250000000,6065750000000,6065000000000,6065500000000,80
1734349620000000000,33,1,42034014,6065500000000,6066000000000,6065250000000,6066000000000,57
1734349680000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065750000000,63
1734349740000000000,33,1,42034014,6065750000000,6066000000000,6065750000000,6065750000000,39
1734349800000000000,33,1,42034014,6065750000000,6066000000000,6065750000000,6065750000000,21
1734349860000000000,33,1,42034014,6065750000000,6065750000000,6065500000000,6065750000000,32
1734349920000000000,33,1,42034014,6066000000000,6066500000000,6066000000000,6066500000000,48
1734349980000000000,33,1,42034014,6066500000000,6066750000000,6066250000000,6066250000000,82
1734350040000000000,33,1,42034014,6066000000000,6066750000000,6066000000000,6066500000000,36
1734350100000000000,33,1,42034014,6066250000000,6066500000000,6066000000000,6066000000000,23
1734350160000000000,33,1,42034014,6066000000000,6066500000000,6066000000000,6066000000000,29
1734350220000000000,33,1,42034014,6066000000000,6066250000000,6065500000000,6065750000000,47
1734350280000000000,33,1,42034014,6065750000000,6066000000000,6065750000000,6065750000000,34
1734350340000000000,33,1,42034014,6066000000000,6066250000000,6065750000000,6065750000000,41
1734350400000000000,33,1,42034014,6065750000000,6066500000000,6065750000000,6066000000000,87
1734350460000000000,33,1,42034014,6066000000000,6066500000000,6066000000000,6066000000000,32
1734350520000000000,33,1,42034014,6066000000000,6067250000000,6066000000000,6067000000000,74
1734350580000000000,33,1,42034014,6067000000000,6067000000000,6066500000000,6066750000000,46
1734350640000000000,33,1,42034014,6066750000000,6066750000000,6066500000000,6066750000000,36
1734350700000000000,33,1,42034014,6066750000000,6066750000000,6066250000000,6066500000000,12
1734350760000000000,33,1,42034014,6066500000000,6066500000000,6066000000000,6066000000000,36
1734350820000000000,33,1,42034014,6065750000000,6065750000000,6064750000000,6065750000000,152
1734350880000000000,33,1,42034014,6065750000000,6066000000000,6065750000000,6066000000000,27
1734350940000000000,33,1,42034014,6065750000000,6066500000000,6065500000000,6066250000000,36
1734351000000000000,33,1,42034014,6066250000000,6066250000000,6066000000000,6066250000000,60
1734351060000000000,33,1,42034014,6066250000000,6066750000000,6066250000000,6066250000000,40
1734351120000000000,33,1,42034014,6066500000000,6067500000000,6066250000000,6067250000000,97
1734351180000000000,33,1,42034014,6067250000000,6068500000000,6067000000000,6068500000000,164
1734351240000000000,33,1,42034014,6068250000000,6069750000000,6068250000000,6069750000000,277
1734351300000000000,33,1,42034014,6069750000000,6070000000000,6069250000000,6069750000000,237
1734351360000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6069500000000,65
1734351420000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069250000000,65
1734351480000000000,33,1,42034014,6069250000000,6070250000000,6069250000000,6070000000000,112
1734351540000000000,33,1,42034014,6070000000000,6070000000000,6069000000000,6069250000000,53
1734351600000000000,33,1,42034014,6069500000000,6070250000000,6069500000000,6070250000000,82
1734351660000000000,33,1,42034014,6070000000000,6070000000000,6069500000000,6069500000000,54
1734351720000000000,33,1,42034014,6069750000000,6070000000000,6068750000000,6068750000000,62
1734351780000000000,33,1,42034014,6068750000000,6069000000000,6068250000000,6068750000000,69
1734351840000000000,33,1,42034014,6068500000000,6069250000000,6068500000000,6069250000000,56
1734351900000000000,33,1,42034014,6069500000000,6069500000000,6068750000000,6069000000000,53
1734351960000000000,33,1,42034014,6069000000000,6069000000000,6068250000000,6068500000000,53
1734352020000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6069000000000,64
1734352080000000000,33,1,42034014,6069000000000,6069500000000,6069000000000,6069000000000,41
1734352140000000000,33,1,42034014,6069000000000,6070250000000,6069000000000,6069500000000,116
1734352200000000000,33,1,42034014,6069500000000,6070250000000,6069500000000,6070000000000,51
1734352260000000000,33,1,42034014,6069750000000,6070250000000,6069500000000,6070250000000,47
1734352320000000000,33,1,42034014,6070000000000,6070500000000,6069750000000,6070250000000,126
1734352380000000000,33,1,42034014,6070500000000,6070500000000,6069500000000,6069500000000,93
1734352440000000000,33,1,42034014,6069750000000,6070000000000,6069250000000,6069250000000,36
1734352500000000000,33,1,42034014,6069250000000,6069500000000,6069000000000,6069250000000,71
1734352560000000000,33,1,42034014,6069250000000,6069500000000,6069250000000,6069500000000,22
1734352620000000000,33,1,42034014,6069500000000,6069500000000,6069000000000,6069000000000,50
1734352680000000000,33,1,42034014,6069000000000,6069000000000,6068250000000,6068500000000,50
1734352740000000000,33,1,42034014,6068500000000,6068500000000,6068250000000,6068250000000,40
1734352800000000000,33,1,42034014,6068250000000,6069000000000,6068250000000,6069000000000,98
1734352860000000000,33,1,42034014,6069250000000,6070000000000,6069250000000,6070000000000,108
1734352920000000000,33,1,42034014,6070000000000,6070250000000,6069500000000,6070000000000,95
1734352980000000000,33,1,42034014,6069750000000,6069750000000,6069250000000,6069750000000,42
1734353040000000000,33,1,42034014,6069500000000,6069750000000,6069500000000,6069750000000,54
1734353100000000000,33,1,42034014,6069750000000,6070000000000,6068750000000,6069000000000,75
1734353160000000000,33,1,42034014,6068750000000,6069000000000,6067750000000,6068000000000,167
1734353220000000000,33,1,42034014,6068250000000,6068750000000,6068000000000,6068750000000,102
1734353280000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6068750000000,30
1734353340000000000,33,1,42034014,6068750000000,6068750000000,6068250000000,6068250000000,59
1734353400000000000,33,1,42034014,6068500000000,6068500000000,6068000000000,6068500000000,48
1734353460000000000,33,1,42034014,6068250000000,6069250000000,6068250000000,6069250000000,50
1734353520000000000,33,1,42034014,6069250000000,6069250000000,6068250000000,6068500000000,53
1734353580000000000,33,1,42034014,6068500000000,6069000000000,6067750000000,6069000000000,165
1734353640000000000,33,1,42034014,6069000000000,6069000000000,6068500000000,6068750000000,40
1734353700000000000,33,1,42034014,6068750000000,6068750000000,6068500000000,6068500000000,23
1734353760000000000,33,1,42034014,6068500000000,6069000000000,6068500000000,6068750000000,33
1734353820000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6068500000000,25
1734353880000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6069000000000,47
1734353940000000000,33,1,42034014,6068750000000,6069000000000,6068500000000,6068750000000,43
1734354000000000000,33,1,42034014,6069000000000,6069000000000,6068250000000,6068500000000,111
1734354060000000000,33,1,42034014,6068500000000,6068500000000,6068250000000,6068250000000,21
1734354120000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068500000000,63
1734354180000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068750000000,29
1734354240000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068500000000,19
1734354300000000000,33,1,42034014,6068500000000,6068750000000,6068250000000,6068500000000,55
1734354360000000000,33,1,42034014,6068500000000,6068750000000,6068000000000,6068000000000,43
1734354420000000000,33,1,42034014,6068250000000,6068250000000,6068000000000,6068250000000,71
1734354480000000000,33,1,42034014,6068000000000,6068000000000,6067250000000,6067500000000,82
1734354540000000000,33,1,42034014,6067500000000,6067750000000,6067250000000,6067250000000,37
1734354600000000000,33,1,42034014,6067500000000,6067500000000,6067000000000,6067250000000,45
1734354660000000000,33,1,42034014,6067250000000,6068750000000,6067250000000,6068500000000,113
1734354720000000000,33,1,42034014,6068750000000,6069250000000,6068750000000,6069250000000,63
1734354780000000000,33,1,42034014,6069000000000,6070000000000,6068750000000,6069750000000,175
1734354840000000000,33,1,42034014,6069500000000,6070000000000,6069250000000,6069750000000,75
1734354900000000000,33,1,42034014,6069750000000,6069750000000,6069000000000,6069500000000,84
1734354960000000000,33,1,42034014,6069750000000,6070750000000,6069750000000,6070500000000,178
1734355020000000000,33,1,42034014,6070250000000,6070750000000,6070000000000,6070750000000,92
1734355080000000000,33,1,42034014,6070500000000,6071500000000,6070250000000,6070750000000,199
1734355140000000000,33,1,42034014,6071000000000,6071500000000,6070750000000,6071500000000,80
1734355200000000000,33,1,42034014,6071750000000,6071750000000,6071500000000,6071750000000,147
1734355260000000000,33,1,42034014,6071750000000,6073500000000,6071750000000,6073000000000,399
1734355320000000000,33,1,42034014,6073250000000,6073500000000,6072500000000,6072750000000,283
1734355380000000000,33,1,42034014,6072750000000,6073250000000,6072500000000,6073000000000,112
1734355440000000000,33,1,42034014,6073000000000,6073250000000,6072750000000,6073250000000,99
1734355500000000000,33,1,42034014,6073000000000,6073750000000,6073000000000,6073750000000,94
1734355560000000000,33,1,42034014,6074000000000,6074750000000,6073500000000,6074250000000,344
1734355620000000000,33,1,42034014,6074250000000,6074500000000,6072250000000,6073750000000,573
1734355680000000000,33,1,42034014,6073750000000,6074000000000,6073000000000,6073750000000,164
1734355740000000000,33,1,42034014,6073750000000,6074250000000,6073500000000,6073750000000,43
1734355800000000000,33,1,42034014,6073500000000,6075250000000,6073250000000,6075000000000,368
1734355860000000000,33,1,42034014,6074750000000,6075000000000,6074000000000,6074250000000,126
1734355920000000000,33,1,42034014,6074500000000,6075000000000,6074250000000,6074500000000,127
1734355980000000000,33,1,42034014,6074500000000,6074500000000,6073500000000,6073750000000,205
1734356040000000000,33,1,42034014,6073750000000,6074250000000,6073250000000,6074250000000,126
1734356100000000000,33,1,42034014,6074000000000,6074500000000,6073750000000,6074000000000,68
1734356160000000000,33,1,42034014,6074000000000,6074250000000,6073250000000,6073250000000,53
1734356220000000000,33,1,42034014,6073250000000,6073750000000,6073250000000,6073750000000,108
1734356280000000000,33,1,42034014,6073750000000,6074500000000,6073750000000,6074250000000,104
1734356340000000000,33,1,42034014,6074250000000,6074500000000,6073250000000,6073500000000,84
1734356400000000000,33,1,42034014,6073500000000,6073500000000,6072250000000,6072500000000,161
1734356460000000000,33,1,42034014,6072750000000,6073500000000,6072250000000,6073500000000,230
1734356520000000000,33,1,42034014,6073500000000,6073500000000,6072500000000,6073000000000,97
1734356580000000000,33,1,42034014,6073000000000,6073000000000,6072500000000,6072750000000,110
1734356640000000000,33,1,42034014,6073000000000,6074250000000,6073000000000,6074250000000,121
1734356700000000000,33,1,42034014,6074000000000,6074500000000,6074000000000,6074000000000,119
1734356760000000000,33,1,42034014,6074000000000,6074500000000,6073750000000,6074500000000,79
1734356820000000000,33,1,42034014,6074250000000,6075250000000,6074250000000,6074750000000,191
1734356880000000000,33,1,42034014,6074750000000,6075000000000,6074500000000,6074500000000,146
1734356940000000000,33,1,42034014,6074500000000,6074750000000,6074250000000,6074500000000,103
1734357000000000000,33,1,42034014,6074250000000,6074750000000,6074000000000,6074750000000,151
1734357060000000000,33,1,42034014,6075000000000,6075250000000,6074500000000,6074750000000,194
1734357120000000000,33,1,42034014,6075000000000,6075250000000,6074750000000,6075250000000,64
1734357180000000000,33,1,42034014,6075250000000,6075250000000,6074750000000,6075000000000,140
1734357240000000000,33,1,42034014,6074750000000,6075000000000,6074000000000,6074250000000,162
1734357300000000000,33,1,42034014,6074250000000,6074750000000,6074000000000,6074750000000,49
1734357360000000000,33,1,42034014,6074500000000,6074750000000,6074250000000,6074500000000,58
1734357420000000000,33,1,42034014,6074750000000,6075500000000,6074750000000,6075500000000,149
1734357480000000000,33,1,42034014,6075500000000,6076250000000,6075500000000,6076000000000,245
1734357540000000000,33,1,42034014,6076000000000,6076250000000,6075500000000,6076000000000,98
1734357600000000000,33,1,42034014,6075750000000,6076250000000,6075500000000,6075750000000,162
1734357660000000000,33,1,42034014,6075500000000,6077250000000,6075250000000,6076500000000,427
1734357720000000000,33,1,42034014,6076500000000,6076750000000,6076000000000,6076250000000,142
1734357780000000000,33,1,42034014,6076250000000,6076500000000,6075750000000,6076250000000,118
1734357840000000000,33,1,42034014,6076250000000,6076250000000,6075500000000,6075750000000,127
1734357900000000000,33,1,42034014,6075750000000,6076000000000,6075500000000,6075750000000,185
1734357960000000000,33,1,42034014,6075750000000,6076000000000,6074250000000,6074250000000,415
1734358020000000000,33,1,42034014,6074250000000,6074500000000,6073750000000,6074000000000,233
1734358080000000000,33,1,42034014,6074000000000,6074500000000,6072750000000,6073250000000,247
1734358140000000000,33,1,42034014,6073250000000,6073750000000,6073000000000,6073500000000,136
1734358200000000000,33,1,42034014,6073500000000,6073750000000,6072750000000,6073250000000,116
1734358260000000000,33,1,42034014,6073250000000,6073750000000,6072750000000,6073000000000,166
1734358320000000000,33,1,42034014,6073000000000,6073000000000,6071750000000,6071750000000,243
1734358380000000000,33,1,42034014,6071750000000,6072500000000,6071250000000,6072500000000,193
1734358440000000000,33,1,42034014,6072500000000,6072750000000,6072000000000,6072000000000,94
1734358500000000000,33,1,42034014,6072250000000,6072500000000,6071500000000,6071750000000,141
1734358560000000000,33,1,42034014,6071750000000,6073000000000,6071500000000,6073000000000,176
1734358620000000000,33,1,42034014,6072750000000,6073250000000,6071750000000,6072000000000,167
1734358680000000000,33,1,42034014,6072000000000,6072000000000,6071500000000,6072000000000,109
1734358740000000000,33,1,42034014,6072250000000,6073000000000,6071750000000,6072500000000,88
1734358800000000000,33,1,42034014,6072500000000,6072500000000,6071500000000,6072250000000,173
1734358860000000000,33,1,42034014,6072000000000,6072250000000,6071250000000,6071500000000,161
1734358920000000000,33,1,42034014,6071500000000,6071500000000,6071000000000,6071500000000,80
1734358980000000000,33,1,42034014,6071500000000,6071750000000,6071000000000,6071000000000,85
1734359040000000000,33,1,42034014,6071000000000,6071500000000,6070500000000,6070750000000,146
1734359100000000000,33,1,42034014,6070500000000,6071500000000,6069500000000,6070250000000,748
1734359160000000000,33,1,42034014,6070000000000,6070250000000,6069750000000,6069750000000,149
1734359220000000000,33,1,42034014,6069750000000,6070250000000,6068750000000,6069250000000,411
1734359280000000000,33,1,42034014,6069500000000,6070750000000,6069500000000,6070500000000,176
1734359340000000000,33,1,42034014,6070500000000,6073500000000,6070500000000,6072500000000,1412
1734359400000000000,33,1,42034014,6072500000000,6076500000000,6071250000000,6072250000000,3257
1734359460000000000,33,1,42034014,6072250000000,6076000000000,6072000000000,6072500000000,1811
1734359520000000000,33,1,42034014,6072500000000,6073250000000,6070000000000,6071000000000,1700
1734359580000000000,33,1,42034014,6071000000000,6073000000000,6070250000000,6070500000000,1180
1734359640000000000,33,1,42034014,6070500000000,6073750000000,6070250000000,6071500000000,807
1734359700000000000,33,1,42034014,6071500000000,6072500000000,6070500000000,6071250000000,948
1734359760000000000,33,1,42034014,6071250000000,6072250000000,6070250000000,6070500000000,519
1734359820000000000,33,1,42034014,6070500000000,6071000000000,6069500000000,6070000000000,773
1734359880000000000,33,1,42034014,6070000000000,6070500000000,6069500000000,6070250000000,545
1734359940000000000,33,1,42034014,6070250000000,6073000000000,6070000000000,6072750000000,821
1734360000000000000,33,1,42034014,6072750000000,6075000000000,6072000000000,6074500000000,1305
1734360060000000000,33,1,42034014,6074750000000,6075500000000,6071250000000,6072750000000,845
1734360120000000000,33,1,42034014,6072750000000,6073000000000,6069500000000,6070250000000,729
1734360180000000000,33,1,42034014,6070250000000,6071500000000,6069500000000,6070750000000,309
1734360240000000000,33,1,42034014,6070750000000,6071500000000,6064500000000,6071000000000,1282
1734360300000000000,33,1,42034014,6070000000000,6073000000000,6068500000000,6069500000000,1286
1734360360000000000,33,1,42034014,6069250000000,6070250000000,6069000000000,6070000000000,736
1734360420000000000,33,1,42034014,6070250000000,6071000000000,6069250000000,6070000000000,616
1734360480000000000,33,1,42034014,6070000000000,6071750000000,6068250000000,6070750000000,976
1734360540000000000,33,1,42034014,6070750000000,6072750000000,6070500000000,6072250000000,771
1734360600000000000,33,1,42034014,6072000000000,6073750000000,6071500000000,6073750000000,861
1734360660000000000,33,1,42034014,6073500000000,6074500000000,6070750000000,6072500000000,1100
1734360720000000000,33,1,42034014,6072500000000,6072750000000,6072000000000,6072250000000,329
1734360780000000000,33,1,42034014,6072250000000,6074250000000,6070750000000,6073750000000,733
1734360840000000000,33,1,42034014,6074000000000,6076250000000,6074000000000,6076000000000,1265
1734360900000000000,33,1,42034014,6075750000000,6075750000000,6073000000000,6074000000000,1096
1734360960000000000,33,1,42034014,6074000000000,6074500000000,6073000000000,6073500000000,422
1734361020000000000,33,1,42034014,6073500000000,6074250000000,6072000000000,6072750000000,896
1734361080000000000,33,1,42034014,6072750000000,6074750000000,6072500000000,6074000000000,644
1734361140000000000,33,1,42034014,6074250000000,6075500000000,6074000000000,6075250000000,475
1734361200000000000,33,1,42034014,6075250000000,6077750000000,6074500000000,6077250000000,2266
1734361260000000000,33,1,42034014,6077250000000,6078500000000,6077250000000,6078000000000,1694
1734361320000000000,33,1,42034014,6078000000000,6079000000000,6077750000000,6078750000000,1004
1734361380000000000,33,1,42034014,6078750000000,6079000000000,6077750000000,6078750000000,538
1734361440000000000,33,1,42034014,6078750000000,6079250000000,6077250000000,6079000000000,832
1734361500000000000,33,1,42034014,6079250000000,6079500000000,6076250000000,6076750000000,1305
1734361560000000000,33,1,42034014,6077000000000,6077500000000,6075000000000,6076750000000,1266
1734361620000000000,33,1,42034014,6077000000000,6077500000000,6076000000000,6077250000000,449
1734361680000000000,33,1,42034014,6077500000000,6078500000000,6076250000000,6076750000000,932
1734361740000000000,33,1,42034014,6076750000000,6077000000000,6075250000000,6075250000000,677
1734361800000000000,33,1,42034014,6075750000000,6077500000000,6075750000000,6076500000000,461
1734361860000000000,33,1,42034014,6076500000000,6076750000000,6073250000000,6073250000000,1501
1734361920000000000,33,1,42034014,6073500000000,6075250000000,6072250000000,6073000000000,1089
1734361980000000000,33,1,42034014,6072750000000,6075000000000,6072250000000,6074000000000,894
1734362040000000000,33,1,42034014,6074250000000,6074750000000,6072250000000,6072750000000,693
1734362100000000000,33,1,42034014,6072750000000,6074000000000,6071750000000,6072000000000,769
1734362160000000000,33,1,42034014,6072250000000,6072750000000,6071500000000,6072250000000,991
1734362220000000000,33,1,42034014,6072250000000,6073250000000,6071250000000,6072750000000,759
1734362280000000000,33,1,42034014,6072500000000,6072750000000,6070500000000,6071250000000,700
1734362340000000000,33,1,42034014,6071500000000,6072000000000,6069250000000,6070250000000,940
1734362400000000000,33,1,42034014,6070500000000,6071000000000,6069250000000,6069500000000,626
1734362460000000000,33,1,42034014,6069500000000,6069500000000,6064750000000,6065500000000,2819
1734362520000000000,33,1,42034014,6065500000000,6068250000000,6064500000000,6067750000000,1516
1734362580000000000,33,1,42034014,6067750000000,6070000000000,6067250000000,6069750000000,1330
1734362640000000000,33,1,42034014,6069500000000,6071500000000,6068750000000,6070750000000,1215
1734362700000000000,33,1,42034014,6071000000000,6072750000000,6070000000000,6072250000000,1248
1734362760000000000,33,1,42034014,6072250000000,6074750000000,6071500000000,6074750000000,1056
1734362820000000000,33,1,42034014,6074750000000,6076000000000,6074250000000,6076000000000,1190
1734362880000000000,33,1,42034014,6075750000000,6076250000000,6075000000000,6075750000000,633
1734362940000000000,33,1,42034014,6076000000000,6077250000000,6075500000000,6077250000000,899
1734363000000000000,33,1,42034014,6077250000000,6078250000000,6076500000000,6077500000000,1465
1734363060000000000,33,1,42034014,6077500000000,6078500000000,6076000000000,6078000000000,869
1734363120000000000,33,1,42034014,6078000000000,6080250000000,6077750000000,6079250000000,1557
1734363180000000000,33,1,42034014,6079250000000,6080750000000,6078250000000,6080750000000,1004
1734363240000000000,33,1,42034014,6080750000000,6082000000000,6080500000000,6082000000000,864
1734363300000000000,33,1,42034014,6082000000000,6083000000000,6081500000000,6082500000000,1257
1734363360000000000,33,1,42034014,6082500000000,6083250000000,6081500000000,6082500000000,814
1734363420000000000,33,1,42034014,6082500000000,6083000000000,6081500000000,6082250000000,470
1734363480000000000,33,1,42034014,6082500000000,6082750000000,6080750000000,6082500000000,960
1734363540000000000,33,1,42034014,6082500000000,6083000000000,6082250000000,6082500000000,403
1734363600000000000,33,1,42034014,6082500000000,6083000000000,6080500000000,6081000000000,672
1734363660000000000,33,1,42034014,6080750000000,6081500000000,6079250000000,6079500000000,996
1734363720000000000,33,1,42034014,6079500000000,6081750000000,6079500000000,6081500000000,557
1734363780000000000,33,1,42034014,6081750000000,6082250000000,6080750000000,6081000000000,510
1734363840000000000,33,1,42034014,6081250000000,6082000000000,6081250000000,6081500000000,328
1734363900000000000,33,1,42034014,6081500000000,6081750000000,6080750000000,6081000000000,322
1734363960000000000,33,1,42034014,6080750000000,6081750000000,6080000000000,6080500000000,458
1734364020000000000,33,1,42034014,6080750000000,6081750000000,6080750000000,6081000000000,321
1734364080000000000,33,1,42034014,6080750000000,6081500000000,6079750000000,6081250000000,370
1734364140000000000,33,1,42034014,6081000000000,6081000000000,6079750000000,6080750000000,350
1734364200000000000,33,1,42034014,6081000000000,6081250000000,6080000000000,6081000000000,375
1734364260000000000,33,1,42034014,6081250000000,6081500000000,6080000000000,6080750000000,261
1734364320000000000,33,1,42034014,6080750000000,6081000000000,6079000000000,6079500000000,674
1734364380000000000,33,1,42034014,6079500000000,6079750000000,6078750000000,6079000000000,485
1734364440000000000,33,1,42034014,6079000000000,6080750000000,6079000000000,6080500000000,396
1734364500000000000,33,1,42034014,6080250000000,6081000000000,6079250000000,6081000000000,312
1734364560000000000,33,1,42034014,6081000000000,6081750000000,6080500000000,6081500000000,591
1734364620000000000,33,1,42034014,6081500000000,6082250000000,6081000000000,6081250000000,569
1734364680000000000,33,1,42034014,6081250000000,6081750000000,6079750000000,6080000000000,404
1734364740000000000,33,1,42034014,6080250000000,6080250000000,6078750000000,6079500000000,498
1734364800000000000,33,1,42034014,6079500000000,6082000000000,6079500000000,6081500000000,737
1734364860000000000,33,1,42034014,6081500000000,6081750000000,6080000000000,6081000000000,265
1734364920000000000,33,1,42034014,6081000000000,6081500000000,6079250000000,6079500000000,415
1734364980000000000,33,1,42034014,6079750000000,6080000000000,6078000000000,6080000000000,948
1734365040000000000,33,1,42034014,6080250000000,6081250000000,6080250000000,6080250000000,524
1734365100000000000,33,1,42034014,6080500000000,6081750000000,6080250000000,6081750000000,410
1734365160000000000,33,1,42034014,6081750000000,6082000000000,6080500000000,6080750000000,273
1734365220000000000,33,1,42034014,6081000000000,6082000000000,6080500000000,6081750000000,212
1734365280000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081750000000,212
1734365340000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081250000000,216
1734365400000000000,33,1,42034014,6081250000000,6082250000000,6080750000000,6082000000000,280
1734365460000000000,33,1,42034014,6082000000000,6082500000000,6081750000000,6082250000000,374
1734365520000000000,33,1,42034014,6082000000000,6082250000000,6080500000000,6081250000000,473
1734365580000000000,33,1,42034014,6081500000000,6082000000000,6081000000000,6082000000000,170
1734365640000000000,33,1,42034014,6082000000000,6082000000000,6080750000000,6081000000000,194
1734365700000000000,33,1,42034014,6081000000000,6081250000000,6079500000000,6080250000000,557
1734365760000000000,33,1,42034014,6080250000000,6080500000000,6078250000000,6079000000000,609
1734365820000000000,33,1,42034014,6079000000000,6079750000000,6078500000000,6079250000000,397
1734365880000000000,33,1,42034014,6079250000000,6079250000000,6077750000000,6078500000000,547
1734365940000000000,33,1,42034014,6079000000000,6081250000000,6078500000000,6081250000000,719
1734366000000000000,33,1,42034014,6081250000000,6081500000000,6080250000000,6081250000000,586
1734366060000000000,33,1,42034014,6081500000000,6082000000000,6081000000000,6081750000000,457
1734366120000000000,33,1,42034014,6082000000000,6082000000000,6079500000000,6079750000000,397
1734366180000000000,33,1,42034014,6079750000000,6080250000000,6079500000000,6080000000000,273
1734366240000000000,33,1,42034014,6080000000000,6081750000000,6080000000000,6081500000000,217
1734366300000000000,33,1,42034014,6081750000000,6081750000000,6081000000000,6081250000000,154
1734366360000000000,33,1,42034014,6081250000000,6081250000000,6080000000000,6080250000000,176
1734366420000000000,33,1,42034014,6080250000000,6081500000000,6080000000000,6080250000000,213
1734366480000000000,33,1,42034014,6080000000000,6080500000000,6079500000000,6079750000000,256
1734366540000000000,33,1,42034014,6080000000000,6080000000000,6079250000000,6079750000000,245
1734366600000000000,33,1,42034014,6079750000000,6080500000000,6079250000000,6080250000000,351
1734366660000000000,33,1,42034014,6080250000000,6080250000000,6077000000000,6077750000000,1047
1734366720000000000,33,1,42034014,6077750000000,6079500000000,6077000000000,6078750000000,667
1734366780000000000,33,1,42034014,6078750000000,6079500000000,6078000000000,6079000000000,398
1734366840000000000,33,1,42034014,6079250000000,6079500000000,6077500000000,6077750000000,402
