ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678858860000000000,33,1,2080,3918000000000,3919500000000,3918000000000,3919500000000,52
1678858920000000000,33,1,2080,3919000000000,3919500000000,3919000000000,3919000000000,16
1678858980000000000,33,1,2080,3919250000000,3919500000000,3919000000000,3919250000000,22
1678859040000000000,33,1,2080,3919250000000,3919250000000,3918500000000,3918500000000,12
1678859100000000000,33,1,2080,3918500000000,3919500000000,3918250000000,3919500000000,22
1678859160000000000,33,1,2080,3919500000000,3920000000000,3919250000000,3920000000000,31
1678859220000000000,33,1,2080,3920000000000,3920500000000,3919750000000,3920500000000,37
1678859280000000000,33,1,2080,3920500000000,3920750000000,3920000000000,3920000000000,24
1678859340000000000,33,1,2080,3919750000000,3920250000000,3919750000000,3920250000000,7
1678859400000000000,33,1,2080,3920000000000,3920250000000,3919500000000,3919500000000,33
1678859460000000000,33,1,2080,3919500000000,3919500000000,3919250000000,3919500000000,28
1678859520000000000,33,1,2080,3919500000000,3919750000000,3919250000000,3919750000000,34
1678859580000000000,33,1,2080,3919500000000,3919750000000,3919500000000,3919750000000,8
1678859640000000000,33,1,2080,3920000000000,3920750000000,3920000000000,3920500000000,46
1678859700000000000,33,1,2080,3920750000000,3921250000000,3920500000000,3920500000000,60
1678859760000000000,33,1,2080,3920500000000,3920500000000,3919750000000,3919750000000,28
1678859820000000000,33,1,2080,3920250000000,3920500000000,3920000000000,3920000000000,18
1678859880000000000,33,1,2080,3920000000000,3920500000000,3920000000000,3920000000000,29
1678859940000000000,33,1,2080,3920000000000,3920250000000,3919750000000,3920250000000,9
1678860000000000000,33,1,2080,3920500000000,3920750000000,3920250000000,3920500000000,34
1678860060000000000,33,1,2080,3920250000000,3921000000000,3920250000000,3921000000000,35
1678860120000000000,33,1,2080,3921250000000,3923750000000,3921250000000,3923000000000,162
1678860180000000000,33,1,2080,3923000000000,3923000000000,3922500000000,3922750000000,44
1678860240000000000,33,1,2080,3922750000000,3923000000000,3922500000000,3922750000000,38
1678860300000000000,33,1,2080,3922750000000,3923000000000,3922750000000,3922750000000,5
1678860360000000000,33,1,2080,3923000000000,3924250000000,3923000000000,3923750000000,58
1678860420000000000,33,1,2080,3923750000000,3924750000000,3923000000000,3924750000000,56
1678860480000000000,33,1,2080,3925000000000,3928750000000,3924750000000,3928000000000,226
1678860540000000000,33,1,2080,3927250000000,3927250000000,3926000000000,3926750000000,81
1678860600000000000,33,1,2080,3926500000000,3927500000000,3926250000000,3927500000000,38
1678860660000000000,33,1,2080,3927250000000,3927500000000,3926750000000,3927500000000,34
1678860720000000000,33,1,2080,3927750000000,3927750000000,3926750000000,3927500000000,26
1678860780000000000,33,1,2080,3927750000000,3927750000000,3925750000000,3926500000000,44
1678860840000000000,33,1,2080,3926000000000,3927000000000,3926000000000,3926500000000,38
1678860900000000000,33,1,2080,3926500000000,3926750000000,3926250000000,3926500000000,20
1678860960000000000,33,1,2080,3926250000000,3926500000000,3926000000000,3926250000000,50
1678861020000000000,33,1,2080,3926750000000,3926750000000,3925500000000,3926000000000,19
1678861080000000000,33,1,2080,3926000000000,3926250000000,3925500000000,3926250000000,23
1678861140000000000,33,1,2080,3926500000000,3926750000000,3926250000000,3926750000000,12
1678861200000000000,33,1,2080,3926500000000,3926500000000,3925500000000,3925500000000,34
1678861260000000000,33,1,2080,3925750000000,3925750000000,3925250000000,3925250000000,16
1678861320000000000,33,1,2080,3925250000000,3925250000000,3923750000000,3924750000000,64
1678861380000000000,33,1,2080,3924000000000,3924750000000,3924000000000,3924750000000,26
1678861440000000000,33,1,2080,3924750000000,3926000000000,3924750000000,3925750000000,36
1678861500000000000,33,1,2080,3926000000000,3928000000000,3925500000000,3928000000000,149
1678861560000000000,33,1,2080,3928000000000,3928250000000,3927000000000,3927250000000,92
1678861620000000000,33,1,2080,3927250000000,3927250000000,3926750000000,3927000000000,13
1678861680000000000,33,1,2080,3927250000000,3927250000000,3926750000000,3927000000000,13
1678861740000000000,33,1,2080,3927000000000,3927000000000,3926750000000,3926750000000,3
1678861800000000000,33,1,2080,3926500000000,3926750000000,3925750000000,3926250000000,39
1678861860000000000,33,1,2080,3926250000000,3926750000000,3926250000000,3926250000000,8
1678861920000000000,33,1,2080,3926500000000,3926500000000,3926250000000,3926250000000,14
1678861980000000000,33,1,2080,3926250000000,3926500000000,3926000000000,3926500000000,23
1678862040000000000,33,1,2080,3926250000000,3926250000000,3925500000000,3925500000000,26
1678862100000000000,33,1,2080,3925500000000,3925750000000,3925000000000,3925000000000,84
1678862160000000000,33,1,2080,3925000000000,3925000000000,3924750000000,3924750000000,7
1678862220000000000,33,1,2080,3925000000000,3925500000000,3924500000000,3925000000000,33
1678862280000000000,33,1,2080,3925000000000,3925250000000,3925000000000,3925000000000,15
1678862340000000000,33,1,2080,3925000000000,3925000000000,3924750000000,3924750000000,10
1678862400000000000,33,1,2080,3924500000000,3925500000000,3924500000000,3925250000000,10
1678862460000000000,33,1,2080,3925000000000,3925250000000,3925000000000,3925000000000,21
1678862520000000000,33,1,2080,3925000000000,3925250000000,3925000000000,3925250000000,4
1678862580000000000,33,1,2080,3925000000000,3925750000000,3925000000000,3925500000000,16
1678862640000000000,33,1,2080,3925750000000,3927500000000,3925750000000,3926750000000,61
1678862700000000000,33,1,2080,3926500000000,3927250000000,3926500000000,3927000000000,37
1678862760000000000,33,1,2080,3926750000000,3926750000000,3926500000000,3926500000000,9
1678862820000000000,33,1,2080,3926500000000,3926750000000,3926250000000,3926250000000,11
1678862880000000000,33,1,2080,3926250000000,3926500000000,3926250000000,3926500000000,21
1678862940000000000,33,1,2080,3926500000000,3926500000000,3926000000000,3926000000000,11
1678863000000000000,33,1,2080,3926250000000,3926250000000,3925750000000,3926000000000,15
1678863060000000000,33,1,2080,3926250000000,3926250000000,3925750000000,3926000000000,39
1678863120000000000,33,1,2080,3926000000000,3927500000000,3926000000000,3927500000000,44
1678863180000000000,33,1,2080,3927500000000,3927750000000,3927250000000,3927250000000,31
1678863240000000000,33,1,2080,3927500000000,3927750000000,3927250000000,3927500000000,26
1678863300000000000,33,1,2080,3927500000000,3929500000000,3927500000000,3929000000000,81
1678863360000000000,33,1,2080,3929000000000,3929250000000,3928250000000,3928250000000,31
1678863420000000000,33,1,2080,3928250000000,3928250000000,3927500000000,3927500000000,33
1678863480000000000,33,1,2080,3927500000000,3927500000000,3926250000000,3927000000000,57
1678863540000000000,33,1,2080,3926500000000,3927000000000,3926250000000,3927000000000,25
1678863600000000000,33,1,2080,3927250000000,3928750000000,3927000000000,3927000000000,131
1678863660000000000,33,1,2080,3927000000000,3927000000000,3926000000000,3927000000000,60
1678863720000000000,33,1,2080,3927250000000,3928250000000,3927000000000,3927250000000,80
1678863780000000000,33,1,2080,3927250000000,3928000000000,3927250000000,3928000000000,16
1678863840000000000,33,1,2080,3928250000000,3928500000000,3927500000000,3927500000000,34
1678863900000000000,33,1,2080,3927000000000,3927250000000,3926000000000,3927250000000,65
1678863960000000000,33,1,2080,3926750000000,3927000000000,3926750000000,3926750000000,12
1678864020000000000,33,1,2080,3927500000000,3928250000000,3926750000000,3926750000000,57
1678864080000000000,33,1,2080,3927000000000,3927750000000,3926750000000,3927250000000,32
1678864140000000000,33,1,2080,3927250000000,3927500000000,3927000000000,3927500000000,16
1678864200000000000,33,1,2080,3927500000000,3928500000000,3927500000000,3928500000000,27
1678864260000000000,33,1,2080,3928250000000,3928250000000,3927000000000,3927000000000,22
1678864320000000000,33,1,2080,3927250000000,3927250000000,3927000000000,3927000000000,4
1678864380000000000,33,1,2080,3926500000000,3926750000000,3925750000000,3926250000000,67
1678864440000000000,33,1,2080,3926250000000,3927500000000,3926250000000,3927000000000,30
1678864500000000000,33,1,2080,3927000000000,3927500000000,3926750000000,3926750000000,32
1678864560000000000,33,1,2080,3926750000000,3927500000000,3926750000000,3927000000000,32
1678864620000000000,33,1,2080,3926750000000,3926750000000,3926250000000,3926250000000,11
1678864680000000000,33,1,2080,3926000000000,3926750000000,3925750000000,3926750000000,42
1678864740000000000,33,1,2080,3926750000000,3927500000000,3925250000000,3925750000000,51
1678864800000000000,33,1,2080,3926250000000,3926250000000,3925500000000,3925750000000,44
1678864860000000000,33,1,2080,3925750000000,3926250000000,3924750000000,3925750000000,78
1678864920000000000,33,1,2080,3926000000000,3926250000000,3925500000000,3925500000000,21
1678864980000000000,33,1,2080,3925500000000,3926750000000,3925250000000,3926000000000,27
1678865040000000000,33,1,2080,3926000000000,3926500000000,3925750000000,3926500000000,31
1678865100000000000,33,1,2080,3926750000000,3927000000000,3926000000000,3927000000000,38
1678865160000000000,33,1,2080,3927000000000,3927250000000,3926500000000,3926750000000,18
1678865220000000000,33,1,2080,3926500000000,3926500000000,3925000000000,3925750000000,33
1678865280000000000,33,1,2080,3925250000000,3925500000000,3925250000000,3925250000000,18
1678865340000000000,33,1,2080,3925000000000,3925250000000,3924750000000,3924750000000,34
1678865400000000000,33,1,2080,3925000000000,3925250000000,3924250000000,3924500000000,44
1678865460000000000,33,1,2080,3924250000000,3926000000000,3924250000000,3925000000000,40
1678865520000000000,33,1,2080,3925000000000,3925500000000,3924750000000,3924750000000,15
1678865580000000000,33,1,2080,3924250000000,3924750000000,3924000000000,3924500000000,39
1678865640000000000,33,1,2080,3924500000000,3925000000000,3924500000000,3925000000000,13
1678865700000000000,33,1,2080,3925250000000,3926000000000,3924500000000,3925750000000,30
1678865760000000000,33,1,2080,3925750000000,3925750000000,3924000000000,3924000000000,22
1678865820000000000,33,1,2080,3924000000000,3925000000000,3923750000000,3924250000000,26
1678865880000000000,33,1,2080,3924000000000,3924000000000,3923250000000,3923250000000,47
1678865940000000000,33,1,2080,3923500000000,3924000000000,3923000000000,3923000000000,31
1678866000000000000,33,1,2080,3923250000000,3923500000000,3923250000000,3923250000000,6
1678866060000000000,33,1,2080,3923750000000,3923750000000,3922750000000,3923000000000,23
1678866120000000000,33,1,2080,3923250000000,3924000000000,3923000000000,3923750000000,21
1678866180000000000,33,1,2080,3923750000000,3924250000000,3923750000000,3924250000000,36
1678866240000000000,33,1,2080,3924000000000,3924250000000,3923250000000,3923250000000,49
1678866300000000000,33,1,2080,3923000000000,3923250000000,3922750000000,3923250000000,35
1678866360000000000,33,1,2080,3923000000000,3923250000000,3922750000000,3922750000000,22
1678866420000000000,33,1,2080,3922500000000,3922500000000,3921750000000,3922000000000,66
1678866480000000000,33,1,2080,3921750000000,3921750000000,3921250000000,3921250000000,38
1678866540000000000,33,1,2080,3921250000000,3922000000000,3920500000000,3921000000000,54
1678866600000000000,33,1,2080,3921250000000,3921750000000,3920750000000,3920750000000,28
1678866660000000000,33,1,2080,3920750000000,3920750000000,3919750000000,3920250000000,58
1678866720000000000,33,1,2080,3920000000000,3920250000000,3918500000000,3919250000000,68
1678866780000000000,33,1,2080,3919000000000,3919250000000,3918250000000,3918500000000,43
1678866840000000000,33,1,2080,3918750000000,3920250000000,3918250000000,3920250000000,48
1678866900000000000,33,1,2080,3920000000000,3920250000000,3919500000000,3920250000000,49
1678866960000000000,33,1,2080,3920500000000,3922750000000,3920250000000,3921750000000,101
1678867020000000000,33,1,2080,3921500000000,3923750000000,3921500000000,3923750000000,30
1678867080000000000,33,1,2080,3923500000000,3924500000000,3923000000000,3924250000000,80
1678867140000000000,33,1,2080,3924000000000,3924000000000,3922750000000,3923250000000,80
1678867200000000000,33,1,2080,3923250000000,3923250000000,3921250000000,3922250000000,325
1678867260000000000,33,1,2080,3922750000000,3923250000000,3919000000000,3919250000000,162
1678867320000000000,33,1,2080,3919000000000,3919750000000,3918250000000,3918250000000,100
1678867380000000000,33,1,2080,3918250000000,3919250000000,3917250000000,3919000000000,121
1678867440000000000,33,1,2080,3919000000000,3920000000000,3918250000000,3919500000000,124
1678867500000000000,33,1,2080,3919500000000,3920500000000,3917250000000,3917500000000,120
1678867560000000000,33,1,2080,3918000000000,3920250000000,3917750000000,3919000000000,98
1678867620000000000,33,1,2080,3919000000000,3919000000000,3916750000000,3916750000000,132
1678867680000000000,33,1,2080,3917000000000,3917250000000,3915750000000,3916500000000,156
1678867740000000000,33,1,2080,3916500000000,3918500000000,3916250000000,3918250000000,108
1678867800000000000,33,1,2080,3918250000000,3919500000000,3918000000000,3918750000000,131
1678867860000000000,33,1,2080,3918750000000,3921000000000,3918000000000,3920000000000,177
1678867920000000000,33,1,2080,3920250000000,3920500000000,3919250000000,3920500000000,91
1678867980000000000,33,1,2080,3920250000000,3922000000000,3920000000000,3921250000000,102
1678868040000000000,33,1,2080,3921500000000,3923250000000,3921250000000,3922500000000,107
1678868100000000000,33,1,2080,3922750000000,3923750000000,3922000000000,3923000000000,111
1678868160000000000,33,1,2080,3923000000000,3923000000000,3922250000000,3922500000000,52
1678868220000000000,33,1,2080,3922500000000,3926250000000,3922500000000,3925500000000,188
1678868280000000000,33,1,2080,3925250000000,3925750000000,3923500000000,3924250000000,84
1678868340000000000,33,1,2080,3924000000000,3925250000000,3923500000000,3924000000000,82
1678868400000000000,33,1,2080,3924000000000,3924000000000,3921500000000,3923250000000,129
1678868460000000000,33,1,2080,3923000000000,3923000000000,3921250000000,3921500000000,66
1678868520000000000,33,1,2080,3921500000000,3921750000000,3920250000000,3920750000000,81
1678868580000000000,33,1,2080,3920250000000,3920500000000,3919500000000,3919750000000,125
1678868640000000000,33,1,2080,3920000000000,3920750000000,3919750000000,3920250000000,90
1678868700000000000,33,1,2080,3919750000000,3919750000000,3918750000000,3919500000000,75
1678868760000000000,33,1,2080,3919500000000,3919750000000,3918000000000,3918250000000,77
1678868820000000000,33,1,2080,3918000000000,3918250000000,3917000000000,3917500000000,102
1678868880000000000,33,1,2080,3917750000000,3919000000000,3917500000000,3919000000000,81
1678868940000000000,33,1,2080,3919000000000,3919250000000,3917750000000,3918000000000,58
1678869000000000000,33,1,2080,3918000000000,3919250000000,3917000000000,3917250000000,87
1678869060000000000,33,1,2080,3917500000000,3917750000000,3915750000000,3916500000000,115
1678869120000000000,33,1,2080,3916250000000,3916500000000,3913250000000,3914750000000,253
1678869180000000000,33,1,2080,3914750000000,3914750000000,3913750000000,3914250000000,148
1678869240000000000,33,1,2080,3914000000000,3914750000000,3912500000000,3914500000000,106
1678869300000000000,33,1,2080,3914250000000,3916000000000,3913750000000,3913750000000,99
1678869360000000000,33,1,2080,3913750000000,3916250000000,3913750000000,3915250000000,77
1678869420000000000,33,1,2080,3914750000000,3918000000000,3914750000000,3917250000000,140
1678869480000000000,33,1,2080,3916750000000,3917500000000,3916250000000,3916750000000,62
1678869540000000000,33,1,2080,3916750000000,3917750000000,3916750000000,3917750000000,60
1678869600000000000,33,1,2080,3918000000000,3919750000000,3917500000000,3919250000000,122
1678869660000000000,33,1,2080,3919500000000,3920000000000,3919000000000,3919500000000,75
1678869720000000000,33,1,2080,3919500000000,3919500000000,3918250000000,3918500000000,50
1678869780000000000,33,1,2080,3918750000000,3918750000000,3917750000000,3918000000000,57
1678869840000000000,33,1,2080,3917750000000,3919000000000,3917750000000,3918500000000,72
1678869900000000000,33,1,2080,3918250000000,3921250000000,3918250000000,3921250000000,163
1678869960000000000,33,1,2080,3921250000000,3922000000000,3920250000000,3920250000000,68
1678870020000000000,33,1,2080,3920250000000,3921000000000,3919000000000,3919000000000,49
1678870080000000000,33,1,2080,3919250000000,3920500000000,3919000000000,3919750000000,43
1678870140000000000,33,1,2080,3919500000000,3920500000000,3919000000000,3919250000000,66
1678870200000000000,33,1,2080,3919000000000,3919000000000,3915750000000,3916250000000,92
1678870260000000000,33,1,2080,3916500000000,3916750000000,3915500000000,3916000000000,42
1678870320000000000,33,1,2080,3916000000000,3916250000000,3914500000000,3915000000000,68
1678870380000000000,33,1,2080,3914750000000,3915000000000,3914000000000,3914000000000,95
1678870440000000000,33,1,2080,3913750000000,3916750000000,3913250000000,3916250000000,112
1678870500000000000,33,1,2080,3916250000000,3917500000000,3915500000000,3916250000000,96
1678870560000000000,33,1,2080,3916250000000,3916500000000,3915500000000,3916000000000,63
1678870620000000000,33,1,2080,3916000000000,3916000000000,3913750000000,3913750000000,128
1678870680000000000,33,1,2080,3914000000000,3914250000000,3913500000000,3913750000000,98
1678870740000000000,33,1,2080,3913750000000,3914500000000,3913750000000,3914250000000,48
1678870800000000000,33,1,2080,3914250000000,3914750000000,3914000000000,3914500000000,81
1678870860000000000,33,1,2080,3914500000000,3914500000000,3913000000000,3913500000000,91
1678870920000000000,33,1,2080,3913750000000,3914500000000,3912250000000,3914250000000,157
1678870980000000000,33,1,2080,3914750000000,3915000000000,3914250000000,3914500000000,86
1678871040000000000,33,1,2080,3914500000000,3915250000000,3914500000000,3914500000000,61
1678871100000000000,33,1,2080,3914750000000,3915000000000,3912500000000,3912500000000,46
1678871160000000000,33,1,2080,3912750000000,3914000000000,3911250000000,3914000000000,222
1678871220000000000,33,1,2080,3914000000000,3915000000000,3912250000000,3913250000000,74
1678871280000000000,33,1,2080,3913250000000,3913250000000,3911500000000,3912750000000,117
1678871340000000000,33,1,2080,3912750000000,3912750000000,3911000000000,3911000000000,72
1678871400000000000,33,1,2080,3911000000000,3911250000000,3909750000000,3909750000000,280
1678871460000000000,33,1,2080,3909750000000,3912000000000,3909750000000,3911500000000,59
1678871520000000000,33,1,2080,3911500000000,3912500000000,3911500000000,3911500000000,32
1678871580000000000,33,1,2080,3912000000000,3912250000000,3911250000000,3911250000000,35
1678871640000000000,33,1,2080,3911000000000,3911750000000,3909750000000,3909750000000,73
1678871700000000000,33,1,2080,3910250000000,3910750000000,3909250000000,3910250000000,107
1678871760000000000,33,1,2080,3910250000000,3911250000000,3909750000000,3911000000000,54
1678871820000000000,33,1,2080,3911250000000,3911250000000,3910000000000,3911000000000,53
1678871880000000000,33,1,2080,3911000000000,3911750000000,3910500000000,3911250000000,70
1678871940000000000,33,1,2080,3911250000000,3911750000000,3910500000000,3911000000000,74
1678872000000000000,33,1,2080,3910750000000,3911250000000,3910000000000,3910250000000,56
1678872060000000000,33,1,2080,3910000000000,3910000000000,3909500000000,3909750000000,52
1678872120000000000,33,1,2080,3909500000000,3909500000000,3909000000000,3909000000000,85
1678872180000000000,33,1,2080,3908750000000,3908750000000,3905500000000,3905500000000,275
1678872240000000000,33,1,2080,3905750000000,3906500000000,3904250000000,3904750000000,226
1678872300000000000,33,1,2080,3904500000000,3905000000000,3903500000000,3903750000000,96
1678872360000000000,33,1,2080,3903500000000,3903500000000,3900500000000,3900750000000,296
1678872420000000000,33,1,2080,3900750000000,3902250000000,3900250000000,3900750000000,138
1678872480000000000,33,1,2080,3900750000000,3901500000000,3899750000000,3900750000000,155
1678872540000000000,33,1,2080,3900750000000,3902500000000,3900250000000,3902500000000,121
1678872600000000000,33,1,2080,3902000000000,3902250000000,3899750000000,3900000000000,111
1678872660000000000,33,1,2080,3900250000000,3903750000000,3900250000000,3902500000000,210
1678872720000000000,33,1,2080,3902750000000,3904500000000,3902500000000,3904000000000,126
1678872780000000000,33,1,2080,3904000000000,3905000000000,3902500000000,3903250000000,172
1678872840000000000,33,1,2080,3903500000000,3904000000000,3902750000000,3903500000000,103
1678872900000000000,33,1,2080,3903750000000,3904000000000,3902500000000,3902500000000,116
1678872960000000000,33,1,2080,3902500000000,3903500000000,3902000000000,3903000000000,111
1678873020000000000,33,1,2080,3902750000000,3903000000000,3900000000000,3900500000000,95
1678873080000000000,33,1,2080,3900250000000,3901000000000,3898750000000,3899000000000,283
1678873140000000000,33,1,2080,3899250000000,3899250000000,3896750000000,3897250000000,338
1678873200000000000,33,1,2080,3897000000000,3897750000000,3893000000000,3893500000000,371
1678873260000000000,33,1,2080,3893500000000,3895000000000,3892750000000,3894000000000,414
1678873320000000000,33,1,2080,3894000000000,3895250000000,3892750000000,3893500000000,152
1678873380000000000,33,1,2080,3893500000000,3894000000000,3892250000000,3893000000000,191
1678873440000000000,33,1,2080,3893000000000,3895500000000,3892750000000,3894000000000,194
1678873500000000000,33,1,2080,3894250000000,3895500000000,3892750000000,3895000000000,151
1678873560000000000,33,1,2080,3894750000000,3895250000000,3892750000000,3893250000000,150
1678873620000000000,33,1,2080,3893000000000,3896000000000,3893000000000,3895750000000,194
1678873680000000000,33,1,2080,3896000000000,3898250000000,3892750000000,3896250000000,345
1678873740000000000,33,1,2080,3896250000000,3898750000000,3895500000000,3897750000000,128
1678873800000000000,33,1,2080,3897750000000,3900000000000,3897750000000,3900000000000,234
1678873860000000000,33,1,2080,3899500000000,3899500000000,3897000000000,3897000000000,97
1678873920000000000,33,1,2080,3896750000000,3897500000000,3894000000000,3894500000000,132
1678873980000000000,33,1,2080,3894250000000,3894750000000,3891500000000,3892000000000,185
1678874040000000000,33,1,2080,3891750000000,3893500000000,3891750000000,3891750000000,135
1678874100000000000,33,1,2080,3892000000000,3892500000000,3889250000000,3889750000000,281
1678874160000000000,33,1,2080,3889750000000,3891250000000,3889250000000,3890500000000,170
1678874220000000000,33,1,2080,3890500000000,3891500000000,3890000000000,3891250000000,133
1678874280000000000,33,1,2080,3891500000000,3891750000000,3888250000000,3889250000000,157
1678874340000000000,33,1,2080,3889250000000,3890250000000,3888500000000,3889000000000,119
1678874400000000000,33,1,2080,3888750000000,3890500000000,3888000000000,3890250000000,207
1678874460000000000,33,1,2080,3890000000000,3892000000000,3889750000000,3890250000000,129
1678874520000000000,33,1,2080,3890500000000,3892000000000,3889500000000,3890500000000,150
1678874580000000000,33,1,2080,3890250000000,3892000000000,3890250000000,3891250000000,144
1678874640000000000,33,1,2080,3890750000000,3891250000000,3888500000000,3889000000000,201
1678874700000000000,33,1,2080,3889250000000,3889750000000,3887750000000,3888000000000,155
1678874760000000000,33,1,2080,3887750000000,3887750000000,3885250000000,3886000000000,366
1678874820000000000,33,1,2080,3885500000000,3886750000000,3885500000000,3885750000000,138
1678874880000000000,33,1,2080,3885750000000,3887250000000,3885750000000,3885750000000,95
1678874940000000000,33,1,2080,3885750000000,3886750000000,3883750000000,3884750000000,214
1678875000000000000,33,1,2080,3884750000000,3884750000000,3880750000000,3881750000000,272
1678875060000000000,33,1,2080,3881750000000,3883000000000,3879750000000,3881500000000,269
1678875120000000000,33,1,2080,3881250000000,3881500000000,3877500000000,3877500000000,209
1678875180000000000,33,1,2080,3877750000000,3881000000000,3877750000000,3879750000000,227
1678875240000000000,33,1,2080,3879250000000,3881000000000,3878750000000,3879500000000,134
1678875300000000000,33,1,2080,3879500000000,3882000000000,3877750000000,3878250000000,210
1678875360000000000,33,1,2080,3878750000000,3880250000000,3878750000000,3879750000000,124
1678875420000000000,33,1,2080,3879750000000,3880250000000,3878250000000,3878250000000,164
1678875480000000000,33,1,2080,3878500000000,3880000000000,3877750000000,3879500000000,206
1678875540000000000,33,1,2080,3879500000000,3880500000000,3878000000000,3879000000000,131
1678875600000000000,33,1,2080,3879750000000,3881500000000,3879500000000,3881000000000,139
1678875660000000000,33,1,2080,3881250000000,3883750000000,3881250000000,3881250000000,240
1678875720000000000,33,1,2080,3881250000000,3881750000000,3876750000000,3877000000000,296
1678875780000000000,33,1,2080,3877000000000,3877500000000,3875750000000,3876000000000,234
1678875840000000000,33,1,2080,3876000000000,3876250000000,3874250000000,3874250000000,336
1678875900000000000,33,1,2080,3874250000000,3876500000000,3873250000000,3875750000000,291
1678875960000000000,33,1,2080,3875250000000,3876500000000,3872250000000,3873500000000,250
1678876020000000000,33,1,2080,3873250000000,3873750000000,3871000000000,3872500000000,250
1678876080000000000,33,1,2080,3872500000000,3874500000000,3868500000000,3869000000000,284
1678876140000000000,33,1,2080,3868750000000,3870250000000,3865000000000,3866250000000,544
1678876200000000000,33,1,2080,3867000000000,3870750000000,3866750000000,3868500000000,360
1678876260000000000,33,1,2080,3868500000000,3870500000000,3867500000000,3868250000000,238
1678876320000000000,33,1,2080,3868500000000,3873250000000,3868000000000,3870250000000,382
1678876380000000000,33,1,2080,3870250000000,3872250000000,3869000000000,3872250000000,246
1678876440000000000,33,1,2080,3872250000000,3873500000000,3871500000000,3872250000000,278
1678876500000000000,33,1,2080,3871750000000,3872750000000,3869000000000,3869750000000,259
1678876560000000000,33,1,2080,3870000000000,3870750000000,3865500000000,3866000000000,259
1678876620000000000,33,1,2080,3866250000000,3867500000000,3865000000000,3866250000000,220
1678876680000000000,33,1,2080,3866000000000,3866000000000,3861250000000,3863750000000,389
1678876740000000000,33,1,2080,3863750000000,3865000000000,3861750000000,3863500000000,301
1678876800000000000,33,1,2080,3863500000000,3864000000000,3860250000000,3862250000000,347
1678876860000000000,33,1,2080,3862000000000,3864500000000,3861000000000,3862250000000,322
1678876920000000000,33,1,2080,3862250000000,3866000000000,3862250000000,3863000000000,260
1678876980000000000,33,1,2080,3863000000000,3864250000000,3861500000000,3862000000000,202
1678877040000000000,33,1,2080,3862000000000,3862250000000,3859750000000,3860250000000,314
1678877100000000000,33,1,2080,3860000000000,3863500000000,3859750000000,3860500000000,244
1678877160000000000,33,1,2080,3860750000000,3863250000000,3860500000000,3860750000000,342
1678877220000000000,33,1,2080,3860500000000,3860500000000,3857750000000,3858250000000,277
1678877280000000000,33,1,2080,3858000000000,3858750000000,3850750000000,3852500000000,511
1678877340000000000,33,1,2080,3852750000000,3856000000000,3848000000000,3849750000000,721
1678877400000000000,33,1,2080,3850250000000,3853500000000,3849750000000,3850750000000,418
1678877460000000000,33,1,2080,3850750000000,3853000000000,3850000000000,3850250000000,296
1678877520000000000,33,1,2080,3850500000000,3851000000000,3841250000000,3841250000000,653
1678877580000000000,33,1,2080,3841500000000,3845500000000,3838500000000,3845500000000,612
1678877640000000000,33,1,2080,3845000000000,3852750000000,3843750000000,3852750000000,681
1678877700000000000,33,1,2080,3853000000000,3855000000000,3849750000000,3853750000000,542
1678877760000000000,33,1,2080,3853750000000,3855250000000,3851250000000,3852250000000,435
1678877820000000000,33,1,2080,3852500000000,3854250000000,3850000000000,3850000000000,447
1678877880000000000,33,1,2080,3849750000000,3850500000000,3845750000000,3846250000000,416
1678877940000000000,33,1,2080,3846500000000,3850250000000,3841500000000,3849250000000,506
1678878000000000000,33,1,2080,3849500000000,3854500000000,3848250000000,3851500000000,533
1678878060000000000,33,1,2080,3851500000000,3854750000000,3850000000000,3854250000000,425
1678878120000000000,33,1,2080,3854500000000,3855750000000,3852500000000,3854000000000,343
1678878180000000000,33,1,2080,3854000000000,3858750000000,3853250000000,3857250000000,384
1678878240000000000,33,1,2080,3857250000000,3859750000000,3853750000000,3859500000000,338
1678878300000000000,33,1,2080,3859750000000,3862250000000,3857750000000,3859250000000,503
1678878360000000000,33,1,2080,3859250000000,3862250000000,3855500000000,3855750000000,409
1678878420000000000,33,1,2080,3856000000000,3858750000000,3852500000000,3853250000000,355
1678878480000000000,33,1,2080,3853250000000,3855500000000,3851750000000,3854750000000,404
1678878540000000000,33,1,2080,3854500000000,3860500000000,3854000000000,3859000000000,246
1678878600000000000,33,1,2080,3858750000000,3859250000000,3854000000000,3856250000000,705
1678878660000000000,33,1,2080,3855750000000,3857250000000,3854000000000,3856500000000,166
1678878720000000000,33,1,2080,3856000000000,3859000000000,3855500000000,3857750000000,199
1678878780000000000,33,1,2080,3857750000000,3862000000000,3857000000000,3862000000000,323
1678878840000000000,33,1,2080,3862250000000,3862750000000,3857750000000,3859500000000,260
1678878900000000000,33,1,2080,3859000000000,3859000000000,3856750000000,3857750000000,175
1678878960000000000,33,1,2080,3858250000000,3858750000000,3856500000000,3857500000000,165
1678879020000000000,33,1,2080,3857250000000,3858250000000,3856000000000,3856500000000,130
1678879080000000000,33,1,2080,3856250000000,3857250000000,3854500000000,3857250000000,164
1678879140000000000,33,1,2080,3857500000000,3860000000000,3857000000000,3858750000000,214
1678879200000000000,33,1,2080,3859000000000,3859000000000,3854250000000,3854750000000,304
