ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721042340000000000,33,1,7114,5691000000000,5691500000000,5691000000000,5691250000000,228
1721042400000000000,33,1,7114,5691250000000,5691500000000,5690750000000,5691500000000,162
1721042460000000000,33,1,7114,5691250000000,5692000000000,5691250000000,5691250000000,510
1721042520000000000,33,1,7114,5691250000000,5691250000000,5690250000000,5690500000000,251
1721042580000000000,33,1,7114,5690750000000,5691000000000,5690500000000,5690750000000,254
1721042640000000000,33,1,7114,5690750000000,5690750000000,5690500000000,5690750000000,56
1721042700000000000,33,1,7114,5690750000000,5692250000000,5690500000000,5691750000000,604
1721042760000000000,33,1,7114,5692000000000,5692500000000,5692000000000,5692250000000,357
1721042820000000000,33,1,7114,5692500000000,5692750000000,5692250000000,5692750000000,208
1721042880000000000,33,1,7114,5692500000000,5692750000000,5692250000000,5692750000000,112
1721042940000000000,33,1,7114,5692750000000,5693250000000,5692500000000,5692750000000,237
1721043000000000000,33,1,7114,5692500000000,5693250000000,5692500000000,5693000000000,263
1721043060000000000,33,1,7114,5693000000000,5694500000000,5693000000000,5694250000000,647
1721043120000000000,33,1,7114,5694250000000,5694750000000,5694250000000,5694500000000,224
1721043180000000000,33,1,7114,5694500000000,5694750000000,5694250000000,5694500000000,120
1721043240000000000,33,1,7114,5694500000000,5694750000000,5692500000000,5692750000000,383
1721043300000000000,33,1,7114,5692750000000,5693000000000,5692250000000,5693000000000,196
1721043360000000000,33,1,7114,5693000000000,5693000000000,5691750000000,5692000000000,189
1721043420000000000,33,1,7114,5691750000000,5692000000000,5690750000000,5691750000000,423
1721043480000000000,33,1,7114,5691750000000,5691750000000,5690250000000,5690500000000,392
1721043540000000000,33,1,7114,5690500000000,5690500000000,5689500000000,5689500000000,274
1721043600000000000,33,1,7114,5689500000000,5689750000000,5687750000000,5689500000000,1030
1721043660000000000,33,1,7114,5689500000000,5689500000000,5688000000000,5688000000000,322
1721043720000000000,33,1,7114,5688000000000,5688250000000,5687250000000,5687500000000,525
1721043780000000000,33,1,7114,5687750000000,5688250000000,5687500000000,5688250000000,257
1721043840000000000,33,1,7114,5688500000000,5689000000000,5688000000000,5689000000000,210
1721043900000000000,33,1,7114,5688750000000,5689250000000,5688250000000,5689250000000,192
1721043960000000000,33,1,7114,5689000000000,5690250000000,5689000000000,5690250000000,310
1721044020000000000,33,1,7114,5690250000000,5690500000000,5689750000000,5690250000000,212
1721044080000000000,33,1,7114,5690500000000,5691000000000,5690000000000,5690250000000,166
1721044140000000000,33,1,7114,5690250000000,5690500000000,5689750000000,5690250000000,183
1721044200000000000,33,1,7114,5690500000000,5690500000000,5689750000000,5690500000000,192
1721044260000000000,33,1,7114,5690250000000,5690500000000,5688250000000,5688500000000,948
1721044320000000000,33,1,7114,5688500000000,5690250000000,5688500000000,5690000000000,426
1721044380000000000,33,1,7114,5690500000000,5690500000000,5690000000000,5690250000000,305
1721044440000000000,33,1,7114,5690250000000,5690500000000,5689500000000,5689500000000,267
1721044500000000000,33,1,7114,5689250000000,5689250000000,5688500000000,5688750000000,105
1721044560000000000,33,1,7114,5688500000000,5689250000000,5688500000000,5689000000000,202
1721044620000000000,33,1,7114,5689000000000,5689000000000,5688250000000,5688750000000,118
1721044680000000000,33,1,7114,5688500000000,5688750000000,5688000000000,5688250000000,288
1721044740000000000,33,1,7114,5688000000000,5688750000000,5687750000000,5688250000000,243
1721044800000000000,33,1,7114,5688000000000,5688750000000,5687000000000,5687250000000,681
1721044860000000000,33,1,7114,5687500000000,5687500000000,5685500000000,5686000000000,872
1721044920000000000,33,1,7114,5685750000000,5686000000000,5684000000000,5685750000000,1348
1721044980000000000,33,1,7114,5685750000000,5687000000000,5685500000000,5685750000000,452
1721045040000000000,33,1,7114,5685750000000,5687000000000,5685750000000,5686750000000,172
1721045100000000000,33,1,7114,5687000000000,5687250000000,5686250000000,5686500000000,286
1721045160000000000,33,1,7114,5686500000000,5687500000000,5686500000000,5687000000000,250
1721045220000000000,33,1,7114,5686750000000,5688000000000,5686500000000,5687750000000,437
1721045280000000000,33,1,7114,5688000000000,5688750000000,5687500000000,5688500000000,414
1721045340000000000,33,1,7114,5688500000000,5688750000000,5687500000000,5687750000000,308
1721045400000000000,33,1,7114,5688000000000,5688750000000,5687750000000,5688500000000,287
1721045460000000000,33,1,7114,5688500000000,5689250000000,5688000000000,5688500000000,290
1721045520000000000,33,1,7114,5688500000000,5689250000000,5688500000000,5689000000000,337
1721045580000000000,33,1,7114,5689250000000,5690250000000,5689000000000,5690250000000,375
1721045640000000000,33,1,7114,5690250000000,5690750000000,5690000000000,5690250000000,299
1721045700000000000,33,1,7114,5690500000000,5690750000000,5689750000000,5690000000000,289
1721045760000000000,33,1,7114,5690000000000,5690250000000,5689250000000,5689250000000,209
1721045820000000000,33,1,7114,5689250000000,5690000000000,5688750000000,5688750000000,270
1721045880000000000,33,1,7114,5688750000000,5689750000000,5688750000000,5689500000000,212
1721045940000000000,33,1,7114,5689750000000,5689750000000,5688500000000,5688500000000,179
1721046000000000000,33,1,7114,5688750000000,5689500000000,5688750000000,5688750000000,201
1721046060000000000,33,1,7114,5688750000000,5689250000000,5688250000000,5689000000000,212
1721046120000000000,33,1,7114,5689000000000,5690250000000,5689000000000,5690000000000,310
1721046180000000000,33,1,7114,5689750000000,5689750000000,5689500000000,5689750000000,114
1721046240000000000,33,1,7114,5689500000000,5689500000000,5688750000000,5689000000000,276
1721046300000000000,33,1,7114,5689250000000,5690000000000,5689250000000,5689500000000,234
1721046360000000000,33,1,7114,5689500000000,5689500000000,5688000000000,5688500000000,284
1721046420000000000,33,1,7114,5688500000000,5689000000000,5688000000000,5689000000000,251
1721046480000000000,33,1,7114,5689000000000,5689500000000,5688500000000,5689250000000,208
1721046540000000000,33,1,7114,5689500000000,5689500000000,5689000000000,5689250000000,121
1721046600000000000,33,1,7114,5689000000000,5691000000000,5688750000000,5690500000000,899
1721046660000000000,33,1,7114,5690500000000,5690500000000,5689250000000,5689750000000,453
1721046720000000000,33,1,7114,5689750000000,5690000000000,5689500000000,5689500000000,215
1721046780000000000,33,1,7114,5689500000000,5689500000000,5688500000000,5688750000000,236
1721046840000000000,33,1,7114,5688750000000,5689000000000,5687500000000,5688750000000,556
1721046900000000000,33,1,7114,5688500000000,5689750000000,5688500000000,5689500000000,464
1721046960000000000,33,1,7114,5689500000000,5689750000000,5688250000000,5688500000000,201
1721047020000000000,33,1,7114,5688250000000,5688250000000,5687500000000,5687750000000,524
1721047080000000000,33,1,7114,5688000000000,5688500000000,5687500000000,5687500000000,159
1721047140000000000,33,1,7114,5687250000000,5687750000000,5686500000000,5686750000000,468
1721047200000000000,33,1,7114,5686750000000,5687250000000,5686500000000,5687000000000,211
1721047260000000000,33,1,7114,5687000000000,5687000000000,5685750000000,5685750000000,295
1721047320000000000,33,1,7114,5685750000000,5686250000000,5685250000000,5685250000000,424
1721047380000000000,33,1,7114,5685500000000,5686500000000,5685000000000,5686000000000,520
1721047440000000000,33,1,7114,5686000000000,5687500000000,5686000000000,5686750000000,365
1721047500000000000,33,1,7114,5687000000000,5687250000000,5686250000000,5686250000000,235
1721047560000000000,33,1,7114,5686500000000,5687250000000,5686000000000,5686750000000,234
1721047620000000000,33,1,7114,5687000000000,5687000000000,5686500000000,5686500000000,215
1721047680000000000,33,1,7114,5686750000000,5686750000000,5685250000000,5685500000000,264
1721047740000000000,33,1,7114,5685250000000,5685500000000,5684500000000,5685000000000,323
1721047800000000000,33,1,7114,5685000000000,5685750000000,5685000000000,5685250000000,240
1721047860000000000,33,1,7114,5685500000000,5685750000000,5684750000000,5685750000000,372
1721047920000000000,33,1,7114,5685750000000,5687000000000,5685750000000,5687000000000,359
1721047980000000000,33,1,7114,5687000000000,5687750000000,5686750000000,5687500000000,372
1721048040000000000,33,1,7114,5687500000000,5687750000000,5686750000000,5687000000000,277
1721048100000000000,33,1,7114,5687250000000,5687250000000,5686000000000,5687000000000,305
1721048160000000000,33,1,7114,5687000000000,5687000000000,5686750000000,5686750000000,120
1721048220000000000,33,1,7114,5686750000000,5686750000000,5685500000000,5685750000000,346
1721048280000000000,33,1,7114,5686000000000,5686000000000,5685500000000,5685750000000,182
1721048340000000000,33,1,7114,5686000000000,5686500000000,5686000000000,5686250000000,102
1721048400000000000,33,1,7114,5686500000000,5686500000000,5685750000000,5685750000000,288
1721048460000000000,33,1,7114,5685750000000,5687000000000,5685500000000,5686750000000,489
1721048520000000000,33,1,7114,5686750000000,5687500000000,5686750000000,5687500000000,344
1721048580000000000,33,1,7114,5687250000000,5688000000000,5687000000000,5688000000000,582
1721048640000000000,33,1,7114,5688000000000,5689250000000,5687750000000,5688500000000,664
1721048700000000000,33,1,7114,5688500000000,5689500000000,5687500000000,5688250000000,808
1721048760000000000,33,1,7114,5688250000000,5688750000000,5687750000000,5688750000000,332
1721048820000000000,33,1,7114,5688750000000,5689000000000,5688250000000,5688750000000,200
1721048880000000000,33,1,7114,5688750000000,5689250000000,5688500000000,5688750000000,155
1721048940000000000,33,1,7114,5688750000000,5689000000000,5687000000000,5687000000000,345
1721049000000000000,33,1,7114,5687500000000,5688250000000,5687250000000,5687750000000,219
1721049060000000000,33,1,7114,5688000000000,5688000000000,5686750000000,5687000000000,212
1721049120000000000,33,1,7114,5687000000000,5687750000000,5687000000000,5687250000000,280
1721049180000000000,33,1,7114,5687000000000,5687250000000,5686250000000,5686500000000,314
1721049240000000000,33,1,7114,5686500000000,5686750000000,5685500000000,5686250000000,339
1721049300000000000,33,1,7114,5686250000000,5686500000000,5686000000000,5686250000000,197
1721049360000000000,33,1,7114,5686250000000,5686750000000,5686000000000,5686500000000,186
1721049420000000000,33,1,7114,5686500000000,5687500000000,5686500000000,5687250000000,312
1721049480000000000,33,1,7114,5687000000000,5687750000000,5687000000000,5687250000000,195
1721049540000000000,33,1,7114,5687250000000,5687500000000,5687000000000,5687000000000,70
1721049600000000000,33,1,7114,5687250000000,5688000000000,5687000000000,5688000000000,187
1721049660000000000,33,1,7114,5688000000000,5688250000000,5687500000000,5688000000000,260
1721049720000000000,33,1,7114,5688000000000,5688250000000,5687250000000,5687750000000,236
1721049780000000000,33,1,7114,5687500000000,5688750000000,5687500000000,5688500000000,266
1721049840000000000,33,1,7114,5688250000000,5689000000000,5688000000000,5689000000000,373
1721049900000000000,33,1,7114,5688500000000,5689250000000,5688500000000,5689000000000,415
1721049960000000000,33,1,7114,5689000000000,5689750000000,5689000000000,5689500000000,399
1721050020000000000,33,1,7114,5689250000000,5689500000000,5687750000000,5689000000000,646
1721050080000000000,33,1,7114,5689250000000,5690000000000,5689000000000,5689750000000,687
1721050140000000000,33,1,7114,5689750000000,5691500000000,5689250000000,5690250000000,2099
1721050200000000000,33,1,7114,5690250000000,5692000000000,5689500000000,5690750000000,7726
1721050260000000000,33,1,7114,5690750000000,5691500000000,5688750000000,5690750000000,5127
1721050320000000000,33,1,7114,5690750000000,5691500000000,5689500000000,5690500000000,3140
1721050380000000000,33,1,7114,5690000000000,5692250000000,5689250000000,5692000000000,3886
1721050440000000000,33,1,7114,5692000000000,5693000000000,5691000000000,5692500000000,3896
1721050500000000000,33,1,7114,5692500000000,5693500000000,5691000000000,5691000000000,3644
1721050560000000000,33,1,7114,5691250000000,5692500000000,5690750000000,5692000000000,2688
1721050620000000000,33,1,7114,5691750000000,5692000000000,5690000000000,5691500000000,2572
1721050680000000000,33,1,7114,5691500000000,5694500000000,5691250000000,5694250000000,3145
1721050740000000000,33,1,7114,5694250000000,5697000000000,5693750000000,5696750000000,5161
1721050800000000000,33,1,7114,5697000000000,5697500000000,5695500000000,5696250000000,3778
1721050860000000000,33,1,7114,5696250000000,5698000000000,5695500000000,5697500000000,4408
1721050920000000000,33,1,7114,5697500000000,5697500000000,5695750000000,5696250000000,3197
1721050980000000000,33,1,7114,5696500000000,5696500000000,5688750000000,5689250000000,8022
1721051040000000000,33,1,7114,5689250000000,5690750000000,5688000000000,5688000000000,5506
1721051100000000000,33,1,7114,5688250000000,5689500000000,5685250000000,5686750000000,8946
1721051160000000000,33,1,7114,5686500000000,5687750000000,5683500000000,5684750000000,6684
1721051220000000000,33,1,7114,5684750000000,5687000000000,5683250000000,5686750000000,5169
1721051280000000000,33,1,7114,5687000000000,5691500000000,5686750000000,5690250000000,7664
1721051340000000000,33,1,7114,5690500000000,5692250000000,5688250000000,5688750000000,5001
1721051400000000000,33,1,7114,5689000000000,5689500000000,5685000000000,5685500000000,5345
1721051460000000000,33,1,7114,5685250000000,5686250000000,5683750000000,5685750000000,4969
1721051520000000000,33,1,7114,5685750000000,5688750000000,5684750000000,5688250000000,4412
1721051580000000000,33,1,7114,5688500000000,5691750000000,5688250000000,5691000000000,4695
1721051640000000000,33,1,7114,5691000000000,5691500000000,5688250000000,5689750000000,3743
1721051700000000000,33,1,7114,5689750000000,5690250000000,5688250000000,5688750000000,3982
1721051760000000000,33,1,7114,5689000000000,5689500000000,5688000000000,5689250000000,2896
1721051820000000000,33,1,7114,5689000000000,5689250000000,5687000000000,5687750000000,2841
1721051880000000000,33,1,7114,5687500000000,5688000000000,5685750000000,5687250000000,3044
1721051940000000000,33,1,7114,5687250000000,5689250000000,5686750000000,5688750000000,2893
1721052000000000000,33,1,7114,5688750000000,5691500000000,5688750000000,5691000000000,5145
1721052060000000000,33,1,7114,5690750000000,5692250000000,5689500000000,5691000000000,4000
1721052120000000000,33,1,7114,5691250000000,5692500000000,5690250000000,5691500000000,2431
1721052180000000000,33,1,7114,5691750000000,5693500000000,5690750000000,5693000000000,2761
1721052240000000000,33,1,7114,5692750000000,5694750000000,5692500000000,5694500000000,2554
1721052300000000000,33,1,7114,5694500000000,5695250000000,5692000000000,5693750000000,3505
1721052360000000000,33,1,7114,5693750000000,5694750000000,5692250000000,5694000000000,2244
1721052420000000000,33,1,7114,5693750000000,5694000000000,5692500000000,5694000000000,2485
1721052480000000000,33,1,7114,5693750000000,5695750000000,5693500000000,5695750000000,2007
1721052540000000000,33,1,7114,5695750000000,5697250000000,5694750000000,5696000000000,3326
1721052600000000000,33,1,7114,5696000000000,5696500000000,5694250000000,5696250000000,2630
1721052660000000000,33,1,7114,5696000000000,5696750000000,5695000000000,5695500000000,2118
1721052720000000000,33,1,7114,5695500000000,5696000000000,5693250000000,5694000000000,2851
1721052780000000000,33,1,7114,5694250000000,5695500000000,5693250000000,5693250000000,1997
1721052840000000000,33,1,7114,5693250000000,5694500000000,5692000000000,5694250000000,3613
1721052900000000000,33,1,7114,5694250000000,5695250000000,5693250000000,5694500000000,3175
1721052960000000000,33,1,7114,5694750000000,5696500000000,5694250000000,5695000000000,2564
1721053020000000000,33,1,7114,5695000000000,5696000000000,5694000000000,5695500000000,1851
1721053080000000000,33,1,7114,5695500000000,5695500000000,5694000000000,5694250000000,1912
1721053140000000000,33,1,7114,5694250000000,5695500000000,5693250000000,5695000000000,1892
1721053200000000000,33,1,7114,5695000000000,5696000000000,5694000000000,5695500000000,1959
1721053260000000000,33,1,7114,5695500000000,5696250000000,5695000000000,5696000000000,1778
1721053320000000000,33,1,7114,5696000000000,5696500000000,5695500000000,5696000000000,1380
1721053380000000000,33,1,7114,5696000000000,5696500000000,5695000000000,5696500000000,1587
1721053440000000000,33,1,7114,5696500000000,5697000000000,5695750000000,5696250000000,2182
1721053500000000000,33,1,7114,5696500000000,5696750000000,5695750000000,5695750000000,1750
1721053560000000000,33,1,7114,5695750000000,5696500000000,5695500000000,5696000000000,1645
1721053620000000000,33,1,7114,5696000000000,5697000000000,5695000000000,5696750000000,2101
1721053680000000000,33,1,7114,5696750000000,5697000000000,5696000000000,5696500000000,1513
1721053740000000000,33,1,7114,5696250000000,5697500000000,5696000000000,5697000000000,3003
1721053800000000000,33,1,7114,5697000000000,5699250000000,5696250000000,5699000000000,5554
1721053860000000000,33,1,7114,5699000000000,5700500000000,5699000000000,5699750000000,4716
1721053920000000000,33,1,7114,5699750000000,5700000000000,5698750000000,5698750000000,1903
1721053980000000000,33,1,7114,5699000000000,5700500000000,5698500000000,5700500000000,1957
1721054040000000000,33,1,7114,5700250000000,5701500000000,5700000000000,5700250000000,2811
1721054100000000000,33,1,7114,5700250000000,5702000000000,5700000000000,5701000000000,2142
1721054160000000000,33,1,7114,5701250000000,5702500000000,5700250000000,5702250000000,2292
1721054220000000000,33,1,7114,5702000000000,5702750000000,5701000000000,5701500000000,2042
1721054280000000000,33,1,7114,5701500000000,5702500000000,5701000000000,5701750000000,1567
1721054340000000000,33,1,7114,5701750000000,5702000000000,5699750000000,5700250000000,2751
1721054400000000000,33,1,7114,5700250000000,5701500000000,5699750000000,5701500000000,1959
1721054460000000000,33,1,7114,5701500000000,5701750000000,5700750000000,5701250000000,1847
1721054520000000000,33,1,7114,5701250000000,5702000000000,5701000000000,5702000000000,1238
1721054580000000000,33,1,7114,5701750000000,5702000000000,5700750000000,5701500000000,1450
1721054640000000000,33,1,7114,5701750000000,5702750000000,5701500000000,5702500000000,2125
1721054700000000000,33,1,7114,5702250000000,5702750000000,5701250000000,5701250000000,1152
1721054760000000000,33,1,7114,5701500000000,5702750000000,5700750000000,5702250000000,1690
1721054820000000000,33,1,7114,5702000000000,5702500000000,5701000000000,5701500000000,1181
1721054880000000000,33,1,7114,5701750000000,5702250000000,5701250000000,5702000000000,928
1721054940000000000,33,1,7114,5702000000000,5702500000000,5702000000000,5702500000000,1110
1721055000000000000,33,1,7114,5702500000000,5704000000000,5702000000000,5704000000000,3222
1721055060000000000,33,1,7114,5703750000000,5705250000000,5703750000000,5704750000000,3802
1721055120000000000,33,1,7114,5704500000000,5705000000000,5703250000000,5704500000000,1938
1721055180000000000,33,1,7114,5704250000000,5705000000000,5703750000000,5705000000000,2137
1721055240000000000,33,1,7114,5705000000000,5705750000000,5704500000000,5705500000000,1874
1721055300000000000,33,1,7114,5705750000000,5707000000000,5705000000000,5706750000000,3070
1721055360000000000,33,1,7114,5706500000000,5707250000000,5705500000000,5707000000000,2933
1721055420000000000,33,1,7114,5707000000000,5708000000000,5706500000000,5707500000000,3310
1721055480000000000,33,1,7114,5707500000000,5707500000000,5706500000000,5707250000000,2022
1721055540000000000,33,1,7114,5707250000000,5707500000000,5706500000000,5706500000000,2072
1721055600000000000,33,1,7114,5706500000000,5710750000000,5706000000000,5709250000000,9944
1721055660000000000,33,1,7114,5709500000000,5711750000000,5709250000000,5710750000000,5824
1721055720000000000,33,1,7114,5710750000000,5711500000000,5709500000000,5710750000000,2137
1721055780000000000,33,1,7114,5710750000000,5711500000000,5710000000000,5711250000000,2087
1721055840000000000,33,1,7114,5711250000000,5711500000000,5710250000000,5711000000000,1625
1721055900000000000,33,1,7114,5711250000000,5712750000000,5710750000000,5711250000000,2670
1721055960000000000,33,1,7114,5711250000000,5712250000000,5710750000000,5711250000000,1918
1721056020000000000,33,1,7114,5711500000000,5711750000000,5710000000000,5710750000000,2834
1721056080000000000,33,1,7114,5710750000000,5711750000000,5710750000000,5710750000000,1242
1721056140000000000,33,1,7114,5710750000000,5711000000000,5710000000000,5710500000000,985
1721056200000000000,33,1,7114,5710750000000,5713000000000,5710500000000,5712750000000,2099
1721056260000000000,33,1,7114,5712500000000,5714000000000,5712500000000,5713750000000,2115
1721056320000000000,33,1,7114,5714000000000,5714750000000,5713500000000,5714000000000,1704
1721056380000000000,33,1,7114,5714000000000,5716000000000,5713500000000,5715250000000,1690
1721056440000000000,33,1,7114,5715500000000,5715750000000,5714250000000,5715500000000,1746
1721056500000000000,33,1,7114,5715250000000,5715750000000,5714500000000,5715250000000,1215
1721056560000000000,33,1,7114,5715250000000,5715750000000,5714500000000,5714750000000,1131
1721056620000000000,33,1,7114,5714750000000,5715500000000,5714500000000,5715250000000,1176
1721056680000000000,33,1,7114,5715250000000,5716750000000,5715250000000,5716250000000,2087
1721056740000000000,33,1,7114,5716250000000,5716750000000,5715250000000,5716500000000,1510
1721056800000000000,33,1,7114,5716500000000,5717250000000,5716250000000,5717000000000,1161
1721056860000000000,33,1,7114,5717000000000,5718000000000,5716500000000,5717500000000,1982
1721056920000000000,33,1,7114,5717250000000,5717500000000,5716250000000,5717250000000,2081
1721056980000000000,33,1,7114,5717500000000,5718250000000,5717000000000,5717750000000,1345
1721057040000000000,33,1,7114,5717750000000,5718750000000,5717250000000,5717500000000,1404
1721057100000000000,33,1,7114,5717500000000,5717750000000,5713250000000,5713750000000,5741
1721057160000000000,33,1,7114,5714000000000,5714000000000,5711000000000,5711750000000,5801
1721057220000000000,33,1,7114,5711750000000,5712750000000,5709000000000,5710000000000,4728
1721057280000000000,33,1,7114,5710000000000,5710500000000,5708500000000,5710250000000,4690
1721057340000000000,33,1,7114,5710250000000,5710250000000,5707000000000,5707500000000,3374
1721057400000000000,33,1,7114,5707500000000,5708500000000,5705000000000,5707500000000,8517
1721057460000000000,33,1,7114,5707500000000,5708500000000,5705500000000,5706250000000,4256
1721057520000000000,33,1,7114,5706250000000,5709000000000,5706250000000,5708750000000,2422
1721057580000000000,33,1,7114,5708750000000,5708750000000,5705250000000,5705250000000,2978
1721057640000000000,33,1,7114,5705500000000,5705750000000,5702250000000,5703500000000,7562
1721057700000000000,33,1,7114,5703500000000,5705000000000,5702500000000,5704500000000,2918
1721057760000000000,33,1,7114,5704500000000,5707500000000,5703750000000,5707250000000,3448
1721057820000000000,33,1,7114,5707000000000,5708750000000,5706500000000,5708250000000,2877
1721057880000000000,33,1,7114,5708250000000,5709500000000,5707500000000,5709250000000,2496
1721057940000000000,33,1,7114,5709250000000,5711000000000,5709250000000,5710250000000,3070
1721058000000000000,33,1,7114,5710500000000,5711750000000,5710250000000,5711000000000,2796
1721058060000000000,33,1,7114,5711000000000,5711250000000,5707750000000,5708500000000,3961
1721058120000000000,33,1,7114,5708500000000,5709750000000,5708250000000,5709500000000,1645
1721058180000000000,33,1,7114,5709500000000,5710750000000,5709250000000,5709750000000,1960
1721058240000000000,33,1,7114,5709750000000,5709750000000,5706000000000,5707000000000,3364
1721058300000000000,33,1,7114,5707250000000,5707750000000,5701500000000,5703000000000,7799
1721058360000000000,33,1,7114,5703250000000,5703500000000,5701250000000,5701750000000,4026
1721058420000000000,33,1,7114,5702000000000,5705500000000,5701500000000,5705250000000,3460
1721058480000000000,33,1,7114,5705250000000,5707000000000,5704500000000,5706500000000,2627
1721058540000000000,33,1,7114,5706500000000,5707500000000,5705000000000,5705250000000,1797
1721058600000000000,33,1,7114,5705250000000,5707250000000,5705250000000,5706250000000,1508
1721058660000000000,33,1,7114,5706500000000,5707250000000,5706250000000,5706500000000,1335
1721058720000000000,33,1,7114,5706250000000,5706750000000,5703500000000,5704000000000,2012
1721058780000000000,33,1,7114,5704000000000,5706250000000,5704000000000,5705750000000,1769
1721058840000000000,33,1,7114,5705750000000,5705750000000,5704250000000,5705000000000,1779
1721058900000000000,33,1,7114,5704750000000,5705250000000,5704000000000,5704750000000,1073
1721058960000000000,33,1,7114,5704500000000,5705500000000,5704250000000,5704500000000,938
1721059020000000000,33,1,7114,5704750000000,5706000000000,5704250000000,5705500000000,976
1721059080000000000,33,1,7114,5705750000000,5707750000000,5705250000000,5707750000000,1954
1721059140000000000,33,1,7114,5707750000000,5708750000000,5707000000000,5708000000000,1937
1721059200000000000,33,1,7114,5708000000000,5708000000000,5705750000000,5707500000000,2789
1721059260000000000,33,1,7114,5707500000000,5707750000000,5704750000000,5705500000000,2367
1721059320000000000,33,1,7114,5705500000000,5705750000000,5703750000000,5705500000000,2148
1721059380000000000,33,1,7114,5705500000000,5706750000000,5703250000000,5703250000000,2300
1721059440000000000,33,1,7114,5703250000000,5704750000000,5702750000000,5703750000000,1939
1721059500000000000,33,1,7114,5703750000000,5703750000000,5700000000000,5702250000000,4834
1721059560000000000,33,1,7114,5702250000000,5702750000000,5701000000000,5701500000000,2521
1721059620000000000,33,1,7114,5701500000000,5702500000000,5700250000000,5701750000000,2032
1721059680000000000,33,1,7114,5702000000000,5702750000000,5700000000000,5700500000000,2293
1721059740000000000,33,1,7114,5700250000000,5702000000000,5699750000000,5701500000000,2625
1721059800000000000,33,1,7114,5701250000000,5701750000000,5700000000000,5700250000000,1467
1721059860000000000,33,1,7114,5700250000000,5700500000000,5696500000000,5698250000000,10579
1721059920000000000,33,1,7114,5698500000000,5699500000000,5696500000000,5697500000000,4921
1721059980000000000,33,1,7114,5697500000000,5700250000000,5697000000000,5698500000000,5319
1721060040000000000,33,1,7114,5698250000000,5699500000000,5697000000000,5697250000000,2745
1721060100000000000,33,1,7114,5697250000000,5697250000000,5694250000000,5696000000000,7743
1721060160000000000,33,1,7114,5696250000000,5696750000000,5694750000000,5696250000000,2732
1721060220000000000,33,1,7114,5696250000000,5698000000000,5695250000000,5697500000000,2929
1721060280000000000,33,1,7114,5697500000000,5697500000000,5694500000000,5695250000000,2549
1721060340000000000,33,1,7114,5695500000000,5695500000000,5693500000000,5694500000000,3083
1721060400000000000,33,1,7114,5694750000000,5695000000000,5691250000000,5693250000000,5761
1721060460000000000,33,1,7114,5693500000000,5696000000000,5692500000000,5694500000000,3600
1721060520000000000,33,1,7114,5694500000000,5697500000000,5694250000000,5697000000000,3116
1721060580000000000,33,1,7114,5697250000000,5699500000000,5696500000000,5699250000000,6402
1721060640000000000,33,1,7114,5699250000000,5700250000000,5698250000000,5699500000000,2824
1721060700000000000,33,1,7114,5699750000000,5699750000000,5696750000000,5697250000000,2311
1721060760000000000,33,1,7114,5697500000000,5699000000000,5697000000000,5699000000000,1606
1721060820000000000,33,1,7114,5699000000000,5701000000000,5698750000000,5699750000000,2972
1721060880000000000,33,1,7114,5700000000000,5700000000000,5697750000000,5698250000000,1701
1721060940000000000,33,1,7114,5698250000000,5699500000000,5697750000000,5699000000000,1730
1721061000000000000,33,1,7114,5698750000000,5698750000000,5697250000000,5697750000000,1732
1721061060000000000,33,1,7114,5697500000000,5697500000000,5695000000000,5695500000000,2966
1721061120000000000,33,1,7114,5695500000000,5697000000000,5695250000000,5697000000000,1702
1721061180000000000,33,1,7114,5697000000000,5697250000000,5696000000000,5697250000000,1316
1721061240000000000,33,1,7114,5697000000000,5697250000000,5695750000000,5696500000000,1503
1721061300000000000,33,1,7114,5696500000000,5697750000000,5696250000000,5697250000000,1074
1721061360000000000,33,1,7114,5697500000000,5698750000000,5697000000000,5697500000000,1168
1721061420000000000,33,1,7114,5697500000000,5698500000000,5695250000000,5698500000000,1703
1721061480000000000,33,1,7114,5698500000000,5698750000000,5696250000000,5696250000000,1275
1721061540000000000,33,1,7114,5696500000000,5697750000000,5696250000000,5696750000000,805
1721061600000000000,33,1,7114,5696500000000,5696750000000,5694500000000,5695500000000,1664
1721061660000000000,33,1,7114,5695250000000,5699750000000,5694500000000,5699000000000,4871
1721061720000000000,33,1,7114,5699000000000,5702000000000,5698000000000,5698000000000,7560
1721061780000000000,33,1,7114,5698250000000,5698250000000,5694750000000,5696000000000,5623
1721061840000000000,33,1,7114,5695750000000,5698000000000,5695750000000,5696000000000,2238
1721061900000000000,33,1,7114,5696500000000,5697250000000,5692500000000,5694250000000,5389
1721061960000000000,33,1,7114,5694250000000,5694500000000,5692250000000,5693250000000,3940
1721062020000000000,33,1,7114,5693000000000,5694750000000,5692500000000,5693500000000,2069
1721062080000000000,33,1,7114,5693250000000,5694000000000,5692750000000,5693500000000,1510
1721062140000000000,33,1,7114,5693250000000,5695000000000,5693250000000,5694500000000,2163
1721062200000000000,33,1,7114,5694500000000,5695250000000,5693250000000,5694000000000,1844
1721062260000000000,33,1,7114,5694000000000,5695000000000,5693500000000,5694000000000,1148
1721062320000000000,33,1,7114,5693750000000,5694000000000,5692250000000,5693750000000,3238
1721062380000000000,33,1,7114,5693750000000,5694000000000,5692750000000,5694000000000,1371
