ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700479260000000000,33,1,24925,4528500000000,4529250000000,4528500000000,4529000000000,59
1700479320000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4529250000000,72
1700479380000000000,33,1,24925,4529250000000,4529250000000,4529000000000,4529000000000,46
1700479440000000000,33,1,24925,4529000000000,4529250000000,4528750000000,4529000000000,69
1700479500000000000,33,1,24925,4529000000000,4529000000000,4528500000000,4529000000000,30
1700479560000000000,33,1,24925,4529250000000,4529750000000,4529250000000,4529500000000,65
1700479620000000000,33,1,24925,4529750000000,4530000000000,4529750000000,4530000000000,54
1700479680000000000,33,1,24925,4530000000000,4530250000000,4529750000000,4530250000000,65
1700479740000000000,33,1,24925,4530250000000,4530250000000,4529250000000,4529750000000,214
1700479800000000000,33,1,24925,4529500000000,4529750000000,4528750000000,4529000000000,126
1700479860000000000,33,1,24925,4529000000000,4529250000000,4528250000000,4528750000000,138
1700479920000000000,33,1,24925,4528750000000,4529000000000,4528500000000,4529000000000,109
1700479980000000000,33,1,24925,4529000000000,4529250000000,4529000000000,4529000000000,88
1700480040000000000,33,1,24925,4529250000000,4529500000000,4528750000000,4528750000000,141
1700480100000000000,33,1,24925,4528750000000,4528750000000,4527750000000,4527750000000,220
1700480160000000000,33,1,24925,4527750000000,4528250000000,4527500000000,4528000000000,337
1700480220000000000,33,1,24925,4528000000000,4529000000000,4527750000000,4529000000000,141
1700480280000000000,33,1,24925,4528750000000,4529000000000,4528250000000,4528500000000,82
1700480340000000000,33,1,24925,4528250000000,4528750000000,4528250000000,4528500000000,36
1700480400000000000,33,1,24925,4528500000000,4529000000000,4528500000000,4529000000000,78
1700480460000000000,33,1,24925,4529000000000,4529000000000,4528750000000,4529000000000,73
1700480520000000000,33,1,24925,4529000000000,4529750000000,4529000000000,4529250000000,165
1700480580000000000,33,1,24925,4529500000000,4529750000000,4529000000000,4529000000000,46
1700480640000000000,33,1,24925,4529000000000,4529250000000,4528750000000,4528750000000,115
1700480700000000000,33,1,24925,4528750000000,4529000000000,4528500000000,4528750000000,85
1700480760000000000,33,1,24925,4528750000000,4529500000000,4528750000000,4529250000000,86
1700480820000000000,33,1,24925,4529500000000,4529750000000,4529500000000,4529750000000,31
1700480880000000000,33,1,24925,4529750000000,4530250000000,4529750000000,4530000000000,192
1700480940000000000,33,1,24925,4530000000000,4530250000000,4529500000000,4530000000000,136
1700481000000000000,33,1,24925,4529750000000,4530500000000,4529750000000,4530250000000,102
1700481060000000000,33,1,24925,4530000000000,4530500000000,4529750000000,4530500000000,75
1700481120000000000,33,1,24925,4530500000000,4530500000000,4530000000000,4530000000000,86
1700481180000000000,33,1,24925,4529750000000,4530250000000,4529500000000,4530000000000,47
1700481240000000000,33,1,24925,4530000000000,4530750000000,4529750000000,4530500000000,276
1700481300000000000,33,1,24925,4530500000000,4531000000000,4530500000000,4531000000000,139
1700481360000000000,33,1,24925,4531000000000,4531500000000,4530750000000,4531250000000,193
1700481420000000000,33,1,24925,4531250000000,4532250000000,4531250000000,4532000000000,388
1700481480000000000,33,1,24925,4532250000000,4532500000000,4531500000000,4531500000000,321
1700481540000000000,33,1,24925,4531500000000,4531500000000,4530500000000,4530500000000,83
1700481600000000000,33,1,24925,4530500000000,4530750000000,4529500000000,4530500000000,309
1700481660000000000,33,1,24925,4530750000000,4531250000000,4530750000000,4530750000000,70
1700481720000000000,33,1,24925,4530750000000,4531000000000,4530250000000,4531000000000,91
1700481780000000000,33,1,24925,4531000000000,4531000000000,4529750000000,4530250000000,192
1700481840000000000,33,1,24925,4530250000000,4530750000000,4530250000000,4530500000000,63
1700481900000000000,33,1,24925,4530500000000,4530500000000,4529000000000,4529250000000,405
1700481960000000000,33,1,24925,4529250000000,4530250000000,4529250000000,4530250000000,95
1700482020000000000,33,1,24925,4530000000000,4530000000000,4529500000000,4529500000000,89
1700482080000000000,33,1,24925,4529500000000,4530250000000,4529500000000,4530250000000,57
1700482140000000000,33,1,24925,4530000000000,4530500000000,4530000000000,4530500000000,139
1700482200000000000,33,1,24925,4530500000000,4531000000000,4530250000000,4531000000000,114
1700482260000000000,33,1,24925,4531000000000,4531500000000,4531000000000,4531000000000,90
1700482320000000000,33,1,24925,4530750000000,4531000000000,4530500000000,4530750000000,258
1700482380000000000,33,1,24925,4530750000000,4530750000000,4530250000000,4530250000000,63
1700482440000000000,33,1,24925,4530250000000,4530250000000,4529750000000,4530250000000,200
1700482500000000000,33,1,24925,4530000000000,4530250000000,4530000000000,4530250000000,123
1700482560000000000,33,1,24925,4530000000000,4530500000000,4530000000000,4530250000000,105
1700482620000000000,33,1,24925,4530250000000,4531000000000,4530000000000,4530000000000,119
1700482680000000000,33,1,24925,4530250000000,4530250000000,4530000000000,4530000000000,81
1700482740000000000,33,1,24925,4530000000000,4530500000000,4529250000000,4530250000000,283
1700482800000000000,33,1,24925,4530000000000,4530250000000,4529750000000,4530250000000,72
1700482860000000000,33,1,24925,4530250000000,4530500000000,4530000000000,4530000000000,57
1700482920000000000,33,1,24925,4530250000000,4530250000000,4529250000000,4529750000000,192
1700482980000000000,33,1,24925,4529500000000,4530000000000,4529250000000,4530000000000,128
1700483040000000000,33,1,24925,4530000000000,4530000000000,4529500000000,4529500000000,48
1700483100000000000,33,1,24925,4529500000000,4530000000000,4529000000000,4529250000000,317
1700483160000000000,33,1,24925,4529000000000,4529250000000,4528500000000,4528750000000,257
1700483220000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4529000000000,365
1700483280000000000,33,1,24925,4529000000000,4529000000000,4528000000000,4528500000000,153
1700483340000000000,33,1,24925,4528250000000,4528750000000,4528000000000,4528000000000,221
1700483400000000000,33,1,24925,4528250000000,4528500000000,4527250000000,4527250000000,557
1700483460000000000,33,1,24925,4527250000000,4528250000000,4527250000000,4528250000000,393
1700483520000000000,33,1,24925,4528000000000,4529000000000,4527750000000,4529000000000,161
1700483580000000000,33,1,24925,4528750000000,4528750000000,4528000000000,4528000000000,257
1700483640000000000,33,1,24925,4527750000000,4527750000000,4526750000000,4527000000000,329
1700483700000000000,33,1,24925,4526750000000,4527500000000,4526500000000,4527500000000,383
1700483760000000000,33,1,24925,4527250000000,4527500000000,4527000000000,4527000000000,110
1700483820000000000,33,1,24925,4526750000000,4526750000000,4525750000000,4526000000000,659
1700483880000000000,33,1,24925,4526250000000,4526250000000,4525250000000,4525250000000,265
1700483940000000000,33,1,24925,4525500000000,4526250000000,4525500000000,4526250000000,282
1700484000000000000,33,1,24925,4526250000000,4526250000000,4525750000000,4525750000000,170
1700484060000000000,33,1,24925,4525750000000,4526000000000,4525250000000,4526000000000,187
1700484120000000000,33,1,24925,4526000000000,4526000000000,4525250000000,4525500000000,111
1700484180000000000,33,1,24925,4525750000000,4525750000000,4524500000000,4525000000000,350
1700484240000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524500000000,111
1700484300000000000,33,1,24925,4524500000000,4524750000000,4523500000000,4523750000000,496
1700484360000000000,33,1,24925,4524000000000,4525250000000,4523750000000,4524750000000,248
1700484420000000000,33,1,24925,4524500000000,4524500000000,4524000000000,4524250000000,158
1700484480000000000,33,1,24925,4524250000000,4525000000000,4524000000000,4524750000000,132
1700484540000000000,33,1,24925,4524750000000,4525000000000,4524750000000,4525000000000,205
1700484600000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525000000000,219
1700484660000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4524500000000,262
1700484720000000000,33,1,24925,4524500000000,4524750000000,4524250000000,4524250000000,78
1700484780000000000,33,1,24925,4524500000000,4525000000000,4524250000000,4525000000000,133
1700484840000000000,33,1,24925,4525000000000,4525000000000,4524500000000,4525000000000,124
1700484900000000000,33,1,24925,4525250000000,4525750000000,4524750000000,4524750000000,181
1700484960000000000,33,1,24925,4524750000000,4525250000000,4524500000000,4524750000000,148
1700485020000000000,33,1,24925,4524500000000,4524750000000,4524000000000,4524250000000,201
1700485080000000000,33,1,24925,4524000000000,4524750000000,4524000000000,4524500000000,100
1700485140000000000,33,1,24925,4524500000000,4525000000000,4524250000000,4524750000000,315
1700485200000000000,33,1,24925,4524750000000,4525750000000,4524250000000,4524750000000,430
1700485260000000000,33,1,24925,4524500000000,4525250000000,4524250000000,4525000000000,340
1700485320000000000,33,1,24925,4524750000000,4524750000000,4524250000000,4524750000000,155
1700485380000000000,33,1,24925,4524750000000,4525000000000,4524250000000,4525000000000,187
1700485440000000000,33,1,24925,4524750000000,4525750000000,4524500000000,4525500000000,204
1700485500000000000,33,1,24925,4525500000000,4525750000000,4524750000000,4525750000000,201
1700485560000000000,33,1,24925,4525750000000,4526500000000,4525500000000,4526000000000,347
1700485620000000000,33,1,24925,4526250000000,4526500000000,4526000000000,4526500000000,213
1700485680000000000,33,1,24925,4526250000000,4526500000000,4525750000000,4526500000000,202
1700485740000000000,33,1,24925,4526250000000,4526750000000,4526250000000,4526500000000,188
1700485800000000000,33,1,24925,4526500000000,4526500000000,4526000000000,4526000000000,228
1700485860000000000,33,1,24925,4525750000000,4526000000000,4524750000000,4524750000000,356
1700485920000000000,33,1,24925,4524750000000,4525500000000,4524750000000,4525500000000,142
1700485980000000000,33,1,24925,4525250000000,4525500000000,4525250000000,4525500000000,71
1700486040000000000,33,1,24925,4525500000000,4526250000000,4525500000000,4526000000000,207
1700486100000000000,33,1,24925,4525750000000,4526500000000,4525750000000,4526250000000,182
1700486160000000000,33,1,24925,4526250000000,4527000000000,4526250000000,4526750000000,268
1700486220000000000,33,1,24925,4526750000000,4527000000000,4526000000000,4526500000000,292
1700486280000000000,33,1,24925,4526500000000,4527000000000,4526500000000,4527000000000,191
1700486340000000000,33,1,24925,4527250000000,4527250000000,4526750000000,4526750000000,168
1700486400000000000,33,1,24925,4526750000000,4527000000000,4526000000000,4526250000000,345
1700486460000000000,33,1,24925,4526250000000,4527000000000,4526000000000,4526500000000,281
1700486520000000000,33,1,24925,4526500000000,4526750000000,4525500000000,4526250000000,259
1700486580000000000,33,1,24925,4526000000000,4526500000000,4525750000000,4526250000000,94
1700486640000000000,33,1,24925,4526250000000,4526250000000,4525500000000,4525750000000,146
1700486700000000000,33,1,24925,4525500000000,4525750000000,4525000000000,4525250000000,219
1700486760000000000,33,1,24925,4525000000000,4525250000000,4524750000000,4525000000000,216
1700486820000000000,33,1,24925,4524750000000,4525000000000,4523250000000,4524000000000,672
1700486880000000000,33,1,24925,4524000000000,4525500000000,4524000000000,4524750000000,546
1700486940000000000,33,1,24925,4525000000000,4525500000000,4524750000000,4525000000000,234
1700487000000000000,33,1,24925,4524750000000,4525000000000,4523750000000,4524000000000,287
1700487060000000000,33,1,24925,4524000000000,4524750000000,4524000000000,4524250000000,106
1700487120000000000,33,1,24925,4524500000000,4525000000000,4524250000000,4524250000000,242
1700487180000000000,33,1,24925,4524500000000,4524750000000,4523750000000,4524250000000,238
1700487240000000000,33,1,24925,4524250000000,4525750000000,4524000000000,4525000000000,426
1700487300000000000,33,1,24925,4525000000000,4526000000000,4525000000000,4526000000000,306
1700487360000000000,33,1,24925,4526000000000,4526500000000,4525750000000,4526000000000,321
1700487420000000000,33,1,24925,4526000000000,4526250000000,4525500000000,4525750000000,226
1700487480000000000,33,1,24925,4526000000000,4526000000000,4525000000000,4525500000000,203
1700487540000000000,33,1,24925,4525250000000,4525500000000,4525000000000,4525500000000,167
1700487600000000000,33,1,24925,4525500000000,4526500000000,4525250000000,4526500000000,369
1700487660000000000,33,1,24925,4526500000000,4527750000000,4526500000000,4527500000000,912
1700487720000000000,33,1,24925,4527250000000,4527500000000,4526750000000,4527500000000,364
1700487780000000000,33,1,24925,4527750000000,4528500000000,4527500000000,4528250000000,502
1700487840000000000,33,1,24925,4528000000000,4529250000000,4528000000000,4528750000000,668
1700487900000000000,33,1,24925,4528750000000,4529500000000,4528500000000,4529500000000,489
1700487960000000000,33,1,24925,4529250000000,4530000000000,4529000000000,4530000000000,525
1700488020000000000,33,1,24925,4530000000000,4530000000000,4529000000000,4529250000000,263
1700488080000000000,33,1,24925,4529000000000,4529750000000,4529000000000,4529500000000,264
1700488140000000000,33,1,24925,4529500000000,4529750000000,4529250000000,4529500000000,255
1700488200000000000,33,1,24925,4529500000000,4529500000000,4528750000000,4529000000000,267
1700488260000000000,33,1,24925,4529000000000,4529000000000,4528250000000,4528500000000,306
1700488320000000000,33,1,24925,4528500000000,4528750000000,4528000000000,4528500000000,371
1700488380000000000,33,1,24925,4528750000000,4529000000000,4528500000000,4529000000000,115
1700488440000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4529250000000,214
1700488500000000000,33,1,24925,4529000000000,4529500000000,4529000000000,4529250000000,155
1700488560000000000,33,1,24925,4529000000000,4530000000000,4529000000000,4530000000000,165
1700488620000000000,33,1,24925,4530000000000,4530750000000,4529750000000,4530250000000,598
1700488680000000000,33,1,24925,4530500000000,4531000000000,4530250000000,4530500000000,721
1700488740000000000,33,1,24925,4530500000000,4530500000000,4529500000000,4529500000000,468
1700488800000000000,33,1,24925,4529750000000,4531250000000,4529500000000,4530750000000,2026
1700488860000000000,33,1,24925,4531000000000,4532000000000,4530750000000,4532000000000,528
1700488920000000000,33,1,24925,4531750000000,4532500000000,4531500000000,4531500000000,889
1700488980000000000,33,1,24925,4531500000000,4531750000000,4530250000000,4530500000000,957
1700489040000000000,33,1,24925,4530250000000,4530750000000,4529750000000,4530500000000,642
1700489100000000000,33,1,24925,4530250000000,4530500000000,4529750000000,4530500000000,396
1700489160000000000,33,1,24925,4530750000000,4531250000000,4530750000000,4531000000000,373
1700489220000000000,33,1,24925,4531250000000,4531750000000,4531000000000,4531250000000,798
1700489280000000000,33,1,24925,4531250000000,4531500000000,4531000000000,4531250000000,163
1700489340000000000,33,1,24925,4531000000000,4531500000000,4530750000000,4531250000000,247
1700489400000000000,33,1,24925,4531250000000,4531250000000,4530500000000,4530750000000,177
1700489460000000000,33,1,24925,4530750000000,4531750000000,4530750000000,4531500000000,214
1700489520000000000,33,1,24925,4531500000000,4532000000000,4531250000000,4531250000000,562
1700489580000000000,33,1,24925,4531500000000,4531500000000,4530750000000,4531250000000,403
1700489640000000000,33,1,24925,4531000000000,4531250000000,4530500000000,4531000000000,305
1700489700000000000,33,1,24925,4531000000000,4531250000000,4530500000000,4530500000000,265
1700489760000000000,33,1,24925,4530500000000,4530500000000,4529500000000,4529750000000,613
1700489820000000000,33,1,24925,4529500000000,4530500000000,4529250000000,4530500000000,636
1700489880000000000,33,1,24925,4530250000000,4530750000000,4530000000000,4530000000000,336
1700489940000000000,33,1,24925,4530000000000,4530250000000,4529500000000,4529750000000,411
1700490000000000000,33,1,24925,4529750000000,4529750000000,4528750000000,4529000000000,354
1700490060000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4528750000000,364
1700490120000000000,33,1,24925,4528750000000,4529250000000,4528500000000,4528750000000,255
1700490180000000000,33,1,24925,4528750000000,4529000000000,4528500000000,4528750000000,158
1700490240000000000,33,1,24925,4528500000000,4528500000000,4528000000000,4528250000000,375
1700490300000000000,33,1,24925,4528250000000,4528250000000,4527250000000,4528000000000,697
1700490360000000000,33,1,24925,4527750000000,4528500000000,4527750000000,4528250000000,296
1700490420000000000,33,1,24925,4528250000000,4528750000000,4527250000000,4527500000000,426
1700490480000000000,33,1,24925,4527250000000,4528000000000,4526000000000,4526250000000,1000
1700490540000000000,33,1,24925,4526250000000,4526750000000,4524500000000,4524750000000,1383
1700490600000000000,33,1,24925,4524500000000,4527500000000,4524500000000,4527500000000,4731
1700490660000000000,33,1,24925,4527250000000,4531000000000,4527250000000,4530750000000,3896
1700490720000000000,33,1,24925,4530750000000,4531500000000,4529250000000,4529750000000,3352
1700490780000000000,33,1,24925,4530000000000,4531000000000,4529250000000,4529750000000,2037
1700490840000000000,33,1,24925,4529750000000,4531750000000,4529500000000,4531750000000,1923
1700490900000000000,33,1,24925,4531750000000,4533500000000,4530750000000,4533000000000,4339
1700490960000000000,33,1,24925,4532750000000,4534500000000,4532500000000,4533500000000,3169
1700491020000000000,33,1,24925,4533250000000,4535000000000,4532250000000,4535000000000,2681
1700491080000000000,33,1,24925,4535000000000,4536000000000,4534750000000,4534750000000,3233
1700491140000000000,33,1,24925,4535000000000,4536750000000,4534000000000,4534750000000,3830
1700491200000000000,33,1,24925,4534500000000,4535250000000,4533250000000,4533500000000,3521
1700491260000000000,33,1,24925,4533750000000,4536000000000,4533500000000,4535500000000,2215
1700491320000000000,33,1,24925,4535500000000,4536750000000,4535000000000,4536500000000,1867
1700491380000000000,33,1,24925,4536500000000,4536750000000,4535500000000,4536750000000,1168
1700491440000000000,33,1,24925,4536500000000,4537000000000,4535500000000,4536000000000,1878
1700491500000000000,33,1,24925,4535750000000,4536500000000,4534250000000,4534500000000,4112
1700491560000000000,33,1,24925,4534500000000,4535250000000,4533750000000,4534500000000,2579
1700491620000000000,33,1,24925,4534500000000,4535250000000,4533250000000,4535000000000,2069
1700491680000000000,33,1,24925,4535000000000,4536000000000,4534250000000,4534750000000,2081
1700491740000000000,33,1,24925,4535000000000,4535250000000,4533500000000,4534000000000,1329
1700491800000000000,33,1,24925,4534000000000,4536250000000,4533750000000,4536000000000,2244
1700491860000000000,33,1,24925,4536000000000,4537000000000,4535500000000,4536750000000,2116
1700491920000000000,33,1,24925,4536750000000,4538000000000,4536250000000,4537750000000,3099
1700491980000000000,33,1,24925,4537500000000,4538000000000,4536750000000,4537500000000,2070
1700492040000000000,33,1,24925,4537750000000,4537750000000,4535250000000,4536000000000,1928
1700492100000000000,33,1,24925,4536000000000,4537000000000,4535250000000,4536500000000,1813
1700492160000000000,33,1,24925,4536500000000,4537750000000,4536000000000,4537250000000,1491
1700492220000000000,33,1,24925,4537250000000,4538250000000,4536500000000,4538250000000,1403
1700492280000000000,33,1,24925,4538250000000,4540500000000,4538000000000,4539250000000,5363
1700492340000000000,33,1,24925,4539250000000,4541000000000,4539250000000,4541000000000,2086
1700492400000000000,33,1,24925,4541000000000,4541500000000,4538750000000,4539250000000,4412
1700492460000000000,33,1,24925,4539250000000,4540000000000,4538250000000,4539750000000,2661
1700492520000000000,33,1,24925,4539500000000,4540250000000,4539250000000,4540000000000,1146
1700492580000000000,33,1,24925,4540000000000,4540000000000,4539000000000,4539750000000,1195
1700492640000000000,33,1,24925,4540000000000,4540500000000,4539500000000,4539500000000,1641
1700492700000000000,33,1,24925,4539750000000,4541500000000,4539500000000,4541500000000,1932
1700492760000000000,33,1,24925,4541500000000,4542500000000,4540500000000,4541250000000,4355
1700492820000000000,33,1,24925,4541250000000,4541750000000,4540000000000,4540500000000,1636
1700492880000000000,33,1,24925,4540750000000,4540750000000,4539500000000,4540500000000,1949
1700492940000000000,33,1,24925,4540500000000,4540750000000,4539500000000,4539750000000,1203
1700493000000000000,33,1,24925,4540000000000,4542000000000,4539750000000,4541750000000,2299
1700493060000000000,33,1,24925,4542000000000,4543000000000,4540750000000,4540750000000,4784
1700493120000000000,33,1,24925,4540750000000,4542000000000,4540750000000,4541500000000,1067
1700493180000000000,33,1,24925,4541500000000,4542250000000,4539500000000,4539750000000,2363
1700493240000000000,33,1,24925,4540000000000,4540000000000,4538750000000,4539750000000,2758
1700493300000000000,33,1,24925,4539750000000,4540250000000,4538750000000,4539500000000,1516
1700493360000000000,33,1,24925,4539500000000,4540000000000,4538250000000,4539250000000,1705
1700493420000000000,33,1,24925,4539250000000,4540250000000,4539000000000,4540000000000,1198
1700493480000000000,33,1,24925,4540000000000,4540250000000,4539000000000,4539500000000,1104
1700493540000000000,33,1,24925,4539500000000,4539750000000,4538500000000,4539250000000,867
1700493600000000000,33,1,24925,4539250000000,4540250000000,4539000000000,4540000000000,925
1700493660000000000,33,1,24925,4540000000000,4540500000000,4538750000000,4539000000000,1195
1700493720000000000,33,1,24925,4539000000000,4539500000000,4538500000000,4538750000000,950
1700493780000000000,33,1,24925,4538750000000,4539000000000,4534250000000,4534500000000,5326
1700493840000000000,33,1,24925,4534250000000,4536500000000,4534000000000,4536250000000,4860
1700493900000000000,33,1,24925,4536500000000,4536750000000,4535750000000,4536250000000,1792
1700493960000000000,33,1,24925,4536250000000,4537250000000,4535750000000,4536750000000,2054
1700494020000000000,33,1,24925,4537000000000,4538250000000,4536750000000,4538000000000,1743
1700494080000000000,33,1,24925,4538250000000,4539750000000,4537250000000,4539250000000,2721
1700494140000000000,33,1,24925,4539250000000,4539500000000,4538250000000,4539000000000,1600
1700494200000000000,33,1,24925,4539000000000,4540000000000,4538750000000,4538750000000,1993
1700494260000000000,33,1,24925,4538750000000,4539500000000,4537000000000,4537250000000,2512
1700494320000000000,33,1,24925,4537000000000,4538500000000,4537000000000,4538500000000,1219
1700494380000000000,33,1,24925,4538250000000,4539250000000,4538000000000,4539250000000,1345
1700494440000000000,33,1,24925,4539250000000,4540250000000,4539000000000,4539000000000,1441
1700494500000000000,33,1,24925,4539000000000,4540250000000,4539000000000,4539750000000,1294
1700494560000000000,33,1,24925,4539500000000,4539750000000,4537000000000,4537500000000,2019
1700494620000000000,33,1,24925,4537500000000,4538500000000,4537000000000,4538250000000,1678
1700494680000000000,33,1,24925,4538250000000,4539750000000,4538250000000,4539750000000,976
1700494740000000000,33,1,24925,4539500000000,4539750000000,4538500000000,4539000000000,996
1700494800000000000,33,1,24925,4538750000000,4540250000000,4538750000000,4539500000000,1125
1700494860000000000,33,1,24925,4539500000000,4540000000000,4538750000000,4539250000000,1056
1700494920000000000,33,1,24925,4539250000000,4541000000000,4539250000000,4540750000000,1661
1700494980000000000,33,1,24925,4540750000000,4541250000000,4539250000000,4540500000000,1981
1700495040000000000,33,1,24925,4540500000000,4541250000000,4540250000000,4541250000000,1366
1700495100000000000,33,1,24925,4541250000000,4541750000000,4540250000000,4541000000000,2587
1700495160000000000,33,1,24925,4540750000000,4542250000000,4540250000000,4542000000000,1893
1700495220000000000,33,1,24925,4541750000000,4543750000000,4541750000000,4543250000000,3681
1700495280000000000,33,1,24925,4543250000000,4544000000000,4542500000000,4543500000000,1842
1700495340000000000,33,1,24925,4543500000000,4543500000000,4542250000000,4543250000000,1307
1700495400000000000,33,1,24925,4543250000000,4543250000000,4541500000000,4542500000000,1717
1700495460000000000,33,1,24925,4542250000000,4543250000000,4542000000000,4543000000000,979
1700495520000000000,33,1,24925,4542750000000,4544750000000,4542750000000,4544000000000,2219
1700495580000000000,33,1,24925,4544000000000,4544250000000,4543250000000,4544000000000,1883
1700495640000000000,33,1,24925,4544000000000,4544500000000,4543250000000,4543500000000,909
1700495700000000000,33,1,24925,4543500000000,4544000000000,4543250000000,4544000000000,913
1700495760000000000,33,1,24925,4544000000000,4544750000000,4543750000000,4544500000000,952
1700495820000000000,33,1,24925,4544250000000,4545000000000,4544250000000,4545000000000,1851
1700495880000000000,33,1,24925,4544750000000,4545250000000,4544250000000,4544500000000,1629
1700495940000000000,33,1,24925,4544750000000,4545750000000,4544500000000,4545750000000,1202
1700496000000000000,33,1,24925,4545750000000,4547500000000,4545750000000,4546000000000,4224
1700496060000000000,33,1,24925,4546250000000,4546750000000,4545750000000,4545750000000,1446
1700496120000000000,33,1,24925,4546000000000,4546250000000,4545000000000,4545500000000,2019
1700496180000000000,33,1,24925,4545750000000,4547500000000,4545250000000,4547500000000,1371
1700496240000000000,33,1,24925,4547250000000,4547500000000,4546250000000,4547000000000,1577
1700496300000000000,33,1,24925,4547000000000,4547250000000,4546000000000,4546250000000,1037
1700496360000000000,33,1,24925,4546250000000,4547500000000,4546000000000,4546500000000,733
1700496420000000000,33,1,24925,4546750000000,4547500000000,4546500000000,4546750000000,750
1700496480000000000,33,1,24925,4547000000000,4547500000000,4546750000000,4547250000000,706
1700496540000000000,33,1,24925,4547000000000,4547500000000,4546000000000,4546250000000,1482
1700496600000000000,33,1,24925,4546250000000,4546500000000,4545250000000,4546000000000,1950
1700496660000000000,33,1,24925,4546000000000,4546750000000,4545750000000,4546000000000,659
1700496720000000000,33,1,24925,4546000000000,4546750000000,4545000000000,4545750000000,1922
1700496780000000000,33,1,24925,4545750000000,4547000000000,4545250000000,4546000000000,2049
1700496840000000000,33,1,24925,4546000000000,4546500000000,4544750000000,4545500000000,1994
1700496900000000000,33,1,24925,4545750000000,4546750000000,4544750000000,4546750000000,1339
1700496960000000000,33,1,24925,4546500000000,4547000000000,4546250000000,4546500000000,642
1700497020000000000,33,1,24925,4546500000000,4547000000000,4546000000000,4546500000000,670
1700497080000000000,33,1,24925,4546250000000,4547250000000,4546250000000,4547250000000,490
1700497140000000000,33,1,24925,4547000000000,4547500000000,4546750000000,4546750000000,821
1700497200000000000,33,1,24925,4546750000000,4546750000000,4545500000000,4546250000000,1344
1700497260000000000,33,1,24925,4546250000000,4546750000000,4545250000000,4545750000000,1105
1700497320000000000,33,1,24925,4545750000000,4546500000000,4545250000000,4546250000000,891
1700497380000000000,33,1,24925,4546250000000,4546500000000,4546000000000,4546500000000,268
1700497440000000000,33,1,24925,4546250000000,4546750000000,4546250000000,4546750000000,812
1700497500000000000,33,1,24925,4546500000000,4547000000000,4546000000000,4546000000000,1122
1700497560000000000,33,1,24925,4546250000000,4546250000000,4545000000000,4545500000000,1020
1700497620000000000,33,1,24925,4545500000000,4546000000000,4545250000000,4545250000000,819
1700497680000000000,33,1,24925,4545500000000,4546000000000,4545250000000,4545750000000,927
1700497740000000000,33,1,24925,4545500000000,4546250000000,4544750000000,4546250000000,1621
1700497800000000000,33,1,24925,4546250000000,4546750000000,4545250000000,4545750000000,923
1700497860000000000,33,1,24925,4546000000000,4546250000000,4545250000000,4545500000000,720
1700497920000000000,33,1,24925,4545750000000,4546500000000,4545500000000,4546250000000,402
1700497980000000000,33,1,24925,4546000000000,4546750000000,4545500000000,4545500000000,723
1700498040000000000,33,1,24925,4545500000000,4548250000000,4545500000000,4547750000000,2078
1700498100000000000,33,1,24925,4547750000000,4548500000000,4547000000000,4547000000000,2525
1700498160000000000,33,1,24925,4547250000000,4548250000000,4547000000000,4547250000000,1015
1700498220000000000,33,1,24925,4547500000000,4547750000000,4546500000000,4547250000000,814
1700498280000000000,33,1,24925,4547250000000,4548500000000,4547250000000,4547750000000,1114
1700498340000000000,33,1,24925,4547750000000,4548500000000,4547750000000,4548250000000,884
1700498400000000000,33,1,24925,4548250000000,4548500000000,4547750000000,4548250000000,1402
1700498460000000000,33,1,24925,4548000000000,4548250000000,4546750000000,4547000000000,763
1700498520000000000,33,1,24925,4546750000000,4547500000000,4545750000000,4546750000000,1980
1700498580000000000,33,1,24925,4547000000000,4547750000000,4546750000000,4547250000000,822
1700498640000000000,33,1,24925,4547500000000,4548000000000,4547250000000,4547250000000,684
1700498700000000000,33,1,24925,4547250000000,4547250000000,4546000000000,4546250000000,1031
1700498760000000000,33,1,24925,4546000000000,4546500000000,4545250000000,4545750000000,912
1700498820000000000,33,1,24925,4546000000000,4546750000000,4545750000000,4546500000000,789
1700498880000000000,33,1,24925,4546750000000,4547000000000,4545750000000,4546250000000,432
1700498940000000000,33,1,24925,4546000000000,4546750000000,4545750000000,4546500000000,579
1700499000000000000,33,1,24925,4546500000000,4547000000000,4546000000000,4546500000000,472
1700499060000000000,33,1,24925,4546500000000,4547500000000,4546500000000,4547250000000,840
1700499120000000000,33,1,24925,4547000000000,4548000000000,4547000000000,4547250000000,810
1700499180000000000,33,1,24925,4547250000000,4547750000000,4546500000000,4547250000000,560
1700499240000000000,33,1,24925,4547250000000,4547750000000,4546750000000,4547500000000,500
1700499300000000000,33,1,24925,4547500000000,4547750000000,4546750000000,4547250000000,478
1700499360000000000,33,1,24925,4547500000000,4548000000000,4547250000000,4547250000000,287
1700499420000000000,33,1,24925,4547250000000,4547500000000,4546750000000,4547250000000,608
1700499480000000000,33,1,24925,4547000000000,4547500000000,4547000000000,4547500000000,470
