ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700652000000000000,33,1,24925,4558250000000,4558500000000,4558250000000,4558250000000,154
1700652060000000000,33,1,24925,4558250000000,4558750000000,4558250000000,4558500000000,188
1700652120000000000,33,1,24925,4558500000000,4559000000000,4558250000000,4559000000000,130
1700652180000000000,33,1,24925,4559000000000,4559000000000,4558750000000,4559000000000,67
1700652240000000000,33,1,24925,4559000000000,4559250000000,4558750000000,4559000000000,76
1700652300000000000,33,1,24925,4559000000000,4559250000000,4558750000000,4559250000000,170
1700652360000000000,33,1,24925,4559500000000,4559500000000,4558750000000,4558750000000,425
1700652420000000000,33,1,24925,4558750000000,4559750000000,4558500000000,4559250000000,225
1700652480000000000,33,1,24925,4559250000000,4560750000000,4559250000000,4560500000000,694
1700652540000000000,33,1,24925,4560500000000,4560500000000,4560000000000,4560250000000,194
1700652600000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4560000000000,203
1700652660000000000,33,1,24925,4560250000000,4560500000000,4559250000000,4559250000000,136
1700652720000000000,33,1,24925,4559500000000,4559500000000,4558250000000,4558250000000,209
1700652780000000000,33,1,24925,4558500000000,4559000000000,4558250000000,4558500000000,103
1700652840000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558500000000,169
1700652900000000000,33,1,24925,4558750000000,4558750000000,4558000000000,4558250000000,205
1700652960000000000,33,1,24925,4558250000000,4558500000000,4558000000000,4558000000000,172
1700653020000000000,33,1,24925,4558000000000,4558000000000,4557250000000,4557250000000,203
1700653080000000000,33,1,24925,4557250000000,4558500000000,4557250000000,4558500000000,133
1700653140000000000,33,1,24925,4558250000000,4558500000000,4558250000000,4558250000000,67
1700653200000000000,33,1,24925,4558250000000,4558250000000,4558000000000,4558000000000,53
1700653260000000000,33,1,24925,4558250000000,4558250000000,4557250000000,4557500000000,174
1700653320000000000,33,1,24925,4557500000000,4557500000000,4557000000000,4557500000000,180
1700653380000000000,33,1,24925,4557250000000,4557500000000,4556750000000,4557250000000,117
1700653440000000000,33,1,24925,4557000000000,4557250000000,4556750000000,4556750000000,145
1700653500000000000,33,1,24925,4556750000000,4557500000000,4556750000000,4557000000000,125
1700653560000000000,33,1,24925,4556750000000,4557000000000,4556250000000,4556750000000,209
1700653620000000000,33,1,24925,4556750000000,4557250000000,4556750000000,4557000000000,153
1700653680000000000,33,1,24925,4557000000000,4557500000000,4557000000000,4557500000000,118
1700653740000000000,33,1,24925,4557250000000,4557500000000,4556750000000,4557250000000,115
1700653800000000000,33,1,24925,4557250000000,4558000000000,4557250000000,4558000000000,152
1700653860000000000,33,1,24925,4558000000000,4558250000000,4557500000000,4557500000000,114
1700653920000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557000000000,99
1700653980000000000,33,1,24925,4557000000000,4557500000000,4557000000000,4557500000000,31
1700654040000000000,33,1,24925,4557500000000,4557750000000,4557500000000,4557750000000,78
1700654100000000000,33,1,24925,4557750000000,4557750000000,4557000000000,4557750000000,52
1700654160000000000,33,1,24925,4557500000000,4557750000000,4557500000000,4557500000000,143
1700654220000000000,33,1,24925,4557250000000,4557500000000,4557250000000,4557500000000,53
1700654280000000000,33,1,24925,4557500000000,4557750000000,4557250000000,4557500000000,47
1700654340000000000,33,1,24925,4557500000000,4557500000000,4557250000000,4557500000000,76
1700654400000000000,33,1,24925,4557500000000,4557500000000,4557000000000,4557000000000,139
1700654460000000000,33,1,24925,4557250000000,4558000000000,4557250000000,4558000000000,89
1700654520000000000,33,1,24925,4558250000000,4558500000000,4558000000000,4558500000000,140
1700654580000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558250000000,230
1700654640000000000,33,1,24925,4558000000000,4558750000000,4557750000000,4558250000000,140
1700654700000000000,33,1,24925,4558250000000,4558250000000,4557500000000,4557500000000,261
1700654760000000000,33,1,24925,4557750000000,4558250000000,4557750000000,4558000000000,56
1700654820000000000,33,1,24925,4558000000000,4559250000000,4558000000000,4559000000000,195
1700654880000000000,33,1,24925,4559000000000,4559750000000,4558500000000,4558500000000,440
1700654940000000000,33,1,24925,4559000000000,4559000000000,4558500000000,4558750000000,85
1700655000000000000,33,1,24925,4558750000000,4559500000000,4558750000000,4559250000000,126
1700655060000000000,33,1,24925,4559250000000,4559750000000,4559250000000,4559750000000,275
1700655120000000000,33,1,24925,4559750000000,4560250000000,4559500000000,4559750000000,329
1700655180000000000,33,1,24925,4559750000000,4560000000000,4559750000000,4559750000000,127
1700655240000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4559500000000,151
1700655300000000000,33,1,24925,4559500000000,4559750000000,4559250000000,4559250000000,97
1700655360000000000,33,1,24925,4559250000000,4559750000000,4559250000000,4559500000000,82
1700655420000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559250000000,114
1700655480000000000,33,1,24925,4559500000000,4560000000000,4559500000000,4559750000000,167
1700655540000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4560000000000,354
1700655600000000000,33,1,24925,4560000000000,4560750000000,4559750000000,4560500000000,236
1700655660000000000,33,1,24925,4560500000000,4560750000000,4560250000000,4560750000000,127
1700655720000000000,33,1,24925,4560500000000,4561000000000,4560250000000,4560500000000,327
1700655780000000000,33,1,24925,4560500000000,4561500000000,4560500000000,4561500000000,296
1700655840000000000,33,1,24925,4561250000000,4562000000000,4561250000000,4561500000000,471
1700655900000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561750000000,127
1700655960000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4561750000000,192
1700656020000000000,33,1,24925,4561750000000,4561750000000,4561250000000,4561750000000,162
1700656080000000000,33,1,24925,4562000000000,4562250000000,4561250000000,4561500000000,219
1700656140000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561250000000,148
1700656200000000000,33,1,24925,4561000000000,4561750000000,4560750000000,4561500000000,330
1700656260000000000,33,1,24925,4561500000000,4562750000000,4561500000000,4562750000000,426
1700656320000000000,33,1,24925,4562750000000,4563250000000,4562500000000,4563000000000,384
1700656380000000000,33,1,24925,4563000000000,4563000000000,4561750000000,4561750000000,160
1700656440000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4561750000000,347
1700656500000000000,33,1,24925,4562000000000,4562000000000,4561250000000,4562000000000,208
1700656560000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561750000000,111
1700656620000000000,33,1,24925,4561750000000,4562500000000,4561750000000,4562250000000,107
1700656680000000000,33,1,24925,4562250000000,4563250000000,4562250000000,4563000000000,356
1700656740000000000,33,1,24925,4562750000000,4563250000000,4562750000000,4563000000000,252
1700656800000000000,33,1,24925,4563000000000,4563500000000,4562500000000,4562750000000,390
1700656860000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562250000000,99
1700656920000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4562000000000,181
1700656980000000000,33,1,24925,4562000000000,4562750000000,4562000000000,4562500000000,113
1700657040000000000,33,1,24925,4562500000000,4562750000000,4561500000000,4561750000000,241
1700657100000000000,33,1,24925,4561750000000,4563000000000,4561750000000,4562750000000,311
1700657160000000000,33,1,24925,4563000000000,4563000000000,4562250000000,4562250000000,148
1700657220000000000,33,1,24925,4562250000000,4562250000000,4561000000000,4561500000000,258
1700657280000000000,33,1,24925,4561750000000,4562000000000,4561250000000,4561500000000,229
1700657340000000000,33,1,24925,4561750000000,4562500000000,4561750000000,4562500000000,118
1700657400000000000,33,1,24925,4562250000000,4562500000000,4562250000000,4562250000000,143
1700657460000000000,33,1,24925,4562250000000,4562500000000,4561750000000,4561750000000,97
1700657520000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4562000000000,164
1700657580000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4561750000000,53
1700657640000000000,33,1,24925,4562000000000,4562750000000,4561500000000,4561500000000,195
1700657700000000000,33,1,24925,4561500000000,4561500000000,4560750000000,4560750000000,178
1700657760000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4561000000000,204
1700657820000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4560750000000,195
1700657880000000000,33,1,24925,4560750000000,4561250000000,4560250000000,4561000000000,382
1700657940000000000,33,1,24925,4560750000000,4561500000000,4560750000000,4561500000000,169
1700658000000000000,33,1,24925,4561250000000,4561500000000,4560500000000,4561250000000,343
1700658060000000000,33,1,24925,4561000000000,4561500000000,4560750000000,4561250000000,179
1700658120000000000,33,1,24925,4561000000000,4562250000000,4560750000000,4562000000000,324
1700658180000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4562250000000,164
1700658240000000000,33,1,24925,4562250000000,4562750000000,4562000000000,4562000000000,322
1700658300000000000,33,1,24925,4562000000000,4562500000000,4561000000000,4561250000000,444
1700658360000000000,33,1,24925,4561250000000,4562250000000,4561000000000,4562000000000,316
1700658420000000000,33,1,24925,4562000000000,4562500000000,4561500000000,4561750000000,425
1700658480000000000,33,1,24925,4561500000000,4562000000000,4561500000000,4561500000000,168
1700658540000000000,33,1,24925,4561500000000,4562000000000,4561500000000,4561750000000,245
1700658600000000000,33,1,24925,4561500000000,4562250000000,4561500000000,4562000000000,100
1700658660000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4561750000000,105
1700658720000000000,33,1,24925,4561750000000,4562250000000,4560500000000,4560500000000,282
1700658780000000000,33,1,24925,4560750000000,4561000000000,4560250000000,4560250000000,272
1700658840000000000,33,1,24925,4560250000000,4560500000000,4560000000000,4560000000000,316
1700658900000000000,33,1,24925,4560250000000,4561000000000,4559750000000,4560750000000,345
1700658960000000000,33,1,24925,4560750000000,4561250000000,4560250000000,4561250000000,393
1700659020000000000,33,1,24925,4561250000000,4561500000000,4560750000000,4561250000000,211
1700659080000000000,33,1,24925,4561250000000,4561500000000,4560500000000,4560500000000,458
1700659140000000000,33,1,24925,4560750000000,4561500000000,4560750000000,4561250000000,483
1700659200000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561000000000,321
1700659260000000000,33,1,24925,4561000000000,4562250000000,4561000000000,4562000000000,443
1700659320000000000,33,1,24925,4562000000000,4562000000000,4561000000000,4561750000000,251
1700659380000000000,33,1,24925,4561500000000,4562000000000,4560500000000,4561250000000,584
1700659440000000000,33,1,24925,4561250000000,4563250000000,4561250000000,4563000000000,907
1700659500000000000,33,1,24925,4563250000000,4563500000000,4562750000000,4563000000000,581
1700659560000000000,33,1,24925,4563000000000,4563500000000,4562750000000,4563500000000,365
1700659620000000000,33,1,24925,4563500000000,4563500000000,4562250000000,4563000000000,394
1700659680000000000,33,1,24925,4563000000000,4564500000000,4563000000000,4564000000000,673
1700659740000000000,33,1,24925,4564000000000,4565500000000,4564000000000,4565000000000,862
1700659800000000000,33,1,24925,4565000000000,4565000000000,4560000000000,4563500000000,2566
1700659860000000000,33,1,24925,4563500000000,4564250000000,4561500000000,4562000000000,1168
1700659920000000000,33,1,24925,4562250000000,4562500000000,4560000000000,4562000000000,1253
1700659980000000000,33,1,24925,4561750000000,4564000000000,4561250000000,4563500000000,937
1700660040000000000,33,1,24925,4563500000000,4564000000000,4562500000000,4564000000000,808
1700660100000000000,33,1,24925,4564000000000,4564500000000,4562500000000,4564000000000,871
1700660160000000000,33,1,24925,4563750000000,4563750000000,4562000000000,4562000000000,687
1700660220000000000,33,1,24925,4562000000000,4563000000000,4561750000000,4562000000000,576
1700660280000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4562000000000,301
1700660340000000000,33,1,24925,4562250000000,4562750000000,4562000000000,4562250000000,343
1700660400000000000,33,1,24925,4562500000000,4563250000000,4561750000000,4563250000000,451
1700660460000000000,33,1,24925,4563000000000,4563250000000,4561500000000,4562000000000,465
1700660520000000000,33,1,24925,4562000000000,4562250000000,4561000000000,4562250000000,705
1700660580000000000,33,1,24925,4562000000000,4564000000000,4562000000000,4563750000000,633
1700660640000000000,33,1,24925,4563750000000,4564000000000,4562750000000,4563000000000,363
1700660700000000000,33,1,24925,4562750000000,4564250000000,4562750000000,4563750000000,451
1700660760000000000,33,1,24925,4563750000000,4564500000000,4563250000000,4564500000000,451
1700660820000000000,33,1,24925,4564250000000,4564750000000,4564000000000,4564500000000,361
1700660880000000000,33,1,24925,4564750000000,4565500000000,4564250000000,4564250000000,644
1700660940000000000,33,1,24925,4564250000000,4564750000000,4563750000000,4564500000000,415
1700661000000000000,33,1,24925,4564250000000,4565000000000,4564000000000,4564500000000,204
1700661060000000000,33,1,24925,4564250000000,4566000000000,4564250000000,4565750000000,678
1700661120000000000,33,1,24925,4565500000000,4566250000000,4565500000000,4565500000000,629
1700661180000000000,33,1,24925,4565500000000,4565750000000,4564500000000,4565000000000,796
1700661240000000000,33,1,24925,4565000000000,4565500000000,4565000000000,4565000000000,412
1700661300000000000,33,1,24925,4565250000000,4566250000000,4564500000000,4566250000000,1231
1700661360000000000,33,1,24925,4566000000000,4566500000000,4565750000000,4566250000000,608
1700661420000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,533
1700661480000000000,33,1,24925,4566000000000,4566250000000,4565250000000,4565750000000,474
1700661540000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4565250000000,258
1700661600000000000,33,1,24925,4565500000000,4567500000000,4565500000000,4567000000000,1076
1700661660000000000,33,1,24925,4567000000000,4568500000000,4567000000000,4567250000000,1552
1700661720000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4567500000000,628
1700661780000000000,33,1,24925,4567750000000,4568250000000,4567500000000,4567750000000,628
1700661840000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4567500000000,412
1700661900000000000,33,1,24925,4567500000000,4567750000000,4566250000000,4566750000000,743
1700661960000000000,33,1,24925,4566750000000,4567250000000,4566250000000,4567000000000,654
1700662020000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566250000000,544
1700662080000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,459
1700662140000000000,33,1,24925,4566000000000,4566500000000,4565750000000,4566500000000,605
1700662200000000000,33,1,24925,4566750000000,4567750000000,4566500000000,4567500000000,502
1700662260000000000,33,1,24925,4567500000000,4568000000000,4566750000000,4566750000000,417
1700662320000000000,33,1,24925,4566750000000,4567000000000,4566000000000,4566250000000,464
1700662380000000000,33,1,24925,4566250000000,4566250000000,4564750000000,4564750000000,686
1700662440000000000,33,1,24925,4564750000000,4565000000000,4563250000000,4563500000000,1295
1700662500000000000,33,1,24925,4563750000000,4564500000000,4562750000000,4564250000000,1535
1700662560000000000,33,1,24925,4564250000000,4564750000000,4563500000000,4563750000000,670
1700662620000000000,33,1,24925,4563750000000,4564750000000,4563500000000,4564500000000,496
1700662680000000000,33,1,24925,4564750000000,4564750000000,4564000000000,4564750000000,234
1700662740000000000,33,1,24925,4564500000000,4565000000000,4564000000000,4564750000000,343
1700662800000000000,33,1,24925,4564750000000,4565500000000,4564500000000,4565500000000,359
1700662860000000000,33,1,24925,4565250000000,4565250000000,4564750000000,4565000000000,291
1700662920000000000,33,1,24925,4565000000000,4565250000000,4564750000000,4565000000000,234
1700662980000000000,33,1,24925,4565000000000,4565250000000,4564250000000,4564250000000,394
1700663040000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564500000000,265
1700663100000000000,33,1,24925,4564500000000,4564750000000,4564000000000,4564750000000,386
1700663160000000000,33,1,24925,4564750000000,4565000000000,4564500000000,4564500000000,207
1700663220000000000,33,1,24925,4564750000000,4564750000000,4564000000000,4564000000000,256
1700663280000000000,33,1,24925,4564000000000,4564500000000,4563750000000,4564250000000,348
1700663340000000000,33,1,24925,4564250000000,4566750000000,4564000000000,4566250000000,1688
1700663400000000000,33,1,24925,4566500000000,4570000000000,4565000000000,4570000000000,5181
1700663460000000000,33,1,24925,4570000000000,4570500000000,4568250000000,4570250000000,4425
1700663520000000000,33,1,24925,4570250000000,4573250000000,4569750000000,4572000000000,5472
1700663580000000000,33,1,24925,4572000000000,4573000000000,4571500000000,4572500000000,3432
1700663640000000000,33,1,24925,4572750000000,4575500000000,4572500000000,4573500000000,6188
1700663700000000000,33,1,24925,4573750000000,4575750000000,4573500000000,4575000000000,4616
1700663760000000000,33,1,24925,4575000000000,4577500000000,4574500000000,4577500000000,3414
1700663820000000000,33,1,24925,4577500000000,4578750000000,4577000000000,4578250000000,4343
1700663880000000000,33,1,24925,4578500000000,4578500000000,4576250000000,4577000000000,3837
1700663940000000000,33,1,24925,4577250000000,4578500000000,4576750000000,4577750000000,1850
1700664000000000000,33,1,24925,4577750000000,4578250000000,4576500000000,4577750000000,2140
1700664060000000000,33,1,24925,4577750000000,4579000000000,4577500000000,4578250000000,2536
1700664120000000000,33,1,24925,4578250000000,4580500000000,4578000000000,4578500000000,3706
1700664180000000000,33,1,24925,4578500000000,4579000000000,4577750000000,4578750000000,2291
1700664240000000000,33,1,24925,4578750000000,4579250000000,4577500000000,4577750000000,1630
1700664300000000000,33,1,24925,4577750000000,4578750000000,4577500000000,4578000000000,2084
1700664360000000000,33,1,24925,4578000000000,4578500000000,4575250000000,4575500000000,3873
1700664420000000000,33,1,24925,4575500000000,4575750000000,4574250000000,4574500000000,3318
1700664480000000000,33,1,24925,4574500000000,4576500000000,4574500000000,4575500000000,2139
1700664540000000000,33,1,24925,4575500000000,4576250000000,4575000000000,4575500000000,1285
1700664600000000000,33,1,24925,4575500000000,4576250000000,4573500000000,4573750000000,2493
1700664660000000000,33,1,24925,4573750000000,4574250000000,4572250000000,4572250000000,2566
1700664720000000000,33,1,24925,4572250000000,4572250000000,4566750000000,4567000000000,10688
1700664780000000000,33,1,24925,4567000000000,4567750000000,4563250000000,4564500000000,6885
1700664840000000000,33,1,24925,4564250000000,4564250000000,4562250000000,4563750000000,4366
1700664900000000000,33,1,24925,4563500000000,4564250000000,4561250000000,4561500000000,4166
1700664960000000000,33,1,24925,4561500000000,4562000000000,4559500000000,4560500000000,4763
1700665020000000000,33,1,24925,4560500000000,4564750000000,4560000000000,4564750000000,4949
1700665080000000000,33,1,24925,4564500000000,4565250000000,4563500000000,4564750000000,2193
1700665140000000000,33,1,24925,4564750000000,4567500000000,4564500000000,4565250000000,2505
1700665200000000000,33,1,24925,4565500000000,4566750000000,4559750000000,4560000000000,4901
1700665260000000000,33,1,24925,4560000000000,4560750000000,4556750000000,4560000000000,7136
1700665320000000000,33,1,24925,4559750000000,4560500000000,4556750000000,4558500000000,3280
1700665380000000000,33,1,24925,4558500000000,4559750000000,4556750000000,4559250000000,3002
1700665440000000000,33,1,24925,4559000000000,4559750000000,4556750000000,4557250000000,2168
1700665500000000000,33,1,24925,4557500000000,4559250000000,4556750000000,4559000000000,2097
1700665560000000000,33,1,24925,4559000000000,4559500000000,4556750000000,4557750000000,2270
1700665620000000000,33,1,24925,4557500000000,4558500000000,4556750000000,4557000000000,1414
1700665680000000000,33,1,24925,4557250000000,4558000000000,4556250000000,4556750000000,2388
1700665740000000000,33,1,24925,4557000000000,4558000000000,4555750000000,4556000000000,1714
1700665800000000000,33,1,24925,4555750000000,4558250000000,4555750000000,4558000000000,1990
1700665860000000000,33,1,24925,4558000000000,4558000000000,4556750000000,4557750000000,1494
1700665920000000000,33,1,24925,4558000000000,4561000000000,4557500000000,4561000000000,3857
1700665980000000000,33,1,24925,4561000000000,4561000000000,4558500000000,4560250000000,2704
1700666040000000000,33,1,24925,4560250000000,4560500000000,4558250000000,4560500000000,1762
1700666100000000000,33,1,24925,4560500000000,4561250000000,4559250000000,4561000000000,2311
1700666160000000000,33,1,24925,4561000000000,4561000000000,4559000000000,4559000000000,1461
1700666220000000000,33,1,24925,4559250000000,4559250000000,4556750000000,4557250000000,3067
1700666280000000000,33,1,24925,4557250000000,4558250000000,4555000000000,4558000000000,4747
1700666340000000000,33,1,24925,4558000000000,4560250000000,4557500000000,4560000000000,2573
1700666400000000000,33,1,24925,4560250000000,4560500000000,4559000000000,4560500000000,2109
1700666460000000000,33,1,24925,4560250000000,4562250000000,4560250000000,4562250000000,3070
1700666520000000000,33,1,24925,4562000000000,4563750000000,4562000000000,4563250000000,4235
1700666580000000000,33,1,24925,4563250000000,4564250000000,4563000000000,4563750000000,2171
1700666640000000000,33,1,24925,4564000000000,4566000000000,4563250000000,4566000000000,3428
1700666700000000000,33,1,24925,4565750000000,4566000000000,4563500000000,4564500000000,2397
1700666760000000000,33,1,24925,4564500000000,4565750000000,4564250000000,4565500000000,1270
1700666820000000000,33,1,24925,4565500000000,4565500000000,4562500000000,4563000000000,2324
1700666880000000000,33,1,24925,4563250000000,4564250000000,4561750000000,4564000000000,2269
1700666940000000000,33,1,24925,4564250000000,4566250000000,4563750000000,4566000000000,1920
1700667000000000000,33,1,24925,4566000000000,4569250000000,4565500000000,4568750000000,4918
1700667060000000000,33,1,24925,4569000000000,4569000000000,4567000000000,4568500000000,2578
1700667120000000000,33,1,24925,4568500000000,4570250000000,4568250000000,4569000000000,3735
1700667180000000000,33,1,24925,4568750000000,4569500000000,4568250000000,4569000000000,1086
1700667240000000000,33,1,24925,4569250000000,4569750000000,4568000000000,4569000000000,1551
1700667300000000000,33,1,24925,4569000000000,4570500000000,4568750000000,4570500000000,2768
1700667360000000000,33,1,24925,4570500000000,4571500000000,4569500000000,4571500000000,2386
1700667420000000000,33,1,24925,4571500000000,4571500000000,4570000000000,4571000000000,1509
1700667480000000000,33,1,24925,4571000000000,4571500000000,4568500000000,4569250000000,2708
1700667540000000000,33,1,24925,4569250000000,4569500000000,4568250000000,4568750000000,1740
1700667600000000000,33,1,24925,4568750000000,4570750000000,4568250000000,4570500000000,1910
1700667660000000000,33,1,24925,4570500000000,4571250000000,4568750000000,4569500000000,1852
1700667720000000000,33,1,24925,4569500000000,4569750000000,4567250000000,4568000000000,2550
1700667780000000000,33,1,24925,4568000000000,4570750000000,4568000000000,4570500000000,2379
1700667840000000000,33,1,24925,4570500000000,4570750000000,4569250000000,4569500000000,903
1700667900000000000,33,1,24925,4569500000000,4570250000000,4568750000000,4568750000000,1094
1700667960000000000,33,1,24925,4568750000000,4569250000000,4567250000000,4568000000000,1613
1700668020000000000,33,1,24925,4568000000000,4569000000000,4567750000000,4568750000000,869
1700668080000000000,33,1,24925,4568750000000,4569000000000,4567500000000,4568000000000,750
1700668140000000000,33,1,24925,4568000000000,4568250000000,4566500000000,4566500000000,1709
1700668200000000000,33,1,24925,4566750000000,4567750000000,4566500000000,4567500000000,1391
1700668260000000000,33,1,24925,4567750000000,4569000000000,4566250000000,4566500000000,1705
1700668320000000000,33,1,24925,4566500000000,4566750000000,4562250000000,4563500000000,5693
1700668380000000000,33,1,24925,4563250000000,4563750000000,4559250000000,4560000000000,5227
1700668440000000000,33,1,24925,4559750000000,4562250000000,4559000000000,4561250000000,3599
1700668500000000000,33,1,24925,4561250000000,4563250000000,4560500000000,4562250000000,2329
1700668560000000000,33,1,24925,4562500000000,4562750000000,4560750000000,4561500000000,1669
1700668620000000000,33,1,24925,4561750000000,4561750000000,4560250000000,4561000000000,1199
1700668680000000000,33,1,24925,4561000000000,4562000000000,4561000000000,4561500000000,1044
1700668740000000000,33,1,24925,4561500000000,4563000000000,4561250000000,4561250000000,1242
1700668800000000000,33,1,24925,4561500000000,4562500000000,4560750000000,4562000000000,2077
1700668860000000000,33,1,24925,4562000000000,4564000000000,4561000000000,4563750000000,1823
1700668920000000000,33,1,24925,4563750000000,4566250000000,4563500000000,4566000000000,2767
1700668980000000000,33,1,24925,4566000000000,4566000000000,4563750000000,4564000000000,1556
1700669040000000000,33,1,24925,4564250000000,4565500000000,4563500000000,4565500000000,1030
1700669100000000000,33,1,24925,4565250000000,4566000000000,4563750000000,4565250000000,1043
1700669160000000000,33,1,24925,4565250000000,4566250000000,4565000000000,4565750000000,816
1700669220000000000,33,1,24925,4565500000000,4565750000000,4564000000000,4565000000000,861
1700669280000000000,33,1,24925,4564750000000,4566000000000,4564000000000,4566000000000,1072
1700669340000000000,33,1,24925,4565750000000,4565750000000,4564500000000,4564750000000,801
1700669400000000000,33,1,24925,4564500000000,4565250000000,4564000000000,4565000000000,1038
1700669460000000000,33,1,24925,4565000000000,4566250000000,4564500000000,4565000000000,1155
1700669520000000000,33,1,24925,4565000000000,4567000000000,4564000000000,4567000000000,1628
1700669580000000000,33,1,24925,4567000000000,4568750000000,4566750000000,4568000000000,3074
1700669640000000000,33,1,24925,4568250000000,4568500000000,4567250000000,4567500000000,944
1700669700000000000,33,1,24925,4567250000000,4568000000000,4566000000000,4566750000000,1861
1700669760000000000,33,1,24925,4566750000000,4567500000000,4564750000000,4567000000000,1658
1700669820000000000,33,1,24925,4567250000000,4568500000000,4564750000000,4565500000000,2181
1700669880000000000,33,1,24925,4565500000000,4566250000000,4565000000000,4565000000000,963
1700669940000000000,33,1,24925,4565000000000,4566000000000,4564250000000,4565000000000,1635
1700670000000000000,33,1,24925,4565000000000,4565250000000,4563750000000,4564250000000,1592
1700670060000000000,33,1,24925,4564250000000,4565500000000,4564000000000,4564000000000,955
1700670120000000000,33,1,24925,4564000000000,4565750000000,4563500000000,4565250000000,1435
1700670180000000000,33,1,24925,4565000000000,4566000000000,4564250000000,4566000000000,1034
1700670240000000000,33,1,24925,4566000000000,4567000000000,4565250000000,4566000000000,885
1700670300000000000,33,1,24925,4566000000000,4566250000000,4564750000000,4565250000000,1097
1700670360000000000,33,1,24925,4565250000000,4566000000000,4564750000000,4565250000000,837
1700670420000000000,33,1,24925,4565250000000,4565750000000,4564000000000,4564500000000,736
1700670480000000000,33,1,24925,4564250000000,4564750000000,4563750000000,4564500000000,1137
1700670540000000000,33,1,24925,4564250000000,4566500000000,4564250000000,4566500000000,806
1700670600000000000,33,1,24925,4566500000000,4568500000000,4566250000000,4568000000000,2345
1700670660000000000,33,1,24925,4568000000000,4569000000000,4567500000000,4567750000000,1832
1700670720000000000,33,1,24925,4567500000000,4568250000000,4567500000000,4567750000000,854
1700670780000000000,33,1,24925,4568000000000,4568750000000,4567500000000,4567750000000,832
1700670840000000000,33,1,24925,4568000000000,4568500000000,4567500000000,4567500000000,1038
1700670900000000000,33,1,24925,4567750000000,4567750000000,4565750000000,4566000000000,1475
1700670960000000000,33,1,24925,4566000000000,4567250000000,4566000000000,4566750000000,656
1700671020000000000,33,1,24925,4566500000000,4566500000000,4565500000000,4565750000000,1002
1700671080000000000,33,1,24925,4565750000000,4567000000000,4565500000000,4567000000000,472
1700671140000000000,33,1,24925,4566750000000,4566750000000,4565250000000,4565500000000,838
1700671200000000000,33,1,24925,4565500000000,4566750000000,4565000000000,4566000000000,814
1700671260000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4566250000000,411
1700671320000000000,33,1,24925,4566000000000,4567000000000,4565250000000,4567000000000,757
1700671380000000000,33,1,24925,4567000000000,4568250000000,4566750000000,4568000000000,924
1700671440000000000,33,1,24925,4568000000000,4568750000000,4567750000000,4568500000000,708
1700671500000000000,33,1,24925,4568750000000,4569500000000,4568250000000,4568250000000,2213
1700671560000000000,33,1,24925,4568250000000,4569000000000,4567750000000,4568500000000,704
1700671620000000000,33,1,24925,4568750000000,4569000000000,4568000000000,4569000000000,682
1700671680000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4568750000000,661
1700671740000000000,33,1,24925,4568750000000,4568750000000,4567750000000,4568250000000,432
1700671800000000000,33,1,24925,4568250000000,4568750000000,4566750000000,4568000000000,1146
1700671860000000000,33,1,24925,4568250000000,4568750000000,4568000000000,4568500000000,507
1700671920000000000,33,1,24925,4568500000000,4569250000000,4568250000000,4569250000000,511
1700671980000000000,33,1,24925,4569000000000,4569250000000,4568000000000,4568250000000,552
1700672040000000000,33,1,24925,4568250000000,4568250000000,4567500000000,4567750000000,527
1700672100000000000,33,1,24925,4567750000000,4568750000000,4567250000000,4568750000000,677
1700672160000000000,33,1,24925,4568750000000,4569500000000,4568500000000,4569000000000,710
