ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718883300000000000,33,1,13804,5513000000000,5513000000000,5512500000000,5512750000000,73
1718883360000000000,33,1,13804,5512500000000,5512500000000,5511250000000,5511250000000,81
1718883420000000000,33,1,13804,5511500000000,5511750000000,5511250000000,5511250000000,27
1718883480000000000,33,1,13804,5511500000000,5511500000000,5511250000000,5511250000000,52
1718883540000000000,33,1,13804,5511500000000,5511750000000,5510750000000,5510750000000,133
1718883600000000000,33,1,13804,5510750000000,5511500000000,5510500000000,5511250000000,64
1718883660000000000,33,1,13804,5511250000000,5511250000000,5510750000000,5511000000000,23
1718883720000000000,33,1,13804,5511000000000,5511250000000,5511000000000,5511250000000,41
1718883780000000000,33,1,13804,5511250000000,5512000000000,5510500000000,5511500000000,148
1718883840000000000,33,1,13804,5511500000000,5511500000000,5511000000000,5511250000000,89
1718883900000000000,33,1,13804,5511250000000,5511500000000,5510250000000,5510500000000,143
1718883960000000000,33,1,13804,5510750000000,5511000000000,5510750000000,5510750000000,20
1718884020000000000,33,1,13804,5510750000000,5510750000000,5510250000000,5510500000000,45
1718884080000000000,33,1,13804,5510750000000,5510750000000,5509500000000,5509750000000,116
1718884140000000000,33,1,13804,5509750000000,5511000000000,5509750000000,5510750000000,164
1718884200000000000,33,1,13804,5510500000000,5510750000000,5510000000000,5510500000000,34
1718884260000000000,33,1,13804,5509750000000,5510000000000,5509500000000,5509500000000,76
1718884320000000000,33,1,13804,5509250000000,5509500000000,5508250000000,5508250000000,217
1718884380000000000,33,1,13804,5508250000000,5509500000000,5508000000000,5509500000000,108
1718884440000000000,33,1,13804,5509500000000,5509750000000,5509500000000,5509750000000,66
1718884500000000000,33,1,13804,5509750000000,5510000000000,5509500000000,5510000000000,40
1718884560000000000,33,1,13804,5510250000000,5510750000000,5510250000000,5510500000000,62
1718884620000000000,33,1,13804,5510500000000,5510750000000,5510500000000,5510500000000,18
1718884680000000000,33,1,13804,5510500000000,5510500000000,5510250000000,5510250000000,5
1718884740000000000,33,1,13804,5510250000000,5510250000000,5509750000000,5509750000000,19
1718884800000000000,33,1,13804,5509750000000,5509750000000,5509250000000,5509500000000,24
1718884860000000000,33,1,13804,5509500000000,5510500000000,5509500000000,5510250000000,56
1718884920000000000,33,1,13804,5510250000000,5510250000000,5510000000000,5510250000000,32
1718884980000000000,33,1,13804,5510250000000,5510750000000,5510000000000,5510750000000,39
1718885040000000000,33,1,13804,5510500000000,5511750000000,5510500000000,5511500000000,53
1718885100000000000,33,1,13804,5511500000000,5511500000000,5510500000000,5510750000000,36
1718885160000000000,33,1,13804,5510250000000,5511000000000,5510250000000,5510500000000,19
1718885220000000000,33,1,13804,5510250000000,5510500000000,5509750000000,5510000000000,32
1718885280000000000,33,1,13804,5509500000000,5509500000000,5509250000000,5509250000000,30
1718885340000000000,33,1,13804,5509000000000,5509000000000,5508500000000,5508750000000,28
1718885400000000000,33,1,13804,5508500000000,5508750000000,5506250000000,5506500000000,414
1718885460000000000,33,1,13804,5506750000000,5508250000000,5506750000000,5507500000000,53
1718885520000000000,33,1,13804,5507500000000,5508000000000,5507500000000,5507750000000,46
1718885580000000000,33,1,13804,5507750000000,5508250000000,5507500000000,5508250000000,29
1718885640000000000,33,1,13804,5507750000000,5507750000000,5506250000000,5506500000000,105
1718885700000000000,33,1,13804,5506250000000,5507000000000,5506250000000,5506750000000,98
1718885760000000000,33,1,13804,5506750000000,5508750000000,5506750000000,5508750000000,157
1718885820000000000,33,1,13804,5508750000000,5508750000000,5508000000000,5508250000000,47
1718885880000000000,33,1,13804,5508000000000,5508000000000,5507750000000,5508000000000,64
1718885940000000000,33,1,13804,5508000000000,5509000000000,5507750000000,5509000000000,88
1718886000000000000,33,1,13804,5508750000000,5508750000000,5508250000000,5508250000000,27
1718886060000000000,33,1,13804,5508500000000,5509000000000,5508500000000,5508500000000,28
1718886120000000000,33,1,13804,5508500000000,5508750000000,5508000000000,5508750000000,80
1718886180000000000,33,1,13804,5508750000000,5509000000000,5508500000000,5508750000000,60
1718886240000000000,33,1,13804,5509000000000,5509000000000,5508500000000,5508750000000,9
1718886300000000000,33,1,13804,5508750000000,5509250000000,5508500000000,5509000000000,80
1718886360000000000,33,1,13804,5509000000000,5509000000000,5508500000000,5509000000000,49
1718886420000000000,33,1,13804,5509000000000,5510000000000,5509000000000,5510000000000,22
1718886480000000000,33,1,13804,5510000000000,5510500000000,5510000000000,5510250000000,28
1718886540000000000,33,1,13804,5510000000000,5511000000000,5509750000000,5511000000000,23
1718886600000000000,33,1,13804,5510750000000,5512500000000,5508000000000,5509250000000,186
1718886660000000000,33,1,13804,5510000000000,5510000000000,5507500000000,5507750000000,67
1718886720000000000,33,1,13804,5507750000000,5509000000000,5507750000000,5508250000000,30
1718886780000000000,33,1,13804,5508500000000,5508750000000,5506000000000,5506000000000,117
1718886840000000000,33,1,13804,5506000000000,5506000000000,5504500000000,5505000000000,218
1718886900000000000,33,1,13804,5505000000000,5507250000000,5505000000000,5505000000000,86
1718886960000000000,33,1,13804,5505000000000,5505500000000,5504250000000,5505000000000,153
1718887020000000000,33,1,13804,5505000000000,5505250000000,5504500000000,5504750000000,96
1718887080000000000,33,1,13804,5505000000000,5505500000000,5504250000000,5504500000000,86
1718887140000000000,33,1,13804,5504500000000,5504500000000,5503000000000,5504500000000,195
1718887200000000000,33,1,13804,5504250000000,5504750000000,5503000000000,5503000000000,85
1718887260000000000,33,1,13804,5502750000000,5504000000000,5502500000000,5503500000000,130
1718887320000000000,33,1,13804,5503250000000,5503500000000,5501500000000,5501500000000,203
1718887380000000000,33,1,13804,5501750000000,5503000000000,5501750000000,5502750000000,118
1718887440000000000,33,1,13804,5503000000000,5503500000000,5502500000000,5503250000000,87
1718887500000000000,33,1,13804,5503000000000,5503250000000,5501750000000,5502250000000,76
1718887560000000000,33,1,13804,5502500000000,5503750000000,5502500000000,5503500000000,85
1718887620000000000,33,1,13804,5503000000000,5503500000000,5502500000000,5503250000000,43
1718887680000000000,33,1,13804,5503000000000,5505000000000,5503000000000,5504500000000,82
1718887740000000000,33,1,13804,5504750000000,5505000000000,5504000000000,5504250000000,74
1718887800000000000,33,1,13804,5504250000000,5505000000000,5504250000000,5504250000000,49
1718887860000000000,33,1,13804,5504500000000,5505250000000,5504500000000,5505250000000,77
1718887920000000000,33,1,13804,5505250000000,5506750000000,5505250000000,5506500000000,237
1718887980000000000,33,1,13804,5506500000000,5507250000000,5506000000000,5506500000000,165
1718888040000000000,33,1,13804,5506750000000,5507250000000,5506500000000,5506500000000,99
1718888100000000000,33,1,13804,5506500000000,5506500000000,5504000000000,5504250000000,113
1718888160000000000,33,1,13804,5504250000000,5505000000000,5503500000000,5503750000000,59
1718888220000000000,33,1,13804,5503750000000,5503750000000,5502250000000,5502250000000,117
1718888280000000000,33,1,13804,5502250000000,5502250000000,5501500000000,5502000000000,159
1718888340000000000,33,1,13804,5502250000000,5503250000000,5502000000000,5502750000000,115
1718888400000000000,33,1,13804,5502750000000,5503250000000,5501500000000,5502500000000,105
1718888460000000000,33,1,13804,5502000000000,5502250000000,5501500000000,5501750000000,39
1718888520000000000,33,1,13804,5501750000000,5503500000000,5501750000000,5503250000000,99
1718888580000000000,33,1,13804,5503250000000,5503750000000,5503000000000,5503500000000,124
1718888640000000000,33,1,13804,5503500000000,5504250000000,5503500000000,5503500000000,61
1718888700000000000,33,1,13804,5503250000000,5504000000000,5503000000000,5503000000000,110
1718888760000000000,33,1,13804,5502750000000,5503000000000,5502250000000,5502250000000,109
1718888820000000000,33,1,13804,5502500000000,5503000000000,5502500000000,5503000000000,61
1718888880000000000,33,1,13804,5502750000000,5502750000000,5501750000000,5501750000000,90
1718888940000000000,33,1,13804,5501750000000,5503000000000,5501750000000,5503000000000,100
1718889000000000000,33,1,13804,5502750000000,5502750000000,5502000000000,5502500000000,74
1718889060000000000,33,1,13804,5502250000000,5502250000000,5502000000000,5502000000000,43
1718889120000000000,33,1,13804,5501750000000,5502250000000,5501500000000,5501500000000,122
1718889180000000000,33,1,13804,5501500000000,5501750000000,5500250000000,5501750000000,185
1718889240000000000,33,1,13804,5501500000000,5502500000000,5501500000000,5502500000000,92
1718889300000000000,33,1,13804,5502250000000,5502500000000,5501750000000,5502000000000,72
1718889360000000000,33,1,13804,5502000000000,5502000000000,5500750000000,5501500000000,119
1718889420000000000,33,1,13804,5501250000000,5501250000000,5500250000000,5501000000000,84
1718889480000000000,33,1,13804,5500750000000,5501500000000,5500750000000,5501250000000,55
1718889540000000000,33,1,13804,5501500000000,5501500000000,5500750000000,5501000000000,96
1718889600000000000,33,1,13804,5501000000000,5501250000000,5500500000000,5500750000000,78
1718889660000000000,33,1,13804,5501000000000,5501500000000,5500750000000,5501000000000,51
1718889720000000000,33,1,13804,5501000000000,5501250000000,5500250000000,5501250000000,90
1718889780000000000,33,1,13804,5501250000000,5502250000000,5501000000000,5501000000000,83
1718889840000000000,33,1,13804,5501000000000,5502250000000,5501000000000,5502250000000,71
1718889900000000000,33,1,13804,5502000000000,5503250000000,5502000000000,5502750000000,142
1718889960000000000,33,1,13804,5502750000000,5503000000000,5501750000000,5502250000000,124
1718890020000000000,33,1,13804,5502250000000,5502500000000,5501750000000,5502250000000,75
1718890080000000000,33,1,13804,5502500000000,5502500000000,5501000000000,5501500000000,106
1718890140000000000,33,1,13804,5501750000000,5502500000000,5500500000000,5501250000000,134
1718890200000000000,33,1,13804,5501000000000,5501500000000,5498250000000,5499000000000,1015
1718890260000000000,33,1,13804,5499250000000,5499250000000,5495500000000,5495750000000,787
1718890320000000000,33,1,13804,5496000000000,5497500000000,5495000000000,5496250000000,438
1718890380000000000,33,1,13804,5496500000000,5497250000000,5495750000000,5497000000000,287
1718890440000000000,33,1,13804,5497000000000,5498000000000,5496250000000,5497000000000,350
1718890500000000000,33,1,13804,5496500000000,5498750000000,5496500000000,5497500000000,354
1718890560000000000,33,1,13804,5497750000000,5499250000000,5496750000000,5498250000000,420
1718890620000000000,33,1,13804,5498250000000,5498500000000,5497000000000,5497250000000,213
1718890680000000000,33,1,13804,5497250000000,5500500000000,5497250000000,5499250000000,340
1718890740000000000,33,1,13804,5499000000000,5500000000000,5498500000000,5499500000000,284
1718890800000000000,33,1,13804,5499750000000,5501000000000,5498750000000,5500750000000,353
1718890860000000000,33,1,13804,5500750000000,5501500000000,5500000000000,5501000000000,430
1718890920000000000,33,1,13804,5501250000000,5503000000000,5501000000000,5503000000000,257
1718890980000000000,33,1,13804,5503000000000,5505000000000,5502500000000,5504750000000,533
1718891040000000000,33,1,13804,5505000000000,5506750000000,5504250000000,5506250000000,524
1718891100000000000,33,1,13804,5506250000000,5507750000000,5505500000000,5507000000000,428
1718891160000000000,33,1,13804,5506750000000,5507250000000,5505750000000,5506750000000,391
1718891220000000000,33,1,13804,5507000000000,5507750000000,5506000000000,5506000000000,297
1718891280000000000,33,1,13804,5506500000000,5508250000000,5506500000000,5507750000000,426
1718891340000000000,33,1,13804,5507750000000,5508000000000,5507000000000,5507500000000,154
1718891400000000000,33,1,13804,5507250000000,5507500000000,5506500000000,5507000000000,196
1718891460000000000,33,1,13804,5507000000000,5507000000000,5504750000000,5505000000000,379
1718891520000000000,33,1,13804,5505250000000,5507250000000,5505250000000,5506750000000,290
1718891580000000000,33,1,13804,5507000000000,5507750000000,5506500000000,5507000000000,199
1718891640000000000,33,1,13804,5507250000000,5507500000000,5505250000000,5505250000000,167
1718891700000000000,33,1,13804,5505250000000,5506000000000,5504750000000,5505500000000,270
1718891760000000000,33,1,13804,5506000000000,5506000000000,5503250000000,5503500000000,287
1718891820000000000,33,1,13804,5503500000000,5504000000000,5502750000000,5503000000000,309
1718891880000000000,33,1,13804,5503250000000,5503500000000,5502000000000,5502000000000,233
1718891940000000000,33,1,13804,5501750000000,5502750000000,5501250000000,5502750000000,428
1718892000000000000,33,1,13804,5503000000000,5505250000000,5502750000000,5504500000000,513
1718892060000000000,33,1,13804,5504250000000,5505000000000,5501750000000,5502500000000,329
1718892120000000000,33,1,13804,5502750000000,5504500000000,5502500000000,5504250000000,239
1718892180000000000,33,1,13804,5504250000000,5505250000000,5503250000000,5505000000000,250
1718892240000000000,33,1,13804,5505000000000,5505000000000,5503750000000,5503750000000,175
1718892300000000000,33,1,13804,5503750000000,5504000000000,5502250000000,5502500000000,247
1718892360000000000,33,1,13804,5502750000000,5503750000000,5502250000000,5503250000000,164
1718892420000000000,33,1,13804,5503000000000,5503000000000,5501250000000,5501500000000,210
1718892480000000000,33,1,13804,5501250000000,5501250000000,5498500000000,5500500000000,785
1718892540000000000,33,1,13804,5500500000000,5500500000000,5497750000000,5498250000000,329
1718892600000000000,33,1,13804,5498000000000,5499500000000,5495500000000,5496000000000,892
1718892660000000000,33,1,13804,5496250000000,5496750000000,5493250000000,5494000000000,972
1718892720000000000,33,1,13804,5493750000000,5494500000000,5492250000000,5492500000000,609
1718892780000000000,33,1,13804,5492250000000,5495750000000,5491250000000,5494250000000,691
1718892840000000000,33,1,13804,5494250000000,5495750000000,5493750000000,5494000000000,421
1718892900000000000,33,1,13804,5494000000000,5495250000000,5493000000000,5493250000000,461
1718892960000000000,33,1,13804,5493250000000,5494250000000,5491500000000,5493750000000,624
1718893020000000000,33,1,13804,5494000000000,5495500000000,5493500000000,5495000000000,423
1718893080000000000,33,1,13804,5495000000000,5495750000000,5492750000000,5492750000000,362
1718893140000000000,33,1,13804,5492750000000,5492750000000,5491250000000,5491750000000,437
1718893200000000000,33,1,13804,5491750000000,5493000000000,5491250000000,5492500000000,363
1718893260000000000,33,1,13804,5492500000000,5494250000000,5492250000000,5494250000000,247
1718893320000000000,33,1,13804,5494500000000,5495750000000,5494250000000,5495500000000,382
1718893380000000000,33,1,13804,5495500000000,5497750000000,5495000000000,5497250000000,451
1718893440000000000,33,1,13804,5497000000000,5497500000000,5493500000000,5494000000000,415
1718893500000000000,33,1,13804,5494000000000,5498500000000,5493500000000,5498250000000,561
1718893560000000000,33,1,13804,5498250000000,5498500000000,5497500000000,5498250000000,236
1718893620000000000,33,1,13804,5498000000000,5499000000000,5497750000000,5498500000000,170
1718893680000000000,33,1,13804,5498750000000,5499000000000,5498000000000,5498250000000,214
1718893740000000000,33,1,13804,5498250000000,5498250000000,5497500000000,5497750000000,128
1718893800000000000,33,1,13804,5497750000000,5498750000000,5496250000000,5498000000000,352
1718893860000000000,33,1,13804,5498750000000,5500250000000,5498500000000,5500000000000,376
1718893920000000000,33,1,13804,5500000000000,5501000000000,5500000000000,5500750000000,216
1718893980000000000,33,1,13804,5500750000000,5500750000000,5498500000000,5499000000000,238
1718894040000000000,33,1,13804,5499000000000,5499250000000,5497250000000,5498250000000,350
1718894100000000000,33,1,13804,5498250000000,5498250000000,5495250000000,5496500000000,489
1718894160000000000,33,1,13804,5496250000000,5497750000000,5495750000000,5497500000000,272
1718894220000000000,33,1,13804,5497500000000,5498750000000,5497000000000,5498750000000,120
1718894280000000000,33,1,13804,5498750000000,5499000000000,5496500000000,5497500000000,254
1718894340000000000,33,1,13804,5497500000000,5498750000000,5497000000000,5498250000000,141
1718894400000000000,33,1,13804,5498500000000,5498500000000,5496250000000,5496500000000,281
1718894460000000000,33,1,13804,5496750000000,5497250000000,5496000000000,5497000000000,235
1718894520000000000,33,1,13804,5497000000000,5497000000000,5495250000000,5495750000000,172
1718894580000000000,33,1,13804,5495750000000,5497250000000,5494750000000,5497000000000,237
1718894640000000000,33,1,13804,5497250000000,5497750000000,5496750000000,5497500000000,168
1718894700000000000,33,1,13804,5497250000000,5498500000000,5497000000000,5497000000000,206
1718894760000000000,33,1,13804,5497000000000,5497000000000,5495000000000,5495000000000,333
1718894820000000000,33,1,13804,5495250000000,5495750000000,5494250000000,5494500000000,414
1718894880000000000,33,1,13804,5494750000000,5494750000000,5493750000000,5494250000000,216
1718894940000000000,33,1,13804,5494250000000,5495500000000,5494000000000,5494250000000,175
1718895000000000000,33,1,13804,5494250000000,5496250000000,5494250000000,5495750000000,213
1718895060000000000,33,1,13804,5496250000000,5497250000000,5496250000000,5496750000000,255
1718895120000000000,33,1,13804,5496750000000,5496750000000,5495500000000,5496250000000,178
1718895180000000000,33,1,13804,5496250000000,5496750000000,5495000000000,5495250000000,127
1718895240000000000,33,1,13804,5494750000000,5496250000000,5494500000000,5496250000000,139
1718895300000000000,33,1,13804,5496250000000,5497000000000,5495500000000,5496000000000,247
1718895360000000000,33,1,13804,5495750000000,5498500000000,5495750000000,5497250000000,285
1718895420000000000,33,1,13804,5497500000000,5498750000000,5497250000000,5498250000000,246
1718895480000000000,33,1,13804,5498000000000,5499000000000,5497750000000,5499000000000,150
1718895540000000000,33,1,13804,5499000000000,5499750000000,5498750000000,5499250000000,297
1718895600000000000,33,1,13804,5499500000000,5500500000000,5499250000000,5500500000000,212
1718895660000000000,33,1,13804,5500500000000,5501000000000,5500000000000,5500500000000,167
1718895720000000000,33,1,13804,5500500000000,5500750000000,5498500000000,5498750000000,288
1718895780000000000,33,1,13804,5498500000000,5499500000000,5498000000000,5499000000000,148
1718895840000000000,33,1,13804,5499250000000,5499250000000,5498000000000,5499000000000,98
1718895900000000000,33,1,13804,5498500000000,5499750000000,5498500000000,5499250000000,135
1718895960000000000,33,1,13804,5499000000000,5500500000000,5498250000000,5500500000000,162
1718896020000000000,33,1,13804,5500500000000,5501750000000,5500500000000,5501750000000,338
1718896080000000000,33,1,13804,5501750000000,5502500000000,5501000000000,5502250000000,218
1718896140000000000,33,1,13804,5502250000000,5502500000000,5500500000000,5501000000000,144
1718896200000000000,33,1,13804,5501000000000,5501000000000,5499500000000,5500000000000,194
1718896260000000000,33,1,13804,5500000000000,5500750000000,5499750000000,5500000000000,109
1718896320000000000,33,1,13804,5500250000000,5501000000000,5500250000000,5500500000000,112
1718896380000000000,33,1,13804,5500500000000,5500500000000,5500000000000,5500500000000,89
1718896440000000000,33,1,13804,5500500000000,5501250000000,5499750000000,5501250000000,155
1718896500000000000,33,1,13804,5501250000000,5501250000000,5500000000000,5500500000000,126
1718896560000000000,33,1,13804,5500250000000,5501250000000,5500000000000,5500750000000,118
1718896620000000000,33,1,13804,5500500000000,5500500000000,5499750000000,5500000000000,135
1718896680000000000,33,1,13804,5500250000000,5500500000000,5498500000000,5498750000000,222
1718896740000000000,33,1,13804,5499000000000,5499000000000,5497000000000,5497500000000,352
1718896800000000000,33,1,13804,5497500000000,5498250000000,5496250000000,5496500000000,175
1718896860000000000,33,1,13804,5496750000000,5497500000000,5496250000000,5497000000000,135
1718896920000000000,33,1,13804,5497000000000,5497250000000,5494250000000,5494750000000,278
1718896980000000000,33,1,13804,5494500000000,5496000000000,5494000000000,5495500000000,194
1718897040000000000,33,1,13804,5495250000000,5497000000000,5495250000000,5496500000000,215
1718897100000000000,33,1,13804,5496500000000,5496500000000,5495000000000,5495000000000,253
1718897160000000000,33,1,13804,5494750000000,5495000000000,5494000000000,5494750000000,138
1718897220000000000,33,1,13804,5495000000000,5495250000000,5493500000000,5494000000000,327
1718897280000000000,33,1,13804,5494250000000,5496250000000,5494250000000,5496000000000,147
1718897340000000000,33,1,13804,5496000000000,5496000000000,5495000000000,5495000000000,184
1718897400000000000,33,1,13804,5495250000000,5495500000000,5494000000000,5494750000000,259
1718897460000000000,33,1,13804,5494750000000,5496500000000,5494000000000,5496000000000,251
1718897520000000000,33,1,13804,5496000000000,5496000000000,5494250000000,5496000000000,193
1718897580000000000,33,1,13804,5496000000000,5496750000000,5495000000000,5496250000000,128
1718897640000000000,33,1,13804,5496500000000,5497500000000,5496250000000,5497500000000,188
1718897700000000000,33,1,13804,5497250000000,5498000000000,5496000000000,5496750000000,273
1718897760000000000,33,1,13804,5496250000000,5496750000000,5495500000000,5495500000000,246
1718897820000000000,33,1,13804,5495250000000,5496000000000,5495250000000,5495750000000,138
1718897880000000000,33,1,13804,5495500000000,5496250000000,5495500000000,5496000000000,100
1718897940000000000,33,1,13804,5496250000000,5496250000000,5495250000000,5495250000000,123
1718898000000000000,33,1,13804,5495500000000,5497250000000,5495500000000,5497250000000,158
1718898060000000000,33,1,13804,5497000000000,5498000000000,5496500000000,5497500000000,161
1718898120000000000,33,1,13804,5497750000000,5498500000000,5497250000000,5497750000000,220
1718898180000000000,33,1,13804,5497750000000,5498000000000,5496250000000,5496250000000,145
1718898240000000000,33,1,13804,5496750000000,5496750000000,5495250000000,5496000000000,209
1718898300000000000,33,1,13804,5496000000000,5496750000000,5495500000000,5496000000000,83
1718898360000000000,33,1,13804,5495500000000,5496250000000,5494500000000,5494750000000,176
1718898420000000000,33,1,13804,5495000000000,5495250000000,5493000000000,5493250000000,382
1718898480000000000,33,1,13804,5493500000000,5494500000000,5492500000000,5493000000000,333
1718898540000000000,33,1,13804,5493000000000,5493000000000,5490500000000,5490500000000,710
1718898600000000000,33,1,13804,5490750000000,5493250000000,5490500000000,5493000000000,478
1718898660000000000,33,1,13804,5493000000000,5495000000000,5492500000000,5494250000000,270
1718898720000000000,33,1,13804,5494750000000,5495250000000,5494000000000,5494500000000,150
1718898780000000000,33,1,13804,5494250000000,5494250000000,5493000000000,5493500000000,130
1718898840000000000,33,1,13804,5493500000000,5493500000000,5492750000000,5493000000000,129
1718898900000000000,33,1,13804,5493000000000,5493250000000,5492750000000,5493250000000,153
1718898960000000000,33,1,13804,5493000000000,5493000000000,5492000000000,5492500000000,154
1718899020000000000,33,1,13804,5492750000000,5492750000000,5491250000000,5491750000000,232
1718899080000000000,33,1,13804,5491500000000,5493250000000,5491500000000,5492750000000,178
1718899140000000000,33,1,13804,5492750000000,5493500000000,5490500000000,5490500000000,347
1718899200000000000,33,1,13804,5490500000000,5491250000000,5490250000000,5490500000000,534
1718899260000000000,33,1,13804,5490250000000,5491000000000,5489750000000,5490500000000,678
1718899320000000000,33,1,13804,5490750000000,5491000000000,5490250000000,5490750000000,277
1718899380000000000,33,1,13804,5490750000000,5492000000000,5490500000000,5491750000000,270
1718899440000000000,33,1,13804,5491500000000,5492750000000,5490500000000,5490500000000,223
1718899500000000000,33,1,13804,5491000000000,5492750000000,5490750000000,5492750000000,160
1718899560000000000,33,1,13804,5493000000000,5493250000000,5491750000000,5492250000000,208
1718899620000000000,33,1,13804,5492500000000,5492500000000,5491000000000,5491250000000,219
1718899680000000000,33,1,13804,5491250000000,5491250000000,5490500000000,5491000000000,187
1718899740000000000,33,1,13804,5491000000000,5491000000000,5490500000000,5490750000000,87
1718899800000000000,33,1,13804,5491000000000,5491250000000,5490500000000,5490750000000,102
1718899860000000000,33,1,13804,5491000000000,5491500000000,5490750000000,5490750000000,91
1718899920000000000,33,1,13804,5491000000000,5493500000000,5491000000000,5491250000000,420
1718899980000000000,33,1,13804,5491250000000,5493000000000,5490750000000,5492250000000,256
1718900040000000000,33,1,13804,5491750000000,5492500000000,5491250000000,5492500000000,258
1718900100000000000,33,1,13804,5492500000000,5493500000000,5491750000000,5492750000000,249
1718900160000000000,33,1,13804,5493000000000,5493000000000,5491750000000,5492250000000,100
1718900220000000000,33,1,13804,5492750000000,5492750000000,5491750000000,5492250000000,100
1718900280000000000,33,1,13804,5492000000000,5492000000000,5490500000000,5490750000000,180
1718900340000000000,33,1,13804,5490750000000,5490750000000,5490250000000,5490250000000,473
1718900400000000000,33,1,13804,5490250000000,5490750000000,5488500000000,5489000000000,748
1718900460000000000,33,1,13804,5489000000000,5490750000000,5488750000000,5489250000000,216
1718900520000000000,33,1,13804,5489000000000,5489500000000,5485500000000,5485750000000,628
1718900580000000000,33,1,13804,5485500000000,5485750000000,5482500000000,5483250000000,677
1718900640000000000,33,1,13804,5483250000000,5483250000000,5480250000000,5481000000000,819
1718900700000000000,33,1,13804,5481000000000,5485500000000,5480500000000,5485000000000,559
1718900760000000000,33,1,13804,5485250000000,5485750000000,5481750000000,5482500000000,489
1718900820000000000,33,1,13804,5482500000000,5482500000000,5480750000000,5481750000000,290
1718900880000000000,33,1,13804,5482250000000,5482500000000,5479250000000,5479750000000,391
1718900940000000000,33,1,13804,5479500000000,5480250000000,5476500000000,5476500000000,589
1718901000000000000,33,1,13804,5476750000000,5476750000000,5471500000000,5472000000000,1313
1718901060000000000,33,1,13804,5471750000000,5473500000000,5468750000000,5469500000000,1043
1718901120000000000,33,1,13804,5469500000000,5473250000000,5468750000000,5471750000000,1065
1718901180000000000,33,1,13804,5471250000000,5471250000000,5466750000000,5469000000000,1006
1718901240000000000,33,1,13804,5468750000000,5472000000000,5468250000000,5469750000000,616
1718901300000000000,33,1,13804,5469750000000,5473750000000,5469250000000,5473250000000,655
1718901360000000000,33,1,13804,5473000000000,5473750000000,5468250000000,5468750000000,516
1718901420000000000,33,1,13804,5468750000000,5470250000000,5467750000000,5469500000000,360
1718901480000000000,33,1,13804,5469500000000,5472250000000,5469500000000,5470750000000,341
1718901540000000000,33,1,13804,5471250000000,5473000000000,5470250000000,5472000000000,238
1718901600000000000,33,1,13804,5472000000000,5475250000000,5472000000000,5475250000000,741
1718901660000000000,33,1,13804,5474750000000,5476750000000,5474750000000,5476000000000,447
1718901720000000000,33,1,13804,5476000000000,5476500000000,5475250000000,5476250000000,199
1718901780000000000,33,1,13804,5475750000000,5477250000000,5474750000000,5477250000000,397
1718901840000000000,33,1,13804,5477250000000,5478750000000,5475500000000,5476250000000,380
1718901900000000000,33,1,13804,5476250000000,5480000000000,5476000000000,5478750000000,515
1718901960000000000,33,1,13804,5479000000000,5480750000000,5478000000000,5478000000000,463
1718902020000000000,33,1,13804,5478000000000,5480750000000,5477500000000,5480750000000,288
1718902080000000000,33,1,13804,5480500000000,5480500000000,5478750000000,5479000000000,173
1718902140000000000,33,1,13804,5478500000000,5479000000000,5477750000000,5478750000000,173
1718902200000000000,33,1,13804,5478750000000,5483500000000,5478750000000,5483250000000,545
1718902260000000000,33,1,13804,5483500000000,5484000000000,5481500000000,5482500000000,399
1718902320000000000,33,1,13804,5483000000000,5483500000000,5479750000000,5480750000000,289
1718902380000000000,33,1,13804,5480750000000,5481500000000,5480000000000,5481500000000,287
1718902440000000000,33,1,13804,5481250000000,5481250000000,5478750000000,5479000000000,227
1718902500000000000,33,1,13804,5478750000000,5480250000000,5477500000000,5477500000000,376
1718902560000000000,33,1,13804,5477750000000,5479500000000,5476000000000,5479250000000,665
1718902620000000000,33,1,13804,5479250000000,5479750000000,5477500000000,5478000000000,148
1718902680000000000,33,1,13804,5478250000000,5478250000000,5475750000000,5477500000000,248
1718902740000000000,33,1,13804,5477500000000,5479250000000,5477500000000,5479250000000,182
1718902800000000000,33,1,13804,5479250000000,5479500000000,5475750000000,5476250000000,207
1718902860000000000,33,1,13804,5476500000000,5477000000000,5473250000000,5474000000000,301
1718902920000000000,33,1,13804,5474250000000,5474250000000,5471500000000,5472750000000,323
1718902980000000000,33,1,13804,5472500000000,5473250000000,5470500000000,5472000000000,295
1718903040000000000,33,1,13804,5472250000000,5474000000000,5471000000000,5471000000000,261
1718903100000000000,33,1,13804,5471000000000,5472500000000,5470500000000,5471250000000,411
1718903160000000000,33,1,13804,5471250000000,5473000000000,5467750000000,5467750000000,676
1718903220000000000,33,1,13804,5467500000000,5469000000000,5464750000000,5465000000000,685
1718903280000000000,33,1,13804,5465500000000,5466750000000,5464000000000,5464500000000,409
1718903340000000000,33,1,13804,5464500000000,5467000000000,5464000000000,5465750000000,464
1718903400000000000,33,1,13804,5465750000000,5471000000000,5465250000000,5469750000000,676
1718903460000000000,33,1,13804,5469750000000,5473250000000,5469750000000,5472250000000,540
1718903520000000000,33,1,13804,5472750000000,5474250000000,5472250000000,5472750000000,387
1718903580000000000,33,1,13804,5472750000000,5474500000000,5472500000000,5473250000000,247
1718903640000000000,33,1,13804,5473000000000,5473750000000,5472250000000,5473000000000,201
