ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680693540000000000,33,1,9270,4123750000000,4124000000000,4123500000000,4124000000000,60
1680693600000000000,33,1,9270,4124250000000,4124500000000,4123750000000,4123750000000,196
1680693660000000000,33,1,9270,4124000000000,4124000000000,4123500000000,4124000000000,61
1680693720000000000,33,1,9270,4124000000000,4124500000000,4123750000000,4123750000000,60
1680693780000000000,33,1,9270,4123750000000,4125000000000,4123750000000,4125000000000,100
1680693840000000000,33,1,9270,4125000000000,4125500000000,4124750000000,4125250000000,219
1680693900000000000,33,1,9270,4125250000000,4125500000000,4125000000000,4125500000000,102
1680693960000000000,33,1,9270,4125500000000,4125750000000,4125000000000,4125250000000,184
1680694020000000000,33,1,9270,4125250000000,4125750000000,4125000000000,4125500000000,76
1680694080000000000,33,1,9270,4125500000000,4125750000000,4125500000000,4125750000000,104
1680694140000000000,33,1,9270,4125750000000,4126000000000,4125250000000,4126000000000,221
1680694200000000000,33,1,9270,4125750000000,4127000000000,4125750000000,4126750000000,395
1680694260000000000,33,1,9270,4127000000000,4127000000000,4125750000000,4125750000000,222
1680694320000000000,33,1,9270,4125750000000,4126500000000,4125750000000,4126500000000,183
1680694380000000000,33,1,9270,4126500000000,4127250000000,4125750000000,4126750000000,325
1680694440000000000,33,1,9270,4127000000000,4127750000000,4126750000000,4127250000000,244
1680694500000000000,33,1,9270,4127250000000,4127500000000,4127000000000,4127000000000,151
1680694560000000000,33,1,9270,4127250000000,4127750000000,4127000000000,4127250000000,112
1680694620000000000,33,1,9270,4127500000000,4127500000000,4127000000000,4127250000000,122
1680694680000000000,33,1,9270,4127250000000,4127250000000,4126750000000,4126750000000,170
1680694740000000000,33,1,9270,4126500000000,4126750000000,4126000000000,4126000000000,179
1680694800000000000,33,1,9270,4126000000000,4126250000000,4125250000000,4125750000000,212
1680694860000000000,33,1,9270,4125750000000,4125750000000,4124500000000,4125000000000,422
1680694920000000000,33,1,9270,4125500000000,4125500000000,4124000000000,4124250000000,292
1680694980000000000,33,1,9270,4124250000000,4125000000000,4124250000000,4125000000000,170
1680695040000000000,33,1,9270,4125250000000,4125250000000,4124750000000,4125000000000,125
1680695100000000000,33,1,9270,4125000000000,4126000000000,4124750000000,4125500000000,134
1680695160000000000,33,1,9270,4125750000000,4126000000000,4125000000000,4125250000000,172
1680695220000000000,33,1,9270,4125250000000,4126250000000,4125250000000,4126250000000,124
1680695280000000000,33,1,9270,4126250000000,4126250000000,4126000000000,4126000000000,89
1680695340000000000,33,1,9270,4126000000000,4126500000000,4125750000000,4126250000000,95
1680695400000000000,33,1,9270,4126250000000,4127000000000,4126250000000,4127000000000,230
1680695460000000000,33,1,9270,4126750000000,4126750000000,4125500000000,4126000000000,202
1680695520000000000,33,1,9270,4126000000000,4126250000000,4125750000000,4126000000000,66
1680695580000000000,33,1,9270,4125750000000,4126000000000,4125500000000,4125500000000,177
1680695640000000000,33,1,9270,4125500000000,4125750000000,4125250000000,4125500000000,83
1680695700000000000,33,1,9270,4125250000000,4125250000000,4124750000000,4124750000000,200
1680695760000000000,33,1,9270,4124750000000,4125500000000,4124250000000,4125000000000,287
1680695820000000000,33,1,9270,4124750000000,4125000000000,4123250000000,4123500000000,271
1680695880000000000,33,1,9270,4123500000000,4124000000000,4123250000000,4123750000000,282
1680695940000000000,33,1,9270,4124000000000,4124250000000,4123500000000,4123500000000,135
1680696000000000000,33,1,9270,4123500000000,4124250000000,4123250000000,4124000000000,191
1680696060000000000,33,1,9270,4124000000000,4126000000000,4124000000000,4125750000000,322
1680696120000000000,33,1,9270,4126000000000,4126000000000,4125250000000,4125750000000,172
1680696180000000000,33,1,9270,4125500000000,4126500000000,4125250000000,4126000000000,206
1680696240000000000,33,1,9270,4125750000000,4126000000000,4125500000000,4125750000000,94
1680696300000000000,33,1,9270,4126000000000,4126250000000,4125250000000,4125750000000,204
1680696360000000000,33,1,9270,4125500000000,4125500000000,4124250000000,4124500000000,242
1680696420000000000,33,1,9270,4124500000000,4125250000000,4124250000000,4124250000000,253
1680696480000000000,33,1,9270,4124500000000,4125000000000,4124500000000,4125000000000,155
1680696540000000000,33,1,9270,4125000000000,4125250000000,4124250000000,4124500000000,71
1680696600000000000,33,1,9270,4124500000000,4124500000000,4123500000000,4124500000000,330
1680696660000000000,33,1,9270,4124500000000,4124500000000,4122500000000,4123500000000,484
1680696720000000000,33,1,9270,4123500000000,4123500000000,4123250000000,4123250000000,238
1680696780000000000,33,1,9270,4123250000000,4123750000000,4123250000000,4123500000000,183
1680696840000000000,33,1,9270,4123750000000,4124000000000,4123500000000,4123500000000,189
1680696900000000000,33,1,9270,4123750000000,4129000000000,4121500000000,4121500000000,2056
1680696960000000000,33,1,9270,4122000000000,4123750000000,4120750000000,4123250000000,965
1680697020000000000,33,1,9270,4123250000000,4124750000000,4122250000000,4123250000000,715
1680697080000000000,33,1,9270,4123000000000,4124750000000,4123000000000,4123750000000,411
1680697140000000000,33,1,9270,4123750000000,4125000000000,4123250000000,4125000000000,336
1680697200000000000,33,1,9270,4125000000000,4127250000000,4124500000000,4127000000000,766
1680697260000000000,33,1,9270,4126750000000,4127500000000,4125750000000,4127500000000,751
1680697320000000000,33,1,9270,4127250000000,4128000000000,4125250000000,4126000000000,1276
1680697380000000000,33,1,9270,4126250000000,4127000000000,4125500000000,4127000000000,369
1680697440000000000,33,1,9270,4127000000000,4127500000000,4125500000000,4126750000000,265
1680697500000000000,33,1,9270,4126750000000,4127000000000,4125750000000,4126000000000,254
1680697560000000000,33,1,9270,4125750000000,4126000000000,4124000000000,4124250000000,481
1680697620000000000,33,1,9270,4124000000000,4125000000000,4123500000000,4124250000000,382
1680697680000000000,33,1,9270,4124250000000,4124500000000,4123500000000,4124500000000,267
1680697740000000000,33,1,9270,4124250000000,4124500000000,4123250000000,4123250000000,227
1680697800000000000,33,1,9270,4123250000000,4124250000000,4123000000000,4123250000000,268
1680697860000000000,33,1,9270,4123250000000,4123500000000,4120750000000,4121250000000,963
1680697920000000000,33,1,9270,4121000000000,4121500000000,4119500000000,4120000000000,1195
1680697980000000000,33,1,9270,4120250000000,4120500000000,4118000000000,4118250000000,1012
1680698040000000000,33,1,9270,4118250000000,4118750000000,4117000000000,4118000000000,1444
1680698100000000000,33,1,9270,4118000000000,4118750000000,4117250000000,4118250000000,733
1680698160000000000,33,1,9270,4118250000000,4118500000000,4117000000000,4118000000000,857
1680698220000000000,33,1,9270,4117750000000,4119000000000,4117250000000,4118750000000,885
1680698280000000000,33,1,9270,4118750000000,4119500000000,4117750000000,4119500000000,578
1680698340000000000,33,1,9270,4119500000000,4119500000000,4118000000000,4118500000000,515
1680698400000000000,33,1,9270,4118750000000,4120000000000,4118500000000,4119500000000,491
1680698460000000000,33,1,9270,4119750000000,4120750000000,4119500000000,4120250000000,476
1680698520000000000,33,1,9270,4120500000000,4121000000000,4120000000000,4120250000000,317
1680698580000000000,33,1,9270,4120000000000,4121500000000,4120000000000,4121250000000,368
1680698640000000000,33,1,9270,4121250000000,4121500000000,4120250000000,4120500000000,447
1680698700000000000,33,1,9270,4120500000000,4121250000000,4120000000000,4120250000000,367
1680698760000000000,33,1,9270,4120500000000,4121500000000,4120250000000,4121000000000,347
1680698820000000000,33,1,9270,4121000000000,4121500000000,4120750000000,4121500000000,260
1680698880000000000,33,1,9270,4121500000000,4121750000000,4120250000000,4120500000000,281
1680698940000000000,33,1,9270,4120500000000,4121500000000,4120500000000,4121500000000,286
1680699000000000000,33,1,9270,4121500000000,4121500000000,4120000000000,4120250000000,534
1680699060000000000,33,1,9270,4120000000000,4120250000000,4119500000000,4120000000000,365
1680699120000000000,33,1,9270,4120000000000,4121000000000,4119500000000,4119500000000,400
1680699180000000000,33,1,9270,4119750000000,4119750000000,4118500000000,4119000000000,424
1680699240000000000,33,1,9270,4119250000000,4119750000000,4118750000000,4119500000000,382
1680699300000000000,33,1,9270,4119500000000,4120000000000,4119250000000,4120000000000,174
1680699360000000000,33,1,9270,4120000000000,4121000000000,4120000000000,4120750000000,434
1680699420000000000,33,1,9270,4120750000000,4121000000000,4120000000000,4120250000000,233
1680699480000000000,33,1,9270,4120250000000,4120500000000,4119500000000,4119500000000,381
1680699540000000000,33,1,9270,4119500000000,4120500000000,4119500000000,4120250000000,211
1680699600000000000,33,1,9270,4120500000000,4121500000000,4120000000000,4120500000000,662
1680699660000000000,33,1,9270,4120500000000,4121750000000,4120250000000,4121500000000,467
1680699720000000000,33,1,9270,4121500000000,4122250000000,4121000000000,4121000000000,588
1680699780000000000,33,1,9270,4121000000000,4121250000000,4120750000000,4120750000000,302
1680699840000000000,33,1,9270,4120750000000,4121500000000,4120500000000,4121250000000,259
1680699900000000000,33,1,9270,4121000000000,4121750000000,4120750000000,4121750000000,279
1680699960000000000,33,1,9270,4121750000000,4122250000000,4121250000000,4121500000000,256
1680700020000000000,33,1,9270,4121750000000,4121750000000,4120000000000,4120000000000,539
1680700080000000000,33,1,9270,4120000000000,4120500000000,4119000000000,4119500000000,492
1680700140000000000,33,1,9270,4119750000000,4121250000000,4119750000000,4120750000000,342
1680700200000000000,33,1,9270,4121000000000,4121250000000,4120750000000,4120750000000,141
1680700260000000000,33,1,9270,4120750000000,4121000000000,4120000000000,4120250000000,261
1680700320000000000,33,1,9270,4120250000000,4120750000000,4120000000000,4120250000000,160
1680700380000000000,33,1,9270,4120000000000,4121250000000,4120000000000,4121250000000,215
1680700440000000000,33,1,9270,4121250000000,4121750000000,4121000000000,4121500000000,320
1680700500000000000,33,1,9270,4121250000000,4122000000000,4121250000000,4121250000000,221
1680700560000000000,33,1,9270,4121250000000,4121750000000,4121250000000,4121250000000,205
1680700620000000000,33,1,9270,4121000000000,4121250000000,4120500000000,4120500000000,201
1680700680000000000,33,1,9270,4120500000000,4120750000000,4120000000000,4120250000000,261
1680700740000000000,33,1,9270,4120000000000,4120250000000,4119000000000,4119250000000,313
1680700800000000000,33,1,9270,4119250000000,4120000000000,4119250000000,4119750000000,367
1680700860000000000,33,1,9270,4120000000000,4120500000000,4119500000000,4119750000000,210
1680700920000000000,33,1,9270,4119750000000,4120000000000,4119250000000,4119750000000,252
1680700980000000000,33,1,9270,4120000000000,4120000000000,4119000000000,4119250000000,187
1680701040000000000,33,1,9270,4119250000000,4119750000000,4119000000000,4119250000000,304
1680701100000000000,33,1,9270,4119250000000,4119500000000,4118500000000,4118750000000,717
1680701160000000000,33,1,9270,4119000000000,4120500000000,4118750000000,4120500000000,610
1680701220000000000,33,1,9270,4120500000000,4120750000000,4119500000000,4119750000000,335
1680701280000000000,33,1,9270,4120000000000,4120750000000,4119750000000,4120250000000,396
1680701340000000000,33,1,9270,4120500000000,4120750000000,4119500000000,4120000000000,625
1680701400000000000,33,1,9270,4119750000000,4122000000000,4118750000000,4121750000000,4323
1680701460000000000,33,1,9270,4122000000000,4123500000000,4121250000000,4122250000000,3606
1680701520000000000,33,1,9270,4122250000000,4123250000000,4120750000000,4122500000000,2476
1680701580000000000,33,1,9270,4122250000000,4123750000000,4121750000000,4122500000000,1870
1680701640000000000,33,1,9270,4122750000000,4122750000000,4120500000000,4120750000000,1842
1680701700000000000,33,1,9270,4121250000000,4121750000000,4119500000000,4120250000000,2306
1680701760000000000,33,1,9270,4120250000000,4122250000000,4119500000000,4121750000000,1748
1680701820000000000,33,1,9270,4121750000000,4122250000000,4120750000000,4121500000000,1229
1680701880000000000,33,1,9270,4121500000000,4122500000000,4120250000000,4120250000000,1401
1680701940000000000,33,1,9270,4120500000000,4121500000000,4118750000000,4119250000000,2014
1680702000000000000,33,1,9270,4119500000000,4120500000000,4118750000000,4120000000000,2061
1680702060000000000,33,1,9270,4120000000000,4122250000000,4118500000000,4120750000000,2281
1680702120000000000,33,1,9270,4120750000000,4122750000000,4120750000000,4122250000000,1440
1680702180000000000,33,1,9270,4122500000000,4123000000000,4121750000000,4122250000000,1017
1680702240000000000,33,1,9270,4122000000000,4122250000000,4120000000000,4121000000000,1019
1680702300000000000,33,1,9270,4120750000000,4122500000000,4119000000000,4122000000000,2041
1680702360000000000,33,1,9270,4121750000000,4124250000000,4120750000000,4121000000000,3467
1680702420000000000,33,1,9270,4120750000000,4123250000000,4120250000000,4122500000000,1983
1680702480000000000,33,1,9270,4122500000000,4124500000000,4121500000000,4121500000000,3288
1680702540000000000,33,1,9270,4121500000000,4122250000000,4120250000000,4121500000000,2204
1680702600000000000,33,1,9270,4121750000000,4123750000000,4121250000000,4123500000000,1879
1680702660000000000,33,1,9270,4123500000000,4124000000000,4121250000000,4122250000000,2690
1680702720000000000,33,1,9270,4122500000000,4125500000000,4121500000000,4124500000000,3248
1680702780000000000,33,1,9270,4124500000000,4127250000000,4124250000000,4126000000000,5267
1680702840000000000,33,1,9270,4126250000000,4127000000000,4124500000000,4124750000000,2482
1680702900000000000,33,1,9270,4124750000000,4125250000000,4123500000000,4123750000000,2683
1680702960000000000,33,1,9270,4123750000000,4125750000000,4123000000000,4125250000000,2452
1680703020000000000,33,1,9270,4125250000000,4126250000000,4124750000000,4125750000000,1299
1680703080000000000,33,1,9270,4125500000000,4125750000000,4125000000000,4125000000000,834
1680703140000000000,33,1,9270,4125000000000,4125000000000,4124000000000,4124750000000,631
1680703200000000000,33,1,9270,4124750000000,4128000000000,4118750000000,4125000000000,7778
1680703260000000000,33,1,9270,4124750000000,4126500000000,4121500000000,4121750000000,4970
1680703320000000000,33,1,9270,4122000000000,4123750000000,4121000000000,4121250000000,3146
1680703380000000000,33,1,9270,4121250000000,4122500000000,4120000000000,4120250000000,2763
1680703440000000000,33,1,9270,4120250000000,4120750000000,4116500000000,4117000000000,7012
1680703500000000000,33,1,9270,4117000000000,4119750000000,4116750000000,4117250000000,3980
1680703560000000000,33,1,9270,4117250000000,4118000000000,4114250000000,4114500000000,6873
1680703620000000000,33,1,9270,4114500000000,4115750000000,4113750000000,4114750000000,4801
1680703680000000000,33,1,9270,4114500000000,4118250000000,4114250000000,4117000000000,4754
1680703740000000000,33,1,9270,4117000000000,4118250000000,4115250000000,4115750000000,2988
1680703800000000000,33,1,9270,4115750000000,4116500000000,4114500000000,4114500000000,2515
1680703860000000000,33,1,9270,4114500000000,4116000000000,4114000000000,4114500000000,2675
1680703920000000000,33,1,9270,4114750000000,4114750000000,4113750000000,4114000000000,2601
1680703980000000000,33,1,9270,4114250000000,4117000000000,4112750000000,4116750000000,5187
1680704040000000000,33,1,9270,4116750000000,4117000000000,4115250000000,4117000000000,2463
1680704100000000000,33,1,9270,4116750000000,4116750000000,4115000000000,4116750000000,2015
1680704160000000000,33,1,9270,4116750000000,4118000000000,4115750000000,4116250000000,3488
1680704220000000000,33,1,9270,4116000000000,4116000000000,4114000000000,4114250000000,2687
1680704280000000000,33,1,9270,4114250000000,4116250000000,4114000000000,4115250000000,1755
1680704340000000000,33,1,9270,4115250000000,4115750000000,4114500000000,4114750000000,1271
1680704400000000000,33,1,9270,4114750000000,4117750000000,4114750000000,4116500000000,2435
1680704460000000000,33,1,9270,4116750000000,4117500000000,4115750000000,4116500000000,1665
1680704520000000000,33,1,9270,4116500000000,4120250000000,4116250000000,4118750000000,5275
1680704580000000000,33,1,9270,4118500000000,4120500000000,4118500000000,4119750000000,2883
1680704640000000000,33,1,9270,4119750000000,4123000000000,4119750000000,4121500000000,5380
1680704700000000000,33,1,9270,4121750000000,4122000000000,4120000000000,4120000000000,3006
1680704760000000000,33,1,9270,4120250000000,4120750000000,4118750000000,4119000000000,2828
1680704820000000000,33,1,9270,4119250000000,4120250000000,4117750000000,4118250000000,2956
1680704880000000000,33,1,9270,4118250000000,4118500000000,4114250000000,4114750000000,6100
1680704940000000000,33,1,9270,4114500000000,4114750000000,4112250000000,4113500000000,5496
1680705000000000000,33,1,9270,4113500000000,4115750000000,4112750000000,4114750000000,3989
1680705060000000000,33,1,9270,4115000000000,4118750000000,4114250000000,4118000000000,4207
1680705120000000000,33,1,9270,4118000000000,4118750000000,4115250000000,4115250000000,2872
1680705180000000000,33,1,9270,4115500000000,4116750000000,4114500000000,4115750000000,2159
1680705240000000000,33,1,9270,4116000000000,4116500000000,4115000000000,4115250000000,2145
1680705300000000000,33,1,9270,4115000000000,4117000000000,4114250000000,4116000000000,2759
1680705360000000000,33,1,9270,4116000000000,4117250000000,4115000000000,4116250000000,1528
1680705420000000000,33,1,9270,4116000000000,4116250000000,4114500000000,4114500000000,1868
1680705480000000000,33,1,9270,4114750000000,4115250000000,4113500000000,4114000000000,2380
1680705540000000000,33,1,9270,4114250000000,4115250000000,4113500000000,4114750000000,1602
1680705600000000000,33,1,9270,4114500000000,4114750000000,4112500000000,4112750000000,2610
1680705660000000000,33,1,9270,4112500000000,4114250000000,4112250000000,4114000000000,2299
1680705720000000000,33,1,9270,4114250000000,4114250000000,4111000000000,4111250000000,3544
1680705780000000000,33,1,9270,4111250000000,4111750000000,4110000000000,4110750000000,3344
1680705840000000000,33,1,9270,4110750000000,4111000000000,4107250000000,4107500000000,7285
1680705900000000000,33,1,9270,4107250000000,4108000000000,4105750000000,4107250000000,6386
1680705960000000000,33,1,9270,4107500000000,4108250000000,4106750000000,4108000000000,2783
1680706020000000000,33,1,9270,4108250000000,4108500000000,4107000000000,4108000000000,2227
1680706080000000000,33,1,9270,4107750000000,4109500000000,4107750000000,4107750000000,2472
1680706140000000000,33,1,9270,4107750000000,4108000000000,4106500000000,4106750000000,2348
1680706200000000000,33,1,9270,4106750000000,4107500000000,4105500000000,4106250000000,2790
1680706260000000000,33,1,9270,4106250000000,4106750000000,4103250000000,4103750000000,5895
1680706320000000000,33,1,9270,4103500000000,4105250000000,4102500000000,4104250000000,4228
1680706380000000000,33,1,9270,4104250000000,4105000000000,4102750000000,4103500000000,2270
1680706440000000000,33,1,9270,4103250000000,4106000000000,4103000000000,4105750000000,2736
1680706500000000000,33,1,9270,4105750000000,4106750000000,4104500000000,4105750000000,2380
1680706560000000000,33,1,9270,4105750000000,4106500000000,4104750000000,4105000000000,1878
1680706620000000000,33,1,9270,4105000000000,4105500000000,4104000000000,4104000000000,1589
1680706680000000000,33,1,9270,4104000000000,4106000000000,4104000000000,4105750000000,1476
1680706740000000000,33,1,9270,4105750000000,4105750000000,4103750000000,4103750000000,1684
1680706800000000000,33,1,9270,4103750000000,4104250000000,4102000000000,4102000000000,3773
1680706860000000000,33,1,9270,4102000000000,4103750000000,4101750000000,4103500000000,2767
1680706920000000000,33,1,9270,4103500000000,4104250000000,4102250000000,4103250000000,1863
1680706980000000000,33,1,9270,4103250000000,4106000000000,4103000000000,4105500000000,2413
1680707040000000000,33,1,9270,4105500000000,4105500000000,4104000000000,4104750000000,1978
1680707100000000000,33,1,9270,4105000000000,4107500000000,4104250000000,4107000000000,2752
1680707160000000000,33,1,9270,4107000000000,4107500000000,4105750000000,4106500000000,2687
1680707220000000000,33,1,9270,4106500000000,4107250000000,4106000000000,4106750000000,1066
1680707280000000000,33,1,9270,4106500000000,4107250000000,4105750000000,4107000000000,1498
1680707340000000000,33,1,9270,4107250000000,4107500000000,4106500000000,4107000000000,1432
1680707400000000000,33,1,9270,4107000000000,4107250000000,4105250000000,4106000000000,1723
1680707460000000000,33,1,9270,4106250000000,4109000000000,4106000000000,4107500000000,3636
1680707520000000000,33,1,9270,4107500000000,4109500000000,4107500000000,4109250000000,3135
1680707580000000000,33,1,9270,4109250000000,4110500000000,4109250000000,4110500000000,2765
1680707640000000000,33,1,9270,4110250000000,4110500000000,4108750000000,4109000000000,2109
1680707700000000000,33,1,9270,4108750000000,4110750000000,4108750000000,4110000000000,1624
1680707760000000000,33,1,9270,4110000000000,4110750000000,4109750000000,4109750000000,900
1680707820000000000,33,1,9270,4109750000000,4110500000000,4109500000000,4110000000000,993
1680707880000000000,33,1,9270,4110250000000,4110250000000,4107750000000,4107750000000,1669
1680707940000000000,33,1,9270,4107750000000,4109500000000,4107000000000,4108250000000,2598
1680708000000000000,33,1,9270,4108000000000,4108750000000,4106750000000,4107750000000,1999
1680708060000000000,33,1,9270,4107500000000,4109500000000,4107000000000,4109000000000,1590
1680708120000000000,33,1,9270,4109000000000,4109750000000,4108250000000,4109000000000,900
1680708180000000000,33,1,9270,4109250000000,4109250000000,4108250000000,4108750000000,584
1680708240000000000,33,1,9270,4108750000000,4109000000000,4107500000000,4108250000000,768
1680708300000000000,33,1,9270,4108250000000,4108500000000,4106750000000,4107500000000,1116
1680708360000000000,33,1,9270,4107250000000,4108500000000,4106750000000,4107750000000,1541
1680708420000000000,33,1,9270,4107500000000,4107750000000,4104750000000,4107500000000,4731
1680708480000000000,33,1,9270,4107250000000,4107500000000,4105250000000,4105500000000,1788
1680708540000000000,33,1,9270,4105750000000,4107250000000,4105750000000,4106250000000,1249
1680708600000000000,33,1,9270,4106000000000,4108250000000,4105250000000,4108000000000,1990
1680708660000000000,33,1,9270,4107750000000,4110500000000,4107750000000,4109750000000,2880
1680708720000000000,33,1,9270,4109750000000,4111500000000,4109750000000,4110750000000,2846
1680708780000000000,33,1,9270,4110750000000,4113250000000,4110500000000,4112250000000,3536
1680708840000000000,33,1,9270,4112500000000,4112750000000,4111500000000,4111750000000,1777
1680708900000000000,33,1,9270,4111750000000,4112500000000,4111250000000,4111750000000,1906
1680708960000000000,33,1,9270,4111500000000,4113250000000,4111500000000,4112750000000,1859
1680709020000000000,33,1,9270,4112500000000,4114750000000,4112500000000,4113750000000,3561
1680709080000000000,33,1,9270,4113750000000,4114500000000,4113250000000,4113500000000,1816
1680709140000000000,33,1,9270,4113750000000,4114250000000,4111500000000,4112250000000,2926
1680709200000000000,33,1,9270,4112500000000,4113000000000,4112250000000,4112750000000,1236
1680709260000000000,33,1,9270,4112750000000,4113250000000,4112250000000,4112750000000,1050
1680709320000000000,33,1,9270,4112750000000,4113250000000,4111500000000,4111750000000,1947
1680709380000000000,33,1,9270,4111750000000,4111750000000,4108750000000,4109000000000,4626
1680709440000000000,33,1,9270,4109000000000,4110000000000,4108750000000,4109000000000,1721
1680709500000000000,33,1,9270,4109250000000,4109500000000,4108500000000,4109000000000,1323
1680709560000000000,33,1,9270,4109250000000,4110750000000,4108500000000,4109500000000,2418
1680709620000000000,33,1,9270,4109500000000,4110500000000,4109250000000,4110500000000,921
1680709680000000000,33,1,9270,4110500000000,4112500000000,4109250000000,4109750000000,4608
1680709740000000000,33,1,9270,4109750000000,4110750000000,4109000000000,4109500000000,1127
1680709800000000000,33,1,9270,4109250000000,4110000000000,4109000000000,4109000000000,841
1680709860000000000,33,1,9270,4109000000000,4110000000000,4108750000000,4109250000000,1156
1680709920000000000,33,1,9270,4109500000000,4109750000000,4107750000000,4109750000000,1217
1680709980000000000,33,1,9270,4109750000000,4109750000000,4108000000000,4108500000000,780
1680710040000000000,33,1,9270,4108500000000,4108500000000,4106500000000,4106500000000,2226
1680710100000000000,33,1,9270,4106500000000,4107750000000,4106250000000,4107250000000,1382
1680710160000000000,33,1,9270,4107250000000,4109250000000,4107250000000,4109000000000,1616
1680710220000000000,33,1,9270,4109000000000,4110500000000,4108750000000,4110250000000,2187
1680710280000000000,33,1,9270,4110000000000,4110750000000,4109750000000,4110750000000,1199
1680710340000000000,33,1,9270,4110750000000,4111500000000,4110500000000,4111000000000,1068
1680710400000000000,33,1,9270,4111250000000,4111750000000,4110750000000,4111250000000,1243
1680710460000000000,33,1,9270,4111250000000,4112000000000,4108500000000,4109500000000,4139
1680710520000000000,33,1,9270,4109500000000,4110250000000,4109250000000,4110000000000,840
1680710580000000000,33,1,9270,4110000000000,4110750000000,4109500000000,4109750000000,835
1680710640000000000,33,1,9270,4109750000000,4110250000000,4108500000000,4108750000000,673
1680710700000000000,33,1,9270,4109000000000,4109250000000,4107500000000,4107750000000,1626
1680710760000000000,33,1,9270,4107750000000,4108000000000,4106000000000,4106500000000,2450
1680710820000000000,33,1,9270,4106500000000,4106750000000,4105750000000,4106000000000,1296
1680710880000000000,33,1,9270,4105750000000,4106250000000,4105000000000,4105250000000,1488
1680710940000000000,33,1,9270,4105500000000,4106500000000,4105250000000,4105750000000,1070
1680711000000000000,33,1,9270,4105500000000,4107000000000,4105250000000,4107000000000,1282
1680711060000000000,33,1,9270,4107000000000,4107500000000,4106000000000,4106000000000,984
1680711120000000000,33,1,9270,4106000000000,4106500000000,4105500000000,4106250000000,859
1680711180000000000,33,1,9270,4106250000000,4106500000000,4105250000000,4106000000000,845
1680711240000000000,33,1,9270,4106000000000,4106000000000,4105000000000,4105750000000,1230
1680711300000000000,33,1,9270,4105750000000,4106000000000,4104250000000,4104500000000,1705
1680711360000000000,33,1,9270,4104500000000,4105000000000,4102000000000,4102000000000,4364
1680711420000000000,33,1,9270,4102250000000,4105000000000,4102000000000,4104500000000,2235
1680711480000000000,33,1,9270,4104500000000,4106500000000,4104500000000,4106000000000,1821
1680711540000000000,33,1,9270,4106250000000,4107250000000,4106000000000,4107250000000,1702
1680711600000000000,33,1,9270,4107250000000,4107500000000,4106250000000,4106500000000,1309
1680711660000000000,33,1,9270,4106750000000,4107250000000,4104750000000,4105750000000,2162
1680711720000000000,33,1,9270,4105750000000,4106500000000,4105250000000,4106250000000,632
1680711780000000000,33,1,9270,4106250000000,4107250000000,4105750000000,4107250000000,832
1680711840000000000,33,1,9270,4107000000000,4107250000000,4105750000000,4105750000000,1293
1680711900000000000,33,1,9270,4105750000000,4106250000000,4101750000000,4102000000000,4418
1680711960000000000,33,1,9270,4102250000000,4102250000000,4099500000000,4100750000000,5764
1680712020000000000,33,1,9270,4101000000000,4101250000000,4099500000000,4099750000000,2033
1680712080000000000,33,1,9270,4099750000000,4102000000000,4099750000000,4101750000000,2106
1680712140000000000,33,1,9270,4101500000000,4102500000000,4101500000000,4101750000000,1582
1680712200000000000,33,1,9270,4101750000000,4102000000000,4100250000000,4100250000000,1232
1680712260000000000,33,1,9270,4100250000000,4100500000000,4099750000000,4099750000000,1393
1680712320000000000,33,1,9270,4099750000000,4100250000000,4099250000000,4100000000000,2226
1680712380000000000,33,1,9270,4100000000000,4101750000000,4100000000000,4101250000000,1728
1680712440000000000,33,1,9270,4101500000000,4102000000000,4100500000000,4101250000000,1012
1680712500000000000,33,1,9270,4101250000000,4102750000000,4101250000000,4102500000000,1430
1680712560000000000,33,1,9270,4102500000000,4105500000000,4102250000000,4105000000000,3387
1680712620000000000,33,1,9270,4104750000000,4105750000000,4104500000000,4104750000000,1452
1680712680000000000,33,1,9270,4104750000000,4105500000000,4104000000000,4104250000000,1243
1680712740000000000,33,1,9270,4104500000000,4104750000000,4103750000000,4104000000000,752
1680712800000000000,33,1,9270,4104000000000,4104500000000,4103250000000,4104500000000,985
1680712860000000000,33,1,9270,4104250000000,4105000000000,4103750000000,4104500000000,863
1680712920000000000,33,1,9270,4104500000000,4105000000000,4103000000000,4103000000000,1087
1680712980000000000,33,1,9270,4103250000000,4103250000000,4102000000000,4102250000000,1659
1680713040000000000,33,1,9270,4102250000000,4103500000000,4101750000000,4103500000000,1077
1680713100000000000,33,1,9270,4103500000000,4103750000000,4102250000000,4103250000000,959
1680713160000000000,33,1,9270,4103000000000,4103250000000,4102500000000,4102500000000,473
1680713220000000000,33,1,9270,4102500000000,4102750000000,4101250000000,4102250000000,1275
1680713280000000000,33,1,9270,4102250000000,4103000000000,4100500000000,4101000000000,1657
1680713340000000000,33,1,9270,4101250000000,4101500000000,4100500000000,4101000000000,794
1680713400000000000,33,1,9270,4100750000000,4101000000000,4099250000000,4099500000000,2101
1680713460000000000,33,1,9270,4099500000000,4100750000000,4099000000000,4100500000000,1662
1680713520000000000,33,1,9270,4100250000000,4100750000000,4099750000000,4100000000000,918
1680713580000000000,33,1,9270,4100000000000,4101500000000,4099750000000,4100250000000,1392
1680713640000000000,33,1,9270,4100250000000,4102250000000,4100250000000,4101750000000,1158
