ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684408740000000000,33,1,9270,4182250000000,4183000000000,4182000000000,4182500000000,157
1684408800000000000,33,1,9270,4182500000000,4182750000000,4182250000000,4182500000000,175
1684408860000000000,33,1,9270,4182500000000,4182500000000,4181500000000,4181500000000,204
1684408920000000000,33,1,9270,4181500000000,4181750000000,4181000000000,4181250000000,160
1684408980000000000,33,1,9270,4181250000000,4181500000000,4181000000000,4181250000000,85
1684409040000000000,33,1,9270,4181500000000,4181500000000,4180750000000,4180750000000,158
1684409100000000000,33,1,9270,4180750000000,4181500000000,4180750000000,4181250000000,135
1684409160000000000,33,1,9270,4181250000000,4181250000000,4180250000000,4180500000000,216
1684409220000000000,33,1,9270,4180500000000,4180750000000,4180250000000,4180500000000,115
1684409280000000000,33,1,9270,4180500000000,4181000000000,4180500000000,4180750000000,83
1684409340000000000,33,1,9270,4180750000000,4181000000000,4180250000000,4180500000000,114
1684409400000000000,33,1,9270,4180500000000,4180750000000,4180250000000,4180250000000,84
1684409460000000000,33,1,9270,4180500000000,4181000000000,4180500000000,4180750000000,186
1684409520000000000,33,1,9270,4180750000000,4181250000000,4180750000000,4181000000000,352
1684409580000000000,33,1,9270,4180750000000,4180750000000,4180250000000,4180250000000,86
1684409640000000000,33,1,9270,4180250000000,4181000000000,4180250000000,4180750000000,76
1684409700000000000,33,1,9270,4181000000000,4181000000000,4180000000000,4180500000000,142
1684409760000000000,33,1,9270,4180750000000,4180750000000,4180000000000,4180000000000,102
1684409820000000000,33,1,9270,4180000000000,4180500000000,4180000000000,4180250000000,59
1684409880000000000,33,1,9270,4180500000000,4180500000000,4180250000000,4180250000000,47
1684409940000000000,33,1,9270,4180500000000,4180500000000,4179750000000,4180000000000,81
1684410000000000000,33,1,9270,4180000000000,4180250000000,4179250000000,4179500000000,265
1684410060000000000,33,1,9270,4179500000000,4179750000000,4179000000000,4179500000000,278
1684410120000000000,33,1,9270,4179250000000,4180000000000,4179250000000,4180000000000,209
1684410180000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179500000000,149
1684410240000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179250000000,120
1684410300000000000,33,1,9270,4179250000000,4179500000000,4179000000000,4179500000000,114
1684410360000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179500000000,177
1684410420000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179500000000,164
1684410480000000000,33,1,9270,4179750000000,4180000000000,4179750000000,4179750000000,59
1684410540000000000,33,1,9270,4180000000000,4180000000000,4179250000000,4179500000000,81
1684410600000000000,33,1,9270,4179500000000,4179500000000,4179000000000,4179250000000,89
1684410660000000000,33,1,9270,4179250000000,4179750000000,4179250000000,4179500000000,70
1684410720000000000,33,1,9270,4179500000000,4180000000000,4179250000000,4179750000000,143
1684410780000000000,33,1,9270,4179500000000,4180500000000,4179500000000,4180250000000,176
1684410840000000000,33,1,9270,4180250000000,4180250000000,4179750000000,4180250000000,106
1684410900000000000,33,1,9270,4180250000000,4180250000000,4180000000000,4180000000000,97
1684410960000000000,33,1,9270,4180000000000,4180250000000,4179750000000,4180000000000,153
1684411020000000000,33,1,9270,4180250000000,4180250000000,4179750000000,4180000000000,213
1684411080000000000,33,1,9270,4179750000000,4180000000000,4179250000000,4179750000000,337
1684411140000000000,33,1,9270,4179750000000,4179750000000,4179250000000,4179500000000,43
1684411200000000000,33,1,9270,4179500000000,4180000000000,4179500000000,4180000000000,65
1684411260000000000,33,1,9270,4180000000000,4180000000000,4179000000000,4179000000000,145
1684411320000000000,33,1,9270,4179000000000,4179750000000,4179000000000,4179500000000,122
1684411380000000000,33,1,9270,4179500000000,4179750000000,4179250000000,4179250000000,83
1684411440000000000,33,1,9270,4179250000000,4179250000000,4178000000000,4178250000000,464
1684411500000000000,33,1,9270,4178250000000,4178500000000,4178000000000,4178250000000,236
1684411560000000000,33,1,9270,4178250000000,4178750000000,4178000000000,4178500000000,236
1684411620000000000,33,1,9270,4178500000000,4178750000000,4178250000000,4178250000000,232
1684411680000000000,33,1,9270,4178500000000,4178500000000,4178250000000,4178500000000,138
1684411740000000000,33,1,9270,4178000000000,4178250000000,4177750000000,4178000000000,156
1684411800000000000,33,1,9270,4178250000000,4178500000000,4177500000000,4177750000000,257
1684411860000000000,33,1,9270,4178000000000,4178500000000,4177750000000,4178250000000,288
1684411920000000000,33,1,9270,4178250000000,4178750000000,4178000000000,4178000000000,206
1684411980000000000,33,1,9270,4178250000000,4178250000000,4177750000000,4177750000000,115
1684412040000000000,33,1,9270,4177750000000,4178000000000,4177500000000,4177750000000,106
1684412100000000000,33,1,9270,4177750000000,4178000000000,4177250000000,4177500000000,221
1684412160000000000,33,1,9270,4177500000000,4177500000000,4176500000000,4177000000000,325
1684412220000000000,33,1,9270,4176750000000,4176750000000,4176000000000,4176000000000,394
1684412280000000000,33,1,9270,4176000000000,4176750000000,4176000000000,4176500000000,275
1684412340000000000,33,1,9270,4176500000000,4176500000000,4176000000000,4176000000000,309
1684412400000000000,33,1,9270,4176000000000,4176250000000,4175750000000,4175750000000,285
1684412460000000000,33,1,9270,4176000000000,4176000000000,4175750000000,4175750000000,220
1684412520000000000,33,1,9270,4176000000000,4176250000000,4175500000000,4175750000000,215
1684412580000000000,33,1,9270,4175750000000,4176000000000,4175250000000,4175250000000,210
1684412640000000000,33,1,9270,4175250000000,4176000000000,4175000000000,4176000000000,322
1684412700000000000,33,1,9270,4176000000000,4176250000000,4175500000000,4175500000000,257
1684412760000000000,33,1,9270,4175500000000,4176250000000,4175500000000,4176250000000,233
1684412820000000000,33,1,9270,4176250000000,4177000000000,4176250000000,4176500000000,314
1684412880000000000,33,1,9270,4176500000000,4177000000000,4176500000000,4177000000000,115
1684412940000000000,33,1,9270,4177000000000,4177500000000,4176500000000,4177500000000,293
1684413000000000000,33,1,9270,4177250000000,4180500000000,4175500000000,4177750000000,1656
1684413060000000000,33,1,9270,4177750000000,4178500000000,4176250000000,4176750000000,800
1684413120000000000,33,1,9270,4176750000000,4176750000000,4174750000000,4175500000000,986
1684413180000000000,33,1,9270,4175750000000,4175750000000,4174000000000,4174250000000,727
1684413240000000000,33,1,9270,4174250000000,4174250000000,4172750000000,4173500000000,913
1684413300000000000,33,1,9270,4173500000000,4175250000000,4173250000000,4175250000000,784
1684413360000000000,33,1,9270,4175250000000,4175250000000,4174250000000,4174750000000,302
1684413420000000000,33,1,9270,4174750000000,4175250000000,4173000000000,4174000000000,993
1684413480000000000,33,1,9270,4173750000000,4174000000000,4172750000000,4173250000000,578
1684413540000000000,33,1,9270,4173250000000,4173250000000,4172000000000,4173000000000,760
1684413600000000000,33,1,9270,4173000000000,4173000000000,4172000000000,4172750000000,527
1684413660000000000,33,1,9270,4172500000000,4172500000000,4171750000000,4172000000000,413
1684413720000000000,33,1,9270,4172250000000,4173500000000,4172000000000,4173000000000,497
1684413780000000000,33,1,9270,4172750000000,4173500000000,4172500000000,4173000000000,247
1684413840000000000,33,1,9270,4173250000000,4173750000000,4172750000000,4173250000000,362
1684413900000000000,33,1,9270,4173000000000,4173750000000,4172250000000,4173500000000,370
1684413960000000000,33,1,9270,4173500000000,4174500000000,4173500000000,4174000000000,996
1684414020000000000,33,1,9270,4174000000000,4174000000000,4173000000000,4173250000000,349
1684414080000000000,33,1,9270,4173000000000,4173000000000,4172000000000,4172500000000,535
1684414140000000000,33,1,9270,4172500000000,4172500000000,4170500000000,4171250000000,1228
1684414200000000000,33,1,9270,4171000000000,4171250000000,4169500000000,4169500000000,1094
1684414260000000000,33,1,9270,4169500000000,4170250000000,4168750000000,4170000000000,1616
1684414320000000000,33,1,9270,4170000000000,4170000000000,4167500000000,4167750000000,1390
1684414380000000000,33,1,9270,4167750000000,4168000000000,4166500000000,4167250000000,1945
1684414440000000000,33,1,9270,4167500000000,4169750000000,4167250000000,4169250000000,1075
1684414500000000000,33,1,9270,4169250000000,4169250000000,4167500000000,4167750000000,717
1684414560000000000,33,1,9270,4167750000000,4167750000000,4166750000000,4167250000000,574
1684414620000000000,33,1,9270,4167250000000,4167500000000,4166000000000,4166250000000,956
1684414680000000000,33,1,9270,4166250000000,4166250000000,4164500000000,4165000000000,1771
1684414740000000000,33,1,9270,4165000000000,4165000000000,4163750000000,4164500000000,1392
1684414800000000000,33,1,9270,4164500000000,4165250000000,4163000000000,4165250000000,1535
1684414860000000000,33,1,9270,4165250000000,4166250000000,4164500000000,4166250000000,1027
1684414920000000000,33,1,9270,4166250000000,4166500000000,4165000000000,4165000000000,1000
1684414980000000000,33,1,9270,4165000000000,4166250000000,4165000000000,4165750000000,656
1684415040000000000,33,1,9270,4165750000000,4166000000000,4163000000000,4164000000000,1669
1684415100000000000,33,1,9270,4164000000000,4164250000000,4161500000000,4162000000000,1966
1684415160000000000,33,1,9270,4162000000000,4162250000000,4161000000000,4161750000000,1293
1684415220000000000,33,1,9270,4161750000000,4163250000000,4161750000000,4162500000000,1095
1684415280000000000,33,1,9270,4162250000000,4165000000000,4162250000000,4164250000000,1482
1684415340000000000,33,1,9270,4164250000000,4165000000000,4164000000000,4164250000000,697
1684415400000000000,33,1,9270,4164500000000,4165000000000,4164250000000,4164500000000,460
1684415460000000000,33,1,9270,4164500000000,4164500000000,4163500000000,4163500000000,576
1684415520000000000,33,1,9270,4163750000000,4165000000000,4163500000000,4164750000000,573
1684415580000000000,33,1,9270,4164500000000,4165500000000,4164250000000,4164750000000,975
1684415640000000000,33,1,9270,4164750000000,4165000000000,4164250000000,4164750000000,266
1684415700000000000,33,1,9270,4164500000000,4166500000000,4164500000000,4166500000000,954
1684415760000000000,33,1,9270,4166500000000,4167750000000,4166250000000,4167500000000,1936
1684415820000000000,33,1,9270,4167250000000,4168750000000,4167250000000,4168750000000,928
1684415880000000000,33,1,9270,4168500000000,4169000000000,4167500000000,4168250000000,772
1684415940000000000,33,1,9270,4168250000000,4168250000000,4167750000000,4168000000000,405
1684416000000000000,33,1,9270,4168000000000,4168500000000,4167000000000,4167500000000,578
1684416060000000000,33,1,9270,4167500000000,4168250000000,4167250000000,4168000000000,296
1684416120000000000,33,1,9270,4168000000000,4168000000000,4167000000000,4167000000000,249
1684416180000000000,33,1,9270,4167000000000,4167500000000,4167000000000,4167250000000,204
1684416240000000000,33,1,9270,4167250000000,4167750000000,4167250000000,4167250000000,291
1684416300000000000,33,1,9270,4167000000000,4167000000000,4165750000000,4166750000000,935
1684416360000000000,33,1,9270,4167000000000,4167000000000,4166250000000,4166750000000,299
1684416420000000000,33,1,9270,4166750000000,4167250000000,4166250000000,4167000000000,357
1684416480000000000,33,1,9270,4167000000000,4167250000000,4166500000000,4166750000000,343
1684416540000000000,33,1,9270,4166750000000,4167500000000,4166500000000,4167000000000,376
1684416600000000000,33,1,9270,4167000000000,4168750000000,4165750000000,4167250000000,4789
1684416660000000000,33,1,9270,4167500000000,4167500000000,4164750000000,4166750000000,3789
1684416720000000000,33,1,9270,4167000000000,4167250000000,4165000000000,4166250000000,2430
1684416780000000000,33,1,9270,4166250000000,4168000000000,4165500000000,4167000000000,2076
1684416840000000000,33,1,9270,4167250000000,4167750000000,4166250000000,4166750000000,1198
1684416900000000000,33,1,9270,4166750000000,4168500000000,4165500000000,4165750000000,2843
1684416960000000000,33,1,9270,4165750000000,4168250000000,4165500000000,4167500000000,1631
1684417020000000000,33,1,9270,4167750000000,4168500000000,4167000000000,4168000000000,1567
1684417080000000000,33,1,9270,4168000000000,4171000000000,4167250000000,4170500000000,4153
1684417140000000000,33,1,9270,4170750000000,4172500000000,4170000000000,4171250000000,3823
1684417200000000000,33,1,9270,4171250000000,4171500000000,4169250000000,4171000000000,2860
1684417260000000000,33,1,9270,4171000000000,4173000000000,4171000000000,4172750000000,2938
1684417320000000000,33,1,9270,4172750000000,4173000000000,4171000000000,4171000000000,2381
1684417380000000000,33,1,9270,4171000000000,4171000000000,4167000000000,4167750000000,4134
1684417440000000000,33,1,9270,4167750000000,4169250000000,4167250000000,4169250000000,2536
1684417500000000000,33,1,9270,4169250000000,4170250000000,4168250000000,4169000000000,2748
1684417560000000000,33,1,9270,4169000000000,4170250000000,4168750000000,4169250000000,1695
1684417620000000000,33,1,9270,4169250000000,4170000000000,4168250000000,4169750000000,1257
1684417680000000000,33,1,9270,4169750000000,4170500000000,4168500000000,4170000000000,1679
1684417740000000000,33,1,9270,4169750000000,4170750000000,4168750000000,4169000000000,2195
1684417800000000000,33,1,9270,4169000000000,4169250000000,4166500000000,4168000000000,4728
1684417860000000000,33,1,9270,4168000000000,4170500000000,4167750000000,4169750000000,2589
1684417920000000000,33,1,9270,4169500000000,4170000000000,4167500000000,4168000000000,2196
1684417980000000000,33,1,9270,4168250000000,4169500000000,4167750000000,4168250000000,1487
1684418040000000000,33,1,9270,4168500000000,4169250000000,4167750000000,4168500000000,1220
1684418100000000000,33,1,9270,4168250000000,4168500000000,4166000000000,4168250000000,3233
1684418160000000000,33,1,9270,4168250000000,4169250000000,4167250000000,4168000000000,1983
1684418220000000000,33,1,9270,4168250000000,4170500000000,4168000000000,4170250000000,2432
1684418280000000000,33,1,9270,4170250000000,4170250000000,4168750000000,4170000000000,1351
1684418340000000000,33,1,9270,4170000000000,4170000000000,4168500000000,4169500000000,776
1684418400000000000,33,1,9270,4169750000000,4170500000000,4168250000000,4168500000000,1792
1684418460000000000,33,1,9270,4168500000000,4169250000000,4167750000000,4167750000000,1757
1684418520000000000,33,1,9270,4168000000000,4169500000000,4167750000000,4168250000000,1730
1684418580000000000,33,1,9270,4168250000000,4169750000000,4168250000000,4168750000000,1219
1684418640000000000,33,1,9270,4168750000000,4169500000000,4168250000000,4168750000000,964
1684418700000000000,33,1,9270,4168500000000,4170250000000,4168000000000,4169500000000,2035
1684418760000000000,33,1,9270,4169750000000,4174750000000,4169500000000,4174000000000,7536
1684418820000000000,33,1,9270,4174000000000,4175250000000,4172750000000,4173500000000,5198
1684418880000000000,33,1,9270,4173500000000,4174750000000,4173000000000,4174750000000,2038
1684418940000000000,33,1,9270,4174750000000,4176250000000,4174250000000,4174500000000,3083
1684419000000000000,33,1,9270,4174500000000,4177250000000,4174500000000,4177250000000,3474
1684419060000000000,33,1,9270,4177250000000,4178250000000,4176750000000,4176750000000,3811
1684419120000000000,33,1,9270,4177250000000,4177250000000,4175250000000,4176250000000,2138
1684419180000000000,33,1,9270,4176250000000,4176750000000,4175000000000,4175250000000,1480
1684419240000000000,33,1,9270,4175250000000,4176000000000,4174750000000,4175500000000,1397
1684419300000000000,33,1,9270,4175500000000,4176000000000,4174000000000,4176000000000,2485
1684419360000000000,33,1,9270,4176000000000,4177500000000,4175500000000,4177250000000,2684
1684419420000000000,33,1,9270,4177250000000,4180750000000,4176750000000,4180750000000,5142
1684419480000000000,33,1,9270,4180500000000,4181000000000,4177250000000,4179500000000,4161
1684419540000000000,33,1,9270,4179750000000,4181000000000,4178500000000,4179750000000,2797
1684419600000000000,33,1,9270,4179750000000,4182750000000,4179500000000,4182000000000,5144
1684419660000000000,33,1,9270,4182000000000,4185750000000,4181500000000,4184500000000,6306
1684419720000000000,33,1,9270,4184750000000,4187000000000,4184250000000,4186500000000,5300
1684419780000000000,33,1,9270,4186250000000,4186500000000,4184500000000,4185500000000,2942
1684419840000000000,33,1,9270,4185750000000,4187000000000,4184750000000,4186500000000,2405
1684419900000000000,33,1,9270,4186500000000,4186750000000,4184750000000,4185500000000,1805
1684419960000000000,33,1,9270,4185250000000,4186000000000,4183000000000,4185000000000,3621
1684420020000000000,33,1,9270,4185000000000,4185500000000,4184000000000,4184500000000,1539
1684420080000000000,33,1,9270,4184750000000,4186500000000,4184250000000,4186250000000,2017
1684420140000000000,33,1,9270,4186500000000,4187750000000,4186000000000,4187500000000,2631
1684420200000000000,33,1,9270,4187500000000,4190250000000,4187500000000,4189250000000,4945
1684420260000000000,33,1,9270,4189250000000,4189750000000,4188000000000,4189500000000,2631
1684420320000000000,33,1,9270,4189750000000,4190750000000,4189500000000,4190500000000,2337
1684420380000000000,33,1,9270,4190250000000,4192500000000,4189750000000,4192000000000,3418
1684420440000000000,33,1,9270,4192000000000,4194000000000,4191250000000,4193250000000,3806
1684420500000000000,33,1,9270,4193500000000,4194000000000,4190500000000,4191000000000,3905
1684420560000000000,33,1,9270,4190750000000,4192250000000,4190750000000,4192000000000,2720
1684420620000000000,33,1,9270,4191750000000,4192500000000,4191000000000,4192250000000,1645
1684420680000000000,33,1,9270,4192500000000,4192500000000,4191000000000,4191500000000,1617
1684420740000000000,33,1,9270,4191500000000,4193500000000,4191500000000,4193000000000,2185
1684420800000000000,33,1,9270,4193000000000,4193000000000,4191000000000,4191250000000,2051
1684420860000000000,33,1,9270,4191250000000,4192000000000,4190500000000,4191000000000,1834
1684420920000000000,33,1,9270,4191250000000,4191250000000,4189250000000,4189500000000,4299
1684420980000000000,33,1,9270,4189250000000,4190000000000,4186750000000,4187000000000,4088
1684421040000000000,33,1,9270,4187000000000,4187500000000,4185000000000,4186000000000,3644
1684421100000000000,33,1,9270,4185750000000,4186000000000,4184250000000,4184500000000,2364
1684421160000000000,33,1,9270,4184500000000,4188250000000,4184250000000,4188000000000,3348
1684421220000000000,33,1,9270,4187750000000,4189500000000,4187000000000,4189500000000,2842
1684421280000000000,33,1,9270,4189500000000,4189750000000,4188000000000,4188750000000,2362
1684421340000000000,33,1,9270,4188750000000,4190500000000,4188500000000,4189750000000,1800
1684421400000000000,33,1,9270,4189750000000,4190250000000,4188500000000,4188750000000,1630
1684421460000000000,33,1,9270,4189000000000,4189000000000,4187250000000,4187250000000,1843
1684421520000000000,33,1,9270,4187250000000,4189000000000,4187000000000,4188750000000,1689
1684421580000000000,33,1,9270,4188750000000,4189750000000,4188750000000,4189000000000,890
1684421640000000000,33,1,9270,4189250000000,4190000000000,4188750000000,4190000000000,1224
1684421700000000000,33,1,9270,4190000000000,4191250000000,4189500000000,4191000000000,2492
1684421760000000000,33,1,9270,4190750000000,4191250000000,4189000000000,4189500000000,1810
1684421820000000000,33,1,9270,4189500000000,4190250000000,4189000000000,4190000000000,908
1684421880000000000,33,1,9270,4190000000000,4190500000000,4189000000000,4190500000000,779
1684421940000000000,33,1,9270,4190500000000,4191500000000,4190500000000,4191250000000,1500
1684422000000000000,33,1,9270,4191500000000,4193250000000,4191250000000,4192750000000,3470
1684422060000000000,33,1,9270,4193000000000,4196750000000,4192750000000,4196750000000,6128
1684422120000000000,33,1,9270,4196500000000,4197500000000,4196000000000,4197500000000,2992
1684422180000000000,33,1,9270,4197500000000,4198000000000,4196500000000,4197250000000,2658
1684422240000000000,33,1,9270,4197250000000,4197750000000,4196750000000,4197500000000,1377
1684422300000000000,33,1,9270,4197500000000,4197750000000,4195250000000,4196000000000,2281
1684422360000000000,33,1,9270,4196250000000,4197000000000,4195750000000,4197000000000,1374
1684422420000000000,33,1,9270,4197000000000,4198000000000,4196000000000,4196750000000,2049
1684422480000000000,33,1,9270,4196500000000,4197000000000,4195750000000,4197000000000,1430
1684422540000000000,33,1,9270,4197000000000,4197000000000,4195250000000,4196750000000,1909
1684422600000000000,33,1,9270,4196750000000,4197000000000,4195500000000,4196000000000,1629
1684422660000000000,33,1,9270,4196000000000,4196250000000,4193500000000,4193500000000,3257
1684422720000000000,33,1,9270,4193750000000,4194000000000,4192500000000,4193500000000,2967
1684422780000000000,33,1,9270,4193500000000,4193500000000,4192250000000,4192500000000,1916
1684422840000000000,33,1,9270,4192750000000,4193000000000,4191750000000,4192500000000,1400
1684422900000000000,33,1,9270,4192750000000,4194250000000,4192250000000,4194000000000,2078
1684422960000000000,33,1,9270,4194000000000,4194000000000,4192500000000,4193250000000,1289
1684423020000000000,33,1,9270,4193250000000,4194250000000,4193000000000,4193750000000,1192
1684423080000000000,33,1,9270,4193750000000,4194500000000,4193500000000,4193750000000,953
1684423140000000000,33,1,9270,4194000000000,4194000000000,4192500000000,4192750000000,1227
1684423200000000000,33,1,9270,4192750000000,4194000000000,4192750000000,4193500000000,660
1684423260000000000,33,1,9270,4193250000000,4193500000000,4191500000000,4191750000000,1578
1684423320000000000,33,1,9270,4192000000000,4192000000000,4187750000000,4189000000000,5238
1684423380000000000,33,1,9270,4189000000000,4191250000000,4188750000000,4191250000000,2089
1684423440000000000,33,1,9270,4191250000000,4192000000000,4191000000000,4191250000000,1192
1684423500000000000,33,1,9270,4191500000000,4191500000000,4188500000000,4188750000000,1877
1684423560000000000,33,1,9270,4188500000000,4190750000000,4188500000000,4190500000000,1261
1684423620000000000,33,1,9270,4190250000000,4191250000000,4190000000000,4190500000000,997
1684423680000000000,33,1,9270,4190750000000,4192500000000,4190500000000,4192500000000,1382
1684423740000000000,33,1,9270,4192500000000,4192750000000,4191000000000,4191500000000,1516
1684423800000000000,33,1,9270,4191500000000,4192250000000,4190000000000,4190000000000,1410
1684423860000000000,33,1,9270,4190250000000,4191500000000,4189500000000,4191250000000,2167
1684423920000000000,33,1,9270,4191500000000,4191750000000,4190500000000,4190750000000,995
1684423980000000000,33,1,9270,4191000000000,4192750000000,4190500000000,4192750000000,1051
1684424040000000000,33,1,9270,4192750000000,4192750000000,4191000000000,4191500000000,1174
1684424100000000000,33,1,9270,4191500000000,4192000000000,4190000000000,4190250000000,1480
1684424160000000000,33,1,9270,4190500000000,4192750000000,4190500000000,4192750000000,1082
1684424220000000000,33,1,9270,4192750000000,4193250000000,4192250000000,4192750000000,1568
1684424280000000000,33,1,9270,4192750000000,4193750000000,4191500000000,4192000000000,1459
1684424340000000000,33,1,9270,4192250000000,4192250000000,4190750000000,4191000000000,1132
1684424400000000000,33,1,9270,4191250000000,4191250000000,4189750000000,4190500000000,1624
1684424460000000000,33,1,9270,4190500000000,4191250000000,4189750000000,4191000000000,809
1684424520000000000,33,1,9270,4191000000000,4192750000000,4190500000000,4192000000000,1357
1684424580000000000,33,1,9270,4192000000000,4193500000000,4192000000000,4192500000000,1168
1684424640000000000,33,1,9270,4192500000000,4193750000000,4192250000000,4192250000000,1224
1684424700000000000,33,1,9270,4192500000000,4193500000000,4192500000000,4193250000000,955
1684424760000000000,33,1,9270,4193250000000,4196250000000,4193000000000,4196250000000,3658
1684424820000000000,33,1,9270,4196000000000,4196750000000,4195250000000,4195250000000,2047
1684424880000000000,33,1,9270,4195250000000,4198000000000,4195250000000,4198000000000,2236
1684424940000000000,33,1,9270,4197750000000,4199000000000,4196000000000,4197000000000,3743
1684425000000000000,33,1,9270,4197000000000,4197750000000,4197000000000,4197500000000,1023
1684425060000000000,33,1,9270,4197750000000,4197750000000,4196250000000,4197250000000,1097
1684425120000000000,33,1,9270,4197500000000,4198750000000,4197000000000,4198250000000,2261
1684425180000000000,33,1,9270,4198250000000,4198750000000,4197750000000,4197750000000,1019
1684425240000000000,33,1,9270,4198000000000,4198500000000,4197500000000,4198250000000,936
1684425300000000000,33,1,9270,4198250000000,4199250000000,4198000000000,4198750000000,1253
1684425360000000000,33,1,9270,4198750000000,4199000000000,4191500000000,4191500000000,8743
1684425420000000000,33,1,9270,4191500000000,4193250000000,4187750000000,4190250000000,7395
1684425480000000000,33,1,9270,4190250000000,4190250000000,4187000000000,4187250000000,2952
1684425540000000000,33,1,9270,4187250000000,4189750000000,4186250000000,4189250000000,3334
1684425600000000000,33,1,9270,4189250000000,4189500000000,4187750000000,4188750000000,1897
1684425660000000000,33,1,9270,4188750000000,4189000000000,4187000000000,4187250000000,1703
1684425720000000000,33,1,9270,4187250000000,4189250000000,4187250000000,4188250000000,1250
1684425780000000000,33,1,9270,4188250000000,4190000000000,4188250000000,4189500000000,1413
1684425840000000000,33,1,9270,4189500000000,4189500000000,4187500000000,4188000000000,1319
1684425900000000000,33,1,9270,4188000000000,4189000000000,4183750000000,4185750000000,5977
1684425960000000000,33,1,9270,4186000000000,4186500000000,4184750000000,4185000000000,1778
1684426020000000000,33,1,9270,4185000000000,4185000000000,4182000000000,4183750000000,4476
1684426080000000000,33,1,9270,4183500000000,4185500000000,4182500000000,4183500000000,3389
1684426140000000000,33,1,9270,4183500000000,4185500000000,4183250000000,4184500000000,1691
1684426200000000000,33,1,9270,4184250000000,4185750000000,4183500000000,4185000000000,1876
1684426260000000000,33,1,9270,4185000000000,4185750000000,4184500000000,4185500000000,1303
1684426320000000000,33,1,9270,4185750000000,4187250000000,4185500000000,4187000000000,2070
1684426380000000000,33,1,9270,4186750000000,4188000000000,4182000000000,4182000000000,5367
1684426440000000000,33,1,9270,4182250000000,4183500000000,4178750000000,4179250000000,5336
1684426500000000000,33,1,9270,4179250000000,4179250000000,4175500000000,4179000000000,6659
1684426560000000000,33,1,9270,4179000000000,4181500000000,4179000000000,4180000000000,2851
1684426620000000000,33,1,9270,4180250000000,4181750000000,4179750000000,4180750000000,1583
1684426680000000000,33,1,9270,4180500000000,4183750000000,4180250000000,4182250000000,3710
1684426740000000000,33,1,9270,4182250000000,4182500000000,4180750000000,4181750000000,1313
1684426800000000000,33,1,9270,4181500000000,4182250000000,4179750000000,4181250000000,3017
1684426860000000000,33,1,9270,4181250000000,4181250000000,4179250000000,4179250000000,1406
1684426920000000000,33,1,9270,4179250000000,4182750000000,4178750000000,4182250000000,2574
1684426980000000000,33,1,9270,4182250000000,4183000000000,4181250000000,4181250000000,1742
1684427040000000000,33,1,9270,4181750000000,4183500000000,4181250000000,4182500000000,1611
1684427100000000000,33,1,9270,4182500000000,4183250000000,4178250000000,4179500000000,3618
1684427160000000000,33,1,9270,4179500000000,4181250000000,4179000000000,4181000000000,1561
1684427220000000000,33,1,9270,4180750000000,4181250000000,4179250000000,4180250000000,1062
1684427280000000000,33,1,9270,4180250000000,4180250000000,4178000000000,4179250000000,1824
1684427340000000000,33,1,9270,4179250000000,4180500000000,4178250000000,4180000000000,1386
1684427400000000000,33,1,9270,4180250000000,4181250000000,4179000000000,4181250000000,1139
1684427460000000000,33,1,9270,4181250000000,4182500000000,4179000000000,4180500000000,3531
1684427520000000000,33,1,9270,4180500000000,4181750000000,4180000000000,4181250000000,1077
1684427580000000000,33,1,9270,4181500000000,4181500000000,4180750000000,4181250000000,1004
1684427640000000000,33,1,9270,4181000000000,4181500000000,4180000000000,4181500000000,819
1684427700000000000,33,1,9270,4181250000000,4182250000000,4180500000000,4181500000000,1041
1684427760000000000,33,1,9270,4181250000000,4183250000000,4180250000000,4182000000000,1817
1684427820000000000,33,1,9270,4182000000000,4182250000000,4179000000000,4180250000000,2376
1684427880000000000,33,1,9270,4180000000000,4181750000000,4179750000000,4181500000000,888
1684427940000000000,33,1,9270,4181250000000,4181500000000,4178500000000,4179250000000,1802
1684428000000000000,33,1,9270,4179250000000,4180500000000,4179000000000,4179250000000,1000
1684428060000000000,33,1,9270,4179500000000,4181500000000,4179500000000,4181000000000,1134
1684428120000000000,33,1,9270,4181000000000,4181000000000,4179500000000,4180000000000,868
1684428180000000000,33,1,9270,4180000000000,4180250000000,4177250000000,4177750000000,2167
1684428240000000000,33,1,9270,4177750000000,4182000000000,4177250000000,4181500000000,3560
1684428300000000000,33,1,9270,4181500000000,4182500000000,4181500000000,4182250000000,1685
1684428360000000000,33,1,9270,4182250000000,4182250000000,4180000000000,4180250000000,1300
1684428420000000000,33,1,9270,4180250000000,4182000000000,4179750000000,4181500000000,1169
1684428480000000000,33,1,9270,4181750000000,4181750000000,4179500000000,4180000000000,1121
1684428540000000000,33,1,9270,4179750000000,4180750000000,4179500000000,4180500000000,788
1684428600000000000,33,1,9270,4180500000000,4180500000000,4178500000000,4179000000000,1382
1684428660000000000,33,1,9270,4178750000000,4180000000000,4178250000000,4179750000000,939
1684428720000000000,33,1,9270,4179750000000,4181000000000,4179000000000,4181000000000,980
1684428780000000000,33,1,9270,4180750000000,4180750000000,4179500000000,4180000000000,635
