ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695381540000000000,33,1,24925,4379500000000,4379750000000,4379000000000,4379500000000,49
1695381600000000000,33,1,24925,4379500000000,4380250000000,4379000000000,4379500000000,174
1695381660000000000,33,1,24925,4379750000000,4380500000000,4379750000000,4380250000000,154
1695381720000000000,33,1,24925,4380250000000,4380750000000,4380000000000,4380500000000,117
1695381780000000000,33,1,24925,4380500000000,4381250000000,4380500000000,4381250000000,189
1695381840000000000,33,1,24925,4381250000000,4381750000000,4381000000000,4381500000000,132
1695381900000000000,33,1,24925,4381750000000,4381750000000,4380750000000,4381250000000,107
1695381960000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4381000000000,158
1695382020000000000,33,1,24925,4381000000000,4382000000000,4380500000000,4380500000000,183
1695382080000000000,33,1,24925,4380500000000,4380750000000,4380000000000,4380500000000,207
1695382140000000000,33,1,24925,4380500000000,4380500000000,4379750000000,4379750000000,70
1695382200000000000,33,1,24925,4380000000000,4380500000000,4379750000000,4379750000000,86
1695382260000000000,33,1,24925,4379750000000,4380500000000,4379750000000,4380500000000,67
1695382320000000000,33,1,24925,4380500000000,4380500000000,4379750000000,4380000000000,53
1695382380000000000,33,1,24925,4379750000000,4380500000000,4379500000000,4380500000000,81
1695382440000000000,33,1,24925,4380250000000,4380500000000,4380000000000,4380000000000,67
1695382500000000000,33,1,24925,4379750000000,4381500000000,4379750000000,4380750000000,227
1695382560000000000,33,1,24925,4380500000000,4381000000000,4380250000000,4380750000000,122
1695382620000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380750000000,117
1695382680000000000,33,1,24925,4380750000000,4381500000000,4380750000000,4381250000000,181
1695382740000000000,33,1,24925,4381250000000,4381750000000,4381000000000,4381750000000,72
1695382800000000000,33,1,24925,4381750000000,4381750000000,4381000000000,4381250000000,91
1695382860000000000,33,1,24925,4381250000000,4381250000000,4380750000000,4380750000000,39
1695382920000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381500000000,52
1695382980000000000,33,1,24925,4381750000000,4382250000000,4381250000000,4381250000000,134
1695383040000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381000000000,89
1695383100000000000,33,1,24925,4381000000000,4381500000000,4381000000000,4381500000000,112
1695383160000000000,33,1,24925,4381250000000,4381250000000,4379500000000,4379500000000,193
1695383220000000000,33,1,24925,4379500000000,4382000000000,4379500000000,4382000000000,362
1695383280000000000,33,1,24925,4382000000000,4382250000000,4381250000000,4381500000000,125
1695383340000000000,33,1,24925,4381500000000,4382000000000,4381500000000,4381500000000,192
1695383400000000000,33,1,24925,4381750000000,4382250000000,4381750000000,4382250000000,171
1695383460000000000,33,1,24925,4382000000000,4382500000000,4381750000000,4381750000000,307
1695383520000000000,33,1,24925,4381500000000,4382500000000,4381500000000,4382250000000,81
1695383580000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382000000000,133
1695383640000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382250000000,71
1695383700000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4382250000000,133
1695383760000000000,33,1,24925,4382250000000,4382750000000,4382000000000,4382000000000,117
1695383820000000000,33,1,24925,4382000000000,4382250000000,4381500000000,4382250000000,92
1695383880000000000,33,1,24925,4382500000000,4382750000000,4381750000000,4381750000000,103
1695383940000000000,33,1,24925,4382000000000,4382250000000,4381500000000,4381750000000,111
1695384000000000000,33,1,24925,4381750000000,4386500000000,4381750000000,4386000000000,4914
1695384060000000000,33,1,24925,4385750000000,4386500000000,4385000000000,4385500000000,913
1695384120000000000,33,1,24925,4385500000000,4386000000000,4384250000000,4384750000000,559
1695384180000000000,33,1,24925,4384500000000,4385250000000,4384250000000,4385250000000,392
1695384240000000000,33,1,24925,4385250000000,4386500000000,4385000000000,4386250000000,476
1695384300000000000,33,1,24925,4386000000000,4386750000000,4385500000000,4385750000000,550
1695384360000000000,33,1,24925,4385750000000,4385750000000,4384750000000,4385000000000,343
1695384420000000000,33,1,24925,4385250000000,4385250000000,4384500000000,4384500000000,171
1695384480000000000,33,1,24925,4384750000000,4385000000000,4384500000000,4385000000000,122
1695384540000000000,33,1,24925,4385000000000,4386000000000,4384500000000,4385750000000,338
1695384600000000000,33,1,24925,4386000000000,4386000000000,4385000000000,4385250000000,186
1695384660000000000,33,1,24925,4385250000000,4386250000000,4385250000000,4386000000000,336
1695384720000000000,33,1,24925,4385750000000,4386250000000,4385250000000,4386250000000,333
1695384780000000000,33,1,24925,4386250000000,4387500000000,4386000000000,4387000000000,769
1695384840000000000,33,1,24925,4387000000000,4388000000000,4387000000000,4387750000000,591
1695384900000000000,33,1,24925,4387500000000,4388250000000,4387250000000,4387750000000,622
1695384960000000000,33,1,24925,4387750000000,4388000000000,4387250000000,4387500000000,342
1695385020000000000,33,1,24925,4387500000000,4387750000000,4386500000000,4387250000000,293
1695385080000000000,33,1,24925,4387000000000,4387250000000,4386250000000,4387000000000,205
1695385140000000000,33,1,24925,4387000000000,4387750000000,4386500000000,4387250000000,352
1695385200000000000,33,1,24925,4387250000000,4387500000000,4387000000000,4387250000000,293
1695385260000000000,33,1,24925,4387500000000,4388250000000,4387000000000,4387750000000,572
1695385320000000000,33,1,24925,4388000000000,4388750000000,4388000000000,4388500000000,430
1695385380000000000,33,1,24925,4388250000000,4390000000000,4388000000000,4389250000000,1636
1695385440000000000,33,1,24925,4389250000000,4389500000000,4388750000000,4389000000000,660
1695385500000000000,33,1,24925,4389000000000,4390500000000,4388750000000,4389750000000,944
1695385560000000000,33,1,24925,4389750000000,4390000000000,4389250000000,4389750000000,542
1695385620000000000,33,1,24925,4390000000000,4390500000000,4389750000000,4390250000000,459
1695385680000000000,33,1,24925,4390250000000,4390750000000,4390000000000,4390250000000,294
1695385740000000000,33,1,24925,4390250000000,4390250000000,4389250000000,4389500000000,356
1695385800000000000,33,1,24925,4389500000000,4389750000000,4388500000000,4389000000000,722
1695385860000000000,33,1,24925,4389000000000,4390500000000,4388750000000,4390250000000,964
1695385920000000000,33,1,24925,4390250000000,4390500000000,4388750000000,4389250000000,437
1695385980000000000,33,1,24925,4389000000000,4389250000000,4388250000000,4388500000000,472
1695386040000000000,33,1,24925,4388500000000,4388500000000,4387750000000,4388000000000,393
1695386100000000000,33,1,24925,4388000000000,4388500000000,4388000000000,4388500000000,179
1695386160000000000,33,1,24925,4388500000000,4388500000000,4387750000000,4388250000000,148
1695386220000000000,33,1,24925,4388250000000,4388250000000,4387500000000,4387500000000,257
1695386280000000000,33,1,24925,4387500000000,4388250000000,4387500000000,4388250000000,424
1695386340000000000,33,1,24925,4388000000000,4388250000000,4387750000000,4388000000000,273
1695386400000000000,33,1,24925,4387750000000,4388250000000,4387500000000,4387750000000,200
1695386460000000000,33,1,24925,4387750000000,4388250000000,4387750000000,4387750000000,147
1695386520000000000,33,1,24925,4387750000000,4388500000000,4387500000000,4388500000000,209
1695386580000000000,33,1,24925,4388500000000,4389000000000,4388250000000,4388750000000,269
1695386640000000000,33,1,24925,4388500000000,4388750000000,4388000000000,4388250000000,120
1695386700000000000,33,1,24925,4388500000000,4388750000000,4388000000000,4388000000000,91
1695386760000000000,33,1,24925,4388000000000,4388750000000,4388000000000,4388750000000,186
1695386820000000000,33,1,24925,4388500000000,4388750000000,4387500000000,4387750000000,307
1695386880000000000,33,1,24925,4387750000000,4387750000000,4387250000000,4387250000000,171
1695386940000000000,33,1,24925,4387250000000,4387250000000,4386750000000,4386750000000,371
1695387000000000000,33,1,24925,4386750000000,4387000000000,4386500000000,4386750000000,485
1695387060000000000,33,1,24925,4387000000000,4387750000000,4386750000000,4387250000000,285
1695387120000000000,33,1,24925,4387500000000,4387500000000,4386500000000,4386500000000,203
1695387180000000000,33,1,24925,4386500000000,4387000000000,4386000000000,4386750000000,566
1695387240000000000,33,1,24925,4387000000000,4387750000000,4386750000000,4387500000000,398
1695387300000000000,33,1,24925,4387250000000,4387500000000,4386750000000,4386750000000,62
1695387360000000000,33,1,24925,4386750000000,4386750000000,4385750000000,4386000000000,310
1695387420000000000,33,1,24925,4386250000000,4387250000000,4386250000000,4387000000000,237
1695387480000000000,33,1,24925,4387000000000,4387250000000,4386500000000,4387250000000,177
1695387540000000000,33,1,24925,4387250000000,4387500000000,4386750000000,4387250000000,247
1695387600000000000,33,1,24925,4387250000000,4388250000000,4387000000000,4387500000000,439
1695387660000000000,33,1,24925,4387750000000,4388500000000,4387500000000,4388000000000,298
1695387720000000000,33,1,24925,4388250000000,4388500000000,4387750000000,4388500000000,370
1695387780000000000,33,1,24925,4388500000000,4388500000000,4387500000000,4387500000000,236
1695387840000000000,33,1,24925,4387750000000,4387750000000,4387000000000,4387500000000,215
1695387900000000000,33,1,24925,4387500000000,4387750000000,4387000000000,4387000000000,97
1695387960000000000,33,1,24925,4387000000000,4387250000000,4386500000000,4387000000000,349
1695388020000000000,33,1,24925,4387000000000,4387500000000,4386750000000,4387500000000,373
1695388080000000000,33,1,24925,4387500000000,4388250000000,4387250000000,4388000000000,536
1695388140000000000,33,1,24925,4388000000000,4388750000000,4387500000000,4387500000000,393
1695388200000000000,33,1,24925,4387750000000,4388250000000,4387250000000,4388000000000,280
1695388260000000000,33,1,24925,4388000000000,4388000000000,4386500000000,4386750000000,304
1695388320000000000,33,1,24925,4387000000000,4387250000000,4386000000000,4386500000000,544
1695388380000000000,33,1,24925,4386500000000,4386500000000,4386250000000,4386500000000,139
1695388440000000000,33,1,24925,4386500000000,4387250000000,4386250000000,4386750000000,236
1695388500000000000,33,1,24925,4386500000000,4387000000000,4386000000000,4386000000000,357
1695388560000000000,33,1,24925,4386000000000,4386750000000,4385750000000,4386500000000,459
1695388620000000000,33,1,24925,4386500000000,4386750000000,4386000000000,4386000000000,139
1695388680000000000,33,1,24925,4386000000000,4386750000000,4385500000000,4385750000000,373
1695388740000000000,33,1,24925,4386000000000,4386000000000,4385500000000,4386000000000,329
1695388800000000000,33,1,24925,4386000000000,4386250000000,4385500000000,4386000000000,300
1695388860000000000,33,1,24925,4386250000000,4387500000000,4385750000000,4387250000000,501
1695388920000000000,33,1,24925,4387000000000,4387250000000,4385250000000,4385500000000,487
1695388980000000000,33,1,24925,4385500000000,4387000000000,4385250000000,4386750000000,340
1695389040000000000,33,1,24925,4386750000000,4386750000000,4385750000000,4385750000000,176
1695389100000000000,33,1,24925,4385750000000,4386000000000,4385000000000,4385000000000,541
1695389160000000000,33,1,24925,4385000000000,4385500000000,4384250000000,4384250000000,705
1695389220000000000,33,1,24925,4384250000000,4384500000000,4383750000000,4384250000000,645
1695389280000000000,33,1,24925,4384000000000,4384500000000,4382750000000,4382750000000,1612
1695389340000000000,33,1,24925,4383000000000,4383250000000,4381000000000,4382500000000,2768
1695389400000000000,33,1,24925,4382250000000,4383250000000,4379250000000,4379500000000,5665
1695389460000000000,33,1,24925,4379250000000,4381500000000,4378000000000,4381250000000,4461
1695389520000000000,33,1,24925,4381000000000,4384000000000,4380500000000,4383000000000,4270
1695389580000000000,33,1,24925,4383000000000,4384500000000,4382750000000,4383500000000,2826
1695389640000000000,33,1,24925,4383500000000,4384000000000,4379000000000,4379500000000,3478
1695389700000000000,33,1,24925,4379500000000,4381500000000,4378250000000,4379000000000,3496
1695389760000000000,33,1,24925,4379000000000,4381000000000,4378750000000,4379750000000,2193
1695389820000000000,33,1,24925,4379500000000,4381500000000,4379250000000,4380750000000,2158
1695389880000000000,33,1,24925,4381000000000,4382000000000,4380000000000,4381000000000,2338
1695389940000000000,33,1,24925,4381000000000,4382500000000,4378500000000,4379250000000,2555
1695390000000000000,33,1,24925,4379500000000,4380500000000,4377250000000,4377750000000,3646
1695390060000000000,33,1,24925,4377750000000,4377750000000,4375250000000,4376500000000,3927
1695390120000000000,33,1,24925,4376500000000,4378500000000,4376250000000,4378500000000,1896
1695390180000000000,33,1,24925,4378500000000,4378500000000,4376500000000,4377000000000,1813
1695390240000000000,33,1,24925,4377250000000,4379000000000,4377000000000,4377750000000,884
1695390300000000000,33,1,24925,4377000000000,4381750000000,4376250000000,4381250000000,4245
1695390360000000000,33,1,24925,4381250000000,4382500000000,4380000000000,4380500000000,2684
1695390420000000000,33,1,24925,4380750000000,4382000000000,4379750000000,4381250000000,1891
1695390480000000000,33,1,24925,4381000000000,4383000000000,4380250000000,4382000000000,2432
1695390540000000000,33,1,24925,4381750000000,4382000000000,4379250000000,4381000000000,1946
1695390600000000000,33,1,24925,4381000000000,4381500000000,4377750000000,4379750000000,2434
1695390660000000000,33,1,24925,4380000000000,4380000000000,4377750000000,4378500000000,1632
1695390720000000000,33,1,24925,4378250000000,4379250000000,4376000000000,4376500000000,2125
1695390780000000000,33,1,24925,4377000000000,4377500000000,4375250000000,4376000000000,2429
1695390840000000000,33,1,24925,4376000000000,4376250000000,4374250000000,4376000000000,2641
1695390900000000000,33,1,24925,4376000000000,4377750000000,4375750000000,4376500000000,2057
1695390960000000000,33,1,24925,4376500000000,4378250000000,4375250000000,4377750000000,2225
1695391020000000000,33,1,24925,4377750000000,4378750000000,4377250000000,4377750000000,1852
1695391080000000000,33,1,24925,4377750000000,4379750000000,4377000000000,4379750000000,1940
1695391140000000000,33,1,24925,4379500000000,4382500000000,4379500000000,4382250000000,4254
1695391200000000000,33,1,24925,4382500000000,4382500000000,4378250000000,4380000000000,3783
1695391260000000000,33,1,24925,4379750000000,4381250000000,4379250000000,4380500000000,1340
1695391320000000000,33,1,24925,4380500000000,4382000000000,4379750000000,4380500000000,1800
1695391380000000000,33,1,24925,4380500000000,4383500000000,4380000000000,4383000000000,2791
1695391440000000000,33,1,24925,4383250000000,4385000000000,4382500000000,4383500000000,2924
1695391500000000000,33,1,24925,4383250000000,4386750000000,4383000000000,4386750000000,3797
1695391560000000000,33,1,24925,4386750000000,4389000000000,4386750000000,4388500000000,4519
1695391620000000000,33,1,24925,4388500000000,4389000000000,4387250000000,4388250000000,2570
1695391680000000000,33,1,24925,4388250000000,4388750000000,4385750000000,4386250000000,2465
1695391740000000000,33,1,24925,4386250000000,4387250000000,4385250000000,4386250000000,1511
1695391800000000000,33,1,24925,4386250000000,4387000000000,4383750000000,4384250000000,2281
1695391860000000000,33,1,24925,4384000000000,4384750000000,4382750000000,4383250000000,2071
1695391920000000000,33,1,24925,4383000000000,4384250000000,4381750000000,4383500000000,2482
1695391980000000000,33,1,24925,4383750000000,4383750000000,4381750000000,4382250000000,1491
1695392040000000000,33,1,24925,4382000000000,4383500000000,4379500000000,4379500000000,3269
1695392100000000000,33,1,24925,4379500000000,4380500000000,4377500000000,4380000000000,5074
1695392160000000000,33,1,24925,4379750000000,4380000000000,4377250000000,4377500000000,2184
1695392220000000000,33,1,24925,4377500000000,4379750000000,4377250000000,4379500000000,1452
1695392280000000000,33,1,24925,4379750000000,4380500000000,4378500000000,4379500000000,1711
1695392340000000000,33,1,24925,4379500000000,4382250000000,4379000000000,4382250000000,2129
1695392400000000000,33,1,24925,4382000000000,4383000000000,4381000000000,4381000000000,2745
1695392460000000000,33,1,24925,4381250000000,4382250000000,4379500000000,4379750000000,1326
1695392520000000000,33,1,24925,4379750000000,4382000000000,4379750000000,4381750000000,1638
1695392580000000000,33,1,24925,4381750000000,4386250000000,4381750000000,4386000000000,3320
1695392640000000000,33,1,24925,4386000000000,4387500000000,4386000000000,4386250000000,2575
1695392700000000000,33,1,24925,4386500000000,4387000000000,4383250000000,4383500000000,2183
1695392760000000000,33,1,24925,4383500000000,4383750000000,4382250000000,4382750000000,1734
1695392820000000000,33,1,24925,4382500000000,4384000000000,4381250000000,4383750000000,1864
1695392880000000000,33,1,24925,4383750000000,4385250000000,4383250000000,4385000000000,1699
1695392940000000000,33,1,24925,4385000000000,4386250000000,4384750000000,4385250000000,1477
1695393000000000000,33,1,24925,4385250000000,4388500000000,4385250000000,4387750000000,2231
1695393060000000000,33,1,24925,4388000000000,4390750000000,4387500000000,4390500000000,2615
1695393120000000000,33,1,24925,4390500000000,4390500000000,4388750000000,4390500000000,1968
1695393180000000000,33,1,24925,4390250000000,4391500000000,4389750000000,4390750000000,2210
1695393240000000000,33,1,24925,4390500000000,4392250000000,4390000000000,4392250000000,1607
1695393300000000000,33,1,24925,4392250000000,4392500000000,4390750000000,4391250000000,1739
1695393360000000000,33,1,24925,4391250000000,4393750000000,4391250000000,4392000000000,2591
1695393420000000000,33,1,24925,4392000000000,4392750000000,4391750000000,4392250000000,835
1695393480000000000,33,1,24925,4392500000000,4392750000000,4390000000000,4390500000000,2724
1695393540000000000,33,1,24925,4390750000000,4392250000000,4390250000000,4390500000000,1862
1695393600000000000,33,1,24925,4390750000000,4391000000000,4389250000000,4389750000000,1838
1695393660000000000,33,1,24925,4389750000000,4390000000000,4387250000000,4388250000000,3029
1695393720000000000,33,1,24925,4388250000000,4390500000000,4387500000000,4389750000000,2644
1695393780000000000,33,1,24925,4389500000000,4391000000000,4389000000000,4389750000000,1588
1695393840000000000,33,1,24925,4389500000000,4391000000000,4388750000000,4390750000000,1998
1695393900000000000,33,1,24925,4391000000000,4392250000000,4390250000000,4390500000000,1883
1695393960000000000,33,1,24925,4390500000000,4391500000000,4390000000000,4390000000000,892
1695394020000000000,33,1,24925,4390000000000,4391250000000,4390000000000,4390750000000,810
1695394080000000000,33,1,24925,4390500000000,4392750000000,4390250000000,4392250000000,1530
1695394140000000000,33,1,24925,4392500000000,4392750000000,4390500000000,4390750000000,1237
1695394200000000000,33,1,24925,4390750000000,4392250000000,4389500000000,4392250000000,2906
1695394260000000000,33,1,24925,4392250000000,4393750000000,4390250000000,4391000000000,2511
1695394320000000000,33,1,24925,4390750000000,4390750000000,4390000000000,4390000000000,1441
1695394380000000000,33,1,24925,4390250000000,4390750000000,4389000000000,4389750000000,1959
1695394440000000000,33,1,24925,4389500000000,4392000000000,4389500000000,4391750000000,1246
1695394500000000000,33,1,24925,4391500000000,4396000000000,4391500000000,4395750000000,6449
1695394560000000000,33,1,24925,4395750000000,4395750000000,4393250000000,4393750000000,2265
1695394620000000000,33,1,24925,4394000000000,4395000000000,4393250000000,4395000000000,796
1695394680000000000,33,1,24925,4395000000000,4395250000000,4394000000000,4394500000000,911
1695394740000000000,33,1,24925,4394750000000,4395250000000,4394000000000,4394250000000,952
1695394800000000000,33,1,24925,4394250000000,4396000000000,4392000000000,4392250000000,2593
1695394860000000000,33,1,24925,4392500000000,4392500000000,4390750000000,4392250000000,2211
1695394920000000000,33,1,24925,4392250000000,4392500000000,4390750000000,4391750000000,2148
1695394980000000000,33,1,24925,4391750000000,4392000000000,4390750000000,4391250000000,672
1695395040000000000,33,1,24925,4391250000000,4391750000000,4390500000000,4391250000000,1136
1695395100000000000,33,1,24925,4391250000000,4392250000000,4390500000000,4392250000000,1092
1695395160000000000,33,1,24925,4392000000000,4393000000000,4391250000000,4393000000000,1212
1695395220000000000,33,1,24925,4393000000000,4393500000000,4392250000000,4392500000000,1317
1695395280000000000,33,1,24925,4392500000000,4392500000000,4390250000000,4390500000000,1454
1695395340000000000,33,1,24925,4390500000000,4391000000000,4389000000000,4389000000000,2038
1695395400000000000,33,1,24925,4389250000000,4390000000000,4388250000000,4388500000000,1949
1695395460000000000,33,1,24925,4388750000000,4389500000000,4387250000000,4387500000000,2202
1695395520000000000,33,1,24925,4387500000000,4388750000000,4387250000000,4388750000000,1113
1695395580000000000,33,1,24925,4388500000000,4388500000000,4387250000000,4387500000000,889
1695395640000000000,33,1,24925,4387500000000,4390000000000,4387250000000,4389250000000,1214
1695395700000000000,33,1,24925,4389500000000,4391250000000,4389250000000,4390500000000,2400
1695395760000000000,33,1,24925,4390500000000,4390500000000,4388750000000,4389500000000,1269
1695395820000000000,33,1,24925,4389500000000,4391750000000,4389500000000,4391500000000,1331
1695395880000000000,33,1,24925,4391500000000,4393000000000,4391500000000,4392750000000,1393
1695395940000000000,33,1,24925,4392500000000,4393000000000,4390500000000,4390750000000,1184
1695396000000000000,33,1,24925,4390750000000,4392000000000,4390500000000,4392000000000,903
1695396060000000000,33,1,24925,4392000000000,4392250000000,4390750000000,4391750000000,861
1695396120000000000,33,1,24925,4392000000000,4393000000000,4391000000000,4391250000000,837
1695396180000000000,33,1,24925,4391250000000,4391750000000,4389750000000,4390000000000,1073
1695396240000000000,33,1,24925,4389750000000,4392500000000,4389750000000,4392250000000,799
1695396300000000000,33,1,24925,4392250000000,4392750000000,4391750000000,4392750000000,663
1695396360000000000,33,1,24925,4392750000000,4394500000000,4392750000000,4394250000000,1915
1695396420000000000,33,1,24925,4394250000000,4394750000000,4393750000000,4394500000000,1062
1695396480000000000,33,1,24925,4394250000000,4396500000000,4394250000000,4396500000000,2436
1695396540000000000,33,1,24925,4396500000000,4397000000000,4396000000000,4396750000000,1576
1695396600000000000,33,1,24925,4396750000000,4397000000000,4395500000000,4397000000000,1841
1695396660000000000,33,1,24925,4396750000000,4396750000000,4395500000000,4396250000000,696
1695396720000000000,33,1,24925,4396000000000,4397250000000,4394250000000,4395250000000,1578
1695396780000000000,33,1,24925,4395250000000,4396500000000,4395000000000,4396500000000,839
1695396840000000000,33,1,24925,4396500000000,4397250000000,4394750000000,4395750000000,1034
1695396900000000000,33,1,24925,4395500000000,4396500000000,4395500000000,4396500000000,671
1695396960000000000,33,1,24925,4396250000000,4397750000000,4396000000000,4397000000000,1398
1695397020000000000,33,1,24925,4397000000000,4397500000000,4396250000000,4397000000000,831
1695397080000000000,33,1,24925,4397000000000,4397750000000,4396500000000,4397500000000,775
1695397140000000000,33,1,24925,4397500000000,4399000000000,4397500000000,4398750000000,1804
1695397200000000000,33,1,24925,4398750000000,4398750000000,4396500000000,4396750000000,1398
1695397260000000000,33,1,24925,4396750000000,4397000000000,4395750000000,4396000000000,1209
1695397320000000000,33,1,24925,4396250000000,4396250000000,4395000000000,4395250000000,813
1695397380000000000,33,1,24925,4395250000000,4395500000000,4393750000000,4393750000000,1702
1695397440000000000,33,1,24925,4393750000000,4394000000000,4393000000000,4393750000000,1584
1695397500000000000,33,1,24925,4393750000000,4394500000000,4393250000000,4394500000000,965
1695397560000000000,33,1,24925,4394500000000,4395000000000,4393000000000,4393250000000,1085
1695397620000000000,33,1,24925,4393500000000,4394000000000,4393000000000,4393000000000,747
1695397680000000000,33,1,24925,4393000000000,4393750000000,4392750000000,4393000000000,924
1695397740000000000,33,1,24925,4393250000000,4393750000000,4391750000000,4392000000000,1781
1695397800000000000,33,1,24925,4392000000000,4393750000000,4392000000000,4393250000000,1063
1695397860000000000,33,1,24925,4393500000000,4394000000000,4391750000000,4392000000000,797
1695397920000000000,33,1,24925,4392000000000,4392250000000,4390000000000,4390000000000,2263
1695397980000000000,33,1,24925,4390000000000,4390500000000,4389250000000,4390500000000,1611
1695398040000000000,33,1,24925,4390500000000,4391000000000,4389750000000,4389750000000,753
1695398100000000000,33,1,24925,4390000000000,4391250000000,4389750000000,4390750000000,1083
1695398160000000000,33,1,24925,4391000000000,4391500000000,4386750000000,4387000000000,2570
1695398220000000000,33,1,24925,4387000000000,4388500000000,4386750000000,4388000000000,1355
1695398280000000000,33,1,24925,4388000000000,4388250000000,4387000000000,4387250000000,1206
1695398340000000000,33,1,24925,4387250000000,4387750000000,4386500000000,4386750000000,1155
1695398400000000000,33,1,24925,4387000000000,4387000000000,4385250000000,4386000000000,2726
1695398460000000000,33,1,24925,4385750000000,4388250000000,4385500000000,4387750000000,1871
1695398520000000000,33,1,24925,4387500000000,4387500000000,4386500000000,4387000000000,703
1695398580000000000,33,1,24925,4387000000000,4387250000000,4385750000000,4387000000000,814
1695398640000000000,33,1,24925,4386750000000,4387500000000,4386000000000,4386250000000,458
1695398700000000000,33,1,24925,4386250000000,4386250000000,4384750000000,4385250000000,1780
1695398760000000000,33,1,24925,4385000000000,4386500000000,4384250000000,4386500000000,1522
1695398820000000000,33,1,24925,4386500000000,4387750000000,4385750000000,4387750000000,932
1695398880000000000,33,1,24925,4387750000000,4388000000000,4386500000000,4386750000000,940
1695398940000000000,33,1,24925,4386500000000,4387750000000,4386250000000,4386500000000,668
1695399000000000000,33,1,24925,4386250000000,4386750000000,4384750000000,4385250000000,1057
1695399060000000000,33,1,24925,4385250000000,4386250000000,4385000000000,4386000000000,556
1695399120000000000,33,1,24925,4386250000000,4387750000000,4386000000000,4386750000000,833
1695399180000000000,33,1,24925,4386500000000,4388000000000,4386500000000,4388000000000,856
1695399240000000000,33,1,24925,4387750000000,4388000000000,4387500000000,4387500000000,721
1695399300000000000,33,1,24925,4387250000000,4388250000000,4386250000000,4387250000000,1019
1695399360000000000,33,1,24925,4387250000000,4390000000000,4387250000000,4389750000000,1960
1695399420000000000,33,1,24925,4390000000000,4391000000000,4389250000000,4391000000000,1857
1695399480000000000,33,1,24925,4390750000000,4391750000000,4390500000000,4391500000000,1455
1695399540000000000,33,1,24925,4391500000000,4392250000000,4391000000000,4391500000000,990
1695399600000000000,33,1,24925,4391250000000,4391750000000,4391250000000,4391750000000,774
1695399660000000000,33,1,24925,4391500000000,4391750000000,4390500000000,4391000000000,848
1695399720000000000,33,1,24925,4391000000000,4392000000000,4390000000000,4391750000000,963
1695399780000000000,33,1,24925,4392000000000,4392000000000,4390750000000,4391500000000,504
1695399840000000000,33,1,24925,4391750000000,4393000000000,4391000000000,4391250000000,1307
1695399900000000000,33,1,24925,4391250000000,4391500000000,4390000000000,4390250000000,1036
1695399960000000000,33,1,24925,4390500000000,4391250000000,4389750000000,4390250000000,1201
1695400020000000000,33,1,24925,4390250000000,4391000000000,4389000000000,4389250000000,785
1695400080000000000,33,1,24925,4389250000000,4390250000000,4389000000000,4390250000000,730
1695400140000000000,33,1,24925,4390250000000,4390500000000,4389500000000,4390500000000,545
1695400200000000000,33,1,24925,4390500000000,4390750000000,4389250000000,4389250000000,866
1695400260000000000,33,1,24925,4389250000000,4391000000000,4389000000000,4390500000000,680
1695400320000000000,33,1,24925,4390500000000,4391500000000,4390500000000,4391000000000,925
1695400380000000000,33,1,24925,4391250000000,4392500000000,4390750000000,4392500000000,1588
1695400440000000000,33,1,24925,4392500000000,4393000000000,4391000000000,4391500000000,1045
1695400500000000000,33,1,24925,4391500000000,4392500000000,4391000000000,4391500000000,995
1695400560000000000,33,1,24925,4391750000000,4392500000000,4391750000000,4392500000000,477
1695400620000000000,33,1,24925,4392250000000,4394250000000,4392250000000,4394250000000,1514
1695400680000000000,33,1,24925,4394250000000,4394500000000,4393250000000,4393750000000,1101
1695400740000000000,33,1,24925,4393750000000,4394500000000,4392750000000,4394250000000,771
1695400800000000000,33,1,24925,4394250000000,4395500000000,4394000000000,4394250000000,1270
1695400860000000000,33,1,24925,4394250000000,4395250000000,4394000000000,4395000000000,592
1695400920000000000,33,1,24925,4395250000000,4395250000000,4394000000000,4395250000000,661
1695400980000000000,33,1,24925,4395250000000,4395250000000,4393500000000,4394000000000,843
1695401040000000000,33,1,24925,4394000000000,4394750000000,4394000000000,4394500000000,828
1695401100000000000,33,1,24925,4394250000000,4394750000000,4393500000000,4394500000000,486
1695401160000000000,33,1,24925,4394750000000,4395250000000,4394250000000,4395000000000,392
1695401220000000000,33,1,24925,4395000000000,4395000000000,4394000000000,4394250000000,295
1695401280000000000,33,1,24925,4394250000000,4394250000000,4392500000000,4393250000000,1269
1695401340000000000,33,1,24925,4393250000000,4394000000000,4393000000000,4393500000000,543
1695401400000000000,33,1,24925,4393500000000,4394000000000,4392500000000,4392500000000,883
1695401460000000000,33,1,24925,4392500000000,4394000000000,4392250000000,4393250000000,555
1695401520000000000,33,1,24925,4393250000000,4394000000000,4393000000000,4393500000000,409
1695401580000000000,33,1,24925,4393250000000,4394000000000,4392750000000,4393000000000,344
1695401640000000000,33,1,24925,4393000000000,4393250000000,4392000000000,4393000000000,655
1695401700000000000,33,1,24925,4393000000000,4394000000000,4392750000000,4393250000000,362
