ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679915940000000000,33,1,9270,4030250000000,4032000000000,4030250000000,4031250000000,532
1679916000000000000,33,1,9270,4031250000000,4032000000000,4029250000000,4029500000000,562
1679916060000000000,33,1,9270,4029750000000,4030750000000,4029500000000,4030750000000,212
1679916120000000000,33,1,9270,4030500000000,4031250000000,4030250000000,4030500000000,126
1679916180000000000,33,1,9270,4030250000000,4030500000000,4030000000000,4030500000000,124
1679916240000000000,33,1,9270,4030500000000,4030750000000,4029500000000,4030000000000,229
1679916300000000000,33,1,9270,4029750000000,4030500000000,4029500000000,4030000000000,151
1679916360000000000,33,1,9270,4030000000000,4031250000000,4029750000000,4031000000000,256
1679916420000000000,33,1,9270,4031250000000,4032000000000,4031000000000,4031500000000,272
1679916480000000000,33,1,9270,4031250000000,4031500000000,4031000000000,4031000000000,117
1679916540000000000,33,1,9270,4031250000000,4031500000000,4030750000000,4031500000000,126
1679916600000000000,33,1,9270,4031500000000,4032000000000,4031000000000,4031000000000,180
1679916660000000000,33,1,9270,4031250000000,4032000000000,4030750000000,4031750000000,207
1679916720000000000,33,1,9270,4031750000000,4033250000000,4031500000000,4032750000000,355
1679916780000000000,33,1,9270,4032750000000,4032750000000,4031000000000,4031750000000,287
1679916840000000000,33,1,9270,4032000000000,4032000000000,4031000000000,4031500000000,171
1679916900000000000,33,1,9270,4031500000000,4032000000000,4031250000000,4031750000000,288
1679916960000000000,33,1,9270,4031500000000,4031750000000,4030750000000,4031250000000,184
1679917020000000000,33,1,9270,4031250000000,4031500000000,4029250000000,4031000000000,519
1679917080000000000,33,1,9270,4031000000000,4031000000000,4028500000000,4029500000000,556
1679917140000000000,33,1,9270,4029750000000,4032000000000,4029000000000,4031000000000,494
1679917200000000000,33,1,9270,4031000000000,4033250000000,4031000000000,4031750000000,793
1679917260000000000,33,1,9270,4031750000000,4032500000000,4029250000000,4029500000000,473
1679917320000000000,33,1,9270,4029750000000,4030000000000,4028250000000,4030000000000,593
1679917380000000000,33,1,9270,4030000000000,4030000000000,4029250000000,4030000000000,121
1679917440000000000,33,1,9270,4030250000000,4030750000000,4029750000000,4030250000000,169
1679917500000000000,33,1,9270,4030000000000,4031000000000,4030000000000,4030500000000,158
1679917560000000000,33,1,9270,4030750000000,4030750000000,4029750000000,4029750000000,142
1679917620000000000,33,1,9270,4030000000000,4030500000000,4029750000000,4030000000000,123
1679917680000000000,33,1,9270,4030000000000,4030500000000,4028000000000,4028000000000,316
1679917740000000000,33,1,9270,4028250000000,4029500000000,4028000000000,4028000000000,467
1679917800000000000,33,1,9270,4028250000000,4030000000000,4028000000000,4028500000000,501
1679917860000000000,33,1,9270,4028750000000,4029000000000,4027250000000,4027250000000,205
1679917920000000000,33,1,9270,4027750000000,4028000000000,4026750000000,4027500000000,441
1679917980000000000,33,1,9270,4027500000000,4028000000000,4026500000000,4026750000000,212
1679918040000000000,33,1,9270,4026750000000,4026750000000,4025250000000,4026250000000,567
1679918100000000000,33,1,9270,4026500000000,4026500000000,4025500000000,4025750000000,234
1679918160000000000,33,1,9270,4026000000000,4026750000000,4026000000000,4026250000000,104
1679918220000000000,33,1,9270,4026250000000,4027250000000,4026250000000,4027000000000,209
1679918280000000000,33,1,9270,4027000000000,4027500000000,4026500000000,4027500000000,129
1679918340000000000,33,1,9270,4027500000000,4029000000000,4027250000000,4028750000000,349
1679918400000000000,33,1,9270,4029000000000,4029750000000,4027750000000,4027750000000,502
1679918460000000000,33,1,9270,4027750000000,4032000000000,4027750000000,4031000000000,834
1679918520000000000,33,1,9270,4031000000000,4031000000000,4029500000000,4029500000000,209
1679918580000000000,33,1,9270,4029750000000,4030000000000,4029000000000,4029250000000,207
1679918640000000000,33,1,9270,4029250000000,4029750000000,4026500000000,4027000000000,556
1679918700000000000,33,1,9270,4027250000000,4027750000000,4025750000000,4025750000000,388
1679918760000000000,33,1,9270,4026000000000,4028500000000,4025750000000,4028250000000,450
1679918820000000000,33,1,9270,4028250000000,4029000000000,4027750000000,4028500000000,239
1679918880000000000,33,1,9270,4028500000000,4028750000000,4028000000000,4028250000000,136
1679918940000000000,33,1,9270,4028250000000,4028750000000,4027750000000,4028000000000,228
1679919000000000000,33,1,9270,4028250000000,4029500000000,4028250000000,4029250000000,297
1679919060000000000,33,1,9270,4029250000000,4029250000000,4027750000000,4028000000000,206
1679919120000000000,33,1,9270,4028250000000,4028750000000,4027500000000,4027750000000,137
1679919180000000000,33,1,9270,4027750000000,4028250000000,4027250000000,4028000000000,223
1679919240000000000,33,1,9270,4028250000000,4028750000000,4028000000000,4028500000000,77
1679919300000000000,33,1,9270,4028750000000,4029000000000,4027750000000,4028500000000,173
1679919360000000000,33,1,9270,4028250000000,4029000000000,4027750000000,4028750000000,212
1679919420000000000,33,1,9270,4028500000000,4028750000000,4027000000000,4027250000000,225
1679919480000000000,33,1,9270,4027000000000,4027250000000,4026000000000,4026750000000,324
1679919540000000000,33,1,9270,4026500000000,4027000000000,4025750000000,4025750000000,209
1679919600000000000,33,1,9270,4026000000000,4026750000000,4025500000000,4025500000000,261
1679919660000000000,33,1,9270,4025500000000,4026750000000,4025500000000,4026500000000,287
1679919720000000000,33,1,9270,4026500000000,4028000000000,4026500000000,4027750000000,295
1679919780000000000,33,1,9270,4028000000000,4028250000000,4027000000000,4027500000000,189
1679919840000000000,33,1,9270,4027750000000,4028000000000,4026750000000,4027750000000,230
1679919900000000000,33,1,9270,4027500000000,4028750000000,4027500000000,4028000000000,233
1679919960000000000,33,1,9270,4028250000000,4028250000000,4027250000000,4027250000000,83
1679920020000000000,33,1,9270,4027250000000,4027750000000,4025750000000,4026000000000,304
1679920080000000000,33,1,9270,4026000000000,4026500000000,4025750000000,4026250000000,111
1679920140000000000,33,1,9270,4026500000000,4026750000000,4025750000000,4026250000000,195
1679920200000000000,33,1,9270,4026250000000,4027750000000,4025500000000,4027500000000,263
1679920260000000000,33,1,9270,4027750000000,4027750000000,4026750000000,4027750000000,209
1679920320000000000,33,1,9270,4027750000000,4027750000000,4026500000000,4027250000000,214
1679920380000000000,33,1,9270,4027250000000,4027750000000,4026500000000,4027750000000,193
1679920440000000000,33,1,9270,4027750000000,4027750000000,4027000000000,4027000000000,143
1679920500000000000,33,1,9270,4027250000000,4027250000000,4025750000000,4026000000000,291
1679920560000000000,33,1,9270,4025750000000,4027500000000,4025750000000,4027000000000,214
1679920620000000000,33,1,9270,4027250000000,4027250000000,4026500000000,4026500000000,105
1679920680000000000,33,1,9270,4026500000000,4029500000000,4026500000000,4028500000000,473
1679920740000000000,33,1,9270,4028250000000,4029500000000,4028250000000,4028750000000,300
1679920800000000000,33,1,9270,4028750000000,4029500000000,4028500000000,4028750000000,313
1679920860000000000,33,1,9270,4028750000000,4029000000000,4028000000000,4028250000000,160
1679920920000000000,33,1,9270,4028000000000,4030000000000,4027750000000,4028500000000,519
1679920980000000000,33,1,9270,4028500000000,4028750000000,4027250000000,4028500000000,373
1679921040000000000,33,1,9270,4028750000000,4029250000000,4028000000000,4028500000000,364
1679921100000000000,33,1,9270,4028500000000,4029250000000,4028250000000,4028750000000,257
1679921160000000000,33,1,9270,4028750000000,4029250000000,4028500000000,4029000000000,192
1679921220000000000,33,1,9270,4029250000000,4029250000000,4027250000000,4028000000000,295
1679921280000000000,33,1,9270,4028000000000,4028000000000,4026250000000,4027500000000,363
1679921340000000000,33,1,9270,4027750000000,4028000000000,4026500000000,4027000000000,171
1679921400000000000,33,1,9270,4026750000000,4027500000000,4026750000000,4027000000000,164
1679921460000000000,33,1,9270,4027000000000,4027250000000,4026500000000,4026750000000,145
1679921520000000000,33,1,9270,4026750000000,4027500000000,4026250000000,4027500000000,276
1679921580000000000,33,1,9270,4027500000000,4027500000000,4026250000000,4026250000000,147
1679921640000000000,33,1,9270,4026250000000,4026250000000,4024250000000,4025500000000,831
1679921700000000000,33,1,9270,4025500000000,4025500000000,4023750000000,4024500000000,783
1679921760000000000,33,1,9270,4024500000000,4024750000000,4023500000000,4024000000000,397
1679921820000000000,33,1,9270,4024250000000,4025500000000,4023750000000,4025250000000,477
1679921880000000000,33,1,9270,4025250000000,4026000000000,4024750000000,4025000000000,432
1679921940000000000,33,1,9270,4025000000000,4025000000000,4024250000000,4025000000000,236
1679922000000000000,33,1,9270,4024750000000,4026000000000,4024750000000,4025250000000,423
1679922060000000000,33,1,9270,4025250000000,4026500000000,4025000000000,4025500000000,346
1679922120000000000,33,1,9270,4025750000000,4026250000000,4025500000000,4025750000000,192
1679922180000000000,33,1,9270,4026000000000,4026750000000,4024500000000,4024500000000,505
1679922240000000000,33,1,9270,4024750000000,4025500000000,4024250000000,4024750000000,250
1679922300000000000,33,1,9270,4025000000000,4025750000000,4024250000000,4025000000000,285
1679922360000000000,33,1,9270,4025000000000,4025750000000,4024500000000,4025250000000,182
1679922420000000000,33,1,9270,4025500000000,4026750000000,4025000000000,4026250000000,373
1679922480000000000,33,1,9270,4026250000000,4027250000000,4026000000000,4026750000000,317
1679922540000000000,33,1,9270,4026750000000,4027000000000,4025750000000,4026000000000,257
1679922600000000000,33,1,9270,4026000000000,4026500000000,4025250000000,4026500000000,188
1679922660000000000,33,1,9270,4026500000000,4027250000000,4026000000000,4026250000000,244
1679922720000000000,33,1,9270,4026250000000,4026250000000,4025000000000,4025250000000,442
1679922780000000000,33,1,9270,4025250000000,4026000000000,4025000000000,4025750000000,324
1679922840000000000,33,1,9270,4025750000000,4026750000000,4025500000000,4026250000000,286
1679922900000000000,33,1,9270,4026250000000,4026500000000,4025000000000,4025500000000,295
1679922960000000000,33,1,9270,4025500000000,4026000000000,4025250000000,4026000000000,180
1679923020000000000,33,1,9270,4026000000000,4028250000000,4026000000000,4027750000000,527
1679923080000000000,33,1,9270,4028000000000,4028750000000,4027250000000,4027500000000,662
1679923140000000000,33,1,9270,4027250000000,4028250000000,4027250000000,4027750000000,305
1679923200000000000,33,1,9270,4028000000000,4028500000000,4027750000000,4028500000000,332
1679923260000000000,33,1,9270,4028500000000,4029250000000,4028000000000,4028000000000,398
1679923320000000000,33,1,9270,4028250000000,4028500000000,4027750000000,4028250000000,200
1679923380000000000,33,1,9270,4028500000000,4028750000000,4028000000000,4028500000000,169
1679923440000000000,33,1,9270,4028250000000,4028500000000,4027500000000,4028250000000,193
1679923500000000000,33,1,9270,4028000000000,4028000000000,4026750000000,4026750000000,490
1679923560000000000,33,1,9270,4026750000000,4027000000000,4025750000000,4027000000000,491
1679923620000000000,33,1,9270,4027000000000,4027250000000,4026250000000,4026750000000,359
1679923680000000000,33,1,9270,4026500000000,4026500000000,4025500000000,4026250000000,398
1679923740000000000,33,1,9270,4026250000000,4027500000000,4025000000000,4025750000000,866
1679923800000000000,33,1,9270,4026000000000,4028250000000,4024500000000,4025750000000,3861
1679923860000000000,33,1,9270,4025500000000,4027000000000,4024500000000,4025000000000,2433
1679923920000000000,33,1,9270,4025000000000,4028250000000,4024000000000,4027250000000,2350
1679923980000000000,33,1,9270,4027250000000,4028250000000,4026000000000,4027000000000,1371
1679924040000000000,33,1,9270,4027000000000,4029750000000,4026000000000,4029250000000,2330
1679924100000000000,33,1,9270,4029250000000,4031750000000,4029000000000,4029500000000,4138
1679924160000000000,33,1,9270,4029500000000,4029750000000,4022500000000,4024250000000,6257
1679924220000000000,33,1,9270,4024250000000,4026500000000,4023250000000,4024500000000,2273
1679924280000000000,33,1,9270,4024500000000,4025000000000,4021500000000,4023500000000,3748
1679924340000000000,33,1,9270,4023250000000,4023500000000,4018250000000,4019750000000,5128
1679924400000000000,33,1,9270,4019750000000,4023750000000,4019000000000,4021750000000,3907
1679924460000000000,33,1,9270,4022000000000,4027250000000,4022000000000,4026500000000,3544
1679924520000000000,33,1,9270,4026750000000,4029250000000,4026750000000,4028250000000,2702
1679924580000000000,33,1,9270,4028250000000,4030000000000,4027250000000,4029000000000,1682
1679924640000000000,33,1,9270,4029250000000,4030500000000,4028000000000,4029500000000,2109
1679924700000000000,33,1,9270,4029500000000,4031250000000,4029250000000,4030000000000,3076
1679924760000000000,33,1,9270,4029750000000,4033250000000,4029500000000,4032500000000,5032
1679924820000000000,33,1,9270,4032500000000,4033250000000,4030250000000,4030500000000,2579
1679924880000000000,33,1,9270,4030750000000,4032500000000,4030750000000,4031750000000,1880
1679924940000000000,33,1,9270,4031750000000,4034500000000,4030500000000,4031000000000,3255
1679925000000000000,33,1,9270,4031250000000,4034000000000,4030250000000,4032500000000,2798
1679925060000000000,33,1,9270,4032500000000,4033500000000,4032000000000,4033250000000,1390
1679925120000000000,33,1,9270,4033250000000,4033500000000,4030500000000,4031500000000,1933
1679925180000000000,33,1,9270,4031250000000,4032000000000,4028500000000,4030000000000,2890
1679925240000000000,33,1,9270,4030000000000,4030250000000,4024500000000,4026750000000,4857
1679925300000000000,33,1,9270,4026750000000,4028750000000,4025250000000,4027500000000,2727
1679925360000000000,33,1,9270,4027500000000,4029000000000,4022500000000,4022500000000,3607
1679925420000000000,33,1,9270,4022750000000,4023750000000,4021000000000,4021750000000,5131
1679925480000000000,33,1,9270,4021750000000,4023500000000,4021000000000,4023500000000,2224
1679925540000000000,33,1,9270,4023500000000,4026250000000,4023500000000,4025000000000,2742
1679925600000000000,33,1,9270,4025250000000,4027250000000,4024500000000,4024500000000,3211
1679925660000000000,33,1,9270,4024500000000,4026250000000,4022500000000,4023000000000,3186
1679925720000000000,33,1,9270,4023000000000,4025000000000,4022750000000,4024250000000,1465
1679925780000000000,33,1,9270,4024500000000,4025500000000,4023000000000,4025250000000,1387
1679925840000000000,33,1,9270,4025500000000,4026250000000,4024000000000,4025000000000,1374
1679925900000000000,33,1,9270,4025000000000,4025750000000,4023500000000,4024000000000,2739
1679925960000000000,33,1,9270,4024250000000,4024500000000,4020000000000,4021500000000,4279
1679926020000000000,33,1,9270,4021750000000,4023250000000,4021250000000,4022750000000,1598
1679926080000000000,33,1,9270,4023000000000,4024250000000,4022500000000,4023250000000,1773
1679926140000000000,33,1,9270,4023000000000,4023750000000,4022000000000,4023250000000,1411
1679926200000000000,33,1,9270,4023250000000,4025750000000,4023250000000,4023500000000,2114
1679926260000000000,33,1,9270,4023750000000,4025750000000,4023500000000,4024750000000,1437
1679926320000000000,33,1,9270,4025000000000,4025500000000,4023250000000,4025000000000,1391
1679926380000000000,33,1,9270,4025250000000,4025250000000,4023250000000,4023500000000,1077
1679926440000000000,33,1,9270,4023500000000,4023500000000,4020250000000,4021750000000,3027
1679926500000000000,33,1,9270,4022000000000,4026500000000,4021500000000,4026250000000,3063
1679926560000000000,33,1,9270,4026250000000,4027000000000,4022250000000,4023250000000,3079
1679926620000000000,33,1,9270,4023250000000,4023250000000,4015500000000,4019000000000,7806
1679926680000000000,33,1,9270,4019500000000,4020250000000,4017750000000,4019500000000,2758
1679926740000000000,33,1,9270,4019750000000,4021500000000,4019000000000,4020000000000,3024
1679926800000000000,33,1,9270,4020000000000,4022000000000,4020000000000,4021750000000,1282
1679926860000000000,33,1,9270,4021750000000,4022500000000,4020500000000,4021750000000,1425
1679926920000000000,33,1,9270,4021500000000,4024250000000,4020750000000,4023250000000,2210
1679926980000000000,33,1,9270,4023250000000,4023500000000,4021750000000,4022250000000,1451
1679927040000000000,33,1,9270,4022500000000,4022750000000,4020750000000,4021000000000,1198
1679927100000000000,33,1,9270,4021000000000,4021000000000,4018000000000,4018750000000,3085
1679927160000000000,33,1,9270,4018750000000,4019000000000,4016500000000,4018250000000,3480
1679927220000000000,33,1,9270,4018250000000,4019500000000,4017000000000,4019250000000,1739
1679927280000000000,33,1,9270,4019250000000,4019500000000,4016500000000,4017500000000,1775
1679927340000000000,33,1,9270,4017250000000,4017500000000,4015500000000,4016250000000,2497
1679927400000000000,33,1,9270,4016250000000,4016500000000,4011000000000,4012500000000,7010
1679927460000000000,33,1,9270,4012500000000,4013500000000,4011000000000,4012500000000,2620
1679927520000000000,33,1,9270,4012500000000,4014500000000,4012250000000,4013500000000,2292
1679927580000000000,33,1,9270,4013500000000,4014250000000,4011500000000,4011750000000,1548
1679927640000000000,33,1,9270,4011750000000,4012250000000,4010250000000,4012000000000,2017
1679927700000000000,33,1,9270,4012000000000,4012250000000,4008500000000,4009500000000,3549
1679927760000000000,33,1,9270,4009500000000,4013000000000,4008250000000,4012250000000,3453
1679927820000000000,33,1,9270,4012250000000,4013500000000,4011750000000,4012000000000,2359
1679927880000000000,33,1,9270,4012250000000,4012500000000,4009500000000,4011750000000,2163
1679927940000000000,33,1,9270,4011750000000,4013000000000,4011000000000,4012750000000,1645
1679928000000000000,33,1,9270,4012750000000,4014250000000,4009000000000,4010250000000,4578
1679928060000000000,33,1,9270,4010000000000,4011250000000,4009500000000,4010500000000,1188
1679928120000000000,33,1,9270,4010250000000,4011000000000,4009250000000,4010000000000,1272
1679928180000000000,33,1,9270,4010000000000,4010750000000,4009500000000,4010500000000,1174
1679928240000000000,33,1,9270,4010250000000,4012000000000,4009500000000,4009750000000,2017
1679928300000000000,33,1,9270,4009750000000,4009750000000,4006500000000,4008750000000,4033
1679928360000000000,33,1,9270,4009000000000,4012750000000,4008000000000,4012500000000,3206
1679928420000000000,33,1,9270,4012250000000,4014500000000,4012250000000,4013250000000,3063
1679928480000000000,33,1,9270,4013000000000,4014500000000,4009750000000,4011250000000,3464
1679928540000000000,33,1,9270,4011250000000,4012750000000,4010500000000,4012250000000,1306
1679928600000000000,33,1,9270,4012500000000,4013250000000,4012000000000,4012750000000,1196
1679928660000000000,33,1,9270,4012750000000,4015000000000,4012500000000,4014000000000,2302
1679928720000000000,33,1,9270,4014250000000,4014500000000,4012250000000,4012500000000,1401
1679928780000000000,33,1,9270,4012500000000,4014250000000,4012250000000,4014000000000,1035
1679928840000000000,33,1,9270,4014000000000,4016250000000,4013750000000,4015250000000,3029
1679928900000000000,33,1,9270,4015250000000,4015750000000,4014500000000,4015500000000,1262
1679928960000000000,33,1,9270,4015750000000,4017500000000,4015000000000,4016500000000,2453
1679929020000000000,33,1,9270,4016750000000,4016750000000,4013250000000,4013750000000,2745
1679929080000000000,33,1,9270,4013750000000,4014000000000,4009500000000,4010500000000,4338
1679929140000000000,33,1,9270,4010250000000,4011000000000,4007750000000,4008500000000,4068
1679929200000000000,33,1,9270,4008750000000,4010500000000,4007250000000,4009000000000,3067
1679929260000000000,33,1,9270,4009250000000,4011750000000,4008750000000,4009000000000,2978
1679929320000000000,33,1,9270,4009000000000,4009500000000,4005750000000,4009500000000,3443
1679929380000000000,33,1,9270,4009500000000,4011000000000,4009000000000,4009000000000,2207
1679929440000000000,33,1,9270,4009250000000,4009250000000,4007500000000,4008000000000,1843
1679929500000000000,33,1,9270,4008250000000,4008250000000,4005250000000,4006000000000,3865
1679929560000000000,33,1,9270,4005750000000,4008000000000,4004750000000,4006000000000,2449
1679929620000000000,33,1,9270,4006000000000,4007250000000,4005000000000,4007250000000,1704
1679929680000000000,33,1,9270,4007250000000,4009500000000,4006750000000,4008250000000,2687
1679929740000000000,33,1,9270,4008000000000,4008500000000,4005000000000,4005750000000,2112
1679929800000000000,33,1,9270,4005500000000,4005750000000,4003750000000,4004500000000,2531
1679929860000000000,33,1,9270,4004500000000,4006250000000,4004000000000,4005750000000,1416
1679929920000000000,33,1,9270,4006000000000,4007500000000,4005500000000,4007500000000,1882
1679929980000000000,33,1,9270,4007500000000,4009750000000,4007250000000,4008750000000,2554
1679930040000000000,33,1,9270,4008500000000,4009250000000,4008000000000,4009000000000,1082
1679930100000000000,33,1,9270,4009000000000,4009000000000,4007500000000,4008750000000,1186
1679930160000000000,33,1,9270,4008750000000,4008750000000,4007000000000,4007750000000,1020
1679930220000000000,33,1,9270,4007500000000,4008250000000,4005500000000,4007750000000,1906
1679930280000000000,33,1,9270,4007750000000,4008000000000,4005500000000,4006500000000,1137
1679930340000000000,33,1,9270,4006250000000,4006750000000,4002500000000,4004000000000,4213
1679930400000000000,33,1,9270,4004000000000,4005750000000,4003750000000,4005750000000,1836
1679930460000000000,33,1,9270,4005750000000,4008500000000,4005500000000,4008000000000,2416
1679930520000000000,33,1,9270,4008250000000,4009000000000,4007000000000,4007500000000,1771
1679930580000000000,33,1,9270,4007250000000,4007500000000,4006250000000,4007000000000,1132
1679930640000000000,33,1,9270,4007000000000,4007500000000,4005750000000,4007500000000,1213
1679930700000000000,33,1,9270,4007500000000,4009750000000,4007250000000,4009250000000,2068
1679930760000000000,33,1,9270,4009250000000,4009500000000,4007500000000,4008250000000,2123
1679930820000000000,33,1,9270,4008250000000,4009250000000,4007500000000,4008250000000,1528
1679930880000000000,33,1,9270,4008250000000,4009000000000,4007250000000,4008250000000,841
1679930940000000000,33,1,9270,4008500000000,4011750000000,4008250000000,4010750000000,4185
1679931000000000000,33,1,9270,4011000000000,4013500000000,4010000000000,4012500000000,3152
1679931060000000000,33,1,9270,4012500000000,4012500000000,4010500000000,4012000000000,2048
1679931120000000000,33,1,9270,4012000000000,4013000000000,4010000000000,4013000000000,2101
1679931180000000000,33,1,9270,4012750000000,4013250000000,4011500000000,4012000000000,1254
1679931240000000000,33,1,9270,4011750000000,4012000000000,4010250000000,4011750000000,1595
1679931300000000000,33,1,9270,4012000000000,4013250000000,4011750000000,4012000000000,1348
1679931360000000000,33,1,9270,4012250000000,4012750000000,4010000000000,4011000000000,1248
1679931420000000000,33,1,9270,4011000000000,4012000000000,4009750000000,4011250000000,1432
1679931480000000000,33,1,9270,4011000000000,4011500000000,4009500000000,4009750000000,1484
1679931540000000000,33,1,9270,4010000000000,4012000000000,4009250000000,4012000000000,1404
1679931600000000000,33,1,9270,4011750000000,4012250000000,4009750000000,4010000000000,1173
1679931660000000000,33,1,9270,4010250000000,4011500000000,4009500000000,4010250000000,1182
1679931720000000000,33,1,9270,4010250000000,4010500000000,4007250000000,4008500000000,2966
1679931780000000000,33,1,9270,4008250000000,4008750000000,4007250000000,4008250000000,1113
1679931840000000000,33,1,9270,4008250000000,4010500000000,4008000000000,4010000000000,1326
1679931900000000000,33,1,9270,4010000000000,4010000000000,4008750000000,4009000000000,857
1679931960000000000,33,1,9270,4009000000000,4010250000000,4008750000000,4010000000000,918
1679932020000000000,33,1,9270,4010000000000,4010750000000,4009250000000,4010500000000,1068
1679932080000000000,33,1,9270,4010500000000,4010750000000,4008750000000,4010500000000,871
1679932140000000000,33,1,9270,4010500000000,4012000000000,4010250000000,4011250000000,1882
1679932200000000000,33,1,9270,4011000000000,4011250000000,4009500000000,4010250000000,1173
1679932260000000000,33,1,9270,4010000000000,4011500000000,4009500000000,4011250000000,704
1679932320000000000,33,1,9270,4011500000000,4012500000000,4008250000000,4008750000000,2043
1679932380000000000,33,1,9270,4008750000000,4009000000000,4004750000000,4005250000000,3702
1679932440000000000,33,1,9270,4005250000000,4007250000000,4005000000000,4006250000000,1603
1679932500000000000,33,1,9270,4006000000000,4006250000000,4002750000000,4003500000000,3124
1679932560000000000,33,1,9270,4003250000000,4004250000000,4000000000000,4004000000000,5988
1679932620000000000,33,1,9270,4003750000000,4006250000000,4003750000000,4005250000000,3205
1679932680000000000,33,1,9270,4005250000000,4006000000000,4002750000000,4005250000000,2729
1679932740000000000,33,1,9270,4005250000000,4005500000000,4002750000000,4004000000000,1269
1679932800000000000,33,1,9270,4004250000000,4006000000000,4002500000000,4005500000000,2010
1679932860000000000,33,1,9270,4005500000000,4006750000000,4004250000000,4006250000000,1512
1679932920000000000,33,1,9270,4006000000000,4006250000000,4003250000000,4004500000000,1864
1679932980000000000,33,1,9270,4004500000000,4005500000000,4003750000000,4005250000000,1181
1679933040000000000,33,1,9270,4005500000000,4008500000000,4005500000000,4007750000000,2789
1679933100000000000,33,1,9270,4007500000000,4008000000000,4003500000000,4004000000000,3326
1679933160000000000,33,1,9270,4004000000000,4004250000000,4003000000000,4003750000000,1483
1679933220000000000,33,1,9270,4004000000000,4004500000000,4002750000000,4003000000000,1153
1679933280000000000,33,1,9270,4003000000000,4003500000000,4000500000000,4002000000000,2687
1679933340000000000,33,1,9270,4002250000000,4003500000000,4002000000000,4003250000000,1266
1679933400000000000,33,1,9270,4003500000000,4004500000000,4002000000000,4002750000000,1741
1679933460000000000,33,1,9270,4002750000000,4004500000000,4002750000000,4003000000000,1184
1679933520000000000,33,1,9270,4003500000000,4004750000000,4002500000000,4004750000000,918
1679933580000000000,33,1,9270,4004500000000,4006000000000,4003750000000,4005500000000,2014
1679933640000000000,33,1,9270,4005750000000,4006250000000,4004500000000,4005250000000,960
1679933700000000000,33,1,9270,4005500000000,4008000000000,4004750000000,4007750000000,1378
1679933760000000000,33,1,9270,4007750000000,4009000000000,4007000000000,4008250000000,2678
1679933820000000000,33,1,9270,4008250000000,4009250000000,4007750000000,4008500000000,1258
1679933880000000000,33,1,9270,4008750000000,4009500000000,4008000000000,4009250000000,1461
1679933940000000000,33,1,9270,4009500000000,4011000000000,4009250000000,4010000000000,2344
1679934000000000000,33,1,9270,4010000000000,4011250000000,4009750000000,4010750000000,1510
1679934060000000000,33,1,9270,4010750000000,4012000000000,4010250000000,4010500000000,2033
1679934120000000000,33,1,9270,4010500000000,4012000000000,4010500000000,4011000000000,1263
1679934180000000000,33,1,9270,4011250000000,4013000000000,4011250000000,4012000000000,2049
1679934240000000000,33,1,9270,4012000000000,4013500000000,4011750000000,4012750000000,1191
1679934300000000000,33,1,9270,4012750000000,4013000000000,4011500000000,4012500000000,1595
1679934360000000000,33,1,9270,4012250000000,4012750000000,4008250000000,4011250000000,4163
1679934420000000000,33,1,9270,4011000000000,4011500000000,4009750000000,4011500000000,1192
1679934480000000000,33,1,9270,4011500000000,4012500000000,4011250000000,4012250000000,1535
1679934540000000000,33,1,9270,4012500000000,4014500000000,4012250000000,4012750000000,1980
1679934600000000000,33,1,9270,4012750000000,4014750000000,4012750000000,4013000000000,1775
1679934660000000000,33,1,9270,4012750000000,4013250000000,4011250000000,4012250000000,1483
1679934720000000000,33,1,9270,4012000000000,4012250000000,4010000000000,4011000000000,2096
1679934780000000000,33,1,9270,4011000000000,4011500000000,4009750000000,4011000000000,1498
1679934840000000000,33,1,9270,4011000000000,4011500000000,4009000000000,4009250000000,1331
1679934900000000000,33,1,9270,4009500000000,4010250000000,4008750000000,4009250000000,1196
1679934960000000000,33,1,9270,4009250000000,4010500000000,4008000000000,4010250000000,2193
1679935020000000000,33,1,9270,4010500000000,4011250000000,4008750000000,4008750000000,1155
1679935080000000000,33,1,9270,4009000000000,4009500000000,4007250000000,4009250000000,1451
1679935140000000000,33,1,9270,4009250000000,4010500000000,4008250000000,4008750000000,1190
1679935200000000000,33,1,9270,4008750000000,4009250000000,4008250000000,4008500000000,684
1679935260000000000,33,1,9270,4008500000000,4008500000000,4005500000000,4005750000000,2434
1679935320000000000,33,1,9270,4005750000000,4008000000000,4005500000000,4007500000000,1650
1679935380000000000,33,1,9270,4007750000000,4007750000000,4006500000000,4007250000000,786
1679935440000000000,33,1,9270,4007250000000,4008500000000,4006500000000,4008500000000,970
1679935500000000000,33,1,9270,4008500000000,4010750000000,4008500000000,4009750000000,2199
1679935560000000000,33,1,9270,4009750000000,4009750000000,4008000000000,4009250000000,1098
1679935620000000000,33,1,9270,4009250000000,4009250000000,4006250000000,4007750000000,2176
1679935680000000000,33,1,9270,4007750000000,4009250000000,4007250000000,4009250000000,693
1679935740000000000,33,1,9270,4009500000000,4010500000000,4009500000000,4009750000000,1182
1679935800000000000,33,1,9270,4009750000000,4011500000000,4009250000000,4011250000000,1502
1679935860000000000,33,1,9270,4011250000000,4011500000000,4010000000000,4011250000000,731
1679935920000000000,33,1,9270,4011250000000,4011500000000,4009250000000,4009750000000,825
1679935980000000000,33,1,9270,4009500000000,4009500000000,4007500000000,4008250000000,1234
1679936040000000000,33,1,9270,4008250000000,4009500000000,4007500000000,4009250000000,792
