ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698837540000000000,33,1,24925,4196250000000,4196500000000,4196000000000,4196250000000,101
1698837600000000000,33,1,24925,4196250000000,4196500000000,4194500000000,4194500000000,336
1698837660000000000,33,1,24925,4194750000000,4195500000000,4194500000000,4194750000000,208
1698837720000000000,33,1,24925,4194750000000,4195000000000,4194500000000,4194500000000,146
1698837780000000000,33,1,24925,4194750000000,4195000000000,4194000000000,4194000000000,234
1698837840000000000,33,1,24925,4194250000000,4195000000000,4194250000000,4194750000000,366
1698837900000000000,33,1,24925,4194750000000,4195500000000,4194500000000,4195250000000,102
1698837960000000000,33,1,24925,4195250000000,4196000000000,4195250000000,4195750000000,119
1698838020000000000,33,1,24925,4195500000000,4196000000000,4195500000000,4196000000000,91
1698838080000000000,33,1,24925,4195750000000,4195750000000,4195000000000,4195250000000,234
1698838140000000000,33,1,24925,4195250000000,4195250000000,4194500000000,4194500000000,162
1698838200000000000,33,1,24925,4194500000000,4194750000000,4194000000000,4194250000000,274
1698838260000000000,33,1,24925,4194250000000,4194750000000,4194250000000,4194750000000,248
1698838320000000000,33,1,24925,4194750000000,4195750000000,4194500000000,4195250000000,236
1698838380000000000,33,1,24925,4195500000000,4196500000000,4195500000000,4196250000000,331
1698838440000000000,33,1,24925,4196250000000,4197000000000,4195500000000,4197000000000,331
1698838500000000000,33,1,24925,4197250000000,4197750000000,4196500000000,4196500000000,551
1698838560000000000,33,1,24925,4196500000000,4197000000000,4195500000000,4195750000000,352
1698838620000000000,33,1,24925,4195500000000,4195750000000,4195000000000,4195500000000,230
1698838680000000000,33,1,24925,4195500000000,4195750000000,4194750000000,4194750000000,206
1698838740000000000,33,1,24925,4195000000000,4196000000000,4195000000000,4195750000000,98
1698838800000000000,33,1,24925,4195750000000,4196000000000,4195250000000,4195250000000,94
1698838860000000000,33,1,24925,4195500000000,4195500000000,4194500000000,4194500000000,104
1698838920000000000,33,1,24925,4194500000000,4195000000000,4194250000000,4194250000000,251
1698838980000000000,33,1,24925,4194000000000,4194250000000,4193500000000,4194000000000,300
1698839040000000000,33,1,24925,4194000000000,4194250000000,4193750000000,4194000000000,137
1698839100000000000,33,1,24925,4194000000000,4194000000000,4192500000000,4192750000000,505
1698839160000000000,33,1,24925,4192750000000,4193250000000,4192250000000,4192250000000,301
1698839220000000000,33,1,24925,4192250000000,4192750000000,4192250000000,4192500000000,240
1698839280000000000,33,1,24925,4192500000000,4193000000000,4192000000000,4192500000000,241
1698839340000000000,33,1,24925,4192250000000,4192750000000,4191750000000,4191750000000,385
1698839400000000000,33,1,24925,4191750000000,4192250000000,4191500000000,4191750000000,326
1698839460000000000,33,1,24925,4191500000000,4192750000000,4191500000000,4192000000000,281
1698839520000000000,33,1,24925,4192000000000,4192500000000,4191750000000,4192250000000,304
1698839580000000000,33,1,24925,4192000000000,4192750000000,4192000000000,4192500000000,279
1698839640000000000,33,1,24925,4192250000000,4192250000000,4191750000000,4192250000000,181
1698839700000000000,33,1,24925,4192250000000,4192750000000,4192000000000,4192000000000,182
1698839760000000000,33,1,24925,4192250000000,4192750000000,4192000000000,4192750000000,174
1698839820000000000,33,1,24925,4192500000000,4193500000000,4192250000000,4193000000000,290
1698839880000000000,33,1,24925,4193000000000,4193750000000,4192750000000,4193500000000,306
1698839940000000000,33,1,24925,4193500000000,4194500000000,4193500000000,4194000000000,237
1698840000000000000,33,1,24925,4194250000000,4194500000000,4193500000000,4194500000000,420
1698840060000000000,33,1,24925,4194250000000,4195250000000,4194250000000,4195250000000,272
1698840120000000000,33,1,24925,4195250000000,4196500000000,4194750000000,4196250000000,552
1698840180000000000,33,1,24925,4196250000000,4196500000000,4195500000000,4195750000000,481
1698840240000000000,33,1,24925,4196000000000,4197000000000,4195000000000,4196750000000,509
1698840300000000000,33,1,24925,4196500000000,4196500000000,4195500000000,4195750000000,410
1698840360000000000,33,1,24925,4195500000000,4196500000000,4195000000000,4196500000000,372
1698840420000000000,33,1,24925,4196500000000,4197250000000,4196250000000,4197000000000,502
1698840480000000000,33,1,24925,4197000000000,4197750000000,4197000000000,4197000000000,324
1698840540000000000,33,1,24925,4197000000000,4197750000000,4197000000000,4197500000000,605
1698840600000000000,33,1,24925,4197500000000,4197750000000,4197250000000,4197500000000,331
1698840660000000000,33,1,24925,4197250000000,4198000000000,4197000000000,4197750000000,612
1698840720000000000,33,1,24925,4197750000000,4199000000000,4197750000000,4198500000000,747
1698840780000000000,33,1,24925,4198500000000,4199000000000,4198250000000,4198500000000,355
1698840840000000000,33,1,24925,4198750000000,4198750000000,4197500000000,4197500000000,374
1698840900000000000,33,1,24925,4197500000000,4201500000000,4197500000000,4198500000000,1707
1698840960000000000,33,1,24925,4198750000000,4201000000000,4198500000000,4200500000000,982
1698841020000000000,33,1,24925,4200250000000,4200500000000,4199500000000,4200000000000,489
1698841080000000000,33,1,24925,4199750000000,4201000000000,4199750000000,4201000000000,470
1698841140000000000,33,1,24925,4201000000000,4201000000000,4200000000000,4200250000000,559
1698841200000000000,33,1,24925,4200250000000,4200750000000,4199250000000,4199500000000,674
1698841260000000000,33,1,24925,4199250000000,4199250000000,4198250000000,4198750000000,712
1698841320000000000,33,1,24925,4198500000000,4199000000000,4198000000000,4198500000000,316
1698841380000000000,33,1,24925,4198750000000,4198750000000,4198000000000,4198500000000,328
1698841440000000000,33,1,24925,4198250000000,4199250000000,4198000000000,4199000000000,422
1698841500000000000,33,1,24925,4199000000000,4199000000000,4197750000000,4198250000000,257
1698841560000000000,33,1,24925,4198250000000,4199250000000,4198250000000,4198250000000,283
1698841620000000000,33,1,24925,4198500000000,4200250000000,4198250000000,4200000000000,406
1698841680000000000,33,1,24925,4199750000000,4200250000000,4199500000000,4200000000000,208
1698841740000000000,33,1,24925,4200000000000,4200000000000,4199250000000,4199500000000,278
1698841800000000000,33,1,24925,4199750000000,4205500000000,4199750000000,4205500000000,6295
1698841860000000000,33,1,24925,4205500000000,4206500000000,4203750000000,4206000000000,2452
1698841920000000000,33,1,24925,4206000000000,4209500000000,4204750000000,4208750000000,3065
1698841980000000000,33,1,24925,4208500000000,4210500000000,4207500000000,4209500000000,2693
1698842040000000000,33,1,24925,4209500000000,4214000000000,4209250000000,4213250000000,3254
1698842100000000000,33,1,24925,4213250000000,4215500000000,4211750000000,4213000000000,4807
1698842160000000000,33,1,24925,4213000000000,4214500000000,4212750000000,4213750000000,2446
1698842220000000000,33,1,24925,4213750000000,4214000000000,4212000000000,4212500000000,2282
1698842280000000000,33,1,24925,4212750000000,4214750000000,4212750000000,4214250000000,1284
1698842340000000000,33,1,24925,4214250000000,4216250000000,4214250000000,4215750000000,2051
1698842400000000000,33,1,24925,4216000000000,4216250000000,4213000000000,4213500000000,1619
1698842460000000000,33,1,24925,4213500000000,4215000000000,4211750000000,4214500000000,2086
1698842520000000000,33,1,24925,4214750000000,4215500000000,4213000000000,4213250000000,1552
1698842580000000000,33,1,24925,4213000000000,4213250000000,4211500000000,4211750000000,1637
1698842640000000000,33,1,24925,4212000000000,4213000000000,4211500000000,4212250000000,1313
1698842700000000000,33,1,24925,4212500000000,4213250000000,4211250000000,4213000000000,1378
1698842760000000000,33,1,24925,4212750000000,4215000000000,4212750000000,4214750000000,1133
1698842820000000000,33,1,24925,4215000000000,4215250000000,4213000000000,4213000000000,911
1698842880000000000,33,1,24925,4212750000000,4213250000000,4212250000000,4212500000000,627
1698842940000000000,33,1,24925,4212750000000,4214000000000,4212750000000,4214000000000,549
1698843000000000000,33,1,24925,4214000000000,4214500000000,4213500000000,4214250000000,668
1698843060000000000,33,1,24925,4214000000000,4216250000000,4214000000000,4215750000000,1104
1698843120000000000,33,1,24925,4216000000000,4217500000000,4215500000000,4217250000000,2110
1698843180000000000,33,1,24925,4217000000000,4217000000000,4215000000000,4215500000000,786
1698843240000000000,33,1,24925,4215500000000,4216750000000,4214750000000,4216250000000,900
1698843300000000000,33,1,24925,4216500000000,4216750000000,4214750000000,4215000000000,948
1698843360000000000,33,1,24925,4214750000000,4215250000000,4214000000000,4214750000000,743
1698843420000000000,33,1,24925,4214750000000,4214750000000,4213000000000,4213250000000,968
1698843480000000000,33,1,24925,4213250000000,4213500000000,4212000000000,4212000000000,1130
1698843540000000000,33,1,24925,4212250000000,4214000000000,4211500000000,4214000000000,1008
1698843600000000000,33,1,24925,4213750000000,4214000000000,4209500000000,4209750000000,2439
1698843660000000000,33,1,24925,4209750000000,4210250000000,4207500000000,4208000000000,2399
1698843720000000000,33,1,24925,4207750000000,4210000000000,4207250000000,4209750000000,1731
1698843780000000000,33,1,24925,4210000000000,4210500000000,4208750000000,4209000000000,1335
1698843840000000000,33,1,24925,4209000000000,4210500000000,4209000000000,4210250000000,545
1698843900000000000,33,1,24925,4210500000000,4212750000000,4210000000000,4212750000000,1158
1698843960000000000,33,1,24925,4212500000000,4213250000000,4212000000000,4212250000000,1281
1698844020000000000,33,1,24925,4212250000000,4213000000000,4212000000000,4213000000000,540
1698844080000000000,33,1,24925,4212750000000,4213000000000,4211500000000,4212750000000,540
1698844140000000000,33,1,24925,4212500000000,4213250000000,4212000000000,4213250000000,457
1698844200000000000,33,1,24925,4213250000000,4213500000000,4212250000000,4212500000000,775
1698844260000000000,33,1,24925,4212750000000,4213750000000,4212250000000,4213000000000,1048
1698844320000000000,33,1,24925,4213250000000,4213750000000,4213000000000,4213250000000,550
1698844380000000000,33,1,24925,4213250000000,4215500000000,4213250000000,4215250000000,936
1698844440000000000,33,1,24925,4215250000000,4216250000000,4215000000000,4215750000000,1252
1698844500000000000,33,1,24925,4215750000000,4217750000000,4215750000000,4217250000000,1712
1698844560000000000,33,1,24925,4217250000000,4218250000000,4216750000000,4216750000000,1759
1698844620000000000,33,1,24925,4217000000000,4217750000000,4216500000000,4217500000000,954
1698844680000000000,33,1,24925,4217500000000,4221500000000,4217500000000,4221500000000,3924
1698844740000000000,33,1,24925,4221500000000,4223250000000,4221500000000,4223000000000,2925
1698844800000000000,33,1,24925,4223250000000,4223250000000,4221000000000,4221250000000,1567
1698844860000000000,33,1,24925,4221500000000,4222250000000,4220750000000,4222000000000,841
1698844920000000000,33,1,24925,4222000000000,4224000000000,4222000000000,4223750000000,1598
1698844980000000000,33,1,24925,4223750000000,4224750000000,4223500000000,4224000000000,1402
1698845040000000000,33,1,24925,4224000000000,4224250000000,4222750000000,4223500000000,1240
1698845100000000000,33,1,24925,4223500000000,4223500000000,4221750000000,4223250000000,1229
1698845160000000000,33,1,24925,4223250000000,4224250000000,4223000000000,4224000000000,647
1698845220000000000,33,1,24925,4224000000000,4224500000000,4223250000000,4224250000000,476
1698845280000000000,33,1,24925,4224000000000,4224250000000,4222250000000,4222750000000,767
1698845340000000000,33,1,24925,4222750000000,4222750000000,4220750000000,4221500000000,1777
1698845400000000000,33,1,24925,4221500000000,4223250000000,4219250000000,4219500000000,6021
1698845460000000000,33,1,24925,4219500000000,4219750000000,4215500000000,4216000000000,6347
1698845520000000000,33,1,24925,4216000000000,4220750000000,4215750000000,4219500000000,3854
1698845580000000000,33,1,24925,4219500000000,4220000000000,4216750000000,4217000000000,2495
1698845640000000000,33,1,24925,4217000000000,4219000000000,4216750000000,4218000000000,1722
1698845700000000000,33,1,24925,4218250000000,4219500000000,4216750000000,4218750000000,2594
1698845760000000000,33,1,24925,4218500000000,4220000000000,4217750000000,4218750000000,2555
1698845820000000000,33,1,24925,4218500000000,4220250000000,4217000000000,4217250000000,2299
1698845880000000000,33,1,24925,4217500000000,4220250000000,4217000000000,4217500000000,2042
1698845940000000000,33,1,24925,4217500000000,4219750000000,4216500000000,4219250000000,2200
1698846000000000000,33,1,24925,4219500000000,4220500000000,4217250000000,4219500000000,2767
1698846060000000000,33,1,24925,4219500000000,4219750000000,4217500000000,4219250000000,1807
1698846120000000000,33,1,24925,4219250000000,4221500000000,4218250000000,4220500000000,2492
1698846180000000000,33,1,24925,4220750000000,4222500000000,4219750000000,4221500000000,2692
1698846240000000000,33,1,24925,4221750000000,4222000000000,4219250000000,4220000000000,1821
1698846300000000000,33,1,24925,4220250000000,4221750000000,4218750000000,4219000000000,2912
1698846360000000000,33,1,24925,4219000000000,4224000000000,4217750000000,4224000000000,4230
1698846420000000000,33,1,24925,4224000000000,4225750000000,4222500000000,4223750000000,5356
1698846480000000000,33,1,24925,4224000000000,4227500000000,4224000000000,4227000000000,4259
1698846540000000000,33,1,24925,4227000000000,4227750000000,4224500000000,4227000000000,3659
1698846600000000000,33,1,24925,4227000000000,4228000000000,4225750000000,4226000000000,2866
1698846660000000000,33,1,24925,4226250000000,4227500000000,4225750000000,4226500000000,1891
1698846720000000000,33,1,24925,4226750000000,4227250000000,4224250000000,4224500000000,3040
1698846780000000000,33,1,24925,4224750000000,4226500000000,4223750000000,4226000000000,2082
1698846840000000000,33,1,24925,4226000000000,4228250000000,4225250000000,4226500000000,2585
1698846900000000000,33,1,24925,4226750000000,4227250000000,4225750000000,4226500000000,1457
1698846960000000000,33,1,24925,4226500000000,4227000000000,4224000000000,4224500000000,2471
1698847020000000000,33,1,24925,4224500000000,4226500000000,4224000000000,4225500000000,1358
1698847080000000000,33,1,24925,4225500000000,4225750000000,4222750000000,4223000000000,1609
1698847140000000000,33,1,24925,4223000000000,4225500000000,4223000000000,4224500000000,842
1698847200000000000,33,1,24925,4224500000000,4235000000000,4224500000000,4225750000000,8205
1698847260000000000,33,1,24925,4225250000000,4230000000000,4225250000000,4229500000000,5134
1698847320000000000,33,1,24925,4229500000000,4231500000000,4227750000000,4228000000000,4918
1698847380000000000,33,1,24925,4227750000000,4230750000000,4227000000000,4227750000000,3519
1698847440000000000,33,1,24925,4227500000000,4228750000000,4226000000000,4227000000000,2990
1698847500000000000,33,1,24925,4227000000000,4228750000000,4222500000000,4222750000000,5881
1698847560000000000,33,1,24925,4222750000000,4226000000000,4220750000000,4225500000000,7424
1698847620000000000,33,1,24925,4225500000000,4227000000000,4223000000000,4224000000000,4808
1698847680000000000,33,1,24925,4224000000000,4225250000000,4222500000000,4225000000000,3528
1698847740000000000,33,1,24925,4225000000000,4227000000000,4224250000000,4226000000000,2641
1698847800000000000,33,1,24925,4225750000000,4226250000000,4223500000000,4225500000000,1920
1698847860000000000,33,1,24925,4225250000000,4226500000000,4223750000000,4225000000000,2603
1698847920000000000,33,1,24925,4225000000000,4227500000000,4224500000000,4225250000000,2510
1698847980000000000,33,1,24925,4225500000000,4230500000000,4225000000000,4230000000000,3715
1698848040000000000,33,1,24925,4230250000000,4232000000000,4229250000000,4230500000000,4436
1698848100000000000,33,1,24925,4230500000000,4232500000000,4230000000000,4231750000000,5302
1698848160000000000,33,1,24925,4232000000000,4232000000000,4229000000000,4230750000000,2738
1698848220000000000,33,1,24925,4231000000000,4232500000000,4230750000000,4231250000000,1826
1698848280000000000,33,1,24925,4231250000000,4231750000000,4230000000000,4231000000000,1755
1698848340000000000,33,1,24925,4231250000000,4233250000000,4230500000000,4232750000000,3623
1698848400000000000,33,1,24925,4233000000000,4237250000000,4232750000000,4236000000000,5582
1698848460000000000,33,1,24925,4236250000000,4237250000000,4235000000000,4236000000000,3087
1698848520000000000,33,1,24925,4236250000000,4239750000000,4236000000000,4239500000000,4641
1698848580000000000,33,1,24925,4239500000000,4242750000000,4239250000000,4242250000000,7363
1698848640000000000,33,1,24925,4242250000000,4244250000000,4241500000000,4243500000000,5222
1698848700000000000,33,1,24925,4243250000000,4244250000000,4241500000000,4243750000000,4136
1698848760000000000,33,1,24925,4244000000000,4244250000000,4241750000000,4242500000000,3736
1698848820000000000,33,1,24925,4242500000000,4243250000000,4241500000000,4242500000000,2171
1698848880000000000,33,1,24925,4242500000000,4243000000000,4240500000000,4241250000000,2516
1698848940000000000,33,1,24925,4241500000000,4242750000000,4240750000000,4241000000000,1388
1698849000000000000,33,1,24925,4241250000000,4243750000000,4241000000000,4241750000000,2577
1698849060000000000,33,1,24925,4242000000000,4242250000000,4240000000000,4240500000000,2417
1698849120000000000,33,1,24925,4240750000000,4241750000000,4240000000000,4241250000000,1880
1698849180000000000,33,1,24925,4241750000000,4243250000000,4241000000000,4241250000000,1877
1698849240000000000,33,1,24925,4241500000000,4243500000000,4241500000000,4242500000000,1722
1698849300000000000,33,1,24925,4242500000000,4243250000000,4241000000000,4241750000000,1340
1698849360000000000,33,1,24925,4241500000000,4244750000000,4241500000000,4244000000000,2133
1698849420000000000,33,1,24925,4243750000000,4245750000000,4243500000000,4245250000000,2119
1698849480000000000,33,1,24925,4245500000000,4245750000000,4241500000000,4242500000000,2373
1698849540000000000,33,1,24925,4242250000000,4243750000000,4241250000000,4243750000000,1681
1698849600000000000,33,1,24925,4243500000000,4244750000000,4242250000000,4243250000000,1793
1698849660000000000,33,1,24925,4243250000000,4244250000000,4243000000000,4243750000000,1189
1698849720000000000,33,1,24925,4243750000000,4244250000000,4242750000000,4243250000000,1187
1698849780000000000,33,1,24925,4243000000000,4244750000000,4243000000000,4244500000000,807
1698849840000000000,33,1,24925,4244750000000,4246250000000,4244250000000,4245500000000,1778
1698849900000000000,33,1,24925,4245500000000,4248250000000,4245500000000,4246750000000,4063
1698849960000000000,33,1,24925,4246750000000,4248500000000,4246750000000,4247250000000,2127
1698850020000000000,33,1,24925,4247250000000,4247250000000,4243000000000,4243250000000,3083
1698850080000000000,33,1,24925,4243500000000,4244000000000,4242250000000,4242250000000,1954
1698850140000000000,33,1,24925,4242500000000,4242750000000,4241000000000,4242000000000,1882
1698850200000000000,33,1,24925,4242000000000,4242000000000,4240000000000,4241500000000,2391
1698850260000000000,33,1,24925,4241500000000,4243500000000,4241500000000,4241750000000,2111
1698850320000000000,33,1,24925,4242000000000,4243250000000,4241500000000,4242750000000,1143
1698850380000000000,33,1,24925,4243000000000,4243000000000,4241750000000,4243000000000,773
1698850440000000000,33,1,24925,4243250000000,4243250000000,4240250000000,4240750000000,1576
1698850500000000000,33,1,24925,4241000000000,4243000000000,4240000000000,4242750000000,2729
1698850560000000000,33,1,24925,4242750000000,4243250000000,4242000000000,4242500000000,1026
1698850620000000000,33,1,24925,4242500000000,4242500000000,4241000000000,4241250000000,1006
1698850680000000000,33,1,24925,4241250000000,4242000000000,4240750000000,4241750000000,878
1698850740000000000,33,1,24925,4241750000000,4242500000000,4240500000000,4242250000000,1274
1698850800000000000,33,1,24925,4242000000000,4242750000000,4240500000000,4241000000000,1189
1698850860000000000,33,1,24925,4241000000000,4243000000000,4241000000000,4242500000000,1684
1698850920000000000,33,1,24925,4242500000000,4244500000000,4242250000000,4244250000000,1837
1698850980000000000,33,1,24925,4244000000000,4245000000000,4243750000000,4245000000000,1304
1698851040000000000,33,1,24925,4244750000000,4245750000000,4244500000000,4244750000000,1737
1698851100000000000,33,1,24925,4245000000000,4245500000000,4243500000000,4244750000000,1394
1698851160000000000,33,1,24925,4244750000000,4245250000000,4244000000000,4245000000000,772
1698851220000000000,33,1,24925,4244750000000,4244750000000,4243000000000,4243000000000,964
1698851280000000000,33,1,24925,4243250000000,4245000000000,4242750000000,4244750000000,962
1698851340000000000,33,1,24925,4244750000000,4245250000000,4244000000000,4245000000000,709
1698851400000000000,33,1,24925,4245250000000,4245500000000,4242000000000,4242250000000,2197
1698851460000000000,33,1,24925,4242250000000,4242750000000,4239500000000,4239500000000,2690
1698851520000000000,33,1,24925,4239500000000,4239750000000,4235750000000,4236000000000,5399
1698851580000000000,33,1,24925,4235750000000,4237250000000,4234750000000,4236250000000,3293
1698851640000000000,33,1,24925,4236250000000,4238000000000,4235750000000,4237500000000,1941
1698851700000000000,33,1,24925,4237500000000,4237750000000,4234500000000,4235250000000,2194
1698851760000000000,33,1,24925,4235250000000,4236250000000,4234000000000,4235000000000,2190
1698851820000000000,33,1,24925,4235000000000,4235750000000,4234250000000,4235250000000,987
1698851880000000000,33,1,24925,4235000000000,4235500000000,4234000000000,4234750000000,913
1698851940000000000,33,1,24925,4234750000000,4235750000000,4234500000000,4235250000000,1609
1698852000000000000,33,1,24925,4235500000000,4235750000000,4232750000000,4233500000000,2279
1698852060000000000,33,1,24925,4233500000000,4234500000000,4232500000000,4233000000000,1664
1698852120000000000,33,1,24925,4233000000000,4233750000000,4231500000000,4232000000000,1676
1698852180000000000,33,1,24925,4232000000000,4232750000000,4231750000000,4232750000000,778
1698852240000000000,33,1,24925,4233000000000,4235000000000,4232250000000,4234750000000,1951
1698852300000000000,33,1,24925,4234750000000,4235500000000,4234250000000,4234750000000,1983
1698852360000000000,33,1,24925,4234750000000,4235250000000,4234250000000,4234750000000,1291
1698852420000000000,33,1,24925,4234500000000,4235000000000,4233000000000,4233250000000,1159
1698852480000000000,33,1,24925,4233250000000,4233750000000,4231750000000,4231750000000,1115
1698852540000000000,33,1,24925,4232000000000,4233500000000,4231750000000,4233250000000,1067
1698852600000000000,33,1,24925,4233250000000,4233500000000,4231750000000,4233000000000,1179
1698852660000000000,33,1,24925,4233000000000,4235000000000,4232750000000,4234250000000,1303
1698852720000000000,33,1,24925,4234250000000,4234250000000,4232500000000,4234000000000,1301
1698852780000000000,33,1,24925,4234000000000,4234750000000,4232250000000,4232500000000,1867
1698852840000000000,33,1,24925,4232500000000,4234000000000,4232250000000,4233750000000,804
1698852900000000000,33,1,24925,4233750000000,4235250000000,4233000000000,4235000000000,994
1698852960000000000,33,1,24925,4235250000000,4235500000000,4234000000000,4234750000000,1315
1698853020000000000,33,1,24925,4235000000000,4235500000000,4233750000000,4235000000000,952
1698853080000000000,33,1,24925,4235000000000,4236250000000,4234500000000,4235250000000,1592
1698853140000000000,33,1,24925,4235250000000,4235250000000,4233500000000,4233750000000,984
1698853200000000000,33,1,24925,4233750000000,4235500000000,4233250000000,4235500000000,1625
1698853260000000000,33,1,24925,4235250000000,4235500000000,4234250000000,4235250000000,678
1698853320000000000,33,1,24925,4235000000000,4235500000000,4234250000000,4234250000000,757
1698853380000000000,33,1,24925,4234500000000,4236250000000,4233750000000,4235500000000,1323
1698853440000000000,33,1,24925,4235750000000,4236250000000,4235250000000,4236000000000,683
1698853500000000000,33,1,24925,4236000000000,4236750000000,4235250000000,4236250000000,1083
1698853560000000000,33,1,24925,4236250000000,4237000000000,4235750000000,4236750000000,1744
1698853620000000000,33,1,24925,4237000000000,4237500000000,4235750000000,4237250000000,1149
1698853680000000000,33,1,24925,4237250000000,4237250000000,4235750000000,4236000000000,893
1698853740000000000,33,1,24925,4236250000000,4236750000000,4235500000000,4236250000000,868
1698853800000000000,33,1,24925,4236000000000,4236750000000,4235000000000,4235000000000,961
1698853860000000000,33,1,24925,4234750000000,4236000000000,4234000000000,4235750000000,1511
1698853920000000000,33,1,24925,4235750000000,4237000000000,4234750000000,4236500000000,880
1698853980000000000,33,1,24925,4236750000000,4237750000000,4236250000000,4237250000000,1094
1698854040000000000,33,1,24925,4237500000000,4238000000000,4237000000000,4237500000000,811
1698854100000000000,33,1,24925,4237250000000,4237750000000,4236750000000,4237500000000,502
1698854160000000000,33,1,24925,4237500000000,4238500000000,4236750000000,4238250000000,963
1698854220000000000,33,1,24925,4238250000000,4238250000000,4237500000000,4237750000000,628
1698854280000000000,33,1,24925,4237750000000,4238000000000,4236750000000,4237750000000,949
1698854340000000000,33,1,24925,4237750000000,4238250000000,4236500000000,4236750000000,904
1698854400000000000,33,1,24925,4236750000000,4237000000000,4235500000000,4236000000000,1316
1698854460000000000,33,1,24925,4236000000000,4236000000000,4233500000000,4234750000000,2012
1698854520000000000,33,1,24925,4234500000000,4235500000000,4233750000000,4234500000000,1567
1698854580000000000,33,1,24925,4234500000000,4236000000000,4234000000000,4235500000000,929
1698854640000000000,33,1,24925,4235500000000,4236250000000,4234500000000,4234750000000,769
1698854700000000000,33,1,24925,4235000000000,4235000000000,4233500000000,4233750000000,1099
1698854760000000000,33,1,24925,4233750000000,4236500000000,4233750000000,4236250000000,1095
1698854820000000000,33,1,24925,4236000000000,4236250000000,4233750000000,4234250000000,2777
1698854880000000000,33,1,24925,4234500000000,4235750000000,4230750000000,4231750000000,4201
1698854940000000000,33,1,24925,4231750000000,4234000000000,4231500000000,4233500000000,1668
1698855000000000000,33,1,24925,4233750000000,4235500000000,4233500000000,4235500000000,965
1698855060000000000,33,1,24925,4235250000000,4235500000000,4231750000000,4232250000000,1025
1698855120000000000,33,1,24925,4232000000000,4233000000000,4231750000000,4232250000000,1079
1698855180000000000,33,1,24925,4232250000000,4232750000000,4231250000000,4231750000000,1055
1698855240000000000,33,1,24925,4231500000000,4232000000000,4230500000000,4230500000000,1175
1698855300000000000,33,1,24925,4230750000000,4231250000000,4228750000000,4229750000000,2895
1698855360000000000,33,1,24925,4229750000000,4230750000000,4228500000000,4228500000000,1521
1698855420000000000,33,1,24925,4228500000000,4228750000000,4227750000000,4228500000000,1763
1698855480000000000,33,1,24925,4228500000000,4229000000000,4227500000000,4228000000000,1072
1698855540000000000,33,1,24925,4228000000000,4230500000000,4227750000000,4230250000000,1139
1698855600000000000,33,1,24925,4230000000000,4230500000000,4228750000000,4230250000000,1430
1698855660000000000,33,1,24925,4230250000000,4231750000000,4230250000000,4231500000000,1645
1698855720000000000,33,1,24925,4231500000000,4231750000000,4230250000000,4230250000000,707
1698855780000000000,33,1,24925,4230250000000,4230500000000,4229000000000,4230500000000,1047
1698855840000000000,33,1,24925,4230500000000,4230750000000,4229750000000,4230000000000,1054
1698855900000000000,33,1,24925,4230250000000,4230500000000,4228250000000,4228750000000,892
1698855960000000000,33,1,24925,4228750000000,4229500000000,4228000000000,4229250000000,921
1698856020000000000,33,1,24925,4229000000000,4230000000000,4228500000000,4230000000000,707
1698856080000000000,33,1,24925,4229750000000,4230250000000,4229000000000,4230250000000,475
1698856140000000000,33,1,24925,4230000000000,4230000000000,4229250000000,4229750000000,668
1698856200000000000,33,1,24925,4229750000000,4231250000000,4229250000000,4231000000000,815
1698856260000000000,33,1,24925,4231000000000,4231250000000,4229750000000,4230750000000,650
1698856320000000000,33,1,24925,4231000000000,4232000000000,4230750000000,4231750000000,1343
1698856380000000000,33,1,24925,4232000000000,4233000000000,4231500000000,4232750000000,869
1698856440000000000,33,1,24925,4232750000000,4233000000000,4230750000000,4231000000000,1284
1698856500000000000,33,1,24925,4231000000000,4231500000000,4229000000000,4229500000000,1150
1698856560000000000,33,1,24925,4229250000000,4230500000000,4228500000000,4230250000000,979
1698856620000000000,33,1,24925,4230250000000,4230250000000,4228500000000,4229000000000,647
1698856680000000000,33,1,24925,4229000000000,4229250000000,4226500000000,4226500000000,2387
1698856740000000000,33,1,24925,4226500000000,4227750000000,4225500000000,4226500000000,2192
1698856800000000000,33,1,24925,4226500000000,4226750000000,4222750000000,4223750000000,3527
1698856860000000000,33,1,24925,4223750000000,4224000000000,4222500000000,4223000000000,2118
1698856920000000000,33,1,24925,4222750000000,4224500000000,4222250000000,4224000000000,1770
1698856980000000000,33,1,24925,4224000000000,4224000000000,4222500000000,4223500000000,1142
1698857040000000000,33,1,24925,4223500000000,4224500000000,4222750000000,4224500000000,1442
1698857100000000000,33,1,24925,4224500000000,4226500000000,4224250000000,4225750000000,1758
1698857160000000000,33,1,24925,4225500000000,4226000000000,4223500000000,4224000000000,1112
1698857220000000000,33,1,24925,4224000000000,4226750000000,4223500000000,4226250000000,1399
1698857280000000000,33,1,24925,4226500000000,4226750000000,4225250000000,4226000000000,671
1698857340000000000,33,1,24925,4226000000000,4227000000000,4225750000000,4226000000000,677
1698857400000000000,33,1,24925,4226000000000,4227000000000,4225000000000,4225500000000,842
1698857460000000000,33,1,24925,4225500000000,4226750000000,4224750000000,4226250000000,686
1698857520000000000,33,1,24925,4226250000000,4227000000000,4225250000000,4227000000000,674
1698857580000000000,33,1,24925,4227000000000,4228250000000,4226500000000,4227500000000,1239
