ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692184740000000000,33,1,2922,4450500000000,4450500000000,4450250000000,4450500000000,44
1692184800000000000,33,1,2922,4450500000000,4451250000000,4450000000000,4450500000000,188
1692184860000000000,33,1,2922,4450750000000,4450750000000,4449750000000,4450750000000,177
1692184920000000000,33,1,2922,4450500000000,4451000000000,4450500000000,4451000000000,82
1692184980000000000,33,1,2922,4451250000000,4451250000000,4451000000000,4451250000000,65
1692185040000000000,33,1,2922,4451000000000,4451750000000,4451000000000,4451000000000,113
1692185100000000000,33,1,2922,4451250000000,4451750000000,4451000000000,4451750000000,65
1692185160000000000,33,1,2922,4451500000000,4452500000000,4451500000000,4452500000000,271
1692185220000000000,33,1,2922,4452500000000,4453250000000,4452250000000,4452750000000,275
1692185280000000000,33,1,2922,4452750000000,4453250000000,4452500000000,4452500000000,190
1692185340000000000,33,1,2922,4452500000000,4453000000000,4452500000000,4452750000000,87
1692185400000000000,33,1,2922,4452750000000,4453000000000,4452000000000,4452250000000,144
1692185460000000000,33,1,2922,4452250000000,4453750000000,4452000000000,4453500000000,246
1692185520000000000,33,1,2922,4453500000000,4454000000000,4453250000000,4453500000000,115
1692185580000000000,33,1,2922,4453750000000,4454500000000,4453750000000,4454250000000,251
1692185640000000000,33,1,2922,4454250000000,4455000000000,4454250000000,4455000000000,170
1692185700000000000,33,1,2922,4455000000000,4455000000000,4453750000000,4453750000000,178
1692185760000000000,33,1,2922,4453750000000,4454750000000,4453750000000,4454750000000,57
1692185820000000000,33,1,2922,4454250000000,4454750000000,4454250000000,4454500000000,45
1692185880000000000,33,1,2922,4454750000000,4454750000000,4454000000000,4454500000000,83
1692185940000000000,33,1,2922,4454500000000,4454750000000,4454250000000,4454500000000,58
1692186000000000000,33,1,2922,4454500000000,4455000000000,4454500000000,4454750000000,87
1692186060000000000,33,1,2922,4455000000000,4456000000000,4455000000000,4455000000000,365
1692186120000000000,33,1,2922,4454750000000,4455250000000,4454750000000,4455000000000,104
1692186180000000000,33,1,2922,4455250000000,4455250000000,4453750000000,4453750000000,233
1692186240000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453750000000,234
1692186300000000000,33,1,2922,4454000000000,4454500000000,4453750000000,4454250000000,109
1692186360000000000,33,1,2922,4454250000000,4454500000000,4453000000000,4453500000000,198
1692186420000000000,33,1,2922,4453250000000,4453250000000,4452250000000,4452750000000,377
1692186480000000000,33,1,2922,4452750000000,4452750000000,4452000000000,4452000000000,135
1692186540000000000,33,1,2922,4452000000000,4453000000000,4451500000000,4453000000000,252
1692186600000000000,33,1,2922,4453000000000,4453000000000,4452500000000,4453000000000,120
1692186660000000000,33,1,2922,4453000000000,4453500000000,4453000000000,4453250000000,64
1692186720000000000,33,1,2922,4453250000000,4453250000000,4453000000000,4453000000000,114
1692186780000000000,33,1,2922,4453000000000,4453000000000,4452250000000,4452500000000,105
1692186840000000000,33,1,2922,4452500000000,4453000000000,4452250000000,4452250000000,47
1692186900000000000,33,1,2922,4452250000000,4452750000000,4451750000000,4452500000000,127
1692186960000000000,33,1,2922,4452750000000,4455000000000,4452750000000,4454250000000,462
1692187020000000000,33,1,2922,4454250000000,4455250000000,4454000000000,4455000000000,291
1692187080000000000,33,1,2922,4455000000000,4456000000000,4455000000000,4456000000000,308
1692187140000000000,33,1,2922,4455750000000,4456000000000,4455500000000,4455500000000,262
1692187200000000000,33,1,2922,4455750000000,4456250000000,4455500000000,4455750000000,312
1692187260000000000,33,1,2922,4455750000000,4456750000000,4455500000000,4456750000000,296
1692187320000000000,33,1,2922,4456750000000,4457000000000,4455500000000,4457000000000,283
1692187380000000000,33,1,2922,4457000000000,4457250000000,4456750000000,4457000000000,239
1692187440000000000,33,1,2922,4457250000000,4457250000000,4456250000000,4456500000000,169
1692187500000000000,33,1,2922,4456750000000,4457500000000,4456000000000,4456250000000,309
1692187560000000000,33,1,2922,4456500000000,4457000000000,4455750000000,4456000000000,214
1692187620000000000,33,1,2922,4456000000000,4457250000000,4456000000000,4456500000000,240
1692187680000000000,33,1,2922,4456500000000,4456500000000,4456250000000,4456250000000,79
1692187740000000000,33,1,2922,4456500000000,4456500000000,4455500000000,4455750000000,145
1692187800000000000,33,1,2922,4456000000000,4456250000000,4455750000000,4456000000000,122
1692187860000000000,33,1,2922,4456250000000,4456250000000,4455500000000,4455750000000,226
1692187920000000000,33,1,2922,4456000000000,4456000000000,4455250000000,4456000000000,240
1692187980000000000,33,1,2922,4456000000000,4456250000000,4455500000000,4455500000000,159
1692188040000000000,33,1,2922,4455500000000,4455750000000,4453750000000,4454000000000,602
1692188100000000000,33,1,2922,4454000000000,4454250000000,4453250000000,4453500000000,280
1692188160000000000,33,1,2922,4453500000000,4454000000000,4453250000000,4453500000000,227
1692188220000000000,33,1,2922,4453750000000,4454500000000,4453250000000,4454000000000,181
1692188280000000000,33,1,2922,4454000000000,4454500000000,4453500000000,4453750000000,296
1692188340000000000,33,1,2922,4453500000000,4454750000000,4453500000000,4454500000000,131
1692188400000000000,33,1,2922,4454750000000,4454750000000,4453250000000,4453500000000,186
1692188460000000000,33,1,2922,4453500000000,4453500000000,4452000000000,4452000000000,466
1692188520000000000,33,1,2922,4452000000000,4452500000000,4450500000000,4451000000000,763
1692188580000000000,33,1,2922,4450750000000,4451500000000,4450000000000,4451500000000,368
1692188640000000000,33,1,2922,4451250000000,4452000000000,4450250000000,4450500000000,265
1692188700000000000,33,1,2922,4450250000000,4451500000000,4450000000000,4451000000000,215
1692188760000000000,33,1,2922,4450750000000,4452000000000,4450500000000,4451000000000,221
1692188820000000000,33,1,2922,4450750000000,4451000000000,4449750000000,4449750000000,394
1692188880000000000,33,1,2922,4450000000000,4450000000000,4449000000000,4449500000000,374
1692188940000000000,33,1,2922,4449000000000,4449750000000,4448750000000,4449750000000,383
1692189000000000000,33,1,2922,4449750000000,4450250000000,4448000000000,4449500000000,559
1692189060000000000,33,1,2922,4449750000000,4451250000000,4449750000000,4451000000000,509
1692189120000000000,33,1,2922,4451250000000,4452000000000,4450500000000,4451500000000,342
1692189180000000000,33,1,2922,4451500000000,4452000000000,4450500000000,4451750000000,292
1692189240000000000,33,1,2922,4451750000000,4453250000000,4451500000000,4452750000000,597
1692189300000000000,33,1,2922,4452500000000,4453500000000,4452000000000,4452750000000,320
1692189360000000000,33,1,2922,4452750000000,4453250000000,4452250000000,4452750000000,179
1692189420000000000,33,1,2922,4452750000000,4453000000000,4452250000000,4452750000000,285
1692189480000000000,33,1,2922,4452750000000,4452750000000,4451250000000,4451500000000,280
1692189540000000000,33,1,2922,4451500000000,4452500000000,4450750000000,4452000000000,284
1692189600000000000,33,1,2922,4452250000000,4452500000000,4449750000000,4450250000000,535
1692189660000000000,33,1,2922,4450000000000,4450750000000,4450000000000,4450500000000,148
1692189720000000000,33,1,2922,4450250000000,4451000000000,4449750000000,4450500000000,341
1692189780000000000,33,1,2922,4450250000000,4451500000000,4450250000000,4450750000000,149
1692189840000000000,33,1,2922,4451000000000,4451000000000,4450000000000,4450500000000,136
1692189900000000000,33,1,2922,4450250000000,4451500000000,4450000000000,4450750000000,198
1692189960000000000,33,1,2922,4451000000000,4451500000000,4450750000000,4451000000000,103
1692190020000000000,33,1,2922,4451000000000,4451000000000,4449500000000,4449750000000,258
1692190080000000000,33,1,2922,4449750000000,4450250000000,4448250000000,4450250000000,652
1692190140000000000,33,1,2922,4450250000000,4450500000000,4449250000000,4449250000000,147
1692190200000000000,33,1,2922,4449500000000,4450500000000,4448750000000,4450250000000,337
1692190260000000000,33,1,2922,4450500000000,4450500000000,4448500000000,4448750000000,236
1692190320000000000,33,1,2922,4448750000000,4449250000000,4448250000000,4448750000000,473
1692190380000000000,33,1,2922,4448750000000,4449250000000,4447750000000,4447750000000,395
1692190440000000000,33,1,2922,4447750000000,4448000000000,4444750000000,4446000000000,3101
1692190500000000000,33,1,2922,4446250000000,4447000000000,4445500000000,4447000000000,713
1692190560000000000,33,1,2922,4447000000000,4447000000000,4445750000000,4446000000000,320
1692190620000000000,33,1,2922,4446250000000,4446250000000,4444250000000,4445250000000,1014
1692190680000000000,33,1,2922,4445250000000,4445750000000,4444500000000,4445250000000,582
1692190740000000000,33,1,2922,4445000000000,4445750000000,4444500000000,4445500000000,406
1692190800000000000,33,1,2922,4445250000000,4446250000000,4444750000000,4445000000000,898
1692190860000000000,33,1,2922,4445500000000,4446750000000,4445500000000,4446500000000,733
1692190920000000000,33,1,2922,4446500000000,4447000000000,4444500000000,4444750000000,832
1692190980000000000,33,1,2922,4445000000000,4446250000000,4444500000000,4445750000000,670
1692191040000000000,33,1,2922,4445500000000,4446500000000,4445500000000,4446000000000,548
1692191100000000000,33,1,2922,4446250000000,4446500000000,4445500000000,4446500000000,354
1692191160000000000,33,1,2922,4446250000000,4446500000000,4445000000000,4445000000000,368
1692191220000000000,33,1,2922,4445000000000,4446000000000,4444500000000,4445250000000,499
1692191280000000000,33,1,2922,4445250000000,4445750000000,4444750000000,4445250000000,282
1692191340000000000,33,1,2922,4445500000000,4446000000000,4445000000000,4445250000000,258
1692191400000000000,33,1,2922,4445000000000,4445500000000,4444750000000,4445250000000,161
1692191460000000000,33,1,2922,4445250000000,4445250000000,4444250000000,4444250000000,389
1692191520000000000,33,1,2922,4444250000000,4445750000000,4444250000000,4445250000000,398
1692191580000000000,33,1,2922,4445250000000,4447000000000,4445000000000,4446750000000,359
1692191640000000000,33,1,2922,4447000000000,4447500000000,4446500000000,4447250000000,741
1692191700000000000,33,1,2922,4447250000000,4447500000000,4445250000000,4446500000000,821
1692191760000000000,33,1,2922,4446250000000,4447250000000,4446000000000,4446500000000,289
1692191820000000000,33,1,2922,4446500000000,4447250000000,4446000000000,4446250000000,318
1692191880000000000,33,1,2922,4446250000000,4446750000000,4445750000000,4446000000000,264
1692191940000000000,33,1,2922,4446000000000,4446750000000,4445500000000,4445750000000,283
1692192000000000000,33,1,2922,4446000000000,4446000000000,4445250000000,4445500000000,232
1692192060000000000,33,1,2922,4445750000000,4446500000000,4445250000000,4446000000000,264
1692192120000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445250000000,274
1692192180000000000,33,1,2922,4445000000000,4446750000000,4445000000000,4446750000000,255
1692192240000000000,33,1,2922,4446500000000,4447250000000,4446000000000,4446250000000,355
1692192300000000000,33,1,2922,4446250000000,4446250000000,4445250000000,4445750000000,332
1692192360000000000,33,1,2922,4445750000000,4446250000000,4445500000000,4445750000000,152
1692192420000000000,33,1,2922,4446000000000,4447250000000,4445500000000,4446000000000,523
1692192480000000000,33,1,2922,4446250000000,4446250000000,4445000000000,4446000000000,397
1692192540000000000,33,1,2922,4445750000000,4448750000000,4445500000000,4448000000000,1959
1692192600000000000,33,1,2922,4448250000000,4451750000000,4447500000000,4449750000000,4586
1692192660000000000,33,1,2922,4449750000000,4451750000000,4447500000000,4450750000000,4725
1692192720000000000,33,1,2922,4450500000000,4450500000000,4447000000000,4449500000000,3552
1692192780000000000,33,1,2922,4449250000000,4451500000000,4449250000000,4450750000000,2739
1692192840000000000,33,1,2922,4450500000000,4451500000000,4449250000000,4450000000000,1657
1692192900000000000,33,1,2922,4450000000000,4451500000000,4448750000000,4451000000000,2515
1692192960000000000,33,1,2922,4451000000000,4455250000000,4450250000000,4454750000000,6570
1692193020000000000,33,1,2922,4454750000000,4458750000000,4454750000000,4457500000000,7309
1692193080000000000,33,1,2922,4457750000000,4461000000000,4457500000000,4460250000000,5275
1692193140000000000,33,1,2922,4460250000000,4461500000000,4458250000000,4459000000000,4874
1692193200000000000,33,1,2922,4459250000000,4460000000000,4458250000000,4459000000000,2385
1692193260000000000,33,1,2922,4459250000000,4462500000000,4458500000000,4462250000000,3322
1692193320000000000,33,1,2922,4462250000000,4462500000000,4459500000000,4459750000000,3655
1692193380000000000,33,1,2922,4460000000000,4462000000000,4458750000000,4460500000000,3661
1692193440000000000,33,1,2922,4460500000000,4460750000000,4459500000000,4459750000000,1832
1692193500000000000,33,1,2922,4460000000000,4461500000000,4459000000000,4460250000000,2685
1692193560000000000,33,1,2922,4460500000000,4462500000000,4458750000000,4462000000000,3505
1692193620000000000,33,1,2922,4462000000000,4463500000000,4461000000000,4462500000000,4505
1692193680000000000,33,1,2922,4462500000000,4465000000000,4462500000000,4464500000000,5066
1692193740000000000,33,1,2922,4464500000000,4465500000000,4463750000000,4464500000000,2676
1692193800000000000,33,1,2922,4464500000000,4464750000000,4460750000000,4462250000000,4713
1692193860000000000,33,1,2922,4462500000000,4463000000000,4460750000000,4461250000000,2489
1692193920000000000,33,1,2922,4461500000000,4462000000000,4458500000000,4458750000000,3856
1692193980000000000,33,1,2922,4459000000000,4461250000000,4458750000000,4460000000000,2580
1692194040000000000,33,1,2922,4460000000000,4461000000000,4458750000000,4458750000000,2299
1692194100000000000,33,1,2922,4459000000000,4459500000000,4457250000000,4458750000000,4304
1692194160000000000,33,1,2922,4458750000000,4459500000000,4457500000000,4459000000000,2120
1692194220000000000,33,1,2922,4459250000000,4460500000000,4458500000000,4459250000000,2607
1692194280000000000,33,1,2922,4459500000000,4461000000000,4458750000000,4460500000000,2281
1692194340000000000,33,1,2922,4460750000000,4460750000000,4458250000000,4458750000000,1716
1692194400000000000,33,1,2922,4458500000000,4459000000000,4455500000000,4456750000000,5020
1692194460000000000,33,1,2922,4456500000000,4456500000000,4453750000000,4454500000000,4512
1692194520000000000,33,1,2922,4454500000000,4456000000000,4453500000000,4455000000000,2830
1692194580000000000,33,1,2922,4455000000000,4455750000000,4453000000000,4454000000000,2622
1692194640000000000,33,1,2922,4454000000000,4454750000000,4453000000000,4454250000000,2412
1692194700000000000,33,1,2922,4454500000000,4457500000000,4454250000000,4457250000000,4064
1692194760000000000,33,1,2922,4457000000000,4459500000000,4457000000000,4459250000000,3232
1692194820000000000,33,1,2922,4459250000000,4460000000000,4458000000000,4458250000000,2845
1692194880000000000,33,1,2922,4458500000000,4460250000000,4458000000000,4459750000000,1760
1692194940000000000,33,1,2922,4459500000000,4461000000000,4458250000000,4458250000000,2160
1692195000000000000,33,1,2922,4458250000000,4462000000000,4458250000000,4462000000000,2460
1692195060000000000,33,1,2922,4462000000000,4464500000000,4460750000000,4461000000000,5809
1692195120000000000,33,1,2922,4461250000000,4462000000000,4460250000000,4462000000000,1978
1692195180000000000,33,1,2922,4462000000000,4462000000000,4460000000000,4460500000000,1459
1692195240000000000,33,1,2922,4460750000000,4461000000000,4458500000000,4459000000000,1987
1692195300000000000,33,1,2922,4458750000000,4462000000000,4458000000000,4460750000000,3142
1692195360000000000,33,1,2922,4460750000000,4461250000000,4459500000000,4460250000000,1064
1692195420000000000,33,1,2922,4460250000000,4462000000000,4460250000000,4460750000000,1041
1692195480000000000,33,1,2922,4460750000000,4463750000000,4460500000000,4462750000000,2238
1692195540000000000,33,1,2922,4462750000000,4463250000000,4461500000000,4463250000000,1474
1692195600000000000,33,1,2922,4463000000000,4465250000000,4461250000000,4462500000000,3243
1692195660000000000,33,1,2922,4462500000000,4462500000000,4460750000000,4462250000000,1421
1692195720000000000,33,1,2922,4462250000000,4464000000000,4462000000000,4463000000000,1462
1692195780000000000,33,1,2922,4463000000000,4463250000000,4460500000000,4461000000000,1150
1692195840000000000,33,1,2922,4461000000000,4461500000000,4459250000000,4459500000000,1713
1692195900000000000,33,1,2922,4459500000000,4460250000000,4458000000000,4458500000000,1959
1692195960000000000,33,1,2922,4458750000000,4460250000000,4457750000000,4459250000000,1729
1692196020000000000,33,1,2922,4459500000000,4460000000000,4456750000000,4457250000000,2538
1692196080000000000,33,1,2922,4457250000000,4458750000000,4457000000000,4457250000000,1470
1692196140000000000,33,1,2922,4457250000000,4458750000000,4457000000000,4457750000000,1309
1692196200000000000,33,1,2922,4457500000000,4458750000000,4457000000000,4458750000000,1077
1692196260000000000,33,1,2922,4459000000000,4459750000000,4458000000000,4459000000000,1669
1692196320000000000,33,1,2922,4458500000000,4458750000000,4455750000000,4456000000000,2396
1692196380000000000,33,1,2922,4455750000000,4458000000000,4455250000000,4456750000000,2244
1692196440000000000,33,1,2922,4456500000000,4458000000000,4455500000000,4457250000000,1065
1692196500000000000,33,1,2922,4457250000000,4458000000000,4456000000000,4457250000000,877
1692196560000000000,33,1,2922,4457500000000,4458250000000,4455750000000,4455750000000,1374
1692196620000000000,33,1,2922,4455750000000,4456000000000,4454000000000,4455500000000,2888
1692196680000000000,33,1,2922,4455500000000,4457250000000,4455000000000,4457000000000,1334
1692196740000000000,33,1,2922,4457250000000,4458250000000,4456750000000,4457500000000,1777
1692196800000000000,33,1,2922,4457500000000,4459250000000,4456750000000,4458500000000,2827
1692196860000000000,33,1,2922,4458250000000,4458750000000,4457250000000,4458000000000,923
1692196920000000000,33,1,2922,4458250000000,4459750000000,4457250000000,4459750000000,1225
1692196980000000000,33,1,2922,4459500000000,4462500000000,4459250000000,4461250000000,3960
1692197040000000000,33,1,2922,4461250000000,4461750000000,4460000000000,4461250000000,1356
1692197100000000000,33,1,2922,4461250000000,4461250000000,4458750000000,4459500000000,1612
1692197160000000000,33,1,2922,4459500000000,4460500000000,4458250000000,4459000000000,1239
1692197220000000000,33,1,2922,4458750000000,4459500000000,4457250000000,4457250000000,1293
1692197280000000000,33,1,2922,4457500000000,4457500000000,4455000000000,4455500000000,2545
1692197340000000000,33,1,2922,4455500000000,4456500000000,4455250000000,4455250000000,1005
1692197400000000000,33,1,2922,4455500000000,4457000000000,4455250000000,4456750000000,1300
1692197460000000000,33,1,2922,4456750000000,4459250000000,4456750000000,4459000000000,1907
1692197520000000000,33,1,2922,4459000000000,4459750000000,4458000000000,4459500000000,1661
1692197580000000000,33,1,2922,4459500000000,4460750000000,4459000000000,4459750000000,1940
1692197640000000000,33,1,2922,4459750000000,4461500000000,4459750000000,4460750000000,1766
1692197700000000000,33,1,2922,4460750000000,4460750000000,4459000000000,4460500000000,1403
1692197760000000000,33,1,2922,4460000000000,4461250000000,4459750000000,4460750000000,754
1692197820000000000,33,1,2922,4460750000000,4461250000000,4460000000000,4461250000000,917
1692197880000000000,33,1,2922,4461000000000,4463000000000,4460750000000,4462250000000,2174
1692197940000000000,33,1,2922,4462500000000,4463750000000,4462500000000,4463250000000,2019
1692198000000000000,33,1,2922,4463250000000,4464000000000,4462000000000,4463750000000,2184
1692198060000000000,33,1,2922,4463750000000,4463750000000,4461500000000,4462000000000,1459
1692198120000000000,33,1,2922,4462000000000,4463250000000,4460750000000,4462250000000,1648
1692198180000000000,33,1,2922,4462250000000,4463000000000,4461500000000,4462250000000,834
1692198240000000000,33,1,2922,4462250000000,4464000000000,4461500000000,4464000000000,886
1692198300000000000,33,1,2922,4463750000000,4465500000000,4463500000000,4463750000000,2958
1692198360000000000,33,1,2922,4463750000000,4464250000000,4461500000000,4462750000000,1684
1692198420000000000,33,1,2922,4462500000000,4462750000000,4460500000000,4461500000000,1356
1692198480000000000,33,1,2922,4461500000000,4462500000000,4460750000000,4461250000000,974
1692198540000000000,33,1,2922,4461500000000,4462250000000,4460750000000,4461500000000,696
1692198600000000000,33,1,2922,4461500000000,4461750000000,4459500000000,4460000000000,1635
1692198660000000000,33,1,2922,4460000000000,4461000000000,4459000000000,4461000000000,1634
1692198720000000000,33,1,2922,4460750000000,4461250000000,4460000000000,4460250000000,695
1692198780000000000,33,1,2922,4460250000000,4460250000000,4458000000000,4459000000000,1669
1692198840000000000,33,1,2922,4458750000000,4459500000000,4457750000000,4459250000000,1174
1692198900000000000,33,1,2922,4459250000000,4460500000000,4458750000000,4460000000000,933
1692198960000000000,33,1,2922,4459500000000,4460750000000,4459250000000,4459500000000,794
1692199020000000000,33,1,2922,4459500000000,4459750000000,4458250000000,4458500000000,900
1692199080000000000,33,1,2922,4458750000000,4458750000000,4457000000000,4458000000000,1570
1692199140000000000,33,1,2922,4458000000000,4459500000000,4458000000000,4459250000000,1059
1692199200000000000,33,1,2922,4459500000000,4460250000000,4458500000000,4459500000000,1171
1692199260000000000,33,1,2922,4459500000000,4459750000000,4457250000000,4458250000000,1401
1692199320000000000,33,1,2922,4458250000000,4458750000000,4457500000000,4458500000000,816
1692199380000000000,33,1,2922,4458500000000,4460500000000,4458250000000,4460250000000,1143
1692199440000000000,33,1,2922,4460250000000,4461250000000,4460000000000,4461000000000,1401
1692199500000000000,33,1,2922,4460750000000,4461000000000,4459250000000,4459750000000,840
1692199560000000000,33,1,2922,4460000000000,4460250000000,4457500000000,4458250000000,1239
1692199620000000000,33,1,2922,4458250000000,4458500000000,4457000000000,4458250000000,1394
1692199680000000000,33,1,2922,4458000000000,4458250000000,4457000000000,4457250000000,937
1692199740000000000,33,1,2922,4457250000000,4459000000000,4456750000000,4459000000000,1639
1692199800000000000,33,1,2922,4458750000000,4459250000000,4457250000000,4458000000000,773
1692199860000000000,33,1,2922,4457750000000,4458000000000,4456000000000,4457000000000,1401
1692199920000000000,33,1,2922,4457000000000,4458000000000,4456250000000,4456250000000,1081
1692199980000000000,33,1,2922,4456250000000,4458000000000,4455750000000,4457500000000,1195
1692200040000000000,33,1,2922,4457500000000,4459000000000,4457500000000,4458000000000,1058
1692200100000000000,33,1,2922,4457750000000,4458750000000,4457250000000,4458250000000,852
1692200160000000000,33,1,2922,4458500000000,4459750000000,4457750000000,4458250000000,990
1692200220000000000,33,1,2922,4458000000000,4458750000000,4457250000000,4457750000000,660
1692200280000000000,33,1,2922,4457750000000,4458000000000,4455500000000,4455750000000,1091
1692200340000000000,33,1,2922,4455750000000,4457000000000,4455750000000,4455750000000,602
1692200400000000000,33,1,2922,4456000000000,4458000000000,4455500000000,4457250000000,1211
1692200460000000000,33,1,2922,4457250000000,4458000000000,4457000000000,4457250000000,573
1692200520000000000,33,1,2922,4457250000000,4457250000000,4455000000000,4455000000000,1010
1692200580000000000,33,1,2922,4455250000000,4456000000000,4454750000000,4455750000000,1249
1692200640000000000,33,1,2922,4455750000000,4455750000000,4453500000000,4454500000000,2188
1692200700000000000,33,1,2922,4454000000000,4455250000000,4453000000000,4454500000000,2014
1692200760000000000,33,1,2922,4455000000000,4455750000000,4454500000000,4455500000000,916
1692200820000000000,33,1,2922,4455000000000,4455000000000,4451500000000,4452500000000,3916
1692200880000000000,33,1,2922,4452250000000,4452500000000,4450500000000,4451000000000,2843
1692200940000000000,33,1,2922,4451000000000,4452250000000,4450250000000,4451250000000,1922
1692201000000000000,33,1,2922,4451250000000,4452000000000,4448500000000,4451500000000,4106
1692201060000000000,33,1,2922,4451250000000,4451500000000,4450000000000,4451250000000,1298
1692201120000000000,33,1,2922,4451000000000,4451750000000,4449500000000,4450000000000,1122
1692201180000000000,33,1,2922,4450000000000,4451500000000,4449750000000,4451500000000,1155
1692201240000000000,33,1,2922,4451750000000,4452750000000,4451000000000,4451750000000,1332
1692201300000000000,33,1,2922,4452000000000,4452250000000,4450750000000,4451500000000,907
1692201360000000000,33,1,2922,4451500000000,4451500000000,4449250000000,4449750000000,1194
1692201420000000000,33,1,2922,4449250000000,4450750000000,4448000000000,4450750000000,2559
1692201480000000000,33,1,2922,4450500000000,4450500000000,4447500000000,4448250000000,1845
1692201540000000000,33,1,2922,4448000000000,4449250000000,4446250000000,4448500000000,4164
1692201600000000000,33,1,2922,4448750000000,4449500000000,4447500000000,4449250000000,1596
1692201660000000000,33,1,2922,4449000000000,4450500000000,4448750000000,4450250000000,1465
1692201720000000000,33,1,2922,4450000000000,4451250000000,4450000000000,4451000000000,1322
1692201780000000000,33,1,2922,4451000000000,4452000000000,4450500000000,4450750000000,1284
1692201840000000000,33,1,2922,4450500000000,4450500000000,4448500000000,4448750000000,1270
1692201900000000000,33,1,2922,4448750000000,4450000000000,4448500000000,4449500000000,1151
1692201960000000000,33,1,2922,4449250000000,4449500000000,4448500000000,4448750000000,716
1692202020000000000,33,1,2922,4448500000000,4448750000000,4447500000000,4448500000000,1421
1692202080000000000,33,1,2922,4448250000000,4448250000000,4447000000000,4447750000000,1376
1692202140000000000,33,1,2922,4447750000000,4447750000000,4446250000000,4447000000000,1521
1692202200000000000,33,1,2922,4447000000000,4447250000000,4443750000000,4444250000000,4284
1692202260000000000,33,1,2922,4444250000000,4444750000000,4443500000000,4443750000000,2826
1692202320000000000,33,1,2922,4443750000000,4444500000000,4442500000000,4443750000000,2671
1692202380000000000,33,1,2922,4443500000000,4445500000000,4443250000000,4445000000000,1754
1692202440000000000,33,1,2922,4445250000000,4446000000000,4443000000000,4443250000000,1710
1692202500000000000,33,1,2922,4443250000000,4444500000000,4443250000000,4443750000000,1144
1692202560000000000,33,1,2922,4443750000000,4445250000000,4443250000000,4444750000000,1091
1692202620000000000,33,1,2922,4444750000000,4444750000000,4443000000000,4443000000000,1021
1692202680000000000,33,1,2922,4443000000000,4443500000000,4441500000000,4442000000000,2380
1692202740000000000,33,1,2922,4442000000000,4443000000000,4441500000000,4442500000000,1252
1692202800000000000,33,1,2922,4442250000000,4443250000000,4441500000000,4441750000000,1205
1692202860000000000,33,1,2922,4441750000000,4443000000000,4440500000000,4442750000000,2557
1692202920000000000,33,1,2922,4442750000000,4443500000000,4442250000000,4442500000000,1153
1692202980000000000,33,1,2922,4442250000000,4443250000000,4442250000000,4443000000000,623
1692203040000000000,33,1,2922,4443000000000,4443250000000,4442250000000,4443000000000,581
1692203100000000000,33,1,2922,4443000000000,4443250000000,4440750000000,4441000000000,1004
1692203160000000000,33,1,2922,4440750000000,4442250000000,4440500000000,4442000000000,1229
1692203220000000000,33,1,2922,4442250000000,4442500000000,4440500000000,4442500000000,1068
1692203280000000000,33,1,2922,4442500000000,4443500000000,4441250000000,4441500000000,1480
1692203340000000000,33,1,2922,4441250000000,4442250000000,4441000000000,4441500000000,662
1692203400000000000,33,1,2922,4441750000000,4442250000000,4440750000000,4441000000000,883
1692203460000000000,33,1,2922,4441000000000,4443250000000,4440750000000,4443250000000,1177
1692203520000000000,33,1,2922,4443000000000,4444000000000,4442750000000,4443500000000,1279
1692203580000000000,33,1,2922,4443250000000,4444750000000,4442500000000,4444750000000,1086
1692203640000000000,33,1,2922,4444500000000,4444750000000,4443000000000,4443750000000,1113
1692203700000000000,33,1,2922,4444000000000,4444750000000,4443500000000,4444250000000,742
1692203760000000000,33,1,2922,4444500000000,4445500000000,4443500000000,4445250000000,1033
1692203820000000000,33,1,2922,4445250000000,4446750000000,4445250000000,4446500000000,1803
1692203880000000000,33,1,2922,4446500000000,4447000000000,4444750000000,4446000000000,1600
1692203940000000000,33,1,2922,4446000000000,4446750000000,4445000000000,4446250000000,732
1692204000000000000,33,1,2922,4446250000000,4446750000000,4445500000000,4446250000000,401
1692204060000000000,33,1,2922,4446000000000,4447000000000,4445750000000,4446750000000,737
1692204120000000000,33,1,2922,4446750000000,4447750000000,4446500000000,4447500000000,1078
1692204180000000000,33,1,2922,4447500000000,4447500000000,4446500000000,4447250000000,576
1692204240000000000,33,1,2922,4447000000000,4447000000000,4445250000000,4446250000000,1073
1692204300000000000,33,1,2922,4445750000000,4446250000000,4445000000000,4446250000000,696
1692204360000000000,33,1,2922,4446000000000,4446250000000,4445250000000,4445500000000,548
1692204420000000000,33,1,2922,4445250000000,4445500000000,4444000000000,4444000000000,1394
1692204480000000000,33,1,2922,4444000000000,4444250000000,4443250000000,4444000000000,1520
1692204540000000000,33,1,2922,4444250000000,4445000000000,4443250000000,4443500000000,894
1692204600000000000,33,1,2922,4443500000000,4444500000000,4443000000000,4443250000000,718
1692204660000000000,33,1,2922,4443250000000,4444000000000,4442750000000,4443000000000,864
1692204720000000000,33,1,2922,4443250000000,4444000000000,4443000000000,4443750000000,433
1692204780000000000,33,1,2922,4443500000000,4444250000000,4443250000000,4443250000000,415
1692204840000000000,33,1,2922,4443000000000,4443500000000,4442250000000,4442250000000,624
