ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684754400000000000,33,1,9270,4201250000000,4201750000000,4201250000000,4201500000000,54
1684754460000000000,33,1,9270,4201500000000,4201500000000,4201250000000,4201250000000,77
1684754520000000000,33,1,9270,4201000000000,4201000000000,4200500000000,4200750000000,41
1684754580000000000,33,1,9270,4200750000000,4201000000000,4200750000000,4201000000000,31
1684754640000000000,33,1,9270,4200750000000,4200750000000,4200250000000,4200250000000,40
1684754700000000000,33,1,9270,4200500000000,4200750000000,4200500000000,4200750000000,27
1684754760000000000,33,1,9270,4200750000000,4201250000000,4200750000000,4201000000000,39
1684754820000000000,33,1,9270,4200750000000,4201000000000,4200500000000,4201000000000,46
1684754880000000000,33,1,9270,4201000000000,4201250000000,4200500000000,4201250000000,35
1684754940000000000,33,1,9270,4201000000000,4201500000000,4200750000000,4201250000000,119
1684755000000000000,33,1,9270,4201250000000,4201250000000,4201000000000,4201000000000,86
1684755060000000000,33,1,9270,4200750000000,4201500000000,4200500000000,4201500000000,164
1684755120000000000,33,1,9270,4201500000000,4205250000000,4201500000000,4204250000000,1147
1684755180000000000,33,1,9270,4204250000000,4204750000000,4203750000000,4204000000000,246
1684755240000000000,33,1,9270,4204000000000,4205000000000,4204000000000,4204750000000,151
1684755300000000000,33,1,9270,4204500000000,4204500000000,4202750000000,4203000000000,289
1684755360000000000,33,1,9270,4203250000000,4203500000000,4202500000000,4203000000000,157
1684755420000000000,33,1,9270,4203000000000,4204000000000,4203000000000,4204000000000,146
1684755480000000000,33,1,9270,4204000000000,4204000000000,4203250000000,4203250000000,101
1684755540000000000,33,1,9270,4203500000000,4204250000000,4203500000000,4204000000000,226
1684755600000000000,33,1,9270,4204000000000,4204500000000,4204000000000,4204000000000,142
1684755660000000000,33,1,9270,4204000000000,4204500000000,4203750000000,4204500000000,58
1684755720000000000,33,1,9270,4204250000000,4204500000000,4203750000000,4203750000000,115
1684755780000000000,33,1,9270,4203750000000,4204000000000,4203500000000,4204000000000,115
1684755840000000000,33,1,9270,4204000000000,4204000000000,4203750000000,4204000000000,121
1684755900000000000,33,1,9270,4203750000000,4204000000000,4203500000000,4203750000000,75
1684755960000000000,33,1,9270,4203750000000,4204250000000,4203500000000,4204250000000,70
1684756020000000000,33,1,9270,4204000000000,4204500000000,4204000000000,4204250000000,71
1684756080000000000,33,1,9270,4204000000000,4204500000000,4204000000000,4204250000000,111
1684756140000000000,33,1,9270,4204250000000,4204500000000,4204000000000,4204500000000,81
1684756200000000000,33,1,9270,4204500000000,4204750000000,4204250000000,4204500000000,48
1684756260000000000,33,1,9270,4204750000000,4204750000000,4204500000000,4204500000000,52
1684756320000000000,33,1,9270,4204750000000,4205500000000,4204750000000,4205500000000,200
1684756380000000000,33,1,9270,4205500000000,4205500000000,4204750000000,4205000000000,107
1684756440000000000,33,1,9270,4205000000000,4205250000000,4204750000000,4204750000000,106
1684756500000000000,33,1,9270,4204750000000,4205000000000,4204500000000,4204500000000,82
1684756560000000000,33,1,9270,4204500000000,4204750000000,4204500000000,4204750000000,53
1684756620000000000,33,1,9270,4204750000000,4205000000000,4204500000000,4204500000000,98
1684756680000000000,33,1,9270,4204750000000,4205500000000,4204500000000,4205500000000,155
1684756740000000000,33,1,9270,4205750000000,4207000000000,4205750000000,4207000000000,678
1684756800000000000,33,1,9270,4206750000000,4207000000000,4206000000000,4206500000000,339
1684756860000000000,33,1,9270,4206500000000,4208000000000,4206250000000,4207500000000,512
1684756920000000000,33,1,9270,4207250000000,4207750000000,4207000000000,4207250000000,349
1684756980000000000,33,1,9270,4207250000000,4207750000000,4207000000000,4207500000000,130
1684757040000000000,33,1,9270,4207750000000,4208250000000,4207500000000,4208250000000,327
1684757100000000000,33,1,9270,4208000000000,4208500000000,4207750000000,4208000000000,222
1684757160000000000,33,1,9270,4208000000000,4208000000000,4207000000000,4207250000000,276
1684757220000000000,33,1,9270,4207500000000,4207750000000,4207000000000,4207750000000,177
1684757280000000000,33,1,9270,4207750000000,4208000000000,4207500000000,4207500000000,162
1684757340000000000,33,1,9270,4207750000000,4207750000000,4206500000000,4206750000000,211
1684757400000000000,33,1,9270,4206500000000,4206750000000,4206000000000,4206250000000,244
1684757460000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206250000000,93
1684757520000000000,33,1,9270,4206250000000,4207000000000,4206250000000,4206750000000,135
1684757580000000000,33,1,9270,4206750000000,4207000000000,4206250000000,4206250000000,106
1684757640000000000,33,1,9270,4206250000000,4206750000000,4206000000000,4206750000000,186
1684757700000000000,33,1,9270,4206750000000,4207500000000,4206500000000,4207000000000,185
1684757760000000000,33,1,9270,4207500000000,4207500000000,4207000000000,4207500000000,158
1684757820000000000,33,1,9270,4207500000000,4208000000000,4207250000000,4207750000000,269
1684757880000000000,33,1,9270,4207750000000,4208000000000,4207000000000,4207250000000,146
1684757940000000000,33,1,9270,4207250000000,4207500000000,4207000000000,4207250000000,164
1684758000000000000,33,1,9270,4207000000000,4208000000000,4207000000000,4207750000000,149
1684758060000000000,33,1,9270,4208000000000,4208750000000,4208000000000,4208000000000,329
1684758120000000000,33,1,9270,4208250000000,4209250000000,4208000000000,4209250000000,478
1684758180000000000,33,1,9270,4209000000000,4209500000000,4208750000000,4209000000000,266
1684758240000000000,33,1,9270,4209250000000,4211000000000,4209000000000,4209750000000,1032
1684758300000000000,33,1,9270,4209500000000,4209750000000,4208750000000,4209250000000,255
1684758360000000000,33,1,9270,4209000000000,4209250000000,4208750000000,4208750000000,127
1684758420000000000,33,1,9270,4208750000000,4210000000000,4208750000000,4209500000000,274
1684758480000000000,33,1,9270,4209500000000,4210000000000,4209500000000,4209500000000,117
1684758540000000000,33,1,9270,4209750000000,4209750000000,4209000000000,4209250000000,187
1684758600000000000,33,1,9270,4209500000000,4209500000000,4208000000000,4208500000000,637
1684758660000000000,33,1,9270,4208250000000,4208500000000,4207250000000,4208250000000,549
1684758720000000000,33,1,9270,4208000000000,4209000000000,4208000000000,4209000000000,382
1684758780000000000,33,1,9270,4208750000000,4209500000000,4208000000000,4208750000000,367
1684758840000000000,33,1,9270,4208750000000,4208750000000,4208250000000,4208500000000,79
1684758900000000000,33,1,9270,4208750000000,4209250000000,4208000000000,4208250000000,145
1684758960000000000,33,1,9270,4208250000000,4209250000000,4208250000000,4208750000000,113
1684759020000000000,33,1,9270,4208500000000,4208500000000,4208250000000,4208250000000,167
1684759080000000000,33,1,9270,4208250000000,4208500000000,4208000000000,4208500000000,170
1684759140000000000,33,1,9270,4208750000000,4209000000000,4208500000000,4209000000000,210
1684759200000000000,33,1,9270,4209250000000,4210250000000,4208750000000,4209500000000,862
1684759260000000000,33,1,9270,4209750000000,4209750000000,4209250000000,4209250000000,436
1684759320000000000,33,1,9270,4209500000000,4209750000000,4209250000000,4209250000000,79
1684759380000000000,33,1,9270,4209500000000,4209500000000,4206500000000,4207500000000,1204
1684759440000000000,33,1,9270,4207250000000,4207500000000,4206750000000,4207500000000,712
1684759500000000000,33,1,9270,4207250000000,4208000000000,4207000000000,4207250000000,343
1684759560000000000,33,1,9270,4207250000000,4208000000000,4206500000000,4206500000000,396
1684759620000000000,33,1,9270,4206500000000,4206750000000,4205750000000,4206000000000,542
1684759680000000000,33,1,9270,4206000000000,4206500000000,4205500000000,4206250000000,416
1684759740000000000,33,1,9270,4206000000000,4206250000000,4205500000000,4205750000000,345
1684759800000000000,33,1,9270,4205750000000,4206250000000,4205000000000,4205500000000,454
1684759860000000000,33,1,9270,4205250000000,4206250000000,4205250000000,4206000000000,260
1684759920000000000,33,1,9270,4206000000000,4206000000000,4205750000000,4205750000000,325
1684759980000000000,33,1,9270,4205750000000,4207000000000,4205500000000,4206750000000,390
1684760040000000000,33,1,9270,4206750000000,4207250000000,4206500000000,4206750000000,221
1684760100000000000,33,1,9270,4206750000000,4207000000000,4206500000000,4207000000000,98
1684760160000000000,33,1,9270,4207000000000,4207250000000,4206500000000,4206500000000,442
1684760220000000000,33,1,9270,4206500000000,4206750000000,4206000000000,4206750000000,113
1684760280000000000,33,1,9270,4206750000000,4206750000000,4206000000000,4206750000000,131
1684760340000000000,33,1,9270,4206750000000,4207000000000,4206500000000,4206750000000,295
1684760400000000000,33,1,9270,4207000000000,4207250000000,4205750000000,4206750000000,515
1684760460000000000,33,1,9270,4206500000000,4207000000000,4206500000000,4206750000000,140
1684760520000000000,33,1,9270,4206750000000,4208000000000,4206750000000,4207500000000,305
1684760580000000000,33,1,9270,4207750000000,4208000000000,4207000000000,4207500000000,230
1684760640000000000,33,1,9270,4207250000000,4207750000000,4206500000000,4206750000000,233
1684760700000000000,33,1,9270,4206750000000,4207000000000,4206250000000,4206750000000,275
1684760760000000000,33,1,9270,4206750000000,4208250000000,4205750000000,4207250000000,886
1684760820000000000,33,1,9270,4207000000000,4207500000000,4206750000000,4207000000000,232
1684760880000000000,33,1,9270,4207000000000,4207250000000,4206750000000,4207000000000,41
1684760940000000000,33,1,9270,4207000000000,4207250000000,4206500000000,4206500000000,210
1684761000000000000,33,1,9270,4206750000000,4207000000000,4206000000000,4206000000000,101
1684761060000000000,33,1,9270,4206000000000,4206500000000,4205750000000,4206000000000,192
1684761120000000000,33,1,9270,4206250000000,4206250000000,4205000000000,4205750000000,491
1684761180000000000,33,1,9270,4205750000000,4206000000000,4205000000000,4205250000000,162
1684761240000000000,33,1,9270,4205250000000,4205750000000,4205250000000,4205250000000,186
1684761300000000000,33,1,9270,4205000000000,4205500000000,4204750000000,4205250000000,570
1684761360000000000,33,1,9270,4205250000000,4205500000000,4205000000000,4205000000000,174
1684761420000000000,33,1,9270,4205250000000,4206500000000,4205250000000,4205500000000,520
1684761480000000000,33,1,9270,4205500000000,4205750000000,4205250000000,4205250000000,301
1684761540000000000,33,1,9270,4205250000000,4205500000000,4204250000000,4204500000000,483
1684761600000000000,33,1,9270,4204500000000,4204750000000,4204250000000,4204500000000,108
1684761660000000000,33,1,9270,4204500000000,4206000000000,4204500000000,4205500000000,372
1684761720000000000,33,1,9270,4205500000000,4205500000000,4204500000000,4205000000000,195
1684761780000000000,33,1,9270,4204750000000,4205250000000,4204500000000,4204750000000,219
1684761840000000000,33,1,9270,4204750000000,4205500000000,4204750000000,4205000000000,142
1684761900000000000,33,1,9270,4204750000000,4205000000000,4203750000000,4204750000000,517
1684761960000000000,33,1,9270,4204750000000,4205000000000,4204000000000,4204250000000,229
1684762020000000000,33,1,9270,4204500000000,4205000000000,4204250000000,4204750000000,183
1684762080000000000,33,1,9270,4204750000000,4205500000000,4204750000000,4205000000000,455
1684762140000000000,33,1,9270,4205000000000,4205250000000,4204000000000,4204250000000,325
1684762200000000000,33,1,9270,4204500000000,4207750000000,4204500000000,4206000000000,5245
1684762260000000000,33,1,9270,4206000000000,4206500000000,4204750000000,4206000000000,2226
1684762320000000000,33,1,9270,4205750000000,4207250000000,4205000000000,4206500000000,1675
1684762380000000000,33,1,9270,4206750000000,4212250000000,4206750000000,4211500000000,4660
1684762440000000000,33,1,9270,4211500000000,4214750000000,4211500000000,4214000000000,5412
1684762500000000000,33,1,9270,4214000000000,4214750000000,4212750000000,4214250000000,3557
1684762560000000000,33,1,9270,4214250000000,4215750000000,4213500000000,4213750000000,3519
1684762620000000000,33,1,9270,4213750000000,4215000000000,4213750000000,4214750000000,1773
1684762680000000000,33,1,9270,4214500000000,4220750000000,4214500000000,4219750000000,7192
1684762740000000000,33,1,9270,4220000000000,4220250000000,4218250000000,4218500000000,2986
1684762800000000000,33,1,9270,4218500000000,4220250000000,4218250000000,4219750000000,2559
1684762860000000000,33,1,9270,4219750000000,4221750000000,4219500000000,4220750000000,3858
1684762920000000000,33,1,9270,4220750000000,4221750000000,4219750000000,4220500000000,3380
1684762980000000000,33,1,9270,4220750000000,4221000000000,4217750000000,4218000000000,3730
1684763040000000000,33,1,9270,4218250000000,4218250000000,4214500000000,4214750000000,4474
1684763100000000000,33,1,9270,4215000000000,4215250000000,4213000000000,4213500000000,4559
1684763160000000000,33,1,9270,4213250000000,4214000000000,4211000000000,4211750000000,4750
1684763220000000000,33,1,9270,4211750000000,4213500000000,4211250000000,4212000000000,3257
1684763280000000000,33,1,9270,4212000000000,4214750000000,4212000000000,4214000000000,3569
1684763340000000000,33,1,9270,4214250000000,4215750000000,4213250000000,4214000000000,3519
1684763400000000000,33,1,9270,4214000000000,4215750000000,4213750000000,4215000000000,3026
1684763460000000000,33,1,9270,4215000000000,4216000000000,4213250000000,4214500000000,2873
1684763520000000000,33,1,9270,4214750000000,4214750000000,4213500000000,4214250000000,2345
1684763580000000000,33,1,9270,4214250000000,4214500000000,4212500000000,4212750000000,2217
1684763640000000000,33,1,9270,4212750000000,4214250000000,4212250000000,4212500000000,1745
1684763700000000000,33,1,9270,4212250000000,4213500000000,4211750000000,4212500000000,2420
1684763760000000000,33,1,9270,4212750000000,4212750000000,4211500000000,4211750000000,1718
1684763820000000000,33,1,9270,4211750000000,4211750000000,4207250000000,4207750000000,7300
1684763880000000000,33,1,9270,4207500000000,4209500000000,4206750000000,4209000000000,3863
1684763940000000000,33,1,9270,4209250000000,4209500000000,4207750000000,4208500000000,2484
1684764000000000000,33,1,9270,4208250000000,4209000000000,4207250000000,4208000000000,3014
1684764060000000000,33,1,9270,4208000000000,4208750000000,4207250000000,4207750000000,2548
1684764120000000000,33,1,9270,4207750000000,4208000000000,4203750000000,4204250000000,6828
1684764180000000000,33,1,9270,4204250000000,4206250000000,4203500000000,4204750000000,3735
1684764240000000000,33,1,9270,4204750000000,4205500000000,4203500000000,4205250000000,3435
1684764300000000000,33,1,9270,4205000000000,4206500000000,4204250000000,4205750000000,2751
1684764360000000000,33,1,9270,4205750000000,4205750000000,4202250000000,4204500000000,4919
1684764420000000000,33,1,9270,4204750000000,4204750000000,4200250000000,4200250000000,5821
1684764480000000000,33,1,9270,4200250000000,4200750000000,4192250000000,4194250000000,14908
1684764540000000000,33,1,9270,4194250000000,4194750000000,4191000000000,4193750000000,10051
1684764600000000000,33,1,9270,4193750000000,4203250000000,4193250000000,4201750000000,17708
1684764660000000000,33,1,9270,4202000000000,4204500000000,4200750000000,4201500000000,8125
1684764720000000000,33,1,9270,4201500000000,4205250000000,4201500000000,4204500000000,4073
1684764780000000000,33,1,9270,4204500000000,4207500000000,4204000000000,4206250000000,4423
1684764840000000000,33,1,9270,4206250000000,4207250000000,4204000000000,4206500000000,3862
1684764900000000000,33,1,9270,4206500000000,4208000000000,4204500000000,4207500000000,3611
1684764960000000000,33,1,9270,4207500000000,4208250000000,4205750000000,4208000000000,3595
1684765020000000000,33,1,9270,4207750000000,4208000000000,4206000000000,4207500000000,2292
1684765080000000000,33,1,9270,4207750000000,4208000000000,4206250000000,4208000000000,1980
1684765140000000000,33,1,9270,4208250000000,4210000000000,4207750000000,4209500000000,4409
1684765200000000000,33,1,9270,4209250000000,4209750000000,4208500000000,4209250000000,1901
1684765260000000000,33,1,9270,4209500000000,4210500000000,4207750000000,4208500000000,3173
1684765320000000000,33,1,9270,4208750000000,4208750000000,4206250000000,4206500000000,3164
1684765380000000000,33,1,9270,4206750000000,4209500000000,4205500000000,4209500000000,3709
1684765440000000000,33,1,9270,4209500000000,4211750000000,4208750000000,4210750000000,4100
1684765500000000000,33,1,9270,4210750000000,4210750000000,4206500000000,4210500000000,6533
1684765560000000000,33,1,9270,4210500000000,4210750000000,4209000000000,4209250000000,1923
1684765620000000000,33,1,9270,4209500000000,4211500000000,4209500000000,4210250000000,1955
1684765680000000000,33,1,9270,4210250000000,4211750000000,4209500000000,4210000000000,2339
1684765740000000000,33,1,9270,4210000000000,4210750000000,4208750000000,4209000000000,1607
1684765800000000000,33,1,9270,4209250000000,4210500000000,4207750000000,4207750000000,2422
1684765860000000000,33,1,9270,4208000000000,4210750000000,4207750000000,4209500000000,1874
1684765920000000000,33,1,9270,4209750000000,4211250000000,4209500000000,4210750000000,2055
1684765980000000000,33,1,9270,4210500000000,4211250000000,4208500000000,4209000000000,2347
1684766040000000000,33,1,9270,4209250000000,4209500000000,4208250000000,4209500000000,1500
1684766100000000000,33,1,9270,4209500000000,4210750000000,4208500000000,4210750000000,1489
1684766160000000000,33,1,9270,4210750000000,4210750000000,4209250000000,4210000000000,1124
1684766220000000000,33,1,9270,4210250000000,4210250000000,4208750000000,4209000000000,1159
1684766280000000000,33,1,9270,4209000000000,4209500000000,4207250000000,4209250000000,2862
1684766340000000000,33,1,9270,4209250000000,4209500000000,4208000000000,4208750000000,1293
1684766400000000000,33,1,9270,4208750000000,4208750000000,4206250000000,4207500000000,3235
1684766460000000000,33,1,9270,4207500000000,4208750000000,4207250000000,4207500000000,1725
1684766520000000000,33,1,9270,4207250000000,4207750000000,4205750000000,4205750000000,1663
1684766580000000000,33,1,9270,4205750000000,4206500000000,4204000000000,4205250000000,4314
1684766640000000000,33,1,9270,4205750000000,4205750000000,4204000000000,4204250000000,1879
1684766700000000000,33,1,9270,4204250000000,4205750000000,4201500000000,4202000000000,4599
1684766760000000000,33,1,9270,4201750000000,4204250000000,4201750000000,4202000000000,2628
1684766820000000000,33,1,9270,4202000000000,4203250000000,4201500000000,4201750000000,1210
1684766880000000000,33,1,9270,4202000000000,4204250000000,4202000000000,4203500000000,1978
1684766940000000000,33,1,9270,4203500000000,4203500000000,4202500000000,4202500000000,1001
1684767000000000000,33,1,9270,4202500000000,4204250000000,4201500000000,4203750000000,2360
1684767060000000000,33,1,9270,4203750000000,4204000000000,4201500000000,4201750000000,1375
1684767120000000000,33,1,9270,4201500000000,4202000000000,4200000000000,4201000000000,2715
1684767180000000000,33,1,9270,4201000000000,4201750000000,4200500000000,4201500000000,1387
1684767240000000000,33,1,9270,4201250000000,4202250000000,4201000000000,4201750000000,1279
1684767300000000000,33,1,9270,4201500000000,4202500000000,4200750000000,4201750000000,1274
1684767360000000000,33,1,9270,4201750000000,4202250000000,4200000000000,4200250000000,1898
1684767420000000000,33,1,9270,4200250000000,4200750000000,4198000000000,4200750000000,3730
1684767480000000000,33,1,9270,4200750000000,4204000000000,4200500000000,4202750000000,4290
1684767540000000000,33,1,9270,4202750000000,4206000000000,4202000000000,4205750000000,4089
1684767600000000000,33,1,9270,4206000000000,4207750000000,4205750000000,4207500000000,5573
1684767660000000000,33,1,9270,4207250000000,4207250000000,4205250000000,4205500000000,2311
1684767720000000000,33,1,9270,4205500000000,4208750000000,4205250000000,4207750000000,2862
1684767780000000000,33,1,9270,4207500000000,4208250000000,4206750000000,4208000000000,1787
1684767840000000000,33,1,9270,4208000000000,4208750000000,4207750000000,4208500000000,1187
1684767900000000000,33,1,9270,4208500000000,4210000000000,4208000000000,4209250000000,2314
1684767960000000000,33,1,9270,4209250000000,4210000000000,4209000000000,4210000000000,1273
1684768020000000000,33,1,9270,4209750000000,4211750000000,4209500000000,4210500000000,3521
1684768080000000000,33,1,9270,4210500000000,4211500000000,4210000000000,4211000000000,1441
1684768140000000000,33,1,9270,4211000000000,4211250000000,4209000000000,4209750000000,1668
1684768200000000000,33,1,9270,4210000000000,4210500000000,4209000000000,4209750000000,1324
1684768260000000000,33,1,9270,4209750000000,4210000000000,4208250000000,4209500000000,1394
1684768320000000000,33,1,9270,4209250000000,4210000000000,4208500000000,4209000000000,1068
1684768380000000000,33,1,9270,4209000000000,4210000000000,4208250000000,4209500000000,1167
1684768440000000000,33,1,9270,4209750000000,4210000000000,4208000000000,4208750000000,1083
1684768500000000000,33,1,9270,4208750000000,4211500000000,4208500000000,4210750000000,2132
1684768560000000000,33,1,9270,4210500000000,4211250000000,4210000000000,4210750000000,877
1684768620000000000,33,1,9270,4210750000000,4210750000000,4209500000000,4209500000000,852
1684768680000000000,33,1,9270,4209500000000,4210750000000,4208750000000,4210000000000,1212
1684768740000000000,33,1,9270,4210250000000,4210500000000,4209750000000,4210250000000,680
1684768800000000000,33,1,9270,4210250000000,4210500000000,4209500000000,4210000000000,751
1684768860000000000,33,1,9270,4210000000000,4210750000000,4209500000000,4209750000000,658
1684768920000000000,33,1,9270,4209500000000,4210500000000,4208500000000,4210000000000,1468
1684768980000000000,33,1,9270,4210000000000,4211250000000,4210000000000,4210500000000,1243
1684769040000000000,33,1,9270,4210500000000,4211750000000,4210500000000,4211750000000,1288
1684769100000000000,33,1,9270,4211750000000,4211750000000,4210750000000,4211250000000,1113
1684769160000000000,33,1,9270,4211500000000,4211500000000,4209750000000,4209750000000,976
1684769220000000000,33,1,9270,4210000000000,4211000000000,4209250000000,4210500000000,1261
1684769280000000000,33,1,9270,4210250000000,4210750000000,4209750000000,4210500000000,792
1684769340000000000,33,1,9270,4210500000000,4211250000000,4210250000000,4210750000000,885
1684769400000000000,33,1,9270,4210750000000,4211500000000,4210250000000,4211500000000,1065
1684769460000000000,33,1,9270,4211500000000,4214500000000,4210750000000,4210750000000,4362
1684769520000000000,33,1,9270,4210750000000,4211250000000,4209750000000,4210500000000,1347
1684769580000000000,33,1,9270,4210750000000,4212500000000,4210250000000,4211750000000,1565
1684769640000000000,33,1,9270,4212000000000,4212250000000,4210500000000,4211250000000,1070
1684769700000000000,33,1,9270,4211250000000,4211250000000,4210000000000,4211000000000,756
1684769760000000000,33,1,9270,4211250000000,4211500000000,4210000000000,4210250000000,666
1684769820000000000,33,1,9270,4210250000000,4211250000000,4209250000000,4210750000000,1633
1684769880000000000,33,1,9270,4210750000000,4211000000000,4209000000000,4209000000000,862
1684769940000000000,33,1,9270,4209000000000,4209250000000,4207250000000,4208750000000,2795
1684770000000000000,33,1,9270,4208500000000,4209250000000,4208000000000,4208250000000,1083
1684770060000000000,33,1,9270,4208000000000,4208250000000,4207250000000,4208250000000,1080
1684770120000000000,33,1,9270,4208250000000,4209000000000,4207500000000,4208500000000,691
1684770180000000000,33,1,9270,4208500000000,4208750000000,4207750000000,4207750000000,652
1684770240000000000,33,1,9270,4207750000000,4208500000000,4207250000000,4207250000000,961
1684770300000000000,33,1,9270,4207250000000,4207250000000,4205750000000,4206500000000,2192
1684770360000000000,33,1,9270,4206500000000,4207000000000,4204500000000,4205250000000,1813
1684770420000000000,33,1,9270,4205500000000,4207250000000,4204750000000,4206500000000,1540
1684770480000000000,33,1,9270,4206250000000,4206500000000,4204750000000,4205500000000,1017
1684770540000000000,33,1,9270,4205500000000,4206750000000,4205500000000,4206250000000,550
1684770600000000000,33,1,9270,4206250000000,4208250000000,4206250000000,4208000000000,1749
1684770660000000000,33,1,9270,4208000000000,4209250000000,4207750000000,4208250000000,2081
1684770720000000000,33,1,9270,4208250000000,4208750000000,4208000000000,4208500000000,713
1684770780000000000,33,1,9270,4208500000000,4209500000000,4208500000000,4208750000000,1222
1684770840000000000,33,1,9270,4208750000000,4209750000000,4208250000000,4209500000000,948
1684770900000000000,33,1,9270,4209750000000,4212000000000,4209000000000,4211500000000,2295
1684770960000000000,33,1,9270,4211500000000,4212750000000,4211000000000,4211750000000,1904
1684771020000000000,33,1,9270,4211500000000,4211750000000,4210750000000,4211000000000,1045
1684771080000000000,33,1,9270,4211000000000,4211500000000,4210250000000,4210750000000,884
1684771140000000000,33,1,9270,4210750000000,4211000000000,4209500000000,4210250000000,1244
1684771200000000000,33,1,9270,4210500000000,4211750000000,4210250000000,4211500000000,936
1684771260000000000,33,1,9270,4211500000000,4212250000000,4210500000000,4211750000000,1443
1684771320000000000,33,1,9270,4212000000000,4212500000000,4211000000000,4211750000000,878
1684771380000000000,33,1,9270,4212000000000,4212500000000,4211250000000,4212000000000,650
1684771440000000000,33,1,9270,4212000000000,4212250000000,4211250000000,4211500000000,764
1684771500000000000,33,1,9270,4211750000000,4211750000000,4210250000000,4211250000000,1106
1684771560000000000,33,1,9270,4211500000000,4212000000000,4210250000000,4210250000000,772
1684771620000000000,33,1,9270,4210250000000,4210500000000,4209500000000,4210250000000,1030
1684771680000000000,33,1,9270,4210250000000,4210500000000,4209750000000,4209750000000,463
1684771740000000000,33,1,9270,4209750000000,4210750000000,4209750000000,4210500000000,550
1684771800000000000,33,1,9270,4210500000000,4211500000000,4209750000000,4211250000000,686
1684771860000000000,33,1,9270,4211250000000,4212000000000,4211000000000,4211250000000,842
1684771920000000000,33,1,9270,4211250000000,4211750000000,4210250000000,4210750000000,645
1684771980000000000,33,1,9270,4210750000000,4211500000000,4210000000000,4211500000000,695
1684772040000000000,33,1,9270,4211250000000,4211750000000,4210750000000,4211250000000,478
1684772100000000000,33,1,9270,4211250000000,4211500000000,4210000000000,4210500000000,857
1684772160000000000,33,1,9270,4210250000000,4210250000000,4208750000000,4209000000000,1911
1684772220000000000,33,1,9270,4209250000000,4210250000000,4209000000000,4209750000000,980
1684772280000000000,33,1,9270,4209500000000,4210250000000,4208500000000,4209750000000,829
1684772340000000000,33,1,9270,4209750000000,4211000000000,4209750000000,4210750000000,744
1684772400000000000,33,1,9270,4210750000000,4210750000000,4209500000000,4210000000000,483
1684772460000000000,33,1,9270,4210250000000,4211000000000,4210250000000,4210750000000,768
1684772520000000000,33,1,9270,4210750000000,4211000000000,4209750000000,4210250000000,432
1684772580000000000,33,1,9270,4210000000000,4210250000000,4207500000000,4208000000000,1562
1684772640000000000,33,1,9270,4207750000000,4208000000000,4205250000000,4206750000000,3315
1684772700000000000,33,1,9270,4206500000000,4208000000000,4205750000000,4207750000000,1415
1684772760000000000,33,1,9270,4207750000000,4208500000000,4207250000000,4207750000000,1265
1684772820000000000,33,1,9270,4208000000000,4209500000000,4207750000000,4209250000000,1088
1684772880000000000,33,1,9270,4209250000000,4209500000000,4208250000000,4208500000000,846
1684772940000000000,33,1,9270,4208250000000,4208500000000,4206250000000,4207000000000,1213
1684773000000000000,33,1,9270,4207000000000,4208500000000,4206000000000,4208250000000,1358
1684773060000000000,33,1,9270,4208250000000,4208500000000,4207500000000,4208250000000,637
1684773120000000000,33,1,9270,4208250000000,4208250000000,4206250000000,4206250000000,1036
1684773180000000000,33,1,9270,4206250000000,4207000000000,4205750000000,4206250000000,862
1684773240000000000,33,1,9270,4206500000000,4207000000000,4205750000000,4206750000000,768
1684773300000000000,33,1,9270,4206500000000,4208250000000,4206500000000,4207750000000,725
1684773360000000000,33,1,9270,4207750000000,4208000000000,4206500000000,4207000000000,493
1684773420000000000,33,1,9270,4206750000000,4208000000000,4206750000000,4207000000000,610
1684773480000000000,33,1,9270,4207250000000,4208250000000,4207000000000,4207750000000,677
1684773540000000000,33,1,9270,4207500000000,4207500000000,4205500000000,4206000000000,1115
1684773600000000000,33,1,9270,4206250000000,4206500000000,4205750000000,4206500000000,485
1684773660000000000,33,1,9270,4206250000000,4206750000000,4205500000000,4206750000000,664
1684773720000000000,33,1,9270,4206750000000,4206750000000,4206000000000,4206500000000,539
1684773780000000000,33,1,9270,4206500000000,4207500000000,4206500000000,4207000000000,912
1684773840000000000,33,1,9270,4206750000000,4207250000000,4206250000000,4206750000000,480
1684773900000000000,33,1,9270,4206750000000,4207000000000,4206000000000,4206500000000,460
1684773960000000000,33,1,9270,4206750000000,4206750000000,4206000000000,4206500000000,312
1684774020000000000,33,1,9270,4206500000000,4206500000000,4205750000000,4205750000000,596
1684774080000000000,33,1,9270,4206000000000,4207750000000,4205750000000,4207000000000,1055
1684774140000000000,33,1,9270,4207250000000,4207250000000,4205500000000,4205750000000,715
1684774200000000000,33,1,9270,4206000000000,4206500000000,4205750000000,4206250000000,473
1684774260000000000,33,1,9270,4206000000000,4206750000000,4205750000000,4206250000000,404
1684774320000000000,33,1,9270,4206000000000,4206500000000,4205500000000,4206250000000,342
1684774380000000000,33,1,9270,4206500000000,4207500000000,4206250000000,4207250000000,760
1684774440000000000,33,1,9270,4207250000000,4207500000000,4206500000000,4207000000000,303
1684774500000000000,33,1,9270,4206750000000,4208000000000,4206500000000,4207250000000,794
1684774560000000000,33,1,9270,4207250000000,4207250000000,4206750000000,4207000000000,510
