ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677237600000000000,33,1,2080,3995750000000,3996000000000,3995500000000,3995750000000,327
1677237660000000000,33,1,2080,3995750000000,3996750000000,3995250000000,3996500000000,373
1677237720000000000,33,1,2080,3996250000000,3997500000000,3996000000000,3997250000000,233
1677237780000000000,33,1,2080,3997250000000,3997500000000,3996750000000,3996750000000,130
1677237840000000000,33,1,2080,3996750000000,3997250000000,3996750000000,3997250000000,243
1677237900000000000,33,1,2080,3997000000000,3997500000000,3997000000000,3997250000000,176
1677237960000000000,33,1,2080,3997000000000,3998000000000,3996750000000,3997750000000,296
1677238020000000000,33,1,2080,3998250000000,3998750000000,3998000000000,3998000000000,284
1677238080000000000,33,1,2080,3998000000000,3998000000000,3997250000000,3997250000000,166
1677238140000000000,33,1,2080,3997500000000,3997500000000,3996250000000,3996250000000,215
1677238200000000000,33,1,2080,3996250000000,3996500000000,3995500000000,3995750000000,231
1677238260000000000,33,1,2080,3995750000000,3997000000000,3995750000000,3996500000000,146
1677238320000000000,33,1,2080,3996500000000,3997750000000,3996500000000,3997250000000,179
1677238380000000000,33,1,2080,3997250000000,3997250000000,3996000000000,3996500000000,170
1677238440000000000,33,1,2080,3996500000000,3996500000000,3995500000000,3996000000000,166
1677238500000000000,33,1,2080,3996000000000,3997000000000,3996000000000,3997000000000,142
1677238560000000000,33,1,2080,3997000000000,3997000000000,3996000000000,3996000000000,118
1677238620000000000,33,1,2080,3995750000000,3996000000000,3995250000000,3995750000000,212
1677238680000000000,33,1,2080,3996000000000,3996250000000,3995500000000,3995750000000,136
1677238740000000000,33,1,2080,3995750000000,3996250000000,3995500000000,3995750000000,122
1677238800000000000,33,1,2080,3995750000000,3995750000000,3993500000000,3994000000000,532
1677238860000000000,33,1,2080,3994250000000,3994750000000,3994000000000,3994500000000,194
1677238920000000000,33,1,2080,3994500000000,3994750000000,3994000000000,3994250000000,245
1677238980000000000,33,1,2080,3994250000000,3994750000000,3994000000000,3994500000000,116
1677239040000000000,33,1,2080,3994500000000,3994750000000,3993000000000,3993500000000,696
1677239100000000000,33,1,2080,3993250000000,3993500000000,3992750000000,3993250000000,303
1677239160000000000,33,1,2080,3993250000000,3993500000000,3992500000000,3993250000000,277
1677239220000000000,33,1,2080,3993250000000,3993250000000,3991750000000,3992250000000,590
1677239280000000000,33,1,2080,3992250000000,3992750000000,3991750000000,3992500000000,342
1677239340000000000,33,1,2080,3992750000000,3993250000000,3991750000000,3992750000000,348
1677239400000000000,33,1,2080,3993000000000,3993500000000,3992500000000,3993000000000,259
1677239460000000000,33,1,2080,3992750000000,3993000000000,3992000000000,3992500000000,148
1677239520000000000,33,1,2080,3992500000000,3993000000000,3992000000000,3993000000000,182
1677239580000000000,33,1,2080,3993000000000,3993250000000,3992750000000,3993000000000,214
1677239640000000000,33,1,2080,3992750000000,3993250000000,3991750000000,3992500000000,149
1677239700000000000,33,1,2080,3992500000000,3993250000000,3992500000000,3993000000000,203
1677239760000000000,33,1,2080,3993000000000,3994000000000,3992500000000,3992750000000,273
1677239820000000000,33,1,2080,3993000000000,3993250000000,3992250000000,3992750000000,255
1677239880000000000,33,1,2080,3992500000000,3993750000000,3992250000000,3993250000000,177
1677239940000000000,33,1,2080,3993500000000,3994250000000,3993250000000,3994250000000,237
1677240000000000000,33,1,2080,3994250000000,3994250000000,3992750000000,3993250000000,306
1677240060000000000,33,1,2080,3993000000000,3993750000000,3992750000000,3993250000000,193
1677240120000000000,33,1,2080,3993000000000,3993500000000,3991750000000,3992250000000,423
1677240180000000000,33,1,2080,3992000000000,3992000000000,3990750000000,3991750000000,619
1677240240000000000,33,1,2080,3991750000000,3993250000000,3991500000000,3993000000000,245
1677240300000000000,33,1,2080,3992750000000,3993000000000,3992000000000,3992250000000,264
1677240360000000000,33,1,2080,3992250000000,3992750000000,3991750000000,3992750000000,112
1677240420000000000,33,1,2080,3992500000000,3993000000000,3992500000000,3993000000000,164
1677240480000000000,33,1,2080,3993000000000,3993000000000,3992250000000,3993000000000,173
1677240540000000000,33,1,2080,3993000000000,3993750000000,3992500000000,3993000000000,207
1677240600000000000,33,1,2080,3992750000000,3993250000000,3992750000000,3992750000000,130
1677240660000000000,33,1,2080,3993000000000,3993250000000,3992250000000,3993000000000,210
1677240720000000000,33,1,2080,3993000000000,3994250000000,3993000000000,3993750000000,339
1677240780000000000,33,1,2080,3994000000000,3994250000000,3993500000000,3994000000000,170
1677240840000000000,33,1,2080,3994000000000,3994250000000,3993750000000,3994250000000,151
1677240900000000000,33,1,2080,3993750000000,3994750000000,3993500000000,3994500000000,348
1677240960000000000,33,1,2080,3994500000000,3995000000000,3994250000000,3994750000000,314
1677241020000000000,33,1,2080,3994750000000,3995250000000,3994750000000,3994750000000,214
1677241080000000000,33,1,2080,3994750000000,3994750000000,3994250000000,3994500000000,225
1677241140000000000,33,1,2080,3994750000000,3994750000000,3993500000000,3993500000000,380
1677241200000000000,33,1,2080,3994000000000,3994750000000,3993750000000,3994750000000,133
1677241260000000000,33,1,2080,3994750000000,3995000000000,3993000000000,3993500000000,275
1677241320000000000,33,1,2080,3993500000000,3993500000000,3991750000000,3992000000000,444
1677241380000000000,33,1,2080,3992250000000,3993500000000,3992250000000,3993000000000,178
1677241440000000000,33,1,2080,3992750000000,3993000000000,3992500000000,3992750000000,147
1677241500000000000,33,1,2080,3992500000000,3992750000000,3992500000000,3992750000000,67
1677241560000000000,33,1,2080,3993000000000,3993750000000,3993000000000,3993750000000,184
1677241620000000000,33,1,2080,3993750000000,3994500000000,3993250000000,3994250000000,378
1677241680000000000,33,1,2080,3994250000000,3994250000000,3993000000000,3993000000000,123
1677241740000000000,33,1,2080,3993000000000,3994000000000,3993000000000,3993750000000,75
1677241800000000000,33,1,2080,3993500000000,3993500000000,3992500000000,3992750000000,165
1677241860000000000,33,1,2080,3993000000000,3994000000000,3992750000000,3992750000000,232
1677241920000000000,33,1,2080,3992750000000,3993250000000,3992250000000,3993000000000,426
1677241980000000000,33,1,2080,3993250000000,3993250000000,3993000000000,3993250000000,57
1677242040000000000,33,1,2080,3993250000000,3993250000000,3992250000000,3992500000000,158
1677242100000000000,33,1,2080,3992500000000,3993250000000,3992250000000,3992250000000,360
1677242160000000000,33,1,2080,3992000000000,3992750000000,3992000000000,3992250000000,231
1677242220000000000,33,1,2080,3992250000000,3992250000000,3990250000000,3991250000000,550
1677242280000000000,33,1,2080,3991500000000,3992250000000,3991250000000,3992000000000,205
1677242340000000000,33,1,2080,3992250000000,3993000000000,3991000000000,3991250000000,343
1677242400000000000,33,1,2080,3991250000000,3992500000000,3991250000000,3992500000000,121
1677242460000000000,33,1,2080,3992500000000,3993500000000,3992250000000,3993500000000,299
1677242520000000000,33,1,2080,3993250000000,3994250000000,3993250000000,3994000000000,280
1677242580000000000,33,1,2080,3994250000000,3994500000000,3993750000000,3994250000000,281
1677242640000000000,33,1,2080,3994500000000,3994500000000,3993750000000,3994000000000,110
1677242700000000000,33,1,2080,3994250000000,3994250000000,3993250000000,3993250000000,260
1677242760000000000,33,1,2080,3993000000000,3993750000000,3992750000000,3993000000000,247
1677242820000000000,33,1,2080,3993000000000,3993000000000,3992250000000,3992500000000,95
1677242880000000000,33,1,2080,3992750000000,3992750000000,3991500000000,3991750000000,328
1677242940000000000,33,1,2080,3992000000000,3992500000000,3991250000000,3992250000000,226
1677243000000000000,33,1,2080,3992250000000,3994250000000,3992000000000,3993500000000,515
1677243060000000000,33,1,2080,3993500000000,3993500000000,3992250000000,3992500000000,157
1677243120000000000,33,1,2080,3992500000000,3992750000000,3991500000000,3991750000000,108
1677243180000000000,33,1,2080,3991500000000,3992000000000,3991250000000,3991750000000,199
1677243240000000000,33,1,2080,3991500000000,3992000000000,3991250000000,3992000000000,89
1677243300000000000,33,1,2080,3991750000000,3992500000000,3991750000000,3992000000000,166
1677243360000000000,33,1,2080,3992250000000,3992500000000,3991750000000,3991750000000,232
1677243420000000000,33,1,2080,3991750000000,3992000000000,3991250000000,3991750000000,196
1677243480000000000,33,1,2080,3991750000000,3992500000000,3991250000000,3992250000000,122
1677243540000000000,33,1,2080,3992250000000,3992500000000,3991500000000,3991750000000,139
1677243600000000000,33,1,2080,3991500000000,3992000000000,3991000000000,3991500000000,329
1677243660000000000,33,1,2080,3991750000000,3991750000000,3989000000000,3990250000000,1258
1677243720000000000,33,1,2080,3990250000000,3990250000000,3988750000000,3988750000000,502
1677243780000000000,33,1,2080,3989000000000,3989750000000,3989000000000,3989500000000,287
1677243840000000000,33,1,2080,3989500000000,3990250000000,3989000000000,3989250000000,446
1677243900000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989500000000,261
1677243960000000000,33,1,2080,3989500000000,3990000000000,3989250000000,3989500000000,246
1677244020000000000,33,1,2080,3989750000000,3989750000000,3988500000000,3988750000000,321
1677244080000000000,33,1,2080,3988750000000,3989750000000,3988500000000,3989250000000,512
1677244140000000000,33,1,2080,3989250000000,3989500000000,3988250000000,3989000000000,415
1677244200000000000,33,1,2080,3989000000000,3989500000000,3988250000000,3988500000000,335
1677244260000000000,33,1,2080,3988250000000,3990250000000,3988000000000,3989250000000,617
1677244320000000000,33,1,2080,3989250000000,3990250000000,3988750000000,3989500000000,228
1677244380000000000,33,1,2080,3989250000000,3989500000000,3988000000000,3988250000000,278
1677244440000000000,33,1,2080,3988250000000,3988500000000,3987250000000,3987750000000,1063
1677244500000000000,33,1,2080,3987250000000,3988000000000,3987000000000,3987250000000,612
1677244560000000000,33,1,2080,3987250000000,3987750000000,3987000000000,3987250000000,437
1677244620000000000,33,1,2080,3987500000000,3987750000000,3986500000000,3987250000000,574
1677244680000000000,33,1,2080,3987500000000,3989250000000,3987500000000,3989000000000,426
1677244740000000000,33,1,2080,3988750000000,3989750000000,3988500000000,3989250000000,313
1677244800000000000,33,1,2080,3989000000000,3989750000000,3988500000000,3989250000000,305
1677244860000000000,33,1,2080,3989500000000,3990250000000,3989250000000,3989500000000,552
1677244920000000000,33,1,2080,3989500000000,3990250000000,3989250000000,3989750000000,342
1677244980000000000,33,1,2080,3989500000000,3990250000000,3989500000000,3990250000000,270
1677245040000000000,33,1,2080,3990250000000,3990250000000,3989000000000,3990250000000,628
1677245100000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3990000000000,467
1677245160000000000,33,1,2080,3990250000000,3991000000000,3989750000000,3990500000000,500
1677245220000000000,33,1,2080,3990750000000,3991750000000,3990500000000,3990750000000,720
1677245280000000000,33,1,2080,3990750000000,3990750000000,3988500000000,3988750000000,1182
1677245340000000000,33,1,2080,3988750000000,3989250000000,3987250000000,3987500000000,686
1677245400000000000,33,1,2080,3987250000000,3987250000000,3971500000000,3975500000000,8650
1677245460000000000,33,1,2080,3975500000000,3978500000000,3972500000000,3974000000000,4280
1677245520000000000,33,1,2080,3974250000000,3978500000000,3973750000000,3975750000000,3019
1677245580000000000,33,1,2080,3975750000000,3979750000000,3975000000000,3978500000000,2903
1677245640000000000,33,1,2080,3979000000000,3979250000000,3974000000000,3975750000000,2790
1677245700000000000,33,1,2080,3975500000000,3975500000000,3972500000000,3974750000000,2080
1677245760000000000,33,1,2080,3974750000000,3975000000000,3969750000000,3971750000000,3093
1677245820000000000,33,1,2080,3971750000000,3972000000000,3970250000000,3971000000000,1703
1677245880000000000,33,1,2080,3971250000000,3971750000000,3965250000000,3965250000000,4140
1677245940000000000,33,1,2080,3965500000000,3967250000000,3963750000000,3965000000000,3991
1677246000000000000,33,1,2080,3965250000000,3966750000000,3964500000000,3966000000000,1572
1677246060000000000,33,1,2080,3965750000000,3967000000000,3965000000000,3966750000000,1115
1677246120000000000,33,1,2080,3966750000000,3967500000000,3964500000000,3966500000000,1617
1677246180000000000,33,1,2080,3966500000000,3967000000000,3964500000000,3964750000000,1002
1677246240000000000,33,1,2080,3964750000000,3964750000000,3962750000000,3964000000000,2515
1677246300000000000,33,1,2080,3963750000000,3965750000000,3962750000000,3965500000000,1754
1677246360000000000,33,1,2080,3965500000000,3967000000000,3964750000000,3966250000000,1613
1677246420000000000,33,1,2080,3966250000000,3968000000000,3966250000000,3967500000000,2375
1677246480000000000,33,1,2080,3967250000000,3968500000000,3966000000000,3967750000000,1651
1677246540000000000,33,1,2080,3968000000000,3968250000000,3966750000000,3967750000000,925
1677246600000000000,33,1,2080,3967500000000,3969250000000,3967000000000,3968000000000,1276
1677246660000000000,33,1,2080,3968000000000,3969500000000,3967500000000,3968000000000,1213
1677246720000000000,33,1,2080,3968250000000,3968250000000,3966000000000,3967000000000,1124
1677246780000000000,33,1,2080,3967000000000,3967500000000,3966250000000,3966500000000,814
1677246840000000000,33,1,2080,3966250000000,3969500000000,3966000000000,3969250000000,1432
1677246900000000000,33,1,2080,3969250000000,3972250000000,3969250000000,3970750000000,3296
1677246960000000000,33,1,2080,3970750000000,3972500000000,3970750000000,3971250000000,1669
1677247020000000000,33,1,2080,3971250000000,3972250000000,3970500000000,3970500000000,1230
1677247080000000000,33,1,2080,3970500000000,3970750000000,3968000000000,3968500000000,2081
1677247140000000000,33,1,2080,3968250000000,3969250000000,3967500000000,3967500000000,880
1677247200000000000,33,1,2080,3967500000000,3968500000000,3966000000000,3968000000000,1530
1677247260000000000,33,1,2080,3968000000000,3968250000000,3966750000000,3968000000000,843
1677247320000000000,33,1,2080,3968000000000,3970000000000,3967750000000,3968750000000,1254
1677247380000000000,33,1,2080,3968750000000,3969500000000,3967250000000,3968000000000,588
1677247440000000000,33,1,2080,3968000000000,3968750000000,3966500000000,3967750000000,1608
1677247500000000000,33,1,2080,3967500000000,3968750000000,3966750000000,3968750000000,1262
1677247560000000000,33,1,2080,3968750000000,3968750000000,3966750000000,3967500000000,672
1677247620000000000,33,1,2080,3967250000000,3967750000000,3966500000000,3966750000000,602
1677247680000000000,33,1,2080,3967000000000,3967750000000,3965750000000,3967000000000,1340
1677247740000000000,33,1,2080,3967000000000,3968250000000,3967000000000,3967000000000,666
1677247800000000000,33,1,2080,3967000000000,3967750000000,3965750000000,3965750000000,640
1677247860000000000,33,1,2080,3965750000000,3966500000000,3965500000000,3965750000000,672
1677247920000000000,33,1,2080,3965750000000,3966750000000,3965500000000,3965500000000,329
1677247980000000000,33,1,2080,3965500000000,3965750000000,3964000000000,3965500000000,1495
1677248040000000000,33,1,2080,3965500000000,3966000000000,3965000000000,3965500000000,707
1677248100000000000,33,1,2080,3965500000000,3965500000000,3964000000000,3965000000000,681
1677248160000000000,33,1,2080,3965000000000,3965500000000,3964000000000,3964000000000,559
1677248220000000000,33,1,2080,3964000000000,3964750000000,3964000000000,3964500000000,296
1677248280000000000,33,1,2080,3964500000000,3964500000000,3962500000000,3962500000000,1313
1677248340000000000,33,1,2080,3962750000000,3963000000000,3961500000000,3961500000000,2500
1677248400000000000,33,1,2080,3961500000000,3964500000000,3961500000000,3963750000000,1187
1677248460000000000,33,1,2080,3963750000000,3964000000000,3962250000000,3962500000000,769
1677248520000000000,33,1,2080,3962500000000,3964750000000,3961500000000,3964500000000,890
1677248580000000000,33,1,2080,3964250000000,3964750000000,3963250000000,3963250000000,651
1677248640000000000,33,1,2080,3963500000000,3964250000000,3962500000000,3963250000000,592
1677248700000000000,33,1,2080,3963250000000,3964750000000,3962750000000,3963000000000,627
1677248760000000000,33,1,2080,3963000000000,3964750000000,3963000000000,3964250000000,621
1677248820000000000,33,1,2080,3964250000000,3965750000000,3963750000000,3964500000000,1362
1677248880000000000,33,1,2080,3964250000000,3967000000000,3964000000000,3966250000000,1476
1677248940000000000,33,1,2080,3966250000000,3966500000000,3964750000000,3965250000000,1063
1677249000000000000,33,1,2080,3965250000000,3968250000000,3963250000000,3966750000000,8172
1677249060000000000,33,1,2080,3966750000000,3966750000000,3962750000000,3963750000000,6694
1677249120000000000,33,1,2080,3963750000000,3968500000000,3963250000000,3968250000000,4777
1677249180000000000,33,1,2080,3967750000000,3969750000000,3966750000000,3969750000000,4070
1677249240000000000,33,1,2080,3969750000000,3971000000000,3968750000000,3969500000000,4032
1677249300000000000,33,1,2080,3969750000000,3970000000000,3967250000000,3969000000000,3385
1677249360000000000,33,1,2080,3969000000000,3969750000000,3966500000000,3967250000000,2743
1677249420000000000,33,1,2080,3967000000000,3972000000000,3965250000000,3970500000000,5663
1677249480000000000,33,1,2080,3970500000000,3973250000000,3970000000000,3972750000000,3633
1677249540000000000,33,1,2080,3972500000000,3975000000000,3971250000000,3974250000000,5277
1677249600000000000,33,1,2080,3974500000000,3976000000000,3968000000000,3969000000000,6778
1677249660000000000,33,1,2080,3969000000000,3970000000000,3966500000000,3968750000000,3356
1677249720000000000,33,1,2080,3968500000000,3968750000000,3964000000000,3964500000000,4221
1677249780000000000,33,1,2080,3964500000000,3965750000000,3962750000000,3963500000000,3986
1677249840000000000,33,1,2080,3963250000000,3963750000000,3958750000000,3959000000000,9239
1677249900000000000,33,1,2080,3959250000000,3959250000000,3955500000000,3958000000000,9367
1677249960000000000,33,1,2080,3958000000000,3958000000000,3953750000000,3953750000000,4936
1677250020000000000,33,1,2080,3953750000000,3956250000000,3952750000000,3955750000000,5959
1677250080000000000,33,1,2080,3955500000000,3959500000000,3954750000000,3958000000000,6304
1677250140000000000,33,1,2080,3958000000000,3959250000000,3955250000000,3955250000000,3196
1677250200000000000,33,1,2080,3955500000000,3957250000000,3953750000000,3954750000000,4537
1677250260000000000,33,1,2080,3954500000000,3956500000000,3953750000000,3955500000000,3506
1677250320000000000,33,1,2080,3955250000000,3956000000000,3953500000000,3955000000000,2662
1677250380000000000,33,1,2080,3955000000000,3958000000000,3954750000000,3957750000000,3524
1677250440000000000,33,1,2080,3957750000000,3958500000000,3956000000000,3958250000000,2658
1677250500000000000,33,1,2080,3958250000000,3959000000000,3956000000000,3957750000000,3518
1677250560000000000,33,1,2080,3957500000000,3960750000000,3957500000000,3958500000000,4679
1677250620000000000,33,1,2080,3958500000000,3959500000000,3957500000000,3957750000000,1961
1677250680000000000,33,1,2080,3957500000000,3957750000000,3954500000000,3954500000000,2718
1677250740000000000,33,1,2080,3954500000000,3957000000000,3953500000000,3955750000000,2066
1677250800000000000,33,1,2080,3955500000000,3960000000000,3950000000000,3957000000000,8258
1677250860000000000,33,1,2080,3956750000000,3958000000000,3953000000000,3954500000000,3565
1677250920000000000,33,1,2080,3954500000000,3956750000000,3952500000000,3955000000000,3918
1677250980000000000,33,1,2080,3955000000000,3963250000000,3954000000000,3961500000000,7507
1677251040000000000,33,1,2080,3961750000000,3964500000000,3958750000000,3961500000000,5387
1677251100000000000,33,1,2080,3961250000000,3965500000000,3960250000000,3963500000000,6108
1677251160000000000,33,1,2080,3963500000000,3965250000000,3961750000000,3962000000000,3613
1677251220000000000,33,1,2080,3962250000000,3963250000000,3957250000000,3957500000000,4948
1677251280000000000,33,1,2080,3957500000000,3960500000000,3955750000000,3959250000000,4971
1677251340000000000,33,1,2080,3959000000000,3960500000000,3957500000000,3958500000000,2042
1677251400000000000,33,1,2080,3958250000000,3959750000000,3956250000000,3956750000000,2759
1677251460000000000,33,1,2080,3957000000000,3959500000000,3956000000000,3958250000000,2363
1677251520000000000,33,1,2080,3958250000000,3959750000000,3954750000000,3955250000000,2978
1677251580000000000,33,1,2080,3955250000000,3956500000000,3953750000000,3954500000000,2961
1677251640000000000,33,1,2080,3954250000000,3956000000000,3952750000000,3954000000000,3270
1677251700000000000,33,1,2080,3954000000000,3955000000000,3951250000000,3951500000000,4963
1677251760000000000,33,1,2080,3951750000000,3952500000000,3949750000000,3950000000000,4892
1677251820000000000,33,1,2080,3950000000000,3952250000000,3949750000000,3951250000000,3362
1677251880000000000,33,1,2080,3951000000000,3955500000000,3949250000000,3955500000000,4835
1677251940000000000,33,1,2080,3955500000000,3956500000000,3952000000000,3953000000000,4216
1677252000000000000,33,1,2080,3953000000000,3953500000000,3950750000000,3951750000000,2842
1677252060000000000,33,1,2080,3951750000000,3955000000000,3950500000000,3954500000000,3376
1677252120000000000,33,1,2080,3954500000000,3955250000000,3950500000000,3951000000000,3065
1677252180000000000,33,1,2080,3950750000000,3954750000000,3950750000000,3952750000000,2391
1677252240000000000,33,1,2080,3952500000000,3953250000000,3950000000000,3951000000000,2615
1677252300000000000,33,1,2080,3950750000000,3952500000000,3949750000000,3951250000000,1882
1677252360000000000,33,1,2080,3951500000000,3955500000000,3951250000000,3953750000000,2837
1677252420000000000,33,1,2080,3954000000000,3954250000000,3951250000000,3953250000000,1714
1677252480000000000,33,1,2080,3953250000000,3954500000000,3951500000000,3951750000000,1718
1677252540000000000,33,1,2080,3951750000000,3954500000000,3951000000000,3954000000000,1705
1677252600000000000,33,1,2080,3954000000000,3954250000000,3950750000000,3950750000000,2409
1677252660000000000,33,1,2080,3951000000000,3952250000000,3950500000000,3952000000000,1860
1677252720000000000,33,1,2080,3952000000000,3953250000000,3949750000000,3950000000000,4026
1677252780000000000,33,1,2080,3950000000000,3954000000000,3949500000000,3953500000000,3417
1677252840000000000,33,1,2080,3953750000000,3955250000000,3952250000000,3954000000000,2857
1677252900000000000,33,1,2080,3953750000000,3956500000000,3953500000000,3954500000000,3414
1677252960000000000,33,1,2080,3954500000000,3957000000000,3953250000000,3953500000000,3105
1677253020000000000,33,1,2080,3953250000000,3953500000000,3951250000000,3952750000000,3832
1677253080000000000,33,1,2080,3952750000000,3954500000000,3952250000000,3952250000000,1794
1677253140000000000,33,1,2080,3952250000000,3952750000000,3950750000000,3952250000000,2140
1677253200000000000,33,1,2080,3952000000000,3952750000000,3950500000000,3951500000000,2405
1677253260000000000,33,1,2080,3951500000000,3952250000000,3947250000000,3950750000000,5176
1677253320000000000,33,1,2080,3950500000000,3951000000000,3949000000000,3950000000000,3008
1677253380000000000,33,1,2080,3950000000000,3954000000000,3949750000000,3953750000000,2920
1677253440000000000,33,1,2080,3954000000000,3955500000000,3952750000000,3955000000000,2988
1677253500000000000,33,1,2080,3955000000000,3958000000000,3954500000000,3955000000000,3976
1677253560000000000,33,1,2080,3954750000000,3956750000000,3954500000000,3956500000000,1666
1677253620000000000,33,1,2080,3956250000000,3959250000000,3955500000000,3958250000000,2847
1677253680000000000,33,1,2080,3958250000000,3958500000000,3954750000000,3955000000000,2063
1677253740000000000,33,1,2080,3954750000000,3955250000000,3952000000000,3952250000000,3889
1677253800000000000,33,1,2080,3952250000000,3952750000000,3949000000000,3950500000000,3935
1677253860000000000,33,1,2080,3950500000000,3951250000000,3949000000000,3951250000000,2070
1677253920000000000,33,1,2080,3951000000000,3951000000000,3949000000000,3949750000000,1721
1677253980000000000,33,1,2080,3949500000000,3951750000000,3948750000000,3951250000000,2713
1677254040000000000,33,1,2080,3951500000000,3952000000000,3949250000000,3950250000000,1984
1677254100000000000,33,1,2080,3950000000000,3950500000000,3948500000000,3948750000000,2051
1677254160000000000,33,1,2080,3948750000000,3951750000000,3948500000000,3950250000000,1924
1677254220000000000,33,1,2080,3950250000000,3950750000000,3947500000000,3949000000000,2467
1677254280000000000,33,1,2080,3948750000000,3952500000000,3948500000000,3951500000000,2726
1677254340000000000,33,1,2080,3951750000000,3953000000000,3951000000000,3952250000000,2201
1677254400000000000,33,1,2080,3952500000000,3954500000000,3951500000000,3953500000000,2621
1677254460000000000,33,1,2080,3953250000000,3953500000000,3951250000000,3952250000000,2012
1677254520000000000,33,1,2080,3952000000000,3954500000000,3951500000000,3952500000000,1789
1677254580000000000,33,1,2080,3952250000000,3954750000000,3951250000000,3954250000000,1425
1677254640000000000,33,1,2080,3954250000000,3954750000000,3951000000000,3951500000000,1719
1677254700000000000,33,1,2080,3952000000000,3954250000000,3951500000000,3953250000000,1515
1677254760000000000,33,1,2080,3953250000000,3955750000000,3953000000000,3955250000000,2036
1677254820000000000,33,1,2080,3955250000000,3958000000000,3955000000000,3957250000000,2871
1677254880000000000,33,1,2080,3957250000000,3958750000000,3956500000000,3958000000000,2402
1677254940000000000,33,1,2080,3958250000000,3958250000000,3956500000000,3957000000000,1972
1677255000000000000,33,1,2080,3957250000000,3958250000000,3956500000000,3957250000000,1665
1677255060000000000,33,1,2080,3957250000000,3959750000000,3957000000000,3958500000000,2976
1677255120000000000,33,1,2080,3958250000000,3960000000000,3958250000000,3958750000000,2275
1677255180000000000,33,1,2080,3958500000000,3960250000000,3958500000000,3958500000000,1763
1677255240000000000,33,1,2080,3958500000000,3959000000000,3956500000000,3957750000000,3329
1677255300000000000,33,1,2080,3957750000000,3961250000000,3957250000000,3960500000000,2996
1677255360000000000,33,1,2080,3960500000000,3961500000000,3959750000000,3960250000000,2685
1677255420000000000,33,1,2080,3960250000000,3962500000000,3960000000000,3962000000000,2361
1677255480000000000,33,1,2080,3962250000000,3962500000000,3958250000000,3959500000000,2513
1677255540000000000,33,1,2080,3959750000000,3960750000000,3959000000000,3959750000000,1395
1677255600000000000,33,1,2080,3959750000000,3961000000000,3958500000000,3958500000000,1454
1677255660000000000,33,1,2080,3958750000000,3958750000000,3957000000000,3957250000000,2289
1677255720000000000,33,1,2080,3957500000000,3961500000000,3957000000000,3961250000000,2158
1677255780000000000,33,1,2080,3961250000000,3963000000000,3960750000000,3961250000000,3039
1677255840000000000,33,1,2080,3961250000000,3961750000000,3959250000000,3960500000000,1690
1677255900000000000,33,1,2080,3960750000000,3962750000000,3960250000000,3962500000000,1671
1677255960000000000,33,1,2080,3962500000000,3964000000000,3961250000000,3963750000000,2305
1677256020000000000,33,1,2080,3963500000000,3967750000000,3963500000000,3966000000000,6422
1677256080000000000,33,1,2080,3965750000000,3966500000000,3964750000000,3966000000000,1651
1677256140000000000,33,1,2080,3966000000000,3967500000000,3964500000000,3964750000000,3001
1677256200000000000,33,1,2080,3965000000000,3966000000000,3963750000000,3964500000000,2109
1677256260000000000,33,1,2080,3964250000000,3964750000000,3962000000000,3963250000000,2820
1677256320000000000,33,1,2080,3963500000000,3969000000000,3962750000000,3966750000000,3695
1677256380000000000,33,1,2080,3966750000000,3968750000000,3965000000000,3965000000000,3412
1677256440000000000,33,1,2080,3965000000000,3966250000000,3963750000000,3966000000000,2643
1677256500000000000,33,1,2080,3965500000000,3966250000000,3963000000000,3965750000000,2790
1677256560000000000,33,1,2080,3965750000000,3965750000000,3963000000000,3963500000000,1738
1677256620000000000,33,1,2080,3963500000000,3963500000000,3962000000000,3962000000000,1477
1677256680000000000,33,1,2080,3962000000000,3962750000000,3961250000000,3962250000000,1860
1677256740000000000,33,1,2080,3962250000000,3962500000000,3961500000000,3961500000000,1095
1677256800000000000,33,1,2080,3961250000000,3964750000000,3961000000000,3964250000000,2434
1677256860000000000,33,1,2080,3964250000000,3968500000000,3963750000000,3967500000000,4170
1677256920000000000,33,1,2080,3967750000000,3971750000000,3967750000000,3969750000000,5153
1677256980000000000,33,1,2080,3969500000000,3971000000000,3968500000000,3968750000000,1943
1677257040000000000,33,1,2080,3968750000000,3970250000000,3968000000000,3969250000000,1704
1677257100000000000,33,1,2080,3969250000000,3971500000000,3969250000000,3970750000000,1912
1677257160000000000,33,1,2080,3970750000000,3973250000000,3970750000000,3973000000000,3164
1677257220000000000,33,1,2080,3972750000000,3974250000000,3971500000000,3971500000000,2969
1677257280000000000,33,1,2080,3971500000000,3971750000000,3968750000000,3969750000000,2254
1677257340000000000,33,1,2080,3969500000000,3973000000000,3969000000000,3972750000000,1925
1677257400000000000,33,1,2080,3972750000000,3978500000000,3972500000000,3977750000000,6746
1677257460000000000,33,1,2080,3977500000000,3977750000000,3976000000000,3976500000000,2723
1677257520000000000,33,1,2080,3976250000000,3977000000000,3975000000000,3975250000000,2109
1677257580000000000,33,1,2080,3975500000000,3975750000000,3974000000000,3975000000000,1887
1677257640000000000,33,1,2080,3974750000000,3975000000000,3971000000000,3971250000000,2793
1677257700000000000,33,1,2080,3971500000000,3973500000000,3971500000000,3973250000000,1906
