ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710847140000000000,33,1,13804,5195250000000,5195500000000,5194750000000,5195250000000,216
1710847200000000000,33,1,13804,5194750000000,5195250000000,5194000000000,5194250000000,155
1710847260000000000,33,1,13804,5194000000000,5195250000000,5194000000000,5194750000000,190
1710847320000000000,33,1,13804,5194750000000,5194750000000,5193500000000,5194750000000,247
1710847380000000000,33,1,13804,5194500000000,5195250000000,5192500000000,5193000000000,910
1710847440000000000,33,1,13804,5193250000000,5194000000000,5192750000000,5193750000000,364
1710847500000000000,33,1,13804,5193750000000,5194000000000,5193250000000,5193500000000,265
1710847560000000000,33,1,13804,5193750000000,5194750000000,5193750000000,5194750000000,182
1710847620000000000,33,1,13804,5194750000000,5195250000000,5194000000000,5194500000000,259
1710847680000000000,33,1,13804,5194250000000,5194250000000,5193750000000,5194250000000,326
1710847740000000000,33,1,13804,5194250000000,5194750000000,5193500000000,5194750000000,276
1710847800000000000,33,1,13804,5194500000000,5194500000000,5193250000000,5193500000000,269
1710847860000000000,33,1,13804,5193500000000,5194000000000,5193500000000,5193500000000,207
1710847920000000000,33,1,13804,5193500000000,5193500000000,5191000000000,5191750000000,787
1710847980000000000,33,1,13804,5191500000000,5191750000000,5190000000000,5190250000000,747
1710848040000000000,33,1,13804,5190250000000,5192250000000,5190000000000,5191500000000,338
1710848100000000000,33,1,13804,5191500000000,5192250000000,5190750000000,5191750000000,350
1710848160000000000,33,1,13804,5192000000000,5192750000000,5190500000000,5190750000000,310
1710848220000000000,33,1,13804,5190750000000,5191000000000,5189750000000,5190000000000,543
1710848280000000000,33,1,13804,5189750000000,5190500000000,5189750000000,5190500000000,192
1710848340000000000,33,1,13804,5190500000000,5191750000000,5190000000000,5191500000000,174
1710848400000000000,33,1,13804,5191500000000,5191750000000,5190250000000,5190500000000,268
1710848460000000000,33,1,13804,5190500000000,5190500000000,5189250000000,5189500000000,344
1710848520000000000,33,1,13804,5189500000000,5190750000000,5189250000000,5190500000000,408
1710848580000000000,33,1,13804,5190500000000,5190750000000,5189000000000,5189500000000,398
1710848640000000000,33,1,13804,5189750000000,5190500000000,5189250000000,5190250000000,163
1710848700000000000,33,1,13804,5190000000000,5191000000000,5189750000000,5190500000000,315
1710848760000000000,33,1,13804,5190750000000,5191000000000,5190250000000,5190750000000,280
1710848820000000000,33,1,13804,5190500000000,5191500000000,5190500000000,5191000000000,503
1710848880000000000,33,1,13804,5191250000000,5191500000000,5190250000000,5190750000000,132
1710848940000000000,33,1,13804,5190750000000,5191500000000,5190750000000,5191250000000,202
1710849000000000000,33,1,13804,5191250000000,5193000000000,5191250000000,5193000000000,668
1710849060000000000,33,1,13804,5193000000000,5193250000000,5191000000000,5191000000000,508
1710849120000000000,33,1,13804,5191000000000,5191750000000,5190500000000,5190500000000,220
1710849180000000000,33,1,13804,5190750000000,5192000000000,5190750000000,5191500000000,344
1710849240000000000,33,1,13804,5191500000000,5192000000000,5191000000000,5192000000000,163
1710849300000000000,33,1,13804,5192000000000,5193500000000,5192000000000,5193000000000,314
1710849360000000000,33,1,13804,5193000000000,5194000000000,5192750000000,5192750000000,449
1710849420000000000,33,1,13804,5192750000000,5193000000000,5192250000000,5192750000000,129
1710849480000000000,33,1,13804,5193000000000,5193750000000,5192500000000,5193500000000,148
1710849540000000000,33,1,13804,5193250000000,5193500000000,5193000000000,5193500000000,74
1710849600000000000,33,1,13804,5193500000000,5193500000000,5191750000000,5192750000000,497
1710849660000000000,33,1,13804,5193000000000,5193250000000,5192000000000,5192000000000,274
1710849720000000000,33,1,13804,5192250000000,5192750000000,5192000000000,5192750000000,401
1710849780000000000,33,1,13804,5193000000000,5194500000000,5192750000000,5194250000000,666
1710849840000000000,33,1,13804,5194250000000,5194250000000,5192000000000,5192250000000,377
1710849900000000000,33,1,13804,5192500000000,5193250000000,5191500000000,5193250000000,547
1710849960000000000,33,1,13804,5193250000000,5193250000000,5191750000000,5191750000000,227
1710850020000000000,33,1,13804,5191750000000,5191750000000,5190000000000,5190250000000,687
1710850080000000000,33,1,13804,5190250000000,5190750000000,5189500000000,5189750000000,336
1710850140000000000,33,1,13804,5189500000000,5189500000000,5187750000000,5188750000000,1384
1710850200000000000,33,1,13804,5188500000000,5189750000000,5188250000000,5189250000000,378
1710850260000000000,33,1,13804,5189500000000,5190500000000,5189000000000,5190000000000,433
1710850320000000000,33,1,13804,5189750000000,5190500000000,5189500000000,5190500000000,202
1710850380000000000,33,1,13804,5190500000000,5191000000000,5189750000000,5190250000000,375
1710850440000000000,33,1,13804,5190250000000,5190250000000,5189250000000,5189500000000,132
1710850500000000000,33,1,13804,5190000000000,5191250000000,5189250000000,5191000000000,279
1710850560000000000,33,1,13804,5190750000000,5190750000000,5189500000000,5190750000000,174
1710850620000000000,33,1,13804,5190750000000,5190750000000,5189500000000,5190250000000,296
1710850680000000000,33,1,13804,5190250000000,5192000000000,5190250000000,5192000000000,407
1710850740000000000,33,1,13804,5192000000000,5192750000000,5191250000000,5191250000000,367
1710850800000000000,33,1,13804,5191250000000,5192000000000,5189250000000,5189750000000,626
1710850860000000000,33,1,13804,5189750000000,5190000000000,5188750000000,5188750000000,282
1710850920000000000,33,1,13804,5188750000000,5189500000000,5188250000000,5188750000000,440
1710850980000000000,33,1,13804,5188750000000,5189000000000,5188250000000,5189000000000,306
1710851040000000000,33,1,13804,5189000000000,5189000000000,5188000000000,5188250000000,376
1710851100000000000,33,1,13804,5188000000000,5188000000000,5186250000000,5187500000000,1377
1710851160000000000,33,1,13804,5187750000000,5188000000000,5186750000000,5187000000000,499
1710851220000000000,33,1,13804,5187000000000,5188250000000,5187000000000,5188000000000,289
1710851280000000000,33,1,13804,5187750000000,5188250000000,5186250000000,5186250000000,470
1710851340000000000,33,1,13804,5186000000000,5187750000000,5186000000000,5186750000000,663
1710851400000000000,33,1,13804,5186750000000,5189500000000,5186500000000,5189500000000,1680
1710851460000000000,33,1,13804,5189250000000,5192000000000,5188000000000,5192000000000,1248
1710851520000000000,33,1,13804,5191750000000,5194500000000,5190250000000,5190250000000,1657
1710851580000000000,33,1,13804,5190250000000,5192250000000,5189000000000,5191500000000,1594
1710851640000000000,33,1,13804,5191750000000,5193500000000,5191500000000,5192500000000,611
1710851700000000000,33,1,13804,5192500000000,5194500000000,5192500000000,5193000000000,919
1710851760000000000,33,1,13804,5192750000000,5193750000000,5192500000000,5193500000000,301
1710851820000000000,33,1,13804,5193250000000,5194750000000,5193250000000,5194750000000,874
1710851880000000000,33,1,13804,5194750000000,5194750000000,5192750000000,5194000000000,409
1710851940000000000,33,1,13804,5193750000000,5195250000000,5193250000000,5195000000000,353
1710852000000000000,33,1,13804,5195000000000,5195250000000,5193250000000,5193750000000,673
1710852060000000000,33,1,13804,5193750000000,5194000000000,5192250000000,5192750000000,495
1710852120000000000,33,1,13804,5192750000000,5193500000000,5192500000000,5193500000000,385
1710852180000000000,33,1,13804,5193500000000,5193750000000,5192750000000,5193500000000,416
1710852240000000000,33,1,13804,5193250000000,5193500000000,5192000000000,5192750000000,918
1710852300000000000,33,1,13804,5192750000000,5195000000000,5192500000000,5195000000000,609
1710852360000000000,33,1,13804,5195000000000,5195500000000,5194750000000,5194750000000,453
1710852420000000000,33,1,13804,5195000000000,5195250000000,5193750000000,5194000000000,499
1710852480000000000,33,1,13804,5194000000000,5195750000000,5194000000000,5195500000000,488
1710852540000000000,33,1,13804,5195500000000,5196250000000,5194750000000,5196250000000,687
1710852600000000000,33,1,13804,5196000000000,5196750000000,5194500000000,5195250000000,777
1710852660000000000,33,1,13804,5195250000000,5195500000000,5194750000000,5195250000000,372
1710852720000000000,33,1,13804,5195250000000,5197250000000,5195000000000,5197000000000,658
1710852780000000000,33,1,13804,5196750000000,5197000000000,5196250000000,5197000000000,366
1710852840000000000,33,1,13804,5197000000000,5197250000000,5196000000000,5196250000000,303
1710852900000000000,33,1,13804,5196250000000,5196500000000,5195500000000,5196500000000,242
1710852960000000000,33,1,13804,5196250000000,5197750000000,5196250000000,5197500000000,520
1710853020000000000,33,1,13804,5197500000000,5198500000000,5197250000000,5198250000000,571
1710853080000000000,33,1,13804,5198500000000,5198750000000,5197750000000,5198250000000,553
1710853140000000000,33,1,13804,5198250000000,5199000000000,5198000000000,5198500000000,432
1710853200000000000,33,1,13804,5198750000000,5199000000000,5197500000000,5197750000000,769
1710853260000000000,33,1,13804,5197750000000,5198750000000,5197250000000,5198750000000,622
1710853320000000000,33,1,13804,5198750000000,5200000000000,5198500000000,5199250000000,748
1710853380000000000,33,1,13804,5199500000000,5200000000000,5199250000000,5199500000000,719
1710853440000000000,33,1,13804,5199500000000,5199500000000,5198500000000,5199250000000,409
1710853500000000000,33,1,13804,5199250000000,5199250000000,5197750000000,5198000000000,539
1710853560000000000,33,1,13804,5198000000000,5199000000000,5198000000000,5198250000000,283
1710853620000000000,33,1,13804,5198250000000,5198750000000,5197750000000,5198250000000,291
1710853680000000000,33,1,13804,5198500000000,5198500000000,5197250000000,5197500000000,527
1710853740000000000,33,1,13804,5197500000000,5197750000000,5196250000000,5196250000000,846
1710853800000000000,33,1,13804,5196500000000,5198000000000,5196250000000,5198000000000,490
1710853860000000000,33,1,13804,5197750000000,5198000000000,5197500000000,5197750000000,285
1710853920000000000,33,1,13804,5197750000000,5198750000000,5197750000000,5198750000000,372
1710853980000000000,33,1,13804,5198750000000,5199500000000,5198250000000,5199000000000,434
1710854040000000000,33,1,13804,5199000000000,5199500000000,5198750000000,5199250000000,349
1710854100000000000,33,1,13804,5199250000000,5199500000000,5198750000000,5199250000000,516
1710854160000000000,33,1,13804,5199000000000,5199750000000,5198500000000,5199500000000,613
1710854220000000000,33,1,13804,5199500000000,5201500000000,5199250000000,5200250000000,1203
1710854280000000000,33,1,13804,5200250000000,5202000000000,5200000000000,5200500000000,1240
1710854340000000000,33,1,13804,5200750000000,5201000000000,5200250000000,5200750000000,411
1710854400000000000,33,1,13804,5201000000000,5201750000000,5200250000000,5201500000000,540
1710854460000000000,33,1,13804,5201500000000,5203000000000,5201500000000,5203000000000,920
1710854520000000000,33,1,13804,5203000000000,5203000000000,5201500000000,5201500000000,637
1710854580000000000,33,1,13804,5201750000000,5202750000000,5201750000000,5202750000000,319
1710854640000000000,33,1,13804,5202750000000,5203750000000,5202250000000,5202500000000,975
1710854700000000000,33,1,13804,5202500000000,5203500000000,5202000000000,5203000000000,557
1710854760000000000,33,1,13804,5202750000000,5203000000000,5201750000000,5202250000000,652
1710854820000000000,33,1,13804,5202250000000,5203250000000,5202250000000,5203250000000,303
1710854880000000000,33,1,13804,5203500000000,5203750000000,5202500000000,5203250000000,450
1710854940000000000,33,1,13804,5203500000000,5206500000000,5203250000000,5205750000000,2725
1710855000000000000,33,1,13804,5205750000000,5206000000000,5201250000000,5201750000000,6783
1710855060000000000,33,1,13804,5201750000000,5202500000000,5197250000000,5199250000000,6172
1710855120000000000,33,1,13804,5199000000000,5202000000000,5198500000000,5201000000000,3919
1710855180000000000,33,1,13804,5201000000000,5203000000000,5200250000000,5202250000000,2856
1710855240000000000,33,1,13804,5202000000000,5204500000000,5200750000000,5201750000000,3426
1710855300000000000,33,1,13804,5201750000000,5201750000000,5199250000000,5200750000000,3165
1710855360000000000,33,1,13804,5200750000000,5201500000000,5198750000000,5200250000000,2552
1710855420000000000,33,1,13804,5200500000000,5200500000000,5197500000000,5198250000000,2700
1710855480000000000,33,1,13804,5198000000000,5198750000000,5196500000000,5198500000000,2764
1710855540000000000,33,1,13804,5198250000000,5198750000000,5197500000000,5197500000000,1440
1710855600000000000,33,1,13804,5197500000000,5198250000000,5195250000000,5196000000000,4017
1710855660000000000,33,1,13804,5196250000000,5199500000000,5196000000000,5197250000000,3083
1710855720000000000,33,1,13804,5197250000000,5197250000000,5195500000000,5196750000000,1806
1710855780000000000,33,1,13804,5196500000000,5196750000000,5195250000000,5195750000000,1749
1710855840000000000,33,1,13804,5195500000000,5198250000000,5195250000000,5197750000000,1880
1710855900000000000,33,1,13804,5197750000000,5200250000000,5196250000000,5199750000000,4480
1710855960000000000,33,1,13804,5199500000000,5199750000000,5196750000000,5197250000000,2525
1710856020000000000,33,1,13804,5197250000000,5198250000000,5196500000000,5197750000000,1462
1710856080000000000,33,1,13804,5197750000000,5198750000000,5197500000000,5198000000000,1344
1710856140000000000,33,1,13804,5197750000000,5199250000000,5197000000000,5199000000000,1564
1710856200000000000,33,1,13804,5198750000000,5199000000000,5196250000000,5197250000000,1580
1710856260000000000,33,1,13804,5197250000000,5200750000000,5196500000000,5200000000000,2849
1710856320000000000,33,1,13804,5200500000000,5201750000000,5200250000000,5201000000000,2960
1710856380000000000,33,1,13804,5201000000000,5201500000000,5198500000000,5199000000000,1785
1710856440000000000,33,1,13804,5199000000000,5200500000000,5198750000000,5199000000000,2234
1710856500000000000,33,1,13804,5199000000000,5200250000000,5197500000000,5199250000000,1982
1710856560000000000,33,1,13804,5199500000000,5203000000000,5199500000000,5201500000000,2459
1710856620000000000,33,1,13804,5201500000000,5202250000000,5201000000000,5201750000000,1220
1710856680000000000,33,1,13804,5202000000000,5202000000000,5198750000000,5199000000000,2059
1710856740000000000,33,1,13804,5199000000000,5201250000000,5199000000000,5200500000000,934
1710856800000000000,33,1,13804,5200500000000,5202250000000,5199500000000,5201750000000,1630
1710856860000000000,33,1,13804,5201500000000,5203500000000,5200000000000,5200750000000,2600
1710856920000000000,33,1,13804,5200500000000,5202500000000,5200500000000,5201750000000,1002
1710856980000000000,33,1,13804,5201500000000,5204000000000,5201500000000,5203250000000,2086
1710857040000000000,33,1,13804,5203500000000,5203500000000,5202000000000,5202500000000,1165
1710857100000000000,33,1,13804,5202500000000,5204500000000,5202250000000,5202750000000,1991
1710857160000000000,33,1,13804,5202500000000,5204750000000,5202250000000,5204000000000,1396
1710857220000000000,33,1,13804,5203750000000,5204500000000,5202750000000,5202750000000,848
1710857280000000000,33,1,13804,5203000000000,5203250000000,5201250000000,5201500000000,1540
1710857340000000000,33,1,13804,5201500000000,5202000000000,5200500000000,5201500000000,1636
1710857400000000000,33,1,13804,5201750000000,5203500000000,5201000000000,5203500000000,1272
1710857460000000000,33,1,13804,5203500000000,5203500000000,5201250000000,5201750000000,901
1710857520000000000,33,1,13804,5201750000000,5202500000000,5199250000000,5200750000000,2175
1710857580000000000,33,1,13804,5200500000000,5202000000000,5199750000000,5201250000000,1885
1710857640000000000,33,1,13804,5201000000000,5203250000000,5201000000000,5201500000000,1315
1710857700000000000,33,1,13804,5201750000000,5202000000000,5200000000000,5201000000000,1057
1710857760000000000,33,1,13804,5200750000000,5201750000000,5199750000000,5199750000000,1060
1710857820000000000,33,1,13804,5200000000000,5200500000000,5198250000000,5200000000000,1992
1710857880000000000,33,1,13804,5199750000000,5200250000000,5198250000000,5198500000000,1461
1710857940000000000,33,1,13804,5198500000000,5199250000000,5196750000000,5197250000000,2000
1710858000000000000,33,1,13804,5197250000000,5198000000000,5195750000000,5196000000000,2545
1710858060000000000,33,1,13804,5196250000000,5198750000000,5196000000000,5197500000000,2030
1710858120000000000,33,1,13804,5197500000000,5198750000000,5196500000000,5196750000000,1134
1710858180000000000,33,1,13804,5196750000000,5199250000000,5196750000000,5199000000000,1042
1710858240000000000,33,1,13804,5199000000000,5199250000000,5197500000000,5199000000000,821
1710858300000000000,33,1,13804,5199000000000,5202000000000,5199000000000,5201500000000,3332
1710858360000000000,33,1,13804,5201500000000,5203000000000,5201500000000,5201750000000,1635
1710858420000000000,33,1,13804,5201750000000,5202000000000,5200750000000,5201250000000,1328
1710858480000000000,33,1,13804,5201500000000,5202000000000,5198750000000,5198750000000,1652
1710858540000000000,33,1,13804,5198750000000,5199250000000,5196500000000,5198000000000,2286
1710858600000000000,33,1,13804,5198000000000,5199000000000,5197000000000,5198500000000,2146
1710858660000000000,33,1,13804,5198500000000,5200500000000,5198500000000,5199250000000,1375
1710858720000000000,33,1,13804,5199500000000,5200250000000,5199000000000,5199000000000,890
1710858780000000000,33,1,13804,5199250000000,5201750000000,5199000000000,5201500000000,1559
1710858840000000000,33,1,13804,5201750000000,5202250000000,5201000000000,5201250000000,1663
1710858900000000000,33,1,13804,5201000000000,5203000000000,5200500000000,5202250000000,2032
1710858960000000000,33,1,13804,5202250000000,5203000000000,5200750000000,5201250000000,1211
1710859020000000000,33,1,13804,5201000000000,5202750000000,5201000000000,5202000000000,833
1710859080000000000,33,1,13804,5202250000000,5203500000000,5202000000000,5202750000000,1390
1710859140000000000,33,1,13804,5203000000000,5205750000000,5202250000000,5205000000000,3720
1710859200000000000,33,1,13804,5205000000000,5207250000000,5205000000000,5205750000000,4257
1710859260000000000,33,1,13804,5205750000000,5206250000000,5204500000000,5205500000000,1613
1710859320000000000,33,1,13804,5205500000000,5207250000000,5205250000000,5206500000000,1319
1710859380000000000,33,1,13804,5206750000000,5208000000000,5206000000000,5206250000000,2271
1710859440000000000,33,1,13804,5206250000000,5207500000000,5206250000000,5206750000000,936
1710859500000000000,33,1,13804,5206750000000,5208250000000,5206750000000,5207750000000,2052
1710859560000000000,33,1,13804,5207750000000,5208250000000,5205500000000,5205750000000,1829
1710859620000000000,33,1,13804,5205750000000,5207500000000,5205750000000,5206750000000,1184
1710859680000000000,33,1,13804,5207000000000,5207500000000,5206000000000,5207250000000,904
1710859740000000000,33,1,13804,5207500000000,5208500000000,5207250000000,5208250000000,1542
1710859800000000000,33,1,13804,5208250000000,5208750000000,5206250000000,5206500000000,1849
1710859860000000000,33,1,13804,5206500000000,5207250000000,5206250000000,5207250000000,938
1710859920000000000,33,1,13804,5207250000000,5207500000000,5206250000000,5207000000000,889
1710859980000000000,33,1,13804,5207000000000,5207500000000,5206000000000,5207250000000,946
1710860040000000000,33,1,13804,5207500000000,5208500000000,5207250000000,5207750000000,897
1710860100000000000,33,1,13804,5207750000000,5210000000000,5207500000000,5209750000000,2362
1710860160000000000,33,1,13804,5209750000000,5210000000000,5208500000000,5208750000000,1556
1710860220000000000,33,1,13804,5209000000000,5209250000000,5206250000000,5206750000000,2048
1710860280000000000,33,1,13804,5206500000000,5207500000000,5206500000000,5207250000000,750
1710860340000000000,33,1,13804,5207250000000,5207250000000,5205500000000,5206000000000,1406
1710860400000000000,33,1,13804,5206000000000,5206750000000,5205250000000,5206750000000,1611
1710860460000000000,33,1,13804,5206750000000,5207000000000,5206000000000,5206250000000,946
1710860520000000000,33,1,13804,5206250000000,5206750000000,5205500000000,5206000000000,634
1710860580000000000,33,1,13804,5206000000000,5206750000000,5205500000000,5206500000000,483
1710860640000000000,33,1,13804,5206500000000,5208750000000,5206500000000,5208250000000,1515
1710860700000000000,33,1,13804,5208500000000,5210750000000,5208250000000,5210000000000,2359
1710860760000000000,33,1,13804,5210000000000,5210250000000,5208000000000,5208750000000,1443
1710860820000000000,33,1,13804,5208500000000,5209000000000,5208250000000,5208250000000,712
1710860880000000000,33,1,13804,5208250000000,5209000000000,5207500000000,5208250000000,962
1710860940000000000,33,1,13804,5208500000000,5209000000000,5207750000000,5209000000000,473
1710861000000000000,33,1,13804,5208750000000,5209000000000,5208000000000,5208500000000,495
1710861060000000000,33,1,13804,5208500000000,5209000000000,5207500000000,5207750000000,604
1710861120000000000,33,1,13804,5208000000000,5209000000000,5207750000000,5208750000000,451
1710861180000000000,33,1,13804,5208500000000,5210250000000,5208000000000,5210250000000,911
1710861240000000000,33,1,13804,5210000000000,5210250000000,5209000000000,5209000000000,693
1710861300000000000,33,1,13804,5209250000000,5210250000000,5209000000000,5209250000000,681
1710861360000000000,33,1,13804,5209500000000,5210250000000,5209000000000,5209250000000,738
1710861420000000000,33,1,13804,5209250000000,5210000000000,5208500000000,5209000000000,581
1710861480000000000,33,1,13804,5209000000000,5209250000000,5207750000000,5208250000000,1194
1710861540000000000,33,1,13804,5208250000000,5209250000000,5207750000000,5208500000000,544
1710861600000000000,33,1,13804,5208500000000,5209000000000,5206750000000,5207500000000,1594
1710861660000000000,33,1,13804,5207500000000,5208500000000,5207250000000,5207500000000,658
1710861720000000000,33,1,13804,5207500000000,5207750000000,5206000000000,5206250000000,1106
1710861780000000000,33,1,13804,5206500000000,5207750000000,5206250000000,5207750000000,700
1710861840000000000,33,1,13804,5207750000000,5208500000000,5206750000000,5207000000000,730
1710861900000000000,33,1,13804,5207250000000,5207750000000,5206500000000,5206750000000,823
1710861960000000000,33,1,13804,5206500000000,5208000000000,5206500000000,5208000000000,539
1710862020000000000,33,1,13804,5207750000000,5211500000000,5207750000000,5211250000000,2667
1710862080000000000,33,1,13804,5211500000000,5211500000000,5210250000000,5211250000000,1543
1710862140000000000,33,1,13804,5211000000000,5211250000000,5209750000000,5210750000000,748
1710862200000000000,33,1,13804,5210750000000,5212750000000,5210500000000,5212250000000,3016
1710862260000000000,33,1,13804,5212250000000,5214500000000,5211750000000,5214250000000,3166
1710862320000000000,33,1,13804,5214250000000,5216250000000,5214000000000,5215250000000,3492
1710862380000000000,33,1,13804,5215500000000,5216750000000,5214750000000,5215000000000,2127
1710862440000000000,33,1,13804,5215250000000,5215750000000,5214500000000,5214750000000,1189
1710862500000000000,33,1,13804,5214750000000,5215500000000,5214250000000,5214750000000,872
1710862560000000000,33,1,13804,5214750000000,5216500000000,5214750000000,5216500000000,1049
1710862620000000000,33,1,13804,5216250000000,5218500000000,5216000000000,5216250000000,2836
1710862680000000000,33,1,13804,5216250000000,5216500000000,5214750000000,5215250000000,1361
1710862740000000000,33,1,13804,5215000000000,5215250000000,5214250000000,5214500000000,1175
1710862800000000000,33,1,13804,5214750000000,5216000000000,5214000000000,5215750000000,1436
1710862860000000000,33,1,13804,5215750000000,5216000000000,5215000000000,5215750000000,733
1710862920000000000,33,1,13804,5215500000000,5216750000000,5215250000000,5215500000000,1035
1710862980000000000,33,1,13804,5215250000000,5215500000000,5214750000000,5214750000000,643
1710863040000000000,33,1,13804,5215000000000,5215000000000,5214000000000,5214250000000,943
1710863100000000000,33,1,13804,5214500000000,5214750000000,5213250000000,5213500000000,1449
1710863160000000000,33,1,13804,5213250000000,5214500000000,5212750000000,5213750000000,1655
1710863220000000000,33,1,13804,5213750000000,5214750000000,5213500000000,5214500000000,662
1710863280000000000,33,1,13804,5214750000000,5215750000000,5214250000000,5215750000000,953
1710863340000000000,33,1,13804,5215750000000,5216000000000,5215000000000,5215750000000,657
1710863400000000000,33,1,13804,5216000000000,5216000000000,5214750000000,5215500000000,808
1710863460000000000,33,1,13804,5215250000000,5215500000000,5214500000000,5214750000000,424
1710863520000000000,33,1,13804,5215000000000,5215500000000,5213750000000,5214000000000,631
1710863580000000000,33,1,13804,5214000000000,5214750000000,5213250000000,5214000000000,529
1710863640000000000,33,1,13804,5214000000000,5214250000000,5212750000000,5213000000000,900
1710863700000000000,33,1,13804,5213250000000,5214250000000,5212500000000,5214000000000,1033
1710863760000000000,33,1,13804,5213750000000,5214500000000,5213500000000,5214000000000,538
1710863820000000000,33,1,13804,5214250000000,5214500000000,5213750000000,5214000000000,360
1710863880000000000,33,1,13804,5214250000000,5214250000000,5213250000000,5213750000000,439
1710863940000000000,33,1,13804,5214000000000,5216000000000,5213750000000,5215750000000,1551
1710864000000000000,33,1,13804,5215750000000,5216000000000,5214750000000,5214750000000,1330
1710864060000000000,33,1,13804,5214750000000,5215500000000,5214250000000,5215500000000,639
1710864120000000000,33,1,13804,5215500000000,5216500000000,5215000000000,5216000000000,1078
1710864180000000000,33,1,13804,5216000000000,5216000000000,5215000000000,5215500000000,660
1710864240000000000,33,1,13804,5215500000000,5216750000000,5215500000000,5216250000000,621
1710864300000000000,33,1,13804,5216250000000,5217000000000,5215500000000,5217000000000,962
1710864360000000000,33,1,13804,5216750000000,5217500000000,5216500000000,5217000000000,897
1710864420000000000,33,1,13804,5217250000000,5218250000000,5217000000000,5218250000000,1021
1710864480000000000,33,1,13804,5218000000000,5218250000000,5216500000000,5217000000000,845
1710864540000000000,33,1,13804,5216750000000,5217000000000,5215000000000,5215500000000,1194
1710864600000000000,33,1,13804,5215500000000,5215750000000,5214750000000,5215500000000,1015
1710864660000000000,33,1,13804,5215500000000,5215500000000,5214000000000,5214500000000,1117
1710864720000000000,33,1,13804,5214750000000,5215500000000,5214250000000,5215500000000,686
1710864780000000000,33,1,13804,5215500000000,5216500000000,5215000000000,5215250000000,884
1710864840000000000,33,1,13804,5215500000000,5215750000000,5214250000000,5214750000000,563
1710864900000000000,33,1,13804,5214750000000,5215500000000,5213750000000,5215000000000,877
1710864960000000000,33,1,13804,5215000000000,5217250000000,5215000000000,5217000000000,698
1710865020000000000,33,1,13804,5217000000000,5220000000000,5216500000000,5218250000000,3372
1710865080000000000,33,1,13804,5218250000000,5221500000000,5218250000000,5220500000000,3658
1710865140000000000,33,1,13804,5220750000000,5221500000000,5220500000000,5220750000000,1426
1710865200000000000,33,1,13804,5221000000000,5222250000000,5221000000000,5221500000000,1954
1710865260000000000,33,1,13804,5221750000000,5222250000000,5221500000000,5221750000000,1261
1710865320000000000,33,1,13804,5222000000000,5223250000000,5222000000000,5223000000000,1781
1710865380000000000,33,1,13804,5223250000000,5225250000000,5223000000000,5223750000000,2853
1710865440000000000,33,1,13804,5224000000000,5225250000000,5224000000000,5225250000000,1043
1710865500000000000,33,1,13804,5225250000000,5225250000000,5223000000000,5223000000000,1889
1710865560000000000,33,1,13804,5223000000000,5223500000000,5222250000000,5223000000000,1115
1710865620000000000,33,1,13804,5223250000000,5223500000000,5222250000000,5223250000000,675
1710865680000000000,33,1,13804,5223250000000,5224500000000,5223250000000,5224500000000,880
1710865740000000000,33,1,13804,5224250000000,5224500000000,5223500000000,5224250000000,622
1710865800000000000,33,1,13804,5224000000000,5227750000000,5224000000000,5226250000000,4086
1710865860000000000,33,1,13804,5226000000000,5227000000000,5225750000000,5226750000000,1097
1710865920000000000,33,1,13804,5227000000000,5228250000000,5226750000000,5227000000000,1877
1710865980000000000,33,1,13804,5227000000000,5227250000000,5226000000000,5226750000000,975
1710866040000000000,33,1,13804,5226750000000,5227750000000,5226750000000,5227500000000,618
1710866100000000000,33,1,13804,5227500000000,5228500000000,5226750000000,5227750000000,1483
1710866160000000000,33,1,13804,5227750000000,5228500000000,5227750000000,5228500000000,736
1710866220000000000,33,1,13804,5228250000000,5228750000000,5227500000000,5228500000000,944
1710866280000000000,33,1,13804,5228500000000,5229500000000,5228250000000,5228750000000,1668
1710866340000000000,33,1,13804,5228500000000,5229500000000,5228500000000,5229000000000,832
1710866400000000000,33,1,13804,5229250000000,5229500000000,5228000000000,5228250000000,775
1710866460000000000,33,1,13804,5228250000000,5229750000000,5228250000000,5229750000000,889
1710866520000000000,33,1,13804,5229750000000,5231250000000,5229500000000,5230500000000,2329
1710866580000000000,33,1,13804,5230500000000,5232250000000,5230500000000,5232000000000,1706
1710866640000000000,33,1,13804,5232250000000,5234250000000,5231500000000,5234250000000,2662
1710866700000000000,33,1,13804,5234000000000,5234500000000,5233500000000,5234250000000,2182
1710866760000000000,33,1,13804,5234000000000,5235000000000,5233750000000,5233750000000,1602
1710866820000000000,33,1,13804,5233750000000,5234250000000,5232250000000,5233000000000,1878
1710866880000000000,33,1,13804,5233250000000,5233750000000,5231750000000,5232500000000,1808
1710866940000000000,33,1,13804,5232500000000,5233000000000,5231750000000,5232500000000,1200
1710867000000000000,33,1,13804,5232750000000,5234000000000,5232750000000,5233000000000,1017
1710867060000000000,33,1,13804,5233500000000,5235750000000,5233250000000,5235250000000,1733
1710867120000000000,33,1,13804,5235500000000,5235750000000,5234750000000,5235000000000,1340
1710867180000000000,33,1,13804,5234750000000,5235250000000,5233000000000,5233250000000,1263
1710867240000000000,33,1,13804,5233500000000,5234500000000,5232750000000,5234500000000,1173
1710867300000000000,33,1,13804,5234250000000,5234750000000,5233250000000,5233500000000,685
