ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719487200000000000,33,1,7114,5533250000000,5533750000000,5533250000000,5533750000000,56
1719487260000000000,33,1,7114,5533750000000,5533750000000,5532750000000,5533000000000,66
1719487320000000000,33,1,7114,5533000000000,5533000000000,5532250000000,5532500000000,231
1719487380000000000,33,1,7114,5532500000000,5533000000000,5532500000000,5533000000000,66
1719487440000000000,33,1,7114,5532750000000,5533250000000,5532750000000,5533250000000,57
1719487500000000000,33,1,7114,5533000000000,5533750000000,5532750000000,5533750000000,72
1719487560000000000,33,1,7114,5533750000000,5534500000000,5533500000000,5534250000000,231
1719487620000000000,33,1,7114,5534250000000,5534750000000,5534000000000,5534750000000,115
1719487680000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5534500000000,127
1719487740000000000,33,1,7114,5534500000000,5534750000000,5534500000000,5534750000000,49
1719487800000000000,33,1,7114,5534750000000,5536000000000,5534750000000,5535750000000,241
1719487860000000000,33,1,7114,5536000000000,5536250000000,5535500000000,5535750000000,239
1719487920000000000,33,1,7114,5536000000000,5536500000000,5535750000000,5536500000000,117
1719487980000000000,33,1,7114,5536250000000,5537000000000,5536250000000,5536500000000,163
1719488040000000000,33,1,7114,5536500000000,5537000000000,5536250000000,5537000000000,144
1719488100000000000,33,1,7114,5537000000000,5537000000000,5536250000000,5536500000000,146
1719488160000000000,33,1,7114,5536750000000,5537000000000,5536250000000,5537000000000,239
1719488220000000000,33,1,7114,5536750000000,5536750000000,5536500000000,5536500000000,68
1719488280000000000,33,1,7114,5536500000000,5536500000000,5535500000000,5535500000000,180
1719488340000000000,33,1,7114,5535750000000,5535750000000,5534000000000,5534250000000,194
1719488400000000000,33,1,7114,5534250000000,5534250000000,5533750000000,5534250000000,171
1719488460000000000,33,1,7114,5534250000000,5535250000000,5534250000000,5535000000000,92
1719488520000000000,33,1,7114,5534750000000,5535000000000,5534250000000,5534750000000,101
1719488580000000000,33,1,7114,5534750000000,5535250000000,5534500000000,5535250000000,121
1719488640000000000,33,1,7114,5535250000000,5535250000000,5534750000000,5535000000000,69
1719488700000000000,33,1,7114,5535250000000,5535500000000,5535000000000,5535250000000,66
1719488760000000000,33,1,7114,5535000000000,5535500000000,5534750000000,5535500000000,70
1719488820000000000,33,1,7114,5535750000000,5536500000000,5535750000000,5536250000000,156
1719488880000000000,33,1,7114,5536250000000,5537000000000,5536250000000,5536750000000,110
1719488940000000000,33,1,7114,5536500000000,5536750000000,5536500000000,5536500000000,51
1719489000000000000,33,1,7114,5536500000000,5537000000000,5536000000000,5536750000000,159
1719489060000000000,33,1,7114,5536750000000,5536750000000,5535750000000,5535750000000,86
1719489120000000000,33,1,7114,5535750000000,5535750000000,5535000000000,5535500000000,319
1719489180000000000,33,1,7114,5535500000000,5536000000000,5535500000000,5535500000000,100
1719489240000000000,33,1,7114,5535500000000,5536000000000,5535500000000,5535500000000,60
1719489300000000000,33,1,7114,5535750000000,5535750000000,5535500000000,5535750000000,100
1719489360000000000,33,1,7114,5535750000000,5536250000000,5535500000000,5535750000000,48
1719489420000000000,33,1,7114,5536000000000,5536250000000,5535000000000,5535250000000,323
1719489480000000000,33,1,7114,5535000000000,5535500000000,5534500000000,5534750000000,364
1719489540000000000,33,1,7114,5534750000000,5534750000000,5534000000000,5534500000000,177
1719489600000000000,33,1,7114,5534250000000,5536000000000,5534000000000,5535750000000,314
1719489660000000000,33,1,7114,5536250000000,5536250000000,5535500000000,5535750000000,142
1719489720000000000,33,1,7114,5535500000000,5535750000000,5535000000000,5535250000000,161
1719489780000000000,33,1,7114,5535250000000,5535250000000,5533250000000,5533250000000,347
1719489840000000000,33,1,7114,5533500000000,5534000000000,5533000000000,5534000000000,164
1719489900000000000,33,1,7114,5534000000000,5534000000000,5533000000000,5533250000000,486
1719489960000000000,33,1,7114,5533000000000,5533750000000,5532750000000,5533750000000,351
1719490020000000000,33,1,7114,5534000000000,5534250000000,5533750000000,5534000000000,61
1719490080000000000,33,1,7114,5534250000000,5534750000000,5534250000000,5534500000000,117
1719490140000000000,33,1,7114,5534000000000,5535000000000,5534000000000,5534750000000,117
1719490200000000000,33,1,7114,5534750000000,5535250000000,5534750000000,5535250000000,103
1719490260000000000,33,1,7114,5535000000000,5535500000000,5535000000000,5535250000000,114
1719490320000000000,33,1,7114,5535000000000,5535750000000,5535000000000,5535500000000,149
1719490380000000000,33,1,7114,5535500000000,5535500000000,5534250000000,5534750000000,236
1719490440000000000,33,1,7114,5535000000000,5535250000000,5534500000000,5535250000000,114
1719490500000000000,33,1,7114,5535000000000,5535250000000,5534500000000,5535250000000,101
1719490560000000000,33,1,7114,5535000000000,5536250000000,5535000000000,5535250000000,232
1719490620000000000,33,1,7114,5535250000000,5535500000000,5534750000000,5535250000000,112
1719490680000000000,33,1,7114,5535250000000,5535250000000,5534750000000,5535000000000,140
1719490740000000000,33,1,7114,5535250000000,5535750000000,5535250000000,5535500000000,129
1719490800000000000,33,1,7114,5535500000000,5535500000000,5534750000000,5535500000000,181
1719490860000000000,33,1,7114,5535500000000,5535750000000,5534500000000,5534750000000,281
1719490920000000000,33,1,7114,5535000000000,5535250000000,5534500000000,5535000000000,231
1719490980000000000,33,1,7114,5534500000000,5535000000000,5534500000000,5535000000000,213
1719491040000000000,33,1,7114,5535000000000,5535750000000,5534750000000,5535000000000,305
1719491100000000000,33,1,7114,5534750000000,5535750000000,5534750000000,5535250000000,167
1719491160000000000,33,1,7114,5535250000000,5535500000000,5534750000000,5535500000000,134
1719491220000000000,33,1,7114,5535500000000,5536000000000,5535250000000,5535500000000,243
1719491280000000000,33,1,7114,5535500000000,5536250000000,5535250000000,5536000000000,422
1719491340000000000,33,1,7114,5536000000000,5536500000000,5535250000000,5536500000000,302
1719491400000000000,33,1,7114,5536500000000,5539750000000,5529750000000,5534250000000,2991
1719491460000000000,33,1,7114,5534500000000,5540500000000,5534500000000,5539250000000,1356
1719491520000000000,33,1,7114,5539250000000,5541500000000,5537250000000,5539500000000,1294
1719491580000000000,33,1,7114,5539750000000,5541000000000,5539250000000,5540500000000,489
1719491640000000000,33,1,7114,5540250000000,5541000000000,5539750000000,5539750000000,380
1719491700000000000,33,1,7114,5540000000000,5540250000000,5538250000000,5539500000000,947
1719491760000000000,33,1,7114,5539500000000,5542000000000,5539500000000,5541250000000,805
1719491820000000000,33,1,7114,5541000000000,5541500000000,5539250000000,5539750000000,517
1719491880000000000,33,1,7114,5539500000000,5541750000000,5539500000000,5541750000000,547
1719491940000000000,33,1,7114,5541500000000,5541750000000,5540500000000,5541250000000,368
1719492000000000000,33,1,7114,5541000000000,5541500000000,5540000000000,5540250000000,297
1719492060000000000,33,1,7114,5540500000000,5541750000000,5540250000000,5541500000000,341
1719492120000000000,33,1,7114,5541250000000,5541250000000,5539750000000,5540250000000,299
1719492180000000000,33,1,7114,5540250000000,5541750000000,5540250000000,5541000000000,345
1719492240000000000,33,1,7114,5540750000000,5541000000000,5540000000000,5540500000000,258
1719492300000000000,33,1,7114,5540500000000,5541000000000,5539250000000,5539250000000,355
1719492360000000000,33,1,7114,5539250000000,5539750000000,5538500000000,5539250000000,490
1719492420000000000,33,1,7114,5539500000000,5540000000000,5539000000000,5540000000000,350
1719492480000000000,33,1,7114,5539750000000,5540250000000,5539000000000,5539250000000,335
1719492540000000000,33,1,7114,5539500000000,5539750000000,5538250000000,5538750000000,425
1719492600000000000,33,1,7114,5538500000000,5540000000000,5538250000000,5539750000000,314
1719492660000000000,33,1,7114,5540000000000,5541500000000,5540000000000,5541000000000,400
1719492720000000000,33,1,7114,5541000000000,5541750000000,5540500000000,5540500000000,421
1719492780000000000,33,1,7114,5540750000000,5541500000000,5540500000000,5541250000000,180
1719492840000000000,33,1,7114,5541000000000,5541000000000,5540000000000,5540500000000,236
1719492900000000000,33,1,7114,5540750000000,5541750000000,5540500000000,5541250000000,202
1719492960000000000,33,1,7114,5541000000000,5541500000000,5540750000000,5541250000000,215
1719493020000000000,33,1,7114,5541500000000,5542250000000,5541000000000,5541500000000,662
1719493080000000000,33,1,7114,5541500000000,5542500000000,5541500000000,5542000000000,369
1719493140000000000,33,1,7114,5542250000000,5542750000000,5541750000000,5542250000000,393
1719493200000000000,33,1,7114,5542000000000,5542000000000,5541000000000,5541500000000,645
1719493260000000000,33,1,7114,5541750000000,5542500000000,5541500000000,5542000000000,498
1719493320000000000,33,1,7114,5542000000000,5542500000000,5541750000000,5541750000000,253
1719493380000000000,33,1,7114,5542000000000,5542250000000,5541500000000,5541750000000,136
1719493440000000000,33,1,7114,5541750000000,5542500000000,5541500000000,5542500000000,183
1719493500000000000,33,1,7114,5542500000000,5542500000000,5541250000000,5541250000000,243
1719493560000000000,33,1,7114,5541500000000,5543000000000,5541250000000,5542750000000,302
1719493620000000000,33,1,7114,5542500000000,5542500000000,5541750000000,5542250000000,240
1719493680000000000,33,1,7114,5542250000000,5542250000000,5541250000000,5541250000000,190
1719493740000000000,33,1,7114,5541500000000,5542250000000,5541250000000,5541250000000,225
1719493800000000000,33,1,7114,5541250000000,5542000000000,5540750000000,5541500000000,266
1719493860000000000,33,1,7114,5541500000000,5541750000000,5540250000000,5540250000000,218
1719493920000000000,33,1,7114,5540250000000,5540750000000,5539500000000,5539500000000,464
1719493980000000000,33,1,7114,5539500000000,5539750000000,5538750000000,5539500000000,564
1719494040000000000,33,1,7114,5539750000000,5540250000000,5539000000000,5539750000000,365
1719494100000000000,33,1,7114,5539750000000,5540250000000,5539250000000,5539750000000,340
1719494160000000000,33,1,7114,5540000000000,5541000000000,5540000000000,5541000000000,335
1719494220000000000,33,1,7114,5541000000000,5541500000000,5540000000000,5540250000000,193
1719494280000000000,33,1,7114,5540500000000,5540500000000,5539500000000,5539750000000,223
1719494340000000000,33,1,7114,5539750000000,5540250000000,5539500000000,5540000000000,181
1719494400000000000,33,1,7114,5540000000000,5540250000000,5539500000000,5540250000000,240
1719494460000000000,33,1,7114,5540000000000,5540250000000,5538750000000,5539250000000,377
1719494520000000000,33,1,7114,5539250000000,5539750000000,5539000000000,5539250000000,177
1719494580000000000,33,1,7114,5539250000000,5540000000000,5538750000000,5539500000000,210
1719494640000000000,33,1,7114,5539500000000,5540250000000,5538750000000,5538750000000,231
1719494700000000000,33,1,7114,5539000000000,5539750000000,5538250000000,5539500000000,492
1719494760000000000,33,1,7114,5539500000000,5540000000000,5539250000000,5539500000000,270
1719494820000000000,33,1,7114,5539750000000,5540500000000,5539250000000,5539500000000,435
1719494880000000000,33,1,7114,5539500000000,5540000000000,5538500000000,5538750000000,339
1719494940000000000,33,1,7114,5539000000000,5539500000000,5538500000000,5538750000000,519
1719495000000000000,33,1,7114,5538750000000,5541750000000,5538750000000,5541500000000,4328
1719495060000000000,33,1,7114,5541500000000,5542000000000,5539500000000,5540000000000,2607
1719495120000000000,33,1,7114,5539750000000,5542000000000,5539250000000,5540750000000,2800
1719495180000000000,33,1,7114,5541000000000,5545000000000,5540500000000,5545000000000,5073
1719495240000000000,33,1,7114,5544750000000,5545250000000,5543750000000,5544250000000,2070
1719495300000000000,33,1,7114,5544250000000,5547750000000,5543500000000,5547000000000,3993
1719495360000000000,33,1,7114,5547250000000,5548500000000,5546750000000,5547750000000,3156
1719495420000000000,33,1,7114,5548000000000,5548750000000,5547250000000,5548250000000,1800
1719495480000000000,33,1,7114,5548500000000,5552750000000,5547750000000,5552250000000,6070
1719495540000000000,33,1,7114,5552250000000,5553250000000,5551500000000,5552000000000,3414
1719495600000000000,33,1,7114,5552250000000,5553000000000,5548750000000,5550000000000,4674
1719495660000000000,33,1,7114,5550000000000,5551000000000,5549750000000,5550500000000,1748
1719495720000000000,33,1,7114,5550250000000,5552000000000,5550250000000,5550500000000,2070
1719495780000000000,33,1,7114,5550750000000,5551500000000,5549750000000,5550000000000,1852
1719495840000000000,33,1,7114,5549750000000,5552250000000,5549500000000,5552000000000,1734
1719495900000000000,33,1,7114,5552000000000,5553500000000,5551000000000,5552750000000,2876
1719495960000000000,33,1,7114,5553000000000,5554250000000,5551750000000,5552000000000,2913
1719496020000000000,33,1,7114,5552000000000,5553000000000,5550500000000,5551000000000,2424
1719496080000000000,33,1,7114,5551000000000,5552250000000,5549000000000,5549250000000,2934
1719496140000000000,33,1,7114,5549250000000,5550000000000,5547000000000,5547750000000,3167
1719496200000000000,33,1,7114,5547500000000,5548000000000,5544250000000,5545250000000,5407
1719496260000000000,33,1,7114,5545000000000,5545750000000,5541500000000,5542250000000,5910
1719496320000000000,33,1,7114,5542250000000,5542500000000,5536500000000,5539500000000,8451
1719496380000000000,33,1,7114,5539500000000,5543500000000,5538500000000,5543500000000,6664
1719496440000000000,33,1,7114,5543500000000,5544750000000,5542750000000,5543250000000,3882
1719496500000000000,33,1,7114,5543250000000,5543500000000,5541250000000,5541750000000,2687
1719496560000000000,33,1,7114,5541500000000,5542500000000,5541000000000,5541250000000,2214
1719496620000000000,33,1,7114,5541250000000,5542500000000,5540750000000,5542000000000,1473
1719496680000000000,33,1,7114,5542250000000,5545500000000,5541500000000,5545000000000,2550
1719496740000000000,33,1,7114,5545250000000,5546750000000,5544000000000,5546250000000,1873
1719496800000000000,33,1,7114,5546250000000,5549750000000,5546000000000,5548500000000,4267
1719496860000000000,33,1,7114,5548250000000,5550000000000,5546000000000,5547250000000,3714
1719496920000000000,33,1,7114,5547000000000,5549500000000,5546750000000,5548250000000,2450
1719496980000000000,33,1,7114,5548250000000,5548750000000,5545750000000,5546000000000,2053
1719497040000000000,33,1,7114,5546000000000,5547250000000,5545500000000,5546000000000,1693
1719497100000000000,33,1,7114,5545750000000,5547500000000,5545500000000,5546000000000,1273
1719497160000000000,33,1,7114,5546000000000,5547250000000,5545000000000,5546250000000,1463
1719497220000000000,33,1,7114,5546000000000,5547000000000,5545250000000,5545250000000,1062
1719497280000000000,33,1,7114,5545250000000,5545750000000,5542750000000,5545250000000,3782
1719497340000000000,33,1,7114,5545250000000,5548000000000,5545250000000,5546750000000,2085
1719497400000000000,33,1,7114,5546750000000,5548750000000,5545750000000,5548500000000,1759
1719497460000000000,33,1,7114,5548250000000,5551250000000,5548250000000,5550750000000,3899
1719497520000000000,33,1,7114,5550750000000,5552500000000,5549000000000,5550250000000,3712
1719497580000000000,33,1,7114,5549750000000,5551500000000,5549750000000,5551000000000,1394
1719497640000000000,33,1,7114,5551250000000,5554500000000,5550500000000,5554000000000,3891
1719497700000000000,33,1,7114,5553750000000,5555000000000,5551500000000,5551750000000,4973
1719497760000000000,33,1,7114,5552000000000,5552500000000,5549000000000,5550500000000,3013
1719497820000000000,33,1,7114,5550500000000,5552500000000,5549500000000,5552000000000,2118
1719497880000000000,33,1,7114,5552000000000,5552250000000,5549250000000,5549500000000,1527
1719497940000000000,33,1,7114,5549750000000,5550000000000,5547000000000,5548000000000,2881
1719498000000000000,33,1,7114,5548000000000,5549250000000,5547250000000,5548250000000,1877
1719498060000000000,33,1,7114,5548250000000,5550500000000,5548000000000,5549750000000,2666
1719498120000000000,33,1,7114,5549750000000,5550250000000,5549250000000,5549500000000,1298
1719498180000000000,33,1,7114,5549500000000,5550000000000,5547750000000,5548000000000,1789
1719498240000000000,33,1,7114,5548250000000,5549500000000,5547000000000,5549000000000,1485
1719498300000000000,33,1,7114,5549000000000,5549500000000,5548000000000,5549250000000,1654
1719498360000000000,33,1,7114,5549250000000,5552500000000,5549250000000,5551750000000,3559
1719498420000000000,33,1,7114,5552000000000,5552500000000,5550500000000,5551750000000,1108
1719498480000000000,33,1,7114,5551500000000,5552250000000,5551000000000,5551500000000,1081
1719498540000000000,33,1,7114,5551500000000,5551500000000,5549500000000,5550750000000,1371
1719498600000000000,33,1,7114,5550750000000,5551500000000,5550000000000,5550250000000,1958
1719498660000000000,33,1,7114,5550250000000,5550500000000,5547500000000,5549500000000,2671
1719498720000000000,33,1,7114,5549500000000,5550500000000,5548250000000,5549000000000,1323
1719498780000000000,33,1,7114,5549250000000,5550250000000,5549250000000,5550000000000,565
1719498840000000000,33,1,7114,5549750000000,5552250000000,5549250000000,5552000000000,1440
1719498900000000000,33,1,7114,5551750000000,5552250000000,5549750000000,5550000000000,1471
1719498960000000000,33,1,7114,5550000000000,5551500000000,5548750000000,5551500000000,1502
1719499020000000000,33,1,7114,5551500000000,5551500000000,5548750000000,5550250000000,1468
1719499080000000000,33,1,7114,5550500000000,5552250000000,5550250000000,5552000000000,1143
1719499140000000000,33,1,7114,5552000000000,5553000000000,5551750000000,5552500000000,1557
1719499200000000000,33,1,7114,5552500000000,5554000000000,5550000000000,5550250000000,3376
1719499260000000000,33,1,7114,5550500000000,5552000000000,5550250000000,5551500000000,1316
1719499320000000000,33,1,7114,5551750000000,5552000000000,5550250000000,5551000000000,1217
1719499380000000000,33,1,7114,5551000000000,5551250000000,5549750000000,5551250000000,1114
1719499440000000000,33,1,7114,5551250000000,5551750000000,5550500000000,5550750000000,571
1719499500000000000,33,1,7114,5551000000000,5551000000000,5547750000000,5547750000000,2445
1719499560000000000,33,1,7114,5547750000000,5549500000000,5546750000000,5547750000000,3153
1719499620000000000,33,1,7114,5547750000000,5549750000000,5546500000000,5549500000000,2536
1719499680000000000,33,1,7114,5549750000000,5549750000000,5547750000000,5548500000000,1149
1719499740000000000,33,1,7114,5548500000000,5548500000000,5546000000000,5547250000000,1860
1719499800000000000,33,1,7114,5547250000000,5547750000000,5542250000000,5542500000000,5875
1719499860000000000,33,1,7114,5542500000000,5544750000000,5541750000000,5544750000000,4621
1719499920000000000,33,1,7114,5544500000000,5544750000000,5542250000000,5543250000000,2057
1719499980000000000,33,1,7114,5543250000000,5543250000000,5541500000000,5543000000000,2687
1719500040000000000,33,1,7114,5543000000000,5544000000000,5541750000000,5543500000000,1387
1719500100000000000,33,1,7114,5543750000000,5546000000000,5543750000000,5545000000000,3037
1719500160000000000,33,1,7114,5545250000000,5545500000000,5543250000000,5544500000000,1421
1719500220000000000,33,1,7114,5544500000000,5544750000000,5542250000000,5542750000000,1703
1719500280000000000,33,1,7114,5543000000000,5544750000000,5542500000000,5544500000000,1406
1719500340000000000,33,1,7114,5544500000000,5545500000000,5544250000000,5545250000000,1370
1719500400000000000,33,1,7114,5545000000000,5545750000000,5542000000000,5542750000000,2636
1719500460000000000,33,1,7114,5542750000000,5544250000000,5541750000000,5544000000000,2062
1719500520000000000,33,1,7114,5544250000000,5544500000000,5543000000000,5543250000000,1406
1719500580000000000,33,1,7114,5543250000000,5543750000000,5542500000000,5542500000000,1080
1719500640000000000,33,1,7114,5542750000000,5543500000000,5542000000000,5542750000000,762
1719500700000000000,33,1,7114,5542500000000,5544000000000,5540000000000,5541000000000,3843
1719500760000000000,33,1,7114,5541250000000,5542250000000,5540250000000,5540250000000,2191
1719500820000000000,33,1,7114,5540250000000,5541250000000,5540000000000,5540750000000,1596
1719500880000000000,33,1,7114,5540750000000,5541750000000,5540000000000,5540750000000,1437
1719500940000000000,33,1,7114,5540500000000,5542000000000,5540250000000,5541000000000,1372
1719501000000000000,33,1,7114,5541000000000,5542000000000,5540250000000,5541500000000,1430
1719501060000000000,33,1,7114,5541500000000,5543500000000,5541250000000,5542000000000,2204
1719501120000000000,33,1,7114,5541750000000,5542250000000,5540500000000,5542000000000,1303
1719501180000000000,33,1,7114,5542000000000,5542250000000,5540500000000,5541250000000,1291
1719501240000000000,33,1,7114,5541250000000,5541500000000,5540250000000,5540750000000,1205
1719501300000000000,33,1,7114,5540750000000,5542500000000,5540500000000,5541750000000,1140
1719501360000000000,33,1,7114,5541500000000,5542250000000,5541000000000,5541750000000,739
1719501420000000000,33,1,7114,5541750000000,5542500000000,5540750000000,5542000000000,861
1719501480000000000,33,1,7114,5542000000000,5543250000000,5540250000000,5543000000000,1465
1719501540000000000,33,1,7114,5543250000000,5543250000000,5542000000000,5542500000000,1097
1719501600000000000,33,1,7114,5542500000000,5542500000000,5540500000000,5540750000000,1076
1719501660000000000,33,1,7114,5540750000000,5541250000000,5539750000000,5540000000000,2196
1719501720000000000,33,1,7114,5540000000000,5541500000000,5540000000000,5540000000000,2489
1719501780000000000,33,1,7114,5540000000000,5541250000000,5539000000000,5541000000000,2955
1719501840000000000,33,1,7114,5541000000000,5541250000000,5540000000000,5541000000000,981
1719501900000000000,33,1,7114,5541000000000,5543000000000,5540750000000,5541500000000,1730
1719501960000000000,33,1,7114,5541500000000,5542250000000,5540500000000,5540750000000,800
1719502020000000000,33,1,7114,5540500000000,5541250000000,5539000000000,5540000000000,1655
1719502080000000000,33,1,7114,5539750000000,5540000000000,5534000000000,5534500000000,6766
1719502140000000000,33,1,7114,5534500000000,5538000000000,5534000000000,5537500000000,5172
1719502200000000000,33,1,7114,5537500000000,5538000000000,5533750000000,5535250000000,4678
1719502260000000000,33,1,7114,5535000000000,5535250000000,5533250000000,5534500000000,4022
1719502320000000000,33,1,7114,5534500000000,5536500000000,5534000000000,5535750000000,3087
1719502380000000000,33,1,7114,5535750000000,5536000000000,5534000000000,5534000000000,1962
1719502440000000000,33,1,7114,5534000000000,5534250000000,5531500000000,5533500000000,3970
1719502500000000000,33,1,7114,5533500000000,5535250000000,5531750000000,5532500000000,3002
1719502560000000000,33,1,7114,5532500000000,5533000000000,5531500000000,5532500000000,2347
1719502620000000000,33,1,7114,5532750000000,5533750000000,5531750000000,5533750000000,1490
1719502680000000000,33,1,7114,5533500000000,5535750000000,5533250000000,5535750000000,2783
1719502740000000000,33,1,7114,5535500000000,5536250000000,5534750000000,5535750000000,2042
1719502800000000000,33,1,7114,5536000000000,5536000000000,5534500000000,5534750000000,1290
1719502860000000000,33,1,7114,5534750000000,5537250000000,5534250000000,5536750000000,2180
1719502920000000000,33,1,7114,5536500000000,5537000000000,5535000000000,5535750000000,1522
1719502980000000000,33,1,7114,5535500000000,5535500000000,5532750000000,5533250000000,2098
1719503040000000000,33,1,7114,5533000000000,5533500000000,5530250000000,5533250000000,3554
1719503100000000000,33,1,7114,5533250000000,5535000000000,5531750000000,5535000000000,2654
1719503160000000000,33,1,7114,5535000000000,5535500000000,5534250000000,5534500000000,1153
1719503220000000000,33,1,7114,5534250000000,5535250000000,5533750000000,5534500000000,1023
1719503280000000000,33,1,7114,5534500000000,5535500000000,5534500000000,5535000000000,889
1719503340000000000,33,1,7114,5534750000000,5536250000000,5534250000000,5536000000000,1376
1719503400000000000,33,1,7114,5536000000000,5536000000000,5534500000000,5534750000000,1557
1719503460000000000,33,1,7114,5534500000000,5535250000000,5534250000000,5535250000000,615
1719503520000000000,33,1,7114,5535250000000,5536000000000,5534250000000,5536000000000,1093
1719503580000000000,33,1,7114,5536000000000,5536500000000,5535250000000,5536500000000,1014
1719503640000000000,33,1,7114,5536000000000,5536250000000,5535000000000,5535500000000,518
1719503700000000000,33,1,7114,5535250000000,5536750000000,5534000000000,5536750000000,2327
1719503760000000000,33,1,7114,5536500000000,5537250000000,5535750000000,5537000000000,1425
1719503820000000000,33,1,7114,5536750000000,5537250000000,5536250000000,5537000000000,706
1719503880000000000,33,1,7114,5537000000000,5538000000000,5535750000000,5537000000000,1251
1719503940000000000,33,1,7114,5537000000000,5537000000000,5536250000000,5537000000000,427
1719504000000000000,33,1,7114,5537000000000,5537250000000,5535250000000,5536000000000,1531
1719504060000000000,33,1,7114,5536000000000,5537000000000,5535500000000,5536500000000,1170
1719504120000000000,33,1,7114,5536750000000,5537750000000,5536250000000,5536750000000,1073
1719504180000000000,33,1,7114,5536500000000,5537750000000,5535750000000,5537500000000,813
1719504240000000000,33,1,7114,5537500000000,5539000000000,5537500000000,5538250000000,2013
1719504300000000000,33,1,7114,5538500000000,5539750000000,5537750000000,5539500000000,1995
1719504360000000000,33,1,7114,5539500000000,5539750000000,5538500000000,5538750000000,1439
1719504420000000000,33,1,7114,5538750000000,5539500000000,5538000000000,5539250000000,1051
1719504480000000000,33,1,7114,5539500000000,5540250000000,5538500000000,5540250000000,1200
1719504540000000000,33,1,7114,5540000000000,5540250000000,5539000000000,5540000000000,905
1719504600000000000,33,1,7114,5539750000000,5541250000000,5539500000000,5541000000000,1590
1719504660000000000,33,1,7114,5540750000000,5541000000000,5539750000000,5540250000000,1064
1719504720000000000,33,1,7114,5540500000000,5540750000000,5539500000000,5540250000000,921
1719504780000000000,33,1,7114,5540500000000,5541000000000,5540250000000,5540750000000,623
1719504840000000000,33,1,7114,5541000000000,5541500000000,5540500000000,5541000000000,816
1719504900000000000,33,1,7114,5541000000000,5541500000000,5540250000000,5540500000000,1005
1719504960000000000,33,1,7114,5540500000000,5541500000000,5540500000000,5541250000000,582
1719505020000000000,33,1,7114,5541500000000,5542750000000,5541250000000,5542000000000,1683
1719505080000000000,33,1,7114,5542250000000,5542500000000,5540250000000,5540750000000,1700
1719505140000000000,33,1,7114,5540750000000,5541000000000,5540250000000,5540750000000,788
1719505200000000000,33,1,7114,5540750000000,5541750000000,5540500000000,5541000000000,868
1719505260000000000,33,1,7114,5541250000000,5543000000000,5540500000000,5542750000000,1767
1719505320000000000,33,1,7114,5542500000000,5542750000000,5541250000000,5541500000000,868
1719505380000000000,33,1,7114,5541750000000,5543250000000,5541750000000,5543000000000,1104
1719505440000000000,33,1,7114,5543250000000,5543250000000,5542500000000,5543000000000,962
1719505500000000000,33,1,7114,5543000000000,5544750000000,5543000000000,5544000000000,1758
1719505560000000000,33,1,7114,5544000000000,5544500000000,5541250000000,5541750000000,1974
1719505620000000000,33,1,7114,5541500000000,5542500000000,5541250000000,5542250000000,918
1719505680000000000,33,1,7114,5542500000000,5543500000000,5542250000000,5542750000000,665
1719505740000000000,33,1,7114,5542750000000,5543000000000,5542250000000,5543000000000,546
1719505800000000000,33,1,7114,5542750000000,5543500000000,5542500000000,5543500000000,635
1719505860000000000,33,1,7114,5543500000000,5544250000000,5541750000000,5542250000000,1296
1719505920000000000,33,1,7114,5542500000000,5542750000000,5542000000000,5542250000000,435
1719505980000000000,33,1,7114,5542500000000,5543750000000,5542000000000,5543750000000,438
1719506040000000000,33,1,7114,5543750000000,5544000000000,5542750000000,5543500000000,601
1719506100000000000,33,1,7114,5543500000000,5543750000000,5542500000000,5542750000000,402
1719506160000000000,33,1,7114,5542750000000,5544000000000,5542500000000,5543500000000,441
1719506220000000000,33,1,7114,5543500000000,5544000000000,5542250000000,5542750000000,790
1719506280000000000,33,1,7114,5542500000000,5543250000000,5542250000000,5543000000000,393
1719506340000000000,33,1,7114,5543000000000,5543250000000,5541750000000,5543000000000,532
1719506400000000000,33,1,7114,5543000000000,5543500000000,5541250000000,5542250000000,904
1719506460000000000,33,1,7114,5542250000000,5542500000000,5541500000000,5541750000000,607
1719506520000000000,33,1,7114,5541500000000,5542250000000,5541000000000,5541500000000,703
1719506580000000000,33,1,7114,5541500000000,5542250000000,5540500000000,5542000000000,1251
1719506640000000000,33,1,7114,5542250000000,5543500000000,5542000000000,5543500000000,1118
1719506700000000000,33,1,7114,5543500000000,5545000000000,5543250000000,5544500000000,2231
1719506760000000000,33,1,7114,5544500000000,5545250000000,5544000000000,5544250000000,1230
1719506820000000000,33,1,7114,5544250000000,5545000000000,5543250000000,5543500000000,1007
1719506880000000000,33,1,7114,5543750000000,5544000000000,5542750000000,5543250000000,761
1719506940000000000,33,1,7114,5543250000000,5543750000000,5542250000000,5542500000000,1114
1719507000000000000,33,1,7114,5542250000000,5543500000000,5542250000000,5543250000000,784
1719507060000000000,33,1,7114,5543000000000,5544750000000,5542750000000,5544250000000,542
1719507120000000000,33,1,7114,5544500000000,5545250000000,5544000000000,5544250000000,1065
1719507180000000000,33,1,7114,5544500000000,5544500000000,5543250000000,5544250000000,431
1719507240000000000,33,1,7114,5544250000000,5544500000000,5543250000000,5543500000000,624
1719507300000000000,33,1,7114,5543500000000,5544250000000,5543250000000,5544000000000,610
