ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675250340000000000,33,1,2080,4074750000000,4075750000000,4074250000000,4075500000000,378
1675250400000000000,33,1,2080,4075250000000,4076500000000,4075250000000,4076500000000,473
1675250460000000000,33,1,2080,4076250000000,4076500000000,4075500000000,4076000000000,264
1675250520000000000,33,1,2080,4076500000000,4076500000000,4075750000000,4076000000000,104
1675250580000000000,33,1,2080,4076000000000,4076000000000,4075500000000,4076000000000,73
1675250640000000000,33,1,2080,4076000000000,4077500000000,4076000000000,4077000000000,229
1675250700000000000,33,1,2080,4077250000000,4077250000000,4076750000000,4077250000000,144
1675250760000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077250000000,158
1675250820000000000,33,1,2080,4077250000000,4077500000000,4076750000000,4076750000000,110
1675250880000000000,33,1,2080,4076750000000,4077250000000,4076500000000,4076750000000,119
1675250940000000000,33,1,2080,4076500000000,4077500000000,4076500000000,4077250000000,170
1675251000000000000,33,1,2080,4077000000000,4077250000000,4076750000000,4076750000000,147
1675251060000000000,33,1,2080,4076500000000,4077000000000,4076250000000,4076750000000,159
1675251120000000000,33,1,2080,4076500000000,4077250000000,4076250000000,4077250000000,83
1675251180000000000,33,1,2080,4077000000000,4077500000000,4077000000000,4077500000000,102
1675251240000000000,33,1,2080,4077250000000,4078000000000,4077250000000,4077750000000,189
1675251300000000000,33,1,2080,4077750000000,4078000000000,4077500000000,4077500000000,148
1675251360000000000,33,1,2080,4077750000000,4078000000000,4077000000000,4077250000000,137
1675251420000000000,33,1,2080,4077500000000,4077500000000,4076500000000,4076750000000,295
1675251480000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4076750000000,81
1675251540000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4076750000000,104
1675251600000000000,33,1,2080,4077000000000,4077000000000,4076000000000,4076750000000,254
1675251660000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4077000000000,54
1675251720000000000,33,1,2080,4077000000000,4077250000000,4076750000000,4077250000000,259
1675251780000000000,33,1,2080,4077250000000,4078000000000,4077250000000,4077750000000,88
1675251840000000000,33,1,2080,4077750000000,4078000000000,4077500000000,4077500000000,101
1675251900000000000,33,1,2080,4077500000000,4078000000000,4077250000000,4077750000000,173
1675251960000000000,33,1,2080,4078000000000,4078250000000,4077000000000,4077000000000,316
1675252020000000000,33,1,2080,4077000000000,4077750000000,4077000000000,4077250000000,56
1675252080000000000,33,1,2080,4077000000000,4077000000000,4076250000000,4076750000000,111
1675252140000000000,33,1,2080,4076500000000,4077000000000,4076500000000,4077000000000,44
1675252200000000000,33,1,2080,4077000000000,4077250000000,4076750000000,4077250000000,100
1675252260000000000,33,1,2080,4077250000000,4077250000000,4076500000000,4076500000000,66
1675252320000000000,33,1,2080,4076500000000,4076750000000,4076000000000,4076750000000,81
1675252380000000000,33,1,2080,4076500000000,4077250000000,4076250000000,4077000000000,72
1675252440000000000,33,1,2080,4077250000000,4077750000000,4076500000000,4077000000000,127
1675252500000000000,33,1,2080,4077000000000,4077500000000,4076500000000,4077250000000,270
1675252560000000000,33,1,2080,4077000000000,4077500000000,4077000000000,4077250000000,132
1675252620000000000,33,1,2080,4077250000000,4077500000000,4076750000000,4077000000000,198
1675252680000000000,33,1,2080,4076750000000,4077500000000,4076750000000,4077250000000,118
1675252740000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077750000000,150
1675252800000000000,33,1,2080,4077750000000,4077750000000,4077000000000,4077250000000,208
1675252860000000000,33,1,2080,4077000000000,4077250000000,4076000000000,4076500000000,235
1675252920000000000,33,1,2080,4076500000000,4077750000000,4076500000000,4077750000000,228
1675252980000000000,33,1,2080,4077750000000,4078250000000,4077500000000,4078250000000,282
1675253040000000000,33,1,2080,4078000000000,4079000000000,4077500000000,4079000000000,359
1675253100000000000,33,1,2080,4079000000000,4079000000000,4078000000000,4078250000000,177
1675253160000000000,33,1,2080,4078250000000,4079000000000,4078000000000,4078500000000,309
1675253220000000000,33,1,2080,4078250000000,4079250000000,4078250000000,4079250000000,227
1675253280000000000,33,1,2080,4079000000000,4079750000000,4079000000000,4079500000000,337
1675253340000000000,33,1,2080,4079750000000,4080500000000,4079250000000,4080250000000,377
1675253400000000000,33,1,2080,4080500000000,4080750000000,4080000000000,4080250000000,165
1675253460000000000,33,1,2080,4080250000000,4080250000000,4079500000000,4079750000000,148
1675253520000000000,33,1,2080,4079500000000,4080750000000,4079500000000,4080750000000,303
1675253580000000000,33,1,2080,4080500000000,4081750000000,4080500000000,4081250000000,433
1675253640000000000,33,1,2080,4081750000000,4082750000000,4081500000000,4081750000000,660
1675253700000000000,33,1,2080,4082000000000,4082000000000,4080750000000,4081000000000,441
1675253760000000000,33,1,2080,4080750000000,4081250000000,4080250000000,4081000000000,273
1675253820000000000,33,1,2080,4081000000000,4081750000000,4081000000000,4081500000000,213
1675253880000000000,33,1,2080,4081500000000,4082000000000,4081500000000,4081500000000,169
1675253940000000000,33,1,2080,4081500000000,4081750000000,4081000000000,4081500000000,319
1675254000000000000,33,1,2080,4081500000000,4082500000000,4081500000000,4082500000000,201
1675254060000000000,33,1,2080,4082500000000,4084750000000,4082500000000,4083750000000,1139
1675254120000000000,33,1,2080,4083750000000,4084000000000,4082750000000,4082750000000,229
1675254180000000000,33,1,2080,4083000000000,4084000000000,4082750000000,4084000000000,236
1675254240000000000,33,1,2080,4083750000000,4084500000000,4083500000000,4083500000000,542
1675254300000000000,33,1,2080,4083500000000,4083750000000,4082750000000,4083000000000,143
1675254360000000000,33,1,2080,4083000000000,4083000000000,4082500000000,4082500000000,277
1675254420000000000,33,1,2080,4082500000000,4083000000000,4082250000000,4082250000000,209
1675254480000000000,33,1,2080,4082250000000,4083000000000,4082250000000,4082500000000,423
1675254540000000000,33,1,2080,4082750000000,4083500000000,4082250000000,4083250000000,480
1675254600000000000,33,1,2080,4083250000000,4083500000000,4082000000000,4082250000000,302
1675254660000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082000000000,175
1675254720000000000,33,1,2080,4082250000000,4082750000000,4082000000000,4082750000000,104
1675254780000000000,33,1,2080,4082750000000,4084250000000,4082750000000,4083500000000,504
1675254840000000000,33,1,2080,4083750000000,4083750000000,4082750000000,4083500000000,251
1675254900000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083250000000,97
1675254960000000000,33,1,2080,4083500000000,4084250000000,4083500000000,4084000000000,130
1675255020000000000,33,1,2080,4084250000000,4084250000000,4083250000000,4083250000000,130
1675255080000000000,33,1,2080,4083250000000,4083500000000,4082250000000,4082250000000,349
1675255140000000000,33,1,2080,4082500000000,4083750000000,4082250000000,4083500000000,172
1675255200000000000,33,1,2080,4083500000000,4084000000000,4083250000000,4083250000000,188
1675255260000000000,33,1,2080,4083500000000,4084000000000,4083500000000,4083750000000,145
1675255320000000000,33,1,2080,4083750000000,4084000000000,4082750000000,4082750000000,316
1675255380000000000,33,1,2080,4083000000000,4083250000000,4082750000000,4083250000000,116
1675255440000000000,33,1,2080,4083000000000,4083000000000,4082500000000,4082750000000,128
1675255500000000000,33,1,2080,4082750000000,4083000000000,4082500000000,4082750000000,169
1675255560000000000,33,1,2080,4083000000000,4083750000000,4082500000000,4082750000000,405
1675255620000000000,33,1,2080,4082750000000,4082750000000,4082250000000,4082250000000,63
1675255680000000000,33,1,2080,4082250000000,4082750000000,4081750000000,4082000000000,232
1675255740000000000,33,1,2080,4082000000000,4082250000000,4081500000000,4081500000000,227
1675255800000000000,33,1,2080,4081500000000,4081750000000,4079750000000,4080500000000,741
1675255860000000000,33,1,2080,4080250000000,4080500000000,4079000000000,4079250000000,410
1675255920000000000,33,1,2080,4079250000000,4080000000000,4079000000000,4079500000000,174
1675255980000000000,33,1,2080,4079750000000,4081500000000,4079750000000,4081250000000,314
1675256040000000000,33,1,2080,4081250000000,4082500000000,4081000000000,4082250000000,307
1675256100000000000,33,1,2080,4082500000000,4083000000000,4082000000000,4082250000000,447
1675256160000000000,33,1,2080,4082250000000,4083000000000,4082250000000,4082750000000,162
1675256220000000000,33,1,2080,4083000000000,4083750000000,4082750000000,4083500000000,349
1675256280000000000,33,1,2080,4083500000000,4084250000000,4083000000000,4083000000000,377
1675256340000000000,33,1,2080,4083000000000,4083500000000,4082750000000,4083250000000,210
1675256400000000000,33,1,2080,4083250000000,4083250000000,4081000000000,4081250000000,547
1675256460000000000,33,1,2080,4081250000000,4081500000000,4080500000000,4080750000000,337
1675256520000000000,33,1,2080,4081000000000,4081750000000,4080500000000,4080750000000,213
1675256580000000000,33,1,2080,4080250000000,4080750000000,4080250000000,4080500000000,322
1675256640000000000,33,1,2080,4080250000000,4080750000000,4079500000000,4079750000000,375
1675256700000000000,33,1,2080,4079750000000,4080500000000,4079500000000,4079750000000,406
1675256760000000000,33,1,2080,4079750000000,4080250000000,4079500000000,4080250000000,197
1675256820000000000,33,1,2080,4080250000000,4080750000000,4079750000000,4080750000000,245
1675256880000000000,33,1,2080,4080750000000,4081000000000,4080000000000,4080000000000,158
1675256940000000000,33,1,2080,4079750000000,4080500000000,4079750000000,4080500000000,109
1675257000000000000,33,1,2080,4080750000000,4080750000000,4079750000000,4079750000000,277
1675257060000000000,33,1,2080,4080000000000,4080250000000,4078750000000,4079000000000,485
1675257120000000000,33,1,2080,4079000000000,4079250000000,4078250000000,4078250000000,199
1675257180000000000,33,1,2080,4078500000000,4079750000000,4078500000000,4078750000000,335
1675257240000000000,33,1,2080,4078500000000,4079500000000,4078500000000,4079250000000,174
1675257300000000000,33,1,2080,4079000000000,4086000000000,4078000000000,4079750000000,3099
1675257360000000000,33,1,2080,4079500000000,4081250000000,4076750000000,4077500000000,1568
1675257420000000000,33,1,2080,4077750000000,4080500000000,4077500000000,4079500000000,714
1675257480000000000,33,1,2080,4079500000000,4080750000000,4079250000000,4080000000000,420
1675257540000000000,33,1,2080,4080000000000,4080000000000,4077250000000,4078000000000,776
1675257600000000000,33,1,2080,4078250000000,4080750000000,4077750000000,4080000000000,861
1675257660000000000,33,1,2080,4080000000000,4081250000000,4079500000000,4080250000000,709
1675257720000000000,33,1,2080,4080250000000,4081750000000,4080250000000,4081750000000,560
1675257780000000000,33,1,2080,4081750000000,4082250000000,4079000000000,4079500000000,685
1675257840000000000,33,1,2080,4079250000000,4080500000000,4079000000000,4079500000000,425
1675257900000000000,33,1,2080,4079500000000,4081750000000,4079500000000,4080500000000,379
1675257960000000000,33,1,2080,4080500000000,4080500000000,4078500000000,4079000000000,414
1675258020000000000,33,1,2080,4079000000000,4079750000000,4078250000000,4078750000000,394
1675258080000000000,33,1,2080,4078750000000,4079500000000,4078000000000,4079500000000,441
1675258140000000000,33,1,2080,4079250000000,4079750000000,4078750000000,4079250000000,306
1675258200000000000,33,1,2080,4079000000000,4080500000000,4078500000000,4080500000000,672
1675258260000000000,33,1,2080,4080500000000,4080750000000,4079750000000,4080500000000,479
1675258320000000000,33,1,2080,4080750000000,4081750000000,4080750000000,4081500000000,584
1675258380000000000,33,1,2080,4081250000000,4081750000000,4080750000000,4081250000000,404
1675258440000000000,33,1,2080,4081250000000,4081500000000,4080000000000,4080250000000,688
1675258500000000000,33,1,2080,4080250000000,4081250000000,4080250000000,4080500000000,461
1675258560000000000,33,1,2080,4080500000000,4081250000000,4080000000000,4080500000000,406
1675258620000000000,33,1,2080,4080500000000,4080750000000,4079500000000,4080000000000,378
1675258680000000000,33,1,2080,4080000000000,4080500000000,4079750000000,4080500000000,215
1675258740000000000,33,1,2080,4080500000000,4081500000000,4080000000000,4081250000000,414
1675258800000000000,33,1,2080,4081250000000,4081250000000,4079500000000,4079500000000,400
1675258860000000000,33,1,2080,4079500000000,4079750000000,4078500000000,4078750000000,783
1675258920000000000,33,1,2080,4079000000000,4080000000000,4078750000000,4079250000000,236
1675258980000000000,33,1,2080,4079250000000,4080250000000,4079250000000,4079750000000,332
1675259040000000000,33,1,2080,4079750000000,4080000000000,4078500000000,4079250000000,357
1675259100000000000,33,1,2080,4079000000000,4079750000000,4079000000000,4079750000000,171
1675259160000000000,33,1,2080,4079750000000,4080000000000,4079250000000,4079750000000,333
1675259220000000000,33,1,2080,4079750000000,4080250000000,4079500000000,4079750000000,342
1675259280000000000,33,1,2080,4079750000000,4079750000000,4079000000000,4079250000000,244
1675259340000000000,33,1,2080,4079500000000,4080500000000,4079250000000,4080250000000,287
1675259400000000000,33,1,2080,4080000000000,4080250000000,4079250000000,4079500000000,200
1675259460000000000,33,1,2080,4079750000000,4080250000000,4079250000000,4079750000000,283
1675259520000000000,33,1,2080,4079750000000,4080000000000,4078250000000,4078750000000,322
1675259580000000000,33,1,2080,4079000000000,4079250000000,4078250000000,4078250000000,481
1675259640000000000,33,1,2080,4078250000000,4079250000000,4078250000000,4079000000000,328
1675259700000000000,33,1,2080,4078500000000,4078500000000,4077000000000,4077250000000,869
1675259760000000000,33,1,2080,4077250000000,4078500000000,4077250000000,4077750000000,713
1675259820000000000,33,1,2080,4077750000000,4077750000000,4075500000000,4075750000000,901
1675259880000000000,33,1,2080,4075750000000,4076250000000,4074500000000,4075250000000,1351
1675259940000000000,33,1,2080,4075250000000,4076000000000,4074250000000,4075750000000,720
1675260000000000000,33,1,2080,4076000000000,4076500000000,4075500000000,4076500000000,753
1675260060000000000,33,1,2080,4076500000000,4077500000000,4076000000000,4077000000000,692
1675260120000000000,33,1,2080,4077000000000,4077500000000,4076250000000,4077000000000,569
1675260180000000000,33,1,2080,4076750000000,4076750000000,4075000000000,4075500000000,708
1675260240000000000,33,1,2080,4075500000000,4076000000000,4075250000000,4075750000000,306
1675260300000000000,33,1,2080,4076000000000,4076000000000,4074250000000,4074500000000,821
1675260360000000000,33,1,2080,4074500000000,4075250000000,4074000000000,4075000000000,715
1675260420000000000,33,1,2080,4075250000000,4076250000000,4074500000000,4075500000000,648
1675260480000000000,33,1,2080,4075250000000,4076250000000,4074750000000,4075250000000,453
1675260540000000000,33,1,2080,4075250000000,4077000000000,4075000000000,4076500000000,469
1675260600000000000,33,1,2080,4076750000000,4077250000000,4076250000000,4077000000000,472
1675260660000000000,33,1,2080,4077000000000,4077250000000,4076500000000,4076750000000,356
1675260720000000000,33,1,2080,4077000000000,4077250000000,4075250000000,4076250000000,1486
1675260780000000000,33,1,2080,4076500000000,4077000000000,4076250000000,4076250000000,350
1675260840000000000,33,1,2080,4076250000000,4076500000000,4075500000000,4075750000000,215
1675260900000000000,33,1,2080,4075750000000,4077000000000,4075750000000,4077000000000,339
1675260960000000000,33,1,2080,4077250000000,4077500000000,4076750000000,4077000000000,430
1675261020000000000,33,1,2080,4076750000000,4077500000000,4076750000000,4077000000000,302
1675261080000000000,33,1,2080,4077000000000,4078500000000,4077000000000,4078000000000,827
1675261140000000000,33,1,2080,4077750000000,4078500000000,4077500000000,4078250000000,373
1675261200000000000,33,1,2080,4078250000000,4079000000000,4078250000000,4078500000000,448
1675261260000000000,33,1,2080,4078500000000,4078750000000,4077750000000,4078250000000,410
1675261320000000000,33,1,2080,4078250000000,4078500000000,4077500000000,4077750000000,247
1675261380000000000,33,1,2080,4077500000000,4078000000000,4077500000000,4077500000000,261
1675261440000000000,33,1,2080,4077750000000,4077750000000,4077250000000,4077250000000,310
1675261500000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077250000000,339
1675261560000000000,33,1,2080,4077250000000,4077250000000,4076500000000,4076500000000,390
1675261620000000000,33,1,2080,4076750000000,4077500000000,4076750000000,4077250000000,362
1675261680000000000,33,1,2080,4077250000000,4077500000000,4076500000000,4077500000000,397
1675261740000000000,33,1,2080,4077500000000,4078000000000,4077250000000,4077750000000,693
1675261800000000000,33,1,2080,4078000000000,4079000000000,4075750000000,4078500000000,6264
1675261860000000000,33,1,2080,4078500000000,4080750000000,4075750000000,4077250000000,7463
1675261920000000000,33,1,2080,4077000000000,4080500000000,4076000000000,4076750000000,5474
1675261980000000000,33,1,2080,4076750000000,4078750000000,4075500000000,4076500000000,4029
1675262040000000000,33,1,2080,4076250000000,4078250000000,4073750000000,4076000000000,4654
1675262100000000000,33,1,2080,4075750000000,4076500000000,4073500000000,4074750000000,5365
1675262160000000000,33,1,2080,4074750000000,4077250000000,4074250000000,4075750000000,4160
1675262220000000000,33,1,2080,4076000000000,4078500000000,4075000000000,4077750000000,3491
1675262280000000000,33,1,2080,4077500000000,4080000000000,4075500000000,4079500000000,3536
1675262340000000000,33,1,2080,4079500000000,4081250000000,4077750000000,4080250000000,3202
1675262400000000000,33,1,2080,4080250000000,4082000000000,4078500000000,4081750000000,3667
1675262460000000000,33,1,2080,4081500000000,4082750000000,4079000000000,4080750000000,3740
1675262520000000000,33,1,2080,4080750000000,4082000000000,4079250000000,4080750000000,2059
1675262580000000000,33,1,2080,4080750000000,4082000000000,4079750000000,4080250000000,1685
1675262640000000000,33,1,2080,4080250000000,4080500000000,4076750000000,4078500000000,2315
1675262700000000000,33,1,2080,4078250000000,4081500000000,4077500000000,4080500000000,2703
1675262760000000000,33,1,2080,4080750000000,4081750000000,4079500000000,4081250000000,2228
1675262820000000000,33,1,2080,4081250000000,4084500000000,4080500000000,4083000000000,4122
1675262880000000000,33,1,2080,4083000000000,4083250000000,4079500000000,4082250000000,3262
1675262940000000000,33,1,2080,4082250000000,4084250000000,4081500000000,4083500000000,2267
1675263000000000000,33,1,2080,4083500000000,4085500000000,4082250000000,4084750000000,3587
1675263060000000000,33,1,2080,4085000000000,4087500000000,4084500000000,4086750000000,4101
1675263120000000000,33,1,2080,4086500000000,4088000000000,4085250000000,4087250000000,2997
1675263180000000000,33,1,2080,4087250000000,4088250000000,4086500000000,4087500000000,2533
1675263240000000000,33,1,2080,4087500000000,4089000000000,4087500000000,4088000000000,2425
1675263300000000000,33,1,2080,4088000000000,4089750000000,4087250000000,4087500000000,3571
1675263360000000000,33,1,2080,4087500000000,4087500000000,4085500000000,4085500000000,2970
1675263420000000000,33,1,2080,4085750000000,4087500000000,4085250000000,4086500000000,2414
1675263480000000000,33,1,2080,4086500000000,4088250000000,4086500000000,4088250000000,1223
1675263540000000000,33,1,2080,4088250000000,4088250000000,4084250000000,4087750000000,1657
1675263600000000000,33,1,2080,4087750000000,4089500000000,4076000000000,4083250000000,8098
1675263660000000000,33,1,2080,4083500000000,4086250000000,4081250000000,4083250000000,4495
1675263720000000000,33,1,2080,4083500000000,4085000000000,4079250000000,4080250000000,5572
1675263780000000000,33,1,2080,4080500000000,4081750000000,4074000000000,4077250000000,8902
1675263840000000000,33,1,2080,4077000000000,4078250000000,4074750000000,4078000000000,4867
1675263900000000000,33,1,2080,4078000000000,4079000000000,4076750000000,4078750000000,3860
1675263960000000000,33,1,2080,4079250000000,4081500000000,4078750000000,4080250000000,4358
1675264020000000000,33,1,2080,4080000000000,4080000000000,4075000000000,4075250000000,5325
1675264080000000000,33,1,2080,4075250000000,4075750000000,4073750000000,4075000000000,3773
1675264140000000000,33,1,2080,4075000000000,4077750000000,4073000000000,4077500000000,4564
1675264200000000000,33,1,2080,4077500000000,4080000000000,4077000000000,4078500000000,2938
1675264260000000000,33,1,2080,4078750000000,4080250000000,4077250000000,4078750000000,2884
1675264320000000000,33,1,2080,4078500000000,4081500000000,4077750000000,4081000000000,2667
1675264380000000000,33,1,2080,4081250000000,4081500000000,4078500000000,4080000000000,2948
1675264440000000000,33,1,2080,4080250000000,4083000000000,4079000000000,4082250000000,2918
1675264500000000000,33,1,2080,4082250000000,4083250000000,4080750000000,4081250000000,2492
1675264560000000000,33,1,2080,4081250000000,4081750000000,4076750000000,4078750000000,4238
1675264620000000000,33,1,2080,4079000000000,4079750000000,4076250000000,4079500000000,2921
1675264680000000000,33,1,2080,4079000000000,4080750000000,4078000000000,4079750000000,2187
1675264740000000000,33,1,2080,4079750000000,4081000000000,4078750000000,4079500000000,1675
1675264800000000000,33,1,2080,4079500000000,4081750000000,4079000000000,4081000000000,2044
1675264860000000000,33,1,2080,4081000000000,4081250000000,4079500000000,4080000000000,1193
1675264920000000000,33,1,2080,4080000000000,4080750000000,4077500000000,4079000000000,2269
1675264980000000000,33,1,2080,4079000000000,4079250000000,4075750000000,4078750000000,2894
1675265040000000000,33,1,2080,4078750000000,4080750000000,4077750000000,4080000000000,2239
1675265100000000000,33,1,2080,4080000000000,4081000000000,4078750000000,4079500000000,2063
1675265160000000000,33,1,2080,4079250000000,4080500000000,4078000000000,4078500000000,2090
1675265220000000000,33,1,2080,4078500000000,4080000000000,4078000000000,4078250000000,1365
1675265280000000000,33,1,2080,4078250000000,4081750000000,4078250000000,4081500000000,2148
1675265340000000000,33,1,2080,4081500000000,4082250000000,4080500000000,4081250000000,1847
1675265400000000000,33,1,2080,4081500000000,4084000000000,4080250000000,4082000000000,3663
1675265460000000000,33,1,2080,4081750000000,4083250000000,4081000000000,4083000000000,1737
1675265520000000000,33,1,2080,4083000000000,4084000000000,4081750000000,4083250000000,1693
1675265580000000000,33,1,2080,4083500000000,4084000000000,4082250000000,4083500000000,1463
1675265640000000000,33,1,2080,4083750000000,4084000000000,4082500000000,4083000000000,1401
1675265700000000000,33,1,2080,4083000000000,4083250000000,4080500000000,4081500000000,2520
1675265760000000000,33,1,2080,4081500000000,4082750000000,4080000000000,4081250000000,2776
1675265820000000000,33,1,2080,4081250000000,4081500000000,4080000000000,4081000000000,1600
1675265880000000000,33,1,2080,4081000000000,4081250000000,4079000000000,4080250000000,2417
1675265940000000000,33,1,2080,4080000000000,4081500000000,4079750000000,4080250000000,1167
1675266000000000000,33,1,2080,4080250000000,4082250000000,4079750000000,4082000000000,1615
1675266060000000000,33,1,2080,4082250000000,4082750000000,4080500000000,4081000000000,1301
1675266120000000000,33,1,2080,4081000000000,4081250000000,4079500000000,4080000000000,1103
1675266180000000000,33,1,2080,4080000000000,4080250000000,4077750000000,4078250000000,2156
1675266240000000000,33,1,2080,4078250000000,4078500000000,4075000000000,4075500000000,3577
1675266300000000000,33,1,2080,4075750000000,4077000000000,4074500000000,4076750000000,2942
1675266360000000000,33,1,2080,4076500000000,4077000000000,4075500000000,4076250000000,1841
1675266420000000000,33,1,2080,4076250000000,4076250000000,4074250000000,4075750000000,2487
1675266480000000000,33,1,2080,4075500000000,4076750000000,4074500000000,4076250000000,1399
1675266540000000000,33,1,2080,4076250000000,4076500000000,4071750000000,4073500000000,5628
1675266600000000000,33,1,2080,4073750000000,4074000000000,4069750000000,4070500000000,5204
1675266660000000000,33,1,2080,4070500000000,4070500000000,4067750000000,4069000000000,4618
1675266720000000000,33,1,2080,4068750000000,4069500000000,4065500000000,4066500000000,4569
1675266780000000000,33,1,2080,4066750000000,4068500000000,4065750000000,4067500000000,2972
1675266840000000000,33,1,2080,4067250000000,4069000000000,4066750000000,4068750000000,2085
1675266900000000000,33,1,2080,4068750000000,4069000000000,4065750000000,4066500000000,2546
1675266960000000000,33,1,2080,4066500000000,4068500000000,4065000000000,4068250000000,3082
1675267020000000000,33,1,2080,4068250000000,4069500000000,4068000000000,4069250000000,2690
1675267080000000000,33,1,2080,4069250000000,4070000000000,4067750000000,4068500000000,2257
1675267140000000000,33,1,2080,4068500000000,4068500000000,4065250000000,4067000000000,2802
1675267200000000000,33,1,2080,4067000000000,4067500000000,4064750000000,4067250000000,5813
1675267260000000000,33,1,2080,4067000000000,4067750000000,4065000000000,4067250000000,2512
1675267320000000000,33,1,2080,4067250000000,4067750000000,4065000000000,4066500000000,1472
1675267380000000000,33,1,2080,4066250000000,4069500000000,4066250000000,4069000000000,2533
1675267440000000000,33,1,2080,4069000000000,4070750000000,4068500000000,4069250000000,2953
1675267500000000000,33,1,2080,4069250000000,4070500000000,4068500000000,4070000000000,1587
1675267560000000000,33,1,2080,4070250000000,4071750000000,4069750000000,4070250000000,2627
1675267620000000000,33,1,2080,4070000000000,4070500000000,4068000000000,4068750000000,1983
1675267680000000000,33,1,2080,4068500000000,4069250000000,4067250000000,4068500000000,2085
1675267740000000000,33,1,2080,4068750000000,4069750000000,4068000000000,4069750000000,1668
1675267800000000000,33,1,2080,4069500000000,4070750000000,4069250000000,4070500000000,1708
1675267860000000000,33,1,2080,4070500000000,4071250000000,4069500000000,4071000000000,1156
1675267920000000000,33,1,2080,4071000000000,4071250000000,4069500000000,4069750000000,1226
1675267980000000000,33,1,2080,4070000000000,4071500000000,4069000000000,4070500000000,1379
1675268040000000000,33,1,2080,4070500000000,4072500000000,4070500000000,4071500000000,2025
1675268100000000000,33,1,2080,4071250000000,4073000000000,4071250000000,4072250000000,2575
1675268160000000000,33,1,2080,4072250000000,4073250000000,4071250000000,4073000000000,1392
1675268220000000000,33,1,2080,4072750000000,4073500000000,4072250000000,4073000000000,1257
1675268280000000000,33,1,2080,4073000000000,4073250000000,4072000000000,4073000000000,1157
1675268340000000000,33,1,2080,4072750000000,4073000000000,4072000000000,4072250000000,1275
1675268400000000000,33,1,2080,4072250000000,4074250000000,4072250000000,4074250000000,1823
1675268460000000000,33,1,2080,4074000000000,4076750000000,4074000000000,4076500000000,3804
1675268520000000000,33,1,2080,4076250000000,4079250000000,4076000000000,4077750000000,4326
1675268580000000000,33,1,2080,4078000000000,4078750000000,4077000000000,4078500000000,1854
1675268640000000000,33,1,2080,4078500000000,4078750000000,4077250000000,4077500000000,1676
1675268700000000000,33,1,2080,4077250000000,4078500000000,4076750000000,4078500000000,2292
1675268760000000000,33,1,2080,4078250000000,4079000000000,4077000000000,4078000000000,1493
1675268820000000000,33,1,2080,4078250000000,4079500000000,4077250000000,4077500000000,2322
1675268880000000000,33,1,2080,4077500000000,4078250000000,4077000000000,4078000000000,1733
1675268940000000000,33,1,2080,4078000000000,4078750000000,4077000000000,4078250000000,1218
1675269000000000000,33,1,2080,4078000000000,4078750000000,4076750000000,4077750000000,1525
1675269060000000000,33,1,2080,4077750000000,4079250000000,4077500000000,4079000000000,1413
1675269120000000000,33,1,2080,4079000000000,4079500000000,4078250000000,4079000000000,1233
1675269180000000000,33,1,2080,4079000000000,4080500000000,4078500000000,4080000000000,3045
1675269240000000000,33,1,2080,4079750000000,4080250000000,4079000000000,4080000000000,1235
1675269300000000000,33,1,2080,4080000000000,4080000000000,4078500000000,4078500000000,1382
1675269360000000000,33,1,2080,4078250000000,4079250000000,4077750000000,4078750000000,1539
1675269420000000000,33,1,2080,4078750000000,4079500000000,4077500000000,4078250000000,1167
1675269480000000000,33,1,2080,4078250000000,4078750000000,4077750000000,4078500000000,754
1675269540000000000,33,1,2080,4078500000000,4080000000000,4078500000000,4079250000000,1597
1675269600000000000,33,1,2080,4079250000000,4081000000000,4079000000000,4081000000000,1641
1675269660000000000,33,1,2080,4081000000000,4081000000000,4079250000000,4080000000000,1510
1675269720000000000,33,1,2080,4080000000000,4080500000000,4079500000000,4079750000000,794
1675269780000000000,33,1,2080,4080000000000,4080000000000,4078750000000,4079250000000,1337
1675269840000000000,33,1,2080,4079250000000,4079250000000,4078250000000,4079250000000,1092
1675269900000000000,33,1,2080,4079000000000,4079500000000,4078000000000,4078750000000,783
1675269960000000000,33,1,2080,4078750000000,4079250000000,4077500000000,4078250000000,1027
1675270020000000000,33,1,2080,4078500000000,4079000000000,4077250000000,4079000000000,1526
1675270080000000000,33,1,2080,4079000000000,4079000000000,4077250000000,4077500000000,789
1675270140000000000,33,1,2080,4077500000000,4078500000000,4076750000000,4077250000000,1762
1675270200000000000,33,1,2080,4077250000000,4077750000000,4076250000000,4077250000000,1596
1675270260000000000,33,1,2080,4077250000000,4077500000000,4075250000000,4076000000000,1912
1675270320000000000,33,1,2080,4076000000000,4076250000000,4074750000000,4076250000000,1733
1675270380000000000,33,1,2080,4076250000000,4076250000000,4074500000000,4075000000000,1070
1675270440000000000,33,1,2080,4075000000000,4075750000000,4074750000000,4075250000000,1021
1675270500000000000,33,1,2080,4075250000000,4075500000000,4073250000000,4073750000000,2466
