ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686742080000000000,33,1,9270,4380750000000,4381250000000,4380750000000,4381250000000,25
1686742140000000000,33,1,9270,4381500000000,4382000000000,4381250000000,4382000000000,89
1686742200000000000,33,1,9270,4382000000000,4382000000000,4381250000000,4381250000000,19
1686742260000000000,33,1,9270,4381500000000,4381500000000,4381000000000,4381000000000,44
1686742320000000000,33,1,9270,4381000000000,4381000000000,4379750000000,4379750000000,47
1686742380000000000,33,1,9270,4379750000000,4380250000000,4379750000000,4380000000000,48
1686742440000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4379750000000,31
1686742500000000000,33,1,9270,4379750000000,4379750000000,4378250000000,4378500000000,58
1686742560000000000,33,1,9270,4379000000000,4379000000000,4377750000000,4377750000000,38
1686742620000000000,33,1,9270,4377750000000,4378500000000,4376500000000,4378250000000,147
1686742680000000000,33,1,9270,4378250000000,4378500000000,4377750000000,4377750000000,23
1686742740000000000,33,1,9270,4377750000000,4377750000000,4377500000000,4377500000000,36
1686742800000000000,33,1,9270,4377500000000,4378000000000,4377500000000,4378000000000,17
1686742860000000000,33,1,9270,4378000000000,4378250000000,4377750000000,4378250000000,14
1686742920000000000,33,1,9270,4378250000000,4378250000000,4378000000000,4378000000000,22
1686742980000000000,33,1,9270,4378250000000,4378250000000,4377500000000,4377750000000,34
1686743040000000000,33,1,9270,4377500000000,4378000000000,4377250000000,4377750000000,47
1686743100000000000,33,1,9270,4377750000000,4377750000000,4376750000000,4377500000000,69
1686743160000000000,33,1,9270,4377250000000,4378250000000,4377250000000,4377750000000,62
1686743220000000000,33,1,9270,4378000000000,4378000000000,4377250000000,4377750000000,36
1686743280000000000,33,1,9270,4378000000000,4378250000000,4377000000000,4377000000000,39
1686743340000000000,33,1,9270,4377000000000,4377500000000,4376500000000,4377500000000,86
1686743400000000000,33,1,9270,4377500000000,4377500000000,4377250000000,4377250000000,75
1686743460000000000,33,1,9270,4377500000000,4377750000000,4377000000000,4377250000000,27
1686743520000000000,33,1,9270,4377250000000,4377500000000,4377250000000,4377250000000,31
1686743580000000000,33,1,9270,4377250000000,4377250000000,4376750000000,4377250000000,17
1686743640000000000,33,1,9270,4377250000000,4377500000000,4377250000000,4377500000000,15
1686743700000000000,33,1,9270,4377250000000,4377500000000,4376750000000,4377000000000,98
1686743760000000000,33,1,9270,4376750000000,4377000000000,4376500000000,4376750000000,50
1686743820000000000,33,1,9270,4376750000000,4377000000000,4376000000000,4376750000000,30
1686743880000000000,33,1,9270,4377000000000,4377250000000,4377000000000,4377250000000,29
1686743940000000000,33,1,9270,4377250000000,4377750000000,4377000000000,4377500000000,38
1686744000000000000,33,1,9270,4377500000000,4378000000000,4376750000000,4377750000000,33
1686744060000000000,33,1,9270,4377750000000,4378250000000,4377750000000,4378250000000,35
1686744120000000000,33,1,9270,4378500000000,4378750000000,4376750000000,4377250000000,73
1686744180000000000,33,1,9270,4377250000000,4377500000000,4376750000000,4376750000000,62
1686744240000000000,33,1,9270,4376750000000,4378000000000,4376750000000,4377000000000,61
1686744300000000000,33,1,9270,4377000000000,4377500000000,4377000000000,4377250000000,11
1686744360000000000,33,1,9270,4377250000000,4378250000000,4377250000000,4378000000000,40
1686744420000000000,33,1,9270,4378250000000,4378250000000,4377500000000,4378000000000,134
1686744480000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378250000000,25
1686744540000000000,33,1,9270,4378000000000,4378000000000,4377250000000,4377750000000,34
1686744600000000000,33,1,9270,4377500000000,4377500000000,4377500000000,4377500000000,12
1686744660000000000,33,1,9270,4378000000000,4378000000000,4377750000000,4377750000000,22
1686744720000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378250000000,29
1686744780000000000,33,1,9270,4378250000000,4378750000000,4378250000000,4378250000000,30
1686744840000000000,33,1,9270,4378250000000,4378500000000,4378250000000,4378500000000,34
1686744900000000000,33,1,9270,4378500000000,4378500000000,4378250000000,4378500000000,20
1686744960000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4378750000000,44
1686745020000000000,33,1,9270,4378500000000,4379000000000,4378500000000,4378750000000,50
1686745080000000000,33,1,9270,4378750000000,4378750000000,4378250000000,4378500000000,19
1686745140000000000,33,1,9270,4378250000000,4380000000000,4378250000000,4379250000000,122
1686745200000000000,33,1,9270,4379250000000,4380000000000,4379250000000,4379500000000,73
1686745260000000000,33,1,9270,4379500000000,4379500000000,4379250000000,4379250000000,43
1686745320000000000,33,1,9270,4379000000000,4379250000000,4378750000000,4378750000000,39
1686745380000000000,33,1,9270,4378750000000,4379500000000,4378750000000,4379500000000,49
1686745440000000000,33,1,9270,4379500000000,4379500000000,4379000000000,4379000000000,35
1686745500000000000,33,1,9270,4379250000000,4379750000000,4379250000000,4379500000000,40
1686745560000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4379500000000,49
1686745620000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4380000000000,23
1686745680000000000,33,1,9270,4379750000000,4379750000000,4379250000000,4379250000000,19
1686745740000000000,33,1,9270,4379250000000,4380500000000,4375000000000,4378250000000,85
1686745800000000000,33,1,9270,4380500000000,4381750000000,4376250000000,4379750000000,150
1686745860000000000,33,1,9270,4379750000000,4381000000000,4379500000000,4380000000000,65
1686745920000000000,33,1,9270,4379750000000,4380250000000,4377750000000,4378500000000,126
1686745980000000000,33,1,9270,4378250000000,4380000000000,4378250000000,4379500000000,64
1686746040000000000,33,1,9270,4379750000000,4380250000000,4378750000000,4379000000000,96
1686746100000000000,33,1,9270,4379000000000,4379250000000,4377500000000,4377750000000,126
1686746160000000000,33,1,9270,4377750000000,4378000000000,4377000000000,4377750000000,99
1686746220000000000,33,1,9270,4377750000000,4378500000000,4377500000000,4377500000000,66
1686746280000000000,33,1,9270,4377500000000,4378500000000,4377500000000,4378250000000,60
1686746340000000000,33,1,9270,4378250000000,4378500000000,4377000000000,4377000000000,150
1686746400000000000,33,1,9270,4377000000000,4377000000000,4375250000000,4376000000000,221
1686746460000000000,33,1,9270,4376250000000,4376500000000,4373750000000,4374500000000,258
1686746520000000000,33,1,9270,4374750000000,4375500000000,4374500000000,4375000000000,114
1686746580000000000,33,1,9270,4375000000000,4376000000000,4375000000000,4375500000000,72
1686746640000000000,33,1,9270,4375750000000,4376750000000,4375500000000,4376750000000,74
1686746700000000000,33,1,9270,4376750000000,4377250000000,4375500000000,4375500000000,103
1686746760000000000,33,1,9270,4376000000000,4377000000000,4375250000000,4375500000000,132
1686746820000000000,33,1,9270,4375750000000,4375750000000,4375500000000,4375500000000,47
1686746880000000000,33,1,9270,4375500000000,4376750000000,4375500000000,4376000000000,96
1686746940000000000,33,1,9270,4375750000000,4376250000000,4375500000000,4376250000000,54
1686747000000000000,33,1,9270,4376250000000,4376500000000,4375750000000,4376250000000,52
1686747060000000000,33,1,9270,4376250000000,4376750000000,4375750000000,4375750000000,98
1686747120000000000,33,1,9270,4375750000000,4376000000000,4375000000000,4375250000000,144
1686747180000000000,33,1,9270,4375250000000,4375750000000,4375250000000,4375250000000,60
1686747240000000000,33,1,9270,4375250000000,4375750000000,4375000000000,4375500000000,100
1686747300000000000,33,1,9270,4375250000000,4375250000000,4374500000000,4374500000000,152
1686747360000000000,33,1,9270,4374500000000,4375250000000,4374250000000,4374500000000,88
1686747420000000000,33,1,9270,4374750000000,4376000000000,4374750000000,4375750000000,96
1686747480000000000,33,1,9270,4376000000000,4377000000000,4376000000000,4376750000000,73
1686747540000000000,33,1,9270,4376500000000,4376500000000,4375000000000,4375250000000,100
1686747600000000000,33,1,9270,4375250000000,4375750000000,4375000000000,4375250000000,80
1686747660000000000,33,1,9270,4375250000000,4375250000000,4374500000000,4374750000000,90
1686747720000000000,33,1,9270,4375000000000,4375250000000,4374500000000,4374750000000,50
1686747780000000000,33,1,9270,4374750000000,4375000000000,4373000000000,4374750000000,241
1686747840000000000,33,1,9270,4374750000000,4375250000000,4374750000000,4375250000000,83
1686747900000000000,33,1,9270,4375250000000,4375750000000,4375000000000,4375000000000,107
1686747960000000000,33,1,9270,4375000000000,4375500000000,4374750000000,4375500000000,85
1686748020000000000,33,1,9270,4375250000000,4375750000000,4375000000000,4375750000000,43
1686748080000000000,33,1,9270,4375250000000,4375250000000,4374000000000,4374500000000,90
1686748140000000000,33,1,9270,4374500000000,4375000000000,4373750000000,4374000000000,54
1686748200000000000,33,1,9270,4374250000000,4374750000000,4374000000000,4374500000000,37
1686748260000000000,33,1,9270,4374750000000,4374750000000,4374250000000,4374750000000,15
1686748320000000000,33,1,9270,4374500000000,4375500000000,4374500000000,4375500000000,55
1686748380000000000,33,1,9270,4375750000000,4376500000000,4375250000000,4376000000000,65
1686748440000000000,33,1,9270,4376000000000,4376000000000,4375250000000,4375750000000,47
1686748500000000000,33,1,9270,4376000000000,4376000000000,4375000000000,4375250000000,92
1686748560000000000,33,1,9270,4375000000000,4375250000000,4374750000000,4375000000000,51
1686748620000000000,33,1,9270,4375000000000,4375500000000,4374500000000,4375000000000,67
1686748680000000000,33,1,9270,4374750000000,4375250000000,4374750000000,4375000000000,40
1686748740000000000,33,1,9270,4375000000000,4375250000000,4374750000000,4374750000000,37
1686748800000000000,33,1,9270,4374750000000,4375000000000,4374000000000,4374500000000,73
1686748860000000000,33,1,9270,4374750000000,4375000000000,4374500000000,4374750000000,57
1686748920000000000,33,1,9270,4374750000000,4375000000000,4374250000000,4374500000000,51
1686748980000000000,33,1,9270,4374500000000,4375000000000,4374500000000,4374500000000,73
1686749040000000000,33,1,9270,4374500000000,4374750000000,4373750000000,4374250000000,121
1686749100000000000,33,1,9270,4374000000000,4375750000000,4373000000000,4375000000000,290
1686749160000000000,33,1,9270,4375000000000,4375500000000,4374750000000,4374750000000,47
1686749220000000000,33,1,9270,4374750000000,4375000000000,4374000000000,4374000000000,55
1686749280000000000,33,1,9270,4374250000000,4374500000000,4374000000000,4374000000000,81
1686749340000000000,33,1,9270,4374000000000,4374250000000,4373500000000,4374250000000,148
1686749400000000000,33,1,9270,4374000000000,4375750000000,4370500000000,4370750000000,905
1686749460000000000,33,1,9270,4370750000000,4372000000000,4369750000000,4371750000000,797
1686749520000000000,33,1,9270,4371500000000,4372250000000,4369500000000,4369750000000,586
1686749580000000000,33,1,9270,4369500000000,4373500000000,4369000000000,4373000000000,838
1686749640000000000,33,1,9270,4373000000000,4374750000000,4372750000000,4373000000000,469
1686749700000000000,33,1,9270,4373000000000,4373250000000,4371000000000,4371000000000,476
1686749760000000000,33,1,9270,4371000000000,4372250000000,4370000000000,4370750000000,539
1686749820000000000,33,1,9270,4370500000000,4372000000000,4370250000000,4372000000000,352
1686749880000000000,33,1,9270,4372250000000,4373250000000,4371750000000,4372750000000,460
1686749940000000000,33,1,9270,4372750000000,4374000000000,4372250000000,4372750000000,431
1686750000000000000,33,1,9270,4372750000000,4375750000000,4372750000000,4375000000000,606
1686750060000000000,33,1,9270,4375000000000,4375750000000,4373500000000,4373750000000,488
1686750120000000000,33,1,9270,4373750000000,4375500000000,4373500000000,4375250000000,365
1686750180000000000,33,1,9270,4375250000000,4376750000000,4375000000000,4376250000000,409
1686750240000000000,33,1,9270,4376000000000,4376750000000,4375500000000,4376000000000,321
1686750300000000000,33,1,9270,4376000000000,4378500000000,4376000000000,4378000000000,577
1686750360000000000,33,1,9270,4377750000000,4379000000000,4377250000000,4378750000000,454
1686750420000000000,33,1,9270,4378750000000,4378750000000,4377250000000,4377250000000,437
1686750480000000000,33,1,9270,4377500000000,4378500000000,4377250000000,4378250000000,260
1686750540000000000,33,1,9270,4378500000000,4378500000000,4377250000000,4378250000000,217
1686750600000000000,33,1,9270,4378000000000,4380250000000,4378000000000,4379500000000,645
1686750660000000000,33,1,9270,4379500000000,4381250000000,4379250000000,4380250000000,595
1686750720000000000,33,1,9270,4380250000000,4380500000000,4378500000000,4378750000000,388
1686750780000000000,33,1,9270,4378750000000,4379500000000,4378250000000,4378750000000,390
1686750840000000000,33,1,9270,4379000000000,4380250000000,4378250000000,4378500000000,342
1686750900000000000,33,1,9270,4378500000000,4378750000000,4377250000000,4377750000000,603
1686750960000000000,33,1,9270,4377750000000,4378750000000,4377500000000,4378500000000,216
1686751020000000000,33,1,9270,4378500000000,4379000000000,4376000000000,4377500000000,464
1686751080000000000,33,1,9270,4377500000000,4378500000000,4377000000000,4378500000000,289
1686751140000000000,33,1,9270,4378500000000,4379750000000,4378250000000,4379250000000,396
1686751200000000000,33,1,9270,4379250000000,4380000000000,4377500000000,4378000000000,357
1686751260000000000,33,1,9270,4378000000000,4381250000000,4377750000000,4380000000000,389
1686751320000000000,33,1,9270,4380250000000,4380250000000,4379000000000,4380000000000,262
1686751380000000000,33,1,9270,4380000000000,4381000000000,4379750000000,4380500000000,283
1686751440000000000,33,1,9270,4380500000000,4381500000000,4379500000000,4381500000000,302
1686751500000000000,33,1,9270,4381500000000,4383750000000,4380750000000,4383250000000,759
1686751560000000000,33,1,9270,4383500000000,4384750000000,4383000000000,4384250000000,610
1686751620000000000,33,1,9270,4384250000000,4385000000000,4383750000000,4384000000000,440
1686751680000000000,33,1,9270,4384000000000,4384500000000,4382750000000,4383000000000,381
1686751740000000000,33,1,9270,4383000000000,4384500000000,4382250000000,4384250000000,365
1686751800000000000,33,1,9270,4384250000000,4384500000000,4383250000000,4383500000000,305
1686751860000000000,33,1,9270,4383500000000,4383500000000,4382500000000,4382750000000,262
1686751920000000000,33,1,9270,4383000000000,4383500000000,4382000000000,4383000000000,413
1686751980000000000,33,1,9270,4383000000000,4384250000000,4382750000000,4383750000000,252
1686752040000000000,33,1,9270,4384000000000,4384000000000,4382750000000,4383250000000,162
1686752100000000000,33,1,9270,4383250000000,4384750000000,4383250000000,4384000000000,255
1686752160000000000,33,1,9270,4383750000000,4384250000000,4383000000000,4384250000000,128
1686752220000000000,33,1,9270,4384500000000,4384750000000,4383500000000,4383750000000,232
1686752280000000000,33,1,9270,4384000000000,4385000000000,4383250000000,4383750000000,310
1686752340000000000,33,1,9270,4383750000000,4384000000000,4382500000000,4382750000000,558
1686752400000000000,33,1,9270,4383000000000,4384500000000,4382500000000,4384250000000,597
1686752460000000000,33,1,9270,4384500000000,4386500000000,4383750000000,4385000000000,757
1686752520000000000,33,1,9270,4385250000000,4385500000000,4384000000000,4384250000000,231
1686752580000000000,33,1,9270,4384500000000,4384500000000,4380250000000,4382000000000,773
1686752640000000000,33,1,9270,4381750000000,4382500000000,4380500000000,4381250000000,545
1686752700000000000,33,1,9270,4381250000000,4381250000000,4378750000000,4380250000000,539
1686752760000000000,33,1,9270,4380250000000,4381750000000,4380000000000,4381750000000,234
1686752820000000000,33,1,9270,4382000000000,4383000000000,4381250000000,4382500000000,323
1686752880000000000,33,1,9270,4382250000000,4382250000000,4380750000000,4380750000000,219
1686752940000000000,33,1,9270,4380750000000,4381500000000,4380500000000,4381000000000,194
1686753000000000000,33,1,9270,4381250000000,4382500000000,4380500000000,4382500000000,188
1686753060000000000,33,1,9270,4382750000000,4383750000000,4382500000000,4383500000000,353
1686753120000000000,33,1,9270,4383500000000,4384250000000,4383250000000,4383250000000,325
1686753180000000000,33,1,9270,4383000000000,4383250000000,4382250000000,4382750000000,136
1686753240000000000,33,1,9270,4382750000000,4384000000000,4382750000000,4383500000000,121
1686753300000000000,33,1,9270,4383500000000,4383500000000,4382250000000,4383000000000,202
1686753360000000000,33,1,9270,4383000000000,4383250000000,4382250000000,4383250000000,217
1686753420000000000,33,1,9270,4383250000000,4383500000000,4382750000000,4383250000000,109
1686753480000000000,33,1,9270,4383250000000,4384500000000,4383000000000,4383750000000,183
1686753540000000000,33,1,9270,4383500000000,4385000000000,4383500000000,4384250000000,271
1686753600000000000,33,1,9270,4384250000000,4387250000000,4384000000000,4386250000000,600
1686753660000000000,33,1,9270,4386250000000,4386500000000,4385500000000,4386000000000,210
1686753720000000000,33,1,9270,4386000000000,4386500000000,4384500000000,4384750000000,188
1686753780000000000,33,1,9270,4385000000000,4385500000000,4383500000000,4383500000000,325
1686753840000000000,33,1,9270,4383750000000,4384500000000,4382750000000,4382750000000,216
1686753900000000000,33,1,9270,4382750000000,4383750000000,4382250000000,4382750000000,258
1686753960000000000,33,1,9270,4382500000000,4384000000000,4382250000000,4383500000000,241
1686754020000000000,33,1,9270,4383500000000,4385000000000,4383250000000,4384500000000,233
1686754080000000000,33,1,9270,4384750000000,4385000000000,4384000000000,4384500000000,121
1686754140000000000,33,1,9270,4384250000000,4385000000000,4383750000000,4384750000000,175
1686754200000000000,33,1,9270,4384750000000,4384750000000,4383500000000,4384500000000,213
1686754260000000000,33,1,9270,4384500000000,4384750000000,4382750000000,4383750000000,211
1686754320000000000,33,1,9270,4383500000000,4384250000000,4383500000000,4383500000000,193
1686754380000000000,33,1,9270,4383500000000,4385000000000,4383500000000,4384000000000,408
1686754440000000000,33,1,9270,4384000000000,4384250000000,4382500000000,4382500000000,254
1686754500000000000,33,1,9270,4382500000000,4383500000000,4381500000000,4381500000000,371
1686754560000000000,33,1,9270,4381500000000,4383000000000,4381000000000,4382250000000,259
1686754620000000000,33,1,9270,4382250000000,4382750000000,4381250000000,4382000000000,183
1686754680000000000,33,1,9270,4382250000000,4382750000000,4381750000000,4382500000000,146
1686754740000000000,33,1,9270,4382750000000,4384000000000,4382500000000,4382500000000,264
1686754800000000000,33,1,9270,4382500000000,4383250000000,4381250000000,4382000000000,289
1686754860000000000,33,1,9270,4382000000000,4383250000000,4381750000000,4382750000000,188
1686754920000000000,33,1,9270,4382500000000,4384500000000,4382500000000,4384250000000,284
1686754980000000000,33,1,9270,4384250000000,4385000000000,4384000000000,4384250000000,220
1686755040000000000,33,1,9270,4384250000000,4385000000000,4382750000000,4383000000000,222
1686755100000000000,33,1,9270,4382750000000,4382750000000,4381500000000,4381500000000,206
1686755160000000000,33,1,9270,4381750000000,4383000000000,4381500000000,4382750000000,128
1686755220000000000,33,1,9270,4382500000000,4383250000000,4382250000000,4382750000000,171
1686755280000000000,33,1,9270,4382750000000,4383750000000,4382750000000,4383250000000,150
1686755340000000000,33,1,9270,4383250000000,4384000000000,4382750000000,4384000000000,121
1686755400000000000,33,1,9270,4384000000000,4384750000000,4383500000000,4384250000000,241
1686755460000000000,33,1,9270,4384250000000,4386500000000,4384250000000,4386500000000,376
1686755520000000000,33,1,9270,4386500000000,4386500000000,4385250000000,4385500000000,187
1686755580000000000,33,1,9270,4385500000000,4386250000000,4385250000000,4386000000000,125
1686755640000000000,33,1,9270,4386000000000,4388250000000,4386000000000,4387750000000,450
1686755700000000000,33,1,9270,4388000000000,4390000000000,4388000000000,4389250000000,640
1686755760000000000,33,1,9270,4389500000000,4390250000000,4389250000000,4389500000000,344
1686755820000000000,33,1,9270,4389750000000,4390250000000,4388750000000,4390000000000,272
1686755880000000000,33,1,9270,4390250000000,4391000000000,4389500000000,4389750000000,255
1686755940000000000,33,1,9270,4389750000000,4390250000000,4389500000000,4389750000000,169
1686756000000000000,33,1,9270,4390250000000,4391500000000,4389500000000,4391250000000,315
1686756060000000000,33,1,9270,4391500000000,4392500000000,4391250000000,4391750000000,407
1686756120000000000,33,1,9270,4392000000000,4392500000000,4391500000000,4392000000000,222
1686756180000000000,33,1,9270,4392000000000,4392750000000,4391750000000,4392500000000,151
1686756240000000000,33,1,9270,4392500000000,4394500000000,4392500000000,4393750000000,497
1686756300000000000,33,1,9270,4393750000000,4394500000000,4393000000000,4394250000000,290
1686756360000000000,33,1,9270,4394500000000,4394750000000,4393000000000,4393750000000,268
1686756420000000000,33,1,9270,4393500000000,4394250000000,4391000000000,4391250000000,563
1686756480000000000,33,1,9270,4391500000000,4391750000000,4389250000000,4390000000000,541
1686756540000000000,33,1,9270,4389750000000,4390750000000,4389750000000,4390500000000,224
1686756600000000000,33,1,9270,4390250000000,4391250000000,4390250000000,4391000000000,216
1686756660000000000,33,1,9270,4390750000000,4391250000000,4390500000000,4391000000000,170
1686756720000000000,33,1,9270,4390750000000,4390750000000,4389250000000,4389750000000,200
1686756780000000000,33,1,9270,4389750000000,4390250000000,4389500000000,4390250000000,125
1686756840000000000,33,1,9270,4390250000000,4390750000000,4388750000000,4389000000000,234
1686756900000000000,33,1,9270,4389000000000,4390750000000,4388750000000,4390750000000,278
1686756960000000000,33,1,9270,4390500000000,4391000000000,4389750000000,4390250000000,108
1686757020000000000,33,1,9270,4390500000000,4390750000000,4389250000000,4389500000000,145
1686757080000000000,33,1,9270,4389750000000,4390000000000,4389250000000,4389750000000,111
1686757140000000000,33,1,9270,4389250000000,4390000000000,4389000000000,4389250000000,125
1686757200000000000,33,1,9270,4389250000000,4390250000000,4389000000000,4390000000000,148
1686757260000000000,33,1,9270,4390000000000,4390000000000,4389000000000,4389500000000,87
1686757320000000000,33,1,9270,4389500000000,4390750000000,4389250000000,4390250000000,167
1686757380000000000,33,1,9270,4390250000000,4390750000000,4389500000000,4390750000000,115
1686757440000000000,33,1,9270,4390500000000,4390500000000,4387750000000,4388000000000,280
1686757500000000000,33,1,9270,4388000000000,4389500000000,4387750000000,4389000000000,222
1686757560000000000,33,1,9270,4389000000000,4389250000000,4387750000000,4388000000000,171
1686757620000000000,33,1,9270,4388000000000,4388500000000,4387750000000,4388250000000,109
1686757680000000000,33,1,9270,4388250000000,4389000000000,4388250000000,4388250000000,129
1686757740000000000,33,1,9270,4388250000000,4389500000000,4388250000000,4388750000000,157
1686757800000000000,33,1,9270,4389000000000,4389500000000,4387750000000,4388250000000,232
1686757860000000000,33,1,9270,4388500000000,4388750000000,4388500000000,4388500000000,81
1686757920000000000,33,1,9270,4388500000000,4389000000000,4388250000000,4388500000000,71
1686757980000000000,33,1,9270,4388500000000,4389000000000,4388000000000,4389000000000,58
1686758040000000000,33,1,9270,4388750000000,4389000000000,4387250000000,4387500000000,186
1686758100000000000,33,1,9270,4387250000000,4387500000000,4385500000000,4386500000000,385
1686758160000000000,33,1,9270,4386500000000,4386750000000,4385750000000,4386500000000,163
1686758220000000000,33,1,9270,4386250000000,4386500000000,4386000000000,4386500000000,149
1686758280000000000,33,1,9270,4386250000000,4386250000000,4384500000000,4385250000000,294
1686758340000000000,33,1,9270,4385250000000,4386500000000,4384500000000,4386500000000,204
1686758400000000000,33,1,9270,4386250000000,4386500000000,4384500000000,4384500000000,146
1686758460000000000,33,1,9270,4385000000000,4385250000000,4383750000000,4384500000000,211
1686758520000000000,33,1,9270,4384500000000,4385250000000,4384250000000,4385000000000,150
1686758580000000000,33,1,9270,4385000000000,4385000000000,4383500000000,4383750000000,317
1686758640000000000,33,1,9270,4383750000000,4383750000000,4381250000000,4381750000000,453
1686758700000000000,33,1,9270,4382000000000,4382750000000,4379250000000,4381000000000,587
1686758760000000000,33,1,9270,4381000000000,4382500000000,4380500000000,4382250000000,234
1686758820000000000,33,1,9270,4382250000000,4382750000000,4381500000000,4382000000000,211
1686758880000000000,33,1,9270,4381750000000,4382500000000,4381500000000,4382500000000,131
1686758940000000000,33,1,9270,4382500000000,4383750000000,4382250000000,4383000000000,227
1686759000000000000,33,1,9270,4383000000000,4383500000000,4382500000000,4383250000000,158
1686759060000000000,33,1,9270,4383500000000,4385000000000,4383250000000,4385000000000,248
1686759120000000000,33,1,9270,4384750000000,4385250000000,4384250000000,4384750000000,257
1686759180000000000,33,1,9270,4384750000000,4385250000000,4384250000000,4385000000000,141
1686759240000000000,33,1,9270,4385000000000,4385250000000,4384500000000,4385000000000,146
1686759300000000000,33,1,9270,4384750000000,4385250000000,4384250000000,4385000000000,202
1686759360000000000,33,1,9270,4385250000000,4386250000000,4385250000000,4385750000000,186
1686759420000000000,33,1,9270,4385750000000,4386750000000,4385500000000,4386250000000,164
1686759480000000000,33,1,9270,4386250000000,4387250000000,4386250000000,4386750000000,154
1686759540000000000,33,1,9270,4386750000000,4388000000000,4386500000000,4387750000000,301
1686759600000000000,33,1,9270,4387250000000,4387750000000,4386750000000,4387250000000,149
1686759660000000000,33,1,9270,4387250000000,4387500000000,4386750000000,4387000000000,114
1686759720000000000,33,1,9270,4387000000000,4387250000000,4385750000000,4387000000000,210
1686759780000000000,33,1,9270,4387000000000,4387250000000,4386500000000,4386750000000,104
1686759840000000000,33,1,9270,4386750000000,4387000000000,4386250000000,4386250000000,63
1686759900000000000,33,1,9270,4386000000000,4386500000000,4385000000000,4385250000000,192
1686759960000000000,33,1,9270,4385250000000,4385750000000,4385000000000,4385500000000,182
1686760020000000000,33,1,9270,4385500000000,4385500000000,4384500000000,4385500000000,105
1686760080000000000,33,1,9270,4385750000000,4386000000000,4384750000000,4385500000000,140
1686760140000000000,33,1,9270,4385250000000,4385500000000,4385000000000,4385250000000,70
1686760200000000000,33,1,9270,4385250000000,4385500000000,4385000000000,4385000000000,77
1686760260000000000,33,1,9270,4385000000000,4385000000000,4383500000000,4383750000000,214
1686760320000000000,33,1,9270,4383750000000,4384750000000,4383500000000,4384750000000,117
1686760380000000000,33,1,9270,4384500000000,4384750000000,4383500000000,4383500000000,102
1686760440000000000,33,1,9270,4384000000000,4384250000000,4383250000000,4383500000000,115
1686760500000000000,33,1,9270,4383500000000,4384500000000,4383500000000,4383500000000,77
1686760560000000000,33,1,9270,4383500000000,4383500000000,4382250000000,4382250000000,175
1686760620000000000,33,1,9270,4382250000000,4383000000000,4382250000000,4382750000000,129
1686760680000000000,33,1,9270,4382750000000,4383000000000,4382000000000,4383000000000,130
1686760740000000000,33,1,9270,4383000000000,4384000000000,4382750000000,4383750000000,122
1686760800000000000,33,1,9270,4383750000000,4384250000000,4383000000000,4383500000000,96
1686760860000000000,33,1,9270,4383750000000,4383750000000,4382250000000,4382500000000,111
1686760920000000000,33,1,9270,4382750000000,4383500000000,4382250000000,4383500000000,120
1686760980000000000,33,1,9270,4383500000000,4383500000000,4382750000000,4383250000000,90
1686761040000000000,33,1,9270,4383000000000,4383000000000,4382250000000,4382500000000,141
1686761100000000000,33,1,9270,4382500000000,4383250000000,4382000000000,4383000000000,154
1686761160000000000,33,1,9270,4383250000000,4384000000000,4383000000000,4383250000000,225
1686761220000000000,33,1,9270,4383000000000,4383250000000,4382000000000,4383000000000,123
1686761280000000000,33,1,9270,4382750000000,4383000000000,4382250000000,4382750000000,120
1686761340000000000,33,1,9270,4382500000000,4383000000000,4382500000000,4382500000000,57
1686761400000000000,33,1,9270,4382500000000,4383000000000,4382500000000,4383000000000,47
1686761460000000000,33,1,9270,4382750000000,4383750000000,4382750000000,4383250000000,76
1686761520000000000,33,1,9270,4383500000000,4384250000000,4383500000000,4384250000000,107
1686761580000000000,33,1,9270,4383750000000,4383750000000,4383000000000,4383750000000,80
1686761640000000000,33,1,9270,4383750000000,4384500000000,4383500000000,4384250000000,75
1686761700000000000,33,1,9270,4384000000000,4384250000000,4383500000000,4383500000000,63
1686761760000000000,33,1,9270,4383250000000,4383750000000,4383250000000,4383750000000,71
1686761820000000000,33,1,9270,4384000000000,4384500000000,4383500000000,4383750000000,66
1686761880000000000,33,1,9270,4384000000000,4384500000000,4384000000000,4384250000000,53
1686761940000000000,33,1,9270,4384250000000,4384750000000,4384000000000,4384500000000,71
1686762000000000000,33,1,9270,4384500000000,4384500000000,4382750000000,4383000000000,162
1686762060000000000,33,1,9270,4383000000000,4383000000000,4381250000000,4382500000000,455
1686762120000000000,33,1,9270,4382500000000,4382500000000,4381250000000,4381500000000,233
1686762180000000000,33,1,9270,4381500000000,4382000000000,4381250000000,4381750000000,273
1686762240000000000,33,1,9270,4381750000000,4382000000000,4381000000000,4381250000000,226
1686762300000000000,33,1,9270,4381250000000,4381250000000,4379750000000,4381000000000,296
1686762360000000000,33,1,9270,4380750000000,4381250000000,4380250000000,4380750000000,111
1686762420000000000,33,1,9270,4381000000000,4381500000000,4380000000000,4381500000000,150
