ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716377100000000000,33,1,13804,5339000000000,5339500000000,5339000000000,5339000000000,87
1716377160000000000,33,1,13804,5339500000000,5340250000000,5339500000000,5339750000000,117
1716377220000000000,33,1,13804,5339500000000,5339750000000,5339250000000,5339250000000,40
1716377280000000000,33,1,13804,5339250000000,5339500000000,5338750000000,5338750000000,87
1716377340000000000,33,1,13804,5339000000000,5339250000000,5338750000000,5338750000000,79
1716377400000000000,33,1,13804,5338750000000,5339250000000,5338500000000,5338500000000,139
1716377460000000000,33,1,13804,5338250000000,5338500000000,5338000000000,5338250000000,139
1716377520000000000,33,1,13804,5338000000000,5338500000000,5338000000000,5338250000000,83
1716377580000000000,33,1,13804,5338250000000,5339000000000,5338250000000,5339000000000,72
1716377640000000000,33,1,13804,5339000000000,5339500000000,5338750000000,5339000000000,107
1716377700000000000,33,1,13804,5339000000000,5339500000000,5338750000000,5339500000000,91
1716377760000000000,33,1,13804,5339500000000,5339500000000,5338500000000,5338500000000,77
1716377820000000000,33,1,13804,5338750000000,5339000000000,5338500000000,5338500000000,43
1716377880000000000,33,1,13804,5338750000000,5338750000000,5337500000000,5337750000000,170
1716377940000000000,33,1,13804,5337750000000,5337750000000,5336750000000,5337000000000,197
1716378000000000000,33,1,13804,5337000000000,5337750000000,5336750000000,5337250000000,159
1716378060000000000,33,1,13804,5337500000000,5337750000000,5337250000000,5337500000000,90
1716378120000000000,33,1,13804,5337750000000,5338000000000,5337000000000,5338000000000,222
1716378180000000000,33,1,13804,5337750000000,5337750000000,5337500000000,5337500000000,141
1716378240000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5337500000000,70
1716378300000000000,33,1,13804,5337750000000,5338250000000,5337500000000,5338000000000,86
1716378360000000000,33,1,13804,5338000000000,5338250000000,5337000000000,5337250000000,217
1716378420000000000,33,1,13804,5337000000000,5337500000000,5337000000000,5337250000000,59
1716378480000000000,33,1,13804,5337000000000,5337250000000,5336750000000,5336750000000,82
1716378540000000000,33,1,13804,5336750000000,5337250000000,5336500000000,5336750000000,162
1716378600000000000,33,1,13804,5336500000000,5337000000000,5336500000000,5337000000000,95
1716378660000000000,33,1,13804,5336750000000,5337250000000,5336750000000,5337000000000,90
1716378720000000000,33,1,13804,5337000000000,5337000000000,5336250000000,5336250000000,383
1716378780000000000,33,1,13804,5336250000000,5336500000000,5335250000000,5335250000000,519
1716378840000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335500000000,130
1716378900000000000,33,1,13804,5335250000000,5335750000000,5334750000000,5334750000000,285
1716378960000000000,33,1,13804,5334750000000,5335500000000,5334750000000,5335500000000,122
1716379020000000000,33,1,13804,5335250000000,5335500000000,5334750000000,5335250000000,105
1716379080000000000,33,1,13804,5335250000000,5335750000000,5335000000000,5335500000000,110
1716379140000000000,33,1,13804,5335250000000,5335500000000,5334750000000,5334750000000,95
1716379200000000000,33,1,13804,5334750000000,5335750000000,5334000000000,5335750000000,665
1716379260000000000,33,1,13804,5335500000000,5336250000000,5335500000000,5336000000000,258
1716379320000000000,33,1,13804,5336000000000,5336500000000,5335750000000,5336500000000,175
1716379380000000000,33,1,13804,5336500000000,5336500000000,5335500000000,5335750000000,152
1716379440000000000,33,1,13804,5335750000000,5336250000000,5335500000000,5336250000000,114
1716379500000000000,33,1,13804,5336250000000,5336500000000,5335750000000,5336500000000,82
1716379560000000000,33,1,13804,5336250000000,5337250000000,5336250000000,5337000000000,237
1716379620000000000,33,1,13804,5337000000000,5337000000000,5336500000000,5336750000000,120
1716379680000000000,33,1,13804,5336750000000,5336750000000,5336250000000,5336500000000,113
1716379740000000000,33,1,13804,5336750000000,5337000000000,5336000000000,5336250000000,107
1716379800000000000,33,1,13804,5336000000000,5336250000000,5335500000000,5336250000000,169
1716379860000000000,33,1,13804,5336500000000,5336500000000,5335500000000,5335500000000,157
1716379920000000000,33,1,13804,5335250000000,5336000000000,5335250000000,5335500000000,116
1716379980000000000,33,1,13804,5335250000000,5335500000000,5335000000000,5335250000000,109
1716380040000000000,33,1,13804,5335250000000,5335500000000,5335000000000,5335250000000,172
1716380100000000000,33,1,13804,5335250000000,5335500000000,5334750000000,5334750000000,182
1716380160000000000,33,1,13804,5334750000000,5335750000000,5334500000000,5335750000000,284
1716380220000000000,33,1,13804,5335500000000,5335500000000,5334750000000,5335250000000,144
1716380280000000000,33,1,13804,5335250000000,5335750000000,5335000000000,5335750000000,130
1716380340000000000,33,1,13804,5335750000000,5336750000000,5335750000000,5336750000000,211
1716380400000000000,33,1,13804,5336500000000,5336750000000,5336000000000,5336750000000,248
1716380460000000000,33,1,13804,5336750000000,5336750000000,5336250000000,5336250000000,119
1716380520000000000,33,1,13804,5336250000000,5336500000000,5336000000000,5336500000000,61
1716380580000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5335750000000,107
1716380640000000000,33,1,13804,5336000000000,5336500000000,5335750000000,5335750000000,111
1716380700000000000,33,1,13804,5336000000000,5336750000000,5336000000000,5336750000000,165
1716380760000000000,33,1,13804,5336500000000,5336750000000,5336000000000,5336000000000,155
1716380820000000000,33,1,13804,5336000000000,5336000000000,5335500000000,5335750000000,120
1716380880000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335500000000,113
1716380940000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335750000000,191
1716381000000000000,33,1,13804,5335500000000,5336000000000,5335500000000,5336000000000,210
1716381060000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336250000000,192
1716381120000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335750000000,105
1716381180000000000,33,1,13804,5335750000000,5336000000000,5335250000000,5336000000000,159
1716381240000000000,33,1,13804,5335750000000,5336000000000,5335500000000,5335750000000,101
1716381300000000000,33,1,13804,5336000000000,5336000000000,5335250000000,5335500000000,132
1716381360000000000,33,1,13804,5335500000000,5335500000000,5334750000000,5335250000000,259
1716381420000000000,33,1,13804,5335250000000,5336500000000,5335250000000,5336250000000,207
1716381480000000000,33,1,13804,5336250000000,5337250000000,5336000000000,5336500000000,368
1716381540000000000,33,1,13804,5336750000000,5337000000000,5336500000000,5336750000000,170
1716381600000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336750000000,119
1716381660000000000,33,1,13804,5336750000000,5336750000000,5336250000000,5336500000000,121
1716381720000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336750000000,61
1716381780000000000,33,1,13804,5336750000000,5337250000000,5336750000000,5337000000000,279
1716381840000000000,33,1,13804,5337000000000,5337250000000,5337000000000,5337250000000,120
1716381900000000000,33,1,13804,5337250000000,5338000000000,5337250000000,5337500000000,425
1716381960000000000,33,1,13804,5337500000000,5338000000000,5337500000000,5338000000000,181
1716382020000000000,33,1,13804,5338000000000,5338000000000,5337250000000,5337500000000,292
1716382080000000000,33,1,13804,5337750000000,5338250000000,5337500000000,5338250000000,181
1716382140000000000,33,1,13804,5338000000000,5338250000000,5337250000000,5337500000000,208
1716382200000000000,33,1,13804,5337250000000,5337500000000,5336250000000,5336500000000,332
1716382260000000000,33,1,13804,5336750000000,5336750000000,5336500000000,5336500000000,192
1716382320000000000,33,1,13804,5336500000000,5337500000000,5336500000000,5337000000000,159
1716382380000000000,33,1,13804,5337250000000,5337750000000,5337000000000,5337500000000,87
1716382440000000000,33,1,13804,5337500000000,5337750000000,5337250000000,5337750000000,122
1716382500000000000,33,1,13804,5337750000000,5337750000000,5337250000000,5337250000000,126
1716382560000000000,33,1,13804,5337250000000,5338000000000,5337000000000,5338000000000,106
1716382620000000000,33,1,13804,5338000000000,5338000000000,5337500000000,5337500000000,91
1716382680000000000,33,1,13804,5337500000000,5337750000000,5337250000000,5337250000000,38
1716382740000000000,33,1,13804,5337250000000,5337500000000,5337000000000,5337500000000,89
1716382800000000000,33,1,13804,5337250000000,5337750000000,5337250000000,5337500000000,331
1716382860000000000,33,1,13804,5337750000000,5337750000000,5337250000000,5337250000000,66
1716382920000000000,33,1,13804,5337500000000,5337500000000,5337000000000,5337250000000,90
1716382980000000000,33,1,13804,5337500000000,5337750000000,5337000000000,5337250000000,129
1716383040000000000,33,1,13804,5337000000000,5338250000000,5337000000000,5337500000000,510
1716383100000000000,33,1,13804,5337500000000,5337500000000,5336000000000,5336500000000,469
1716383160000000000,33,1,13804,5336500000000,5336500000000,5335250000000,5335750000000,738
1716383220000000000,33,1,13804,5335500000000,5336000000000,5335250000000,5335500000000,273
1716383280000000000,33,1,13804,5335500000000,5336250000000,5335000000000,5335250000000,279
1716383340000000000,33,1,13804,5335250000000,5335750000000,5335000000000,5335750000000,178
1716383400000000000,33,1,13804,5335500000000,5335750000000,5335000000000,5335500000000,214
1716383460000000000,33,1,13804,5335500000000,5336000000000,5335000000000,5336000000000,126
1716383520000000000,33,1,13804,5336000000000,5336000000000,5335250000000,5335500000000,167
1716383580000000000,33,1,13804,5335500000000,5336000000000,5335500000000,5336000000000,145
1716383640000000000,33,1,13804,5335750000000,5336500000000,5335750000000,5336000000000,228
1716383700000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336250000000,237
1716383760000000000,33,1,13804,5336000000000,5336500000000,5335750000000,5336500000000,130
1716383820000000000,33,1,13804,5336500000000,5337000000000,5336250000000,5337000000000,290
1716383880000000000,33,1,13804,5337000000000,5337750000000,5337000000000,5337750000000,297
1716383940000000000,33,1,13804,5337500000000,5338000000000,5337500000000,5337500000000,332
1716384000000000000,33,1,13804,5337750000000,5337750000000,5337250000000,5337500000000,121
1716384060000000000,33,1,13804,5337750000000,5337750000000,5337000000000,5337250000000,173
1716384120000000000,33,1,13804,5337500000000,5338250000000,5337250000000,5338000000000,273
1716384180000000000,33,1,13804,5338000000000,5338500000000,5337750000000,5338250000000,299
1716384240000000000,33,1,13804,5338250000000,5338500000000,5337750000000,5338250000000,311
1716384300000000000,33,1,13804,5338250000000,5338250000000,5337500000000,5338250000000,318
1716384360000000000,33,1,13804,5338250000000,5338500000000,5337250000000,5337250000000,345
1716384420000000000,33,1,13804,5337500000000,5338250000000,5337250000000,5337500000000,286
1716384480000000000,33,1,13804,5337500000000,5338500000000,5337250000000,5337750000000,537
1716384540000000000,33,1,13804,5337750000000,5338500000000,5337500000000,5338000000000,585
1716384600000000000,33,1,13804,5338000000000,5339500000000,5337250000000,5339000000000,3860
1716384660000000000,33,1,13804,5339000000000,5340000000000,5338000000000,5338500000000,2902
1716384720000000000,33,1,13804,5338500000000,5340250000000,5338000000000,5339500000000,1658
1716384780000000000,33,1,13804,5339500000000,5340750000000,5339500000000,5340250000000,1983
1716384840000000000,33,1,13804,5340250000000,5340500000000,5339500000000,5340250000000,1394
1716384900000000000,33,1,13804,5340000000000,5341000000000,5339500000000,5339500000000,1733
1716384960000000000,33,1,13804,5339750000000,5340000000000,5338250000000,5339500000000,2769
1716385020000000000,33,1,13804,5339750000000,5340250000000,5339000000000,5340250000000,1145
1716385080000000000,33,1,13804,5340000000000,5340250000000,5338500000000,5339250000000,1592
1716385140000000000,33,1,13804,5339000000000,5340000000000,5338750000000,5339750000000,1116
1716385200000000000,33,1,13804,5340000000000,5340250000000,5339250000000,5339500000000,1228
1716385260000000000,33,1,13804,5339750000000,5340000000000,5337750000000,5339750000000,2056
1716385320000000000,33,1,13804,5339750000000,5340750000000,5339250000000,5340750000000,2063
1716385380000000000,33,1,13804,5340750000000,5341750000000,5340500000000,5341500000000,1735
1716385440000000000,33,1,13804,5341500000000,5342250000000,5341250000000,5341500000000,2035
1716385500000000000,33,1,13804,5341750000000,5342250000000,5341000000000,5341250000000,2067
1716385560000000000,33,1,13804,5341250000000,5342250000000,5341250000000,5342000000000,1366
1716385620000000000,33,1,13804,5342000000000,5342000000000,5340750000000,5341000000000,1366
1716385680000000000,33,1,13804,5341250000000,5341750000000,5340750000000,5340750000000,985
1716385740000000000,33,1,13804,5341000000000,5342000000000,5340750000000,5342000000000,802
1716385800000000000,33,1,13804,5342000000000,5342750000000,5341750000000,5342000000000,1303
1716385860000000000,33,1,13804,5342000000000,5342750000000,5341500000000,5342500000000,905
1716385920000000000,33,1,13804,5342500000000,5343000000000,5342250000000,5342750000000,1124
1716385980000000000,33,1,13804,5342750000000,5343000000000,5341250000000,5342000000000,2512
1716386040000000000,33,1,13804,5342000000000,5343000000000,5341750000000,5342750000000,868
1716386100000000000,33,1,13804,5342750000000,5342750000000,5341500000000,5341750000000,892
1716386160000000000,33,1,13804,5342000000000,5342500000000,5341000000000,5342500000000,1047
1716386220000000000,33,1,13804,5342250000000,5342750000000,5341750000000,5342000000000,979
1716386280000000000,33,1,13804,5342000000000,5342500000000,5341750000000,5342250000000,580
1716386340000000000,33,1,13804,5342000000000,5342750000000,5341500000000,5342500000000,495
1716386400000000000,33,1,13804,5342500000000,5344000000000,5342250000000,5342500000000,2457
1716386460000000000,33,1,13804,5342500000000,5342750000000,5341250000000,5342250000000,1429
1716386520000000000,33,1,13804,5342250000000,5342250000000,5341250000000,5341500000000,987
1716386580000000000,33,1,13804,5341500000000,5342250000000,5340750000000,5341250000000,1638
1716386640000000000,33,1,13804,5341250000000,5342250000000,5341250000000,5341750000000,1168
1716386700000000000,33,1,13804,5341750000000,5343500000000,5341250000000,5343000000000,1904
1716386760000000000,33,1,13804,5343250000000,5343250000000,5341750000000,5342250000000,1683
1716386820000000000,33,1,13804,5342250000000,5342500000000,5340500000000,5341000000000,2503
1716386880000000000,33,1,13804,5341000000000,5341750000000,5341000000000,5341250000000,1089
1716386940000000000,33,1,13804,5341250000000,5341750000000,5341000000000,5341250000000,878
1716387000000000000,33,1,13804,5341250000000,5342000000000,5340750000000,5340750000000,1113
1716387060000000000,33,1,13804,5340750000000,5342250000000,5340500000000,5341750000000,1018
1716387120000000000,33,1,13804,5341750000000,5343250000000,5341750000000,5343250000000,1371
1716387180000000000,33,1,13804,5343000000000,5343750000000,5342500000000,5343000000000,1141
1716387240000000000,33,1,13804,5342750000000,5342750000000,5341500000000,5342500000000,1351
1716387300000000000,33,1,13804,5342750000000,5343750000000,5342500000000,5342750000000,968
1716387360000000000,33,1,13804,5343000000000,5343250000000,5341750000000,5341750000000,1012
1716387420000000000,33,1,13804,5341750000000,5342500000000,5341500000000,5342250000000,1106
1716387480000000000,33,1,13804,5342000000000,5342250000000,5341500000000,5342000000000,580
1716387540000000000,33,1,13804,5342000000000,5342000000000,5340750000000,5341750000000,1720
1716387600000000000,33,1,13804,5341750000000,5342750000000,5341500000000,5341750000000,1027
1716387660000000000,33,1,13804,5341500000000,5342000000000,5341000000000,5341000000000,1060
1716387720000000000,33,1,13804,5341000000000,5341750000000,5340000000000,5340250000000,2464
1716387780000000000,33,1,13804,5340250000000,5341250000000,5340000000000,5340000000000,1187
1716387840000000000,33,1,13804,5340000000000,5341500000000,5340000000000,5341000000000,1309
1716387900000000000,33,1,13804,5341250000000,5342250000000,5340750000000,5342250000000,1308
1716387960000000000,33,1,13804,5342000000000,5342500000000,5342000000000,5342500000000,1552
1716388020000000000,33,1,13804,5342250000000,5342250000000,5341000000000,5341000000000,940
1716388080000000000,33,1,13804,5341000000000,5342500000000,5340250000000,5342500000000,1651
1716388140000000000,33,1,13804,5342250000000,5343000000000,5342000000000,5342250000000,958
1716388200000000000,33,1,13804,5342250000000,5342250000000,5341250000000,5341250000000,693
1716388260000000000,33,1,13804,5341250000000,5342500000000,5341250000000,5341500000000,1359
1716388320000000000,33,1,13804,5341500000000,5342500000000,5341500000000,5342000000000,632
1716388380000000000,33,1,13804,5342250000000,5342750000000,5341750000000,5341750000000,838
1716388440000000000,33,1,13804,5342000000000,5342750000000,5341750000000,5342000000000,727
1716388500000000000,33,1,13804,5341750000000,5342000000000,5341250000000,5341250000000,1086
1716388560000000000,33,1,13804,5341250000000,5342000000000,5341000000000,5341250000000,945
1716388620000000000,33,1,13804,5341500000000,5341500000000,5341000000000,5341500000000,1068
1716388680000000000,33,1,13804,5341500000000,5342250000000,5341250000000,5342000000000,486
1716388740000000000,33,1,13804,5342250000000,5342250000000,5341500000000,5341500000000,903
1716388800000000000,33,1,13804,5341500000000,5342500000000,5341000000000,5342250000000,639
1716388860000000000,33,1,13804,5342000000000,5342500000000,5341500000000,5341750000000,451
1716388920000000000,33,1,13804,5341750000000,5342250000000,5341750000000,5341750000000,420
1716388980000000000,33,1,13804,5341750000000,5341750000000,5339500000000,5340250000000,2412
1716389040000000000,33,1,13804,5340250000000,5340250000000,5339000000000,5339750000000,1982
1716389100000000000,33,1,13804,5339750000000,5340750000000,5339500000000,5340500000000,1561
1716389160000000000,33,1,13804,5340750000000,5341250000000,5340250000000,5341000000000,878
1716389220000000000,33,1,13804,5341000000000,5341250000000,5340250000000,5341000000000,773
1716389280000000000,33,1,13804,5340750000000,5341000000000,5340250000000,5340500000000,625
1716389340000000000,33,1,13804,5340750000000,5340750000000,5340000000000,5340500000000,785
1716389400000000000,33,1,13804,5340750000000,5341500000000,5340500000000,5341500000000,1138
1716389460000000000,33,1,13804,5341250000000,5341500000000,5340750000000,5341250000000,605
1716389520000000000,33,1,13804,5341250000000,5341750000000,5340500000000,5341000000000,827
1716389580000000000,33,1,13804,5341250000000,5341250000000,5340500000000,5340750000000,331
1716389640000000000,33,1,13804,5340750000000,5341250000000,5340500000000,5341000000000,357
1716389700000000000,33,1,13804,5341000000000,5341500000000,5340750000000,5340750000000,619
1716389760000000000,33,1,13804,5341000000000,5341750000000,5340750000000,5341500000000,475
1716389820000000000,33,1,13804,5341750000000,5342000000000,5341250000000,5341750000000,536
1716389880000000000,33,1,13804,5342000000000,5343000000000,5341750000000,5342750000000,1508
1716389940000000000,33,1,13804,5342750000000,5343000000000,5342250000000,5342500000000,941
1716390000000000000,33,1,13804,5342250000000,5343250000000,5342000000000,5342500000000,1311
1716390060000000000,33,1,13804,5342500000000,5343500000000,5341500000000,5342000000000,1763
1716390120000000000,33,1,13804,5342250000000,5342500000000,5341750000000,5342250000000,441
1716390180000000000,33,1,13804,5342500000000,5342750000000,5342250000000,5342500000000,353
1716390240000000000,33,1,13804,5342750000000,5343250000000,5342250000000,5343250000000,804
1716390300000000000,33,1,13804,5343000000000,5343750000000,5343000000000,5343500000000,1268
1716390360000000000,33,1,13804,5343750000000,5344750000000,5343500000000,5344500000000,2524
1716390420000000000,33,1,13804,5344500000000,5345000000000,5343750000000,5344000000000,1534
1716390480000000000,33,1,13804,5344000000000,5344000000000,5343250000000,5344000000000,1128
1716390540000000000,33,1,13804,5343750000000,5344000000000,5343500000000,5344000000000,463
1716390600000000000,33,1,13804,5343750000000,5344250000000,5343750000000,5344000000000,549
1716390660000000000,33,1,13804,5343750000000,5344500000000,5343500000000,5344250000000,605
1716390720000000000,33,1,13804,5344250000000,5344500000000,5344000000000,5344500000000,634
1716390780000000000,33,1,13804,5344000000000,5344250000000,5343000000000,5343500000000,615
1716390840000000000,33,1,13804,5343500000000,5344000000000,5343250000000,5344000000000,356
1716390900000000000,33,1,13804,5344000000000,5344250000000,5343250000000,5343250000000,499
1716390960000000000,33,1,13804,5343250000000,5343500000000,5342000000000,5342250000000,1420
1716391020000000000,33,1,13804,5342250000000,5343500000000,5342250000000,5343000000000,600
1716391080000000000,33,1,13804,5343000000000,5343250000000,5342500000000,5342750000000,403
1716391140000000000,33,1,13804,5343000000000,5343250000000,5342500000000,5343000000000,346
1716391200000000000,33,1,13804,5343250000000,5343750000000,5342750000000,5343000000000,912
1716391260000000000,33,1,13804,5343000000000,5343500000000,5342500000000,5342500000000,390
1716391320000000000,33,1,13804,5342500000000,5342750000000,5341750000000,5342000000000,820
1716391380000000000,33,1,13804,5341750000000,5342500000000,5341500000000,5342250000000,1100
1716391440000000000,33,1,13804,5342500000000,5342500000000,5341500000000,5341500000000,314
1716391500000000000,33,1,13804,5341750000000,5342250000000,5341500000000,5341750000000,658
1716391560000000000,33,1,13804,5342000000000,5342500000000,5341750000000,5342500000000,502
1716391620000000000,33,1,13804,5342500000000,5342500000000,5341500000000,5341750000000,445
1716391680000000000,33,1,13804,5341750000000,5341750000000,5341000000000,5341000000000,891
1716391740000000000,33,1,13804,5341000000000,5341500000000,5341000000000,5341500000000,580
1716391800000000000,33,1,13804,5341500000000,5341750000000,5340500000000,5340500000000,1068
1716391860000000000,33,1,13804,5340500000000,5341000000000,5340000000000,5340750000000,1067
1716391920000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340500000000,607
1716391980000000000,33,1,13804,5340250000000,5340750000000,5340250000000,5340250000000,483
1716392040000000000,33,1,13804,5340250000000,5341000000000,5339750000000,5340750000000,813
1716392100000000000,33,1,13804,5340500000000,5341000000000,5340500000000,5341000000000,725
1716392160000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340500000000,489
1716392220000000000,33,1,13804,5340500000000,5340500000000,5340000000000,5340500000000,368
1716392280000000000,33,1,13804,5340500000000,5340500000000,5339750000000,5340500000000,270
1716392340000000000,33,1,13804,5340500000000,5341000000000,5340250000000,5340750000000,527
1716392400000000000,33,1,13804,5340500000000,5341250000000,5340250000000,5340750000000,650
1716392460000000000,33,1,13804,5340750000000,5340750000000,5340000000000,5340750000000,291
1716392520000000000,33,1,13804,5340750000000,5340750000000,5340250000000,5340750000000,244
1716392580000000000,33,1,13804,5340750000000,5341000000000,5340250000000,5340500000000,287
1716392640000000000,33,1,13804,5340750000000,5340750000000,5340250000000,5340500000000,195
1716392700000000000,33,1,13804,5340500000000,5340750000000,5339250000000,5339500000000,882
1716392760000000000,33,1,13804,5339500000000,5340250000000,5339500000000,5340250000000,513
1716392820000000000,33,1,13804,5340250000000,5340250000000,5339750000000,5339750000000,379
1716392880000000000,33,1,13804,5339750000000,5340000000000,5339250000000,5339750000000,409
1716392940000000000,33,1,13804,5339500000000,5339750000000,5339250000000,5339250000000,354
1716393000000000000,33,1,13804,5339250000000,5339250000000,5332500000000,5336000000000,10328
1716393060000000000,33,1,13804,5336000000000,5336750000000,5335000000000,5336500000000,2108
1716393120000000000,33,1,13804,5336500000000,5337500000000,5336250000000,5337000000000,1546
1716393180000000000,33,1,13804,5337250000000,5337250000000,5336250000000,5336750000000,1085
1716393240000000000,33,1,13804,5336750000000,5336750000000,5335750000000,5336250000000,1005
1716393300000000000,33,1,13804,5336250000000,5337000000000,5336000000000,5337000000000,738
1716393360000000000,33,1,13804,5336750000000,5337250000000,5336750000000,5337250000000,719
1716393420000000000,33,1,13804,5337500000000,5337750000000,5337000000000,5337250000000,1188
1716393480000000000,33,1,13804,5337250000000,5337750000000,5337250000000,5337500000000,597
1716393540000000000,33,1,13804,5337500000000,5338250000000,5337500000000,5338000000000,642
1716393600000000000,33,1,13804,5337750000000,5338000000000,5337250000000,5337750000000,737
1716393660000000000,33,1,13804,5337500000000,5338500000000,5337500000000,5338250000000,477
1716393720000000000,33,1,13804,5338250000000,5338500000000,5337500000000,5337750000000,759
1716393780000000000,33,1,13804,5337750000000,5338250000000,5337500000000,5338000000000,478
1716393840000000000,33,1,13804,5338250000000,5338750000000,5338000000000,5338250000000,435
1716393900000000000,33,1,13804,5338500000000,5338500000000,5337750000000,5338250000000,441
1716393960000000000,33,1,13804,5338500000000,5339750000000,5338500000000,5339500000000,1574
1716394020000000000,33,1,13804,5339750000000,5340000000000,5339500000000,5340000000000,796
1716394080000000000,33,1,13804,5340000000000,5340500000000,5339750000000,5340250000000,719
1716394140000000000,33,1,13804,5340250000000,5340250000000,5339500000000,5339750000000,591
1716394200000000000,33,1,13804,5339750000000,5341250000000,5339750000000,5341000000000,1446
1716394260000000000,33,1,13804,5341000000000,5341250000000,5340750000000,5340750000000,600
1716394320000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340250000000,621
1716394380000000000,33,1,13804,5340250000000,5340500000000,5339500000000,5340250000000,800
1716394440000000000,33,1,13804,5340500000000,5341250000000,5340000000000,5341250000000,530
1716394500000000000,33,1,13804,5341250000000,5341250000000,5340500000000,5341250000000,795
1716394560000000000,33,1,13804,5341250000000,5342000000000,5341000000000,5341250000000,775
1716394620000000000,33,1,13804,5341250000000,5341750000000,5341250000000,5341250000000,289
1716394680000000000,33,1,13804,5341250000000,5341500000000,5340750000000,5340750000000,452
1716394740000000000,33,1,13804,5340750000000,5341250000000,5340500000000,5340750000000,934
1716394800000000000,33,1,13804,5340500000000,5341000000000,5340000000000,5340750000000,689
1716394860000000000,33,1,13804,5340500000000,5340750000000,5340250000000,5340500000000,372
1716394920000000000,33,1,13804,5340250000000,5342000000000,5340250000000,5342000000000,953
1716394980000000000,33,1,13804,5342000000000,5342250000000,5341750000000,5342000000000,722
1716395040000000000,33,1,13804,5342000000000,5342250000000,5341000000000,5341250000000,781
1716395100000000000,33,1,13804,5341000000000,5341250000000,5340750000000,5341250000000,685
1716395160000000000,33,1,13804,5341250000000,5341500000000,5340500000000,5341250000000,944
1716395220000000000,33,1,13804,5341500000000,5342000000000,5341250000000,5341250000000,620
1716395280000000000,33,1,13804,5341500000000,5341750000000,5341250000000,5341750000000,370
1716395340000000000,33,1,13804,5341500000000,5341750000000,5341250000000,5341250000000,385
1716395400000000000,33,1,13804,5341250000000,5341750000000,5341250000000,5341500000000,295
1716395460000000000,33,1,13804,5341250000000,5341250000000,5340000000000,5340500000000,829
1716395520000000000,33,1,13804,5340500000000,5340750000000,5339500000000,5339750000000,1006
1716395580000000000,33,1,13804,5339500000000,5341000000000,5339500000000,5340750000000,459
1716395640000000000,33,1,13804,5340750000000,5341250000000,5340500000000,5340750000000,321
1716395700000000000,33,1,13804,5340750000000,5341500000000,5340500000000,5341250000000,565
1716395760000000000,33,1,13804,5341250000000,5341250000000,5340250000000,5340250000000,503
1716395820000000000,33,1,13804,5340500000000,5341000000000,5339250000000,5340750000000,1042
1716395880000000000,33,1,13804,5340500000000,5341500000000,5340250000000,5340750000000,396
1716395940000000000,33,1,13804,5341000000000,5341250000000,5340750000000,5341000000000,411
1716396000000000000,33,1,13804,5341250000000,5341750000000,5341000000000,5341750000000,580
1716396060000000000,33,1,13804,5341500000000,5341750000000,5341000000000,5341250000000,393
1716396120000000000,33,1,13804,5341500000000,5341750000000,5341000000000,5341500000000,358
1716396180000000000,33,1,13804,5341500000000,5342000000000,5340750000000,5342000000000,572
1716396240000000000,33,1,13804,5342000000000,5342750000000,5341750000000,5342500000000,992
1716396300000000000,33,1,13804,5342500000000,5342750000000,5341750000000,5342250000000,605
1716396360000000000,33,1,13804,5342250000000,5342250000000,5341250000000,5341500000000,456
1716396420000000000,33,1,13804,5341250000000,5341250000000,5339250000000,5340000000000,1748
1716396480000000000,33,1,13804,5340000000000,5340500000000,5338500000000,5339500000000,2539
1716396540000000000,33,1,13804,5339500000000,5339750000000,5339000000000,5339500000000,765
1716396600000000000,33,1,13804,5339250000000,5339750000000,5338500000000,5339250000000,776
1716396660000000000,33,1,13804,5339000000000,5339500000000,5338250000000,5338250000000,1051
1716396720000000000,33,1,13804,5338250000000,5338750000000,5337750000000,5338250000000,839
1716396780000000000,33,1,13804,5338250000000,5339750000000,5338000000000,5339500000000,1047
1716396840000000000,33,1,13804,5339500000000,5340250000000,5339250000000,5339500000000,731
1716396900000000000,33,1,13804,5339500000000,5340000000000,5339250000000,5339250000000,374
1716396960000000000,33,1,13804,5339250000000,5339750000000,5339250000000,5339750000000,555
1716397020000000000,33,1,13804,5339750000000,5340250000000,5339750000000,5340250000000,507
1716397080000000000,33,1,13804,5340000000000,5340250000000,5339750000000,5340000000000,172
1716397140000000000,33,1,13804,5340000000000,5340750000000,5339500000000,5339750000000,542
1716397200000000000,33,1,13804,5339500000000,5341500000000,5339500000000,5340500000000,1014
1716397260000000000,33,1,13804,5340500000000,5341500000000,5340500000000,5341000000000,722
1716397320000000000,33,1,13804,5341250000000,5341750000000,5340500000000,5341750000000,446
