ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707997020000000000,33,1,763,5023000000000,5023500000000,5022750000000,5023500000000,114
1707997080000000000,33,1,763,5023500000000,5024000000000,5023500000000,5024000000000,100
1707997140000000000,33,1,763,5023750000000,5023750000000,5023500000000,5023750000000,61
1707997200000000000,33,1,763,5023750000000,5024000000000,5023250000000,5023500000000,85
1707997260000000000,33,1,763,5024000000000,5024250000000,5024000000000,5024250000000,54
1707997320000000000,33,1,763,5024250000000,5024250000000,5023750000000,5024000000000,49
1707997380000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,13
1707997440000000000,33,1,763,5024000000000,5024250000000,5023500000000,5023500000000,116
1707997500000000000,33,1,763,5023500000000,5023750000000,5023500000000,5023750000000,10
1707997560000000000,33,1,763,5023750000000,5024000000000,5023750000000,5023750000000,82
1707997620000000000,33,1,763,5023750000000,5024000000000,5023500000000,5024000000000,105
1707997680000000000,33,1,763,5024000000000,5024250000000,5023500000000,5024000000000,66
1707997740000000000,33,1,763,5023750000000,5024000000000,5023750000000,5024000000000,10
1707997800000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024000000000,38
1707997860000000000,33,1,763,5024000000000,5024000000000,5023000000000,5023000000000,59
1707997920000000000,33,1,763,5023250000000,5023750000000,5023000000000,5023750000000,70
1707997980000000000,33,1,763,5024000000000,5024000000000,5023250000000,5023500000000,55
1707998040000000000,33,1,763,5023500000000,5023750000000,5023500000000,5023750000000,27
1707998100000000000,33,1,763,5023750000000,5024250000000,5023500000000,5024000000000,65
1707998160000000000,33,1,763,5024250000000,5024250000000,5024000000000,5024250000000,30
1707998220000000000,33,1,763,5024000000000,5024750000000,5024000000000,5024250000000,88
1707998280000000000,33,1,763,5024250000000,5024750000000,5023750000000,5024000000000,51
1707998340000000000,33,1,763,5024000000000,5024000000000,5023750000000,5024000000000,48
1707998400000000000,33,1,763,5023750000000,5024000000000,5023250000000,5023750000000,219
1707998460000000000,33,1,763,5023750000000,5024500000000,5023750000000,5024500000000,57
1707998520000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024500000000,69
1707998580000000000,33,1,763,5024250000000,5024250000000,5023750000000,5023750000000,202
1707998640000000000,33,1,763,5023750000000,5023750000000,5023500000000,5023500000000,81
1707998700000000000,33,1,763,5023500000000,5024250000000,5023500000000,5024250000000,92
1707998760000000000,33,1,763,5024250000000,5024250000000,5023750000000,5023750000000,75
1707998820000000000,33,1,763,5024000000000,5024250000000,5023750000000,5024000000000,28
1707998880000000000,33,1,763,5024250000000,5025000000000,5024250000000,5025000000000,107
1707998940000000000,33,1,763,5025000000000,5025000000000,5024500000000,5024750000000,58
1707999000000000000,33,1,763,5025000000000,5025250000000,5024750000000,5025250000000,80
1707999060000000000,33,1,763,5025250000000,5025750000000,5025000000000,5025750000000,143
1707999120000000000,33,1,763,5025750000000,5026000000000,5025500000000,5025750000000,132
1707999180000000000,33,1,763,5026000000000,5026250000000,5025750000000,5026250000000,105
1707999240000000000,33,1,763,5026250000000,5026250000000,5025500000000,5025500000000,95
1707999300000000000,33,1,763,5025500000000,5025750000000,5025250000000,5025500000000,91
1707999360000000000,33,1,763,5025500000000,5025500000000,5025250000000,5025250000000,75
1707999420000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,158
1707999480000000000,33,1,763,5025250000000,5025250000000,5024500000000,5024500000000,183
1707999540000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024250000000,99
1707999600000000000,33,1,763,5024250000000,5024750000000,5024000000000,5024500000000,71
1707999660000000000,33,1,763,5024750000000,5024750000000,5024000000000,5024250000000,49
1707999720000000000,33,1,763,5024000000000,5024000000000,5023000000000,5023250000000,190
1707999780000000000,33,1,763,5023250000000,5024000000000,5023250000000,5023750000000,82
1707999840000000000,33,1,763,5023750000000,5024750000000,5023750000000,5024750000000,125
1707999900000000000,33,1,763,5024750000000,5024750000000,5024250000000,5024500000000,91
1707999960000000000,33,1,763,5024500000000,5024750000000,5024250000000,5024750000000,37
1708000020000000000,33,1,763,5024750000000,5025500000000,5024750000000,5025250000000,125
1708000080000000000,33,1,763,5025250000000,5025250000000,5025000000000,5025250000000,51
1708000140000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,54
1708000200000000000,33,1,763,5025750000000,5026000000000,5025250000000,5026000000000,71
1708000260000000000,33,1,763,5026000000000,5026250000000,5025750000000,5026250000000,81
1708000320000000000,33,1,763,5026250000000,5026500000000,5026250000000,5026250000000,93
1708000380000000000,33,1,763,5026250000000,5026250000000,5025750000000,5026000000000,118
1708000440000000000,33,1,763,5026000000000,5026500000000,5026000000000,5026250000000,71
1708000500000000000,33,1,763,5026500000000,5026500000000,5026000000000,5026000000000,24
1708000560000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025750000000,84
1708000620000000000,33,1,763,5025750000000,5026000000000,5025750000000,5025750000000,90
1708000680000000000,33,1,763,5025750000000,5025750000000,5025500000000,5025500000000,74
1708000740000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025250000000,43
1708000800000000000,33,1,763,5025500000000,5026000000000,5025500000000,5026000000000,40
1708000860000000000,33,1,763,5026000000000,5026250000000,5025500000000,5026250000000,70
1708000920000000000,33,1,763,5026000000000,5026250000000,5026000000000,5026250000000,69
1708000980000000000,33,1,763,5026250000000,5026500000000,5025750000000,5026500000000,61
1708001040000000000,33,1,763,5026500000000,5026750000000,5026250000000,5026500000000,78
1708001100000000000,33,1,763,5026250000000,5027750000000,5026250000000,5027000000000,439
1708001160000000000,33,1,763,5027000000000,5027250000000,5026500000000,5026750000000,256
1708001220000000000,33,1,763,5026750000000,5027250000000,5026500000000,5027000000000,76
1708001280000000000,33,1,763,5027000000000,5027000000000,5026750000000,5027000000000,81
1708001340000000000,33,1,763,5027000000000,5027250000000,5026500000000,5026500000000,61
1708001400000000000,33,1,763,5026750000000,5026750000000,5026000000000,5026250000000,124
1708001460000000000,33,1,763,5026500000000,5026500000000,5026000000000,5026000000000,48
1708001520000000000,33,1,763,5026000000000,5026000000000,5025500000000,5025500000000,112
1708001580000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,136
1708001640000000000,33,1,763,5025000000000,5025250000000,5024250000000,5024500000000,262
1708001700000000000,33,1,763,5024500000000,5025250000000,5024000000000,5025250000000,174
1708001760000000000,33,1,763,5025500000000,5026000000000,5025250000000,5026000000000,225
1708001820000000000,33,1,763,5026000000000,5026000000000,5025000000000,5025500000000,98
1708001880000000000,33,1,763,5025250000000,5025750000000,5025250000000,5025500000000,96
1708001940000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025500000000,128
1708002000000000000,33,1,763,5025500000000,5026000000000,5025000000000,5026000000000,557
1708002060000000000,33,1,763,5025750000000,5025750000000,5025250000000,5025500000000,121
1708002120000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,85
1708002180000000000,33,1,763,5025000000000,5025750000000,5025000000000,5025000000000,216
1708002240000000000,33,1,763,5025000000000,5025250000000,5024500000000,5025000000000,188
1708002300000000000,33,1,763,5024750000000,5025000000000,5024500000000,5024750000000,270
1708002360000000000,33,1,763,5024750000000,5025500000000,5024750000000,5025000000000,182
1708002420000000000,33,1,763,5025250000000,5025250000000,5024750000000,5025000000000,64
1708002480000000000,33,1,763,5024750000000,5025500000000,5024500000000,5025500000000,168
1708002540000000000,33,1,763,5025250000000,5025500000000,5025000000000,5025500000000,67
1708002600000000000,33,1,763,5025500000000,5026000000000,5025250000000,5025500000000,225
1708002660000000000,33,1,763,5025500000000,5025500000000,5025000000000,5025000000000,85
1708002720000000000,33,1,763,5025000000000,5025000000000,5024500000000,5024500000000,251
1708002780000000000,33,1,763,5024250000000,5024750000000,5023500000000,5023500000000,569
1708002840000000000,33,1,763,5023500000000,5024500000000,5023500000000,5024250000000,394
1708002900000000000,33,1,763,5024250000000,5024250000000,5023500000000,5023750000000,186
1708002960000000000,33,1,763,5023750000000,5024250000000,5023500000000,5023750000000,86
1708003020000000000,33,1,763,5023750000000,5024500000000,5023250000000,5024250000000,189
1708003080000000000,33,1,763,5024000000000,5024250000000,5023500000000,5024000000000,91
1708003140000000000,33,1,763,5024000000000,5024250000000,5023500000000,5023750000000,125
1708003200000000000,33,1,763,5024000000000,5024000000000,5022750000000,5023000000000,441
1708003260000000000,33,1,763,5022750000000,5023500000000,5022750000000,5023500000000,127
1708003320000000000,33,1,763,5023500000000,5023500000000,5022750000000,5023000000000,125
1708003380000000000,33,1,763,5023000000000,5023000000000,5021750000000,5022250000000,564
1708003440000000000,33,1,763,5022000000000,5022500000000,5021750000000,5022000000000,242
1708003500000000000,33,1,763,5022000000000,5022750000000,5021500000000,5022000000000,583
1708003560000000000,33,1,763,5022250000000,5022750000000,5021500000000,5022250000000,533
1708003620000000000,33,1,763,5022500000000,5022750000000,5022250000000,5022500000000,147
1708003680000000000,33,1,763,5022750000000,5023000000000,5022000000000,5023000000000,292
1708003740000000000,33,1,763,5023000000000,5023000000000,5022000000000,5022500000000,203
1708003800000000000,33,1,763,5022000000000,5030750000000,5017750000000,5025750000000,3776
1708003860000000000,33,1,763,5025750000000,5026750000000,5022750000000,5024000000000,1547
1708003920000000000,33,1,763,5024000000000,5028750000000,5023250000000,5028250000000,1454
1708003980000000000,33,1,763,5028250000000,5031750000000,5028250000000,5030250000000,2616
1708004040000000000,33,1,763,5030250000000,5030250000000,5025500000000,5026000000000,1998
1708004100000000000,33,1,763,5026250000000,5027750000000,5025750000000,5027500000000,1142
1708004160000000000,33,1,763,5027500000000,5029000000000,5026750000000,5028250000000,1014
1708004220000000000,33,1,763,5028250000000,5029000000000,5025500000000,5026000000000,885
1708004280000000000,33,1,763,5026250000000,5029500000000,5026250000000,5029500000000,864
1708004340000000000,33,1,763,5029500000000,5029750000000,5028250000000,5029250000000,574
1708004400000000000,33,1,763,5029500000000,5030000000000,5027500000000,5028250000000,559
1708004460000000000,33,1,763,5028000000000,5029000000000,5026500000000,5026750000000,442
1708004520000000000,33,1,763,5026750000000,5027500000000,5024500000000,5024750000000,1120
1708004580000000000,33,1,763,5025000000000,5026250000000,5025000000000,5025500000000,688
1708004640000000000,33,1,763,5025500000000,5028500000000,5025500000000,5028250000000,634
1708004700000000000,33,1,763,5028500000000,5028750000000,5026250000000,5026500000000,631
1708004760000000000,33,1,763,5026500000000,5027500000000,5025500000000,5025750000000,455
1708004820000000000,33,1,763,5026000000000,5026500000000,5025000000000,5025250000000,445
1708004880000000000,33,1,763,5025250000000,5026000000000,5022500000000,5022500000000,981
1708004940000000000,33,1,763,5022750000000,5023000000000,5020250000000,5022000000000,1626
1708005000000000000,33,1,763,5021750000000,5022750000000,5021000000000,5021250000000,926
1708005060000000000,33,1,763,5021250000000,5022750000000,5021250000000,5022250000000,531
1708005120000000000,33,1,763,5022500000000,5022500000000,5021250000000,5021750000000,459
1708005180000000000,33,1,763,5021500000000,5022000000000,5020500000000,5020750000000,456
1708005240000000000,33,1,763,5020500000000,5021500000000,5020250000000,5021000000000,667
1708005300000000000,33,1,763,5021250000000,5024000000000,5021250000000,5023000000000,1412
1708005360000000000,33,1,763,5023000000000,5024250000000,5022500000000,5023750000000,634
1708005420000000000,33,1,763,5023500000000,5023750000000,5022250000000,5023000000000,459
1708005480000000000,33,1,763,5023250000000,5023500000000,5022500000000,5022750000000,285
1708005540000000000,33,1,763,5022750000000,5023250000000,5022500000000,5023250000000,437
1708005600000000000,33,1,763,5023500000000,5023500000000,5021750000000,5022000000000,645
1708005660000000000,33,1,763,5022250000000,5023000000000,5021500000000,5022250000000,469
1708005720000000000,33,1,763,5022500000000,5023500000000,5022500000000,5022750000000,569
1708005780000000000,33,1,763,5022750000000,5022750000000,5021250000000,5022250000000,368
1708005840000000000,33,1,763,5022500000000,5023000000000,5021750000000,5022000000000,313
1708005900000000000,33,1,763,5022000000000,5022250000000,5020000000000,5020250000000,919
1708005960000000000,33,1,763,5020000000000,5020750000000,5019500000000,5020250000000,834
1708006020000000000,33,1,763,5020500000000,5020500000000,5019750000000,5020250000000,436
1708006080000000000,33,1,763,5020250000000,5022250000000,5020000000000,5021750000000,500
1708006140000000000,33,1,763,5021750000000,5022250000000,5021000000000,5021000000000,523
1708006200000000000,33,1,763,5021000000000,5021500000000,5019500000000,5019750000000,762
1708006260000000000,33,1,763,5019750000000,5020250000000,5019500000000,5020250000000,501
1708006320000000000,33,1,763,5020000000000,5020500000000,5019500000000,5019750000000,457
1708006380000000000,33,1,763,5019750000000,5020250000000,5019000000000,5019500000000,489
1708006440000000000,33,1,763,5019750000000,5020250000000,5019500000000,5020250000000,253
1708006500000000000,33,1,763,5020000000000,5021500000000,5019750000000,5020750000000,752
1708006560000000000,33,1,763,5020750000000,5021750000000,5020500000000,5021250000000,1085
1708006620000000000,33,1,763,5021000000000,5021250000000,5019750000000,5020000000000,453
1708006680000000000,33,1,763,5020000000000,5020000000000,5019000000000,5019250000000,589
1708006740000000000,33,1,763,5019500000000,5020250000000,5019000000000,5019750000000,349
1708006800000000000,33,1,763,5020000000000,5021750000000,5020000000000,5021000000000,705
1708006860000000000,33,1,763,5021000000000,5022000000000,5020750000000,5021500000000,563
1708006920000000000,33,1,763,5021250000000,5022750000000,5021250000000,5022000000000,614
1708006980000000000,33,1,763,5022250000000,5022500000000,5021500000000,5021750000000,432
1708007040000000000,33,1,763,5021750000000,5022250000000,5021250000000,5021750000000,282
1708007100000000000,33,1,763,5021750000000,5021750000000,5020000000000,5020000000000,1096
1708007160000000000,33,1,763,5020250000000,5021000000000,5019500000000,5020250000000,767
1708007220000000000,33,1,763,5020250000000,5020500000000,5019750000000,5019750000000,622
1708007280000000000,33,1,763,5020000000000,5020000000000,5016250000000,5018250000000,3730
1708007340000000000,33,1,763,5018250000000,5020000000000,5017750000000,5018750000000,1933
1708007400000000000,33,1,763,5019000000000,5021750000000,5018750000000,5021000000000,5781
1708007460000000000,33,1,763,5021000000000,5022750000000,5020500000000,5021750000000,3413
1708007520000000000,33,1,763,5021750000000,5024000000000,5021500000000,5022750000000,3199
1708007580000000000,33,1,763,5022750000000,5025000000000,5022250000000,5025000000000,2765
1708007640000000000,33,1,763,5024750000000,5025750000000,5023500000000,5024500000000,3387
1708007700000000000,33,1,763,5024750000000,5025500000000,5023750000000,5025500000000,2855
1708007760000000000,33,1,763,5025500000000,5025750000000,5022500000000,5023750000000,2882
1708007820000000000,33,1,763,5023500000000,5024750000000,5023500000000,5024250000000,1750
1708007880000000000,33,1,763,5024500000000,5027000000000,5024500000000,5026000000000,3026
1708007940000000000,33,1,763,5025750000000,5026250000000,5024500000000,5025000000000,1546
1708008000000000000,33,1,763,5025000000000,5026750000000,5025000000000,5025750000000,1949
1708008060000000000,33,1,763,5025750000000,5026750000000,5024500000000,5025250000000,1883
1708008120000000000,33,1,763,5025250000000,5025250000000,5023250000000,5025000000000,2229
1708008180000000000,33,1,763,5025000000000,5025500000000,5024000000000,5025250000000,1832
1708008240000000000,33,1,763,5025500000000,5025500000000,5021250000000,5022000000000,3065
1708008300000000000,33,1,763,5022250000000,5025250000000,5021750000000,5024250000000,2693
1708008360000000000,33,1,763,5024500000000,5026750000000,5023250000000,5026750000000,2503
1708008420000000000,33,1,763,5026500000000,5028250000000,5026250000000,5027750000000,3622
1708008480000000000,33,1,763,5027500000000,5028000000000,5026500000000,5026500000000,1660
1708008540000000000,33,1,763,5026500000000,5027500000000,5025250000000,5026250000000,2170
1708008600000000000,33,1,763,5026500000000,5027250000000,5026000000000,5027250000000,1772
1708008660000000000,33,1,763,5027000000000,5029250000000,5027000000000,5029000000000,2825
1708008720000000000,33,1,763,5028750000000,5030000000000,5027500000000,5027750000000,3227
1708008780000000000,33,1,763,5027750000000,5028000000000,5024000000000,5025000000000,3654
1708008840000000000,33,1,763,5025000000000,5025250000000,5020250000000,5021500000000,3947
1708008900000000000,33,1,763,5021500000000,5022750000000,5020500000000,5022000000000,2560
1708008960000000000,33,1,763,5022000000000,5023500000000,5020750000000,5021500000000,2761
1708009020000000000,33,1,763,5021500000000,5023000000000,5020500000000,5022750000000,1756
1708009080000000000,33,1,763,5022750000000,5022750000000,5021500000000,5022250000000,1121
1708009140000000000,33,1,763,5022250000000,5022750000000,5021250000000,5022500000000,959
1708009200000000000,33,1,763,5022750000000,5025250000000,5022500000000,5024250000000,3810
1708009260000000000,33,1,763,5024250000000,5025000000000,5022750000000,5024750000000,2121
1708009320000000000,33,1,763,5025000000000,5025500000000,5023750000000,5025000000000,1908
1708009380000000000,33,1,763,5025000000000,5026000000000,5021500000000,5021750000000,3386
1708009440000000000,33,1,763,5022000000000,5023500000000,5021250000000,5023000000000,2511
1708009500000000000,33,1,763,5023000000000,5024250000000,5022250000000,5023000000000,2057
1708009560000000000,33,1,763,5022750000000,5025750000000,5022750000000,5025000000000,2660
1708009620000000000,33,1,763,5025000000000,5025500000000,5024000000000,5025250000000,1378
1708009680000000000,33,1,763,5025250000000,5026500000000,5024750000000,5025000000000,1985
1708009740000000000,33,1,763,5025000000000,5027750000000,5024750000000,5027250000000,2126
1708009800000000000,33,1,763,5027500000000,5029250000000,5027500000000,5028500000000,2713
1708009860000000000,33,1,763,5028250000000,5028250000000,5025750000000,5026250000000,1798
1708009920000000000,33,1,763,5026500000000,5028000000000,5026250000000,5027750000000,1223
1708009980000000000,33,1,763,5027500000000,5028500000000,5026750000000,5026750000000,1145
1708010040000000000,33,1,763,5027000000000,5028750000000,5027000000000,5027750000000,991
1708010100000000000,33,1,763,5027750000000,5029250000000,5027000000000,5028500000000,1758
1708010160000000000,33,1,763,5028750000000,5030000000000,5028500000000,5029250000000,1576
1708010220000000000,33,1,763,5029250000000,5029250000000,5027250000000,5029000000000,1855
1708010280000000000,33,1,763,5029000000000,5031750000000,5029000000000,5029250000000,3955
1708010340000000000,33,1,763,5029500000000,5030000000000,5028000000000,5029750000000,2308
1708010400000000000,33,1,763,5029750000000,5030000000000,5027750000000,5028750000000,1825
1708010460000000000,33,1,763,5028750000000,5028750000000,5024750000000,5026000000000,3841
1708010520000000000,33,1,763,5026000000000,5027500000000,5025750000000,5027250000000,1757
1708010580000000000,33,1,763,5027500000000,5030500000000,5027500000000,5029250000000,3105
1708010640000000000,33,1,763,5029250000000,5031250000000,5028250000000,5030250000000,2996
1708010700000000000,33,1,763,5030250000000,5032250000000,5030250000000,5031000000000,2541
1708010760000000000,33,1,763,5031000000000,5031250000000,5028500000000,5029500000000,1941
1708010820000000000,33,1,763,5029500000000,5030000000000,5026250000000,5026750000000,2636
1708010880000000000,33,1,763,5027000000000,5027500000000,5022500000000,5023500000000,4436
1708010940000000000,33,1,763,5023500000000,5024000000000,5022500000000,5023000000000,1823
1708011000000000000,33,1,763,5023250000000,5024750000000,5023000000000,5023750000000,2163
1708011060000000000,33,1,763,5023750000000,5025000000000,5021000000000,5021750000000,3209
1708011120000000000,33,1,763,5021750000000,5023750000000,5020500000000,5021000000000,2622
1708011180000000000,33,1,763,5021250000000,5022500000000,5020500000000,5021250000000,1492
1708011240000000000,33,1,763,5021000000000,5022250000000,5019000000000,5022000000000,3545
1708011300000000000,33,1,763,5021750000000,5022500000000,5019750000000,5020500000000,2367
1708011360000000000,33,1,763,5020500000000,5022500000000,5020250000000,5021250000000,2092
1708011420000000000,33,1,763,5021250000000,5023500000000,5021000000000,5023250000000,1568
1708011480000000000,33,1,763,5022750000000,5023250000000,5021000000000,5021250000000,1443
1708011540000000000,33,1,763,5021000000000,5025000000000,5021000000000,5024250000000,2099
1708011600000000000,33,1,763,5024250000000,5024750000000,5023000000000,5024250000000,1367
1708011660000000000,33,1,763,5024500000000,5024500000000,5021750000000,5022500000000,1494
1708011720000000000,33,1,763,5022250000000,5023250000000,5021250000000,5021500000000,1103
1708011780000000000,33,1,763,5021500000000,5023250000000,5021250000000,5022750000000,810
1708011840000000000,33,1,763,5022750000000,5023500000000,5021250000000,5022000000000,809
1708011900000000000,33,1,763,5021750000000,5025250000000,5021750000000,5024000000000,1805
1708011960000000000,33,1,763,5024000000000,5024500000000,5022750000000,5023250000000,864
1708012020000000000,33,1,763,5023000000000,5023500000000,5021000000000,5022750000000,1302
1708012080000000000,33,1,763,5022500000000,5023500000000,5021250000000,5023000000000,716
1708012140000000000,33,1,763,5023250000000,5023750000000,5022250000000,5023750000000,774
1708012200000000000,33,1,763,5024000000000,5024500000000,5022750000000,5023750000000,808
1708012260000000000,33,1,763,5023500000000,5024500000000,5022500000000,5022750000000,847
1708012320000000000,33,1,763,5023000000000,5024500000000,5023000000000,5024500000000,526
1708012380000000000,33,1,763,5024500000000,5025250000000,5024250000000,5024750000000,1278
1708012440000000000,33,1,763,5024750000000,5025000000000,5024000000000,5024500000000,741
1708012500000000000,33,1,763,5024250000000,5024250000000,5022500000000,5023250000000,1609
1708012560000000000,33,1,763,5023250000000,5024250000000,5022750000000,5024000000000,715
1708012620000000000,33,1,763,5023750000000,5024500000000,5023250000000,5023500000000,597
1708012680000000000,33,1,763,5023500000000,5026000000000,5023500000000,5024750000000,2726
1708012740000000000,33,1,763,5024750000000,5024750000000,5023500000000,5024250000000,1063
1708012800000000000,33,1,763,5024500000000,5025750000000,5023750000000,5024250000000,1482
1708012860000000000,33,1,763,5024250000000,5024250000000,5022500000000,5023000000000,1542
1708012920000000000,33,1,763,5022750000000,5023500000000,5021000000000,5021750000000,2534
1708012980000000000,33,1,763,5021750000000,5022750000000,5021500000000,5022000000000,1126
1708013040000000000,33,1,763,5022000000000,5022000000000,5017750000000,5018500000000,5028
1708013100000000000,33,1,763,5018500000000,5019750000000,5017000000000,5018500000000,3581
1708013160000000000,33,1,763,5018750000000,5019500000000,5017750000000,5018750000000,1403
1708013220000000000,33,1,763,5018500000000,5018750000000,5017500000000,5018500000000,1028
1708013280000000000,33,1,763,5018750000000,5018750000000,5016000000000,5017000000000,2662
1708013340000000000,33,1,763,5016750000000,5017250000000,5013750000000,5015500000000,6595
1708013400000000000,33,1,763,5015500000000,5017500000000,5014500000000,5016750000000,3280
1708013460000000000,33,1,763,5017000000000,5019250000000,5016000000000,5018750000000,2407
1708013520000000000,33,1,763,5019000000000,5019250000000,5018000000000,5019000000000,1536
1708013580000000000,33,1,763,5019250000000,5020250000000,5018500000000,5020000000000,2139
1708013640000000000,33,1,763,5019750000000,5021250000000,5018500000000,5019500000000,2295
1708013700000000000,33,1,763,5019500000000,5020000000000,5018000000000,5019750000000,1676
1708013760000000000,33,1,763,5019750000000,5020250000000,5018500000000,5018500000000,865
1708013820000000000,33,1,763,5018750000000,5019750000000,5018500000000,5018500000000,748
1708013880000000000,33,1,763,5018750000000,5020000000000,5018500000000,5019000000000,928
1708013940000000000,33,1,763,5019500000000,5020000000000,5018500000000,5018500000000,831
1708014000000000000,33,1,763,5018500000000,5020000000000,5017500000000,5019750000000,1588
1708014060000000000,33,1,763,5019750000000,5021000000000,5019250000000,5020500000000,3089
1708014120000000000,33,1,763,5020250000000,5020750000000,5019500000000,5019750000000,1146
1708014180000000000,33,1,763,5019500000000,5020500000000,5019000000000,5019500000000,867
1708014240000000000,33,1,763,5019750000000,5020000000000,5018250000000,5019000000000,775
1708014300000000000,33,1,763,5019000000000,5019500000000,5017250000000,5018500000000,1416
1708014360000000000,33,1,763,5018500000000,5020000000000,5018250000000,5019750000000,1096
1708014420000000000,33,1,763,5019750000000,5019750000000,5018750000000,5019500000000,569
1708014480000000000,33,1,763,5019500000000,5022250000000,5019500000000,5021250000000,2633
1708014540000000000,33,1,763,5021250000000,5021250000000,5020250000000,5020750000000,1508
1708014600000000000,33,1,763,5020750000000,5021250000000,5019500000000,5021000000000,1154
1708014660000000000,33,1,763,5020750000000,5022250000000,5019750000000,5021000000000,1501
1708014720000000000,33,1,763,5021250000000,5021250000000,5020000000000,5020750000000,663
1708014780000000000,33,1,763,5021000000000,5022250000000,5020000000000,5022000000000,728
1708014840000000000,33,1,763,5022250000000,5022250000000,5020250000000,5020750000000,711
1708014900000000000,33,1,763,5020750000000,5021750000000,5020500000000,5021250000000,567
1708014960000000000,33,1,763,5021000000000,5022750000000,5021000000000,5022500000000,1525
1708015020000000000,33,1,763,5022500000000,5023000000000,5022000000000,5022250000000,959
1708015080000000000,33,1,763,5022250000000,5023000000000,5022000000000,5022250000000,611
1708015140000000000,33,1,763,5022500000000,5024750000000,5022250000000,5024500000000,2567
1708015200000000000,33,1,763,5024500000000,5026250000000,5024500000000,5025250000000,2637
1708015260000000000,33,1,763,5025500000000,5025750000000,5024750000000,5025250000000,989
1708015320000000000,33,1,763,5025250000000,5026250000000,5025000000000,5026000000000,953
1708015380000000000,33,1,763,5025750000000,5027500000000,5025750000000,5027000000000,1938
1708015440000000000,33,1,763,5027000000000,5027000000000,5025500000000,5026250000000,961
1708015500000000000,33,1,763,5026250000000,5027250000000,5025750000000,5026750000000,877
1708015560000000000,33,1,763,5026500000000,5027750000000,5026500000000,5027000000000,1032
1708015620000000000,33,1,763,5026750000000,5027000000000,5026250000000,5026250000000,721
1708015680000000000,33,1,763,5026500000000,5027000000000,5025750000000,5026000000000,815
1708015740000000000,33,1,763,5026250000000,5026500000000,5025250000000,5026000000000,1158
1708015800000000000,33,1,763,5026000000000,5026000000000,5023000000000,5023750000000,2899
1708015860000000000,33,1,763,5023750000000,5023750000000,5021500000000,5022000000000,2693
1708015920000000000,33,1,763,5022000000000,5022750000000,5019750000000,5021750000000,3001
1708015980000000000,33,1,763,5021500000000,5023250000000,5021000000000,5023000000000,1096
1708016040000000000,33,1,763,5022750000000,5024000000000,5022500000000,5022750000000,1127
1708016100000000000,33,1,763,5022750000000,5023000000000,5021500000000,5022250000000,939
1708016160000000000,33,1,763,5022250000000,5023250000000,5021250000000,5022000000000,1109
1708016220000000000,33,1,763,5022000000000,5022750000000,5021500000000,5021500000000,600
1708016280000000000,33,1,763,5021500000000,5023000000000,5021000000000,5022750000000,698
1708016340000000000,33,1,763,5022750000000,5024750000000,5022250000000,5024000000000,1638
1708016400000000000,33,1,763,5024250000000,5025750000000,5024000000000,5024750000000,1682
1708016460000000000,33,1,763,5024750000000,5025750000000,5024500000000,5025000000000,816
1708016520000000000,33,1,763,5025000000000,5025500000000,5022750000000,5023250000000,1946
1708016580000000000,33,1,763,5023000000000,5024500000000,5022750000000,5024500000000,574
1708016640000000000,33,1,763,5024750000000,5025250000000,5024250000000,5025000000000,678
1708016700000000000,33,1,763,5025000000000,5025500000000,5024250000000,5024500000000,484
1708016760000000000,33,1,763,5024750000000,5024750000000,5023250000000,5024000000000,707
1708016820000000000,33,1,763,5024250000000,5024500000000,5023000000000,5023750000000,361
1708016880000000000,33,1,763,5024000000000,5024500000000,5023250000000,5024500000000,600
1708016940000000000,33,1,763,5024500000000,5025000000000,5023750000000,5025000000000,341
1708017000000000000,33,1,763,5025000000000,5026000000000,5024750000000,5026000000000,1319
1708017060000000000,33,1,763,5026000000000,5026500000000,5025500000000,5026500000000,864
1708017120000000000,33,1,763,5026250000000,5028000000000,5026250000000,5027750000000,1583
1708017180000000000,33,1,763,5027750000000,5028000000000,5027000000000,5028000000000,760
1708017240000000000,33,1,763,5027750000000,5028000000000,5026500000000,5027250000000,903
1708017300000000000,33,1,763,5027250000000,5027500000000,5025750000000,5027250000000,847
1708017360000000000,33,1,763,5027500000000,5028500000000,5026750000000,5027000000000,1129
1708017420000000000,33,1,763,5027000000000,5027750000000,5026750000000,5027750000000,484
1708017480000000000,33,1,763,5027500000000,5029250000000,5027500000000,5029000000000,1496
1708017540000000000,33,1,763,5029250000000,5029750000000,5029000000000,5029500000000,976
1708017600000000000,33,1,763,5029500000000,5029750000000,5028750000000,5029500000000,748
1708017660000000000,33,1,763,5029250000000,5030500000000,5029000000000,5029500000000,1201
