ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694690640000000000,33,1,2922,4486750000000,4487000000000,4486750000000,4487000000000,12
1694690700000000000,33,1,2922,4487000000000,4487000000000,4486500000000,4486750000000,42
1694690760000000000,33,1,2922,4487000000000,4487250000000,4486750000000,4486750000000,27
1694690820000000000,33,1,2922,4486500000000,4486750000000,4486250000000,4486500000000,21
1694690880000000000,33,1,2922,4486250000000,4486250000000,4485750000000,4485750000000,74
1694690940000000000,33,1,2922,4486000000000,4486000000000,4485750000000,4486000000000,32
1694691000000000000,33,1,2922,4486000000000,4487000000000,4485750000000,4487000000000,51
1694691060000000000,33,1,2922,4487000000000,4487250000000,4486500000000,4487250000000,37
1694691120000000000,33,1,2922,4487250000000,4487250000000,4486750000000,4486750000000,44
1694691180000000000,33,1,2922,4486750000000,4486750000000,4486250000000,4486750000000,109
1694691240000000000,33,1,2922,4486750000000,4486750000000,4485500000000,4485500000000,106
1694691300000000000,33,1,2922,4485750000000,4485750000000,4485000000000,4485750000000,18
1694691360000000000,33,1,2922,4485750000000,4485750000000,4485000000000,4485000000000,28
1694691420000000000,33,1,2922,4485250000000,4485250000000,4484750000000,4484750000000,22
1694691480000000000,33,1,2922,4484750000000,4485250000000,4484500000000,4485000000000,21
1694691540000000000,33,1,2922,4485000000000,4485000000000,4484500000000,4484750000000,29
1694691600000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484500000000,61
1694691660000000000,33,1,2922,4484500000000,4484750000000,4484500000000,4484750000000,17
1694691720000000000,33,1,2922,4484250000000,4484500000000,4483500000000,4483750000000,66
1694691780000000000,33,1,2922,4483750000000,4484250000000,4483750000000,4484250000000,30
1694691840000000000,33,1,2922,4484250000000,4484250000000,4483750000000,4484250000000,45
1694691900000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4483500000000,46
1694691960000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483750000000,37
1694692020000000000,33,1,2922,4483750000000,4484500000000,4483500000000,4484250000000,60
1694692080000000000,33,1,2922,4484000000000,4485000000000,4484000000000,4484750000000,34
1694692140000000000,33,1,2922,4484750000000,4485000000000,4484250000000,4484500000000,31
1694692200000000000,33,1,2922,4484250000000,4484500000000,4483750000000,4484500000000,81
1694692260000000000,33,1,2922,4484500000000,4484500000000,4483750000000,4483750000000,19
1694692320000000000,33,1,2922,4483500000000,4484000000000,4483500000000,4483750000000,23
1694692380000000000,33,1,2922,4484000000000,4484000000000,4483250000000,4483500000000,30
1694692440000000000,33,1,2922,4483250000000,4483250000000,4482500000000,4482750000000,66
1694692500000000000,33,1,2922,4482750000000,4483500000000,4482250000000,4483500000000,43
1694692560000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4483500000000,42
1694692620000000000,33,1,2922,4483500000000,4483750000000,4483250000000,4483250000000,31
1694692680000000000,33,1,2922,4483000000000,4483250000000,4483000000000,4483000000000,13
1694692740000000000,33,1,2922,4483250000000,4483250000000,4483250000000,4483250000000,25
1694692800000000000,33,1,2922,4483250000000,4483500000000,4482250000000,4482750000000,63
1694692860000000000,33,1,2922,4482750000000,4483500000000,4482750000000,4483250000000,35
1694692920000000000,33,1,2922,4483500000000,4483750000000,4483000000000,4483250000000,45
1694692980000000000,33,1,2922,4484000000000,4484500000000,4483750000000,4484500000000,50
1694693040000000000,33,1,2922,4484500000000,4485500000000,4484500000000,4485500000000,56
1694693100000000000,33,1,2922,4485500000000,4485750000000,4485000000000,4485500000000,49
1694693160000000000,33,1,2922,4485250000000,4486000000000,4485250000000,4485500000000,32
1694693220000000000,33,1,2922,4485500000000,4485750000000,4485500000000,4485750000000,30
1694693280000000000,33,1,2922,4486000000000,4486500000000,4485750000000,4486000000000,62
1694693340000000000,33,1,2922,4486000000000,4486500000000,4486000000000,4486250000000,54
1694693400000000000,33,1,2922,4486250000000,4486750000000,4486000000000,4486750000000,82
1694693460000000000,33,1,2922,4486750000000,4486750000000,4486500000000,4486500000000,7
1694693520000000000,33,1,2922,4486250000000,4486750000000,4486000000000,4486750000000,49
1694693580000000000,33,1,2922,4486250000000,4486500000000,4485250000000,4485750000000,21
1694693640000000000,33,1,2922,4485500000000,4486000000000,4485000000000,4485750000000,20
1694693700000000000,33,1,2922,4486250000000,4486250000000,4482500000000,4484500000000,92
1694693760000000000,33,1,2922,4484750000000,4487750000000,4484750000000,4485750000000,74
1694693820000000000,33,1,2922,4485750000000,4488250000000,4485250000000,4488250000000,109
1694693880000000000,33,1,2922,4488500000000,4490250000000,4488250000000,4489500000000,180
1694693940000000000,33,1,2922,4489250000000,4490000000000,4488250000000,4488250000000,66
1694694000000000000,33,1,2922,4489000000000,4490000000000,4488500000000,4489500000000,48
1694694060000000000,33,1,2922,4489500000000,4489750000000,4488250000000,4488250000000,106
1694694120000000000,33,1,2922,4488250000000,4488500000000,4487250000000,4487250000000,98
1694694180000000000,33,1,2922,4487250000000,4487250000000,4485250000000,4485250000000,144
1694694240000000000,33,1,2922,4485250000000,4485750000000,4484250000000,4485750000000,102
1694694300000000000,33,1,2922,4485750000000,4489000000000,4485500000000,4488750000000,145
1694694360000000000,33,1,2922,4488500000000,4489250000000,4488250000000,4488500000000,94
1694694420000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488500000000,50
1694694480000000000,33,1,2922,4488500000000,4488750000000,4487750000000,4487750000000,22
1694694540000000000,33,1,2922,4487500000000,4488000000000,4484500000000,4488000000000,38
1694694600000000000,33,1,2922,4487000000000,4488250000000,4478750000000,4481000000000,337
1694694660000000000,33,1,2922,4480750000000,4483250000000,4480000000000,4480750000000,192
1694694720000000000,33,1,2922,4481000000000,4482250000000,4480000000000,4480750000000,245
1694694780000000000,33,1,2922,4481500000000,4484500000000,4481250000000,4483500000000,261
1694694840000000000,33,1,2922,4483250000000,4483500000000,4480750000000,4483000000000,210
1694694900000000000,33,1,2922,4482500000000,4482500000000,4480000000000,4481000000000,427
1694694960000000000,33,1,2922,4481000000000,4481250000000,4479500000000,4480000000000,587
1694695020000000000,33,1,2922,4480250000000,4481000000000,4479250000000,4479250000000,440
1694695080000000000,33,1,2922,4479000000000,4482250000000,4478750000000,4481000000000,296
1694695140000000000,33,1,2922,4481000000000,4482250000000,4480750000000,4482250000000,225
1694695200000000000,33,1,2922,4482500000000,4483250000000,4480250000000,4480250000000,270
1694695260000000000,33,1,2922,4480500000000,4483500000000,4480000000000,4483500000000,227
1694695320000000000,33,1,2922,4483500000000,4484750000000,4483250000000,4483250000000,170
1694695380000000000,33,1,2922,4483500000000,4484750000000,4483500000000,4484500000000,107
1694695440000000000,33,1,2922,4484250000000,4485250000000,4484000000000,4484750000000,201
1694695500000000000,33,1,2922,4484750000000,4485000000000,4482750000000,4483250000000,177
1694695560000000000,33,1,2922,4483000000000,4485000000000,4482750000000,4482750000000,140
1694695620000000000,33,1,2922,4482750000000,4484250000000,4482500000000,4483250000000,182
1694695680000000000,33,1,2922,4483250000000,4483500000000,4482000000000,4482750000000,107
1694695740000000000,33,1,2922,4482750000000,4483500000000,4482000000000,4482500000000,119
1694695800000000000,33,1,2922,4482000000000,4484250000000,4481500000000,4484000000000,235
1694695860000000000,33,1,2922,4484250000000,4488000000000,4484250000000,4488000000000,399
1694695920000000000,33,1,2922,4488000000000,4492250000000,4488000000000,4491000000000,787
1694695980000000000,33,1,2922,4491000000000,4491500000000,4488000000000,4489000000000,365
1694696040000000000,33,1,2922,4489250000000,4490750000000,4488750000000,4490250000000,183
1694696100000000000,33,1,2922,4490500000000,4490750000000,4488750000000,4489000000000,165
1694696160000000000,33,1,2922,4488750000000,4489500000000,4488000000000,4488500000000,205
1694696220000000000,33,1,2922,4488500000000,4490250000000,4487750000000,4489500000000,324
1694696280000000000,33,1,2922,4489500000000,4490250000000,4488750000000,4488750000000,80
1694696340000000000,33,1,2922,4489000000000,4490250000000,4488500000000,4490000000000,110
1694696400000000000,33,1,2922,4489750000000,4492250000000,4489500000000,4490500000000,324
1694696460000000000,33,1,2922,4490250000000,4490250000000,4488500000000,4490250000000,163
1694696520000000000,33,1,2922,4490250000000,4491250000000,4489500000000,4490750000000,130
1694696580000000000,33,1,2922,4490000000000,4491000000000,4489500000000,4490500000000,137
1694696640000000000,33,1,2922,4490500000000,4492250000000,4490250000000,4491500000000,168
1694696700000000000,33,1,2922,4491750000000,4494250000000,4491750000000,4492500000000,337
1694696760000000000,33,1,2922,4493000000000,4493750000000,4491750000000,4493000000000,141
1694696820000000000,33,1,2922,4493250000000,4495500000000,4493250000000,4493500000000,372
1694696880000000000,33,1,2922,4493750000000,4494000000000,4492750000000,4493250000000,135
1694696940000000000,33,1,2922,4493500000000,4493750000000,4492000000000,4492000000000,209
1694697000000000000,33,1,2922,4492000000000,4493000000000,4490750000000,4492000000000,267
1694697060000000000,33,1,2922,4492250000000,4495250000000,4492250000000,4494750000000,112
1694697120000000000,33,1,2922,4494750000000,4495250000000,4493750000000,4494000000000,154
1694697180000000000,33,1,2922,4494000000000,4494000000000,4492750000000,4493250000000,152
1694697240000000000,33,1,2922,4493500000000,4495250000000,4493250000000,4493750000000,124
1694697300000000000,33,1,2922,4493750000000,4495750000000,4493250000000,4495500000000,161
1694697360000000000,33,1,2922,4495500000000,4495500000000,4494500000000,4494500000000,78
1694697420000000000,33,1,2922,4494250000000,4494750000000,4493500000000,4493500000000,167
1694697480000000000,33,1,2922,4493500000000,4495000000000,4493500000000,4495000000000,102
1694697540000000000,33,1,2922,4494750000000,4495000000000,4494000000000,4495000000000,85
1694697600000000000,33,1,2922,4495250000000,4495750000000,4495000000000,4495000000000,153
1694697660000000000,33,1,2922,4495500000000,4498250000000,4495500000000,4497000000000,579
1694697720000000000,33,1,2922,4497000000000,4497500000000,4495750000000,4496250000000,156
1694697780000000000,33,1,2922,4496250000000,4496500000000,4494000000000,4494250000000,215
1694697840000000000,33,1,2922,4494250000000,4494500000000,4492250000000,4492500000000,133
1694697900000000000,33,1,2922,4492500000000,4493750000000,4491750000000,4491750000000,144
1694697960000000000,33,1,2922,4491750000000,4491750000000,4490250000000,4490500000000,237
1694698020000000000,33,1,2922,4490750000000,4492000000000,4490500000000,4492000000000,155
1694698080000000000,33,1,2922,4492250000000,4492750000000,4491000000000,4491000000000,178
1694698140000000000,33,1,2922,4490750000000,4493750000000,4490750000000,4493250000000,557
1694698200000000000,33,1,2922,4493000000000,4495250000000,4489000000000,4489250000000,1173
1694698260000000000,33,1,2922,4489000000000,4491250000000,4487250000000,4487250000000,1547
1694698320000000000,33,1,2922,4487250000000,4490250000000,4486500000000,4490000000000,1219
1694698380000000000,33,1,2922,4490250000000,4492500000000,4488250000000,4491250000000,1119
1694698440000000000,33,1,2922,4491000000000,4492750000000,4487500000000,4488500000000,773
1694698500000000000,33,1,2922,4488500000000,4490500000000,4486750000000,4490250000000,770
1694698560000000000,33,1,2922,4490000000000,4491750000000,4488500000000,4490250000000,795
1694698620000000000,33,1,2922,4490250000000,4491500000000,4489750000000,4491000000000,358
1694698680000000000,33,1,2922,4491000000000,4492000000000,4488500000000,4489500000000,451
1694698740000000000,33,1,2922,4490750000000,4491500000000,4489250000000,4489750000000,312
1694698800000000000,33,1,2922,4490250000000,4491750000000,4488250000000,4491000000000,368
1694698860000000000,33,1,2922,4491000000000,4491750000000,4489500000000,4490500000000,184
1694698920000000000,33,1,2922,4490250000000,4490250000000,4487000000000,4487750000000,464
1694698980000000000,33,1,2922,4487750000000,4489500000000,4487000000000,4487500000000,211
1694699040000000000,33,1,2922,4487500000000,4488750000000,4485500000000,4488750000000,827
1694699100000000000,33,1,2922,4488750000000,4489500000000,4486250000000,4488750000000,506
1694699160000000000,33,1,2922,4489000000000,4491000000000,4488750000000,4490000000000,473
1694699220000000000,33,1,2922,4489750000000,4490750000000,4487750000000,4489500000000,410
1694699280000000000,33,1,2922,4489250000000,4490500000000,4487000000000,4489000000000,391
1694699340000000000,33,1,2922,4488250000000,4489500000000,4487250000000,4487750000000,276
1694699400000000000,33,1,2922,4487750000000,4489000000000,4486500000000,4486750000000,684
1694699460000000000,33,1,2922,4487000000000,4487750000000,4485000000000,4486250000000,654
1694699520000000000,33,1,2922,4486250000000,4488750000000,4486000000000,4487250000000,463
1694699580000000000,33,1,2922,4487000000000,4487500000000,4483750000000,4485250000000,1424
1694699640000000000,33,1,2922,4485000000000,4487000000000,4484250000000,4486000000000,603
1694699700000000000,33,1,2922,4486000000000,4486000000000,4484000000000,4484750000000,354
1694699760000000000,33,1,2922,4484500000000,4485250000000,4482750000000,4484000000000,700
1694699820000000000,33,1,2922,4484000000000,4487750000000,4484000000000,4487250000000,619
1694699880000000000,33,1,2922,4487250000000,4488750000000,4487250000000,4488000000000,394
1694699940000000000,33,1,2922,4488250000000,4491750000000,4488250000000,4491500000000,524
1694700000000000000,33,1,2922,4491750000000,4493250000000,4489750000000,4490000000000,651
1694700060000000000,33,1,2922,4490000000000,4490250000000,4487250000000,4488000000000,555
1694700120000000000,33,1,2922,4488250000000,4488500000000,4485750000000,4487750000000,483
1694700180000000000,33,1,2922,4487750000000,4487750000000,4485500000000,4486250000000,331
1694700240000000000,33,1,2922,4486000000000,4486250000000,4483750000000,4484250000000,395
1694700300000000000,33,1,2922,4484250000000,4486250000000,4483250000000,4485000000000,462
1694700360000000000,33,1,2922,4484750000000,4487000000000,4484500000000,4486000000000,366
1694700420000000000,33,1,2922,4485750000000,4486750000000,4484750000000,4485750000000,201
1694700480000000000,33,1,2922,4485750000000,4486500000000,4484250000000,4484250000000,192
1694700540000000000,33,1,2922,4484000000000,4484750000000,4483250000000,4484000000000,213
1694700600000000000,33,1,2922,4484000000000,4484000000000,4480000000000,4481500000000,984
1694700660000000000,33,1,2922,4481250000000,4484250000000,4481000000000,4483750000000,490
1694700720000000000,33,1,2922,4484000000000,4485750000000,4483250000000,4484000000000,433
1694700780000000000,33,1,2922,4484000000000,4485500000000,4483750000000,4485000000000,201
1694700840000000000,33,1,2922,4485000000000,4485250000000,4483500000000,4483750000000,204
1694700900000000000,33,1,2922,4483500000000,4485000000000,4483000000000,4484500000000,364
1694700960000000000,33,1,2922,4484500000000,4484750000000,4482000000000,4482250000000,218
1694701020000000000,33,1,2922,4482500000000,4482750000000,4481500000000,4482500000000,377
1694701080000000000,33,1,2922,4482250000000,4483000000000,4480500000000,4481000000000,387
1694701140000000000,33,1,2922,4481000000000,4481750000000,4479750000000,4481000000000,463
1694701200000000000,33,1,2922,4480750000000,4481750000000,4479250000000,4481500000000,451
1694701260000000000,33,1,2922,4481250000000,4483250000000,4480500000000,4483000000000,385
1694701320000000000,33,1,2922,4483000000000,4485500000000,4482750000000,4485500000000,449
1694701380000000000,33,1,2922,4485500000000,4486750000000,4485000000000,4486000000000,305
1694701440000000000,33,1,2922,4486000000000,4486500000000,4485000000000,4486000000000,155
1694701500000000000,33,1,2922,4486250000000,4486250000000,4484250000000,4484250000000,173
1694701560000000000,33,1,2922,4484500000000,4486000000000,4484000000000,4484000000000,249
1694701620000000000,33,1,2922,4484000000000,4485250000000,4483750000000,4484250000000,207
1694701680000000000,33,1,2922,4484250000000,4485750000000,4484000000000,4485750000000,183
1694701740000000000,33,1,2922,4485750000000,4487500000000,4485250000000,4487500000000,338
1694701800000000000,33,1,2922,4487500000000,4489000000000,4486750000000,4488000000000,384
1694701860000000000,33,1,2922,4488500000000,4490000000000,4487500000000,4489750000000,453
1694701920000000000,33,1,2922,4489500000000,4490500000000,4489000000000,4489250000000,289
1694701980000000000,33,1,2922,4489250000000,4490000000000,4488750000000,4489000000000,160
1694702040000000000,33,1,2922,4489000000000,4490250000000,4488500000000,4489500000000,237
1694702100000000000,33,1,2922,4490000000000,4490500000000,4488250000000,4488750000000,215
1694702160000000000,33,1,2922,4488750000000,4490500000000,4488500000000,4489750000000,123
1694702220000000000,33,1,2922,4490000000000,4491500000000,4490000000000,4490750000000,378
1694702280000000000,33,1,2922,4491000000000,4492000000000,4490750000000,4490750000000,238
1694702340000000000,33,1,2922,4491000000000,4491250000000,4489250000000,4489500000000,224
1694702400000000000,33,1,2922,4489750000000,4493000000000,4489750000000,4492500000000,310
1694702460000000000,33,1,2922,4492500000000,4494250000000,4492250000000,4492750000000,536
1694702520000000000,33,1,2922,4492750000000,4493000000000,4491500000000,4491500000000,218
1694702580000000000,33,1,2922,4491750000000,4493500000000,4491500000000,4492750000000,169
1694702640000000000,33,1,2922,4492750000000,4494000000000,4492250000000,4494000000000,166
1694702700000000000,33,1,2922,4494000000000,4496500000000,4494000000000,4495750000000,767
1694702760000000000,33,1,2922,4496000000000,4497000000000,4495000000000,4495750000000,391
1694702820000000000,33,1,2922,4496000000000,4497000000000,4496000000000,4496500000000,198
1694702880000000000,33,1,2922,4496500000000,4497000000000,4495250000000,4495250000000,307
1694702940000000000,33,1,2922,4495500000000,4497250000000,4494750000000,4496250000000,608
1694703000000000000,33,1,2922,4496500000000,4497750000000,4496000000000,4496250000000,453
1694703060000000000,33,1,2922,4496000000000,4498500000000,4496000000000,4497750000000,466
1694703120000000000,33,1,2922,4498000000000,4498000000000,4497250000000,4497750000000,347
1694703180000000000,33,1,2922,4497500000000,4498000000000,4497000000000,4497000000000,306
1694703240000000000,33,1,2922,4497000000000,4497500000000,4496250000000,4496500000000,211
1694703300000000000,33,1,2922,4497000000000,4498250000000,4497000000000,4497500000000,169
1694703360000000000,33,1,2922,4497500000000,4498000000000,4497000000000,4497500000000,116
1694703420000000000,33,1,2922,4497750000000,4498500000000,4497750000000,4497750000000,96
1694703480000000000,33,1,2922,4497500000000,4498000000000,4497000000000,4497750000000,279
1694703540000000000,33,1,2922,4497750000000,4498000000000,4497000000000,4497250000000,123
1694703600000000000,33,1,2922,4497250000000,4499250000000,4497250000000,4498000000000,311
1694703660000000000,33,1,2922,4498250000000,4499500000000,4498000000000,4499000000000,217
1694703720000000000,33,1,2922,4499250000000,4500000000000,4498750000000,4499000000000,218
1694703780000000000,33,1,2922,4499250000000,4499750000000,4497750000000,4498500000000,423
1694703840000000000,33,1,2922,4498500000000,4499250000000,4498250000000,4499000000000,91
1694703900000000000,33,1,2922,4499250000000,4499750000000,4497750000000,4498250000000,250
1694703960000000000,33,1,2922,4498000000000,4499500000000,4497750000000,4499000000000,240
1694704020000000000,33,1,2922,4499000000000,4499750000000,4499000000000,4499250000000,115
1694704080000000000,33,1,2922,4499500000000,4500250000000,4499000000000,4500000000000,365
1694704140000000000,33,1,2922,4500250000000,4500750000000,4500000000000,4500250000000,241
1694704200000000000,33,1,2922,4500250000000,4502500000000,4500000000000,4501250000000,696
1694704260000000000,33,1,2922,4501250000000,4501750000000,4500000000000,4500500000000,357
1694704320000000000,33,1,2922,4500500000000,4500750000000,4499750000000,4500250000000,207
1694704380000000000,33,1,2922,4500000000000,4501000000000,4500000000000,4500750000000,190
1694704440000000000,33,1,2922,4501000000000,4502500000000,4500000000000,4500500000000,518
1694704500000000000,33,1,2922,4500500000000,4500750000000,4499000000000,4499500000000,375
1694704560000000000,33,1,2922,4499500000000,4499500000000,4498500000000,4499000000000,225
1694704620000000000,33,1,2922,4498750000000,4499250000000,4498500000000,4498750000000,141
1694704680000000000,33,1,2922,4498500000000,4499500000000,4498250000000,4498750000000,124
1694704740000000000,33,1,2922,4499500000000,4500500000000,4499250000000,4499750000000,292
1694704800000000000,33,1,2922,4499750000000,4500250000000,4498750000000,4498750000000,166
1694704860000000000,33,1,2922,4498750000000,4499000000000,4498250000000,4498500000000,128
1694704920000000000,33,1,2922,4498500000000,4498750000000,4498000000000,4498250000000,145
1694704980000000000,33,1,2922,4498250000000,4499000000000,4497750000000,4498500000000,206
1694705040000000000,33,1,2922,4498500000000,4499750000000,4498500000000,4499000000000,117
1694705100000000000,33,1,2922,4499000000000,4499000000000,4497000000000,4497250000000,213
1694705160000000000,33,1,2922,4497500000000,4498000000000,4496750000000,4497250000000,201
1694705220000000000,33,1,2922,4497000000000,4498000000000,4496750000000,4497250000000,194
1694705280000000000,33,1,2922,4497000000000,4499000000000,4497000000000,4498250000000,145
1694705340000000000,33,1,2922,4498500000000,4498500000000,4497000000000,4497250000000,157
1694705400000000000,33,1,2922,4497500000000,4499000000000,4497250000000,4498500000000,109
1694705460000000000,33,1,2922,4498750000000,4499250000000,4497250000000,4497250000000,163
1694705520000000000,33,1,2922,4497500000000,4497750000000,4496750000000,4496750000000,109
1694705580000000000,33,1,2922,4496750000000,4497500000000,4496500000000,4497000000000,144
1694705640000000000,33,1,2922,4497000000000,4497000000000,4496250000000,4496500000000,198
1694705700000000000,33,1,2922,4496000000000,4497750000000,4495500000000,4495750000000,260
1694705760000000000,33,1,2922,4495750000000,4497000000000,4495750000000,4497000000000,88
1694705820000000000,33,1,2922,4497000000000,4497250000000,4496500000000,4497000000000,189
1694705880000000000,33,1,2922,4496750000000,4496750000000,4495250000000,4496500000000,168
1694705940000000000,33,1,2922,4496500000000,4496500000000,4495250000000,4495250000000,111
1694706000000000000,33,1,2922,4495250000000,4495750000000,4494750000000,4495500000000,623
1694706060000000000,33,1,2922,4495250000000,4495500000000,4493750000000,4494000000000,983
1694706120000000000,33,1,2922,4494000000000,4494250000000,4492500000000,4494000000000,485
1694706180000000000,33,1,2922,4494250000000,4496000000000,4494000000000,4495750000000,209
1694706240000000000,33,1,2922,4495500000000,4496000000000,4495000000000,4495750000000,98
1694706300000000000,33,1,2922,4495500000000,4496500000000,4495250000000,4496500000000,180
1694706360000000000,33,1,2922,4496750000000,4498000000000,4496750000000,4497000000000,334
1694706420000000000,33,1,2922,4496750000000,4496750000000,4495250000000,4496250000000,110
1694706480000000000,33,1,2922,4496250000000,4497000000000,4495750000000,4496750000000,83
1694706540000000000,33,1,2922,4497000000000,4498000000000,4497000000000,4497750000000,117
1694706600000000000,33,1,2922,4497750000000,4499000000000,4497750000000,4499000000000,265
1694706660000000000,33,1,2922,4498750000000,4499750000000,4498500000000,4499750000000,242
1694706720000000000,33,1,2922,4499750000000,4500500000000,4499000000000,4500250000000,294
1694706780000000000,33,1,2922,4500000000000,4500250000000,4499500000000,4500000000000,132
1694706840000000000,33,1,2922,4500250000000,4500750000000,4500000000000,4500250000000,118
1694706900000000000,33,1,2922,4500500000000,4500750000000,4500000000000,4500250000000,117
1694706960000000000,33,1,2922,4500250000000,4500750000000,4500000000000,4500750000000,63
1694707020000000000,33,1,2922,4500750000000,4501000000000,4500500000000,4501000000000,110
1694707080000000000,33,1,2922,4501000000000,4501500000000,4500750000000,4501000000000,183
1694707140000000000,33,1,2922,4500750000000,4501250000000,4500500000000,4501000000000,314
1694707200000000000,33,1,2922,4501250000000,4502000000000,4499750000000,4501000000000,400
1694707260000000000,33,1,2922,4501000000000,4501250000000,4500250000000,4500500000000,79
1694707320000000000,33,1,2922,4500750000000,4501000000000,4500000000000,4500250000000,58
1694707380000000000,33,1,2922,4500500000000,4500500000000,4500000000000,4500250000000,85
1694707440000000000,33,1,2922,4500500000000,4500750000000,4500000000000,4500500000000,78
1694707500000000000,33,1,2922,4500250000000,4501500000000,4500000000000,4501250000000,124
1694707560000000000,33,1,2922,4501250000000,4501250000000,4500750000000,4501000000000,156
1694707620000000000,33,1,2922,4501000000000,4501000000000,4500750000000,4500750000000,63
1694707680000000000,33,1,2922,4500750000000,4501000000000,4499750000000,4500250000000,147
1694707740000000000,33,1,2922,4500000000000,4500250000000,4499750000000,4500000000000,161
1694707800000000000,33,1,2922,4500000000000,4501250000000,4500000000000,4501250000000,155
1694707860000000000,33,1,2922,4501250000000,4502000000000,4501000000000,4501250000000,92
1694707920000000000,33,1,2922,4501250000000,4501250000000,4500000000000,4500750000000,119
1694707980000000000,33,1,2922,4501000000000,4502250000000,4501000000000,4501750000000,137
1694708040000000000,33,1,2922,4502250000000,4503000000000,4502000000000,4502750000000,239
1694708100000000000,33,1,2922,4502750000000,4507250000000,4502750000000,4506250000000,1004
1694708160000000000,33,1,2922,4506500000000,4507500000000,4504750000000,4504750000000,316
1694708220000000000,33,1,2922,4505000000000,4506000000000,4504750000000,4505750000000,141
1694708280000000000,33,1,2922,4505500000000,4506000000000,4505000000000,4505500000000,86
1694708340000000000,33,1,2922,4505250000000,4505500000000,4505000000000,4505000000000,101
1694708400000000000,33,1,2922,4505250000000,4505750000000,4503500000000,4504000000000,179
1694708460000000000,33,1,2922,4504000000000,4504250000000,4502750000000,4503250000000,124
1694708520000000000,33,1,2922,4503250000000,4503750000000,4503000000000,4503500000000,68
1694708580000000000,33,1,2922,4503500000000,4503500000000,4503000000000,4503000000000,70
1694708640000000000,33,1,2922,4503000000000,4504000000000,4503000000000,4503000000000,113
1694708700000000000,33,1,2922,4503000000000,4503000000000,4501750000000,4502500000000,222
1694708760000000000,33,1,2922,4502500000000,4502750000000,4501750000000,4502250000000,126
1694708820000000000,33,1,2922,4502250000000,4503750000000,4502000000000,4502750000000,166
1694708880000000000,33,1,2922,4503000000000,4504000000000,4502500000000,4504000000000,145
1694708940000000000,33,1,2922,4504250000000,4504250000000,4502750000000,4503000000000,194
1694709000000000000,33,1,2922,4502750000000,4504250000000,4502750000000,4504000000000,120
1694709060000000000,33,1,2922,4504000000000,4505500000000,4504000000000,4505000000000,189
1694709120000000000,33,1,2922,4505000000000,4506000000000,4505000000000,4505500000000,141
1694709180000000000,33,1,2922,4505750000000,4505750000000,4503750000000,4504500000000,149
1694709240000000000,33,1,2922,4504500000000,4504750000000,4503250000000,4504500000000,106
1694709300000000000,33,1,2922,4504750000000,4504750000000,4502000000000,4502250000000,189
1694709360000000000,33,1,2922,4502250000000,4503750000000,4501750000000,4503250000000,210
1694709420000000000,33,1,2922,4503250000000,4503500000000,4502500000000,4503500000000,56
1694709480000000000,33,1,2922,4503750000000,4504000000000,4502250000000,4502750000000,129
1694709540000000000,33,1,2922,4502750000000,4504000000000,4502750000000,4503750000000,95
1694709600000000000,33,1,2922,4503500000000,4504500000000,4503500000000,4504250000000,77
1694709660000000000,33,1,2922,4504500000000,4505500000000,4504500000000,4505250000000,160
1694709720000000000,33,1,2922,4505000000000,4505250000000,4504500000000,4504500000000,45
1694709780000000000,33,1,2922,4504500000000,4504500000000,4503750000000,4504250000000,52
1694709840000000000,33,1,2922,4504250000000,4505250000000,4504250000000,4505250000000,86
1694709900000000000,33,1,2922,4504750000000,4505250000000,4504000000000,4504500000000,111
1694709960000000000,33,1,2922,4504500000000,4505000000000,4504000000000,4504500000000,43
1694710020000000000,33,1,2922,4504500000000,4505250000000,4504250000000,4504750000000,51
1694710080000000000,33,1,2922,4504750000000,4505000000000,4504500000000,4505000000000,21
1694710140000000000,33,1,2922,4505000000000,4506750000000,4505000000000,4506750000000,204
1694710200000000000,33,1,2922,4506500000000,4508250000000,4506000000000,4508000000000,450
1694710260000000000,33,1,2922,4508250000000,4508500000000,4507500000000,4508250000000,93
1694710320000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508000000000,121
1694710380000000000,33,1,2922,4508250000000,4508500000000,4508000000000,4508250000000,43
1694710440000000000,33,1,2922,4508250000000,4508750000000,4507750000000,4508750000000,75
1694710500000000000,33,1,2922,4508500000000,4508750000000,4508000000000,4508250000000,30
1694710560000000000,33,1,2922,4508250000000,4508500000000,4507750000000,4508500000000,62
1694710620000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508250000000,52
1694710680000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4508500000000,81
1694710740000000000,33,1,2922,4508750000000,4509250000000,4508000000000,4508500000000,89
1694710800000000000,33,1,2922,4508750000000,4508750000000,4507250000000,4507500000000,163
1694710860000000000,33,1,2922,4507500000000,4508250000000,4507500000000,4508000000000,54
1694710920000000000,33,1,2922,4508000000000,4508250000000,4507250000000,4507500000000,72
1694710980000000000,33,1,2922,4507500000000,4507500000000,4506750000000,4507000000000,93
