ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695899940000000000,33,1,24925,4311750000000,4312750000000,4311500000000,4312250000000,435
1695900000000000000,33,1,24925,4312250000000,4312750000000,4312000000000,4312500000000,192
1695900060000000000,33,1,24925,4312750000000,4314750000000,4312500000000,4314000000000,700
1695900120000000000,33,1,24925,4314000000000,4315250000000,4313750000000,4315000000000,313
1695900180000000000,33,1,24925,4315000000000,4316500000000,4314750000000,4316250000000,564
1695900240000000000,33,1,24925,4316250000000,4316500000000,4315000000000,4315000000000,761
1695900300000000000,33,1,24925,4315000000000,4315250000000,4314500000000,4315000000000,350
1695900360000000000,33,1,24925,4315000000000,4316250000000,4315000000000,4315750000000,354
1695900420000000000,33,1,24925,4315500000000,4315750000000,4315250000000,4315250000000,402
1695900480000000000,33,1,24925,4315500000000,4315500000000,4313750000000,4313750000000,197
1695900540000000000,33,1,24925,4313750000000,4313750000000,4311750000000,4311750000000,753
1695900600000000000,33,1,24925,4311750000000,4312250000000,4310750000000,4310750000000,551
1695900660000000000,33,1,24925,4310750000000,4311250000000,4309250000000,4309250000000,993
1695900720000000000,33,1,24925,4309250000000,4309750000000,4308500000000,4308500000000,913
1695900780000000000,33,1,24925,4308500000000,4309250000000,4308250000000,4308750000000,346
1695900840000000000,33,1,24925,4308500000000,4308750000000,4308000000000,4308000000000,386
1695900900000000000,33,1,24925,4308000000000,4310000000000,4308000000000,4308500000000,473
1695900960000000000,33,1,24925,4308750000000,4309000000000,4306500000000,4307750000000,798
1695901020000000000,33,1,24925,4307500000000,4307750000000,4306250000000,4307500000000,698
1695901080000000000,33,1,24925,4307250000000,4308500000000,4307250000000,4307750000000,261
1695901140000000000,33,1,24925,4307750000000,4308250000000,4306250000000,4306750000000,488
1695901200000000000,33,1,24925,4306750000000,4308250000000,4306250000000,4307500000000,329
1695901260000000000,33,1,24925,4307500000000,4307750000000,4306250000000,4306500000000,451
1695901320000000000,33,1,24925,4306250000000,4307000000000,4306000000000,4307000000000,234
1695901380000000000,33,1,24925,4307250000000,4307750000000,4305750000000,4306000000000,231
1695901440000000000,33,1,24925,4306000000000,4306500000000,4305250000000,4305500000000,410
1695901500000000000,33,1,24925,4305500000000,4306750000000,4305250000000,4306750000000,328
1695901560000000000,33,1,24925,4307000000000,4307500000000,4306250000000,4306250000000,457
1695901620000000000,33,1,24925,4306250000000,4306500000000,4305750000000,4306000000000,147
1695901680000000000,33,1,24925,4305750000000,4306500000000,4305500000000,4306250000000,194
1695901740000000000,33,1,24925,4306250000000,4306750000000,4306000000000,4306250000000,163
1695901800000000000,33,1,24925,4306000000000,4307500000000,4306000000000,4307500000000,261
1695901860000000000,33,1,24925,4307750000000,4309000000000,4307750000000,4308000000000,499
1695901920000000000,33,1,24925,4308000000000,4308250000000,4307250000000,4308000000000,242
1695901980000000000,33,1,24925,4307750000000,4308250000000,4307500000000,4307750000000,155
1695902040000000000,33,1,24925,4308000000000,4308750000000,4307000000000,4307000000000,272
1695902100000000000,33,1,24925,4307000000000,4308500000000,4307000000000,4308250000000,170
1695902160000000000,33,1,24925,4308250000000,4309500000000,4307500000000,4309500000000,265
1695902220000000000,33,1,24925,4309250000000,4310250000000,4309250000000,4309250000000,479
1695902280000000000,33,1,24925,4309750000000,4311250000000,4309250000000,4311250000000,820
1695902340000000000,33,1,24925,4311250000000,4311750000000,4310750000000,4311250000000,302
1695902400000000000,33,1,24925,4311000000000,4312000000000,4310250000000,4311750000000,445
1695902460000000000,33,1,24925,4311750000000,4313000000000,4311500000000,4312750000000,418
1695902520000000000,33,1,24925,4312750000000,4314000000000,4312250000000,4314000000000,567
1695902580000000000,33,1,24925,4313750000000,4315250000000,4313500000000,4315250000000,614
1695902640000000000,33,1,24925,4315000000000,4316500000000,4315000000000,4316250000000,525
1695902700000000000,33,1,24925,4316250000000,4317000000000,4315500000000,4316750000000,438
1695902760000000000,33,1,24925,4316750000000,4317500000000,4316750000000,4317000000000,382
1695902820000000000,33,1,24925,4317000000000,4319250000000,4317000000000,4317750000000,739
1695902880000000000,33,1,24925,4318000000000,4318750000000,4317500000000,4318000000000,482
1695902940000000000,33,1,24925,4318250000000,4318750000000,4317000000000,4317250000000,321
1695903000000000000,33,1,24925,4317500000000,4318500000000,4317250000000,4318000000000,470
1695903060000000000,33,1,24925,4318250000000,4318250000000,4316250000000,4316750000000,425
1695903120000000000,33,1,24925,4316500000000,4317750000000,4316500000000,4317000000000,568
1695903180000000000,33,1,24925,4317000000000,4318250000000,4316250000000,4316500000000,688
1695903240000000000,33,1,24925,4316500000000,4317500000000,4315000000000,4317250000000,634
1695903300000000000,33,1,24925,4317500000000,4317500000000,4316250000000,4316500000000,231
1695903360000000000,33,1,24925,4316500000000,4316750000000,4315250000000,4316250000000,301
1695903420000000000,33,1,24925,4316000000000,4318000000000,4315750000000,4318000000000,335
1695903480000000000,33,1,24925,4318000000000,4319500000000,4317250000000,4319250000000,571
1695903540000000000,33,1,24925,4319250000000,4320500000000,4319000000000,4319750000000,654
1695903600000000000,33,1,24925,4319750000000,4319750000000,4317750000000,4318500000000,580
1695903660000000000,33,1,24925,4318500000000,4319750000000,4318250000000,4319500000000,344
1695903720000000000,33,1,24925,4319500000000,4321250000000,4319250000000,4320750000000,467
1695903780000000000,33,1,24925,4320500000000,4321000000000,4319750000000,4320500000000,482
1695903840000000000,33,1,24925,4320000000000,4320000000000,4318500000000,4318750000000,595
1695903900000000000,33,1,24925,4318750000000,4319000000000,4317500000000,4319000000000,609
1695903960000000000,33,1,24925,4319000000000,4320000000000,4318750000000,4319000000000,274
1695904020000000000,33,1,24925,4319250000000,4319250000000,4318000000000,4318000000000,285
1695904080000000000,33,1,24925,4318000000000,4319500000000,4317750000000,4319250000000,264
1695904140000000000,33,1,24925,4319250000000,4319500000000,4318000000000,4318500000000,246
1695904200000000000,33,1,24925,4318500000000,4325250000000,4313750000000,4324250000000,3511
1695904260000000000,33,1,24925,4324250000000,4326250000000,4323250000000,4325500000000,1719
1695904320000000000,33,1,24925,4325250000000,4326500000000,4324000000000,4325250000000,1327
1695904380000000000,33,1,24925,4325250000000,4327000000000,4324000000000,4326500000000,1294
1695904440000000000,33,1,24925,4326500000000,4328000000000,4326500000000,4327250000000,1587
1695904500000000000,33,1,24925,4327500000000,4328500000000,4326500000000,4327750000000,1816
1695904560000000000,33,1,24925,4327750000000,4328000000000,4325000000000,4325250000000,1526
1695904620000000000,33,1,24925,4325000000000,4325500000000,4323250000000,4324750000000,1443
1695904680000000000,33,1,24925,4324750000000,4324750000000,4322000000000,4322250000000,924
1695904740000000000,33,1,24925,4322250000000,4322750000000,4319750000000,4320000000000,1359
1695904800000000000,33,1,24925,4320250000000,4320250000000,4317250000000,4317750000000,1624
1695904860000000000,33,1,24925,4317500000000,4319500000000,4317500000000,4319250000000,1311
1695904920000000000,33,1,24925,4319250000000,4319250000000,4316500000000,4316500000000,925
1695904980000000000,33,1,24925,4316750000000,4317750000000,4316000000000,4316250000000,1122
1695905040000000000,33,1,24925,4316000000000,4316500000000,4313250000000,4313500000000,1208
1695905100000000000,33,1,24925,4313750000000,4315250000000,4312500000000,4312750000000,1788
1695905160000000000,33,1,24925,4312750000000,4312750000000,4308500000000,4309000000000,3630
1695905220000000000,33,1,24925,4308750000000,4310750000000,4308250000000,4309500000000,1991
1695905280000000000,33,1,24925,4309250000000,4310000000000,4307250000000,4308000000000,1362
1695905340000000000,33,1,24925,4307750000000,4311000000000,4307250000000,4308000000000,1649
1695905400000000000,33,1,24925,4308000000000,4308250000000,4305000000000,4305000000000,2408
1695905460000000000,33,1,24925,4305250000000,4307750000000,4303500000000,4306500000000,2579
1695905520000000000,33,1,24925,4306750000000,4310750000000,4306000000000,4310250000000,2598
1695905580000000000,33,1,24925,4310250000000,4311500000000,4308750000000,4310500000000,1329
1695905640000000000,33,1,24925,4310500000000,4311500000000,4308750000000,4310250000000,1379
1695905700000000000,33,1,24925,4310500000000,4311500000000,4307750000000,4308000000000,1289
1695905760000000000,33,1,24925,4308250000000,4309000000000,4306750000000,4309000000000,817
1695905820000000000,33,1,24925,4308500000000,4309500000000,4305000000000,4306000000000,2076
1695905880000000000,33,1,24925,4306000000000,4308250000000,4305500000000,4307000000000,1002
1695905940000000000,33,1,24925,4307250000000,4307500000000,4305250000000,4307000000000,845
1695906000000000000,33,1,24925,4307000000000,4309750000000,4306500000000,4309000000000,1382
1695906060000000000,33,1,24925,4309250000000,4310000000000,4307750000000,4308250000000,961
1695906120000000000,33,1,24925,4308250000000,4311000000000,4308000000000,4310250000000,960
1695906180000000000,33,1,24925,4310250000000,4313000000000,4309750000000,4312500000000,2007
1695906240000000000,33,1,24925,4312750000000,4313250000000,4311000000000,4311750000000,773
1695906300000000000,33,1,24925,4311750000000,4312500000000,4310000000000,4311500000000,931
1695906360000000000,33,1,24925,4311500000000,4314500000000,4311250000000,4314000000000,1211
1695906420000000000,33,1,24925,4314250000000,4314250000000,4312500000000,4313500000000,629
1695906480000000000,33,1,24925,4313500000000,4313500000000,4309500000000,4310000000000,1114
1695906540000000000,33,1,24925,4310000000000,4311500000000,4309000000000,4309750000000,820
1695906600000000000,33,1,24925,4309750000000,4310250000000,4307000000000,4308500000000,1423
1695906660000000000,33,1,24925,4308500000000,4308750000000,4307000000000,4307000000000,577
1695906720000000000,33,1,24925,4307000000000,4308250000000,4307000000000,4307500000000,743
1695906780000000000,33,1,24925,4307500000000,4308750000000,4307000000000,4308250000000,619
1695906840000000000,33,1,24925,4308500000000,4308750000000,4307500000000,4308750000000,567
1695906900000000000,33,1,24925,4309000000000,4310750000000,4308500000000,4310000000000,807
1695906960000000000,33,1,24925,4310000000000,4310250000000,4308500000000,4309000000000,779
1695907020000000000,33,1,24925,4308750000000,4309500000000,4307750000000,4309250000000,516
1695907080000000000,33,1,24925,4309250000000,4309500000000,4307000000000,4307250000000,473
1695907140000000000,33,1,24925,4307500000000,4307750000000,4305750000000,4306500000000,1172
1695907200000000000,33,1,24925,4306500000000,4307000000000,4305000000000,4305750000000,934
1695907260000000000,33,1,24925,4305500000000,4306500000000,4305500000000,4306000000000,372
1695907320000000000,33,1,24925,4306000000000,4307000000000,4305750000000,4306250000000,691
1695907380000000000,33,1,24925,4306250000000,4307500000000,4305500000000,4307500000000,430
1695907440000000000,33,1,24925,4307500000000,4308250000000,4305500000000,4305750000000,1235
1695907500000000000,33,1,24925,4306000000000,4306000000000,4305000000000,4305750000000,705
1695907560000000000,33,1,24925,4305500000000,4306000000000,4304500000000,4305500000000,601
1695907620000000000,33,1,24925,4305500000000,4307000000000,4305000000000,4306500000000,729
1695907680000000000,33,1,24925,4306250000000,4306250000000,4305000000000,4305750000000,575
1695907740000000000,33,1,24925,4305500000000,4308000000000,4305500000000,4307500000000,1187
1695907800000000000,33,1,24925,4307500000000,4309000000000,4303250000000,4304500000000,6011
1695907860000000000,33,1,24925,4304500000000,4309250000000,4304000000000,4307750000000,4790
1695907920000000000,33,1,24925,4307500000000,4309750000000,4306000000000,4307000000000,3465
1695907980000000000,33,1,24925,4307000000000,4311250000000,4305500000000,4311000000000,5169
1695908040000000000,33,1,24925,4311000000000,4315250000000,4310000000000,4314750000000,7010
1695908100000000000,33,1,24925,4314750000000,4315000000000,4312500000000,4312750000000,4997
1695908160000000000,33,1,24925,4312750000000,4313500000000,4308750000000,4309500000000,4169
1695908220000000000,33,1,24925,4309500000000,4310000000000,4306500000000,4306750000000,3724
1695908280000000000,33,1,24925,4306500000000,4309750000000,4306000000000,4309750000000,3740
1695908340000000000,33,1,24925,4309750000000,4310750000000,4308500000000,4310250000000,2793
1695908400000000000,33,1,24925,4310250000000,4311750000000,4307750000000,4308750000000,3549
1695908460000000000,33,1,24925,4308500000000,4308500000000,4305250000000,4308250000000,3142
1695908520000000000,33,1,24925,4308000000000,4312000000000,4306000000000,4312000000000,4312
1695908580000000000,33,1,24925,4311750000000,4311750000000,4302500000000,4303000000000,4663
1695908640000000000,33,1,24925,4302750000000,4304500000000,4301000000000,4303250000000,6411
1695908700000000000,33,1,24925,4303000000000,4308000000000,4301750000000,4307500000000,5387
1695908760000000000,33,1,24925,4307750000000,4308750000000,4306500000000,4308500000000,3036
1695908820000000000,33,1,24925,4308500000000,4310500000000,4307250000000,4308500000000,4152
1695908880000000000,33,1,24925,4308500000000,4309250000000,4303000000000,4303500000000,4609
1695908940000000000,33,1,24925,4303250000000,4305750000000,4302750000000,4305000000000,3353
1695909000000000000,33,1,24925,4305000000000,4308250000000,4304750000000,4308000000000,3315
1695909060000000000,33,1,24925,4307750000000,4312250000000,4307250000000,4310750000000,6197
1695909120000000000,33,1,24925,4310750000000,4312250000000,4308500000000,4311000000000,3677
1695909180000000000,33,1,24925,4311000000000,4317000000000,4310750000000,4316500000000,8288
1695909240000000000,33,1,24925,4316250000000,4318000000000,4314750000000,4317000000000,4142
1695909300000000000,33,1,24925,4317000000000,4319250000000,4316000000000,4319000000000,3856
1695909360000000000,33,1,24925,4319250000000,4319250000000,4317000000000,4317250000000,2627
1695909420000000000,33,1,24925,4317250000000,4319000000000,4316000000000,4317750000000,2361
1695909480000000000,33,1,24925,4318000000000,4318250000000,4316000000000,4317000000000,1861
1695909540000000000,33,1,24925,4317000000000,4320500000000,4316500000000,4319750000000,2522
1695909600000000000,33,1,24925,4319750000000,4325000000000,4319000000000,4324750000000,5704
1695909660000000000,33,1,24925,4324500000000,4324750000000,4321500000000,4324250000000,4301
1695909720000000000,33,1,24925,4324250000000,4325250000000,4322500000000,4324500000000,3331
1695909780000000000,33,1,24925,4324500000000,4324750000000,4322000000000,4323250000000,2751
1695909840000000000,33,1,24925,4323250000000,4325500000000,4323000000000,4324500000000,2479
1695909900000000000,33,1,24925,4324500000000,4324750000000,4320250000000,4320250000000,3357
1695909960000000000,33,1,24925,4320250000000,4323250000000,4317750000000,4320000000000,5474
1695910020000000000,33,1,24925,4320000000000,4322750000000,4319500000000,4322250000000,2681
1695910080000000000,33,1,24925,4322250000000,4323750000000,4321750000000,4323250000000,2453
1695910140000000000,33,1,24925,4323250000000,4324250000000,4322500000000,4322750000000,2669
1695910200000000000,33,1,24925,4322500000000,4323500000000,4321250000000,4323000000000,2966
1695910260000000000,33,1,24925,4322750000000,4324500000000,4322500000000,4323250000000,2448
1695910320000000000,33,1,24925,4323000000000,4324000000000,4322000000000,4323000000000,2509
1695910380000000000,33,1,24925,4323000000000,4323250000000,4320500000000,4322500000000,3143
1695910440000000000,33,1,24925,4322750000000,4323500000000,4321250000000,4322500000000,2181
1695910500000000000,33,1,24925,4322250000000,4324000000000,4319750000000,4320500000000,3242
1695910560000000000,33,1,24925,4320250000000,4321250000000,4318000000000,4318750000000,3778
1695910620000000000,33,1,24925,4318750000000,4318750000000,4314500000000,4315250000000,5340
1695910680000000000,33,1,24925,4315000000000,4317500000000,4312000000000,4317500000000,6027
1695910740000000000,33,1,24925,4317500000000,4320000000000,4317500000000,4319750000000,3897
1695910800000000000,33,1,24925,4320000000000,4323750000000,4319250000000,4323000000000,4550
1695910860000000000,33,1,24925,4322750000000,4323250000000,4318500000000,4320250000000,3476
1695910920000000000,33,1,24925,4320250000000,4320250000000,4317000000000,4317500000000,2744
1695910980000000000,33,1,24925,4317500000000,4318750000000,4316000000000,4316500000000,2485
1695911040000000000,33,1,24925,4316750000000,4318500000000,4316500000000,4318000000000,1582
1695911100000000000,33,1,24925,4318000000000,4319000000000,4316250000000,4317000000000,1923
1695911160000000000,33,1,24925,4317000000000,4317250000000,4314500000000,4316000000000,3285
1695911220000000000,33,1,24925,4316000000000,4316500000000,4314500000000,4315250000000,2043
1695911280000000000,33,1,24925,4315250000000,4319500000000,4315250000000,4319000000000,2897
1695911340000000000,33,1,24925,4319250000000,4320500000000,4315500000000,4316250000000,3439
1695911400000000000,33,1,24925,4316500000000,4317000000000,4310000000000,4310500000000,7101
1695911460000000000,33,1,24925,4310750000000,4310750000000,4306000000000,4306750000000,6355
1695911520000000000,33,1,24925,4306750000000,4308500000000,4305500000000,4306750000000,4367
1695911580000000000,33,1,24925,4306750000000,4309500000000,4306500000000,4309000000000,3435
1695911640000000000,33,1,24925,4309000000000,4310750000000,4308750000000,4310000000000,2194
1695911700000000000,33,1,24925,4310000000000,4314500000000,4310000000000,4313250000000,5819
1695911760000000000,33,1,24925,4313250000000,4314500000000,4312500000000,4312750000000,2218
1695911820000000000,33,1,24925,4312750000000,4314500000000,4312500000000,4313000000000,1680
1695911880000000000,33,1,24925,4313000000000,4316000000000,4313000000000,4316000000000,3113
1695911940000000000,33,1,24925,4315750000000,4317250000000,4315000000000,4317250000000,2242
1695912000000000000,33,1,24925,4317000000000,4317500000000,4314750000000,4316000000000,3138
1695912060000000000,33,1,24925,4315750000000,4316250000000,4313250000000,4315000000000,2768
1695912120000000000,33,1,24925,4314750000000,4318000000000,4314750000000,4317000000000,2557
1695912180000000000,33,1,24925,4317000000000,4321000000000,4316500000000,4320750000000,5045
1695912240000000000,33,1,24925,4320500000000,4323500000000,4320250000000,4323000000000,2878
1695912300000000000,33,1,24925,4323250000000,4324000000000,4321500000000,4322250000000,3285
1695912360000000000,33,1,24925,4322000000000,4324250000000,4321750000000,4323000000000,2929
1695912420000000000,33,1,24925,4323000000000,4326250000000,4323000000000,4326000000000,4066
1695912480000000000,33,1,24925,4326250000000,4326250000000,4324500000000,4325000000000,2350
1695912540000000000,33,1,24925,4325000000000,4326250000000,4323250000000,4325500000000,2397
1695912600000000000,33,1,24925,4325500000000,4326750000000,4324750000000,4325000000000,2038
1695912660000000000,33,1,24925,4325000000000,4326250000000,4323500000000,4324500000000,3488
1695912720000000000,33,1,24925,4324500000000,4325500000000,4323250000000,4325250000000,1963
1695912780000000000,33,1,24925,4325250000000,4325750000000,4323750000000,4325500000000,1411
1695912840000000000,33,1,24925,4326000000000,4327000000000,4325250000000,4326000000000,2303
1695912900000000000,33,1,24925,4325500000000,4327500000000,4324500000000,4327250000000,2223
1695912960000000000,33,1,24925,4327250000000,4327250000000,4325250000000,4326250000000,1855
1695913020000000000,33,1,24925,4326250000000,4326750000000,4323250000000,4323750000000,2650
1695913080000000000,33,1,24925,4324000000000,4328250000000,4323500000000,4328000000000,3139
1695913140000000000,33,1,24925,4328000000000,4328250000000,4325500000000,4326500000000,2667
1695913200000000000,33,1,24925,4326250000000,4327000000000,4324500000000,4325000000000,3090
1695913260000000000,33,1,24925,4324750000000,4326000000000,4324500000000,4325000000000,1648
1695913320000000000,33,1,24925,4324750000000,4327000000000,4323000000000,4325750000000,5600
1695913380000000000,33,1,24925,4325750000000,4326000000000,4323250000000,4324750000000,2531
1695913440000000000,33,1,24925,4324500000000,4325750000000,4323250000000,4323250000000,1702
1695913500000000000,33,1,24925,4323250000000,4325750000000,4322500000000,4325750000000,2024
1695913560000000000,33,1,24925,4325500000000,4327000000000,4322250000000,4323000000000,2993
1695913620000000000,33,1,24925,4322750000000,4327250000000,4322250000000,4327250000000,3675
1695913680000000000,33,1,24925,4327000000000,4330250000000,4326750000000,4329750000000,5421
1695913740000000000,33,1,24925,4329750000000,4330000000000,4328000000000,4329000000000,2164
1695913800000000000,33,1,24925,4328750000000,4329500000000,4327000000000,4329000000000,1795
1695913860000000000,33,1,24925,4329000000000,4329000000000,4327000000000,4327250000000,1311
1695913920000000000,33,1,24925,4327250000000,4328250000000,4325500000000,4327250000000,2771
1695913980000000000,33,1,24925,4327250000000,4327500000000,4323500000000,4325500000000,3281
1695914040000000000,33,1,24925,4325500000000,4327500000000,4325000000000,4327250000000,1537
1695914100000000000,33,1,24925,4327500000000,4328250000000,4325500000000,4327750000000,1866
1695914160000000000,33,1,24925,4327500000000,4327500000000,4324500000000,4325250000000,1989
1695914220000000000,33,1,24925,4325000000000,4327000000000,4324250000000,4326750000000,1734
1695914280000000000,33,1,24925,4326500000000,4327250000000,4325000000000,4326000000000,1653
1695914340000000000,33,1,24925,4325750000000,4327250000000,4324000000000,4324250000000,1937
1695914400000000000,33,1,24925,4324000000000,4326000000000,4323500000000,4326000000000,1423
1695914460000000000,33,1,24925,4325750000000,4327250000000,4324750000000,4324750000000,1554
1695914520000000000,33,1,24925,4324500000000,4328250000000,4324500000000,4327750000000,1489
1695914580000000000,33,1,24925,4327750000000,4330750000000,4327250000000,4330750000000,3373
1695914640000000000,33,1,24925,4330500000000,4333750000000,4330250000000,4333750000000,4207
1695914700000000000,33,1,24925,4333500000000,4334750000000,4331750000000,4334250000000,4423
1695914760000000000,33,1,24925,4334250000000,4335000000000,4331750000000,4332250000000,3698
1695914820000000000,33,1,24925,4332250000000,4335000000000,4332250000000,4335000000000,2187
1695914880000000000,33,1,24925,4335000000000,4335500000000,4334500000000,4334750000000,3712
1695914940000000000,33,1,24925,4334750000000,4335750000000,4333000000000,4335750000000,2519
1695915000000000000,33,1,24925,4335750000000,4339250000000,4335500000000,4337500000000,7187
1695915060000000000,33,1,24925,4337500000000,4341250000000,4336750000000,4340250000000,6075
1695915120000000000,33,1,24925,4340500000000,4341500000000,4339750000000,4340000000000,3303
1695915180000000000,33,1,24925,4340000000000,4341500000000,4340000000000,4340750000000,2232
1695915240000000000,33,1,24925,4340750000000,4341750000000,4339500000000,4339750000000,2260
1695915300000000000,33,1,24925,4339750000000,4341250000000,4339500000000,4340500000000,3269
1695915360000000000,33,1,24925,4340750000000,4341250000000,4339750000000,4341000000000,1793
1695915420000000000,33,1,24925,4340750000000,4341000000000,4339250000000,4340250000000,1846
1695915480000000000,33,1,24925,4340000000000,4341250000000,4339750000000,4341000000000,1425
1695915540000000000,33,1,24925,4341250000000,4341500000000,4339250000000,4339250000000,1792
1695915600000000000,33,1,24925,4339250000000,4343250000000,4339000000000,4342500000000,3351
1695915660000000000,33,1,24925,4342500000000,4343250000000,4342000000000,4342750000000,2051
1695915720000000000,33,1,24925,4342750000000,4344000000000,4342500000000,4344000000000,2203
1695915780000000000,33,1,24925,4344000000000,4346000000000,4342500000000,4345500000000,4247
1695915840000000000,33,1,24925,4345250000000,4346000000000,4344500000000,4345750000000,2186
1695915900000000000,33,1,24925,4345750000000,4346000000000,4344000000000,4344750000000,2369
1695915960000000000,33,1,24925,4345000000000,4346750000000,4344750000000,4345000000000,1929
1695916020000000000,33,1,24925,4344750000000,4346250000000,4344750000000,4345750000000,1633
1695916080000000000,33,1,24925,4345500000000,4345500000000,4343500000000,4345250000000,2112
1695916140000000000,33,1,24925,4345250000000,4346250000000,4344750000000,4346250000000,1307
1695916200000000000,33,1,24925,4346250000000,4347250000000,4345500000000,4347000000000,2358
1695916260000000000,33,1,24925,4347000000000,4348000000000,4346000000000,4346500000000,2100
1695916320000000000,33,1,24925,4346250000000,4348250000000,4346000000000,4348250000000,1153
1695916380000000000,33,1,24925,4348000000000,4349000000000,4347000000000,4348500000000,1749
1695916440000000000,33,1,24925,4348750000000,4349000000000,4348000000000,4348750000000,1412
1695916500000000000,33,1,24925,4348750000000,4349000000000,4346250000000,4346500000000,1741
1695916560000000000,33,1,24925,4346500000000,4347250000000,4345250000000,4346500000000,2835
1695916620000000000,33,1,24925,4346500000000,4347000000000,4344750000000,4345250000000,2074
1695916680000000000,33,1,24925,4345500000000,4347500000000,4345250000000,4347000000000,2075
1695916740000000000,33,1,24925,4346750000000,4348250000000,4346750000000,4347500000000,1261
1695916800000000000,33,1,24925,4347500000000,4348250000000,4346750000000,4348000000000,2341
1695916860000000000,33,1,24925,4347750000000,4348500000000,4346500000000,4347250000000,1126
1695916920000000000,33,1,24925,4347000000000,4347250000000,4345250000000,4345750000000,2057
1695916980000000000,33,1,24925,4345500000000,4346000000000,4343750000000,4343750000000,2674
1695917040000000000,33,1,24925,4344000000000,4346000000000,4344000000000,4345500000000,1607
1695917100000000000,33,1,24925,4345000000000,4346000000000,4344750000000,4344750000000,1770
1695917160000000000,33,1,24925,4345000000000,4345500000000,4343000000000,4344000000000,2185
1695917220000000000,33,1,24925,4344250000000,4345500000000,4343750000000,4344000000000,1285
1695917280000000000,33,1,24925,4344000000000,4345750000000,4343750000000,4345250000000,1300
1695917340000000000,33,1,24925,4345250000000,4345750000000,4344000000000,4344250000000,535
1695917400000000000,33,1,24925,4344500000000,4345000000000,4343500000000,4344000000000,648
1695917460000000000,33,1,24925,4344000000000,4345500000000,4342750000000,4343000000000,1582
1695917520000000000,33,1,24925,4343000000000,4344750000000,4343000000000,4344750000000,698
1695917580000000000,33,1,24925,4344750000000,4345500000000,4344250000000,4345500000000,639
1695917640000000000,33,1,24925,4345250000000,4345750000000,4344250000000,4345500000000,1002
1695917700000000000,33,1,24925,4345250000000,4346250000000,4345000000000,4346000000000,1037
1695917760000000000,33,1,24925,4346000000000,4346250000000,4345250000000,4345750000000,1022
1695917820000000000,33,1,24925,4345750000000,4347750000000,4345500000000,4347750000000,2009
1695917880000000000,33,1,24925,4347500000000,4348000000000,4347250000000,4347500000000,1107
1695917940000000000,33,1,24925,4347250000000,4348750000000,4346250000000,4348750000000,1628
1695918000000000000,33,1,24925,4348500000000,4349000000000,4346750000000,4346750000000,1479
1695918060000000000,33,1,24925,4346750000000,4348250000000,4346250000000,4348000000000,1306
1695918120000000000,33,1,24925,4348250000000,4349250000000,4347750000000,4348500000000,1001
1695918180000000000,33,1,24925,4348500000000,4348500000000,4346500000000,4347000000000,1177
1695918240000000000,33,1,24925,4347250000000,4348000000000,4346750000000,4347250000000,621
1695918300000000000,33,1,24925,4347500000000,4348500000000,4347250000000,4347500000000,892
1695918360000000000,33,1,24925,4347750000000,4350250000000,4347500000000,4350000000000,1952
1695918420000000000,33,1,24925,4350000000000,4352500000000,4349750000000,4352000000000,3370
1695918480000000000,33,1,24925,4352000000000,4355250000000,4351750000000,4354250000000,4229
1695918540000000000,33,1,24925,4354250000000,4355500000000,4353750000000,4354250000000,1656
1695918600000000000,33,1,24925,4354500000000,4355500000000,4354000000000,4354750000000,2052
1695918660000000000,33,1,24925,4354750000000,4354750000000,4351750000000,4352250000000,2206
1695918720000000000,33,1,24925,4352250000000,4352500000000,4350500000000,4351000000000,1817
1695918780000000000,33,1,24925,4350750000000,4351500000000,4348500000000,4349500000000,2495
1695918840000000000,33,1,24925,4349250000000,4350750000000,4349250000000,4350750000000,1183
1695918900000000000,33,1,24925,4350750000000,4351500000000,4350000000000,4350500000000,1295
1695918960000000000,33,1,24925,4350500000000,4352250000000,4350500000000,4351750000000,1024
1695919020000000000,33,1,24925,4352250000000,4352250000000,4350500000000,4351750000000,684
1695919080000000000,33,1,24925,4351500000000,4352750000000,4351500000000,4352500000000,945
1695919140000000000,33,1,24925,4352500000000,4353250000000,4351250000000,4351500000000,1227
1695919200000000000,33,1,24925,4351750000000,4352750000000,4351500000000,4352500000000,520
1695919260000000000,33,1,24925,4352500000000,4353750000000,4352500000000,4353750000000,875
1695919320000000000,33,1,24925,4353750000000,4353750000000,4352750000000,4353250000000,582
1695919380000000000,33,1,24925,4353250000000,4354750000000,4353000000000,4354000000000,1041
1695919440000000000,33,1,24925,4354250000000,4354500000000,4352750000000,4353250000000,563
1695919500000000000,33,1,24925,4353500000000,4353750000000,4350750000000,4351000000000,1601
1695919560000000000,33,1,24925,4351000000000,4351500000000,4349500000000,4349750000000,1448
1695919620000000000,33,1,24925,4350000000000,4351250000000,4348750000000,4348750000000,1431
1695919680000000000,33,1,24925,4348750000000,4349750000000,4347000000000,4347000000000,1982
1695919740000000000,33,1,24925,4347000000000,4347500000000,4345000000000,4345000000000,2506
1695919800000000000,33,1,24925,4345250000000,4347250000000,4345000000000,4347000000000,1566
1695919860000000000,33,1,24925,4347000000000,4347500000000,4345250000000,4345500000000,1362
1695919920000000000,33,1,24925,4345500000000,4347000000000,4345250000000,4345750000000,541
1695919980000000000,33,1,24925,4345750000000,4345750000000,4344000000000,4344250000000,1481
