ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695640740000000000,33,1,24925,4356750000000,4357000000000,4355500000000,4356500000000,294
1695640800000000000,33,1,24925,4356500000000,4358000000000,4355500000000,4357500000000,286
1695640860000000000,33,1,24925,4357500000000,4357500000000,4356750000000,4357000000000,92
1695640920000000000,33,1,24925,4356750000000,4357500000000,4356500000000,4357250000000,200
1695640980000000000,33,1,24925,4357250000000,4357500000000,4356500000000,4357250000000,103
1695641040000000000,33,1,24925,4357250000000,4357500000000,4356750000000,4357250000000,63
1695641100000000000,33,1,24925,4357250000000,4357500000000,4356750000000,4357250000000,176
1695641160000000000,33,1,24925,4357250000000,4358500000000,4357250000000,4358250000000,124
1695641220000000000,33,1,24925,4358500000000,4359250000000,4358000000000,4358000000000,126
1695641280000000000,33,1,24925,4358250000000,4358250000000,4357500000000,4358000000000,100
1695641340000000000,33,1,24925,4357750000000,4357750000000,4356750000000,4357000000000,110
1695641400000000000,33,1,24925,4357000000000,4357250000000,4356000000000,4356750000000,175
1695641460000000000,33,1,24925,4356750000000,4357000000000,4355000000000,4355250000000,310
1695641520000000000,33,1,24925,4355000000000,4355250000000,4352500000000,4353250000000,1108
1695641580000000000,33,1,24925,4353250000000,4353500000000,4352250000000,4353000000000,423
1695641640000000000,33,1,24925,4352750000000,4352750000000,4350750000000,4351250000000,565
1695641700000000000,33,1,24925,4351000000000,4352500000000,4350500000000,4352500000000,482
1695641760000000000,33,1,24925,4352250000000,4352250000000,4351250000000,4351500000000,248
1695641820000000000,33,1,24925,4351500000000,4353500000000,4351500000000,4353250000000,462
1695641880000000000,33,1,24925,4353500000000,4354750000000,4353250000000,4353250000000,373
1695641940000000000,33,1,24925,4353250000000,4353750000000,4352750000000,4353750000000,168
1695642000000000000,33,1,24925,4354000000000,4354000000000,4353250000000,4353500000000,87
1695642060000000000,33,1,24925,4354000000000,4354000000000,4352750000000,4353250000000,118
1695642120000000000,33,1,24925,4353250000000,4353500000000,4353000000000,4353000000000,102
1695642180000000000,33,1,24925,4352750000000,4353500000000,4352500000000,4352750000000,123
1695642240000000000,33,1,24925,4352750000000,4353250000000,4351250000000,4351250000000,487
1695642300000000000,33,1,24925,4351250000000,4352000000000,4351250000000,4351500000000,313
1695642360000000000,33,1,24925,4351500000000,4351750000000,4351000000000,4351000000000,335
1695642420000000000,33,1,24925,4351250000000,4351250000000,4349750000000,4349750000000,528
1695642480000000000,33,1,24925,4350000000000,4350250000000,4348000000000,4348000000000,533
1695642540000000000,33,1,24925,4348500000000,4349500000000,4347750000000,4348000000000,654
1695642600000000000,33,1,24925,4347750000000,4349500000000,4347500000000,4349250000000,478
1695642660000000000,33,1,24925,4349250000000,4350500000000,4349000000000,4349500000000,413
1695642720000000000,33,1,24925,4349750000000,4350250000000,4349250000000,4349750000000,213
1695642780000000000,33,1,24925,4349750000000,4350250000000,4349250000000,4350250000000,227
1695642840000000000,33,1,24925,4350250000000,4350500000000,4349750000000,4350250000000,177
1695642900000000000,33,1,24925,4350250000000,4350250000000,4349000000000,4349500000000,239
1695642960000000000,33,1,24925,4349500000000,4349500000000,4348000000000,4348000000000,293
1695643020000000000,33,1,24925,4348000000000,4349000000000,4348000000000,4348000000000,284
1695643080000000000,33,1,24925,4347750000000,4349250000000,4347750000000,4349000000000,418
1695643140000000000,33,1,24925,4349250000000,4349500000000,4348750000000,4349000000000,179
1695643200000000000,33,1,24925,4349000000000,4351750000000,4348500000000,4351500000000,763
1695643260000000000,33,1,24925,4351500000000,4352250000000,4351250000000,4351500000000,456
1695643320000000000,33,1,24925,4351750000000,4351750000000,4350500000000,4351250000000,215
1695643380000000000,33,1,24925,4351250000000,4351250000000,4349250000000,4349500000000,375
1695643440000000000,33,1,24925,4349500000000,4350750000000,4348750000000,4350750000000,276
1695643500000000000,33,1,24925,4350500000000,4350750000000,4349500000000,4350500000000,208
1695643560000000000,33,1,24925,4350250000000,4351750000000,4350250000000,4350500000000,305
1695643620000000000,33,1,24925,4350750000000,4351250000000,4350500000000,4350750000000,188
1695643680000000000,33,1,24925,4351250000000,4351750000000,4350500000000,4351750000000,450
1695643740000000000,33,1,24925,4351500000000,4351750000000,4351000000000,4351500000000,219
1695643800000000000,33,1,24925,4351500000000,4351500000000,4348750000000,4350500000000,685
1695643860000000000,33,1,24925,4350750000000,4350750000000,4349250000000,4349750000000,596
1695643920000000000,33,1,24925,4349500000000,4350000000000,4348500000000,4349750000000,253
1695643980000000000,33,1,24925,4350000000000,4351000000000,4349500000000,4350750000000,204
1695644040000000000,33,1,24925,4350750000000,4351000000000,4349500000000,4350000000000,272
1695644100000000000,33,1,24925,4350000000000,4350500000000,4349500000000,4350500000000,185
1695644160000000000,33,1,24925,4350250000000,4351000000000,4349750000000,4349750000000,229
1695644220000000000,33,1,24925,4350000000000,4350250000000,4349500000000,4349750000000,128
1695644280000000000,33,1,24925,4349500000000,4349500000000,4348500000000,4349000000000,242
1695644340000000000,33,1,24925,4349250000000,4349500000000,4348250000000,4348250000000,323
1695644400000000000,33,1,24925,4348500000000,4348500000000,4346500000000,4346750000000,876
1695644460000000000,33,1,24925,4346750000000,4347000000000,4345000000000,4345250000000,1174
1695644520000000000,33,1,24925,4345500000000,4346000000000,4343750000000,4346000000000,1102
1695644580000000000,33,1,24925,4345750000000,4346250000000,4344750000000,4345750000000,566
1695644640000000000,33,1,24925,4345500000000,4345750000000,4344750000000,4345000000000,228
1695644700000000000,33,1,24925,4345000000000,4345750000000,4344000000000,4344250000000,683
1695644760000000000,33,1,24925,4344250000000,4346250000000,4344000000000,4345750000000,381
1695644820000000000,33,1,24925,4346000000000,4347250000000,4345250000000,4347250000000,557
1695644880000000000,33,1,24925,4347250000000,4349250000000,4347000000000,4348250000000,727
1695644940000000000,33,1,24925,4348250000000,4348750000000,4347750000000,4348500000000,231
1695645000000000000,33,1,24925,4348500000000,4349500000000,4347000000000,4347250000000,757
1695645060000000000,33,1,24925,4347500000000,4347500000000,4346250000000,4346250000000,463
1695645120000000000,33,1,24925,4346500000000,4348750000000,4346250000000,4348750000000,640
1695645180000000000,33,1,24925,4348750000000,4349000000000,4346750000000,4347250000000,583
1695645240000000000,33,1,24925,4347000000000,4347500000000,4346500000000,4347000000000,414
1695645300000000000,33,1,24925,4346750000000,4348000000000,4346750000000,4347250000000,253
1695645360000000000,33,1,24925,4347250000000,4349500000000,4347250000000,4349250000000,312
1695645420000000000,33,1,24925,4349500000000,4351500000000,4349250000000,4351500000000,929
1695645480000000000,33,1,24925,4351500000000,4352000000000,4351000000000,4351250000000,663
1695645540000000000,33,1,24925,4351000000000,4351250000000,4349250000000,4349750000000,515
1695645600000000000,33,1,24925,4350000000000,4350750000000,4348500000000,4348750000000,600
1695645660000000000,33,1,24925,4348750000000,4350500000000,4348000000000,4350250000000,391
1695645720000000000,33,1,24925,4350000000000,4351250000000,4349750000000,4350250000000,561
1695645780000000000,33,1,24925,4350250000000,4350500000000,4349250000000,4349500000000,487
1695645840000000000,33,1,24925,4349750000000,4351000000000,4349750000000,4351000000000,327
1695645900000000000,33,1,24925,4351000000000,4352000000000,4350750000000,4351750000000,560
1695645960000000000,33,1,24925,4352000000000,4352000000000,4350000000000,4350250000000,382
1695646020000000000,33,1,24925,4350250000000,4351250000000,4349250000000,4351000000000,327
1695646080000000000,33,1,24925,4351250000000,4351250000000,4350250000000,4350500000000,250
1695646140000000000,33,1,24925,4350500000000,4350750000000,4350000000000,4350000000000,148
1695646200000000000,33,1,24925,4350500000000,4352750000000,4350250000000,4352500000000,493
1695646260000000000,33,1,24925,4352750000000,4353000000000,4351500000000,4351750000000,355
1695646320000000000,33,1,24925,4351500000000,4351750000000,4350750000000,4351500000000,562
1695646380000000000,33,1,24925,4351500000000,4351750000000,4350750000000,4351500000000,254
1695646440000000000,33,1,24925,4351750000000,4352750000000,4351750000000,4351750000000,442
1695646500000000000,33,1,24925,4351750000000,4352000000000,4350250000000,4350500000000,240
1695646560000000000,33,1,24925,4350500000000,4351000000000,4348750000000,4348750000000,714
1695646620000000000,33,1,24925,4348750000000,4348750000000,4347000000000,4347000000000,802
1695646680000000000,33,1,24925,4347250000000,4348000000000,4346750000000,4347000000000,400
1695646740000000000,33,1,24925,4346750000000,4347750000000,4346500000000,4347000000000,455
1695646800000000000,33,1,24925,4347000000000,4348000000000,4346750000000,4346750000000,576
1695646860000000000,33,1,24925,4346750000000,4346750000000,4344250000000,4344750000000,954
1695646920000000000,33,1,24925,4344750000000,4345750000000,4343750000000,4345500000000,894
1695646980000000000,33,1,24925,4345250000000,4346750000000,4344000000000,4344000000000,683
1695647040000000000,33,1,24925,4344000000000,4344750000000,4343750000000,4344500000000,324
1695647100000000000,33,1,24925,4344500000000,4346000000000,4344250000000,4345000000000,399
1695647160000000000,33,1,24925,4345250000000,4346500000000,4344250000000,4344250000000,636
1695647220000000000,33,1,24925,4344250000000,4344500000000,4342000000000,4342250000000,1485
1695647280000000000,33,1,24925,4342250000000,4343000000000,4339750000000,4340250000000,1926
1695647340000000000,33,1,24925,4340500000000,4341500000000,4339500000000,4341000000000,1247
1695647400000000000,33,1,24925,4340750000000,4341250000000,4339500000000,4340500000000,864
1695647460000000000,33,1,24925,4340250000000,4341250000000,4338500000000,4339000000000,1308
1695647520000000000,33,1,24925,4338750000000,4340500000000,4338750000000,4340000000000,715
1695647580000000000,33,1,24925,4339750000000,4342000000000,4339500000000,4341500000000,915
1695647640000000000,33,1,24925,4341500000000,4342500000000,4341500000000,4342250000000,796
1695647700000000000,33,1,24925,4342000000000,4344750000000,4341500000000,4344250000000,1469
1695647760000000000,33,1,24925,4344250000000,4345250000000,4343250000000,4344750000000,1390
1695647820000000000,33,1,24925,4344750000000,4345250000000,4343750000000,4345000000000,724
1695647880000000000,33,1,24925,4345000000000,4347000000000,4344750000000,4346750000000,1113
1695647940000000000,33,1,24925,4346750000000,4348500000000,4346500000000,4348000000000,1239
1695648000000000000,33,1,24925,4348250000000,4348750000000,4347000000000,4347250000000,1001
1695648060000000000,33,1,24925,4347250000000,4347500000000,4346250000000,4346500000000,537
1695648120000000000,33,1,24925,4346500000000,4347000000000,4345750000000,4346000000000,413
1695648180000000000,33,1,24925,4346000000000,4347250000000,4345750000000,4346250000000,285
1695648240000000000,33,1,24925,4346250000000,4347000000000,4346000000000,4347000000000,252
1695648300000000000,33,1,24925,4347000000000,4347500000000,4346500000000,4347250000000,429
1695648360000000000,33,1,24925,4347250000000,4347500000000,4346250000000,4346500000000,180
1695648420000000000,33,1,24925,4346250000000,4346750000000,4345750000000,4345750000000,220
1695648480000000000,33,1,24925,4346000000000,4346750000000,4345000000000,4345750000000,482
1695648540000000000,33,1,24925,4345750000000,4348250000000,4345500000000,4348000000000,689
1695648600000000000,33,1,24925,4348250000000,4350750000000,4347250000000,4349250000000,5649
1695648660000000000,33,1,24925,4349250000000,4350750000000,4346250000000,4346500000000,4170
1695648720000000000,33,1,24925,4346500000000,4347000000000,4344250000000,4345250000000,4675
1695648780000000000,33,1,24925,4345000000000,4346250000000,4343500000000,4344500000000,3508
1695648840000000000,33,1,24925,4344500000000,4346000000000,4343750000000,4345000000000,2090
1695648900000000000,33,1,24925,4345000000000,4348750000000,4343250000000,4348000000000,4772
1695648960000000000,33,1,24925,4348250000000,4349500000000,4346000000000,4347000000000,2904
1695649020000000000,33,1,24925,4346750000000,4348500000000,4345500000000,4348250000000,2347
1695649080000000000,33,1,24925,4348250000000,4349250000000,4346250000000,4347250000000,2015
1695649140000000000,33,1,24925,4347000000000,4350000000000,4346250000000,4350000000000,1817
1695649200000000000,33,1,24925,4350000000000,4353500000000,4350000000000,4353000000000,5157
1695649260000000000,33,1,24925,4353000000000,4353500000000,4351250000000,4353500000000,2680
1695649320000000000,33,1,24925,4353250000000,4354750000000,4351750000000,4353750000000,3295
1695649380000000000,33,1,24925,4353750000000,4357250000000,4352500000000,4352750000000,4245
1695649440000000000,33,1,24925,4352750000000,4354500000000,4351250000000,4354000000000,2698
1695649500000000000,33,1,24925,4354250000000,4354750000000,4351750000000,4353500000000,2399
1695649560000000000,33,1,24925,4353500000000,4357250000000,4353500000000,4357000000000,3279
1695649620000000000,33,1,24925,4357000000000,4357500000000,4355250000000,4355750000000,2514
1695649680000000000,33,1,24925,4356000000000,4357500000000,4354500000000,4354500000000,2017
1695649740000000000,33,1,24925,4354500000000,4356000000000,4354500000000,4355250000000,1305
1695649800000000000,33,1,24925,4355250000000,4357750000000,4354750000000,4357000000000,2529
1695649860000000000,33,1,24925,4356750000000,4358500000000,4356500000000,4357500000000,2729
1695649920000000000,33,1,24925,4357250000000,4359500000000,4356750000000,4358250000000,2309
1695649980000000000,33,1,24925,4358000000000,4358750000000,4356000000000,4358000000000,2410
1695650040000000000,33,1,24925,4357750000000,4359250000000,4357000000000,4358500000000,1892
1695650100000000000,33,1,24925,4358750000000,4361250000000,4358500000000,4360250000000,3982
1695650160000000000,33,1,24925,4360250000000,4363500000000,4360250000000,4363250000000,5088
1695650220000000000,33,1,24925,4363250000000,4365000000000,4360750000000,4361250000000,5946
1695650280000000000,33,1,24925,4361250000000,4363000000000,4360500000000,4361250000000,2070
1695650340000000000,33,1,24925,4361500000000,4363000000000,4361250000000,4362250000000,1912
1695650400000000000,33,1,24925,4362250000000,4364000000000,4361500000000,4363000000000,2620
1695650460000000000,33,1,24925,4362750000000,4363500000000,4360500000000,4360500000000,2981
1695650520000000000,33,1,24925,4360750000000,4360750000000,4357250000000,4357500000000,5347
1695650580000000000,33,1,24925,4357500000000,4358750000000,4357000000000,4357750000000,2668
1695650640000000000,33,1,24925,4357750000000,4358500000000,4356000000000,4357250000000,3466
1695650700000000000,33,1,24925,4357500000000,4359000000000,4356250000000,4359000000000,2058
1695650760000000000,33,1,24925,4359000000000,4360250000000,4356750000000,4357000000000,3163
1695650820000000000,33,1,24925,4357250000000,4359250000000,4355250000000,4355500000000,2561
1695650880000000000,33,1,24925,4355500000000,4356250000000,4353250000000,4355000000000,4452
1695650940000000000,33,1,24925,4355250000000,4356500000000,4354500000000,4355250000000,2660
1695651000000000000,33,1,24925,4355500000000,4358250000000,4354500000000,4358000000000,2331
1695651060000000000,33,1,24925,4358000000000,4359500000000,4356750000000,4359250000000,2558
1695651120000000000,33,1,24925,4359250000000,4361500000000,4359000000000,4360250000000,2813
1695651180000000000,33,1,24925,4360500000000,4361000000000,4358000000000,4358750000000,2007
1695651240000000000,33,1,24925,4358750000000,4360750000000,4358500000000,4359750000000,1188
1695651300000000000,33,1,24925,4359750000000,4361000000000,4357750000000,4360500000000,2040
1695651360000000000,33,1,24925,4360500000000,4362250000000,4359750000000,4361750000000,2186
1695651420000000000,33,1,24925,4361750000000,4363250000000,4359500000000,4360000000000,3148
1695651480000000000,33,1,24925,4360250000000,4361000000000,4357250000000,4357750000000,2078
1695651540000000000,33,1,24925,4357750000000,4358000000000,4355250000000,4355750000000,2940
1695651600000000000,33,1,24925,4355750000000,4357750000000,4355000000000,4356500000000,2221
1695651660000000000,33,1,24925,4356500000000,4357500000000,4354750000000,4355500000000,1844
1695651720000000000,33,1,24925,4355750000000,4356000000000,4354000000000,4354500000000,1901
1695651780000000000,33,1,24925,4354500000000,4355250000000,4352250000000,4354250000000,3966
1695651840000000000,33,1,24925,4354000000000,4356250000000,4353750000000,4354000000000,2182
1695651900000000000,33,1,24925,4354250000000,4354250000000,4350750000000,4351750000000,4769
1695651960000000000,33,1,24925,4351500000000,4352250000000,4349500000000,4349750000000,3224
1695652020000000000,33,1,24925,4349750000000,4351750000000,4348750000000,4351500000000,2876
1695652080000000000,33,1,24925,4351250000000,4354250000000,4351000000000,4352750000000,3512
1695652140000000000,33,1,24925,4352750000000,4354000000000,4351750000000,4351750000000,1675
1695652200000000000,33,1,24925,4351750000000,4353250000000,4350500000000,4352000000000,1939
1695652260000000000,33,1,24925,4351750000000,4351750000000,4350000000000,4350750000000,1565
1695652320000000000,33,1,24925,4350750000000,4354000000000,4350500000000,4354000000000,1636
1695652380000000000,33,1,24925,4354000000000,4355750000000,4352500000000,4355500000000,2560
1695652440000000000,33,1,24925,4355500000000,4358500000000,4355000000000,4356250000000,4223
1695652500000000000,33,1,24925,4356500000000,4358250000000,4354250000000,4355250000000,2439
1695652560000000000,33,1,24925,4355000000000,4356500000000,4354750000000,4355500000000,1718
1695652620000000000,33,1,24925,4355500000000,4357250000000,4355250000000,4357000000000,1200
1695652680000000000,33,1,24925,4357250000000,4357250000000,4355000000000,4355000000000,1468
1695652740000000000,33,1,24925,4355000000000,4357250000000,4355000000000,4357000000000,1337
1695652800000000000,33,1,24925,4356750000000,4357500000000,4354750000000,4355250000000,1477
1695652860000000000,33,1,24925,4355000000000,4356750000000,4354500000000,4356250000000,1110
1695652920000000000,33,1,24925,4356500000000,4357250000000,4356000000000,4356750000000,1159
1695652980000000000,33,1,24925,4356250000000,4356500000000,4354500000000,4355250000000,923
1695653040000000000,33,1,24925,4355250000000,4355500000000,4354000000000,4355250000000,1486
1695653100000000000,33,1,24925,4355000000000,4358500000000,4354750000000,4356500000000,3069
1695653160000000000,33,1,24925,4356500000000,4357250000000,4355000000000,4357000000000,1449
1695653220000000000,33,1,24925,4356750000000,4358750000000,4356750000000,4358500000000,1751
1695653280000000000,33,1,24925,4358250000000,4358750000000,4357250000000,4358500000000,1328
1695653340000000000,33,1,24925,4358250000000,4358500000000,4356500000000,4356750000000,1100
1695653400000000000,33,1,24925,4357000000000,4357250000000,4353250000000,4354000000000,3125
1695653460000000000,33,1,24925,4353750000000,4354750000000,4351500000000,4352500000000,2701
1695653520000000000,33,1,24925,4352250000000,4353500000000,4352250000000,4352750000000,1337
1695653580000000000,33,1,24925,4352750000000,4353250000000,4352000000000,4352500000000,984
1695653640000000000,33,1,24925,4352750000000,4353000000000,4351000000000,4351500000000,1707
1695653700000000000,33,1,24925,4351250000000,4352000000000,4349750000000,4350250000000,3142
1695653760000000000,33,1,24925,4350250000000,4351750000000,4350000000000,4351000000000,1517
1695653820000000000,33,1,24925,4350750000000,4352000000000,4350000000000,4351000000000,1388
1695653880000000000,33,1,24925,4351250000000,4351250000000,4349750000000,4350500000000,1763
1695653940000000000,33,1,24925,4350500000000,4351000000000,4348500000000,4348500000000,2477
1695654000000000000,33,1,24925,4348500000000,4350250000000,4348250000000,4349000000000,2427
1695654060000000000,33,1,24925,4349250000000,4350000000000,4347750000000,4349250000000,3035
1695654120000000000,33,1,24925,4349250000000,4350000000000,4347750000000,4349000000000,1896
1695654180000000000,33,1,24925,4349250000000,4349750000000,4348250000000,4348500000000,1341
1695654240000000000,33,1,24925,4348500000000,4351000000000,4348500000000,4350250000000,1692
1695654300000000000,33,1,24925,4350250000000,4352500000000,4350000000000,4351750000000,2545
1695654360000000000,33,1,24925,4351500000000,4352750000000,4350750000000,4351750000000,1560
1695654420000000000,33,1,24925,4351750000000,4352750000000,4351250000000,4352750000000,1042
1695654480000000000,33,1,24925,4352750000000,4355250000000,4352500000000,4355000000000,2763
1695654540000000000,33,1,24925,4355000000000,4361500000000,4355000000000,4360000000000,8793
1695654600000000000,33,1,24925,4360000000000,4361250000000,4358500000000,4360750000000,3056
1695654660000000000,33,1,24925,4360750000000,4361750000000,4360000000000,4361250000000,1642
1695654720000000000,33,1,24925,4361250000000,4362000000000,4359750000000,4362000000000,1781
1695654780000000000,33,1,24925,4362000000000,4362500000000,4360000000000,4360000000000,1710
1695654840000000000,33,1,24925,4360000000000,4361000000000,4359000000000,4361000000000,1626
1695654900000000000,33,1,24925,4361000000000,4363250000000,4361000000000,4363250000000,2425
1695654960000000000,33,1,24925,4363250000000,4366500000000,4362500000000,4365000000000,4999
1695655020000000000,33,1,24925,4365250000000,4368750000000,4364000000000,4367750000000,4834
1695655080000000000,33,1,24925,4367750000000,4370500000000,4367500000000,4369250000000,5831
1695655140000000000,33,1,24925,4369500000000,4372500000000,4368250000000,4371000000000,4826
1695655200000000000,33,1,24925,4371000000000,4371500000000,4368250000000,4368750000000,3424
1695655260000000000,33,1,24925,4369000000000,4369750000000,4368750000000,4369750000000,2222
1695655320000000000,33,1,24925,4369750000000,4370500000000,4369500000000,4370000000000,1614
1695655380000000000,33,1,24925,4370000000000,4371000000000,4369000000000,4371000000000,1566
1695655440000000000,33,1,24925,4370750000000,4371750000000,4370000000000,4370500000000,1532
1695655500000000000,33,1,24925,4370750000000,4371250000000,4369000000000,4370000000000,1663
1695655560000000000,33,1,24925,4370250000000,4370750000000,4369750000000,4370000000000,1102
1695655620000000000,33,1,24925,4370000000000,4371000000000,4369250000000,4369500000000,1265
1695655680000000000,33,1,24925,4369500000000,4370000000000,4368250000000,4369500000000,2170
1695655740000000000,33,1,24925,4369500000000,4369500000000,4366000000000,4366750000000,3171
1695655800000000000,33,1,24925,4366750000000,4368250000000,4366250000000,4367750000000,2239
1695655860000000000,33,1,24925,4367750000000,4369000000000,4366750000000,4367000000000,1919
1695655920000000000,33,1,24925,4367250000000,4368750000000,4366500000000,4367250000000,1552
1695655980000000000,33,1,24925,4367250000000,4367500000000,4365500000000,4367500000000,2331
1695656040000000000,33,1,24925,4367500000000,4368250000000,4367000000000,4367750000000,1445
1695656100000000000,33,1,24925,4367750000000,4368500000000,4367250000000,4367750000000,1035
1695656160000000000,33,1,24925,4368000000000,4369250000000,4367500000000,4369000000000,1502
1695656220000000000,33,1,24925,4369000000000,4369000000000,4366750000000,4367000000000,1050
1695656280000000000,33,1,24925,4367250000000,4367750000000,4366750000000,4366750000000,506
1695656340000000000,33,1,24925,4367000000000,4367000000000,4365750000000,4366500000000,719
1695656400000000000,33,1,24925,4366250000000,4366750000000,4365750000000,4366500000000,1268
1695656460000000000,33,1,24925,4366750000000,4367250000000,4365250000000,4367250000000,1480
1695656520000000000,33,1,24925,4367250000000,4368250000000,4366750000000,4368250000000,1045
1695656580000000000,33,1,24925,4368250000000,4374000000000,4368250000000,4374000000000,5497
1695656640000000000,33,1,24925,4373750000000,4374000000000,4372000000000,4372250000000,2249
1695656700000000000,33,1,24925,4372500000000,4373250000000,4371250000000,4372500000000,1620
1695656760000000000,33,1,24925,4372500000000,4373500000000,4370000000000,4370500000000,1582
1695656820000000000,33,1,24925,4370500000000,4372250000000,4370250000000,4372250000000,1079
1695656880000000000,33,1,24925,4372250000000,4372250000000,4370750000000,4371000000000,1085
1695656940000000000,33,1,24925,4371000000000,4371000000000,4369500000000,4370250000000,1550
1695657000000000000,33,1,24925,4370250000000,4371750000000,4369750000000,4371000000000,1242
1695657060000000000,33,1,24925,4371000000000,4372250000000,4371000000000,4372000000000,775
1695657120000000000,33,1,24925,4372250000000,4372750000000,4371250000000,4371500000000,706
1695657180000000000,33,1,24925,4371250000000,4371750000000,4370500000000,4371250000000,920
1695657240000000000,33,1,24925,4371000000000,4371250000000,4370000000000,4370750000000,830
1695657300000000000,33,1,24925,4371000000000,4372500000000,4370250000000,4370250000000,809
1695657360000000000,33,1,24925,4370250000000,4371000000000,4370000000000,4370000000000,615
1695657420000000000,33,1,24925,4369750000000,4370250000000,4368000000000,4368750000000,3059
1695657480000000000,33,1,24925,4368750000000,4368750000000,4367500000000,4368500000000,1602
1695657540000000000,33,1,24925,4368500000000,4370000000000,4367750000000,4369500000000,792
1695657600000000000,33,1,24925,4369750000000,4370000000000,4368000000000,4368750000000,918
1695657660000000000,33,1,24925,4368750000000,4370750000000,4368750000000,4370000000000,1784
1695657720000000000,33,1,24925,4370250000000,4370750000000,4368750000000,4369000000000,764
1695657780000000000,33,1,24925,4369000000000,4369250000000,4367000000000,4367750000000,1329
1695657840000000000,33,1,24925,4368000000000,4368500000000,4367250000000,4368000000000,659
1695657900000000000,33,1,24925,4368250000000,4369750000000,4368250000000,4368750000000,861
1695657960000000000,33,1,24925,4369000000000,4369000000000,4367500000000,4368250000000,478
1695658020000000000,33,1,24925,4368500000000,4370500000000,4368250000000,4370250000000,797
1695658080000000000,33,1,24925,4370250000000,4371000000000,4369750000000,4369750000000,1018
1695658140000000000,33,1,24925,4370000000000,4371000000000,4369000000000,4369000000000,613
1695658200000000000,33,1,24925,4369000000000,4370250000000,4368500000000,4370250000000,690
1695658260000000000,33,1,24925,4370000000000,4371000000000,4369750000000,4370000000000,797
1695658320000000000,33,1,24925,4370250000000,4370500000000,4369500000000,4369750000000,512
1695658380000000000,33,1,24925,4369500000000,4371500000000,4369500000000,4371000000000,744
1695658440000000000,33,1,24925,4370750000000,4371250000000,4369500000000,4371000000000,480
1695658500000000000,33,1,24925,4371000000000,4372500000000,4370500000000,4371750000000,1186
1695658560000000000,33,1,24925,4372000000000,4374500000000,4371750000000,4374500000000,1870
1695658620000000000,33,1,24925,4374250000000,4375000000000,4374250000000,4374750000000,1830
1695658680000000000,33,1,24925,4375000000000,4375500000000,4374250000000,4375000000000,1203
1695658740000000000,33,1,24925,4375250000000,4375250000000,4373750000000,4374750000000,944
1695658800000000000,33,1,24925,4374500000000,4375000000000,4374250000000,4375000000000,453
1695658860000000000,33,1,24925,4374750000000,4375000000000,4373750000000,4374750000000,625
1695658920000000000,33,1,24925,4374750000000,4375750000000,4374500000000,4375250000000,665
1695658980000000000,33,1,24925,4375500000000,4375750000000,4374750000000,4375750000000,697
1695659040000000000,33,1,24925,4375750000000,4377250000000,4375500000000,4376250000000,1906
1695659100000000000,33,1,24925,4376250000000,4376500000000,4375750000000,4376250000000,817
1695659160000000000,33,1,24925,4376000000000,4376500000000,4375750000000,4376500000000,392
1695659220000000000,33,1,24925,4376500000000,4376750000000,4375000000000,4375000000000,653
1695659280000000000,33,1,24925,4375000000000,4376500000000,4374750000000,4376500000000,629
1695659340000000000,33,1,24925,4376500000000,4376500000000,4375500000000,4375750000000,322
1695659400000000000,33,1,24925,4376000000000,4376500000000,4375250000000,4376000000000,958
1695659460000000000,33,1,24925,4375750000000,4376000000000,4374250000000,4374750000000,718
1695659520000000000,33,1,24925,4375000000000,4375500000000,4374250000000,4375250000000,472
1695659580000000000,33,1,24925,4375250000000,4375500000000,4374750000000,4375500000000,544
1695659640000000000,33,1,24925,4375500000000,4376000000000,4373750000000,4374000000000,880
1695659700000000000,33,1,24925,4374000000000,4374250000000,4373000000000,4373750000000,1227
1695659760000000000,33,1,24925,4373500000000,4374250000000,4373000000000,4373000000000,583
1695659820000000000,33,1,24925,4373250000000,4373750000000,4370750000000,4371250000000,1705
1695659880000000000,33,1,24925,4371250000000,4372000000000,4370000000000,4371500000000,1209
1695659940000000000,33,1,24925,4371250000000,4371500000000,4370250000000,4370500000000,669
1695660000000000000,33,1,24925,4370500000000,4371750000000,4370000000000,4371750000000,797
1695660060000000000,33,1,24925,4371750000000,4372500000000,4370500000000,4372500000000,759
1695660120000000000,33,1,24925,4372500000000,4373000000000,4371000000000,4371750000000,1227
1695660180000000000,33,1,24925,4371750000000,4372000000000,4370500000000,4370750000000,474
1695660240000000000,33,1,24925,4370500000000,4371000000000,4370000000000,4370250000000,649
1695660300000000000,33,1,24925,4370250000000,4370750000000,4369000000000,4370500000000,1488
1695660360000000000,33,1,24925,4370500000000,4370750000000,4368500000000,4368750000000,1294
1695660420000000000,33,1,24925,4368500000000,4370000000000,4368250000000,4369750000000,794
1695660480000000000,33,1,24925,4369500000000,4369750000000,4368500000000,4369000000000,335
1695660540000000000,33,1,24925,4369000000000,4370500000000,4368250000000,4368500000000,568
1695660600000000000,33,1,24925,4368250000000,4368750000000,4365250000000,4365500000000,2385
1695660660000000000,33,1,24925,4365250000000,4365500000000,4363500000000,4364500000000,3431
1695660720000000000,33,1,24925,4364750000000,4364750000000,4363000000000,4363250000000,2097
1695660780000000000,33,1,24925,4363250000000,4365000000000,4362750000000,4365000000000,1903
1695660840000000000,33,1,24925,4364750000000,4367500000000,4364750000000,4367500000000,2574
