ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694781120000000000,33,1,2922,4508000000000,4508000000000,4506500000000,4507250000000,76
1694781180000000000,33,1,2922,4507500000000,4507750000000,4505500000000,4506000000000,70
1694781240000000000,33,1,2922,4506250000000,4506250000000,4505000000000,4505250000000,57
1694781300000000000,33,1,2922,4505000000000,4505500000000,4504500000000,4505250000000,72
1694781360000000000,33,1,2922,4504750000000,4505000000000,4504250000000,4504500000000,42
1694781420000000000,33,1,2922,4504250000000,4505250000000,4504250000000,4505250000000,16
1694781480000000000,33,1,2922,4504750000000,4505000000000,4504250000000,4504250000000,21
1694781540000000000,33,1,2922,4504000000000,4504000000000,4501750000000,4501750000000,99
1694781600000000000,33,1,2922,4501750000000,4504250000000,4501750000000,4504000000000,42
1694781660000000000,33,1,2922,4503750000000,4504000000000,4502750000000,4503500000000,38
1694781720000000000,33,1,2922,4503250000000,4504000000000,4503250000000,4503750000000,20
1694781780000000000,33,1,2922,4504250000000,4504750000000,4503500000000,4504750000000,44
1694781840000000000,33,1,2922,4504250000000,4504250000000,4503000000000,4503500000000,22
1694781900000000000,33,1,2922,4504000000000,4504000000000,4501750000000,4501750000000,61
1694781960000000000,33,1,2922,4501750000000,4502250000000,4500500000000,4501000000000,77
1694782020000000000,33,1,2922,4500500000000,4501250000000,4500000000000,4501000000000,63
1694782080000000000,33,1,2922,4501250000000,4501750000000,4501000000000,4501750000000,20
1694782140000000000,33,1,2922,4501500000000,4502750000000,4501250000000,4502750000000,26
1694782200000000000,33,1,2922,4501750000000,4501750000000,4501250000000,4501500000000,10
1694782260000000000,33,1,2922,4501250000000,4501250000000,4500000000000,4500500000000,40
1694782320000000000,33,1,2922,4500500000000,4500750000000,4500000000000,4500000000000,52
1694782380000000000,33,1,2922,4500250000000,4500250000000,4498750000000,4498750000000,49
1694782440000000000,33,1,2922,4499000000000,4500500000000,4499000000000,4500500000000,25
1694782500000000000,33,1,2922,4500750000000,4500750000000,4500500000000,4500500000000,12
1694782560000000000,33,1,2922,4500250000000,4500250000000,4499500000000,4500250000000,18
1694782620000000000,33,1,2922,4500500000000,4501500000000,4500500000000,4500750000000,50
1694782680000000000,33,1,2922,4500250000000,4500750000000,4500250000000,4500750000000,13
1694782740000000000,33,1,2922,4500250000000,4500500000000,4498750000000,4499250000000,38
1694782800000000000,33,1,2922,4499000000000,4500250000000,4498500000000,4500250000000,84
1694782860000000000,33,1,2922,4500500000000,4501250000000,4500250000000,4500750000000,60
1694782920000000000,33,1,2922,4500250000000,4501000000000,4500000000000,4501000000000,22
1694782980000000000,33,1,2922,4500750000000,4501250000000,4500500000000,4501250000000,40
1694783040000000000,33,1,2922,4501250000000,4501250000000,4500000000000,4500500000000,38
1694783100000000000,33,1,2922,4500250000000,4501000000000,4500000000000,4500750000000,24
1694783160000000000,33,1,2922,4500750000000,4502000000000,4500500000000,4501750000000,36
1694783220000000000,33,1,2922,4501500000000,4501750000000,4500250000000,4501250000000,38
1694783280000000000,33,1,2922,4501500000000,4501500000000,4500000000000,4500750000000,33
1694783340000000000,33,1,2922,4500250000000,4500250000000,4498750000000,4499000000000,62
1694783400000000000,33,1,2922,4499250000000,4499500000000,4498750000000,4499000000000,13
1694783460000000000,33,1,2922,4498750000000,4499000000000,4497500000000,4498750000000,73
1694783520000000000,33,1,2922,4498500000000,4498750000000,4496750000000,4497000000000,69
1694783580000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497000000000,24
1694783640000000000,33,1,2922,4497250000000,4497750000000,4497000000000,4497000000000,22
1694783700000000000,33,1,2922,4497750000000,4498000000000,4497500000000,4498000000000,42
1694783760000000000,33,1,2922,4497750000000,4498000000000,4497000000000,4497500000000,45
1694783820000000000,33,1,2922,4497000000000,4497500000000,4496250000000,4497250000000,52
1694783880000000000,33,1,2922,4497250000000,4498250000000,4497000000000,4497750000000,36
1694783940000000000,33,1,2922,4497000000000,4497250000000,4496750000000,4496750000000,9
1694784000000000000,33,1,2922,4497250000000,4498000000000,4497250000000,4498000000000,15
1694784060000000000,33,1,2922,4498000000000,4500000000000,4497750000000,4497750000000,56
1694784120000000000,33,1,2922,4497750000000,4499750000000,4497000000000,4497250000000,34
1694784180000000000,33,1,2922,4498000000000,4498000000000,4497250000000,4497500000000,12
1694784240000000000,33,1,2922,4497750000000,4498250000000,4497000000000,4497500000000,38
1694784300000000000,33,1,2922,4497000000000,4497250000000,4491500000000,4493500000000,190
1694784360000000000,33,1,2922,4493000000000,4493250000000,4488500000000,4489000000000,119
1694784420000000000,33,1,2922,4488500000000,4489000000000,4480000000000,4485500000000,338
1694784480000000000,33,1,2922,4484750000000,4491750000000,4482750000000,4489500000000,89
1694784540000000000,33,1,2922,4488500000000,4489500000000,4480000000000,4481500000000,108
