ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687519140000000000,33,1,2922,4404500000000,4404750000000,4404000000000,4404250000000,115
1687519200000000000,33,1,2922,4404250000000,4404750000000,4404250000000,4404750000000,39
1687519260000000000,33,1,2922,4405000000000,4405500000000,4405000000000,4405500000000,84
1687519320000000000,33,1,2922,4405500000000,4406250000000,4405250000000,4405500000000,453
1687519380000000000,33,1,2922,4405500000000,4406750000000,4405500000000,4406500000000,313
1687519440000000000,33,1,2922,4406500000000,4406500000000,4405750000000,4406500000000,94
1687519500000000000,33,1,2922,4406500000000,4407500000000,4406500000000,4407000000000,405
1687519560000000000,33,1,2922,4406750000000,4407250000000,4406500000000,4406500000000,310
1687519620000000000,33,1,2922,4406500000000,4406500000000,4405750000000,4406000000000,93
1687519680000000000,33,1,2922,4406000000000,4406250000000,4405500000000,4405750000000,126
1687519740000000000,33,1,2922,4405750000000,4406000000000,4405500000000,4405750000000,74
1687519800000000000,33,1,2922,4405750000000,4406000000000,4405250000000,4405250000000,105
1687519860000000000,33,1,2922,4405250000000,4406000000000,4405250000000,4406000000000,86
1687519920000000000,33,1,2922,4405750000000,4405750000000,4405500000000,4405500000000,197
1687519980000000000,33,1,2922,4405250000000,4405500000000,4405000000000,4405500000000,100
1687520040000000000,33,1,2922,4405500000000,4405500000000,4405250000000,4405500000000,43
1687520100000000000,33,1,2922,4405250000000,4405500000000,4405000000000,4405500000000,125
1687520160000000000,33,1,2922,4405750000000,4406000000000,4404750000000,4405250000000,319
1687520220000000000,33,1,2922,4405000000000,4405250000000,4405000000000,4405250000000,135
1687520280000000000,33,1,2922,4405000000000,4405000000000,4404750000000,4404750000000,129
1687520340000000000,33,1,2922,4405000000000,4405250000000,4404250000000,4405000000000,266
1687520400000000000,33,1,2922,4405000000000,4405250000000,4404500000000,4404500000000,98
1687520460000000000,33,1,2922,4404500000000,4405000000000,4403750000000,4404000000000,261
1687520520000000000,33,1,2922,4403750000000,4404000000000,4403250000000,4403250000000,249
1687520580000000000,33,1,2922,4403250000000,4403500000000,4402750000000,4403500000000,193
1687520640000000000,33,1,2922,4403500000000,4403750000000,4403500000000,4403750000000,28
1687520700000000000,33,1,2922,4403750000000,4404250000000,4403250000000,4403500000000,153
1687520760000000000,33,1,2922,4403500000000,4403500000000,4403000000000,4403250000000,185
1687520820000000000,33,1,2922,4403500000000,4403500000000,4402750000000,4403250000000,44
1687520880000000000,33,1,2922,4403500000000,4404000000000,4403250000000,4404000000000,163
1687520940000000000,33,1,2922,4404000000000,4404000000000,4403500000000,4403750000000,102
1687521000000000000,33,1,2922,4404000000000,4404000000000,4402250000000,4402500000000,179
1687521060000000000,33,1,2922,4402500000000,4402500000000,4401750000000,4401750000000,385
1687521120000000000,33,1,2922,4401750000000,4402000000000,4401500000000,4402000000000,183
1687521180000000000,33,1,2922,4402000000000,4403250000000,4402000000000,4403250000000,153
1687521240000000000,33,1,2922,4403250000000,4403250000000,4402750000000,4402750000000,191
1687521300000000000,33,1,2922,4402750000000,4403000000000,4402250000000,4403000000000,129
1687521360000000000,33,1,2922,4403000000000,4403500000000,4403000000000,4403250000000,103
1687521420000000000,33,1,2922,4403250000000,4403250000000,4403000000000,4403250000000,24
1687521480000000000,33,1,2922,4403250000000,4404000000000,4403250000000,4403750000000,178
1687521540000000000,33,1,2922,4403750000000,4403750000000,4403250000000,4403500000000,85
1687521600000000000,33,1,2922,4403500000000,4403750000000,4402750000000,4403250000000,191
1687521660000000000,33,1,2922,4403250000000,4403500000000,4401500000000,4402000000000,535
1687521720000000000,33,1,2922,4401750000000,4402000000000,4401250000000,4401750000000,209
1687521780000000000,33,1,2922,4401750000000,4402000000000,4400500000000,4400500000000,218
1687521840000000000,33,1,2922,4400500000000,4400750000000,4400000000000,4400500000000,487
1687521900000000000,33,1,2922,4400500000000,4401000000000,4400500000000,4400500000000,113
1687521960000000000,33,1,2922,4400500000000,4401500000000,4400500000000,4401000000000,205
1687522020000000000,33,1,2922,4400750000000,4401000000000,4399750000000,4400500000000,454
1687522080000000000,33,1,2922,4400500000000,4400500000000,4399500000000,4399750000000,392
1687522140000000000,33,1,2922,4399500000000,4399750000000,4399000000000,4399500000000,623
1687522200000000000,33,1,2922,4399500000000,4400250000000,4399500000000,4400250000000,302
1687522260000000000,33,1,2922,4400250000000,4400250000000,4399000000000,4399750000000,261
1687522320000000000,33,1,2922,4399750000000,4400250000000,4399500000000,4400000000000,203
1687522380000000000,33,1,2922,4400000000000,4400750000000,4399750000000,4400250000000,343
1687522440000000000,33,1,2922,4400500000000,4400750000000,4399250000000,4399250000000,348
1687522500000000000,33,1,2922,4399250000000,4399750000000,4398250000000,4399750000000,693
1687522560000000000,33,1,2922,4399750000000,4400000000000,4399000000000,4399250000000,321
1687522620000000000,33,1,2922,4399000000000,4399500000000,4398500000000,4398750000000,270
1687522680000000000,33,1,2922,4398500000000,4398750000000,4397750000000,4398000000000,524
1687522740000000000,33,1,2922,4398000000000,4398250000000,4396750000000,4397500000000,564
1687522800000000000,33,1,2922,4397500000000,4399000000000,4397250000000,4399000000000,358
1687522860000000000,33,1,2922,4399000000000,4399000000000,4398000000000,4398250000000,393
1687522920000000000,33,1,2922,4398250000000,4400250000000,4398000000000,4400250000000,423
1687522980000000000,33,1,2922,4400000000000,4400250000000,4399500000000,4399750000000,186
1687523040000000000,33,1,2922,4399500000000,4399750000000,4398750000000,4398750000000,207
1687523100000000000,33,1,2922,4399000000000,4399250000000,4398500000000,4398500000000,236
1687523160000000000,33,1,2922,4398750000000,4399500000000,4398750000000,4399000000000,128
1687523220000000000,33,1,2922,4399000000000,4399250000000,4398750000000,4399000000000,100
1687523280000000000,33,1,2922,4399000000000,4399500000000,4398500000000,4399000000000,113
1687523340000000000,33,1,2922,4399000000000,4399000000000,4397500000000,4397750000000,367
1687523400000000000,33,1,2922,4397750000000,4398000000000,4396500000000,4396500000000,523
1687523460000000000,33,1,2922,4396500000000,4397000000000,4395750000000,4395750000000,965
1687523520000000000,33,1,2922,4395750000000,4397000000000,4395750000000,4397000000000,610
1687523580000000000,33,1,2922,4396750000000,4396750000000,4396000000000,4396250000000,327
1687523640000000000,33,1,2922,4396000000000,4397250000000,4395000000000,4397250000000,903
1687523700000000000,33,1,2922,4397000000000,4397250000000,4396250000000,4396500000000,486
1687523760000000000,33,1,2922,4396500000000,4396500000000,4395000000000,4395500000000,500
1687523820000000000,33,1,2922,4395500000000,4395500000000,4392500000000,4393750000000,1469
1687523880000000000,33,1,2922,4393500000000,4394000000000,4392500000000,4393750000000,643
1687523940000000000,33,1,2922,4393750000000,4393750000000,4391250000000,4392500000000,1436
1687524000000000000,33,1,2922,4392500000000,4393250000000,4392000000000,4393000000000,566
1687524060000000000,33,1,2922,4393000000000,4394000000000,4392750000000,4393250000000,623
1687524120000000000,33,1,2922,4393000000000,4393000000000,4390750000000,4391000000000,1379
1687524180000000000,33,1,2922,4391250000000,4391750000000,4390250000000,4390750000000,978
1687524240000000000,33,1,2922,4390500000000,4390500000000,4388500000000,4389750000000,2526
1687524300000000000,33,1,2922,4389750000000,4389750000000,4387750000000,4388250000000,1215
1687524360000000000,33,1,2922,4388750000000,4389000000000,4387750000000,4388000000000,1496
1687524420000000000,33,1,2922,4388000000000,4389000000000,4386500000000,4388500000000,2444
1687524480000000000,33,1,2922,4388500000000,4388750000000,4387000000000,4387750000000,902
1687524540000000000,33,1,2922,4387500000000,4388000000000,4386750000000,4387750000000,594
1687524600000000000,33,1,2922,4387500000000,4388500000000,4386500000000,4388250000000,614
1687524660000000000,33,1,2922,4388250000000,4389000000000,4387250000000,4388250000000,873
1687524720000000000,33,1,2922,4388500000000,4389500000000,4387750000000,4388500000000,650
1687524780000000000,33,1,2922,4388500000000,4389250000000,4387750000000,4387750000000,719
1687524840000000000,33,1,2922,4387750000000,4388500000000,4387500000000,4388500000000,556
1687524900000000000,33,1,2922,4388500000000,4388750000000,4386750000000,4387500000000,768
1687524960000000000,33,1,2922,4387250000000,4389500000000,4387250000000,4388750000000,975
1687525020000000000,33,1,2922,4388500000000,4389500000000,4388500000000,4389250000000,364
1687525080000000000,33,1,2922,4389250000000,4389750000000,4388250000000,4388750000000,668
1687525140000000000,33,1,2922,4388750000000,4389000000000,4387750000000,4388750000000,439
1687525200000000000,33,1,2922,4388500000000,4389750000000,4387750000000,4389500000000,607
1687525260000000000,33,1,2922,4389250000000,4391250000000,4389000000000,4391000000000,911
1687525320000000000,33,1,2922,4390750000000,4391500000000,4390500000000,4391250000000,660
1687525380000000000,33,1,2922,4391000000000,4392250000000,4391000000000,4391250000000,777
1687525440000000000,33,1,2922,4391500000000,4391750000000,4390500000000,4391250000000,592
1687525500000000000,33,1,2922,4391000000000,4391500000000,4389500000000,4389750000000,786
1687525560000000000,33,1,2922,4390000000000,4390250000000,4389500000000,4390000000000,521
1687525620000000000,33,1,2922,4389750000000,4389750000000,4388500000000,4388500000000,626
1687525680000000000,33,1,2922,4388500000000,4388500000000,4386750000000,4388500000000,1137
1687525740000000000,33,1,2922,4388750000000,4390750000000,4388500000000,4390250000000,833
1687525800000000000,33,1,2922,4390250000000,4391000000000,4390000000000,4390500000000,685
1687525860000000000,33,1,2922,4390500000000,4390750000000,4389250000000,4389500000000,426
1687525920000000000,33,1,2922,4389500000000,4390500000000,4389500000000,4390500000000,263
1687525980000000000,33,1,2922,4390500000000,4391250000000,4389500000000,4391250000000,438
1687526040000000000,33,1,2922,4391250000000,4391500000000,4390250000000,4391000000000,418
1687526100000000000,33,1,2922,4391000000000,4391250000000,4389750000000,4389750000000,467
1687526160000000000,33,1,2922,4389750000000,4390000000000,4389000000000,4389500000000,601
1687526220000000000,33,1,2922,4389250000000,4389500000000,4388250000000,4388500000000,360
1687526280000000000,33,1,2922,4388750000000,4389000000000,4387750000000,4388000000000,640
1687526340000000000,33,1,2922,4388000000000,4388250000000,4387250000000,4387750000000,458
1687526400000000000,33,1,2922,4387500000000,4388250000000,4387250000000,4387250000000,406
1687526460000000000,33,1,2922,4387000000000,4388750000000,4386750000000,4388250000000,768
1687526520000000000,33,1,2922,4388000000000,4388500000000,4387500000000,4388000000000,307
1687526580000000000,33,1,2922,4388000000000,4388500000000,4387500000000,4387500000000,325
1687526640000000000,33,1,2922,4387500000000,4388000000000,4387250000000,4387500000000,298
1687526700000000000,33,1,2922,4387250000000,4388000000000,4387000000000,4387500000000,307
1687526760000000000,33,1,2922,4387500000000,4388000000000,4387000000000,4387750000000,481
1687526820000000000,33,1,2922,4388000000000,4388000000000,4387000000000,4387500000000,365
1687526880000000000,33,1,2922,4387250000000,4387250000000,4385250000000,4386500000000,1705
1687526940000000000,33,1,2922,4386500000000,4387250000000,4385750000000,4386000000000,983
1687527000000000000,33,1,2922,4386000000000,4388250000000,4385750000000,4387000000000,4268
1687527060000000000,33,1,2922,4387000000000,4387000000000,4384000000000,4384750000000,5568
1687527120000000000,33,1,2922,4384750000000,4387750000000,4384250000000,4386250000000,4060
1687527180000000000,33,1,2922,4386500000000,4387250000000,4385250000000,4386750000000,2497
1687527240000000000,33,1,2922,4386750000000,4390500000000,4386250000000,4390500000000,4349
1687527300000000000,33,1,2922,4390500000000,4392500000000,4390000000000,4392000000000,4231
1687527360000000000,33,1,2922,4392000000000,4392250000000,4391250000000,4391250000000,2370
1687527420000000000,33,1,2922,4391250000000,4392500000000,4390500000000,4391500000000,2341
1687527480000000000,33,1,2922,4391250000000,4391500000000,4387000000000,4388250000000,4680
1687527540000000000,33,1,2922,4388000000000,4390000000000,4387750000000,4389750000000,2120
1687527600000000000,33,1,2922,4389500000000,4391000000000,4388000000000,4390500000000,2252
1687527660000000000,33,1,2922,4390250000000,4392000000000,4390000000000,4391500000000,1625
1687527720000000000,33,1,2922,4391500000000,4392250000000,4388000000000,4388500000000,2916
1687527780000000000,33,1,2922,4388500000000,4389750000000,4387250000000,4388500000000,2288
1687527840000000000,33,1,2922,4388500000000,4391000000000,4387000000000,4389250000000,1349
1687527900000000000,33,1,2922,4389500000000,4392000000000,4385000000000,4385750000000,5584
1687527960000000000,33,1,2922,4385750000000,4387500000000,4385000000000,4386000000000,4096
1687528020000000000,33,1,2922,4386000000000,4388500000000,4384500000000,4387750000000,4047
1687528080000000000,33,1,2922,4387750000000,4389250000000,4387250000000,4387500000000,2880
1687528140000000000,33,1,2922,4387250000000,4387750000000,4385000000000,4385500000000,2825
1687528200000000000,33,1,2922,4385500000000,4388500000000,4385000000000,4386750000000,3094
1687528260000000000,33,1,2922,4386750000000,4390250000000,4386250000000,4388250000000,3165
1687528320000000000,33,1,2922,4388250000000,4390000000000,4387000000000,4389500000000,2167
1687528380000000000,33,1,2922,4389750000000,4391500000000,4389000000000,4390500000000,3637
1687528440000000000,33,1,2922,4390250000000,4391000000000,4388750000000,4389500000000,2097
1687528500000000000,33,1,2922,4389500000000,4391500000000,4389250000000,4391250000000,2071
1687528560000000000,33,1,2922,4391500000000,4391750000000,4388250000000,4389000000000,2895
1687528620000000000,33,1,2922,4389250000000,4391000000000,4389000000000,4390250000000,1767
1687528680000000000,33,1,2922,4390250000000,4391000000000,4388250000000,4391000000000,1539
1687528740000000000,33,1,2922,4391000000000,4393750000000,4390750000000,4391000000000,4715
1687528800000000000,33,1,2922,4391000000000,4394000000000,4390250000000,4391250000000,4076
1687528860000000000,33,1,2922,4391000000000,4391250000000,4388500000000,4389000000000,3260
1687528920000000000,33,1,2922,4388750000000,4392750000000,4388750000000,4392000000000,2650
1687528980000000000,33,1,2922,4392000000000,4393750000000,4391750000000,4393250000000,2114
1687529040000000000,33,1,2922,4393250000000,4394000000000,4392750000000,4393250000000,2315
1687529100000000000,33,1,2922,4393250000000,4396000000000,4391000000000,4391250000000,6153
1687529160000000000,33,1,2922,4391500000000,4394000000000,4391250000000,4392750000000,2072
1687529220000000000,33,1,2922,4393000000000,4394000000000,4392250000000,4393750000000,1238
1687529280000000000,33,1,2922,4393500000000,4395000000000,4393000000000,4393500000000,1989
1687529340000000000,33,1,2922,4393750000000,4396000000000,4393000000000,4395000000000,2084
1687529400000000000,33,1,2922,4394750000000,4397000000000,4394250000000,4394750000000,3239
1687529460000000000,33,1,2922,4394500000000,4396250000000,4394500000000,4396000000000,1529
1687529520000000000,33,1,2922,4396000000000,4396750000000,4394500000000,4395750000000,1781
1687529580000000000,33,1,2922,4395750000000,4396250000000,4393750000000,4394500000000,2022
1687529640000000000,33,1,2922,4394500000000,4394500000000,4392000000000,4392500000000,2273
1687529700000000000,33,1,2922,4392500000000,4394750000000,4392250000000,4394750000000,2556
1687529760000000000,33,1,2922,4394750000000,4396750000000,4394250000000,4396500000000,3320
1687529820000000000,33,1,2922,4396500000000,4397000000000,4394750000000,4395250000000,1866
1687529880000000000,33,1,2922,4395250000000,4396000000000,4395000000000,4395500000000,874
1687529940000000000,33,1,2922,4395500000000,4397000000000,4394500000000,4396750000000,1817
1687530000000000000,33,1,2922,4396750000000,4397500000000,4395000000000,4395250000000,2608
1687530060000000000,33,1,2922,4395250000000,4395500000000,4392750000000,4393000000000,2062
1687530120000000000,33,1,2922,4393000000000,4393500000000,4391500000000,4393000000000,2618
1687530180000000000,33,1,2922,4393000000000,4394750000000,4392500000000,4394000000000,2102
1687530240000000000,33,1,2922,4394000000000,4397000000000,4393750000000,4396250000000,2376
1687530300000000000,33,1,2922,4396750000000,4397000000000,4394000000000,4394250000000,1839
1687530360000000000,33,1,2922,4394250000000,4394750000000,4392250000000,4393250000000,1837
1687530420000000000,33,1,2922,4393250000000,4394000000000,4391750000000,4392500000000,1605
1687530480000000000,33,1,2922,4392500000000,4394000000000,4392250000000,4392750000000,1512
1687530540000000000,33,1,2922,4392750000000,4394250000000,4392750000000,4394250000000,884
1687530600000000000,33,1,2922,4394000000000,4396750000000,4393750000000,4396250000000,2437
1687530660000000000,33,1,2922,4396250000000,4396500000000,4394000000000,4395750000000,1780
1687530720000000000,33,1,2922,4396000000000,4396000000000,4393000000000,4393250000000,1539
1687530780000000000,33,1,2922,4393500000000,4395500000000,4392750000000,4394750000000,1187
1687530840000000000,33,1,2922,4395000000000,4396000000000,4394500000000,4395000000000,982
1687530900000000000,33,1,2922,4395000000000,4395250000000,4394250000000,4394750000000,883
1687530960000000000,33,1,2922,4394750000000,4395250000000,4392750000000,4393000000000,1160
1687531020000000000,33,1,2922,4392750000000,4395000000000,4392750000000,4394000000000,1090
1687531080000000000,33,1,2922,4394000000000,4396000000000,4393750000000,4395750000000,1338
1687531140000000000,33,1,2922,4395750000000,4399500000000,4395250000000,4399000000000,4403
1687531200000000000,33,1,2922,4399000000000,4399750000000,4396500000000,4396750000000,3291
1687531260000000000,33,1,2922,4396750000000,4397500000000,4396250000000,4396750000000,1332
1687531320000000000,33,1,2922,4397000000000,4398000000000,4396000000000,4397250000000,1010
1687531380000000000,33,1,2922,4397500000000,4397500000000,4395750000000,4397000000000,1268
1687531440000000000,33,1,2922,4397250000000,4398750000000,4396750000000,4398500000000,1273
1687531500000000000,33,1,2922,4398500000000,4398750000000,4397250000000,4398000000000,1422
1687531560000000000,33,1,2922,4397750000000,4398750000000,4397000000000,4398250000000,890
1687531620000000000,33,1,2922,4398500000000,4398500000000,4397250000000,4397750000000,538
1687531680000000000,33,1,2922,4397500000000,4397750000000,4395750000000,4395750000000,1601
1687531740000000000,33,1,2922,4395500000000,4396250000000,4394000000000,4395500000000,2633
1687531800000000000,33,1,2922,4395250000000,4396500000000,4395000000000,4395750000000,962
1687531860000000000,33,1,2922,4396000000000,4396250000000,4393000000000,4393000000000,1965
1687531920000000000,33,1,2922,4393000000000,4393250000000,4390000000000,4392500000000,5478
1687531980000000000,33,1,2922,4392500000000,4392750000000,4390000000000,4390000000000,2416
1687532040000000000,33,1,2922,4390000000000,4391750000000,4390000000000,4390750000000,2474
1687532100000000000,33,1,2922,4390750000000,4391500000000,4389750000000,4390000000000,1693
1687532160000000000,33,1,2922,4389750000000,4391000000000,4388000000000,4390250000000,3680
1687532220000000000,33,1,2922,4390000000000,4391000000000,4389500000000,4390750000000,1189
1687532280000000000,33,1,2922,4390750000000,4392000000000,4390500000000,4391500000000,1952
1687532340000000000,33,1,2922,4391250000000,4393000000000,4391250000000,4392750000000,1613
1687532400000000000,33,1,2922,4393000000000,4393750000000,4391750000000,4392000000000,2158
1687532460000000000,33,1,2922,4392000000000,4393000000000,4391000000000,4392500000000,1032
1687532520000000000,33,1,2922,4392750000000,4395250000000,4392000000000,4393750000000,2750
1687532580000000000,33,1,2922,4393750000000,4394250000000,4393250000000,4393250000000,891
1687532640000000000,33,1,2922,4393500000000,4393750000000,4392250000000,4393250000000,1065
1687532700000000000,33,1,2922,4393500000000,4394750000000,4392000000000,4394500000000,1595
1687532760000000000,33,1,2922,4394750000000,4395000000000,4393000000000,4393250000000,1163
1687532820000000000,33,1,2922,4393000000000,4393250000000,4391000000000,4391500000000,1815
1687532880000000000,33,1,2922,4391250000000,4392500000000,4390750000000,4392000000000,1805
1687532940000000000,33,1,2922,4392000000000,4392500000000,4391250000000,4392000000000,574
1687533000000000000,33,1,2922,4392000000000,4392750000000,4390500000000,4390500000000,1039
1687533060000000000,33,1,2922,4390750000000,4392000000000,4390000000000,4392000000000,1340
1687533120000000000,33,1,2922,4391750000000,4392000000000,4390250000000,4390500000000,1141
1687533180000000000,33,1,2922,4390000000000,4392250000000,4389500000000,4391250000000,1788
1687533240000000000,33,1,2922,4391250000000,4391250000000,4389750000000,4390250000000,819
1687533300000000000,33,1,2922,4390250000000,4391250000000,4389250000000,4391000000000,1290
1687533360000000000,33,1,2922,4391000000000,4391500000000,4390000000000,4391250000000,729
1687533420000000000,33,1,2922,4391000000000,4391500000000,4389750000000,4391250000000,883
1687533480000000000,33,1,2922,4391250000000,4391250000000,4389500000000,4389750000000,1047
1687533540000000000,33,1,2922,4390000000000,4390000000000,4389000000000,4389750000000,887
1687533600000000000,33,1,2922,4389500000000,4390250000000,4388500000000,4389500000000,1670
1687533660000000000,33,1,2922,4389750000000,4389750000000,4387250000000,4388750000000,2781
1687533720000000000,33,1,2922,4388500000000,4390000000000,4388250000000,4390000000000,1362
1687533780000000000,33,1,2922,4390000000000,4390500000000,4389000000000,4389250000000,1075
1687533840000000000,33,1,2922,4389250000000,4389750000000,4388000000000,4388500000000,1515
1687533900000000000,33,1,2922,4388250000000,4388750000000,4388000000000,4388000000000,850
1687533960000000000,33,1,2922,4388000000000,4389000000000,4387500000000,4388000000000,1209
1687534020000000000,33,1,2922,4388250000000,4388250000000,4386000000000,4386500000000,2524
1687534080000000000,33,1,2922,4386500000000,4387750000000,4385500000000,4387750000000,2526
1687534140000000000,33,1,2922,4387750000000,4388750000000,4386750000000,4388750000000,1609
1687534200000000000,33,1,2922,4388500000000,4388750000000,4387250000000,4388750000000,972
1687534260000000000,33,1,2922,4388500000000,4389500000000,4388000000000,4389250000000,1594
1687534320000000000,33,1,2922,4389250000000,4390250000000,4388000000000,4388250000000,1554
1687534380000000000,33,1,2922,4388500000000,4388750000000,4387250000000,4388250000000,533
1687534440000000000,33,1,2922,4388250000000,4389000000000,4387750000000,4388750000000,705
1687534500000000000,33,1,2922,4388750000000,4390500000000,4388250000000,4390500000000,1273
1687534560000000000,33,1,2922,4390500000000,4391500000000,4390250000000,4391500000000,1767
1687534620000000000,33,1,2922,4391500000000,4393000000000,4391000000000,4392250000000,1912
1687534680000000000,33,1,2922,4392500000000,4393000000000,4391750000000,4393000000000,1028
1687534740000000000,33,1,2922,4392750000000,4393500000000,4392250000000,4392750000000,1073
1687534800000000000,33,1,2922,4392750000000,4394000000000,4392250000000,4393000000000,1009
1687534860000000000,33,1,2922,4393000000000,4394250000000,4392000000000,4394250000000,1138
1687534920000000000,33,1,2922,4394250000000,4395250000000,4394000000000,4395000000000,1703
1687534980000000000,33,1,2922,4394750000000,4396500000000,4394250000000,4396500000000,1954
1687535040000000000,33,1,2922,4396500000000,4397000000000,4395000000000,4395250000000,1741
1687535100000000000,33,1,2922,4395500000000,4397000000000,4395250000000,4395750000000,1379
1687535160000000000,33,1,2922,4395500000000,4396000000000,4394000000000,4394500000000,1563
1687535220000000000,33,1,2922,4394750000000,4396250000000,4394750000000,4396250000000,791
1687535280000000000,33,1,2922,4396000000000,4396500000000,4395500000000,4396000000000,676
1687535340000000000,33,1,2922,4395750000000,4396500000000,4395000000000,4395250000000,680
1687535400000000000,33,1,2922,4395250000000,4395750000000,4393750000000,4394500000000,1362
1687535460000000000,33,1,2922,4394500000000,4394500000000,4393250000000,4393250000000,1222
1687535520000000000,33,1,2922,4393500000000,4395000000000,4393000000000,4395000000000,854
1687535580000000000,33,1,2922,4395000000000,4395000000000,4393000000000,4393750000000,785
1687535640000000000,33,1,2922,4393500000000,4394750000000,4393500000000,4394500000000,450
1687535700000000000,33,1,2922,4394500000000,4394750000000,4393500000000,4394500000000,723
1687535760000000000,33,1,2922,4394250000000,4396000000000,4393750000000,4395500000000,1097
1687535820000000000,33,1,2922,4395250000000,4395750000000,4394500000000,4395500000000,508
1687535880000000000,33,1,2922,4395250000000,4395500000000,4394250000000,4394500000000,522
1687535940000000000,33,1,2922,4394250000000,4396000000000,4394250000000,4396000000000,439
1687536000000000000,33,1,2922,4395750000000,4398500000000,4395500000000,4398000000000,2327
1687536060000000000,33,1,2922,4397750000000,4398250000000,4396250000000,4398250000000,2180
1687536120000000000,33,1,2922,4398000000000,4398250000000,4396250000000,4397750000000,1972
1687536180000000000,33,1,2922,4397750000000,4398500000000,4396250000000,4396750000000,1069
1687536240000000000,33,1,2922,4396500000000,4397000000000,4395250000000,4395500000000,933
1687536300000000000,33,1,2922,4395250000000,4396250000000,4394750000000,4395750000000,1360
1687536360000000000,33,1,2922,4395750000000,4396250000000,4395250000000,4395750000000,568
1687536420000000000,33,1,2922,4395500000000,4396250000000,4395250000000,4395750000000,384
1687536480000000000,33,1,2922,4395500000000,4396250000000,4395250000000,4396000000000,436
1687536540000000000,33,1,2922,4395750000000,4397000000000,4395500000000,4396500000000,707
1687536600000000000,33,1,2922,4396750000000,4397500000000,4396500000000,4397000000000,559
1687536660000000000,33,1,2922,4397000000000,4397250000000,4395250000000,4395250000000,679
1687536720000000000,33,1,2922,4395250000000,4396000000000,4394250000000,4395750000000,1014
1687536780000000000,33,1,2922,4396000000000,4397000000000,4395500000000,4396750000000,766
1687536840000000000,33,1,2922,4396500000000,4397750000000,4396000000000,4397000000000,1393
1687536900000000000,33,1,2922,4397000000000,4399750000000,4396500000000,4398250000000,2726
1687536960000000000,33,1,2922,4398250000000,4402000000000,4398000000000,4400750000000,3916
1687537020000000000,33,1,2922,4400750000000,4401000000000,4399500000000,4400750000000,2079
1687537080000000000,33,1,2922,4400750000000,4401750000000,4400250000000,4400750000000,1123
1687537140000000000,33,1,2922,4401000000000,4401500000000,4400500000000,4401250000000,1030
1687537200000000000,33,1,2922,4401000000000,4401750000000,4399250000000,4400000000000,1855
1687537260000000000,33,1,2922,4400000000000,4400250000000,4399250000000,4399750000000,885
1687537320000000000,33,1,2922,4400000000000,4401750000000,4400000000000,4401750000000,949
1687537380000000000,33,1,2922,4401500000000,4402250000000,4400500000000,4400500000000,1125
1687537440000000000,33,1,2922,4400750000000,4401500000000,4400000000000,4401500000000,704
1687537500000000000,33,1,2922,4401500000000,4402250000000,4401000000000,4402000000000,800
1687537560000000000,33,1,2922,4402250000000,4402750000000,4401250000000,4401500000000,1279
1687537620000000000,33,1,2922,4401500000000,4402000000000,4400750000000,4401250000000,569
1687537680000000000,33,1,2922,4401250000000,4402250000000,4401000000000,4402000000000,626
1687537740000000000,33,1,2922,4402250000000,4403500000000,4402000000000,4402500000000,1447
1687537800000000000,33,1,2922,4402500000000,4403750000000,4402250000000,4402750000000,1637
1687537860000000000,33,1,2922,4402500000000,4403500000000,4402500000000,4402500000000,784
1687537920000000000,33,1,2922,4402750000000,4403750000000,4402250000000,4403500000000,732
1687537980000000000,33,1,2922,4403250000000,4406250000000,4403250000000,4404250000000,3907
1687538040000000000,33,1,2922,4404000000000,4404000000000,4401250000000,4402000000000,2369
1687538100000000000,33,1,2922,4402000000000,4402250000000,4401250000000,4402000000000,1160
1687538160000000000,33,1,2922,4401750000000,4402250000000,4400500000000,4400750000000,987
1687538220000000000,33,1,2922,4400750000000,4401250000000,4400000000000,4400500000000,1068
1687538280000000000,33,1,2922,4400500000000,4402500000000,4400500000000,4402250000000,1016
1687538340000000000,33,1,2922,4402250000000,4402750000000,4401500000000,4401750000000,597
1687538400000000000,33,1,2922,4401750000000,4402250000000,4400750000000,4401000000000,753
1687538460000000000,33,1,2922,4400750000000,4402000000000,4400750000000,4402000000000,362
1687538520000000000,33,1,2922,4401750000000,4403000000000,4401750000000,4402750000000,715
1687538580000000000,33,1,2922,4402750000000,4403250000000,4402250000000,4403250000000,659
1687538640000000000,33,1,2922,4403000000000,4403500000000,4402250000000,4402500000000,880
1687538700000000000,33,1,2922,4402250000000,4403000000000,4402250000000,4402500000000,562
1687538760000000000,33,1,2922,4402750000000,4404000000000,4402250000000,4402250000000,1040
1687538820000000000,33,1,2922,4402250000000,4403000000000,4401500000000,4402750000000,726
1687538880000000000,33,1,2922,4402750000000,4403250000000,4402000000000,4402750000000,307
1687538940000000000,33,1,2922,4402500000000,4403500000000,4402500000000,4403500000000,462
1687539000000000000,33,1,2922,4403250000000,4403750000000,4402750000000,4402750000000,706
1687539060000000000,33,1,2922,4402500000000,4403750000000,4402500000000,4403000000000,524
1687539120000000000,33,1,2922,4403000000000,4403500000000,4402500000000,4403250000000,587
1687539180000000000,33,1,2922,4403250000000,4403250000000,4401250000000,4401500000000,822
1687539240000000000,33,1,2922,4401250000000,4401500000000,4400000000000,4400250000000,1717
