ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729508580000000000,33,1,42034014,5887750000000,5888000000000,5887000000000,5887500000000,174
1729508640000000000,33,1,42034014,5887500000000,5889250000000,5887500000000,5888750000000,259
1729508700000000000,33,1,42034014,5888500000000,5888500000000,5887000000000,5887000000000,295
1729508760000000000,33,1,42034014,5887000000000,5888000000000,5887000000000,5887500000000,147
1729508820000000000,33,1,42034014,5887500000000,5889500000000,5887250000000,5889250000000,183
1729508880000000000,33,1,42034014,5889000000000,5889500000000,5889000000000,5889500000000,156
1729508940000000000,33,1,42034014,5889500000000,5889500000000,5888500000000,5888500000000,207
1729509000000000000,33,1,42034014,5888750000000,5889250000000,5887750000000,5888250000000,247
1729509060000000000,33,1,42034014,5888250000000,5889250000000,5888000000000,5888750000000,185
1729509120000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5889000000000,240
1729509180000000000,33,1,42034014,5889000000000,5889000000000,5887750000000,5888750000000,183
1729509240000000000,33,1,42034014,5888500000000,5888750000000,5887750000000,5888250000000,94
1729509300000000000,33,1,42034014,5888500000000,5889000000000,5887500000000,5887750000000,179
1729509360000000000,33,1,42034014,5887750000000,5888250000000,5886250000000,5886750000000,776
1729509420000000000,33,1,42034014,5886750000000,5886750000000,5883500000000,5883750000000,989
1729509480000000000,33,1,42034014,5883750000000,5886250000000,5883500000000,5886000000000,417
1729509540000000000,33,1,42034014,5886000000000,5886500000000,5885500000000,5886000000000,254
1729509600000000000,33,1,42034014,5885750000000,5886500000000,5884500000000,5884750000000,233
1729509660000000000,33,1,42034014,5884500000000,5886250000000,5884000000000,5886000000000,319
1729509720000000000,33,1,42034014,5886000000000,5886000000000,5884750000000,5885000000000,159
1729509780000000000,33,1,42034014,5885000000000,5885750000000,5884750000000,5885500000000,93
1729509840000000000,33,1,42034014,5885750000000,5885750000000,5884500000000,5884500000000,197
1729509900000000000,33,1,42034014,5884500000000,5885000000000,5883750000000,5884000000000,167
1729509960000000000,33,1,42034014,5884000000000,5885750000000,5883750000000,5885500000000,260
1729510020000000000,33,1,42034014,5885250000000,5885500000000,5884750000000,5885250000000,125
1729510080000000000,33,1,42034014,5884750000000,5885500000000,5884250000000,5884500000000,63
1729510140000000000,33,1,42034014,5884500000000,5885250000000,5884250000000,5884500000000,240
1729510200000000000,33,1,42034014,5884500000000,5884500000000,5882750000000,5884000000000,503
1729510260000000000,33,1,42034014,5884000000000,5886750000000,5884000000000,5886250000000,387
1729510320000000000,33,1,42034014,5886000000000,5887500000000,5886000000000,5886750000000,364
1729510380000000000,33,1,42034014,5886750000000,5887000000000,5886250000000,5886500000000,326
1729510440000000000,33,1,42034014,5886250000000,5886750000000,5885750000000,5886000000000,136
1729510500000000000,33,1,42034014,5886000000000,5886750000000,5885750000000,5886250000000,121
1729510560000000000,33,1,42034014,5886500000000,5886500000000,5885500000000,5886250000000,117
1729510620000000000,33,1,42034014,5886500000000,5887000000000,5885500000000,5885500000000,101
1729510680000000000,33,1,42034014,5885250000000,5885750000000,5884750000000,5885250000000,163
1729510740000000000,33,1,42034014,5885500000000,5886000000000,5884750000000,5885000000000,225
1729510800000000000,33,1,42034014,5885000000000,5886750000000,5885000000000,5886500000000,251
1729510860000000000,33,1,42034014,5886500000000,5887250000000,5886250000000,5886750000000,134
1729510920000000000,33,1,42034014,5886750000000,5887500000000,5886750000000,5887000000000,242
1729510980000000000,33,1,42034014,5886750000000,5887250000000,5886500000000,5887000000000,232
1729511040000000000,33,1,42034014,5887000000000,5887500000000,5886250000000,5886500000000,156
1729511100000000000,33,1,42034014,5886500000000,5887000000000,5885750000000,5886000000000,138
1729511160000000000,33,1,42034014,5885750000000,5886250000000,5885250000000,5885250000000,210
1729511220000000000,33,1,42034014,5885000000000,5885750000000,5884750000000,5885750000000,230
1729511280000000000,33,1,42034014,5885750000000,5886000000000,5885000000000,5886000000000,152
1729511340000000000,33,1,42034014,5886000000000,5888500000000,5886000000000,5887750000000,501
1729511400000000000,33,1,42034014,5887750000000,5887750000000,5885500000000,5886250000000,330
1729511460000000000,33,1,42034014,5886500000000,5886500000000,5885000000000,5885000000000,266
1729511520000000000,33,1,42034014,5885000000000,5885500000000,5884750000000,5885250000000,200
1729511580000000000,33,1,42034014,5885000000000,5885750000000,5885000000000,5885750000000,136
1729511640000000000,33,1,42034014,5886000000000,5886250000000,5885750000000,5886000000000,105
1729511700000000000,33,1,42034014,5886250000000,5886750000000,5886000000000,5886500000000,140
1729511760000000000,33,1,42034014,5886250000000,5886500000000,5885500000000,5885750000000,105
1729511820000000000,33,1,42034014,5885750000000,5886500000000,5885250000000,5886000000000,176
1729511880000000000,33,1,42034014,5886250000000,5886750000000,5885500000000,5885750000000,134
1729511940000000000,33,1,42034014,5886000000000,5886000000000,5885250000000,5885500000000,94
1729512000000000000,33,1,42034014,5885500000000,5885750000000,5883750000000,5884250000000,388
1729512060000000000,33,1,42034014,5884500000000,5885750000000,5884250000000,5885250000000,198
1729512120000000000,33,1,42034014,5885250000000,5886000000000,5885250000000,5886000000000,217
1729512180000000000,33,1,42034014,5886000000000,5886000000000,5885250000000,5885250000000,110
1729512240000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885250000000,70
1729512300000000000,33,1,42034014,5885250000000,5886000000000,5885000000000,5886000000000,155
1729512360000000000,33,1,42034014,5886250000000,5887250000000,5886250000000,5887000000000,295
1729512420000000000,33,1,42034014,5886750000000,5887000000000,5885750000000,5886000000000,216
1729512480000000000,33,1,42034014,5886250000000,5886250000000,5885500000000,5886000000000,165
1729512540000000000,33,1,42034014,5886250000000,5887250000000,5886000000000,5887000000000,162
1729512600000000000,33,1,42034014,5886750000000,5887000000000,5886250000000,5886500000000,94
1729512660000000000,33,1,42034014,5886500000000,5886500000000,5885750000000,5886500000000,103
1729512720000000000,33,1,42034014,5886250000000,5886250000000,5885500000000,5886000000000,105
1729512780000000000,33,1,42034014,5886000000000,5887750000000,5886000000000,5887250000000,256
1729512840000000000,33,1,42034014,5887250000000,5887750000000,5886750000000,5887250000000,230
1729512900000000000,33,1,42034014,5887250000000,5889500000000,5887250000000,5889250000000,576
1729512960000000000,33,1,42034014,5889250000000,5889500000000,5888000000000,5888500000000,353
1729513020000000000,33,1,42034014,5888250000000,5888500000000,5886750000000,5887750000000,656
1729513080000000000,33,1,42034014,5887750000000,5889250000000,5887750000000,5888500000000,380
1729513140000000000,33,1,42034014,5888500000000,5889000000000,5888000000000,5888250000000,259
1729513200000000000,33,1,42034014,5888500000000,5888750000000,5888250000000,5888750000000,126
1729513260000000000,33,1,42034014,5888500000000,5889250000000,5887750000000,5889000000000,380
1729513320000000000,33,1,42034014,5888750000000,5891000000000,5888750000000,5891000000000,937
1729513380000000000,33,1,42034014,5890750000000,5891000000000,5888750000000,5889000000000,411
1729513440000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5889000000000,184
1729513500000000000,33,1,42034014,5889250000000,5889750000000,5888750000000,5889500000000,282
1729513560000000000,33,1,42034014,5889750000000,5890000000000,5889000000000,5889500000000,187
1729513620000000000,33,1,42034014,5889250000000,5890500000000,5889250000000,5890500000000,183
1729513680000000000,33,1,42034014,5890500000000,5890500000000,5889750000000,5890250000000,113
1729513740000000000,33,1,42034014,5890000000000,5890250000000,5889500000000,5890250000000,142
1729513800000000000,33,1,42034014,5890250000000,5890250000000,5889500000000,5890000000000,194
1729513860000000000,33,1,42034014,5890000000000,5891000000000,5890000000000,5890750000000,188
1729513920000000000,33,1,42034014,5890750000000,5891750000000,5890500000000,5891250000000,423
1729513980000000000,33,1,42034014,5891250000000,5891500000000,5891000000000,5891000000000,192
1729514040000000000,33,1,42034014,5891000000000,5892500000000,5891000000000,5892000000000,477
1729514100000000000,33,1,42034014,5892000000000,5892750000000,5891750000000,5892500000000,350
1729514160000000000,33,1,42034014,5892500000000,5892750000000,5892250000000,5892250000000,205
1729514220000000000,33,1,42034014,5892250000000,5892250000000,5891000000000,5891500000000,391
1729514280000000000,33,1,42034014,5891250000000,5891500000000,5890500000000,5891000000000,319
1729514340000000000,33,1,42034014,5891000000000,5891250000000,5890000000000,5891000000000,255
1729514400000000000,33,1,42034014,5890750000000,5891250000000,5890250000000,5891250000000,324
1729514460000000000,33,1,42034014,5891250000000,5892000000000,5890750000000,5891750000000,252
1729514520000000000,33,1,42034014,5891500000000,5891500000000,5890750000000,5890750000000,59
1729514580000000000,33,1,42034014,5890750000000,5892000000000,5890500000000,5891500000000,129
1729514640000000000,33,1,42034014,5891500000000,5892000000000,5891250000000,5891500000000,211
1729514700000000000,33,1,42034014,5892000000000,5892750000000,5891750000000,5892500000000,333
1729514760000000000,33,1,42034014,5892500000000,5892500000000,5891500000000,5892000000000,208
1729514820000000000,33,1,42034014,5891750000000,5892500000000,5891750000000,5892500000000,123
1729514880000000000,33,1,42034014,5892250000000,5893500000000,5892250000000,5893250000000,490
1729514940000000000,33,1,42034014,5893250000000,5893250000000,5892750000000,5893000000000,232
1729515000000000000,33,1,42034014,5893250000000,5893250000000,5892750000000,5893000000000,184
1729515060000000000,33,1,42034014,5892750000000,5892750000000,5892000000000,5892250000000,253
1729515120000000000,33,1,42034014,5892250000000,5892750000000,5891750000000,5892500000000,160
1729515180000000000,33,1,42034014,5892500000000,5893000000000,5892250000000,5892750000000,232
1729515240000000000,33,1,42034014,5892750000000,5893500000000,5892750000000,5893250000000,158
1729515300000000000,33,1,42034014,5893000000000,5893500000000,5892750000000,5893000000000,258
1729515360000000000,33,1,42034014,5893000000000,5893000000000,5892500000000,5892750000000,127
1729515420000000000,33,1,42034014,5892500000000,5892500000000,5891500000000,5892250000000,339
1729515480000000000,33,1,42034014,5892000000000,5893000000000,5892000000000,5892750000000,124
1729515540000000000,33,1,42034014,5893000000000,5893250000000,5892500000000,5892500000000,220
1729515600000000000,33,1,42034014,5892750000000,5893000000000,5892500000000,5892750000000,178
1729515660000000000,33,1,42034014,5892500000000,5893000000000,5892000000000,5892250000000,192
1729515720000000000,33,1,42034014,5892000000000,5892500000000,5891750000000,5892250000000,199
1729515780000000000,33,1,42034014,5892250000000,5893250000000,5892250000000,5893000000000,238
1729515840000000000,33,1,42034014,5893000000000,5894000000000,5892750000000,5894000000000,296
1729515900000000000,33,1,42034014,5894000000000,5894250000000,5893000000000,5893500000000,356
1729515960000000000,33,1,42034014,5893500000000,5893750000000,5893250000000,5893250000000,263
1729516020000000000,33,1,42034014,5893500000000,5894000000000,5893500000000,5894000000000,167
1729516080000000000,33,1,42034014,5894000000000,5894500000000,5893500000000,5894000000000,285
1729516140000000000,33,1,42034014,5894000000000,5894750000000,5893750000000,5894500000000,214
1729516200000000000,33,1,42034014,5894250000000,5894750000000,5894000000000,5894750000000,185
1729516260000000000,33,1,42034014,5894500000000,5895000000000,5894500000000,5894750000000,242
1729516320000000000,33,1,42034014,5894500000000,5895000000000,5894250000000,5895000000000,242
1729516380000000000,33,1,42034014,5895250000000,5895250000000,5894750000000,5895000000000,228
1729516440000000000,33,1,42034014,5895250000000,5895250000000,5894750000000,5895000000000,238
1729516500000000000,33,1,42034014,5895000000000,5895750000000,5894750000000,5895500000000,331
1729516560000000000,33,1,42034014,5895500000000,5896250000000,5895250000000,5896250000000,407
1729516620000000000,33,1,42034014,5896250000000,5896500000000,5896000000000,5896250000000,394
1729516680000000000,33,1,42034014,5896500000000,5896750000000,5895750000000,5895750000000,535
1729516740000000000,33,1,42034014,5895750000000,5896500000000,5895750000000,5896250000000,249
1729516800000000000,33,1,42034014,5896250000000,5896500000000,5896000000000,5896500000000,192
1729516860000000000,33,1,42034014,5896500000000,5896500000000,5896000000000,5896000000000,235
1729516920000000000,33,1,42034014,5896250000000,5896500000000,5895500000000,5895750000000,204
1729516980000000000,33,1,42034014,5895750000000,5896750000000,5895750000000,5896500000000,181
1729517040000000000,33,1,42034014,5896750000000,5897000000000,5896500000000,5897000000000,214
1729517100000000000,33,1,42034014,5896750000000,5897250000000,5896250000000,5897000000000,358
1729517160000000000,33,1,42034014,5896750000000,5897250000000,5896500000000,5896750000000,282
1729517220000000000,33,1,42034014,5896750000000,5897250000000,5896250000000,5897000000000,466
1729517280000000000,33,1,42034014,5896750000000,5897250000000,5896500000000,5897000000000,361
1729517340000000000,33,1,42034014,5896750000000,5899250000000,5896500000000,5898750000000,1946
1729517400000000000,33,1,42034014,5898750000000,5901000000000,5898000000000,5900750000000,4821
1729517460000000000,33,1,42034014,5900500000000,5901750000000,5899750000000,5900500000000,3521
1729517520000000000,33,1,42034014,5900750000000,5901250000000,5898250000000,5900000000000,3269
1729517580000000000,33,1,42034014,5900250000000,5901500000000,5900000000000,5900500000000,1919
1729517640000000000,33,1,42034014,5900500000000,5901000000000,5898750000000,5899250000000,1832
1729517700000000000,33,1,42034014,5899250000000,5900000000000,5897750000000,5899500000000,2727
1729517760000000000,33,1,42034014,5899250000000,5902750000000,5898750000000,5901250000000,3387
1729517820000000000,33,1,42034014,5901250000000,5902250000000,5900000000000,5900250000000,2373
1729517880000000000,33,1,42034014,5900250000000,5901000000000,5899250000000,5899500000000,1765
1729517940000000000,33,1,42034014,5899500000000,5900500000000,5899000000000,5900250000000,1556
1729518000000000000,33,1,42034014,5900250000000,5900750000000,5899250000000,5899250000000,1346
1729518060000000000,33,1,42034014,5899500000000,5899750000000,5898250000000,5898250000000,1800
1729518120000000000,33,1,42034014,5898500000000,5899750000000,5897500000000,5898500000000,2590
1729518180000000000,33,1,42034014,5898500000000,5899750000000,5897250000000,5899750000000,2042
1729518240000000000,33,1,42034014,5899750000000,5900750000000,5899500000000,5900500000000,1927
1729518300000000000,33,1,42034014,5900250000000,5901750000000,5899750000000,5901250000000,2505
1729518360000000000,33,1,42034014,5901250000000,5902500000000,5901000000000,5902250000000,2223
1729518420000000000,33,1,42034014,5902000000000,5903250000000,5901250000000,5902750000000,2325
1729518480000000000,33,1,42034014,5903000000000,5903250000000,5902000000000,5903250000000,1501
1729518540000000000,33,1,42034014,5903000000000,5903500000000,5902250000000,5903250000000,1595
1729518600000000000,33,1,42034014,5903000000000,5903750000000,5902750000000,5903250000000,2470
1729518660000000000,33,1,42034014,5903000000000,5903500000000,5902250000000,5902250000000,1619
1729518720000000000,33,1,42034014,5902250000000,5903250000000,5901750000000,5903000000000,1629
1729518780000000000,33,1,42034014,5903000000000,5904500000000,5903000000000,5903750000000,2641
1729518840000000000,33,1,42034014,5904000000000,5904750000000,5903500000000,5903750000000,1935
1729518900000000000,33,1,42034014,5903750000000,5904250000000,5901000000000,5901000000000,3051
1729518960000000000,33,1,42034014,5901000000000,5902000000000,5900500000000,5901000000000,1965
1729519020000000000,33,1,42034014,5901000000000,5902000000000,5900000000000,5901250000000,2033
1729519080000000000,33,1,42034014,5901250000000,5901750000000,5900750000000,5900750000000,1190
1729519140000000000,33,1,42034014,5900750000000,5901000000000,5899500000000,5900500000000,1609
1729519200000000000,33,1,42034014,5900250000000,5902500000000,5900000000000,5901000000000,2789
1729519260000000000,33,1,42034014,5901250000000,5902250000000,5900250000000,5901500000000,1116
1729519320000000000,33,1,42034014,5901500000000,5902500000000,5900500000000,5900750000000,1191
1729519380000000000,33,1,42034014,5900750000000,5904000000000,5900750000000,5903750000000,2465
1729519440000000000,33,1,42034014,5903750000000,5903750000000,5901250000000,5901500000000,1671
1729519500000000000,33,1,42034014,5901750000000,5903000000000,5901500000000,5902750000000,1244
1729519560000000000,33,1,42034014,5902750000000,5905000000000,5902750000000,5903750000000,3542
1729519620000000000,33,1,42034014,5903500000000,5904250000000,5903500000000,5903500000000,936
1729519680000000000,33,1,42034014,5903500000000,5905250000000,5903250000000,5903750000000,2115
1729519740000000000,33,1,42034014,5904000000000,5904250000000,5903500000000,5904250000000,884
1729519800000000000,33,1,42034014,5904250000000,5905250000000,5904250000000,5905250000000,1645
1729519860000000000,33,1,42034014,5905250000000,5905750000000,5904500000000,5904750000000,1334
1729519920000000000,33,1,42034014,5904750000000,5905250000000,5904000000000,5904500000000,1466
1729519980000000000,33,1,42034014,5904500000000,5904500000000,5903000000000,5903750000000,1841
1729520040000000000,33,1,42034014,5903500000000,5906500000000,5903250000000,5906250000000,2874
1729520100000000000,33,1,42034014,5906250000000,5906250000000,5905000000000,5905500000000,2216
1729520160000000000,33,1,42034014,5905250000000,5908250000000,5905250000000,5907500000000,4074
1729520220000000000,33,1,42034014,5907750000000,5908500000000,5906750000000,5907750000000,3896
1729520280000000000,33,1,42034014,5907500000000,5907750000000,5906000000000,5906750000000,1326
1729520340000000000,33,1,42034014,5906750000000,5907500000000,5906000000000,5906250000000,1651
1729520400000000000,33,1,42034014,5906250000000,5907250000000,5906250000000,5906750000000,1466
1729520460000000000,33,1,42034014,5907000000000,5907500000000,5904000000000,5904750000000,4058
1729520520000000000,33,1,42034014,5904750000000,5905750000000,5904000000000,5905500000000,1819
1729520580000000000,33,1,42034014,5905500000000,5905750000000,5903750000000,5904250000000,2057
1729520640000000000,33,1,42034014,5904250000000,5904750000000,5903250000000,5903500000000,1662
1729520700000000000,33,1,42034014,5903500000000,5903750000000,5900250000000,5901000000000,5441
1729520760000000000,33,1,42034014,5901000000000,5902500000000,5900750000000,5902250000000,1778
1729520820000000000,33,1,42034014,5902000000000,5902250000000,5899000000000,5899500000000,4116
1729520880000000000,33,1,42034014,5899500000000,5901000000000,5899000000000,5899000000000,3120
1729520940000000000,33,1,42034014,5899250000000,5899750000000,5897750000000,5899000000000,3531
1729521000000000000,33,1,42034014,5899000000000,5899750000000,5897250000000,5897750000000,3912
1729521060000000000,33,1,42034014,5897750000000,5897750000000,5893250000000,5895000000000,10869
1729521120000000000,33,1,42034014,5894750000000,5897000000000,5894750000000,5897000000000,3494
1729521180000000000,33,1,42034014,5897000000000,5897500000000,5895250000000,5896250000000,1858
1729521240000000000,33,1,42034014,5896000000000,5896500000000,5895250000000,5896000000000,2078
1729521300000000000,33,1,42034014,5895750000000,5896750000000,5895250000000,5895500000000,1528
1729521360000000000,33,1,42034014,5895500000000,5895500000000,5894000000000,5894500000000,2385
1729521420000000000,33,1,42034014,5894250000000,5895750000000,5894000000000,5894750000000,2458
1729521480000000000,33,1,42034014,5894500000000,5895750000000,5894000000000,5895500000000,1956
1729521540000000000,33,1,42034014,5895500000000,5895500000000,5892500000000,5892500000000,4474
1729521600000000000,33,1,42034014,5892500000000,5893000000000,5887500000000,5891000000000,10142
1729521660000000000,33,1,42034014,5891000000000,5893000000000,5890250000000,5892750000000,2940
1729521720000000000,33,1,42034014,5892500000000,5892750000000,5891250000000,5891500000000,1939
1729521780000000000,33,1,42034014,5891750000000,5892250000000,5890250000000,5892250000000,2778
1729521840000000000,33,1,42034014,5892000000000,5892000000000,5890250000000,5890500000000,1272
1729521900000000000,33,1,42034014,5890500000000,5890750000000,5883500000000,5883750000000,6690
1729521960000000000,33,1,42034014,5883750000000,5886250000000,5880000000000,5886000000000,10847
1729522020000000000,33,1,42034014,5886000000000,5888000000000,5885750000000,5887000000000,3069
1729522080000000000,33,1,42034014,5887000000000,5888250000000,5886250000000,5886250000000,2181
1729522140000000000,33,1,42034014,5886250000000,5886750000000,5883500000000,5885500000000,3011
1729522200000000000,33,1,42034014,5885250000000,5887250000000,5883000000000,5884250000000,2873
1729522260000000000,33,1,42034014,5884250000000,5886750000000,5883500000000,5886750000000,2236
1729522320000000000,33,1,42034014,5886500000000,5888250000000,5885750000000,5886000000000,2592
1729522380000000000,33,1,42034014,5886000000000,5887500000000,5885750000000,5887250000000,1360
1729522440000000000,33,1,42034014,5887500000000,5887500000000,5884250000000,5885000000000,2759
1729522500000000000,33,1,42034014,5885250000000,5886500000000,5885000000000,5885750000000,975
1729522560000000000,33,1,42034014,5885500000000,5886250000000,5884250000000,5886250000000,932
1729522620000000000,33,1,42034014,5886000000000,5886000000000,5884000000000,5885750000000,1860
1729522680000000000,33,1,42034014,5885750000000,5886500000000,5885250000000,5885500000000,1163
1729522740000000000,33,1,42034014,5885250000000,5886000000000,5885250000000,5885250000000,575
1729522800000000000,33,1,42034014,5885250000000,5886250000000,5884500000000,5885000000000,1847
1729522860000000000,33,1,42034014,5885000000000,5885000000000,5882500000000,5883000000000,2413
1729522920000000000,33,1,42034014,5883000000000,5883000000000,5876250000000,5879500000000,8696
1729522980000000000,33,1,42034014,5879500000000,5880000000000,5878000000000,5878500000000,3323
1729523040000000000,33,1,42034014,5878250000000,5880000000000,5877750000000,5877750000000,2031
1729523100000000000,33,1,42034014,5877750000000,5878250000000,5873250000000,5874500000000,6835
1729523160000000000,33,1,42034014,5874500000000,5875750000000,5873250000000,5874500000000,3435
1729523220000000000,33,1,42034014,5874250000000,5874250000000,5870000000000,5872250000000,7513
1729523280000000000,33,1,42034014,5872250000000,5872750000000,5866250000000,5869000000000,7955
1729523340000000000,33,1,42034014,5868750000000,5870500000000,5868000000000,5868500000000,4331
1729523400000000000,33,1,42034014,5868750000000,5870750000000,5867500000000,5870250000000,4286
1729523460000000000,33,1,42034014,5870250000000,5871250000000,5869000000000,5870500000000,3542
1729523520000000000,33,1,42034014,5870250000000,5873750000000,5869750000000,5872500000000,6053
1729523580000000000,33,1,42034014,5872500000000,5876000000000,5872250000000,5875500000000,4033
1729523640000000000,33,1,42034014,5875750000000,5875750000000,5873250000000,5873750000000,3219
1729523700000000000,33,1,42034014,5873750000000,5874250000000,5871000000000,5871000000000,2859
1729523760000000000,33,1,42034014,5871250000000,5872000000000,5870250000000,5870500000000,1879
1729523820000000000,33,1,42034014,5870750000000,5871250000000,5870250000000,5870500000000,1580
1729523880000000000,33,1,42034014,5870750000000,5872750000000,5870250000000,5870750000000,1252
1729523940000000000,33,1,42034014,5870500000000,5872500000000,5870500000000,5871750000000,819
1729524000000000000,33,1,42034014,5871750000000,5872500000000,5870750000000,5871500000000,872
1729524060000000000,33,1,42034014,5871250000000,5871750000000,5869250000000,5869500000000,1455
1729524120000000000,33,1,42034014,5869500000000,5869500000000,5868000000000,5868750000000,1562
1729524180000000000,33,1,42034014,5868500000000,5870000000000,5868250000000,5869500000000,954
1729524240000000000,33,1,42034014,5869250000000,5870000000000,5868000000000,5868750000000,1123
1729524300000000000,33,1,42034014,5869000000000,5869750000000,5867500000000,5867750000000,1620
1729524360000000000,33,1,42034014,5867500000000,5868500000000,5867000000000,5868000000000,1142
1729524420000000000,33,1,42034014,5867750000000,5869000000000,5865750000000,5868750000000,2784
1729524480000000000,33,1,42034014,5868500000000,5869000000000,5866500000000,5867000000000,1410
1729524540000000000,33,1,42034014,5867000000000,5867500000000,5866250000000,5867250000000,1225
1729524600000000000,33,1,42034014,5867500000000,5867500000000,5865000000000,5865500000000,2412
1729524660000000000,33,1,42034014,5865250000000,5867500000000,5865250000000,5867500000000,1742
1729524720000000000,33,1,42034014,5867000000000,5868500000000,5866250000000,5867500000000,1901
1729524780000000000,33,1,42034014,5867500000000,5868000000000,5867000000000,5867750000000,1103
1729524840000000000,33,1,42034014,5868000000000,5869500000000,5867250000000,5869250000000,2021
1729524900000000000,33,1,42034014,5869250000000,5870250000000,5867500000000,5867750000000,1978
1729524960000000000,33,1,42034014,5867500000000,5868500000000,5867000000000,5867250000000,793
1729525020000000000,33,1,42034014,5867250000000,5868000000000,5866500000000,5866750000000,938
1729525080000000000,33,1,42034014,5866750000000,5868500000000,5866500000000,5868500000000,1041
1729525140000000000,33,1,42034014,5868500000000,5872250000000,5868250000000,5871750000000,3473
1729525200000000000,33,1,42034014,5871750000000,5874750000000,5871000000000,5874000000000,3023
1729525260000000000,33,1,42034014,5873750000000,5875000000000,5872500000000,5874500000000,1869
1729525320000000000,33,1,42034014,5874500000000,5874500000000,5870000000000,5871250000000,2664
1729525380000000000,33,1,42034014,5871250000000,5873500000000,5871000000000,5872750000000,1354
1729525440000000000,33,1,42034014,5872750000000,5876250000000,5872500000000,5875500000000,2234
1729525500000000000,33,1,42034014,5875250000000,5877000000000,5875000000000,5876500000000,2325
1729525560000000000,33,1,42034014,5876500000000,5877000000000,5875250000000,5876000000000,1618
1729525620000000000,33,1,42034014,5876000000000,5876500000000,5875000000000,5876000000000,924
1729525680000000000,33,1,42034014,5876000000000,5877500000000,5875250000000,5876750000000,1655
1729525740000000000,33,1,42034014,5877000000000,5879250000000,5876750000000,5878500000000,2091
1729525800000000000,33,1,42034014,5878750000000,5881250000000,5878500000000,5879500000000,3669
1729525860000000000,33,1,42034014,5879750000000,5880750000000,5879250000000,5879750000000,1683
1729525920000000000,33,1,42034014,5879500000000,5881250000000,5879000000000,5881000000000,1354
1729525980000000000,33,1,42034014,5881000000000,5882500000000,5880000000000,5880000000000,2087
1729526040000000000,33,1,42034014,5880250000000,5880750000000,5877750000000,5878250000000,2741
1729526100000000000,33,1,42034014,5878250000000,5882500000000,5878250000000,5882500000000,1893
1729526160000000000,33,1,42034014,5882500000000,5883500000000,5882000000000,5882500000000,1964
1729526220000000000,33,1,42034014,5882500000000,5885500000000,5882250000000,5885000000000,2810
1729526280000000000,33,1,42034014,5885000000000,5885500000000,5882500000000,5882500000000,2208
1729526340000000000,33,1,42034014,5882750000000,5883250000000,5880500000000,5882750000000,3694
1729526400000000000,33,1,42034014,5882750000000,5884000000000,5882000000000,5883250000000,1868
1729526460000000000,33,1,42034014,5883500000000,5884000000000,5882750000000,5883750000000,1009
1729526520000000000,33,1,42034014,5883750000000,5884000000000,5883250000000,5883500000000,679
1729526580000000000,33,1,42034014,5883500000000,5883750000000,5879750000000,5880750000000,3133
1729526640000000000,33,1,42034014,5880750000000,5882500000000,5880000000000,5882250000000,1880
1729526700000000000,33,1,42034014,5882500000000,5883000000000,5880000000000,5881250000000,2830
1729526760000000000,33,1,42034014,5881000000000,5881750000000,5880250000000,5880750000000,1079
1729526820000000000,33,1,42034014,5880750000000,5881250000000,5879250000000,5880250000000,1405
1729526880000000000,33,1,42034014,5880250000000,5882000000000,5879500000000,5882000000000,1073
1729526940000000000,33,1,42034014,5882000000000,5883250000000,5881500000000,5882000000000,1318
1729527000000000000,33,1,42034014,5881750000000,5882750000000,5881500000000,5882250000000,867
1729527060000000000,33,1,42034014,5882250000000,5882250000000,5878500000000,5878750000000,1814
1729527120000000000,33,1,42034014,5879000000000,5880000000000,5877000000000,5879000000000,3885
1729527180000000000,33,1,42034014,5879000000000,5880000000000,5878000000000,5878750000000,1276
1729527240000000000,33,1,42034014,5878500000000,5879750000000,5878250000000,5879750000000,750
1729527300000000000,33,1,42034014,5880000000000,5881250000000,5879750000000,5881250000000,1189
1729527360000000000,33,1,42034014,5881250000000,5882000000000,5880250000000,5880500000000,1107
1729527420000000000,33,1,42034014,5880750000000,5881000000000,5879500000000,5879750000000,686
1729527480000000000,33,1,42034014,5879750000000,5879750000000,5878250000000,5878750000000,980
1729527540000000000,33,1,42034014,5878750000000,5880750000000,5878750000000,5880500000000,770
1729527600000000000,33,1,42034014,5880750000000,5881500000000,5880000000000,5880250000000,877
1729527660000000000,33,1,42034014,5880250000000,5880500000000,5878750000000,5879750000000,656
1729527720000000000,33,1,42034014,5879750000000,5881250000000,5879500000000,5881250000000,613
1729527780000000000,33,1,42034014,5881250000000,5881250000000,5879250000000,5880250000000,693
1729527840000000000,33,1,42034014,5880250000000,5882250000000,5879750000000,5881750000000,988
1729527900000000000,33,1,42034014,5882000000000,5882750000000,5881500000000,5882500000000,1149
1729527960000000000,33,1,42034014,5882750000000,5883250000000,5881500000000,5882750000000,1299
1729528020000000000,33,1,42034014,5882500000000,5883250000000,5880500000000,5880500000000,939
1729528080000000000,33,1,42034014,5880500000000,5881250000000,5879000000000,5880750000000,1654
1729528140000000000,33,1,42034014,5880750000000,5882500000000,5880750000000,5881250000000,1830
1729528200000000000,33,1,42034014,5881250000000,5882000000000,5881000000000,5881750000000,786
