ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712920860000000000,33,1,13804,5219750000000,5221250000000,5219250000000,5221250000000,299
1712920920000000000,33,1,13804,5221250000000,5221500000000,5220250000000,5220250000000,317
1712920980000000000,33,1,13804,5220500000000,5221500000000,5220250000000,5221000000000,417
1712921040000000000,33,1,13804,5221000000000,5222250000000,5221000000000,5222000000000,386
1712921100000000000,33,1,13804,5222250000000,5222500000000,5221250000000,5221250000000,298
1712921160000000000,33,1,13804,5221000000000,5222250000000,5220750000000,5222250000000,234
1712921220000000000,33,1,13804,5222250000000,5222750000000,5222000000000,5222000000000,287
1712921280000000000,33,1,13804,5222000000000,5223500000000,5222000000000,5223000000000,360
1712921340000000000,33,1,13804,5223250000000,5224750000000,5223000000000,5224500000000,525
1712921400000000000,33,1,13804,5224750000000,5225750000000,5224750000000,5224750000000,1085
1712921460000000000,33,1,13804,5224750000000,5227000000000,5224250000000,5226000000000,735
1712921520000000000,33,1,13804,5226000000000,5226250000000,5224500000000,5224750000000,392
1712921580000000000,33,1,13804,5224750000000,5225000000000,5224000000000,5225000000000,364
1712921640000000000,33,1,13804,5224750000000,5225250000000,5224750000000,5225250000000,194
1712921700000000000,33,1,13804,5225500000000,5226500000000,5225000000000,5226250000000,291
1712921760000000000,33,1,13804,5226250000000,5227500000000,5226000000000,5227500000000,579
1712921820000000000,33,1,13804,5227500000000,5227500000000,5226250000000,5226500000000,301
1712921880000000000,33,1,13804,5226750000000,5226750000000,5225750000000,5226000000000,261
1712921940000000000,33,1,13804,5226000000000,5226750000000,5225750000000,5226750000000,345
1712922000000000000,33,1,13804,5226750000000,5227250000000,5226250000000,5227000000000,498
1712922060000000000,33,1,13804,5226750000000,5226750000000,5225000000000,5226500000000,750
1712922120000000000,33,1,13804,5226250000000,5226500000000,5225750000000,5226500000000,342
1712922180000000000,33,1,13804,5226500000000,5228250000000,5226000000000,5227750000000,676
1712922240000000000,33,1,13804,5227750000000,5228250000000,5227250000000,5228000000000,538
1712922300000000000,33,1,13804,5228000000000,5229000000000,5226750000000,5228500000000,867
1712922360000000000,33,1,13804,5228500000000,5230750000000,5228500000000,5230500000000,1194
1712922420000000000,33,1,13804,5230750000000,5232000000000,5230250000000,5230500000000,1363
1712922480000000000,33,1,13804,5230250000000,5231750000000,5230000000000,5231000000000,496
1712922540000000000,33,1,13804,5231000000000,5232250000000,5230500000000,5231500000000,354
1712922600000000000,33,1,13804,5231750000000,5232500000000,5231250000000,5232250000000,357
1712922660000000000,33,1,13804,5232000000000,5232250000000,5229500000000,5230250000000,659
1712922720000000000,33,1,13804,5230250000000,5230500000000,5229500000000,5229500000000,477
1712922780000000000,33,1,13804,5229750000000,5230000000000,5227500000000,5227750000000,741
1712922840000000000,33,1,13804,5228000000000,5228500000000,5227000000000,5227750000000,372
1712922900000000000,33,1,13804,5228000000000,5229250000000,5227500000000,5228000000000,496
1712922960000000000,33,1,13804,5228250000000,5228750000000,5227500000000,5227750000000,263
1712923020000000000,33,1,13804,5227500000000,5229250000000,5227250000000,5229250000000,379
1712923080000000000,33,1,13804,5229000000000,5229000000000,5227750000000,5228500000000,238
1712923140000000000,33,1,13804,5228500000000,5229250000000,5228000000000,5229000000000,350
1712923200000000000,33,1,13804,5229000000000,5229500000000,5227750000000,5229000000000,526
1712923260000000000,33,1,13804,5229250000000,5230500000000,5228500000000,5229250000000,591
1712923320000000000,33,1,13804,5229250000000,5230750000000,5229000000000,5230000000000,509
1712923380000000000,33,1,13804,5230250000000,5232000000000,5230000000000,5231500000000,529
1712923440000000000,33,1,13804,5231500000000,5233250000000,5231000000000,5231500000000,1003
1712923500000000000,33,1,13804,5231500000000,5232000000000,5230000000000,5230750000000,540
1712923560000000000,33,1,13804,5231250000000,5231750000000,5230500000000,5230750000000,249
1712923620000000000,33,1,13804,5230750000000,5230750000000,5228000000000,5228250000000,611
1712923680000000000,33,1,13804,5228500000000,5228750000000,5228000000000,5228500000000,251
1712923740000000000,33,1,13804,5228750000000,5228750000000,5227250000000,5227250000000,656
1712923800000000000,33,1,13804,5227250000000,5229000000000,5227250000000,5228750000000,409
1712923860000000000,33,1,13804,5229000000000,5229250000000,5227000000000,5227500000000,437
1712923920000000000,33,1,13804,5227500000000,5228000000000,5227000000000,5227250000000,493
1712923980000000000,33,1,13804,5227250000000,5229250000000,5227000000000,5228000000000,556
1712924040000000000,33,1,13804,5228250000000,5228250000000,5225750000000,5227500000000,828
1712924100000000000,33,1,13804,5227250000000,5228750000000,5226750000000,5227250000000,603
1712924160000000000,33,1,13804,5227000000000,5229250000000,5227000000000,5227750000000,301
1712924220000000000,33,1,13804,5227750000000,5228500000000,5226750000000,5228000000000,393
1712924280000000000,33,1,13804,5228000000000,5228750000000,5227750000000,5228250000000,430
1712924340000000000,33,1,13804,5228250000000,5229000000000,5227250000000,5228250000000,424
1712924400000000000,33,1,13804,5228250000000,5228250000000,5226750000000,5227500000000,474
1712924460000000000,33,1,13804,5227500000000,5227500000000,5225250000000,5226000000000,808
1712924520000000000,33,1,13804,5225750000000,5226000000000,5223500000000,5224500000000,1211
1712924580000000000,33,1,13804,5224250000000,5225500000000,5224250000000,5225250000000,563
1712924640000000000,33,1,13804,5225250000000,5225250000000,5223250000000,5223750000000,413
1712924700000000000,33,1,13804,5223750000000,5225000000000,5223250000000,5225000000000,578
1712924760000000000,33,1,13804,5225000000000,5225250000000,5224000000000,5224000000000,410
1712924820000000000,33,1,13804,5224000000000,5226250000000,5223500000000,5226000000000,587
1712924880000000000,33,1,13804,5226000000000,5226500000000,5225000000000,5225750000000,409
1712924940000000000,33,1,13804,5225500000000,5225750000000,5225000000000,5225500000000,234
1712925000000000000,33,1,13804,5225250000000,5225750000000,5223000000000,5224500000000,862
1712925060000000000,33,1,13804,5224750000000,5224750000000,5221250000000,5221500000000,1124
1712925120000000000,33,1,13804,5221750000000,5223250000000,5221250000000,5222250000000,890
1712925180000000000,33,1,13804,5222000000000,5223500000000,5222000000000,5223250000000,447
1712925240000000000,33,1,13804,5223000000000,5225000000000,5223000000000,5224500000000,1057
1712925300000000000,33,1,13804,5224250000000,5225500000000,5223250000000,5223250000000,612
1712925360000000000,33,1,13804,5223250000000,5224750000000,5221250000000,5223500000000,2180
1712925420000000000,33,1,13804,5223750000000,5223750000000,5219750000000,5220750000000,2794
1712925480000000000,33,1,13804,5220750000000,5221250000000,5219500000000,5220250000000,1378
1712925540000000000,33,1,13804,5220000000000,5220000000000,5217250000000,5217750000000,1632
1712925600000000000,33,1,13804,5217750000000,5219250000000,5216500000000,5218000000000,1555
1712925660000000000,33,1,13804,5217750000000,5217750000000,5215250000000,5216750000000,1535
1712925720000000000,33,1,13804,5216500000000,5216750000000,5213750000000,5214000000000,1504
1712925780000000000,33,1,13804,5214000000000,5214500000000,5207250000000,5209500000000,4937
1712925840000000000,33,1,13804,5209500000000,5209750000000,5206250000000,5206500000000,2027
1712925900000000000,33,1,13804,5206500000000,5210000000000,5206000000000,5208250000000,2150
1712925960000000000,33,1,13804,5208000000000,5209750000000,5207500000000,5208750000000,1230
1712926020000000000,33,1,13804,5208500000000,5209250000000,5208000000000,5209250000000,1078
1712926080000000000,33,1,13804,5209000000000,5209500000000,5207500000000,5208500000000,1238
1712926140000000000,33,1,13804,5208500000000,5209500000000,5208250000000,5209000000000,974
1712926200000000000,33,1,13804,5208750000000,5209250000000,5208000000000,5208250000000,1180
1712926260000000000,33,1,13804,5208000000000,5208750000000,5206750000000,5207250000000,1025
1712926320000000000,33,1,13804,5207000000000,5208750000000,5206000000000,5208000000000,1296
1712926380000000000,33,1,13804,5208000000000,5209500000000,5206750000000,5209500000000,1214
1712926440000000000,33,1,13804,5209500000000,5209500000000,5207000000000,5208250000000,1553
1712926500000000000,33,1,13804,5208250000000,5208500000000,5207250000000,5207750000000,534
1712926560000000000,33,1,13804,5208000000000,5208750000000,5207500000000,5207750000000,798
1712926620000000000,33,1,13804,5208000000000,5208000000000,5205500000000,5206750000000,1414
1712926680000000000,33,1,13804,5206750000000,5207000000000,5202250000000,5202750000000,3030
1712926740000000000,33,1,13804,5203000000000,5204000000000,5202500000000,5203250000000,1086
1712926800000000000,33,1,13804,5203250000000,5203250000000,5198500000000,5199000000000,3699
1712926860000000000,33,1,13804,5199000000000,5200250000000,5194250000000,5198750000000,4645
1712926920000000000,33,1,13804,5198750000000,5199750000000,5195500000000,5196750000000,1893
1712926980000000000,33,1,13804,5196750000000,5199250000000,5196250000000,5198750000000,1366
1712927040000000000,33,1,13804,5198250000000,5199000000000,5197250000000,5198500000000,1135
1712927100000000000,33,1,13804,5198500000000,5198500000000,5196250000000,5196250000000,1610
1712927160000000000,33,1,13804,5196250000000,5199250000000,5195750000000,5198500000000,1359
1712927220000000000,33,1,13804,5198250000000,5201250000000,5197750000000,5200750000000,1811
1712927280000000000,33,1,13804,5200750000000,5200750000000,5198000000000,5199250000000,1319
1712927340000000000,33,1,13804,5199250000000,5200500000000,5197000000000,5199000000000,1715
1712927400000000000,33,1,13804,5198750000000,5199250000000,5197500000000,5198500000000,1340
1712927460000000000,33,1,13804,5198500000000,5200000000000,5197000000000,5199250000000,1006
1712927520000000000,33,1,13804,5199250000000,5199750000000,5198000000000,5198500000000,918
1712927580000000000,33,1,13804,5198500000000,5200750000000,5198250000000,5200000000000,1317
1712927640000000000,33,1,13804,5200000000000,5202500000000,5200000000000,5202000000000,1848
1712927700000000000,33,1,13804,5202000000000,5204000000000,5200750000000,5203500000000,2559
1712927760000000000,33,1,13804,5203500000000,5204500000000,5202000000000,5204500000000,1613
1712927820000000000,33,1,13804,5204250000000,5204750000000,5202500000000,5203250000000,1131
1712927880000000000,33,1,13804,5203250000000,5204750000000,5203000000000,5203750000000,905
1712927940000000000,33,1,13804,5203750000000,5204000000000,5201250000000,5202500000000,931
1712928000000000000,33,1,13804,5202500000000,5204250000000,5202000000000,5202250000000,739
1712928060000000000,33,1,13804,5202250000000,5203000000000,5200500000000,5202500000000,926
1712928120000000000,33,1,13804,5202500000000,5203000000000,5200750000000,5201750000000,407
1712928180000000000,33,1,13804,5201500000000,5201750000000,5198500000000,5199250000000,1453
1712928240000000000,33,1,13804,5199000000000,5199000000000,5198000000000,5198750000000,910
1712928300000000000,33,1,13804,5199000000000,5201500000000,5198500000000,5201000000000,1235
1712928360000000000,33,1,13804,5201000000000,5202250000000,5200250000000,5200750000000,1042
1712928420000000000,33,1,13804,5200750000000,5201500000000,5200000000000,5200500000000,883
1712928480000000000,33,1,13804,5200500000000,5202000000000,5198500000000,5202000000000,2017
1712928540000000000,33,1,13804,5202000000000,5204250000000,5201500000000,5204250000000,1920
1712928600000000000,33,1,13804,5204250000000,5206000000000,5202750000000,5205750000000,7539
1712928660000000000,33,1,13804,5205500000000,5208750000000,5200750000000,5208750000000,8393
1712928720000000000,33,1,13804,5208500000000,5213250000000,5206500000000,5212750000000,8386
1712928780000000000,33,1,13804,5212750000000,5213500000000,5210000000000,5210000000000,4931
1712928840000000000,33,1,13804,5210000000000,5211250000000,5208750000000,5210250000000,3975
1712928900000000000,33,1,13804,5210250000000,5210750000000,5208000000000,5209000000000,3028
1712928960000000000,33,1,13804,5209000000000,5211000000000,5207750000000,5210500000000,2178
1712929020000000000,33,1,13804,5210500000000,5211250000000,5209250000000,5210000000000,2312
1712929080000000000,33,1,13804,5210000000000,5213000000000,5208250000000,5210000000000,2684
1712929140000000000,33,1,13804,5210000000000,5212250000000,5210000000000,5212000000000,1635
1712929200000000000,33,1,13804,5211750000000,5212000000000,5209250000000,5211500000000,2329
1712929260000000000,33,1,13804,5211500000000,5212750000000,5210500000000,5211750000000,1823
1712929320000000000,33,1,13804,5211500000000,5211750000000,5209750000000,5210500000000,1990
1712929380000000000,33,1,13804,5210500000000,5213000000000,5208750000000,5212500000000,2639
1712929440000000000,33,1,13804,5212750000000,5213500000000,5211500000000,5212000000000,2744
1712929500000000000,33,1,13804,5212000000000,5214750000000,5210750000000,5214250000000,4624
1712929560000000000,33,1,13804,5214250000000,5218500000000,5212750000000,5217750000000,6622
1712929620000000000,33,1,13804,5217750000000,5218000000000,5215750000000,5216250000000,4221
1712929680000000000,33,1,13804,5216500000000,5217750000000,5214500000000,5215250000000,3504
1712929740000000000,33,1,13804,5215500000000,5215500000000,5213000000000,5213500000000,2703
1712929800000000000,33,1,13804,5213750000000,5217250000000,5213250000000,5215750000000,2342
1712929860000000000,33,1,13804,5215750000000,5216250000000,5212500000000,5212750000000,2219
1712929920000000000,33,1,13804,5212750000000,5214000000000,5210000000000,5210750000000,5349
1712929980000000000,33,1,13804,5210750000000,5211500000000,5209750000000,5211500000000,1973
1712930040000000000,33,1,13804,5211500000000,5211500000000,5208000000000,5210250000000,3040
1712930100000000000,33,1,13804,5210500000000,5211250000000,5208500000000,5208500000000,2030
1712930160000000000,33,1,13804,5208750000000,5210500000000,5208000000000,5208500000000,2071
1712930220000000000,33,1,13804,5208500000000,5209750000000,5207500000000,5209000000000,1640
1712930280000000000,33,1,13804,5209250000000,5212000000000,5209000000000,5211750000000,1485
1712930340000000000,33,1,13804,5211750000000,5214750000000,5211250000000,5212500000000,1686
1712930400000000000,33,1,13804,5213750000000,5214000000000,5204000000000,5210750000000,6956
1712930460000000000,33,1,13804,5210500000000,5213250000000,5208500000000,5209250000000,3250
1712930520000000000,33,1,13804,5209250000000,5209750000000,5204750000000,5206000000000,4004
1712930580000000000,33,1,13804,5206250000000,5208000000000,5202500000000,5203750000000,4360
1712930640000000000,33,1,13804,5203750000000,5207750000000,5203250000000,5205500000000,2668
1712930700000000000,33,1,13804,5205750000000,5206750000000,5204750000000,5205750000000,1672
1712930760000000000,33,1,13804,5206000000000,5207750000000,5202000000000,5202250000000,3224
1712930820000000000,33,1,13804,5202250000000,5203000000000,5198500000000,5201750000000,5514
1712930880000000000,33,1,13804,5202000000000,5202250000000,5197750000000,5198250000000,2899
1712930940000000000,33,1,13804,5198250000000,5202750000000,5197000000000,5200000000000,4145
1712931000000000000,33,1,13804,5200000000000,5204500000000,5199500000000,5202250000000,3853
1712931060000000000,33,1,13804,5202000000000,5203000000000,5199750000000,5200750000000,2173
1712931120000000000,33,1,13804,5200750000000,5201250000000,5198000000000,5201250000000,2521
1712931180000000000,33,1,13804,5201250000000,5201250000000,5198750000000,5199250000000,2104
1712931240000000000,33,1,13804,5199500000000,5202500000000,5199000000000,5202250000000,1915
1712931300000000000,33,1,13804,5202000000000,5202000000000,5196250000000,5196750000000,5322
1712931360000000000,33,1,13804,5196500000000,5199500000000,5195500000000,5199250000000,4003
1712931420000000000,33,1,13804,5199000000000,5202750000000,5198250000000,5199750000000,3874
1712931480000000000,33,1,13804,5199500000000,5204750000000,5199000000000,5203750000000,6156
1712931540000000000,33,1,13804,5204000000000,5205750000000,5202750000000,5203500000000,4380
1712931600000000000,33,1,13804,5203250000000,5205000000000,5203000000000,5203750000000,2506
1712931660000000000,33,1,13804,5203500000000,5204500000000,5202250000000,5202750000000,2203
1712931720000000000,33,1,13804,5203000000000,5205500000000,5202750000000,5203250000000,2464
1712931780000000000,33,1,13804,5203000000000,5205250000000,5202500000000,5203750000000,1954
1712931840000000000,33,1,13804,5203750000000,5204750000000,5201750000000,5202000000000,2635
1712931900000000000,33,1,13804,5202000000000,5203000000000,5200750000000,5201250000000,1943
1712931960000000000,33,1,13804,5201500000000,5202000000000,5199750000000,5201500000000,2283
1712932020000000000,33,1,13804,5201250000000,5201250000000,5199500000000,5199500000000,1732
1712932080000000000,33,1,13804,5199500000000,5200750000000,5197750000000,5197750000000,2932
1712932140000000000,33,1,13804,5198000000000,5199500000000,5197250000000,5198250000000,1982
1712932200000000000,33,1,13804,5198000000000,5200000000000,5197000000000,5199750000000,2868
1712932260000000000,33,1,13804,5199750000000,5201000000000,5198750000000,5200250000000,2199
1712932320000000000,33,1,13804,5200000000000,5200750000000,5199250000000,5199250000000,1938
1712932380000000000,33,1,13804,5199250000000,5201000000000,5198000000000,5198000000000,1684
1712932440000000000,33,1,13804,5198250000000,5198250000000,5195500000000,5195750000000,3044
1712932500000000000,33,1,13804,5196000000000,5197500000000,5194000000000,5194750000000,4294
1712932560000000000,33,1,13804,5195000000000,5195250000000,5190500000000,5190750000000,6093
1712932620000000000,33,1,13804,5191000000000,5191000000000,5187250000000,5190250000000,6737
1712932680000000000,33,1,13804,5190250000000,5193250000000,5189250000000,5190500000000,4041
1712932740000000000,33,1,13804,5190750000000,5191000000000,5189250000000,5189750000000,1988
1712932800000000000,33,1,13804,5189750000000,5191250000000,5189250000000,5190500000000,1978
1712932860000000000,33,1,13804,5190000000000,5190250000000,5188250000000,5189000000000,1788
1712932920000000000,33,1,13804,5189000000000,5190000000000,5187250000000,5187750000000,1998
1712932980000000000,33,1,13804,5187500000000,5188250000000,5184250000000,5186500000000,5031
1712933040000000000,33,1,13804,5187000000000,5189500000000,5186500000000,5188500000000,2863
1712933100000000000,33,1,13804,5188250000000,5189250000000,5186750000000,5187750000000,2194
1712933160000000000,33,1,13804,5187500000000,5188250000000,5187250000000,5187500000000,1319
1712933220000000000,33,1,13804,5187500000000,5187750000000,5185500000000,5186500000000,1537
1712933280000000000,33,1,13804,5186250000000,5187000000000,5185000000000,5186500000000,1748
1712933340000000000,33,1,13804,5186500000000,5186500000000,5184500000000,5185250000000,2315
1712933400000000000,33,1,13804,5185000000000,5185500000000,5183750000000,5184750000000,2590
1712933460000000000,33,1,13804,5184750000000,5185000000000,5183000000000,5183500000000,1665
1712933520000000000,33,1,13804,5183500000000,5183500000000,5179750000000,5181500000000,4928
1712933580000000000,33,1,13804,5181500000000,5184000000000,5181000000000,5183000000000,3142
1712933640000000000,33,1,13804,5183000000000,5187000000000,5182750000000,5186500000000,4672
1712933700000000000,33,1,13804,5186250000000,5187750000000,5185750000000,5186750000000,2896
1712933760000000000,33,1,13804,5186500000000,5188500000000,5186000000000,5188250000000,2148
1712933820000000000,33,1,13804,5188000000000,5188750000000,5187000000000,5188750000000,2142
1712933880000000000,33,1,13804,5188750000000,5189000000000,5185750000000,5186000000000,1805
1712933940000000000,33,1,13804,5186000000000,5186250000000,5182000000000,5183000000000,3745
1712934000000000000,33,1,13804,5183000000000,5187500000000,5181500000000,5185750000000,5672
1712934060000000000,33,1,13804,5185750000000,5190500000000,5185000000000,5188500000000,4419
1712934120000000000,33,1,13804,5188250000000,5190500000000,5187250000000,5189750000000,2611
1712934180000000000,33,1,13804,5189750000000,5190250000000,5188000000000,5189250000000,1802
1712934240000000000,33,1,13804,5189250000000,5190500000000,5188250000000,5190000000000,1198
1712934300000000000,33,1,13804,5189750000000,5190000000000,5186500000000,5187500000000,1766
1712934360000000000,33,1,13804,5187500000000,5189250000000,5187250000000,5188250000000,1323
1712934420000000000,33,1,13804,5188250000000,5189000000000,5185250000000,5185750000000,1906
1712934480000000000,33,1,13804,5185500000000,5187000000000,5185000000000,5185250000000,1226
1712934540000000000,33,1,13804,5185250000000,5186250000000,5184250000000,5185000000000,1556
1712934600000000000,33,1,13804,5185250000000,5186250000000,5183750000000,5185250000000,1728
1712934660000000000,33,1,13804,5185250000000,5187750000000,5185000000000,5187000000000,1826
1712934720000000000,33,1,13804,5186750000000,5188500000000,5186750000000,5188000000000,1570
1712934780000000000,33,1,13804,5188000000000,5189750000000,5186750000000,5188000000000,1700
1712934840000000000,33,1,13804,5188000000000,5188750000000,5186500000000,5187000000000,1024
1712934900000000000,33,1,13804,5187000000000,5188000000000,5185500000000,5185500000000,1198
1712934960000000000,33,1,13804,5185750000000,5188750000000,5185500000000,5188750000000,1025
1712935020000000000,33,1,13804,5188500000000,5191750000000,5187750000000,5190500000000,2947
1712935080000000000,33,1,13804,5190250000000,5194000000000,5190250000000,5193500000000,3921
1712935140000000000,33,1,13804,5193250000000,5193500000000,5191750000000,5192500000000,1629
1712935200000000000,33,1,13804,5192750000000,5193750000000,5192250000000,5193500000000,1190
1712935260000000000,33,1,13804,5193750000000,5194250000000,5193000000000,5193750000000,1530
1712935320000000000,33,1,13804,5193750000000,5194000000000,5191500000000,5191500000000,1456
1712935380000000000,33,1,13804,5191500000000,5191500000000,5189000000000,5189000000000,2499
1712935440000000000,33,1,13804,5189250000000,5191250000000,5189000000000,5191000000000,1468
1712935500000000000,33,1,13804,5191000000000,5191250000000,5189500000000,5189500000000,1400
1712935560000000000,33,1,13804,5189750000000,5192000000000,5189500000000,5192000000000,1239
1712935620000000000,33,1,13804,5192000000000,5193250000000,5191500000000,5193000000000,1330
1712935680000000000,33,1,13804,5193000000000,5194000000000,5192500000000,5194000000000,1140
1712935740000000000,33,1,13804,5194250000000,5195500000000,5193250000000,5195500000000,2112
1712935800000000000,33,1,13804,5195250000000,5196000000000,5194500000000,5194750000000,1939
1712935860000000000,33,1,13804,5194500000000,5197000000000,5194250000000,5196500000000,2432
1712935920000000000,33,1,13804,5196250000000,5196500000000,5195500000000,5195750000000,765
1712935980000000000,33,1,13804,5195750000000,5196000000000,5194750000000,5194750000000,842
1712936040000000000,33,1,13804,5194750000000,5198250000000,5194500000000,5198000000000,2407
1712936100000000000,33,1,13804,5197750000000,5200500000000,5196500000000,5198500000000,3172
1712936160000000000,33,1,13804,5198500000000,5199000000000,5196500000000,5196500000000,1410
1712936220000000000,33,1,13804,5196250000000,5197500000000,5195500000000,5196000000000,1366
1712936280000000000,33,1,13804,5196000000000,5196250000000,5193750000000,5194000000000,1689
1712936340000000000,33,1,13804,5194250000000,5195500000000,5194000000000,5194250000000,866
1712936400000000000,33,1,13804,5194500000000,5196000000000,5194250000000,5195750000000,1069
1712936460000000000,33,1,13804,5195500000000,5195500000000,5192500000000,5193000000000,1795
1712936520000000000,33,1,13804,5193250000000,5194000000000,5191500000000,5191750000000,1777
1712936580000000000,33,1,13804,5191750000000,5194000000000,5191500000000,5193250000000,1521
1712936640000000000,33,1,13804,5193500000000,5196250000000,5193000000000,5195500000000,1840
1712936700000000000,33,1,13804,5195500000000,5196250000000,5194000000000,5195000000000,1146
1712936760000000000,33,1,13804,5195000000000,5197000000000,5195000000000,5195750000000,1186
1712936820000000000,33,1,13804,5196000000000,5198750000000,5195500000000,5198750000000,1392
1712936880000000000,33,1,13804,5198750000000,5200500000000,5198250000000,5199250000000,1859
1712936940000000000,33,1,13804,5199500000000,5200000000000,5198750000000,5199250000000,1149
1712937000000000000,33,1,13804,5199500000000,5200250000000,5194750000000,5195250000000,2419
1712937060000000000,33,1,13804,5195250000000,5197250000000,5195250000000,5196000000000,1583
1712937120000000000,33,1,13804,5196250000000,5196500000000,5194750000000,5195000000000,941
1712937180000000000,33,1,13804,5195000000000,5196500000000,5194250000000,5196000000000,807
1712937240000000000,33,1,13804,5196250000000,5196250000000,5193500000000,5195250000000,1243
1712937300000000000,33,1,13804,5195250000000,5196000000000,5194500000000,5195500000000,823
1712937360000000000,33,1,13804,5195750000000,5196000000000,5193500000000,5193750000000,1000
1712937420000000000,33,1,13804,5194000000000,5196750000000,5193750000000,5196250000000,1223
1712937480000000000,33,1,13804,5196250000000,5197250000000,5195250000000,5196250000000,1064
1712937540000000000,33,1,13804,5196500000000,5196500000000,5194250000000,5194250000000,878
1712937600000000000,33,1,13804,5194250000000,5195000000000,5193000000000,5193500000000,1743
1712937660000000000,33,1,13804,5193500000000,5194000000000,5190250000000,5193000000000,3110
1712937720000000000,33,1,13804,5192750000000,5193500000000,5189500000000,5190500000000,3390
1712937780000000000,33,1,13804,5190500000000,5193500000000,5189750000000,5192750000000,1711
1712937840000000000,33,1,13804,5192500000000,5192750000000,5190500000000,5191500000000,891
1712937900000000000,33,1,13804,5191500000000,5194250000000,5191250000000,5193500000000,1368
1712937960000000000,33,1,13804,5193250000000,5195500000000,5192500000000,5194500000000,1737
1712938020000000000,33,1,13804,5194750000000,5194750000000,5191500000000,5192000000000,932
1712938080000000000,33,1,13804,5192250000000,5194000000000,5192000000000,5192750000000,1203
1712938140000000000,33,1,13804,5192750000000,5192750000000,5191500000000,5191500000000,820
1712938200000000000,33,1,13804,5191750000000,5192500000000,5190250000000,5191500000000,1249
1712938260000000000,33,1,13804,5191500000000,5191750000000,5188000000000,5189500000000,3135
1712938320000000000,33,1,13804,5189500000000,5191000000000,5189000000000,5189000000000,1285
1712938380000000000,33,1,13804,5189000000000,5189500000000,5186500000000,5187500000000,3089
1712938440000000000,33,1,13804,5187750000000,5188000000000,5186250000000,5186250000000,1245
1712938500000000000,33,1,13804,5186250000000,5188500000000,5186250000000,5186750000000,1344
1712938560000000000,33,1,13804,5186500000000,5188000000000,5185750000000,5186000000000,976
1712938620000000000,33,1,13804,5186000000000,5186500000000,5182750000000,5184000000000,3789
1712938680000000000,33,1,13804,5184000000000,5185250000000,5183250000000,5183250000000,1325
1712938740000000000,33,1,13804,5183250000000,5184000000000,5177750000000,5178500000000,6643
1712938800000000000,33,1,13804,5178500000000,5182000000000,5178250000000,5182000000000,4107
1712938860000000000,33,1,13804,5182000000000,5184500000000,5180500000000,5184500000000,2835
1712938920000000000,33,1,13804,5184750000000,5185000000000,5183750000000,5184250000000,1900
1712938980000000000,33,1,13804,5184250000000,5184500000000,5181750000000,5182000000000,2147
1712939040000000000,33,1,13804,5181750000000,5184000000000,5181000000000,5183000000000,1839
1712939100000000000,33,1,13804,5183250000000,5185500000000,5182750000000,5184250000000,2112
1712939160000000000,33,1,13804,5184250000000,5184500000000,5180000000000,5181000000000,2628
1712939220000000000,33,1,13804,5181000000000,5181500000000,5180000000000,5180500000000,1353
1712939280000000000,33,1,13804,5180500000000,5181250000000,5179500000000,5179750000000,1366
1712939340000000000,33,1,13804,5179750000000,5180250000000,5177500000000,5178000000000,2726
1712939400000000000,33,1,13804,5178000000000,5180250000000,5178000000000,5179250000000,1757
1712939460000000000,33,1,13804,5179000000000,5179000000000,5175250000000,5176250000000,4041
1712939520000000000,33,1,13804,5176500000000,5176500000000,5172500000000,5172750000000,5394
1712939580000000000,33,1,13804,5173000000000,5175250000000,5172250000000,5174000000000,4101
1712939640000000000,33,1,13804,5174250000000,5177500000000,5174000000000,5175750000000,3522
1712939700000000000,33,1,13804,5175750000000,5177000000000,5173500000000,5174000000000,2256
1712939760000000000,33,1,13804,5174000000000,5175000000000,5173250000000,5173500000000,1332
1712939820000000000,33,1,13804,5173750000000,5173750000000,5170500000000,5170750000000,4242
1712939880000000000,33,1,13804,5170750000000,5171000000000,5165750000000,5167500000000,7785
1712939940000000000,33,1,13804,5167750000000,5169250000000,5165250000000,5169000000000,3625
1712940000000000000,33,1,13804,5168750000000,5170500000000,5167750000000,5167750000000,4134
1712940060000000000,33,1,13804,5167750000000,5170000000000,5166750000000,5167750000000,3341
1712940120000000000,33,1,13804,5167750000000,5169250000000,5167000000000,5168000000000,1978
1712940180000000000,33,1,13804,5168000000000,5169000000000,5167500000000,5167750000000,1304
1712940240000000000,33,1,13804,5167500000000,5168000000000,5165750000000,5166750000000,2083
1712940300000000000,33,1,13804,5166750000000,5168250000000,5166500000000,5167750000000,1501
1712940360000000000,33,1,13804,5167750000000,5169750000000,5166000000000,5166000000000,3066
1712940420000000000,33,1,13804,5166000000000,5167000000000,5164250000000,5166000000000,3401
1712940480000000000,33,1,13804,5166250000000,5167750000000,5165500000000,5167000000000,1396
1712940540000000000,33,1,13804,5167000000000,5167000000000,5164750000000,5165250000000,1138
1712940600000000000,33,1,13804,5165250000000,5169250000000,5165250000000,5168750000000,2651
1712940660000000000,33,1,13804,5168750000000,5169750000000,5167250000000,5168250000000,1938
1712940720000000000,33,1,13804,5168250000000,5170500000000,5167750000000,5169250000000,2340
1712940780000000000,33,1,13804,5169000000000,5169250000000,5167250000000,5168250000000,2016
1712940840000000000,33,1,13804,5168250000000,5169000000000,5167250000000,5168250000000,1546
