ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678274340000000000,33,1,2080,3998000000000,3998500000000,3997750000000,3997750000000,316
1678274400000000000,33,1,2080,3997500000000,3998750000000,3997500000000,3998000000000,209
1678274460000000000,33,1,2080,3998000000000,3998500000000,3997750000000,3998250000000,335
1678274520000000000,33,1,2080,3998000000000,3998250000000,3998000000000,3998250000000,49
1678274580000000000,33,1,2080,3998000000000,3998500000000,3998000000000,3998250000000,137
1678274640000000000,33,1,2080,3998250000000,3998750000000,3998250000000,3998500000000,124
1678274700000000000,33,1,2080,3998750000000,3998750000000,3998000000000,3998500000000,90
1678274760000000000,33,1,2080,3998250000000,3998500000000,3997500000000,3997750000000,241
1678274820000000000,33,1,2080,3997500000000,3997500000000,3997250000000,3997500000000,97
1678274880000000000,33,1,2080,3997500000000,3998250000000,3997500000000,3998250000000,178
1678274940000000000,33,1,2080,3998000000000,3998500000000,3998000000000,3998500000000,70
1678275000000000000,33,1,2080,3998500000000,3998750000000,3996750000000,3996750000000,316
1678275060000000000,33,1,2080,3997000000000,3997500000000,3997000000000,3997000000000,153
1678275120000000000,33,1,2080,3997000000000,3997500000000,3996750000000,3997000000000,79
1678275180000000000,33,1,2080,3997250000000,3997500000000,3995750000000,3996000000000,643
1678275240000000000,33,1,2080,3996000000000,3996250000000,3995750000000,3996000000000,213
1678275300000000000,33,1,2080,3996000000000,3996500000000,3995000000000,3995250000000,424
1678275360000000000,33,1,2080,3995250000000,3996000000000,3995250000000,3995750000000,90
1678275420000000000,33,1,2080,3995500000000,3996250000000,3995000000000,3995500000000,159
1678275480000000000,33,1,2080,3995500000000,3996000000000,3995500000000,3995750000000,97
1678275540000000000,33,1,2080,3995500000000,3996500000000,3995500000000,3996250000000,146
1678275600000000000,33,1,2080,3996000000000,3996250000000,3995750000000,3996250000000,142
1678275660000000000,33,1,2080,3996250000000,3996500000000,3995500000000,3995500000000,159
1678275720000000000,33,1,2080,3995500000000,3996250000000,3995500000000,3995750000000,130
1678275780000000000,33,1,2080,3995500000000,3996000000000,3995500000000,3996000000000,115
1678275840000000000,33,1,2080,3996000000000,3996000000000,3995000000000,3995000000000,182
1678275900000000000,33,1,2080,3995000000000,3995250000000,3994250000000,3994500000000,308
1678275960000000000,33,1,2080,3994500000000,3994750000000,3993750000000,3994250000000,363
1678276020000000000,33,1,2080,3994250000000,3995250000000,3994250000000,3994750000000,341
1678276080000000000,33,1,2080,3994750000000,3995000000000,3994000000000,3994750000000,77
1678276140000000000,33,1,2080,3995000000000,3995000000000,3994250000000,3994500000000,67
1678276200000000000,33,1,2080,3994250000000,3995000000000,3994250000000,3994750000000,100
1678276260000000000,33,1,2080,3994750000000,3995000000000,3994500000000,3995000000000,80
1678276320000000000,33,1,2080,3994750000000,3995250000000,3994750000000,3994750000000,62
1678276380000000000,33,1,2080,3994750000000,3995000000000,3994750000000,3994750000000,73
1678276440000000000,33,1,2080,3994750000000,3995250000000,3994750000000,3995250000000,46
1678276500000000000,33,1,2080,3995000000000,3995250000000,3994500000000,3994750000000,142
1678276560000000000,33,1,2080,3994750000000,3995000000000,3994750000000,3994750000000,20
1678276620000000000,33,1,2080,3995000000000,3995000000000,3993500000000,3994000000000,225
1678276680000000000,33,1,2080,3994250000000,3994250000000,3993750000000,3993750000000,167
1678276740000000000,33,1,2080,3993750000000,3994250000000,3993750000000,3994250000000,143
1678276800000000000,33,1,2080,3994000000000,3995500000000,3993750000000,3995000000000,387
1678276860000000000,33,1,2080,3995000000000,3995000000000,3993750000000,3993750000000,137
1678276920000000000,33,1,2080,3993750000000,3994000000000,3992750000000,3993250000000,711
1678276980000000000,33,1,2080,3993000000000,3994000000000,3992750000000,3994000000000,171
1678277040000000000,33,1,2080,3994000000000,3994000000000,3993500000000,3993500000000,96
1678277100000000000,33,1,2080,3994000000000,3994250000000,3993750000000,3994000000000,66
1678277160000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994750000000,66
1678277220000000000,33,1,2080,3994750000000,3995000000000,3994500000000,3994500000000,91
1678277280000000000,33,1,2080,3994750000000,3994750000000,3994250000000,3994250000000,161
1678277340000000000,33,1,2080,3994250000000,3994500000000,3994000000000,3994250000000,57
1678277400000000000,33,1,2080,3994250000000,3994750000000,3994250000000,3994750000000,33
1678277460000000000,33,1,2080,3994750000000,3995000000000,3994500000000,3994750000000,72
1678277520000000000,33,1,2080,3995000000000,3995000000000,3994750000000,3995000000000,55
1678277580000000000,33,1,2080,3994750000000,3995000000000,3994500000000,3994750000000,71
1678277640000000000,33,1,2080,3994750000000,3994750000000,3993250000000,3993500000000,282
1678277700000000000,33,1,2080,3993500000000,3994000000000,3993000000000,3993000000000,182
1678277760000000000,33,1,2080,3993000000000,3993250000000,3992500000000,3993000000000,312
1678277820000000000,33,1,2080,3992750000000,3993000000000,3992750000000,3992750000000,152
1678277880000000000,33,1,2080,3992750000000,3993750000000,3992750000000,3993750000000,148
1678277940000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994500000000,107
1678278000000000000,33,1,2080,3994250000000,3994500000000,3993750000000,3993750000000,53
1678278060000000000,33,1,2080,3993750000000,3993750000000,3993500000000,3993750000000,18
1678278120000000000,33,1,2080,3993750000000,3994500000000,3993750000000,3994000000000,142
1678278180000000000,33,1,2080,3994000000000,3994000000000,3992750000000,3993000000000,387
1678278240000000000,33,1,2080,3992750000000,3993000000000,3987250000000,3987250000000,2639
1678278300000000000,33,1,2080,3987250000000,3991000000000,3987250000000,3990250000000,1258
1678278360000000000,33,1,2080,3990250000000,3990500000000,3988000000000,3988250000000,910
1678278420000000000,33,1,2080,3988250000000,3989000000000,3988000000000,3988250000000,357
1678278480000000000,33,1,2080,3988500000000,3989000000000,3988250000000,3988500000000,242
1678278540000000000,33,1,2080,3988500000000,3990000000000,3988500000000,3989500000000,340
1678278600000000000,33,1,2080,3989750000000,3990000000000,3989000000000,3989500000000,185
1678278660000000000,33,1,2080,3989250000000,3989250000000,3988500000000,3989000000000,255
1678278720000000000,33,1,2080,3988750000000,3989000000000,3988250000000,3988250000000,202
1678278780000000000,33,1,2080,3988500000000,3989250000000,3988500000000,3989000000000,135
1678278840000000000,33,1,2080,3989250000000,3989500000000,3988750000000,3989250000000,105
1678278900000000000,33,1,2080,3989250000000,3990000000000,3989250000000,3989750000000,220
1678278960000000000,33,1,2080,3989500000000,3989750000000,3987750000000,3988000000000,606
1678279020000000000,33,1,2080,3988000000000,3988000000000,3985500000000,3985750000000,1103
1678279080000000000,33,1,2080,3985750000000,3986250000000,3984000000000,3985000000000,1111
1678279140000000000,33,1,2080,3985000000000,3985750000000,3984750000000,3985250000000,338
1678279200000000000,33,1,2080,3985000000000,3985250000000,3981500000000,3983000000000,1577
1678279260000000000,33,1,2080,3983250000000,3985750000000,3983250000000,3985250000000,680
1678279320000000000,33,1,2080,3985250000000,3986000000000,3985000000000,3985250000000,368
1678279380000000000,33,1,2080,3985500000000,3986000000000,3985000000000,3985000000000,185
1678279440000000000,33,1,2080,3985000000000,3985000000000,3983750000000,3984250000000,262
1678279500000000000,33,1,2080,3984250000000,3986000000000,3984000000000,3985750000000,206
1678279560000000000,33,1,2080,3985750000000,3986500000000,3985250000000,3986250000000,396
1678279620000000000,33,1,2080,3986250000000,3986500000000,3985250000000,3985500000000,146
1678279680000000000,33,1,2080,3985500000000,3985750000000,3985500000000,3985500000000,88
1678279740000000000,33,1,2080,3985250000000,3985250000000,3984750000000,3985250000000,174
1678279800000000000,33,1,2080,3985500000000,3986500000000,3985250000000,3986250000000,160
1678279860000000000,33,1,2080,3986250000000,3986750000000,3986000000000,3986500000000,168
1678279920000000000,33,1,2080,3986500000000,3987250000000,3986250000000,3986750000000,329
1678279980000000000,33,1,2080,3986500000000,3986750000000,3986250000000,3986750000000,119
1678280040000000000,33,1,2080,3986750000000,3987250000000,3986750000000,3986750000000,137
1678280100000000000,33,1,2080,3986750000000,3987500000000,3986250000000,3987250000000,276
1678280160000000000,33,1,2080,3987500000000,3987750000000,3987250000000,3987500000000,112
1678280220000000000,33,1,2080,3987500000000,3988750000000,3987250000000,3988500000000,445
1678280280000000000,33,1,2080,3988250000000,3988500000000,3988000000000,3988250000000,209
1678280340000000000,33,1,2080,3988250000000,3989000000000,3988000000000,3988750000000,216
1678280400000000000,33,1,2080,3988500000000,3989750000000,3988250000000,3989500000000,429
1678280460000000000,33,1,2080,3989750000000,3990000000000,3988500000000,3989500000000,481
1678280520000000000,33,1,2080,3989500000000,3990250000000,3989250000000,3990250000000,239
1678280580000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3990250000000,389
1678280640000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3990250000000,302
1678280700000000000,33,1,2080,3990250000000,3991750000000,3989750000000,3990750000000,746
1678280760000000000,33,1,2080,3991000000000,3992000000000,3990250000000,3992000000000,624
1678280820000000000,33,1,2080,3992000000000,3996000000000,3991750000000,3996000000000,1883
1678280880000000000,33,1,2080,3995750000000,3996250000000,3993500000000,3993500000000,1340
1678280940000000000,33,1,2080,3993500000000,3994000000000,3992750000000,3994000000000,637
1678281000000000000,33,1,2080,3993750000000,3994250000000,3992500000000,3993000000000,873
1678281060000000000,33,1,2080,3992750000000,3993000000000,3992250000000,3992250000000,349
1678281120000000000,33,1,2080,3992250000000,3993250000000,3988000000000,3989750000000,1990
1678281180000000000,33,1,2080,3989500000000,3990750000000,3989000000000,3989250000000,944
1678281240000000000,33,1,2080,3989500000000,3992000000000,3988250000000,3988750000000,1023
1678281300000000000,33,1,2080,3989250000000,3992000000000,3985000000000,3987750000000,2039
1678281360000000000,33,1,2080,3987750000000,3987750000000,3983000000000,3985250000000,2042
1678281420000000000,33,1,2080,3985250000000,3987000000000,3983000000000,3984250000000,1182
1678281480000000000,33,1,2080,3984500000000,3985000000000,3983000000000,3984250000000,448
1678281540000000000,33,1,2080,3984000000000,3986750000000,3984000000000,3986000000000,600
1678281600000000000,33,1,2080,3986000000000,3986500000000,3984500000000,3986250000000,572
1678281660000000000,33,1,2080,3986500000000,3990250000000,3986250000000,3989000000000,1406
1678281720000000000,33,1,2080,3989000000000,3991750000000,3988250000000,3991500000000,966
1678281780000000000,33,1,2080,3991750000000,3992500000000,3990500000000,3991750000000,998
1678281840000000000,33,1,2080,3991750000000,3992250000000,3990250000000,3991750000000,819
1678281900000000000,33,1,2080,3991500000000,3992750000000,3990750000000,3991250000000,613
1678281960000000000,33,1,2080,3991250000000,3991500000000,3990000000000,3990500000000,413
1678282020000000000,33,1,2080,3990750000000,3992500000000,3990250000000,3992500000000,564
1678282080000000000,33,1,2080,3992500000000,3993000000000,3991500000000,3991750000000,434
1678282140000000000,33,1,2080,3991500000000,3991750000000,3990250000000,3991000000000,340
1678282200000000000,33,1,2080,3990750000000,3992000000000,3990250000000,3991000000000,486
1678282260000000000,33,1,2080,3991500000000,3994000000000,3991500000000,3992500000000,943
1678282320000000000,33,1,2080,3992250000000,3993000000000,3990750000000,3992000000000,663
1678282380000000000,33,1,2080,3992000000000,3992250000000,3991250000000,3992250000000,399
1678282440000000000,33,1,2080,3992250000000,3993500000000,3992250000000,3993500000000,522
1678282500000000000,33,1,2080,3993250000000,3993250000000,3991750000000,3992500000000,277
1678282560000000000,33,1,2080,3992750000000,3993500000000,3992750000000,3993250000000,379
1678282620000000000,33,1,2080,3993000000000,3993750000000,3991750000000,3991750000000,469
1678282680000000000,33,1,2080,3991500000000,3993500000000,3990500000000,3993250000000,863
1678282740000000000,33,1,2080,3993250000000,3993750000000,3991750000000,3992250000000,581
1678282800000000000,33,1,2080,3992250000000,3994750000000,3991500000000,3994250000000,1178
1678282860000000000,33,1,2080,3994250000000,3995000000000,3993500000000,3994000000000,707
1678282920000000000,33,1,2080,3994250000000,3994500000000,3993500000000,3993750000000,366
1678282980000000000,33,1,2080,3993500000000,3995500000000,3993500000000,3994500000000,899
1678283040000000000,33,1,2080,3994750000000,3995000000000,3993500000000,3994000000000,466
1678283100000000000,33,1,2080,3994250000000,3994250000000,3993250000000,3994000000000,589
1678283160000000000,33,1,2080,3993750000000,3994250000000,3992500000000,3994000000000,438
1678283220000000000,33,1,2080,3993750000000,3994000000000,3992750000000,3993500000000,262
1678283280000000000,33,1,2080,3993500000000,3993500000000,3991750000000,3992000000000,553
1678283340000000000,33,1,2080,3992000000000,3992000000000,3989500000000,3990750000000,1139
1678283400000000000,33,1,2080,3990500000000,3991000000000,3989250000000,3990750000000,1205
1678283460000000000,33,1,2080,3990750000000,3991000000000,3989750000000,3990500000000,189
1678283520000000000,33,1,2080,3990250000000,3991000000000,3989000000000,3989500000000,432
1678283580000000000,33,1,2080,3989250000000,3990000000000,3988750000000,3990000000000,594
1678283640000000000,33,1,2080,3989750000000,3991000000000,3989250000000,3989750000000,397
1678283700000000000,33,1,2080,3989750000000,3990250000000,3989250000000,3990000000000,251
1678283760000000000,33,1,2080,3990000000000,3991500000000,3990000000000,3990750000000,519
1678283820000000000,33,1,2080,3991000000000,3991250000000,3990250000000,3990500000000,233
1678283880000000000,33,1,2080,3990750000000,3992250000000,3990500000000,3991750000000,442
1678283940000000000,33,1,2080,3992000000000,3992000000000,3991000000000,3991000000000,243
1678284000000000000,33,1,2080,3991000000000,3992000000000,3990500000000,3990750000000,482
1678284060000000000,33,1,2080,3991000000000,3991250000000,3990000000000,3990750000000,326
1678284120000000000,33,1,2080,3990500000000,3991500000000,3990250000000,3990250000000,380
1678284180000000000,33,1,2080,3990250000000,3991750000000,3990000000000,3991500000000,339
1678284240000000000,33,1,2080,3991500000000,3993000000000,3991500000000,3992500000000,802
1678284300000000000,33,1,2080,3992500000000,3992750000000,3991250000000,3991750000000,429
1678284360000000000,33,1,2080,3991500000000,3992000000000,3991250000000,3991500000000,192
1678284420000000000,33,1,2080,3991500000000,3991500000000,3990250000000,3990500000000,356
1678284480000000000,33,1,2080,3990500000000,3990500000000,3990000000000,3990000000000,374
1678284540000000000,33,1,2080,3990000000000,3990000000000,3988750000000,3989000000000,646
1678284600000000000,33,1,2080,3989250000000,3990000000000,3988250000000,3990000000000,974
1678284660000000000,33,1,2080,3990000000000,3990250000000,3989000000000,3989500000000,204
1678284720000000000,33,1,2080,3989500000000,3990250000000,3988750000000,3989000000000,286
1678284780000000000,33,1,2080,3989250000000,3989750000000,3988750000000,3989250000000,323
1678284840000000000,33,1,2080,3989500000000,3990500000000,3989500000000,3990000000000,257
1678284900000000000,33,1,2080,3990250000000,3991750000000,3990000000000,3991250000000,480
1678284960000000000,33,1,2080,3991500000000,3992000000000,3991000000000,3991750000000,478
1678285020000000000,33,1,2080,3991750000000,3993250000000,3991750000000,3993250000000,784
1678285080000000000,33,1,2080,3993250000000,3993750000000,3992250000000,3992500000000,535
1678285140000000000,33,1,2080,3992500000000,3993750000000,3992250000000,3993500000000,532
1678285200000000000,33,1,2080,3993750000000,3994000000000,3993000000000,3993500000000,426
1678285260000000000,33,1,2080,3993250000000,3993500000000,3992000000000,3992500000000,642
1678285320000000000,33,1,2080,3992250000000,3993000000000,3991250000000,3991500000000,429
1678285380000000000,33,1,2080,3991500000000,3991750000000,3990250000000,3990750000000,470
1678285440000000000,33,1,2080,3990500000000,3991750000000,3990500000000,3991500000000,372
1678285500000000000,33,1,2080,3991500000000,3991500000000,3989500000000,3989500000000,535
1678285560000000000,33,1,2080,3989500000000,3990000000000,3989000000000,3989250000000,397
1678285620000000000,33,1,2080,3989500000000,3990750000000,3989250000000,3990750000000,458
1678285680000000000,33,1,2080,3990500000000,3991000000000,3990250000000,3990750000000,367
1678285740000000000,33,1,2080,3990750000000,3991500000000,3989500000000,3990250000000,577
1678285800000000000,33,1,2080,3990250000000,3994500000000,3989000000000,3994250000000,5903
1678285860000000000,33,1,2080,3994250000000,3995000000000,3992000000000,3994000000000,4494
1678285920000000000,33,1,2080,3994000000000,3997500000000,3992750000000,3994250000000,6242
1678285980000000000,33,1,2080,3994250000000,3994500000000,3990750000000,3991250000000,4048
1678286040000000000,33,1,2080,3991250000000,3992750000000,3989250000000,3989500000000,3030
1678286100000000000,33,1,2080,3989500000000,3991250000000,3988000000000,3989500000000,4634
1678286160000000000,33,1,2080,3989500000000,3990500000000,3988000000000,3989250000000,2644
1678286220000000000,33,1,2080,3989000000000,3990000000000,3987250000000,3988750000000,3046
1678286280000000000,33,1,2080,3988500000000,3989500000000,3986500000000,3987000000000,3034
1678286340000000000,33,1,2080,3986750000000,3989000000000,3986500000000,3987500000000,2969
1678286400000000000,33,1,2080,3987750000000,3988750000000,3985750000000,3988250000000,3609
1678286460000000000,33,1,2080,3988250000000,3991000000000,3988000000000,3989000000000,3555
1678286520000000000,33,1,2080,3989000000000,3989000000000,3986750000000,3987750000000,1715
1678286580000000000,33,1,2080,3987750000000,3989750000000,3986250000000,3989000000000,1908
1678286640000000000,33,1,2080,3989000000000,3990750000000,3985500000000,3986000000000,2894
1678286700000000000,33,1,2080,3986000000000,3989250000000,3985500000000,3989000000000,3194
1678286760000000000,33,1,2080,3989000000000,3990000000000,3986750000000,3987500000000,1940
1678286820000000000,33,1,2080,3987500000000,3988750000000,3986750000000,3987250000000,1100
1678286880000000000,33,1,2080,3987750000000,3991250000000,3987750000000,3990250000000,3550
1678286940000000000,33,1,2080,3990500000000,3991500000000,3988250000000,3989250000000,2642
1678287000000000000,33,1,2080,3989250000000,3991000000000,3988750000000,3990750000000,1327
1678287060000000000,33,1,2080,3991000000000,3992000000000,3988500000000,3990250000000,2349
1678287120000000000,33,1,2080,3990500000000,3992000000000,3989000000000,3989750000000,1553
1678287180000000000,33,1,2080,3989750000000,3990750000000,3989000000000,3990250000000,1504
1678287240000000000,33,1,2080,3990250000000,3991500000000,3989000000000,3990000000000,2161
1678287300000000000,33,1,2080,3990250000000,3992750000000,3989750000000,3991500000000,2656
1678287360000000000,33,1,2080,3991750000000,3992500000000,3991250000000,3992000000000,1312
1678287420000000000,33,1,2080,3992000000000,3995750000000,3991250000000,3995000000000,3115
1678287480000000000,33,1,2080,3995250000000,3995750000000,3994000000000,3995000000000,2404
1678287540000000000,33,1,2080,3994750000000,3995000000000,3992750000000,3993750000000,1671
1678287600000000000,33,1,2080,3993750000000,3994750000000,3978000000000,3983000000000,16438
1678287660000000000,33,1,2080,3983000000000,3983000000000,3974500000000,3977500000000,13376
1678287720000000000,33,1,2080,3977750000000,3986750000000,3976000000000,3985750000000,11087
1678287780000000000,33,1,2080,3985750000000,3988250000000,3981750000000,3983500000000,9466
1678287840000000000,33,1,2080,3983750000000,3990250000000,3983500000000,3987000000000,5498
1678287900000000000,33,1,2080,3987250000000,3989250000000,3986250000000,3987250000000,3591
1678287960000000000,33,1,2080,3987000000000,3988750000000,3985500000000,3986000000000,3346
1678288020000000000,33,1,2080,3986500000000,3988500000000,3984750000000,3988000000000,4394
1678288080000000000,33,1,2080,3988000000000,3988500000000,3985250000000,3985500000000,3365
1678288140000000000,33,1,2080,3985500000000,3992500000000,3983750000000,3990750000000,8783
1678288200000000000,33,1,2080,3990750000000,3995500000000,3989500000000,3994500000000,6562
1678288260000000000,33,1,2080,3994500000000,3997500000000,3991500000000,3992250000000,9631
1678288320000000000,33,1,2080,3992500000000,3995250000000,3990750000000,3994750000000,5224
1678288380000000000,33,1,2080,3994500000000,3995500000000,3990500000000,3990750000000,4269
1678288440000000000,33,1,2080,3991000000000,3992250000000,3989000000000,3990250000000,4361
1678288500000000000,33,1,2080,3990250000000,3990250000000,3987000000000,3988000000000,5477
1678288560000000000,33,1,2080,3988250000000,3989750000000,3986750000000,3987250000000,3601
1678288620000000000,33,1,2080,3987250000000,3989500000000,3986500000000,3988250000000,2828
1678288680000000000,33,1,2080,3988250000000,3990000000000,3984000000000,3984750000000,5313
1678288740000000000,33,1,2080,3984750000000,3986250000000,3984000000000,3985750000000,3688
1678288800000000000,33,1,2080,3986000000000,3987250000000,3983500000000,3984000000000,2923
1678288860000000000,33,1,2080,3983750000000,3984000000000,3980250000000,3983250000000,5930
1678288920000000000,33,1,2080,3983250000000,3992000000000,3981750000000,3989750000000,9447
1678288980000000000,33,1,2080,3989500000000,3995750000000,3988750000000,3995500000000,8001
1678289040000000000,33,1,2080,3995500000000,3999000000000,3993750000000,3997000000000,11086
1678289100000000000,33,1,2080,3997250000000,3998750000000,3993500000000,3996000000000,8117
1678289160000000000,33,1,2080,3996000000000,3998000000000,3994500000000,3996750000000,4122
1678289220000000000,33,1,2080,3996750000000,3997750000000,3993000000000,3994250000000,4611
1678289280000000000,33,1,2080,3994250000000,3994500000000,3991000000000,3993750000000,4668
1678289340000000000,33,1,2080,3993750000000,3994750000000,3991750000000,3992250000000,2259
1678289400000000000,33,1,2080,3992500000000,3994000000000,3989750000000,3993500000000,4644
1678289460000000000,33,1,2080,3993500000000,3999500000000,3993500000000,3994750000000,7128
1678289520000000000,33,1,2080,3994500000000,3998750000000,3993750000000,3998250000000,4636
1678289580000000000,33,1,2080,3998000000000,4002500000000,3997500000000,4001000000000,9794
1678289640000000000,33,1,2080,4001250000000,4002000000000,3999750000000,4001000000000,4683
1678289700000000000,33,1,2080,4001000000000,4002750000000,3999000000000,4002500000000,3942
1678289760000000000,33,1,2080,4002250000000,4003250000000,3999250000000,4000750000000,4576
1678289820000000000,33,1,2080,4000750000000,4001750000000,3998750000000,3998750000000,2621
1678289880000000000,33,1,2080,3999000000000,4001250000000,3998750000000,4001000000000,2438
1678289940000000000,33,1,2080,4001250000000,4001750000000,3996500000000,3998750000000,4748
1678290000000000000,33,1,2080,3998750000000,3999750000000,3996500000000,3998000000000,4274
1678290060000000000,33,1,2080,3998000000000,3998500000000,3994750000000,3996500000000,3790
1678290120000000000,33,1,2080,3996500000000,3998250000000,3995750000000,3996500000000,2376
1678290180000000000,33,1,2080,3996250000000,3996750000000,3994500000000,3995250000000,2609
1678290240000000000,33,1,2080,3995000000000,3996750000000,3994000000000,3995250000000,2075
1678290300000000000,33,1,2080,3995250000000,3995750000000,3992750000000,3994250000000,3148
1678290360000000000,33,1,2080,3994500000000,3996000000000,3993750000000,3994750000000,2339
1678290420000000000,33,1,2080,3994500000000,3996500000000,3992000000000,3993000000000,3794
1678290480000000000,33,1,2080,3993000000000,3994000000000,3991750000000,3993000000000,2041
1678290540000000000,33,1,2080,3993000000000,3993250000000,3988500000000,3989750000000,5180
1678290600000000000,33,1,2080,3989750000000,3991750000000,3987500000000,3991000000000,4428
1678290660000000000,33,1,2080,3991250000000,3992500000000,3988250000000,3989750000000,3375
1678290720000000000,33,1,2080,3989250000000,3990250000000,3987000000000,3988250000000,3061
1678290780000000000,33,1,2080,3988500000000,3991000000000,3987750000000,3990000000000,3326
1678290840000000000,33,1,2080,3990000000000,3991750000000,3989750000000,3990500000000,1723
1678290900000000000,33,1,2080,3990500000000,3991750000000,3989500000000,3991500000000,1399
1678290960000000000,33,1,2080,3991500000000,3991500000000,3989750000000,3990250000000,1235
1678291020000000000,33,1,2080,3990000000000,3990250000000,3987500000000,3988250000000,2929
1678291080000000000,33,1,2080,3988000000000,3991750000000,3988000000000,3990750000000,2460
1678291140000000000,33,1,2080,3991000000000,3991000000000,3989000000000,3989500000000,1586
1678291200000000000,33,1,2080,3989750000000,3992000000000,3989500000000,3991500000000,2504
1678291260000000000,33,1,2080,3991500000000,3991750000000,3989750000000,3990500000000,1922
1678291320000000000,33,1,2080,3990750000000,3991000000000,3988750000000,3990500000000,1424
1678291380000000000,33,1,2080,3990250000000,3993250000000,3990000000000,3992250000000,2730
1678291440000000000,33,1,2080,3992250000000,3992250000000,3990500000000,3991250000000,1734
1678291500000000000,33,1,2080,3991500000000,3995750000000,3991500000000,3995750000000,3541
1678291560000000000,33,1,2080,3995500000000,3996500000000,3994750000000,3995250000000,2589
1678291620000000000,33,1,2080,3995250000000,3997750000000,3995250000000,3997250000000,2107
1678291680000000000,33,1,2080,3997250000000,3998000000000,3996000000000,3996750000000,1994
1678291740000000000,33,1,2080,3996750000000,3997000000000,3995250000000,3996250000000,1711
1678291800000000000,33,1,2080,3996000000000,3998000000000,3996000000000,3997000000000,1465
1678291860000000000,33,1,2080,3997000000000,3997500000000,3996000000000,3996500000000,851
1678291920000000000,33,1,2080,3996750000000,3996750000000,3992250000000,3995250000000,4074
1678291980000000000,33,1,2080,3995250000000,3996250000000,3994750000000,3995750000000,1440
1678292040000000000,33,1,2080,3995750000000,3996000000000,3993750000000,3995250000000,1038
1678292100000000000,33,1,2080,3995250000000,3996500000000,3994500000000,3996250000000,1382
1678292160000000000,33,1,2080,3996500000000,3997500000000,3995000000000,3995250000000,1546
1678292220000000000,33,1,2080,3995250000000,3995750000000,3994250000000,3994750000000,1120
1678292280000000000,33,1,2080,3995000000000,3995000000000,3992500000000,3995000000000,2014
1678292340000000000,33,1,2080,3994750000000,3995750000000,3993000000000,3993500000000,948
1678292400000000000,33,1,2080,3993750000000,3994250000000,3992500000000,3994000000000,1480
1678292460000000000,33,1,2080,3994000000000,3996000000000,3993000000000,3994750000000,2225
1678292520000000000,33,1,2080,3994750000000,3995750000000,3994250000000,3994500000000,996
1678292580000000000,33,1,2080,3994500000000,3995500000000,3993750000000,3995500000000,1264
1678292640000000000,33,1,2080,3995250000000,3995750000000,3993250000000,3993500000000,1238
1678292700000000000,33,1,2080,3993750000000,3995000000000,3992000000000,3995000000000,1948
1678292760000000000,33,1,2080,3994750000000,3995750000000,3994250000000,3994250000000,1006
1678292820000000000,33,1,2080,3994500000000,3996000000000,3994250000000,3995000000000,902
1678292880000000000,33,1,2080,3994750000000,3995000000000,3992250000000,3993000000000,2065
1678292940000000000,33,1,2080,3992750000000,3993250000000,3990500000000,3992250000000,3086
1678293000000000000,33,1,2080,3992250000000,3993000000000,3989750000000,3990000000000,2332
1678293060000000000,33,1,2080,3989750000000,3990250000000,3988000000000,3989000000000,2862
1678293120000000000,33,1,2080,3989000000000,3989250000000,3987000000000,3987500000000,2009
1678293180000000000,33,1,2080,3987500000000,3988750000000,3986250000000,3988250000000,2272
1678293240000000000,33,1,2080,3988500000000,3988500000000,3986500000000,3987000000000,1539
1678293300000000000,33,1,2080,3986750000000,3986750000000,3983250000000,3985250000000,5297
1678293360000000000,33,1,2080,3985250000000,3986750000000,3984000000000,3986250000000,2089
1678293420000000000,33,1,2080,3986250000000,3987750000000,3985750000000,3986750000000,1596
1678293480000000000,33,1,2080,3987000000000,3988000000000,3986250000000,3988000000000,1280
1678293540000000000,33,1,2080,3988000000000,3989500000000,3988000000000,3989000000000,2318
1678293600000000000,33,1,2080,3989250000000,3991000000000,3989250000000,3990500000000,2428
1678293660000000000,33,1,2080,3990750000000,3993750000000,3990250000000,3993250000000,3944
1678293720000000000,33,1,2080,3993250000000,3994500000000,3992500000000,3993500000000,1917
1678293780000000000,33,1,2080,3993500000000,3994750000000,3993250000000,3993500000000,1425
1678293840000000000,33,1,2080,3993500000000,3993750000000,3992250000000,3993500000000,1473
1678293900000000000,33,1,2080,3993750000000,3994750000000,3993250000000,3993750000000,1035
1678293960000000000,33,1,2080,3994000000000,3996750000000,3993750000000,3995750000000,2944
1678294020000000000,33,1,2080,3995500000000,3996500000000,3995000000000,3996000000000,918
1678294080000000000,33,1,2080,3996250000000,4002000000000,3995750000000,4000500000000,6306
1678294140000000000,33,1,2080,4000500000000,4003000000000,4000000000000,4001250000000,3588
1678294200000000000,33,1,2080,4001500000000,4002000000000,3999750000000,4001500000000,2545
1678294260000000000,33,1,2080,4001500000000,4003250000000,4000750000000,4003000000000,2212
1678294320000000000,33,1,2080,4003000000000,4003500000000,4001000000000,4001500000000,2310
1678294380000000000,33,1,2080,4001250000000,4002500000000,4001000000000,4001750000000,1790
1678294440000000000,33,1,2080,4001500000000,4002250000000,4000500000000,4000750000000,1401
