ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695727140000000000,33,1,24925,4358750000000,4359750000000,4358500000000,4359500000000,219
1695727200000000000,33,1,24925,4359250000000,4359500000000,4359000000000,4359250000000,115
1695727260000000000,33,1,24925,4359250000000,4360000000000,4359000000000,4359500000000,219
1695727320000000000,33,1,24925,4359750000000,4360750000000,4359750000000,4360500000000,152
1695727380000000000,33,1,24925,4360250000000,4361000000000,4360000000000,4360000000000,280
1695727440000000000,33,1,24925,4360250000000,4360750000000,4360000000000,4360500000000,167
1695727500000000000,33,1,24925,4360250000000,4361000000000,4359750000000,4361000000000,149
1695727560000000000,33,1,24925,4361000000000,4363000000000,4361000000000,4362750000000,606
1695727620000000000,33,1,24925,4362750000000,4362750000000,4362250000000,4362750000000,156
1695727680000000000,33,1,24925,4362500000000,4363250000000,4362500000000,4363000000000,212
1695727740000000000,33,1,24925,4362750000000,4363000000000,4362250000000,4362250000000,127
1695727800000000000,33,1,24925,4362250000000,4362250000000,4361500000000,4361500000000,206
1695727860000000000,33,1,24925,4361750000000,4362750000000,4361500000000,4362000000000,140
1695727920000000000,33,1,24925,4362000000000,4362750000000,4362000000000,4362500000000,155
1695727980000000000,33,1,24925,4362500000000,4363000000000,4362250000000,4362750000000,91
1695728040000000000,33,1,24925,4362500000000,4362750000000,4362250000000,4362250000000,92
1695728100000000000,33,1,24925,4362250000000,4364250000000,4362250000000,4364000000000,386
1695728160000000000,33,1,24925,4364000000000,4365000000000,4363500000000,4364750000000,584
1695728220000000000,33,1,24925,4365000000000,4365250000000,4364000000000,4364500000000,397
1695728280000000000,33,1,24925,4364500000000,4364500000000,4364000000000,4364250000000,109
1695728340000000000,33,1,24925,4364250000000,4364250000000,4363500000000,4363500000000,205
1695728400000000000,33,1,24925,4363750000000,4364500000000,4363750000000,4364500000000,92
1695728460000000000,33,1,24925,4364500000000,4364500000000,4363250000000,4363500000000,165
1695728520000000000,33,1,24925,4363500000000,4363750000000,4363250000000,4363750000000,84
1695728580000000000,33,1,24925,4363750000000,4364500000000,4363500000000,4364000000000,78
1695728640000000000,33,1,24925,4364000000000,4364250000000,4363250000000,4363750000000,108
1695728700000000000,33,1,24925,4363500000000,4363500000000,4361500000000,4361750000000,287
1695728760000000000,33,1,24925,4361750000000,4362250000000,4361250000000,4361500000000,202
1695728820000000000,33,1,24925,4361500000000,4362000000000,4360750000000,4361500000000,364
1695728880000000000,33,1,24925,4361250000000,4361750000000,4361000000000,4361750000000,76
1695728940000000000,33,1,24925,4361500000000,4361750000000,4360250000000,4360500000000,220
1695729000000000000,33,1,24925,4360500000000,4360500000000,4360000000000,4360000000000,204
1695729060000000000,33,1,24925,4360000000000,4360500000000,4360000000000,4360000000000,137
1695729120000000000,33,1,24925,4359750000000,4360500000000,4359750000000,4360000000000,123
1695729180000000000,33,1,24925,4359750000000,4361250000000,4359500000000,4361250000000,120
1695729240000000000,33,1,24925,4361000000000,4361500000000,4360750000000,4360750000000,148
1695729300000000000,33,1,24925,4361000000000,4361500000000,4360750000000,4361250000000,235
1695729360000000000,33,1,24925,4361500000000,4362000000000,4361000000000,4361000000000,140
1695729420000000000,33,1,24925,4361000000000,4361500000000,4360750000000,4361000000000,108
1695729480000000000,33,1,24925,4361000000000,4361500000000,4361000000000,4361500000000,87
1695729540000000000,33,1,24925,4361750000000,4361750000000,4361000000000,4361750000000,85
1695729600000000000,33,1,24925,4361500000000,4363500000000,4361000000000,4363500000000,422
1695729660000000000,33,1,24925,4363500000000,4363500000000,4362500000000,4363000000000,551
1695729720000000000,33,1,24925,4363000000000,4364000000000,4362750000000,4363500000000,235
1695729780000000000,33,1,24925,4363750000000,4364500000000,4363250000000,4363500000000,386
1695729840000000000,33,1,24925,4363750000000,4365250000000,4363500000000,4365000000000,266
1695729900000000000,33,1,24925,4365250000000,4365250000000,4363750000000,4363750000000,229
1695729960000000000,33,1,24925,4363750000000,4364250000000,4363000000000,4363750000000,253
1695730020000000000,33,1,24925,4364250000000,4365750000000,4364000000000,4365750000000,405
1695730080000000000,33,1,24925,4365500000000,4366250000000,4365250000000,4365750000000,467
1695730140000000000,33,1,24925,4365750000000,4366500000000,4365500000000,4365500000000,472
1695730200000000000,33,1,24925,4365250000000,4366000000000,4365250000000,4365500000000,170
1695730260000000000,33,1,24925,4365500000000,4365750000000,4363500000000,4363500000000,306
1695730320000000000,33,1,24925,4363750000000,4364500000000,4363750000000,4364250000000,142
1695730380000000000,33,1,24925,4364500000000,4365000000000,4363750000000,4364000000000,160
1695730440000000000,33,1,24925,4364000000000,4364000000000,4363000000000,4363500000000,269
1695730500000000000,33,1,24925,4363750000000,4363750000000,4363000000000,4363500000000,203
1695730560000000000,33,1,24925,4363750000000,4364500000000,4362750000000,4363750000000,291
1695730620000000000,33,1,24925,4363500000000,4365500000000,4363000000000,4365250000000,224
1695730680000000000,33,1,24925,4365250000000,4366000000000,4365000000000,4365250000000,207
1695730740000000000,33,1,24925,4365250000000,4366250000000,4364750000000,4366000000000,333
1695730800000000000,33,1,24925,4365750000000,4365750000000,4364750000000,4364750000000,347
1695730860000000000,33,1,24925,4364750000000,4365000000000,4363750000000,4363750000000,320
1695730920000000000,33,1,24925,4364000000000,4365250000000,4364000000000,4364250000000,206
1695730980000000000,33,1,24925,4364500000000,4364500000000,4362500000000,4362750000000,346
1695731040000000000,33,1,24925,4362500000000,4363000000000,4361250000000,4362500000000,526
1695731100000000000,33,1,24925,4362500000000,4362500000000,4360750000000,4361250000000,460
1695731160000000000,33,1,24925,4361250000000,4361500000000,4360250000000,4360750000000,226
1695731220000000000,33,1,24925,4361000000000,4361250000000,4360750000000,4361000000000,218
1695731280000000000,33,1,24925,4361250000000,4361250000000,4359500000000,4360000000000,415
1695731340000000000,33,1,24925,4360000000000,4361000000000,4360000000000,4360500000000,224
1695731400000000000,33,1,24925,4360250000000,4360500000000,4358000000000,4358250000000,723
1695731460000000000,33,1,24925,4358250000000,4358750000000,4356750000000,4357000000000,808
1695731520000000000,33,1,24925,4357000000000,4357500000000,4356500000000,4356750000000,445
1695731580000000000,33,1,24925,4357000000000,4357000000000,4355500000000,4355500000000,622
1695731640000000000,33,1,24925,4355500000000,4356500000000,4355500000000,4356250000000,421
1695731700000000000,33,1,24925,4356500000000,4356750000000,4355500000000,4356000000000,261
1695731760000000000,33,1,24925,4356250000000,4357250000000,4355750000000,4356000000000,396
1695731820000000000,33,1,24925,4356250000000,4356500000000,4355000000000,4355750000000,417
1695731880000000000,33,1,24925,4355500000000,4355500000000,4354000000000,4354750000000,594
1695731940000000000,33,1,24925,4355000000000,4356250000000,4355000000000,4355250000000,460
1695732000000000000,33,1,24925,4355500000000,4355500000000,4354250000000,4355250000000,413
1695732060000000000,33,1,24925,4355000000000,4355250000000,4354500000000,4355000000000,208
1695732120000000000,33,1,24925,4355000000000,4356000000000,4354750000000,4355750000000,285
1695732180000000000,33,1,24925,4356000000000,4356750000000,4355750000000,4356750000000,483
1695732240000000000,33,1,24925,4356750000000,4357250000000,4356250000000,4356500000000,422
1695732300000000000,33,1,24925,4356500000000,4357000000000,4355750000000,4356500000000,467
1695732360000000000,33,1,24925,4356500000000,4357000000000,4356000000000,4356250000000,183
1695732420000000000,33,1,24925,4356250000000,4356500000000,4355000000000,4355250000000,270
1695732480000000000,33,1,24925,4355250000000,4355500000000,4353250000000,4354250000000,823
1695732540000000000,33,1,24925,4354000000000,4354250000000,4352250000000,4352750000000,575
1695732600000000000,33,1,24925,4352500000000,4353500000000,4352250000000,4352250000000,645
1695732660000000000,33,1,24925,4352500000000,4353000000000,4352250000000,4352750000000,328
1695732720000000000,33,1,24925,4353000000000,4354250000000,4352000000000,4354000000000,562
1695732780000000000,33,1,24925,4354250000000,4354750000000,4353750000000,4353750000000,446
1695732840000000000,33,1,24925,4353750000000,4354250000000,4352750000000,4353250000000,356
1695732900000000000,33,1,24925,4353500000000,4353750000000,4352500000000,4353250000000,353
1695732960000000000,33,1,24925,4353500000000,4354250000000,4353000000000,4354000000000,314
1695733020000000000,33,1,24925,4354250000000,4354750000000,4353500000000,4353500000000,343
1695733080000000000,33,1,24925,4353500000000,4353750000000,4351500000000,4352250000000,587
1695733140000000000,33,1,24925,4352250000000,4353250000000,4352000000000,4353000000000,424
1695733200000000000,33,1,24925,4353000000000,4353250000000,4352000000000,4352500000000,403
1695733260000000000,33,1,24925,4352250000000,4352750000000,4351000000000,4352250000000,631
1695733320000000000,33,1,24925,4352250000000,4353000000000,4351750000000,4352250000000,294
1695733380000000000,33,1,24925,4352000000000,4352500000000,4351500000000,4352000000000,222
1695733440000000000,33,1,24925,4352250000000,4352250000000,4351250000000,4351250000000,252
1695733500000000000,33,1,24925,4351250000000,4352250000000,4351000000000,4351250000000,441
1695733560000000000,33,1,24925,4351000000000,4351250000000,4350250000000,4351000000000,668
1695733620000000000,33,1,24925,4350750000000,4351500000000,4350000000000,4350500000000,588
1695733680000000000,33,1,24925,4350500000000,4350750000000,4349750000000,4350250000000,367
1695733740000000000,33,1,24925,4350250000000,4350500000000,4349500000000,4349750000000,488
1695733800000000000,33,1,24925,4349500000000,4350500000000,4349250000000,4350250000000,680
1695733860000000000,33,1,24925,4350000000000,4350000000000,4348750000000,4348750000000,587
1695733920000000000,33,1,24925,4349000000000,4349250000000,4348250000000,4349250000000,493
1695733980000000000,33,1,24925,4349000000000,4349250000000,4348500000000,4349000000000,347
1695734040000000000,33,1,24925,4349000000000,4349750000000,4348250000000,4349750000000,706
1695734100000000000,33,1,24925,4349500000000,4350250000000,4348750000000,4350000000000,583
1695734160000000000,33,1,24925,4350000000000,4350750000000,4349750000000,4350000000000,649
1695734220000000000,33,1,24925,4349750000000,4350750000000,4349750000000,4350250000000,363
1695734280000000000,33,1,24925,4350500000000,4351750000000,4350500000000,4351000000000,676
1695734340000000000,33,1,24925,4351000000000,4351250000000,4348000000000,4348250000000,891
1695734400000000000,33,1,24925,4348500000000,4349250000000,4348000000000,4349000000000,406
1695734460000000000,33,1,24925,4349250000000,4350250000000,4349000000000,4350250000000,232
1695734520000000000,33,1,24925,4350000000000,4350000000000,4348500000000,4348500000000,348
1695734580000000000,33,1,24925,4348750000000,4349500000000,4348250000000,4349500000000,419
1695734640000000000,33,1,24925,4349500000000,4349750000000,4348750000000,4349000000000,262
1695734700000000000,33,1,24925,4348750000000,4349000000000,4348250000000,4348750000000,424
1695734760000000000,33,1,24925,4348500000000,4349500000000,4348000000000,4349000000000,320
1695734820000000000,33,1,24925,4349250000000,4349500000000,4348500000000,4348750000000,365
1695734880000000000,33,1,24925,4348750000000,4348750000000,4347750000000,4348250000000,754
1695734940000000000,33,1,24925,4348250000000,4348500000000,4345500000000,4346500000000,2703
1695735000000000000,33,1,24925,4346500000000,4350500000000,4346250000000,4349250000000,4928
1695735060000000000,33,1,24925,4349000000000,4349500000000,4345500000000,4346500000000,3870
1695735120000000000,33,1,24925,4346500000000,4348000000000,4345500000000,4347750000000,2504
1695735180000000000,33,1,24925,4347500000000,4350000000000,4347500000000,4348500000000,3429
1695735240000000000,33,1,24925,4348500000000,4351000000000,4348250000000,4349750000000,2984
1695735300000000000,33,1,24925,4349750000000,4352000000000,4348500000000,4349000000000,3627
1695735360000000000,33,1,24925,4349250000000,4351500000000,4348500000000,4350250000000,2576
1695735420000000000,33,1,24925,4350250000000,4351500000000,4349500000000,4351250000000,1362
1695735480000000000,33,1,24925,4351250000000,4353500000000,4349750000000,4353250000000,3786
1695735540000000000,33,1,24925,4353500000000,4353500000000,4351250000000,4352000000000,2424
1695735600000000000,33,1,24925,4351750000000,4352500000000,4348500000000,4348750000000,3698
1695735660000000000,33,1,24925,4348750000000,4350000000000,4348500000000,4349500000000,1981
1695735720000000000,33,1,24925,4349500000000,4352750000000,4349500000000,4352250000000,2287
1695735780000000000,33,1,24925,4352250000000,4352500000000,4351000000000,4351000000000,1579
1695735840000000000,33,1,24925,4351000000000,4354000000000,4351000000000,4353000000000,3233
1695735900000000000,33,1,24925,4353000000000,4353500000000,4349500000000,4351000000000,3210
1695735960000000000,33,1,24925,4351000000000,4353500000000,4351000000000,4351250000000,2106
1695736020000000000,33,1,24925,4351500000000,4351500000000,4347500000000,4348000000000,3447
1695736080000000000,33,1,24925,4348000000000,4350750000000,4347750000000,4350250000000,1775
1695736140000000000,33,1,24925,4350250000000,4350500000000,4346500000000,4346750000000,2370
1695736200000000000,33,1,24925,4346500000000,4347000000000,4342000000000,4343250000000,8090
1695736260000000000,33,1,24925,4343250000000,4344500000000,4342250000000,4343750000000,3507
1695736320000000000,33,1,24925,4343750000000,4344750000000,4342250000000,4342250000000,1943
1695736380000000000,33,1,24925,4342250000000,4344000000000,4341500000000,4343000000000,2650
1695736440000000000,33,1,24925,4342750000000,4343500000000,4341750000000,4343000000000,1722
1695736500000000000,33,1,24925,4343000000000,4344500000000,4341250000000,4342500000000,2490
1695736560000000000,33,1,24925,4342500000000,4343750000000,4341250000000,4343500000000,1844
1695736620000000000,33,1,24925,4343500000000,4343750000000,4341000000000,4341500000000,1706
1695736680000000000,33,1,24925,4341500000000,4342000000000,4341000000000,4341250000000,1324
1695736740000000000,33,1,24925,4341500000000,4343250000000,4341500000000,4343000000000,1004
1695736800000000000,33,1,24925,4342500000000,4345500000000,4338750000000,4344000000000,6312
1695736860000000000,33,1,24925,4343750000000,4345000000000,4341000000000,4341250000000,3019
1695736920000000000,33,1,24925,4341250000000,4342250000000,4340250000000,4342250000000,2998
1695736980000000000,33,1,24925,4342250000000,4342500000000,4340500000000,4342000000000,1424
1695737040000000000,33,1,24925,4341750000000,4342000000000,4337250000000,4337500000000,5411
1695737100000000000,33,1,24925,4337500000000,4342000000000,4336500000000,4341750000000,7343
1695737160000000000,33,1,24925,4342000000000,4343750000000,4340000000000,4340750000000,4141
1695737220000000000,33,1,24925,4341000000000,4341500000000,4339750000000,4340250000000,1737
1695737280000000000,33,1,24925,4340000000000,4340750000000,4339500000000,4340250000000,1691
1695737340000000000,33,1,24925,4340500000000,4341000000000,4338750000000,4339250000000,1667
1695737400000000000,33,1,24925,4339250000000,4339750000000,4337250000000,4338000000000,2065
1695737460000000000,33,1,24925,4338000000000,4339250000000,4337750000000,4337750000000,1578
1695737520000000000,33,1,24925,4337750000000,4338000000000,4334750000000,4335250000000,4701
1695737580000000000,33,1,24925,4335500000000,4336750000000,4332000000000,4332250000000,4405
1695737640000000000,33,1,24925,4332250000000,4333500000000,4330000000000,4330500000000,5526
1695737700000000000,33,1,24925,4330500000000,4331500000000,4329000000000,4329500000000,3200
1695737760000000000,33,1,24925,4329750000000,4330000000000,4327750000000,4328000000000,3003
1695737820000000000,33,1,24925,4328250000000,4329000000000,4327250000000,4327250000000,2548
1695737880000000000,33,1,24925,4327250000000,4328250000000,4325500000000,4326250000000,4142
1695737940000000000,33,1,24925,4326250000000,4327750000000,4325250000000,4326750000000,3629
1695738000000000000,33,1,24925,4326750000000,4328250000000,4326250000000,4327500000000,3139
1695738060000000000,33,1,24925,4327500000000,4328250000000,4326500000000,4328250000000,2919
1695738120000000000,33,1,24925,4328250000000,4331500000000,4327750000000,4330750000000,5213
1695738180000000000,33,1,24925,4330750000000,4331500000000,4329750000000,4330250000000,1867
1695738240000000000,33,1,24925,4330000000000,4330500000000,4329000000000,4329500000000,1734
1695738300000000000,33,1,24925,4329750000000,4330000000000,4328750000000,4329500000000,1150
1695738360000000000,33,1,24925,4329500000000,4330750000000,4329000000000,4329000000000,1500
1695738420000000000,33,1,24925,4329250000000,4331250000000,4328250000000,4331000000000,1689
1695738480000000000,33,1,24925,4331000000000,4335000000000,4330750000000,4334750000000,4118
1695738540000000000,33,1,24925,4335000000000,4335250000000,4333750000000,4335000000000,3088
1695738600000000000,33,1,24925,4334750000000,4335000000000,4333000000000,4335000000000,2180
1695738660000000000,33,1,24925,4334750000000,4336250000000,4334500000000,4335000000000,3407
1695738720000000000,33,1,24925,4334750000000,4334750000000,4332000000000,4332750000000,2413
1695738780000000000,33,1,24925,4332500000000,4333750000000,4331500000000,4333750000000,1968
1695738840000000000,33,1,24925,4333750000000,4333750000000,4331750000000,4332250000000,1044
1695738900000000000,33,1,24925,4332250000000,4333250000000,4331250000000,4332000000000,1551
1695738960000000000,33,1,24925,4332000000000,4333500000000,4331000000000,4331500000000,2117
1695739020000000000,33,1,24925,4331250000000,4334000000000,4331000000000,4333500000000,1707
1695739080000000000,33,1,24925,4333500000000,4334750000000,4332750000000,4333000000000,1416
1695739140000000000,33,1,24925,4333000000000,4335000000000,4332750000000,4334500000000,1466
1695739200000000000,33,1,24925,4334250000000,4335750000000,4333500000000,4335250000000,1881
1695739260000000000,33,1,24925,4335250000000,4336000000000,4334500000000,4334500000000,1620
1695739320000000000,33,1,24925,4334500000000,4336750000000,4334000000000,4336750000000,1915
1695739380000000000,33,1,24925,4336750000000,4339000000000,4336500000000,4338750000000,4016
1695739440000000000,33,1,24925,4338750000000,4340250000000,4337750000000,4339750000000,2225
1695739500000000000,33,1,24925,4339500000000,4342750000000,4339250000000,4342500000000,3339
1695739560000000000,33,1,24925,4342500000000,4342500000000,4337500000000,4337750000000,3587
1695739620000000000,33,1,24925,4337750000000,4338000000000,4336000000000,4336000000000,2806
1695739680000000000,33,1,24925,4336250000000,4337000000000,4335500000000,4336000000000,1764
1695739740000000000,33,1,24925,4335750000000,4336750000000,4334750000000,4335000000000,2421
1695739800000000000,33,1,24925,4334750000000,4335750000000,4334000000000,4334500000000,2780
1695739860000000000,33,1,24925,4334250000000,4334500000000,4332000000000,4332250000000,3243
1695739920000000000,33,1,24925,4332000000000,4334000000000,4332000000000,4333000000000,1521
1695739980000000000,33,1,24925,4333000000000,4335000000000,4332500000000,4334250000000,1607
1695740040000000000,33,1,24925,4334250000000,4334250000000,4332000000000,4333000000000,1227
1695740100000000000,33,1,24925,4333000000000,4335000000000,4332750000000,4334000000000,1231
1695740160000000000,33,1,24925,4333750000000,4334250000000,4333250000000,4334000000000,1198
1695740220000000000,33,1,24925,4333750000000,4334750000000,4332250000000,4332250000000,1685
1695740280000000000,33,1,24925,4332250000000,4333000000000,4331750000000,4332250000000,1423
1695740340000000000,33,1,24925,4332000000000,4336250000000,4332000000000,4336000000000,4835
1695740400000000000,33,1,24925,4335750000000,4338250000000,4335250000000,4337000000000,3906
1695740460000000000,33,1,24925,4336750000000,4337750000000,4336000000000,4337000000000,1514
1695740520000000000,33,1,24925,4337000000000,4337000000000,4334750000000,4335250000000,1646
1695740580000000000,33,1,24925,4335000000000,4336500000000,4335000000000,4335500000000,881
1695740640000000000,33,1,24925,4335250000000,4336750000000,4334500000000,4335750000000,1127
1695740700000000000,33,1,24925,4335750000000,4336000000000,4333250000000,4333500000000,1668
1695740760000000000,33,1,24925,4333500000000,4334250000000,4332250000000,4332750000000,1658
1695740820000000000,33,1,24925,4332500000000,4333500000000,4330500000000,4330750000000,2461
1695740880000000000,33,1,24925,4330750000000,4332250000000,4329250000000,4331500000000,3870
1695740940000000000,33,1,24925,4331750000000,4332750000000,4331500000000,4331750000000,1230
1695741000000000000,33,1,24925,4332000000000,4332000000000,4331000000000,4331750000000,947
1695741060000000000,33,1,24925,4332000000000,4332250000000,4330000000000,4330750000000,1573
1695741120000000000,33,1,24925,4331000000000,4331750000000,4330000000000,4330000000000,1187
1695741180000000000,33,1,24925,4330250000000,4331000000000,4329000000000,4329250000000,1324
1695741240000000000,33,1,24925,4329250000000,4330750000000,4329000000000,4330250000000,1097
1695741300000000000,33,1,24925,4330000000000,4330750000000,4329000000000,4329000000000,1012
1695741360000000000,33,1,24925,4329000000000,4330250000000,4328250000000,4330250000000,1882
1695741420000000000,33,1,24925,4330000000000,4331250000000,4329500000000,4331000000000,1531
1695741480000000000,33,1,24925,4330750000000,4331250000000,4329500000000,4329500000000,804
1695741540000000000,33,1,24925,4329500000000,4330250000000,4329000000000,4330000000000,774
1695741600000000000,33,1,24925,4330000000000,4330500000000,4329000000000,4329000000000,807
1695741660000000000,33,1,24925,4329000000000,4330500000000,4328500000000,4329500000000,1001
1695741720000000000,33,1,24925,4329250000000,4329500000000,4328500000000,4329000000000,896
1695741780000000000,33,1,24925,4329000000000,4329250000000,4328250000000,4328500000000,870
1695741840000000000,33,1,24925,4328750000000,4329000000000,4327250000000,4327500000000,1543
1695741900000000000,33,1,24925,4327500000000,4328250000000,4326750000000,4327500000000,1379
1695741960000000000,33,1,24925,4327250000000,4327500000000,4326250000000,4327000000000,1306
1695742020000000000,33,1,24925,4326750000000,4327000000000,4326000000000,4326250000000,1316
1695742080000000000,33,1,24925,4326250000000,4326750000000,4325000000000,4325000000000,2163
1695742140000000000,33,1,24925,4325250000000,4325250000000,4323000000000,4323250000000,4147
1695742200000000000,33,1,24925,4323250000000,4324500000000,4322250000000,4324000000000,3861
1695742260000000000,33,1,24925,4323750000000,4324250000000,4322250000000,4322500000000,1873
1695742320000000000,33,1,24925,4322500000000,4325250000000,4321750000000,4325250000000,5010
1695742380000000000,33,1,24925,4325250000000,4326750000000,4324250000000,4326500000000,3201
1695742440000000000,33,1,24925,4326250000000,4327750000000,4325250000000,4327500000000,2503
1695742500000000000,33,1,24925,4327250000000,4327500000000,4326000000000,4326750000000,1507
1695742560000000000,33,1,24925,4326750000000,4327750000000,4325500000000,4327250000000,1208
1695742620000000000,33,1,24925,4327000000000,4328750000000,4326750000000,4328500000000,1961
1695742680000000000,33,1,24925,4328500000000,4329000000000,4328250000000,4328750000000,1352
1695742740000000000,33,1,24925,4328500000000,4329750000000,4328250000000,4328250000000,1444
1695742800000000000,33,1,24925,4328250000000,4328500000000,4326000000000,4326750000000,2021
1695742860000000000,33,1,24925,4326500000000,4326750000000,4325500000000,4326000000000,1423
1695742920000000000,33,1,24925,4325750000000,4328250000000,4324750000000,4327750000000,3168
1695742980000000000,33,1,24925,4327750000000,4330000000000,4327250000000,4329000000000,2180
1695743040000000000,33,1,24925,4329000000000,4329000000000,4326750000000,4326750000000,1242
1695743100000000000,33,1,24925,4326750000000,4328750000000,4326750000000,4328750000000,1101
1695743160000000000,33,1,24925,4328750000000,4329000000000,4325000000000,4325750000000,1913
1695743220000000000,33,1,24925,4325500000000,4326000000000,4323750000000,4324750000000,2380
1695743280000000000,33,1,24925,4324750000000,4325000000000,4324000000000,4324500000000,753
1695743340000000000,33,1,24925,4324500000000,4327250000000,4324000000000,4326750000000,2503
1695743400000000000,33,1,24925,4326500000000,4327000000000,4325000000000,4325250000000,1069
1695743460000000000,33,1,24925,4325250000000,4326500000000,4324500000000,4325000000000,626
1695743520000000000,33,1,24925,4324750000000,4328250000000,4324500000000,4328000000000,3548
1695743580000000000,33,1,24925,4327500000000,4328500000000,4327250000000,4327500000000,1162
1695743640000000000,33,1,24925,4327250000000,4327500000000,4324750000000,4325250000000,902
1695743700000000000,33,1,24925,4325000000000,4325500000000,4323750000000,4324000000000,1135
1695743760000000000,33,1,24925,4324250000000,4324500000000,4323750000000,4324500000000,650
1695743820000000000,33,1,24925,4324500000000,4327000000000,4324250000000,4326750000000,1310
1695743880000000000,33,1,24925,4326750000000,4327000000000,4325750000000,4326500000000,641
1695743940000000000,33,1,24925,4326500000000,4327500000000,4326000000000,4326500000000,596
1695744000000000000,33,1,24925,4326750000000,4328000000000,4326250000000,4327750000000,1247
1695744060000000000,33,1,24925,4327500000000,4328750000000,4326750000000,4327000000000,1029
1695744120000000000,33,1,24925,4327000000000,4327250000000,4326250000000,4327000000000,542
1695744180000000000,33,1,24925,4326750000000,4326750000000,4325250000000,4325250000000,1048
1695744240000000000,33,1,24925,4325250000000,4326000000000,4324750000000,4325250000000,832
1695744300000000000,33,1,24925,4325000000000,4325750000000,4324250000000,4325750000000,1473
1695744360000000000,33,1,24925,4325500000000,4328000000000,4325250000000,4327500000000,2091
1695744420000000000,33,1,24925,4327250000000,4327750000000,4326750000000,4327250000000,544
1695744480000000000,33,1,24925,4327500000000,4330000000000,4326750000000,4330000000000,1492
1695744540000000000,33,1,24925,4329750000000,4330500000000,4329000000000,4330000000000,1727
1695744600000000000,33,1,24925,4330000000000,4330750000000,4329250000000,4330250000000,1188
1695744660000000000,33,1,24925,4330000000000,4332000000000,4329250000000,4331750000000,2332
1695744720000000000,33,1,24925,4331750000000,4332750000000,4331250000000,4332000000000,1986
1695744780000000000,33,1,24925,4332000000000,4332250000000,4331250000000,4332000000000,762
1695744840000000000,33,1,24925,4332250000000,4332250000000,4329750000000,4330250000000,1412
1695744900000000000,33,1,24925,4330250000000,4330750000000,4329500000000,4330250000000,1105
1695744960000000000,33,1,24925,4330250000000,4333000000000,4330250000000,4332750000000,1186
1695745020000000000,33,1,24925,4332750000000,4333000000000,4330500000000,4330500000000,1044
1695745080000000000,33,1,24925,4330500000000,4330750000000,4328000000000,4328000000000,1607
1695745140000000000,33,1,24925,4328000000000,4329500000000,4328000000000,4329000000000,1347
1695745200000000000,33,1,24925,4328750000000,4329000000000,4328000000000,4328500000000,669
1695745260000000000,33,1,24925,4328500000000,4329250000000,4328500000000,4329000000000,512
1695745320000000000,33,1,24925,4329250000000,4329750000000,4328500000000,4328750000000,722
1695745380000000000,33,1,24925,4328750000000,4330750000000,4328750000000,4330750000000,750
1695745440000000000,33,1,24925,4330750000000,4333250000000,4330250000000,4333000000000,1617
1695745500000000000,33,1,24925,4333000000000,4333000000000,4332000000000,4332000000000,660
1695745560000000000,33,1,24925,4332000000000,4332500000000,4331250000000,4332500000000,528
1695745620000000000,33,1,24925,4332500000000,4332750000000,4331250000000,4331750000000,643
1695745680000000000,33,1,24925,4332000000000,4332000000000,4330500000000,4331750000000,695
1695745740000000000,33,1,24925,4331500000000,4332250000000,4331250000000,4332000000000,576
1695745800000000000,33,1,24925,4332250000000,4332250000000,4330500000000,4330750000000,644
1695745860000000000,33,1,24925,4330750000000,4331000000000,4330000000000,4330000000000,1429
1695745920000000000,33,1,24925,4330250000000,4331750000000,4330000000000,4331750000000,574
1695745980000000000,33,1,24925,4331750000000,4333000000000,4331000000000,4332750000000,816
1695746040000000000,33,1,24925,4332500000000,4333000000000,4330500000000,4331250000000,594
1695746100000000000,33,1,24925,4331500000000,4333750000000,4331250000000,4333250000000,1174
1695746160000000000,33,1,24925,4333000000000,4333250000000,4331500000000,4332250000000,984
1695746220000000000,33,1,24925,4332500000000,4333500000000,4332000000000,4332250000000,453
1695746280000000000,33,1,24925,4332500000000,4333500000000,4332250000000,4332250000000,425
1695746340000000000,33,1,24925,4332250000000,4333250000000,4332000000000,4332750000000,453
1695746400000000000,33,1,24925,4332750000000,4333750000000,4332500000000,4333250000000,620
1695746460000000000,33,1,24925,4333500000000,4334750000000,4333250000000,4334500000000,1271
1695746520000000000,33,1,24925,4334250000000,4334500000000,4332250000000,4332750000000,1075
1695746580000000000,33,1,24925,4332500000000,4332500000000,4331250000000,4332000000000,948
1695746640000000000,33,1,24925,4332000000000,4332000000000,4331000000000,4332000000000,626
1695746700000000000,33,1,24925,4331750000000,4332000000000,4330750000000,4331000000000,858
1695746760000000000,33,1,24925,4331000000000,4333000000000,4331000000000,4333000000000,1120
1695746820000000000,33,1,24925,4333250000000,4333250000000,4331500000000,4332250000000,458
1695746880000000000,33,1,24925,4332250000000,4332500000000,4331250000000,4332250000000,418
1695746940000000000,33,1,24925,4332000000000,4333500000000,4332000000000,4333250000000,661
1695747000000000000,33,1,24925,4333000000000,4334000000000,4332500000000,4334000000000,897
1695747060000000000,33,1,24925,4334000000000,4334250000000,4333250000000,4333750000000,592
1695747120000000000,33,1,24925,4334000000000,4335750000000,4333500000000,4334750000000,1523
1695747180000000000,33,1,24925,4334750000000,4335000000000,4333000000000,4333250000000,893
1695747240000000000,33,1,24925,4333250000000,4334250000000,4333000000000,4333750000000,508
