ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729163040000000000,33,1,42034014,5910750000000,5911000000000,5910000000000,5910750000000,175
1729163100000000000,33,1,42034014,5910500000000,5911750000000,5910500000000,5911750000000,148
1729163160000000000,33,1,42034014,5912000000000,5912250000000,5911250000000,5911750000000,157
1729163220000000000,33,1,42034014,5911750000000,5911750000000,5910750000000,5911250000000,50
1729163280000000000,33,1,42034014,5911250000000,5911500000000,5910500000000,5910500000000,43
1729163340000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910750000000,169
1729163400000000000,33,1,42034014,5910750000000,5910750000000,5910500000000,5910750000000,147
1729163460000000000,33,1,42034014,5910750000000,5911250000000,5910500000000,5911000000000,95
1729163520000000000,33,1,42034014,5911250000000,5911750000000,5911250000000,5911500000000,175
1729163580000000000,33,1,42034014,5911250000000,5911250000000,5911000000000,5911000000000,61
1729163640000000000,33,1,42034014,5911000000000,5911750000000,5911000000000,5911500000000,160
1729163700000000000,33,1,42034014,5911500000000,5912000000000,5910750000000,5910750000000,245
1729163760000000000,33,1,42034014,5910750000000,5911250000000,5910500000000,5911250000000,63
1729163820000000000,33,1,42034014,5911500000000,5912000000000,5911250000000,5912000000000,106
1729163880000000000,33,1,42034014,5912000000000,5912000000000,5911250000000,5911250000000,194
1729163940000000000,33,1,42034014,5911250000000,5911500000000,5911000000000,5911250000000,63
1729164000000000000,33,1,42034014,5911250000000,5911250000000,5910500000000,5911000000000,124
1729164060000000000,33,1,42034014,5911000000000,5911500000000,5911000000000,5911500000000,39
1729164120000000000,33,1,42034014,5911500000000,5911750000000,5911250000000,5911250000000,74
1729164180000000000,33,1,42034014,5911500000000,5911750000000,5911250000000,5911500000000,62
1729164240000000000,33,1,42034014,5911250000000,5911500000000,5911250000000,5911500000000,40
1729164300000000000,33,1,42034014,5911500000000,5911500000000,5910750000000,5911000000000,121
1729164360000000000,33,1,42034014,5911000000000,5911250000000,5910250000000,5911250000000,155
1729164420000000000,33,1,42034014,5911250000000,5912000000000,5911250000000,5912000000000,100
1729164480000000000,33,1,42034014,5912250000000,5912500000000,5911500000000,5912000000000,295
1729164540000000000,33,1,42034014,5911750000000,5912250000000,5911500000000,5911500000000,79
1729164600000000000,33,1,42034014,5911500000000,5912500000000,5911500000000,5912250000000,253
1729164660000000000,33,1,42034014,5912250000000,5912750000000,5911750000000,5912250000000,106
1729164720000000000,33,1,42034014,5912750000000,5912750000000,5912500000000,5912500000000,86
1729164780000000000,33,1,42034014,5912500000000,5912500000000,5911750000000,5912000000000,111
1729164840000000000,33,1,42034014,5912000000000,5912250000000,5911750000000,5912000000000,80
1729164900000000000,33,1,42034014,5912000000000,5912000000000,5910750000000,5911000000000,143
1729164960000000000,33,1,42034014,5911250000000,5911500000000,5911000000000,5911500000000,176
1729165020000000000,33,1,42034014,5911250000000,5911250000000,5910500000000,5910750000000,187
1729165080000000000,33,1,42034014,5911000000000,5911500000000,5910750000000,5911000000000,72
1729165140000000000,33,1,42034014,5911250000000,5912500000000,5911250000000,5912250000000,154
1729165200000000000,33,1,42034014,5912250000000,5912500000000,5911000000000,5911250000000,400
1729165260000000000,33,1,42034014,5911000000000,5911250000000,5910250000000,5910500000000,212
1729165320000000000,33,1,42034014,5910500000000,5910500000000,5910000000000,5910250000000,200
1729165380000000000,33,1,42034014,5910250000000,5910500000000,5910000000000,5910500000000,142
1729165440000000000,33,1,42034014,5910250000000,5910250000000,5909500000000,5910000000000,152
1729165500000000000,33,1,42034014,5909750000000,5910750000000,5909500000000,5910250000000,328
1729165560000000000,33,1,42034014,5910000000000,5910250000000,5909750000000,5910000000000,127
1729165620000000000,33,1,42034014,5910000000000,5910500000000,5909750000000,5910000000000,150
1729165680000000000,33,1,42034014,5909750000000,5910250000000,5909500000000,5909750000000,97
1729165740000000000,33,1,42034014,5910000000000,5910000000000,5909750000000,5910000000000,95
1729165800000000000,33,1,42034014,5909750000000,5909750000000,5909250000000,5909500000000,112
1729165860000000000,33,1,42034014,5909500000000,5910000000000,5909500000000,5909750000000,92
1729165920000000000,33,1,42034014,5909750000000,5910500000000,5909750000000,5910250000000,133
1729165980000000000,33,1,42034014,5910250000000,5910250000000,5909500000000,5909750000000,119
1729166040000000000,33,1,42034014,5909750000000,5910250000000,5909750000000,5910000000000,64
1729166100000000000,33,1,42034014,5910000000000,5911000000000,5910000000000,5910250000000,178
1729166160000000000,33,1,42034014,5910500000000,5910750000000,5910000000000,5910250000000,103
1729166220000000000,33,1,42034014,5910250000000,5910500000000,5910000000000,5910250000000,70
1729166280000000000,33,1,42034014,5910250000000,5910750000000,5910000000000,5910500000000,67
1729166340000000000,33,1,42034014,5910250000000,5910750000000,5910250000000,5910500000000,89
1729166400000000000,33,1,42034014,5910500000000,5910500000000,5910000000000,5910500000000,170
1729166460000000000,33,1,42034014,5910750000000,5911000000000,5910250000000,5910500000000,83
1729166520000000000,33,1,42034014,5910250000000,5911000000000,5910000000000,5910750000000,248
1729166580000000000,33,1,42034014,5911000000000,5911750000000,5911000000000,5911500000000,242
1729166640000000000,33,1,42034014,5911500000000,5912250000000,5911250000000,5911250000000,270
1729166700000000000,33,1,42034014,5911250000000,5912750000000,5910750000000,5912000000000,409
1729166760000000000,33,1,42034014,5912000000000,5912250000000,5911500000000,5912000000000,148
1729166820000000000,33,1,42034014,5912250000000,5912250000000,5911500000000,5912000000000,245
1729166880000000000,33,1,42034014,5911750000000,5912000000000,5911500000000,5912000000000,143
1729166940000000000,33,1,42034014,5912000000000,5912000000000,5911500000000,5912000000000,87
1729167000000000000,33,1,42034014,5912000000000,5913000000000,5911750000000,5912750000000,247
1729167060000000000,33,1,42034014,5912500000000,5913500000000,5912500000000,5913250000000,241
1729167120000000000,33,1,42034014,5913000000000,5914000000000,5912750000000,5913750000000,256
1729167180000000000,33,1,42034014,5914000000000,5915750000000,5913250000000,5915000000000,752
1729167240000000000,33,1,42034014,5914750000000,5916250000000,5914750000000,5915000000000,449
1729167300000000000,33,1,42034014,5914750000000,5916500000000,5913750000000,5916000000000,564
1729167360000000000,33,1,42034014,5916000000000,5917750000000,5915500000000,5915500000000,709
1729167420000000000,33,1,42034014,5916000000000,5916750000000,5915250000000,5915500000000,294
1729167480000000000,33,1,42034014,5915250000000,5916000000000,5914500000000,5915750000000,356
1729167540000000000,33,1,42034014,5915500000000,5916000000000,5915000000000,5915500000000,148
1729167600000000000,33,1,42034014,5915500000000,5915750000000,5914750000000,5915000000000,207
1729167660000000000,33,1,42034014,5915000000000,5915750000000,5914500000000,5915000000000,235
1729167720000000000,33,1,42034014,5914750000000,5915000000000,5914250000000,5914500000000,231
1729167780000000000,33,1,42034014,5914500000000,5915250000000,5914250000000,5914500000000,632
1729167840000000000,33,1,42034014,5914250000000,5914750000000,5914250000000,5914500000000,170
1729167900000000000,33,1,42034014,5914500000000,5914500000000,5914000000000,5914250000000,154
1729167960000000000,33,1,42034014,5914250000000,5914500000000,5911500000000,5912000000000,701
1729168020000000000,33,1,42034014,5912250000000,5913750000000,5912000000000,5913000000000,296
1729168080000000000,33,1,42034014,5912750000000,5913750000000,5912250000000,5912750000000,201
1729168140000000000,33,1,42034014,5912250000000,5913750000000,5911500000000,5913000000000,290
1729168200000000000,33,1,42034014,5913250000000,5918000000000,5911750000000,5914000000000,1564
1729168260000000000,33,1,42034014,5914000000000,5916000000000,5913500000000,5914000000000,377
1729168320000000000,33,1,42034014,5913750000000,5917250000000,5913750000000,5917000000000,674
1729168380000000000,33,1,42034014,5917250000000,5918000000000,5915250000000,5916000000000,637
1729168440000000000,33,1,42034014,5915750000000,5916000000000,5914500000000,5915000000000,346
1729168500000000000,33,1,42034014,5914750000000,5916250000000,5914000000000,5916250000000,649
1729168560000000000,33,1,42034014,5916500000000,5918750000000,5916250000000,5918500000000,847
1729168620000000000,33,1,42034014,5918250000000,5919750000000,5917500000000,5918250000000,1196
1729168680000000000,33,1,42034014,5918250000000,5919500000000,5918000000000,5918000000000,607
1729168740000000000,33,1,42034014,5918250000000,5919250000000,5917750000000,5919250000000,588
1729168800000000000,33,1,42034014,5919250000000,5919500000000,5916250000000,5917000000000,1189
1729168860000000000,33,1,42034014,5917000000000,5917250000000,5916250000000,5916750000000,394
1729168920000000000,33,1,42034014,5916750000000,5917000000000,5915250000000,5915250000000,455
1729168980000000000,33,1,42034014,5915250000000,5915500000000,5913500000000,5914000000000,788
1729169040000000000,33,1,42034014,5914250000000,5914250000000,5913000000000,5913500000000,495
1729169100000000000,33,1,42034014,5913500000000,5913750000000,5911500000000,5913500000000,737
1729169160000000000,33,1,42034014,5913500000000,5914750000000,5912750000000,5914000000000,534
1729169220000000000,33,1,42034014,5914000000000,5914750000000,5913250000000,5913500000000,399
1729169280000000000,33,1,42034014,5913500000000,5915000000000,5913500000000,5915000000000,264
1729169340000000000,33,1,42034014,5914750000000,5916000000000,5914750000000,5915250000000,299
1729169400000000000,33,1,42034014,5915250000000,5915750000000,5915000000000,5915250000000,110
1729169460000000000,33,1,42034014,5915250000000,5917250000000,5915000000000,5917000000000,584
1729169520000000000,33,1,42034014,5917000000000,5917000000000,5916000000000,5916500000000,371
1729169580000000000,33,1,42034014,5916500000000,5916500000000,5915750000000,5916000000000,365
1729169640000000000,33,1,42034014,5916250000000,5917000000000,5916000000000,5916500000000,208
1729169700000000000,33,1,42034014,5916500000000,5917000000000,5916000000000,5916500000000,255
1729169760000000000,33,1,42034014,5916250000000,5917000000000,5915750000000,5916500000000,316
1729169820000000000,33,1,42034014,5916500000000,5916750000000,5915500000000,5916500000000,324
1729169880000000000,33,1,42034014,5916750000000,5918000000000,5916500000000,5917000000000,562
1729169940000000000,33,1,42034014,5917000000000,5919000000000,5916750000000,5919000000000,596
1729170000000000000,33,1,42034014,5918750000000,5919250000000,5918000000000,5918750000000,686
1729170060000000000,33,1,42034014,5919000000000,5921750000000,5918750000000,5920250000000,1995
1729170120000000000,33,1,42034014,5920500000000,5921250000000,5919750000000,5920750000000,1020
1729170180000000000,33,1,42034014,5920750000000,5921250000000,5920250000000,5921000000000,444
1729170240000000000,33,1,42034014,5921000000000,5921000000000,5920000000000,5920000000000,432
1729170300000000000,33,1,42034014,5920250000000,5921500000000,5920000000000,5921250000000,561
1729170360000000000,33,1,42034014,5921000000000,5921250000000,5920500000000,5920750000000,433
1729170420000000000,33,1,42034014,5921000000000,5925250000000,5920500000000,5924250000000,4031
1729170480000000000,33,1,42034014,5924000000000,5927000000000,5922000000000,5926000000000,4636
1729170540000000000,33,1,42034014,5926000000000,5926250000000,5924750000000,5925000000000,983
1729170600000000000,33,1,42034014,5925000000000,5925250000000,5923750000000,5924250000000,1475
1729170660000000000,33,1,42034014,5924250000000,5925750000000,5923500000000,5924000000000,1603
1729170720000000000,33,1,42034014,5924250000000,5924750000000,5922500000000,5922750000000,804
1729170780000000000,33,1,42034014,5923000000000,5923750000000,5922750000000,5923500000000,687
1729170840000000000,33,1,42034014,5923750000000,5923750000000,5922500000000,5922500000000,543
1729170900000000000,33,1,42034014,5923000000000,5923000000000,5922000000000,5922750000000,644
1729170960000000000,33,1,42034014,5923000000000,5923750000000,5922500000000,5923750000000,476
1729171020000000000,33,1,42034014,5923750000000,5923750000000,5923000000000,5923500000000,384
1729171080000000000,33,1,42034014,5923250000000,5923750000000,5922750000000,5923750000000,609
1729171140000000000,33,1,42034014,5923750000000,5924500000000,5923500000000,5924000000000,674
1729171200000000000,33,1,42034014,5924000000000,5924000000000,5922000000000,5922750000000,613
1729171260000000000,33,1,42034014,5922750000000,5923250000000,5922500000000,5923000000000,509
1729171320000000000,33,1,42034014,5923000000000,5923500000000,5922750000000,5923250000000,494
1729171380000000000,33,1,42034014,5923250000000,5924000000000,5923000000000,5923000000000,837
1729171440000000000,33,1,42034014,5923000000000,5923000000000,5921750000000,5922000000000,740
1729171500000000000,33,1,42034014,5922000000000,5922250000000,5921250000000,5921250000000,1029
1729171560000000000,33,1,42034014,5921250000000,5922000000000,5921250000000,5921250000000,460
1729171620000000000,33,1,42034014,5921250000000,5921750000000,5920500000000,5921250000000,1010
1729171680000000000,33,1,42034014,5921250000000,5922750000000,5920750000000,5921500000000,1536
1729171740000000000,33,1,42034014,5921500000000,5923750000000,5921000000000,5923000000000,1870
1729171800000000000,33,1,42034014,5923000000000,5925000000000,5917500000000,5918250000000,9862
1729171860000000000,33,1,42034014,5918000000000,5920250000000,5917500000000,5917500000000,4613
1729171920000000000,33,1,42034014,5917500000000,5920000000000,5917000000000,5918000000000,3646
1729171980000000000,33,1,42034014,5918000000000,5918500000000,5914000000000,5914250000000,4074
1729172040000000000,33,1,42034014,5914250000000,5914500000000,5909500000000,5911000000000,7627
1729172100000000000,33,1,42034014,5911000000000,5911250000000,5902750000000,5905000000000,10935
1729172160000000000,33,1,42034014,5904750000000,5904750000000,5895750000000,5898750000000,13288
1729172220000000000,33,1,42034014,5898500000000,5903750000000,5897250000000,5903500000000,7565
1729172280000000000,33,1,42034014,5903250000000,5903500000000,5897000000000,5897500000000,7961
1729172340000000000,33,1,42034014,5897250000000,5902250000000,5896750000000,5901750000000,3621
1729172400000000000,33,1,42034014,5901500000000,5906750000000,5900500000000,5905750000000,8077
1729172460000000000,33,1,42034014,5906000000000,5908000000000,5903750000000,5904250000000,5965
1729172520000000000,33,1,42034014,5904000000000,5907250000000,5902750000000,5905500000000,5532
1729172580000000000,33,1,42034014,5905750000000,5909000000000,5905250000000,5905500000000,3890
1729172640000000000,33,1,42034014,5905500000000,5907250000000,5904750000000,5905750000000,3275
1729172700000000000,33,1,42034014,5905750000000,5907000000000,5904500000000,5907000000000,3808
1729172760000000000,33,1,42034014,5906750000000,5908000000000,5905000000000,5908000000000,2863
1729172820000000000,33,1,42034014,5908000000000,5908250000000,5906250000000,5908250000000,2623
1729172880000000000,33,1,42034014,5908500000000,5908750000000,5906750000000,5907750000000,2706
1729172940000000000,33,1,42034014,5907750000000,5908250000000,5905500000000,5906500000000,2564
1729173000000000000,33,1,42034014,5906750000000,5909250000000,5906000000000,5909250000000,2519
1729173060000000000,33,1,42034014,5909250000000,5910000000000,5908000000000,5908750000000,2842
1729173120000000000,33,1,42034014,5908750000000,5911000000000,5908250000000,5909750000000,3613
1729173180000000000,33,1,42034014,5910000000000,5912500000000,5907000000000,5908000000000,6389
1729173240000000000,33,1,42034014,5908250000000,5909500000000,5907250000000,5908750000000,2185
1729173300000000000,33,1,42034014,5908750000000,5908750000000,5906500000000,5908750000000,2908
1729173360000000000,33,1,42034014,5909000000000,5909000000000,5902000000000,5902750000000,5844
1729173420000000000,33,1,42034014,5902750000000,5903750000000,5900250000000,5903750000000,4885
1729173480000000000,33,1,42034014,5903750000000,5905750000000,5903500000000,5905000000000,2289
1729173540000000000,33,1,42034014,5905000000000,5906000000000,5902000000000,5904000000000,2430
1729173600000000000,33,1,42034014,5904000000000,5906500000000,5903500000000,5903500000000,3587
1729173660000000000,33,1,42034014,5903750000000,5903750000000,5896250000000,5896250000000,9597
1729173720000000000,33,1,42034014,5896250000000,5897250000000,5894000000000,5895750000000,6790
1729173780000000000,33,1,42034014,5895500000000,5898250000000,5895000000000,5897250000000,3691
1729173840000000000,33,1,42034014,5897250000000,5898250000000,5895000000000,5895250000000,2889
1729173900000000000,33,1,42034014,5895500000000,5896750000000,5894500000000,5895500000000,2328
1729173960000000000,33,1,42034014,5895250000000,5895750000000,5891250000000,5893000000000,7187
1729174020000000000,33,1,42034014,5892750000000,5895750000000,5892000000000,5894000000000,3560
1729174080000000000,33,1,42034014,5894000000000,5897250000000,5892750000000,5894500000000,3541
1729174140000000000,33,1,42034014,5894750000000,5896250000000,5893750000000,5894250000000,2175
1729174200000000000,33,1,42034014,5894250000000,5895500000000,5893000000000,5894250000000,3125
1729174260000000000,33,1,42034014,5894250000000,5896250000000,5893500000000,5895250000000,1545
1729174320000000000,33,1,42034014,5895250000000,5898750000000,5895000000000,5898500000000,3462
1729174380000000000,33,1,42034014,5898500000000,5898750000000,5895000000000,5896000000000,2225
1729174440000000000,33,1,42034014,5896000000000,5899250000000,5895750000000,5898250000000,2354
1729174500000000000,33,1,42034014,5898500000000,5900000000000,5897250000000,5898500000000,3071
1729174560000000000,33,1,42034014,5898250000000,5899000000000,5895500000000,5895750000000,2360
1729174620000000000,33,1,42034014,5896000000000,5898750000000,5895500000000,5898750000000,2160
1729174680000000000,33,1,42034014,5898750000000,5900500000000,5897750000000,5900000000000,2007
1729174740000000000,33,1,42034014,5900250000000,5901000000000,5899250000000,5900000000000,1852
1729174800000000000,33,1,42034014,5899750000000,5902250000000,5898250000000,5901500000000,3065
1729174860000000000,33,1,42034014,5901750000000,5903000000000,5901000000000,5902250000000,2700
1729174920000000000,33,1,42034014,5902000000000,5905750000000,5902000000000,5905250000000,3212
1729174980000000000,33,1,42034014,5905500000000,5905750000000,5903500000000,5904750000000,2052
1729175040000000000,33,1,42034014,5904750000000,5907250000000,5904000000000,5906750000000,2884
1729175100000000000,33,1,42034014,5906500000000,5906750000000,5904250000000,5905750000000,2534
1729175160000000000,33,1,42034014,5905750000000,5906250000000,5904250000000,5904750000000,1912
1729175220000000000,33,1,42034014,5904750000000,5904750000000,5898750000000,5899500000000,5039
1729175280000000000,33,1,42034014,5899500000000,5900000000000,5894000000000,5899250000000,7702
1729175340000000000,33,1,42034014,5899500000000,5902500000000,5899500000000,5901750000000,3210
1729175400000000000,33,1,42034014,5902000000000,5903250000000,5900750000000,5901250000000,2604
1729175460000000000,33,1,42034014,5901250000000,5901500000000,5898750000000,5899250000000,2863
1729175520000000000,33,1,42034014,5899250000000,5902750000000,5899000000000,5902000000000,2097
1729175580000000000,33,1,42034014,5902250000000,5903250000000,5900750000000,5902750000000,2101
1729175640000000000,33,1,42034014,5902500000000,5903750000000,5901000000000,5901500000000,1704
1729175700000000000,33,1,42034014,5901500000000,5901500000000,5898500000000,5898750000000,2648
1729175760000000000,33,1,42034014,5898750000000,5898750000000,5896250000000,5898250000000,3934
1729175820000000000,33,1,42034014,5898250000000,5898250000000,5893750000000,5895250000000,3482
1729175880000000000,33,1,42034014,5895250000000,5897750000000,5894000000000,5897000000000,2272
1729175940000000000,33,1,42034014,5896750000000,5898250000000,5896500000000,5897750000000,1586
1729176000000000000,33,1,42034014,5897500000000,5901250000000,5897500000000,5900750000000,2567
1729176060000000000,33,1,42034014,5900750000000,5901500000000,5900000000000,5901250000000,1893
1729176120000000000,33,1,42034014,5901250000000,5901750000000,5897750000000,5898000000000,1888
1729176180000000000,33,1,42034014,5898000000000,5898250000000,5894000000000,5894500000000,2996
1729176240000000000,33,1,42034014,5894500000000,5895750000000,5892500000000,5895250000000,3788
1729176300000000000,33,1,42034014,5895500000000,5897750000000,5893750000000,5894750000000,2896
1729176360000000000,33,1,42034014,5894750000000,5898000000000,5893750000000,5897500000000,2311
1729176420000000000,33,1,42034014,5897500000000,5897750000000,5895250000000,5896250000000,1980
1729176480000000000,33,1,42034014,5896250000000,5896250000000,5895250000000,5896000000000,800
1729176540000000000,33,1,42034014,5895750000000,5897000000000,5895000000000,5896250000000,1208
1729176600000000000,33,1,42034014,5896250000000,5896500000000,5893250000000,5894000000000,2218
1729176660000000000,33,1,42034014,5893750000000,5895500000000,5892750000000,5893500000000,1942
1729176720000000000,33,1,42034014,5893250000000,5894000000000,5893000000000,5893250000000,1182
1729176780000000000,33,1,42034014,5893500000000,5894500000000,5892500000000,5894000000000,1572
1729176840000000000,33,1,42034014,5894250000000,5896000000000,5893750000000,5894750000000,2008
1729176900000000000,33,1,42034014,5894750000000,5895750000000,5894250000000,5895250000000,1137
1729176960000000000,33,1,42034014,5895250000000,5898250000000,5894750000000,5896000000000,3017
1729177020000000000,33,1,42034014,5895750000000,5897250000000,5894000000000,5895000000000,1805
1729177080000000000,33,1,42034014,5895250000000,5895500000000,5894000000000,5894000000000,870
1729177140000000000,33,1,42034014,5894500000000,5895250000000,5893500000000,5894250000000,1076
1729177200000000000,33,1,42034014,5894250000000,5895500000000,5893750000000,5894500000000,1780
1729177260000000000,33,1,42034014,5894500000000,5894500000000,5891250000000,5892500000000,3310
1729177320000000000,33,1,42034014,5892500000000,5893500000000,5888500000000,5890000000000,5895
1729177380000000000,33,1,42034014,5890000000000,5891250000000,5887500000000,5890000000000,4480
1729177440000000000,33,1,42034014,5890250000000,5891250000000,5887000000000,5887000000000,1824
1729177500000000000,33,1,42034014,5887000000000,5891000000000,5886500000000,5891000000000,3353
1729177560000000000,33,1,42034014,5891000000000,5892250000000,5890000000000,5892250000000,2301
1729177620000000000,33,1,42034014,5892250000000,5894000000000,5892000000000,5894000000000,2510
1729177680000000000,33,1,42034014,5894000000000,5896250000000,5893000000000,5896000000000,3043
1729177740000000000,33,1,42034014,5896000000000,5897500000000,5895250000000,5896000000000,3102
1729177800000000000,33,1,42034014,5895750000000,5898000000000,5895250000000,5896750000000,2740
1729177860000000000,33,1,42034014,5896750000000,5897250000000,5895250000000,5896750000000,1255
1729177920000000000,33,1,42034014,5896750000000,5897250000000,5896000000000,5896250000000,882
1729177980000000000,33,1,42034014,5896500000000,5897000000000,5895500000000,5896500000000,817
1729178040000000000,33,1,42034014,5896500000000,5899500000000,5896250000000,5898750000000,2904
1729178100000000000,33,1,42034014,5898750000000,5900000000000,5898500000000,5899500000000,1949
1729178160000000000,33,1,42034014,5899500000000,5902500000000,5899500000000,5902000000000,3032
1729178220000000000,33,1,42034014,5902000000000,5902000000000,5898500000000,5899250000000,2259
1729178280000000000,33,1,42034014,5899250000000,5900000000000,5898500000000,5898750000000,1408
1729178340000000000,33,1,42034014,5898500000000,5898750000000,5897000000000,5898000000000,1766
1729178400000000000,33,1,42034014,5897750000000,5898500000000,5896500000000,5897500000000,1773
1729178460000000000,33,1,42034014,5897500000000,5897750000000,5896500000000,5897250000000,804
1729178520000000000,33,1,42034014,5897250000000,5899000000000,5897250000000,5898500000000,1080
1729178580000000000,33,1,42034014,5898250000000,5899000000000,5897000000000,5898250000000,703
1729178640000000000,33,1,42034014,5898250000000,5900000000000,5898000000000,5899500000000,1098
1729178700000000000,33,1,42034014,5899500000000,5901000000000,5899250000000,5900750000000,1100
1729178760000000000,33,1,42034014,5900500000000,5901250000000,5899750000000,5900250000000,857
1729178820000000000,33,1,42034014,5900250000000,5902750000000,5900250000000,5900750000000,1910
1729178880000000000,33,1,42034014,5900750000000,5903000000000,5900500000000,5902750000000,1073
1729178940000000000,33,1,42034014,5902750000000,5903750000000,5902500000000,5903250000000,1665
1729179000000000000,33,1,42034014,5903250000000,5905750000000,5903250000000,5905250000000,2834
1729179060000000000,33,1,42034014,5905250000000,5905500000000,5901750000000,5902500000000,2732
1729179120000000000,33,1,42034014,5902250000000,5904500000000,5902250000000,5903250000000,1285
1729179180000000000,33,1,42034014,5903000000000,5904750000000,5902000000000,5904500000000,1180
1729179240000000000,33,1,42034014,5904500000000,5905500000000,5903750000000,5905250000000,1471
1729179300000000000,33,1,42034014,5905000000000,5905500000000,5904000000000,5904250000000,1248
1729179360000000000,33,1,42034014,5904250000000,5904500000000,5902000000000,5902500000000,1974
1729179420000000000,33,1,42034014,5902250000000,5904750000000,5902000000000,5904250000000,1011
1729179480000000000,33,1,42034014,5904500000000,5906750000000,5904000000000,5906000000000,1932
1729179540000000000,33,1,42034014,5906250000000,5907000000000,5905500000000,5905750000000,962
1729179600000000000,33,1,42034014,5906000000000,5907000000000,5904500000000,5905500000000,1411
1729179660000000000,33,1,42034014,5905500000000,5906250000000,5905000000000,5906000000000,680
1729179720000000000,33,1,42034014,5906000000000,5906500000000,5905250000000,5905500000000,932
1729179780000000000,33,1,42034014,5905500000000,5906000000000,5905000000000,5905500000000,506
1729179840000000000,33,1,42034014,5905500000000,5906000000000,5904250000000,5904500000000,605
1729179900000000000,33,1,42034014,5904750000000,5905750000000,5903750000000,5904250000000,1050
1729179960000000000,33,1,42034014,5904500000000,5905250000000,5904000000000,5904500000000,754
1729180020000000000,33,1,42034014,5904500000000,5905000000000,5902750000000,5904000000000,1601
1729180080000000000,33,1,42034014,5904000000000,5905000000000,5903500000000,5904500000000,619
1729180140000000000,33,1,42034014,5904500000000,5904500000000,5903250000000,5903750000000,951
1729180200000000000,33,1,42034014,5903500000000,5905250000000,5903250000000,5904750000000,827
1729180260000000000,33,1,42034014,5904500000000,5905500000000,5904000000000,5904000000000,643
1729180320000000000,33,1,42034014,5904000000000,5905250000000,5903500000000,5905250000000,681
1729180380000000000,33,1,42034014,5905250000000,5905500000000,5904500000000,5905500000000,624
1729180440000000000,33,1,42034014,5905500000000,5905750000000,5904500000000,5905250000000,588
1729180500000000000,33,1,42034014,5905250000000,5906000000000,5904750000000,5905750000000,564
1729180560000000000,33,1,42034014,5906000000000,5907000000000,5905000000000,5906500000000,914
1729180620000000000,33,1,42034014,5906750000000,5908250000000,5906250000000,5907750000000,1999
1729180680000000000,33,1,42034014,5907750000000,5909750000000,5907500000000,5909500000000,1843
1729180740000000000,33,1,42034014,5909250000000,5910750000000,5908750000000,5910500000000,1904
1729180800000000000,33,1,42034014,5910250000000,5911500000000,5909250000000,5910250000000,2893
1729180860000000000,33,1,42034014,5910250000000,5911750000000,5909000000000,5911500000000,2445
1729180920000000000,33,1,42034014,5911500000000,5913500000000,5910750000000,5911000000000,3781
1729180980000000000,33,1,42034014,5911000000000,5911500000000,5909750000000,5910000000000,1818
1729181040000000000,33,1,42034014,5910000000000,5910250000000,5908250000000,5909500000000,2194
1729181100000000000,33,1,42034014,5909500000000,5910250000000,5908750000000,5909250000000,1284
1729181160000000000,33,1,42034014,5909500000000,5911500000000,5909250000000,5911250000000,1247
1729181220000000000,33,1,42034014,5911500000000,5911500000000,5909250000000,5909250000000,1397
1729181280000000000,33,1,42034014,5909000000000,5909500000000,5907250000000,5907500000000,1922
1729181340000000000,33,1,42034014,5907500000000,5908250000000,5907000000000,5907750000000,903
1729181400000000000,33,1,42034014,5908000000000,5908750000000,5907750000000,5908500000000,681
1729181460000000000,33,1,42034014,5908500000000,5908500000000,5906750000000,5907000000000,922
1729181520000000000,33,1,42034014,5907000000000,5907000000000,5905250000000,5906750000000,2515
1729181580000000000,33,1,42034014,5906750000000,5907000000000,5905250000000,5905750000000,811
1729181640000000000,33,1,42034014,5905750000000,5906750000000,5905250000000,5906750000000,625
1729181700000000000,33,1,42034014,5906500000000,5907250000000,5906000000000,5906500000000,1012
1729181760000000000,33,1,42034014,5906500000000,5907750000000,5906250000000,5907500000000,701
1729181820000000000,33,1,42034014,5907500000000,5908250000000,5906750000000,5907000000000,928
1729181880000000000,33,1,42034014,5907000000000,5907250000000,5906000000000,5907000000000,397
1729181940000000000,33,1,42034014,5907000000000,5907500000000,5906250000000,5907500000000,362
1729182000000000000,33,1,42034014,5907250000000,5908000000000,5906750000000,5907000000000,568
1729182060000000000,33,1,42034014,5907000000000,5907750000000,5906500000000,5906500000000,476
1729182120000000000,33,1,42034014,5906500000000,5906750000000,5905000000000,5905750000000,1085
1729182180000000000,33,1,42034014,5905500000000,5907250000000,5905000000000,5906750000000,774
1729182240000000000,33,1,42034014,5907000000000,5908000000000,5906750000000,5907500000000,615
1729182300000000000,33,1,42034014,5907500000000,5907500000000,5906500000000,5906500000000,677
1729182360000000000,33,1,42034014,5906500000000,5906750000000,5904750000000,5905250000000,1148
1729182420000000000,33,1,42034014,5905250000000,5906250000000,5905000000000,5905750000000,690
1729182480000000000,33,1,42034014,5906250000000,5906500000000,5905500000000,5905750000000,452
1729182540000000000,33,1,42034014,5905500000000,5906750000000,5905500000000,5906000000000,516
1729182600000000000,33,1,42034014,5906250000000,5906250000000,5903250000000,5903250000000,1674
1729182660000000000,33,1,42034014,5903250000000,5904750000000,5903250000000,5904500000000,1113
