ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727953380000000000,33,1,42034014,5748250000000,5749250000000,5747750000000,5749250000000,202
1727953440000000000,33,1,42034014,5749250000000,5749750000000,5748500000000,5749250000000,215
1727953500000000000,33,1,42034014,5749500000000,5749750000000,5748500000000,5748500000000,162
1727953560000000000,33,1,42034014,5748750000000,5748750000000,5747250000000,5747750000000,155
1727953620000000000,33,1,42034014,5747750000000,5748000000000,5746750000000,5747750000000,196
1727953680000000000,33,1,42034014,5747500000000,5748000000000,5746500000000,5747000000000,107
1727953740000000000,33,1,42034014,5746750000000,5747500000000,5746500000000,5747250000000,108
1727953800000000000,33,1,42034014,5747500000000,5747500000000,5747250000000,5747250000000,51
1727953860000000000,33,1,42034014,5747500000000,5747500000000,5746500000000,5747000000000,120
1727953920000000000,33,1,42034014,5747000000000,5747750000000,5747000000000,5747500000000,102
1727953980000000000,33,1,42034014,5747500000000,5747500000000,5747000000000,5747000000000,93
1727954040000000000,33,1,42034014,5747000000000,5747250000000,5746250000000,5746250000000,81
1727954100000000000,33,1,42034014,5746500000000,5746500000000,5744000000000,5744750000000,391
1727954160000000000,33,1,42034014,5744750000000,5745250000000,5744250000000,5745000000000,131
1727954220000000000,33,1,42034014,5744750000000,5745000000000,5744250000000,5745000000000,112
1727954280000000000,33,1,42034014,5745000000000,5745000000000,5744000000000,5744500000000,92
1727954340000000000,33,1,42034014,5744250000000,5744750000000,5744000000000,5744000000000,62
1727954400000000000,33,1,42034014,5744250000000,5745250000000,5744000000000,5744750000000,180
1727954460000000000,33,1,42034014,5744750000000,5746250000000,5744000000000,5745750000000,182
1727954520000000000,33,1,42034014,5746000000000,5746250000000,5745500000000,5746000000000,159
1727954580000000000,33,1,42034014,5746000000000,5746250000000,5745250000000,5746250000000,96
1727954640000000000,33,1,42034014,5746500000000,5747250000000,5746250000000,5747000000000,201
1727954700000000000,33,1,42034014,5747000000000,5747750000000,5746750000000,5747250000000,243
1727954760000000000,33,1,42034014,5747500000000,5747750000000,5746750000000,5747000000000,180
1727954820000000000,33,1,42034014,5747250000000,5747500000000,5746750000000,5747250000000,149
1727954880000000000,33,1,42034014,5747250000000,5749750000000,5747250000000,5749500000000,342
1727954940000000000,33,1,42034014,5749500000000,5750000000000,5748000000000,5748250000000,286
1727955000000000000,33,1,42034014,5748000000000,5749250000000,5747500000000,5748750000000,192
1727955060000000000,33,1,42034014,5749000000000,5749250000000,5748750000000,5748750000000,120
1727955120000000000,33,1,42034014,5749000000000,5749500000000,5748250000000,5748250000000,81
1727955180000000000,33,1,42034014,5748000000000,5748250000000,5747000000000,5747750000000,217
1727955240000000000,33,1,42034014,5748000000000,5748500000000,5747500000000,5748500000000,75
1727955300000000000,33,1,42034014,5748500000000,5749250000000,5748500000000,5749250000000,59
1727955360000000000,33,1,42034014,5749250000000,5750500000000,5749000000000,5749750000000,160
1727955420000000000,33,1,42034014,5750000000000,5750250000000,5749000000000,5750000000000,208
1727955480000000000,33,1,42034014,5749750000000,5751250000000,5749500000000,5751000000000,407
1727955540000000000,33,1,42034014,5750750000000,5751000000000,5750250000000,5750750000000,177
1727955600000000000,33,1,42034014,5750750000000,5750750000000,5749000000000,5750250000000,246
1727955660000000000,33,1,42034014,5750000000000,5751250000000,5749750000000,5751000000000,149
1727955720000000000,33,1,42034014,5751000000000,5751000000000,5750250000000,5750750000000,128
1727955780000000000,33,1,42034014,5751000000000,5751750000000,5750250000000,5751500000000,207
1727955840000000000,33,1,42034014,5751750000000,5752750000000,5751250000000,5752250000000,428
1727955900000000000,33,1,42034014,5752500000000,5753750000000,5752500000000,5753000000000,435
1727955960000000000,33,1,42034014,5753000000000,5754500000000,5753000000000,5754000000000,353
1727956020000000000,33,1,42034014,5754250000000,5754250000000,5752500000000,5752500000000,278
1727956080000000000,33,1,42034014,5752500000000,5753250000000,5752000000000,5752250000000,172
1727956140000000000,33,1,42034014,5752250000000,5752250000000,5751000000000,5751250000000,294
1727956200000000000,33,1,42034014,5751500000000,5752500000000,5750750000000,5752250000000,179
1727956260000000000,33,1,42034014,5752250000000,5752750000000,5751250000000,5752250000000,105
1727956320000000000,33,1,42034014,5752250000000,5752750000000,5752000000000,5752000000000,89
1727956380000000000,33,1,42034014,5752000000000,5752250000000,5751500000000,5751500000000,51
1727956440000000000,33,1,42034014,5751750000000,5752750000000,5751500000000,5752250000000,96
1727956500000000000,33,1,42034014,5752500000000,5753500000000,5752250000000,5753000000000,112
1727956560000000000,33,1,42034014,5753000000000,5753500000000,5752750000000,5753000000000,97
1727956620000000000,33,1,42034014,5753000000000,5754000000000,5752750000000,5753750000000,197
1727956680000000000,33,1,42034014,5754000000000,5755000000000,5754000000000,5755000000000,283
1727956740000000000,33,1,42034014,5754750000000,5755250000000,5754250000000,5755000000000,242
1727956800000000000,33,1,42034014,5755000000000,5755000000000,5754000000000,5754500000000,285
1727956860000000000,33,1,42034014,5754500000000,5756000000000,5754250000000,5755000000000,434
1727956920000000000,33,1,42034014,5754750000000,5755250000000,5753250000000,5753500000000,328
1727956980000000000,33,1,42034014,5753750000000,5754750000000,5753500000000,5753500000000,159
1727957040000000000,33,1,42034014,5753500000000,5753750000000,5752250000000,5753000000000,386
1727957100000000000,33,1,42034014,5753000000000,5754000000000,5752500000000,5753750000000,189
1727957160000000000,33,1,42034014,5753750000000,5754250000000,5753750000000,5754000000000,158
1727957220000000000,33,1,42034014,5753750000000,5753750000000,5752500000000,5752500000000,133
1727957280000000000,33,1,42034014,5752500000000,5752500000000,5750750000000,5751500000000,745
1727957340000000000,33,1,42034014,5751500000000,5753500000000,5751500000000,5753250000000,187
1727957400000000000,33,1,42034014,5753250000000,5755250000000,5753250000000,5755250000000,348
1727957460000000000,33,1,42034014,5755250000000,5755250000000,5752750000000,5752750000000,307
1727957520000000000,33,1,42034014,5753000000000,5753500000000,5752500000000,5752500000000,322
1727957580000000000,33,1,42034014,5752750000000,5754000000000,5752000000000,5753500000000,208
1727957640000000000,33,1,42034014,5753500000000,5754000000000,5752750000000,5753000000000,222
1727957700000000000,33,1,42034014,5752750000000,5753750000000,5752750000000,5753750000000,110
1727957760000000000,33,1,42034014,5754000000000,5754250000000,5753250000000,5753750000000,264
1727957820000000000,33,1,42034014,5754000000000,5754250000000,5753250000000,5753750000000,91
1727957880000000000,33,1,42034014,5753500000000,5754750000000,5753500000000,5754250000000,190
1727957940000000000,33,1,42034014,5754500000000,5754500000000,5753500000000,5754500000000,126
1727958000000000000,33,1,42034014,5754500000000,5755250000000,5754250000000,5754500000000,226
1727958060000000000,33,1,42034014,5754500000000,5754750000000,5753250000000,5753750000000,130
1727958120000000000,33,1,42034014,5753750000000,5753750000000,5752000000000,5752500000000,174
1727958180000000000,33,1,42034014,5752750000000,5752750000000,5751250000000,5751500000000,230
1727958240000000000,33,1,42034014,5751750000000,5752250000000,5751000000000,5751750000000,219
1727958300000000000,33,1,42034014,5752000000000,5752750000000,5751750000000,5752500000000,173
1727958360000000000,33,1,42034014,5752500000000,5753750000000,5752250000000,5753500000000,98
1727958420000000000,33,1,42034014,5753500000000,5753500000000,5752500000000,5753250000000,98
1727958480000000000,33,1,42034014,5753250000000,5754750000000,5753000000000,5754250000000,164
1727958540000000000,33,1,42034014,5754000000000,5754500000000,5752000000000,5752250000000,229
1727958600000000000,33,1,42034014,5752750000000,5758750000000,5751000000000,5754750000000,1300
1727958660000000000,33,1,42034014,5754750000000,5756500000000,5754500000000,5756000000000,358
1727958720000000000,33,1,42034014,5756250000000,5759500000000,5755250000000,5758750000000,502
1727958780000000000,33,1,42034014,5758500000000,5759500000000,5755500000000,5756000000000,726
1727958840000000000,33,1,42034014,5755750000000,5755750000000,5752000000000,5752250000000,624
1727958900000000000,33,1,42034014,5752250000000,5752500000000,5748750000000,5749500000000,1525
1727958960000000000,33,1,42034014,5749500000000,5752750000000,5748750000000,5751750000000,837
1727959020000000000,33,1,42034014,5752000000000,5752250000000,5750250000000,5750500000000,353
1727959080000000000,33,1,42034014,5750750000000,5751250000000,5750000000000,5750750000000,336
1727959140000000000,33,1,42034014,5750750000000,5750750000000,5748250000000,5748500000000,553
1727959200000000000,33,1,42034014,5748750000000,5751750000000,5746750000000,5751750000000,1261
1727959260000000000,33,1,42034014,5751750000000,5752500000000,5751000000000,5751500000000,571
1727959320000000000,33,1,42034014,5751500000000,5752500000000,5750500000000,5750500000000,319
1727959380000000000,33,1,42034014,5750500000000,5751500000000,5750250000000,5751000000000,312
1727959440000000000,33,1,42034014,5751000000000,5751250000000,5749750000000,5750500000000,261
1727959500000000000,33,1,42034014,5750750000000,5752000000000,5750500000000,5751500000000,298
1727959560000000000,33,1,42034014,5751250000000,5753250000000,5751250000000,5752250000000,423
1727959620000000000,33,1,42034014,5752250000000,5752750000000,5751000000000,5751250000000,294
1727959680000000000,33,1,42034014,5751250000000,5751500000000,5749500000000,5749750000000,396
1727959740000000000,33,1,42034014,5750000000000,5750750000000,5748750000000,5749500000000,215
1727959800000000000,33,1,42034014,5749500000000,5749500000000,5748250000000,5748750000000,439
1727959860000000000,33,1,42034014,5748750000000,5749750000000,5748000000000,5748500000000,520
1727959920000000000,33,1,42034014,5748500000000,5749000000000,5747500000000,5747500000000,296
1727959980000000000,33,1,42034014,5747500000000,5748250000000,5746750000000,5747000000000,429
1727960040000000000,33,1,42034014,5747000000000,5748000000000,5746250000000,5748000000000,447
1727960100000000000,33,1,42034014,5747750000000,5748750000000,5747500000000,5748250000000,290
1727960160000000000,33,1,42034014,5748250000000,5748500000000,5746750000000,5747250000000,257
1727960220000000000,33,1,42034014,5747250000000,5747250000000,5745750000000,5746750000000,405
1727960280000000000,33,1,42034014,5746750000000,5747500000000,5745250000000,5745250000000,510
1727960340000000000,33,1,42034014,5745500000000,5745500000000,5744000000000,5744250000000,837
1727960400000000000,33,1,42034014,5744500000000,5745250000000,5742750000000,5744500000000,1266
1727960460000000000,33,1,42034014,5744500000000,5745250000000,5744250000000,5744500000000,323
1727960520000000000,33,1,42034014,5744250000000,5744750000000,5743000000000,5743500000000,353
1727960580000000000,33,1,42034014,5743750000000,5745000000000,5743250000000,5744500000000,424
1727960640000000000,33,1,42034014,5744250000000,5746000000000,5744250000000,5746000000000,398
1727960700000000000,33,1,42034014,5745750000000,5746750000000,5745500000000,5745500000000,427
1727960760000000000,33,1,42034014,5745750000000,5746000000000,5744250000000,5744750000000,316
1727960820000000000,33,1,42034014,5744750000000,5747250000000,5744500000000,5746500000000,353
1727960880000000000,33,1,42034014,5746500000000,5748250000000,5746000000000,5746750000000,642
1727960940000000000,33,1,42034014,5746750000000,5747000000000,5745500000000,5745750000000,486
1727961000000000000,33,1,42034014,5745750000000,5746000000000,5743750000000,5743750000000,362
1727961060000000000,33,1,42034014,5743750000000,5744750000000,5743000000000,5744250000000,642
1727961120000000000,33,1,42034014,5744250000000,5744500000000,5743750000000,5744000000000,162
1727961180000000000,33,1,42034014,5743750000000,5744500000000,5743750000000,5744250000000,193
1727961240000000000,33,1,42034014,5744250000000,5744750000000,5743750000000,5744000000000,199
1727961300000000000,33,1,42034014,5744250000000,5744250000000,5743000000000,5743500000000,442
1727961360000000000,33,1,42034014,5743500000000,5743750000000,5742500000000,5743000000000,513
1727961420000000000,33,1,42034014,5743250000000,5743750000000,5743000000000,5743000000000,321
1727961480000000000,33,1,42034014,5743000000000,5744750000000,5742750000000,5744250000000,280
1727961540000000000,33,1,42034014,5744250000000,5745250000000,5743750000000,5744000000000,290
1727961600000000000,33,1,42034014,5744250000000,5744750000000,5742500000000,5743250000000,531
1727961660000000000,33,1,42034014,5743000000000,5743750000000,5742250000000,5743250000000,394
1727961720000000000,33,1,42034014,5743250000000,5745500000000,5742750000000,5745250000000,419
1727961780000000000,33,1,42034014,5745250000000,5745250000000,5744250000000,5744250000000,282
1727961840000000000,33,1,42034014,5744500000000,5746000000000,5744500000000,5744750000000,510
1727961900000000000,33,1,42034014,5744750000000,5744750000000,5743750000000,5744500000000,294
1727961960000000000,33,1,42034014,5744750000000,5745500000000,5744500000000,5744500000000,195
1727962020000000000,33,1,42034014,5744500000000,5744750000000,5743250000000,5744250000000,323
1727962080000000000,33,1,42034014,5744250000000,5745250000000,5743000000000,5743250000000,1426
1727962140000000000,33,1,42034014,5743500000000,5747250000000,5743000000000,5744750000000,1642
1727962200000000000,33,1,42034014,5744500000000,5748250000000,5744500000000,5746500000000,3646
1727962260000000000,33,1,42034014,5746750000000,5747250000000,5743250000000,5746250000000,3226
1727962320000000000,33,1,42034014,5746250000000,5746250000000,5742750000000,5744250000000,3077
1727962380000000000,33,1,42034014,5744750000000,5749250000000,5743000000000,5749000000000,2737
1727962440000000000,33,1,42034014,5748750000000,5752250000000,5747500000000,5752250000000,3367
1727962500000000000,33,1,42034014,5752000000000,5753000000000,5750750000000,5752000000000,2835
1727962560000000000,33,1,42034014,5752000000000,5752250000000,5747500000000,5748000000000,3162
1727962620000000000,33,1,42034014,5748000000000,5749000000000,5744250000000,5747500000000,3675
1727962680000000000,33,1,42034014,5747750000000,5748250000000,5743500000000,5744500000000,2576
1727962740000000000,33,1,42034014,5744500000000,5745250000000,5743250000000,5743500000000,1249
1727962800000000000,33,1,42034014,5743750000000,5744500000000,5741000000000,5743250000000,3762
1727962860000000000,33,1,42034014,5743000000000,5746500000000,5743000000000,5745250000000,3207
1727962920000000000,33,1,42034014,5745000000000,5749250000000,5744500000000,5747750000000,2926
1727962980000000000,33,1,42034014,5747750000000,5748000000000,5744750000000,5745250000000,1282
1727963040000000000,33,1,42034014,5745500000000,5746750000000,5743500000000,5743750000000,970
1727963100000000000,33,1,42034014,5743500000000,5745000000000,5741250000000,5742750000000,2263
1727963160000000000,33,1,42034014,5742750000000,5743750000000,5740000000000,5743500000000,2197
1727963220000000000,33,1,42034014,5743750000000,5744250000000,5741000000000,5742750000000,1359
1727963280000000000,33,1,42034014,5743000000000,5744000000000,5741500000000,5743000000000,1205
1727963340000000000,33,1,42034014,5743000000000,5743500000000,5740500000000,5742250000000,1258
1727963400000000000,33,1,42034014,5742250000000,5743750000000,5741250000000,5742500000000,1567
1727963460000000000,33,1,42034014,5742500000000,5742500000000,5739250000000,5740250000000,2344
1727963520000000000,33,1,42034014,5740500000000,5741750000000,5739250000000,5741000000000,2132
1727963580000000000,33,1,42034014,5740750000000,5745750000000,5740250000000,5745500000000,2764
1727963640000000000,33,1,42034014,5745500000000,5746250000000,5741250000000,5745000000000,2857
1727963700000000000,33,1,42034014,5745250000000,5749750000000,5744500000000,5748000000000,3289
1727963760000000000,33,1,42034014,5748000000000,5750750000000,5747750000000,5749000000000,3279
1727963820000000000,33,1,42034014,5749000000000,5750500000000,5748000000000,5750250000000,1700
1727963880000000000,33,1,42034014,5750750000000,5754250000000,5750250000000,5752250000000,2954
1727963940000000000,33,1,42034014,5752500000000,5752750000000,5749250000000,5750000000000,1347
1727964000000000000,33,1,42034014,5750000000000,5758750000000,5748750000000,5756750000000,5302
1727964060000000000,33,1,42034014,5756750000000,5760000000000,5755750000000,5757500000000,2576
1727964120000000000,33,1,42034014,5757750000000,5764750000000,5757500000000,5759000000000,5848
1727964180000000000,33,1,42034014,5759250000000,5761000000000,5756750000000,5758500000000,3128
1727964240000000000,33,1,42034014,5758500000000,5764500000000,5758250000000,5764000000000,2821
1727964300000000000,33,1,42034014,5764000000000,5766750000000,5763750000000,5765750000000,3470
1727964360000000000,33,1,42034014,5765500000000,5767750000000,5764500000000,5766000000000,2591
1727964420000000000,33,1,42034014,5766000000000,5767500000000,5764750000000,5765750000000,2060
1727964480000000000,33,1,42034014,5766000000000,5767000000000,5764250000000,5766750000000,1927
1727964540000000000,33,1,42034014,5766750000000,5767750000000,5765000000000,5767500000000,1920
1727964600000000000,33,1,42034014,5767750000000,5769500000000,5766250000000,5768500000000,4109
1727964660000000000,33,1,42034014,5768500000000,5770000000000,5768000000000,5769000000000,2766
1727964720000000000,33,1,42034014,5769000000000,5769500000000,5765750000000,5766500000000,2926
1727964780000000000,33,1,42034014,5766750000000,5766750000000,5750500000000,5750750000000,14440
1727964840000000000,33,1,42034014,5750750000000,5754750000000,5744000000000,5752750000000,13661
1727964900000000000,33,1,42034014,5753000000000,5757500000000,5752750000000,5754250000000,7379
1727964960000000000,33,1,42034014,5754000000000,5760500000000,5750500000000,5760500000000,7213
1727965020000000000,33,1,42034014,5760500000000,5765750000000,5759750000000,5761750000000,6023
1727965080000000000,33,1,42034014,5761750000000,5762750000000,5757500000000,5760000000000,4244
1727965140000000000,33,1,42034014,5760000000000,5760250000000,5755500000000,5757250000000,2927
1727965200000000000,33,1,42034014,5757000000000,5758750000000,5754500000000,5755500000000,3508
1727965260000000000,33,1,42034014,5755750000000,5756750000000,5752750000000,5755250000000,3271
1727965320000000000,33,1,42034014,5755250000000,5756250000000,5739500000000,5741500000000,8587
1727965380000000000,33,1,42034014,5741500000000,5746250000000,5738750000000,5745250000000,7619
1727965440000000000,33,1,42034014,5745000000000,5749500000000,5742750000000,5743500000000,5801
1727965500000000000,33,1,42034014,5743750000000,5746500000000,5742500000000,5744750000000,3730
1727965560000000000,33,1,42034014,5744750000000,5746250000000,5742000000000,5743500000000,2837
1727965620000000000,33,1,42034014,5743250000000,5746500000000,5742750000000,5743750000000,2825
1727965680000000000,33,1,42034014,5743750000000,5745750000000,5741000000000,5745750000000,2422
1727965740000000000,33,1,42034014,5745750000000,5747000000000,5742250000000,5742750000000,1984
1727965800000000000,33,1,42034014,5742500000000,5742750000000,5736000000000,5736750000000,7735
1727965860000000000,33,1,42034014,5737000000000,5741500000000,5736000000000,5741500000000,4101
1727965920000000000,33,1,42034014,5741750000000,5747750000000,5741250000000,5746750000000,5663
1727965980000000000,33,1,42034014,5747250000000,5755750000000,5746750000000,5752250000000,7062
1727966040000000000,33,1,42034014,5752250000000,5754750000000,5751500000000,5754000000000,2809
1727966100000000000,33,1,42034014,5753750000000,5756000000000,5751250000000,5754000000000,3245
1727966160000000000,33,1,42034014,5754000000000,5754500000000,5748500000000,5750750000000,3829
1727966220000000000,33,1,42034014,5750500000000,5751250000000,5746750000000,5747500000000,2610
1727966280000000000,33,1,42034014,5747500000000,5750500000000,5746750000000,5748750000000,2244
1727966340000000000,33,1,42034014,5748500000000,5750500000000,5747000000000,5750000000000,1634
1727966400000000000,33,1,42034014,5750000000000,5753500000000,5744000000000,5744000000000,4256
1727966460000000000,33,1,42034014,5744250000000,5748000000000,5742000000000,5743250000000,3368
1727966520000000000,33,1,42034014,5743000000000,5743250000000,5733500000000,5737750000000,8305
1727966580000000000,33,1,42034014,5737500000000,5738500000000,5735250000000,5736750000000,4244
1727966640000000000,33,1,42034014,5736500000000,5740000000000,5734500000000,5739750000000,2934
1727966700000000000,33,1,42034014,5739500000000,5740500000000,5737500000000,5738000000000,2714
1727966760000000000,33,1,42034014,5738250000000,5748750000000,5738000000000,5748250000000,5353
1727966820000000000,33,1,42034014,5748500000000,5753500000000,5745500000000,5752250000000,4947
1727966880000000000,33,1,42034014,5752250000000,5753250000000,5748000000000,5748500000000,3614
1727966940000000000,33,1,42034014,5748500000000,5751000000000,5744500000000,5746250000000,2883
1727967000000000000,33,1,42034014,5746000000000,5749750000000,5745000000000,5749250000000,2343
1727967060000000000,33,1,42034014,5749250000000,5754750000000,5749250000000,5754250000000,3187
1727967120000000000,33,1,42034014,5754250000000,5755500000000,5752500000000,5752750000000,2862
1727967180000000000,33,1,42034014,5753000000000,5756750000000,5752250000000,5753750000000,2448
1727967240000000000,33,1,42034014,5753750000000,5754500000000,5751500000000,5754250000000,1894
1727967300000000000,33,1,42034014,5754250000000,5754500000000,5750750000000,5751250000000,1835
1727967360000000000,33,1,42034014,5751250000000,5754000000000,5750250000000,5751000000000,2521
1727967420000000000,33,1,42034014,5751250000000,5751250000000,5744500000000,5747750000000,3607
1727967480000000000,33,1,42034014,5747250000000,5747500000000,5742000000000,5742750000000,3168
1727967540000000000,33,1,42034014,5742750000000,5742750000000,5737000000000,5738000000000,5202
1727967600000000000,33,1,42034014,5738000000000,5740500000000,5736750000000,5738000000000,4015
1727967660000000000,33,1,42034014,5737750000000,5740750000000,5737250000000,5738250000000,2429
1727967720000000000,33,1,42034014,5738250000000,5739000000000,5734250000000,5737250000000,3509
1727967780000000000,33,1,42034014,5737000000000,5738750000000,5735500000000,5737750000000,2479
1727967840000000000,33,1,42034014,5737750000000,5738000000000,5733500000000,5735500000000,3350
1727967900000000000,33,1,42034014,5735750000000,5740000000000,5734500000000,5739250000000,2770
1727967960000000000,33,1,42034014,5739250000000,5745500000000,5738500000000,5745000000000,4863
1727968020000000000,33,1,42034014,5745000000000,5746000000000,5740250000000,5740250000000,2637
1727968080000000000,33,1,42034014,5740250000000,5741750000000,5737750000000,5741500000000,1915
1727968140000000000,33,1,42034014,5741750000000,5744250000000,5741000000000,5743500000000,1494
1727968200000000000,33,1,42034014,5743500000000,5743500000000,5740250000000,5741000000000,1369
1727968260000000000,33,1,42034014,5741000000000,5743250000000,5739000000000,5740250000000,1598
1727968320000000000,33,1,42034014,5740250000000,5742250000000,5739250000000,5741250000000,887
1727968380000000000,33,1,42034014,5741500000000,5741500000000,5737250000000,5739750000000,2085
1727968440000000000,33,1,42034014,5739750000000,5743500000000,5739500000000,5742500000000,1316
1727968500000000000,33,1,42034014,5742500000000,5745000000000,5742000000000,5744250000000,1911
1727968560000000000,33,1,42034014,5744500000000,5747500000000,5743750000000,5745500000000,2251
1727968620000000000,33,1,42034014,5746000000000,5746250000000,5743750000000,5744500000000,1407
1727968680000000000,33,1,42034014,5744500000000,5745500000000,5743250000000,5744250000000,1007
1727968740000000000,33,1,42034014,5744250000000,5745500000000,5742000000000,5742750000000,1250
1727968800000000000,33,1,42034014,5743250000000,5745500000000,5742000000000,5745500000000,1080
1727968860000000000,33,1,42034014,5745250000000,5745750000000,5742750000000,5744500000000,959
1727968920000000000,33,1,42034014,5744500000000,5748250000000,5744000000000,5748000000000,1717
1727968980000000000,33,1,42034014,5748000000000,5750500000000,5747500000000,5749750000000,2580
1727969040000000000,33,1,42034014,5749750000000,5751500000000,5747750000000,5749000000000,2580
1727969100000000000,33,1,42034014,5749000000000,5749250000000,5745500000000,5745750000000,1557
1727969160000000000,33,1,42034014,5745750000000,5747250000000,5744500000000,5746500000000,1362
1727969220000000000,33,1,42034014,5746250000000,5746250000000,5742500000000,5743000000000,1337
1727969280000000000,33,1,42034014,5742750000000,5743250000000,5740750000000,5742250000000,2203
1727969340000000000,33,1,42034014,5742750000000,5747000000000,5742250000000,5746250000000,1387
1727969400000000000,33,1,42034014,5746000000000,5750250000000,5745500000000,5749750000000,2325
1727969460000000000,33,1,42034014,5750000000000,5753500000000,5749500000000,5751750000000,3636
1727969520000000000,33,1,42034014,5751750000000,5753000000000,5750250000000,5751500000000,1703
1727969580000000000,33,1,42034014,5751750000000,5753000000000,5751250000000,5752500000000,1093
1727969640000000000,33,1,42034014,5752500000000,5753500000000,5751000000000,5751750000000,1066
1727969700000000000,33,1,42034014,5751500000000,5752750000000,5749750000000,5752750000000,1578
1727969760000000000,33,1,42034014,5752750000000,5753250000000,5751750000000,5752500000000,886
1727969820000000000,33,1,42034014,5752500000000,5753500000000,5751250000000,5751750000000,905
1727969880000000000,33,1,42034014,5751750000000,5753250000000,5751250000000,5752000000000,694
1727969940000000000,33,1,42034014,5752000000000,5752500000000,5749250000000,5751000000000,1408
1727970000000000000,33,1,42034014,5750750000000,5756250000000,5750500000000,5756000000000,2981
1727970060000000000,33,1,42034014,5756000000000,5760000000000,5754500000000,5755500000000,4616
1727970120000000000,33,1,42034014,5755500000000,5756000000000,5754000000000,5754250000000,1212
1727970180000000000,33,1,42034014,5754250000000,5756250000000,5752250000000,5755750000000,1847
1727970240000000000,33,1,42034014,5756000000000,5757250000000,5755500000000,5757250000000,1059
1727970300000000000,33,1,42034014,5757000000000,5758500000000,5756250000000,5758500000000,1924
1727970360000000000,33,1,42034014,5758250000000,5758500000000,5756750000000,5756750000000,899
1727970420000000000,33,1,42034014,5756500000000,5758500000000,5756250000000,5758000000000,831
1727970480000000000,33,1,42034014,5758250000000,5758250000000,5757000000000,5757750000000,650
1727970540000000000,33,1,42034014,5757500000000,5757500000000,5754750000000,5755250000000,1514
1727970600000000000,33,1,42034014,5755500000000,5759250000000,5755250000000,5759250000000,1375
1727970660000000000,33,1,42034014,5759000000000,5759750000000,5758500000000,5759250000000,1133
1727970720000000000,33,1,42034014,5759500000000,5761750000000,5759250000000,5760000000000,2805
1727970780000000000,33,1,42034014,5759750000000,5760500000000,5758250000000,5759500000000,1183
1727970840000000000,33,1,42034014,5759500000000,5760000000000,5757750000000,5759000000000,1033
1727970900000000000,33,1,42034014,5759000000000,5760250000000,5759000000000,5759750000000,697
1727970960000000000,33,1,42034014,5759500000000,5760250000000,5757250000000,5758250000000,855
1727971020000000000,33,1,42034014,5758250000000,5758500000000,5756500000000,5757500000000,725
1727971080000000000,33,1,42034014,5757500000000,5757750000000,5756000000000,5756750000000,792
1727971140000000000,33,1,42034014,5756750000000,5757250000000,5755500000000,5756250000000,764
1727971200000000000,33,1,42034014,5756500000000,5757500000000,5756000000000,5757000000000,569
1727971260000000000,33,1,42034014,5757250000000,5757750000000,5756750000000,5757250000000,509
1727971320000000000,33,1,42034014,5757500000000,5757750000000,5756000000000,5757000000000,464
1727971380000000000,33,1,42034014,5757000000000,5758000000000,5756500000000,5757000000000,449
1727971440000000000,33,1,42034014,5757250000000,5757500000000,5755000000000,5755500000000,853
1727971500000000000,33,1,42034014,5755000000000,5757750000000,5753750000000,5756750000000,1908
1727971560000000000,33,1,42034014,5757000000000,5757750000000,5755500000000,5757250000000,510
1727971620000000000,33,1,42034014,5757250000000,5757500000000,5755000000000,5757250000000,500
1727971680000000000,33,1,42034014,5757250000000,5759750000000,5757000000000,5759250000000,1913
1727971740000000000,33,1,42034014,5759250000000,5760250000000,5758000000000,5758250000000,1254
1727971800000000000,33,1,42034014,5758250000000,5760000000000,5757750000000,5759500000000,674
1727971860000000000,33,1,42034014,5759750000000,5760750000000,5758000000000,5759500000000,784
1727971920000000000,33,1,42034014,5759750000000,5761000000000,5759500000000,5759750000000,554
1727971980000000000,33,1,42034014,5759750000000,5761000000000,5759500000000,5760500000000,429
1727972040000000000,33,1,42034014,5760500000000,5760500000000,5758750000000,5760000000000,581
1727972100000000000,33,1,42034014,5759750000000,5761000000000,5759250000000,5759250000000,518
1727972160000000000,33,1,42034014,5759500000000,5760500000000,5758750000000,5759750000000,507
1727972220000000000,33,1,42034014,5759250000000,5760250000000,5758000000000,5759500000000,667
1727972280000000000,33,1,42034014,5759500000000,5760250000000,5757500000000,5758500000000,694
1727972340000000000,33,1,42034014,5758750000000,5760750000000,5758500000000,5760250000000,449
1727972400000000000,33,1,42034014,5760000000000,5760250000000,5759000000000,5759500000000,296
1727972460000000000,33,1,42034014,5760000000000,5761500000000,5759750000000,5760500000000,766
1727972520000000000,33,1,42034014,5760500000000,5763500000000,5760250000000,5762250000000,1828
1727972580000000000,33,1,42034014,5762250000000,5762500000000,5759500000000,5760000000000,959
1727972640000000000,33,1,42034014,5760000000000,5762500000000,5759750000000,5762000000000,687
1727972700000000000,33,1,42034014,5762000000000,5762750000000,5761000000000,5762750000000,464
1727972760000000000,33,1,42034014,5762500000000,5762500000000,5761250000000,5761750000000,391
1727972820000000000,33,1,42034014,5761750000000,5763500000000,5761500000000,5762250000000,734
1727972880000000000,33,1,42034014,5762250000000,5762500000000,5759750000000,5760250000000,758
1727972940000000000,33,1,42034014,5760500000000,5760500000000,5758500000000,5759000000000,862
1727973000000000000,33,1,42034014,5759000000000,5759250000000,5754500000000,5755250000000,2542
1727973060000000000,33,1,42034014,5755250000000,5757250000000,5755000000000,5755250000000,1250
