ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685013600000000000,33,1,9270,4150500000000,4150500000000,4149750000000,4149750000000,142
1685013660000000000,33,1,9270,4149750000000,4149750000000,4149500000000,4149750000000,85
1685013720000000000,33,1,9270,4149750000000,4150000000000,4149750000000,4149750000000,61
1685013780000000000,33,1,9270,4149750000000,4150750000000,4149750000000,4150750000000,114
1685013840000000000,33,1,9270,4151000000000,4151250000000,4150500000000,4150750000000,160
1685013900000000000,33,1,9270,4150500000000,4151250000000,4150250000000,4151250000000,93
1685013960000000000,33,1,9270,4151250000000,4151250000000,4150750000000,4151000000000,64
1685014020000000000,33,1,9270,4150750000000,4151000000000,4150500000000,4150750000000,134
1685014080000000000,33,1,9270,4150750000000,4150750000000,4149250000000,4149750000000,204
1685014140000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4149250000000,148
1685014200000000000,33,1,9270,4149250000000,4149500000000,4148500000000,4148750000000,211
1685014260000000000,33,1,9270,4148750000000,4149500000000,4148250000000,4149500000000,133
1685014320000000000,33,1,9270,4149500000000,4151000000000,4148500000000,4149500000000,622
1685014380000000000,33,1,9270,4149500000000,4149500000000,4147750000000,4148000000000,420
1685014440000000000,33,1,9270,4148250000000,4148500000000,4147500000000,4148000000000,283
1685014500000000000,33,1,9270,4148000000000,4148250000000,4147000000000,4147500000000,279
1685014560000000000,33,1,9270,4147500000000,4149250000000,4147250000000,4149250000000,293
1685014620000000000,33,1,9270,4149250000000,4149250000000,4145750000000,4146750000000,1324
1685014680000000000,33,1,9270,4146750000000,4147750000000,4145750000000,4147250000000,691
1685014740000000000,33,1,9270,4147250000000,4148000000000,4147000000000,4148000000000,185
1685014800000000000,33,1,9270,4148000000000,4149750000000,4147500000000,4148000000000,639
1685014860000000000,33,1,9270,4147750000000,4148000000000,4147250000000,4148000000000,117
1685014920000000000,33,1,9270,4148250000000,4149000000000,4148250000000,4149000000000,126
1685014980000000000,33,1,9270,4149000000000,4149250000000,4148750000000,4149250000000,123
1685015040000000000,33,1,9270,4149000000000,4150000000000,4149000000000,4149500000000,398
1685015100000000000,33,1,9270,4149750000000,4150250000000,4149250000000,4149500000000,220
1685015160000000000,33,1,9270,4149500000000,4149750000000,4149250000000,4149750000000,82
1685015220000000000,33,1,9270,4150000000000,4150250000000,4149750000000,4149750000000,115
1685015280000000000,33,1,9270,4149750000000,4150000000000,4149250000000,4150000000000,126
1685015340000000000,33,1,9270,4150000000000,4150750000000,4150000000000,4150500000000,284
1685015400000000000,33,1,9270,4150500000000,4151250000000,4150250000000,4151000000000,504
1685015460000000000,33,1,9270,4151000000000,4151500000000,4149750000000,4150250000000,397
1685015520000000000,33,1,9270,4150000000000,4150000000000,4148500000000,4149000000000,195
1685015580000000000,33,1,9270,4149000000000,4149750000000,4148750000000,4149250000000,245
1685015640000000000,33,1,9270,4149250000000,4150500000000,4149250000000,4150500000000,233
1685015700000000000,33,1,9270,4150500000000,4151000000000,4150250000000,4150750000000,130
1685015760000000000,33,1,9270,4150500000000,4151000000000,4150000000000,4150750000000,193
1685015820000000000,33,1,9270,4150750000000,4152000000000,4150750000000,4151500000000,601
1685015880000000000,33,1,9270,4151500000000,4152750000000,4151500000000,4152500000000,488
1685015940000000000,33,1,9270,4152250000000,4153250000000,4152250000000,4152750000000,288
1685016000000000000,33,1,9270,4152750000000,4153250000000,4152500000000,4153000000000,230
1685016060000000000,33,1,9270,4153000000000,4154500000000,4152750000000,4154250000000,535
1685016120000000000,33,1,9270,4154250000000,4155000000000,4153750000000,4154500000000,559
1685016180000000000,33,1,9270,4154500000000,4155250000000,4154250000000,4155250000000,383
1685016240000000000,33,1,9270,4155000000000,4155250000000,4154250000000,4154500000000,381
1685016300000000000,33,1,9270,4154500000000,4155750000000,4154500000000,4155250000000,347
1685016360000000000,33,1,9270,4155000000000,4155000000000,4153500000000,4153750000000,399
1685016420000000000,33,1,9270,4153500000000,4153750000000,4153000000000,4153500000000,220
1685016480000000000,33,1,9270,4153500000000,4154750000000,4153500000000,4154000000000,263
1685016540000000000,33,1,9270,4154250000000,4154500000000,4154000000000,4154250000000,136
1685016600000000000,33,1,9270,4154250000000,4155500000000,4154250000000,4155250000000,333
1685016660000000000,33,1,9270,4155250000000,4156250000000,4155000000000,4156250000000,447
1685016720000000000,33,1,9270,4156250000000,4157000000000,4156000000000,4156500000000,776
1685016780000000000,33,1,9270,4156750000000,4157250000000,4156250000000,4156750000000,487
1685016840000000000,33,1,9270,4156750000000,4156750000000,4156000000000,4156000000000,223
1685016900000000000,33,1,9270,4156500000000,4157250000000,4156250000000,4157000000000,445
1685016960000000000,33,1,9270,4156750000000,4157250000000,4156500000000,4157000000000,311
1685017020000000000,33,1,9270,4157000000000,4157000000000,4155750000000,4156000000000,356
1685017080000000000,33,1,9270,4156000000000,4156500000000,4155500000000,4155750000000,210
1685017140000000000,33,1,9270,4155750000000,4161000000000,4155250000000,4159750000000,3953
1685017200000000000,33,1,9270,4159750000000,4160250000000,4158250000000,4158750000000,1121
1685017260000000000,33,1,9270,4158500000000,4158750000000,4156000000000,4156000000000,1388
1685017320000000000,33,1,9270,4156250000000,4158000000000,4155500000000,4156750000000,1032
1685017380000000000,33,1,9270,4156750000000,4157250000000,4156000000000,4157000000000,360
1685017440000000000,33,1,9270,4157000000000,4157250000000,4156500000000,4157000000000,351
1685017500000000000,33,1,9270,4156750000000,4157000000000,4155500000000,4156000000000,392
1685017560000000000,33,1,9270,4156250000000,4157000000000,4155750000000,4156250000000,446
1685017620000000000,33,1,9270,4156500000000,4156500000000,4154750000000,4155000000000,451
1685017680000000000,33,1,9270,4155250000000,4155500000000,4155000000000,4155250000000,99
1685017740000000000,33,1,9270,4155250000000,4156000000000,4154750000000,4156000000000,309
1685017800000000000,33,1,9270,4155750000000,4160000000000,4153500000000,4154500000000,1095
1685017860000000000,33,1,9270,4154500000000,4155500000000,4153250000000,4154750000000,1070
1685017920000000000,33,1,9270,4154750000000,4156250000000,4154000000000,4154000000000,800
1685017980000000000,33,1,9270,4154250000000,4154250000000,4151000000000,4153250000000,1167
1685018040000000000,33,1,9270,4153000000000,4153500000000,4152000000000,4152750000000,498
1685018100000000000,33,1,9270,4152500000000,4153250000000,4151750000000,4153250000000,552
1685018160000000000,33,1,9270,4153250000000,4153500000000,4151000000000,4152000000000,752
1685018220000000000,33,1,9270,4152000000000,4154250000000,4151250000000,4153250000000,1980
1685018280000000000,33,1,9270,4153250000000,4160500000000,4153250000000,4160000000000,2623
1685018340000000000,33,1,9270,4160250000000,4161750000000,4158250000000,4158250000000,1694
1685018400000000000,33,1,9270,4158250000000,4160500000000,4158250000000,4158750000000,1462
1685018460000000000,33,1,9270,4159000000000,4163750000000,4158750000000,4163500000000,2867
1685018520000000000,33,1,9270,4163250000000,4165750000000,4162000000000,4165750000000,3022
1685018580000000000,33,1,9270,4165750000000,4166000000000,4161000000000,4161500000000,2009
1685018640000000000,33,1,9270,4161250000000,4163250000000,4160500000000,4162750000000,1408
1685018700000000000,33,1,9270,4162750000000,4163000000000,4160000000000,4160500000000,1558
1685018760000000000,33,1,9270,4160750000000,4161500000000,4160250000000,4160750000000,692
1685018820000000000,33,1,9270,4161000000000,4163250000000,4161000000000,4162500000000,781
1685018880000000000,33,1,9270,4162750000000,4163250000000,4161500000000,4161750000000,770
1685018940000000000,33,1,9270,4162000000000,4162750000000,4160500000000,4160750000000,689
1685019000000000000,33,1,9270,4160750000000,4162500000000,4160000000000,4162000000000,803
1685019060000000000,33,1,9270,4162000000000,4163000000000,4162000000000,4162750000000,636
1685019120000000000,33,1,9270,4162750000000,4163750000000,4162500000000,4163500000000,603
1685019180000000000,33,1,9270,4163250000000,4163500000000,4162000000000,4162500000000,481
1685019240000000000,33,1,9270,4162500000000,4163250000000,4162000000000,4162250000000,462
1685019300000000000,33,1,9270,4162500000000,4164000000000,4162250000000,4163750000000,519
1685019360000000000,33,1,9270,4163500000000,4164000000000,4162500000000,4163500000000,400
1685019420000000000,33,1,9270,4163500000000,4163750000000,4162250000000,4162750000000,484
1685019480000000000,33,1,9270,4162500000000,4163250000000,4162000000000,4163250000000,443
1685019540000000000,33,1,9270,4163500000000,4164750000000,4163000000000,4164000000000,828
1685019600000000000,33,1,9270,4163750000000,4165250000000,4163250000000,4165000000000,758
1685019660000000000,33,1,9270,4165000000000,4165250000000,4164000000000,4165000000000,677
1685019720000000000,33,1,9270,4165000000000,4165500000000,4164750000000,4165000000000,616
1685019780000000000,33,1,9270,4165000000000,4165250000000,4162500000000,4163000000000,1176
1685019840000000000,33,1,9270,4163000000000,4164000000000,4162500000000,4164000000000,475
1685019900000000000,33,1,9270,4164000000000,4166750000000,4163750000000,4166250000000,1179
1685019960000000000,33,1,9270,4166250000000,4167000000000,4163750000000,4164000000000,1101
1685020020000000000,33,1,9270,4164000000000,4165000000000,4164000000000,4164000000000,503
1685020080000000000,33,1,9270,4164000000000,4165000000000,4163500000000,4165000000000,432
1685020140000000000,33,1,9270,4165000000000,4165750000000,4164750000000,4164750000000,308
1685020200000000000,33,1,9270,4165000000000,4165000000000,4163250000000,4163250000000,643
1685020260000000000,33,1,9270,4163250000000,4163750000000,4162000000000,4162750000000,1009
1685020320000000000,33,1,9270,4162750000000,4163000000000,4162000000000,4162500000000,484
1685020380000000000,33,1,9270,4162250000000,4162500000000,4161500000000,4162250000000,721
1685020440000000000,33,1,9270,4162250000000,4163250000000,4161750000000,4161750000000,435
1685020500000000000,33,1,9270,4161750000000,4162500000000,4160750000000,4161250000000,574
1685020560000000000,33,1,9270,4161250000000,4162500000000,4161000000000,4161500000000,637
1685020620000000000,33,1,9270,4161750000000,4161750000000,4161000000000,4161500000000,372
1685020680000000000,33,1,9270,4161250000000,4161750000000,4161000000000,4161250000000,301
1685020740000000000,33,1,9270,4161250000000,4161250000000,4159750000000,4160250000000,702
1685020800000000000,33,1,9270,4160250000000,4161250000000,4160000000000,4160750000000,410
1685020860000000000,33,1,9270,4160750000000,4161000000000,4160000000000,4160250000000,369
1685020920000000000,33,1,9270,4160500000000,4161000000000,4159750000000,4160500000000,633
1685020980000000000,33,1,9270,4160500000000,4160500000000,4158500000000,4158750000000,1003
1685021040000000000,33,1,9270,4158500000000,4159750000000,4158500000000,4159250000000,542
1685021100000000000,33,1,9270,4159000000000,4159250000000,4158500000000,4158750000000,636
1685021160000000000,33,1,9270,4159000000000,4159750000000,4158500000000,4158750000000,570
1685021220000000000,33,1,9270,4158500000000,4159000000000,4157000000000,4158500000000,1239
1685021280000000000,33,1,9270,4158500000000,4160000000000,4157750000000,4159750000000,1141
1685021340000000000,33,1,9270,4159750000000,4162250000000,4159500000000,4160750000000,2810
1685021400000000000,33,1,9270,4160750000000,4161500000000,4151500000000,4152250000000,10520
1685021460000000000,33,1,9270,4152250000000,4152500000000,4147000000000,4148750000000,10490
1685021520000000000,33,1,9270,4148750000000,4149250000000,4144750000000,4145500000000,6969
1685021580000000000,33,1,9270,4145750000000,4148000000000,4145000000000,4147500000000,5653
1685021640000000000,33,1,9270,4147250000000,4148750000000,4146250000000,4146750000000,4149
1685021700000000000,33,1,9270,4147000000000,4149500000000,4146000000000,4146750000000,4426
1685021760000000000,33,1,9270,4147000000000,4147500000000,4142500000000,4143500000000,7384
1685021820000000000,33,1,9270,4143250000000,4144500000000,4140000000000,4141500000000,6513
1685021880000000000,33,1,9270,4141750000000,4142250000000,4139500000000,4140250000000,4420
1685021940000000000,33,1,9270,4140250000000,4141750000000,4139750000000,4140750000000,4207
1685022000000000000,33,1,9270,4140750000000,4144750000000,4140250000000,4144250000000,6271
1685022060000000000,33,1,9270,4144250000000,4144750000000,4142750000000,4144000000000,3274
1685022120000000000,33,1,9270,4143750000000,4145500000000,4142000000000,4144500000000,3979
1685022180000000000,33,1,9270,4144750000000,4145000000000,4142250000000,4144000000000,2584
1685022240000000000,33,1,9270,4144000000000,4147500000000,4143500000000,4147000000000,4194
1685022300000000000,33,1,9270,4147250000000,4151250000000,4147000000000,4148250000000,7881
1685022360000000000,33,1,9270,4148250000000,4149250000000,4145250000000,4145750000000,5014
1685022420000000000,33,1,9270,4146000000000,4148750000000,4145500000000,4148000000000,3886
1685022480000000000,33,1,9270,4148250000000,4150000000000,4146500000000,4146750000000,3861
1685022540000000000,33,1,9270,4146500000000,4147250000000,4139750000000,4141250000000,12275
1685022600000000000,33,1,9270,4141500000000,4142000000000,4139250000000,4140250000000,5740
1685022660000000000,33,1,9270,4140000000000,4143500000000,4139000000000,4142250000000,6175
1685022720000000000,33,1,9270,4142500000000,4144250000000,4140750000000,4140750000000,4833
1685022780000000000,33,1,9270,4140750000000,4143000000000,4140250000000,4141250000000,3326
1685022840000000000,33,1,9270,4141500000000,4143750000000,4141000000000,4143250000000,3692
1685022900000000000,33,1,9270,4143250000000,4144750000000,4142750000000,4144000000000,3591
1685022960000000000,33,1,9270,4144250000000,4147000000000,4142750000000,4145750000000,4296
1685023020000000000,33,1,9270,4146250000000,4147500000000,4145250000000,4146250000000,3423
1685023080000000000,33,1,9270,4146250000000,4147500000000,4144500000000,4144500000000,2949
1685023140000000000,33,1,9270,4144500000000,4146000000000,4143750000000,4145000000000,1871
1685023200000000000,33,1,9270,4144750000000,4151750000000,4144250000000,4150000000000,5830
1685023260000000000,33,1,9270,4150000000000,4151000000000,4146500000000,4146500000000,6094
1685023320000000000,33,1,9270,4146250000000,4147750000000,4145000000000,4147500000000,3412
1685023380000000000,33,1,9270,4147250000000,4148750000000,4146250000000,4148000000000,2990
1685023440000000000,33,1,9270,4148250000000,4150250000000,4147500000000,4149250000000,3922
1685023500000000000,33,1,9270,4149000000000,4151750000000,4146250000000,4146750000000,4536
1685023560000000000,33,1,9270,4146750000000,4148500000000,4143000000000,4144250000000,9074
1685023620000000000,33,1,9270,4144250000000,4144500000000,4141750000000,4143500000000,7034
1685023680000000000,33,1,9270,4143500000000,4144750000000,4142250000000,4142500000000,2766
1685023740000000000,33,1,9270,4142500000000,4144500000000,4142000000000,4142000000000,2726
1685023800000000000,33,1,9270,4142250000000,4142250000000,4139500000000,4140000000000,4723
1685023860000000000,33,1,9270,4140000000000,4142000000000,4138000000000,4139750000000,5869
1685023920000000000,33,1,9270,4139500000000,4140750000000,4139000000000,4139750000000,3272
1685023980000000000,33,1,9270,4139500000000,4142250000000,4139250000000,4141250000000,3915
1685024040000000000,33,1,9270,4141250000000,4142250000000,4139500000000,4140750000000,2907
1685024100000000000,33,1,9270,4140750000000,4144000000000,4139250000000,4143250000000,4158
1685024160000000000,33,1,9270,4143250000000,4144500000000,4142750000000,4143750000000,2873
1685024220000000000,33,1,9270,4143750000000,4145250000000,4143500000000,4144500000000,2319
1685024280000000000,33,1,9270,4144500000000,4145750000000,4142250000000,4142750000000,2620
1685024340000000000,33,1,9270,4142750000000,4143000000000,4139750000000,4140000000000,3808
1685024400000000000,33,1,9270,4140000000000,4140750000000,4137500000000,4140250000000,7063
1685024460000000000,33,1,9270,4140500000000,4140500000000,4137500000000,4139500000000,3540
1685024520000000000,33,1,9270,4139250000000,4141000000000,4138500000000,4140250000000,3069
1685024580000000000,33,1,9270,4140500000000,4141000000000,4138750000000,4139250000000,2272
1685024640000000000,33,1,9270,4139000000000,4139750000000,4137750000000,4139000000000,2857
1685024700000000000,33,1,9270,4138750000000,4141500000000,4138250000000,4140250000000,2740
1685024760000000000,33,1,9270,4140000000000,4143750000000,4140000000000,4143500000000,4024
1685024820000000000,33,1,9270,4143250000000,4143750000000,4142000000000,4142500000000,2183
1685024880000000000,33,1,9270,4142250000000,4144500000000,4142000000000,4144500000000,3036
1685024940000000000,33,1,9270,4144500000000,4146500000000,4144250000000,4144750000000,4260
1685025000000000000,33,1,9270,4145000000000,4146000000000,4143250000000,4144000000000,3681
1685025060000000000,33,1,9270,4144000000000,4144750000000,4140750000000,4141500000000,3600
1685025120000000000,33,1,9270,4141250000000,4145500000000,4140250000000,4144750000000,4034
1685025180000000000,33,1,9270,4144750000000,4145500000000,4141750000000,4142750000000,2638
1685025240000000000,33,1,9270,4142750000000,4144250000000,4140750000000,4144000000000,3482
1685025300000000000,33,1,9270,4144000000000,4144000000000,4142000000000,4143000000000,1788
1685025360000000000,33,1,9270,4143000000000,4145250000000,4141750000000,4145000000000,1827
1685025420000000000,33,1,9270,4145000000000,4145250000000,4142750000000,4143500000000,2281
1685025480000000000,33,1,9270,4143500000000,4146000000000,4142750000000,4145500000000,2514
1685025540000000000,33,1,9270,4145250000000,4148000000000,4145250000000,4148000000000,3968
1685025600000000000,33,1,9270,4147750000000,4150500000000,4147250000000,4149500000000,5264
1685025660000000000,33,1,9270,4149750000000,4150750000000,4148750000000,4150000000000,3046
1685025720000000000,33,1,9270,4149750000000,4150000000000,4146500000000,4149250000000,4614
1685025780000000000,33,1,9270,4149250000000,4150750000000,4148750000000,4150250000000,2522
1685025840000000000,33,1,9270,4150250000000,4151250000000,4149500000000,4150500000000,2337
1685025900000000000,33,1,9270,4150750000000,4153500000000,4150500000000,4152250000000,5871
1685025960000000000,33,1,9270,4152250000000,4153250000000,4152000000000,4152250000000,2123
1685026020000000000,33,1,9270,4152250000000,4153000000000,4151250000000,4151250000000,2152
1685026080000000000,33,1,9270,4151500000000,4152750000000,4149750000000,4149750000000,2253
1685026140000000000,33,1,9270,4149750000000,4150250000000,4148250000000,4150000000000,4082
1685026200000000000,33,1,9270,4150000000000,4151000000000,4149000000000,4150750000000,2256
1685026260000000000,33,1,9270,4150750000000,4151250000000,4149500000000,4149500000000,1608
1685026320000000000,33,1,9270,4149500000000,4150250000000,4148750000000,4149250000000,1394
1685026380000000000,33,1,9270,4149250000000,4150250000000,4147500000000,4149000000000,2640
1685026440000000000,33,1,9270,4149000000000,4150000000000,4148500000000,4150000000000,1299
1685026500000000000,33,1,9270,4149750000000,4151750000000,4149500000000,4151000000000,2436
1685026560000000000,33,1,9270,4151000000000,4151000000000,4149500000000,4150250000000,1415
1685026620000000000,33,1,9270,4150250000000,4150250000000,4148250000000,4149000000000,2288
1685026680000000000,33,1,9270,4149000000000,4150500000000,4148750000000,4149750000000,1417
1685026740000000000,33,1,9270,4149500000000,4151250000000,4149000000000,4151000000000,1331
1685026800000000000,33,1,9270,4151000000000,4152500000000,4150500000000,4151750000000,2882
1685026860000000000,33,1,9270,4152000000000,4152750000000,4151250000000,4152500000000,1671
1685026920000000000,33,1,9270,4152500000000,4153500000000,4151750000000,4152750000000,2087
1685026980000000000,33,1,9270,4152750000000,4153250000000,4151500000000,4153250000000,1239
1685027040000000000,33,1,9270,4153250000000,4153500000000,4152250000000,4152750000000,1395
1685027100000000000,33,1,9270,4153000000000,4155250000000,4152750000000,4154000000000,3623
1685027160000000000,33,1,9270,4154000000000,4155500000000,4153750000000,4154750000000,2101
1685027220000000000,33,1,9270,4155000000000,4156750000000,4154500000000,4155500000000,3508
1685027280000000000,33,1,9270,4155250000000,4155500000000,4154250000000,4155000000000,2010
1685027340000000000,33,1,9270,4155000000000,4156250000000,4154750000000,4155500000000,1368
1685027400000000000,33,1,9270,4155750000000,4156750000000,4155000000000,4156250000000,1708
1685027460000000000,33,1,9270,4156500000000,4157000000000,4155750000000,4156750000000,1861
1685027520000000000,33,1,9270,4156750000000,4158750000000,4156750000000,4157000000000,4683
1685027580000000000,33,1,9270,4157000000000,4158250000000,4156500000000,4158250000000,1748
1685027640000000000,33,1,9270,4158000000000,4159750000000,4157500000000,4157750000000,3218
1685027700000000000,33,1,9270,4158000000000,4160000000000,4158000000000,4159000000000,2611
1685027760000000000,33,1,9270,4159000000000,4159000000000,4152250000000,4153750000000,8525
1685027820000000000,33,1,9270,4153750000000,4154000000000,4149500000000,4149750000000,8336
1685027880000000000,33,1,9270,4150250000000,4153000000000,4150000000000,4153000000000,3171
1685027940000000000,33,1,9270,4153000000000,4153000000000,4150500000000,4150750000000,2578
1685028000000000000,33,1,9270,4151000000000,4152500000000,4150250000000,4151750000000,2381
1685028060000000000,33,1,9270,4151750000000,4153000000000,4149000000000,4150500000000,4540
1685028120000000000,33,1,9270,4150500000000,4152000000000,4150000000000,4150750000000,2181
1685028180000000000,33,1,9270,4150750000000,4151500000000,4149750000000,4150250000000,1908
1685028240000000000,33,1,9270,4150250000000,4151500000000,4150000000000,4151250000000,2244
1685028300000000000,33,1,9270,4151000000000,4152250000000,4150750000000,4151250000000,1780
1685028360000000000,33,1,9270,4151500000000,4151750000000,4149500000000,4150250000000,1618
1685028420000000000,33,1,9270,4150250000000,4151000000000,4149000000000,4149000000000,2053
1685028480000000000,33,1,9270,4149000000000,4150750000000,4149000000000,4149750000000,1524
1685028540000000000,33,1,9270,4150000000000,4150500000000,4149250000000,4149500000000,948
1685028600000000000,33,1,9270,4149500000000,4150500000000,4149000000000,4149250000000,1622
1685028660000000000,33,1,9270,4149500000000,4149500000000,4146500000000,4147000000000,4789
1685028720000000000,33,1,9270,4147000000000,4148750000000,4147000000000,4148250000000,2158
1685028780000000000,33,1,9270,4148250000000,4148250000000,4146000000000,4146000000000,1514
1685028840000000000,33,1,9270,4146000000000,4146250000000,4144750000000,4145750000000,2934
1685028900000000000,33,1,9270,4145500000000,4145750000000,4144500000000,4144750000000,2775
1685028960000000000,33,1,9270,4144750000000,4145750000000,4144500000000,4145000000000,1824
1685029020000000000,33,1,9270,4145000000000,4145500000000,4144000000000,4145500000000,2694
1685029080000000000,33,1,9270,4145500000000,4145500000000,4143500000000,4144000000000,2508
1685029140000000000,33,1,9270,4144000000000,4144500000000,4142750000000,4143500000000,2205
1685029200000000000,33,1,9270,4143500000000,4143750000000,4140000000000,4140250000000,4247
1685029260000000000,33,1,9270,4140250000000,4142000000000,4139500000000,4141500000000,4238
1685029320000000000,33,1,9270,4141500000000,4142750000000,4140500000000,4142250000000,2240
1685029380000000000,33,1,9270,4142250000000,4142750000000,4141500000000,4142500000000,1311
1685029440000000000,33,1,9270,4142250000000,4142250000000,4140000000000,4141000000000,1953
1685029500000000000,33,1,9270,4140750000000,4142250000000,4140000000000,4141250000000,1714
1685029560000000000,33,1,9270,4141250000000,4142250000000,4140250000000,4141750000000,1438
1685029620000000000,33,1,9270,4141750000000,4143250000000,4141000000000,4143000000000,1961
1685029680000000000,33,1,9270,4142750000000,4143000000000,4141000000000,4141250000000,1484
1685029740000000000,33,1,9270,4141250000000,4142750000000,4140500000000,4142500000000,1491
1685029800000000000,33,1,9270,4142250000000,4142500000000,4141000000000,4141250000000,1477
1685029860000000000,33,1,9270,4141500000000,4141750000000,4140500000000,4141750000000,981
1685029920000000000,33,1,9270,4141750000000,4142250000000,4141000000000,4141500000000,922
1685029980000000000,33,1,9270,4141500000000,4146250000000,4141500000000,4144750000000,7130
1685030040000000000,33,1,9270,4144500000000,4145750000000,4140750000000,4141250000000,4421
1685030100000000000,33,1,9270,4141000000000,4143000000000,4140500000000,4142500000000,1973
1685030160000000000,33,1,9270,4142500000000,4143000000000,4140250000000,4141000000000,1838
1685030220000000000,33,1,9270,4141000000000,4142500000000,4140500000000,4142000000000,1250
1685030280000000000,33,1,9270,4142000000000,4143250000000,4141500000000,4143000000000,1443
1685030340000000000,33,1,9270,4142750000000,4144750000000,4142750000000,4144500000000,1516
1685030400000000000,33,1,9270,4144750000000,4147000000000,4144500000000,4146750000000,3384
1685030460000000000,33,1,9270,4146750000000,4148000000000,4145750000000,4147000000000,2682
1685030520000000000,33,1,9270,4147000000000,4147500000000,4146250000000,4147000000000,1546
1685030580000000000,33,1,9270,4147250000000,4147750000000,4146750000000,4147500000000,846
1685030640000000000,33,1,9270,4147500000000,4148750000000,4146750000000,4148250000000,1850
1685030700000000000,33,1,9270,4148250000000,4149000000000,4147750000000,4148250000000,1934
1685030760000000000,33,1,9270,4148250000000,4148500000000,4147000000000,4147250000000,1210
1685030820000000000,33,1,9270,4147250000000,4148750000000,4147000000000,4148500000000,1033
1685030880000000000,33,1,9270,4148750000000,4149500000000,4148000000000,4149000000000,2360
1685030940000000000,33,1,9270,4148750000000,4149000000000,4147250000000,4148500000000,1370
1685031000000000000,33,1,9270,4148500000000,4150250000000,4148500000000,4149500000000,2546
1685031060000000000,33,1,9270,4149750000000,4150500000000,4149250000000,4150250000000,1466
1685031120000000000,33,1,9270,4150500000000,4153000000000,4150000000000,4151000000000,3861
1685031180000000000,33,1,9270,4151000000000,4152750000000,4150750000000,4152500000000,1577
1685031240000000000,33,1,9270,4152500000000,4153000000000,4151500000000,4152750000000,1501
1685031300000000000,33,1,9270,4152750000000,4152750000000,4151500000000,4152250000000,1734
1685031360000000000,33,1,9270,4152250000000,4154250000000,4152000000000,4154250000000,2169
1685031420000000000,33,1,9270,4154500000000,4154500000000,4153250000000,4153500000000,1551
1685031480000000000,33,1,9270,4153500000000,4153750000000,4152500000000,4153250000000,1219
1685031540000000000,33,1,9270,4153500000000,4155250000000,4153500000000,4155000000000,2353
1685031600000000000,33,1,9270,4155250000000,4156250000000,4154500000000,4154750000000,2447
1685031660000000000,33,1,9270,4154750000000,4155750000000,4154250000000,4154750000000,1672
1685031720000000000,33,1,9270,4154750000000,4157500000000,4154500000000,4157000000000,2546
1685031780000000000,33,1,9270,4156750000000,4159250000000,4156250000000,4158500000000,3585
1685031840000000000,33,1,9270,4158500000000,4159000000000,4154750000000,4155500000000,4968
1685031900000000000,33,1,9270,4155250000000,4156250000000,4152500000000,4153500000000,5017
1685031960000000000,33,1,9270,4153250000000,4154250000000,4152500000000,4154000000000,1999
1685032020000000000,33,1,9270,4154000000000,4154750000000,4152250000000,4153000000000,3426
1685032080000000000,33,1,9270,4153250000000,4155000000000,4153000000000,4154750000000,1320
1685032140000000000,33,1,9270,4154750000000,4155500000000,4154500000000,4155500000000,1253
1685032200000000000,33,1,9270,4155500000000,4156750000000,4152750000000,4154750000000,8000
1685032260000000000,33,1,9270,4154750000000,4155000000000,4154000000000,4154500000000,1283
1685032320000000000,33,1,9270,4154500000000,4154750000000,4153750000000,4153750000000,888
1685032380000000000,33,1,9270,4154000000000,4154250000000,4152750000000,4152750000000,1326
1685032440000000000,33,1,9270,4152750000000,4153000000000,4149250000000,4149500000000,4066
1685032500000000000,33,1,9270,4149500000000,4153000000000,4149500000000,4152000000000,2755
1685032560000000000,33,1,9270,4152000000000,4153000000000,4151750000000,4152000000000,1220
1685032620000000000,33,1,9270,4152250000000,4153000000000,4151750000000,4152000000000,781
1685032680000000000,33,1,9270,4152250000000,4152750000000,4151000000000,4151750000000,776
1685032740000000000,33,1,9270,4151500000000,4153500000000,4151000000000,4153500000000,867
1685032800000000000,33,1,9270,4153500000000,4156500000000,4153250000000,4156250000000,2750
1685032860000000000,33,1,9270,4156250000000,4156500000000,4155000000000,4155500000000,1376
1685032920000000000,33,1,9270,4155250000000,4155750000000,4155000000000,4155250000000,897
1685032980000000000,33,1,9270,4155250000000,4156250000000,4155250000000,4155750000000,1151
1685033040000000000,33,1,9270,4156000000000,4156250000000,4154000000000,4154250000000,733
1685033100000000000,33,1,9270,4154250000000,4154500000000,4153500000000,4154000000000,1312
1685033160000000000,33,1,9270,4153750000000,4155000000000,4153250000000,4154500000000,826
1685033220000000000,33,1,9270,4154500000000,4154500000000,4152750000000,4153500000000,696
1685033280000000000,33,1,9270,4153250000000,4153750000000,4152750000000,4153750000000,610
1685033340000000000,33,1,9270,4153750000000,4154750000000,4153500000000,4154000000000,895
1685033400000000000,33,1,9270,4154000000000,4154500000000,4153500000000,4154000000000,551
1685033460000000000,33,1,9270,4154000000000,4155250000000,4154000000000,4155000000000,647
1685033520000000000,33,1,9270,4155000000000,4155250000000,4154000000000,4154750000000,621
1685033580000000000,33,1,9270,4155000000000,4155750000000,4154500000000,4155000000000,837
1685033640000000000,33,1,9270,4154750000000,4155000000000,4152250000000,4152250000000,1618
