ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693308000000000000,33,1,2922,4441500000000,4442500000000,4441500000000,4442000000000,101
1693308060000000000,33,1,2922,4442000000000,4443500000000,4442000000000,4443500000000,81
1693308120000000000,33,1,2922,4443250000000,4443500000000,4443000000000,4443500000000,93
1693308180000000000,33,1,2922,4443250000000,4443250000000,4442250000000,4442250000000,87
1693308240000000000,33,1,2922,4442250000000,4442500000000,4441750000000,4442000000000,87
1693308300000000000,33,1,2922,4442250000000,4442250000000,4441750000000,4441750000000,79
1693308360000000000,33,1,2922,4441750000000,4441750000000,4440250000000,4440250000000,223
1693308420000000000,33,1,2922,4440500000000,4440500000000,4439250000000,4440250000000,449
1693308480000000000,33,1,2922,4440000000000,4440250000000,4439500000000,4439500000000,137
1693308540000000000,33,1,2922,4439750000000,4440250000000,4439250000000,4439250000000,99
1693308600000000000,33,1,2922,4439500000000,4440750000000,4439250000000,4440500000000,286
1693308660000000000,33,1,2922,4440500000000,4441500000000,4440500000000,4441000000000,175
1693308720000000000,33,1,2922,4440750000000,4441000000000,4440000000000,4440250000000,154
1693308780000000000,33,1,2922,4440250000000,4440750000000,4440000000000,4440750000000,84
1693308840000000000,33,1,2922,4440750000000,4441750000000,4440750000000,4441250000000,76
1693308900000000000,33,1,2922,4441250000000,4441500000000,4440000000000,4440000000000,162
1693308960000000000,33,1,2922,4440250000000,4440250000000,4439500000000,4440000000000,156
1693309020000000000,33,1,2922,4440000000000,4440250000000,4439000000000,4439000000000,198
1693309080000000000,33,1,2922,4439000000000,4439500000000,4436750000000,4438000000000,714
1693309140000000000,33,1,2922,4438000000000,4438750000000,4437750000000,4438000000000,276
1693309200000000000,33,1,2922,4438000000000,4439000000000,4438000000000,4438500000000,175
1693309260000000000,33,1,2922,4438500000000,4438750000000,4438250000000,4438500000000,71
1693309320000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4438750000000,278
1693309380000000000,33,1,2922,4438750000000,4439250000000,4438250000000,4438500000000,298
1693309440000000000,33,1,2922,4438750000000,4438750000000,4438000000000,4438250000000,125
1693309500000000000,33,1,2922,4438250000000,4438500000000,4438000000000,4438250000000,152
1693309560000000000,33,1,2922,4438500000000,4438500000000,4437250000000,4437250000000,216
1693309620000000000,33,1,2922,4437500000000,4439000000000,4437250000000,4438500000000,279
1693309680000000000,33,1,2922,4438500000000,4439000000000,4438000000000,4439000000000,202
1693309740000000000,33,1,2922,4439000000000,4439750000000,4439000000000,4439500000000,211
1693309800000000000,33,1,2922,4439500000000,4440000000000,4438500000000,4438750000000,244
1693309860000000000,33,1,2922,4438750000000,4439250000000,4437750000000,4439250000000,309
1693309920000000000,33,1,2922,4439250000000,4439250000000,4438750000000,4438750000000,45
1693309980000000000,33,1,2922,4438500000000,4439000000000,4438250000000,4438750000000,74
1693310040000000000,33,1,2922,4439000000000,4439500000000,4439000000000,4439500000000,202
1693310100000000000,33,1,2922,4439250000000,4439250000000,4438500000000,4438750000000,101
1693310160000000000,33,1,2922,4438750000000,4439250000000,4438500000000,4439250000000,62
1693310220000000000,33,1,2922,4439000000000,4439250000000,4438000000000,4438250000000,134
1693310280000000000,33,1,2922,4438000000000,4438750000000,4437750000000,4438750000000,185
1693310340000000000,33,1,2922,4438750000000,4439250000000,4438250000000,4438500000000,80
1693310400000000000,33,1,2922,4438250000000,4439000000000,4438000000000,4438500000000,153
1693310460000000000,33,1,2922,4438250000000,4439000000000,4437750000000,4439000000000,176
1693310520000000000,33,1,2922,4438750000000,4438750000000,4438000000000,4438250000000,116
1693310580000000000,33,1,2922,4438250000000,4439750000000,4438250000000,4438500000000,284
1693310640000000000,33,1,2922,4438750000000,4439750000000,4438750000000,4439750000000,120
1693310700000000000,33,1,2922,4439500000000,4440750000000,4439500000000,4440500000000,356
1693310760000000000,33,1,2922,4440500000000,4441750000000,4440250000000,4441500000000,356
1693310820000000000,33,1,2922,4441500000000,4442000000000,4441500000000,4441500000000,229
1693310880000000000,33,1,2922,4442000000000,4442250000000,4441500000000,4441500000000,293
1693310940000000000,33,1,2922,4441500000000,4442000000000,4441250000000,4441500000000,221
1693311000000000000,33,1,2922,4441750000000,4442500000000,4441250000000,4441500000000,225
1693311060000000000,33,1,2922,4441250000000,4441250000000,4440500000000,4440750000000,254
1693311120000000000,33,1,2922,4440750000000,4440750000000,4439250000000,4439750000000,302
1693311180000000000,33,1,2922,4440000000000,4440500000000,4439500000000,4439750000000,170
1693311240000000000,33,1,2922,4439750000000,4440000000000,4439250000000,4440000000000,96
1693311300000000000,33,1,2922,4440000000000,4441000000000,4439750000000,4440750000000,217
1693311360000000000,33,1,2922,4441000000000,4441000000000,4440000000000,4440000000000,136
1693311420000000000,33,1,2922,4440000000000,4440000000000,4438500000000,4439000000000,244
1693311480000000000,33,1,2922,4438750000000,4439250000000,4438500000000,4439250000000,221
1693311540000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4438500000000,168
1693311600000000000,33,1,2922,4438500000000,4438500000000,4437500000000,4438250000000,306
1693311660000000000,33,1,2922,4438250000000,4438750000000,4437750000000,4438500000000,327
1693311720000000000,33,1,2922,4438250000000,4439000000000,4438000000000,4438250000000,144
1693311780000000000,33,1,2922,4438000000000,4438000000000,4436500000000,4436750000000,540
1693311840000000000,33,1,2922,4436750000000,4437250000000,4436500000000,4436750000000,394
1693311900000000000,33,1,2922,4437000000000,4437500000000,4436500000000,4437000000000,441
1693311960000000000,33,1,2922,4436750000000,4437000000000,4435500000000,4435500000000,705
1693312020000000000,33,1,2922,4435500000000,4435750000000,4434000000000,4434750000000,1046
1693312080000000000,33,1,2922,4434500000000,4434750000000,4434000000000,4434250000000,445
1693312140000000000,33,1,2922,4434250000000,4435500000000,4434000000000,4434000000000,477
1693312200000000000,33,1,2922,4434250000000,4435000000000,4433250000000,4434750000000,824
1693312260000000000,33,1,2922,4434750000000,4434750000000,4433750000000,4434250000000,253
1693312320000000000,33,1,2922,4434000000000,4436000000000,4434000000000,4435750000000,513
1693312380000000000,33,1,2922,4435500000000,4437250000000,4435250000000,4436500000000,638
1693312440000000000,33,1,2922,4436500000000,4436750000000,4436000000000,4436500000000,245
1693312500000000000,33,1,2922,4436500000000,4437000000000,4435750000000,4436250000000,208
1693312560000000000,33,1,2922,4436250000000,4436500000000,4435500000000,4435750000000,141
1693312620000000000,33,1,2922,4435750000000,4436250000000,4435000000000,4436000000000,268
1693312680000000000,33,1,2922,4436250000000,4437000000000,4436250000000,4436750000000,189
1693312740000000000,33,1,2922,4437000000000,4437250000000,4436000000000,4437000000000,351
1693312800000000000,33,1,2922,4437250000000,4437250000000,4436000000000,4436750000000,340
1693312860000000000,33,1,2922,4436750000000,4438500000000,4436750000000,4438000000000,532
1693312920000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4438250000000,219
1693312980000000000,33,1,2922,4438250000000,4438500000000,4437750000000,4438250000000,135
1693313040000000000,33,1,2922,4438500000000,4439250000000,4438500000000,4439250000000,481
1693313100000000000,33,1,2922,4439250000000,4439500000000,4438750000000,4439000000000,338
1693313160000000000,33,1,2922,4439000000000,4439000000000,4437500000000,4438000000000,450
1693313220000000000,33,1,2922,4437750000000,4438500000000,4437250000000,4438250000000,320
1693313280000000000,33,1,2922,4438250000000,4439500000000,4438250000000,4439500000000,248
1693313340000000000,33,1,2922,4439250000000,4439500000000,4438750000000,4438750000000,383
1693313400000000000,33,1,2922,4438750000000,4440500000000,4438750000000,4440000000000,563
1693313460000000000,33,1,2922,4440000000000,4441000000000,4440000000000,4441000000000,509
1693313520000000000,33,1,2922,4440750000000,4441250000000,4440000000000,4440250000000,292
1693313580000000000,33,1,2922,4440250000000,4440250000000,4438500000000,4438500000000,428
1693313640000000000,33,1,2922,4438750000000,4439500000000,4438500000000,4439000000000,169
1693313700000000000,33,1,2922,4439000000000,4439500000000,4438500000000,4439250000000,528
1693313760000000000,33,1,2922,4439500000000,4440250000000,4439250000000,4439750000000,298
1693313820000000000,33,1,2922,4439750000000,4440500000000,4439000000000,4439750000000,443
1693313880000000000,33,1,2922,4439750000000,4439750000000,4438500000000,4438750000000,360
1693313940000000000,33,1,2922,4438750000000,4439750000000,4438500000000,4439750000000,227
1693314000000000000,33,1,2922,4439750000000,4440250000000,4438000000000,4438000000000,519
1693314060000000000,33,1,2922,4438250000000,4439250000000,4438000000000,4438750000000,360
1693314120000000000,33,1,2922,4438750000000,4439750000000,4438750000000,4439500000000,195
1693314180000000000,33,1,2922,4439250000000,4439500000000,4438250000000,4439250000000,149
1693314240000000000,33,1,2922,4439000000000,4439000000000,4437750000000,4438000000000,319
1693314300000000000,33,1,2922,4437750000000,4438250000000,4437250000000,4438250000000,424
1693314360000000000,33,1,2922,4438250000000,4439500000000,4437750000000,4439250000000,269
1693314420000000000,33,1,2922,4439250000000,4440500000000,4439000000000,4440250000000,364
1693314480000000000,33,1,2922,4440250000000,4441000000000,4440250000000,4441000000000,466
1693314540000000000,33,1,2922,4441000000000,4441250000000,4439750000000,4440000000000,339
1693314600000000000,33,1,2922,4440000000000,4440000000000,4438750000000,4439250000000,426
1693314660000000000,33,1,2922,4439000000000,4439250000000,4438500000000,4438750000000,315
1693314720000000000,33,1,2922,4438750000000,4439250000000,4437750000000,4438500000000,604
1693314780000000000,33,1,2922,4438500000000,4438500000000,4437000000000,4437250000000,496
1693314840000000000,33,1,2922,4437500000000,4438250000000,4437000000000,4438000000000,348
1693314900000000000,33,1,2922,4437750000000,4438000000000,4437000000000,4437500000000,304
1693314960000000000,33,1,2922,4437500000000,4437750000000,4436000000000,4436000000000,620
1693315020000000000,33,1,2922,4436000000000,4436750000000,4435750000000,4436500000000,465
1693315080000000000,33,1,2922,4436250000000,4438250000000,4436250000000,4438250000000,684
1693315140000000000,33,1,2922,4438250000000,4439750000000,4438250000000,4439750000000,582
1693315200000000000,33,1,2922,4439750000000,4440000000000,4439000000000,4439750000000,488
1693315260000000000,33,1,2922,4439750000000,4441750000000,4439500000000,4441500000000,989
1693315320000000000,33,1,2922,4441500000000,4441500000000,4440250000000,4440500000000,543
1693315380000000000,33,1,2922,4440500000000,4440500000000,4439750000000,4440500000000,238
1693315440000000000,33,1,2922,4440250000000,4440750000000,4439750000000,4440750000000,306
1693315500000000000,33,1,2922,4440500000000,4440500000000,4439250000000,4440500000000,487
1693315560000000000,33,1,2922,4440250000000,4440250000000,4439250000000,4439500000000,137
1693315620000000000,33,1,2922,4439500000000,4440500000000,4439000000000,4439500000000,381
1693315680000000000,33,1,2922,4439500000000,4440500000000,4439500000000,4439750000000,312
1693315740000000000,33,1,2922,4440000000000,4441000000000,4440000000000,4440750000000,409
1693315800000000000,33,1,2922,4440750000000,4444000000000,4440500000000,4441000000000,4475
1693315860000000000,33,1,2922,4441000000000,4441750000000,4438750000000,4441500000000,4066
1693315920000000000,33,1,2922,4441500000000,4442500000000,4440000000000,4441500000000,2063
1693315980000000000,33,1,2922,4441500000000,4443750000000,4441500000000,4443000000000,1979
1693316040000000000,33,1,2922,4442750000000,4445000000000,4442000000000,4444500000000,2850
1693316100000000000,33,1,2922,4444500000000,4445250000000,4443500000000,4444250000000,2400
1693316160000000000,33,1,2922,4444000000000,4445000000000,4443000000000,4443750000000,2172
1693316220000000000,33,1,2922,4443750000000,4446250000000,4443750000000,4444250000000,3319
1693316280000000000,33,1,2922,4444000000000,4444500000000,4442250000000,4443500000000,2835
1693316340000000000,33,1,2922,4443750000000,4445750000000,4443750000000,4444250000000,1932
1693316400000000000,33,1,2922,4444500000000,4446000000000,4443500000000,4445500000000,1745
1693316460000000000,33,1,2922,4446000000000,4448500000000,4445500000000,4447250000000,5714
1693316520000000000,33,1,2922,4447250000000,4450500000000,4446750000000,4450250000000,4391
1693316580000000000,33,1,2922,4450250000000,4451000000000,4449500000000,4450500000000,3056
1693316640000000000,33,1,2922,4450750000000,4451000000000,4449500000000,4450000000000,1795
1693316700000000000,33,1,2922,4450250000000,4455000000000,4450000000000,4455000000000,7392
1693316760000000000,33,1,2922,4455000000000,4456250000000,4453000000000,4455500000000,5966
1693316820000000000,33,1,2922,4455250000000,4455750000000,4453750000000,4454250000000,3105
1693316880000000000,33,1,2922,4454250000000,4455000000000,4453000000000,4454500000000,2131
1693316940000000000,33,1,2922,4454750000000,4455000000000,4453750000000,4455000000000,1896
1693317000000000000,33,1,2922,4455000000000,4455500000000,4452500000000,4452500000000,2306
1693317060000000000,33,1,2922,4452500000000,4454000000000,4451500000000,4453250000000,2916
1693317120000000000,33,1,2922,4453250000000,4455250000000,4453250000000,4454750000000,2212
1693317180000000000,33,1,2922,4454750000000,4456750000000,4454250000000,4454500000000,3594
1693317240000000000,33,1,2922,4454500000000,4455000000000,4453000000000,4453500000000,1830
1693317300000000000,33,1,2922,4453500000000,4454750000000,4452500000000,4452750000000,1723
1693317360000000000,33,1,2922,4452750000000,4453750000000,4449250000000,4450000000000,4164
1693317420000000000,33,1,2922,4449750000000,4451750000000,4449750000000,4451750000000,2114
1693317480000000000,33,1,2922,4451750000000,4452750000000,4451500000000,4452500000000,1549
1693317540000000000,33,1,2922,4452500000000,4453000000000,4451750000000,4452500000000,716
1693317600000000000,33,1,2922,4452250000000,4463250000000,4452250000000,4462500000000,11047
1693317660000000000,33,1,2922,4462500000000,4465250000000,4460500000000,4461250000000,8676
1693317720000000000,33,1,2922,4461500000000,4464500000000,4460000000000,4463750000000,5517
1693317780000000000,33,1,2922,4463750000000,4464000000000,4460750000000,4461750000000,3576
1693317840000000000,33,1,2922,4461750000000,4465500000000,4461750000000,4464500000000,4956
1693317900000000000,33,1,2922,4464250000000,4466500000000,4463250000000,4466000000000,7711
1693317960000000000,33,1,2922,4466000000000,4467250000000,4464500000000,4465250000000,4872
1693318020000000000,33,1,2922,4465250000000,4466250000000,4464750000000,4466000000000,2957
1693318080000000000,33,1,2922,4466250000000,4466500000000,4464250000000,4465750000000,3444
1693318140000000000,33,1,2922,4465750000000,4466500000000,4464000000000,4464750000000,2547
1693318200000000000,33,1,2922,4464500000000,4465250000000,4461750000000,4462500000000,4547
1693318260000000000,33,1,2922,4462500000000,4464000000000,4461500000000,4462000000000,2487
1693318320000000000,33,1,2922,4462000000000,4463250000000,4460500000000,4463000000000,2717
1693318380000000000,33,1,2922,4463000000000,4464750000000,4461250000000,4464250000000,2512
1693318440000000000,33,1,2922,4464500000000,4468000000000,4462750000000,4466250000000,5809
1693318500000000000,33,1,2922,4466000000000,4470000000000,4465750000000,4470000000000,6168
1693318560000000000,33,1,2922,4470000000000,4471000000000,4469000000000,4470000000000,4874
1693318620000000000,33,1,2922,4470250000000,4473750000000,4469250000000,4472250000000,7030
1693318680000000000,33,1,2922,4472250000000,4472750000000,4470750000000,4470750000000,2570
1693318740000000000,33,1,2922,4471000000000,4471750000000,4470500000000,4471750000000,2024
1693318800000000000,33,1,2922,4471750000000,4472250000000,4470250000000,4471500000000,4281
1693318860000000000,33,1,2922,4471500000000,4473750000000,4471250000000,4473750000000,2180
1693318920000000000,33,1,2922,4473750000000,4475000000000,4473250000000,4474500000000,3998
1693318980000000000,33,1,2922,4474500000000,4474750000000,4473000000000,4473750000000,2327
1693319040000000000,33,1,2922,4474000000000,4474750000000,4473000000000,4474250000000,1736
1693319100000000000,33,1,2922,4474250000000,4474500000000,4471250000000,4473000000000,3450
1693319160000000000,33,1,2922,4473000000000,4473750000000,4471250000000,4472250000000,2122
1693319220000000000,33,1,2922,4472500000000,4473750000000,4471500000000,4473500000000,2087
1693319280000000000,33,1,2922,4473750000000,4474500000000,4473500000000,4474000000000,1901
1693319340000000000,33,1,2922,4474250000000,4475000000000,4473750000000,4473750000000,2258
1693319400000000000,33,1,2922,4474000000000,4478250000000,4474000000000,4477750000000,6799
1693319460000000000,33,1,2922,4477750000000,4479250000000,4477500000000,4479000000000,3661
1693319520000000000,33,1,2922,4479000000000,4480500000000,4478500000000,4479500000000,3331
1693319580000000000,33,1,2922,4479500000000,4480750000000,4479250000000,4479750000000,2447
1693319640000000000,33,1,2922,4479750000000,4481750000000,4479500000000,4480500000000,2770
1693319700000000000,33,1,2922,4480750000000,4482000000000,4480250000000,4481250000000,1755
1693319760000000000,33,1,2922,4481500000000,4482250000000,4480500000000,4482000000000,2321
1693319820000000000,33,1,2922,4482000000000,4482250000000,4474500000000,4474750000000,9746
1693319880000000000,33,1,2922,4474500000000,4476000000000,4473250000000,4474750000000,5377
1693319940000000000,33,1,2922,4474750000000,4475500000000,4473250000000,4473500000000,2150
1693320000000000000,33,1,2922,4473750000000,4475750000000,4472000000000,4473000000000,4989
1693320060000000000,33,1,2922,4472750000000,4474000000000,4472250000000,4472500000000,2404
1693320120000000000,33,1,2922,4472500000000,4473750000000,4472250000000,4473000000000,1307
1693320180000000000,33,1,2922,4473250000000,4475000000000,4472750000000,4474250000000,1683
1693320240000000000,33,1,2922,4474250000000,4475000000000,4472500000000,4472500000000,1308
1693320300000000000,33,1,2922,4472500000000,4473250000000,4469750000000,4470500000000,5503
1693320360000000000,33,1,2922,4470250000000,4471000000000,4469250000000,4470500000000,2797
1693320420000000000,33,1,2922,4470750000000,4471250000000,4469750000000,4470500000000,1433
1693320480000000000,33,1,2922,4470500000000,4471250000000,4469250000000,4470000000000,1587
1693320540000000000,33,1,2922,4470250000000,4474250000000,4469750000000,4473250000000,3049
1693320600000000000,33,1,2922,4473250000000,4475250000000,4473000000000,4475000000000,1783
1693320660000000000,33,1,2922,4475250000000,4477000000000,4475000000000,4476000000000,2613
1693320720000000000,33,1,2922,4476250000000,4477250000000,4475750000000,4476500000000,1670
1693320780000000000,33,1,2922,4476250000000,4477000000000,4473500000000,4474250000000,2280
1693320840000000000,33,1,2922,4474250000000,4474250000000,4471250000000,4471500000000,2665
1693320900000000000,33,1,2922,4471500000000,4471750000000,4469500000000,4470250000000,2850
1693320960000000000,33,1,2922,4470000000000,4472000000000,4469500000000,4471000000000,1491
1693321020000000000,33,1,2922,4470750000000,4472000000000,4470000000000,4472000000000,948
1693321080000000000,33,1,2922,4472000000000,4472750000000,4471000000000,4471500000000,1188
1693321140000000000,33,1,2922,4471750000000,4473000000000,4471500000000,4472500000000,1347
1693321200000000000,33,1,2922,4472500000000,4473250000000,4472000000000,4472750000000,1729
1693321260000000000,33,1,2922,4472500000000,4474000000000,4471500000000,4473000000000,2074
1693321320000000000,33,1,2922,4473000000000,4474500000000,4472750000000,4473000000000,1443
1693321380000000000,33,1,2922,4473250000000,4475000000000,4473000000000,4474500000000,1269
1693321440000000000,33,1,2922,4474750000000,4475000000000,4473750000000,4473750000000,984
1693321500000000000,33,1,2922,4473750000000,4475250000000,4472750000000,4475000000000,1503
1693321560000000000,33,1,2922,4475250000000,4477750000000,4475000000000,4476250000000,3143
1693321620000000000,33,1,2922,4476250000000,4476750000000,4474500000000,4475250000000,1578
1693321680000000000,33,1,2922,4475250000000,4476000000000,4474500000000,4476000000000,711
1693321740000000000,33,1,2922,4476000000000,4476250000000,4475000000000,4475500000000,802
1693321800000000000,33,1,2922,4476000000000,4477250000000,4475250000000,4476750000000,1193
1693321860000000000,33,1,2922,4476500000000,4476750000000,4474750000000,4476000000000,1342
1693321920000000000,33,1,2922,4476250000000,4478250000000,4475250000000,4478250000000,1988
1693321980000000000,33,1,2922,4478250000000,4478500000000,4477750000000,4478500000000,1424
1693322040000000000,33,1,2922,4478500000000,4479500000000,4478000000000,4479000000000,2369
1693322100000000000,33,1,2922,4479000000000,4479250000000,4477500000000,4479250000000,1323
1693322160000000000,33,1,2922,4479250000000,4480250000000,4479000000000,4480250000000,2088
1693322220000000000,33,1,2922,4480000000000,4480250000000,4478750000000,4479500000000,1307
1693322280000000000,33,1,2922,4479750000000,4480250000000,4479250000000,4480000000000,1041
1693322340000000000,33,1,2922,4480250000000,4480750000000,4480000000000,4480750000000,1261
1693322400000000000,33,1,2922,4480750000000,4481250000000,4479000000000,4479500000000,2163
1693322460000000000,33,1,2922,4479500000000,4481500000000,4479250000000,4481250000000,1206
1693322520000000000,33,1,2922,4481250000000,4482750000000,4481000000000,4482000000000,2410
1693322580000000000,33,1,2922,4482000000000,4482750000000,4481250000000,4482500000000,1788
1693322640000000000,33,1,2922,4482500000000,4483500000000,4482250000000,4483000000000,2040
1693322700000000000,33,1,2922,4483250000000,4483750000000,4482500000000,4483750000000,1403
1693322760000000000,33,1,2922,4483750000000,4484250000000,4481750000000,4482750000000,2622
1693322820000000000,33,1,2922,4482750000000,4483750000000,4482750000000,4483500000000,1102
1693322880000000000,33,1,2922,4483750000000,4484250000000,4482500000000,4482750000000,1110
1693322940000000000,33,1,2922,4482750000000,4483250000000,4481750000000,4483000000000,1697
1693323000000000000,33,1,2922,4483250000000,4485000000000,4483250000000,4484250000000,2546
1693323060000000000,33,1,2922,4484250000000,4485750000000,4483750000000,4485750000000,2037
1693323120000000000,33,1,2922,4485500000000,4486000000000,4485000000000,4485500000000,1671
1693323180000000000,33,1,2922,4485750000000,4486500000000,4485250000000,4486000000000,1418
1693323240000000000,33,1,2922,4486000000000,4487750000000,4486000000000,4487500000000,2414
1693323300000000000,33,1,2922,4487500000000,4490500000000,4487000000000,4490250000000,4973
1693323360000000000,33,1,2922,4490000000000,4490500000000,4488750000000,4489250000000,2437
1693323420000000000,33,1,2922,4489500000000,4490000000000,4488750000000,4490000000000,1561
1693323480000000000,33,1,2922,4490000000000,4491500000000,4489750000000,4490750000000,2444
1693323540000000000,33,1,2922,4490750000000,4492250000000,4490500000000,4491750000000,1872
1693323600000000000,33,1,2922,4492000000000,4492500000000,4491250000000,4492500000000,1655
1693323660000000000,33,1,2922,4492500000000,4493250000000,4492000000000,4493250000000,1341
1693323720000000000,33,1,2922,4493250000000,4493750000000,4492000000000,4493750000000,1961
1693323780000000000,33,1,2922,4493750000000,4494000000000,4492750000000,4493750000000,1463
1693323840000000000,33,1,2922,4494000000000,4494250000000,4493000000000,4493500000000,1135
1693323900000000000,33,1,2922,4493500000000,4494250000000,4491750000000,4491750000000,2330
1693323960000000000,33,1,2922,4492000000000,4493000000000,4491250000000,4492500000000,1989
1693324020000000000,33,1,2922,4492500000000,4493500000000,4491000000000,4492000000000,1813
1693324080000000000,33,1,2922,4492000000000,4492250000000,4490000000000,4490000000000,1942
1693324140000000000,33,1,2922,4490250000000,4490750000000,4489750000000,4490250000000,1683
1693324200000000000,33,1,2922,4490250000000,4491500000000,4490250000000,4490500000000,1224
1693324260000000000,33,1,2922,4490750000000,4492750000000,4490750000000,4492250000000,1139
1693324320000000000,33,1,2922,4492500000000,4492750000000,4491500000000,4492750000000,921
1693324380000000000,33,1,2922,4492500000000,4493000000000,4491000000000,4492750000000,1148
1693324440000000000,33,1,2922,4493000000000,4494000000000,4492250000000,4492250000000,1580
1693324500000000000,33,1,2922,4492250000000,4492500000000,4490500000000,4491500000000,1404
1693324560000000000,33,1,2922,4491500000000,4492000000000,4488500000000,4488750000000,2318
1693324620000000000,33,1,2922,4488750000000,4490500000000,4488750000000,4489750000000,2425
1693324680000000000,33,1,2922,4489750000000,4491750000000,4489250000000,4491750000000,1405
1693324740000000000,33,1,2922,4491750000000,4491750000000,4490250000000,4490750000000,911
1693324800000000000,33,1,2922,4490750000000,4491750000000,4490250000000,4491750000000,1388
1693324860000000000,33,1,2922,4491500000000,4491500000000,4489750000000,4490500000000,1029
1693324920000000000,33,1,2922,4490500000000,4492750000000,4490250000000,4492250000000,1367
1693324980000000000,33,1,2922,4492500000000,4492750000000,4491500000000,4491750000000,777
1693325040000000000,33,1,2922,4492250000000,4492500000000,4491750000000,4492000000000,575
1693325100000000000,33,1,2922,4492000000000,4492000000000,4490500000000,4491000000000,802
1693325160000000000,33,1,2922,4491250000000,4491500000000,4489500000000,4489500000000,1005
1693325220000000000,33,1,2922,4489500000000,4491250000000,4489500000000,4490500000000,934
1693325280000000000,33,1,2922,4490500000000,4492750000000,4490500000000,4492500000000,1175
1693325340000000000,33,1,2922,4492500000000,4492500000000,4491750000000,4492000000000,728
1693325400000000000,33,1,2922,4492250000000,4493250000000,4491750000000,4492750000000,1469
1693325460000000000,33,1,2922,4492750000000,4493000000000,4491500000000,4492250000000,782
1693325520000000000,33,1,2922,4492250000000,4492750000000,4491500000000,4491750000000,630
1693325580000000000,33,1,2922,4491750000000,4492500000000,4490500000000,4492000000000,1091
1693325640000000000,33,1,2922,4491750000000,4491750000000,4490750000000,4491000000000,463
1693325700000000000,33,1,2922,4491000000000,4492250000000,4490750000000,4492250000000,576
1693325760000000000,33,1,2922,4492000000000,4492500000000,4490750000000,4491250000000,737
1693325820000000000,33,1,2922,4491500000000,4493750000000,4491500000000,4493000000000,1453
1693325880000000000,33,1,2922,4493250000000,4493500000000,4492000000000,4492750000000,850
1693325940000000000,33,1,2922,4492750000000,4493250000000,4492500000000,4493000000000,429
1693326000000000000,33,1,2922,4492750000000,4494500000000,4492750000000,4494250000000,1413
1693326060000000000,33,1,2922,4494250000000,4496000000000,4494000000000,4495500000000,3333
1693326120000000000,33,1,2922,4495500000000,4496500000000,4494500000000,4495750000000,1624
1693326180000000000,33,1,2922,4495750000000,4497000000000,4495500000000,4496250000000,2259
1693326240000000000,33,1,2922,4496000000000,4497500000000,4495750000000,4497250000000,1510
1693326300000000000,33,1,2922,4497250000000,4497500000000,4496250000000,4496750000000,998
1693326360000000000,33,1,2922,4496750000000,4499250000000,4496500000000,4498750000000,2560
1693326420000000000,33,1,2922,4498750000000,4499000000000,4497500000000,4498000000000,1685
1693326480000000000,33,1,2922,4497750000000,4498000000000,4496750000000,4497000000000,1326
1693326540000000000,33,1,2922,4497000000000,4498250000000,4496750000000,4497750000000,687
1693326600000000000,33,1,2922,4498000000000,4498750000000,4497750000000,4498000000000,1079
1693326660000000000,33,1,2922,4497750000000,4498000000000,4496000000000,4496250000000,1251
1693326720000000000,33,1,2922,4496250000000,4497500000000,4496250000000,4497000000000,934
1693326780000000000,33,1,2922,4497250000000,4497750000000,4496500000000,4497000000000,519
1693326840000000000,33,1,2922,4497250000000,4498250000000,4497000000000,4498000000000,643
1693326900000000000,33,1,2922,4498000000000,4498250000000,4497500000000,4498000000000,629
1693326960000000000,33,1,2922,4497750000000,4498000000000,4497000000000,4497500000000,781
1693327020000000000,33,1,2922,4497250000000,4497750000000,4494750000000,4495000000000,1790
1693327080000000000,33,1,2922,4494750000000,4495250000000,4494000000000,4494500000000,2171
1693327140000000000,33,1,2922,4494500000000,4495000000000,4493750000000,4494750000000,1147
1693327200000000000,33,1,2922,4494750000000,4495250000000,4494250000000,4494500000000,675
1693327260000000000,33,1,2922,4494500000000,4495500000000,4494500000000,4494750000000,757
1693327320000000000,33,1,2922,4494750000000,4495000000000,4494250000000,4494500000000,433
1693327380000000000,33,1,2922,4494750000000,4494750000000,4493500000000,4493750000000,778
1693327440000000000,33,1,2922,4493750000000,4495000000000,4493750000000,4494500000000,466
1693327500000000000,33,1,2922,4494750000000,4494750000000,4493500000000,4494000000000,645
1693327560000000000,33,1,2922,4493750000000,4494000000000,4491750000000,4492000000000,1317
1693327620000000000,33,1,2922,4492000000000,4492750000000,4491250000000,4492250000000,1332
1693327680000000000,33,1,2922,4492250000000,4493750000000,4492000000000,4492750000000,949
1693327740000000000,33,1,2922,4493000000000,4493000000000,4491750000000,4492000000000,529
1693327800000000000,33,1,2922,4492250000000,4493250000000,4491750000000,4492750000000,807
1693327860000000000,33,1,2922,4492500000000,4492750000000,4490250000000,4490250000000,1539
1693327920000000000,33,1,2922,4490250000000,4493000000000,4490000000000,4492500000000,1536
1693327980000000000,33,1,2922,4492500000000,4494000000000,4492250000000,4493000000000,1052
1693328040000000000,33,1,2922,4493500000000,4494000000000,4493000000000,4493750000000,486
1693328100000000000,33,1,2922,4493750000000,4495000000000,4493500000000,4494500000000,1370
