ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696850340000000000,33,1,24925,4313250000000,4314000000000,4312500000000,4314000000000,205
1696850400000000000,33,1,24925,4314000000000,4314750000000,4313250000000,4314500000000,120
1696850460000000000,33,1,24925,4314250000000,4315750000000,4314250000000,4315250000000,139
1696850520000000000,33,1,24925,4315500000000,4316750000000,4315250000000,4316000000000,150
1696850580000000000,33,1,24925,4315750000000,4316250000000,4315500000000,4315500000000,119
1696850640000000000,33,1,24925,4315500000000,4315500000000,4314000000000,4314750000000,138
1696850700000000000,33,1,24925,4314750000000,4315000000000,4314000000000,4314000000000,81
1696850760000000000,33,1,24925,4314000000000,4314250000000,4313250000000,4314000000000,90
1696850820000000000,33,1,24925,4313500000000,4313750000000,4313250000000,4313750000000,75
1696850880000000000,33,1,24925,4313500000000,4314000000000,4313250000000,4314000000000,111
1696850940000000000,33,1,24925,4313750000000,4314250000000,4313500000000,4313750000000,90
1696851000000000000,33,1,24925,4313750000000,4313750000000,4313000000000,4313500000000,130
1696851060000000000,33,1,24925,4313750000000,4313750000000,4312750000000,4313250000000,124
1696851120000000000,33,1,24925,4313250000000,4314000000000,4313000000000,4313750000000,106
1696851180000000000,33,1,24925,4313750000000,4314250000000,4313750000000,4314250000000,67
1696851240000000000,33,1,24925,4314000000000,4314250000000,4313500000000,4313500000000,53
1696851300000000000,33,1,24925,4313250000000,4314250000000,4313250000000,4314000000000,104
1696851360000000000,33,1,24925,4314000000000,4315000000000,4313500000000,4314250000000,516
1696851420000000000,33,1,24925,4314000000000,4314500000000,4313500000000,4314000000000,164
1696851480000000000,33,1,24925,4314000000000,4314750000000,4313750000000,4314250000000,199
1696851540000000000,33,1,24925,4314000000000,4314000000000,4313500000000,4314000000000,62
1696851600000000000,33,1,24925,4314250000000,4314500000000,4313750000000,4314000000000,94
1696851660000000000,33,1,24925,4314250000000,4314500000000,4313750000000,4313750000000,55
1696851720000000000,33,1,24925,4313750000000,4314000000000,4313250000000,4313500000000,101
1696851780000000000,33,1,24925,4313250000000,4313250000000,4311250000000,4311500000000,450
1696851840000000000,33,1,24925,4311750000000,4311750000000,4310250000000,4311500000000,447
1696851900000000000,33,1,24925,4311250000000,4311750000000,4310500000000,4310500000000,209
1696851960000000000,33,1,24925,4310750000000,4311250000000,4310500000000,4311000000000,153
1696852020000000000,33,1,24925,4310750000000,4311250000000,4310500000000,4311250000000,128
1696852080000000000,33,1,24925,4311250000000,4312500000000,4311000000000,4312000000000,190
1696852140000000000,33,1,24925,4312000000000,4312250000000,4311500000000,4311750000000,120
1696852200000000000,33,1,24925,4311750000000,4312000000000,4311250000000,4311750000000,332
1696852260000000000,33,1,24925,4312000000000,4313250000000,4312000000000,4313000000000,259
1696852320000000000,33,1,24925,4312750000000,4314500000000,4312500000000,4313500000000,409
1696852380000000000,33,1,24925,4314000000000,4314000000000,4313250000000,4313250000000,119
1696852440000000000,33,1,24925,4313500000000,4314000000000,4313250000000,4314000000000,81
1696852500000000000,33,1,24925,4313750000000,4314000000000,4313500000000,4313750000000,86
1696852560000000000,33,1,24925,4313750000000,4313750000000,4312500000000,4313000000000,200
1696852620000000000,33,1,24925,4313000000000,4313500000000,4312750000000,4312750000000,82
1696852680000000000,33,1,24925,4312750000000,4313000000000,4312250000000,4313000000000,128
1696852740000000000,33,1,24925,4312500000000,4314500000000,4312500000000,4314500000000,221
1696852800000000000,33,1,24925,4314250000000,4314250000000,4312750000000,4314000000000,204
1696852860000000000,33,1,24925,4314000000000,4314750000000,4313500000000,4313500000000,237
1696852920000000000,33,1,24925,4313750000000,4315000000000,4313500000000,4315000000000,188
1696852980000000000,33,1,24925,4314750000000,4315000000000,4313750000000,4315000000000,313
1696853040000000000,33,1,24925,4315000000000,4315000000000,4313500000000,4314000000000,179
1696853100000000000,33,1,24925,4313750000000,4314250000000,4313750000000,4314000000000,148
1696853160000000000,33,1,24925,4314250000000,4315250000000,4314250000000,4315250000000,242
1696853220000000000,33,1,24925,4315000000000,4315500000000,4315000000000,4315250000000,244
1696853280000000000,33,1,24925,4315250000000,4318000000000,4315250000000,4317500000000,615
1696853340000000000,33,1,24925,4317500000000,4317750000000,4317000000000,4317250000000,189
1696853400000000000,33,1,24925,4317250000000,4318250000000,4317000000000,4318000000000,213
1696853460000000000,33,1,24925,4318000000000,4318500000000,4317250000000,4318500000000,251
1696853520000000000,33,1,24925,4318500000000,4319250000000,4318000000000,4319000000000,563
1696853580000000000,33,1,24925,4319000000000,4319500000000,4318500000000,4319250000000,180
1696853640000000000,33,1,24925,4319500000000,4319750000000,4318750000000,4319000000000,335
1696853700000000000,33,1,24925,4319000000000,4320750000000,4319000000000,4319500000000,381
1696853760000000000,33,1,24925,4319750000000,4320000000000,4319250000000,4319750000000,186
1696853820000000000,33,1,24925,4319500000000,4319500000000,4318000000000,4318500000000,316
1696853880000000000,33,1,24925,4318250000000,4319000000000,4318000000000,4319000000000,272
1696853940000000000,33,1,24925,4318750000000,4319500000000,4318250000000,4319000000000,278
1696854000000000000,33,1,24925,4318750000000,4319250000000,4318250000000,4318500000000,349
1696854060000000000,33,1,24925,4318750000000,4318750000000,4316000000000,4316750000000,732
1696854120000000000,33,1,24925,4316500000000,4318500000000,4316250000000,4317250000000,600
1696854180000000000,33,1,24925,4317000000000,4318500000000,4316750000000,4318500000000,597
1696854240000000000,33,1,24925,4318250000000,4318250000000,4316750000000,4317000000000,153
1696854300000000000,33,1,24925,4317000000000,4318000000000,4316750000000,4317250000000,311
1696854360000000000,33,1,24925,4317500000000,4317750000000,4316750000000,4317250000000,128
1696854420000000000,33,1,24925,4317500000000,4319500000000,4317500000000,4319000000000,608
1696854480000000000,33,1,24925,4319250000000,4319500000000,4317500000000,4318250000000,609
1696854540000000000,33,1,24925,4318000000000,4318500000000,4317750000000,4318500000000,79
1696854600000000000,33,1,24925,4318750000000,4318750000000,4316000000000,4316500000000,350
1696854660000000000,33,1,24925,4316750000000,4316750000000,4315750000000,4316000000000,317
1696854720000000000,33,1,24925,4316000000000,4316000000000,4314750000000,4315000000000,357
1696854780000000000,33,1,24925,4315250000000,4315500000000,4314250000000,4314500000000,224
1696854840000000000,33,1,24925,4314250000000,4315000000000,4313000000000,4315000000000,428
1696854900000000000,33,1,24925,4314750000000,4314750000000,4313250000000,4314500000000,275
1696854960000000000,33,1,24925,4314250000000,4314250000000,4313250000000,4313500000000,211
1696855020000000000,33,1,24925,4313250000000,4313500000000,4311250000000,4312250000000,868
1696855080000000000,33,1,24925,4312000000000,4312000000000,4310000000000,4311250000000,702
1696855140000000000,33,1,24925,4311250000000,4311500000000,4310000000000,4310500000000,329
1696855200000000000,33,1,24925,4310250000000,4310750000000,4309000000000,4310250000000,973
1696855260000000000,33,1,24925,4310250000000,4310750000000,4310000000000,4310500000000,248
1696855320000000000,33,1,24925,4310500000000,4310500000000,4309500000000,4309750000000,343
1696855380000000000,33,1,24925,4309500000000,4310000000000,4308500000000,4308750000000,343
1696855440000000000,33,1,24925,4308500000000,4310000000000,4308500000000,4309500000000,236
1696855500000000000,33,1,24925,4309250000000,4310250000000,4309000000000,4309250000000,342
1696855560000000000,33,1,24925,4309250000000,4312500000000,4309250000000,4312250000000,1074
1696855620000000000,33,1,24925,4312000000000,4313500000000,4311500000000,4311750000000,813
1696855680000000000,33,1,24925,4311750000000,4312750000000,4311750000000,4312500000000,283
1696855740000000000,33,1,24925,4312500000000,4313000000000,4312250000000,4312250000000,179
1696855800000000000,33,1,24925,4312750000000,4314250000000,4312000000000,4314000000000,335
1696855860000000000,33,1,24925,4314000000000,4314000000000,4311750000000,4312250000000,343
1696855920000000000,33,1,24925,4312250000000,4313250000000,4312000000000,4312750000000,502
1696855980000000000,33,1,24925,4313000000000,4313500000000,4312250000000,4312250000000,142
1696856040000000000,33,1,24925,4312500000000,4314000000000,4312250000000,4314000000000,219
1696856100000000000,33,1,24925,4314000000000,4314000000000,4312000000000,4313000000000,283
1696856160000000000,33,1,24925,4313250000000,4313500000000,4312750000000,4312750000000,172
1696856220000000000,33,1,24925,4312500000000,4313000000000,4312250000000,4312250000000,122
1696856280000000000,33,1,24925,4312500000000,4312500000000,4311250000000,4311250000000,311
1696856340000000000,33,1,24925,4311000000000,4311500000000,4310500000000,4310500000000,419
1696856400000000000,33,1,24925,4310750000000,4318750000000,4310000000000,4318250000000,3584
1696856460000000000,33,1,24925,4318500000000,4318750000000,4315250000000,4318500000000,1058
1696856520000000000,33,1,24925,4318750000000,4319750000000,4317000000000,4317000000000,1103
1696856580000000000,33,1,24925,4317250000000,4318500000000,4316250000000,4318500000000,545
1696856640000000000,33,1,24925,4318500000000,4319750000000,4318250000000,4318750000000,629
1696856700000000000,33,1,24925,4319000000000,4320000000000,4317750000000,4318250000000,843
1696856760000000000,33,1,24925,4318000000000,4318250000000,4316000000000,4317750000000,557
1696856820000000000,33,1,24925,4318000000000,4318000000000,4316500000000,4317250000000,306
1696856880000000000,33,1,24925,4317250000000,4317750000000,4316250000000,4316750000000,343
1696856940000000000,33,1,24925,4316750000000,4318750000000,4315750000000,4318250000000,719
1696857000000000000,33,1,24925,4318500000000,4319250000000,4318250000000,4319000000000,336
1696857060000000000,33,1,24925,4318750000000,4319500000000,4318250000000,4318250000000,241
1696857120000000000,33,1,24925,4318500000000,4318750000000,4317750000000,4318500000000,249
1696857180000000000,33,1,24925,4318750000000,4318750000000,4317750000000,4318000000000,162
1696857240000000000,33,1,24925,4318250000000,4319000000000,4317250000000,4319000000000,213
1696857300000000000,33,1,24925,4318750000000,4320000000000,4318250000000,4319500000000,469
1696857360000000000,33,1,24925,4319500000000,4320750000000,4318500000000,4318750000000,696
1696857420000000000,33,1,24925,4318250000000,4318750000000,4317500000000,4318250000000,342
1696857480000000000,33,1,24925,4318250000000,4319750000000,4318250000000,4319250000000,177
1696857540000000000,33,1,24925,4319500000000,4319500000000,4318750000000,4319250000000,180
1696857600000000000,33,1,24925,4319250000000,4320500000000,4319000000000,4320000000000,277
1696857660000000000,33,1,24925,4319750000000,4320750000000,4319750000000,4320500000000,325
1696857720000000000,33,1,24925,4320250000000,4323500000000,4320250000000,4323000000000,1832
1696857780000000000,33,1,24925,4323500000000,4323500000000,4322250000000,4322500000000,537
1696857840000000000,33,1,24925,4322500000000,4323250000000,4322250000000,4322750000000,351
1696857900000000000,33,1,24925,4322750000000,4323000000000,4321750000000,4322500000000,341
1696857960000000000,33,1,24925,4322500000000,4323750000000,4321750000000,4323500000000,469
1696858020000000000,33,1,24925,4323250000000,4324500000000,4322750000000,4322750000000,822
1696858080000000000,33,1,24925,4323000000000,4323500000000,4321500000000,4321750000000,958
1696858140000000000,33,1,24925,4322000000000,4322250000000,4320250000000,4321750000000,835
1696858200000000000,33,1,24925,4322000000000,4324000000000,4320250000000,4322500000000,3720
1696858260000000000,33,1,24925,4322500000000,4325000000000,4321500000000,4324750000000,3500
1696858320000000000,33,1,24925,4324750000000,4325500000000,4320750000000,4321500000000,3559
1696858380000000000,33,1,24925,4321500000000,4322500000000,4319500000000,4322250000000,2640
1696858440000000000,33,1,24925,4322250000000,4327000000000,4321500000000,4324000000000,4289
1696858500000000000,33,1,24925,4324000000000,4324500000000,4320000000000,4322500000000,4389
1696858560000000000,33,1,24925,4322500000000,4324750000000,4322000000000,4324000000000,2204
1696858620000000000,33,1,24925,4324000000000,4326500000000,4320750000000,4326000000000,3166
1696858680000000000,33,1,24925,4325750000000,4327000000000,4324500000000,4325500000000,2014
1696858740000000000,33,1,24925,4325500000000,4327250000000,4325000000000,4326500000000,2207
1696858800000000000,33,1,24925,4326750000000,4327250000000,4324500000000,4324750000000,3481
1696858860000000000,33,1,24925,4324750000000,4326500000000,4323750000000,4326500000000,1500
1696858920000000000,33,1,24925,4326750000000,4330750000000,4326000000000,4330000000000,5128
1696858980000000000,33,1,24925,4330250000000,4332500000000,4330000000000,4330750000000,3162
1696859040000000000,33,1,24925,4331000000000,4332250000000,4329750000000,4331750000000,2314
1696859100000000000,33,1,24925,4332000000000,4334500000000,4331250000000,4332500000000,3396
1696859160000000000,33,1,24925,4332250000000,4332500000000,4330000000000,4331750000000,2118
1696859220000000000,33,1,24925,4331750000000,4332000000000,4328500000000,4329000000000,2005
1696859280000000000,33,1,24925,4329000000000,4332250000000,4328500000000,4332000000000,2003
1696859340000000000,33,1,24925,4332250000000,4333500000000,4331750000000,4333250000000,2028
1696859400000000000,33,1,24925,4333250000000,4333750000000,4331750000000,4331750000000,1672
1696859460000000000,33,1,24925,4331750000000,4332000000000,4328500000000,4330500000000,2408
1696859520000000000,33,1,24925,4330500000000,4331750000000,4329250000000,4330500000000,1458
1696859580000000000,33,1,24925,4330500000000,4331500000000,4328500000000,4330750000000,1383
1696859640000000000,33,1,24925,4330750000000,4332750000000,4330500000000,4332250000000,1510
1696859700000000000,33,1,24925,4332250000000,4333750000000,4330750000000,4333750000000,1969
1696859760000000000,33,1,24925,4333500000000,4336000000000,4333250000000,4335000000000,3001
1696859820000000000,33,1,24925,4335000000000,4337250000000,4333250000000,4335750000000,2120
1696859880000000000,33,1,24925,4336000000000,4336250000000,4333500000000,4334250000000,1469
1696859940000000000,33,1,24925,4334000000000,4335000000000,4332750000000,4335000000000,1631
1696860000000000000,33,1,24925,4334750000000,4337750000000,4334250000000,4335750000000,3048
1696860060000000000,33,1,24925,4335750000000,4336000000000,4333750000000,4334000000000,1775
1696860120000000000,33,1,24925,4334000000000,4334500000000,4331250000000,4331750000000,2203
1696860180000000000,33,1,24925,4331750000000,4331750000000,4327500000000,4327750000000,3735
1696860240000000000,33,1,24925,4328000000000,4328250000000,4323250000000,4324500000000,4919
1696860300000000000,33,1,24925,4324500000000,4325000000000,4323000000000,4325000000000,2138
1696860360000000000,33,1,24925,4324750000000,4327250000000,4324750000000,4325750000000,2591
1696860420000000000,33,1,24925,4325750000000,4326500000000,4323500000000,4323750000000,1565
1696860480000000000,33,1,24925,4323750000000,4326750000000,4323250000000,4326750000000,1655
1696860540000000000,33,1,24925,4326750000000,4328500000000,4326500000000,4328000000000,2143
1696860600000000000,33,1,24925,4328000000000,4330750000000,4328000000000,4330750000000,2272
1696860660000000000,33,1,24925,4330500000000,4330500000000,4326250000000,4326500000000,2217
1696860720000000000,33,1,24925,4326250000000,4327750000000,4326000000000,4327250000000,1258
1696860780000000000,33,1,24925,4327250000000,4329250000000,4326000000000,4328750000000,1154
1696860840000000000,33,1,24925,4328750000000,4329000000000,4327250000000,4328750000000,1032
1696860900000000000,33,1,24925,4328750000000,4330250000000,4327500000000,4329750000000,1312
1696860960000000000,33,1,24925,4329500000000,4330000000000,4328250000000,4329250000000,825
1696861020000000000,33,1,24925,4329000000000,4331750000000,4329000000000,4331500000000,1549
1696861080000000000,33,1,24925,4331500000000,4332000000000,4329500000000,4330500000000,1283
1696861140000000000,33,1,24925,4330250000000,4332500000000,4330250000000,4331750000000,1030
1696861200000000000,33,1,24925,4331250000000,4331500000000,4329000000000,4329500000000,1246
1696861260000000000,33,1,24925,4329250000000,4330250000000,4328250000000,4328500000000,1289
1696861320000000000,33,1,24925,4328500000000,4332250000000,4328250000000,4332250000000,1167
1696861380000000000,33,1,24925,4332250000000,4333750000000,4331000000000,4332750000000,1664
1696861440000000000,33,1,24925,4332500000000,4334500000000,4332250000000,4334000000000,1643
1696861500000000000,33,1,24925,4334250000000,4334250000000,4332000000000,4332500000000,1265
1696861560000000000,33,1,24925,4332250000000,4335000000000,4332250000000,4333250000000,1272
1696861620000000000,33,1,24925,4333500000000,4333750000000,4330000000000,4331500000000,1403
1696861680000000000,33,1,24925,4331500000000,4331750000000,4329000000000,4329750000000,1755
1696861740000000000,33,1,24925,4329750000000,4330000000000,4327750000000,4329500000000,1449
1696861800000000000,33,1,24925,4329500000000,4330250000000,4327250000000,4328500000000,2054
1696861860000000000,33,1,24925,4328500000000,4331500000000,4328250000000,4330750000000,1334
1696861920000000000,33,1,24925,4331000000000,4331250000000,4328000000000,4328500000000,1275
1696861980000000000,33,1,24925,4328250000000,4330250000000,4328250000000,4330000000000,666
1696862040000000000,33,1,24925,4329750000000,4330250000000,4327250000000,4327250000000,1043
1696862100000000000,33,1,24925,4327500000000,4328250000000,4326500000000,4326750000000,1358
1696862160000000000,33,1,24925,4326750000000,4328000000000,4326250000000,4327000000000,1313
1696862220000000000,33,1,24925,4327250000000,4327250000000,4324500000000,4324750000000,1502
1696862280000000000,33,1,24925,4324750000000,4325000000000,4323250000000,4324000000000,1574
1696862340000000000,33,1,24925,4324000000000,4326500000000,4323250000000,4323500000000,1630
1696862400000000000,33,1,24925,4323750000000,4325000000000,4321750000000,4322250000000,2382
1696862460000000000,33,1,24925,4322250000000,4323500000000,4321500000000,4323000000000,1539
1696862520000000000,33,1,24925,4323000000000,4324000000000,4321750000000,4323500000000,1153
1696862580000000000,33,1,24925,4323500000000,4328000000000,4323250000000,4327750000000,2223
1696862640000000000,33,1,24925,4327500000000,4328250000000,4326750000000,4327500000000,1700
1696862700000000000,33,1,24925,4327250000000,4328250000000,4326500000000,4327250000000,1096
1696862760000000000,33,1,24925,4327250000000,4328250000000,4325250000000,4325250000000,2103
1696862820000000000,33,1,24925,4325500000000,4326250000000,4323500000000,4324250000000,1407
1696862880000000000,33,1,24925,4324000000000,4324750000000,4322250000000,4323000000000,1607
1696862940000000000,33,1,24925,4322750000000,4323000000000,4317500000000,4318000000000,4911
1696863000000000000,33,1,24925,4317750000000,4319500000000,4317500000000,4319000000000,1973
1696863060000000000,33,1,24925,4319000000000,4319000000000,4316250000000,4318000000000,2324
1696863120000000000,33,1,24925,4317750000000,4318750000000,4316000000000,4318500000000,1890
1696863180000000000,33,1,24925,4318500000000,4320250000000,4318250000000,4320000000000,1660
1696863240000000000,33,1,24925,4320000000000,4320750000000,4318250000000,4319750000000,1606
1696863300000000000,33,1,24925,4319750000000,4321250000000,4319250000000,4320000000000,1357
1696863360000000000,33,1,24925,4320000000000,4320750000000,4318500000000,4319000000000,1243
1696863420000000000,33,1,24925,4318750000000,4321000000000,4318250000000,4321000000000,1520
1696863480000000000,33,1,24925,4321000000000,4321750000000,4320250000000,4321000000000,1610
1696863540000000000,33,1,24925,4320750000000,4321000000000,4319500000000,4319500000000,894
1696863600000000000,33,1,24925,4319750000000,4320500000000,4318750000000,4320000000000,1334
1696863660000000000,33,1,24925,4320000000000,4321500000000,4319250000000,4320750000000,732
1696863720000000000,33,1,24925,4320750000000,4321500000000,4319750000000,4320750000000,774
1696863780000000000,33,1,24925,4321000000000,4321250000000,4319250000000,4321000000000,873
1696863840000000000,33,1,24925,4320750000000,4323500000000,4320000000000,4323000000000,2082
1696863900000000000,33,1,24925,4323000000000,4323500000000,4322500000000,4323000000000,1896
1696863960000000000,33,1,24925,4322750000000,4323000000000,4321500000000,4322500000000,1186
1696864020000000000,33,1,24925,4322500000000,4322500000000,4319500000000,4320750000000,1681
1696864080000000000,33,1,24925,4320750000000,4322500000000,4320500000000,4321500000000,1145
1696864140000000000,33,1,24925,4321500000000,4323000000000,4321250000000,4321500000000,856
1696864200000000000,33,1,24925,4321500000000,4322000000000,4319500000000,4320000000000,1264
1696864260000000000,33,1,24925,4320250000000,4321250000000,4319250000000,4320500000000,1115
1696864320000000000,33,1,24925,4320500000000,4324000000000,4320500000000,4322750000000,1733
1696864380000000000,33,1,24925,4322750000000,4325000000000,4322000000000,4324000000000,1673
1696864440000000000,33,1,24925,4324000000000,4324750000000,4323000000000,4323250000000,1447
1696864500000000000,33,1,24925,4323250000000,4325000000000,4323000000000,4324000000000,809
1696864560000000000,33,1,24925,4324000000000,4325000000000,4323750000000,4324250000000,777
1696864620000000000,33,1,24925,4324500000000,4326500000000,4324500000000,4325250000000,2238
1696864680000000000,33,1,24925,4325250000000,4326250000000,4324000000000,4326250000000,977
1696864740000000000,33,1,24925,4326250000000,4327000000000,4325750000000,4327000000000,1058
1696864800000000000,33,1,24925,4327000000000,4327500000000,4326000000000,4326500000000,1299
1696864860000000000,33,1,24925,4326250000000,4327000000000,4325750000000,4326500000000,720
1696864920000000000,33,1,24925,4326500000000,4328750000000,4326250000000,4328750000000,1649
1696864980000000000,33,1,24925,4328750000000,4330000000000,4328250000000,4329250000000,2240
1696865040000000000,33,1,24925,4329250000000,4329750000000,4328250000000,4328500000000,1116
1696865100000000000,33,1,24925,4328750000000,4328750000000,4327750000000,4328250000000,1329
1696865160000000000,33,1,24925,4328500000000,4329750000000,4328500000000,4329250000000,1086
1696865220000000000,33,1,24925,4329500000000,4331000000000,4329250000000,4330500000000,1682
1696865280000000000,33,1,24925,4330750000000,4333750000000,4330500000000,4333250000000,2424
1696865340000000000,33,1,24925,4333500000000,4333750000000,4332000000000,4333000000000,1604
1696865400000000000,33,1,24925,4333000000000,4335000000000,4332750000000,4334750000000,1703
1696865460000000000,33,1,24925,4335000000000,4335000000000,4334000000000,4334750000000,1057
1696865520000000000,33,1,24925,4334500000000,4334750000000,4333250000000,4334000000000,1321
1696865580000000000,33,1,24925,4333750000000,4335500000000,4333500000000,4335000000000,1626
1696865640000000000,33,1,24925,4335250000000,4336000000000,4334250000000,4334750000000,1514
1696865700000000000,33,1,24925,4334500000000,4335250000000,4334000000000,4334750000000,1347
1696865760000000000,33,1,24925,4334500000000,4334500000000,4333000000000,4334250000000,1509
1696865820000000000,33,1,24925,4334250000000,4335750000000,4333500000000,4334750000000,937
1696865880000000000,33,1,24925,4335000000000,4335250000000,4333750000000,4334250000000,935
1696865940000000000,33,1,24925,4334250000000,4334750000000,4333500000000,4334000000000,698
1696866000000000000,33,1,24925,4334000000000,4334500000000,4332750000000,4333750000000,1339
1696866060000000000,33,1,24925,4333750000000,4334750000000,4333250000000,4333250000000,754
1696866120000000000,33,1,24925,4333250000000,4334000000000,4332750000000,4332750000000,563
1696866180000000000,33,1,24925,4332750000000,4333500000000,4331750000000,4333000000000,1685
1696866240000000000,33,1,24925,4333250000000,4334250000000,4333000000000,4334250000000,803
1696866300000000000,33,1,24925,4334250000000,4334250000000,4332500000000,4333500000000,891
1696866360000000000,33,1,24925,4333250000000,4333750000000,4329000000000,4330000000000,3544
1696866420000000000,33,1,24925,4329750000000,4331000000000,4329250000000,4330250000000,2143
1696866480000000000,33,1,24925,4330000000000,4331750000000,4330000000000,4331750000000,696
1696866540000000000,33,1,24925,4331500000000,4332250000000,4330750000000,4331750000000,854
1696866600000000000,33,1,24925,4331750000000,4333000000000,4331250000000,4333000000000,819
1696866660000000000,33,1,24925,4333000000000,4334250000000,4332500000000,4333250000000,1259
1696866720000000000,33,1,24925,4333250000000,4333750000000,4333000000000,4333500000000,599
1696866780000000000,33,1,24925,4333500000000,4334000000000,4333000000000,4334000000000,531
1696866840000000000,33,1,24925,4333750000000,4334250000000,4333000000000,4333500000000,782
1696866900000000000,33,1,24925,4333500000000,4335250000000,4332750000000,4335250000000,1400
1696866960000000000,33,1,24925,4335000000000,4335000000000,4333500000000,4333500000000,775
1696867020000000000,33,1,24925,4333750000000,4335250000000,4333500000000,4334500000000,503
1696867080000000000,33,1,24925,4334750000000,4337250000000,4334750000000,4335250000000,2755
1696867140000000000,33,1,24925,4335500000000,4337000000000,4335000000000,4336750000000,965
1696867200000000000,33,1,24925,4336750000000,4337500000000,4334750000000,4335500000000,3048
1696867260000000000,33,1,24925,4335500000000,4337000000000,4335500000000,4335500000000,1037
1696867320000000000,33,1,24925,4335500000000,4336750000000,4334250000000,4334500000000,1458
1696867380000000000,33,1,24925,4334500000000,4335000000000,4333750000000,4334750000000,730
1696867440000000000,33,1,24925,4335000000000,4335500000000,4334250000000,4334500000000,755
1696867500000000000,33,1,24925,4334500000000,4335500000000,4334500000000,4335500000000,498
1696867560000000000,33,1,24925,4335500000000,4337500000000,4335250000000,4337500000000,940
1696867620000000000,33,1,24925,4337500000000,4341250000000,4337000000000,4339750000000,3956
1696867680000000000,33,1,24925,4339750000000,4341000000000,4339750000000,4340500000000,1244
1696867740000000000,33,1,24925,4340500000000,4340750000000,4339000000000,4339250000000,1641
1696867800000000000,33,1,24925,4339500000000,4340250000000,4338500000000,4339750000000,1080
1696867860000000000,33,1,24925,4339750000000,4339750000000,4338250000000,4339000000000,1067
1696867920000000000,33,1,24925,4339000000000,4339500000000,4338000000000,4339500000000,970
1696867980000000000,33,1,24925,4339500000000,4339750000000,4338500000000,4339250000000,454
1696868040000000000,33,1,24925,4339000000000,4339250000000,4338250000000,4338750000000,490
1696868100000000000,33,1,24925,4338750000000,4340250000000,4338750000000,4340000000000,869
1696868160000000000,33,1,24925,4339750000000,4340000000000,4339000000000,4340000000000,661
1696868220000000000,33,1,24925,4339750000000,4340500000000,4339250000000,4339750000000,503
1696868280000000000,33,1,24925,4339750000000,4341500000000,4339750000000,4341500000000,1168
1696868340000000000,33,1,24925,4341750000000,4341750000000,4341000000000,4341750000000,817
1696868400000000000,33,1,24925,4341500000000,4343000000000,4341000000000,4342750000000,1575
1696868460000000000,33,1,24925,4343000000000,4345750000000,4342750000000,4345500000000,2868
1696868520000000000,33,1,24925,4345500000000,4346250000000,4344000000000,4344250000000,2178
1696868580000000000,33,1,24925,4344250000000,4344500000000,4343250000000,4343750000000,1700
1696868640000000000,33,1,24925,4343750000000,4344500000000,4343000000000,4343000000000,638
1696868700000000000,33,1,24925,4343250000000,4343250000000,4340750000000,4341000000000,1550
1696868760000000000,33,1,24925,4341000000000,4341250000000,4339750000000,4340500000000,1129
1696868820000000000,33,1,24925,4340250000000,4340500000000,4339000000000,4339500000000,1160
1696868880000000000,33,1,24925,4339250000000,4339500000000,4338000000000,4338500000000,884
1696868940000000000,33,1,24925,4338750000000,4339000000000,4337750000000,4337750000000,875
1696869000000000000,33,1,24925,4337750000000,4339750000000,4337750000000,4339500000000,927
1696869060000000000,33,1,24925,4339250000000,4340500000000,4339250000000,4340250000000,914
1696869120000000000,33,1,24925,4340250000000,4341000000000,4339750000000,4340750000000,1212
1696869180000000000,33,1,24925,4340750000000,4340750000000,4338250000000,4339000000000,967
1696869240000000000,33,1,24925,4339000000000,4340500000000,4338250000000,4340500000000,580
1696869300000000000,33,1,24925,4340500000000,4340500000000,4338000000000,4338500000000,781
1696869360000000000,33,1,24925,4338500000000,4339000000000,4337250000000,4338250000000,1500
1696869420000000000,33,1,24925,4338250000000,4338250000000,4336500000000,4337250000000,1343
1696869480000000000,33,1,24925,4337250000000,4337500000000,4336000000000,4336500000000,1544
1696869540000000000,33,1,24925,4336500000000,4337500000000,4336250000000,4336750000000,863
1696869600000000000,33,1,24925,4336750000000,4337500000000,4336250000000,4337250000000,975
1696869660000000000,33,1,24925,4337250000000,4337500000000,4336250000000,4337500000000,596
1696869720000000000,33,1,24925,4337250000000,4337500000000,4336500000000,4337000000000,475
1696869780000000000,33,1,24925,4337000000000,4337000000000,4335500000000,4336250000000,1266
1696869840000000000,33,1,24925,4336250000000,4336500000000,4333750000000,4334250000000,2030
1696869900000000000,33,1,24925,4334500000000,4335000000000,4332500000000,4332500000000,2032
1696869960000000000,33,1,24925,4332500000000,4335250000000,4332250000000,4335000000000,1645
1696870020000000000,33,1,24925,4335000000000,4337000000000,4334500000000,4336750000000,1174
1696870080000000000,33,1,24925,4336750000000,4337000000000,4335750000000,4336000000000,575
1696870140000000000,33,1,24925,4336000000000,4336500000000,4335500000000,4336500000000,644
1696870200000000000,33,1,24925,4336500000000,4337250000000,4335500000000,4336000000000,1037
1696870260000000000,33,1,24925,4336250000000,4337750000000,4336250000000,4337750000000,1090
1696870320000000000,33,1,24925,4337750000000,4338000000000,4336000000000,4336250000000,696
1696870380000000000,33,1,24925,4336250000000,4336750000000,4335000000000,4336250000000,1022
1696870440000000000,33,1,24925,4336000000000,4336750000000,4335750000000,4336250000000,248
