ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673435940000000000,33,1,2080,3947000000000,3947000000000,3946500000000,3946750000000,102
1673436000000000000,33,1,2080,3947000000000,3947750000000,3947000000000,3947250000000,117
1673436060000000000,33,1,2080,3947250000000,3947250000000,3944750000000,3946000000000,529
1673436120000000000,33,1,2080,3946000000000,3947750000000,3945750000000,3947500000000,176
1673436180000000000,33,1,2080,3947250000000,3948250000000,3946000000000,3946750000000,470
1673436240000000000,33,1,2080,3946750000000,3948000000000,3946750000000,3947750000000,136
1673436300000000000,33,1,2080,3947750000000,3947750000000,3947000000000,3947500000000,73
1673436360000000000,33,1,2080,3947500000000,3947750000000,3947250000000,3947500000000,102
1673436420000000000,33,1,2080,3947750000000,3948000000000,3946750000000,3947500000000,60
1673436480000000000,33,1,2080,3947500000000,3947750000000,3947000000000,3947250000000,88
1673436540000000000,33,1,2080,3947250000000,3947250000000,3947000000000,3947000000000,109
1673436600000000000,33,1,2080,3947000000000,3948250000000,3947000000000,3948000000000,118
1673436660000000000,33,1,2080,3947750000000,3949250000000,3947500000000,3949000000000,371
1673436720000000000,33,1,2080,3949000000000,3949250000000,3948750000000,3949250000000,238
1673436780000000000,33,1,2080,3949000000000,3949500000000,3948500000000,3949000000000,167
1673436840000000000,33,1,2080,3948750000000,3949500000000,3948750000000,3949000000000,117
1673436900000000000,33,1,2080,3949000000000,3949500000000,3949000000000,3949250000000,77
1673436960000000000,33,1,2080,3949500000000,3949750000000,3948750000000,3949000000000,166
1673437020000000000,33,1,2080,3948750000000,3948750000000,3947750000000,3948250000000,208
1673437080000000000,33,1,2080,3948250000000,3948750000000,3948000000000,3948750000000,56
1673437140000000000,33,1,2080,3948500000000,3949750000000,3948500000000,3949250000000,115
1673437200000000000,33,1,2080,3949250000000,3949500000000,3949000000000,3949250000000,113
1673437260000000000,33,1,2080,3949500000000,3951500000000,3949500000000,3951000000000,589
1673437320000000000,33,1,2080,3951250000000,3951750000000,3950250000000,3951250000000,318
1673437380000000000,33,1,2080,3951250000000,3952750000000,3951250000000,3952250000000,406
1673437440000000000,33,1,2080,3952250000000,3953000000000,3952000000000,3952250000000,274
1673437500000000000,33,1,2080,3952250000000,3952500000000,3951250000000,3951750000000,249
1673437560000000000,33,1,2080,3951750000000,3952500000000,3951500000000,3951750000000,290
1673437620000000000,33,1,2080,3951500000000,3952250000000,3951500000000,3951750000000,102
1673437680000000000,33,1,2080,3952000000000,3952000000000,3950250000000,3950750000000,185
1673437740000000000,33,1,2080,3950500000000,3951000000000,3950250000000,3950500000000,121
1673437800000000000,33,1,2080,3950250000000,3951000000000,3949750000000,3950000000000,186
1673437860000000000,33,1,2080,3950000000000,3950250000000,3949000000000,3949000000000,124
1673437920000000000,33,1,2080,3949250000000,3950000000000,3948750000000,3949750000000,283
1673437980000000000,33,1,2080,3950000000000,3951000000000,3949750000000,3950500000000,181
1673438040000000000,33,1,2080,3950250000000,3951000000000,3949750000000,3950250000000,296
1673438100000000000,33,1,2080,3950250000000,3950500000000,3949250000000,3949750000000,123
1673438160000000000,33,1,2080,3950000000000,3950000000000,3948500000000,3948750000000,166
1673438220000000000,33,1,2080,3949000000000,3949000000000,3948000000000,3948500000000,217
1673438280000000000,33,1,2080,3948500000000,3948750000000,3948000000000,3948250000000,261
1673438340000000000,33,1,2080,3948250000000,3949500000000,3948250000000,3949500000000,143
1673438400000000000,33,1,2080,3949250000000,3949750000000,3947750000000,3948000000000,457
1673438460000000000,33,1,2080,3947750000000,3948250000000,3947750000000,3948000000000,82
1673438520000000000,33,1,2080,3948250000000,3948500000000,3947750000000,3948250000000,78
1673438580000000000,33,1,2080,3948500000000,3949000000000,3948500000000,3949000000000,113
1673438640000000000,33,1,2080,3949250000000,3950000000000,3949000000000,3950000000000,149
1673438700000000000,33,1,2080,3949750000000,3950000000000,3949000000000,3949250000000,133
1673438760000000000,33,1,2080,3949250000000,3950000000000,3949250000000,3949750000000,202
1673438820000000000,33,1,2080,3949750000000,3950000000000,3949500000000,3949500000000,148
1673438880000000000,33,1,2080,3949750000000,3950250000000,3948750000000,3948750000000,171
1673438940000000000,33,1,2080,3949000000000,3949500000000,3949000000000,3949250000000,69
1673439000000000000,33,1,2080,3949000000000,3949000000000,3948500000000,3949000000000,163
1673439060000000000,33,1,2080,3949000000000,3949250000000,3948000000000,3948250000000,215
1673439120000000000,33,1,2080,3948000000000,3948000000000,3946750000000,3947250000000,429
1673439180000000000,33,1,2080,3947000000000,3947500000000,3946750000000,3947250000000,195
1673439240000000000,33,1,2080,3947250000000,3947500000000,3946750000000,3946750000000,132
1673439300000000000,33,1,2080,3946500000000,3946750000000,3945750000000,3946000000000,459
1673439360000000000,33,1,2080,3946000000000,3946250000000,3945000000000,3945750000000,314
1673439420000000000,33,1,2080,3945750000000,3945750000000,3944500000000,3944500000000,290
1673439480000000000,33,1,2080,3944500000000,3945250000000,3944250000000,3944750000000,360
1673439540000000000,33,1,2080,3944750000000,3945000000000,3943500000000,3943500000000,401
1673439600000000000,33,1,2080,3943750000000,3943750000000,3942250000000,3943500000000,722
1673439660000000000,33,1,2080,3943000000000,3944000000000,3942750000000,3944000000000,201
1673439720000000000,33,1,2080,3943750000000,3944000000000,3943250000000,3943500000000,214
1673439780000000000,33,1,2080,3943750000000,3945250000000,3943500000000,3945250000000,367
1673439840000000000,33,1,2080,3945000000000,3945250000000,3944250000000,3945000000000,203
1673439900000000000,33,1,2080,3944750000000,3944750000000,3943750000000,3944500000000,366
1673439960000000000,33,1,2080,3944250000000,3945500000000,3944250000000,3945250000000,194
1673440020000000000,33,1,2080,3945250000000,3945500000000,3945000000000,3945250000000,189
1673440080000000000,33,1,2080,3945500000000,3946000000000,3945250000000,3945750000000,157
1673440140000000000,33,1,2080,3945500000000,3946000000000,3945000000000,3945500000000,87
1673440200000000000,33,1,2080,3945500000000,3945750000000,3944500000000,3945750000000,257
1673440260000000000,33,1,2080,3945500000000,3946750000000,3945500000000,3946500000000,437
1673440320000000000,33,1,2080,3946500000000,3946750000000,3946250000000,3946750000000,223
1673440380000000000,33,1,2080,3946500000000,3948250000000,3946500000000,3947750000000,597
1673440440000000000,33,1,2080,3947750000000,3948250000000,3947500000000,3947750000000,390
1673440500000000000,33,1,2080,3948000000000,3948500000000,3947250000000,3948250000000,378
1673440560000000000,33,1,2080,3948250000000,3948500000000,3947500000000,3948000000000,336
1673440620000000000,33,1,2080,3948250000000,3949000000000,3947750000000,3948500000000,226
1673440680000000000,33,1,2080,3948500000000,3949500000000,3948250000000,3949250000000,663
1673440740000000000,33,1,2080,3949250000000,3949500000000,3947750000000,3948250000000,383
1673440800000000000,33,1,2080,3948250000000,3949000000000,3948000000000,3948750000000,253
1673440860000000000,33,1,2080,3948500000000,3949000000000,3948250000000,3948750000000,198
1673440920000000000,33,1,2080,3948500000000,3948500000000,3947250000000,3947500000000,292
1673440980000000000,33,1,2080,3947500000000,3948000000000,3947250000000,3947750000000,121
1673441040000000000,33,1,2080,3948000000000,3948250000000,3947250000000,3947500000000,193
1673441100000000000,33,1,2080,3947500000000,3947500000000,3946750000000,3947250000000,200
1673441160000000000,33,1,2080,3947500000000,3949000000000,3947250000000,3949000000000,161
1673441220000000000,33,1,2080,3949000000000,3949750000000,3948750000000,3949500000000,272
1673441280000000000,33,1,2080,3949500000000,3950000000000,3949500000000,3950000000000,304
1673441340000000000,33,1,2080,3950000000000,3950750000000,3949750000000,3949750000000,327
1673441400000000000,33,1,2080,3949750000000,3950250000000,3949250000000,3950000000000,237
1673441460000000000,33,1,2080,3949750000000,3950000000000,3948750000000,3949000000000,177
1673441520000000000,33,1,2080,3949000000000,3949250000000,3948500000000,3949000000000,112
1673441580000000000,33,1,2080,3949000000000,3949500000000,3948250000000,3948750000000,197
1673441640000000000,33,1,2080,3948500000000,3949250000000,3948250000000,3948500000000,139
1673441700000000000,33,1,2080,3948500000000,3948500000000,3946500000000,3946750000000,484
1673441760000000000,33,1,2080,3946750000000,3947500000000,3946500000000,3947500000000,227
1673441820000000000,33,1,2080,3947750000000,3948250000000,3947250000000,3948250000000,150
1673441880000000000,33,1,2080,3948500000000,3949000000000,3948000000000,3948500000000,99
1673441940000000000,33,1,2080,3948750000000,3949250000000,3948500000000,3949250000000,67
1673442000000000000,33,1,2080,3949000000000,3949750000000,3948750000000,3949500000000,213
1673442060000000000,33,1,2080,3949750000000,3951000000000,3949750000000,3950750000000,482
1673442120000000000,33,1,2080,3950500000000,3951250000000,3950250000000,3950750000000,407
1673442180000000000,33,1,2080,3951000000000,3951000000000,3949750000000,3950000000000,170
1673442240000000000,33,1,2080,3950000000000,3950500000000,3949750000000,3950250000000,266
1673442300000000000,33,1,2080,3950250000000,3951500000000,3950000000000,3951250000000,418
1673442360000000000,33,1,2080,3951000000000,3952500000000,3951000000000,3952250000000,450
1673442420000000000,33,1,2080,3952250000000,3952250000000,3950750000000,3951000000000,350
1673442480000000000,33,1,2080,3950750000000,3951250000000,3950500000000,3951250000000,214
1673442540000000000,33,1,2080,3951000000000,3952000000000,3951000000000,3952000000000,334
1673442600000000000,33,1,2080,3951750000000,3952000000000,3950500000000,3951250000000,419
1673442660000000000,33,1,2080,3951750000000,3952500000000,3951500000000,3952500000000,357
1673442720000000000,33,1,2080,3952500000000,3953500000000,3952000000000,3952750000000,503
1673442780000000000,33,1,2080,3952750000000,3953250000000,3952250000000,3953250000000,281
1673442840000000000,33,1,2080,3953250000000,3953500000000,3952250000000,3952500000000,281
1673442900000000000,33,1,2080,3952500000000,3953250000000,3952500000000,3952750000000,209
1673442960000000000,33,1,2080,3952750000000,3954250000000,3952250000000,3953750000000,563
1673443020000000000,33,1,2080,3953750000000,3954000000000,3952250000000,3952250000000,401
1673443080000000000,33,1,2080,3952500000000,3953750000000,3951750000000,3953750000000,330
1673443140000000000,33,1,2080,3953750000000,3954750000000,3953500000000,3954000000000,587
1673443200000000000,33,1,2080,3954000000000,3954500000000,3953000000000,3954250000000,491
1673443260000000000,33,1,2080,3954250000000,3954500000000,3953750000000,3954250000000,260
1673443320000000000,33,1,2080,3954250000000,3954500000000,3953250000000,3954000000000,343
1673443380000000000,33,1,2080,3954000000000,3954500000000,3952750000000,3953250000000,310
1673443440000000000,33,1,2080,3953250000000,3956250000000,3953000000000,3955500000000,1182
1673443500000000000,33,1,2080,3955500000000,3956000000000,3954750000000,3954750000000,469
1673443560000000000,33,1,2080,3955000000000,3956000000000,3954500000000,3955500000000,471
1673443620000000000,33,1,2080,3955250000000,3955500000000,3953500000000,3953750000000,493
1673443680000000000,33,1,2080,3954000000000,3954250000000,3953250000000,3953500000000,288
1673443740000000000,33,1,2080,3953500000000,3954500000000,3953250000000,3953250000000,354
1673443800000000000,33,1,2080,3953500000000,3954750000000,3953000000000,3953250000000,419
1673443860000000000,33,1,2080,3953000000000,3953000000000,3951250000000,3952250000000,809
1673443920000000000,33,1,2080,3952000000000,3953000000000,3951750000000,3952750000000,253
1673443980000000000,33,1,2080,3952500000000,3952750000000,3952000000000,3952500000000,288
1673444040000000000,33,1,2080,3952250000000,3952500000000,3951500000000,3951750000000,271
1673444100000000000,33,1,2080,3951750000000,3951750000000,3949750000000,3950500000000,1196
1673444160000000000,33,1,2080,3950500000000,3951250000000,3949750000000,3950750000000,684
1673444220000000000,33,1,2080,3950750000000,3951750000000,3950750000000,3951000000000,271
1673444280000000000,33,1,2080,3951000000000,3951000000000,3949500000000,3950500000000,477
1673444340000000000,33,1,2080,3950750000000,3951500000000,3950250000000,3951500000000,385
1673444400000000000,33,1,2080,3951250000000,3952500000000,3951250000000,3952500000000,433
1673444460000000000,33,1,2080,3952500000000,3953000000000,3952250000000,3952750000000,541
1673444520000000000,33,1,2080,3952750000000,3953500000000,3952000000000,3953500000000,533
1673444580000000000,33,1,2080,3953500000000,3953500000000,3952500000000,3953000000000,377
1673444640000000000,33,1,2080,3953250000000,3954500000000,3953250000000,3954250000000,543
1673444700000000000,33,1,2080,3954000000000,3955250000000,3953750000000,3954500000000,987
1673444760000000000,33,1,2080,3954750000000,3955000000000,3954000000000,3954750000000,288
1673444820000000000,33,1,2080,3955000000000,3955750000000,3954750000000,3955750000000,490
1673444880000000000,33,1,2080,3955750000000,3956000000000,3955000000000,3955500000000,600
1673444940000000000,33,1,2080,3955500000000,3955750000000,3954250000000,3954750000000,429
1673445000000000000,33,1,2080,3954750000000,3955500000000,3954000000000,3954750000000,381
1673445060000000000,33,1,2080,3954250000000,3955000000000,3954250000000,3954750000000,207
1673445120000000000,33,1,2080,3954750000000,3957500000000,3954750000000,3957250000000,1029
1673445180000000000,33,1,2080,3957000000000,3957750000000,3956250000000,3956250000000,776
1673445240000000000,33,1,2080,3956500000000,3957250000000,3956250000000,3957250000000,467
1673445300000000000,33,1,2080,3957000000000,3957750000000,3955000000000,3955500000000,951
1673445360000000000,33,1,2080,3955250000000,3956750000000,3955000000000,3955750000000,407
1673445420000000000,33,1,2080,3955750000000,3956250000000,3954000000000,3955750000000,690
1673445480000000000,33,1,2080,3955750000000,3956250000000,3955500000000,3955750000000,222
1673445540000000000,33,1,2080,3955750000000,3957000000000,3955500000000,3957000000000,435
1673445600000000000,33,1,2080,3957000000000,3957000000000,3955000000000,3955250000000,430
1673445660000000000,33,1,2080,3955500000000,3955500000000,3954000000000,3954250000000,715
1673445720000000000,33,1,2080,3953750000000,3954250000000,3952750000000,3954000000000,1071
1673445780000000000,33,1,2080,3954000000000,3954750000000,3953500000000,3954500000000,505
1673445840000000000,33,1,2080,3954750000000,3954750000000,3953250000000,3953500000000,269
1673445900000000000,33,1,2080,3953500000000,3954250000000,3953000000000,3954000000000,524
1673445960000000000,33,1,2080,3954000000000,3954250000000,3952500000000,3952750000000,793
1673446020000000000,33,1,2080,3953000000000,3955000000000,3952750000000,3954750000000,628
1673446080000000000,33,1,2080,3954500000000,3957000000000,3954500000000,3956750000000,1127
1673446140000000000,33,1,2080,3956750000000,3957000000000,3956000000000,3956500000000,387
1673446200000000000,33,1,2080,3956500000000,3957000000000,3954250000000,3955000000000,1135
1673446260000000000,33,1,2080,3955000000000,3955500000000,3954750000000,3954750000000,402
1673446320000000000,33,1,2080,3955000000000,3955000000000,3953750000000,3954250000000,624
1673446380000000000,33,1,2080,3954000000000,3954000000000,3952750000000,3953250000000,589
1673446440000000000,33,1,2080,3953250000000,3953750000000,3952500000000,3952750000000,527
1673446500000000000,33,1,2080,3952500000000,3954000000000,3952500000000,3953250000000,581
1673446560000000000,33,1,2080,3953000000000,3954000000000,3953000000000,3954000000000,261
1673446620000000000,33,1,2080,3954000000000,3955250000000,3953750000000,3955000000000,558
1673446680000000000,33,1,2080,3955250000000,3956000000000,3955250000000,3955750000000,663
1673446740000000000,33,1,2080,3955500000000,3955500000000,3954500000000,3955500000000,649
1673446800000000000,33,1,2080,3955250000000,3955750000000,3954750000000,3955250000000,321
1673446860000000000,33,1,2080,3955250000000,3955250000000,3954750000000,3955250000000,387
1673446920000000000,33,1,2080,3955250000000,3955750000000,3954750000000,3955750000000,297
1673446980000000000,33,1,2080,3955750000000,3956000000000,3955500000000,3956000000000,328
1673447040000000000,33,1,2080,3956000000000,3957250000000,3956000000000,3956750000000,760
1673447100000000000,33,1,2080,3956750000000,3957000000000,3954750000000,3955500000000,1021
1673447160000000000,33,1,2080,3955500000000,3957750000000,3954750000000,3957250000000,944
1673447220000000000,33,1,2080,3957500000000,3959500000000,3957000000000,3958250000000,2269
1673447280000000000,33,1,2080,3958000000000,3960000000000,3956250000000,3959500000000,2653
1673447340000000000,33,1,2080,3959500000000,3960000000000,3957500000000,3957500000000,2347
1673447400000000000,33,1,2080,3957500000000,3962000000000,3957500000000,3960000000000,8059
1673447460000000000,33,1,2080,3959750000000,3961500000000,3956500000000,3957250000000,6675
1673447520000000000,33,1,2080,3957250000000,3960000000000,3954000000000,3954000000000,5745
1673447580000000000,33,1,2080,3954250000000,3956250000000,3953000000000,3955750000000,5587
1673447640000000000,33,1,2080,3955500000000,3958250000000,3954500000000,3956750000000,4148
1673447700000000000,33,1,2080,3957000000000,3960250000000,3956750000000,3957750000000,5309
1673447760000000000,33,1,2080,3958000000000,3961250000000,3958000000000,3959250000000,4615
1673447820000000000,33,1,2080,3959500000000,3963250000000,3958750000000,3962750000000,6048
1673447880000000000,33,1,2080,3962500000000,3963250000000,3959250000000,3961750000000,5777
1673447940000000000,33,1,2080,3962000000000,3963750000000,3959750000000,3961250000000,4624
1673448000000000000,33,1,2080,3961500000000,3963000000000,3960250000000,3962500000000,3391
1673448060000000000,33,1,2080,3962750000000,3963250000000,3959000000000,3959750000000,3900
1673448120000000000,33,1,2080,3959750000000,3964500000000,3959250000000,3964000000000,4439
1673448180000000000,33,1,2080,3964000000000,3966750000000,3963750000000,3965250000000,5862
1673448240000000000,33,1,2080,3965500000000,3966250000000,3964250000000,3965250000000,2668
1673448300000000000,33,1,2080,3965000000000,3966500000000,3961750000000,3963750000000,4939
1673448360000000000,33,1,2080,3963750000000,3964750000000,3961750000000,3962750000000,3131
1673448420000000000,33,1,2080,3963000000000,3964500000000,3962000000000,3963500000000,2182
1673448480000000000,33,1,2080,3963250000000,3966750000000,3963250000000,3965000000000,4118
1673448540000000000,33,1,2080,3965000000000,3965750000000,3961500000000,3962000000000,3542
1673448600000000000,33,1,2080,3962250000000,3963250000000,3960500000000,3962250000000,3614
1673448660000000000,33,1,2080,3962500000000,3963500000000,3960750000000,3963250000000,2604
1673448720000000000,33,1,2080,3963250000000,3964000000000,3961500000000,3962000000000,2570
1673448780000000000,33,1,2080,3962000000000,3962500000000,3955500000000,3958000000000,8118
1673448840000000000,33,1,2080,3958000000000,3959000000000,3955750000000,3958000000000,4246
1673448900000000000,33,1,2080,3957750000000,3959250000000,3957250000000,3957500000000,2871
1673448960000000000,33,1,2080,3957500000000,3960750000000,3957000000000,3960250000000,3665
1673449020000000000,33,1,2080,3960250000000,3960500000000,3958000000000,3958250000000,2578
1673449080000000000,33,1,2080,3958000000000,3958250000000,3954500000000,3957000000000,4817
1673449140000000000,33,1,2080,3957000000000,3958750000000,3956750000000,3958000000000,2643
1673449200000000000,33,1,2080,3958250000000,3960000000000,3957000000000,3957750000000,3876
1673449260000000000,33,1,2080,3957500000000,3958500000000,3955500000000,3956250000000,3339
1673449320000000000,33,1,2080,3956250000000,3958000000000,3955250000000,3956500000000,2933
1673449380000000000,33,1,2080,3957000000000,3958500000000,3955500000000,3957500000000,2531
1673449440000000000,33,1,2080,3957500000000,3959000000000,3956750000000,3957750000000,2688
1673449500000000000,33,1,2080,3957750000000,3961250000000,3957750000000,3960750000000,5468
1673449560000000000,33,1,2080,3960750000000,3962000000000,3959000000000,3959250000000,4583
1673449620000000000,33,1,2080,3959500000000,3961500000000,3958000000000,3961250000000,3167
1673449680000000000,33,1,2080,3961000000000,3963500000000,3961000000000,3961500000000,5143
1673449740000000000,33,1,2080,3961500000000,3963500000000,3961000000000,3962750000000,2667
1673449800000000000,33,1,2080,3962750000000,3964500000000,3962250000000,3962750000000,3809
1673449860000000000,33,1,2080,3962750000000,3963750000000,3960750000000,3962750000000,3567
1673449920000000000,33,1,2080,3963000000000,3963250000000,3961000000000,3961250000000,1896
1673449980000000000,33,1,2080,3961250000000,3962000000000,3958500000000,3960000000000,3423
1673450040000000000,33,1,2080,3960000000000,3961000000000,3959500000000,3959750000000,2002
1673450100000000000,33,1,2080,3960000000000,3961250000000,3959250000000,3960250000000,1889
1673450160000000000,33,1,2080,3960250000000,3960750000000,3956500000000,3957750000000,4674
1673450220000000000,33,1,2080,3958000000000,3961250000000,3957750000000,3960000000000,3370
1673450280000000000,33,1,2080,3960000000000,3960750000000,3959000000000,3959750000000,2024
1673450340000000000,33,1,2080,3959750000000,3960000000000,3958500000000,3959750000000,1525
1673450400000000000,33,1,2080,3959750000000,3959750000000,3957500000000,3958750000000,2064
1673450460000000000,33,1,2080,3958500000000,3960000000000,3958000000000,3958250000000,1753
1673450520000000000,33,1,2080,3958500000000,3963250000000,3958500000000,3963000000000,3699
1673450580000000000,33,1,2080,3963000000000,3963000000000,3961500000000,3962500000000,2324
1673450640000000000,33,1,2080,3962500000000,3963000000000,3960750000000,3961250000000,2241
1673450700000000000,33,1,2080,3961500000000,3962000000000,3960250000000,3961750000000,1913
1673450760000000000,33,1,2080,3961750000000,3963000000000,3961750000000,3962500000000,1904
1673450820000000000,33,1,2080,3962750000000,3964750000000,3962500000000,3964000000000,4384
1673450880000000000,33,1,2080,3964250000000,3965750000000,3963500000000,3965500000000,3038
1673450940000000000,33,1,2080,3965500000000,3965750000000,3964250000000,3965500000000,2151
1673451000000000000,33,1,2080,3965500000000,3965750000000,3962000000000,3962250000000,3799
1673451060000000000,33,1,2080,3962000000000,3962250000000,3960750000000,3961500000000,3165
1673451120000000000,33,1,2080,3961500000000,3962250000000,3960500000000,3961000000000,2715
1673451180000000000,33,1,2080,3961250000000,3962000000000,3958500000000,3960250000000,3580
1673451240000000000,33,1,2080,3960500000000,3960750000000,3956500000000,3958000000000,3632
1673451300000000000,33,1,2080,3958000000000,3959250000000,3955250000000,3957250000000,4660
1673451360000000000,33,1,2080,3957250000000,3957250000000,3952500000000,3954500000000,6925
1673451420000000000,33,1,2080,3954250000000,3956750000000,3954250000000,3955750000000,3451
1673451480000000000,33,1,2080,3955750000000,3957000000000,3954250000000,3955250000000,3162
1673451540000000000,33,1,2080,3955250000000,3957000000000,3954750000000,3956250000000,2148
1673451600000000000,33,1,2080,3956000000000,3958000000000,3955750000000,3957250000000,3005
1673451660000000000,33,1,2080,3957250000000,3958500000000,3956750000000,3958000000000,1865
1673451720000000000,33,1,2080,3957750000000,3958500000000,3957250000000,3957750000000,1118
1673451780000000000,33,1,2080,3957500000000,3957750000000,3955750000000,3957000000000,2841
1673451840000000000,33,1,2080,3957000000000,3958000000000,3955000000000,3957750000000,3388
1673451900000000000,33,1,2080,3957750000000,3959750000000,3957500000000,3959000000000,3957
1673451960000000000,33,1,2080,3959000000000,3959500000000,3957750000000,3959000000000,1599
1673452020000000000,33,1,2080,3959000000000,3959500000000,3958000000000,3959250000000,1502
1673452080000000000,33,1,2080,3959250000000,3960750000000,3958750000000,3960000000000,2396
1673452140000000000,33,1,2080,3959750000000,3960000000000,3958000000000,3959000000000,1504
1673452200000000000,33,1,2080,3959250000000,3959500000000,3956750000000,3956750000000,3068
1673452260000000000,33,1,2080,3957000000000,3957750000000,3955500000000,3957500000000,3919
1673452320000000000,33,1,2080,3957750000000,3958500000000,3956500000000,3957000000000,1689
1673452380000000000,33,1,2080,3957000000000,3957500000000,3951250000000,3952500000000,6306
1673452440000000000,33,1,2080,3952250000000,3954000000000,3952000000000,3953750000000,3078
1673452500000000000,33,1,2080,3954000000000,3954250000000,3951750000000,3952500000000,2759
1673452560000000000,33,1,2080,3952500000000,3953000000000,3948500000000,3951250000000,5844
1673452620000000000,33,1,2080,3951000000000,3951750000000,3949500000000,3950000000000,2629
1673452680000000000,33,1,2080,3950000000000,3951500000000,3949500000000,3951250000000,2506
1673452740000000000,33,1,2080,3951000000000,3951500000000,3949750000000,3950500000000,1901
1673452800000000000,33,1,2080,3950750000000,3952000000000,3949750000000,3951000000000,2857
1673452860000000000,33,1,2080,3951000000000,3951750000000,3950000000000,3951500000000,1504
1673452920000000000,33,1,2080,3951500000000,3953250000000,3950500000000,3952500000000,2472
1673452980000000000,33,1,2080,3952500000000,3953500000000,3951500000000,3952750000000,2296
1673453040000000000,33,1,2080,3953000000000,3954000000000,3952000000000,3953250000000,2090
1673453100000000000,33,1,2080,3953250000000,3953500000000,3951750000000,3952500000000,1548
1673453160000000000,33,1,2080,3952750000000,3954500000000,3952000000000,3954000000000,2093
1673453220000000000,33,1,2080,3954000000000,3955250000000,3953750000000,3954750000000,2415
1673453280000000000,33,1,2080,3954750000000,3955000000000,3953000000000,3953500000000,1467
1673453340000000000,33,1,2080,3953500000000,3954250000000,3953250000000,3953750000000,950
1673453400000000000,33,1,2080,3954000000000,3956750000000,3952750000000,3955000000000,4360
1673453460000000000,33,1,2080,3955000000000,3956250000000,3954500000000,3955750000000,2153
1673453520000000000,33,1,2080,3955750000000,3956750000000,3955000000000,3955500000000,1512
1673453580000000000,33,1,2080,3955750000000,3957250000000,3955750000000,3956250000000,1776
1673453640000000000,33,1,2080,3956500000000,3959250000000,3956250000000,3958750000000,2999
1673453700000000000,33,1,2080,3958750000000,3960500000000,3958750000000,3960250000000,3413
1673453760000000000,33,1,2080,3960250000000,3962250000000,3960250000000,3960500000000,4244
1673453820000000000,33,1,2080,3960500000000,3960750000000,3959250000000,3960250000000,2144
1673453880000000000,33,1,2080,3960250000000,3961250000000,3960000000000,3960750000000,1379
1673453940000000000,33,1,2080,3960750000000,3961000000000,3959250000000,3960000000000,1790
1673454000000000000,33,1,2080,3960250000000,3960500000000,3958750000000,3959250000000,1869
1673454060000000000,33,1,2080,3959250000000,3960000000000,3958500000000,3960000000000,1426
1673454120000000000,33,1,2080,3959750000000,3960250000000,3959250000000,3960000000000,910
1673454180000000000,33,1,2080,3960000000000,3962000000000,3959750000000,3960750000000,3339
1673454240000000000,33,1,2080,3960500000000,3960750000000,3959250000000,3960000000000,1566
1673454300000000000,33,1,2080,3960000000000,3960750000000,3960000000000,3960750000000,1042
1673454360000000000,33,1,2080,3960500000000,3961250000000,3959750000000,3960250000000,1079
1673454420000000000,33,1,2080,3960000000000,3961250000000,3959500000000,3960750000000,1129
1673454480000000000,33,1,2080,3961000000000,3961500000000,3960250000000,3960500000000,916
1673454540000000000,33,1,2080,3960750000000,3961500000000,3960250000000,3961000000000,1048
1673454600000000000,33,1,2080,3961250000000,3962250000000,3960500000000,3961750000000,1881
1673454660000000000,33,1,2080,3961750000000,3963000000000,3961250000000,3962250000000,2216
1673454720000000000,33,1,2080,3962250000000,3963000000000,3961750000000,3962250000000,1570
1673454780000000000,33,1,2080,3962500000000,3962500000000,3960500000000,3960750000000,1859
1673454840000000000,33,1,2080,3961000000000,3962000000000,3960750000000,3961250000000,1375
1673454900000000000,33,1,2080,3961250000000,3961500000000,3960250000000,3960250000000,1763
1673454960000000000,33,1,2080,3960250000000,3960500000000,3958750000000,3959000000000,2499
1673455020000000000,33,1,2080,3959250000000,3960000000000,3958000000000,3959250000000,1958
1673455080000000000,33,1,2080,3959500000000,3960250000000,3959500000000,3959750000000,1058
1673455140000000000,33,1,2080,3959750000000,3960750000000,3959250000000,3960000000000,1319
1673455200000000000,33,1,2080,3960250000000,3961500000000,3959750000000,3961250000000,1228
1673455260000000000,33,1,2080,3961250000000,3962750000000,3960750000000,3961000000000,2155
1673455320000000000,33,1,2080,3961000000000,3962250000000,3960500000000,3961500000000,1012
1673455380000000000,33,1,2080,3961250000000,3961500000000,3960250000000,3960750000000,950
1673455440000000000,33,1,2080,3960500000000,3963000000000,3960500000000,3962500000000,1501
1673455500000000000,33,1,2080,3962750000000,3963500000000,3962000000000,3962500000000,2109
1673455560000000000,33,1,2080,3962750000000,3963750000000,3961750000000,3963500000000,1551
1673455620000000000,33,1,2080,3963250000000,3963500000000,3962000000000,3962500000000,1215
1673455680000000000,33,1,2080,3962250000000,3963500000000,3962250000000,3963250000000,1507
1673455740000000000,33,1,2080,3963500000000,3964000000000,3963000000000,3963750000000,1606
1673455800000000000,33,1,2080,3963750000000,3964000000000,3961750000000,3962500000000,1528
1673455860000000000,33,1,2080,3962500000000,3963000000000,3961500000000,3962750000000,1201
1673455920000000000,33,1,2080,3963000000000,3964250000000,3962750000000,3964250000000,1178
1673455980000000000,33,1,2080,3964000000000,3965250000000,3963750000000,3964000000000,2384
1673456040000000000,33,1,2080,3964000000000,3964750000000,3963750000000,3964500000000,1091
