ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700825760000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,32
1700825820000000000,33,1,24925,4570500000000,4570500000000,4569750000000,4569750000000,86
1700825880000000000,33,1,24925,4570000000000,4570750000000,4570000000000,4570750000000,44
1700825940000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570500000000,29
1700826000000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570000000000,31
1700826060000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570250000000,54
1700826120000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,20
1700826180000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,50
1700826240000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,35
1700826300000000000,33,1,24925,4570500000000,4570500000000,4569750000000,4570000000000,62
1700826360000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4570250000000,36
1700826420000000000,33,1,24925,4570250000000,4570250000000,4570250000000,4570250000000,111
1700826480000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570000000000,74
1700826540000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,45
1700826600000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,32
1700826660000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,72
1700826720000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569750000000,37
1700826780000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570000000000,87
1700826840000000000,33,1,24925,4570250000000,4570250000000,4570250000000,4570250000000,22
1700826900000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,46
1700826960000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4570500000000,63
1700827020000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,55
1700827080000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,69
1700827140000000000,33,1,24925,4570750000000,4571750000000,4570750000000,4571750000000,96
1700827200000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,147
1700827260000000000,33,1,24925,4571500000000,4572250000000,4571500000000,4571500000000,129
1700827320000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571750000000,40
1700827380000000000,33,1,24925,4571750000000,4573000000000,4571500000000,4573000000000,282
1700827440000000000,33,1,24925,4573000000000,4573000000000,4571500000000,4571500000000,229
1700827500000000000,33,1,24925,4571250000000,4572250000000,4571250000000,4572000000000,79
1700827560000000000,33,1,24925,4572250000000,4573000000000,4572250000000,4572750000000,140
1700827620000000000,33,1,24925,4573000000000,4573500000000,4572750000000,4573000000000,213
1700827680000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573250000000,83
1700827740000000000,33,1,24925,4573250000000,4573500000000,4572500000000,4573000000000,136
1700827800000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4573000000000,180
1700827860000000000,33,1,24925,4573000000000,4573000000000,4572500000000,4572750000000,40
1700827920000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573000000000,133
1700827980000000000,33,1,24925,4573250000000,4573250000000,4572750000000,4573000000000,62
1700828040000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573250000000,115
1700828100000000000,33,1,24925,4573000000000,4574000000000,4573000000000,4574000000000,215
1700828160000000000,33,1,24925,4573750000000,4573750000000,4573000000000,4573500000000,130
1700828220000000000,33,1,24925,4573500000000,4573500000000,4572750000000,4573000000000,36
1700828280000000000,33,1,24925,4572750000000,4573250000000,4572750000000,4573250000000,44
1700828340000000000,33,1,24925,4573250000000,4573250000000,4572000000000,4572250000000,240
1700828400000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572250000000,77
1700828460000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572250000000,83
1700828520000000000,33,1,24925,4572250000000,4572750000000,4572000000000,4572500000000,91
1700828580000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572250000000,65
1700828640000000000,33,1,24925,4572250000000,4572750000000,4572250000000,4572500000000,59
1700828700000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,53
1700828760000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,33
1700828820000000000,33,1,24925,4572750000000,4573000000000,4572500000000,4572500000000,27
1700828880000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572500000000,104
1700828940000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,54
1700829000000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572250000000,47
1700829060000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572250000000,74
1700829120000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,39
1700829180000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572500000000,92
1700829240000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4572750000000,28
1700829300000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4573000000000,33
1700829360000000000,33,1,24925,4573000000000,4573000000000,4572750000000,4572750000000,27
1700829420000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,17
1700829480000000000,33,1,24925,4573000000000,4573250000000,4573000000000,4573000000000,28
1700829540000000000,33,1,24925,4572750000000,4573000000000,4572750000000,4572750000000,9
1700829600000000000,33,1,24925,4573000000000,4573500000000,4573000000000,4573250000000,26
1700829660000000000,33,1,24925,4573250000000,4573250000000,4572500000000,4572750000000,132
1700829720000000000,33,1,24925,4572500000000,4573000000000,4572500000000,4573000000000,55
1700829780000000000,33,1,24925,4573000000000,4573000000000,4572500000000,4572500000000,99
1700829840000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572250000000,76
1700829900000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572500000000,52
1700829960000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572000000000,266
1700830020000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571250000000,201
1700830080000000000,33,1,24925,4571250000000,4571500000000,4571250000000,4571250000000,28
1700830140000000000,33,1,24925,4571250000000,4571750000000,4570750000000,4571500000000,305
1700830200000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571750000000,181
1700830260000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,18
1700830320000000000,33,1,24925,4571500000000,4572250000000,4571500000000,4572000000000,101
1700830380000000000,33,1,24925,4572000000000,4572000000000,4571250000000,4571250000000,60
1700830440000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571500000000,32
1700830500000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571750000000,34
1700830560000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,61
1700830620000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,53
1700830680000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571250000000,31
1700830740000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571250000000,32
1700830800000000000,33,1,24925,4571500000000,4571500000000,4571000000000,4571000000000,59
1700830860000000000,33,1,24925,4571000000000,4571250000000,4570250000000,4570250000000,226
1700830920000000000,33,1,24925,4570500000000,4570500000000,4569500000000,4569750000000,371
1700830980000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569500000000,278
1700831040000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569500000000,115
1700831100000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,139
1700831160000000000,33,1,24925,4569500000000,4570000000000,4569250000000,4569750000000,209
1700831220000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4570000000000,187
1700831280000000000,33,1,24925,4569750000000,4570750000000,4569750000000,4570500000000,155
1700831340000000000,33,1,24925,4570500000000,4571000000000,4570000000000,4570250000000,150
1700831400000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,98
1700831460000000000,33,1,24925,4570500000000,4571250000000,4570500000000,4571000000000,119
1700831520000000000,33,1,24925,4570750000000,4571250000000,4570500000000,4571000000000,120
1700831580000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,58
1700831640000000000,33,1,24925,4570750000000,4570750000000,4569500000000,4569750000000,167
1700831700000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569000000000,177
1700831760000000000,33,1,24925,4569000000000,4570000000000,4569000000000,4569500000000,139
1700831820000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569250000000,46
1700831880000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569250000000,132
1700831940000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569750000000,83
1700832000000000000,33,1,24925,4569750000000,4569750000000,4568500000000,4569000000000,194
1700832060000000000,33,1,24925,4569000000000,4569000000000,4568250000000,4568750000000,333
1700832120000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569250000000,75
1700832180000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569250000000,49
1700832240000000000,33,1,24925,4569000000000,4569000000000,4568250000000,4568500000000,213
1700832300000000000,33,1,24925,4568500000000,4568750000000,4568000000000,4568000000000,216
1700832360000000000,33,1,24925,4568000000000,4568500000000,4567250000000,4568000000000,443
1700832420000000000,33,1,24925,4568000000000,4568250000000,4568000000000,4568000000000,161
1700832480000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568250000000,87
1700832540000000000,33,1,24925,4568500000000,4568500000000,4567750000000,4568250000000,91
1700832600000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568250000000,302
1700832660000000000,33,1,24925,4568250000000,4568250000000,4567000000000,4567250000000,416
1700832720000000000,33,1,24925,4567500000000,4567500000000,4566750000000,4567000000000,240
1700832780000000000,33,1,24925,4567000000000,4567250000000,4566750000000,4567000000000,163
1700832840000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567500000000,280
1700832900000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4567750000000,288
1700832960000000000,33,1,24925,4567750000000,4568250000000,4567750000000,4568000000000,194
1700833020000000000,33,1,24925,4568000000000,4568750000000,4567750000000,4567750000000,237
1700833080000000000,33,1,24925,4567750000000,4568000000000,4567500000000,4567750000000,182
1700833140000000000,33,1,24925,4567500000000,4567750000000,4567250000000,4567500000000,210
1700833200000000000,33,1,24925,4567500000000,4568250000000,4567250000000,4568250000000,247
1700833260000000000,33,1,24925,4568250000000,4568750000000,4568000000000,4568750000000,177
1700833320000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4569000000000,124
1700833380000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569000000000,153
1700833440000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,207
1700833500000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,229
1700833560000000000,33,1,24925,4569750000000,4570000000000,4569000000000,4569250000000,210
1700833620000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4569250000000,258
1700833680000000000,33,1,24925,4569250000000,4569250000000,4568500000000,4568500000000,81
1700833740000000000,33,1,24925,4568500000000,4569500000000,4568500000000,4569000000000,131
1700833800000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569500000000,178
1700833860000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4570000000000,394
1700833920000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4570000000000,253
1700833980000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4569750000000,115
1700834040000000000,33,1,24925,4569750000000,4570500000000,4569750000000,4570250000000,83
1700834100000000000,33,1,24925,4570250000000,4570500000000,4570250000000,4570500000000,100
1700834160000000000,33,1,24925,4570750000000,4570750000000,4569750000000,4570250000000,171
1700834220000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570250000000,111
1700834280000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4569750000000,99
1700834340000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,64
1700834400000000000,33,1,24925,4570000000000,4570250000000,4569000000000,4569000000000,606
1700834460000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569000000000,306
1700834520000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4569250000000,286
1700834580000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4568500000000,184
1700834640000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4567750000000,260
1700834700000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567750000000,231
1700834760000000000,33,1,24925,4567750000000,4568250000000,4567500000000,4567750000000,247
1700834820000000000,33,1,24925,4568000000000,4568250000000,4567500000000,4567750000000,176
1700834880000000000,33,1,24925,4567750000000,4567750000000,4567250000000,4567500000000,139
1700834940000000000,33,1,24925,4567500000000,4568000000000,4567500000000,4568000000000,118
1700835000000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568250000000,130
1700835060000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568000000000,255
1700835120000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568000000000,71
1700835180000000000,33,1,24925,4568250000000,4568250000000,4567750000000,4567750000000,178
1700835240000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4568000000000,107
1700835300000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4568000000000,197
1700835360000000000,33,1,24925,4567750000000,4568250000000,4567500000000,4568250000000,236
1700835420000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568750000000,280
1700835480000000000,33,1,24925,4568500000000,4569500000000,4568500000000,4569250000000,386
1700835540000000000,33,1,24925,4569250000000,4569500000000,4568750000000,4569250000000,334
1700835600000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569000000000,127
1700835660000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4568750000000,141
1700835720000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4568750000000,104
1700835780000000000,33,1,24925,4568750000000,4568750000000,4568000000000,4568000000000,171
1700835840000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,79
1700835900000000000,33,1,24925,4568250000000,4568500000000,4567500000000,4567750000000,353
1700835960000000000,33,1,24925,4567750000000,4568000000000,4567000000000,4567000000000,303
1700836020000000000,33,1,24925,4567250000000,4567250000000,4566750000000,4567000000000,338
1700836080000000000,33,1,24925,4567250000000,4567250000000,4566250000000,4566500000000,457
1700836140000000000,33,1,24925,4566500000000,4566750000000,4565750000000,4566250000000,441
1700836200000000000,33,1,24925,4566500000000,4566750000000,4564000000000,4564250000000,3651
1700836260000000000,33,1,24925,4564250000000,4568000000000,4563250000000,4567500000000,3304
1700836320000000000,33,1,24925,4567500000000,4568750000000,4566750000000,4568500000000,2221
1700836380000000000,33,1,24925,4568500000000,4569500000000,4568000000000,4568750000000,1714
1700836440000000000,33,1,24925,4569000000000,4569000000000,4567500000000,4568000000000,1087
1700836500000000000,33,1,24925,4568000000000,4568500000000,4566750000000,4566750000000,1799
1700836560000000000,33,1,24925,4567000000000,4567000000000,4565250000000,4567000000000,1769
1700836620000000000,33,1,24925,4567000000000,4567000000000,4565250000000,4565500000000,814
1700836680000000000,33,1,24925,4565500000000,4565750000000,4564250000000,4564500000000,1317
1700836740000000000,33,1,24925,4564500000000,4566000000000,4564000000000,4565250000000,1066
1700836800000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565250000000,632
1700836860000000000,33,1,24925,4565250000000,4566750000000,4565250000000,4565500000000,1353
1700836920000000000,33,1,24925,4565500000000,4566250000000,4565250000000,4565750000000,539
1700836980000000000,33,1,24925,4565750000000,4566000000000,4563500000000,4563750000000,798
1700837040000000000,33,1,24925,4563750000000,4566000000000,4563500000000,4565000000000,885
1700837100000000000,33,1,24925,4565250000000,4565750000000,4563500000000,4564000000000,2196
1700837160000000000,33,1,24925,4564000000000,4565500000000,4563000000000,4564500000000,1585
1700837220000000000,33,1,24925,4564500000000,4565000000000,4563250000000,4563500000000,1357
1700837280000000000,33,1,24925,4563500000000,4566250000000,4563500000000,4565500000000,1501
1700837340000000000,33,1,24925,4565500000000,4566000000000,4564250000000,4564750000000,1314
1700837400000000000,33,1,24925,4564500000000,4566750000000,4564250000000,4566000000000,1061
1700837460000000000,33,1,24925,4565750000000,4567000000000,4565000000000,4567000000000,903
1700837520000000000,33,1,24925,4566750000000,4567000000000,4565500000000,4565750000000,1013
1700837580000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4566250000000,718
1700837640000000000,33,1,24925,4566250000000,4567000000000,4566000000000,4566750000000,1106
1700837700000000000,33,1,24925,4567000000000,4567000000000,4566250000000,4566750000000,604
1700837760000000000,33,1,24925,4566750000000,4568000000000,4566250000000,4567750000000,981
1700837820000000000,33,1,24925,4567500000000,4568500000000,4567250000000,4568250000000,1242
1700837880000000000,33,1,24925,4568000000000,4568500000000,4567500000000,4568250000000,665
1700837940000000000,33,1,24925,4568250000000,4568250000000,4566750000000,4568250000000,1006
1700838000000000000,33,1,24925,4568250000000,4570500000000,4568000000000,4569750000000,2508
1700838060000000000,33,1,24925,4569750000000,4570250000000,4568750000000,4569500000000,1126
1700838120000000000,33,1,24925,4569250000000,4569750000000,4568750000000,4568750000000,719
1700838180000000000,33,1,24925,4569000000000,4569750000000,4568750000000,4569000000000,536
1700838240000000000,33,1,24925,4569250000000,4569750000000,4568500000000,4569500000000,575
1700838300000000000,33,1,24925,4569250000000,4569750000000,4568500000000,4568500000000,561
1700838360000000000,33,1,24925,4568500000000,4569250000000,4568500000000,4568750000000,489
1700838420000000000,33,1,24925,4569000000000,4569000000000,4568000000000,4568000000000,1240
1700838480000000000,33,1,24925,4568000000000,4568250000000,4566250000000,4566750000000,1541
1700838540000000000,33,1,24925,4567000000000,4568250000000,4567000000000,4567000000000,822
1700838600000000000,33,1,24925,4567250000000,4567500000000,4566000000000,4566500000000,740
1700838660000000000,33,1,24925,4566750000000,4568000000000,4566750000000,4567250000000,673
1700838720000000000,33,1,24925,4567000000000,4567250000000,4566250000000,4566750000000,459
1700838780000000000,33,1,24925,4566750000000,4567000000000,4565750000000,4566000000000,492
1700838840000000000,33,1,24925,4566000000000,4566500000000,4564750000000,4565250000000,1217
1700838900000000000,33,1,24925,4565250000000,4566750000000,4564250000000,4566250000000,1246
1700838960000000000,33,1,24925,4566500000000,4566750000000,4564500000000,4564750000000,897
1700839020000000000,33,1,24925,4564750000000,4565250000000,4563250000000,4563750000000,2039
1700839080000000000,33,1,24925,4564000000000,4565000000000,4563750000000,4565000000000,966
1700839140000000000,33,1,24925,4565000000000,4566250000000,4564250000000,4565750000000,988
1700839200000000000,33,1,24925,4565750000000,4567000000000,4565500000000,4566500000000,882
1700839260000000000,33,1,24925,4566250000000,4567000000000,4565750000000,4566750000000,705
1700839320000000000,33,1,24925,4567000000000,4567000000000,4564750000000,4564750000000,745
1700839380000000000,33,1,24925,4564750000000,4565750000000,4564250000000,4565750000000,624
1700839440000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4565750000000,418
1700839500000000000,33,1,24925,4565500000000,4566250000000,4565500000000,4565750000000,286
1700839560000000000,33,1,24925,4565750000000,4566250000000,4564500000000,4565250000000,938
1700839620000000000,33,1,24925,4565250000000,4565750000000,4564750000000,4565500000000,481
1700839680000000000,33,1,24925,4565250000000,4565750000000,4564500000000,4565250000000,480
1700839740000000000,33,1,24925,4565250000000,4565750000000,4564750000000,4565250000000,508
1700839800000000000,33,1,24925,4565500000000,4566500000000,4565000000000,4566250000000,561
1700839860000000000,33,1,24925,4566500000000,4566500000000,4566000000000,4566500000000,360
1700839920000000000,33,1,24925,4566500000000,4567250000000,4566250000000,4566750000000,640
1700839980000000000,33,1,24925,4567000000000,4567000000000,4565750000000,4566000000000,617
1700840040000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4565750000000,244
1700840100000000000,33,1,24925,4566000000000,4567750000000,4565500000000,4567500000000,657
1700840160000000000,33,1,24925,4567500000000,4568000000000,4566500000000,4566500000000,560
1700840220000000000,33,1,24925,4566750000000,4567000000000,4565500000000,4565750000000,904
1700840280000000000,33,1,24925,4565500000000,4566000000000,4564750000000,4565250000000,626
1700840340000000000,33,1,24925,4565250000000,4567000000000,4565250000000,4566750000000,471
1700840400000000000,33,1,24925,4566750000000,4567500000000,4566750000000,4567250000000,422
1700840460000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4567500000000,369
1700840520000000000,33,1,24925,4567500000000,4567750000000,4567000000000,4567750000000,444
1700840580000000000,33,1,24925,4567500000000,4567500000000,4566500000000,4566500000000,519
1700840640000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,475
1700840700000000000,33,1,24925,4566250000000,4567250000000,4566000000000,4566000000000,305
1700840760000000000,33,1,24925,4566000000000,4566250000000,4565500000000,4566000000000,330
1700840820000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4566000000000,330
1700840880000000000,33,1,24925,4566000000000,4566750000000,4565750000000,4566500000000,372
1700840940000000000,33,1,24925,4566500000000,4566750000000,4566000000000,4566000000000,270
1700841000000000000,33,1,24925,4565750000000,4566250000000,4564250000000,4565000000000,907
1700841060000000000,33,1,24925,4565000000000,4565500000000,4563500000000,4563750000000,1071
1700841120000000000,33,1,24925,4563750000000,4564500000000,4562750000000,4564250000000,1482
1700841180000000000,33,1,24925,4564250000000,4566500000000,4564000000000,4566500000000,791
1700841240000000000,33,1,24925,4566500000000,4566750000000,4566000000000,4566000000000,639
1700841300000000000,33,1,24925,4566000000000,4566500000000,4565000000000,4565000000000,541
1700841360000000000,33,1,24925,4565000000000,4566000000000,4565000000000,4565500000000,713
1700841420000000000,33,1,24925,4565500000000,4567000000000,4565500000000,4566750000000,555
1700841480000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4567250000000,440
1700841540000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4566750000000,520
1700841600000000000,33,1,24925,4567000000000,4567500000000,4566500000000,4566750000000,467
1700841660000000000,33,1,24925,4567000000000,4567750000000,4567000000000,4567750000000,629
1700841720000000000,33,1,24925,4567750000000,4567750000000,4567000000000,4567250000000,298
1700841780000000000,33,1,24925,4567000000000,4567250000000,4566250000000,4566250000000,417
1700841840000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566500000000,219
1700841900000000000,33,1,24925,4566500000000,4566500000000,4565000000000,4565250000000,770
1700841960000000000,33,1,24925,4565250000000,4566250000000,4565250000000,4565750000000,368
1700842020000000000,33,1,24925,4565750000000,4566750000000,4565750000000,4566500000000,306
1700842080000000000,33,1,24925,4566250000000,4567500000000,4566250000000,4567000000000,621
1700842140000000000,33,1,24925,4567250000000,4567750000000,4566750000000,4566750000000,479
1700842200000000000,33,1,24925,4566750000000,4567500000000,4566750000000,4567250000000,329
1700842260000000000,33,1,24925,4567250000000,4567750000000,4566500000000,4566500000000,340
1700842320000000000,33,1,24925,4566750000000,4568000000000,4566750000000,4567500000000,356
1700842380000000000,33,1,24925,4567750000000,4567750000000,4566500000000,4566750000000,549
1700842440000000000,33,1,24925,4566500000000,4567500000000,4566500000000,4567000000000,357
1700842500000000000,33,1,24925,4567250000000,4567750000000,4566750000000,4567500000000,426
1700842560000000000,33,1,24925,4567250000000,4567500000000,4566500000000,4567000000000,374
1700842620000000000,33,1,24925,4567000000000,4567500000000,4566500000000,4567000000000,242
1700842680000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,293
1700842740000000000,33,1,24925,4566500000000,4567250000000,4566250000000,4566500000000,414
1700842800000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4567250000000,210
1700842860000000000,33,1,24925,4567500000000,4567500000000,4566500000000,4566750000000,231
1700842920000000000,33,1,24925,4567000000000,4567250000000,4566250000000,4566500000000,277
1700842980000000000,33,1,24925,4566500000000,4566500000000,4565500000000,4565500000000,828
1700843040000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566250000000,437
1700843100000000000,33,1,24925,4566250000000,4566750000000,4565500000000,4566250000000,400
1700843160000000000,33,1,24925,4566000000000,4566250000000,4565250000000,4565500000000,422
1700843220000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565250000000,541
1700843280000000000,33,1,24925,4565250000000,4565500000000,4564500000000,4564500000000,534
1700843340000000000,33,1,24925,4564750000000,4566250000000,4564500000000,4566000000000,566
1700843400000000000,33,1,24925,4565750000000,4566500000000,4565750000000,4566250000000,624
1700843460000000000,33,1,24925,4566250000000,4566250000000,4565250000000,4565500000000,465
1700843520000000000,33,1,24925,4565250000000,4565500000000,4564750000000,4565000000000,389
1700843580000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565500000000,305
1700843640000000000,33,1,24925,4565750000000,4566000000000,4564750000000,4565000000000,322
1700843700000000000,33,1,24925,4565000000000,4566000000000,4565000000000,4566000000000,295
1700843760000000000,33,1,24925,4566000000000,4566750000000,4566000000000,4566250000000,596
1700843820000000000,33,1,24925,4566250000000,4566500000000,4565250000000,4565500000000,485
1700843880000000000,33,1,24925,4565500000000,4565750000000,4564750000000,4565000000000,429
1700843940000000000,33,1,24925,4565000000000,4565250000000,4564250000000,4564750000000,449
1700844000000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4565250000000,321
1700844060000000000,33,1,24925,4565250000000,4565750000000,4564750000000,4565000000000,391
1700844120000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565250000000,209
1700844180000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565500000000,335
1700844240000000000,33,1,24925,4565250000000,4566000000000,4564500000000,4564500000000,353
1700844300000000000,33,1,24925,4564750000000,4565500000000,4564500000000,4565250000000,279
1700844360000000000,33,1,24925,4565250000000,4565500000000,4565000000000,4565500000000,315
1700844420000000000,33,1,24925,4565500000000,4565500000000,4564750000000,4565250000000,353
1700844480000000000,33,1,24925,4565250000000,4565750000000,4565250000000,4565500000000,264
1700844540000000000,33,1,24925,4565250000000,4565250000000,4564500000000,4564750000000,499
1700844600000000000,33,1,24925,4564500000000,4565250000000,4564500000000,4565250000000,268
1700844660000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4565000000000,166
1700844720000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4565250000000,104
1700844780000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4565250000000,232
1700844840000000000,33,1,24925,4565250000000,4565500000000,4564500000000,4564500000000,244
1700844900000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4565250000000,301
1700844960000000000,33,1,24925,4565000000000,4565750000000,4565000000000,4565750000000,365
1700845020000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565250000000,259
1700845080000000000,33,1,24925,4565250000000,4565500000000,4564250000000,4565000000000,422
1700845140000000000,33,1,24925,4564750000000,4565000000000,4564250000000,4564750000000,467
1700845200000000000,33,1,24925,4564750000000,4565000000000,4564250000000,4564750000000,266
1700845260000000000,33,1,24925,4564500000000,4566000000000,4564500000000,4565250000000,555
1700845320000000000,33,1,24925,4565250000000,4566250000000,4564750000000,4566000000000,412
1700845380000000000,33,1,24925,4566000000000,4566000000000,4564250000000,4564750000000,438
1700845440000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564750000000,506
1700845500000000000,33,1,24925,4564500000000,4564750000000,4563750000000,4564000000000,592
1700845560000000000,33,1,24925,4564000000000,4565250000000,4564000000000,4565250000000,319
1700845620000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4564500000000,194
1700845680000000000,33,1,24925,4564500000000,4565250000000,4564500000000,4565250000000,139
1700845740000000000,33,1,24925,4565000000000,4565500000000,4565000000000,4565250000000,239
1700845800000000000,33,1,24925,4565250000000,4566500000000,4565000000000,4566500000000,555
1700845860000000000,33,1,24925,4566500000000,4566500000000,4565500000000,4566000000000,353
1700845920000000000,33,1,24925,4566000000000,4566000000000,4565500000000,4565750000000,223
1700845980000000000,33,1,24925,4565750000000,4566250000000,4565500000000,4565500000000,399
1700846040000000000,33,1,24925,4565500000000,4566500000000,4565500000000,4566250000000,392
