ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716463140000000000,33,1,13804,5359000000000,5359250000000,5358750000000,5359250000000,72
1716463200000000000,33,1,13804,5359000000000,5359500000000,5359000000000,5359250000000,87
1716463260000000000,33,1,13804,5359000000000,5359000000000,5358500000000,5359000000000,125
1716463320000000000,33,1,13804,5359250000000,5359250000000,5358750000000,5358750000000,61
1716463380000000000,33,1,13804,5358750000000,5359500000000,5358750000000,5359000000000,141
1716463440000000000,33,1,13804,5359000000000,5360000000000,5359000000000,5359750000000,136
1716463500000000000,33,1,13804,5359750000000,5360000000000,5359500000000,5359750000000,162
1716463560000000000,33,1,13804,5359500000000,5359750000000,5359250000000,5359250000000,88
1716463620000000000,33,1,13804,5359500000000,5360500000000,5359250000000,5360500000000,131
1716463680000000000,33,1,13804,5360250000000,5360500000000,5360000000000,5360500000000,116
1716463740000000000,33,1,13804,5360500000000,5361000000000,5360250000000,5361000000000,374
1716463800000000000,33,1,13804,5361000000000,5361750000000,5360500000000,5360750000000,329
1716463860000000000,33,1,13804,5360750000000,5361250000000,5360750000000,5361250000000,67
1716463920000000000,33,1,13804,5361000000000,5361500000000,5361000000000,5361250000000,169
1716463980000000000,33,1,13804,5361500000000,5361750000000,5361000000000,5361500000000,148
1716464040000000000,33,1,13804,5361500000000,5363750000000,5361500000000,5362750000000,1034
1716464100000000000,33,1,13804,5362750000000,5363000000000,5362250000000,5362750000000,202
1716464160000000000,33,1,13804,5363000000000,5363000000000,5362000000000,5362000000000,148
1716464220000000000,33,1,13804,5362000000000,5362750000000,5362000000000,5362500000000,101
1716464280000000000,33,1,13804,5362750000000,5363000000000,5362250000000,5362500000000,109
1716464340000000000,33,1,13804,5362750000000,5363500000000,5362500000000,5363000000000,104
1716464400000000000,33,1,13804,5363000000000,5363250000000,5362250000000,5362250000000,134
1716464460000000000,33,1,13804,5362250000000,5362250000000,5361750000000,5361750000000,148
1716464520000000000,33,1,13804,5361750000000,5362750000000,5361750000000,5362500000000,67
1716464580000000000,33,1,13804,5362750000000,5363250000000,5362750000000,5362750000000,141
1716464640000000000,33,1,13804,5362750000000,5363000000000,5362500000000,5363000000000,132
1716464700000000000,33,1,13804,5362750000000,5363000000000,5362500000000,5363000000000,83
1716464760000000000,33,1,13804,5363000000000,5363000000000,5362500000000,5362750000000,62
1716464820000000000,33,1,13804,5362750000000,5363000000000,5362250000000,5362750000000,130
1716464880000000000,33,1,13804,5362750000000,5363750000000,5362750000000,5363000000000,217
1716464940000000000,33,1,13804,5363250000000,5363500000000,5363000000000,5363250000000,144
1716465000000000000,33,1,13804,5363250000000,5363750000000,5363000000000,5363000000000,169
1716465060000000000,33,1,13804,5362750000000,5363250000000,5362750000000,5363000000000,63
1716465120000000000,33,1,13804,5363250000000,5363250000000,5362500000000,5362750000000,148
1716465180000000000,33,1,13804,5362750000000,5363250000000,5362750000000,5362750000000,141
1716465240000000000,33,1,13804,5362750000000,5362750000000,5362500000000,5362500000000,47
1716465300000000000,33,1,13804,5362500000000,5363250000000,5362500000000,5362750000000,122
1716465360000000000,33,1,13804,5362500000000,5363250000000,5362500000000,5363250000000,63
1716465420000000000,33,1,13804,5363000000000,5363750000000,5363000000000,5363500000000,173
1716465480000000000,33,1,13804,5363250000000,5363750000000,5363000000000,5363500000000,374
1716465540000000000,33,1,13804,5363250000000,5363750000000,5363000000000,5363000000000,88
1716465600000000000,33,1,13804,5363250000000,5363250000000,5362750000000,5363250000000,257
1716465660000000000,33,1,13804,5363500000000,5364250000000,5363500000000,5364000000000,407
1716465720000000000,33,1,13804,5364000000000,5364750000000,5363750000000,5364500000000,413
1716465780000000000,33,1,13804,5364500000000,5365250000000,5364500000000,5365250000000,517
1716465840000000000,33,1,13804,5365250000000,5365500000000,5364750000000,5365000000000,354
1716465900000000000,33,1,13804,5365000000000,5365250000000,5364250000000,5364250000000,401
1716465960000000000,33,1,13804,5364250000000,5364750000000,5364250000000,5364500000000,380
1716466020000000000,33,1,13804,5364750000000,5365500000000,5364500000000,5365250000000,272
1716466080000000000,33,1,13804,5365250000000,5366000000000,5365000000000,5365750000000,452
1716466140000000000,33,1,13804,5365750000000,5366000000000,5365250000000,5365500000000,298
1716466200000000000,33,1,13804,5365750000000,5365750000000,5365000000000,5365500000000,276
1716466260000000000,33,1,13804,5365500000000,5366250000000,5365250000000,5366000000000,181
1716466320000000000,33,1,13804,5366000000000,5366500000000,5366000000000,5366250000000,218
1716466380000000000,33,1,13804,5366000000000,5366250000000,5365250000000,5365250000000,174
1716466440000000000,33,1,13804,5365250000000,5365500000000,5364750000000,5365000000000,237
1716466500000000000,33,1,13804,5365000000000,5365250000000,5364750000000,5365000000000,166
1716466560000000000,33,1,13804,5365250000000,5365500000000,5364750000000,5365250000000,146
1716466620000000000,33,1,13804,5365250000000,5365250000000,5364250000000,5364750000000,152
1716466680000000000,33,1,13804,5364500000000,5364500000000,5364000000000,5364500000000,255
1716466740000000000,33,1,13804,5364500000000,5365000000000,5364250000000,5365000000000,286
1716466800000000000,33,1,13804,5365000000000,5365750000000,5364750000000,5365750000000,361
1716466860000000000,33,1,13804,5365750000000,5366250000000,5365500000000,5366250000000,177
1716466920000000000,33,1,13804,5366250000000,5367500000000,5365750000000,5367000000000,677
1716466980000000000,33,1,13804,5366750000000,5366750000000,5366250000000,5366250000000,221
1716467040000000000,33,1,13804,5366500000000,5366750000000,5366000000000,5366500000000,380
1716467100000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5366250000000,150
1716467160000000000,33,1,13804,5366250000000,5367250000000,5366250000000,5367250000000,241
1716467220000000000,33,1,13804,5367000000000,5367750000000,5367000000000,5367000000000,452
1716467280000000000,33,1,13804,5367250000000,5367750000000,5367000000000,5367250000000,299
1716467340000000000,33,1,13804,5367250000000,5367500000000,5366250000000,5366750000000,308
1716467400000000000,33,1,13804,5366500000000,5367500000000,5364500000000,5367000000000,950
1716467460000000000,33,1,13804,5367250000000,5368000000000,5366500000000,5366750000000,601
1716467520000000000,33,1,13804,5366750000000,5368000000000,5366000000000,5367750000000,543
1716467580000000000,33,1,13804,5367500000000,5368250000000,5367250000000,5367500000000,369
1716467640000000000,33,1,13804,5367750000000,5368000000000,5367000000000,5368000000000,280
1716467700000000000,33,1,13804,5368000000000,5368250000000,5367500000000,5367500000000,366
1716467760000000000,33,1,13804,5367250000000,5367750000000,5366750000000,5367750000000,374
1716467820000000000,33,1,13804,5367750000000,5368000000000,5367250000000,5367500000000,215
1716467880000000000,33,1,13804,5367500000000,5367750000000,5366000000000,5366250000000,314
1716467940000000000,33,1,13804,5366000000000,5366250000000,5365250000000,5366000000000,312
1716468000000000000,33,1,13804,5366000000000,5366750000000,5365750000000,5366500000000,277
1716468060000000000,33,1,13804,5366500000000,5367750000000,5366500000000,5367250000000,203
1716468120000000000,33,1,13804,5367500000000,5368000000000,5366750000000,5367250000000,320
1716468180000000000,33,1,13804,5367250000000,5367250000000,5366250000000,5366750000000,215
1716468240000000000,33,1,13804,5366750000000,5367250000000,5366250000000,5367000000000,257
1716468300000000000,33,1,13804,5366750000000,5367000000000,5365750000000,5366250000000,277
1716468360000000000,33,1,13804,5366250000000,5367250000000,5366000000000,5366750000000,234
1716468420000000000,33,1,13804,5366750000000,5367500000000,5366250000000,5366250000000,196
1716468480000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5366500000000,188
1716468540000000000,33,1,13804,5366750000000,5367250000000,5366500000000,5367250000000,186
1716468600000000000,33,1,13804,5367000000000,5367500000000,5366750000000,5367250000000,161
1716468660000000000,33,1,13804,5367000000000,5367250000000,5365500000000,5366250000000,414
1716468720000000000,33,1,13804,5366000000000,5366500000000,5365500000000,5366250000000,312
1716468780000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5366500000000,188
1716468840000000000,33,1,13804,5366500000000,5366500000000,5365750000000,5366000000000,124
1716468900000000000,33,1,13804,5366000000000,5366000000000,5365500000000,5365750000000,151
1716468960000000000,33,1,13804,5365750000000,5366000000000,5365250000000,5365500000000,262
1716469020000000000,33,1,13804,5365250000000,5365500000000,5364750000000,5365000000000,369
1716469080000000000,33,1,13804,5365000000000,5365250000000,5364250000000,5364750000000,320
1716469140000000000,33,1,13804,5364750000000,5365250000000,5364500000000,5364750000000,282
1716469200000000000,33,1,13804,5364750000000,5365500000000,5363750000000,5364500000000,780
1716469260000000000,33,1,13804,5364750000000,5365250000000,5364250000000,5364500000000,454
1716469320000000000,33,1,13804,5364250000000,5364750000000,5364000000000,5364250000000,319
1716469380000000000,33,1,13804,5364250000000,5364500000000,5364000000000,5364250000000,394
1716469440000000000,33,1,13804,5364250000000,5364250000000,5363000000000,5363250000000,988
1716469500000000000,33,1,13804,5363250000000,5363500000000,5363000000000,5363500000000,251
1716469560000000000,33,1,13804,5363500000000,5363500000000,5363000000000,5363250000000,327
1716469620000000000,33,1,13804,5363500000000,5363750000000,5362750000000,5363000000000,341
1716469680000000000,33,1,13804,5363000000000,5363500000000,5362500000000,5362500000000,378
1716469740000000000,33,1,13804,5362750000000,5363000000000,5362250000000,5362250000000,403
1716469800000000000,33,1,13804,5362250000000,5363000000000,5361750000000,5361750000000,493
1716469860000000000,33,1,13804,5362000000000,5362750000000,5361750000000,5362500000000,312
1716469920000000000,33,1,13804,5362500000000,5362750000000,5361250000000,5362000000000,390
1716469980000000000,33,1,13804,5361750000000,5362000000000,5360750000000,5361750000000,1029
1716470040000000000,33,1,13804,5361500000000,5362000000000,5361000000000,5361000000000,345
1716470100000000000,33,1,13804,5361000000000,5361250000000,5360750000000,5361250000000,450
1716470160000000000,33,1,13804,5361250000000,5362000000000,5360750000000,5361500000000,389
1716470220000000000,33,1,13804,5362000000000,5362000000000,5360250000000,5361250000000,505
1716470280000000000,33,1,13804,5361250000000,5361500000000,5360000000000,5360000000000,512
1716470340000000000,33,1,13804,5360000000000,5360000000000,5359500000000,5359500000000,581
1716470400000000000,33,1,13804,5359500000000,5360250000000,5359500000000,5359750000000,389
1716470460000000000,33,1,13804,5359750000000,5360000000000,5359000000000,5359500000000,262
1716470520000000000,33,1,13804,5359500000000,5359750000000,5359250000000,5359500000000,298
1716470580000000000,33,1,13804,5359250000000,5359750000000,5359000000000,5359000000000,373
1716470640000000000,33,1,13804,5359250000000,5360250000000,5359000000000,5360000000000,487
1716470700000000000,33,1,13804,5360000000000,5360250000000,5359000000000,5359250000000,467
1716470760000000000,33,1,13804,5359250000000,5359250000000,5357500000000,5358000000000,917
1716470820000000000,33,1,13804,5357750000000,5358250000000,5356750000000,5358250000000,1032
1716470880000000000,33,1,13804,5358000000000,5358500000000,5356500000000,5357250000000,933
1716470940000000000,33,1,13804,5357250000000,5358000000000,5355750000000,5357250000000,1834
1716471000000000000,33,1,13804,5357500000000,5358250000000,5353000000000,5353000000000,7440
1716471060000000000,33,1,13804,5353250000000,5353250000000,5349750000000,5350500000000,7108
1716471120000000000,33,1,13804,5350250000000,5350250000000,5347500000000,5348750000000,6194
1716471180000000000,33,1,13804,5348500000000,5349250000000,5345750000000,5346750000000,4933
1716471240000000000,33,1,13804,5346500000000,5347500000000,5345750000000,5346000000000,3118
1716471300000000000,33,1,13804,5346000000000,5348250000000,5345250000000,5347750000000,4345
1716471360000000000,33,1,13804,5348000000000,5348000000000,5344250000000,5345000000000,3063
1716471420000000000,33,1,13804,5345000000000,5346500000000,5343750000000,5346500000000,4283
1716471480000000000,33,1,13804,5346250000000,5347250000000,5345500000000,5347000000000,3106
1716471540000000000,33,1,13804,5347000000000,5347000000000,5345750000000,5346000000000,1577
1716471600000000000,33,1,13804,5345750000000,5345750000000,5342250000000,5344250000000,5641
1716471660000000000,33,1,13804,5344500000000,5344500000000,5340500000000,5342250000000,5483
1716471720000000000,33,1,13804,5342000000000,5343250000000,5341250000000,5342500000000,2462
1716471780000000000,33,1,13804,5342250000000,5344000000000,5342250000000,5344000000000,1702
1716471840000000000,33,1,13804,5344000000000,5345750000000,5343750000000,5345000000000,1969
1716471900000000000,33,1,13804,5345000000000,5345000000000,5337250000000,5342750000000,6202
1716471960000000000,33,1,13804,5342500000000,5343500000000,5340750000000,5343000000000,2968
1716472020000000000,33,1,13804,5343000000000,5343000000000,5338000000000,5338250000000,4467
1716472080000000000,33,1,13804,5338000000000,5338750000000,5334250000000,5336000000000,6528
1716472140000000000,33,1,13804,5336250000000,5337500000000,5333750000000,5337500000000,3884
1716472200000000000,33,1,13804,5337250000000,5337750000000,5331500000000,5332750000000,5796
1716472260000000000,33,1,13804,5332750000000,5332750000000,5327500000000,5329000000000,7325
1716472320000000000,33,1,13804,5328750000000,5329500000000,5326500000000,5328000000000,5128
1716472380000000000,33,1,13804,5328000000000,5328250000000,5325250000000,5326750000000,4548
1716472440000000000,33,1,13804,5326750000000,5327000000000,5322500000000,5324750000000,6801
1716472500000000000,33,1,13804,5324500000000,5326500000000,5323500000000,5325000000000,4381
1716472560000000000,33,1,13804,5325000000000,5327250000000,5323750000000,5324500000000,3764
1716472620000000000,33,1,13804,5324500000000,5326250000000,5323000000000,5325750000000,2447
1716472680000000000,33,1,13804,5325500000000,5327250000000,5324750000000,5325500000000,2457
1716472740000000000,33,1,13804,5325500000000,5327250000000,5324250000000,5326500000000,1945
1716472800000000000,33,1,13804,5326500000000,5331750000000,5325250000000,5331250000000,7021
1716472860000000000,33,1,13804,5331250000000,5333000000000,5329250000000,5329250000000,4454
1716472920000000000,33,1,13804,5329250000000,5329250000000,5326000000000,5326500000000,4670
1716472980000000000,33,1,13804,5326750000000,5327250000000,5322750000000,5324750000000,4960
1716473040000000000,33,1,13804,5324500000000,5328250000000,5324500000000,5328000000000,3753
1716473100000000000,33,1,13804,5327750000000,5330250000000,5327500000000,5329500000000,3604
1716473160000000000,33,1,13804,5329500000000,5330250000000,5329000000000,5329500000000,1697
1716473220000000000,33,1,13804,5329250000000,5330000000000,5326250000000,5326500000000,2884
1716473280000000000,33,1,13804,5326750000000,5329250000000,5325000000000,5329000000000,3114
1716473340000000000,33,1,13804,5328750000000,5331250000000,5328750000000,5330000000000,3035
1716473400000000000,33,1,13804,5330000000000,5335000000000,5329750000000,5334500000000,4340
1716473460000000000,33,1,13804,5334250000000,5336250000000,5333250000000,5335500000000,3955
1716473520000000000,33,1,13804,5335750000000,5336000000000,5333500000000,5334750000000,2162
1716473580000000000,33,1,13804,5334750000000,5336000000000,5334000000000,5334000000000,2085
1716473640000000000,33,1,13804,5334000000000,5336750000000,5334000000000,5335250000000,2724
1716473700000000000,33,1,13804,5335250000000,5336750000000,5334000000000,5336000000000,2832
1716473760000000000,33,1,13804,5336250000000,5337250000000,5334750000000,5335000000000,3639
1716473820000000000,33,1,13804,5335000000000,5335000000000,5330750000000,5332750000000,5769
1716473880000000000,33,1,13804,5332750000000,5333750000000,5331000000000,5331750000000,1998
1716473940000000000,33,1,13804,5331750000000,5332500000000,5330000000000,5331500000000,2794
1716474000000000000,33,1,13804,5331750000000,5332750000000,5327250000000,5328750000000,4699
1716474060000000000,33,1,13804,5328750000000,5328750000000,5324250000000,5326250000000,4649
1716474120000000000,33,1,13804,5326500000000,5327000000000,5324500000000,5326250000000,3088
1716474180000000000,33,1,13804,5326250000000,5328750000000,5326000000000,5326750000000,3176
1716474240000000000,33,1,13804,5326750000000,5328500000000,5326250000000,5327750000000,1951
1716474300000000000,33,1,13804,5327500000000,5328000000000,5325750000000,5326000000000,1532
1716474360000000000,33,1,13804,5326000000000,5328250000000,5325250000000,5327500000000,2110
1716474420000000000,33,1,13804,5327250000000,5330000000000,5326750000000,5328500000000,3282
1716474480000000000,33,1,13804,5328750000000,5330250000000,5328500000000,5330000000000,2165
1716474540000000000,33,1,13804,5330250000000,5332000000000,5329250000000,5332000000000,2387
1716474600000000000,33,1,13804,5332000000000,5332500000000,5327000000000,5327500000000,3220
1716474660000000000,33,1,13804,5327500000000,5330750000000,5327250000000,5329750000000,1945
1716474720000000000,33,1,13804,5329750000000,5332750000000,5328000000000,5331000000000,3328
1716474780000000000,33,1,13804,5331000000000,5331750000000,5330250000000,5331500000000,1547
1716474840000000000,33,1,13804,5331500000000,5331500000000,5328250000000,5329000000000,2040
1716474900000000000,33,1,13804,5329000000000,5331250000000,5328750000000,5330250000000,1596
1716474960000000000,33,1,13804,5330500000000,5333000000000,5330500000000,5332000000000,1982
1716475020000000000,33,1,13804,5332250000000,5334750000000,5332000000000,5333750000000,3070
1716475080000000000,33,1,13804,5334000000000,5334500000000,5333000000000,5333000000000,1611
1716475140000000000,33,1,13804,5333000000000,5336250000000,5333000000000,5336000000000,2100
1716475200000000000,33,1,13804,5336000000000,5336250000000,5334500000000,5335250000000,1952
1716475260000000000,33,1,13804,5335500000000,5335750000000,5333750000000,5335250000000,2339
1716475320000000000,33,1,13804,5335000000000,5335750000000,5333000000000,5333250000000,1685
1716475380000000000,33,1,13804,5333250000000,5333500000000,5330000000000,5331500000000,3595
1716475440000000000,33,1,13804,5331250000000,5332500000000,5330750000000,5330750000000,1694
1716475500000000000,33,1,13804,5331000000000,5332500000000,5330750000000,5331000000000,1261
1716475560000000000,33,1,13804,5331000000000,5332000000000,5330250000000,5331750000000,1614
1716475620000000000,33,1,13804,5331500000000,5331750000000,5329000000000,5329500000000,2060
1716475680000000000,33,1,13804,5329250000000,5330000000000,5327500000000,5328500000000,3115
1716475740000000000,33,1,13804,5328500000000,5329750000000,5327750000000,5328250000000,1566
1716475800000000000,33,1,13804,5328250000000,5328250000000,5325000000000,5325500000000,4075
1716475860000000000,33,1,13804,5325500000000,5326500000000,5324500000000,5324750000000,2782
1716475920000000000,33,1,13804,5324750000000,5326500000000,5324750000000,5325000000000,1947
1716475980000000000,33,1,13804,5324750000000,5325500000000,5323500000000,5323750000000,2991
1716476040000000000,33,1,13804,5324000000000,5324750000000,5322500000000,5322750000000,2596
1716476100000000000,33,1,13804,5322750000000,5323500000000,5319750000000,5320000000000,7428
1716476160000000000,33,1,13804,5319750000000,5321500000000,5317750000000,5317750000000,5532
1716476220000000000,33,1,13804,5317750000000,5319500000000,5317250000000,5318750000000,3688
1716476280000000000,33,1,13804,5318750000000,5319750000000,5317000000000,5318000000000,2883
1716476340000000000,33,1,13804,5317750000000,5318500000000,5317250000000,5317750000000,1909
1716476400000000000,33,1,13804,5318000000000,5321250000000,5317000000000,5321250000000,5200
1716476460000000000,33,1,13804,5321250000000,5323250000000,5320750000000,5323000000000,4075
1716476520000000000,33,1,13804,5323000000000,5325000000000,5323000000000,5324000000000,3640
1716476580000000000,33,1,13804,5324250000000,5324500000000,5322750000000,5324250000000,2028
1716476640000000000,33,1,13804,5324500000000,5325750000000,5323250000000,5323750000000,2457
1716476700000000000,33,1,13804,5323500000000,5323750000000,5321250000000,5322250000000,2959
1716476760000000000,33,1,13804,5322250000000,5326000000000,5322000000000,5326000000000,2584
1716476820000000000,33,1,13804,5326000000000,5328250000000,5325750000000,5327750000000,4399
1716476880000000000,33,1,13804,5327750000000,5330000000000,5327250000000,5329250000000,3473
1716476940000000000,33,1,13804,5329500000000,5333500000000,5329250000000,5332750000000,5215
1716477000000000000,33,1,13804,5332750000000,5334250000000,5331000000000,5331500000000,4075
1716477060000000000,33,1,13804,5331500000000,5332000000000,5330250000000,5331500000000,1741
1716477120000000000,33,1,13804,5331500000000,5331750000000,5329250000000,5330250000000,2274
1716477180000000000,33,1,13804,5330250000000,5331000000000,5329750000000,5330000000000,1247
1716477240000000000,33,1,13804,5330250000000,5332000000000,5329500000000,5331250000000,1564
1716477300000000000,33,1,13804,5331250000000,5332750000000,5328750000000,5332750000000,3340
1716477360000000000,33,1,13804,5332750000000,5333000000000,5330250000000,5330250000000,1584
1716477420000000000,33,1,13804,5330250000000,5332000000000,5330000000000,5331000000000,908
1716477480000000000,33,1,13804,5331000000000,5332000000000,5330500000000,5331500000000,895
1716477540000000000,33,1,13804,5331750000000,5332750000000,5329500000000,5329750000000,1626
1716477600000000000,33,1,13804,5329750000000,5331500000000,5329750000000,5331000000000,772
1716477660000000000,33,1,13804,5330500000000,5332250000000,5330500000000,5332000000000,711
1716477720000000000,33,1,13804,5332000000000,5333250000000,5330500000000,5330750000000,1444
1716477780000000000,33,1,13804,5330750000000,5332250000000,5330250000000,5331750000000,685
1716477840000000000,33,1,13804,5331750000000,5332750000000,5331500000000,5332250000000,658
1716477900000000000,33,1,13804,5332000000000,5333000000000,5331750000000,5332750000000,916
1716477960000000000,33,1,13804,5332750000000,5333250000000,5331500000000,5332250000000,774
1716478020000000000,33,1,13804,5332750000000,5333250000000,5331250000000,5331250000000,809
1716478080000000000,33,1,13804,5331250000000,5333000000000,5330750000000,5333000000000,829
1716478140000000000,33,1,13804,5333000000000,5333750000000,5331250000000,5332750000000,1371
1716478200000000000,33,1,13804,5332750000000,5333500000000,5332250000000,5333000000000,887
1716478260000000000,33,1,13804,5333250000000,5334500000000,5333000000000,5334250000000,1249
1716478320000000000,33,1,13804,5334250000000,5335000000000,5333500000000,5334250000000,1443
1716478380000000000,33,1,13804,5334250000000,5334750000000,5332750000000,5333500000000,1431
1716478440000000000,33,1,13804,5333750000000,5335000000000,5333250000000,5334250000000,615
1716478500000000000,33,1,13804,5334250000000,5335000000000,5333500000000,5334000000000,1131
1716478560000000000,33,1,13804,5334250000000,5335750000000,5333500000000,5335750000000,1156
1716478620000000000,33,1,13804,5335750000000,5337250000000,5335500000000,5337000000000,2224
1716478680000000000,33,1,13804,5336750000000,5339250000000,5336500000000,5337500000000,3109
1716478740000000000,33,1,13804,5337750000000,5338250000000,5336500000000,5338000000000,1620
1716478800000000000,33,1,13804,5338250000000,5339000000000,5337500000000,5337500000000,1360
1716478860000000000,33,1,13804,5337750000000,5338000000000,5336250000000,5337500000000,1068
1716478920000000000,33,1,13804,5337500000000,5337750000000,5336000000000,5337250000000,1446
1716478980000000000,33,1,13804,5337250000000,5337500000000,5336500000000,5336750000000,767
1716479040000000000,33,1,13804,5336500000000,5337750000000,5336500000000,5337250000000,762
1716479100000000000,33,1,13804,5337250000000,5337750000000,5336000000000,5336750000000,1198
1716479160000000000,33,1,13804,5336750000000,5338000000000,5336250000000,5337500000000,673
1716479220000000000,33,1,13804,5337250000000,5337500000000,5336250000000,5336500000000,865
1716479280000000000,33,1,13804,5336500000000,5337500000000,5336250000000,5337500000000,621
1716479340000000000,33,1,13804,5337500000000,5338000000000,5336750000000,5337500000000,718
1716479400000000000,33,1,13804,5337750000000,5338500000000,5337500000000,5337750000000,920
1716479460000000000,33,1,13804,5337750000000,5339000000000,5337500000000,5338250000000,986
1716479520000000000,33,1,13804,5338500000000,5340000000000,5338250000000,5339250000000,1549
1716479580000000000,33,1,13804,5339250000000,5341250000000,5339000000000,5340500000000,2509
1716479640000000000,33,1,13804,5340500000000,5340750000000,5339500000000,5339750000000,813
1716479700000000000,33,1,13804,5340000000000,5341500000000,5339250000000,5340750000000,1479
1716479760000000000,33,1,13804,5341000000000,5342250000000,5340500000000,5341250000000,1657
1716479820000000000,33,1,13804,5341250000000,5341500000000,5340250000000,5340750000000,1294
1716479880000000000,33,1,13804,5340750000000,5341000000000,5339000000000,5339500000000,1330
1716479940000000000,33,1,13804,5339500000000,5340250000000,5337750000000,5338000000000,1462
1716480000000000000,33,1,13804,5338000000000,5339250000000,5336250000000,5339000000000,2816
1716480060000000000,33,1,13804,5338750000000,5341750000000,5338750000000,5340250000000,2050
1716480120000000000,33,1,13804,5340250000000,5341250000000,5340250000000,5340500000000,864
1716480180000000000,33,1,13804,5340500000000,5340750000000,5339250000000,5339250000000,832
1716480240000000000,33,1,13804,5339500000000,5339750000000,5338000000000,5339250000000,1120
1716480300000000000,33,1,13804,5339000000000,5339000000000,5338000000000,5338250000000,790
1716480360000000000,33,1,13804,5338500000000,5338750000000,5337250000000,5337250000000,944
1716480420000000000,33,1,13804,5337500000000,5337750000000,5333250000000,5335500000000,4312
1716480480000000000,33,1,13804,5335250000000,5336000000000,5333500000000,5336000000000,1593
1716480540000000000,33,1,13804,5336000000000,5336750000000,5334250000000,5335250000000,1516
1716480600000000000,33,1,13804,5335500000000,5335750000000,5334000000000,5334750000000,1160
1716480660000000000,33,1,13804,5335000000000,5335000000000,5333000000000,5333500000000,1138
1716480720000000000,33,1,13804,5333500000000,5334250000000,5330750000000,5333000000000,4188
1716480780000000000,33,1,13804,5333000000000,5333500000000,5332500000000,5333500000000,1069
1716480840000000000,33,1,13804,5333500000000,5334500000000,5333000000000,5333250000000,1171
1716480900000000000,33,1,13804,5333250000000,5333750000000,5332750000000,5333500000000,933
1716480960000000000,33,1,13804,5333500000000,5334500000000,5332750000000,5334000000000,751
1716481020000000000,33,1,13804,5334000000000,5334500000000,5333500000000,5333750000000,477
1716481080000000000,33,1,13804,5334000000000,5334000000000,5333000000000,5333750000000,585
1716481140000000000,33,1,13804,5333750000000,5336000000000,5333750000000,5335500000000,1367
1716481200000000000,33,1,13804,5335250000000,5336000000000,5334500000000,5335750000000,1149
1716481260000000000,33,1,13804,5335750000000,5336750000000,5335250000000,5335750000000,1056
1716481320000000000,33,1,13804,5335750000000,5337250000000,5335750000000,5336500000000,1106
1716481380000000000,33,1,13804,5336750000000,5337250000000,5336000000000,5336500000000,787
1716481440000000000,33,1,13804,5336500000000,5338250000000,5336250000000,5337500000000,1362
1716481500000000000,33,1,13804,5337500000000,5338000000000,5336750000000,5337500000000,761
1716481560000000000,33,1,13804,5337250000000,5338250000000,5337000000000,5337500000000,454
1716481620000000000,33,1,13804,5337500000000,5338250000000,5337250000000,5337750000000,626
1716481680000000000,33,1,13804,5337750000000,5339750000000,5337750000000,5339000000000,1423
1716481740000000000,33,1,13804,5338750000000,5340000000000,5338000000000,5339750000000,977
1716481800000000000,33,1,13804,5339750000000,5340250000000,5339250000000,5339250000000,1106
1716481860000000000,33,1,13804,5339500000000,5340750000000,5338750000000,5340000000000,989
1716481920000000000,33,1,13804,5340000000000,5340750000000,5339750000000,5340250000000,724
1716481980000000000,33,1,13804,5340250000000,5340500000000,5339250000000,5339750000000,709
1716482040000000000,33,1,13804,5340000000000,5340500000000,5338250000000,5339000000000,988
1716482100000000000,33,1,13804,5339000000000,5340750000000,5339000000000,5339750000000,854
1716482160000000000,33,1,13804,5339750000000,5341000000000,5339500000000,5339750000000,717
1716482220000000000,33,1,13804,5339750000000,5340250000000,5339500000000,5340000000000,279
1716482280000000000,33,1,13804,5339500000000,5341000000000,5339500000000,5340000000000,589
1716482340000000000,33,1,13804,5339750000000,5340250000000,5337750000000,5338000000000,1060
1716482400000000000,33,1,13804,5337750000000,5338000000000,5337250000000,5337500000000,1277
1716482460000000000,33,1,13804,5337750000000,5338000000000,5334500000000,5335250000000,1843
1716482520000000000,33,1,13804,5335250000000,5336000000000,5334500000000,5335750000000,1567
1716482580000000000,33,1,13804,5335750000000,5336000000000,5333750000000,5335000000000,1364
1716482640000000000,33,1,13804,5334750000000,5334750000000,5333000000000,5333500000000,1392
1716482700000000000,33,1,13804,5333500000000,5333750000000,5331750000000,5332750000000,1839
1716482760000000000,33,1,13804,5332750000000,5333250000000,5331250000000,5331250000000,1191
1716482820000000000,33,1,13804,5331250000000,5331750000000,5326500000000,5328250000000,5327
1716482880000000000,33,1,13804,5328250000000,5328500000000,5326500000000,5327750000000,2737
1716482940000000000,33,1,13804,5327750000000,5328750000000,5327000000000,5328250000000,1553
1716483000000000000,33,1,13804,5328250000000,5328500000000,5326500000000,5328250000000,1444
1716483060000000000,33,1,13804,5328000000000,5328500000000,5326750000000,5326750000000,1413
1716483120000000000,33,1,13804,5326750000000,5327500000000,5326250000000,5326750000000,1108
1716483180000000000,33,1,13804,5326500000000,5327250000000,5325000000000,5325000000000,2004
1716483240000000000,33,1,13804,5325000000000,5326000000000,5322750000000,5325250000000,3683
